"year","doy","hour","swc","soiltype"
2006,269,7,0.299721805880292,2
2006,269,8,0.296969097375918,2
2006,269,9,0.296969097375918,2
2006,269,10,0.296969097375918,2
2006,269,11,0.293420805061756,2
2006,269,12,0.293420805061756,2
2006,269,13,0.293420805061756,2
2006,269,14,0.290195726856325,2
2006,269,15,0.290195726856325,2
2006,269,16,0.290195726856325,2
2006,269,17,0.288438836149337,2
2006,269,18,0.288438836149337,2
2006,269,19,0.288438836149337,2
2006,269,20,0.287553844739,2
2006,269,21,0.287553844739,2
2006,269,22,0.287553844739,2
2006,269,23,0.286407071653816,2
2006,270,0,0.286407071653816,2
2006,270,1,0.286407071653816,2
2006,270,2,0.285181493073045,2
2006,270,3,0.285181493073045,2
2006,270,4,0.285181493073045,2
2006,270,5,0.283810691560261,2
2006,270,6,0.283810691560261,2
2006,270,7,0.283810691560261,2
2006,270,8,0.293489038941344,2
2006,270,9,0.293489038941344,2
2006,270,10,0.293489038941344,2
2006,270,11,0.311987462114825,2
2006,270,12,0.311987462114825,2
2006,270,13,0.311987462114825,2
2006,270,14,0.322421333884384,2
2006,270,15,0.322421333884384,2
2006,270,16,0.322421333884384,2
2006,270,17,0.325464910244199,2
2006,270,18,0.325464910244199,2
2006,270,19,0.325464910244199,2
2006,270,20,0.315445845539739,2
2006,270,21,0.315445845539739,2
2006,270,22,0.315445845539739,2
2006,270,23,0.318564703230973,2
2006,271,0,0.318564703230973,2
2006,271,1,0.318564703230973,2
2006,271,2,0.312257890055699,2
2006,271,3,0.312257890055699,2
2006,271,4,0.312257890055699,2
2006,271,5,0.308630838505469,2
2006,271,6,0.308630838505469,2
2006,271,7,0.308630838505469,2
2006,271,8,0.30530271886575,2
2006,271,9,0.30530271886575,2
2006,271,10,0.30530271886575,2
2006,271,11,0.301965174087148,2
2006,271,12,0.301965174087148,2
2006,271,13,0.301965174087148,2
2006,271,14,0.299204642539049,2
2006,271,15,0.299204642539049,2
2006,271,16,0.299204642539049,2
2006,271,17,0.297479943234271,2
2006,271,18,0.297479943234271,2
2006,271,19,0.297479943234271,2
2006,271,20,0.296388699275708,2
2006,271,21,0.296388699275708,2
2006,271,22,0.296388699275708,2
2006,271,23,0.295186647468308,2
2006,272,0,0.295186647468308,2
2006,272,1,0.295186647468308,2
2006,272,2,0.298028955198849,2
2006,272,3,0.298028955198849,2
2006,272,4,0.298028955198849,2
2006,272,5,0.295510080429025,2
2006,272,6,0.295510080429025,2
2006,272,7,0.295510080429025,2
2006,272,8,0.293199460276678,2
2006,272,9,0.293199460276678,2
2006,272,10,0.293199460276678,2
2006,272,11,0.322332140116526,2
2006,272,12,0.322332140116526,2
2006,272,13,0.322332140116526,2
2006,272,14,0.310502396665234,2
2006,272,15,0.310502396665234,2
2006,272,16,0.310502396665234,2
2006,272,17,0.305689614998254,2
2006,272,18,0.305689614998254,2
2006,272,19,0.305689614998254,2
2006,272,20,0.303551702598884,2
2006,272,21,0.303551702598884,2
2006,272,22,0.303551702598884,2
2006,272,23,0.326401816589585,2
2006,273,0,0.326401816589585,2
2006,273,1,0.326401816589585,2
2006,273,2,0.346906346852819,2
2006,273,3,0.346906346852819,2
2006,273,4,0.346906346852819,2
2006,273,5,0.354912002898425,2
2006,273,6,0.354912002898425,2
2006,273,7,0.354912002898425,2
2006,273,8,0.345302287252586,2
2006,273,9,0.345302287252586,2
2006,273,10,0.345302287252586,2
2006,273,11,0.360367626578374,2
2006,273,12,0.360367626578374,2
2006,273,13,0.360367626578374,2
2006,273,14,0.360581167424244,2
2006,273,15,0.360581167424244,2
2006,273,16,0.360581167424244,2
2006,273,17,0.348694689484128,2
2006,273,18,0.348694689484128,2
2006,273,19,0.348694689484128,2
2006,273,20,0.353364373645765,2
2006,273,21,0.353364373645765,2
2006,273,22,0.353364373645765,2
2006,273,23,0.34783458259479,2
2006,274,0,0.34783458259479,2
2006,274,1,0.34783458259479,2
2006,274,2,0.351496407660201,2
2006,274,3,0.351496407660201,2
2006,274,4,0.351496407660201,2
2006,274,5,0.346536606817424,2
2006,274,6,0.346536606817424,2
2006,274,7,0.346536606817424,2
2006,274,8,0.342774886922548,2
2006,274,9,0.342774886922548,2
2006,274,10,0.342774886922548,2
2006,274,11,0.338875933136391,2
2006,274,12,0.338875933136391,2
2006,274,13,0.338875933136391,2
2006,274,14,0.336047818235083,2
2006,274,15,0.336047818235083,2
2006,274,16,0.336047818235083,2
2006,274,17,0.335154325054213,2
2006,274,18,0.335154325054213,2
2006,274,19,0.335154325054213,2
2006,274,20,0.33444542309625,2
2006,274,21,0.33444542309625,2
2006,274,22,0.33444542309625,2
2006,274,23,0.333396473052261,2
2006,275,0,0.333396473052261,2
2006,275,1,0.333396473052261,2
2006,275,2,0.341625249959975,2
2006,275,3,0.341625249959975,2
2006,275,4,0.341625249959975,2
2006,275,5,0.35416840839803,2
2006,275,6,0.35416840839803,2
2006,275,7,0.35416840839803,2
2006,275,8,0.377964068423911,2
2006,275,9,0.377964068423911,2
2006,275,10,0.377964068423911,2
2006,275,11,0.378725465969259,2
2006,275,12,0.378725465969259,2
2006,275,13,0.378725465969259,2
2006,275,14,0.371160624318749,2
2006,275,15,0.371160624318749,2
2006,275,16,0.371160624318749,2
2006,275,17,0.367060498208545,2
2006,275,18,0.367060498208545,2
2006,275,19,0.367060498208545,2
2006,275,20,0.363455551420835,2
2006,275,21,0.363455551420835,2
2006,275,22,0.363455551420835,2
2006,275,23,0.365267908162638,2
2006,276,0,0.365267908162638,2
2006,276,1,0.365267908162638,2
2006,276,2,0.360680885531027,2
2006,276,3,0.360680885531027,2
2006,276,4,0.360680885531027,2
2006,276,5,0.379317225169403,2
2006,276,6,0.379317225169403,2
2006,276,7,0.379317225169403,2
2006,276,8,0.367581383911635,2
2006,276,9,0.367581383911635,2
2006,276,10,0.367581383911635,2
2006,276,11,0.38417327207864,2
2006,276,12,0.38417327207864,2
2006,276,13,0.38417327207864,2
2006,276,14,0.400268206798023,2
2006,276,15,0.400268206798023,2
2006,276,16,0.400268206798023,2
2006,276,17,0.390933524938358,2
2006,276,18,0.390933524938358,2
2006,276,19,0.390933524938358,2
2006,276,20,0.383815257478343,2
2006,276,21,0.383815257478343,2
2006,276,22,0.383815257478343,2
2006,276,23,0.377128625414798,2
2006,277,0,0.377128625414798,2
2006,277,1,0.377128625414798,2
2006,277,2,0.389085393060191,2
2006,277,3,0.389085393060191,2
2006,277,4,0.389085393060191,2
2006,277,5,0.386380472212753,2
2006,277,6,0.386380472212753,2
2006,277,7,0.386380472212753,2
2006,277,8,0.414312583231443,2
2006,277,9,0.414312583231443,2
2006,277,10,0.414312583231443,2
2006,277,11,0.420268355758728,2
2006,277,12,0.420268355758728,2
2006,277,13,0.420268355758728,2
2006,277,14,0.420268282109522,2
2006,277,15,0.420268282109522,2
2006,277,16,0.420268282109522,2
2006,277,17,0.420268285999221,2
2006,277,18,0.420268285999221,2
2006,277,19,0.420268285999221,2
2006,277,20,0.403616303819773,2
2006,277,21,0.403616303819773,2
2006,277,22,0.403616303819773,2
2006,277,23,0.392773470802607,2
2006,278,0,0.392773470802607,2
2006,278,1,0.392773470802607,2
2006,278,2,0.385508477552857,2
2006,278,3,0.385508477552857,2
2006,278,4,0.385508477552857,2
2006,278,5,0.378625712397712,2
2006,278,6,0.378625712397712,2
2006,278,7,0.378625712397712,2
2006,278,8,0.371729253231014,2
2006,278,9,0.371729253231014,2
2006,278,10,0.371729253231014,2
2006,278,11,0.366543721086323,2
2006,278,12,0.366543721086323,2
2006,278,13,0.366543721086323,2
2006,278,14,0.361754350263845,2
2006,278,15,0.361754350263845,2
2006,278,16,0.361754350263845,2
2006,278,17,0.358070385977115,2
2006,278,18,0.358070385977115,2
2006,278,19,0.358070385977115,2
2006,278,20,0.354673799736318,2
2006,278,21,0.354673799736318,2
2006,278,22,0.354673799736318,2
2006,278,23,0.351283066496116,2
2006,279,0,0.351283066496116,2
2006,279,1,0.351283066496116,2
2006,279,2,0.348006894193187,2
2006,279,3,0.348006894193187,2
2006,279,4,0.348006894193187,2
2006,279,5,0.344819570917148,2
2006,279,6,0.344819570917148,2
2006,279,7,0.344819570917148,2
2006,279,8,0.341253928356944,2
2006,279,9,0.341253928356944,2
2006,279,10,0.341253928356944,2
2006,279,11,0.338079565152656,2
2006,279,12,0.338079565152656,2
2006,279,13,0.338079565152656,2
2006,279,14,0.33572174283103,2
2006,279,15,0.33572174283103,2
2006,279,16,0.33572174283103,2
2006,279,17,0.334802639551709,2
2006,279,18,0.334802639551709,2
2006,279,19,0.334802639551709,2
2006,279,20,0.334026996170663,2
2006,279,21,0.334026996170663,2
2006,279,22,0.334026996170663,2
2006,279,23,0.332945665207378,2
2006,280,0,0.332945665207378,2
2006,280,1,0.332945665207378,2
2006,280,2,0.33169525320516,2
2006,280,3,0.33169525320516,2
2006,280,4,0.33169525320516,2
2006,280,5,0.330318833112704,2
2006,280,6,0.330318833112704,2
2006,280,7,0.330318833112704,2
2006,280,8,0.328362708979565,2
2006,280,9,0.328362708979565,2
2006,280,10,0.328362708979565,2
2006,280,11,0.325708723961861,2
2006,280,12,0.325708723961861,2
2006,280,13,0.325708723961861,2
2006,280,14,0.323147028666164,2
2006,280,15,0.323147028666164,2
2006,280,16,0.323147028666164,2
2006,280,17,0.32199941535297,2
2006,280,18,0.32199941535297,2
2006,280,19,0.32199941535297,2
2006,280,20,0.321009518251205,2
2006,280,21,0.321009518251205,2
2006,280,22,0.321009518251205,2
2006,280,23,0.319785942600542,2
2006,281,0,0.319785942600542,2
2006,281,1,0.319785942600542,2
2006,281,2,0.318478115412122,2
2006,281,3,0.318478115412122,2
2006,281,4,0.318478115412122,2
2006,281,5,0.317101132124266,2
2006,281,6,0.317101132124266,2
2006,281,7,0.317101132124266,2
2006,281,8,0.315189024593329,2
2006,281,9,0.315189024593329,2
2006,281,10,0.315189024593329,2
2006,281,11,0.312346382957469,2
2006,281,12,0.312346382957469,2
2006,281,13,0.312346382957469,2
2006,281,14,0.309652908971638,2
2006,281,15,0.309652908971638,2
2006,281,16,0.309652908971638,2
2006,281,17,0.308619204647488,2
2006,281,18,0.308619204647488,2
2006,281,19,0.308619204647488,2
2006,281,20,0.307839453460738,2
2006,281,21,0.307839453460738,2
2006,281,22,0.307839453460738,2
2006,281,23,0.30678952591169,2
2006,282,0,0.30678952591169,2
2006,282,1,0.30678952591169,2
2006,282,2,0.305611859543819,2
2006,282,3,0.305611859543819,2
2006,282,4,0.305611859543819,2
2006,282,5,0.304377431662985,2
2006,282,6,0.304377431662985,2
2006,282,7,0.304377431662985,2
2006,282,8,0.302949855248901,2
2006,282,9,0.302949855248901,2
2006,282,10,0.302949855248901,2
2006,282,11,0.301462697423869,2
2006,282,12,0.301462697423869,2
2006,282,13,0.301462697423869,2
2006,282,14,0.299968923525142,2
2006,282,15,0.299968923525142,2
2006,282,16,0.299968923525142,2
2006,282,17,0.298769257044353,2
2006,282,18,0.298769257044353,2
2006,282,19,0.298769257044353,2
2006,282,20,0.297542279475505,2
2006,282,21,0.297542279475505,2
2006,282,22,0.297542279475505,2
2006,282,23,0.29621457269648,2
2006,283,0,0.29621457269648,2
2006,283,1,0.29621457269648,2
2006,283,2,0.294890888905417,2
2006,283,3,0.294890888905417,2
2006,283,4,0.294890888905417,2
2006,283,5,0.307251866072741,2
2006,283,6,0.307251866072741,2
2006,283,7,0.307251866072741,2
2006,283,8,0.301025395238933,2
2006,283,9,0.301025395238933,2
2006,283,10,0.301025395238933,2
2006,283,11,0.297620757887836,2
2006,283,12,0.297620757887836,2
2006,283,13,0.297620757887836,2
2006,283,14,0.295075903495721,2
2006,283,15,0.295075903495721,2
2006,283,16,0.295075903495721,2
2006,283,17,0.293154377275063,2
2006,283,18,0.293154377275063,2
2006,283,19,0.293154377275063,2
2006,283,20,0.291589183040606,2
2006,283,21,0.291589183040606,2
2006,283,22,0.291589183040606,2
2006,283,23,0.302184439180715,2
2006,284,0,0.302184439180715,2
2006,284,1,0.302184439180715,2
2006,284,2,0.347582492732296,2
2006,284,3,0.347582492732296,2
2006,284,4,0.347582492732296,2
2006,284,5,0.355208859489796,2
2006,284,6,0.355208859489796,2
2006,284,7,0.355208859489796,2
2006,284,8,0.340260359299523,2
2006,284,9,0.340260359299523,2
2006,284,10,0.340260359299523,2
2006,284,11,0.3330474721085,2
2006,284,12,0.3330474721085,2
2006,284,13,0.3330474721085,2
2006,284,14,0.328666955022212,2
2006,284,15,0.328666955022212,2
2006,284,16,0.328666955022212,2
2006,284,17,0.355274319058498,2
2006,284,18,0.355274319058498,2
2006,284,19,0.355274319058498,2
2006,284,20,0.348760206555579,2
2006,284,21,0.348760206555579,2
2006,284,22,0.348760206555579,2
2006,284,23,0.339414888370355,2
2006,285,0,0.339414888370355,2
2006,285,1,0.339414888370355,2
2006,285,2,0.335465978517081,2
2006,285,3,0.335465978517081,2
2006,285,4,0.335465978517081,2
2006,285,5,0.332960719977915,2
2006,285,6,0.332960719977915,2
2006,285,7,0.332960719977915,2
2006,285,8,0.33053600087259,2
2006,285,9,0.33053600087259,2
2006,285,10,0.33053600087259,2
2006,285,11,0.328550339061599,2
2006,285,12,0.328550339061599,2
2006,285,13,0.328550339061599,2
2006,285,14,0.326706362860353,2
2006,285,15,0.326706362860353,2
2006,285,16,0.326706362860353,2
2006,285,17,0.325238669249517,2
2006,285,18,0.325238669249517,2
2006,285,19,0.325238669249517,2
2006,285,20,0.324018595115845,2
2006,285,21,0.324018595115845,2
2006,285,22,0.324018595115845,2
2006,285,23,0.324583802989594,2
2006,286,0,0.324583802989594,2
2006,286,1,0.324583802989594,2
2006,286,2,0.326906420179651,2
2006,286,3,0.326906420179651,2
2006,286,4,0.326906420179651,2
2006,286,5,0.323832443842519,2
2006,286,6,0.323832443842519,2
2006,286,7,0.323832443842519,2
2006,286,8,0.321165768144857,2
2006,286,9,0.321165768144857,2
2006,286,10,0.321165768144857,2
2006,286,11,0.318679441985731,2
2006,286,12,0.318679441985731,2
2006,286,13,0.318679441985731,2
2006,286,14,0.31663517689691,2
2006,286,15,0.31663517689691,2
2006,286,16,0.31663517689691,2
2006,286,17,0.315231737666632,2
2006,286,18,0.315231737666632,2
2006,286,19,0.315231737666632,2
2006,286,20,0.314031983641548,2
2006,286,21,0.314031983641548,2
2006,286,22,0.314031983641548,2
2006,286,23,0.312763118065913,2
2006,287,0,0.312763118065913,2
2006,287,1,0.312763118065913,2
2006,287,2,0.311476048834754,2
2006,287,3,0.311476048834754,2
2006,287,4,0.311476048834754,2
2006,287,5,0.310126363519701,2
2006,287,6,0.310126363519701,2
2006,287,7,0.310126363519701,2
2006,287,8,0.308247714565939,2
2006,287,9,0.308247714565939,2
2006,287,10,0.308247714565939,2
2006,287,11,0.306154915843576,2
2006,287,12,0.306154915843576,2
2006,287,13,0.306154915843576,2
2006,287,14,0.304226808994005,2
2006,287,15,0.304226808994005,2
2006,287,16,0.304226808994005,2
2006,287,17,0.303054867432767,2
2006,287,18,0.303054867432767,2
2006,287,19,0.303054867432767,2
2006,287,20,0.302085663574358,2
2006,287,21,0.302085663574358,2
2006,287,22,0.302085663574358,2
2006,287,23,0.300954446458212,2
2006,288,0,0.300954446458212,2
2006,288,1,0.300954446458212,2
2006,288,2,0.299796851745232,2
2006,288,3,0.299796851745232,2
2006,288,4,0.299796851745232,2
2006,288,5,0.298572385231777,2
2006,288,6,0.298572385231777,2
2006,288,7,0.298572385231777,2
2006,288,8,0.296807024966322,2
2006,288,9,0.296807024966322,2
2006,288,10,0.296807024966322,2
2006,288,11,0.294497059945587,2
2006,288,12,0.294497059945587,2
2006,288,13,0.294497059945587,2
2006,288,14,0.29226204846875,2
2006,288,15,0.29226204846875,2
2006,288,16,0.29226204846875,2
2006,288,17,0.29105511941838,2
2006,288,18,0.29105511941838,2
2006,288,19,0.29105511941838,2
2006,288,20,0.290109858619117,2
2006,288,21,0.290109858619117,2
2006,288,22,0.290109858619117,2
2006,288,23,0.288992606415003,2
2006,289,0,0.288992606415003,2
2006,289,1,0.288992606415003,2
2006,289,2,0.287779111093333,2
2006,289,3,0.287779111093333,2
2006,289,4,0.287779111093333,2
2006,289,5,0.286462150611288,2
2006,289,6,0.286462150611288,2
2006,289,7,0.286462150611288,2
2006,289,8,0.28460135422664,2
2006,289,9,0.28460135422664,2
2006,289,10,0.28460135422664,2
2006,289,11,0.324206530759256,2
2006,289,12,0.324206530759256,2
2006,289,13,0.324206530759256,2
2006,289,14,0.343529615982149,2
2006,289,15,0.343529615982149,2
2006,289,16,0.343529615982149,2
2006,289,17,0.353314823995797,2
2006,289,18,0.353314823995797,2
2006,289,19,0.353314823995797,2
2006,289,20,0.349083512934438,2
2006,289,21,0.349083512934438,2
2006,289,22,0.349083512934438,2
2006,289,23,0.349014729443463,2
2006,290,0,0.349014729443463,2
2006,290,1,0.349014729443463,2
2006,290,2,0.348999103301887,2
2006,290,3,0.348999103301887,2
2006,290,4,0.348999103301887,2
2006,290,5,0.35655562455815,2
2006,290,6,0.35655562455815,2
2006,290,7,0.35655562455815,2
2006,290,8,0.354353974776297,2
2006,290,9,0.354353974776297,2
2006,290,10,0.354353974776297,2
2006,290,11,0.352793987899809,2
2006,290,12,0.352793987899809,2
2006,290,13,0.352793987899809,2
2006,290,14,0.347846567161816,2
2006,290,15,0.347846567161816,2
2006,290,16,0.347846567161816,2
2006,290,17,0.344654400117184,2
2006,290,18,0.344654400117184,2
2006,290,19,0.344654400117184,2
2006,290,20,0.341772210788805,2
2006,290,21,0.341772210788805,2
2006,290,22,0.341772210788805,2
2006,290,23,0.339719598700073,2
2006,291,0,0.339719598700073,2
2006,291,1,0.339719598700073,2
2006,291,2,0.338184579893736,2
2006,291,3,0.338184579893736,2
2006,291,4,0.338184579893736,2
2006,291,5,0.342446210415583,2
2006,291,6,0.342446210415583,2
2006,291,7,0.342446210415583,2
2006,291,8,0.343935905901998,2
2006,291,9,0.343935905901998,2
2006,291,10,0.343935905901998,2
2006,291,11,0.338501830015046,2
2006,291,12,0.338501830015046,2
2006,291,13,0.338501830015046,2
2006,291,14,0.335651289069242,2
2006,291,15,0.335651289069242,2
2006,291,16,0.335651289069242,2
2006,291,17,0.334142275840498,2
2006,291,18,0.334142275840498,2
2006,291,19,0.334142275840498,2
2006,291,20,0.334850889749811,2
2006,291,21,0.334850889749811,2
2006,291,22,0.334850889749811,2
2006,291,23,0.338925439512419,2
2006,292,0,0.338925439512419,2
2006,292,1,0.338925439512419,2
2006,292,2,0.353952781563122,2
2006,292,3,0.353952781563122,2
2006,292,4,0.353952781563122,2
2006,292,5,0.364562514182474,2
2006,292,6,0.364562514182474,2
2006,292,7,0.364562514182474,2
2006,292,8,0.355881361682537,2
2006,292,9,0.355881361682537,2
2006,292,10,0.355881361682537,2
2006,292,11,0.351782078041339,2
2006,292,12,0.351782078041339,2
2006,292,13,0.351782078041339,2
2006,292,14,0.348035596320428,2
2006,292,15,0.348035596320428,2
2006,292,16,0.348035596320428,2
2006,292,17,0.344816633326939,2
2006,292,18,0.344816633326939,2
2006,292,19,0.344816633326939,2
2006,292,20,0.341912463249879,2
2006,292,21,0.341912463249879,2
2006,292,22,0.341912463249879,2
2006,292,23,0.341014187354664,2
2006,293,0,0.341014187354664,2
2006,293,1,0.341014187354664,2
2006,293,2,0.354314578273701,2
2006,293,3,0.354314578273701,2
2006,293,4,0.354314578273701,2
2006,293,5,0.350879273608926,2
2006,293,6,0.350879273608926,2
2006,293,7,0.350879273608926,2
2006,293,8,0.345321461189419,2
2006,293,9,0.345321461189419,2
2006,293,10,0.345321461189419,2
2006,293,11,0.341244648759061,2
2006,293,12,0.341244648759061,2
2006,293,13,0.341244648759061,2
2006,293,14,0.338238524053391,2
2006,293,15,0.338238524053391,2
2006,293,16,0.338238524053391,2
2006,293,17,0.336932212892552,2
2006,293,18,0.336932212892552,2
2006,293,19,0.336932212892552,2
2006,293,20,0.335991074735982,2
2006,293,21,0.335991074735982,2
2006,293,22,0.335991074735982,2
2006,293,23,0.335671845232419,2
2006,294,0,0.335671845232419,2
2006,294,1,0.335671845232419,2
2006,294,2,0.354355014906532,2
2006,294,3,0.354355014906532,2
2006,294,4,0.354355014906532,2
2006,294,5,0.344361620482853,2
2006,294,6,0.344361620482853,2
2006,294,7,0.344361620482853,2
2006,294,8,0.340024207713644,2
2006,294,9,0.340024207713644,2
2006,294,10,0.340024207713644,2
2006,294,11,0.336825280966262,2
2006,294,12,0.336825280966262,2
2006,294,13,0.336825280966262,2
2006,294,14,0.334822461144598,2
2006,294,15,0.334822461144598,2
2006,294,16,0.334822461144598,2
2006,294,17,0.333802005566226,2
2006,294,18,0.333802005566226,2
2006,294,19,0.333802005566226,2
2006,294,20,0.332703286019311,2
2006,294,21,0.332703286019311,2
2006,294,22,0.332703286019311,2
2006,294,23,0.33662845986873,2
2006,295,0,0.33662845986873,2
2006,295,1,0.33662845986873,2
2006,295,2,0.359283489217551,2
2006,295,3,0.359283489217551,2
2006,295,4,0.359283489217551,2
2006,295,5,0.364408918351111,2
2006,295,6,0.364408918351111,2
2006,295,7,0.364408918351111,2
2006,295,8,0.376400130615639,2
2006,295,9,0.376400130615639,2
2006,295,10,0.376400130615639,2
2006,295,11,0.390372063362558,2
2006,295,12,0.390372063362558,2
2006,295,13,0.390372063362558,2
2006,295,14,0.414145218412756,2
2006,295,15,0.414145218412756,2
2006,295,16,0.414145218412756,2
2006,295,17,0.420268281854447,2
2006,295,18,0.420268281854447,2
2006,295,19,0.420268281854447,2
2006,295,20,0.408454173834166,2
2006,295,21,0.408454173834166,2
2006,295,22,0.408454173834166,2
2006,295,23,0.407027070185888,2
2006,296,0,0.407027070185888,2
2006,296,1,0.407027070185888,2
2006,296,2,0.420268297413243,2
2006,296,3,0.420268297413243,2
2006,296,4,0.420268297413243,2
2006,296,5,0.403730117511898,2
2006,296,6,0.403730117511898,2
2006,296,7,0.403730117511898,2
2006,296,8,0.392272328282149,2
2006,296,9,0.392272328282149,2
2006,296,10,0.392272328282149,2
2006,296,11,0.384437775467781,2
2006,296,12,0.384437775467781,2
2006,296,13,0.384437775467781,2
2006,296,14,0.37701742023494,2
2006,296,15,0.37701742023494,2
2006,296,16,0.37701742023494,2
2006,296,17,0.371207470836056,2
2006,296,18,0.371207470836056,2
2006,296,19,0.371207470836056,2
2006,296,20,0.367419553270815,2
2006,296,21,0.367419553270815,2
2006,296,22,0.367419553270815,2
2006,296,23,0.371239506456493,2
2006,297,0,0.371239506456493,2
2006,297,1,0.371239506456493,2
2006,297,2,0.365535988135634,2
2006,297,3,0.365535988135634,2
2006,297,4,0.365535988135634,2
2006,297,5,0.361800112664657,2
2006,297,6,0.361800112664657,2
2006,297,7,0.361800112664657,2
2006,297,8,0.357793746895153,2
2006,297,9,0.357793746895153,2
2006,297,10,0.357793746895153,2
2006,297,11,0.353889227047257,2
2006,297,12,0.353889227047257,2
2006,297,13,0.353889227047257,2
2006,297,14,0.350314642746837,2
2006,297,15,0.350314642746837,2
2006,297,16,0.350314642746837,2
2006,297,17,0.348122137620542,2
2006,297,18,0.348122137620542,2
2006,297,19,0.348122137620542,2
2006,297,20,0.344690653500296,2
2006,297,21,0.344690653500296,2
2006,297,22,0.344690653500296,2
2006,297,23,0.341762426021983,2
2006,298,0,0.341762426021983,2
2006,298,1,0.341762426021983,2
2006,298,2,0.339708176410421,2
2006,298,3,0.339708176410421,2
2006,298,4,0.339708176410421,2
2006,298,5,0.338178303159763,2
2006,298,6,0.338178303159763,2
2006,298,7,0.338178303159763,2
2006,298,8,0.336547467949027,2
2006,298,9,0.336547467949027,2
2006,298,10,0.336547467949027,2
2006,298,11,0.334573249702562,2
2006,298,12,0.334573249702562,2
2006,298,13,0.334573249702562,2
2006,298,14,0.332802791245935,2
2006,298,15,0.332802791245935,2
2006,298,16,0.332802791245935,2
2006,298,17,0.331842378052471,2
2006,298,18,0.331842378052471,2
2006,298,19,0.331842378052471,2
2006,298,20,0.330750601790676,2
2006,298,21,0.330750601790676,2
2006,298,22,0.330750601790676,2
2006,298,23,0.329468341979839,2
2006,299,0,0.329468341979839,2
2006,299,1,0.329468341979839,2
2006,299,2,0.328097034704047,2
2006,299,3,0.328097034704047,2
2006,299,4,0.328097034704047,2
2006,299,5,0.326681040677501,2
2006,299,6,0.326681040677501,2
2006,299,7,0.326681040677501,2
2006,299,8,0.324914457726117,2
2006,299,9,0.324914457726117,2
2006,299,10,0.324914457726117,2
2006,299,11,0.322654086808589,2
2006,299,12,0.322654086808589,2
2006,299,13,0.322654086808589,2
2006,299,14,0.320535207598725,2
2006,299,15,0.320535207598725,2
2006,299,16,0.320535207598725,2
2006,299,17,0.319387028187134,2
2006,299,18,0.319387028187134,2
2006,299,19,0.319387028187134,2
2006,299,20,0.318244768561369,2
2006,299,21,0.318244768561369,2
2006,299,22,0.318244768561369,2
2006,299,23,0.316982847577771,2
2006,300,0,0.316982847577771,2
2006,300,1,0.316982847577771,2
2006,300,2,0.315681788594681,2
2006,300,3,0.315681788594681,2
2006,300,4,0.315681788594681,2
2006,300,5,0.314370129372924,2
2006,300,6,0.314370129372924,2
2006,300,7,0.314370129372924,2
2006,300,8,0.312850926651054,2
2006,300,9,0.312850926651054,2
2006,300,10,0.312850926651054,2
2006,300,11,0.310791237979617,2
2006,300,12,0.310791237979617,2
2006,300,13,0.310791237979617,2
2006,300,14,0.308895242293824,2
2006,300,15,0.308895242293824,2
2006,300,16,0.308895242293824,2
2006,300,17,0.307876164810025,2
2006,300,18,0.307876164810025,2
2006,300,19,0.307876164810025,2
2006,300,20,0.306819923177746,2
2006,300,21,0.306819923177746,2
2006,300,22,0.306819923177746,2
2006,300,23,0.309695552454353,2
2006,301,0,0.309695552454353,2
2006,301,1,0.309695552454353,2
2006,301,2,0.316254282657001,2
2006,301,3,0.316254282657001,2
2006,301,4,0.316254282657001,2
2006,301,5,0.311134294601315,2
2006,301,6,0.311134294601315,2
2006,301,7,0.311134294601315,2
2006,301,8,0.307843159111656,2
2006,301,9,0.307843159111656,2
2006,301,10,0.307843159111656,2
2006,301,11,0.304759252843343,2
2006,301,12,0.304759252843343,2
2006,301,13,0.304759252843343,2
2006,301,14,0.302252884540086,2
2006,301,15,0.302252884540086,2
2006,301,16,0.302252884540086,2
2006,301,17,0.300821298879817,2
2006,301,18,0.300821298879817,2
2006,301,19,0.300821298879817,2
2006,301,20,0.299641742670425,2
2006,301,21,0.299641742670425,2
2006,301,22,0.299641742670425,2
2006,301,23,0.298364601716558,2
2006,302,0,0.298364601716558,2
2006,302,1,0.298364601716558,2
2006,302,2,0.29707938022544,2
2006,302,3,0.29707938022544,2
2006,302,4,0.29707938022544,2
2006,302,5,0.295780562576983,2
2006,302,6,0.295780562576983,2
2006,302,7,0.295780562576983,2
2006,302,8,0.293864994833254,2
2006,302,9,0.293864994833254,2
2006,302,10,0.293864994833254,2
2006,302,11,0.291528518449433,2
2006,302,12,0.291528518449433,2
2006,302,13,0.291528518449433,2
2006,302,14,0.289366797189635,2
2006,302,15,0.289366797189635,2
2006,302,16,0.289366797189635,2
2006,302,17,0.288258660370399,2
2006,302,18,0.288258660370399,2
2006,302,19,0.288258660370399,2
2006,302,20,0.287315119426461,2
2006,302,21,0.287315119426461,2
2006,302,22,0.287315119426461,2
2006,302,23,0.286230546344214,2
2006,303,0,0.286230546344214,2
2006,303,1,0.286230546344214,2
2006,303,2,0.285074135857487,2
2006,303,3,0.285074135857487,2
2006,303,4,0.285074135857487,2
2006,303,5,0.283895794280904,2
2006,303,6,0.283895794280904,2
2006,303,7,0.283895794280904,2
2006,303,8,0.29043531327323,2
2006,303,9,0.29043531327323,2
2006,303,10,0.29043531327323,2
2006,303,11,0.286742005815731,2
2006,303,12,0.286742005815731,2
