"year","doy","hour","swc","soiltype"
2005,276,16,0.284105757175338,2
2005,276,17,0.283625195379471,2
2005,276,18,0.283625195379471,2
2005,276,19,0.283625195379471,2
2005,276,20,0.282540820865364,2
2005,276,21,0.282540820865364,2
2005,276,22,0.282540820865364,2
2005,276,23,0.281477111679283,2
2005,277,0,0.281477111679283,2
2005,277,1,0.281477111679283,2
2005,277,2,0.280479841580743,2
2005,277,3,0.280479841580743,2
2005,277,4,0.280479841580743,2
2005,277,5,0.293249920193883,2
2005,277,6,0.293249920193883,2
2005,277,7,0.293249920193883,2
2005,277,8,0.29806917102499,2
2005,277,9,0.29806917102499,2
2005,277,10,0.29806917102499,2
2005,277,11,0.299651362496931,2
2005,277,12,0.299651362496931,2
2005,277,13,0.299651362496931,2
2005,277,14,0.293489045141578,2
2005,277,15,0.293489045141578,2
2005,277,16,0.293489045141578,2
2005,277,17,0.290867916862518,2
2005,277,18,0.290867916862518,2
2005,277,19,0.290867916862518,2
2005,277,20,0.289437535668191,2
2005,277,21,0.289437535668191,2
2005,277,22,0.289437535668191,2
2005,277,23,0.288297820094279,2
2005,278,0,0.288297820094279,2
2005,278,1,0.288297820094279,2
2005,278,2,0.287407232475427,2
2005,278,3,0.287407232475427,2
2005,278,4,0.287407232475427,2
2005,278,5,0.286647002457861,2
2005,278,6,0.286647002457861,2
2005,278,7,0.286647002457861,2
2005,278,8,0.28513303275234,2
2005,278,9,0.28513303275234,2
2005,278,10,0.28513303275234,2
2005,278,11,0.282589590577808,2
2005,278,12,0.282589590577808,2
2005,278,13,0.282589590577808,2
2005,278,14,0.280348393794111,2
2005,278,15,0.280348393794111,2
2005,278,16,0.280348393794111,2
2005,278,17,0.280030013771679,2
2005,278,18,0.280030013771679,2
2005,278,19,0.280030013771679,2
2005,278,20,0.280481823848854,2
2005,278,21,0.280481823848854,2
2005,278,22,0.280481823848854,2
2005,278,23,0.28075729289971,2
2005,279,0,0.28075729289971,2
2005,279,1,0.28075729289971,2
2005,279,2,0.280956042496314,2
2005,279,3,0.280956042496314,2
2005,279,4,0.280956042496314,2
2005,279,5,0.281067435926544,2
2005,279,6,0.281067435926544,2
2005,279,7,0.281067435926544,2
2005,279,8,0.303482988050532,2
2005,279,9,0.303482988050532,2
2005,279,10,0.303482988050532,2
2005,279,11,0.294318557086145,2
2005,279,12,0.294318557086145,2
2005,279,13,0.294318557086145,2
2005,279,14,0.290349225931481,2
2005,279,15,0.290349225931481,2
2005,279,16,0.290349225931481,2
2005,279,17,0.288658560509824,2
2005,279,18,0.288658560509824,2
2005,279,19,0.288658560509824,2
2005,279,20,0.287953145571466,2
2005,279,21,0.287953145571466,2
2005,279,22,0.287953145571466,2
2005,279,23,0.287244391067771,2
2005,280,0,0.287244391067771,2
2005,280,1,0.287244391067771,2
2005,280,2,0.286569527943343,2
2005,280,3,0.286569527943343,2
2005,280,4,0.286569527943343,2
2005,280,5,0.285852003222174,2
2005,280,6,0.285852003222174,2
2005,280,7,0.285852003222174,2
2005,280,8,0.284356233459207,2
2005,280,9,0.284356233459207,2
2005,280,10,0.284356233459207,2
2005,280,11,0.282480196145817,2
2005,280,12,0.282480196145817,2
2005,280,13,0.282480196145817,2
2005,280,14,0.28078818236754,2
2005,280,15,0.28078818236754,2
2005,280,16,0.28078818236754,2
2005,280,17,0.280247551103059,2
2005,280,18,0.280247551103059,2
2005,280,19,0.280247551103059,2
2005,280,20,0.280114819437841,2
2005,280,21,0.280114819437841,2
2005,280,22,0.280114819437841,2
2005,280,23,0.279783193877551,2
2005,281,0,0.279783193877551,2
2005,281,1,0.279783193877551,2
2005,281,2,0.279394352221775,2
2005,281,3,0.279394352221775,2
2005,281,4,0.279394352221775,2
2005,281,5,0.278903349105592,2
2005,281,6,0.278903349105592,2
2005,281,7,0.278903349105592,2
2005,281,8,0.277733719686459,2
2005,281,9,0.277733719686459,2
2005,281,10,0.277733719686459,2
2005,281,11,0.276031148612894,2
2005,281,12,0.276031148612894,2
2005,281,13,0.276031148612894,2
2005,281,14,0.274383287350094,2
2005,281,15,0.274383287350094,2
2005,281,16,0.274383287350094,2
2005,281,17,0.273862134429423,2
2005,281,18,0.273862134429423,2
2005,281,19,0.273862134429423,2
2005,281,20,0.273801793411299,2
2005,281,21,0.273801793411299,2
2005,281,22,0.273801793411299,2
2005,281,23,0.273544190838274,2
2005,282,0,0.273544190838274,2
2005,282,1,0.273544190838274,2
2005,282,2,0.273221350018222,2
2005,282,3,0.273221350018222,2
2005,282,4,0.273221350018222,2
2005,282,5,0.272825534326412,2
2005,282,6,0.272825534326412,2
2005,282,7,0.272825534326412,2
2005,282,8,0.271924665293074,2
2005,282,9,0.271924665293074,2
2005,282,10,0.271924665293074,2
2005,282,11,0.270082477808538,2
2005,282,12,0.270082477808538,2
2005,282,13,0.270082477808538,2
2005,282,14,0.268258356108205,2
2005,282,15,0.268258356108205,2
2005,282,16,0.268258356108205,2
2005,282,17,0.267879679182543,2
2005,282,18,0.267879679182543,2
2005,282,19,0.267879679182543,2
2005,282,20,0.267799818819873,2
2005,282,21,0.267799818819873,2
2005,282,22,0.267799818819873,2
2005,282,23,0.267580899409729,2
2005,283,0,0.267580899409729,2
2005,283,1,0.267580899409729,2
2005,283,2,0.26731692874089,2
2005,283,3,0.26731692874089,2
2005,283,4,0.26731692874089,2
2005,283,5,0.274416218443947,2
2005,283,6,0.274416218443947,2
2005,283,7,0.274416218443947,2
2005,283,8,0.297591634270473,2
2005,283,9,0.297591634270473,2
2005,283,10,0.297591634270473,2
2005,283,11,0.315195116952314,2
2005,283,12,0.315195116952314,2
2005,283,13,0.315195116952314,2
2005,283,14,0.306900190695599,2
2005,283,15,0.306900190695599,2
2005,283,16,0.306900190695599,2
2005,283,17,0.300102818335012,2
2005,283,18,0.300102818335012,2
2005,283,19,0.300102818335012,2
2005,283,20,0.296161458007547,2
2005,283,21,0.296161458007547,2
2005,283,22,0.296161458007547,2
2005,283,23,0.293296803131591,2
2005,284,0,0.293296803131591,2
2005,284,1,0.293296803131591,2
2005,284,2,0.291022533409396,2
2005,284,3,0.291022533409396,2
2005,284,4,0.291022533409396,2
2005,284,5,0.289105513463878,2
2005,284,6,0.289105513463878,2
2005,284,7,0.289105513463878,2
2005,284,8,0.286916903081378,2
2005,284,9,0.286916903081378,2
2005,284,10,0.286916903081378,2
2005,284,11,0.283712543731348,2
2005,284,12,0.283712543731348,2
2005,284,13,0.283712543731348,2
2005,284,14,0.280904755241013,2
2005,284,15,0.280904755241013,2
2005,284,16,0.280904755241013,2
2005,284,17,0.280029656153109,2
2005,284,18,0.280029656153109,2
2005,284,19,0.280029656153109,2
2005,284,20,0.279325987856032,2
2005,284,21,0.279325987856032,2
2005,284,22,0.279325987856032,2
2005,284,23,0.278532253429489,2
2005,285,0,0.278532253429489,2
2005,285,1,0.278532253429489,2
2005,285,2,0.277743893923685,2
2005,285,3,0.277743893923685,2
2005,285,4,0.277743893923685,2
2005,285,5,0.276978527224602,2
2005,285,6,0.276978527224602,2
2005,285,7,0.276978527224602,2
2005,285,8,0.275357104663466,2
2005,285,9,0.275357104663466,2
2005,285,10,0.275357104663466,2
2005,285,11,0.27289037776476,2
2005,285,12,0.27289037776476,2
2005,285,13,0.27289037776476,2
2005,285,14,0.270556887200273,2
2005,285,15,0.270556887200273,2
2005,285,16,0.270556887200273,2
2005,285,17,0.269981372468915,2
2005,285,18,0.269981372468915,2
2005,285,19,0.269981372468915,2
2005,285,20,0.269842042836545,2
2005,285,21,0.269842042836545,2
2005,285,22,0.269842042836545,2
2005,285,23,0.278311672360685,2
2005,286,0,0.278311672360685,2
2005,286,1,0.278311672360685,2
2005,286,2,0.275859333019442,2
2005,286,3,0.275859333019442,2
2005,286,4,0.275859333019442,2
2005,286,5,0.274294753357256,2
2005,286,6,0.274294753357256,2
2005,286,7,0.274294753357256,2
2005,286,8,0.272803271377357,2
2005,286,9,0.272803271377357,2
2005,286,10,0.272803271377357,2
2005,286,11,0.27021525274714,2
2005,286,12,0.27021525274714,2
2005,286,13,0.27021525274714,2
2005,286,14,0.267759501721758,2
2005,286,15,0.267759501721758,2
2005,286,16,0.267759501721758,2
2005,286,17,0.267108753633977,2
2005,286,18,0.267108753633977,2
2005,286,19,0.267108753633977,2
2005,286,20,0.266808729230849,2
2005,286,21,0.266808729230849,2
2005,286,22,0.266808729230849,2
2005,286,23,0.266401683868053,2
2005,287,0,0.266401683868053,2
2005,287,1,0.266401683868053,2
2005,287,2,0.265948301323063,2
2005,287,3,0.265948301323063,2
2005,287,4,0.265948301323063,2
2005,287,5,0.265448967647777,2
2005,287,6,0.265448967647777,2
2005,287,7,0.265448967647777,2
2005,287,8,0.264298439189175,2
2005,287,9,0.264298439189175,2
2005,287,10,0.264298439189175,2
2005,287,11,0.261992120816335,2
2005,287,12,0.261992120816335,2
2005,287,13,0.261992120816335,2
2005,287,14,0.259880490441435,2
2005,287,15,0.259880490441435,2
2005,287,16,0.259880490441435,2
2005,287,17,0.259348747082443,2
2005,287,18,0.259348747082443,2
2005,287,19,0.259348747082443,2
2005,287,20,0.259263672361244,2
2005,287,21,0.259263672361244,2
2005,287,22,0.259263672361244,2
2005,287,23,0.259021806549037,2
2005,288,0,0.259021806549037,2
2005,288,1,0.259021806549037,2
2005,288,2,0.258694486977154,2
2005,288,3,0.258694486977154,2
2005,288,4,0.258694486977154,2
2005,288,5,0.264315257335039,2
2005,288,6,0.264315257335039,2
2005,288,7,0.264315257335039,2
2005,288,8,0.261847807778293,2
2005,288,9,0.261847807778293,2
2005,288,10,0.261847807778293,2
2005,288,11,0.258877283960396,2
2005,288,12,0.258877283960396,2
2005,288,13,0.258877283960396,2
2005,288,14,0.256063958472788,2
2005,288,15,0.256063958472788,2
2005,288,16,0.256063958472788,2
2005,288,17,0.255142003084102,2
2005,288,18,0.255142003084102,2
2005,288,19,0.255142003084102,2
2005,288,20,0.254954090047149,2
2005,288,21,0.254954090047149,2
2005,288,22,0.254954090047149,2
2005,288,23,0.254668530163653,2
2005,289,0,0.254668530163653,2
2005,289,1,0.254668530163653,2
2005,289,2,0.254324434616934,2
2005,289,3,0.254324434616934,2
2005,289,4,0.254324434616934,2
2005,289,5,0.25390362584346,2
2005,289,6,0.25390362584346,2
2005,289,7,0.25390362584346,2
2005,289,8,0.252671496789246,2
2005,289,9,0.252671496789246,2
2005,289,10,0.252671496789246,2
2005,289,11,0.250732046157413,2
2005,289,12,0.250732046157413,2
2005,289,13,0.250732046157413,2
2005,289,14,0.248896209301507,2
2005,289,15,0.248896209301507,2
2005,289,16,0.248896209301507,2
2005,289,17,0.248397174909806,2
2005,289,18,0.248397174909806,2
2005,289,19,0.248397174909806,2
2005,289,20,0.248282104697885,2
2005,289,21,0.248282104697885,2
2005,289,22,0.248282104697885,2
2005,289,23,0.248053423493709,2
2005,290,0,0.248053423493709,2
2005,290,1,0.248053423493709,2
2005,290,2,0.247770078333217,2
2005,290,3,0.247770078333217,2
2005,290,4,0.247770078333217,2
2005,290,5,0.247413540288782,2
2005,290,6,0.247413540288782,2
2005,290,7,0.247413540288782,2
2005,290,8,0.246588241907979,2
2005,290,9,0.246588241907979,2
2005,290,10,0.246588241907979,2
2005,290,11,0.244718309052682,2
2005,290,12,0.244718309052682,2
2005,290,13,0.244718309052682,2
2005,290,14,0.243007612188817,2
2005,290,15,0.243007612188817,2
2005,290,16,0.243007612188817,2
2005,290,17,0.283157879934252,2
2005,290,18,0.283157879934252,2
2005,290,19,0.283157879934252,2
2005,290,20,0.285677387255559,2
2005,290,21,0.285677387255559,2
2005,290,22,0.285677387255559,2
2005,290,23,0.287417696555214,2
2005,291,0,0.287417696555214,2
2005,291,1,0.287417696555214,2
2005,291,2,0.281821117270401,2
2005,291,3,0.281821117270401,2
2005,291,4,0.281821117270401,2
2005,291,5,0.278532652149533,2
2005,291,6,0.278532652149533,2
2005,291,7,0.278532652149533,2
2005,291,8,0.274711382505628,2
2005,291,9,0.274711382505628,2
2005,291,10,0.274711382505628,2
2005,291,11,0.270557577320579,2
2005,291,12,0.270557577320579,2
2005,291,13,0.270557577320579,2
2005,291,14,0.267187910644034,2
2005,291,15,0.267187910644034,2
2005,291,16,0.267187910644034,2
2005,291,17,0.26567758678332,2
2005,291,18,0.26567758678332,2
2005,291,19,0.26567758678332,2
2005,291,20,0.264653709088218,2
2005,291,21,0.264653709088218,2
2005,291,22,0.264653709088218,2
2005,291,23,0.263523625131283,2
2005,292,0,0.263523625131283,2
2005,292,1,0.263523625131283,2
2005,292,2,0.262382465140674,2
2005,292,3,0.262382465140674,2
2005,292,4,0.262382465140674,2
2005,292,5,0.261256652190462,2
2005,292,6,0.261256652190462,2
2005,292,7,0.261256652190462,2
2005,292,8,0.259735711075927,2
2005,292,9,0.259735711075927,2
2005,292,10,0.259735711075927,2
2005,292,11,0.258096855057058,2
2005,292,12,0.258096855057058,2
2005,292,13,0.258096855057058,2
2005,292,14,0.256103114292162,2
2005,292,15,0.256103114292162,2
2005,292,16,0.256103114292162,2
2005,292,17,0.255067739279711,2
2005,292,18,0.255067739279711,2
2005,292,19,0.255067739279711,2
2005,292,20,0.254449678580211,2
2005,292,21,0.254449678580211,2
2005,292,22,0.254449678580211,2
2005,292,23,0.253775557144155,2
2005,293,0,0.253775557144155,2
2005,293,1,0.253775557144155,2
2005,293,2,0.253090611954208,2
2005,293,3,0.253090611954208,2
2005,293,4,0.253090611954208,2
2005,293,5,0.252365534838202,2
2005,293,6,0.252365534838202,2
2005,293,7,0.252365534838202,2
2005,293,8,0.250975592385077,2
2005,293,9,0.250975592385077,2
2005,293,10,0.250975592385077,2
2005,293,11,0.249027793860916,2
2005,293,12,0.249027793860916,2
2005,293,13,0.249027793860916,2
2005,293,14,0.247158602342627,2
2005,293,15,0.247158602342627,2
2005,293,16,0.247158602342627,2
2005,293,17,0.246482277226473,2
2005,293,18,0.246482277226473,2
2005,293,19,0.246482277226473,2
2005,293,20,0.246125259516882,2
2005,293,21,0.246125259516882,2
2005,293,22,0.246125259516882,2
2005,293,23,0.245652532389854,2
2005,294,0,0.245652532389854,2
2005,294,1,0.245652532389854,2
2005,294,2,0.245147628081505,2
2005,294,3,0.245147628081505,2
2005,294,4,0.245147628081505,2
2005,294,5,0.244614179788175,2
2005,294,6,0.244614179788175,2
2005,294,7,0.244614179788175,2
2005,294,8,0.243504428012147,2
2005,294,9,0.243504428012147,2
2005,294,10,0.243504428012147,2
2005,294,11,0.242013123179366,2
2005,294,12,0.242013123179366,2
2005,294,13,0.242013123179366,2
2005,294,14,0.240746281299287,2
2005,294,15,0.240746281299287,2
2005,294,16,0.240746281299287,2
2005,294,17,0.285461195633124,2
2005,294,18,0.285461195633124,2
2005,294,19,0.285461195633124,2
2005,294,20,0.317858247388906,2
2005,294,21,0.317858247388906,2
2005,294,22,0.317858247388906,2
2005,294,23,0.331202857787206,2
2005,295,0,0.331202857787206,2
2005,295,1,0.331202857787206,2
2005,295,2,0.34029974507733,2
2005,295,3,0.34029974507733,2
2005,295,4,0.34029974507733,2
2005,295,5,0.340100025531121,2
2005,295,6,0.340100025531121,2
2005,295,7,0.340100025531121,2
2005,295,8,0.3215403271607,2
2005,295,9,0.3215403271607,2
2005,295,10,0.3215403271607,2
2005,295,11,0.312523397937663,2
2005,295,12,0.312523397937663,2
2005,295,13,0.312523397937663,2
2005,295,14,0.306925237707847,2
2005,295,15,0.306925237707847,2
2005,295,16,0.306925237707847,2
2005,295,17,0.303664289480566,2
2005,295,18,0.303664289480566,2
2005,295,19,0.303664289480566,2
2005,295,20,0.301435549364186,2
2005,295,21,0.301435549364186,2
2005,295,22,0.301435549364186,2
2005,295,23,0.305693712201749,2
2005,296,0,0.305693712201749,2
2005,296,1,0.305693712201749,2
2005,296,2,0.301400664898029,2
2005,296,3,0.301400664898029,2
2005,296,4,0.301400664898029,2
2005,296,5,0.299241505505429,2
2005,296,6,0.299241505505429,2
2005,296,7,0.299241505505429,2
2005,296,8,0.297074790301052,2
2005,296,9,0.297074790301052,2
2005,296,10,0.297074790301052,2
2005,296,11,0.29462369194849,2
2005,296,12,0.29462369194849,2
2005,296,13,0.29462369194849,2
2005,296,14,0.292638704482027,2
2005,296,15,0.292638704482027,2
2005,296,16,0.292638704482027,2
2005,296,17,0.291500308953338,2
2005,296,18,0.291500308953338,2
2005,296,19,0.291500308953338,2
2005,296,20,0.300360783523267,2
2005,296,21,0.300360783523267,2
2005,296,22,0.300360783523267,2
2005,296,23,0.299354245917475,2
2005,297,0,0.299354245917475,2
2005,297,1,0.299354245917475,2
2005,297,2,0.296338539006498,2
2005,297,3,0.296338539006498,2
2005,297,4,0.296338539006498,2
2005,297,5,0.294118555330924,2
2005,297,6,0.294118555330924,2
2005,297,7,0.294118555330924,2
2005,297,8,0.292058755368386,2
2005,297,9,0.292058755368386,2
2005,297,10,0.292058755368386,2
2005,297,11,0.289838107955153,2
2005,297,12,0.289838107955153,2
2005,297,13,0.289838107955153,2
2005,297,14,0.288100006524257,2
2005,297,15,0.288100006524257,2
2005,297,16,0.288100006524257,2
2005,297,17,0.288714296544692,2
2005,297,18,0.288714296544692,2
2005,297,19,0.288714296544692,2
2005,297,20,0.303960113624125,2
2005,297,21,0.303960113624125,2
2005,297,22,0.303960113624125,2
2005,297,23,0.298024464305696,2
2005,298,0,0.298024464305696,2
2005,298,1,0.298024464305696,2
2005,298,2,0.295197370685232,2
2005,298,3,0.295197370685232,2
2005,298,4,0.295197370685232,2
2005,298,5,0.293196782130729,2
2005,298,6,0.293196782130729,2
2005,298,7,0.293196782130729,2
2005,298,8,0.291223447416959,2
2005,298,9,0.291223447416959,2
2005,298,10,0.291223447416959,2
2005,298,11,0.289334000656097,2
2005,298,12,0.289334000656097,2
2005,298,13,0.289334000656097,2
2005,298,14,0.287598785385097,2
2005,298,15,0.287598785385097,2
2005,298,16,0.287598785385097,2
2005,298,17,0.2866012794193,2
2005,298,18,0.2866012794193,2
2005,298,19,0.2866012794193,2
2005,298,20,0.285855122240141,2
2005,298,21,0.285855122240141,2
2005,298,22,0.285855122240141,2
2005,298,23,0.285095812748291,2
2005,299,0,0.285095812748291,2
2005,299,1,0.285095812748291,2
2005,299,2,0.284346950151447,2
2005,299,3,0.284346950151447,2
2005,299,4,0.284346950151447,2
2005,299,5,0.283615491293919,2
2005,299,6,0.283615491293919,2
2005,299,7,0.283615491293919,2
2005,299,8,0.282597501431193,2
2005,299,9,0.282597501431193,2
2005,299,10,0.282597501431193,2
2005,299,11,0.281312799866415,2
2005,299,12,0.281312799866415,2
2005,299,13,0.281312799866415,2
2005,299,14,0.280051858788105,2
2005,299,15,0.280051858788105,2
2005,299,16,0.280051858788105,2
2005,299,17,0.279457438900228,2
2005,299,18,0.279457438900228,2
2005,299,19,0.279457438900228,2
2005,299,20,0.279016799514238,2
2005,299,21,0.279016799514238,2
2005,299,22,0.279016799514238,2
2005,299,23,0.278508175059728,2
2005,300,0,0.278508175059728,2
2005,300,1,0.278508175059728,2
2005,300,2,0.277974434378996,2
2005,300,3,0.277974434378996,2
2005,300,4,0.277974434378996,2
2005,300,5,0.277430877675041,2
2005,300,6,0.277430877675041,2
2005,300,7,0.277430877675041,2
2005,300,8,0.276545491482702,2
2005,300,9,0.276545491482702,2
2005,300,10,0.276545491482702,2
2005,300,11,0.275406648167383,2
2005,300,12,0.275406648167383,2
2005,300,13,0.275406648167383,2
2005,300,14,0.274292739246558,2
2005,300,15,0.274292739246558,2
2005,300,16,0.274292739246558,2
2005,300,17,0.273819061735411,2
2005,300,18,0.273819061735411,2
2005,300,19,0.273819061735411,2
2005,300,20,0.273464536637295,2
2005,300,21,0.273464536637295,2
2005,300,22,0.273464536637295,2
2005,300,23,0.273037074226384,2
2005,301,0,0.273037074226384,2
2005,301,1,0.273037074226384,2
2005,301,2,0.272579357326375,2
2005,301,3,0.272579357326375,2
2005,301,4,0.272579357326375,2
2005,301,5,0.272104523174525,2
2005,301,6,0.272104523174525,2
2005,301,7,0.272104523174525,2
2005,301,8,0.271334721338002,2
2005,301,9,0.271334721338002,2
2005,301,10,0.271334721338002,2
2005,301,11,0.269942113749344,2
2005,301,12,0.269942113749344,2
2005,301,13,0.269942113749344,2
2005,301,14,0.268615582775507,2
2005,301,15,0.268615582775507,2
2005,301,16,0.268615582775507,2
2005,301,17,0.26832348711387,2
2005,301,18,0.26832348711387,2
2005,301,19,0.26832348711387,2
2005,301,20,0.268027704311156,2
2005,301,21,0.268027704311156,2
2005,301,22,0.268027704311156,2
2005,301,23,0.267638852708441,2
2005,302,0,0.267638852708441,2
2005,302,1,0.267638852708441,2
2005,302,2,0.267212028727639,2
2005,302,3,0.267212028727639,2
2005,302,4,0.267212028727639,2
2005,302,5,0.266763502584296,2
2005,302,6,0.266763502584296,2
2005,302,7,0.266763502584296,2
2005,302,8,0.266046173152485,2
2005,302,9,0.266046173152485,2
2005,302,10,0.266046173152485,2
2005,302,11,0.264660416888953,2
2005,302,12,0.264660416888953,2
2005,302,13,0.264660416888953,2
2005,302,14,0.26327704763012,2
2005,302,15,0.26327704763012,2
2005,302,16,0.26327704763012,2
2005,302,17,0.26293030790722,2
2005,302,18,0.26293030790722,2
2005,302,19,0.26293030790722,2
2005,302,20,0.26266276657068,2
2005,302,21,0.26266276657068,2
2005,302,22,0.26266276657068,2
2005,302,23,0.262304498656768,2
2005,303,0,0.262304498656768,2
2005,303,1,0.262304498656768,2
2005,303,2,0.26191469500136,2
2005,303,3,0.26191469500136,2
2005,303,4,0.26191469500136,2
2005,303,5,0.261499672449624,2
2005,303,6,0.261499672449624,2
2005,303,7,0.261499672449624,2
2005,303,8,0.260766055980897,2
2005,303,9,0.260766055980897,2
2005,303,10,0.260766055980897,2
2005,303,11,0.259292753568088,2
2005,303,12,0.259292753568088,2
2005,303,13,0.259292753568088,2
2005,303,14,0.257763758682059,2
2005,303,15,0.257763758682059,2
2005,303,16,0.257763758682059,2
2005,303,17,0.257382291544219,2
2005,303,18,0.257382291544219,2
2005,303,19,0.257382291544219,2
2005,303,20,0.257139389432408,2
2005,303,21,0.257139389432408,2
2005,303,22,0.257139389432408,2
2005,303,23,0.256790441938983,2
2005,304,0,0.256790441938983,2
2005,304,1,0.256790441938983,2
2005,304,2,0.256387198732002,2
2005,304,3,0.256387198732002,2
2005,304,4,0.256387198732002,2
2005,304,5,0.255954140598286,2
2005,304,6,0.255954140598286,2
2005,304,7,0.255954140598286,2
2005,304,8,0.278270283485495,2
2005,304,9,0.278270283485495,2
2005,304,10,0.278270283485495,2
2005,304,11,0.288119206092313,2
2005,304,12,0.288119206092313,2
2005,304,13,0.288119206092313,2
2005,304,14,0.293176730689895,2
2005,304,15,0.293176730689895,2
2005,304,16,0.293176730689895,2
2005,304,17,0.288666580260144,2
2005,304,18,0.288666580260144,2
2005,304,19,0.288666580260144,2
2005,304,20,0.29132733673929,2
2005,304,21,0.29132733673929,2
2005,304,22,0.29132733673929,2
2005,304,23,0.285782174059896,2
2005,305,0,0.285782174059896,2
2005,305,1,0.285782174059896,2
2005,305,2,0.282449923682599,2
2005,305,3,0.282449923682599,2
2005,305,4,0.282449923682599,2
2005,305,5,0.279944942643225,2
2005,305,6,0.279944942643225,2
2005,305,7,0.279944942643225,2
2005,305,8,0.2774977703224,2
2005,305,9,0.2774977703224,2
2005,305,10,0.2774977703224,2
2005,305,11,0.275240410576869,2
2005,305,12,0.275240410576869,2
2005,305,13,0.275240410576869,2
2005,305,14,0.273108418511364,2
2005,305,15,0.273108418511364,2
2005,305,16,0.273108418511364,2
2005,305,17,0.271828735435864,2
2005,305,18,0.271828735435864,2
2005,305,19,0.271828735435864,2
2005,305,20,0.302916269523861,2
2005,305,21,0.302916269523861,2
2005,305,22,0.302916269523861,2
2005,305,23,0.303277501754091,2
2005,306,0,0.303277501754091,2
2005,306,1,0.303277501754091,2
2005,306,2,0.297576595633129,2
2005,306,3,0.297576595633129,2
2005,306,4,0.297576595633129,2
2005,306,5,0.294162244237379,2
2005,306,6,0.294162244237379,2
2005,306,7,0.294162244237379,2
2005,306,8,0.289909835248543,2
2005,306,9,0.289909835248543,2
2005,306,10,0.289909835248543,2
2005,306,11,0.286089602787595,2
2005,306,12,0.286089602787595,2
2005,306,13,0.286089602787595,2
2005,306,14,0.282784473168803,2
2005,306,15,0.282784473168803,2
2005,306,16,0.282784473168803,2
2005,306,17,0.281093000764121,2
2005,306,18,0.281093000764121,2
2005,306,19,0.281093000764121,2
2005,306,20,0.279639037991307,2
2005,306,21,0.279639037991307,2
2005,306,22,0.279639037991307,2
2005,306,23,0.278296212484563,2
2005,307,0,0.278296212484563,2
2005,307,1,0.278296212484563,2
2005,307,2,0.277047266827483,2
2005,307,3,0.277047266827483,2
2005,307,4,0.277047266827483,2
2005,307,5,0.275868899273778,2
2005,307,6,0.275868899273778,2
2005,307,7,0.275868899273778,2
2005,307,8,0.274125722723997,2
2005,307,9,0.274125722723997,2
2005,307,10,0.274125722723997,2
2005,307,11,0.271776516282617,2
2005,307,12,0.271776516282617,2
2005,307,13,0.271776516282617,2
2005,307,14,0.269715974895368,2
2005,307,15,0.269715974895368,2
2005,307,16,0.269715974895368,2
2005,307,17,0.269094130917035,2
2005,307,18,0.269094130917035,2
2005,307,19,0.269094130917035,2
2005,307,20,0.268560815506236,2
2005,307,21,0.268560815506236,2
2005,307,22,0.268560815506236,2
2005,307,23,0.267910711784353,2
2005,308,0,0.267910711784353,2
2005,308,1,0.267910711784353,2
2005,308,2,0.267210633557545,2
2005,308,3,0.267210633557545,2
2005,308,4,0.267210633557545,2
2005,308,5,0.266518554287713,2
2005,308,6,0.266518554287713,2
2005,308,7,0.266518554287713,2
2005,308,8,0.265307015457056,2
2005,308,9,0.265307015457056,2
2005,308,10,0.265307015457056,2
2005,308,11,0.263509547130491,2
2005,308,12,0.263509547130491,2
2005,308,13,0.263509547130491,2
2005,308,14,0.261830350397817,2
2005,308,15,0.261830350397817,2
2005,308,16,0.261830350397817,2
2005,308,17,0.261365732402526,2
2005,308,18,0.261365732402526,2
2005,308,19,0.261365732402526,2
2005,308,20,0.261056070217514,2
2005,308,21,0.261056070217514,2
2005,308,22,0.261056070217514,2
2005,308,23,0.260660169401444,2
2005,309,0,0.260660169401444,2
2005,309,1,0.260660169401444,2
2005,309,2,0.260222607105199,2
2005,309,3,0.260222607105199,2
2005,309,4,0.260222607105199,2
2005,309,5,0.259746461839525,2
2005,309,6,0.259746461839525,2
2005,309,7,0.259746461839525,2
2005,309,8,0.259007358688425,2
2005,309,9,0.259007358688425,2
2005,309,10,0.259007358688425,2
2005,309,11,0.257524676307195,2
2005,309,12,0.257524676307195,2
2005,309,13,0.257524676307195,2
2005,309,14,0.294329643974747,2
2005,309,15,0.294329643974747,2
2005,309,16,0.294329643974747,2
2005,309,17,0.297615791562376,2
2005,309,18,0.297615791562376,2
2005,309,19,0.297615791562376,2
2005,309,20,0.33160405957711,2
2005,309,21,0.33160405957711,2
2005,309,22,0.33160405957711,2
2005,309,23,0.346586471376791,2
2005,310,0,0.346586471376791,2
2005,310,1,0.346586471376791,2
2005,310,2,0.351082216225363,2
2005,310,3,0.351082216225363,2
2005,310,4,0.351082216225363,2
2005,310,5,0.361753474044119,2
2005,310,6,0.361753474044119,2
2005,310,7,0.361753474044119,2
2005,310,8,0.357629564669942,2
2005,310,9,0.357629564669942,2
2005,310,10,0.357629564669942,2
2005,310,11,0.366385328926343,2
2005,310,12,0.366385328926343,2
2005,310,13,0.366385328926343,2
2005,310,14,0.358411446604919,2
2005,310,15,0.358411446604919,2
2005,310,16,0.358411446604919,2
2005,310,17,0.351727989060459,2
2005,310,18,0.351727989060459,2
2005,310,19,0.351727989060459,2
2005,310,20,0.34725639284891,2
2005,310,21,0.34725639284891,2
