"year","doy","hour","swc","soiltype"
2012,277,23,0.285552407097811,2
2012,278,0,0.285552407097811,2
2012,278,1,0.285552407097811,2
2012,278,2,0.309130252722582,2
2012,278,3,0.309130252722582,2
2012,278,4,0.309130252722582,2
2012,278,5,0.334181998716531,2
2012,278,6,0.334181998716531,2
2012,278,7,0.334181998716531,2
2012,278,8,0.327492319006925,2
2012,278,9,0.327492319006925,2
2012,278,10,0.327492319006925,2
2012,278,11,0.33512348432205,2
2012,278,12,0.33512348432205,2
2012,278,13,0.33512348432205,2
2012,278,14,0.334196598449142,2
2012,278,15,0.334196598449142,2
2012,278,16,0.334196598449142,2
2012,278,17,0.353501380662533,2
2012,278,18,0.353501380662533,2
2012,278,19,0.353501380662533,2
2012,278,20,0.339246830765545,2
2012,278,21,0.339246830765545,2
2012,278,22,0.339246830765545,2
2012,278,23,0.343739905522519,2
2012,279,0,0.343739905522519,2
2012,279,1,0.343739905522519,2
2012,279,2,0.332752832487275,2
2012,279,3,0.332752832487275,2
2012,279,4,0.332752832487275,2
2012,279,5,0.326932320355102,2
2012,279,6,0.326932320355102,2
2012,279,7,0.326932320355102,2
2012,279,8,0.322895545007778,2
2012,279,9,0.322895545007778,2
2012,279,10,0.322895545007778,2
2012,279,11,0.321278773527289,2
2012,279,12,0.321278773527289,2
2012,279,13,0.321278773527289,2
2012,279,14,0.342543487504783,2
2012,279,15,0.342543487504783,2
2012,279,16,0.342543487504783,2
2012,279,17,0.338917474951187,2
2012,279,18,0.338917474951187,2
2012,279,19,0.338917474951187,2
2012,279,20,0.332173532707143,2
2012,279,21,0.332173532707143,2
2012,279,22,0.332173532707143,2
2012,279,23,0.328785718878714,2
2012,280,0,0.328785718878714,2
2012,280,1,0.328785718878714,2
2012,280,2,0.326474469149227,2
2012,280,3,0.326474469149227,2
2012,280,4,0.326474469149227,2
2012,280,5,0.324604767626489,2
2012,280,6,0.324604767626489,2
2012,280,7,0.324604767626489,2
2012,280,8,0.322168475585984,2
2012,280,9,0.322168475585984,2
2012,280,10,0.322168475585984,2
2012,280,11,0.319928290737035,2
2012,280,12,0.319928290737035,2
2012,280,13,0.319928290737035,2
2012,280,14,0.317788875010043,2
2012,280,15,0.317788875010043,2
2012,280,16,0.317788875010043,2
2012,280,17,0.316384604552461,2
2012,280,18,0.316384604552461,2
2012,280,19,0.316384604552461,2
2012,280,20,0.315374242062891,2
2012,280,21,0.315374242062891,2
2012,280,22,0.315374242062891,2
2012,280,23,0.314200357605914,2
2012,281,0,0.314200357605914,2
2012,281,1,0.314200357605914,2
2012,281,2,0.31297308482045,2
2012,281,3,0.31297308482045,2
2012,281,4,0.31297308482045,2
2012,281,5,0.311690576492575,2
2012,281,6,0.311690576492575,2
2012,281,7,0.311690576492575,2
2012,281,8,0.309874113472079,2
2012,281,9,0.309874113472079,2
2012,281,10,0.309874113472079,2
2012,281,11,0.308152476022404,2
2012,281,12,0.308152476022404,2
2012,281,13,0.308152476022404,2
2012,281,14,0.306415120223531,2
2012,281,15,0.306415120223531,2
2012,281,16,0.306415120223531,2
2012,281,17,0.305067129046474,2
2012,281,18,0.305067129046474,2
2012,281,19,0.305067129046474,2
2012,281,20,0.304050701996414,2
2012,281,21,0.304050701996414,2
2012,281,22,0.304050701996414,2
2012,281,23,0.302899406635556,2
2012,282,0,0.302899406635556,2
2012,282,1,0.302899406635556,2
2012,282,2,0.301656299001805,2
2012,282,3,0.301656299001805,2
2012,282,4,0.301656299001805,2
2012,282,5,0.300314127904887,2
2012,282,6,0.300314127904887,2
2012,282,7,0.300314127904887,2
2012,282,8,0.298386997563109,2
2012,282,9,0.298386997563109,2
2012,282,10,0.298386997563109,2
2012,282,11,0.296020655655982,2
2012,282,12,0.296020655655982,2
2012,282,13,0.296020655655982,2
2012,282,14,0.293756827793592,2
2012,282,15,0.293756827793592,2
2012,282,16,0.293756827793592,2
2012,282,17,0.292438214489963,2
2012,282,18,0.292438214489963,2
2012,282,19,0.292438214489963,2
2012,282,20,0.291473161323547,2
2012,282,21,0.291473161323547,2
2012,282,22,0.291473161323547,2
2012,282,23,0.290364186148176,2
2012,283,0,0.290364186148176,2
2012,283,1,0.290364186148176,2
2012,283,2,0.28917183281311,2
2012,283,3,0.28917183281311,2
2012,283,4,0.28917183281311,2
2012,283,5,0.287870579794869,2
2012,283,6,0.287870579794869,2
2012,283,7,0.287870579794869,2
2012,283,8,0.285889947838567,2
2012,283,9,0.285889947838567,2
2012,283,10,0.285889947838567,2
2012,283,11,0.28334656010723,2
2012,283,12,0.28334656010723,2
2012,283,13,0.28334656010723,2
2012,283,14,0.280883115787503,2
2012,283,15,0.280883115787503,2
2012,283,16,0.280883115787503,2
2012,283,17,0.279521042933584,2
2012,283,18,0.279521042933584,2
2012,283,19,0.279521042933584,2
2012,283,20,0.278680261392068,2
2012,283,21,0.278680261392068,2
2012,283,22,0.278680261392068,2
2012,283,23,0.325990527036968,2
2012,284,0,0.325990527036968,2
2012,284,1,0.325990527036968,2
2012,284,2,0.320208620505217,2
2012,284,3,0.320208620505217,2
2012,284,4,0.320208620505217,2
2012,284,5,0.311274371173688,2
2012,284,6,0.311274371173688,2
2012,284,7,0.311274371173688,2
2012,284,8,0.305402108197011,2
2012,284,9,0.305402108197011,2
2012,284,10,0.305402108197011,2
2012,284,11,0.300943501298593,2
2012,284,12,0.300943501298593,2
2012,284,13,0.300943501298593,2
2012,284,14,0.297366466624497,2
2012,284,15,0.297366466624497,2
2012,284,16,0.297366466624497,2
2012,284,17,0.29504061404294,2
2012,284,18,0.29504061404294,2
2012,284,19,0.29504061404294,2
2012,284,20,0.293408830322318,2
2012,284,21,0.293408830322318,2
2012,284,22,0.293408830322318,2
2012,284,23,0.291819848937057,2
2012,285,0,0.291819848937057,2
2012,285,1,0.291819848937057,2
2012,285,2,0.290272455407716,2
2012,285,3,0.290272455407716,2
2012,285,4,0.290272455407716,2
2012,285,5,0.288717764769186,2
2012,285,6,0.288717764769186,2
2012,285,7,0.288717764769186,2
2012,285,8,0.286608267514309,2
2012,285,9,0.286608267514309,2
2012,285,10,0.286608267514309,2
2012,285,11,0.28397814205719,2
2012,285,12,0.28397814205719,2
2012,285,13,0.28397814205719,2
2012,285,14,0.281409195447438,2
2012,285,15,0.281409195447438,2
2012,285,16,0.281409195447438,2
2012,285,17,0.280041103303676,2
2012,285,18,0.280041103303676,2
2012,285,19,0.280041103303676,2
2012,285,20,0.279290264057906,2
2012,285,21,0.279290264057906,2
2012,285,22,0.279290264057906,2
2012,285,23,0.284600503595306,2
2012,286,0,0.284600503595306,2
2012,286,1,0.284600503595306,2
2012,286,2,0.282273642608253,2
2012,286,3,0.282273642608253,2
2012,286,4,0.282273642608253,2
2012,286,5,0.281069724787178,2
2012,286,6,0.281069724787178,2
2012,286,7,0.281069724787178,2
2012,286,8,0.279601519707121,2
2012,286,9,0.279601519707121,2
2012,286,10,0.279601519707121,2
2012,286,11,0.277970198091065,2
2012,286,12,0.277970198091065,2
2012,286,13,0.277970198091065,2
2012,286,14,0.276626393504607,2
2012,286,15,0.276626393504607,2
2012,286,16,0.276626393504607,2
2012,286,17,0.276510049980924,2
2012,286,18,0.276510049980924,2
2012,286,19,0.276510049980924,2
2012,286,20,0.27681764777607,2
2012,286,21,0.27681764777607,2
2012,286,22,0.27681764777607,2
2012,286,23,0.277101510471204,2
2012,287,0,0.277101510471204,2
2012,287,1,0.277101510471204,2
2012,287,2,0.277376431660408,2
2012,287,3,0.277376431660408,2
2012,287,4,0.277376431660408,2
2012,287,5,0.277611146678973,2
2012,287,6,0.277611146678973,2
2012,287,7,0.277611146678973,2
2012,287,8,0.305676853954171,2
2012,287,9,0.305676853954171,2
2012,287,10,0.305676853954171,2
2012,287,11,0.303616786523632,2
2012,287,12,0.303616786523632,2
2012,287,13,0.303616786523632,2
2012,287,14,0.297630789777701,2
2012,287,15,0.297630789777701,2
2012,287,16,0.297630789777701,2
2012,287,17,0.295188356822059,2
2012,287,18,0.295188356822059,2
2012,287,19,0.295188356822059,2
2012,287,20,0.293811146919139,2
2012,287,21,0.293811146919139,2
2012,287,22,0.293811146919139,2
2012,287,23,0.297509277787395,2
2012,288,0,0.297509277787395,2
2012,288,1,0.297509277787395,2
2012,288,2,0.29539422804299,2
2012,288,3,0.29539422804299,2
2012,288,4,0.29539422804299,2
2012,288,5,0.310705971376382,2
2012,288,6,0.310705971376382,2
2012,288,7,0.310705971376382,2
2012,288,8,0.330773207607009,2
2012,288,9,0.330773207607009,2
2012,288,10,0.330773207607009,2
2012,288,11,0.342417215098899,2
2012,288,12,0.342417215098899,2
2012,288,13,0.342417215098899,2
2012,288,14,0.351286259659249,2
2012,288,15,0.351286259659249,2
2012,288,16,0.351286259659249,2
2012,288,17,0.35039506904976,2
2012,288,18,0.35039506904976,2
2012,288,19,0.35039506904976,2
2012,288,20,0.354076435818336,2
2012,288,21,0.354076435818336,2
2012,288,22,0.354076435818336,2
2012,288,23,0.349105977354115,2
2012,289,0,0.349105977354115,2
2012,289,1,0.349105977354115,2
2012,289,2,0.344194875141236,2
2012,289,3,0.344194875141236,2
2012,289,4,0.344194875141236,2
2012,289,5,0.339002298673782,2
2012,289,6,0.339002298673782,2
2012,289,7,0.339002298673782,2
2012,289,8,0.335866555720205,2
2012,289,9,0.335866555720205,2
2012,289,10,0.335866555720205,2
2012,289,11,0.333608041976011,2
2012,289,12,0.333608041976011,2
2012,289,13,0.333608041976011,2
2012,289,14,0.331698096339794,2
2012,289,15,0.331698096339794,2
2012,289,16,0.331698096339794,2
2012,289,17,0.330342758009623,2
2012,289,18,0.330342758009623,2
2012,289,19,0.330342758009623,2
2012,289,20,0.329111321311253,2
2012,289,21,0.329111321311253,2
2012,289,22,0.329111321311253,2
2012,289,23,0.327793894353014,2
2012,290,0,0.327793894353014,2
2012,290,1,0.327793894353014,2
2012,290,2,0.326412370227169,2
2012,290,3,0.326412370227169,2
2012,290,4,0.326412370227169,2
2012,290,5,0.324970040393863,2
2012,290,6,0.324970040393863,2
2012,290,7,0.324970040393863,2
2012,290,8,0.323102829687137,2
2012,290,9,0.323102829687137,2
2012,290,10,0.323102829687137,2
2012,290,11,0.320676670907156,2
2012,290,12,0.320676670907156,2
2012,290,13,0.320676670907156,2
2012,290,14,0.318334775404354,2
2012,290,15,0.318334775404354,2
2012,290,16,0.318334775404354,2
2012,290,17,0.317105804150467,2
2012,290,18,0.317105804150467,2
2012,290,19,0.317105804150467,2
2012,290,20,0.326754376319688,2
2012,290,21,0.326754376319688,2
2012,290,22,0.326754376319688,2
2012,290,23,0.356188636637896,2
2012,291,0,0.356188636637896,2
2012,291,1,0.356188636637896,2
2012,291,2,0.341456070548723,2
2012,291,3,0.341456070548723,2
2012,291,4,0.341456070548723,2
2012,291,5,0.33525595091937,2
2012,291,6,0.33525595091937,2
2012,291,7,0.33525595091937,2
2012,291,8,0.3314161213034,2
2012,291,9,0.3314161213034,2
2012,291,10,0.3314161213034,2
2012,291,11,0.328129289247852,2
2012,291,12,0.328129289247852,2
2012,291,13,0.328129289247852,2
2012,291,14,0.325373274762806,2
2012,291,15,0.325373274762806,2
2012,291,16,0.325373274762806,2
2012,291,17,0.323946023791533,2
2012,291,18,0.323946023791533,2
2012,291,19,0.323946023791533,2
2012,291,20,0.322764984613607,2
2012,291,21,0.322764984613607,2
2012,291,22,0.322764984613607,2
2012,291,23,0.321420136991075,2
2012,292,0,0.321420136991075,2
2012,292,1,0.321420136991075,2
2012,292,2,0.32006368112053,2
2012,292,3,0.32006368112053,2
2012,292,4,0.32006368112053,2
2012,292,5,0.347687126383191,2
2012,292,6,0.347687126383191,2
2012,292,7,0.347687126383191,2
2012,292,8,0.36943741934032,2
2012,292,9,0.36943741934032,2
2012,292,10,0.36943741934032,2
2012,292,11,0.35662850254309,2
2012,292,12,0.35662850254309,2
2012,292,13,0.35662850254309,2
2012,292,14,0.348700140774323,2
2012,292,15,0.348700140774323,2
2012,292,16,0.348700140774323,2
2012,292,17,0.345102006627653,2
2012,292,18,0.345102006627653,2
2012,292,19,0.345102006627653,2
2012,292,20,0.342128682438678,2
2012,292,21,0.342128682438678,2
2012,292,22,0.342128682438678,2
2012,292,23,0.339886227860898,2
2012,293,0,0.339886227860898,2
2012,293,1,0.339886227860898,2
2012,293,2,0.338245069175745,2
2012,293,3,0.338245069175745,2
2012,293,4,0.338245069175745,2
2012,293,5,0.340557079091057,2
2012,293,6,0.340557079091057,2
2012,293,7,0.340557079091057,2
2012,293,8,0.352275029574801,2
2012,293,9,0.352275029574801,2
2012,293,10,0.352275029574801,2
2012,293,11,0.342912413772359,2
2012,293,12,0.342912413772359,2
2012,293,13,0.342912413772359,2
2012,293,14,0.363922388742115,2
2012,293,15,0.363922388742115,2
2012,293,16,0.363922388742115,2
2012,293,17,0.353219527119688,2
2012,293,18,0.353219527119688,2
2012,293,19,0.353219527119688,2
2012,293,20,0.349482192818297,2
2012,293,21,0.349482192818297,2
2012,293,22,0.349482192818297,2
2012,293,23,0.3590442264701,2
2012,294,0,0.3590442264701,2
2012,294,1,0.3590442264701,2
2012,294,2,0.3530469264124,2
2012,294,3,0.3530469264124,2
2012,294,4,0.3530469264124,2
2012,294,5,0.349014716892744,2
2012,294,6,0.349014716892744,2
2012,294,7,0.349014716892744,2
2012,294,8,0.345386541104675,2
2012,294,9,0.345386541104675,2
2012,294,10,0.345386541104675,2
2012,294,11,0.341420870681485,2
2012,294,12,0.341420870681485,2
2012,294,13,0.341420870681485,2
2012,294,14,0.338629795128086,2
2012,294,15,0.338629795128086,2
2012,294,16,0.338629795128086,2
2012,294,17,0.337305431641542,2
2012,294,18,0.337305431641542,2
2012,294,19,0.337305431641542,2
2012,294,20,0.336268949307488,2
2012,294,21,0.336268949307488,2
2012,294,22,0.336268949307488,2
2012,294,23,0.335112766580331,2
2012,295,0,0.335112766580331,2
2012,295,1,0.335112766580331,2
2012,295,2,0.333867898316215,2
2012,295,3,0.333867898316215,2
2012,295,4,0.333867898316215,2
2012,295,5,0.332569857679137,2
2012,295,6,0.332569857679137,2
2012,295,7,0.332569857679137,2
2012,295,8,0.330833627131106,2
2012,295,9,0.330833627131106,2
2012,295,10,0.330833627131106,2
2012,295,11,0.328525921282781,2
2012,295,12,0.328525921282781,2
2012,295,13,0.328525921282781,2
2012,295,14,0.32639860845173,2
2012,295,15,0.32639860845173,2
2012,295,16,0.32639860845173,2
2012,295,17,0.32530461950196,2
2012,295,18,0.32530461950196,2
2012,295,19,0.32530461950196,2
2012,295,20,0.324143496713871,2
2012,295,21,0.324143496713871,2
2012,295,22,0.324143496713871,2
2012,295,23,0.322826743259804,2
2012,296,0,0.322826743259804,2
2012,296,1,0.322826743259804,2
2012,296,2,0.321452214731385,2
2012,296,3,0.321452214731385,2
2012,296,4,0.321452214731385,2
2012,296,5,0.320059604051619,2
2012,296,6,0.320059604051619,2
2012,296,7,0.320059604051619,2
2012,296,8,0.318283908741025,2
2012,296,9,0.318283908741025,2
2012,296,10,0.318283908741025,2
2012,296,11,0.316021129428108,2
2012,296,12,0.316021129428108,2
2012,296,13,0.316021129428108,2
2012,296,14,0.313588993482976,2
2012,296,15,0.313588993482976,2
2012,296,16,0.313588993482976,2
2012,296,17,0.312427156132207,2
2012,296,18,0.312427156132207,2
2012,296,19,0.312427156132207,2
2012,296,20,0.31137719620452,2
2012,296,21,0.31137719620452,2
2012,296,22,0.31137719620452,2
2012,296,23,0.310222182315091,2
2012,297,0,0.310222182315091,2
2012,297,1,0.310222182315091,2
2012,297,2,0.317657063388817,2
2012,297,3,0.317657063388817,2
2012,297,4,0.317657063388817,2
2012,297,5,0.325828293421552,2
2012,297,6,0.325828293421552,2
2012,297,7,0.325828293421552,2
2012,297,8,0.324155566207613,2
2012,297,9,0.324155566207613,2
2012,297,10,0.324155566207613,2
2012,297,11,0.318425821668994,2
2012,297,12,0.318425821668994,2
2012,297,13,0.318425821668994,2
2012,297,14,0.315202105039169,2
2012,297,15,0.315202105039169,2
2012,297,16,0.315202105039169,2
2012,297,17,0.323047181381241,2
2012,297,18,0.323047181381241,2
2012,297,19,0.323047181381241,2
2012,297,20,0.319525984684548,2
2012,297,21,0.319525984684548,2
2012,297,22,0.319525984684548,2
2012,297,23,0.342811438715088,2
2012,298,0,0.342811438715088,2
2012,298,1,0.342811438715088,2
2012,298,2,0.354823586606067,2
2012,298,3,0.354823586606067,2
2012,298,4,0.354823586606067,2
2012,298,5,0.34767951101857,2
2012,298,6,0.34767951101857,2
2012,298,7,0.34767951101857,2
2012,298,8,0.338970606785914,2
2012,298,9,0.338970606785914,2
2012,298,10,0.338970606785914,2
2012,298,11,0.334034523438369,2
2012,298,12,0.334034523438369,2
2012,298,13,0.334034523438369,2
2012,298,14,0.331216526349445,2
2012,298,15,0.331216526349445,2
2012,298,16,0.331216526349445,2
2012,298,17,0.329738325721024,2
2012,298,18,0.329738325721024,2
2012,298,19,0.329738325721024,2
2012,298,20,0.332189994066374,2
2012,298,21,0.332189994066374,2
2012,298,22,0.332189994066374,2
2012,298,23,0.329090441443569,2
2012,299,0,0.329090441443569,2
2012,299,1,0.329090441443569,2
2012,299,2,0.327049644235719,2
2012,299,3,0.327049644235719,2
2012,299,4,0.327049644235719,2
2012,299,5,0.325339069340199,2
2012,299,6,0.325339069340199,2
2012,299,7,0.325339069340199,2
2012,299,8,0.323163665284454,2
2012,299,9,0.323163665284454,2
2012,299,10,0.323163665284454,2
2012,299,11,0.320381679480116,2
2012,299,12,0.320381679480116,2
2012,299,13,0.320381679480116,2
2012,299,14,0.317690861854542,2
2012,299,15,0.317690861854542,2
2012,299,16,0.317690861854542,2
2012,299,17,0.316466423954013,2
2012,299,18,0.316466423954013,2
2012,299,19,0.316466423954013,2
2012,299,20,0.315431052660472,2
2012,299,21,0.315431052660472,2
2012,299,22,0.315431052660472,2
2012,299,23,0.336578722010306,2
2012,300,0,0.336578722010306,2
2012,300,1,0.336578722010306,2
2012,300,2,0.335559212537599,2
2012,300,3,0.335559212537599,2
2012,300,4,0.335559212537599,2
2012,300,5,0.329743471768764,2
2012,300,6,0.329743471768764,2
2012,300,7,0.329743471768764,2
2012,300,8,0.325806187976849,2
2012,300,9,0.325806187976849,2
2012,300,10,0.325806187976849,2
2012,300,11,0.322679668996573,2
2012,300,12,0.322679668996573,2
2012,300,13,0.322679668996573,2
2012,300,14,0.320253844188699,2
2012,300,15,0.320253844188699,2
2012,300,16,0.320253844188699,2
2012,300,17,0.318977447993373,2
2012,300,18,0.318977447993373,2
2012,300,19,0.318977447993373,2
2012,300,20,0.317851830137368,2
2012,300,21,0.317851830137368,2
2012,300,22,0.317851830137368,2
2012,300,23,0.316599732691482,2
2012,301,0,0.316599732691482,2
2012,301,1,0.316599732691482,2
2012,301,2,0.315268698950673,2
2012,301,3,0.315268698950673,2
2012,301,4,0.315268698950673,2
2012,301,5,0.313931148730537,2
2012,301,6,0.313931148730537,2
2012,301,7,0.313931148730537,2
2012,301,8,0.311942374548037,2
2012,301,9,0.311942374548037,2
2012,301,10,0.311942374548037,2
2012,301,11,0.309684106805789,2
2012,301,12,0.309684106805789,2
2012,301,13,0.309684106805789,2
2012,301,14,0.307585797032798,2
2012,301,15,0.307585797032798,2
2012,301,16,0.307585797032798,2
2012,301,17,0.306582948731765,2
2012,301,18,0.306582948731765,2
2012,301,19,0.306582948731765,2
2012,301,20,0.305656050975423,2
2012,301,21,0.305656050975423,2
2012,301,22,0.305656050975423,2
2012,301,23,0.304535822615041,2
2012,302,0,0.304535822615041,2
2012,302,1,0.304535822615041,2
2012,302,2,0.303341539676246,2
2012,302,3,0.303341539676246,2
2012,302,4,0.303341539676246,2
2012,302,5,0.302120625057445,2
2012,302,6,0.302120625057445,2
2012,302,7,0.302120625057445,2
2012,302,8,0.300349358511531,2
2012,302,9,0.300349358511531,2
2012,302,10,0.300349358511531,2
2012,302,11,0.298171576314215,2
2012,302,12,0.298171576314215,2
2012,302,13,0.298171576314215,2
2012,302,14,0.296110330649917,2
2012,302,15,0.296110330649917,2
2012,302,16,0.296110330649917,2
2012,302,17,0.294982788254582,2
2012,302,18,0.294982788254582,2
2012,302,19,0.294982788254582,2
2012,302,20,0.293971874628306,2
2012,302,21,0.293971874628306,2
2012,302,22,0.293971874628306,2
2012,302,23,0.292803648434467,2
2012,303,0,0.292803648434467,2
2012,303,1,0.292803648434467,2
2012,303,2,0.291567256895386,2
2012,303,3,0.291567256895386,2
2012,303,4,0.291567256895386,2
2012,303,5,0.290307371475805,2
2012,303,6,0.290307371475805,2
2012,303,7,0.290307371475805,2
2012,303,8,0.288465679386845,2
2012,303,9,0.288465679386845,2
2012,303,10,0.288465679386845,2
2012,303,11,0.286203291545919,2
2012,303,12,0.286203291545919,2
2012,303,13,0.286203291545919,2
2012,303,14,0.283976607065632,2
2012,303,15,0.283976607065632,2
2012,303,16,0.283976607065632,2
2012,303,17,0.282637807214727,2
2012,303,18,0.282637807214727,2
2012,303,19,0.282637807214727,2
2012,303,20,0.281545933982684,2
2012,303,21,0.281545933982684,2
2012,303,22,0.281545933982684,2
2012,303,23,0.280421404965705,2
2012,304,0,0.280421404965705,2
2012,304,1,0.280421404965705,2
2012,304,2,0.279707208389839,2
2012,304,3,0.279707208389839,2
2012,304,4,0.279707208389839,2
2012,304,5,0.28314471282128,2
2012,304,6,0.28314471282128,2
2012,304,7,0.28314471282128,2
2012,304,8,0.317028310519927,2
2012,304,9,0.317028310519927,2
2012,304,10,0.317028310519927,2
2012,304,11,0.320419476770346,2
2012,304,12,0.320419476770346,2
2012,304,13,0.320419476770346,2
2012,304,14,0.311284937912799,2
2012,304,15,0.311284937912799,2
2012,304,16,0.311284937912799,2
2012,304,17,0.316763255669887,2
2012,304,18,0.316763255669887,2
2012,304,19,0.316763255669887,2
2012,304,20,0.323839131602303,2
2012,304,21,0.323839131602303,2
2012,304,22,0.323839131602303,2
2012,304,23,0.325138765530655,2
2012,305,0,0.325138765530655,2
2012,305,1,0.325138765530655,2
2012,305,2,0.327414272278194,2
2012,305,3,0.327414272278194,2
2012,305,4,0.327414272278194,2
2012,305,5,0.320106870038253,2
2012,305,6,0.320106870038253,2
2012,305,7,0.320106870038253,2
2012,305,8,0.315879771990842,2
2012,305,9,0.315879771990842,2
2012,305,10,0.315879771990842,2
2012,305,11,0.312939294450967,2
2012,305,12,0.312939294450967,2
2012,305,13,0.312939294450967,2
2012,305,14,0.310568598896974,2
2012,305,15,0.310568598896974,2
2012,305,16,0.310568598896974,2
2012,305,17,0.310209331241874,2
2012,305,18,0.310209331241874,2
2012,305,19,0.310209331241874,2
2012,305,20,0.313225376025659,2
2012,305,21,0.313225376025659,2
2012,305,22,0.313225376025659,2
2012,305,23,0.30983881364064,2
2012,306,0,0.30983881364064,2
2012,306,1,0.30983881364064,2
2012,306,2,0.307825223473752,2
2012,306,3,0.307825223473752,2
2012,306,4,0.307825223473752,2
2012,306,5,0.306147604467421,2
2012,306,6,0.306147604467421,2
2012,306,7,0.306147604467421,2
2012,306,8,0.304308991926534,2
2012,306,9,0.304308991926534,2
2012,306,10,0.304308991926534,2
2012,306,11,0.302221026961611,2
2012,306,12,0.302221026961611,2
2012,306,13,0.302221026961611,2
2012,306,14,0.300159336967472,2
2012,306,15,0.300159336967472,2
2012,306,16,0.300159336967472,2
2012,306,17,0.29891927662575,2
2012,306,18,0.29891927662575,2
2012,306,19,0.29891927662575,2
2012,306,20,0.297809946170451,2
2012,306,21,0.297809946170451,2
2012,306,22,0.297809946170451,2
2012,306,23,0.296631444598022,2
2012,307,0,0.296631444598022,2
2012,307,1,0.296631444598022,2
2012,307,2,0.295400772842748,2
2012,307,3,0.295400772842748,2
2012,307,4,0.295400772842748,2
2012,307,5,0.294141819839646,2
2012,307,6,0.294141819839646,2
2012,307,7,0.294141819839646,2
2012,307,8,0.292492285654691,2
2012,307,9,0.292492285654691,2
2012,307,10,0.292492285654691,2
2012,307,11,0.290533706525322,2
2012,307,12,0.290533706525322,2
2012,307,13,0.290533706525322,2
2012,307,14,0.288771216022025,2
2012,307,15,0.288771216022025,2
2012,307,16,0.288771216022025,2
2012,307,17,0.287559137261724,2
2012,307,18,0.287559137261724,2
2012,307,19,0.287559137261724,2
2012,307,20,0.286437804157106,2
2012,307,21,0.286437804157106,2
2012,307,22,0.286437804157106,2
2012,307,23,0.285261569770929,2
2012,308,0,0.285261569770929,2
2012,308,1,0.285261569770929,2
2012,308,2,0.284057570059435,2
2012,308,3,0.284057570059435,2
2012,308,4,0.284057570059435,2
2012,308,5,0.282850222182203,2
2012,308,6,0.282850222182203,2
2012,308,7,0.282850222182203,2
2012,308,8,0.281493000915952,2
2012,308,9,0.281493000915952,2
2012,308,10,0.281493000915952,2
2012,308,11,0.279806837268112,2
2012,308,12,0.279806837268112,2
2012,308,13,0.279806837268112,2
2012,308,14,0.278330437962075,2
2012,308,15,0.278330437962075,2
2012,308,16,0.278330437962075,2
2012,308,17,0.277726562325963,2
2012,308,18,0.277726562325963,2
2012,308,19,0.277726562325963,2
2012,308,20,0.277341341236969,2
2012,308,21,0.277341341236969,2
2012,308,22,0.277341341236969,2
2012,308,23,0.277046523551053,2
2012,309,0,0.277046523551053,2
2012,309,1,0.277046523551053,2
2012,309,2,0.276876072839632,2
2012,309,3,0.276876072839632,2
2012,309,4,0.276876072839632,2
2012,309,5,0.276832414907432,2
2012,309,6,0.276832414907432,2
2012,309,7,0.276832414907432,2
2012,309,8,0.276670587692623,2
2012,309,9,0.276670587692623,2
2012,309,10,0.276670587692623,2
2012,309,11,0.276128734392809,2
2012,309,12,0.276128734392809,2
2012,309,13,0.276128734392809,2
2012,309,14,0.275709438441259,2
2012,309,15,0.275709438441259,2
2012,309,16,0.275709438441259,2
2012,309,17,0.276116226796268,2
2012,309,18,0.276116226796268,2
2012,309,19,0.276116226796268,2
2012,309,20,0.276636902866073,2
2012,309,21,0.276636902866073,2
2012,309,22,0.276636902866073,2
2012,309,23,0.278138093364707,2
2012,310,0,0.278138093364707,2
2012,310,1,0.278138093364707,2
2012,310,2,0.27833865055144,2
2012,310,3,0.27833865055144,2
2012,310,4,0.27833865055144,2
2012,310,5,0.278581066087055,2
2012,310,6,0.278581066087055,2
2012,310,7,0.278581066087055,2
2012,310,8,0.278471661004318,2
2012,310,9,0.278471661004318,2
2012,310,10,0.278471661004318,2
2012,310,11,0.277960376892689,2
2012,310,12,0.277960376892689,2
2012,310,13,0.277960376892689,2
2012,310,14,0.277522175122635,2
2012,310,15,0.277522175122635,2
2012,310,16,0.277522175122635,2
2012,310,17,0.277676912015597,2
2012,310,18,0.277676912015597,2
2012,310,19,0.277676912015597,2
2012,310,20,0.277833892423792,2
2012,310,21,0.277833892423792,2
2012,310,22,0.277833892423792,2
2012,310,23,0.277862888763181,2
2012,311,0,0.277862888763181,2
2012,311,1,0.277862888763181,2
2012,311,2,0.277810783092645,2
2012,311,3,0.277810783092645,2
2012,311,4,0.277810783092645,2
2012,311,5,0.277688547974729,2
2012,311,6,0.277688547974729,2
2012,311,7,0.277688547974729,2
2012,311,8,0.277323502037718,2
2012,311,9,0.277323502037718,2
2012,311,10,0.277323502037718,2
2012,311,11,0.276493429565424,2
2012,311,12,0.276493429565424,2
2012,311,13,0.276493429565424,2
2012,311,14,0.275629823541623,2
2012,311,15,0.275629823541623,2
2012,311,16,0.275629823541623,2
2012,311,17,0.27542120662692,2
2012,311,18,0.27542120662692,2
2012,311,19,0.27542120662692,2
2012,311,20,0.275235283238499,2
2012,311,21,0.275235283238499,2
2012,311,22,0.275235283238499,2
2012,311,23,0.27496806406837,2
2012,312,0,0.27496806406837,2
2012,312,1,0.27496806406837,2
2012,312,2,0.274657483259196,2
2012,312,3,0.274657483259196,2
2012,312,4,0.274657483259196,2
