"year","doy","hour","swc","soiltype"
2007,190,7,0.247062726811957,2
2007,190,8,0.245139575828584,2
2007,190,9,0.245139575828584,2
2007,190,10,0.245139575828584,2
2007,190,11,0.24254743858699,2
2007,190,12,0.24254743858699,2
2007,190,13,0.24254743858699,2
2007,190,14,0.239933035733659,2
2007,190,15,0.239933035733659,2
2007,190,16,0.239933035733659,2
2007,190,17,0.238069477475468,2
2007,190,18,0.238069477475468,2
2007,190,19,0.238069477475468,2
2007,190,20,0.24867349294813,2
2007,190,21,0.24867349294813,2
2007,190,22,0.24867349294813,2
2007,190,23,0.245998867756246,2
2007,191,0,0.245998867756246,2
2007,191,1,0.245998867756246,2
2007,191,2,0.244701675344816,2
2007,191,3,0.244701675344816,2
2007,191,4,0.244701675344816,2
2007,191,5,0.243284877087619,2
2007,191,6,0.243284877087619,2
2007,191,7,0.243284877087619,2
2007,191,8,0.240685873042419,2
2007,191,9,0.240685873042419,2
2007,191,10,0.240685873042419,2
2007,191,11,0.26283921856148,2
2007,191,12,0.26283921856148,2
2007,191,13,0.26283921856148,2
2007,191,14,0.290977386284228,2
2007,191,15,0.290977386284228,2
2007,191,16,0.290977386284228,2
2007,191,17,0.311218835639807,2
2007,191,18,0.311218835639807,2
2007,191,19,0.311218835639807,2
2007,191,20,0.307809519066682,2
2007,191,21,0.307809519066682,2
2007,191,22,0.307809519066682,2
2007,191,23,0.330302891174827,2
2007,192,0,0.330302891174827,2
2007,192,1,0.330302891174827,2
2007,192,2,0.333486999912985,2
2007,192,3,0.333486999912985,2
2007,192,4,0.333486999912985,2
2007,192,5,0.322655810156827,2
2007,192,6,0.322655810156827,2
2007,192,7,0.322655810156827,2
2007,192,8,0.311915523207021,2
2007,192,9,0.311915523207021,2
2007,192,10,0.311915523207021,2
2007,192,11,0.305182744596007,2
2007,192,12,0.305182744596007,2
2007,192,13,0.305182744596007,2
2007,192,14,0.299835388675479,2
2007,192,15,0.299835388675479,2
2007,192,16,0.299835388675479,2
2007,192,17,0.29602912192656,2
2007,192,18,0.29602912192656,2
2007,192,19,0.29602912192656,2
2007,192,20,0.294336949018449,2
2007,192,21,0.294336949018449,2
2007,192,22,0.294336949018449,2
2007,192,23,0.292939930101109,2
2007,193,0,0.292939930101109,2
2007,193,1,0.292939930101109,2
2007,193,2,0.291529294053541,2
2007,193,3,0.291529294053541,2
2007,193,4,0.291529294053541,2
2007,193,5,0.289895184958224,2
2007,193,6,0.289895184958224,2
2007,193,7,0.289895184958224,2
2007,193,8,0.287227698340154,2
2007,193,9,0.287227698340154,2
2007,193,10,0.287227698340154,2
2007,193,11,0.28428464697306,2
2007,193,12,0.28428464697306,2
2007,193,13,0.28428464697306,2
2007,193,14,0.28164002027777,2
2007,193,15,0.28164002027777,2
2007,193,16,0.28164002027777,2
2007,193,17,0.279668259647444,2
2007,193,18,0.279668259647444,2
2007,193,19,0.279668259647444,2
2007,193,20,0.279545584871666,2
2007,193,21,0.279545584871666,2
2007,193,22,0.279545584871666,2
2007,193,23,0.280930550322289,2
2007,194,0,0.280930550322289,2
2007,194,1,0.280930550322289,2
2007,194,2,0.280152039833814,2
2007,194,3,0.280152039833814,2
2007,194,4,0.280152039833814,2
2007,194,5,0.279379886213948,2
2007,194,6,0.279379886213948,2
2007,194,7,0.279379886213948,2
2007,194,8,0.277506690059774,2
2007,194,9,0.277506690059774,2
2007,194,10,0.277506690059774,2
2007,194,11,0.275904647779307,2
2007,194,12,0.275904647779307,2
2007,194,13,0.275904647779307,2
2007,194,14,0.273455845271596,2
2007,194,15,0.273455845271596,2
2007,194,16,0.273455845271596,2
2007,194,17,0.271675278233752,2
2007,194,18,0.271675278233752,2
2007,194,19,0.271675278233752,2
2007,194,20,0.271658906282785,2
2007,194,21,0.271658906282785,2
2007,194,22,0.271658906282785,2
2007,194,23,0.271616573319855,2
2007,195,0,0.271616573319855,2
2007,195,1,0.271616573319855,2
2007,195,2,0.271383650035213,2
2007,195,3,0.271383650035213,2
2007,195,4,0.271383650035213,2
2007,195,5,0.270614027239646,2
2007,195,6,0.270614027239646,2
2007,195,7,0.270614027239646,2
2007,195,8,0.268677965701914,2
2007,195,9,0.268677965701914,2
2007,195,10,0.268677965701914,2
2007,195,11,0.277930687979537,2
2007,195,12,0.277930687979537,2
2007,195,13,0.277930687979537,2
2007,195,14,0.30730688171292,2
2007,195,15,0.30730688171292,2
2007,195,16,0.30730688171292,2
2007,195,17,0.324295842038728,2
2007,195,18,0.324295842038728,2
2007,195,19,0.324295842038728,2
2007,195,20,0.341347233925249,2
2007,195,21,0.341347233925249,2
2007,195,22,0.341347233925249,2
2007,195,23,0.334194899508434,2
2007,196,0,0.334194899508434,2
2007,196,1,0.334194899508434,2
2007,196,2,0.325103198792521,2
2007,196,3,0.325103198792521,2
2007,196,4,0.325103198792521,2
2007,196,5,0.319384629192239,2
2007,196,6,0.319384629192239,2
2007,196,7,0.319384629192239,2
2007,196,8,0.313115719087076,2
2007,196,9,0.313115719087076,2
2007,196,10,0.313115719087076,2
2007,196,11,0.307996231748327,2
2007,196,12,0.307996231748327,2
2007,196,13,0.307996231748327,2
2007,196,14,0.303765155035896,2
2007,196,15,0.303765155035896,2
2007,196,16,0.303765155035896,2
2007,196,17,0.300508321001849,2
2007,196,18,0.300508321001849,2
2007,196,19,0.300508321001849,2
2007,196,20,0.299149436798367,2
2007,196,21,0.299149436798367,2
2007,196,22,0.299149436798367,2
2007,196,23,0.297944063536518,2
2007,197,0,0.297944063536518,2
2007,197,1,0.297944063536518,2
2007,197,2,0.296804495770021,2
2007,197,3,0.296804495770021,2
2007,197,4,0.296804495770021,2
2007,197,5,0.295581872575129,2
2007,197,6,0.295581872575129,2
2007,197,7,0.295581872575129,2
2007,197,8,0.293319589463959,2
2007,197,9,0.293319589463959,2
2007,197,10,0.293319589463959,2
2007,197,11,0.290773838087786,2
2007,197,12,0.290773838087786,2
2007,197,13,0.290773838087786,2
2007,197,14,0.288462090827579,2
2007,197,15,0.288462090827579,2
2007,197,16,0.288462090827579,2
2007,197,17,0.286908479765016,2
2007,197,18,0.286908479765016,2
2007,197,19,0.286908479765016,2
2007,197,20,0.286896663821035,2
2007,197,21,0.286896663821035,2
2007,197,22,0.286896663821035,2
2007,197,23,0.28676417401224,2
2007,198,0,0.28676417401224,2
2007,198,1,0.28676417401224,2
2007,198,2,0.286500693348544,2
2007,198,3,0.286500693348544,2
2007,198,4,0.286500693348544,2
2007,198,5,0.286056955155767,2
2007,198,6,0.286056955155767,2
2007,198,7,0.286056955155767,2
2007,198,8,0.30805857746342,2
2007,198,9,0.30805857746342,2
2007,198,10,0.30805857746342,2
2007,198,11,0.341022708517404,2
2007,198,12,0.341022708517404,2
2007,198,13,0.341022708517404,2
2007,198,14,0.348099612165263,2
2007,198,15,0.348099612165263,2
2007,198,16,0.348099612165263,2
2007,198,17,0.33467637006922,2
2007,198,18,0.33467637006922,2
2007,198,19,0.33467637006922,2
2007,198,20,0.324939915213494,2
2007,198,21,0.324939915213494,2
2007,198,22,0.324939915213494,2
2007,198,23,0.318936917127194,2
2007,199,0,0.318936917127194,2
2007,199,1,0.318936917127194,2
2007,199,2,0.314010970187712,2
2007,199,3,0.314010970187712,2
2007,199,4,0.314010970187712,2
2007,199,5,0.309915296977095,2
2007,199,6,0.309915296977095,2
2007,199,7,0.309915296977095,2
2007,199,8,0.306087892628303,2
2007,199,9,0.306087892628303,2
2007,199,10,0.306087892628303,2
2007,199,11,0.302273883208427,2
2007,199,12,0.302273883208427,2
2007,199,13,0.302273883208427,2
2007,199,14,0.314900609635171,2
2007,199,15,0.314900609635171,2
2007,199,16,0.314900609635171,2
2007,199,17,0.329497938483015,2
2007,199,18,0.329497938483015,2
2007,199,19,0.329497938483015,2
2007,199,20,0.339976616646072,2
2007,199,21,0.339976616646072,2
2007,199,22,0.339976616646072,2
2007,199,23,0.327389534628362,2
2007,200,0,0.327389534628362,2
2007,200,1,0.327389534628362,2
2007,200,2,0.322295816267917,2
2007,200,3,0.322295816267917,2
2007,200,4,0.322295816267917,2
2007,200,5,0.319099609442785,2
2007,200,6,0.319099609442785,2
2007,200,7,0.319099609442785,2
2007,200,8,0.315636815814536,2
2007,200,9,0.315636815814536,2
2007,200,10,0.315636815814536,2
2007,200,11,0.315160007131037,2
2007,200,12,0.315160007131037,2
2007,200,13,0.315160007131037,2
2007,200,14,0.310862389439665,2
2007,200,15,0.310862389439665,2
2007,200,16,0.310862389439665,2
2007,200,17,0.307832088677666,2
2007,200,18,0.307832088677666,2
2007,200,19,0.307832088677666,2
2007,200,20,0.306826759049696,2
2007,200,21,0.306826759049696,2
2007,200,22,0.306826759049696,2
2007,200,23,0.305852439195536,2
2007,201,0,0.305852439195536,2
2007,201,1,0.305852439195536,2
2007,201,2,0.304785779922865,2
2007,201,3,0.304785779922865,2
2007,201,4,0.304785779922865,2
2007,201,5,0.303365721226093,2
2007,201,6,0.303365721226093,2
2007,201,7,0.303365721226093,2
2007,201,8,0.300816935671789,2
2007,201,9,0.300816935671789,2
2007,201,10,0.300816935671789,2
2007,201,11,0.297857421204586,2
2007,201,12,0.297857421204586,2
2007,201,13,0.297857421204586,2
2007,201,14,0.294986578628907,2
2007,201,15,0.294986578628907,2
2007,201,16,0.294986578628907,2
2007,201,17,0.292671997158689,2
2007,201,18,0.292671997158689,2
2007,201,19,0.292671997158689,2
2007,201,20,0.292021805937449,2
2007,201,21,0.292021805937449,2
2007,201,22,0.292021805937449,2
2007,201,23,0.291125124767254,2
2007,202,0,0.291125124767254,2
2007,202,1,0.291125124767254,2
2007,202,2,0.290123849725734,2
2007,202,3,0.290123849725734,2
2007,202,4,0.290123849725734,2
2007,202,5,0.288796090070274,2
2007,202,6,0.288796090070274,2
2007,202,7,0.288796090070274,2
2007,202,8,0.286160348926526,2
2007,202,9,0.286160348926526,2
2007,202,10,0.286160348926526,2
2007,202,11,0.283164987499079,2
2007,202,12,0.283164987499079,2
2007,202,13,0.283164987499079,2
2007,202,14,0.280203038944822,2
2007,202,15,0.280203038944822,2
2007,202,16,0.280203038944822,2
2007,202,17,0.277801330375262,2
2007,202,18,0.277801330375262,2
2007,202,19,0.277801330375262,2
2007,202,20,0.277217051955676,2
2007,202,21,0.277217051955676,2
2007,202,22,0.277217051955676,2
2007,202,23,0.276656186498316,2
2007,203,0,0.276656186498316,2
2007,203,1,0.276656186498316,2
2007,203,2,0.276166407553264,2
2007,203,3,0.276166407553264,2
2007,203,4,0.276166407553264,2
2007,203,5,0.275517329385013,2
2007,203,6,0.275517329385013,2
2007,203,7,0.275517329385013,2
2007,203,8,0.273810775279882,2
2007,203,9,0.273810775279882,2
2007,203,10,0.273810775279882,2
2007,203,11,0.271794464263837,2
2007,203,12,0.271794464263837,2
2007,203,13,0.271794464263837,2
2007,203,14,0.269977712401532,2
2007,203,15,0.269977712401532,2
2007,203,16,0.269977712401532,2
2007,203,17,0.268924663705122,2
2007,203,18,0.268924663705122,2
2007,203,19,0.268924663705122,2
2007,203,20,0.269647115497576,2
2007,203,21,0.269647115497576,2
2007,203,22,0.269647115497576,2
2007,203,23,0.270442199079862,2
2007,204,0,0.270442199079862,2
2007,204,1,0.270442199079862,2
2007,204,2,0.271210556202993,2
2007,204,3,0.271210556202993,2
2007,204,4,0.271210556202993,2
2007,204,5,0.271836714846268,2
2007,204,6,0.271836714846268,2
2007,204,7,0.271836714846268,2
2007,204,8,0.271100689545681,2
2007,204,9,0.271100689545681,2
2007,204,10,0.271100689545681,2
2007,204,11,0.269763201315044,2
2007,204,12,0.269763201315044,2
2007,204,13,0.269763201315044,2
2007,204,14,0.268440965399784,2
2007,204,15,0.268440965399784,2
2007,204,16,0.268440965399784,2
2007,204,17,0.268137230114174,2
2007,204,18,0.268137230114174,2
2007,204,19,0.268137230114174,2
2007,204,20,0.269113623569178,2
2007,204,21,0.269113623569178,2
2007,204,22,0.269113623569178,2
2007,204,23,0.269984217713095,2
2007,205,0,0.269984217713095,2
2007,205,1,0.269984217713095,2
2007,205,2,0.270654208155738,2
2007,205,3,0.270654208155738,2
2007,205,4,0.270654208155738,2
2007,205,5,0.270987796000291,2
2007,205,6,0.270987796000291,2
2007,205,7,0.270987796000291,2
2007,205,8,0.269843720223433,2
2007,205,9,0.269843720223433,2
2007,205,10,0.269843720223433,2
2007,205,11,0.268000728450411,2
2007,205,12,0.268000728450411,2
2007,205,13,0.268000728450411,2
2007,205,14,0.266044940159661,2
2007,205,15,0.266044940159661,2
2007,205,16,0.266044940159661,2
2007,205,17,0.265093804007857,2
2007,205,18,0.265093804007857,2
2007,205,19,0.265093804007857,2
2007,205,20,0.265704675420295,2
2007,205,21,0.265704675420295,2
2007,205,22,0.265704675420295,2
2007,205,23,0.266222368911706,2
2007,206,0,0.266222368911706,2
2007,206,1,0.266222368911706,2
2007,206,2,0.266526677971567,2
2007,206,3,0.266526677971567,2
2007,206,4,0.266526677971567,2
2007,206,5,0.266568741521215,2
2007,206,6,0.266568741521215,2
2007,206,7,0.266568741521215,2
2007,206,8,0.265154766125232,2
2007,206,9,0.265154766125232,2
2007,206,10,0.265154766125232,2
2007,206,11,0.26302553432646,2
2007,206,12,0.26302553432646,2
2007,206,13,0.26302553432646,2
2007,206,14,0.260821950545773,2
2007,206,15,0.260821950545773,2
2007,206,16,0.260821950545773,2
2007,206,17,0.259798948144065,2
2007,206,18,0.259798948144065,2
2007,206,19,0.259798948144065,2
2007,206,20,0.260200999258178,2
2007,206,21,0.260200999258178,2
2007,206,22,0.260200999258178,2
2007,206,23,0.260490833873374,2
2007,207,0,0.260490833873374,2
2007,207,1,0.260490833873374,2
2007,207,2,0.260611094671602,2
2007,207,3,0.260611094671602,2
2007,207,4,0.260611094671602,2
2007,207,5,0.260435408181394,2
2007,207,6,0.260435408181394,2
2007,207,7,0.260435408181394,2
2007,207,8,0.25872416763752,2
2007,207,9,0.25872416763752,2
2007,207,10,0.25872416763752,2
2007,207,11,0.25648025877408,2
2007,207,12,0.25648025877408,2
2007,207,13,0.25648025877408,2
2007,207,14,0.254445271743081,2
2007,207,15,0.254445271743081,2
2007,207,16,0.254445271743081,2
2007,207,17,0.253949803287749,2
2007,207,18,0.253949803287749,2
2007,207,19,0.253949803287749,2
2007,207,20,0.254019086506104,2
2007,207,21,0.254019086506104,2
2007,207,22,0.254019086506104,2
2007,207,23,0.254149857974322,2
2007,208,0,0.254149857974322,2
2007,208,1,0.254149857974322,2
2007,208,2,0.254152469541568,2
2007,208,3,0.254152469541568,2
2007,208,4,0.254152469541568,2
2007,208,5,0.253780168072275,2
2007,208,6,0.253780168072275,2
2007,208,7,0.253780168072275,2
2007,208,8,0.252143441135234,2
2007,208,9,0.252143441135234,2
2007,208,10,0.252143441135234,2
2007,208,11,0.24989949418923,2
2007,208,12,0.24989949418923,2
2007,208,13,0.24989949418923,2
2007,208,14,0.247662154321398,2
2007,208,15,0.247662154321398,2
2007,208,16,0.247662154321398,2
2007,208,17,0.268890706747633,2
2007,208,18,0.268890706747633,2
2007,208,19,0.268890706747633,2
2007,208,20,0.265385710492541,2
2007,208,21,0.265385710492541,2
2007,208,22,0.265385710492541,2
2007,208,23,0.263438896819889,2
2007,209,0,0.263438896819889,2
2007,209,1,0.263438896819889,2
2007,209,2,0.262046286354812,2
2007,209,3,0.262046286354812,2
2007,209,4,0.262046286354812,2
2007,209,5,0.260682578714343,2
2007,209,6,0.260682578714343,2
2007,209,7,0.260682578714343,2
2007,209,8,0.281574810287934,2
2007,209,9,0.281574810287934,2
2007,209,10,0.281574810287934,2
2007,209,11,0.286630538684785,2
2007,209,12,0.286630538684785,2
2007,209,13,0.286630538684785,2
2007,209,14,0.29687972964669,2
2007,209,15,0.29687972964669,2
2007,209,16,0.29687972964669,2
2007,209,17,0.286889751820406,2
2007,209,18,0.286889751820406,2
2007,209,19,0.286889751820406,2
2007,209,20,0.282827758621087,2
2007,209,21,0.282827758621087,2
2007,209,22,0.282827758621087,2
2007,209,23,0.279952973852626,2
2007,210,0,0.279952973852626,2
2007,210,1,0.279952973852626,2
2007,210,2,0.277663115541519,2
2007,210,3,0.277663115541519,2
2007,210,4,0.277663115541519,2
2007,210,5,0.275420250384534,2
2007,210,6,0.275420250384534,2
2007,210,7,0.275420250384534,2
2007,210,8,0.299081682963187,2
2007,210,9,0.299081682963187,2
2007,210,10,0.299081682963187,2
2007,210,11,0.287645676196003,2
2007,210,12,0.287645676196003,2
2007,210,13,0.287645676196003,2
2007,210,14,0.2946882603619,2
2007,210,15,0.2946882603619,2
2007,210,16,0.2946882603619,2
2007,210,17,0.314711262885021,2
2007,210,18,0.314711262885021,2
2007,210,19,0.314711262885021,2
2007,210,20,0.303267021328909,2
2007,210,21,0.303267021328909,2
2007,210,22,0.303267021328909,2
2007,210,23,0.297758049010466,2
2007,211,0,0.297758049010466,2
2007,211,1,0.297758049010466,2
2007,211,2,0.311974621964251,2
2007,211,3,0.311974621964251,2
2007,211,4,0.311974621964251,2
2007,211,5,0.300962677471326,2
2007,211,6,0.300962677471326,2
2007,211,7,0.300962677471326,2
2007,211,8,0.295231351147606,2
2007,211,9,0.295231351147606,2
2007,211,10,0.295231351147606,2
2007,211,11,0.290490462330601,2
2007,211,12,0.290490462330601,2
2007,211,13,0.290490462330601,2
2007,211,14,0.286585295731285,2
2007,211,15,0.286585295731285,2
2007,211,16,0.286585295731285,2
2007,211,17,0.284116312981969,2
2007,211,18,0.284116312981969,2
2007,211,19,0.284116312981969,2
2007,211,20,0.283027126786938,2
2007,211,21,0.283027126786938,2
2007,211,22,0.283027126786938,2
2007,211,23,0.281893314719078,2
2007,212,0,0.281893314719078,2
2007,212,1,0.281893314719078,2
2007,212,2,0.280820423205093,2
2007,212,3,0.280820423205093,2
2007,212,4,0.280820423205093,2
2007,212,5,0.279628692307894,2
2007,212,6,0.279628692307894,2
2007,212,7,0.279628692307894,2
2007,212,8,0.277253298093075,2
2007,212,9,0.277253298093075,2
2007,212,10,0.277253298093075,2
2007,212,11,0.274217565773519,2
2007,212,12,0.274217565773519,2
2007,212,13,0.274217565773519,2
2007,212,14,0.271302360624906,2
2007,212,15,0.271302360624906,2
2007,212,16,0.271302360624906,2
2007,212,17,0.269515239088448,2
2007,212,18,0.269515239088448,2
2007,212,19,0.269515239088448,2
2007,212,20,0.269435287210886,2
2007,212,21,0.269435287210886,2
2007,212,22,0.269435287210886,2
2007,212,23,0.269234371487956,2
2007,213,0,0.269234371487956,2
2007,213,1,0.269234371487956,2
2007,213,2,0.268870380291605,2
2007,213,3,0.268870380291605,2
2007,213,4,0.268870380291605,2
2007,213,5,0.268219905925409,2
2007,213,6,0.268219905925409,2
2007,213,7,0.268219905925409,2
2007,213,8,0.266336411768075,2
2007,213,9,0.266336411768075,2
2007,213,10,0.266336411768075,2
2007,213,11,0.263766807502187,2
2007,213,12,0.263766807502187,2
2007,213,13,0.263766807502187,2
2007,213,14,0.261147003158479,2
2007,213,15,0.261147003158479,2
2007,213,16,0.261147003158479,2
2007,213,17,0.259413563674918,2
2007,213,18,0.259413563674918,2
2007,213,19,0.259413563674918,2
2007,213,20,0.259535063084348,2
2007,213,21,0.259535063084348,2
2007,213,22,0.259535063084348,2
2007,213,23,0.259585064183353,2
2007,214,0,0.259585064183353,2
2007,214,1,0.259585064183353,2
2007,214,2,0.259451867772903,2
2007,214,3,0.259451867772903,2
2007,214,4,0.259451867772903,2
2007,214,5,0.258897081086731,2
2007,214,6,0.258897081086731,2
2007,214,7,0.258897081086731,2
2007,214,8,0.256793836407228,2
2007,214,9,0.256793836407228,2
2007,214,10,0.256793836407228,2
2007,214,11,0.254402999991545,2
2007,214,12,0.254402999991545,2
2007,214,13,0.254402999991545,2
2007,214,14,0.273432565013664,2
2007,214,15,0.273432565013664,2
2007,214,16,0.273432565013664,2
2007,214,17,0.268073526228613,2
2007,214,18,0.268073526228613,2
2007,214,19,0.268073526228613,2
2007,214,20,0.266285638878379,2
2007,214,21,0.266285638878379,2
2007,214,22,0.266285638878379,2
2007,214,23,0.264896951656417,2
2007,215,0,0.264896951656417,2
2007,215,1,0.264896951656417,2
2007,215,2,0.263828781490918,2
2007,215,3,0.263828781490918,2
2007,215,4,0.263828781490918,2
2007,215,5,0.262629648840505,2
2007,215,6,0.262629648840505,2
2007,215,7,0.262629648840505,2
2007,215,8,0.260054978208505,2
2007,215,9,0.260054978208505,2
2007,215,10,0.260054978208505,2
2007,215,11,0.256762568820302,2
2007,215,12,0.256762568820302,2
2007,215,13,0.256762568820302,2
2007,215,14,0.253458927065455,2
2007,215,15,0.253458927065455,2
2007,215,16,0.253458927065455,2
2007,215,17,0.251167182379578,2
2007,215,18,0.251167182379578,2
2007,215,19,0.251167182379578,2
2007,215,20,0.251293782719637,2
2007,215,21,0.251293782719637,2
2007,215,22,0.251293782719637,2
2007,215,23,0.251285421609751,2
2007,216,0,0.251285421609751,2
2007,216,1,0.251285421609751,2
2007,216,2,0.251145481355927,2
2007,216,3,0.251145481355927,2
2007,216,4,0.251145481355927,2
2007,216,5,0.250666400181856,2
2007,216,6,0.250666400181856,2
2007,216,7,0.250666400181856,2
2007,216,8,0.248636893506808,2
2007,216,9,0.248636893506808,2
2007,216,10,0.248636893506808,2
2007,216,11,0.24605528449448,2
2007,216,12,0.24605528449448,2
2007,216,13,0.24605528449448,2
2007,216,14,0.243392702909425,2
2007,216,15,0.243392702909425,2
2007,216,16,0.243392702909425,2
2007,216,17,0.242021334374567,2
2007,216,18,0.242021334374567,2
2007,216,19,0.242021334374567,2
2007,216,20,0.242155099397477,2
2007,216,21,0.242155099397477,2
2007,216,22,0.242155099397477,2
2007,216,23,0.242086352908959,2
2007,217,0,0.242086352908959,2
2007,217,1,0.242086352908959,2
2007,217,2,0.241824347554482,2
2007,217,3,0.241824347554482,2
2007,217,4,0.241824347554482,2
2007,217,5,0.241109847698825,2
2007,217,6,0.241109847698825,2
2007,217,7,0.241109847698825,2
2007,217,8,0.238990414431101,2
2007,217,9,0.238990414431101,2
2007,217,10,0.238990414431101,2
2007,217,11,0.236153654039519,2
2007,217,12,0.236153654039519,2
2007,217,13,0.236153654039519,2
2007,217,14,0.233372082971785,2
2007,217,15,0.233372082971785,2
2007,217,16,0.233372082971785,2
2007,217,17,0.231589167519431,2
2007,217,18,0.231589167519431,2
2007,217,19,0.231589167519431,2
2007,217,20,0.231882891827986,2
2007,217,21,0.231882891827986,2
2007,217,22,0.231882891827986,2
2007,217,23,0.234708163608162,2
2007,218,0,0.234708163608162,2
2007,218,1,0.234708163608162,2
2007,218,2,0.23529197729982,2
2007,218,3,0.23529197729982,2
2007,218,4,0.23529197729982,2
2007,218,5,0.234208935542559,2
2007,218,6,0.234208935542559,2
2007,218,7,0.234208935542559,2
2007,218,8,0.24132927403782,2
2007,218,9,0.24132927403782,2
2007,218,10,0.24132927403782,2
2007,218,11,0.237186923409323,2
2007,218,12,0.237186923409323,2
2007,218,13,0.237186923409323,2
2007,218,14,0.233622603928934,2
2007,218,15,0.233622603928934,2
2007,218,16,0.233622603928934,2
2007,218,17,0.231171675589893,2
2007,218,18,0.231171675589893,2
2007,218,19,0.231171675589893,2
2007,218,20,0.23092166853391,2
2007,218,21,0.23092166853391,2
2007,218,22,0.23092166853391,2
2007,218,23,0.237086978038602,2
2007,219,0,0.237086978038602,2
2007,219,1,0.237086978038602,2
2007,219,2,0.235358342249921,2
2007,219,3,0.235358342249921,2
2007,219,4,0.235358342249921,2
2007,219,5,0.233879678744486,2
2007,219,6,0.233879678744486,2
2007,219,7,0.233879678744486,2
2007,219,8,0.23117990106535,2
2007,219,9,0.23117990106535,2
2007,219,10,0.23117990106535,2
2007,219,11,0.228189070568836,2
2007,219,12,0.228189070568836,2
2007,219,13,0.228189070568836,2
2007,219,14,0.224874972692435,2
2007,219,15,0.224874972692435,2
2007,219,16,0.224874972692435,2
2007,219,17,0.222376498724818,2
2007,219,18,0.222376498724818,2
2007,219,19,0.222376498724818,2
2007,219,20,0.222114887450374,2
2007,219,21,0.222114887450374,2
2007,219,22,0.222114887450374,2
2007,219,23,0.221889302560766,2
2007,220,0,0.221889302560766,2
2007,220,1,0.221889302560766,2
2007,220,2,0.221678590398618,2
2007,220,3,0.221678590398618,2
2007,220,4,0.221678590398618,2
2007,220,5,0.228410354428034,2
2007,220,6,0.228410354428034,2
2007,220,7,0.228410354428034,2
2007,220,8,0.250058327751456,2
2007,220,9,0.250058327751456,2
2007,220,10,0.250058327751456,2
2007,220,11,0.249738853685316,2
2007,220,12,0.249738853685316,2
2007,220,13,0.249738853685316,2
2007,220,14,0.243499297336672,2
2007,220,15,0.243499297336672,2
2007,220,16,0.243499297336672,2
2007,220,17,0.239492424802285,2
2007,220,18,0.239492424802285,2
2007,220,19,0.239492424802285,2
2007,220,20,0.238039977027687,2
2007,220,21,0.238039977027687,2
2007,220,22,0.238039977027687,2
2007,220,23,0.236912961766673,2
2007,221,0,0.236912961766673,2
2007,221,1,0.236912961766673,2
2007,221,2,0.235921568847517,2
2007,221,3,0.235921568847517,2
2007,221,4,0.235921568847517,2
2007,221,5,0.234804197564723,2
2007,221,6,0.234804197564723,2
2007,221,7,0.234804197564723,2
2007,221,8,0.232628476033735,2
2007,221,9,0.232628476033735,2
2007,221,10,0.232628476033735,2
2007,221,11,0.290058109473829,2
2007,221,12,0.290058109473829,2
2007,221,13,0.290058109473829,2
2007,221,14,0.299047691973493,2
2007,221,15,0.299047691973493,2
2007,221,16,0.299047691973493,2
2007,221,17,0.297455321148903,2
2007,221,18,0.297455321148903,2
2007,221,19,0.297455321148903,2
2007,221,20,0.300266946655404,2
2007,221,21,0.300266946655404,2
2007,221,22,0.300266946655404,2
2007,221,23,0.301160859345438,2
2007,222,0,0.301160859345438,2
2007,222,1,0.301160859345438,2
2007,222,2,0.303878475909041,2
2007,222,3,0.303878475909041,2
2007,222,4,0.303878475909041,2
2007,222,5,0.316100261637251,2
2007,222,6,0.316100261637251,2
2007,222,7,0.316100261637251,2
2007,222,8,0.320310064377548,2
2007,222,9,0.320310064377548,2
2007,222,10,0.320310064377548,2
2007,222,11,0.304734045160748,2
2007,222,12,0.304734045160748,2
2007,222,13,0.304734045160748,2
2007,222,14,0.296865459122581,2
2007,222,15,0.296865459122581,2
2007,222,16,0.296865459122581,2
2007,222,17,0.292100694295687,2
2007,222,18,0.292100694295687,2
2007,222,19,0.292100694295687,2
2007,222,20,0.289366214919874,2
2007,222,21,0.289366214919874,2
2007,222,22,0.289366214919874,2
2007,222,23,0.29534426028875,2
2007,223,0,0.29534426028875,2
2007,223,1,0.29534426028875,2
2007,223,2,0.294442134175442,2
2007,223,3,0.294442134175442,2
2007,223,4,0.294442134175442,2
2007,223,5,0.290136579127228,2
2007,223,6,0.290136579127228,2
2007,223,7,0.290136579127228,2
2007,223,8,0.28659830296867,2
2007,223,9,0.28659830296867,2
2007,223,10,0.28659830296867,2
2007,223,11,0.283116726249985,2
2007,223,12,0.283116726249985,2
2007,223,13,0.283116726249985,2
2007,223,14,0.279801281800257,2
2007,223,15,0.279801281800257,2
2007,223,16,0.279801281800257,2
2007,223,17,0.277532049734345,2
2007,223,18,0.277532049734345,2
2007,223,19,0.277532049734345,2
2007,223,20,0.276749465802902,2
2007,223,21,0.276749465802902,2
2007,223,22,0.276749465802902,2
2007,223,23,0.275899470694093,2
2007,224,0,0.275899470694093,2
2007,224,1,0.275899470694093,2
2007,224,2,0.275016667481674,2
2007,224,3,0.275016667481674,2
2007,224,4,0.275016667481674,2
2007,224,5,0.274098689343243,2
2007,224,6,0.274098689343243,2
2007,224,7,0.274098689343243,2
2007,224,8,0.271982357825311,2
2007,224,9,0.271982357825311,2
2007,224,10,0.271982357825311,2
2007,224,11,0.269119131477455,2
2007,224,12,0.269119131477455,2
