"year","doy","hour","swc","soiltype"
2009,194,16,0.216481034196266,2
2009,194,17,0.214251878714284,2
2009,194,18,0.214251878714284,2
2009,194,19,0.214251878714284,2
2009,194,20,0.213918358484854,2
2009,194,21,0.213918358484854,2
2009,194,22,0.213918358484854,2
2009,194,23,0.213735809704256,2
2009,195,0,0.213735809704256,2
2009,195,1,0.213735809704256,2
2009,195,2,0.2134839333761,2
2009,195,3,0.2134839333761,2
2009,195,4,0.2134839333761,2
2009,195,5,0.212875657495356,2
2009,195,6,0.212875657495356,2
2009,195,7,0.212875657495356,2
2009,195,8,0.211071344970662,2
2009,195,9,0.211071344970662,2
2009,195,10,0.211071344970662,2
2009,195,11,0.208824678634536,2
2009,195,12,0.208824678634536,2
2009,195,13,0.208824678634536,2
2009,195,14,0.206370151597565,2
2009,195,15,0.206370151597565,2
2009,195,16,0.206370151597565,2
2009,195,17,0.204710831671918,2
2009,195,18,0.204710831671918,2
2009,195,19,0.204710831671918,2
2009,195,20,0.204625782957376,2
2009,195,21,0.204625782957376,2
2009,195,22,0.204625782957376,2
2009,195,23,0.230138150841912,2
2009,196,0,0.230138150841912,2
2009,196,1,0.230138150841912,2
2009,196,2,0.269961937376148,2
2009,196,3,0.269961937376148,2
2009,196,4,0.269961937376148,2
2009,196,5,0.277116303374289,2
2009,196,6,0.277116303374289,2
2009,196,7,0.277116303374289,2
2009,196,8,0.265092542508303,2
2009,196,9,0.265092542508303,2
2009,196,10,0.265092542508303,2
2009,196,11,0.25827846562158,2
2009,196,12,0.25827846562158,2
2009,196,13,0.25827846562158,2
2009,196,14,0.252696842612853,2
2009,196,15,0.252696842612853,2
2009,196,16,0.252696842612853,2
2009,196,17,0.248712013077463,2
2009,196,18,0.248712013077463,2
2009,196,19,0.248712013077463,2
2009,196,20,0.247127111454383,2
2009,196,21,0.247127111454383,2
2009,196,22,0.247127111454383,2
2009,196,23,0.245615121879948,2
2009,197,0,0.245615121879948,2
2009,197,1,0.245615121879948,2
2009,197,2,0.244107144761201,2
2009,197,3,0.244107144761201,2
2009,197,4,0.244107144761201,2
2009,197,5,0.24230142451372,2
2009,197,6,0.24230142451372,2
2009,197,7,0.24230142451372,2
2009,197,8,0.239320926034426,2
2009,197,9,0.239320926034426,2
2009,197,10,0.239320926034426,2
2009,197,11,0.235979314460893,2
2009,197,12,0.235979314460893,2
2009,197,13,0.235979314460893,2
2009,197,14,0.232884637955513,2
2009,197,15,0.232884637955513,2
2009,197,16,0.232884637955513,2
2009,197,17,0.230459756508907,2
2009,197,18,0.230459756508907,2
2009,197,19,0.230459756508907,2
2009,197,20,0.232106600722408,2
2009,197,21,0.232106600722408,2
2009,197,22,0.232106600722408,2
2009,197,23,0.231933970113585,2
2009,198,0,0.231933970113585,2
2009,198,1,0.231933970113585,2
2009,198,2,0.230957429156572,2
2009,198,3,0.230957429156572,2
2009,198,4,0.230957429156572,2
2009,198,5,0.22962188109474,2
2009,198,6,0.22962188109474,2
2009,198,7,0.22962188109474,2
2009,198,8,0.227232716215633,2
2009,198,9,0.227232716215633,2
2009,198,10,0.227232716215633,2
2009,198,11,0.232633045168278,2
2009,198,12,0.232633045168278,2
2009,198,13,0.232633045168278,2
2009,198,14,0.242467633771431,2
2009,198,15,0.242467633771431,2
2009,198,16,0.242467633771431,2
2009,198,17,0.236141207555692,2
2009,198,18,0.236141207555692,2
2009,198,19,0.236141207555692,2
2009,198,20,0.233895263083662,2
2009,198,21,0.233895263083662,2
2009,198,22,0.233895263083662,2
2009,198,23,0.232419018163325,2
2009,199,0,0.232419018163325,2
2009,199,1,0.232419018163325,2
2009,199,2,0.231182374040969,2
2009,199,3,0.231182374040969,2
2009,199,4,0.231182374040969,2
2009,199,5,0.22994376264972,2
2009,199,6,0.22994376264972,2
2009,199,7,0.22994376264972,2
2009,199,8,0.227614286672046,2
2009,199,9,0.227614286672046,2
2009,199,10,0.227614286672046,2
2009,199,11,0.226599875144721,2
2009,199,12,0.226599875144721,2
2009,199,13,0.226599875144721,2
2009,199,14,0.223876260210547,2
2009,199,15,0.223876260210547,2
2009,199,16,0.223876260210547,2
2009,199,17,0.221977538319807,2
2009,199,18,0.221977538319807,2
2009,199,19,0.221977538319807,2
2009,199,20,0.221402394872091,2
2009,199,21,0.221402394872091,2
2009,199,22,0.221402394872091,2
2009,199,23,0.220886729984065,2
2009,200,0,0.220886729984065,2
2009,200,1,0.220886729984065,2
2009,200,2,0.220349024300162,2
2009,200,3,0.220349024300162,2
2009,200,4,0.220349024300162,2
2009,200,5,0.219721401147416,2
2009,200,6,0.219721401147416,2
2009,200,7,0.219721401147416,2
2009,200,8,0.219069649636277,2
2009,200,9,0.219069649636277,2
2009,200,10,0.219069649636277,2
2009,200,11,0.217088296729707,2
2009,200,12,0.217088296729707,2
2009,200,13,0.217088296729707,2
2009,200,14,0.230627334947096,2
2009,200,15,0.230627334947096,2
2009,200,16,0.230627334947096,2
2009,200,17,0.225175240374432,2
2009,200,18,0.225175240374432,2
2009,200,19,0.225175240374432,2
2009,200,20,0.223266724573199,2
2009,200,21,0.223266724573199,2
2009,200,22,0.223266724573199,2
2009,200,23,0.221991878262767,2
2009,201,0,0.221991878262767,2
2009,201,1,0.221991878262767,2
2009,201,2,0.220934967104144,2
2009,201,3,0.220934967104144,2
2009,201,4,0.220934967104144,2
2009,201,5,0.219855495836153,2
2009,201,6,0.219855495836153,2
2009,201,7,0.219855495836153,2
2009,201,8,0.217675071879434,2
2009,201,9,0.217675071879434,2
2009,201,10,0.217675071879434,2
2009,201,11,0.215043233444222,2
2009,201,12,0.215043233444222,2
2009,201,13,0.215043233444222,2
2009,201,14,0.212426144799469,2
2009,201,15,0.212426144799469,2
2009,201,16,0.212426144799469,2
2009,201,17,0.210577803441831,2
2009,201,18,0.210577803441831,2
2009,201,19,0.210577803441831,2
2009,201,20,0.210214596751631,2
2009,201,21,0.210214596751631,2
2009,201,22,0.210214596751631,2
2009,201,23,0.209827639205927,2
2009,202,0,0.209827639205927,2
2009,202,1,0.209827639205927,2
2009,202,2,0.209397933794206,2
2009,202,3,0.209397933794206,2
2009,202,4,0.209397933794206,2
2009,202,5,0.208760306639134,2
2009,202,6,0.208760306639134,2
2009,202,7,0.208760306639134,2
2009,202,8,0.206743758078331,2
2009,202,9,0.206743758078331,2
2009,202,10,0.206743758078331,2
2009,202,11,0.204205342876385,2
2009,202,12,0.204205342876385,2
2009,202,13,0.204205342876385,2
2009,202,14,0.201545207825411,2
2009,202,15,0.201545207825411,2
2009,202,16,0.201545207825411,2
2009,202,17,0.199663558712944,2
2009,202,18,0.199663558712944,2
2009,202,19,0.199663558712944,2
2009,202,20,0.199580928003775,2
2009,202,21,0.199580928003775,2
2009,202,22,0.199580928003775,2
2009,202,23,0.199474479183832,2
2009,203,0,0.199474479183832,2
2009,203,1,0.199474479183832,2
2009,203,2,0.199242052640619,2
2009,203,3,0.199242052640619,2
2009,203,4,0.199242052640619,2
2009,203,5,0.198557481051106,2
2009,203,6,0.198557481051106,2
2009,203,7,0.198557481051106,2
2009,203,8,0.197197654073824,2
2009,203,9,0.197197654073824,2
2009,203,10,0.197197654073824,2
2009,203,11,0.209195085050674,2
2009,203,12,0.209195085050674,2
2009,203,13,0.209195085050674,2
2009,203,14,0.203547719999466,2
2009,203,15,0.203547719999466,2
2009,203,16,0.203547719999466,2
2009,203,17,0.222290267171316,2
2009,203,18,0.222290267171316,2
2009,203,19,0.222290267171316,2
2009,203,20,0.268171445276103,2
2009,203,21,0.268171445276103,2
2009,203,22,0.268171445276103,2
2009,203,23,0.262430098865844,2
2009,204,0,0.262430098865844,2
2009,204,1,0.262430098865844,2
2009,204,2,0.258253670993542,2
2009,204,3,0.258253670993542,2
2009,204,4,0.258253670993542,2
2009,204,5,0.254135634965716,2
2009,204,6,0.254135634965716,2
2009,204,7,0.254135634965716,2
2009,204,8,0.249148851710495,2
2009,204,9,0.249148851710495,2
2009,204,10,0.249148851710495,2
2009,204,11,0.244145599184659,2
2009,204,12,0.244145599184659,2
2009,204,13,0.244145599184659,2
2009,204,14,0.239757042684509,2
2009,204,15,0.239757042684509,2
2009,204,16,0.239757042684509,2
2009,204,17,0.236359330791291,2
2009,204,18,0.236359330791291,2
2009,204,19,0.236359330791291,2
2009,204,20,0.234940076000633,2
2009,204,21,0.234940076000633,2
2009,204,22,0.234940076000633,2
2009,204,23,0.233681555034233,2
2009,205,0,0.233681555034233,2
2009,205,1,0.233681555034233,2
2009,205,2,0.232428284660874,2
2009,205,3,0.232428284660874,2
2009,205,4,0.232428284660874,2
2009,205,5,0.231048491922057,2
2009,205,6,0.231048491922057,2
2009,205,7,0.231048491922057,2
2009,205,8,0.228367875490415,2
2009,205,9,0.228367875490415,2
2009,205,10,0.228367875490415,2
2009,205,11,0.225231458581478,2
2009,205,12,0.225231458581478,2
2009,205,13,0.225231458581478,2
2009,205,14,0.22221744188213,2
2009,205,15,0.22221744188213,2
2009,205,16,0.22221744188213,2
2009,205,17,0.219802450159917,2
2009,205,18,0.219802450159917,2
2009,205,19,0.219802450159917,2
2009,205,20,0.219267983442139,2
2009,205,21,0.219267983442139,2
2009,205,22,0.219267983442139,2
2009,205,23,0.246102484355976,2
2009,206,0,0.246102484355976,2
2009,206,1,0.246102484355976,2
2009,206,2,0.257073736865296,2
2009,206,3,0.257073736865296,2
2009,206,4,0.257073736865296,2
2009,206,5,0.288576950257229,2
2009,206,6,0.288576950257229,2
2009,206,7,0.288576950257229,2
2009,206,8,0.295339312004477,2
2009,206,9,0.295339312004477,2
2009,206,10,0.295339312004477,2
2009,206,11,0.3117998585761,2
2009,206,12,0.3117998585761,2
2009,206,13,0.3117998585761,2
2009,206,14,0.293329243168187,2
2009,206,15,0.293329243168187,2
2009,206,16,0.293329243168187,2
2009,206,17,0.282798444763691,2
2009,206,18,0.282798444763691,2
2009,206,19,0.282798444763691,2
2009,206,20,0.277532682772944,2
2009,206,21,0.277532682772944,2
2009,206,22,0.277532682772944,2
2009,206,23,0.273615842453478,2
2009,207,0,0.273615842453478,2
2009,207,1,0.273615842453478,2
2009,207,2,0.27040179726424,2
2009,207,3,0.27040179726424,2
2009,207,4,0.27040179726424,2
2009,207,5,0.267561454373955,2
2009,207,6,0.267561454373955,2
2009,207,7,0.267561454373955,2
2009,207,8,0.263789028800424,2
2009,207,9,0.263789028800424,2
2009,207,10,0.263789028800424,2
2009,207,11,0.259787553909136,2
2009,207,12,0.259787553909136,2
2009,207,13,0.259787553909136,2
2009,207,14,0.25610390955463,2
2009,207,15,0.25610390955463,2
2009,207,16,0.25610390955463,2
2009,207,17,0.253196810170699,2
2009,207,18,0.253196810170699,2
2009,207,19,0.253196810170699,2
2009,207,20,0.252304352642288,2
2009,207,21,0.252304352642288,2
2009,207,22,0.252304352642288,2
2009,207,23,0.251364618917878,2
2009,208,0,0.251364618917878,2
2009,208,1,0.251364618917878,2
2009,208,2,0.250349268287255,2
2009,208,3,0.250349268287255,2
2009,208,4,0.250349268287255,2
2009,208,5,0.248962737012056,2
2009,208,6,0.248962737012056,2
2009,208,7,0.248962737012056,2
2009,208,8,0.246452441678354,2
2009,208,9,0.246452441678354,2
2009,208,10,0.246452441678354,2
2009,208,11,0.243347190556253,2
2009,208,12,0.243347190556253,2
2009,208,13,0.243347190556253,2
2009,208,14,0.240409670301734,2
2009,208,15,0.240409670301734,2
2009,208,16,0.240409670301734,2
2009,208,17,0.23824765605168,2
2009,208,18,0.23824765605168,2
2009,208,19,0.23824765605168,2
2009,208,20,0.237980972080859,2
2009,208,21,0.237980972080859,2
2009,208,22,0.237980972080859,2
2009,208,23,0.276137415499631,2
2009,209,0,0.276137415499631,2
2009,209,1,0.276137415499631,2
2009,209,2,0.264866304127165,2
2009,209,3,0.264866304127165,2
2009,209,4,0.264866304127165,2
2009,209,5,0.272336992107769,2
2009,209,6,0.272336992107769,2
2009,209,7,0.272336992107769,2
2009,209,8,0.26536305294056,2
2009,209,9,0.26536305294056,2
2009,209,10,0.26536305294056,2
2009,209,11,0.293791521067571,2
2009,209,12,0.293791521067571,2
2009,209,13,0.293791521067571,2
2009,209,14,0.303321156526687,2
2009,209,15,0.303321156526687,2
2009,209,16,0.303321156526687,2
2009,209,17,0.28979351606745,2
2009,209,18,0.28979351606745,2
2009,209,19,0.28979351606745,2
2009,209,20,0.283785685871683,2
2009,209,21,0.283785685871683,2
2009,209,22,0.283785685871683,2
2009,209,23,0.279643592388171,2
2009,210,0,0.279643592388171,2
2009,210,1,0.279643592388171,2
2009,210,2,0.276394064071668,2
2009,210,3,0.276394064071668,2
2009,210,4,0.276394064071668,2
2009,210,5,0.273418069852812,2
2009,210,6,0.273418069852812,2
2009,210,7,0.273418069852812,2
2009,210,8,0.269753102089812,2
2009,210,9,0.269753102089812,2
2009,210,10,0.269753102089812,2
2009,210,11,0.265933631703123,2
2009,210,12,0.265933631703123,2
2009,210,13,0.265933631703123,2
2009,210,14,0.262321742685075,2
2009,210,15,0.262321742685075,2
2009,210,16,0.262321742685075,2
2009,210,17,0.259557628208974,2
2009,210,18,0.259557628208974,2
2009,210,19,0.259557628208974,2
2009,210,20,0.258800678966113,2
2009,210,21,0.258800678966113,2
2009,210,22,0.258800678966113,2
2009,210,23,0.257943166068439,2
2009,211,0,0.257943166068439,2
2009,211,1,0.257943166068439,2
2009,211,2,0.256975627564502,2
2009,211,3,0.256975627564502,2
2009,211,4,0.256975627564502,2
2009,211,5,0.255639689467977,2
2009,211,6,0.255639689467977,2
2009,211,7,0.255639689467977,2
2009,211,8,0.253515886275633,2
2009,211,9,0.253515886275633,2
2009,211,10,0.253515886275633,2
2009,211,11,0.251287394964569,2
2009,211,12,0.251287394964569,2
2009,211,13,0.251287394964569,2
2009,211,14,0.24893657328792,2
2009,211,15,0.24893657328792,2
2009,211,16,0.24893657328792,2
2009,211,17,0.247263061988336,2
2009,211,18,0.247263061988336,2
2009,211,19,0.247263061988336,2
2009,211,20,0.246691762736678,2
2009,211,21,0.246691762736678,2
2009,211,22,0.246691762736678,2
2009,211,23,0.246167501102519,2
2009,212,0,0.246167501102519,2
2009,212,1,0.246167501102519,2
2009,212,2,0.245600328898798,2
2009,212,3,0.245600328898798,2
2009,212,4,0.245600328898798,2
2009,212,5,0.244921319560929,2
2009,212,6,0.244921319560929,2
2009,212,7,0.244921319560929,2
2009,212,8,0.243039911486093,2
2009,212,9,0.243039911486093,2
2009,212,10,0.243039911486093,2
2009,212,11,0.240543198071617,2
2009,212,12,0.240543198071617,2
2009,212,13,0.240543198071617,2
2009,212,14,0.23822442163743,2
2009,212,15,0.23822442163743,2
2009,212,16,0.23822442163743,2
2009,212,17,0.236685480545521,2
2009,212,18,0.236685480545521,2
2009,212,19,0.236685480545521,2
2009,212,20,0.236484914559066,2
2009,212,21,0.236484914559066,2
2009,212,22,0.236484914559066,2
2009,212,23,0.23614425547586,2
2009,213,0,0.23614425547586,2
2009,213,1,0.23614425547586,2
2009,213,2,0.235680086747534,2
2009,213,3,0.235680086747534,2
2009,213,4,0.235680086747534,2
2009,213,5,0.23513187728502,2
2009,213,6,0.23513187728502,2
2009,213,7,0.23513187728502,2
2009,213,8,0.259625861064768,2
2009,213,9,0.259625861064768,2
2009,213,10,0.259625861064768,2
2009,213,11,0.282144481182176,2
2009,213,12,0.282144481182176,2
2009,213,13,0.282144481182176,2
2009,213,14,0.30242916416958,2
2009,213,15,0.30242916416958,2
2009,213,16,0.30242916416958,2
2009,213,17,0.305984285311771,2
2009,213,18,0.305984285311771,2
2009,213,19,0.305984285311771,2
2009,213,20,0.302069508314527,2
2009,213,21,0.302069508314527,2
2009,213,22,0.302069508314527,2
2009,213,23,0.292606867812416,2
2009,214,0,0.292606867812416,2
2009,214,1,0.292606867812416,2
2009,214,2,0.287314456099926,2
2009,214,3,0.287314456099926,2
2009,214,4,0.287314456099926,2
2009,214,5,0.286585457986932,2
2009,214,6,0.286585457986932,2
2009,214,7,0.286585457986932,2
2009,214,8,0.281535672887204,2
2009,214,9,0.281535672887204,2
2009,214,10,0.281535672887204,2
2009,214,11,0.276764524768475,2
2009,214,12,0.276764524768475,2
2009,214,13,0.276764524768475,2
2009,214,14,0.272658696538606,2
2009,214,15,0.272658696538606,2
2009,214,16,0.272658696538606,2
2009,214,17,0.269632753973777,2
2009,214,18,0.269632753973777,2
2009,214,19,0.269632753973777,2
2009,214,20,0.268617717457677,2
2009,214,21,0.268617717457677,2
2009,214,22,0.268617717457677,2
2009,214,23,0.267488668350462,2
2009,215,0,0.267488668350462,2
2009,215,1,0.267488668350462,2
2009,215,2,0.266274807224328,2
2009,215,3,0.266274807224328,2
2009,215,4,0.266274807224328,2
2009,215,5,0.264767447706211,2
2009,215,6,0.264767447706211,2
2009,215,7,0.264767447706211,2
2009,215,8,0.262233690966584,2
2009,215,9,0.262233690966584,2
2009,215,10,0.262233690966584,2
2009,215,11,0.259256131642536,2
2009,215,12,0.259256131642536,2
2009,215,13,0.259256131642536,2
2009,215,14,0.256234502810554,2
2009,215,15,0.256234502810554,2
2009,215,16,0.256234502810554,2
2009,215,17,0.253956268118685,2
2009,215,18,0.253956268118685,2
2009,215,19,0.253956268118685,2
2009,215,20,0.253573900171584,2
2009,215,21,0.253573900171584,2
2009,215,22,0.253573900171584,2
2009,215,23,0.284515147946498,2
2009,216,0,0.284515147946498,2
2009,216,1,0.284515147946498,2
2009,216,2,0.287375123268913,2
2009,216,3,0.287375123268913,2
2009,216,4,0.287375123268913,2
2009,216,5,0.28097253841775,2
2009,216,6,0.28097253841775,2
2009,216,7,0.28097253841775,2
2009,216,8,0.276064420266126,2
2009,216,9,0.276064420266126,2
2009,216,10,0.276064420266126,2
2009,216,11,0.27132992716306,2
2009,216,12,0.27132992716306,2
2009,216,13,0.27132992716306,2
2009,216,14,0.267161624309092,2
2009,216,15,0.267161624309092,2
2009,216,16,0.267161624309092,2
2009,216,17,0.264218415898856,2
2009,216,18,0.264218415898856,2
2009,216,19,0.264218415898856,2
2009,216,20,0.263480968346122,2
2009,216,21,0.263480968346122,2
2009,216,22,0.263480968346122,2
2009,216,23,0.262620441354485,2
2009,217,0,0.262620441354485,2
2009,217,1,0.262620441354485,2
2009,217,2,0.261699962853954,2
2009,217,3,0.261699962853954,2
2009,217,4,0.261699962853954,2
2009,217,5,0.260665208208807,2
2009,217,6,0.260665208208807,2
2009,217,7,0.260665208208807,2
2009,217,8,0.258392260906585,2
2009,217,9,0.258392260906585,2
2009,217,10,0.258392260906585,2
2009,217,11,0.282738985535119,2
2009,217,12,0.282738985535119,2
2009,217,13,0.282738985535119,2
2009,217,14,0.288772076979788,2
2009,217,15,0.288772076979788,2
2009,217,16,0.288772076979788,2
2009,217,17,0.279409490876482,2
2009,217,18,0.279409490876482,2
2009,217,19,0.279409490876482,2
2009,217,20,0.275869857826888,2
2009,217,21,0.275869857826888,2
2009,217,22,0.275869857826888,2
2009,217,23,0.273288652588954,2
2009,218,0,0.273288652588954,2
2009,218,1,0.273288652588954,2
2009,218,2,0.271216690827568,2
2009,218,3,0.271216690827568,2
2009,218,4,0.271216690827568,2
2009,218,5,0.269221668353605,2
2009,218,6,0.269221668353605,2
2009,218,7,0.269221668353605,2
2009,218,8,0.278195421910936,2
2009,218,9,0.278195421910936,2
2009,218,10,0.278195421910936,2
2009,218,11,0.271394810719478,2
2009,218,12,0.271394810719478,2
2009,218,13,0.271394810719478,2
2009,218,14,0.267087995686898,2
2009,218,15,0.267087995686898,2
2009,218,16,0.267087995686898,2
2009,218,17,0.263899444464088,2
2009,218,18,0.263899444464088,2
2009,218,19,0.263899444464088,2
2009,218,20,0.262833011887339,2
2009,218,21,0.262833011887339,2
2009,218,22,0.262833011887339,2
2009,218,23,0.261790016232017,2
2009,219,0,0.261790016232017,2
2009,219,1,0.261790016232017,2
2009,219,2,0.260837738829001,2
2009,219,3,0.260837738829001,2
2009,219,4,0.260837738829001,2
2009,219,5,0.259782991605033,2
2009,219,6,0.259782991605033,2
2009,219,7,0.259782991605033,2
2009,219,8,0.25772127268796,2
2009,219,9,0.25772127268796,2
2009,219,10,0.25772127268796,2
2009,219,11,0.255332172381492,2
2009,219,12,0.255332172381492,2
2009,219,13,0.255332172381492,2
2009,219,14,0.252714359502154,2
2009,219,15,0.252714359502154,2
2009,219,16,0.252714359502154,2
2009,219,17,0.250737952633325,2
2009,219,18,0.250737952633325,2
2009,219,19,0.250737952633325,2
2009,219,20,0.250554909694918,2
2009,219,21,0.250554909694918,2
2009,219,22,0.250554909694918,2
2009,219,23,0.302196163090318,2
2009,220,0,0.302196163090318,2
2009,220,1,0.302196163090318,2
2009,220,2,0.322198301150881,2
2009,220,3,0.322198301150881,2
2009,220,4,0.322198301150881,2
2009,220,5,0.303963005079527,2
2009,220,6,0.303963005079527,2
2009,220,7,0.303963005079527,2
2009,220,8,0.295720931783729,2
2009,220,9,0.295720931783729,2
2009,220,10,0.295720931783729,2
2009,220,11,0.288755749761394,2
2009,220,12,0.288755749761394,2
2009,220,13,0.288755749761394,2
2009,220,14,0.283110153091767,2
2009,220,15,0.283110153091767,2
2009,220,16,0.283110153091767,2
2009,220,17,0.279247055105058,2
2009,220,18,0.279247055105058,2
2009,220,19,0.279247055105058,2
2009,220,20,0.277734346456974,2
2009,220,21,0.277734346456974,2
2009,220,22,0.277734346456974,2
2009,220,23,0.276275812687687,2
2009,221,0,0.276275812687687,2
2009,221,1,0.276275812687687,2
2009,221,2,0.274882454774131,2
2009,221,3,0.274882454774131,2
2009,221,4,0.274882454774131,2
2009,221,5,0.273314730554553,2
2009,221,6,0.273314730554553,2
2009,221,7,0.273314730554553,2
2009,221,8,0.270759249083364,2
2009,221,9,0.270759249083364,2
2009,221,10,0.270759249083364,2
2009,221,11,0.26719258259517,2
2009,221,12,0.26719258259517,2
2009,221,13,0.26719258259517,2
2009,221,14,0.264183989842053,2
2009,221,15,0.264183989842053,2
2009,221,16,0.264183989842053,2
2009,221,17,0.261669829716881,2
2009,221,18,0.261669829716881,2
2009,221,19,0.261669829716881,2
2009,221,20,0.261344923190399,2
2009,221,21,0.261344923190399,2
2009,221,22,0.261344923190399,2
2009,221,23,0.260900904515682,2
2009,222,0,0.260900904515682,2
2009,222,1,0.260900904515682,2
2009,222,2,0.285248186921659,2
2009,222,3,0.285248186921659,2
2009,222,4,0.285248186921659,2
2009,222,5,0.275794362649183,2
2009,222,6,0.275794362649183,2
2009,222,7,0.275794362649183,2
2009,222,8,0.271160344208139,2
2009,222,9,0.271160344208139,2
2009,222,10,0.271160344208139,2
2009,222,11,0.266789528520234,2
2009,222,12,0.266789528520234,2
2009,222,13,0.266789528520234,2
2009,222,14,0.263005407635086,2
2009,222,15,0.263005407635086,2
2009,222,16,0.263005407635086,2
2009,222,17,0.260414203616769,2
2009,222,18,0.260414203616769,2
2009,222,19,0.260414203616769,2
2009,222,20,0.288810996875697,2
2009,222,21,0.288810996875697,2
2009,222,22,0.288810996875697,2
2009,222,23,0.281329072062541,2
2009,223,0,0.281329072062541,2
2009,223,1,0.281329072062541,2
2009,223,2,0.277751523727654,2
2009,223,3,0.277751523727654,2
2009,223,4,0.277751523727654,2
2009,223,5,0.275221225404722,2
2009,223,6,0.275221225404722,2
2009,223,7,0.275221225404722,2
2009,223,8,0.272176200042397,2
2009,223,9,0.272176200042397,2
2009,223,10,0.272176200042397,2
2009,223,11,0.268730916120845,2
2009,223,12,0.268730916120845,2
2009,223,13,0.268730916120845,2
2009,223,14,0.265770864600243,2
2009,223,15,0.265770864600243,2
2009,223,16,0.265770864600243,2
2009,223,17,0.264020025423247,2
2009,223,18,0.264020025423247,2
2009,223,19,0.264020025423247,2
2009,223,20,0.263343716574903,2
2009,223,21,0.263343716574903,2
2009,223,22,0.263343716574903,2
2009,223,23,0.262602343436148,2
2009,224,0,0.262602343436148,2
2009,224,1,0.262602343436148,2
2009,224,2,0.261854078489439,2
2009,224,3,0.261854078489439,2
2009,224,4,0.261854078489439,2
2009,224,5,0.261009121590516,2
2009,224,6,0.261009121590516,2
2009,224,7,0.261009121590516,2
2009,224,8,0.258940362063211,2
2009,224,9,0.258940362063211,2
2009,224,10,0.258940362063211,2
2009,224,11,0.256366086858977,2
2009,224,12,0.256366086858977,2
2009,224,13,0.256366086858977,2
2009,224,14,0.254192160541027,2
2009,224,15,0.254192160541027,2
2009,224,16,0.254192160541027,2
2009,224,17,0.252422151823497,2
2009,224,18,0.252422151823497,2
2009,224,19,0.252422151823497,2
2009,224,20,0.252209379862126,2
2009,224,21,0.252209379862126,2
2009,224,22,0.252209379862126,2
2009,224,23,0.251862672392684,2
2009,225,0,0.251862672392684,2
2009,225,1,0.251862672392684,2
2009,225,2,0.2514617978581,2
2009,225,3,0.2514617978581,2
2009,225,4,0.2514617978581,2
2009,225,5,0.250924134218685,2
2009,225,6,0.250924134218685,2
2009,225,7,0.250924134218685,2
2009,225,8,0.248911217951662,2
2009,225,9,0.248911217951662,2
2009,225,10,0.248911217951662,2
2009,225,11,0.24613546863866,2
2009,225,12,0.24613546863866,2
2009,225,13,0.24613546863866,2
2009,225,14,0.243736264203518,2
2009,225,15,0.243736264203518,2
2009,225,16,0.243736264203518,2
2009,225,17,0.242404648862539,2
2009,225,18,0.242404648862539,2
2009,225,19,0.242404648862539,2
2009,225,20,0.273484617837806,2
2009,225,21,0.273484617837806,2
2009,225,22,0.273484617837806,2
2009,225,23,0.270503151348164,2
2009,226,0,0.270503151348164,2
2009,226,1,0.270503151348164,2
2009,226,2,0.266033191848143,2
2009,226,3,0.266033191848143,2
2009,226,4,0.266033191848143,2
2009,226,5,0.296950994777556,2
2009,226,6,0.296950994777556,2
2009,226,7,0.296950994777556,2
2009,226,8,0.314634520845976,2
2009,226,9,0.314634520845976,2
2009,226,10,0.314634520845976,2
2009,226,11,0.332565003090698,2
2009,226,12,0.332565003090698,2
2009,226,13,0.332565003090698,2
2009,226,14,0.340878866167033,2
2009,226,15,0.340878866167033,2
2009,226,16,0.340878866167033,2
2009,226,17,0.330417268195672,2
2009,226,18,0.330417268195672,2
2009,226,19,0.330417268195672,2
2009,226,20,0.323761716038324,2
2009,226,21,0.323761716038324,2
2009,226,22,0.323761716038324,2
2009,226,23,0.320217403297621,2
2009,227,0,0.320217403297621,2
2009,227,1,0.320217403297621,2
2009,227,2,0.317625064363676,2
2009,227,3,0.317625064363676,2
2009,227,4,0.317625064363676,2
2009,227,5,0.311323432482648,2
2009,227,6,0.311323432482648,2
2009,227,7,0.311323432482648,2
2009,227,8,0.312977949068857,2
2009,227,9,0.312977949068857,2
2009,227,10,0.312977949068857,2
2009,227,11,0.324697120499694,2
2009,227,12,0.324697120499694,2
2009,227,13,0.324697120499694,2
2009,227,14,0.337418085912444,2
2009,227,15,0.337418085912444,2
2009,227,16,0.337418085912444,2
2009,227,17,0.347577312792299,2
2009,227,18,0.347577312792299,2
2009,227,19,0.347577312792299,2
2009,227,20,0.336977752042229,2
2009,227,21,0.336977752042229,2
2009,227,22,0.336977752042229,2
2009,227,23,0.330036463503004,2
2009,228,0,0.330036463503004,2
2009,228,1,0.330036463503004,2
2009,228,2,0.324540830979187,2
2009,228,3,0.324540830979187,2
2009,228,4,0.324540830979187,2
2009,228,5,0.319473673922962,2
2009,228,6,0.319473673922962,2
2009,228,7,0.319473673922962,2
2009,228,8,0.315968662538158,2
2009,228,9,0.315968662538158,2
2009,228,10,0.315968662538158,2
2009,228,11,0.311785081553938,2
2009,228,12,0.311785081553938,2
2009,228,13,0.311785081553938,2
2009,228,14,0.308212851277761,2
2009,228,15,0.308212851277761,2
2009,228,16,0.308212851277761,2
2009,228,17,0.305957021475002,2
2009,228,18,0.305957021475002,2
2009,228,19,0.305957021475002,2
2009,228,20,0.305141707819005,2
2009,228,21,0.305141707819005,2
