"year","doy","hour","swc","soiltype"
2013,299,19,0.304609657326112,2
2013,299,20,0.305753624793464,2
2013,299,21,0.305753624793464,2
2013,299,22,0.305753624793464,2
2013,299,23,0.302989705000493,2
2013,300,0,0.302989705000493,2
2013,300,1,0.302989705000493,2
2013,300,2,0.300897722641594,2
2013,300,3,0.300897722641594,2
2013,300,4,0.300897722641594,2
2013,300,5,0.313032765874073,2
2013,300,6,0.313032765874073,2
2013,300,7,0.313032765874073,2
2013,300,8,0.312701645569408,2
2013,300,9,0.312701645569408,2
2013,300,10,0.312701645569408,2
2013,300,11,0.306708261287903,2
2013,300,12,0.306708261287903,2
2013,300,13,0.306708261287903,2
2013,300,14,0.302847771988977,2
2013,300,15,0.302847771988977,2
2013,300,16,0.302847771988977,2
2013,300,17,0.30061607782422,2
2013,300,18,0.30061607782422,2
2013,300,19,0.30061607782422,2
2013,300,20,0.298861696495131,2
2013,300,21,0.298861696495131,2
2013,300,22,0.298861696495131,2
2013,300,23,0.297214927719772,2
2013,301,0,0.297214927719772,2
2013,301,1,0.297214927719772,2
2013,301,2,0.295671337406204,2
2013,301,3,0.295671337406204,2
2013,301,4,0.295671337406204,2
2013,301,5,0.294200765228608,2
2013,301,6,0.294200765228608,2
2013,301,7,0.294200765228608,2
2013,301,8,0.292407229924726,2
2013,301,9,0.292407229924726,2
2013,301,10,0.292407229924726,2
2013,301,11,0.29038183874199,2
2013,301,12,0.29038183874199,2
2013,301,13,0.29038183874199,2
2013,301,14,0.288366809873152,2
2013,301,15,0.288366809873152,2
2013,301,16,0.288366809873152,2
2013,301,17,0.287106594725058,2
2013,301,18,0.287106594725058,2
2013,301,19,0.287106594725058,2
2013,301,20,0.28595830240635,2
2013,301,21,0.28595830240635,2
2013,301,22,0.28595830240635,2
2013,301,23,0.284749208060421,2
2013,302,0,0.284749208060421,2
2013,302,1,0.284749208060421,2
2013,302,2,0.283510163849471,2
2013,302,3,0.283510163849471,2
2013,302,4,0.283510163849471,2
2013,302,5,0.28231345956187,2
2013,302,6,0.28231345956187,2
2013,302,7,0.28231345956187,2
2013,302,8,0.280932645429462,2
2013,302,9,0.280932645429462,2
2013,302,10,0.280932645429462,2
2013,302,11,0.279085357271805,2
2013,302,12,0.279085357271805,2
2013,302,13,0.279085357271805,2
2013,302,14,0.277379976594219,2
2013,302,15,0.277379976594219,2
2013,302,16,0.277379976594219,2
2013,302,17,0.276935303022899,2
2013,302,18,0.276935303022899,2
2013,302,19,0.276935303022899,2
2013,302,20,0.27667031455018,2
2013,302,21,0.27667031455018,2
2013,302,22,0.27667031455018,2
2013,302,23,0.276494695952239,2
2013,303,0,0.276494695952239,2
2013,303,1,0.276494695952239,2
2013,303,2,0.2764342687445,2
2013,303,3,0.2764342687445,2
2013,303,4,0.2764342687445,2
2013,303,5,0.276491711020508,2
2013,303,6,0.276491711020508,2
2013,303,7,0.276491711020508,2
2013,303,8,0.276441581415909,2
2013,303,9,0.276441581415909,2
2013,303,10,0.276441581415909,2
2013,303,11,0.275716445533267,2
2013,303,12,0.275716445533267,2
2013,303,13,0.275716445533267,2
2013,303,14,0.275007662383301,2
2013,303,15,0.275007662383301,2
2013,303,16,0.275007662383301,2
2013,303,17,0.275453408996408,2
2013,303,18,0.275453408996408,2
2013,303,19,0.275453408996408,2
2013,303,20,0.276040530174077,2
2013,303,21,0.276040530174077,2
2013,303,22,0.276040530174077,2
2013,303,23,0.276552143582923,2
2013,304,0,0.276552143582923,2
2013,304,1,0.276552143582923,2
2013,304,2,0.300039537458327,2
2013,304,3,0.300039537458327,2
2013,304,4,0.300039537458327,2
2013,304,5,0.305983610731116,2
2013,304,6,0.305983610731116,2
2013,304,7,0.305983610731116,2
2013,304,8,0.319823649318028,2
2013,304,9,0.319823649318028,2
2013,304,10,0.319823649318028,2
2013,304,11,0.331967087976331,2
2013,304,12,0.331967087976331,2
2013,304,13,0.331967087976331,2
2013,304,14,0.341399631274274,2
2013,304,15,0.341399631274274,2
2013,304,16,0.341399631274274,2
2013,304,17,0.348497723404584,2
2013,304,18,0.348497723404584,2
2013,304,19,0.348497723404584,2
2013,304,20,0.343483446261489,2
2013,304,21,0.343483446261489,2
2013,304,22,0.343483446261489,2
2013,304,23,0.330589215041219,2
2013,305,0,0.330589215041219,2
2013,305,1,0.330589215041219,2
2013,305,2,0.325388037312681,2
2013,305,3,0.325388037312681,2
2013,305,4,0.325388037312681,2
2013,305,5,0.322249143118524,2
2013,305,6,0.322249143118524,2
2013,305,7,0.322249143118524,2
2013,305,8,0.319525857133332,2
2013,305,9,0.319525857133332,2
2013,305,10,0.319525857133332,2
2013,305,11,0.31700500452228,2
2013,305,12,0.31700500452228,2
2013,305,13,0.31700500452228,2
2013,305,14,0.315034437594958,2
2013,305,15,0.315034437594958,2
2013,305,16,0.315034437594958,2
2013,305,17,0.321805272210158,2
2013,305,18,0.321805272210158,2
2013,305,19,0.321805272210158,2
2013,305,20,0.320863808947054,2
2013,305,21,0.320863808947054,2
2013,305,22,0.320863808947054,2
2013,305,23,0.332218311120025,2
2013,306,0,0.332218311120025,2
2013,306,1,0.332218311120025,2
2013,306,2,0.329892459394525,2
2013,306,3,0.329892459394525,2
2013,306,4,0.329892459394525,2
2013,306,5,0.326844267517081,2
2013,306,6,0.326844267517081,2
2013,306,7,0.326844267517081,2
2013,306,8,0.323149070220246,2
2013,306,9,0.323149070220246,2
2013,306,10,0.323149070220246,2
2013,306,11,0.319641837621341,2
2013,306,12,0.319641837621341,2
2013,306,13,0.319641837621341,2
2013,306,14,0.317005002380724,2
2013,306,15,0.317005002380724,2
2013,306,16,0.317005002380724,2
2013,306,17,0.315458452080686,2
2013,306,18,0.315458452080686,2
2013,306,19,0.315458452080686,2
2013,306,20,0.314149458801081,2
2013,306,21,0.314149458801081,2
2013,306,22,0.314149458801081,2
2013,306,23,0.312849763251511,2
2013,307,0,0.312849763251511,2
2013,307,1,0.312849763251511,2
2013,307,2,0.311587563596429,2
2013,307,3,0.311587563596429,2
2013,307,4,0.311587563596429,2
2013,307,5,0.310342648589245,2
2013,307,6,0.310342648589245,2
2013,307,7,0.310342648589245,2
2013,307,8,0.30877364035525,2
2013,307,9,0.30877364035525,2
2013,307,10,0.30877364035525,2
2013,307,11,0.306663262242587,2
2013,307,12,0.306663262242587,2
2013,307,13,0.306663262242587,2
2013,307,14,0.304624963791115,2
2013,307,15,0.304624963791115,2
2013,307,16,0.304624963791115,2
2013,307,17,0.303598261700241,2
2013,307,18,0.303598261700241,2
2013,307,19,0.303598261700241,2
2013,307,20,0.302536541324442,2
2013,307,21,0.302536541324442,2
2013,307,22,0.302536541324442,2
2013,307,23,0.301356960895763,2
2013,308,0,0.301356960895763,2
2013,308,1,0.301356960895763,2
2013,308,2,0.300128119534054,2
2013,308,3,0.300128119534054,2
2013,308,4,0.300128119534054,2
2013,308,5,0.298859484543749,2
2013,308,6,0.298859484543749,2
2013,308,7,0.298859484543749,2
2013,308,8,0.297158209841404,2
2013,308,9,0.297158209841404,2
2013,308,10,0.297158209841404,2
2013,308,11,0.295270810257754,2
2013,308,12,0.295270810257754,2
2013,308,13,0.295270810257754,2
2013,308,14,0.293234623127005,2
2013,308,15,0.293234623127005,2
2013,308,16,0.293234623127005,2
2013,308,17,0.292025291964624,2
2013,308,18,0.292025291964624,2
2013,308,19,0.292025291964624,2
2013,308,20,0.290942311986013,2
2013,308,21,0.290942311986013,2
2013,308,22,0.290942311986013,2
2013,308,23,0.289771995888957,2
2013,309,0,0.289771995888957,2
2013,309,1,0.289771995888957,2
2013,309,2,0.288557867529147,2
2013,309,3,0.288557867529147,2
2013,309,4,0.288557867529147,2
2013,309,5,0.287307959862034,2
2013,309,6,0.287307959862034,2
2013,309,7,0.287307959862034,2
2013,309,8,0.285705342321278,2
2013,309,9,0.285705342321278,2
2013,309,10,0.285705342321278,2
2013,309,11,0.283996036891866,2
2013,309,12,0.283996036891866,2
2013,309,13,0.283996036891866,2
2013,309,14,0.282402991890419,2
2013,309,15,0.282402991890419,2
2013,309,16,0.282402991890419,2
2013,309,17,0.281273770465258,2
2013,309,18,0.281273770465258,2
2013,309,19,0.281273770465258,2
2013,309,20,0.2802949217212,2
2013,309,21,0.2802949217212,2
2013,309,22,0.2802949217212,2
2013,309,23,0.279413426456044,2
2013,310,0,0.279413426456044,2
2013,310,1,0.279413426456044,2
2013,310,2,0.278679200138867,2
2013,310,3,0.278679200138867,2
2013,310,4,0.278679200138867,2
2013,310,5,0.307329659181111,2
2013,310,6,0.307329659181111,2
2013,310,7,0.307329659181111,2
2013,310,8,0.339917409328289,2
2013,310,9,0.339917409328289,2
2013,310,10,0.339917409328289,2
2013,310,11,0.3569001204361,2
2013,310,12,0.3569001204361,2
2013,310,13,0.3569001204361,2
2013,310,14,0.364127966331893,2
2013,310,15,0.364127966331893,2
2013,310,16,0.364127966331893,2
2013,310,17,0.349483834882873,2
2013,310,18,0.349483834882873,2
2013,310,19,0.349483834882873,2
2013,310,20,0.341724493027772,2
2013,310,21,0.341724493027772,2
2013,310,22,0.341724493027772,2
2013,310,23,0.338110614391712,2
2013,311,0,0.338110614391712,2
2013,311,1,0.338110614391712,2
2013,311,2,0.335926046897532,2
2013,311,3,0.335926046897532,2
2013,311,4,0.335926046897532,2
2013,311,5,0.334259596085248,2
2013,311,6,0.334259596085248,2
2013,311,7,0.334259596085248,2
2013,311,8,0.332238415966336,2
2013,311,9,0.332238415966336,2
2013,311,10,0.332238415966336,2
2013,311,11,0.330100493398939,2
2013,311,12,0.330100493398939,2
2013,311,13,0.330100493398939,2
2013,311,14,0.333163438381484,2
2013,311,15,0.333163438381484,2
2013,311,16,0.333163438381484,2
2013,311,17,0.33397119027887,2
2013,311,18,0.33397119027887,2
2013,311,19,0.33397119027887,2
2013,311,20,0.330283457286633,2
2013,311,21,0.330283457286633,2
2013,311,22,0.330283457286633,2
2013,311,23,0.328050478901691,2
2013,312,0,0.328050478901691,2
2013,312,1,0.328050478901691,2
2013,312,2,0.326270284197638,2
2013,312,3,0.326270284197638,2
2013,312,4,0.326270284197638,2
2013,312,5,0.324681223722449,2
2013,312,6,0.324681223722449,2
2013,312,7,0.324681223722449,2
2013,312,8,0.322772926140346,2
2013,312,9,0.322772926140346,2
2013,312,10,0.322772926140346,2
2013,312,11,0.320668150893507,2
2013,312,12,0.320668150893507,2
2013,312,13,0.320668150893507,2
2013,312,14,0.318755883192812,2
2013,312,15,0.318755883192812,2
2013,312,16,0.318755883192812,2
2013,312,17,0.317592366137128,2
2013,312,18,0.317592366137128,2
2013,312,19,0.317592366137128,2
2013,312,20,0.318318614403486,2
2013,312,21,0.318318614403486,2
2013,312,22,0.318318614403486,2
2013,312,23,0.316725259541805,2
2013,313,0,0.316725259541805,2
2013,313,1,0.316725259541805,2
2013,313,2,0.314981019072357,2
2013,313,3,0.314981019072357,2
2013,313,4,0.314981019072357,2
2013,313,5,0.313445027574634,2
2013,313,6,0.313445027574634,2
2013,313,7,0.313445027574634,2
2013,313,8,0.311491692019072,2
2013,313,9,0.311491692019072,2
2013,313,10,0.311491692019072,2
2013,313,11,0.309397908007069,2
2013,313,12,0.309397908007069,2
2013,313,13,0.309397908007069,2
2013,313,14,0.307505645145399,2
2013,313,15,0.307505645145399,2
2013,313,16,0.307505645145399,2
2013,313,17,0.306408281140592,2
2013,313,18,0.306408281140592,2
2013,313,19,0.306408281140592,2
2013,313,20,0.305316516629828,2
2013,313,21,0.305316516629828,2
2013,313,22,0.305316516629828,2
2013,313,23,0.304106643955228,2
2013,314,0,0.304106643955228,2
2013,314,1,0.304106643955228,2
2013,314,2,0.302838428513661,2
2013,314,3,0.302838428513661,2
2013,314,4,0.302838428513661,2
2013,314,5,0.301537197480998,2
2013,314,6,0.301537197480998,2
2013,314,7,0.301537197480998,2
2013,314,8,0.299834268888853,2
2013,314,9,0.299834268888853,2
2013,314,10,0.299834268888853,2
2013,314,11,0.297860267731578,2
2013,314,12,0.297860267731578,2
2013,314,13,0.297860267731578,2
2013,314,14,0.296010651860795,2
2013,314,15,0.296010651860795,2
2013,314,16,0.296010651860795,2
2013,314,17,0.294913702729539,2
2013,314,18,0.294913702729539,2
2013,314,19,0.294913702729539,2
2013,314,20,0.293874629178165,2
2013,314,21,0.293874629178165,2
2013,314,22,0.293874629178165,2
2013,314,23,0.292700317260941,2
2013,315,0,0.292700317260941,2
2013,315,1,0.292700317260941,2
2013,315,2,0.291454486411733,2
2013,315,3,0.291454486411733,2
2013,315,4,0.291454486411733,2
2013,315,5,0.290186759488706,2
2013,315,6,0.290186759488706,2
2013,315,7,0.290186759488706,2
2013,315,8,0.290126236658953,2
2013,315,9,0.290126236658953,2
2013,315,10,0.290126236658953,2
2013,315,11,0.320084182864677,2
2013,315,12,0.320084182864677,2
2013,315,13,0.320084182864677,2
2013,315,14,0.341059829498267,2
2013,315,15,0.341059829498267,2
2013,315,16,0.341059829498267,2
2013,315,17,0.336300262406439,2
2013,315,18,0.336300262406439,2
2013,315,19,0.336300262406439,2
2013,315,20,0.326408288420746,2
2013,315,21,0.326408288420746,2
2013,315,22,0.326408288420746,2
2013,315,23,0.321789321206804,2
2013,316,0,0.321789321206804,2
2013,316,1,0.321789321206804,2
2013,316,2,0.318902427712614,2
2013,316,3,0.318902427712614,2
2013,316,4,0.318902427712614,2
2013,316,5,0.316790938182448,2
2013,316,6,0.316790938182448,2
2013,316,7,0.316790938182448,2
2013,316,8,0.314731993618729,2
2013,316,9,0.314731993618729,2
2013,316,10,0.314731993618729,2
2013,316,11,0.312704964070576,2
2013,316,12,0.312704964070576,2
2013,316,13,0.312704964070576,2
2013,316,14,0.310857604697186,2
2013,316,15,0.310857604697186,2
2013,316,16,0.310857604697186,2
2013,316,17,0.309691837624784,2
2013,316,18,0.309691837624784,2
2013,316,19,0.309691837624784,2
2013,316,20,0.308578461777999,2
2013,316,21,0.308578461777999,2
2013,316,22,0.308578461777999,2
2013,316,23,0.307399727246158,2
2013,317,0,0.307399727246158,2
2013,317,1,0.307399727246158,2
2013,317,2,0.306164616860935,2
2013,317,3,0.306164616860935,2
2013,317,4,0.306164616860935,2
2013,317,5,0.304902031127662,2
2013,317,6,0.304902031127662,2
2013,317,7,0.304902031127662,2
2013,317,8,0.303334892557087,2
2013,317,9,0.303334892557087,2
2013,317,10,0.303334892557087,2
2013,317,11,0.301438091924552,2
2013,317,12,0.301438091924552,2
2013,317,13,0.301438091924552,2
2013,317,14,0.299554292631504,2
2013,317,15,0.299554292631504,2
2013,317,16,0.299554292631504,2
2013,317,17,0.298356194905785,2
2013,317,18,0.298356194905785,2
2013,317,19,0.298356194905785,2
2013,317,20,0.297206832214927,2
2013,317,21,0.297206832214927,2
2013,317,22,0.297206832214927,2
2013,317,23,0.295980233218556,2
2013,318,0,0.295980233218556,2
2013,318,1,0.295980233218556,2
2013,318,2,0.294724459977012,2
2013,318,3,0.294724459977012,2
2013,318,4,0.294724459977012,2
2013,318,5,0.293449909432689,2
2013,318,6,0.293449909432689,2
2013,318,7,0.293449909432689,2
2013,318,8,0.291761216469192,2
2013,318,9,0.291761216469192,2
2013,318,10,0.291761216469192,2
2013,318,11,0.289732904049416,2
2013,318,12,0.289732904049416,2
2013,318,13,0.289732904049416,2
2013,318,14,0.287722589056817,2
2013,318,15,0.287722589056817,2
2013,318,16,0.287722589056817,2
2013,318,17,0.286528264210019,2
2013,318,18,0.286528264210019,2
2013,318,19,0.286528264210019,2
2013,318,20,0.285417416821043,2
2013,318,21,0.285417416821043,2
2013,318,22,0.285417416821043,2
2013,318,23,0.284247289486637,2
2013,319,0,0.284247289486637,2
2013,319,1,0.284247289486637,2
2013,319,2,0.283055921393407,2
2013,319,3,0.283055921393407,2
2013,319,4,0.283055921393407,2
2013,319,5,0.28189547269685,2
2013,319,6,0.28189547269685,2
2013,319,7,0.28189547269685,2
2013,319,8,0.280807886210741,2
2013,319,9,0.280807886210741,2
2013,319,10,0.280807886210741,2
2013,319,11,0.282209301864484,2
2013,319,12,0.282209301864484,2
2013,319,13,0.282209301864484,2
2013,319,14,0.281441734266307,2
2013,319,15,0.281441734266307,2
2013,319,16,0.281441734266307,2
2013,319,17,0.280295448672225,2
2013,319,18,0.280295448672225,2
2013,319,19,0.280295448672225,2
2013,319,20,0.27958770391841,2
2013,319,21,0.27958770391841,2
2013,319,22,0.27958770391841,2
2013,319,23,0.279103915879909,2
2013,320,0,0.279103915879909,2
2013,320,1,0.279103915879909,2
2013,320,2,0.278805168562686,2
2013,320,3,0.278805168562686,2
2013,320,4,0.278805168562686,2
2013,320,5,0.281551376977697,2
2013,320,6,0.281551376977697,2
2013,320,7,0.281551376977697,2
2013,320,8,0.293097935884255,2
2013,320,9,0.293097935884255,2
2013,320,10,0.293097935884255,2
2013,320,11,0.311970790816721,2
2013,320,12,0.311970790816721,2
2013,320,13,0.311970790816721,2
2013,320,14,0.310418412862497,2
2013,320,15,0.310418412862497,2
2013,320,16,0.310418412862497,2
2013,320,17,0.331838967123626,2
2013,320,18,0.331838967123626,2
2013,320,19,0.331838967123626,2
2013,320,20,0.336628775168172,2
2013,320,21,0.336628775168172,2
2013,320,22,0.336628775168172,2
2013,320,23,0.360396461225375,2
2013,321,0,0.360396461225375,2
2013,321,1,0.360396461225375,2
2013,321,2,0.364400584536347,2
2013,321,3,0.364400584536347,2
2013,321,4,0.364400584536347,2
2013,321,5,0.378939351368002,2
2013,321,6,0.378939351368002,2
2013,321,7,0.378939351368002,2
2013,321,8,0.371210884247204,2
2013,321,9,0.371210884247204,2
2013,321,10,0.371210884247204,2
2013,321,11,0.384751611784698,2
2013,321,12,0.384751611784698,2
2013,321,13,0.384751611784698,2
2013,321,14,0.402974599586613,2
2013,321,15,0.402974599586613,2
2013,321,16,0.402974599586613,2
2013,321,17,0.420267764779553,2
2013,321,18,0.420267764779553,2
2013,321,19,0.420267764779553,2
2013,321,20,0.415497371527674,2
2013,321,21,0.415497371527674,2
2013,321,22,0.415497371527674,2
2013,321,23,0.407083792178809,2
2013,322,0,0.407083792178809,2
2013,322,1,0.407083792178809,2
2013,322,2,0.395646866469736,2
2013,322,3,0.395646866469736,2
2013,322,4,0.395646866469736,2
2013,322,5,0.387491562200053,2
2013,322,6,0.387491562200053,2
2013,322,7,0.387491562200053,2
2013,322,8,0.380086388800219,2
2013,322,9,0.380086388800219,2
2013,322,10,0.380086388800219,2
2013,322,11,0.373377510895099,2
2013,322,12,0.373377510895099,2
2013,322,13,0.373377510895099,2
2013,322,14,0.368658158328727,2
2013,322,15,0.368658158328727,2
2013,322,16,0.368658158328727,2
2013,322,17,0.364941788693732,2
2013,322,18,0.364941788693732,2
2013,322,19,0.364941788693732,2
2013,322,20,0.361277621355781,2
2013,322,21,0.361277621355781,2
2013,322,22,0.361277621355781,2
2013,322,23,0.357709912007993,2
2013,323,0,0.357709912007993,2
2013,323,1,0.357709912007993,2
2013,323,2,0.354247681656799,2
2013,323,3,0.354247681656799,2
2013,323,4,0.354247681656799,2
2013,323,5,0.350881842960709,2
2013,323,6,0.350881842960709,2
2013,323,7,0.350881842960709,2
2013,323,8,0.347341166750222,2
2013,323,9,0.347341166750222,2
2013,323,10,0.347341166750222,2
2013,323,11,0.343671049814696,2
2013,323,12,0.343671049814696,2
2013,323,13,0.343671049814696,2
2013,323,14,0.340453316273022,2
2013,323,15,0.340453316273022,2
2013,323,16,0.340453316273022,2
2013,323,17,0.338817184130709,2
2013,323,18,0.338817184130709,2
2013,323,19,0.338817184130709,2
2013,323,20,0.337500520758366,2
2013,323,21,0.337500520758366,2
2013,323,22,0.337500520758366,2
2013,323,23,0.336250692100321,2
2013,324,0,0.336250692100321,2
2013,324,1,0.336250692100321,2
2013,324,2,0.335002456927223,2
2013,324,3,0.335002456927223,2
2013,324,4,0.335002456927223,2
2013,324,5,0.333728095174086,2
2013,324,6,0.333728095174086,2
2013,324,7,0.333728095174086,2
2013,324,8,0.332106275742881,2
2013,324,9,0.332106275742881,2
2013,324,10,0.332106275742881,2
2013,324,11,0.330183064475184,2
2013,324,12,0.330183064475184,2
2013,324,13,0.330183064475184,2
2013,324,14,0.328344092117744,2
2013,324,15,0.328344092117744,2
2013,324,16,0.328344092117744,2
2013,324,17,0.327601733412864,2
2013,324,18,0.327601733412864,2
2013,324,19,0.327601733412864,2
2013,324,20,0.327418933360665,2
2013,324,21,0.327418933360665,2
2013,324,22,0.327418933360665,2
2013,324,23,0.329516115647557,2
2013,325,0,0.329516115647557,2
2013,325,1,0.329516115647557,2
2013,325,2,0.33606344067178,2
2013,325,3,0.33606344067178,2
2013,325,4,0.33606344067178,2
2013,325,5,0.334060086181065,2
2013,325,6,0.334060086181065,2
2013,325,7,0.334060086181065,2
2013,325,8,0.329800469395269,2
2013,325,9,0.329800469395269,2
2013,325,10,0.329800469395269,2
2013,325,11,0.332301408937968,2
2013,325,12,0.332301408937968,2
2013,325,13,0.332301408937968,2
2013,325,14,0.353323460196256,2
2013,325,15,0.353323460196256,2
2013,325,16,0.353323460196256,2
2013,325,17,0.369230751453804,2
2013,325,18,0.369230751453804,2
2013,325,19,0.369230751453804,2
2013,325,20,0.387012070986509,2
2013,325,21,0.387012070986509,2
2013,325,22,0.387012070986509,2
2013,325,23,0.414064991933577,2
2013,326,0,0.414064991933577,2
2013,326,1,0.414064991933577,2
2013,326,2,0.420269363190773,2
2013,326,3,0.420269363190773,2
2013,326,4,0.420269363190773,2
2013,326,5,0.409950445627055,2
2013,326,6,0.409950445627055,2
2013,326,7,0.409950445627055,2
2013,326,8,0.399031116048195,2
2013,326,9,0.399031116048195,2
2013,326,10,0.399031116048195,2
2013,326,11,0.389317600306157,2
2013,326,12,0.389317600306157,2
2013,326,13,0.389317600306157,2
2013,326,14,0.381632109340706,2
2013,326,15,0.381632109340706,2
2013,326,16,0.381632109340706,2
2013,326,17,0.37500370128152,2
2013,326,18,0.37500370128152,2
2013,326,19,0.37500370128152,2
2013,326,20,0.370148810282258,2
2013,326,21,0.370148810282258,2
2013,326,22,0.370148810282258,2
2013,326,23,0.366422902411999,2
2013,327,0,0.366422902411999,2
2013,327,1,0.366422902411999,2
2013,327,2,0.362764591941571,2
2013,327,3,0.362764591941571,2
2013,327,4,0.362764591941571,2
2013,327,5,0.364822988807086,2
2013,327,6,0.364822988807086,2
2013,327,7,0.364822988807086,2
2013,327,8,0.358647568259556,2
2013,327,9,0.358647568259556,2
2013,327,10,0.358647568259556,2
2013,327,11,0.359690083198253,2
2013,327,12,0.359690083198253,2
2013,327,13,0.359690083198253,2
2013,327,14,0.35055496828361,2
2013,327,15,0.35055496828361,2
2013,327,16,0.35055496828361,2
2013,327,17,0.338101255512181,2
2013,327,18,0.338101255512181,2
2013,327,19,0.338101255512181,2
2013,327,20,0.332359226365401,2
2013,327,21,0.332359226365401,2
2013,327,22,0.332359226365401,2
2013,327,23,0.324900066057423,2
2013,328,0,0.324900066057423,2
2013,328,1,0.324900066057423,2
2013,328,2,0.316385833894327,2
2013,328,3,0.316385833894327,2
2013,328,4,0.316385833894327,2
2013,328,5,0.309429053243634,2
2013,328,6,0.309429053243634,2
2013,328,7,0.309429053243634,2
2013,328,8,0.290758541019788,2
2013,328,9,0.290758541019788,2
2013,328,10,0.290758541019788,2
2013,328,11,0.291700664494558,2
2013,328,12,0.291700664494558,2
2013,328,13,0.291700664494558,2
2013,328,14,0.290747198671041,2
2013,328,15,0.290747198671041,2
2013,328,16,0.290747198671041,2
2013,328,17,0.287217667136791,2
2013,328,18,0.287217667136791,2
2013,328,19,0.287217667136791,2
2013,328,20,0.283397403950172,2
2013,328,21,0.283397403950172,2
2013,328,22,0.283397403950172,2
2013,328,23,0.278579936233313,2
2013,329,0,0.278579936233313,2
2013,329,1,0.278579936233313,2
2013,329,2,0.273720891552464,2
2013,329,3,0.273720891552464,2
2013,329,4,0.273720891552464,2
2013,329,5,0.270802710629422,2
2013,329,6,0.270802710629422,2
2013,329,7,0.270802710629422,2
2013,329,8,0.264807456253084,2
2013,329,9,0.264807456253084,2
2013,329,10,0.264807456253084,2
2013,329,11,0.264860221708964,2
2013,329,12,0.264860221708964,2
2013,329,13,0.264860221708964,2
2013,329,14,0.270278526768847,2
2013,329,15,0.270278526768847,2
2013,329,16,0.270278526768847,2
2013,329,17,0.271123130681967,2
2013,329,18,0.271123130681967,2
2013,329,19,0.271123130681967,2
2013,329,20,0.276251372800735,2
2013,329,21,0.276251372800735,2
2013,329,22,0.276251372800735,2
2013,329,23,0.278180472535032,2
2013,330,0,0.278180472535032,2
2013,330,1,0.278180472535032,2
2013,330,2,0.282523235906076,2
2013,330,3,0.282523235906076,2
2013,330,4,0.282523235906076,2
2013,330,5,0.287421982071755,2
2013,330,6,0.287421982071755,2
2013,330,7,0.287421982071755,2
2013,330,8,0.290439772433019,2
2013,330,9,0.290439772433019,2
2013,330,10,0.290439772433019,2
2013,330,11,0.303473775116245,2
2013,330,12,0.303473775116245,2
2013,330,13,0.303473775116245,2
2013,330,14,0.315588995010657,2
2013,330,15,0.315588995010657,2
2013,330,16,0.315588995010657,2
2013,330,17,0.308800037060658,2
2013,330,18,0.308800037060658,2
2013,330,19,0.308800037060658,2
2013,330,20,0.308530710439366,2
2013,330,21,0.308530710439366,2
2013,330,22,0.308530710439366,2
2013,330,23,0.305875623429607,2
2013,331,0,0.305875623429607,2
2013,331,1,0.305875623429607,2
2013,331,2,0.30130151379557,2
2013,331,3,0.30130151379557,2
2013,331,4,0.30130151379557,2
2013,331,5,0.296526170824656,2
2013,331,6,0.296526170824656,2
2013,331,7,0.296526170824656,2
2013,331,8,0.293192602700518,2
2013,331,9,0.293192602700518,2
2013,331,10,0.293192602700518,2
2013,331,11,0.294637621859881,2
2013,331,12,0.294637621859881,2
2013,331,13,0.294637621859881,2
2013,331,14,0.294591502505084,2
2013,331,15,0.294591502505084,2
2013,331,16,0.294591502505084,2
2013,331,17,0.292188064342574,2
2013,331,18,0.292188064342574,2
2013,331,19,0.292188064342574,2
2013,331,20,0.288401352644925,2
2013,331,21,0.288401352644925,2
2013,331,22,0.288401352644925,2
2013,331,23,0.28434405693182,2
2013,332,0,0.28434405693182,2
2013,332,1,0.28434405693182,2
2013,332,2,0.282747756164453,2
2013,332,3,0.282747756164453,2
2013,332,4,0.282747756164453,2
2013,332,5,0.28236686415355,2
2013,332,6,0.28236686415355,2
2013,332,7,0.28236686415355,2
2013,332,8,0.280728147611822,2
2013,332,9,0.280728147611822,2
2013,332,10,0.280728147611822,2
2013,332,11,0.281053593891659,2
2013,332,12,0.281053593891659,2
2013,332,13,0.281053593891659,2
2013,332,14,0.281969677702469,2
2013,332,15,0.281969677702469,2
2013,332,16,0.281969677702469,2
2013,332,17,0.281834696102302,2
2013,332,18,0.281834696102302,2
2013,332,19,0.281834696102302,2
2013,332,20,0.282313299858386,2
2013,332,21,0.282313299858386,2
2013,332,22,0.282313299858386,2
2013,332,23,0.285530304491982,2
2013,333,0,0.285530304491982,2
2013,333,1,0.285530304491982,2
2013,333,2,0.2866493173722,2
2013,333,3,0.2866493173722,2
2013,333,4,0.2866493173722,2
2013,333,5,0.281999261258951,2
2013,333,6,0.281999261258951,2
2013,333,7,0.281999261258951,2
2013,333,8,0.278849575990687,2
2013,333,9,0.278849575990687,2
2013,333,10,0.278849575990687,2
2013,333,11,0.296261441663663,2
2013,333,12,0.296261441663663,2
2013,333,13,0.296261441663663,2
2013,333,14,0.315300004409097,2
2013,333,15,0.315300004409097,2
2013,333,16,0.315300004409097,2
2013,333,17,0.306072597906899,2
2013,333,18,0.306072597906899,2
2013,333,19,0.306072597906899,2
2013,333,20,0.297944048327095,2
2013,333,21,0.297944048327095,2
2013,333,22,0.297944048327095,2
2013,333,23,0.296326461462499,2
2013,334,0,0.296326461462499,2
