"year","doy","hour","swc","soiltype"
2009,275,14,0.275858945970627,4
2009,275,15,0.275858945970627,4
2009,275,16,0.277934389202034,4
2009,275,17,0.277934389202034,4
2009,275,18,0.277934389202034,4
2009,275,19,0.283662983878586,4
2009,275,20,0.283662983878586,4
2009,275,21,0.283662983878586,4
2009,275,22,0.285308694169204,4
2009,275,23,0.285308694169204,4
2009,276,0,0.285308694169204,4
2009,276,1,0.284543292567656,4
2009,276,2,0.284543292567656,4
2009,276,3,0.284543292567656,4
2009,276,4,0.283722484299613,4
2009,276,5,0.283722484299613,4
2009,276,6,0.283722484299613,4
2009,276,7,0.282026902718292,4
2009,276,8,0.282026902718292,4
2009,276,9,0.282026902718292,4
2009,276,10,0.280199496837335,4
2009,276,11,0.280199496837335,4
2009,276,12,0.280199496837335,4
2009,276,13,0.278635932083072,4
2009,276,14,0.278635932083072,4
2009,276,15,0.278635932083072,4
2009,276,16,0.278230614355256,4
2009,276,17,0.278230614355256,4
2009,276,18,0.278230614355256,4
2009,276,19,0.278449066900516,4
2009,276,20,0.278449066900516,4
2009,276,21,0.278449066900516,4
2009,276,22,0.278495788020702,4
2009,276,23,0.278495788020702,4
2009,277,0,0.278495788020702,4
2009,277,1,0.278611874261718,4
2009,277,2,0.278611874261718,4
2009,277,3,0.278611874261718,4
2009,277,4,0.278720283518462,4
2009,277,5,0.278720283518462,4
2009,277,6,0.278720283518462,4
2009,277,7,0.277763530083229,4
2009,277,8,0.277763530083229,4
2009,277,9,0.277763530083229,4
2009,277,10,0.276016751299212,4
2009,277,11,0.276016751299212,4
2009,277,12,0.276016751299212,4
2009,277,13,0.273533356195091,4
2009,277,14,0.273533356195091,4
2009,277,15,0.273533356195091,4
2009,277,16,0.273134388183132,4
2009,277,17,0.273134388183132,4
2009,277,18,0.273134388183132,4
2009,277,19,0.273900283812854,4
2009,277,20,0.273900283812854,4
2009,277,21,0.273900283812854,4
2009,277,22,0.274399422807096,4
2009,277,23,0.274399422807096,4
2009,278,0,0.274399422807096,4
2009,278,1,0.274781757910398,4
2009,278,2,0.274781757910398,4
2009,278,3,0.274781757910398,4
2009,278,4,0.275062132533943,4
2009,278,5,0.275062132533943,4
2009,278,6,0.275062132533943,4
2009,278,7,0.27414629435368,4
2009,278,8,0.27414629435368,4
2009,278,9,0.27414629435368,4
2009,278,10,0.271482613156106,4
2009,278,11,0.271482613156106,4
2009,278,12,0.271482613156106,4
2009,278,13,0.270043127238923,4
2009,278,14,0.270043127238923,4
2009,278,15,0.270043127238923,4
2009,278,16,0.269785764672199,4
2009,278,17,0.269785764672199,4
2009,278,18,0.269785764672199,4
2009,278,19,0.270426971566844,4
2009,278,20,0.270426971566844,4
2009,278,21,0.270426971566844,4
2009,278,22,0.270825865225049,4
2009,278,23,0.270825865225049,4
2009,279,0,0.270825865225049,4
2009,279,1,0.271293211245425,4
2009,279,2,0.271293211245425,4
2009,279,3,0.271293211245425,4
2009,279,4,0.281246726600537,4
2009,279,5,0.281246726600537,4
2009,279,6,0.281246726600537,4
2009,279,7,0.28025613805311,4
2009,279,8,0.28025613805311,4
2009,279,9,0.28025613805311,4
2009,279,10,0.321603020506686,4
2009,279,11,0.321603020506686,4
2009,279,12,0.321603020506686,4
2009,279,13,0.319421880248944,4
2009,279,14,0.319421880248944,4
2009,279,15,0.319421880248944,4
2009,279,16,0.317871330531691,4
2009,279,17,0.317871330531691,4
2009,279,18,0.317871330531691,4
2009,279,19,0.318949273465532,4
2009,279,20,0.318949273465532,4
2009,279,21,0.318949273465532,4
2009,279,22,0.315528803586322,4
2009,279,23,0.315528803586322,4
2009,280,0,0.315528803586322,4
2009,280,1,0.313334888652594,4
2009,280,2,0.313334888652594,4
2009,280,3,0.313334888652594,4
2009,280,4,0.311724249081559,4
2009,280,5,0.311724249081559,4
2009,280,6,0.311724249081559,4
2009,280,7,0.30913006946797,4
2009,280,8,0.30913006946797,4
2009,280,9,0.30913006946797,4
2009,280,10,0.305491365641133,4
2009,280,11,0.305491365641133,4
2009,280,12,0.305491365641133,4
2009,280,13,0.30217597404277,4
2009,280,14,0.30217597404277,4
2009,280,15,0.30217597404277,4
2009,280,16,0.301426613967682,4
2009,280,17,0.301426613967682,4
2009,280,18,0.301426613967682,4
2009,280,19,0.301723288547702,4
2009,280,20,0.301723288547702,4
2009,280,21,0.301723288547702,4
2009,280,22,0.301722059678602,4
2009,280,23,0.301722059678602,4
2009,281,0,0.301722059678602,4
2009,281,1,0.301584285708221,4
2009,281,2,0.301584285708221,4
2009,281,3,0.301584285708221,4
2009,281,4,0.311278584053369,4
2009,281,5,0.311278584053369,4
2009,281,6,0.311278584053369,4
2009,281,7,0.326037257613675,4
2009,281,8,0.326037257613675,4
2009,281,9,0.326037257613675,4
2009,281,10,0.338438710993247,4
2009,281,11,0.338438710993247,4
2009,281,12,0.338438710993247,4
2009,281,13,0.33280134395437,4
2009,281,14,0.33280134395437,4
2009,281,15,0.33280134395437,4
2009,281,16,0.339022983724703,4
2009,281,17,0.339022983724703,4
2009,281,18,0.339022983724703,4
2009,281,19,0.368799835824792,4
2009,281,20,0.368799835824792,4
2009,281,21,0.368799835824792,4
2009,281,22,0.391716758732881,4
2009,281,23,0.391716758732881,4
2009,282,0,0.391716758732881,4
2009,282,1,0.399347364379697,4
2009,282,2,0.399347364379697,4
2009,282,3,0.399347364379697,4
2009,282,4,0.401912411183068,4
2009,282,5,0.401912411183068,4
2009,282,6,0.401912411183068,4
2009,282,7,0.394689676382964,4
2009,282,8,0.394689676382964,4
2009,282,9,0.394689676382964,4
2009,282,10,0.388642893883057,4
2009,282,11,0.388642893883057,4
2009,282,12,0.388642893883057,4
2009,282,13,0.385603145522708,4
2009,282,14,0.385603145522708,4
2009,282,15,0.385603145522708,4
2009,282,16,0.384315418306271,4
2009,282,17,0.384315418306271,4
2009,282,18,0.384315418306271,4
2009,282,19,0.379761334999075,4
2009,282,20,0.379761334999075,4
2009,282,21,0.379761334999075,4
2009,282,22,0.37647114237302,4
2009,282,23,0.37647114237302,4
2009,283,0,0.37647114237302,4
2009,283,1,0.373739837346388,4
2009,283,2,0.373739837346388,4
2009,283,3,0.373739837346388,4
2009,283,4,0.37137183216697,4
2009,283,5,0.37137183216697,4
2009,283,6,0.37137183216697,4
2009,283,7,0.368300135719858,4
2009,283,8,0.368300135719858,4
2009,283,9,0.368300135719858,4
2009,283,10,0.364144784681147,4
2009,283,11,0.364144784681147,4
2009,283,12,0.364144784681147,4
2009,283,13,0.36044622300228,4
2009,283,14,0.36044622300228,4
2009,283,15,0.36044622300228,4
2009,283,16,0.359135932615465,4
2009,283,17,0.359135932615465,4
2009,283,18,0.359135932615465,4
2009,283,19,0.35859487549292,4
2009,283,20,0.35859487549292,4
2009,283,21,0.35859487549292,4
2009,283,22,0.357747253825542,4
2009,283,23,0.357747253825542,4
2009,284,0,0.357747253825542,4
2009,284,1,0.356830779868419,4
2009,284,2,0.356830779868419,4
2009,284,3,0.356830779868419,4
2009,284,4,0.355929940521211,4
2009,284,5,0.355929940521211,4
2009,284,6,0.355929940521211,4
2009,284,7,0.353708355757929,4
2009,284,8,0.353708355757929,4
2009,284,9,0.353708355757929,4
2009,284,10,0.3506569506081,4
2009,284,11,0.3506569506081,4
2009,284,12,0.3506569506081,4
2009,284,13,0.347983276341176,4
2009,284,14,0.347983276341176,4
2009,284,15,0.347983276341176,4
2009,284,16,0.347364792370468,4
2009,284,17,0.347364792370468,4
2009,284,18,0.347364792370468,4
2009,284,19,0.347428401954738,4
2009,284,20,0.347428401954738,4
2009,284,21,0.347428401954738,4
2009,284,22,0.34715604877381,4
2009,284,23,0.34715604877381,4
2009,285,0,0.34715604877381,4
2009,285,1,0.346796549228673,4
2009,285,2,0.346796549228673,4
2009,285,3,0.346796549228673,4
2009,285,4,0.346399561393482,4
2009,285,5,0.346399561393482,4
2009,285,6,0.346399561393482,4
2009,285,7,0.344790365658731,4
2009,285,8,0.344790365658731,4
2009,285,9,0.344790365658731,4
2009,285,10,0.342366006102559,4
2009,285,11,0.342366006102559,4
2009,285,12,0.342366006102559,4
2009,285,13,0.339995040491858,4
2009,285,14,0.339995040491858,4
2009,285,15,0.339995040491858,4
2009,285,16,0.339662815446387,4
2009,285,17,0.339662815446387,4
2009,285,18,0.339662815446387,4
2009,285,19,0.339971215787799,4
2009,285,20,0.339971215787799,4
2009,285,21,0.339971215787799,4
2009,285,22,0.34013673773758,4
2009,285,23,0.34013673773758,4
2009,286,0,0.34013673773758,4
2009,286,1,0.340277348692406,4
2009,286,2,0.340277348692406,4
2009,286,3,0.340277348692406,4
2009,286,4,0.340000696136046,4
2009,286,5,0.340000696136046,4
2009,286,6,0.340000696136046,4
2009,286,7,0.33897215191617,4
2009,286,8,0.33897215191617,4
2009,286,9,0.33897215191617,4
2009,286,10,0.336661718395385,4
2009,286,11,0.336661718395385,4
2009,286,12,0.336661718395385,4
2009,286,13,0.334835331181507,4
2009,286,14,0.334835331181507,4
2009,286,15,0.334835331181507,4
2009,286,16,0.334754867732335,4
2009,286,17,0.334754867732335,4
2009,286,18,0.334754867732335,4
2009,286,19,0.343681619355991,4
2009,286,20,0.343681619355991,4
2009,286,21,0.343681619355991,4
2009,286,22,0.364157410750185,4
2009,286,23,0.364157410750185,4
2009,287,0,0.364157410750185,4
2009,287,1,0.367890870811844,4
2009,287,2,0.367890870811844,4
2009,287,3,0.367890870811844,4
2009,287,4,0.366131971587412,4
2009,287,5,0.366131971587412,4
2009,287,6,0.366131971587412,4
2009,287,7,0.362530690525041,4
2009,287,8,0.362530690525041,4
2009,287,9,0.362530690525041,4
2009,287,10,0.359204139239064,4
2009,287,11,0.359204139239064,4
2009,287,12,0.359204139239064,4
2009,287,13,0.356676683973758,4
2009,287,14,0.356676683973758,4
2009,287,15,0.356676683973758,4
2009,287,16,0.355046883555319,4
2009,287,17,0.355046883555319,4
2009,287,18,0.355046883555319,4
2009,287,19,0.353924929232844,4
2009,287,20,0.353924929232844,4
2009,287,21,0.353924929232844,4
2009,287,22,0.352904491742684,4
2009,287,23,0.352904491742684,4
2009,288,0,0.352904491742684,4
2009,288,1,0.351956556536836,4
2009,288,2,0.351956556536836,4
2009,288,3,0.351956556536836,4
2009,288,4,0.351097571497557,4
2009,288,5,0.351097571497557,4
2009,288,6,0.351097571497557,4
2009,288,7,0.349496462396294,4
2009,288,8,0.349496462396294,4
2009,288,9,0.349496462396294,4
2009,288,10,0.347400341937365,4
2009,288,11,0.347400341937365,4
2009,288,12,0.347400341937365,4
2009,288,13,0.345071514799583,4
2009,288,14,0.345071514799583,4
2009,288,15,0.345071514799583,4
2009,288,16,0.344669724510798,4
2009,288,17,0.344669724510798,4
2009,288,18,0.344669724510798,4
2009,288,19,0.344702113720942,4
2009,288,20,0.344702113720942,4
2009,288,21,0.344702113720942,4
2009,288,22,0.344386750498277,4
2009,288,23,0.344386750498277,4
2009,289,0,0.344386750498277,4
2009,289,1,0.344450501390577,4
2009,289,2,0.344450501390577,4
2009,289,3,0.344450501390577,4
2009,289,4,0.344347355233872,4
2009,289,5,0.344347355233872,4
2009,289,6,0.344347355233872,4
2009,289,7,0.344821420685197,4
2009,289,8,0.344821420685197,4
2009,289,9,0.344821420685197,4
2009,289,10,0.343456076456624,4
2009,289,11,0.343456076456624,4
2009,289,12,0.343456076456624,4
2009,289,13,0.342040048921428,4
2009,289,14,0.342040048921428,4
2009,289,15,0.342040048921428,4
2009,289,16,0.342868399567999,4
2009,289,17,0.342868399567999,4
2009,289,18,0.342868399567999,4
2009,289,19,0.343823960270401,4
2009,289,20,0.343823960270401,4
2009,289,21,0.343823960270401,4
2009,289,22,0.343039778705477,4
2009,289,23,0.343039778705477,4
2009,290,0,0.343039778705477,4
2009,290,1,0.342494234196046,4
2009,290,2,0.342494234196046,4
2009,290,3,0.342494234196046,4
2009,290,4,0.342025998419871,4
2009,290,5,0.342025998419871,4
2009,290,6,0.342025998419871,4
2009,290,7,0.340816532595578,4
2009,290,8,0.340816532595578,4
2009,290,9,0.340816532595578,4
2009,290,10,0.338641985017163,4
2009,290,11,0.338641985017163,4
2009,290,12,0.338641985017163,4
2009,290,13,0.337503608127735,4
2009,290,14,0.337503608127735,4
2009,290,15,0.337503608127735,4
2009,290,16,0.337135522670811,4
2009,290,17,0.337135522670811,4
2009,290,18,0.337135522670811,4
2009,290,19,0.337224918977559,4
2009,290,20,0.337224918977559,4
2009,290,21,0.337224918977559,4
2009,290,22,0.337179461206446,4
2009,290,23,0.337179461206446,4
2009,291,0,0.337179461206446,4
2009,291,1,0.337063684964929,4
2009,291,2,0.337063684964929,4
2009,291,3,0.337063684964929,4
2009,291,4,0.336915991313914,4
2009,291,5,0.336915991313914,4
2009,291,6,0.336915991313914,4
2009,291,7,0.335993565676638,4
2009,291,8,0.335993565676638,4
2009,291,9,0.335993565676638,4
2009,291,10,0.333728846889674,4
2009,291,11,0.333728846889674,4
2009,291,12,0.333728846889674,4
2009,291,13,0.3317017532809,4
2009,291,14,0.3317017532809,4
2009,291,15,0.3317017532809,4
2009,291,16,0.331639369943268,4
2009,291,17,0.331639369943268,4
2009,291,18,0.331639369943268,4
2009,291,19,0.33207547792025,4
2009,291,20,0.33207547792025,4
2009,291,21,0.33207547792025,4
2009,291,22,0.332206114527096,4
2009,291,23,0.332206114527096,4
2009,292,0,0.332206114527096,4
2009,292,1,0.332231617291435,4
2009,292,2,0.332231617291435,4
2009,292,3,0.332231617291435,4
2009,292,4,0.332211025264613,4
2009,292,5,0.332211025264613,4
2009,292,6,0.332211025264613,4
2009,292,7,0.331240266321272,4
2009,292,8,0.331240266321272,4
2009,292,9,0.331240266321272,4
2009,292,10,0.329089523581573,4
2009,292,11,0.329089523581573,4
2009,292,12,0.329089523581573,4
2009,292,13,0.327045626847755,4
2009,292,14,0.327045626847755,4
2009,292,15,0.327045626847755,4
2009,292,16,0.327013140830567,4
2009,292,17,0.327013140830567,4
2009,292,18,0.327013140830567,4
2009,292,19,0.327515578331448,4
2009,292,20,0.327515578331448,4
2009,292,21,0.327515578331448,4
2009,292,22,0.327746666184909,4
2009,292,23,0.327746666184909,4
2009,293,0,0.327746666184909,4
2009,293,1,0.327875242838223,4
2009,293,2,0.327875242838223,4
2009,293,3,0.327875242838223,4
2009,293,4,0.327950638378928,4
2009,293,5,0.327950638378928,4
2009,293,6,0.327950638378928,4
2009,293,7,0.327090431835146,4
2009,293,8,0.327090431835146,4
2009,293,9,0.327090431835146,4
2009,293,10,0.324944931029575,4
2009,293,11,0.324944931029575,4
2009,293,12,0.324944931029575,4
2009,293,13,0.322984640598441,4
2009,293,14,0.322984640598441,4
2009,293,15,0.322984640598441,4
2009,293,16,0.32296941785854,4
2009,293,17,0.32296941785854,4
2009,293,18,0.32296941785854,4
2009,293,19,0.323542156710365,4
2009,293,20,0.323542156710365,4
2009,293,21,0.323542156710365,4
2009,293,22,0.32386393476482,4
2009,293,23,0.32386393476482,4
2009,294,0,0.32386393476482,4
2009,294,1,0.324075579917889,4
2009,294,2,0.324075579917889,4
2009,294,3,0.324075579917889,4
2009,294,4,0.324212715242014,4
2009,294,5,0.324212715242014,4
2009,294,6,0.324212715242014,4
2009,294,7,0.323405070787435,4
2009,294,8,0.323405070787435,4
2009,294,9,0.323405070787435,4
2009,294,10,0.321423384548568,4
2009,294,11,0.321423384548568,4
2009,294,12,0.321423384548568,4
2009,294,13,0.319755978638473,4
2009,294,14,0.319755978638473,4
2009,294,15,0.319755978638473,4
2009,294,16,0.319929958701469,4
2009,294,17,0.319929958701469,4
2009,294,18,0.319929958701469,4
2009,294,19,0.320470091812217,4
2009,294,20,0.320470091812217,4
2009,294,21,0.320470091812217,4
2009,294,22,0.320773258785546,4
2009,294,23,0.320773258785546,4
2009,295,0,0.320773258785546,4
2009,295,1,0.320982625635132,4
2009,295,2,0.320982625635132,4
2009,295,3,0.320982625635132,4
2009,295,4,0.321124724367979,4
2009,295,5,0.321124724367979,4
2009,295,6,0.321124724367979,4
2009,295,7,0.329897875481295,4
2009,295,8,0.329897875481295,4
2009,295,9,0.329897875481295,4
2009,295,10,0.335968566821292,4
2009,295,11,0.335968566821292,4
2009,295,12,0.335968566821292,4
2009,295,13,0.353781392958965,4
2009,295,14,0.353781392958965,4
2009,295,15,0.353781392958965,4
2009,295,16,0.374466402775616,4
2009,295,17,0.374466402775616,4
2009,295,18,0.374466402775616,4
2009,295,19,0.380457912113167,4
2009,295,20,0.380457912113167,4
2009,295,21,0.380457912113167,4
2009,295,22,0.380033955049777,4
2009,295,23,0.380033955049777,4
2009,296,0,0.380033955049777,4
2009,296,1,0.373636355790721,4
2009,296,2,0.373636355790721,4
2009,296,3,0.373636355790721,4
2009,296,4,0.371990629808921,4
2009,296,5,0.371990629808921,4
2009,296,6,0.371990629808921,4
2009,296,7,0.369029154884847,4
2009,296,8,0.369029154884847,4
2009,296,9,0.369029154884847,4
2009,296,10,0.366087875001269,4
2009,296,11,0.366087875001269,4
2009,296,12,0.366087875001269,4
2009,296,13,0.363253864725444,4
2009,296,14,0.363253864725444,4
2009,296,15,0.363253864725444,4
2009,296,16,0.361531331279433,4
2009,296,17,0.361531331279433,4
2009,296,18,0.361531331279433,4
2009,296,19,0.361313105756593,4
2009,296,20,0.361313105756593,4
2009,296,21,0.361313105756593,4
2009,296,22,0.359955841477935,4
2009,296,23,0.359955841477935,4
2009,297,0,0.359955841477935,4
2009,297,1,0.358491101568925,4
2009,297,2,0.358491101568925,4
2009,297,3,0.358491101568925,4
2009,297,4,0.357243793532585,4
2009,297,5,0.357243793532585,4
2009,297,6,0.357243793532585,4
2009,297,7,0.355216784780161,4
2009,297,8,0.355216784780161,4
2009,297,9,0.355216784780161,4
2009,297,10,0.352396621157829,4
2009,297,11,0.352396621157829,4
2009,297,12,0.352396621157829,4
2009,297,13,0.34990786036557,4
2009,297,14,0.34990786036557,4
2009,297,15,0.34990786036557,4
2009,297,16,0.349423944491381,4
2009,297,17,0.349423944491381,4
2009,297,18,0.349423944491381,4
2009,297,19,0.349301376457614,4
2009,297,20,0.349301376457614,4
2009,297,21,0.349301376457614,4
2009,297,22,0.348948874433211,4
2009,297,23,0.348948874433211,4
2009,298,0,0.348948874433211,4
2009,298,1,0.348515680985864,4
2009,298,2,0.348515680985864,4
2009,298,3,0.348515680985864,4
2009,298,4,0.348022598715313,4
2009,298,5,0.348022598715313,4
2009,298,6,0.348022598715313,4
2009,298,7,0.346763826625302,4
2009,298,8,0.346763826625302,4
2009,298,9,0.346763826625302,4
2009,298,10,0.34430787925764,4
2009,298,11,0.34430787925764,4
2009,298,12,0.34430787925764,4
2009,298,13,0.34200799994162,4
2009,298,14,0.34200799994162,4
2009,298,15,0.34200799994162,4
2009,298,16,0.341842345575983,4
2009,298,17,0.341842345575983,4
2009,298,18,0.341842345575983,4
2009,298,19,0.341995291261203,4
2009,298,20,0.341995291261203,4
2009,298,21,0.341995291261203,4
2009,298,22,0.341940276960341,4
2009,298,23,0.341940276960341,4
2009,299,0,0.341940276960341,4
2009,299,1,0.341801547660696,4
2009,299,2,0.341801547660696,4
2009,299,3,0.341801547660696,4
2009,299,4,0.341597810336301,4
2009,299,5,0.341597810336301,4
2009,299,6,0.341597810336301,4
2009,299,7,0.340386062131762,4
2009,299,8,0.340386062131762,4
2009,299,9,0.340386062131762,4
2009,299,10,0.338035807169466,4
2009,299,11,0.338035807169466,4
2009,299,12,0.338035807169466,4
2009,299,13,0.336484254334268,4
2009,299,14,0.336484254334268,4
2009,299,15,0.336484254334268,4
2009,299,16,0.336620300435539,4
2009,299,17,0.336620300435539,4
2009,299,18,0.336620300435539,4
2009,299,19,0.336913189907632,4
2009,299,20,0.336913189907632,4
2009,299,21,0.336913189907632,4
2009,299,22,0.336950809519978,4
2009,299,23,0.336950809519978,4
2009,300,0,0.336950809519978,4
2009,300,1,0.336897887047642,4
2009,300,2,0.336897887047642,4
2009,300,3,0.336897887047642,4
2009,300,4,0.336802546163928,4
2009,300,5,0.336802546163928,4
2009,300,6,0.336802546163928,4
2009,300,7,0.337104330815242,4
2009,300,8,0.337104330815242,4
2009,300,9,0.337104330815242,4
2009,300,10,0.335306775483869,4
2009,300,11,0.335306775483869,4
2009,300,12,0.335306775483869,4
2009,300,13,0.333915901805888,4
2009,300,14,0.333915901805888,4
2009,300,15,0.333915901805888,4
2009,300,16,0.338657126520831,4
2009,300,17,0.338657126520831,4
2009,300,18,0.338657126520831,4
2009,300,19,0.342513009632691,4
2009,300,20,0.342513009632691,4
2009,300,21,0.342513009632691,4
2009,300,22,0.342077306489141,4
2009,300,23,0.342077306489141,4
2009,301,0,0.342077306489141,4
2009,301,1,0.341347236039354,4
2009,301,2,0.341347236039354,4
2009,301,3,0.341347236039354,4
2009,301,4,0.34045865373298,4
2009,301,5,0.34045865373298,4
2009,301,6,0.34045865373298,4
2009,301,7,0.339557659734519,4
2009,301,8,0.339557659734519,4
2009,301,9,0.339557659734519,4
2009,301,10,0.338716007250694,4
2009,301,11,0.338716007250694,4
2009,301,12,0.338716007250694,4
2009,301,13,0.338184848435535,4
2009,301,14,0.338184848435535,4
2009,301,15,0.338184848435535,4
2009,301,16,0.338156909496009,4
2009,301,17,0.338156909496009,4
2009,301,18,0.338156909496009,4
2009,301,19,0.337800298547735,4
2009,301,20,0.337800298547735,4
2009,301,21,0.337800298547735,4
2009,301,22,0.337698866033381,4
2009,301,23,0.337698866033381,4
2009,302,0,0.337698866033381,4
2009,302,1,0.337320768873146,4
2009,302,2,0.337320768873146,4
2009,302,3,0.337320768873146,4
2009,302,4,0.337518328489497,4
2009,302,5,0.337518328489497,4
2009,302,6,0.337518328489497,4
2009,302,7,0.337342215921777,4
2009,302,8,0.337342215921777,4
2009,302,9,0.337342215921777,4
2009,302,10,0.33624712943674,4
2009,302,11,0.33624712943674,4
2009,302,12,0.33624712943674,4
2009,302,13,0.334412647637402,4
2009,302,14,0.334412647637402,4
2009,302,15,0.334412647637402,4
2009,302,16,0.334260713971486,4
2009,302,17,0.334260713971486,4
2009,302,18,0.334260713971486,4
2009,302,19,0.334475726483674,4
2009,302,20,0.334475726483674,4
2009,302,21,0.334475726483674,4
2009,302,22,0.334265119557385,4
2009,302,23,0.334265119557385,4
2009,303,0,0.334265119557385,4
2009,303,1,0.334446190712368,4
2009,303,2,0.334446190712368,4
2009,303,3,0.334446190712368,4
2009,303,4,0.349630609287891,4
2009,303,5,0.349630609287891,4
2009,303,6,0.349630609287891,4
2009,303,7,0.357264206504819,4
2009,303,8,0.357264206504819,4
2009,303,9,0.357264206504819,4
2009,303,10,0.356529293157435,4
2009,303,11,0.356529293157435,4
2009,303,12,0.356529293157435,4
2009,303,13,0.365908769268115,4
2009,303,14,0.365908769268115,4
2009,303,15,0.365908769268115,4
2009,303,16,0.364188130086525,4
2009,303,17,0.364188130086525,4
2009,303,18,0.364188130086525,4
2009,303,19,0.360008075056304,4
2009,303,20,0.360008075056304,4
2009,303,21,0.360008075056304,4
2009,303,22,0.357481556473107,4
2009,303,23,0.357481556473107,4
2009,304,0,0.357481556473107,4
2009,304,1,0.355708350209508,4
2009,304,2,0.355708350209508,4
2009,304,3,0.355708350209508,4
2009,304,4,0.35427684792222,4
2009,304,5,0.35427684792222,4
2009,304,6,0.35427684792222,4
2009,304,7,0.351936067366365,4
2009,304,8,0.351936067366365,4
2009,304,9,0.351936067366365,4
2009,304,10,0.348895609488316,4
2009,304,11,0.348895609488316,4
2009,304,12,0.348895609488316,4
2009,304,13,0.346367546031518,4
2009,304,14,0.346367546031518,4
2009,304,15,0.346367546031518,4
2009,304,16,0.345896597345197,4
2009,304,17,0.345896597345197,4
2009,304,18,0.345896597345197,4
2009,304,19,0.345796237595887,4
2009,304,20,0.345796237595887,4
2009,304,21,0.345796237595887,4
2009,304,22,0.345496611744103,4
2009,304,23,0.345496611744103,4
2009,305,0,0.345496611744103,4
2009,305,1,0.345138830630608,4
2009,305,2,0.345138830630608,4
2009,305,3,0.345138830630608,4
2009,305,4,0.344752826333657,4
2009,305,5,0.344752826333657,4
2009,305,6,0.344752826333657,4
2009,305,7,0.343598299180587,4
2009,305,8,0.343598299180587,4
2009,305,9,0.343598299180587,4
2009,305,10,0.341249124450913,4
2009,305,11,0.341249124450913,4
2009,305,12,0.341249124450913,4
2009,305,13,0.339274304431412,4
2009,305,14,0.339274304431412,4
2009,305,15,0.339274304431412,4
2009,305,16,0.339267588595783,4
2009,305,17,0.339267588595783,4
2009,305,18,0.339267588595783,4
2009,305,19,0.339458900344826,4
2009,305,20,0.339458900344826,4
2009,305,21,0.339458900344826,4
2009,305,22,0.33943638818828,4
2009,305,23,0.33943638818828,4
2009,306,0,0.33943638818828,4
2009,306,1,0.339325384451001,4
2009,306,2,0.339325384451001,4
2009,306,3,0.339325384451001,4
2009,306,4,0.339171132829596,4
2009,306,5,0.339171132829596,4
2009,306,6,0.339171132829596,4
2009,306,7,0.338283485690429,4
2009,306,8,0.338283485690429,4
2009,306,9,0.338283485690429,4
2009,306,10,0.336067399034732,4
2009,306,11,0.336067399034732,4
2009,306,12,0.336067399034732,4
2009,306,13,0.334123451391283,4
2009,306,14,0.334123451391283,4
2009,306,15,0.334123451391283,4
2009,306,16,0.334333456559256,4
2009,306,17,0.334333456559256,4
2009,306,18,0.334333456559256,4
2009,306,19,0.334679804314541,4
2009,306,20,0.334679804314541,4
2009,306,21,0.334679804314541,4
2009,306,22,0.334771108810123,4
2009,306,23,0.334771108810123,4
2009,307,0,0.334771108810123,4
2009,307,1,0.334728383061623,4
2009,307,2,0.334728383061623,4
2009,307,3,0.334728383061623,4
2009,307,4,0.334543347744015,4
2009,307,5,0.334543347744015,4
2009,307,6,0.334543347744015,4
2009,307,7,0.333259441309129,4
2009,307,8,0.333259441309129,4
2009,307,9,0.333259441309129,4
2009,307,10,0.331107569046353,4
2009,307,11,0.331107569046353,4
2009,307,12,0.331107569046353,4
2009,307,13,0.329245704005807,4
2009,307,14,0.329245704005807,4
2009,307,15,0.329245704005807,4
2009,307,16,0.32953267921142,4
2009,307,17,0.32953267921142,4
2009,307,18,0.32953267921142,4
2009,307,19,0.330061988788742,4
2009,307,20,0.330061988788742,4
2009,307,21,0.330061988788742,4
2009,307,22,0.33032714484033,4
2009,307,23,0.33032714484033,4
2009,308,0,0.33032714484033,4
2009,308,1,0.330474186032033,4
2009,308,2,0.330474186032033,4
2009,308,3,0.330474186032033,4
2009,308,4,0.33051868714285,4
2009,308,5,0.33051868714285,4
2009,308,6,0.33051868714285,4
2009,308,7,0.329850439378275,4
2009,308,8,0.329850439378275,4
2009,308,9,0.329850439378275,4
2009,308,10,0.328538015265977,4
2009,308,11,0.328538015265977,4
2009,308,12,0.328538015265977,4
2009,308,13,0.326659572365942,4
2009,308,14,0.326659572365942,4
2009,308,15,0.326659572365942,4
2009,308,16,0.326715030047843,4
2009,308,17,0.326715030047843,4
2009,308,18,0.326715030047843,4
2009,308,19,0.327142313880595,4
2009,308,20,0.327142313880595,4
2009,308,21,0.327142313880595,4
2009,308,22,0.3273965482531,4
2009,308,23,0.3273965482531,4
2009,309,0,0.3273965482531,4
2009,309,1,0.327533100000513,4
2009,309,2,0.327533100000513,4
2009,309,3,0.327533100000513,4
2009,309,4,0.327622274725769,4
2009,309,5,0.327622274725769,4
2009,309,6,0.327622274725769,4
2009,309,7,0.327098566588042,4
2009,309,8,0.327098566588042,4
2009,309,9,0.327098566588042,4
2009,309,10,0.325390332212823,4
2009,309,11,0.325390332212823,4
2009,309,12,0.325390332212823,4
2009,309,13,0.32377506175846,4
2009,309,14,0.32377506175846,4
2009,309,15,0.32377506175846,4
2009,309,16,0.324109274761581,4
2009,309,17,0.324109274761581,4
2009,309,18,0.324109274761581,4
2009,309,19,0.324593744814762,4
