"year","doy","hour","swc","soiltype"
2003,280,3,0.200802379661068,4
2003,280,4,0.201149304081294,4
2003,280,5,0.201149304081294,4
2003,280,6,0.201149304081294,4
2003,280,7,0.200915211030482,4
2003,280,8,0.200915211030482,4
2003,280,9,0.200915211030482,4
2003,280,10,0.199461579903423,4
2003,280,11,0.199461579903423,4
2003,280,12,0.199461579903423,4
2003,280,13,0.198359770741534,4
2003,280,14,0.198359770741534,4
2003,280,15,0.198359770741534,4
2003,280,16,0.198317969714646,4
2003,280,17,0.198317969714646,4
2003,280,18,0.198317969714646,4
2003,280,19,0.19865682128053,4
2003,280,20,0.19865682128053,4
2003,280,21,0.19865682128053,4
2003,280,22,0.19899129232681,4
2003,280,23,0.19899129232681,4
2003,281,0,0.19899129232681,4
2003,281,1,0.199323563492611,4
2003,281,2,0.199323563492611,4
2003,281,3,0.199323563492611,4
2003,281,4,0.199646264151434,4
2003,281,5,0.199646264151434,4
2003,281,6,0.199646264151434,4
2003,281,7,0.199389744529339,4
2003,281,8,0.199389744529339,4
2003,281,9,0.199389744529339,4
2003,281,10,0.19802545079441,4
2003,281,11,0.19802545079441,4
2003,281,12,0.19802545079441,4
2003,281,13,0.19695685371477,4
2003,281,14,0.19695685371477,4
2003,281,15,0.19695685371477,4
2003,281,16,0.196948938403282,4
2003,281,17,0.196948938403282,4
2003,281,18,0.196948938403282,4
2003,281,19,0.19727484098185,4
2003,281,20,0.19727484098185,4
2003,281,21,0.19727484098185,4
2003,281,22,0.197594764805366,4
2003,281,23,0.197594764805366,4
2003,282,0,0.197594764805366,4
2003,282,1,0.19791074662824,4
2003,282,2,0.19791074662824,4
2003,282,3,0.19791074662824,4
2003,282,4,0.198221577113788,4
2003,282,5,0.198221577113788,4
2003,282,6,0.198221577113788,4
2003,282,7,0.198123613097791,4
2003,282,8,0.198123613097791,4
2003,282,9,0.198123613097791,4
2003,282,10,0.196999139686364,4
2003,282,11,0.196999139686364,4
2003,282,12,0.196999139686364,4
2003,282,13,0.195966611022279,4
2003,282,14,0.195966611022279,4
2003,282,15,0.195966611022279,4
2003,282,16,0.195974958523095,4
2003,282,17,0.195974958523095,4
2003,282,18,0.195974958523095,4
2003,282,19,0.196284722107119,4
2003,282,20,0.196284722107119,4
2003,282,21,0.196284722107119,4
2003,282,22,0.196592368263025,4
2003,282,23,0.196592368263025,4
2003,283,0,0.196592368263025,4
2003,283,1,0.196897237071539,4
2003,283,2,0.196897237071539,4
2003,283,3,0.196897237071539,4
2003,283,4,0.197197878229948,4
2003,283,5,0.197197878229948,4
2003,283,6,0.197197878229948,4
2003,283,7,0.197051534451691,4
2003,283,8,0.197051534451691,4
2003,283,9,0.197051534451691,4
2003,283,10,0.195827886981926,4
2003,283,11,0.195827886981926,4
2003,283,12,0.195827886981926,4
2003,283,13,0.19495956753733,4
2003,283,14,0.19495956753733,4
2003,283,15,0.19495956753733,4
2003,283,16,0.195013737141189,4
2003,283,17,0.195013737141189,4
2003,283,18,0.195013737141189,4
2003,283,19,0.195309822110546,4
2003,283,20,0.195309822110546,4
2003,283,21,0.195309822110546,4
2003,283,22,0.195604900979849,4
2003,283,23,0.195604900979849,4
2003,284,0,0.195604900979849,4
2003,284,1,0.19589762935775,4
2003,284,2,0.19589762935775,4
2003,284,3,0.19589762935775,4
2003,284,4,0.19618644576662,4
2003,284,5,0.19618644576662,4
2003,284,6,0.19618644576662,4
2003,284,7,0.196113498099259,4
2003,284,8,0.196113498099259,4
2003,284,9,0.196113498099259,4
2003,284,10,0.195016555101232,4
2003,284,11,0.195016555101232,4
2003,284,12,0.195016555101232,4
2003,284,13,0.194199295726572,4
2003,284,14,0.194199295726572,4
2003,284,15,0.194199295726572,4
2003,284,16,0.194270257335389,4
2003,284,17,0.194270257335389,4
2003,284,18,0.194270257335389,4
2003,284,19,0.194545582241906,4
2003,284,20,0.194545582241906,4
2003,284,21,0.194545582241906,4
2003,284,22,0.194795544645021,4
2003,284,23,0.194795544645021,4
2003,285,0,0.194795544645021,4
2003,285,1,0.195036899228593,4
2003,285,2,0.195036899228593,4
2003,285,3,0.195036899228593,4
2003,285,4,0.195382508877447,4
2003,285,5,0.195382508877447,4
2003,285,6,0.195382508877447,4
2003,285,7,0.195247996017717,4
2003,285,8,0.195247996017717,4
2003,285,9,0.195247996017717,4
2003,285,10,0.194163232420349,4
2003,285,11,0.194163232420349,4
2003,285,12,0.194163232420349,4
2003,285,13,0.193340849599224,4
2003,285,14,0.193340849599224,4
2003,285,15,0.193340849599224,4
2003,285,16,0.193320928114441,4
2003,285,17,0.193320928114441,4
2003,285,18,0.193320928114441,4
2003,285,19,0.19358891754383,4
2003,285,20,0.19358891754383,4
2003,285,21,0.19358891754383,4
2003,285,22,0.193855437519818,4
2003,285,23,0.193855437519818,4
2003,286,0,0.193855437519818,4
2003,286,1,0.194118094384262,4
2003,286,2,0.194118094384262,4
2003,286,3,0.194118094384262,4
2003,286,4,0.194370785858229,4
2003,286,5,0.194370785858229,4
2003,286,6,0.194370785858229,4
2003,286,7,0.194175736712077,4
2003,286,8,0.194175736712077,4
2003,286,9,0.194175736712077,4
2003,286,10,0.193461975089338,4
2003,286,11,0.193461975089338,4
2003,286,12,0.193461975089338,4
2003,286,13,0.192965014555718,4
2003,286,14,0.192965014555718,4
2003,286,15,0.192965014555718,4
2003,286,16,0.193187748633669,4
2003,286,17,0.193187748633669,4
2003,286,18,0.193187748633669,4
2003,286,19,0.193447559657681,4
2003,286,20,0.193447559657681,4
2003,286,21,0.193447559657681,4
2003,286,22,0.193706430046783,4
2003,286,23,0.193706430046783,4
2003,287,0,0.193706430046783,4
2003,287,1,0.196136894403252,4
2003,287,2,0.196136894403252,4
2003,287,3,0.196136894403252,4
2003,287,4,0.227826219721471,4
2003,287,5,0.227826219721471,4
2003,287,6,0.227826219721471,4
2003,287,7,0.238043848340154,4
2003,287,8,0.238043848340154,4
2003,287,9,0.238043848340154,4
2003,287,10,0.235624742109868,4
2003,287,11,0.235624742109868,4
2003,287,12,0.235624742109868,4
2003,287,13,0.231717589481785,4
2003,287,14,0.231717589481785,4
2003,287,15,0.231717589481785,4
2003,287,16,0.229818859446699,4
2003,287,17,0.229818859446699,4
2003,287,18,0.229818859446699,4
2003,287,19,0.22921277497252,4
2003,287,20,0.22921277497252,4
2003,287,21,0.22921277497252,4
2003,287,22,0.228675169840738,4
2003,287,23,0.228675169840738,4
2003,288,0,0.228675169840738,4
2003,288,1,0.22823559376082,4
2003,288,2,0.22823559376082,4
2003,288,3,0.22823559376082,4
2003,288,4,0.227877038424072,4
2003,288,5,0.227877038424072,4
2003,288,6,0.227877038424072,4
2003,288,7,0.226398158363186,4
2003,288,8,0.226398158363186,4
2003,288,9,0.226398158363186,4
2003,288,10,0.223447542609614,4
2003,288,11,0.223447542609614,4
2003,288,12,0.223447542609614,4
2003,288,13,0.220500995488313,4
2003,288,14,0.220500995488313,4
2003,288,15,0.220500995488313,4
2003,288,16,0.219655861834742,4
2003,288,17,0.219655861834742,4
2003,288,18,0.219655861834742,4
2003,288,19,0.220041065628409,4
2003,288,20,0.220041065628409,4
2003,288,21,0.220041065628409,4
2003,288,22,0.220259023905015,4
2003,288,23,0.220259023905015,4
2003,289,0,0.220259023905015,4
2003,289,1,0.220258801743172,4
2003,289,2,0.220258801743172,4
2003,289,3,0.220258801743172,4
2003,289,4,0.220241236059552,4
2003,289,5,0.220241236059552,4
2003,289,6,0.220241236059552,4
2003,289,7,0.219278107602846,4
2003,289,8,0.219278107602846,4
2003,289,9,0.219278107602846,4
2003,289,10,0.216717369287294,4
2003,289,11,0.216717369287294,4
2003,289,12,0.216717369287294,4
2003,289,13,0.214112464797483,4
2003,289,14,0.214112464797483,4
2003,289,15,0.214112464797483,4
2003,289,16,0.213416990221054,4
2003,289,17,0.213416990221054,4
2003,289,18,0.213416990221054,4
2003,289,19,0.213952334749295,4
2003,289,20,0.213952334749295,4
2003,289,21,0.213952334749295,4
2003,289,22,0.21702465706099,4
2003,289,23,0.21702465706099,4
2003,290,0,0.21702465706099,4
2003,290,1,0.258050894545215,4
2003,290,2,0.258050894545215,4
2003,290,3,0.258050894545215,4
2003,290,4,0.264874639806478,4
2003,290,5,0.264874639806478,4
2003,290,6,0.264874639806478,4
2003,290,7,0.259398651105473,4
2003,290,8,0.259398651105473,4
2003,290,9,0.259398651105473,4
2003,290,10,0.255268234684787,4
2003,290,11,0.255268234684787,4
2003,290,12,0.255268234684787,4
2003,290,13,0.251104457472016,4
2003,290,14,0.251104457472016,4
2003,290,15,0.251104457472016,4
2003,290,16,0.249446531023732,4
2003,290,17,0.249446531023732,4
2003,290,18,0.249446531023732,4
2003,290,19,0.249061185483557,4
2003,290,20,0.249061185483557,4
2003,290,21,0.249061185483557,4
2003,290,22,0.248600351283697,4
2003,290,23,0.248600351283697,4
2003,291,0,0.248600351283697,4
2003,291,1,0.248170500712135,4
2003,291,2,0.248170500712135,4
2003,291,3,0.248170500712135,4
2003,291,4,0.24776495833602,4
2003,291,5,0.24776495833602,4
2003,291,6,0.24776495833602,4
2003,291,7,0.246114690304933,4
2003,291,8,0.246114690304933,4
2003,291,9,0.246114690304933,4
2003,291,10,0.243146414825515,4
2003,291,11,0.243146414825515,4
2003,291,12,0.243146414825515,4
2003,291,13,0.240251218407684,4
2003,291,14,0.240251218407684,4
2003,291,15,0.240251218407684,4
2003,291,16,0.239478056963465,4
2003,291,17,0.239478056963465,4
2003,291,18,0.239478056963465,4
2003,291,19,0.239713490329707,4
2003,291,20,0.239713490329707,4
2003,291,21,0.239713490329707,4
2003,291,22,0.239830398696897,4
2003,291,23,0.239830398696897,4
2003,292,0,0.239830398696897,4
2003,292,1,0.239875418853176,4
2003,292,2,0.239875418853176,4
2003,292,3,0.239875418853176,4
2003,292,4,0.239878152219289,4
2003,292,5,0.239878152219289,4
2003,292,6,0.239878152219289,4
2003,292,7,0.239130311912599,4
2003,292,8,0.239130311912599,4
2003,292,9,0.239130311912599,4
2003,292,10,0.236360245995515,4
2003,292,11,0.236360245995515,4
2003,292,12,0.236360245995515,4
2003,292,13,0.233260280670067,4
2003,292,14,0.233260280670067,4
2003,292,15,0.233260280670067,4
2003,292,16,0.232819105630066,4
2003,292,17,0.232819105630066,4
2003,292,18,0.232819105630066,4
2003,292,19,0.233370637814814,4
2003,292,20,0.233370637814814,4
2003,292,21,0.233370637814814,4
2003,292,22,0.233723019779642,4
2003,292,23,0.233723019779642,4
2003,293,0,0.233723019779642,4
2003,293,1,0.2339718544144,4
2003,293,2,0.2339718544144,4
2003,293,3,0.2339718544144,4
2003,293,4,0.234155407024968,4
2003,293,5,0.234155407024968,4
2003,293,6,0.234155407024968,4
2003,293,7,0.233369088142637,4
2003,293,8,0.233369088142637,4
2003,293,9,0.233369088142637,4
2003,293,10,0.230581642920934,4
2003,293,11,0.230581642920934,4
2003,293,12,0.230581642920934,4
2003,293,13,0.227414777288128,4
2003,293,14,0.227414777288128,4
2003,293,15,0.227414777288128,4
2003,293,16,0.226634126442564,4
2003,293,17,0.226634126442564,4
2003,293,18,0.226634126442564,4
2003,293,19,0.226957013862162,4
2003,293,20,0.226957013862162,4
2003,293,21,0.226957013862162,4
2003,293,22,0.22715414771648,4
2003,293,23,0.22715414771648,4
2003,294,0,0.22715414771648,4
2003,294,1,0.227342140251805,4
2003,294,2,0.227342140251805,4
2003,294,3,0.227342140251805,4
2003,294,4,0.227570785055701,4
2003,294,5,0.227570785055701,4
2003,294,6,0.227570785055701,4
2003,294,7,0.226925993663435,4
2003,294,8,0.226925993663435,4
2003,294,9,0.226925993663435,4
2003,294,10,0.224217807792204,4
2003,294,11,0.224217807792204,4
2003,294,12,0.224217807792204,4
2003,294,13,0.221486765575412,4
2003,294,14,0.221486765575412,4
2003,294,15,0.221486765575412,4
2003,294,16,0.220857063754004,4
2003,294,17,0.220857063754004,4
2003,294,18,0.220857063754004,4
2003,294,19,0.221330502065558,4
2003,294,20,0.221330502065558,4
2003,294,21,0.221330502065558,4
2003,294,22,0.221829062370147,4
2003,294,23,0.221829062370147,4
2003,295,0,0.221829062370147,4
2003,295,1,0.222189070217277,4
2003,295,2,0.222189070217277,4
2003,295,3,0.222189070217277,4
2003,295,4,0.222463374008641,4
2003,295,5,0.222463374008641,4
2003,295,6,0.222463374008641,4
2003,295,7,0.221785405261852,4
2003,295,8,0.221785405261852,4
2003,295,9,0.221785405261852,4
2003,295,10,0.219788858536717,4
2003,295,11,0.219788858536717,4
2003,295,12,0.219788858536717,4
2003,295,13,0.217694039911063,4
2003,295,14,0.217694039911063,4
2003,295,15,0.217694039911063,4
2003,295,16,0.217241726439803,4
2003,295,17,0.217241726439803,4
2003,295,18,0.217241726439803,4
2003,295,19,0.217726007164317,4
2003,295,20,0.217726007164317,4
2003,295,21,0.217726007164317,4
2003,295,22,0.218206031199533,4
2003,295,23,0.218206031199533,4
2003,296,0,0.218206031199533,4
2003,296,1,0.218628772359977,4
2003,296,2,0.218628772359977,4
2003,296,3,0.218628772359977,4
2003,296,4,0.218964077232187,4
2003,296,5,0.218964077232187,4
2003,296,6,0.218964077232187,4
2003,296,7,0.218525668204705,4
2003,296,8,0.218525668204705,4
2003,296,9,0.218525668204705,4
2003,296,10,0.216751408894957,4
2003,296,11,0.216751408894957,4
2003,296,12,0.216751408894957,4
2003,296,13,0.214733474671528,4
2003,296,14,0.214733474671528,4
2003,296,15,0.214733474671528,4
2003,296,16,0.214300052161267,4
2003,296,17,0.214300052161267,4
2003,296,18,0.214300052161267,4
2003,296,19,0.214763062156547,4
2003,296,20,0.214763062156547,4
2003,296,21,0.214763062156547,4
2003,296,22,0.215134275683474,4
2003,296,23,0.215134275683474,4
2003,297,0,0.215134275683474,4
2003,297,1,0.215487249710832,4
2003,297,2,0.215487249710832,4
2003,297,3,0.215487249710832,4
2003,297,4,0.21580303056347,4
2003,297,5,0.21580303056347,4
2003,297,6,0.21580303056347,4
2003,297,7,0.215507767647189,4
2003,297,8,0.215507767647189,4
2003,297,9,0.215507767647189,4
2003,297,10,0.214081303419992,4
2003,297,11,0.214081303419992,4
2003,297,12,0.214081303419992,4
2003,297,13,0.21245388913396,4
2003,297,14,0.21245388913396,4
2003,297,15,0.21245388913396,4
2003,297,16,0.212022723187384,4
2003,297,17,0.212022723187384,4
2003,297,18,0.212022723187384,4
2003,297,19,0.212270089512695,4
2003,297,20,0.212270089512695,4
2003,297,21,0.212270089512695,4
2003,297,22,0.212555506794936,4
2003,297,23,0.212555506794936,4
2003,298,0,0.212555506794936,4
2003,298,1,0.218176756411489,4
2003,298,2,0.218176756411489,4
2003,298,3,0.218176756411489,4
2003,298,4,0.237134378798849,4
2003,298,5,0.237134378798849,4
2003,298,6,0.237134378798849,4
2003,298,7,0.270759165337561,4
2003,298,8,0.270759165337561,4
2003,298,9,0.270759165337561,4
2003,298,10,0.284897845561101,4
2003,298,11,0.284897845561101,4
2003,298,12,0.284897845561101,4
2003,298,13,0.281127326371653,4
2003,298,14,0.281127326371653,4
2003,298,15,0.281127326371653,4
2003,298,16,0.279019532618784,4
2003,298,17,0.279019532618784,4
2003,298,18,0.279019532618784,4
2003,298,19,0.278149012655385,4
2003,298,20,0.278149012655385,4
2003,298,21,0.278149012655385,4
2003,298,22,0.286455347679327,4
2003,298,23,0.286455347679327,4
2003,299,0,0.286455347679327,4
2003,299,1,0.289383588417319,4
2003,299,2,0.289383588417319,4
2003,299,3,0.289383588417319,4
2003,299,4,0.290980601887696,4
2003,299,5,0.290980601887696,4
2003,299,6,0.290980601887696,4
2003,299,7,0.286631018573365,4
2003,299,8,0.286631018573365,4
2003,299,9,0.286631018573365,4
2003,299,10,0.283425688393212,4
2003,299,11,0.283425688393212,4
2003,299,12,0.283425688393212,4
2003,299,13,0.280673858515823,4
2003,299,14,0.280673858515823,4
2003,299,15,0.280673858515823,4
2003,299,16,0.27910792997291,4
2003,299,17,0.27910792997291,4
2003,299,18,0.27910792997291,4
2003,299,19,0.278255189918605,4
2003,299,20,0.278255189918605,4
2003,299,21,0.278255189918605,4
2003,299,22,0.277472745413554,4
2003,299,23,0.277472745413554,4
2003,300,0,0.277472745413554,4
2003,300,1,0.276763366492616,4
2003,300,2,0.276763366492616,4
2003,300,3,0.276763366492616,4
2003,300,4,0.276168844141875,4
2003,300,5,0.276168844141875,4
2003,300,6,0.276168844141875,4
2003,300,7,0.274645111295312,4
2003,300,8,0.274645111295312,4
2003,300,9,0.274645111295312,4
2003,300,10,0.272286499716528,4
2003,300,11,0.272286499716528,4
2003,300,12,0.272286499716528,4
2003,300,13,0.270806665375602,4
2003,300,14,0.270806665375602,4
2003,300,15,0.270806665375602,4
2003,300,16,0.270377751016841,4
2003,300,17,0.270377751016841,4
2003,300,18,0.270377751016841,4
2003,300,19,0.270325565281955,4
2003,300,20,0.270325565281955,4
2003,300,21,0.270325565281955,4
2003,300,22,0.270093846505249,4
2003,300,23,0.270093846505249,4
2003,301,0,0.270093846505249,4
2003,301,1,0.269813710677503,4
2003,301,2,0.269813710677503,4
2003,301,3,0.269813710677503,4
2003,301,4,0.274730816821701,4
2003,301,5,0.274730816821701,4
2003,301,6,0.274730816821701,4
2003,301,7,0.279997115521259,4
2003,301,8,0.279997115521259,4
2003,301,9,0.279997115521259,4
2003,301,10,0.277031726033372,4
2003,301,11,0.277031726033372,4
2003,301,12,0.277031726033372,4
2003,301,13,0.282083911263461,4
2003,301,14,0.282083911263461,4
2003,301,15,0.282083911263461,4
2003,301,16,0.283118902613773,4
2003,301,17,0.283118902613773,4
2003,301,18,0.283118902613773,4
2003,301,19,0.281255601036307,4
2003,301,20,0.281255601036307,4
2003,301,21,0.281255601036307,4
2003,301,22,0.280037313412195,4
2003,301,23,0.280037313412195,4
2003,302,0,0.280037313412195,4
2003,302,1,0.279130338730659,4
2003,302,2,0.279130338730659,4
2003,302,3,0.279130338730659,4
2003,302,4,0.278443847613571,4
2003,302,5,0.278443847613571,4
2003,302,6,0.278443847613571,4
2003,302,7,0.277051268441247,4
2003,302,8,0.277051268441247,4
2003,302,9,0.277051268441247,4
2003,302,10,0.27431880867069,4
2003,302,11,0.27431880867069,4
2003,302,12,0.27431880867069,4
2003,302,13,0.271936055003501,4
2003,302,14,0.271936055003501,4
2003,302,15,0.271936055003501,4
2003,302,16,0.271372596234937,4
2003,302,17,0.271372596234937,4
2003,302,18,0.271372596234937,4
2003,302,19,0.271451766494681,4
2003,302,20,0.271451766494681,4
2003,302,21,0.271451766494681,4
2003,302,22,0.271404332211795,4
2003,302,23,0.271404332211795,4
2003,303,0,0.271404332211795,4
2003,303,1,0.271298866158537,4
2003,303,2,0.271298866158537,4
2003,303,3,0.271298866158537,4
2003,303,4,0.271164974545885,4
2003,303,5,0.271164974545885,4
2003,303,6,0.271164974545885,4
2003,303,7,0.27026188165106,4
2003,303,8,0.27026188165106,4
2003,303,9,0.27026188165106,4
2003,303,10,0.267773140845234,4
2003,303,11,0.267773140845234,4
2003,303,12,0.267773140845234,4
2003,303,13,0.265288446260095,4
2003,303,14,0.265288446260095,4
2003,303,15,0.265288446260095,4
2003,303,16,0.264962897173894,4
2003,303,17,0.264962897173894,4
2003,303,18,0.264962897173894,4
2003,303,19,0.265265890859363,4
2003,303,20,0.265265890859363,4
2003,303,21,0.265265890859363,4
2003,303,22,0.265404794682672,4
2003,303,23,0.265404794682672,4
2003,304,0,0.265404794682672,4
2003,304,1,0.265510458206018,4
2003,304,2,0.265510458206018,4
2003,304,3,0.265510458206018,4
2003,304,4,0.265541721757168,4
2003,304,5,0.265541721757168,4
2003,304,6,0.265541721757168,4
2003,304,7,0.265878176676562,4
2003,304,8,0.265878176676562,4
2003,304,9,0.265878176676562,4
2003,304,10,0.265213525426802,4
2003,304,11,0.265213525426802,4
2003,304,12,0.265213525426802,4
2003,304,13,0.265427703107917,4
2003,304,14,0.265427703107917,4
2003,304,15,0.265427703107917,4
2003,304,16,0.26571191979769,4
2003,304,17,0.26571191979769,4
2003,304,18,0.26571191979769,4
2003,304,19,0.266138712907743,4
2003,304,20,0.266138712907743,4
2003,304,21,0.266138712907743,4
2003,304,22,0.266351118948524,4
2003,304,23,0.266351118948524,4
2003,305,0,0.266351118948524,4
2003,305,1,0.26615839923927,4
2003,305,2,0.26615839923927,4
2003,305,3,0.26615839923927,4
2003,305,4,0.266036527660989,4
2003,305,5,0.266036527660989,4
2003,305,6,0.266036527660989,4
2003,305,7,0.265559315449646,4
2003,305,8,0.265559315449646,4
2003,305,9,0.265559315449646,4
2003,305,10,0.264601132792959,4
2003,305,11,0.264601132792959,4
2003,305,12,0.264601132792959,4
2003,305,13,0.264126098622761,4
2003,305,14,0.264126098622761,4
2003,305,15,0.264126098622761,4
2003,305,16,0.263900639555632,4
2003,305,17,0.263900639555632,4
2003,305,18,0.263900639555632,4
2003,305,19,0.263982094245009,4
2003,305,20,0.263982094245009,4
2003,305,21,0.263982094245009,4
2003,305,22,0.264018223262697,4
2003,305,23,0.264018223262697,4
2003,306,0,0.264018223262697,4
2003,306,1,0.264021302532994,4
2003,306,2,0.264021302532994,4
2003,306,3,0.264021302532994,4
2003,306,4,0.264053408668831,4
2003,306,5,0.264053408668831,4
2003,306,6,0.264053408668831,4
2003,306,7,0.263582259998316,4
2003,306,8,0.263582259998316,4
2003,306,9,0.263582259998316,4
2003,306,10,0.261306025900409,4
2003,306,11,0.261306025900409,4
2003,306,12,0.261306025900409,4
2003,306,13,0.258917164894047,4
2003,306,14,0.258917164894047,4
2003,306,15,0.258917164894047,4
2003,306,16,0.258728047844927,4
2003,306,17,0.258728047844927,4
2003,306,18,0.258728047844927,4
2003,306,19,0.259158156816636,4
2003,306,20,0.259158156816636,4
2003,306,21,0.259158156816636,4
2003,306,22,0.259434363098468,4
2003,306,23,0.259434363098468,4
2003,307,0,0.259434363098468,4
2003,307,1,0.259826347377441,4
2003,307,2,0.259826347377441,4
2003,307,3,0.259826347377441,4
2003,307,4,0.260810611223871,4
2003,307,5,0.260810611223871,4
2003,307,6,0.260810611223871,4
2003,307,7,0.260815139467881,4
2003,307,8,0.260815139467881,4
2003,307,9,0.260815139467881,4
2003,307,10,0.260238319444276,4
2003,307,11,0.260238319444276,4
2003,307,12,0.260238319444276,4
2003,307,13,0.259623614414075,4
2003,307,14,0.259623614414075,4
2003,307,15,0.259623614414075,4
2003,307,16,0.259501274470782,4
2003,307,17,0.259501274470782,4
2003,307,18,0.259501274470782,4
2003,307,19,0.259619850076057,4
2003,307,20,0.259619850076057,4
2003,307,21,0.259619850076057,4
2003,307,22,0.259792205371644,4
2003,307,23,0.259792205371644,4
2003,308,0,0.259792205371644,4
2003,308,1,0.260133705787106,4
2003,308,2,0.260133705787106,4
2003,308,3,0.260133705787106,4
2003,308,4,0.260398920625403,4
2003,308,5,0.260398920625403,4
2003,308,6,0.260398920625403,4
2003,308,7,0.259801366889181,4
2003,308,8,0.259801366889181,4
2003,308,9,0.259801366889181,4
2003,308,10,0.257484612883164,4
2003,308,11,0.257484612883164,4
2003,308,12,0.257484612883164,4
2003,308,13,0.255164260501369,4
2003,308,14,0.255164260501369,4
2003,308,15,0.255164260501369,4
2003,308,16,0.254966133867547,4
2003,308,17,0.254966133867547,4
2003,308,18,0.254966133867547,4
2003,308,19,0.255339976925812,4
2003,308,20,0.255339976925812,4
2003,308,21,0.255339976925812,4
2003,308,22,0.25556106581299,4
2003,308,23,0.25556106581299,4
2003,309,0,0.25556106581299,4
2003,309,1,0.256208100587983,4
2003,309,2,0.256208100587983,4
2003,309,3,0.256208100587983,4
2003,309,4,0.25615132964467,4
2003,309,5,0.25615132964467,4
2003,309,6,0.25615132964467,4
2003,309,7,0.255330911372652,4
2003,309,8,0.255330911372652,4
2003,309,9,0.255330911372652,4
2003,309,10,0.253616622990546,4
2003,309,11,0.253616622990546,4
2003,309,12,0.253616622990546,4
2003,309,13,0.251813932296803,4
2003,309,14,0.251813932296803,4
2003,309,15,0.251813932296803,4
2003,309,16,0.2517462914738,4
2003,309,17,0.2517462914738,4
2003,309,18,0.2517462914738,4
2003,309,19,0.252185021610606,4
2003,309,20,0.252185021610606,4
2003,309,21,0.252185021610606,4
2003,309,22,0.252459231133182,4
2003,309,23,0.252459231133182,4
2003,310,0,0.252459231133182,4
2003,310,1,0.252616144418961,4
2003,310,2,0.252616144418961,4
2003,310,3,0.252616144418961,4
2003,310,4,0.25271782978922,4
2003,310,5,0.25271782978922,4
2003,310,6,0.25271782978922,4
2003,310,7,0.261383490840651,4
2003,310,8,0.261383490840651,4
2003,310,9,0.261383490840651,4
2003,310,10,0.261015860365269,4
2003,310,11,0.261015860365269,4
2003,310,12,0.261015860365269,4
2003,310,13,0.259656430809781,4
2003,310,14,0.259656430809781,4
2003,310,15,0.259656430809781,4
2003,310,16,0.259098097348397,4
2003,310,17,0.259098097348397,4
2003,310,18,0.259098097348397,4
2003,310,19,0.258857294989928,4
2003,310,20,0.258857294989928,4
2003,310,21,0.258857294989928,4
2003,310,22,0.25867763707116,4
2003,310,23,0.25867763707116,4
2003,311,0,0.25867763707116,4
2003,311,1,0.258525762395696,4
2003,311,2,0.258525762395696,4
2003,311,3,0.258525762395696,4
2003,311,4,0.25839990226132,4
2003,311,5,0.25839990226132,4
2003,311,6,0.25839990226132,4
2003,311,7,0.257870570559023,4
2003,311,8,0.257870570559023,4
2003,311,9,0.257870570559023,4
2003,311,10,0.256240909190976,4
2003,311,11,0.256240909190976,4
2003,311,12,0.256240909190976,4
2003,311,13,0.254701417317508,4
2003,311,14,0.254701417317508,4
2003,311,15,0.254701417317508,4
2003,311,16,0.254567087580544,4
2003,311,17,0.254567087580544,4
2003,311,18,0.254567087580544,4
2003,311,19,0.254827889436054,4
2003,311,20,0.254827889436054,4
2003,311,21,0.254827889436054,4
2003,311,22,0.254969589973519,4
2003,311,23,0.254969589973519,4
2003,312,0,0.254969589973519,4
2003,312,1,0.25503038357724,4
2003,312,2,0.25503038357724,4
2003,312,3,0.25503038357724,4
2003,312,4,0.255060227025252,4
2003,312,5,0.255060227025252,4
2003,312,6,0.255060227025252,4
2003,312,7,0.254491565330989,4
2003,312,8,0.254491565330989,4
2003,312,9,0.254491565330989,4
2003,312,10,0.253070620064805,4
2003,312,11,0.253070620064805,4
2003,312,12,0.253070620064805,4
2003,312,13,0.251649185887768,4
2003,312,14,0.251649185887768,4
2003,312,15,0.251649185887768,4
2003,312,16,0.251507091658687,4
2003,312,17,0.251507091658687,4
2003,312,18,0.251507091658687,4
2003,312,19,0.251727537682508,4
2003,312,20,0.251727537682508,4
2003,312,21,0.251727537682508,4
2003,312,22,0.256941968719564,4
2003,312,23,0.256941968719564,4
2003,313,0,0.256941968719564,4
2003,313,1,0.260381435683461,4
2003,313,2,0.260381435683461,4
2003,313,3,0.260381435683461,4
2003,313,4,0.259923829931426,4
2003,313,5,0.259923829931426,4
2003,313,6,0.259923829931426,4
2003,313,7,0.25893114119028,4
2003,313,8,0.25893114119028,4
2003,313,9,0.25893114119028,4
2003,313,10,0.257392046570412,4
2003,313,11,0.257392046570412,4
2003,313,12,0.257392046570412,4
2003,313,13,0.255744226209318,4
2003,313,14,0.255744226209318,4
2003,313,15,0.255744226209318,4
2003,313,16,0.255488050676597,4
2003,313,17,0.255488050676597,4
2003,313,18,0.255488050676597,4
2003,313,19,0.255593653164604,4
2003,313,20,0.255593653164604,4
2003,313,21,0.255593653164604,4
2003,313,22,0.255602342963975,4
2003,313,23,0.255602342963975,4
2003,314,0,0.255602342963975,4
2003,314,1,0.257414715576571,4
2003,314,2,0.257414715576571,4
2003,314,3,0.257414715576571,4
2003,314,4,0.257699281284604,4
2003,314,5,0.257699281284604,4
2003,314,6,0.257699281284604,4
2003,314,7,0.257202218088179,4
2003,314,8,0.257202218088179,4
