"year","doy","hour","swc","soiltype"
2010,294,10,0.214220840626159,4
2010,294,11,0.214220840626159,4
2010,294,12,0.214220840626159,4
2010,294,13,0.211735909290113,4
2010,294,14,0.211735909290113,4
2010,294,15,0.211735909290113,4
2010,294,16,0.21106683759275,4
2010,294,17,0.21106683759275,4
2010,294,18,0.21106683759275,4
2010,294,19,0.211438438209589,4
2010,294,20,0.211438438209589,4
2010,294,21,0.211438438209589,4
2010,294,22,0.211767465182269,4
2010,294,23,0.211767465182269,4
2010,295,0,0.211767465182269,4
2010,295,1,0.212076537593108,4
2010,295,2,0.212076537593108,4
2010,295,3,0.212076537593108,4
2010,295,4,0.212343433605046,4
2010,295,5,0.212343433605046,4
2010,295,6,0.212343433605046,4
2010,295,7,0.211679748616513,4
2010,295,8,0.211679748616513,4
2010,295,9,0.211679748616513,4
2010,295,10,0.209507163497273,4
2010,295,11,0.209507163497273,4
2010,295,12,0.209507163497273,4
2010,295,13,0.207197726116133,4
2010,295,14,0.207197726116133,4
2010,295,15,0.207197726116133,4
2010,295,16,0.206627579916688,4
2010,295,17,0.206627579916688,4
2010,295,18,0.206627579916688,4
2010,295,19,0.207006885026941,4
2010,295,20,0.207006885026941,4
2010,295,21,0.207006885026941,4
2010,295,22,0.207334211325002,4
2010,295,23,0.207334211325002,4
2010,296,0,0.207334211325002,4
2010,296,1,0.207570302887762,4
2010,296,2,0.207570302887762,4
2010,296,3,0.207570302887762,4
2010,296,4,0.20771160590385,4
2010,296,5,0.20771160590385,4
2010,296,6,0.20771160590385,4
2010,296,7,0.207172722574861,4
2010,296,8,0.207172722574861,4
2010,296,9,0.207172722574861,4
2010,296,10,0.205223550967317,4
2010,296,11,0.205223550967317,4
2010,296,12,0.205223550967317,4
2010,296,13,0.203659316223573,4
2010,296,14,0.203659316223573,4
2010,296,15,0.203659316223573,4
2010,296,16,0.203161473361098,4
2010,296,17,0.203161473361098,4
2010,296,18,0.203161473361098,4
2010,296,19,0.211069389782188,4
2010,296,20,0.211069389782188,4
2010,296,21,0.211069389782188,4
2010,296,22,0.215684859308746,4
2010,296,23,0.215684859308746,4
2010,297,0,0.215684859308746,4
2010,297,1,0.215019204358927,4
2010,297,2,0.215019204358927,4
2010,297,3,0.215019204358927,4
2010,297,4,0.214826296452242,4
2010,297,5,0.214826296452242,4
2010,297,6,0.214826296452242,4
2010,297,7,0.217262696971828,4
2010,297,8,0.217262696971828,4
2010,297,9,0.217262696971828,4
2010,297,10,0.219132030827103,4
2010,297,11,0.219132030827103,4
2010,297,12,0.219132030827103,4
2010,297,13,0.233652323429598,4
2010,297,14,0.233652323429598,4
2010,297,15,0.233652323429598,4
2010,297,16,0.251817652861037,4
2010,297,17,0.251817652861037,4
2010,297,18,0.251817652861037,4
2010,297,19,0.261546537441075,4
2010,297,20,0.261546537441075,4
2010,297,21,0.261546537441075,4
2010,297,22,0.266779537384274,4
2010,297,23,0.266779537384274,4
2010,298,0,0.266779537384274,4
2010,298,1,0.267461844416319,4
2010,298,2,0.267461844416319,4
2010,298,3,0.267461844416319,4
2010,298,4,0.265929712471308,4
2010,298,5,0.265929712471308,4
2010,298,6,0.265929712471308,4
2010,298,7,0.267653330012255,4
2010,298,8,0.267653330012255,4
2010,298,9,0.267653330012255,4
2010,298,10,0.267980085232584,4
2010,298,11,0.267980085232584,4
2010,298,12,0.267980085232584,4
2010,298,13,0.267601424874025,4
2010,298,14,0.267601424874025,4
2010,298,15,0.267601424874025,4
2010,298,16,0.265858504952908,4
2010,298,17,0.265858504952908,4
2010,298,18,0.265858504952908,4
2010,298,19,0.264116089770071,4
2010,298,20,0.264116089770071,4
2010,298,21,0.264116089770071,4
2010,298,22,0.262737376768297,4
2010,298,23,0.262737376768297,4
2010,299,0,0.262737376768297,4
2010,299,1,0.261686558606128,4
2010,299,2,0.261686558606128,4
2010,299,3,0.261686558606128,4
2010,299,4,0.26162361104065,4
2010,299,5,0.26162361104065,4
2010,299,6,0.26162361104065,4
2010,299,7,0.273290372626982,4
2010,299,8,0.273290372626982,4
2010,299,9,0.273290372626982,4
2010,299,10,0.309480549770589,4
2010,299,11,0.309480549770589,4
2010,299,12,0.309480549770589,4
2010,299,13,0.298062301206517,4
2010,299,14,0.298062301206517,4
2010,299,15,0.298062301206517,4
2010,299,16,0.293351619786259,4
2010,299,17,0.293351619786259,4
2010,299,18,0.293351619786259,4
2010,299,19,0.2909912983513,4
2010,299,20,0.2909912983513,4
2010,299,21,0.2909912983513,4
2010,299,22,0.289071991957568,4
2010,299,23,0.289071991957568,4
2010,300,0,0.289071991957568,4
2010,300,1,0.287469202841058,4
2010,300,2,0.287469202841058,4
2010,300,3,0.287469202841058,4
2010,300,4,0.286088899201904,4
2010,300,5,0.286088899201904,4
2010,300,6,0.286088899201904,4
2010,300,7,0.283389575024074,4
2010,300,8,0.283389575024074,4
2010,300,9,0.283389575024074,4
2010,300,10,0.279467143589735,4
2010,300,11,0.279467143589735,4
2010,300,12,0.279467143589735,4
2010,300,13,0.276070825670236,4
2010,300,14,0.276070825670236,4
2010,300,15,0.276070825670236,4
2010,300,16,0.275275309007205,4
2010,300,17,0.275275309007205,4
2010,300,18,0.275275309007205,4
2010,300,19,0.275186759473149,4
2010,300,20,0.275186759473149,4
2010,300,21,0.275186759473149,4
2010,300,22,0.274817910364393,4
2010,300,23,0.274817910364393,4
2010,301,0,0.274817910364393,4
2010,301,1,0.274323689271256,4
2010,301,2,0.274323689271256,4
2010,301,3,0.274323689271256,4
2010,301,4,0.27382474940941,4
2010,301,5,0.27382474940941,4
2010,301,6,0.27382474940941,4
2010,301,7,0.272299141090923,4
2010,301,8,0.272299141090923,4
2010,301,9,0.272299141090923,4
2010,301,10,0.270118365860226,4
2010,301,11,0.270118365860226,4
2010,301,12,0.270118365860226,4
2010,301,13,0.268161342274628,4
2010,301,14,0.268161342274628,4
2010,301,15,0.268161342274628,4
2010,301,16,0.267768084161906,4
2010,301,17,0.267768084161906,4
2010,301,18,0.267768084161906,4
2010,301,19,0.267881685550032,4
2010,301,20,0.267881685550032,4
2010,301,21,0.267881685550032,4
2010,301,22,0.267824725202735,4
2010,301,23,0.267824725202735,4
2010,302,0,0.267824725202735,4
2010,302,1,0.267730500558859,4
2010,302,2,0.267730500558859,4
2010,302,3,0.267730500558859,4
2010,302,4,0.267599634208118,4
2010,302,5,0.267599634208118,4
2010,302,6,0.267599634208118,4
2010,302,7,0.26663864422938,4
2010,302,8,0.26663864422938,4
2010,302,9,0.26663864422938,4
2010,302,10,0.264529764059363,4
2010,302,11,0.264529764059363,4
2010,302,12,0.264529764059363,4
2010,302,13,0.262354846596476,4
2010,302,14,0.262354846596476,4
2010,302,15,0.262354846596476,4
2010,302,16,0.262148897321199,4
2010,302,17,0.262148897321199,4
2010,302,18,0.262148897321199,4
2010,302,19,0.262536196945626,4
2010,302,20,0.262536196945626,4
2010,302,21,0.262536196945626,4
2010,302,22,0.262695129819812,4
2010,302,23,0.262695129819812,4
2010,303,0,0.262695129819812,4
2010,303,1,0.262709778632112,4
2010,303,2,0.262709778632112,4
2010,303,3,0.262709778632112,4
2010,303,4,0.262672895285585,4
2010,303,5,0.262672895285585,4
2010,303,6,0.262672895285585,4
2010,303,7,0.261790831813201,4
2010,303,8,0.261790831813201,4
2010,303,9,0.261790831813201,4
2010,303,10,0.259823460095776,4
2010,303,11,0.259823460095776,4
2010,303,12,0.259823460095776,4
2010,303,13,0.257747733447855,4
2010,303,14,0.257747733447855,4
2010,303,15,0.257747733447855,4
2010,303,16,0.257428936801675,4
2010,303,17,0.257428936801675,4
2010,303,18,0.257428936801675,4
2010,303,19,0.257751502947352,4
2010,303,20,0.257751502947352,4
2010,303,21,0.257751502947352,4
2010,303,22,0.257933418966635,4
2010,303,23,0.257933418966635,4
2010,304,0,0.257933418966635,4
2010,304,1,0.258098724509899,4
2010,304,2,0.258098724509899,4
2010,304,3,0.258098724509899,4
2010,304,4,0.258259947965528,4
2010,304,5,0.258259947965528,4
2010,304,6,0.258259947965528,4
2010,304,7,0.257554505081034,4
2010,304,8,0.257554505081034,4
2010,304,9,0.257554505081034,4
2010,304,10,0.255515492208946,4
2010,304,11,0.255515492208946,4
2010,304,12,0.255515492208946,4
2010,304,13,0.253531219577236,4
2010,304,14,0.253531219577236,4
2010,304,15,0.253531219577236,4
2010,304,16,0.25343064116583,4
2010,304,17,0.25343064116583,4
2010,304,18,0.25343064116583,4
2010,304,19,0.25381984389876,4
2010,304,20,0.25381984389876,4
2010,304,21,0.25381984389876,4
2010,304,22,0.253990748558422,4
2010,304,23,0.253990748558422,4
2010,305,0,0.253990748558422,4
2010,305,1,0.254097807508056,4
2010,305,2,0.254097807508056,4
2010,305,3,0.254097807508056,4
2010,305,4,0.254186550492224,4
2010,305,5,0.254186550492224,4
2010,305,6,0.254186550492224,4
2010,305,7,0.253483025041252,4
2010,305,8,0.253483025041252,4
2010,305,9,0.253483025041252,4
2010,305,10,0.251742776227816,4
2010,305,11,0.251742776227816,4
2010,305,12,0.251742776227816,4
2010,305,13,0.249946845127937,4
2010,305,14,0.249946845127937,4
2010,305,15,0.249946845127937,4
2010,305,16,0.249811958126847,4
2010,305,17,0.249811958126847,4
2010,305,18,0.249811958126847,4
2010,305,19,0.250214684611099,4
2010,305,20,0.250214684611099,4
2010,305,21,0.250214684611099,4
2010,305,22,0.250480169951605,4
2010,305,23,0.250480169951605,4
2010,306,0,0.250480169951605,4
2010,306,1,0.250672768200179,4
2010,306,2,0.250672768200179,4
2010,306,3,0.250672768200179,4
2010,306,4,0.250831314077152,4
2010,306,5,0.250831314077152,4
2010,306,6,0.250831314077152,4
2010,306,7,0.250315716358453,4
2010,306,8,0.250315716358453,4
2010,306,9,0.250315716358453,4
2010,306,10,0.248831947743954,4
2010,306,11,0.248831947743954,4
2010,306,12,0.248831947743954,4
2010,306,13,0.247232800706547,4
2010,306,14,0.247232800706547,4
2010,306,15,0.247232800706547,4
2010,306,16,0.247113167553814,4
2010,306,17,0.247113167553814,4
2010,306,18,0.247113167553814,4
2010,306,19,0.247537930412787,4
2010,306,20,0.247537930412787,4
2010,306,21,0.247537930412787,4
2010,306,22,0.247856668468331,4
2010,306,23,0.247856668468331,4
2010,307,0,0.247856668468331,4
2010,307,1,0.24814169703321,4
2010,307,2,0.24814169703321,4
2010,307,3,0.24814169703321,4
2010,307,4,0.248381860783993,4
2010,307,5,0.248381860783993,4
2010,307,6,0.248381860783993,4
2010,307,7,0.247927917889464,4
2010,307,8,0.247927917889464,4
2010,307,9,0.247927917889464,4
2010,307,10,0.24621185966716,4
2010,307,11,0.24621185966716,4
2010,307,12,0.24621185966716,4
2010,307,13,0.244433227695439,4
2010,307,14,0.244433227695439,4
2010,307,15,0.244433227695439,4
2010,307,16,0.244308946716577,4
2010,307,17,0.244308946716577,4
2010,307,18,0.244308946716577,4
2010,307,19,0.244738437632097,4
2010,307,20,0.244738437632097,4
2010,307,21,0.244738437632097,4
2010,307,22,0.244997763983304,4
2010,307,23,0.244997763983304,4
2010,308,0,0.244997763983304,4
2010,308,1,0.245182300048196,4
2010,308,2,0.245182300048196,4
2010,308,3,0.245182300048196,4
2010,308,4,0.245313423921027,4
2010,308,5,0.245313423921027,4
2010,308,6,0.245313423921027,4
2010,308,7,0.244803919265126,4
2010,308,8,0.244803919265126,4
2010,308,9,0.244803919265126,4
2010,308,10,0.243484481094553,4
2010,308,11,0.243484481094553,4
2010,308,12,0.243484481094553,4
2010,308,13,0.24237397091939,4
2010,308,14,0.24237397091939,4
2010,308,15,0.24237397091939,4
2010,308,16,0.242316481097906,4
2010,308,17,0.242316481097906,4
2010,308,18,0.242316481097906,4
2010,308,19,0.242547428299978,4
2010,308,20,0.242547428299978,4
2010,308,21,0.242547428299978,4
2010,308,22,0.242725194995784,4
2010,308,23,0.242725194995784,4
2010,309,0,0.242725194995784,4
2010,309,1,0.242950221842752,4
2010,309,2,0.242950221842752,4
2010,309,3,0.242950221842752,4
2010,309,4,0.243131153858743,4
2010,309,5,0.243131153858743,4
2010,309,6,0.243131153858743,4
2010,309,7,0.242773514026017,4
2010,309,8,0.242773514026017,4
2010,309,9,0.242773514026017,4
2010,309,10,0.241592393143091,4
2010,309,11,0.241592393143091,4
2010,309,12,0.241592393143091,4
2010,309,13,0.240453550496348,4
2010,309,14,0.240453550496348,4
2010,309,15,0.240453550496348,4
2010,309,16,0.240438852319811,4
2010,309,17,0.240438852319811,4
2010,309,18,0.240438852319811,4
2010,309,19,0.240855042415187,4
2010,309,20,0.240855042415187,4
2010,309,21,0.240855042415187,4
2010,309,22,0.24118240008303,4
2010,309,23,0.24118240008303,4
2010,310,0,0.24118240008303,4
2010,310,1,0.241446383844334,4
2010,310,2,0.241446383844334,4
2010,310,3,0.241446383844334,4
2010,310,4,0.241671148383757,4
2010,310,5,0.241671148383757,4
2010,310,6,0.241671148383757,4
2010,310,7,0.241318237415967,4
2010,310,8,0.241318237415967,4
2010,310,9,0.241318237415967,4
2010,310,10,0.239972350887505,4
2010,310,11,0.239972350887505,4
2010,310,12,0.239972350887505,4
2010,310,13,0.23855467422732,4
2010,310,14,0.23855467422732,4
2010,310,15,0.23855467422732,4
2010,310,16,0.238583366690473,4
2010,310,17,0.238583366690473,4
2010,310,18,0.238583366690473,4
2010,310,19,0.239030413790081,4
2010,310,20,0.239030413790081,4
2010,310,21,0.239030413790081,4
2010,310,22,0.23933659709506,4
2010,310,23,0.23933659709506,4
2010,311,0,0.23933659709506,4
2010,311,1,0.239546585700644,4
2010,311,2,0.239546585700644,4
2010,311,3,0.239546585700644,4
2010,311,4,0.239715049467484,4
2010,311,5,0.239715049467484,4
2010,311,6,0.239715049467484,4
2010,311,7,0.239277057483076,4
2010,311,8,0.239277057483076,4
2010,311,9,0.239277057483076,4
2010,311,10,0.237870993702892,4
2010,311,11,0.237870993702892,4
2010,311,12,0.237870993702892,4
2010,311,13,0.236308972227155,4
2010,311,14,0.236308972227155,4
2010,311,15,0.236308972227155,4
2010,311,16,0.236202473304694,4
2010,311,17,0.236202473304694,4
2010,311,18,0.236202473304694,4
2010,311,19,0.236580473951187,4
2010,311,20,0.236580473951187,4
2010,311,21,0.236580473951187,4
2010,311,22,0.23687310018628,4
2010,311,23,0.23687310018628,4
2010,312,0,0.23687310018628,4
2010,312,1,0.237145510864574,4
2010,312,2,0.237145510864574,4
2010,312,3,0.237145510864574,4
2010,312,4,0.237383499606646,4
2010,312,5,0.237383499606646,4
2010,312,6,0.237383499606646,4
2010,312,7,0.236930179946441,4
2010,312,8,0.236930179946441,4
2010,312,9,0.236930179946441,4
2010,312,10,0.235353874435596,4
2010,312,11,0.235353874435596,4
2010,312,12,0.235353874435596,4
2010,312,13,0.233615162532389,4
2010,312,14,0.233615162532389,4
2010,312,15,0.233615162532389,4
2010,312,16,0.233480342764155,4
2010,312,17,0.233480342764155,4
2010,312,18,0.233480342764155,4
2010,312,19,0.233896792989343,4
2010,312,20,0.233896792989343,4
2010,312,21,0.233896792989343,4
2010,312,22,0.234233979732255,4
2010,312,23,0.234233979732255,4
2010,313,0,0.234233979732255,4
2010,313,1,0.234547939107951,4
2010,313,2,0.234547939107951,4
2010,313,3,0.234547939107951,4
2010,313,4,0.234833629963737,4
2010,313,5,0.234833629963737,4
2010,313,6,0.234833629963737,4
2010,313,7,0.234480391043958,4
2010,313,8,0.234480391043958,4
2010,313,9,0.234480391043958,4
2010,313,10,0.232903336163303,4
2010,313,11,0.232903336163303,4
2010,313,12,0.232903336163303,4
2010,313,13,0.231215463393809,4
2010,313,14,0.231215463393809,4
2010,313,15,0.231215463393809,4
2010,313,16,0.231139499072986,4
2010,313,17,0.231139499072986,4
2010,313,18,0.231139499072986,4
2010,313,19,0.231618855983107,4
2010,313,20,0.231618855983107,4
2010,313,21,0.231618855983107,4
2010,313,22,0.231996934160785,4
2010,313,23,0.231996934160785,4
2010,314,0,0.231996934160785,4
2010,314,1,0.232320454132074,4
2010,314,2,0.232320454132074,4
2010,314,3,0.232320454132074,4
2010,314,4,0.23261128411896,4
2010,314,5,0.23261128411896,4
2010,314,6,0.23261128411896,4
2010,314,7,0.232251305219813,4
2010,314,8,0.232251305219813,4
2010,314,9,0.232251305219813,4
2010,314,10,0.2306488180832,4
2010,314,11,0.2306488180832,4
2010,314,12,0.2306488180832,4
2010,314,13,0.228968468494848,4
2010,314,14,0.228968468494848,4
2010,314,15,0.228968468494848,4
2010,314,16,0.228871715850508,4
2010,314,17,0.228871715850508,4
2010,314,18,0.228871715850508,4
2010,314,19,0.229375509809828,4
2010,314,20,0.229375509809828,4
2010,314,21,0.229375509809828,4
2010,314,22,0.229792075819675,4
2010,314,23,0.229792075819675,4
2010,315,0,0.229792075819675,4
2010,315,1,0.2301450867228,4
2010,315,2,0.2301450867228,4
2010,315,3,0.2301450867228,4
2010,315,4,0.230451201198308,4
2010,315,5,0.230451201198308,4
2010,315,6,0.230451201198308,4
2010,315,7,0.230284319622965,4
2010,315,8,0.230284319622965,4
2010,315,9,0.230284319622965,4
2010,315,10,0.229094770679144,4
2010,315,11,0.229094770679144,4
2010,315,12,0.229094770679144,4
2010,315,13,0.228342959383059,4
2010,315,14,0.228342959383059,4
2010,315,15,0.228342959383059,4
2010,315,16,0.228386392383074,4
2010,315,17,0.228386392383074,4
2010,315,18,0.228386392383074,4
2010,315,19,0.228796658188954,4
2010,315,20,0.228796658188954,4
2010,315,21,0.228796658188954,4
2010,315,22,0.229124923131426,4
2010,315,23,0.229124923131426,4
2010,316,0,0.229124923131426,4
2010,316,1,0.229405901895323,4
2010,316,2,0.229405901895323,4
2010,316,3,0.229405901895323,4
2010,316,4,0.229655910435183,4
2010,316,5,0.229655910435183,4
2010,316,6,0.229655910435183,4
2010,316,7,0.229537171482829,4
2010,316,8,0.229537171482829,4
2010,316,9,0.229537171482829,4
2010,316,10,0.228016550502791,4
2010,316,11,0.228016550502791,4
2010,316,12,0.228016550502791,4
2010,316,13,0.22629577767622,4
2010,316,14,0.22629577767622,4
2010,316,15,0.22629577767622,4
2010,316,16,0.226170397165266,4
2010,316,17,0.226170397165266,4
2010,316,18,0.226170397165266,4
2010,316,19,0.226506891887142,4
2010,316,20,0.226506891887142,4
2010,316,21,0.226506891887142,4
2010,316,22,0.226784338086919,4
2010,316,23,0.226784338086919,4
2010,317,0,0.226784338086919,4
2010,317,1,0.231921391703759,4
2010,317,2,0.231921391703759,4
2010,317,3,0.231921391703759,4
2010,317,4,0.26577293450401,4
2010,317,5,0.26577293450401,4
2010,317,6,0.26577293450401,4
2010,317,7,0.2623157836863,4
2010,317,8,0.2623157836863,4
2010,317,9,0.2623157836863,4
2010,317,10,0.258917558905663,4
2010,317,11,0.258917558905663,4
2010,317,12,0.258917558905663,4
2010,317,13,0.256498543929788,4
2010,317,14,0.256498543929788,4
2010,317,15,0.256498543929788,4
2010,317,16,0.255270311314016,4
2010,317,17,0.255270311314016,4
2010,317,18,0.255270311314016,4
2010,317,19,0.254538335716588,4
2010,317,20,0.254538335716588,4
2010,317,21,0.254538335716588,4
2010,317,22,0.254108418684888,4
2010,317,23,0.254108418684888,4
2010,318,0,0.254108418684888,4
2010,318,1,0.253704867235371,4
2010,318,2,0.253704867235371,4
2010,318,3,0.253704867235371,4
2010,318,4,0.253213032915539,4
2010,318,5,0.253213032915539,4
2010,318,6,0.253213032915539,4
2010,318,7,0.252262763445602,4
2010,318,8,0.252262763445602,4
2010,318,9,0.252262763445602,4
2010,318,10,0.250522711507776,4
2010,318,11,0.250522711507776,4
2010,318,12,0.250522711507776,4
2010,318,13,0.248840572336325,4
2010,318,14,0.248840572336325,4
2010,318,15,0.248840572336325,4
2010,318,16,0.248560873830019,4
2010,318,17,0.248560873830019,4
2010,318,18,0.248560873830019,4
2010,318,19,0.248665875730257,4
2010,318,20,0.248665875730257,4
2010,318,21,0.248665875730257,4
2010,318,22,0.24867001326577,4
2010,318,23,0.24867001326577,4
2010,319,0,0.24867001326577,4
2010,319,1,0.248631717190377,4
2010,319,2,0.248631717190377,4
2010,319,3,0.248631717190377,4
2010,319,4,0.24856733014633,4
2010,319,5,0.24856733014633,4
2010,319,6,0.24856733014633,4
2010,319,7,0.247947940850491,4
2010,319,8,0.247947940850491,4
2010,319,9,0.247947940850491,4
2010,319,10,0.246532805640401,4
2010,319,11,0.246532805640401,4
2010,319,12,0.246532805640401,4
2010,319,13,0.245027338116744,4
2010,319,14,0.245027338116744,4
2010,319,15,0.245027338116744,4
2010,319,16,0.244942551012522,4
2010,319,17,0.244942551012522,4
2010,319,18,0.244942551012522,4
2010,319,19,0.245160376581816,4
2010,319,20,0.245160376581816,4
2010,319,21,0.245160376581816,4
2010,319,22,0.245280266438756,4
2010,319,23,0.245280266438756,4
2010,320,0,0.245280266438756,4
2010,320,1,0.245297997704226,4
2010,320,2,0.245297997704226,4
2010,320,3,0.245297997704226,4
2010,320,4,0.245295237709036,4
2010,320,5,0.245295237709036,4
2010,320,6,0.245295237709036,4
2010,320,7,0.246280104865081,4
2010,320,8,0.246280104865081,4
2010,320,9,0.246280104865081,4
2010,320,10,0.266467925944589,4
2010,320,11,0.266467925944589,4
2010,320,12,0.266467925944589,4
2010,320,13,0.272579777298078,4
2010,320,14,0.272579777298078,4
2010,320,15,0.272579777298078,4
2010,320,16,0.26888278766258,4
2010,320,17,0.26888278766258,4
2010,320,18,0.26888278766258,4
2010,320,19,0.26694213488833,4
2010,320,20,0.26694213488833,4
2010,320,21,0.26694213488833,4
2010,320,22,0.265694528978055,4
2010,320,23,0.265694528978055,4
2010,321,0,0.265694528978055,4
2010,321,1,0.264763710132325,4
2010,321,2,0.264763710132325,4
2010,321,3,0.264763710132325,4
2010,321,4,0.264002476427624,4
2010,321,5,0.264002476427624,4
2010,321,6,0.264002476427624,4
2010,321,7,0.262890505814146,4
2010,321,8,0.262890505814146,4
2010,321,9,0.262890505814146,4
2010,321,10,0.260864816472245,4
2010,321,11,0.260864816472245,4
2010,321,12,0.260864816472245,4
2010,321,13,0.259043914174801,4
2010,321,14,0.259043914174801,4
2010,321,15,0.259043914174801,4
2010,321,16,0.258769580057679,4
2010,321,17,0.258769580057679,4
2010,321,18,0.258769580057679,4
2010,321,19,0.258668531598802,4
2010,321,20,0.258668531598802,4
2010,321,21,0.258668531598802,4
2010,321,22,0.269090636994734,4
2010,321,23,0.269090636994734,4
2010,322,0,0.269090636994734,4
2010,322,1,0.267181122860287,4
2010,322,2,0.267181122860287,4
2010,322,3,0.267181122860287,4
2010,322,4,0.265945816025219,4
2010,322,5,0.265945816025219,4
2010,322,6,0.265945816025219,4
2010,322,7,0.264875743243021,4
2010,322,8,0.264875743243021,4
2010,322,9,0.264875743243021,4
2010,322,10,0.263391230568284,4
2010,322,11,0.263391230568284,4
2010,322,12,0.263391230568284,4
2010,322,13,0.261760274121129,4
2010,322,14,0.261760274121129,4
2010,322,15,0.261760274121129,4
2010,322,16,0.261310580546097,4
2010,322,17,0.261310580546097,4
2010,322,18,0.261310580546097,4
2010,322,19,0.261199788605928,4
2010,322,20,0.261199788605928,4
2010,322,21,0.261199788605928,4
2010,322,22,0.261033070318169,4
2010,322,23,0.261033070318169,4
2010,323,0,0.261033070318169,4
2010,323,1,0.260846511560273,4
2010,323,2,0.260846511560273,4
2010,323,3,0.260846511560273,4
2010,323,4,0.260631767008178,4
2010,323,5,0.260631767008178,4
2010,323,6,0.260631767008178,4
2010,323,7,0.260092292534179,4
2010,323,8,0.260092292534179,4
2010,323,9,0.260092292534179,4
2010,323,10,0.258733161187155,4
2010,323,11,0.258733161187155,4
2010,323,12,0.258733161187155,4
2010,323,13,0.257283628121537,4
2010,323,14,0.257283628121537,4
2010,323,15,0.257283628121537,4
2010,323,16,0.257108134926756,4
2010,323,17,0.257108134926756,4
2010,323,18,0.257108134926756,4
2010,323,19,0.257169475924028,4
2010,323,20,0.257169475924028,4
2010,323,21,0.257169475924028,4
2010,323,22,0.25715837566515,4
2010,323,23,0.25715837566515,4
2010,324,0,0.25715837566515,4
2010,324,1,0.257118504024319,4
2010,324,2,0.257118504024319,4
2010,324,3,0.257118504024319,4
2010,324,4,0.257067761844748,4
2010,324,5,0.257067761844748,4
2010,324,6,0.257067761844748,4
2010,324,7,0.256882871119394,4
2010,324,8,0.256882871119394,4
2010,324,9,0.256882871119394,4
2010,324,10,0.25645305477116,4
2010,324,11,0.25645305477116,4
2010,324,12,0.25645305477116,4
2010,324,13,0.255942885366746,4
2010,324,14,0.255942885366746,4
2010,324,15,0.255942885366746,4
2010,324,16,0.255840688782973,4
2010,324,17,0.255840688782973,4
2010,324,18,0.255840688782973,4
2010,324,19,0.25588899278595,4
2010,324,20,0.25588899278595,4
2010,324,21,0.25588899278595,4
2010,324,22,0.256192242009623,4
2010,324,23,0.256192242009623,4
2010,325,0,0.256192242009623,4
2010,325,1,0.256488077728827,4
2010,325,2,0.256488077728827,4
2010,325,3,0.256488077728827,4
2010,325,4,0.257038696657592,4
2010,325,5,0.257038696657592,4
2010,325,6,0.257038696657592,4
2010,325,7,0.256703156772441,4
2010,325,8,0.256703156772441,4
2010,325,9,0.256703156772441,4
2010,325,10,0.256212016185137,4
2010,325,11,0.256212016185137,4
2010,325,12,0.256212016185137,4
2010,325,13,0.255685557747587,4
2010,325,14,0.255685557747587,4
2010,325,15,0.255685557747587,4
2010,325,16,0.255549706836333,4
2010,325,17,0.255549706836333,4
2010,325,18,0.255549706836333,4
2010,325,19,0.255482964308906,4
2010,325,20,0.255482964308906,4
2010,325,21,0.255482964308906,4
2010,325,22,0.255391609840801,4
2010,325,23,0.255391609840801,4
2010,326,0,0.255391609840801,4
2010,326,1,0.255484240009413,4
2010,326,2,0.255484240009413,4
2010,326,3,0.255484240009413,4
2010,326,4,0.255355701093544,4
2010,326,5,0.255355701093544,4
2010,326,6,0.255355701093544,4
2010,326,7,0.25496337730367,4
2010,326,8,0.25496337730367,4
2010,326,9,0.25496337730367,4
2010,326,10,0.255141114835867,4
2010,326,11,0.255141114835867,4
2010,326,12,0.255141114835867,4
2010,326,13,0.255703662813411,4
2010,326,14,0.255703662813411,4
2010,326,15,0.255703662813411,4
2010,326,16,0.256091914998742,4
2010,326,17,0.256091914998742,4
2010,326,18,0.256091914998742,4
2010,326,19,0.26044775015003,4
2010,326,20,0.26044775015003,4
2010,326,21,0.26044775015003,4
2010,326,22,0.273528508191726,4
2010,326,23,0.273528508191726,4
2010,327,0,0.273528508191726,4
2010,327,1,0.290266561737232,4
2010,327,2,0.290266561737232,4
2010,327,3,0.290266561737232,4
2010,327,4,0.285131128360488,4
2010,327,5,0.285131128360488,4
2010,327,6,0.285131128360488,4
2010,327,7,0.281952994115938,4
2010,327,8,0.281952994115938,4
2010,327,9,0.281952994115938,4
2010,327,10,0.278710851728082,4
2010,327,11,0.278710851728082,4
2010,327,12,0.278710851728082,4
2010,327,13,0.275965885333619,4
2010,327,14,0.275965885333619,4
2010,327,15,0.275965885333619,4
2010,327,16,0.275129805088257,4
2010,327,17,0.275129805088257,4
2010,327,18,0.275129805088257,4
2010,327,19,0.274693389698136,4
2010,327,20,0.274693389698136,4
2010,327,21,0.274693389698136,4
2010,327,22,0.27421507596503,4
2010,327,23,0.27421507596503,4
2010,328,0,0.27421507596503,4
2010,328,1,0.27370695468231,4
2010,328,2,0.27370695468231,4
2010,328,3,0.27370695468231,4
2010,328,4,0.273194455161448,4
2010,328,5,0.273194455161448,4
2010,328,6,0.273194455161448,4
2010,328,7,0.272149259269838,4
2010,328,8,0.272149259269838,4
2010,328,9,0.272149259269838,4
2010,328,10,0.279202751192545,4
2010,328,11,0.279202751192545,4
2010,328,12,0.279202751192545,4
2010,328,13,0.310542276786569,4
2010,328,14,0.310542276786569,4
2010,328,15,0.310542276786569,4
