"year","doy","hour","swc","soiltype"
2005,273,1,0.227937567307287,4
2005,273,2,0.227937567307287,4
2005,273,3,0.227937567307287,4
2005,273,4,0.228440052202916,4
2005,273,5,0.228440052202916,4
2005,273,6,0.228440052202916,4
2005,273,7,0.227475128344252,4
2005,273,8,0.227475128344252,4
2005,273,9,0.227475128344252,4
2005,273,10,0.224357231156937,4
2005,273,11,0.224357231156937,4
2005,273,12,0.224357231156937,4
2005,273,13,0.221069203102341,4
2005,273,14,0.221069203102341,4
2005,273,15,0.221069203102341,4
2005,273,16,0.220009696347719,4
2005,273,17,0.220009696347719,4
2005,273,18,0.220009696347719,4
2005,273,19,0.220667972556168,4
2005,273,20,0.220667972556168,4
2005,273,21,0.220667972556168,4
2005,273,22,0.221289371008738,4
2005,273,23,0.221289371008738,4
2005,274,0,0.221289371008738,4
2005,274,1,0.221889921413739,4
2005,274,2,0.221889921413739,4
2005,274,3,0.221889921413739,4
2005,274,4,0.222392625950806,4
2005,274,5,0.222392625950806,4
2005,274,6,0.222392625950806,4
2005,274,7,0.221545294472869,4
2005,274,8,0.221545294472869,4
2005,274,9,0.221545294472869,4
2005,274,10,0.218807718228907,4
2005,274,11,0.218807718228907,4
2005,274,12,0.218807718228907,4
2005,274,13,0.215901489265957,4
2005,274,14,0.215901489265957,4
2005,274,15,0.215901489265957,4
2005,274,16,0.214834169753487,4
2005,274,17,0.214834169753487,4
2005,274,18,0.214834169753487,4
2005,274,19,0.21541078678526,4
2005,274,20,0.21541078678526,4
2005,274,21,0.21541078678526,4
2005,274,22,0.216014236060969,4
2005,274,23,0.216014236060969,4
2005,275,0,0.216014236060969,4
2005,275,1,0.216567428695633,4
2005,275,2,0.216567428695633,4
2005,275,3,0.216567428695633,4
2005,275,4,0.217025993731398,4
2005,275,5,0.217025993731398,4
2005,275,6,0.217025993731398,4
2005,275,7,0.216171475433821,4
2005,275,8,0.216171475433821,4
2005,275,9,0.216171475433821,4
2005,275,10,0.213571610465498,4
2005,275,11,0.213571610465498,4
2005,275,12,0.213571610465498,4
2005,275,13,0.211946517254502,4
2005,275,14,0.211946517254502,4
2005,275,15,0.211946517254502,4
2005,275,16,0.211432639991735,4
2005,275,17,0.211432639991735,4
2005,275,18,0.211432639991735,4
2005,275,19,0.211894252362372,4
2005,275,20,0.211894252362372,4
2005,275,21,0.211894252362372,4
2005,275,22,0.212352860783069,4
2005,275,23,0.212352860783069,4
2005,276,0,0.212352860783069,4
2005,276,1,0.212825104360012,4
2005,276,2,0.212825104360012,4
2005,276,3,0.212825104360012,4
2005,276,4,0.213291029186384,4
2005,276,5,0.213291029186384,4
2005,276,6,0.213291029186384,4
2005,276,7,0.212832629902496,4
2005,276,8,0.212832629902496,4
2005,276,9,0.212832629902496,4
2005,276,10,0.214936412932497,4
2005,276,11,0.214936412932497,4
2005,276,12,0.214936412932497,4
2005,276,13,0.213312526941071,4
2005,276,14,0.213312526941071,4
2005,276,15,0.213312526941071,4
2005,276,16,0.212627069817709,4
2005,276,17,0.212627069817709,4
2005,276,18,0.212627069817709,4
2005,276,19,0.212990476759516,4
2005,276,20,0.212990476759516,4
2005,276,21,0.212990476759516,4
2005,276,22,0.213406452151555,4
2005,276,23,0.213406452151555,4
2005,277,0,0.213406452151555,4
2005,277,1,0.213794180360488,4
2005,277,2,0.213794180360488,4
2005,277,3,0.213794180360488,4
2005,277,4,0.21409333738128,4
2005,277,5,0.21409333738128,4
2005,277,6,0.21409333738128,4
2005,277,7,0.213207712537892,4
2005,277,8,0.213207712537892,4
2005,277,9,0.213207712537892,4
2005,277,10,0.210281461149102,4
2005,277,11,0.210281461149102,4
2005,277,12,0.210281461149102,4
2005,277,13,0.207519882767894,4
2005,277,14,0.207519882767894,4
2005,277,15,0.207519882767894,4
2005,277,16,0.206984976351133,4
2005,277,17,0.206984976351133,4
2005,277,18,0.206984976351133,4
2005,277,19,0.207357332740175,4
2005,277,20,0.207357332740175,4
2005,277,21,0.207357332740175,4
2005,277,22,0.207738723519082,4
2005,277,23,0.207738723519082,4
2005,278,0,0.207738723519082,4
2005,278,1,0.208103267281277,4
2005,278,2,0.208103267281277,4
2005,278,3,0.208103267281277,4
2005,278,4,0.208524833625661,4
2005,278,5,0.208524833625661,4
2005,278,6,0.208524833625661,4
2005,278,7,0.208049549382524,4
2005,278,8,0.208049549382524,4
2005,278,9,0.208049549382524,4
2005,278,10,0.208327851909467,4
2005,278,11,0.208327851909467,4
2005,278,12,0.208327851909467,4
2005,278,13,0.208532625143704,4
2005,278,14,0.208532625143704,4
2005,278,15,0.208532625143704,4
2005,278,16,0.208067208301866,4
2005,278,17,0.208067208301866,4
2005,278,18,0.208067208301866,4
2005,278,19,0.208370120386113,4
2005,278,20,0.208370120386113,4
2005,278,21,0.208370120386113,4
2005,278,22,0.208724897754424,4
2005,278,23,0.208724897754424,4
2005,279,0,0.208724897754424,4
2005,279,1,0.209399458563689,4
2005,279,2,0.209399458563689,4
2005,279,3,0.209399458563689,4
2005,279,4,0.210205501548869,4
2005,279,5,0.210205501548869,4
2005,279,6,0.210205501548869,4
2005,279,7,0.210006603069491,4
2005,279,8,0.210006603069491,4
2005,279,9,0.210006603069491,4
2005,279,10,0.209205792149856,4
2005,279,11,0.209205792149856,4
2005,279,12,0.209205792149856,4
2005,279,13,0.208358497739445,4
2005,279,14,0.208358497739445,4
2005,279,15,0.208358497739445,4
2005,279,16,0.207944960591369,4
2005,279,17,0.207944960591369,4
2005,279,18,0.207944960591369,4
2005,279,19,0.208055932344536,4
2005,279,20,0.208055932344536,4
2005,279,21,0.208055932344536,4
2005,279,22,0.208178870292386,4
2005,279,23,0.208178870292386,4
2005,280,0,0.208178870292386,4
2005,280,1,0.208737225016838,4
2005,280,2,0.208737225016838,4
2005,280,3,0.208737225016838,4
2005,280,4,0.209495372831734,4
2005,280,5,0.209495372831734,4
2005,280,6,0.209495372831734,4
2005,280,7,0.208908436813517,4
2005,280,8,0.208908436813517,4
2005,280,9,0.208908436813517,4
2005,280,10,0.207219120616594,4
2005,280,11,0.207219120616594,4
2005,280,12,0.207219120616594,4
2005,280,13,0.205445870558713,4
2005,280,14,0.205445870558713,4
2005,280,15,0.205445870558713,4
2005,280,16,0.204978870840647,4
2005,280,17,0.204978870840647,4
2005,280,18,0.204978870840647,4
2005,280,19,0.205220146747761,4
2005,280,20,0.205220146747761,4
2005,280,21,0.205220146747761,4
2005,280,22,0.205483454399223,4
2005,280,23,0.205483454399223,4
2005,281,0,0.205483454399223,4
2005,281,1,0.205764565037232,4
2005,281,2,0.205764565037232,4
2005,281,3,0.205764565037232,4
2005,281,4,0.206043229346823,4
2005,281,5,0.206043229346823,4
2005,281,6,0.206043229346823,4
2005,281,7,0.205790929901737,4
2005,281,8,0.205790929901737,4
2005,281,9,0.205790929901737,4
2005,281,10,0.20441053048882,4
2005,281,11,0.20441053048882,4
2005,281,12,0.20441053048882,4
2005,281,13,0.203031712998761,4
2005,281,14,0.203031712998761,4
2005,281,15,0.203031712998761,4
2005,281,16,0.202817624937006,4
2005,281,17,0.202817624937006,4
2005,281,18,0.202817624937006,4
2005,281,19,0.203102546977808,4
2005,281,20,0.203102546977808,4
2005,281,21,0.203102546977808,4
2005,281,22,0.203358655842665,4
2005,281,23,0.203358655842665,4
2005,282,0,0.203358655842665,4
2005,282,1,0.203629383994297,4
2005,282,2,0.203629383994297,4
2005,282,3,0.203629383994297,4
2005,282,4,0.203937687565263,4
2005,282,5,0.203937687565263,4
2005,282,6,0.203937687565263,4
2005,282,7,0.226554255306681,4
2005,282,8,0.226554255306681,4
2005,282,9,0.226554255306681,4
2005,282,10,0.262554778250885,4
2005,282,11,0.262554778250885,4
2005,282,12,0.262554778250885,4
2005,282,13,0.285954435182551,4
2005,282,14,0.285954435182551,4
2005,282,15,0.285954435182551,4
2005,282,16,0.314147790264213,4
2005,282,17,0.314147790264213,4
2005,282,18,0.314147790264213,4
2005,282,19,0.332474002247607,4
2005,282,20,0.332474002247607,4
2005,282,21,0.332474002247607,4
2005,282,22,0.327454831627398,4
2005,282,23,0.327454831627398,4
2005,283,0,0.327454831627398,4
2005,283,1,0.320591982419255,4
2005,283,2,0.320591982419255,4
2005,283,3,0.320591982419255,4
2005,283,4,0.317113001738311,4
2005,283,5,0.317113001738311,4
2005,283,6,0.317113001738311,4
2005,283,7,0.313454597206561,4
2005,283,8,0.313454597206561,4
2005,283,9,0.313454597206561,4
2005,283,10,0.308771131441149,4
2005,283,11,0.308771131441149,4
2005,283,12,0.308771131441149,4
2005,283,13,0.304068696003691,4
2005,283,14,0.304068696003691,4
2005,283,15,0.304068696003691,4
2005,283,16,0.302426437797174,4
2005,283,17,0.302426437797174,4
2005,283,18,0.302426437797174,4
2005,283,19,0.301931807925367,4
2005,283,20,0.301931807925367,4
2005,283,21,0.301931807925367,4
2005,283,22,0.301240244290715,4
2005,283,23,0.301240244290715,4
2005,284,0,0.301240244290715,4
2005,284,1,0.300535409477451,4
2005,284,2,0.300535409477451,4
2005,284,3,0.300535409477451,4
2005,284,4,0.299853889606902,4
2005,284,5,0.299853889606902,4
2005,284,6,0.299853889606902,4
2005,284,7,0.297875384232638,4
2005,284,8,0.297875384232638,4
2005,284,9,0.297875384232638,4
2005,284,10,0.294088673226994,4
2005,284,11,0.294088673226994,4
2005,284,12,0.294088673226994,4
2005,284,13,0.290456959554809,4
2005,284,14,0.290456959554809,4
2005,284,15,0.290456959554809,4
2005,284,16,0.289835685186222,4
2005,284,17,0.289835685186222,4
2005,284,18,0.289835685186222,4
2005,284,19,0.2903416064714,4
2005,284,20,0.2903416064714,4
2005,284,21,0.2903416064714,4
2005,284,22,0.290504784025248,4
2005,284,23,0.290504784025248,4
2005,285,0,0.290504784025248,4
2005,285,1,0.29053581756966,4
2005,285,2,0.29053581756966,4
2005,285,3,0.29053581756966,4
2005,285,4,0.290494812779502,4
2005,285,5,0.290494812779502,4
2005,285,6,0.290494812779502,4
2005,285,7,0.289303513551047,4
2005,285,8,0.289303513551047,4
2005,285,9,0.289303513551047,4
2005,285,10,0.285650586131117,4
2005,285,11,0.285650586131117,4
2005,285,12,0.285650586131117,4
2005,285,13,0.282233432801523,4
2005,285,14,0.282233432801523,4
2005,285,15,0.282233432801523,4
2005,285,16,0.28200184882819,4
2005,285,17,0.28200184882819,4
2005,285,18,0.28200184882819,4
2005,285,19,0.282773891641333,4
2005,285,20,0.282773891641333,4
2005,285,21,0.282773891641333,4
2005,285,22,0.283148984259451,4
2005,285,23,0.283148984259451,4
2005,286,0,0.283148984259451,4
2005,286,1,0.283318318952277,4
2005,286,2,0.283318318952277,4
2005,286,3,0.283318318952277,4
2005,286,4,0.283435521671431,4
2005,286,5,0.283435521671431,4
2005,286,6,0.283435521671431,4
2005,286,7,0.282289500988797,4
2005,286,8,0.282289500988797,4
2005,286,9,0.282289500988797,4
2005,286,10,0.278957402160083,4
2005,286,11,0.278957402160083,4
2005,286,12,0.278957402160083,4
2005,286,13,0.276375137713262,4
2005,286,14,0.276375137713262,4
2005,286,15,0.276375137713262,4
2005,286,16,0.276604554479317,4
2005,286,17,0.276604554479317,4
2005,286,18,0.276604554479317,4
2005,286,19,0.277248616114163,4
2005,286,20,0.277248616114163,4
2005,286,21,0.277248616114163,4
2005,286,22,0.277688896152323,4
2005,286,23,0.277688896152323,4
2005,287,0,0.277688896152323,4
2005,287,1,0.27801895023653,4
2005,287,2,0.27801895023653,4
2005,287,3,0.27801895023653,4
2005,287,4,0.278269988177037,4
2005,287,5,0.278269988177037,4
2005,287,6,0.278269988177037,4
2005,287,7,0.27722366042073,4
2005,287,8,0.27722366042073,4
2005,287,9,0.27722366042073,4
2005,287,10,0.273783702696993,4
2005,287,11,0.273783702696993,4
2005,287,12,0.273783702696993,4
2005,287,13,0.270463974663085,4
2005,287,14,0.270463974663085,4
2005,287,15,0.270463974663085,4
2005,287,16,0.270190672144001,4
2005,287,17,0.270190672144001,4
2005,287,18,0.270190672144001,4
2005,287,19,0.271178601019158,4
2005,287,20,0.271178601019158,4
2005,287,21,0.271178601019158,4
2005,287,22,0.271723296922292,4
2005,287,23,0.271723296922292,4
2005,288,0,0.271723296922292,4
2005,288,1,0.272140890685362,4
2005,288,2,0.272140890685362,4
2005,288,3,0.272140890685362,4
2005,288,4,0.272488229305453,4
2005,288,5,0.272488229305453,4
2005,288,6,0.272488229305453,4
2005,288,7,0.271390881669678,4
2005,288,8,0.271390881669678,4
2005,288,9,0.271390881669678,4
2005,288,10,0.268235233196593,4
2005,288,11,0.268235233196593,4
2005,288,12,0.268235233196593,4
2005,288,13,0.265112352782341,4
2005,288,14,0.265112352782341,4
2005,288,15,0.265112352782341,4
2005,288,16,0.264915803754678,4
2005,288,17,0.264915803754678,4
2005,288,18,0.264915803754678,4
2005,288,19,0.2659429714802,4
2005,288,20,0.2659429714802,4
2005,288,21,0.2659429714802,4
2005,288,22,0.266624116409872,4
2005,288,23,0.266624116409872,4
2005,289,0,0.266624116409872,4
2005,289,1,0.26713627288821,4
2005,289,2,0.26713627288821,4
2005,289,3,0.26713627288821,4
2005,289,4,0.267546522273255,4
2005,289,5,0.267546522273255,4
2005,289,6,0.267546522273255,4
2005,289,7,0.266457405855997,4
2005,289,8,0.266457405855997,4
2005,289,9,0.266457405855997,4
2005,289,10,0.263088229749616,4
2005,289,11,0.263088229749616,4
2005,289,12,0.263088229749616,4
2005,289,13,0.259858601706364,4
2005,289,14,0.259858601706364,4
2005,289,15,0.259858601706364,4
2005,289,16,0.259691835097563,4
2005,289,17,0.259691835097563,4
2005,289,18,0.259691835097563,4
2005,289,19,0.260780205668798,4
2005,289,20,0.260780205668798,4
2005,289,21,0.260780205668798,4
2005,289,22,0.261532454826299,4
2005,289,23,0.261532454826299,4
2005,290,0,0.261532454826299,4
2005,290,1,0.262114010210674,4
2005,290,2,0.262114010210674,4
2005,290,3,0.262114010210674,4
2005,290,4,0.262528745159999,4
2005,290,5,0.262528745159999,4
2005,290,6,0.262528745159999,4
2005,290,7,0.261174514575276,4
2005,290,8,0.261174514575276,4
2005,290,9,0.261174514575276,4
2005,290,10,0.258211602457106,4
2005,290,11,0.258211602457106,4
2005,290,12,0.258211602457106,4
2005,290,13,0.255330899054725,4
2005,290,14,0.255330899054725,4
2005,290,15,0.255330899054725,4
2005,290,16,0.255093843432564,4
2005,290,17,0.255093843432564,4
2005,290,18,0.255093843432564,4
2005,290,19,0.255983186826232,4
2005,290,20,0.255983186826232,4
2005,290,21,0.255983186826232,4
2005,290,22,0.256625257661029,4
2005,290,23,0.256625257661029,4
2005,291,0,0.256625257661029,4
2005,291,1,0.257190376065388,4
2005,291,2,0.257190376065388,4
2005,291,3,0.257190376065388,4
2005,291,4,0.257699629114101,4
2005,291,5,0.257699629114101,4
2005,291,6,0.257699629114101,4
2005,291,7,0.256955484319529,4
2005,291,8,0.256955484319529,4
2005,291,9,0.256955484319529,4
2005,291,10,0.255431546891624,4
2005,291,11,0.255431546891624,4
2005,291,12,0.255431546891624,4
2005,291,13,0.254074352600469,4
2005,291,14,0.254074352600469,4
2005,291,15,0.254074352600469,4
2005,291,16,0.253898447879599,4
2005,291,17,0.253898447879599,4
2005,291,18,0.253898447879599,4
2005,291,19,0.254632639811424,4
2005,291,20,0.254632639811424,4
2005,291,21,0.254632639811424,4
2005,291,22,0.255201245981987,4
2005,291,23,0.255201245981987,4
2005,292,0,0.255201245981987,4
2005,292,1,0.255634612200298,4
2005,292,2,0.255634612200298,4
2005,292,3,0.255634612200298,4
2005,292,4,0.256030132089835,4
2005,292,5,0.256030132089835,4
2005,292,6,0.256030132089835,4
2005,292,7,0.255397271274496,4
2005,292,8,0.255397271274496,4
2005,292,9,0.255397271274496,4
2005,292,10,0.252294691402805,4
2005,292,11,0.252294691402805,4
2005,292,12,0.252294691402805,4
2005,292,13,0.248983139583737,4
2005,292,14,0.248983139583737,4
2005,292,15,0.248983139583737,4
2005,292,16,0.24860628405689,4
2005,292,17,0.24860628405689,4
2005,292,18,0.24860628405689,4
2005,292,19,0.249638738174024,4
2005,292,20,0.249638738174024,4
2005,292,21,0.249638738174024,4
2005,292,22,0.250422557199934,4
2005,292,23,0.250422557199934,4
2005,293,0,0.250422557199934,4
2005,293,1,0.250992470466815,4
2005,293,2,0.250992470466815,4
2005,293,3,0.250992470466815,4
2005,293,4,0.251408317280927,4
2005,293,5,0.251408317280927,4
2005,293,6,0.251408317280927,4
2005,293,7,0.257680162264695,4
2005,293,8,0.257680162264695,4
2005,293,9,0.257680162264695,4
2005,293,10,0.261088017741271,4
2005,293,11,0.261088017741271,4
2005,293,12,0.261088017741271,4
2005,293,13,0.28317919345459,4
2005,293,14,0.28317919345459,4
2005,293,15,0.28317919345459,4
2005,293,16,0.278075312736287,4
2005,293,17,0.278075312736287,4
2005,293,18,0.278075312736287,4
2005,293,19,0.28690773739827,4
2005,293,20,0.28690773739827,4
2005,293,21,0.28690773739827,4
2005,293,22,0.293921884355481,4
2005,293,23,0.293921884355481,4
2005,294,0,0.293921884355481,4
2005,294,1,0.307429405999155,4
2005,294,2,0.307429405999155,4
2005,294,3,0.307429405999155,4
2005,294,4,0.318970406493238,4
2005,294,5,0.318970406493238,4
2005,294,6,0.318970406493238,4
2005,294,7,0.328257893029251,4
2005,294,8,0.328257893029251,4
2005,294,9,0.328257893029251,4
2005,294,10,0.328851769385233,4
2005,294,11,0.328851769385233,4
2005,294,12,0.328851769385233,4
2005,294,13,0.341886018112948,4
2005,294,14,0.341886018112948,4
2005,294,15,0.341886018112948,4
2005,294,16,0.33260114268179,4
2005,294,17,0.33260114268179,4
2005,294,18,0.33260114268179,4
2005,294,19,0.328369951072073,4
2005,294,20,0.328369951072073,4
2005,294,21,0.328369951072073,4
2005,294,22,0.325480387987631,4
2005,294,23,0.325480387987631,4
2005,295,0,0.325480387987631,4
2005,295,1,0.323321031290021,4
2005,295,2,0.323321031290021,4
2005,295,3,0.323321031290021,4
2005,295,4,0.321600085077767,4
2005,295,5,0.321600085077767,4
2005,295,6,0.321600085077767,4
2005,295,7,0.31908640187599,4
2005,295,8,0.31908640187599,4
2005,295,9,0.31908640187599,4
2005,295,10,0.315542733008647,4
2005,295,11,0.315542733008647,4
2005,295,12,0.315542733008647,4
2005,295,13,0.312918271260865,4
2005,295,14,0.312918271260865,4
2005,295,15,0.312918271260865,4
2005,295,16,0.312247583501955,4
2005,295,17,0.312247583501955,4
2005,295,18,0.312247583501955,4
2005,295,19,0.311966175927592,4
2005,295,20,0.311966175927592,4
2005,295,21,0.311966175927592,4
2005,295,22,0.311568608080064,4
2005,295,23,0.311568608080064,4
2005,296,0,0.311568608080064,4
2005,296,1,0.311185044721548,4
2005,296,2,0.311185044721548,4
2005,296,3,0.311185044721548,4
2005,296,4,0.311387727763429,4
2005,296,5,0.311387727763429,4
2005,296,6,0.311387727763429,4
2005,296,7,0.314013658052993,4
2005,296,8,0.314013658052993,4
2005,296,9,0.314013658052993,4
2005,296,10,0.312415305478637,4
2005,296,11,0.312415305478637,4
2005,296,12,0.312415305478637,4
2005,296,13,0.310121040338942,4
2005,296,14,0.310121040338942,4
2005,296,15,0.310121040338942,4
2005,296,16,0.309130079872517,4
2005,296,17,0.309130079872517,4
2005,296,18,0.309130079872517,4
2005,296,19,0.308885290242984,4
2005,296,20,0.308885290242984,4
2005,296,21,0.308885290242984,4
2005,296,22,0.308568711686482,4
2005,296,23,0.308568711686482,4
2005,297,0,0.308568711686482,4
2005,297,1,0.308172000958554,4
2005,297,2,0.308172000958554,4
2005,297,3,0.308172000958554,4
2005,297,4,0.307821389922378,4
2005,297,5,0.307821389922378,4
2005,297,6,0.307821389922378,4
2005,297,7,0.306623043402899,4
2005,297,8,0.306623043402899,4
2005,297,9,0.306623043402899,4
2005,297,10,0.304543099446333,4
2005,297,11,0.304543099446333,4
2005,297,12,0.304543099446333,4
2005,297,13,0.303360282522855,4
2005,297,14,0.303360282522855,4
2005,297,15,0.303360282522855,4
2005,297,16,0.30306900124623,4
2005,297,17,0.30306900124623,4
2005,297,18,0.30306900124623,4
2005,297,19,0.303131955345903,4
2005,297,20,0.303131955345903,4
2005,297,21,0.303131955345903,4
2005,297,22,0.30304341367165,4
2005,297,23,0.30304341367165,4
2005,298,0,0.30304341367165,4
2005,298,1,0.30291335944731,4
2005,298,2,0.30291335944731,4
2005,298,3,0.30291335944731,4
2005,298,4,0.302762969861983,4
2005,298,5,0.302762969861983,4
2005,298,6,0.302762969861983,4
2005,298,7,0.301771227437475,4
2005,298,8,0.301771227437475,4
2005,298,9,0.301771227437475,4
2005,298,10,0.299823500544464,4
2005,298,11,0.299823500544464,4
2005,298,12,0.299823500544464,4
2005,298,13,0.298582418551852,4
2005,298,14,0.298582418551852,4
2005,298,15,0.298582418551852,4
2005,298,16,0.298462643358142,4
2005,298,17,0.298462643358142,4
2005,298,18,0.298462643358142,4
2005,298,19,0.298752891896092,4
2005,298,20,0.298752891896092,4
2005,298,21,0.298752891896092,4
2005,298,22,0.298863244883377,4
2005,298,23,0.298863244883377,4
2005,299,0,0.298863244883377,4
2005,299,1,0.298892913564116,4
2005,299,2,0.298892913564116,4
2005,299,3,0.298892913564116,4
2005,299,4,0.29887890800176,4
2005,299,5,0.29887890800176,4
2005,299,6,0.29887890800176,4
2005,299,7,0.298040971850611,4
2005,299,8,0.298040971850611,4
2005,299,9,0.298040971850611,4
2005,299,10,0.296567685551744,4
2005,299,11,0.296567685551744,4
2005,299,12,0.296567685551744,4
2005,299,13,0.295571075899336,4
2005,299,14,0.295571075899336,4
2005,299,15,0.295571075899336,4
2005,299,16,0.295475742812631,4
2005,299,17,0.295475742812631,4
2005,299,18,0.295475742812631,4
2005,299,19,0.295755930770143,4
2005,299,20,0.295755930770143,4
2005,299,21,0.295755930770143,4
2005,299,22,0.295885551210606,4
2005,299,23,0.295885551210606,4
2005,300,0,0.295885551210606,4
2005,300,1,0.295948348720952,4
2005,300,2,0.295948348720952,4
2005,300,3,0.295948348720952,4
2005,300,4,0.295968831507417,4
2005,300,5,0.295968831507417,4
2005,300,6,0.295968831507417,4
2005,300,7,0.295184171023025,4
2005,300,8,0.295184171023025,4
2005,300,9,0.295184171023025,4
2005,300,10,0.293860314443633,4
2005,300,11,0.293860314443633,4
2005,300,12,0.293860314443633,4
2005,300,13,0.292646137917303,4
2005,300,14,0.292646137917303,4
2005,300,15,0.292646137917303,4
2005,300,16,0.292538340609473,4
2005,300,17,0.292538340609473,4
2005,300,18,0.292538340609473,4
2005,300,19,0.292881871929237,4
2005,300,20,0.292881871929237,4
2005,300,21,0.292881871929237,4
2005,300,22,0.293061476343794,4
2005,300,23,0.293061476343794,4
2005,301,0,0.293061476343794,4
2005,301,1,0.293166598605602,4
2005,301,2,0.293166598605602,4
2005,301,3,0.293166598605602,4
2005,301,4,0.293230127532377,4
2005,301,5,0.293230127532377,4
2005,301,6,0.293230127532377,4
2005,301,7,0.292587162453772,4
2005,301,8,0.292587162453772,4
2005,301,9,0.292587162453772,4
2005,301,10,0.290824643164403,4
2005,301,11,0.290824643164403,4
2005,301,12,0.290824643164403,4
2005,301,13,0.289063437388705,4
2005,301,14,0.289063437388705,4
2005,301,15,0.289063437388705,4
2005,301,16,0.289064030278569,4
2005,301,17,0.289064030278569,4
2005,301,18,0.289064030278569,4
2005,301,19,0.289530974972999,4
2005,301,20,0.289530974972999,4
2005,301,21,0.289530974972999,4
2005,301,22,0.289791420446785,4
2005,301,23,0.289791420446785,4
2005,302,0,0.289791420446785,4
2005,302,1,0.289956729316424,4
2005,302,2,0.289956729316424,4
2005,302,3,0.289956729316424,4
2005,302,4,0.290052974158578,4
2005,302,5,0.290052974158578,4
2005,302,6,0.290052974158578,4
2005,302,7,0.28941862239312,4
2005,302,8,0.28941862239312,4
2005,302,9,0.28941862239312,4
2005,302,10,0.287584883631853,4
2005,302,11,0.287584883631853,4
2005,302,12,0.287584883631853,4
2005,302,13,0.28576591684571,4
2005,302,14,0.28576591684571,4
2005,302,15,0.28576591684571,4
2005,302,16,0.285797651611934,4
2005,302,17,0.285797651611934,4
2005,302,18,0.285797651611934,4
2005,302,19,0.286334041730167,4
2005,302,20,0.286334041730167,4
2005,302,21,0.286334041730167,4
2005,302,22,0.286661420482027,4
2005,302,23,0.286661420482027,4
2005,303,0,0.286661420482027,4
2005,303,1,0.286892095884128,4
2005,303,2,0.286892095884128,4
2005,303,3,0.286892095884128,4
2005,303,4,0.28706577358168,4
2005,303,5,0.28706577358168,4
2005,303,6,0.28706577358168,4
2005,303,7,0.286456912939354,4
2005,303,8,0.286456912939354,4
2005,303,9,0.286456912939354,4
2005,303,10,0.284628561791851,4
2005,303,11,0.284628561791851,4
2005,303,12,0.284628561791851,4
2005,303,13,0.282804942871824,4
2005,303,14,0.282804942871824,4
2005,303,15,0.282804942871824,4
2005,303,16,0.282827825923299,4
2005,303,17,0.282827825923299,4
2005,303,18,0.282827825923299,4
2005,303,19,0.283322685903533,4
2005,303,20,0.283322685903533,4
2005,303,21,0.283322685903533,4
2005,303,22,0.283599341792336,4
2005,303,23,0.283599341792336,4
2005,304,0,0.283599341792336,4
2005,304,1,0.285139849337046,4
2005,304,2,0.285139849337046,4
2005,304,3,0.285139849337046,4
2005,304,4,0.28779595341415,4
2005,304,5,0.28779595341415,4
2005,304,6,0.28779595341415,4
2005,304,7,0.291322568461073,4
2005,304,8,0.291322568461073,4
2005,304,9,0.291322568461073,4
2005,304,10,0.289484828367165,4
2005,304,11,0.289484828367165,4
2005,304,12,0.289484828367165,4
2005,304,13,0.289188179033126,4
2005,304,14,0.289188179033126,4
2005,304,15,0.289188179033126,4
2005,304,16,0.288777934601055,4
2005,304,17,0.288777934601055,4
2005,304,18,0.288777934601055,4
2005,304,19,0.288602333599178,4
2005,304,20,0.288602333599178,4
2005,304,21,0.288602333599178,4
2005,304,22,0.288443422055163,4
2005,304,23,0.288443422055163,4
2005,305,0,0.288443422055163,4
2005,305,1,0.288331641744207,4
2005,305,2,0.288331641744207,4
2005,305,3,0.288331641744207,4
2005,305,4,0.288248959790468,4
2005,305,5,0.288248959790468,4
2005,305,6,0.288248959790468,4
2005,305,7,0.287415731667209,4
2005,305,8,0.287415731667209,4
2005,305,9,0.287415731667209,4
2005,305,10,0.285116664217288,4
2005,305,11,0.285116664217288,4
2005,305,12,0.285116664217288,4
2005,305,13,0.282935127333135,4
2005,305,14,0.282935127333135,4
2005,305,15,0.282935127333135,4
2005,305,16,0.282834861276342,4
2005,305,17,0.282834861276342,4
2005,305,18,0.282834861276342,4
2005,305,19,0.283275337607329,4
2005,305,20,0.283275337607329,4
2005,305,21,0.283275337607329,4
2005,305,22,0.283506905783078,4
2005,305,23,0.283506905783078,4
2005,306,0,0.283506905783078,4
2005,306,1,0.283666276822971,4
2005,306,2,0.283666276822971,4
2005,306,3,0.283666276822971,4
2005,306,4,0.283814915909283,4
2005,306,5,0.283814915909283,4
2005,306,6,0.283814915909283,4
2005,306,7,0.283163409878348,4
2005,306,8,0.283163409878348,4
2005,306,9,0.283163409878348,4
2005,306,10,0.281123278212247,4
2005,306,11,0.281123278212247,4
2005,306,12,0.281123278212247,4
2005,306,13,0.278929135856047,4
2005,306,14,0.278929135856047,4
2005,306,15,0.278929135856047,4
2005,306,16,0.278938176344559,4
2005,306,17,0.278938176344559,4
2005,306,18,0.278938176344559,4
2005,306,19,0.279457379449591,4
2005,306,20,0.279457379449591,4
2005,306,21,0.279457379449591,4
2005,306,22,0.27975975530935,4
2005,306,23,0.27975975530935,4
2005,307,0,0.27975975530935,4
2005,307,1,0.279999055135594,4
2005,307,2,0.279999055135594,4
2005,307,3,0.279999055135594,4
2005,307,4,0.28019952385983,4
2005,307,5,0.28019952385983,4
2005,307,6,0.28019952385983,4
