"year","doy","hour","swc","soiltype"
2013,304,8,0.308736944603124,4
2013,304,9,0.308736944603124,4
2013,304,10,0.337579905960177,4
2013,304,11,0.337579905960177,4
2013,304,12,0.337579905960177,4
2013,304,13,0.332892250965594,4
2013,304,14,0.332892250965594,4
2013,304,15,0.332892250965594,4
2013,304,16,0.328873617333222,4
2013,304,17,0.328873617333222,4
2013,304,18,0.328873617333222,4
2013,304,19,0.325525184860816,4
2013,304,20,0.325525184860816,4
2013,304,21,0.325525184860816,4
2013,304,22,0.323135345550722,4
2013,304,23,0.323135345550722,4
2013,305,0,0.323135345550722,4
2013,305,1,0.321352314993967,4
2013,305,2,0.321352314993967,4
2013,305,3,0.321352314993967,4
2013,305,4,0.319929342827546,4
2013,305,5,0.319929342827546,4
2013,305,6,0.319929342827546,4
2013,305,7,0.317581314514099,4
2013,305,8,0.317581314514099,4
2013,305,9,0.317581314514099,4
2013,305,10,0.31429763873873,4
2013,305,11,0.31429763873873,4
2013,305,12,0.31429763873873,4
2013,305,13,0.311531625786619,4
2013,305,14,0.311531625786619,4
2013,305,15,0.311531625786619,4
2013,305,16,0.310909071045121,4
2013,305,17,0.310909071045121,4
2013,305,18,0.310909071045121,4
2013,305,19,0.310843222931586,4
2013,305,20,0.310843222931586,4
2013,305,21,0.310843222931586,4
2013,305,22,0.310589980206316,4
2013,305,23,0.310589980206316,4
2013,306,0,0.310589980206316,4
2013,306,1,0.31029811631528,4
2013,306,2,0.31029811631528,4
2013,306,3,0.31029811631528,4
2013,306,4,0.310095748360803,4
2013,306,5,0.310095748360803,4
2013,306,6,0.310095748360803,4
2013,306,7,0.308873662669996,4
2013,306,8,0.308873662669996,4
2013,306,9,0.308873662669996,4
2013,306,10,0.307416165827159,4
2013,306,11,0.307416165827159,4
2013,306,12,0.307416165827159,4
2013,306,13,0.306143026655292,4
2013,306,14,0.306143026655292,4
2013,306,15,0.306143026655292,4
2013,306,16,0.305818823806485,4
2013,306,17,0.305818823806485,4
2013,306,18,0.305818823806485,4
2013,306,19,0.305871397624947,4
2013,306,20,0.305871397624947,4
2013,306,21,0.305871397624947,4
2013,306,22,0.305800162750835,4
2013,306,23,0.305800162750835,4
2013,307,0,0.305800162750835,4
2013,307,1,0.305674002542087,4
2013,307,2,0.305674002542087,4
2013,307,3,0.305674002542087,4
2013,307,4,0.305539487339065,4
2013,307,5,0.305539487339065,4
2013,307,6,0.305539487339065,4
2013,307,7,0.304779866538324,4
2013,307,8,0.304779866538324,4
2013,307,9,0.304779866538324,4
2013,307,10,0.302858887626892,4
2013,307,11,0.302858887626892,4
2013,307,12,0.302858887626892,4
2013,307,13,0.301090876367672,4
2013,307,14,0.301090876367672,4
2013,307,15,0.301090876367672,4
2013,307,16,0.301002873900449,4
2013,307,17,0.301002873900449,4
2013,307,18,0.301002873900449,4
2013,307,19,0.301271029693007,4
2013,307,20,0.301271029693007,4
2013,307,21,0.301271029693007,4
2013,307,22,0.301307740966438,4
2013,307,23,0.301307740966438,4
2013,308,0,0.301307740966438,4
2013,308,1,0.301285132162117,4
2013,308,2,0.301285132162117,4
2013,308,3,0.301285132162117,4
2013,308,4,0.301208611426677,4
2013,308,5,0.301208611426677,4
2013,308,6,0.301208611426677,4
2013,308,7,0.300296873734699,4
2013,308,8,0.300296873734699,4
2013,308,9,0.300296873734699,4
2013,308,10,0.298327584727432,4
2013,308,11,0.298327584727432,4
2013,308,12,0.298327584727432,4
2013,308,13,0.296637828639216,4
2013,308,14,0.296637828639216,4
2013,308,15,0.296637828639216,4
2013,308,16,0.296645789038401,4
2013,308,17,0.296645789038401,4
2013,308,18,0.296645789038401,4
2013,308,19,0.296973066139397,4
2013,308,20,0.296973066139397,4
2013,308,21,0.296973066139397,4
2013,308,22,0.297149372715847,4
2013,308,23,0.297149372715847,4
2013,309,0,0.297149372715847,4
2013,309,1,0.29720981349194,4
2013,309,2,0.29720981349194,4
2013,309,3,0.29720981349194,4
2013,309,4,0.29814906818998,4
2013,309,5,0.29814906818998,4
2013,309,6,0.29814906818998,4
2013,309,7,0.297065051983677,4
2013,309,8,0.297065051983677,4
2013,309,9,0.297065051983677,4
2013,309,10,0.295300422432529,4
2013,309,11,0.295300422432529,4
2013,309,12,0.295300422432529,4
2013,309,13,0.29406218009822,4
2013,309,14,0.29406218009822,4
2013,309,15,0.29406218009822,4
2013,309,16,0.294097946155576,4
2013,309,17,0.294097946155576,4
2013,309,18,0.294097946155576,4
2013,309,19,0.294339170142562,4
2013,309,20,0.294339170142562,4
2013,309,21,0.294339170142562,4
2013,309,22,0.29442424014483,4
2013,309,23,0.29442424014483,4
2013,310,0,0.29442424014483,4
2013,310,1,0.294463070504752,4
2013,310,2,0.294463070504752,4
2013,310,3,0.294463070504752,4
2013,310,4,0.29447813619702,4
2013,310,5,0.29447813619702,4
2013,310,6,0.29447813619702,4
2013,310,7,0.294280384744252,4
2013,310,8,0.294280384744252,4
2013,310,9,0.294280384744252,4
2013,310,10,0.324037262073999,4
2013,310,11,0.324037262073999,4
2013,310,12,0.324037262073999,4
2013,310,13,0.332912777818103,4
2013,310,14,0.332912777818103,4
2013,310,15,0.332912777818103,4
2013,310,16,0.326168877714787,4
2013,310,17,0.326168877714787,4
2013,310,18,0.326168877714787,4
2013,310,19,0.322965318771516,4
2013,310,20,0.322965318771516,4
2013,310,21,0.322965318771516,4
2013,310,22,0.320986163487025,4
2013,310,23,0.320986163487025,4
2013,311,0,0.320986163487025,4
2013,311,1,0.319548052996451,4
2013,311,2,0.319548052996451,4
2013,311,3,0.319548052996451,4
2013,311,4,0.318415411312405,4
2013,311,5,0.318415411312405,4
2013,311,6,0.318415411312405,4
2013,311,7,0.316707277168883,4
2013,311,8,0.316707277168883,4
2013,311,9,0.316707277168883,4
2013,311,10,0.314132396962102,4
2013,311,11,0.314132396962102,4
2013,311,12,0.314132396962102,4
2013,311,13,0.31188395606736,4
2013,311,14,0.31188395606736,4
2013,311,15,0.31188395606736,4
2013,311,16,0.311503414166225,4
2013,311,17,0.311503414166225,4
2013,311,18,0.311503414166225,4
2013,311,19,0.311467233277508,4
2013,311,20,0.311467233277508,4
2013,311,21,0.311467233277508,4
2013,311,22,0.31128991976755,4
2013,311,23,0.31128991976755,4
2013,312,0,0.31128991976755,4
2013,312,1,0.31106878363161,4
2013,312,2,0.31106878363161,4
2013,312,3,0.31106878363161,4
2013,312,4,0.310832917343811,4
2013,312,5,0.310832917343811,4
2013,312,6,0.310832917343811,4
2013,312,7,0.310048021450984,4
2013,312,8,0.310048021450984,4
2013,312,9,0.310048021450984,4
2013,312,10,0.308020222124677,4
2013,312,11,0.308020222124677,4
2013,312,12,0.308020222124677,4
2013,312,13,0.306186949570393,4
2013,312,14,0.306186949570393,4
2013,312,15,0.306186949570393,4
2013,312,16,0.306079014885967,4
2013,312,17,0.306079014885967,4
2013,312,18,0.306079014885967,4
2013,312,19,0.306241583246242,4
2013,312,20,0.306241583246242,4
2013,312,21,0.306241583246242,4
2013,312,22,0.30623015303161,4
2013,312,23,0.30623015303161,4
2013,313,0,0.30623015303161,4
2013,313,1,0.306156731575498,4
2013,313,2,0.306156731575498,4
2013,313,3,0.306156731575498,4
2013,313,4,0.306055693912075,4
2013,313,5,0.306055693912075,4
2013,313,6,0.306055693912075,4
2013,313,7,0.305232614682097,4
2013,313,8,0.305232614682097,4
2013,313,9,0.305232614682097,4
2013,313,10,0.303388659193503,4
2013,313,11,0.303388659193503,4
2013,313,12,0.303388659193503,4
2013,313,13,0.301627422434809,4
2013,313,14,0.301627422434809,4
2013,313,15,0.301627422434809,4
2013,313,16,0.301647164379375,4
2013,313,17,0.301647164379375,4
2013,313,18,0.301647164379375,4
2013,313,19,0.301977091623581,4
2013,313,20,0.301977091623581,4
2013,313,21,0.301977091623581,4
2013,313,22,0.302116092731819,4
2013,313,23,0.302116092731819,4
2013,314,0,0.302116092731819,4
2013,314,1,0.302167025988985,4
2013,314,2,0.302167025988985,4
2013,314,3,0.302167025988985,4
2013,314,4,0.302163760077953,4
2013,314,5,0.302163760077953,4
2013,314,6,0.302163760077953,4
2013,314,7,0.301332761415781,4
2013,314,8,0.301332761415781,4
2013,314,9,0.301332761415781,4
2013,314,10,0.299595131464961,4
2013,314,11,0.299595131464961,4
2013,314,12,0.299595131464961,4
2013,314,13,0.298004979091218,4
2013,314,14,0.298004979091218,4
2013,314,15,0.298004979091218,4
2013,314,16,0.298175632172581,4
2013,314,17,0.298175632172581,4
2013,314,18,0.298175632172581,4
2013,314,19,0.298609902859056,4
2013,314,20,0.298609902859056,4
2013,314,21,0.298609902859056,4
2013,314,22,0.298848160213714,4
2013,314,23,0.298848160213714,4
2013,315,0,0.298848160213714,4
2013,315,1,0.298989058521561,4
2013,315,2,0.298989058521561,4
2013,315,3,0.298989058521561,4
2013,315,4,0.299053259432486,4
2013,315,5,0.299053259432486,4
2013,315,6,0.299053259432486,4
2013,315,7,0.298559122298324,4
2013,315,8,0.298559122298324,4
2013,315,9,0.298559122298324,4
2013,315,10,0.297465783942679,4
2013,315,11,0.297465783942679,4
2013,315,12,0.297465783942679,4
2013,315,13,0.301079513714857,4
2013,315,14,0.301079513714857,4
2013,315,15,0.301079513714857,4
2013,315,16,0.300516575391226,4
2013,315,17,0.300516575391226,4
2013,315,18,0.300516575391226,4
2013,315,19,0.311170048673686,4
2013,315,20,0.311170048673686,4
2013,315,21,0.311170048673686,4
2013,315,22,0.3110682441465,4
2013,315,23,0.3110682441465,4
2013,316,0,0.3110682441465,4
2013,316,1,0.30971448695502,4
2013,316,2,0.30971448695502,4
2013,316,3,0.30971448695502,4
2013,316,4,0.308429444255097,4
2013,316,5,0.308429444255097,4
2013,316,6,0.308429444255097,4
2013,316,7,0.306950882912382,4
2013,316,8,0.306950882912382,4
2013,316,9,0.306950882912382,4
2013,316,10,0.305193384260953,4
2013,316,11,0.305193384260953,4
2013,316,12,0.305193384260953,4
2013,316,13,0.303641623810697,4
2013,316,14,0.303641623810697,4
2013,316,15,0.303641623810697,4
2013,316,16,0.303364112418752,4
2013,316,17,0.303364112418752,4
2013,316,18,0.303364112418752,4
2013,316,19,0.303408268944869,4
2013,316,20,0.303408268944869,4
2013,316,21,0.303408268944869,4
2013,316,22,0.30336272111045,4
2013,316,23,0.30336272111045,4
2013,317,0,0.30336272111045,4
2013,317,1,0.303283156224586,4
2013,317,2,0.303283156224586,4
2013,317,3,0.303283156224586,4
2013,317,4,0.30318502809233,4
2013,317,5,0.30318502809233,4
2013,317,6,0.30318502809233,4
2013,317,7,0.302478412634708,4
2013,317,8,0.302478412634708,4
2013,317,9,0.302478412634708,4
2013,317,10,0.301048119378425,4
2013,317,11,0.301048119378425,4
2013,317,12,0.301048119378425,4
2013,317,13,0.299694191740321,4
2013,317,14,0.299694191740321,4
2013,317,15,0.299694191740321,4
2013,317,16,0.299679169112407,4
2013,317,17,0.299679169112407,4
2013,317,18,0.299679169112407,4
2013,317,19,0.299875769148337,4
2013,317,20,0.299875769148337,4
2013,317,21,0.299875769148337,4
2013,317,22,0.299938525131017,4
2013,317,23,0.299938525131017,4
2013,318,0,0.299938525131017,4
2013,318,1,0.299960378858679,4
2013,318,2,0.299960378858679,4
2013,318,3,0.299960378858679,4
2013,318,4,0.299952965957958,4
2013,318,5,0.299952965957958,4
2013,318,6,0.299952965957958,4
2013,318,7,0.299377086553159,4
2013,318,8,0.299377086553159,4
2013,318,9,0.299377086553159,4
2013,318,10,0.29795784162325,4
2013,318,11,0.29795784162325,4
2013,318,12,0.29795784162325,4
2013,318,13,0.296503796378371,4
2013,318,14,0.296503796378371,4
2013,318,15,0.296503796378371,4
2013,318,16,0.296560674091649,4
2013,318,17,0.296560674091649,4
2013,318,18,0.296560674091649,4
2013,318,19,0.296800348419298,4
2013,318,20,0.296800348419298,4
2013,318,21,0.296800348419298,4
2013,318,22,0.296942095194938,4
2013,318,23,0.296942095194938,4
2013,319,0,0.296942095194938,4
2013,319,1,0.297567781490827,4
2013,319,2,0.297567781490827,4
2013,319,3,0.297567781490827,4
2013,319,4,0.298331599727634,4
2013,319,5,0.298331599727634,4
2013,319,6,0.298331599727634,4
2013,319,7,0.300326049257158,4
2013,319,8,0.300326049257158,4
2013,319,9,0.300326049257158,4
2013,319,10,0.302482995663314,4
2013,319,11,0.302482995663314,4
2013,319,12,0.302482995663314,4
2013,319,13,0.307439500397835,4
2013,319,14,0.307439500397835,4
2013,319,15,0.307439500397835,4
2013,319,16,0.308863228378698,4
2013,319,17,0.308863228378698,4
2013,319,18,0.308863228378698,4
2013,319,19,0.307602738164865,4
2013,319,20,0.307602738164865,4
2013,319,21,0.307602738164865,4
2013,319,22,0.306833940521746,4
2013,319,23,0.306833940521746,4
2013,320,0,0.306833940521746,4
2013,320,1,0.306791514961287,4
2013,320,2,0.306791514961287,4
2013,320,3,0.306791514961287,4
2013,320,4,0.306649217099444,4
2013,320,5,0.306649217099444,4
2013,320,6,0.306649217099444,4
2013,320,7,0.30671090110914,4
2013,320,8,0.30671090110914,4
2013,320,9,0.30671090110914,4
2013,320,10,0.30598338902536,4
2013,320,11,0.30598338902536,4
2013,320,12,0.30598338902536,4
2013,320,13,0.305383628044273,4
2013,320,14,0.305383628044273,4
2013,320,15,0.305383628044273,4
2013,320,16,0.305072584245689,4
2013,320,17,0.305072584245689,4
2013,320,18,0.305072584245689,4
2013,320,19,0.304822468275862,4
2013,320,20,0.304822468275862,4
2013,320,21,0.304822468275862,4
2013,320,22,0.304683776955515,4
2013,320,23,0.304683776955515,4
2013,321,0,0.304683776955515,4
2013,321,1,0.304657893721013,4
2013,321,2,0.304657893721013,4
2013,321,3,0.304657893721013,4
2013,321,4,0.304423170375405,4
2013,321,5,0.304423170375405,4
2013,321,6,0.304423170375405,4
2013,321,7,0.304056998102059,4
2013,321,8,0.304056998102059,4
2013,321,9,0.304056998102059,4
2013,321,10,0.305928104182787,4
2013,321,11,0.305928104182787,4
2013,321,12,0.305928104182787,4
2013,321,13,0.334312864938554,4
2013,321,14,0.334312864938554,4
2013,321,15,0.334312864938554,4
2013,321,16,0.32560357665261,4
2013,321,17,0.32560357665261,4
2013,321,18,0.32560357665261,4
2013,321,19,0.322382225667291,4
2013,321,20,0.322382225667291,4
2013,321,21,0.322382225667291,4
2013,321,22,0.320453063934011,4
2013,321,23,0.320453063934011,4
2013,322,0,0.320453063934011,4
2013,322,1,0.319145358043961,4
2013,322,2,0.319145358043961,4
2013,322,3,0.319145358043961,4
2013,322,4,0.318143231077935,4
2013,322,5,0.318143231077935,4
2013,322,6,0.318143231077935,4
2013,322,7,0.316553052823105,4
2013,322,8,0.316553052823105,4
2013,322,9,0.316553052823105,4
2013,322,10,0.314107691796551,4
2013,322,11,0.314107691796551,4
2013,322,12,0.314107691796551,4
2013,322,13,0.312037933560645,4
2013,322,14,0.312037933560645,4
2013,322,15,0.312037933560645,4
2013,322,16,0.311734707164758,4
2013,322,17,0.311734707164758,4
2013,322,18,0.311734707164758,4
2013,322,19,0.311700946786429,4
2013,322,20,0.311700946786429,4
2013,322,21,0.311700946786429,4
2013,322,22,0.311530860923592,4
2013,322,23,0.311530860923592,4
2013,323,0,0.311530860923592,4
2013,323,1,0.31134109794913,4
2013,323,2,0.31134109794913,4
2013,323,3,0.31134109794913,4
2013,323,4,0.311132591196724,4
2013,323,5,0.311132591196724,4
2013,323,6,0.311132591196724,4
2013,323,7,0.310326432792808,4
2013,323,8,0.310326432792808,4
2013,323,9,0.310326432792808,4
2013,323,10,0.308775029833534,4
2013,323,11,0.308775029833534,4
2013,323,12,0.308775029833534,4
2013,323,13,0.307315512364583,4
2013,323,14,0.307315512364583,4
2013,323,15,0.307315512364583,4
2013,323,16,0.307344118908975,4
2013,323,17,0.307344118908975,4
2013,323,18,0.307344118908975,4
2013,323,19,0.307516038693295,4
2013,323,20,0.307516038693295,4
2013,323,21,0.307516038693295,4
2013,323,22,0.307505310636803,4
2013,323,23,0.307505310636803,4
2013,324,0,0.307505310636803,4
2013,324,1,0.307440880773116,4
2013,324,2,0.307440880773116,4
2013,324,3,0.307440880773116,4
2013,324,4,0.307368526756449,4
2013,324,5,0.307368526756449,4
2013,324,6,0.307368526756449,4
2013,324,7,0.306776959503228,4
2013,324,8,0.306776959503228,4
2013,324,9,0.306776959503228,4
2013,324,10,0.305571307236927,4
2013,324,11,0.305571307236927,4
2013,324,12,0.305571307236927,4
2013,324,13,0.304348819605697,4
2013,324,14,0.304348819605697,4
2013,324,15,0.304348819605697,4
2013,324,16,0.304400301537423,4
2013,324,17,0.304400301537423,4
2013,324,18,0.304400301537423,4
2013,324,19,0.304555738469511,4
2013,324,20,0.304555738469511,4
2013,324,21,0.304555738469511,4
2013,324,22,0.304577605325119,4
2013,324,23,0.304577605325119,4
2013,325,0,0.304577605325119,4
2013,325,1,0.304538195801495,4
2013,325,2,0.304538195801495,4
2013,325,3,0.304538195801495,4
2013,325,4,0.30447884514854,4
2013,325,5,0.30447884514854,4
2013,325,6,0.30447884514854,4
2013,325,7,0.304287650226147,4
2013,325,8,0.304287650226147,4
2013,325,9,0.304287650226147,4
2013,325,10,0.303266264012248,4
2013,325,11,0.303266264012248,4
2013,325,12,0.303266264012248,4
2013,325,13,0.309948026705839,4
2013,325,14,0.309948026705839,4
2013,325,15,0.309948026705839,4
2013,325,16,0.332322581815258,4
2013,325,17,0.332322581815258,4
2013,325,18,0.332322581815258,4
2013,325,19,0.329762683157887,4
2013,325,20,0.329762683157887,4
2013,325,21,0.329762683157887,4
2013,325,22,0.326525412509942,4
2013,325,23,0.326525412509942,4
2013,326,0,0.326525412509942,4
2013,326,1,0.325605438276868,4
2013,326,2,0.325605438276868,4
2013,326,3,0.325605438276868,4
2013,326,4,0.324041516424975,4
2013,326,5,0.324041516424975,4
2013,326,6,0.324041516424975,4
2013,326,7,0.322464368308742,4
2013,326,8,0.322464368308742,4
2013,326,9,0.322464368308742,4
2013,326,10,0.320874325800584,4
2013,326,11,0.320874325800584,4
2013,326,12,0.320874325800584,4
2013,326,13,0.319486413069473,4
2013,326,14,0.319486413069473,4
2013,326,15,0.319486413069473,4
2013,326,16,0.318854253255751,4
2013,326,17,0.318854253255751,4
2013,326,18,0.318854253255751,4
2013,326,19,0.31840945251161,4
2013,326,20,0.31840945251161,4
2013,326,21,0.31840945251161,4
2013,326,22,0.317944824447351,4
2013,326,23,0.317944824447351,4
2013,327,0,0.317944824447351,4
2013,327,1,0.317542256193715,4
2013,327,2,0.317542256193715,4
2013,327,3,0.317542256193715,4
2013,327,4,0.317151458900355,4
2013,327,5,0.317151458900355,4
2013,327,6,0.317151458900355,4
2013,327,7,0.316152082257594,4
2013,327,8,0.316152082257594,4
2013,327,9,0.316152082257594,4
2013,327,10,0.314661871531856,4
2013,327,11,0.314661871531856,4
2013,327,12,0.314661871531856,4
2013,327,13,0.313408169516277,4
2013,327,14,0.313408169516277,4
2013,327,15,0.313408169516277,4
2013,327,16,0.313247235226934,4
2013,327,17,0.313247235226934,4
2013,327,18,0.313247235226934,4
2013,327,19,0.313236309979993,4
2013,327,20,0.313236309979993,4
2013,327,21,0.313236309979993,4
2013,327,22,0.313135664999532,4
2013,327,23,0.313135664999532,4
2013,328,0,0.313135664999532,4
2013,328,1,0.313003026701179,4
2013,328,2,0.313003026701179,4
2013,328,3,0.313003026701179,4
2013,328,4,0.312855183106765,4
2013,328,5,0.312855183106765,4
2013,328,6,0.312855183106765,4
2013,328,7,0.311037660974406,4
2013,328,8,0.311037660974406,4
2013,328,9,0.311037660974406,4
2013,328,10,0.311120606426593,4
2013,328,11,0.311120606426593,4
2013,328,12,0.311120606426593,4
2013,328,13,0.310070551943029,4
2013,328,14,0.310070551943029,4
2013,328,15,0.310070551943029,4
2013,328,16,0.310089208672941,4
2013,328,17,0.310089208672941,4
2013,328,18,0.310089208672941,4
2013,328,19,0.310214104110345,4
2013,328,20,0.310214104110345,4
2013,328,21,0.310214104110345,4
2013,328,22,0.31020093239882,4
2013,328,23,0.31020093239882,4
2013,329,0,0.31020093239882,4
2013,329,1,0.310113027742231,4
2013,329,2,0.310113027742231,4
2013,329,3,0.310113027742231,4
2013,329,4,0.310010836816663,4
2013,329,5,0.310010836816663,4
2013,329,6,0.310010836816663,4
2013,329,7,0.309407008663879,4
2013,329,8,0.309407008663879,4
2013,329,9,0.309407008663879,4
2013,329,10,0.308498800141402,4
2013,329,11,0.308498800141402,4
2013,329,12,0.308498800141402,4
2013,329,13,0.307853557976575,4
2013,329,14,0.307853557976575,4
2013,329,15,0.307853557976575,4
2013,329,16,0.307861357453964,4
2013,329,17,0.307861357453964,4
2013,329,18,0.307861357453964,4
2013,329,19,0.307968688065351,4
2013,329,20,0.307968688065351,4
2013,329,21,0.307968688065351,4
2013,329,22,0.307985696242009,4
2013,329,23,0.307985696242009,4
2013,330,0,0.307985696242009,4
2013,330,1,0.30798807004062,4
2013,330,2,0.30798807004062,4
2013,330,3,0.30798807004062,4
2013,330,4,0.307940769067539,4
2013,330,5,0.307940769067539,4
2013,330,6,0.307940769067539,4
2013,330,7,0.30753854262894,4
2013,330,8,0.30753854262894,4
2013,330,9,0.30753854262894,4
2013,330,10,0.306831817349813,4
2013,330,11,0.306831817349813,4
2013,330,12,0.306831817349813,4
2013,330,13,0.305929019104841,4
2013,330,14,0.305929019104841,4
2013,330,15,0.305929019104841,4
2013,330,16,0.305871138128815,4
2013,330,17,0.305871138128815,4
2013,330,18,0.305871138128815,4
2013,330,19,0.305907942196708,4
2013,330,20,0.305907942196708,4
2013,330,21,0.305907942196708,4
2013,330,22,0.305886550514062,4
2013,330,23,0.305886550514062,4
2013,331,0,0.305886550514062,4
2013,331,1,0.305852126477755,4
2013,331,2,0.305852126477755,4
2013,331,3,0.305852126477755,4
2013,331,4,0.305814805918831,4
2013,331,5,0.305814805918831,4
2013,331,6,0.305814805918831,4
2013,331,7,0.291278970650267,4
2013,331,8,0.291278970650267,4
2013,331,9,0.291278970650267,4
2013,331,10,0.304782979477595,4
2013,331,11,0.304782979477595,4
2013,331,12,0.304782979477595,4
2013,331,13,0.303989637349384,4
2013,331,14,0.303989637349384,4
2013,331,15,0.303989637349384,4
2013,331,16,0.304037273501743,4
2013,331,17,0.304037273501743,4
2013,331,18,0.304037273501743,4
2013,331,19,0.304203862996037,4
2013,331,20,0.304203862996037,4
2013,331,21,0.304203862996037,4
2013,331,22,0.304284807538119,4
2013,331,23,0.304284807538119,4
2013,332,0,0.304284807538119,4
2013,332,1,0.304323570790112,4
2013,332,2,0.304323570790112,4
2013,332,3,0.304323570790112,4
2013,332,4,0.304321618842378,4
2013,332,5,0.304321618842378,4
2013,332,6,0.304321618842378,4
2013,332,7,0.303878249466646,4
2013,332,8,0.303878249466646,4
2013,332,9,0.303878249466646,4
2013,332,10,0.303084939497486,4
2013,332,11,0.303084939497486,4
2013,332,12,0.303084939497486,4
2013,332,13,0.302196232933203,4
2013,332,14,0.302196232933203,4
2013,332,15,0.302196232933203,4
2013,332,16,0.302279730421984,4
2013,332,17,0.302279730421984,4
2013,332,18,0.302279730421984,4
2013,332,19,0.302463518881908,4
2013,332,20,0.302463518881908,4
2013,332,21,0.302463518881908,4
2013,332,22,0.302567238482312,4
2013,332,23,0.302567238482312,4
2013,333,0,0.302567238482312,4
2013,333,1,0.302634964582102,4
2013,333,2,0.302634964582102,4
2013,333,3,0.302634964582102,4
2013,333,4,0.302688406910843,4
2013,333,5,0.302688406910843,4
2013,333,6,0.302688406910843,4
2013,333,7,0.302489202142064,4
2013,333,8,0.302489202142064,4
2013,333,9,0.302489202142064,4
2013,333,10,0.301640217578911,4
2013,333,11,0.301640217578911,4
2013,333,12,0.301640217578911,4
2013,333,13,0.300751423195792,4
2013,333,14,0.300751423195792,4
2013,333,15,0.300751423195792,4
2013,333,16,0.300880302244571,4
2013,333,17,0.300880302244571,4
2013,333,18,0.300880302244571,4
2013,333,19,0.301065255827789,4
2013,333,20,0.301065255827789,4
2013,333,21,0.301065255827789,4
2013,333,22,0.301159847946391,4
2013,333,23,0.301159847946391,4
2013,334,0,0.301159847946391,4
2013,334,1,0.30121507942767,4
2013,334,2,0.30121507942767,4
2013,334,3,0.30121507942767,4
2013,334,4,0.301254055895786,4
2013,334,5,0.301254055895786,4
2013,334,6,0.301254055895786,4
2013,334,7,0.300923235071543,4
2013,334,8,0.300923235071543,4
2013,334,9,0.300923235071543,4
2013,334,10,0.299842371034952,4
2013,334,11,0.299842371034952,4
2013,334,12,0.299842371034952,4
2013,334,13,0.299218110667778,4
2013,334,14,0.299218110667778,4
2013,334,15,0.299218110667778,4
2013,334,16,0.305667679212053,4
2013,334,17,0.305667679212053,4
2013,334,18,0.305667679212053,4
2013,334,19,0.307436444365174,4
2013,334,20,0.307436444365174,4
2013,334,21,0.307436444365174,4
2013,334,22,0.310178846607527,4
2013,334,23,0.310178846607527,4
2013,335,0,0.310178846607527,4
2013,335,1,0.309185230558976,4
2013,335,2,0.309185230558976,4
2013,335,3,0.309185230558976,4
2013,335,4,0.310565748614544,4
2013,335,5,0.310565748614544,4
2013,335,6,0.310565748614544,4
2013,335,7,0.31149071950711,4
2013,335,8,0.31149071950711,4
2013,335,9,0.31149071950711,4
2013,335,10,0.3113109257973,4
2013,335,11,0.3113109257973,4
2013,335,12,0.3113109257973,4
2013,335,13,0.310005443296034,4
2013,335,14,0.310005443296034,4
2013,335,15,0.310005443296034,4
2013,335,16,0.309444706261717,4
2013,335,17,0.309444706261717,4
2013,335,18,0.309444706261717,4
2013,335,19,0.309066692356577,4
2013,335,20,0.309066692356577,4
2013,335,21,0.309066692356577,4
2013,335,22,0.311072055930538,4
2013,335,23,0.311072055930538,4
2013,336,0,0.311072055930538,4
2013,336,1,0.310737003965223,4
2013,336,2,0.310737003965223,4
2013,336,3,0.310737003965223,4
2013,336,4,0.310085475983328,4
2013,336,5,0.310085475983328,4
2013,336,6,0.310085475983328,4
2013,336,7,0.309353311751148,4
2013,336,8,0.309353311751148,4
2013,336,9,0.309353311751148,4
2013,336,10,0.308443066187766,4
2013,336,11,0.308443066187766,4
2013,336,12,0.308443066187766,4
2013,336,13,0.307526410535901,4
2013,336,14,0.307526410535901,4
2013,336,15,0.307526410535901,4
2013,336,16,0.307352703769206,4
2013,336,17,0.307352703769206,4
2013,336,18,0.307352703769206,4
2013,336,19,0.30727037608716,4
2013,336,20,0.30727037608716,4
2013,336,21,0.30727037608716,4
2013,336,22,0.307146479295232,4
2013,336,23,0.307146479295232,4
2013,337,0,0.307146479295232,4
2013,337,1,0.307026790437535,4
2013,337,2,0.307026790437535,4
2013,337,3,0.307026790437535,4
2013,337,4,0.307437108337689,4
2013,337,5,0.307437108337689,4
2013,337,6,0.307437108337689,4
2013,337,7,0.307847401732501,4
2013,337,8,0.307847401732501,4
2013,337,9,0.307847401732501,4
2013,337,10,0.307450929615962,4
2013,337,11,0.307450929615962,4
2013,337,12,0.307450929615962,4
2013,337,13,0.307109190877738,4
2013,337,14,0.307109190877738,4
2013,337,15,0.307109190877738,4
2013,337,16,0.30695877116907,4
2013,337,17,0.30695877116907,4
2013,337,18,0.30695877116907,4
2013,337,19,0.306825873522076,4
2013,337,20,0.306825873522076,4
2013,337,21,0.306825873522076,4
2013,337,22,0.30671670819653,4
2013,337,23,0.30671670819653,4
2013,338,0,0.30671670819653,4
2013,338,1,0.306580527343911,4
2013,338,2,0.306580527343911,4
2013,338,3,0.306580527343911,4
2013,338,4,0.308155559841101,4
2013,338,5,0.308155559841101,4
2013,338,6,0.308155559841101,4
2013,338,7,0.311130468104705,4
2013,338,8,0.311130468104705,4
2013,338,9,0.311130468104705,4
2013,338,10,0.31017414669852,4
2013,338,11,0.31017414669852,4
2013,338,12,0.31017414669852,4
2013,338,13,0.310629619895847,4
