"year","doy","hour","swc","soiltype"
2001,303,22,0.310886351558906,4
2001,303,23,0.310886351558906,4
2001,304,0,0.310886351558906,4
2001,304,1,0.31102304868672,4
2001,304,2,0.31102304868672,4
2001,304,3,0.31102304868672,4
2001,304,4,0.311121088584086,4
2001,304,5,0.311121088584086,4
2001,304,6,0.311121088584086,4
2001,304,7,0.310092300736974,4
2001,304,8,0.310092300736974,4
2001,304,9,0.310092300736974,4
2001,304,10,0.307819132799169,4
2001,304,11,0.307819132799169,4
2001,304,12,0.307819132799169,4
2001,304,13,0.30572734934392,4
2001,304,14,0.30572734934392,4
2001,304,15,0.30572734934392,4
2001,304,16,0.305792060108387,4
2001,304,17,0.305792060108387,4
2001,304,18,0.305792060108387,4
2001,304,19,0.306345158742315,4
2001,304,20,0.306345158742315,4
2001,304,21,0.306345158742315,4
2001,304,22,0.306582275544593,4
2001,304,23,0.306582275544593,4
2001,305,0,0.306582275544593,4
2001,305,1,0.306728951959898,4
2001,305,2,0.306728951959898,4
2001,305,3,0.306728951959898,4
2001,305,4,0.30686005348755,4
2001,305,5,0.30686005348755,4
2001,305,6,0.30686005348755,4
2001,305,7,0.306167768836928,4
2001,305,8,0.306167768836928,4
2001,305,9,0.306167768836928,4
2001,305,10,0.304743388570222,4
2001,305,11,0.304743388570222,4
2001,305,12,0.304743388570222,4
2001,305,13,0.303157636915077,4
2001,305,14,0.303157636915077,4
2001,305,15,0.303157636915077,4
2001,305,16,0.303262575496834,4
2001,305,17,0.303262575496834,4
2001,305,18,0.303262575496834,4
2001,305,19,0.303707164973285,4
2001,305,20,0.303707164973285,4
2001,305,21,0.303707164973285,4
2001,305,22,0.304090708756698,4
2001,305,23,0.304090708756698,4
2001,306,0,0.304090708756698,4
2001,306,1,0.307098464803052,4
2001,306,2,0.307098464803052,4
2001,306,3,0.307098464803052,4
2001,306,4,0.337563860106833,4
2001,306,5,0.337563860106833,4
2001,306,6,0.337563860106833,4
2001,306,7,0.335516695221339,4
2001,306,8,0.335516695221339,4
2001,306,9,0.335516695221339,4
2001,306,10,0.333772504830452,4
2001,306,11,0.333772504830452,4
2001,306,12,0.333772504830452,4
2001,306,13,0.332740071404536,4
2001,306,14,0.332740071404536,4
2001,306,15,0.332740071404536,4
2001,306,16,0.331484948659144,4
2001,306,17,0.331484948659144,4
2001,306,18,0.331484948659144,4
2001,306,19,0.329815137331126,4
2001,306,20,0.329815137331126,4
2001,306,21,0.329815137331126,4
2001,306,22,0.328642036851121,4
2001,306,23,0.328642036851121,4
2001,307,0,0.328642036851121,4
2001,307,1,0.327718389752262,4
2001,307,2,0.327718389752262,4
2001,307,3,0.327718389752262,4
2001,307,4,0.326959920038902,4
2001,307,5,0.326959920038902,4
2001,307,6,0.326959920038902,4
2001,307,7,0.325798217882924,4
2001,307,8,0.325798217882924,4
2001,307,9,0.325798217882924,4
2001,307,10,0.323225974353542,4
2001,307,11,0.323225974353542,4
2001,307,12,0.323225974353542,4
2001,307,13,0.320650625912778,4
2001,307,14,0.320650625912778,4
2001,307,15,0.320650625912778,4
2001,307,16,0.320475335730666,4
2001,307,17,0.320475335730666,4
2001,307,18,0.320475335730666,4
2001,307,19,0.320647332900371,4
2001,307,20,0.320647332900371,4
2001,307,21,0.320647332900371,4
2001,307,22,0.320611148725028,4
2001,307,23,0.320611148725028,4
2001,308,0,0.320611148725028,4
2001,308,1,0.320494966281722,4
2001,308,2,0.320494966281722,4
2001,308,3,0.320494966281722,4
2001,308,4,0.320340731659878,4
2001,308,5,0.320340731659878,4
2001,308,6,0.320340731659878,4
2001,308,7,0.319489882498751,4
2001,308,8,0.319489882498751,4
2001,308,9,0.319489882498751,4
2001,308,10,0.317135775196707,4
2001,308,11,0.317135775196707,4
2001,308,12,0.317135775196707,4
2001,308,13,0.315354832436964,4
2001,308,14,0.315354832436964,4
2001,308,15,0.315354832436964,4
2001,308,16,0.31582595617554,4
2001,308,17,0.31582595617554,4
2001,308,18,0.31582595617554,4
2001,308,19,0.316033467971393,4
2001,308,20,0.316033467971393,4
2001,308,21,0.316033467971393,4
2001,308,22,0.316061628599903,4
2001,308,23,0.316061628599903,4
2001,309,0,0.316061628599903,4
2001,309,1,0.316037465622167,4
2001,309,2,0.316037465622167,4
2001,309,3,0.316037465622167,4
2001,309,4,0.315984446156789,4
2001,309,5,0.315984446156789,4
2001,309,6,0.315984446156789,4
2001,309,7,0.314923349760443,4
2001,309,8,0.314923349760443,4
2001,309,9,0.314923349760443,4
2001,309,10,0.312758999383836,4
2001,309,11,0.312758999383836,4
2001,309,12,0.312758999383836,4
2001,309,13,0.310727682155378,4
2001,309,14,0.310727682155378,4
2001,309,15,0.310727682155378,4
2001,309,16,0.310935945725842,4
2001,309,17,0.310935945725842,4
2001,309,18,0.310935945725842,4
2001,309,19,0.311451110470903,4
2001,309,20,0.311451110470903,4
2001,309,21,0.311451110470903,4
2001,309,22,0.311723260066745,4
2001,309,23,0.311723260066745,4
2001,310,0,0.311723260066745,4
2001,310,1,0.311886582621603,4
2001,310,2,0.311886582621603,4
2001,310,3,0.311886582621603,4
2001,310,4,0.311984234848208,4
2001,310,5,0.311984234848208,4
2001,310,6,0.311984234848208,4
2001,310,7,0.311233909160619,4
2001,310,8,0.311233909160619,4
2001,310,9,0.311233909160619,4
2001,310,10,0.309199906448679,4
2001,310,11,0.309199906448679,4
2001,310,12,0.309199906448679,4
2001,310,13,0.307279160878815,4
2001,310,14,0.307279160878815,4
2001,310,15,0.307279160878815,4
2001,310,16,0.30754977742954,4
2001,310,17,0.30754977742954,4
2001,310,18,0.30754977742954,4
2001,310,19,0.308089623543865,4
2001,310,20,0.308089623543865,4
2001,310,21,0.308089623543865,4
2001,310,22,0.308405001877705,4
2001,310,23,0.308405001877705,4
2001,311,0,0.308405001877705,4
2001,311,1,0.30861402349443,4
2001,311,2,0.30861402349443,4
2001,311,3,0.30861402349443,4
2001,311,4,0.308759360570461,4
2001,311,5,0.308759360570461,4
2001,311,6,0.308759360570461,4
2001,311,7,0.308120585124079,4
2001,311,8,0.308120585124079,4
2001,311,9,0.308120585124079,4
2001,311,10,0.306097015543834,4
2001,311,11,0.306097015543834,4
2001,311,12,0.306097015543834,4
2001,311,13,0.304099668625849,4
2001,311,14,0.304099668625849,4
2001,311,15,0.304099668625849,4
2001,311,16,0.304407471212857,4
2001,311,17,0.304407471212857,4
2001,311,18,0.304407471212857,4
2001,311,19,0.304995364559292,4
2001,311,20,0.304995364559292,4
2001,311,21,0.304995364559292,4
2001,311,22,0.305349115236252,4
2001,311,23,0.305349115236252,4
2001,312,0,0.305349115236252,4
2001,312,1,0.305582245925148,4
2001,312,2,0.305582245925148,4
2001,312,3,0.305582245925148,4
2001,312,4,0.305744275788487,4
2001,312,5,0.305744275788487,4
2001,312,6,0.305744275788487,4
2001,312,7,0.305296491032026,4
2001,312,8,0.305296491032026,4
2001,312,9,0.305296491032026,4
2001,312,10,0.303501187249355,4
2001,312,11,0.303501187249355,4
2001,312,12,0.303501187249355,4
2001,312,13,0.302091300887133,4
2001,312,14,0.302091300887133,4
2001,312,15,0.302091300887133,4
2001,312,16,0.303053146813534,4
2001,312,17,0.303053146813534,4
2001,312,18,0.303053146813534,4
2001,312,19,0.303287073588744,4
2001,312,20,0.303287073588744,4
2001,312,21,0.303287073588744,4
2001,312,22,0.303490773446358,4
2001,312,23,0.303490773446358,4
2001,313,0,0.303490773446358,4
2001,313,1,0.303658799755844,4
2001,313,2,0.303658799755844,4
2001,313,3,0.303658799755844,4
2001,313,4,0.303801274303335,4
2001,313,5,0.303801274303335,4
2001,313,6,0.303801274303335,4
2001,313,7,0.303332781302991,4
2001,313,8,0.303332781302991,4
2001,313,9,0.303332781302991,4
2001,313,10,0.301656491037559,4
2001,313,11,0.301656491037559,4
2001,313,12,0.301656491037559,4
2001,313,13,0.300149636528733,4
2001,313,14,0.300149636528733,4
2001,313,15,0.300149636528733,4
2001,313,16,0.30039305915962,4
2001,313,17,0.30039305915962,4
2001,313,18,0.30039305915962,4
2001,313,19,0.30091726570134,4
2001,313,20,0.30091726570134,4
2001,313,21,0.30091726570134,4
2001,313,22,0.301229834395353,4
2001,313,23,0.301229834395353,4
2001,314,0,0.301229834395353,4
2001,314,1,0.301429941950021,4
2001,314,2,0.301429941950021,4
2001,314,3,0.301429941950021,4
2001,314,4,0.301592554633256,4
2001,314,5,0.301592554633256,4
2001,314,6,0.301592554633256,4
2001,314,7,0.301286952447463,4
2001,314,8,0.301286952447463,4
2001,314,9,0.301286952447463,4
2001,314,10,0.299716262323707,4
2001,314,11,0.299716262323707,4
2001,314,12,0.299716262323707,4
2001,314,13,0.298141156752409,4
2001,314,14,0.298141156752409,4
2001,314,15,0.298141156752409,4
2001,314,16,0.298372558524646,4
2001,314,17,0.298372558524646,4
2001,314,18,0.298372558524646,4
2001,314,19,0.298878727913214,4
2001,314,20,0.298878727913214,4
2001,314,21,0.298878727913214,4
2001,314,22,0.299203986922148,4
2001,314,23,0.299203986922148,4
2001,315,0,0.299203986922148,4
2001,315,1,0.299541901089587,4
2001,315,2,0.299541901089587,4
2001,315,3,0.299541901089587,4
2001,315,4,0.299915725824927,4
2001,315,5,0.299915725824927,4
2001,315,6,0.299915725824927,4
2001,315,7,0.299521521601842,4
2001,315,8,0.299521521601842,4
2001,315,9,0.299521521601842,4
2001,315,10,0.297867139726394,4
2001,315,11,0.297867139726394,4
2001,315,12,0.297867139726394,4
2001,315,13,0.296250622431075,4
2001,315,14,0.296250622431075,4
2001,315,15,0.296250622431075,4
2001,315,16,0.296430378040884,4
2001,315,17,0.296430378040884,4
2001,315,18,0.296430378040884,4
2001,315,19,0.296926249080278,4
2001,315,20,0.296926249080278,4
2001,315,21,0.296926249080278,4
2001,315,22,0.297254119937062,4
2001,315,23,0.297254119937062,4
2001,316,0,0.297254119937062,4
2001,316,1,0.297515585929715,4
2001,316,2,0.297515585929715,4
2001,316,3,0.297515585929715,4
2001,316,4,0.297726210989235,4
2001,316,5,0.297726210989235,4
2001,316,6,0.297726210989235,4
2001,316,7,0.297442760039772,4
2001,316,8,0.297442760039772,4
2001,316,9,0.297442760039772,4
2001,316,10,0.295997949927583,4
2001,316,11,0.295997949927583,4
2001,316,12,0.295997949927583,4
2001,316,13,0.29447689484571,4
2001,316,14,0.29447689484571,4
2001,316,15,0.29447689484571,4
2001,316,16,0.294698069193156,4
2001,316,17,0.294698069193156,4
2001,316,18,0.294698069193156,4
2001,316,19,0.295234412826601,4
2001,316,20,0.295234412826601,4
2001,316,21,0.295234412826601,4
2001,316,22,0.295580272218934,4
2001,316,23,0.295580272218934,4
2001,317,0,0.295580272218934,4
2001,317,1,0.295845400549516,4
2001,317,2,0.295845400549516,4
2001,317,3,0.295845400549516,4
2001,317,4,0.29606529317783,4
2001,317,5,0.29606529317783,4
2001,317,6,0.29606529317783,4
2001,317,7,0.295692596717975,4
2001,317,8,0.295692596717975,4
2001,317,9,0.295692596717975,4
2001,317,10,0.294248685781011,4
2001,317,11,0.294248685781011,4
2001,317,12,0.294248685781011,4
2001,317,13,0.2927588464026,4
2001,317,14,0.2927588464026,4
2001,317,15,0.2927588464026,4
2001,317,16,0.29305040155995,4
2001,317,17,0.29305040155995,4
2001,317,18,0.29305040155995,4
2001,317,19,0.293569113611479,4
2001,317,20,0.293569113611479,4
2001,317,21,0.293569113611479,4
2001,317,22,0.293919087249504,4
2001,317,23,0.293919087249504,4
2001,318,0,0.293919087249504,4
2001,318,1,0.294178064628919,4
2001,318,2,0.294178064628919,4
2001,318,3,0.294178064628919,4
2001,318,4,0.294387413804471,4
2001,318,5,0.294387413804471,4
2001,318,6,0.294387413804471,4
2001,318,7,0.294252061548864,4
2001,318,8,0.294252061548864,4
2001,318,9,0.294252061548864,4
2001,318,10,0.293529286745843,4
2001,318,11,0.293529286745843,4
2001,318,12,0.293529286745843,4
2001,318,13,0.292284563664484,4
2001,318,14,0.292284563664484,4
2001,318,15,0.292284563664484,4
2001,318,16,0.292494926220098,4
2001,318,17,0.292494926220098,4
2001,318,18,0.292494926220098,4
2001,318,19,0.292884249207916,4
2001,318,20,0.292884249207916,4
2001,318,21,0.292884249207916,4
2001,318,22,0.293157139208906,4
2001,318,23,0.293157139208906,4
2001,319,0,0.293157139208906,4
2001,319,1,0.293372723570731,4
2001,319,2,0.293372723570731,4
2001,319,3,0.293372723570731,4
2001,319,4,0.293547881785163,4
2001,319,5,0.293547881785163,4
2001,319,6,0.293547881785163,4
2001,319,7,0.293217986230413,4
2001,319,8,0.293217986230413,4
2001,319,9,0.293217986230413,4
2001,319,10,0.292340954803884,4
2001,319,11,0.292340954803884,4
2001,319,12,0.292340954803884,4
2001,319,13,0.291122705546068,4
2001,319,14,0.291122705546068,4
2001,319,15,0.291122705546068,4
2001,319,16,0.291406368338525,4
2001,319,17,0.291406368338525,4
2001,319,18,0.291406368338525,4
2001,319,19,0.291832693415798,4
2001,319,20,0.291832693415798,4
2001,319,21,0.291832693415798,4
2001,319,22,0.292127805326543,4
2001,319,23,0.292127805326543,4
2001,320,0,0.292127805326543,4
2001,320,1,0.292356188602127,4
2001,320,2,0.292356188602127,4
2001,320,3,0.292356188602127,4
2001,320,4,0.292554618513186,4
2001,320,5,0.292554618513186,4
2001,320,6,0.292554618513186,4
2001,320,7,0.292306176541517,4
2001,320,8,0.292306176541517,4
2001,320,9,0.292306176541517,4
2001,320,10,0.291067189232103,4
2001,320,11,0.291067189232103,4
2001,320,12,0.291067189232103,4
2001,320,13,0.290306782022222,4
2001,320,14,0.290306782022222,4
2001,320,15,0.290306782022222,4
2001,320,16,0.290556303832961,4
2001,320,17,0.290556303832961,4
2001,320,18,0.290556303832961,4
2001,320,19,0.290946780040545,4
2001,320,20,0.290946780040545,4
2001,320,21,0.290946780040545,4
2001,320,22,0.291231111468716,4
2001,320,23,0.291231111468716,4
2001,321,0,0.291231111468716,4
2001,321,1,0.291457730955506,4
2001,321,2,0.291457730955506,4
2001,321,3,0.291457730955506,4
2001,321,4,0.291635580997315,4
2001,321,5,0.291635580997315,4
2001,321,6,0.291635580997315,4
2001,321,7,0.291414929338062,4
2001,321,8,0.291414929338062,4
2001,321,9,0.291414929338062,4
2001,321,10,0.290852731862533,4
2001,321,11,0.290852731862533,4
2001,321,12,0.290852731862533,4
2001,321,13,0.290447433849838,4
2001,321,14,0.290447433849838,4
2001,321,15,0.290447433849838,4
2001,321,16,0.29061644363553,4
2001,321,17,0.29061644363553,4
2001,321,18,0.29061644363553,4
2001,321,19,0.290845159290367,4
2001,321,20,0.290845159290367,4
2001,321,21,0.290845159290367,4
2001,321,22,0.291045702592743,4
2001,321,23,0.291045702592743,4
2001,322,0,0.291045702592743,4
2001,322,1,0.29122014822111,4
2001,322,2,0.29122014822111,4
2001,322,3,0.29122014822111,4
2001,322,4,0.291363563317413,4
2001,322,5,0.291363563317413,4
2001,322,6,0.291363563317413,4
2001,322,7,0.291141519873888,4
2001,322,8,0.291141519873888,4
2001,322,9,0.291141519873888,4
2001,322,10,0.289850305895729,4
2001,322,11,0.289850305895729,4
2001,322,12,0.289850305895729,4
2001,322,13,0.288425682709399,4
2001,322,14,0.288425682709399,4
2001,322,15,0.288425682709399,4
2001,322,16,0.288664266372586,4
2001,322,17,0.288664266372586,4
2001,322,18,0.288664266372586,4
2001,322,19,0.289109613546818,4
2001,322,20,0.289109613546818,4
2001,322,21,0.289109613546818,4
2001,322,22,0.296666771262906,4
2001,322,23,0.296666771262906,4
2001,323,0,0.296666771262906,4
2001,323,1,0.296198060913721,4
2001,323,2,0.296198060913721,4
2001,323,3,0.296198060913721,4
2001,323,4,0.295723719502874,4
2001,323,5,0.295723719502874,4
2001,323,6,0.295723719502874,4
2001,323,7,0.294797342378138,4
2001,323,8,0.294797342378138,4
2001,323,9,0.294797342378138,4
2001,323,10,0.305505067526882,4
2001,323,11,0.305505067526882,4
2001,323,12,0.305505067526882,4
2001,323,13,0.304490460423293,4
2001,323,14,0.304490460423293,4
2001,323,15,0.304490460423293,4
2001,323,16,0.302585037145682,4
2001,323,17,0.302585037145682,4
2001,323,18,0.302585037145682,4
2001,323,19,0.301697046174478,4
2001,323,20,0.301697046174478,4
2001,323,21,0.301697046174478,4
2001,323,22,0.301078449849376,4
2001,323,23,0.301078449849376,4
2001,324,0,0.301078449849376,4
2001,324,1,0.300625326628857,4
2001,324,2,0.300625326628857,4
2001,324,3,0.300625326628857,4
2001,324,4,0.300287853232897,4
2001,324,5,0.300287853232897,4
2001,324,6,0.300287853232897,4
2001,324,7,0.299397437853909,4
2001,324,8,0.299397437853909,4
2001,324,9,0.299397437853909,4
2001,324,10,0.29771150303068,4
2001,324,11,0.29771150303068,4
2001,324,12,0.29771150303068,4
2001,324,13,0.296147033423836,4
2001,324,14,0.296147033423836,4
2001,324,15,0.296147033423836,4
2001,324,16,0.296202520046495,4
2001,324,17,0.296202520046495,4
2001,324,18,0.296202520046495,4
2001,324,19,0.296466047291339,4
2001,324,20,0.296466047291339,4
2001,324,21,0.296466047291339,4
2001,324,22,0.296585821906798,4
2001,324,23,0.296585821906798,4
2001,325,0,0.296585821906798,4
2001,325,1,0.296620211785285,4
2001,325,2,0.296620211785285,4
2001,325,3,0.296620211785285,4
2001,325,4,0.296616817695,4
2001,325,5,0.296616817695,4
2001,325,6,0.296616817695,4
2001,325,7,0.295994042922631,4
2001,325,8,0.295994042922631,4
2001,325,9,0.295994042922631,4
2001,325,10,0.29451365113071,4
2001,325,11,0.29451365113071,4
2001,325,12,0.29451365113071,4
2001,325,13,0.292983209984818,4
2001,325,14,0.292983209984818,4
2001,325,15,0.292983209984818,4
2001,325,16,0.293136249147121,4
2001,325,17,0.293136249147121,4
2001,325,18,0.293136249147121,4
2001,325,19,0.293470215503749,4
2001,325,20,0.293470215503749,4
2001,325,21,0.293470215503749,4
2001,325,22,0.293659564136156,4
2001,325,23,0.293659564136156,4
2001,326,0,0.293659564136156,4
2001,326,1,0.293790475218024,4
2001,326,2,0.293790475218024,4
2001,326,3,0.293790475218024,4
2001,326,4,0.293886427396426,4
2001,326,5,0.293886427396426,4
2001,326,6,0.293886427396426,4
2001,326,7,0.29335520411704,4
2001,326,8,0.29335520411704,4
2001,326,9,0.29335520411704,4
2001,326,10,0.291908131492733,4
2001,326,11,0.291908131492733,4
2001,326,12,0.291908131492733,4
2001,326,13,0.290489299493848,4
2001,326,14,0.290489299493848,4
2001,326,15,0.290489299493848,4
2001,326,16,0.290695179721005,4
2001,326,17,0.290695179721005,4
2001,326,18,0.290695179721005,4
2001,326,19,0.29110113392466,4
2001,326,20,0.29110113392466,4
2001,326,21,0.29110113392466,4
2001,326,22,0.291367181485028,4
2001,326,23,0.291367181485028,4
2001,327,0,0.291367181485028,4
2001,327,1,0.291550633301937,4
2001,327,2,0.291550633301937,4
2001,327,3,0.291550633301937,4
2001,327,4,0.291682623779898,4
2001,327,5,0.291682623779898,4
2001,327,6,0.291682623779898,4
2001,327,7,0.291326996899356,4
2001,327,8,0.291326996899356,4
2001,327,9,0.291326996899356,4
2001,327,10,0.291941401963645,4
2001,327,11,0.291941401963645,4
2001,327,12,0.291941401963645,4
2001,327,13,0.292576638893084,4
2001,327,14,0.292576638893084,4
2001,327,15,0.292576638893084,4
2001,327,16,0.297948846463148,4
2001,327,17,0.297948846463148,4
2001,327,18,0.297948846463148,4
2001,327,19,0.297001563562033,4
2001,327,20,0.297001563562033,4
2001,327,21,0.297001563562033,4
2001,327,22,0.298401756268452,4
2001,327,23,0.298401756268452,4
2001,328,0,0.298401756268452,4
2001,328,1,0.298469137940717,4
2001,328,2,0.298469137940717,4
2001,328,3,0.298469137940717,4
2001,328,4,0.297900131927123,4
2001,328,5,0.297900131927123,4
2001,328,6,0.297900131927123,4
2001,328,7,0.305527691230832,4
2001,328,8,0.305527691230832,4
2001,328,9,0.305527691230832,4
2001,328,10,0.3309549602354,4
2001,328,11,0.3309549602354,4
2001,328,12,0.3309549602354,4
2001,328,13,0.332056835608652,4
2001,328,14,0.332056835608652,4
2001,328,15,0.332056835608652,4
2001,328,16,0.330190441905645,4
2001,328,17,0.330190441905645,4
2001,328,18,0.330190441905645,4
2001,328,19,0.326606043480019,4
2001,328,20,0.326606043480019,4
2001,328,21,0.326606043480019,4
2001,328,22,0.324379815440444,4
2001,328,23,0.324379815440444,4
2001,329,0,0.324379815440444,4
2001,329,1,0.322741493220525,4
2001,329,2,0.322741493220525,4
2001,329,3,0.322741493220525,4
2001,329,4,0.321470792792229,4
2001,329,5,0.321470792792229,4
2001,329,6,0.321470792792229,4
2001,329,7,0.319891179624067,4
2001,329,8,0.319891179624067,4
2001,329,9,0.319891179624067,4
2001,329,10,0.318117348566204,4
2001,329,11,0.318117348566204,4
2001,329,12,0.318117348566204,4
2001,329,13,0.316246496851348,4
2001,329,14,0.316246496851348,4
2001,329,15,0.316246496851348,4
2001,329,16,0.315833838263647,4
2001,329,17,0.315833838263647,4
2001,329,18,0.315833838263647,4
2001,329,19,0.315609842051907,4
2001,329,20,0.315609842051907,4
2001,329,21,0.315609842051907,4
2001,329,22,0.315312413866608,4
2001,329,23,0.315312413866608,4
2001,330,0,0.315312413866608,4
2001,330,1,0.314998142210278,4
2001,330,2,0.314998142210278,4
2001,330,3,0.314998142210278,4
2001,330,4,0.314683215998215,4
2001,330,5,0.314683215998215,4
2001,330,6,0.314683215998215,4
2001,330,7,0.31408705700395,4
2001,330,8,0.31408705700395,4
2001,330,9,0.31408705700395,4
2001,330,10,0.312685437067698,4
2001,330,11,0.312685437067698,4
2001,330,12,0.312685437067698,4
2001,330,13,0.311272731086725,4
2001,330,14,0.311272731086725,4
2001,330,15,0.311272731086725,4
2001,330,16,0.311178658029814,4
2001,330,17,0.311178658029814,4
2001,330,18,0.311178658029814,4
2001,330,19,0.316670999611651,4
2001,330,20,0.316670999611651,4
2001,330,21,0.316670999611651,4
2001,330,22,0.323951249151285,4
2001,330,23,0.323951249151285,4
2001,331,0,0.323951249151285,4
2001,331,1,0.323435223246621,4
2001,331,2,0.323435223246621,4
2001,331,3,0.323435223246621,4
2001,331,4,0.322031682430153,4
2001,331,5,0.322031682430153,4
2001,331,6,0.322031682430153,4
2001,331,7,0.321045770032857,4
2001,331,8,0.321045770032857,4
2001,331,9,0.321045770032857,4
2001,331,10,0.318807689049735,4
2001,331,11,0.318807689049735,4
2001,331,12,0.318807689049735,4
2001,331,13,0.316505168144755,4
2001,331,14,0.316505168144755,4
2001,331,15,0.316505168144755,4
2001,331,16,0.316077728876597,4
2001,331,17,0.316077728876597,4
2001,331,18,0.316077728876597,4
2001,331,19,0.315849920946798,4
2001,331,20,0.315849920946798,4
2001,331,21,0.315849920946798,4
2001,331,22,0.315526460985443,4
2001,331,23,0.315526460985443,4
2001,332,0,0.315526460985443,4
2001,332,1,0.316832327586566,4
2001,332,2,0.316832327586566,4
2001,332,3,0.316832327586566,4
2001,332,4,0.347928635430939,4
2001,332,5,0.347928635430939,4
2001,332,6,0.347928635430939,4
2001,332,7,0.342579580336884,4
2001,332,8,0.342579580336884,4
2001,332,9,0.342579580336884,4
2001,332,10,0.342341790560487,4
2001,332,11,0.342341790560487,4
2001,332,12,0.342341790560487,4
2001,332,13,0.340193566194441,4
2001,332,14,0.340193566194441,4
2001,332,15,0.340193566194441,4
2001,332,16,0.349154457024851,4
2001,332,17,0.349154457024851,4
2001,332,18,0.349154457024851,4
2001,332,19,0.373295479730072,4
2001,332,20,0.373295479730072,4
2001,332,21,0.373295479730072,4
2001,332,22,0.380267589850748,4
2001,332,23,0.380267589850748,4
2001,333,0,0.380267589850748,4
2001,333,1,0.370260428584014,4
2001,333,2,0.370260428584014,4
2001,333,3,0.370260428584014,4
2001,333,4,0.36661194244691,4
2001,333,5,0.36661194244691,4
2001,333,6,0.36661194244691,4
2001,333,7,0.366445544547269,4
2001,333,8,0.366445544547269,4
2001,333,9,0.366445544547269,4
2001,333,10,0.362441449613388,4
2001,333,11,0.362441449613388,4
2001,333,12,0.362441449613388,4
2001,333,13,0.360856555115677,4
2001,333,14,0.360856555115677,4
2001,333,15,0.360856555115677,4
2001,333,16,0.374481336541682,4
2001,333,17,0.374481336541682,4
2001,333,18,0.374481336541682,4
2001,333,19,0.401227054353433,4
2001,333,20,0.401227054353433,4
2001,333,21,0.401227054353433,4
2001,333,22,0.415339708110483,4
2001,333,23,0.415339708110483,4
2001,334,0,0.415339708110483,4
2001,334,1,0.402025032396981,4
2001,334,2,0.402025032396981,4
2001,334,3,0.402025032396981,4
2001,334,4,0.393651659049139,4
2001,334,5,0.393651659049139,4
2001,334,6,0.393651659049139,4
2001,334,7,0.387980214895144,4
2001,334,8,0.387980214895144,4
2001,334,9,0.387980214895144,4
2001,334,10,0.383535989880366,4
2001,334,11,0.383535989880366,4
2001,334,12,0.383535989880366,4
2001,334,13,0.379673474606234,4
2001,334,14,0.379673474606234,4
2001,334,15,0.379673474606234,4
2001,334,16,0.377022965465402,4
2001,334,17,0.377022965465402,4
2001,334,18,0.377022965465402,4
2001,334,19,0.37477584442123,4
2001,334,20,0.37477584442123,4
2001,334,21,0.37477584442123,4
2001,334,22,0.372733298492037,4
2001,334,23,0.372733298492037,4
2001,335,0,0.372733298492037,4
2001,335,1,0.370936561486804,4
2001,335,2,0.370936561486804,4
2001,335,3,0.370936561486804,4
2001,335,4,0.369346629347006,4
2001,335,5,0.369346629347006,4
2001,335,6,0.369346629347006,4
2001,335,7,0.367457918379517,4
2001,335,8,0.367457918379517,4
2001,335,9,0.367457918379517,4
2001,335,10,0.364864075413585,4
2001,335,11,0.364864075413585,4
2001,335,12,0.364864075413585,4
2001,335,13,0.362484716555792,4
2001,335,14,0.362484716555792,4
2001,335,15,0.362484716555792,4
2001,335,16,0.361637756764043,4
2001,335,17,0.361637756764043,4
2001,335,18,0.361637756764043,4
2001,335,19,0.36083625521206,4
2001,335,20,0.36083625521206,4
2001,335,21,0.36083625521206,4
2001,335,22,0.359962552195397,4
2001,335,23,0.359962552195397,4
2001,336,0,0.359962552195397,4
2001,336,1,0.359092952728535,4
2001,336,2,0.359092952728535,4
2001,336,3,0.359092952728535,4
2001,336,4,0.35824674693325,4
2001,336,5,0.35824674693325,4
2001,336,6,0.35824674693325,4
2001,336,7,0.357111885372274,4
2001,336,8,0.357111885372274,4
2001,336,9,0.357111885372274,4
2001,336,10,0.355228191650987,4
2001,336,11,0.355228191650987,4
2001,336,12,0.355228191650987,4
2001,336,13,0.353414511529547,4
2001,336,14,0.353414511529547,4
2001,336,15,0.353414511529547,4
2001,336,16,0.353014613290164,4
2001,336,17,0.353014613290164,4
2001,336,18,0.353014613290164,4
2001,336,19,0.352615981248295,4
2001,336,20,0.352615981248295,4
2001,336,21,0.352615981248295,4
2001,336,22,0.352124405272629,4
2001,336,23,0.352124405272629,4
2001,337,0,0.352124405272629,4
2001,337,1,0.351741324462626,4
2001,337,2,0.351741324462626,4
2001,337,3,0.351741324462626,4
2001,337,4,0.35125220344944,4
2001,337,5,0.35125220344944,4
2001,337,6,0.35125220344944,4
2001,337,7,0.350665120710628,4
2001,337,8,0.350665120710628,4
2001,337,9,0.350665120710628,4
2001,337,10,0.350042664924277,4
2001,337,11,0.350042664924277,4
2001,337,12,0.350042664924277,4
2001,337,13,0.349387024037313,4
2001,337,14,0.349387024037313,4
2001,337,15,0.349387024037313,4
2001,337,16,0.348927662463762,4
2001,337,17,0.348927662463762,4
2001,337,18,0.348927662463762,4
2001,337,19,0.348500499578379,4
2001,337,20,0.348500499578379,4
2001,337,21,0.348500499578379,4
2001,337,22,0.348061088852288,4
2001,337,23,0.348061088852288,4
2001,338,0,0.348061088852288,4
2001,338,1,0.347634137918176,4
2001,338,2,0.347634137918176,4
2001,338,3,0.347634137918176,4
