"year","doy","hour","swc","soiltype"
2008,287,9,0.301104213960337,4
2008,287,10,0.297749174440214,4
2008,287,11,0.297749174440214,4
2008,287,12,0.297749174440214,4
2008,287,13,0.295161202317434,4
2008,287,14,0.295161202317434,4
2008,287,15,0.295161202317434,4
2008,287,16,0.294685670669109,4
2008,287,17,0.294685670669109,4
2008,287,18,0.294685670669109,4
2008,287,19,0.295057422830984,4
2008,287,20,0.295057422830984,4
2008,287,21,0.295057422830984,4
2008,287,22,0.295129679519052,4
2008,287,23,0.295129679519052,4
2008,288,0,0.295129679519052,4
2008,288,1,0.295084484135242,4
2008,288,2,0.295084484135242,4
2008,288,3,0.295084484135242,4
2008,288,4,0.295009966454403,4
2008,288,5,0.295009966454403,4
2008,288,6,0.295009966454403,4
2008,288,7,0.294447805593749,4
2008,288,8,0.294447805593749,4
2008,288,9,0.294447805593749,4
2008,288,10,0.293081196429774,4
2008,288,11,0.293081196429774,4
2008,288,12,0.293081196429774,4
2008,288,13,0.291290642875163,4
2008,288,14,0.291290642875163,4
2008,288,15,0.291290642875163,4
2008,288,16,0.290665374278908,4
2008,288,17,0.290665374278908,4
2008,288,18,0.290665374278908,4
2008,288,19,0.290938288632318,4
2008,288,20,0.290938288632318,4
2008,288,21,0.290938288632318,4
2008,288,22,0.290923012589722,4
2008,288,23,0.290923012589722,4
2008,289,0,0.290923012589722,4
2008,289,1,0.29092979777108,4
2008,289,2,0.29092979777108,4
2008,289,3,0.29092979777108,4
2008,289,4,0.29093720076316,4
2008,289,5,0.29093720076316,4
2008,289,6,0.29093720076316,4
2008,289,7,0.289513772315423,4
2008,289,8,0.289513772315423,4
2008,289,9,0.289513772315423,4
2008,289,10,0.286231429948614,4
2008,289,11,0.286231429948614,4
2008,289,12,0.286231429948614,4
2008,289,13,0.283165147845545,4
2008,289,14,0.283165147845545,4
2008,289,15,0.283165147845545,4
2008,289,16,0.282996725614252,4
2008,289,17,0.282996725614252,4
2008,289,18,0.282996725614252,4
2008,289,19,0.283788709243963,4
2008,289,20,0.283788709243963,4
2008,289,21,0.283788709243963,4
2008,289,22,0.284234210754875,4
2008,289,23,0.284234210754875,4
2008,290,0,0.284234210754875,4
2008,290,1,0.284520510931214,4
2008,290,2,0.284520510931214,4
2008,290,3,0.284520510931214,4
2008,290,4,0.284717742301609,4
2008,290,5,0.284717742301609,4
2008,290,6,0.284717742301609,4
2008,290,7,0.283437255700731,4
2008,290,8,0.283437255700731,4
2008,290,9,0.283437255700731,4
2008,290,10,0.280493326487698,4
2008,290,11,0.280493326487698,4
2008,290,12,0.280493326487698,4
2008,290,13,0.278438753414515,4
2008,290,14,0.278438753414515,4
2008,290,15,0.278438753414515,4
2008,290,16,0.278628551064343,4
2008,290,17,0.278628551064343,4
2008,290,18,0.278628551064343,4
2008,290,19,0.283168632297295,4
2008,290,20,0.283168632297295,4
2008,290,21,0.283168632297295,4
2008,290,22,0.283710302904473,4
2008,290,23,0.283710302904473,4
2008,291,0,0.283710302904473,4
2008,291,1,0.283593154843565,4
2008,291,2,0.283593154843565,4
2008,291,3,0.283593154843565,4
2008,291,4,0.312557252356319,4
2008,291,5,0.312557252356319,4
2008,291,6,0.312557252356319,4
2008,291,7,0.354332202209992,4
2008,291,8,0.354332202209992,4
2008,291,9,0.354332202209992,4
2008,291,10,0.354765327916288,4
2008,291,11,0.354765327916288,4
2008,291,12,0.354765327916288,4
2008,291,13,0.351770980574274,4
2008,291,14,0.351770980574274,4
2008,291,15,0.351770980574274,4
2008,291,16,0.349698581365156,4
2008,291,17,0.349698581365156,4
2008,291,18,0.349698581365156,4
2008,291,19,0.345334030413982,4
2008,291,20,0.345334030413982,4
2008,291,21,0.345334030413982,4
2008,291,22,0.342411242597008,4
2008,291,23,0.342411242597008,4
2008,292,0,0.342411242597008,4
2008,292,1,0.340233548389673,4
2008,292,2,0.340233548389673,4
2008,292,3,0.340233548389673,4
2008,292,4,0.338131390883252,4
2008,292,5,0.338131390883252,4
2008,292,6,0.338131390883252,4
2008,292,7,0.336028110259412,4
2008,292,8,0.336028110259412,4
2008,292,9,0.336028110259412,4
2008,292,10,0.333870461271325,4
2008,292,11,0.333870461271325,4
2008,292,12,0.333870461271325,4
2008,292,13,0.331236398972665,4
2008,292,14,0.331236398972665,4
2008,292,15,0.331236398972665,4
2008,292,16,0.330002064396982,4
2008,292,17,0.330002064396982,4
2008,292,18,0.330002064396982,4
2008,292,19,0.329436524564445,4
2008,292,20,0.329436524564445,4
2008,292,21,0.329436524564445,4
2008,292,22,0.328747441334016,4
2008,292,23,0.328747441334016,4
2008,293,0,0.328747441334016,4
2008,293,1,0.328051669249921,4
2008,293,2,0.328051669249921,4
2008,293,3,0.328051669249921,4
2008,293,4,0.32736863804592,4
2008,293,5,0.32736863804592,4
2008,293,6,0.32736863804592,4
2008,293,7,0.32565032096261,4
2008,293,8,0.32565032096261,4
2008,293,9,0.32565032096261,4
2008,293,10,0.32245776281295,4
2008,293,11,0.32245776281295,4
2008,293,12,0.32245776281295,4
2008,293,13,0.319590113211881,4
2008,293,14,0.319590113211881,4
2008,293,15,0.319590113211881,4
2008,293,16,0.319232756986333,4
2008,293,17,0.319232756986333,4
2008,293,18,0.319232756986333,4
2008,293,19,0.319430986430211,4
2008,293,20,0.319430986430211,4
2008,293,21,0.319430986430211,4
2008,293,22,0.319343550468808,4
2008,293,23,0.319343550468808,4
2008,294,0,0.319343550468808,4
2008,294,1,0.319147892925666,4
2008,294,2,0.319147892925666,4
2008,294,3,0.319147892925666,4
2008,294,4,0.31889659676417,4
2008,294,5,0.31889659676417,4
2008,294,6,0.31889659676417,4
2008,294,7,0.317517499983855,4
2008,294,8,0.317517499983855,4
2008,294,9,0.317517499983855,4
2008,294,10,0.314700606445932,4
2008,294,11,0.314700606445932,4
2008,294,12,0.314700606445932,4
2008,294,13,0.31206570253044,4
2008,294,14,0.31206570253044,4
2008,294,15,0.31206570253044,4
2008,294,16,0.311895697953936,4
2008,294,17,0.311895697953936,4
2008,294,18,0.311895697953936,4
2008,294,19,0.312806213769781,4
2008,294,20,0.312806213769781,4
2008,294,21,0.312806213769781,4
2008,294,22,0.312862442163604,4
2008,294,23,0.312862442163604,4
2008,295,0,0.312862442163604,4
2008,295,1,0.31275941933177,4
2008,295,2,0.31275941933177,4
2008,295,3,0.31275941933177,4
2008,295,4,0.312580116927819,4
2008,295,5,0.312580116927819,4
2008,295,6,0.312580116927819,4
2008,295,7,0.311207534895666,4
2008,295,8,0.311207534895666,4
2008,295,9,0.311207534895666,4
2008,295,10,0.308593129152863,4
2008,295,11,0.308593129152863,4
2008,295,12,0.308593129152863,4
2008,295,13,0.306243298966966,4
2008,295,14,0.306243298966966,4
2008,295,15,0.306243298966966,4
2008,295,16,0.306032425083372,4
2008,295,17,0.306032425083372,4
2008,295,18,0.306032425083372,4
2008,295,19,0.306488391495166,4
2008,295,20,0.306488391495166,4
2008,295,21,0.306488391495166,4
2008,295,22,0.306641620207908,4
2008,295,23,0.306641620207908,4
2008,296,0,0.306641620207908,4
2008,296,1,0.306678619138962,4
2008,296,2,0.306678619138962,4
2008,296,3,0.306678619138962,4
2008,296,4,0.306633533476541,4
2008,296,5,0.306633533476541,4
2008,296,6,0.306633533476541,4
2008,296,7,0.305492485413164,4
2008,296,8,0.305492485413164,4
2008,296,9,0.305492485413164,4
2008,296,10,0.303581559036339,4
2008,296,11,0.303581559036339,4
2008,296,12,0.303581559036339,4
2008,296,13,0.301608245780759,4
2008,296,14,0.301608245780759,4
2008,296,15,0.301608245780759,4
2008,296,16,0.301404273374337,4
2008,296,17,0.301404273374337,4
2008,296,18,0.301404273374337,4
2008,296,19,0.301835588293997,4
2008,296,20,0.301835588293997,4
2008,296,21,0.301835588293997,4
2008,296,22,0.302041062693214,4
2008,296,23,0.302041062693214,4
2008,297,0,0.302041062693214,4
2008,297,1,0.302145761720383,4
2008,297,2,0.302145761720383,4
2008,297,3,0.302145761720383,4
2008,297,4,0.302185202955999,4
2008,297,5,0.302185202955999,4
2008,297,6,0.302185202955999,4
2008,297,7,0.301234963527488,4
2008,297,8,0.301234963527488,4
2008,297,9,0.301234963527488,4
2008,297,10,0.299627787569057,4
2008,297,11,0.299627787569057,4
2008,297,12,0.299627787569057,4
2008,297,13,0.297921874315203,4
2008,297,14,0.297921874315203,4
2008,297,15,0.297921874315203,4
2008,297,16,0.297941561611869,4
2008,297,17,0.297941561611869,4
2008,297,18,0.297941561611869,4
2008,297,19,0.298312641588468,4
2008,297,20,0.298312641588468,4
2008,297,21,0.298312641588468,4
2008,297,22,0.298480813770812,4
2008,297,23,0.298480813770812,4
2008,298,0,0.298480813770812,4
2008,298,1,0.313417899096145,4
2008,298,2,0.313417899096145,4
2008,298,3,0.313417899096145,4
2008,298,4,0.316434211893429,4
2008,298,5,0.316434211893429,4
2008,298,6,0.316434211893429,4
2008,298,7,0.320365711433931,4
2008,298,8,0.320365711433931,4
2008,298,9,0.320365711433931,4
2008,298,10,0.34489618465175,4
2008,298,11,0.34489618465175,4
2008,298,12,0.34489618465175,4
2008,298,13,0.343996219815368,4
2008,298,14,0.343996219815368,4
2008,298,15,0.343996219815368,4
2008,298,16,0.33849687717955,4
2008,298,17,0.33849687717955,4
2008,298,18,0.33849687717955,4
2008,298,19,0.336440769156893,4
2008,298,20,0.336440769156893,4
2008,298,21,0.336440769156893,4
2008,298,22,0.334321135227066,4
2008,298,23,0.334321135227066,4
2008,299,0,0.334321135227066,4
2008,299,1,0.332449113297824,4
2008,299,2,0.332449113297824,4
2008,299,3,0.332449113297824,4
2008,299,4,0.330955516285756,4
2008,299,5,0.330955516285756,4
2008,299,6,0.330955516285756,4
2008,299,7,0.329076348207496,4
2008,299,8,0.329076348207496,4
2008,299,9,0.329076348207496,4
2008,299,10,0.326131121043867,4
2008,299,11,0.326131121043867,4
2008,299,12,0.326131121043867,4
2008,299,13,0.323693446891557,4
2008,299,14,0.323693446891557,4
2008,299,15,0.323693446891557,4
2008,299,16,0.323142316298113,4
2008,299,17,0.323142316298113,4
2008,299,18,0.323142316298113,4
2008,299,19,0.322906968534734,4
2008,299,20,0.322906968534734,4
2008,299,21,0.322906968534734,4
2008,299,22,0.322523012843326,4
2008,299,23,0.322523012843326,4
2008,300,0,0.322523012843326,4
2008,300,1,0.322093086348195,4
2008,300,2,0.322093086348195,4
2008,300,3,0.322093086348195,4
2008,300,4,0.321661109097102,4
2008,300,5,0.321661109097102,4
2008,300,6,0.321661109097102,4
2008,300,7,0.320246889843977,4
2008,300,8,0.320246889843977,4
2008,300,9,0.320246889843977,4
2008,300,10,0.31715755786845,4
2008,300,11,0.31715755786845,4
2008,300,12,0.31715755786845,4
2008,300,13,0.314381870053207,4
2008,300,14,0.314381870053207,4
2008,300,15,0.314381870053207,4
2008,300,16,0.313849147334929,4
2008,300,17,0.313849147334929,4
2008,300,18,0.313849147334929,4
2008,300,19,0.314074461328338,4
2008,300,20,0.314074461328338,4
2008,300,21,0.314074461328338,4
2008,300,22,0.314072517082486,4
2008,300,23,0.314072517082486,4
2008,301,0,0.314072517082486,4
2008,301,1,0.313942152328403,4
2008,301,2,0.313942152328403,4
2008,301,3,0.313942152328403,4
2008,301,4,0.313780123589113,4
2008,301,5,0.313780123589113,4
2008,301,6,0.313780123589113,4
2008,301,7,0.312569320355489,4
2008,301,8,0.312569320355489,4
2008,301,9,0.312569320355489,4
2008,301,10,0.31076209692735,4
2008,301,11,0.31076209692735,4
2008,301,12,0.31076209692735,4
2008,301,13,0.309196932610888,4
2008,301,14,0.309196932610888,4
2008,301,15,0.309196932610888,4
2008,301,16,0.309060096860216,4
2008,301,17,0.309060096860216,4
2008,301,18,0.309060096860216,4
2008,301,19,0.309242541107954,4
2008,301,20,0.309242541107954,4
2008,301,21,0.309242541107954,4
2008,301,22,0.309321196875068,4
2008,301,23,0.309321196875068,4
2008,302,0,0.309321196875068,4
2008,302,1,0.309345425250641,4
2008,302,2,0.309345425250641,4
2008,302,3,0.309345425250641,4
2008,302,4,0.309321696950801,4
2008,302,5,0.309321696950801,4
2008,302,6,0.309321696950801,4
2008,302,7,0.308437268487364,4
2008,302,8,0.308437268487364,4
2008,302,9,0.308437268487364,4
2008,302,10,0.306711118080631,4
2008,302,11,0.306711118080631,4
2008,302,12,0.306711118080631,4
2008,302,13,0.305160234940693,4
2008,302,14,0.305160234940693,4
2008,302,15,0.305160234940693,4
2008,302,16,0.305145896954919,4
2008,302,17,0.305145896954919,4
2008,302,18,0.305145896954919,4
2008,302,19,0.305497236954563,4
2008,302,20,0.305497236954563,4
2008,302,21,0.305497236954563,4
2008,302,22,0.305661548580671,4
2008,302,23,0.305661548580671,4
2008,303,0,0.305661548580671,4
2008,303,1,0.305732870450887,4
2008,303,2,0.305732870450887,4
2008,303,3,0.305732870450887,4
2008,303,4,0.305757355788505,4
2008,303,5,0.305757355788505,4
2008,303,6,0.305757355788505,4
2008,303,7,0.304944549746455,4
2008,303,8,0.304944549746455,4
2008,303,9,0.304944549746455,4
2008,303,10,0.30312831613787,4
2008,303,11,0.30312831613787,4
2008,303,12,0.30312831613787,4
2008,303,13,0.301408612605328,4
2008,303,14,0.301408612605328,4
2008,303,15,0.301408612605328,4
2008,303,16,0.301486401806397,4
2008,303,17,0.301486401806397,4
2008,303,18,0.301486401806397,4
2008,303,19,0.301972306275319,4
2008,303,20,0.301972306275319,4
2008,303,21,0.301972306275319,4
2008,303,22,0.302242035298878,4
2008,303,23,0.302242035298878,4
2008,304,0,0.302242035298878,4
2008,304,1,0.302408967335584,4
2008,304,2,0.302408967335584,4
2008,304,3,0.302408967335584,4
2008,304,4,0.302513158889888,4
2008,304,5,0.302513158889888,4
2008,304,6,0.302513158889888,4
2008,304,7,0.301825290185934,4
2008,304,8,0.301825290185934,4
2008,304,9,0.301825290185934,4
2008,304,10,0.29987041865877,4
2008,304,11,0.29987041865877,4
2008,304,12,0.29987041865877,4
2008,304,13,0.297940108777751,4
2008,304,14,0.297940108777751,4
2008,304,15,0.297940108777751,4
2008,304,16,0.297998262775469,4
2008,304,17,0.297998262775469,4
2008,304,18,0.297998262775469,4
2008,304,19,0.298486344022068,4
2008,304,20,0.298486344022068,4
2008,304,21,0.298486344022068,4
2008,304,22,0.298757092303669,4
2008,304,23,0.298757092303669,4
2008,305,0,0.298757092303669,4
2008,305,1,0.298954451572172,4
2008,305,2,0.298954451572172,4
2008,305,3,0.298954451572172,4
2008,305,4,0.29909918020268,4
2008,305,5,0.29909918020268,4
2008,305,6,0.29909918020268,4
2008,305,7,0.298409002575059,4
2008,305,8,0.298409002575059,4
2008,305,9,0.298409002575059,4
2008,305,10,0.296354871568305,4
2008,305,11,0.296354871568305,4
2008,305,12,0.296354871568305,4
2008,305,13,0.294341525313697,4
2008,305,14,0.294341525313697,4
2008,305,15,0.294341525313697,4
2008,305,16,0.294496514181173,4
2008,305,17,0.294496514181173,4
2008,305,18,0.294496514181173,4
2008,305,19,0.295087637122947,4
2008,305,20,0.295087637122947,4
2008,305,21,0.295087637122947,4
2008,305,22,0.295460567968991,4
2008,305,23,0.295460567968991,4
2008,306,0,0.295460567968991,4
2008,306,1,0.295726423936664,4
2008,306,2,0.295726423936664,4
2008,306,3,0.295726423936664,4
2008,306,4,0.295927141739966,4
2008,306,5,0.295927141739966,4
2008,306,6,0.295927141739966,4
2008,306,7,0.295425397793415,4
2008,306,8,0.295425397793415,4
2008,306,9,0.295425397793415,4
2008,306,10,0.293337555008448,4
2008,306,11,0.293337555008448,4
2008,306,12,0.293337555008448,4
2008,306,13,0.291296585679641,4
2008,306,14,0.291296585679641,4
2008,306,15,0.291296585679641,4
2008,306,16,0.291630595030118,4
2008,306,17,0.291630595030118,4
2008,306,18,0.291630595030118,4
2008,306,19,0.292235464101369,4
2008,306,20,0.292235464101369,4
2008,306,21,0.292235464101369,4
2008,306,22,0.292620813183455,4
2008,306,23,0.292620813183455,4
2008,307,0,0.292620813183455,4
2008,307,1,0.292899931902182,4
2008,307,2,0.292899931902182,4
2008,307,3,0.292899931902182,4
2008,307,4,0.293113197335455,4
2008,307,5,0.293113197335455,4
2008,307,6,0.293113197335455,4
2008,307,7,0.292665937672129,4
2008,307,8,0.292665937672129,4
2008,307,9,0.292665937672129,4
2008,307,10,0.290586055346368,4
2008,307,11,0.290586055346368,4
2008,307,12,0.290586055346368,4
2008,307,13,0.288547810165667,4
2008,307,14,0.288547810165667,4
2008,307,15,0.288547810165667,4
2008,307,16,0.288661411575026,4
2008,307,17,0.288661411575026,4
2008,307,18,0.288661411575026,4
2008,307,19,0.289289660722869,4
2008,307,20,0.289289660722869,4
2008,307,21,0.289289660722869,4
2008,307,22,0.289689350169629,4
2008,307,23,0.289689350169629,4
2008,308,0,0.289689350169629,4
2008,308,1,0.289980611341753,4
2008,308,2,0.289980611341753,4
2008,308,3,0.289980611341753,4
2008,308,4,0.290204754276877,4
2008,308,5,0.290204754276877,4
2008,308,6,0.290204754276877,4
2008,308,7,0.289627568153462,4
2008,308,8,0.289627568153462,4
2008,308,9,0.289627568153462,4
2008,308,10,0.287533432510134,4
2008,308,11,0.287533432510134,4
2008,308,12,0.287533432510134,4
2008,308,13,0.285458969950541,4
2008,308,14,0.285458969950541,4
2008,308,15,0.285458969950541,4
2008,308,16,0.285623690914627,4
2008,308,17,0.285623690914627,4
2008,308,18,0.285623690914627,4
2008,308,19,0.286261796539134,4
2008,308,20,0.286261796539134,4
2008,308,21,0.286261796539134,4
2008,308,22,0.286665638320588,4
2008,308,23,0.286665638320588,4
2008,309,0,0.286665638320588,4
2008,309,1,0.286948038166993,4
2008,309,2,0.286948038166993,4
2008,309,3,0.286948038166993,4
2008,309,4,0.287174179147835,4
2008,309,5,0.287174179147835,4
2008,309,6,0.287174179147835,4
2008,309,7,0.286624656001006,4
2008,309,8,0.286624656001006,4
2008,309,9,0.286624656001006,4
2008,309,10,0.284741945185012,4
2008,309,11,0.284741945185012,4
2008,309,12,0.284741945185012,4
2008,309,13,0.282857957885688,4
2008,309,14,0.282857957885688,4
2008,309,15,0.282857957885688,4
2008,309,16,0.28301806310166,4
2008,309,17,0.28301806310166,4
2008,309,18,0.28301806310166,4
2008,309,19,0.283619693451076,4
2008,309,20,0.283619693451076,4
2008,309,21,0.283619693451076,4
2008,309,22,0.28402999237139,4
2008,309,23,0.28402999237139,4
2008,310,0,0.28402999237139,4
2008,310,1,0.284332448361508,4
2008,310,2,0.284332448361508,4
2008,310,3,0.284332448361508,4
2008,310,4,0.284572555925638,4
2008,310,5,0.284572555925638,4
2008,310,6,0.284572555925638,4
2008,310,7,0.284162525914241,4
2008,310,8,0.284162525914241,4
2008,310,9,0.284162525914241,4
2008,310,10,0.28293664845619,4
2008,310,11,0.28293664845619,4
2008,310,12,0.28293664845619,4
2008,310,13,0.281987917529843,4
2008,310,14,0.281987917529843,4
2008,310,15,0.281987917529843,4
2008,310,16,0.282097272371265,4
2008,310,17,0.282097272371265,4
2008,310,18,0.282097272371265,4
2008,310,19,0.282467335032214,4
2008,310,20,0.282467335032214,4
2008,310,21,0.282467335032214,4
2008,310,22,0.282743812782513,4
2008,310,23,0.282743812782513,4
2008,311,0,0.282743812782513,4
2008,311,1,0.282964745149346,4
2008,311,2,0.282964745149346,4
2008,311,3,0.282964745149346,4
2008,311,4,0.283151805952049,4
2008,311,5,0.283151805952049,4
2008,311,6,0.283151805952049,4
2008,311,7,0.282959909412066,4
2008,311,8,0.282959909412066,4
2008,311,9,0.282959909412066,4
2008,311,10,0.282512316267212,4
2008,311,11,0.282512316267212,4
2008,311,12,0.282512316267212,4
2008,311,13,0.282173241158912,4
2008,311,14,0.282173241158912,4
2008,311,15,0.282173241158912,4
2008,311,16,0.282259963794647,4
2008,311,17,0.282259963794647,4
2008,311,18,0.282259963794647,4
2008,311,19,0.332988518327704,4
2008,311,20,0.332988518327704,4
2008,311,21,0.332988518327704,4
2008,311,22,0.32315932047685,4
2008,311,23,0.32315932047685,4
2008,312,0,0.32315932047685,4
2008,312,1,0.318987824944876,4
2008,312,2,0.318987824944876,4
2008,312,3,0.318987824944876,4
2008,312,4,0.316500842685805,4
2008,312,5,0.316500842685805,4
2008,312,6,0.316500842685805,4
2008,312,7,0.313917166625345,4
2008,312,8,0.313917166625345,4
2008,312,9,0.313917166625345,4
2008,312,10,0.310688984719539,4
2008,312,11,0.310688984719539,4
2008,312,12,0.310688984719539,4
2008,312,13,0.308080445925134,4
2008,312,14,0.308080445925134,4
2008,312,15,0.308080445925134,4
2008,312,16,0.307399169257603,4
2008,312,17,0.307399169257603,4
2008,312,18,0.307399169257603,4
2008,312,19,0.307073564460596,4
2008,312,20,0.307073564460596,4
2008,312,21,0.307073564460596,4
2008,312,22,0.306737976676693,4
2008,312,23,0.306737976676693,4
2008,313,0,0.306737976676693,4
2008,313,1,0.306378925285853,4
2008,313,2,0.306378925285853,4
2008,313,3,0.306378925285853,4
2008,313,4,0.306042101476918,4
2008,313,5,0.306042101476918,4
2008,313,6,0.306042101476918,4
2008,313,7,0.304912466895733,4
2008,313,8,0.304912466895733,4
2008,313,9,0.304912466895733,4
2008,313,10,0.303164333707109,4
2008,313,11,0.303164333707109,4
2008,313,12,0.303164333707109,4
2008,313,13,0.30169228875328,4
2008,313,14,0.30169228875328,4
2008,313,15,0.30169228875328,4
2008,313,16,0.301527826692575,4
2008,313,17,0.301527826692575,4
2008,313,18,0.301527826692575,4
2008,313,19,0.301625966077912,4
2008,313,20,0.301625966077912,4
2008,313,21,0.301625966077912,4
2008,313,22,0.301589363840898,4
2008,313,23,0.301589363840898,4
2008,314,0,0.301589363840898,4
2008,314,1,0.301490568566427,4
2008,314,2,0.301490568566427,4
2008,314,3,0.301490568566427,4
2008,314,4,0.301376882644696,4
2008,314,5,0.301376882644696,4
2008,314,6,0.301376882644696,4
2008,314,7,0.300652049857268,4
2008,314,8,0.300652049857268,4
2008,314,9,0.300652049857268,4
2008,314,10,0.299212142867055,4
2008,314,11,0.299212142867055,4
2008,314,12,0.299212142867055,4
2008,314,13,0.29791623790792,4
2008,314,14,0.29791623790792,4
2008,314,15,0.29791623790792,4
2008,314,16,0.297906654415236,4
2008,314,17,0.297906654415236,4
2008,314,18,0.297906654415236,4
2008,314,19,0.298165790483782,4
2008,314,20,0.298165790483782,4
2008,314,21,0.298165790483782,4
2008,314,22,0.298285355212517,4
2008,314,23,0.298285355212517,4
2008,315,0,0.298285355212517,4
2008,315,1,0.298339402961497,4
2008,315,2,0.298339402961497,4
2008,315,3,0.298339402961497,4
2008,315,4,0.29835615868915,4
2008,315,5,0.29835615868915,4
2008,315,6,0.29835615868915,4
2008,315,7,0.297783491263979,4
2008,315,8,0.297783491263979,4
2008,315,9,0.297783491263979,4
2008,315,10,0.296244205328858,4
2008,315,11,0.296244205328858,4
2008,315,12,0.296244205328858,4
2008,315,13,0.294817063376115,4
2008,315,14,0.294817063376115,4
2008,315,15,0.294817063376115,4
2008,315,16,0.294876130207093,4
2008,315,17,0.294876130207093,4
2008,315,18,0.294876130207093,4
2008,315,19,0.295549847693226,4
2008,315,20,0.295549847693226,4
2008,315,21,0.295549847693226,4
2008,315,22,0.298992050846733,4
2008,315,23,0.298992050846733,4
2008,316,0,0.298992050846733,4
2008,316,1,0.298367325885263,4
2008,316,2,0.298367325885263,4
2008,316,3,0.298367325885263,4
2008,316,4,0.298031576782316,4
2008,316,5,0.298031576782316,4
2008,316,6,0.298031576782316,4
2008,316,7,0.298198436213475,4
2008,316,8,0.298198436213475,4
2008,316,9,0.298198436213475,4
2008,316,10,0.298947751210174,4
2008,316,11,0.298947751210174,4
2008,316,12,0.298947751210174,4
2008,316,13,0.297598516148442,4
2008,316,14,0.297598516148442,4
2008,316,15,0.297598516148442,4
2008,316,16,0.297858537698312,4
2008,316,17,0.297858537698312,4
2008,316,18,0.297858537698312,4
2008,316,19,0.301890304294218,4
2008,316,20,0.301890304294218,4
2008,316,21,0.301890304294218,4
2008,316,22,0.314275287569528,4
2008,316,23,0.314275287569528,4
2008,317,0,0.314275287569528,4
2008,317,1,0.311226921583719,4
2008,317,2,0.311226921583719,4
2008,317,3,0.311226921583719,4
2008,317,4,0.310440756312649,4
2008,317,5,0.310440756312649,4
2008,317,6,0.310440756312649,4
2008,317,7,0.310185790876734,4
2008,317,8,0.310185790876734,4
2008,317,9,0.310185790876734,4
2008,317,10,0.309563642761413,4
2008,317,11,0.309563642761413,4
2008,317,12,0.309563642761413,4
2008,317,13,0.310227617728356,4
2008,317,14,0.310227617728356,4
2008,317,15,0.310227617728356,4
2008,317,16,0.311258260056623,4
2008,317,17,0.311258260056623,4
2008,317,18,0.311258260056623,4
2008,317,19,0.309952591312906,4
2008,317,20,0.309952591312906,4
2008,317,21,0.309952591312906,4
2008,317,22,0.309180667121956,4
2008,317,23,0.309180667121956,4
2008,318,0,0.309180667121956,4
2008,318,1,0.308576614813178,4
2008,318,2,0.308576614813178,4
2008,318,3,0.308576614813178,4
2008,318,4,0.308070959228381,4
2008,318,5,0.308070959228381,4
2008,318,6,0.308070959228381,4
2008,318,7,0.307131964514782,4
2008,318,8,0.307131964514782,4
2008,318,9,0.307131964514782,4
2008,318,10,0.305200110757753,4
2008,318,11,0.305200110757753,4
2008,318,12,0.305200110757753,4
2008,318,13,0.303170033959139,4
2008,318,14,0.303170033959139,4
2008,318,15,0.303170033959139,4
2008,318,16,0.302942681295956,4
2008,318,17,0.302942681295956,4
2008,318,18,0.302942681295956,4
2008,318,19,0.302958044940154,4
2008,318,20,0.302958044940154,4
2008,318,21,0.302958044940154,4
2008,318,22,0.30294649463267,4
2008,318,23,0.30294649463267,4
2008,319,0,0.30294649463267,4
2008,319,1,0.307505519675327,4
2008,319,2,0.307505519675327,4
2008,319,3,0.307505519675327,4
2008,319,4,0.306343296911761,4
2008,319,5,0.306343296911761,4
2008,319,6,0.306343296911761,4
2008,319,7,0.30750272634936,4
2008,319,8,0.30750272634936,4
2008,319,9,0.30750272634936,4
2008,319,10,0.30648405620345,4
2008,319,11,0.30648405620345,4
2008,319,12,0.30648405620345,4
2008,319,13,0.313110500154541,4
2008,319,14,0.313110500154541,4
2008,319,15,0.313110500154541,4
2008,319,16,0.313989335798368,4
2008,319,17,0.313989335798368,4
2008,319,18,0.313989335798368,4
2008,319,19,0.323059142987432,4
2008,319,20,0.323059142987432,4
2008,319,21,0.323059142987432,4
2008,319,22,0.320985704742239,4
2008,319,23,0.320985704742239,4
2008,320,0,0.320985704742239,4
2008,320,1,0.318614372629944,4
2008,320,2,0.318614372629944,4
2008,320,3,0.318614372629944,4
2008,320,4,0.317175153176147,4
2008,320,5,0.317175153176147,4
2008,320,6,0.317175153176147,4
2008,320,7,0.316238203160648,4
2008,320,8,0.316238203160648,4
2008,320,9,0.316238203160648,4
2008,320,10,0.314858063770623,4
2008,320,11,0.314858063770623,4
2008,320,12,0.314858063770623,4
2008,320,13,0.313419348882128,4
2008,320,14,0.313419348882128,4
2008,320,15,0.313419348882128,4
2008,320,16,0.312794037927086,4
2008,320,17,0.312794037927086,4
2008,320,18,0.312794037927086,4
2008,320,19,0.312359718850368,4
2008,320,20,0.312359718850368,4
2008,320,21,0.312359718850368,4
2008,320,22,0.311919527650346,4
2008,320,23,0.311919527650346,4
2008,321,0,0.311919527650346,4
2008,321,1,0.311527331958618,4
2008,321,2,0.311527331958618,4
2008,321,3,0.311527331958618,4
2008,321,4,0.311202787857482,4
2008,321,5,0.311202787857482,4
2008,321,6,0.311202787857482,4
2008,321,7,0.310298963899738,4
2008,321,8,0.310298963899738,4
2008,321,9,0.310298963899738,4
2008,321,10,0.308811200453232,4
2008,321,11,0.308811200453232,4
2008,321,12,0.308811200453232,4
2008,321,13,0.307448427973988,4
2008,321,14,0.307448427973988,4
