"year","doy","hour","swc","soiltype"
2012,288,17,0.31369582719063,4
2012,288,18,0.31369582719063,4
2012,288,19,0.308778167203214,4
2012,288,20,0.308778167203214,4
2012,288,21,0.308778167203214,4
2012,288,22,0.305698709733903,4
2012,288,23,0.305698709733903,4
2012,289,0,0.305698709733903,4
2012,289,1,0.303440732343677,4
2012,289,2,0.303440732343677,4
2012,289,3,0.303440732343677,4
2012,289,4,0.301654788145266,4
2012,289,5,0.301654788145266,4
2012,289,6,0.301654788145266,4
2012,289,7,0.298830049849472,4
2012,289,8,0.298830049849472,4
2012,289,9,0.298830049849472,4
2012,289,10,0.294883453651964,4
2012,289,11,0.294883453651964,4
2012,289,12,0.294883453651964,4
2012,289,13,0.291437312902278,4
2012,289,14,0.291437312902278,4
2012,289,15,0.291437312902278,4
2012,289,16,0.290423357552496,4
2012,289,17,0.290423357552496,4
2012,289,18,0.290423357552496,4
2012,289,19,0.290278303960628,4
2012,289,20,0.290278303960628,4
2012,289,21,0.290278303960628,4
2012,289,22,0.28989816566562,4
2012,289,23,0.28989816566562,4
2012,290,0,0.28989816566562,4
2012,290,1,0.289449518342073,4
2012,290,2,0.289449518342073,4
2012,290,3,0.289449518342073,4
2012,290,4,0.288979179635161,4
2012,290,5,0.288979179635161,4
2012,290,6,0.288979179635161,4
2012,290,7,0.287367321093384,4
2012,290,8,0.287367321093384,4
2012,290,9,0.287367321093384,4
2012,290,10,0.284153921902964,4
2012,290,11,0.284153921902964,4
2012,290,12,0.284153921902964,4
2012,290,13,0.281075487908129,4
2012,290,14,0.281075487908129,4
2012,290,15,0.281075487908129,4
2012,290,16,0.280383658177,4
2012,290,17,0.280383658177,4
2012,290,18,0.280383658177,4
2012,290,19,0.280564329396778,4
2012,290,20,0.280564329396778,4
2012,290,21,0.280564329396778,4
2012,290,22,0.280507972573314,4
2012,290,23,0.280507972573314,4
2012,291,0,0.280507972573314,4
2012,291,1,0.280380197582726,4
2012,291,2,0.280380197582726,4
2012,291,3,0.280380197582726,4
2012,291,4,0.280200567239801,4
2012,291,5,0.280200567239801,4
2012,291,6,0.280200567239801,4
2012,291,7,0.278779556264248,4
2012,291,8,0.278779556264248,4
2012,291,9,0.278779556264248,4
2012,291,10,0.275797465741996,4
2012,291,11,0.275797465741996,4
2012,291,12,0.275797465741996,4
2012,291,13,0.273096643501733,4
2012,291,14,0.273096643501733,4
2012,291,15,0.273096643501733,4
2012,291,16,0.275603712300071,4
2012,291,17,0.275603712300071,4
2012,291,18,0.275603712300071,4
2012,291,19,0.281563323597365,4
2012,291,20,0.281563323597365,4
2012,291,21,0.281563323597365,4
2012,291,22,0.307945612399017,4
2012,291,23,0.307945612399017,4
2012,292,0,0.307945612399017,4
2012,292,1,0.30413470020732,4
2012,292,2,0.30413470020732,4
2012,292,3,0.30413470020732,4
2012,292,4,0.301044967198342,4
2012,292,5,0.301044967198342,4
2012,292,6,0.301044967198342,4
2012,292,7,0.297701419333963,4
2012,292,8,0.297701419333963,4
2012,292,9,0.297701419333963,4
2012,292,10,0.293540439021197,4
2012,292,11,0.293540439021197,4
2012,292,12,0.293540439021197,4
2012,292,13,0.290364836204293,4
2012,292,14,0.290364836204293,4
2012,292,15,0.290364836204293,4
2012,292,16,0.289425979210238,4
2012,292,17,0.289425979210238,4
2012,292,18,0.289425979210238,4
2012,292,19,0.28931573662354,4
2012,292,20,0.28931573662354,4
2012,292,21,0.28931573662354,4
2012,292,22,0.288877024077568,4
2012,292,23,0.288877024077568,4
2012,293,0,0.288877024077568,4
2012,293,1,0.288455157079027,4
2012,293,2,0.288455157079027,4
2012,293,3,0.288455157079027,4
2012,293,4,0.288639306586415,4
2012,293,5,0.288639306586415,4
2012,293,6,0.288639306586415,4
2012,293,7,0.286953267423913,4
2012,293,8,0.286953267423913,4
2012,293,9,0.286953267423913,4
2012,293,10,0.287195351341695,4
2012,293,11,0.287195351341695,4
2012,293,12,0.287195351341695,4
2012,293,13,0.285718583975657,4
2012,293,14,0.285718583975657,4
2012,293,15,0.285718583975657,4
2012,293,16,0.284991923085061,4
2012,293,17,0.284991923085061,4
2012,293,18,0.284991923085061,4
2012,293,19,0.284751725118836,4
2012,293,20,0.284751725118836,4
2012,293,21,0.284751725118836,4
2012,293,22,0.28448418300434,4
2012,293,23,0.28448418300434,4
2012,294,0,0.28448418300434,4
2012,294,1,0.284229038041549,4
2012,294,2,0.284229038041549,4
2012,294,3,0.284229038041549,4
2012,294,4,0.283947515279875,4
2012,294,5,0.283947515279875,4
2012,294,6,0.283947515279875,4
2012,294,7,0.28275948673743,4
2012,294,8,0.28275948673743,4
2012,294,9,0.28275948673743,4
2012,294,10,0.28076647185518,4
2012,294,11,0.28076647185518,4
2012,294,12,0.28076647185518,4
2012,294,13,0.279006447361945,4
2012,294,14,0.279006447361945,4
2012,294,15,0.279006447361945,4
2012,294,16,0.278715805274571,4
2012,294,17,0.278715805274571,4
2012,294,18,0.278715805274571,4
2012,294,19,0.27895412044529,4
2012,294,20,0.27895412044529,4
2012,294,21,0.27895412044529,4
2012,294,22,0.278999215579819,4
2012,294,23,0.278999215579819,4
2012,295,0,0.278999215579819,4
2012,295,1,0.278926421628197,4
2012,295,2,0.278926421628197,4
2012,295,3,0.278926421628197,4
2012,295,4,0.278808603159713,4
2012,295,5,0.278808603159713,4
2012,295,6,0.278808603159713,4
2012,295,7,0.277780576148849,4
2012,295,8,0.277780576148849,4
2012,295,9,0.277780576148849,4
2012,295,10,0.275350704980114,4
2012,295,11,0.275350704980114,4
2012,295,12,0.275350704980114,4
2012,295,13,0.272855686627174,4
2012,295,14,0.272855686627174,4
2012,295,15,0.272855686627174,4
2012,295,16,0.272529815017449,4
2012,295,17,0.272529815017449,4
2012,295,18,0.272529815017449,4
2012,295,19,0.272921669387415,4
2012,295,20,0.272921669387415,4
2012,295,21,0.272921669387415,4
2012,295,22,0.273085160367098,4
2012,295,23,0.273085160367098,4
2012,296,0,0.273085160367098,4
2012,296,1,0.273151916434561,4
2012,296,2,0.273151916434561,4
2012,296,3,0.273151916434561,4
2012,296,4,0.273176624530524,4
2012,296,5,0.273176624530524,4
2012,296,6,0.273176624530524,4
2012,296,7,0.272040686181096,4
2012,296,8,0.272040686181096,4
2012,296,9,0.272040686181096,4
2012,296,10,0.269274497793404,4
2012,296,11,0.269274497793404,4
2012,296,12,0.269274497793404,4
2012,296,13,0.266480082491522,4
2012,296,14,0.266480082491522,4
2012,296,15,0.266480082491522,4
2012,296,16,0.26607074758636,4
2012,296,17,0.26607074758636,4
2012,296,18,0.26607074758636,4
2012,296,19,0.266504966737394,4
2012,296,20,0.266504966737394,4
2012,296,21,0.266504966737394,4
2012,296,22,0.266753963555036,4
2012,296,23,0.266753963555036,4
2012,297,0,0.266753963555036,4
2012,297,1,0.266895630941128,4
2012,297,2,0.266895630941128,4
2012,297,3,0.266895630941128,4
2012,297,4,0.26700248072215,4
2012,297,5,0.26700248072215,4
2012,297,6,0.26700248072215,4
2012,297,7,0.268394678398929,4
2012,297,8,0.268394678398929,4
2012,297,9,0.268394678398929,4
2012,297,10,0.265330079376534,4
2012,297,11,0.265330079376534,4
2012,297,12,0.265330079376534,4
2012,297,13,0.262565289211006,4
2012,297,14,0.262565289211006,4
2012,297,15,0.262565289211006,4
2012,297,16,0.262195568634747,4
2012,297,17,0.262195568634747,4
2012,297,18,0.262195568634747,4
2012,297,19,0.262666472613169,4
2012,297,20,0.262666472613169,4
2012,297,21,0.262666472613169,4
2012,297,22,0.262910404308318,4
2012,297,23,0.262910404308318,4
2012,298,0,0.262910404308318,4
2012,298,1,0.263078346461894,4
2012,298,2,0.263078346461894,4
2012,298,3,0.263078346461894,4
2012,298,4,0.263205689627473,4
2012,298,5,0.263205689627473,4
2012,298,6,0.263205689627473,4
2012,298,7,0.262350076987,4
2012,298,8,0.262350076987,4
2012,298,9,0.262350076987,4
2012,298,10,0.260402537941084,4
2012,298,11,0.260402537941084,4
2012,298,12,0.260402537941084,4
2012,298,13,0.257886820524443,4
2012,298,14,0.257886820524443,4
2012,298,15,0.257886820524443,4
2012,298,16,0.25762839020951,4
2012,298,17,0.25762839020951,4
2012,298,18,0.25762839020951,4
2012,298,19,0.25816090072406,4
2012,298,20,0.25816090072406,4
2012,298,21,0.25816090072406,4
2012,298,22,0.258481312239221,4
2012,298,23,0.258481312239221,4
2012,299,0,0.258481312239221,4
2012,299,1,0.258694936383824,4
2012,299,2,0.258694936383824,4
2012,299,3,0.258694936383824,4
2012,299,4,0.258859082000329,4
2012,299,5,0.258859082000329,4
2012,299,6,0.258859082000329,4
2012,299,7,0.258073690490443,4
2012,299,8,0.258073690490443,4
2012,299,9,0.258073690490443,4
2012,299,10,0.255745994210211,4
2012,299,11,0.255745994210211,4
2012,299,12,0.255745994210211,4
2012,299,13,0.253453284538116,4
2012,299,14,0.253453284538116,4
2012,299,15,0.253453284538116,4
2012,299,16,0.253819241239406,4
2012,299,17,0.253819241239406,4
2012,299,18,0.253819241239406,4
2012,299,19,0.262015209143941,4
2012,299,20,0.262015209143941,4
2012,299,21,0.262015209143941,4
2012,299,22,0.261506371235113,4
2012,299,23,0.261506371235113,4
2012,300,0,0.261506371235113,4
2012,300,1,0.260716848165071,4
2012,300,2,0.260716848165071,4
2012,300,3,0.260716848165071,4
2012,300,4,0.260256971405391,4
2012,300,5,0.260256971405391,4
2012,300,6,0.260256971405391,4
2012,300,7,0.259132151646721,4
2012,300,8,0.259132151646721,4
2012,300,9,0.259132151646721,4
2012,300,10,0.257328333413879,4
2012,300,11,0.257328333413879,4
2012,300,12,0.257328333413879,4
2012,300,13,0.25525537860517,4
2012,300,14,0.25525537860517,4
2012,300,15,0.25525537860517,4
2012,300,16,0.254887961637,4
2012,300,17,0.254887961637,4
2012,300,18,0.254887961637,4
2012,300,19,0.255130204089213,4
2012,300,20,0.255130204089213,4
2012,300,21,0.255130204089213,4
2012,300,22,0.255580780863674,4
2012,300,23,0.255580780863674,4
2012,301,0,0.255580780863674,4
2012,301,1,0.255834099101204,4
2012,301,2,0.255834099101204,4
2012,301,3,0.255834099101204,4
2012,301,4,0.255834253978806,4
2012,301,5,0.255834253978806,4
2012,301,6,0.255834253978806,4
2012,301,7,0.254979397470188,4
2012,301,8,0.254979397470188,4
2012,301,9,0.254979397470188,4
2012,301,10,0.253213441037569,4
2012,301,11,0.253213441037569,4
2012,301,12,0.253213441037569,4
2012,301,13,0.251444397831645,4
2012,301,14,0.251444397831645,4
2012,301,15,0.251444397831645,4
2012,301,16,0.251273436137211,4
2012,301,17,0.251273436137211,4
2012,301,18,0.251273436137211,4
2012,301,19,0.251655456032236,4
2012,301,20,0.251655456032236,4
2012,301,21,0.251655456032236,4
2012,301,22,0.251893980255393,4
2012,301,23,0.251893980255393,4
2012,302,0,0.251893980255393,4
2012,302,1,0.252073680753486,4
2012,302,2,0.252073680753486,4
2012,302,3,0.252073680753486,4
2012,302,4,0.252233927367745,4
2012,302,5,0.252233927367745,4
2012,302,6,0.252233927367745,4
2012,302,7,0.25165399105466,4
2012,302,8,0.25165399105466,4
2012,302,9,0.25165399105466,4
2012,302,10,0.249924706152915,4
2012,302,11,0.249924706152915,4
2012,302,12,0.249924706152915,4
2012,302,13,0.24814267691523,4
2012,302,14,0.24814267691523,4
2012,302,15,0.24814267691523,4
2012,302,16,0.248005395239049,4
2012,302,17,0.248005395239049,4
2012,302,18,0.248005395239049,4
2012,302,19,0.248514996764743,4
2012,302,20,0.248514996764743,4
2012,302,21,0.248514996764743,4
2012,302,22,0.248819575091383,4
2012,302,23,0.248819575091383,4
2012,303,0,0.248819575091383,4
2012,303,1,0.249058831931195,4
2012,303,2,0.249058831931195,4
2012,303,3,0.249058831931195,4
2012,303,4,0.249250650008046,4
2012,303,5,0.249250650008046,4
2012,303,6,0.249250650008046,4
2012,303,7,0.248843765253493,4
2012,303,8,0.248843765253493,4
2012,303,9,0.248843765253493,4
2012,303,10,0.247255090432586,4
2012,303,11,0.247255090432586,4
2012,303,12,0.247255090432586,4
2012,303,13,0.245529296883974,4
2012,303,14,0.245529296883974,4
2012,303,15,0.245529296883974,4
2012,303,16,0.245305336979228,4
2012,303,17,0.245305336979228,4
2012,303,18,0.245305336979228,4
2012,303,19,0.24565618204026,4
2012,303,20,0.24565618204026,4
2012,303,21,0.24565618204026,4
2012,303,22,0.245877766640664,4
2012,303,23,0.245877766640664,4
2012,304,0,0.245877766640664,4
2012,304,1,0.246036480339179,4
2012,304,2,0.246036480339179,4
2012,304,3,0.246036480339179,4
2012,304,4,0.246157656322489,4
2012,304,5,0.246157656322489,4
2012,304,6,0.246157656322489,4
2012,304,7,0.245548920512552,4
2012,304,8,0.245548920512552,4
2012,304,9,0.245548920512552,4
2012,304,10,0.24401024270294,4
2012,304,11,0.24401024270294,4
2012,304,12,0.24401024270294,4
2012,304,13,0.24248054561503,4
2012,304,14,0.24248054561503,4
2012,304,15,0.24248054561503,4
2012,304,16,0.242298013683732,4
2012,304,17,0.242298013683732,4
2012,304,18,0.242298013683732,4
2012,304,19,0.242716633118155,4
2012,304,20,0.242716633118155,4
2012,304,21,0.242716633118155,4
2012,304,22,0.243033261140753,4
2012,304,23,0.243033261140753,4
2012,305,0,0.243033261140753,4
2012,305,1,0.243287552663835,4
2012,305,2,0.243287552663835,4
2012,305,3,0.243287552663835,4
2012,305,4,0.243512937379871,4
2012,305,5,0.243512937379871,4
2012,305,6,0.243512937379871,4
2012,305,7,0.24308561793301,4
2012,305,8,0.24308561793301,4
2012,305,9,0.24308561793301,4
2012,305,10,0.24165837852339,4
2012,305,11,0.24165837852339,4
2012,305,12,0.24165837852339,4
2012,305,13,0.240096709533708,4
2012,305,14,0.240096709533708,4
2012,305,15,0.240096709533708,4
2012,305,16,0.239938221214203,4
2012,305,17,0.239938221214203,4
2012,305,18,0.239938221214203,4
2012,305,19,0.240443352631939,4
2012,305,20,0.240443352631939,4
2012,305,21,0.240443352631939,4
2012,305,22,0.240834611679911,4
2012,305,23,0.240834611679911,4
2012,306,0,0.240834611679911,4
2012,306,1,0.241129754622775,4
2012,306,2,0.241129754622775,4
2012,306,3,0.241129754622775,4
2012,306,4,0.241369882598584,4
2012,306,5,0.241369882598584,4
2012,306,6,0.241369882598584,4
2012,306,7,0.240864124698794,4
2012,306,8,0.240864124698794,4
2012,306,9,0.240864124698794,4
2012,306,10,0.239233867652061,4
2012,306,11,0.239233867652061,4
2012,306,12,0.239233867652061,4
2012,306,13,0.238012338251285,4
2012,306,14,0.238012338251285,4
2012,306,15,0.238012338251285,4
2012,306,16,0.238016699170119,4
2012,306,17,0.238016699170119,4
2012,306,18,0.238016699170119,4
2012,306,19,0.23852695488679,4
2012,306,20,0.23852695488679,4
2012,306,21,0.23852695488679,4
2012,306,22,0.23890384876121,4
2012,306,23,0.23890384876121,4
2012,307,0,0.23890384876121,4
2012,307,1,0.23918717063529,4
2012,307,2,0.23918717063529,4
2012,307,3,0.23918717063529,4
2012,307,4,0.239408687469242,4
2012,307,5,0.239408687469242,4
2012,307,6,0.239408687469242,4
2012,307,7,0.238971056760475,4
2012,307,8,0.238971056760475,4
2012,307,9,0.238971056760475,4
2012,307,10,0.237452880740481,4
2012,307,11,0.237452880740481,4
2012,307,12,0.237452880740481,4
2012,307,13,0.235853104768228,4
2012,307,14,0.235853104768228,4
2012,307,15,0.235853104768228,4
2012,307,16,0.235745313629968,4
2012,307,17,0.235745313629968,4
2012,307,18,0.235745313629968,4
2012,307,19,0.236257988781564,4
2012,307,20,0.236257988781564,4
2012,307,21,0.236257988781564,4
2012,307,22,0.236611866525176,4
2012,307,23,0.236611866525176,4
2012,308,0,0.236611866525176,4
2012,308,1,0.236843847136367,4
2012,308,2,0.236843847136367,4
2012,308,3,0.236843847136367,4
2012,308,4,0.237029844577323,4
2012,308,5,0.237029844577323,4
2012,308,6,0.237029844577323,4
2012,308,7,0.236589029026533,4
2012,308,8,0.236589029026533,4
2012,308,9,0.236589029026533,4
2012,308,10,0.235839871502747,4
2012,308,11,0.235839871502747,4
2012,308,12,0.235839871502747,4
2012,308,13,0.23917034235226,4
2012,308,14,0.23917034235226,4
2012,308,15,0.23917034235226,4
2012,308,16,0.240287103150954,4
2012,308,17,0.240287103150954,4
2012,308,18,0.240287103150954,4
2012,308,19,0.254787095703134,4
2012,308,20,0.254787095703134,4
2012,308,21,0.254787095703134,4
2012,308,22,0.255464620045182,4
2012,308,23,0.255464620045182,4
2012,309,0,0.255464620045182,4
2012,309,1,0.254190347083186,4
2012,309,2,0.254190347083186,4
2012,309,3,0.254190347083186,4
2012,309,4,0.253267212154044,4
2012,309,5,0.253267212154044,4
2012,309,6,0.253267212154044,4
2012,309,7,0.252152187297964,4
2012,309,8,0.252152187297964,4
2012,309,9,0.252152187297964,4
2012,309,10,0.250725457390099,4
2012,309,11,0.250725457390099,4
2012,309,12,0.250725457390099,4
2012,309,13,0.248788103113998,4
2012,309,14,0.248788103113998,4
2012,309,15,0.248788103113998,4
2012,309,16,0.248335565147841,4
2012,309,17,0.248335565147841,4
2012,309,18,0.248335565147841,4
2012,309,19,0.248339169228091,4
2012,309,20,0.248339169228091,4
2012,309,21,0.248339169228091,4
2012,309,22,0.248318396114073,4
2012,309,23,0.248318396114073,4
2012,310,0,0.248318396114073,4
2012,310,1,0.248280954226962,4
2012,310,2,0.248280954226962,4
2012,310,3,0.248280954226962,4
2012,310,4,0.248234369178601,4
2012,310,5,0.248234369178601,4
2012,310,6,0.248234369178601,4
2012,310,7,0.247658474174631,4
2012,310,8,0.247658474174631,4
2012,310,9,0.247658474174631,4
2012,310,10,0.246104133826113,4
2012,310,11,0.246104133826113,4
2012,310,12,0.246104133826113,4
2012,310,13,0.244618921096144,4
2012,310,14,0.244618921096144,4
2012,310,15,0.244618921096144,4
2012,310,16,0.244448302586372,4
2012,310,17,0.244448302586372,4
2012,310,18,0.244448302586372,4
2012,310,19,0.244707617362271,4
2012,310,20,0.244707617362271,4
2012,310,21,0.244707617362271,4
2012,310,22,0.244847431568065,4
2012,310,23,0.244847431568065,4
2012,311,0,0.244847431568065,4
2012,311,1,0.244955901516044,4
2012,311,2,0.244955901516044,4
2012,311,3,0.244955901516044,4
2012,311,4,0.245047415020727,4
2012,311,5,0.245047415020727,4
2012,311,6,0.245047415020727,4
2012,311,7,0.244626084779005,4
2012,311,8,0.244626084779005,4
2012,311,9,0.244626084779005,4
2012,311,10,0.243417001392002,4
2012,311,11,0.243417001392002,4
2012,311,12,0.243417001392002,4
2012,311,13,0.2424151027346,4
2012,311,14,0.2424151027346,4
2012,311,15,0.2424151027346,4
2012,311,16,0.252650167005883,4
2012,311,17,0.252650167005883,4
2012,311,18,0.252650167005883,4
2012,311,19,0.254322683247378,4
2012,311,20,0.254322683247378,4
2012,311,21,0.254322683247378,4
2012,311,22,0.253221575386706,4
2012,311,23,0.253221575386706,4
2012,312,0,0.253221575386706,4
2012,312,1,0.252540453768456,4
2012,312,2,0.252540453768456,4
2012,312,3,0.252540453768456,4
2012,312,4,0.25207820310894,4
2012,312,5,0.25207820310894,4
2012,312,6,0.25207820310894,4
2012,312,7,0.251311597563902,4
2012,312,8,0.251311597563902,4
2012,312,9,0.251311597563902,4
2012,312,10,0.25264913927407,4
2012,312,11,0.25264913927407,4
2012,312,12,0.25264913927407,4
2012,312,13,0.251107654758521,4
2012,312,14,0.251107654758521,4
2012,312,15,0.251107654758521,4
2012,312,16,0.250645841398924,4
2012,312,17,0.250645841398924,4
2012,312,18,0.250645841398924,4
2012,312,19,0.2504977357967,4
2012,312,20,0.2504977357967,4
2012,312,21,0.2504977357967,4
2012,312,22,0.250333806614122,4
2012,312,23,0.250333806614122,4
2012,313,0,0.250333806614122,4
2012,313,1,0.250213099144413,4
2012,313,2,0.250213099144413,4
2012,313,3,0.250213099144413,4
2012,313,4,0.250117700979056,4
2012,313,5,0.250117700979056,4
2012,313,6,0.250117700979056,4
2012,313,7,0.249552331404634,4
2012,313,8,0.249552331404634,4
2012,313,9,0.249552331404634,4
2012,313,10,0.247923998285338,4
2012,313,11,0.247923998285338,4
2012,313,12,0.247923998285338,4
2012,313,13,0.246345069653495,4
2012,313,14,0.246345069653495,4
2012,313,15,0.246345069653495,4
2012,313,16,0.246192827309033,4
2012,313,17,0.246192827309033,4
2012,313,18,0.246192827309033,4
2012,313,19,0.246408833940298,4
2012,313,20,0.246408833940298,4
2012,313,21,0.246408833940298,4
2012,313,22,0.246508820771748,4
2012,313,23,0.246508820771748,4
2012,314,0,0.246508820771748,4
2012,314,1,0.2465597054761,4
2012,314,2,0.2465597054761,4
2012,314,3,0.2465597054761,4
2012,314,4,0.246589767462431,4
2012,314,5,0.246589767462431,4
2012,314,6,0.246589767462431,4
2012,314,7,0.2462337336984,4
2012,314,8,0.2462337336984,4
2012,314,9,0.2462337336984,4
2012,314,10,0.244816435820238,4
2012,314,11,0.244816435820238,4
2012,314,12,0.244816435820238,4
2012,314,13,0.243329129710681,4
2012,314,14,0.243329129710681,4
2012,314,15,0.243329129710681,4
2012,314,16,0.243123854430973,4
2012,314,17,0.243123854430973,4
2012,314,18,0.243123854430973,4
2012,314,19,0.243279810878665,4
2012,314,20,0.243279810878665,4
2012,314,21,0.243279810878665,4
2012,314,22,0.243393196691134,4
2012,314,23,0.243393196691134,4
2012,315,0,0.243393196691134,4
2012,315,1,0.243464138146495,4
2012,315,2,0.243464138146495,4
2012,315,3,0.243464138146495,4
2012,315,4,0.243510906245036,4
2012,315,5,0.243510906245036,4
2012,315,6,0.243510906245036,4
2012,315,7,0.2431625133393,4
2012,315,8,0.2431625133393,4
2012,315,9,0.2431625133393,4
2012,315,10,0.242404311668529,4
2012,315,11,0.242404311668529,4
2012,315,12,0.242404311668529,4
2012,315,13,0.241616095336505,4
2012,315,14,0.241616095336505,4
2012,315,15,0.241616095336505,4
2012,315,16,0.24160057365431,4
2012,315,17,0.24160057365431,4
2012,315,18,0.24160057365431,4
2012,315,19,0.241769044618179,4
2012,315,20,0.241769044618179,4
2012,315,21,0.241769044618179,4
2012,315,22,0.241861512103564,4
2012,315,23,0.241861512103564,4
2012,316,0,0.241861512103564,4
2012,316,1,0.241939921792067,4
2012,316,2,0.241939921792067,4
2012,316,3,0.241939921792067,4
2012,316,4,0.242003916327242,4
2012,316,5,0.242003916327242,4
2012,316,6,0.242003916327242,4
2012,316,7,0.241729641600647,4
2012,316,8,0.241729641600647,4
2012,316,9,0.241729641600647,4
2012,316,10,0.241085596694416,4
2012,316,11,0.241085596694416,4
2012,316,12,0.241085596694416,4
2012,316,13,0.240445641346535,4
2012,316,14,0.240445641346535,4
2012,316,15,0.240445641346535,4
2012,316,16,0.240249816774726,4
2012,316,17,0.240249816774726,4
2012,316,18,0.240249816774726,4
2012,316,19,0.240438171937427,4
2012,316,20,0.240438171937427,4
2012,316,21,0.240438171937427,4
2012,316,22,0.313116172909446,4
2012,316,23,0.313116172909446,4
2012,317,0,0.313116172909446,4
2012,317,1,0.310276187546688,4
2012,317,2,0.310276187546688,4
2012,317,3,0.310276187546688,4
2012,317,4,0.303256592437973,4
2012,317,5,0.303256592437973,4
2012,317,6,0.303256592437973,4
2012,317,7,0.29859201903855,4
2012,317,8,0.29859201903855,4
2012,317,9,0.29859201903855,4
2012,317,10,0.294650494134204,4
2012,317,11,0.294650494134204,4
2012,317,12,0.294650494134204,4
2012,317,13,0.29152362044994,4
2012,317,14,0.29152362044994,4
2012,317,15,0.29152362044994,4
2012,317,16,0.290150588838043,4
2012,317,17,0.290150588838043,4
2012,317,18,0.290150588838043,4
2012,317,19,0.289357847456888,4
2012,317,20,0.289357847456888,4
2012,317,21,0.289357847456888,4
2012,317,22,0.288552204451,4
2012,317,23,0.288552204451,4
2012,318,0,0.288552204451,4
2012,318,1,0.287765103637187,4
2012,318,2,0.287765103637187,4
2012,318,3,0.287765103637187,4
2012,318,4,0.28703090732181,4
2012,318,5,0.28703090732181,4
2012,318,6,0.28703090732181,4
2012,318,7,0.285692034204366,4
2012,318,8,0.285692034204366,4
2012,318,9,0.285692034204366,4
2012,318,10,0.283458870164138,4
2012,318,11,0.283458870164138,4
2012,318,12,0.283458870164138,4
2012,318,13,0.281373047095715,4
2012,318,14,0.281373047095715,4
2012,318,15,0.281373047095715,4
2012,318,16,0.281035565414186,4
2012,318,17,0.281035565414186,4
2012,318,18,0.281035565414186,4
2012,318,19,0.280954266850392,4
2012,318,20,0.280954266850392,4
2012,318,21,0.280954266850392,4
2012,318,22,0.280740008542403,4
2012,318,23,0.280740008542403,4
2012,319,0,0.280740008542403,4
2012,319,1,0.280478255316851,4
2012,319,2,0.280478255316851,4
2012,319,3,0.280478255316851,4
2012,319,4,0.280179220915605,4
2012,319,5,0.280179220915605,4
2012,319,6,0.280179220915605,4
2012,319,7,0.279228660831129,4
2012,319,8,0.279228660831129,4
2012,319,9,0.279228660831129,4
2012,319,10,0.277838106942094,4
2012,319,11,0.277838106942094,4
2012,319,12,0.277838106942094,4
2012,319,13,0.276350005763562,4
2012,319,14,0.276350005763562,4
2012,319,15,0.276350005763562,4
2012,319,16,0.276167598406415,4
2012,319,17,0.276167598406415,4
2012,319,18,0.276167598406415,4
2012,319,19,0.276234883024468,4
2012,319,20,0.276234883024468,4
2012,319,21,0.276234883024468,4
2012,319,22,0.276187641375792,4
2012,319,23,0.276187641375792,4
2012,320,0,0.276187641375792,4
2012,320,1,0.276092778196208,4
2012,320,2,0.276092778196208,4
2012,320,3,0.276092778196208,4
2012,320,4,0.275972936061422,4
2012,320,5,0.275972936061422,4
2012,320,6,0.275972936061422,4
2012,320,7,0.275415248852477,4
2012,320,8,0.275415248852477,4
2012,320,9,0.275415248852477,4
2012,320,10,0.27378985129593,4
2012,320,11,0.27378985129593,4
2012,320,12,0.27378985129593,4
2012,320,13,0.272082943534112,4
2012,320,14,0.272082943534112,4
2012,320,15,0.272082943534112,4
2012,320,16,0.272177815725483,4
2012,320,17,0.272177815725483,4
2012,320,18,0.272177815725483,4
2012,320,19,0.272370005740931,4
2012,320,20,0.272370005740931,4
2012,320,21,0.272370005740931,4
2012,320,22,0.272434010070441,4
2012,320,23,0.272434010070441,4
2012,321,0,0.272434010070441,4
2012,321,1,0.27243779345936,4
2012,321,2,0.27243779345936,4
2012,321,3,0.27243779345936,4
2012,321,4,0.27240759402134,4
2012,321,5,0.27240759402134,4
2012,321,6,0.27240759402134,4
2012,321,7,0.271865816440581,4
2012,321,8,0.271865816440581,4
2012,321,9,0.271865816440581,4
2012,321,10,0.270225511907881,4
2012,321,11,0.270225511907881,4
2012,321,12,0.270225511907881,4
2012,321,13,0.268588278396851,4
2012,321,14,0.268588278396851,4
2012,321,15,0.268588278396851,4
2012,321,16,0.268608298630396,4
2012,321,17,0.268608298630396,4
2012,321,18,0.268608298630396,4
2012,321,19,0.268884169835435,4
2012,321,20,0.268884169835435,4
2012,321,21,0.268884169835435,4
2012,321,22,0.269015637428143,4
2012,321,23,0.269015637428143,4
2012,322,0,0.269015637428143,4
2012,322,1,0.269084734493006,4
2012,322,2,0.269084734493006,4
2012,322,3,0.269084734493006,4
2012,322,4,0.269115066964523,4
2012,322,5,0.269115066964523,4
2012,322,6,0.269115066964523,4
2012,322,7,0.26866714267932,4
2012,322,8,0.26866714267932,4
2012,322,9,0.26866714267932,4
2012,322,10,0.267184316483316,4
2012,322,11,0.267184316483316,4
2012,322,12,0.267184316483316,4
2012,322,13,0.265731426681942,4
2012,322,14,0.265731426681942,4
2012,322,15,0.265731426681942,4
2012,322,16,0.265818940841215,4
2012,322,17,0.265818940841215,4
2012,322,18,0.265818940841215,4
2012,322,19,0.26610689896742,4
2012,322,20,0.26610689896742,4
2012,322,21,0.26610689896742,4
2012,322,22,0.26626609118899,4
2012,322,23,0.26626609118899,4
