"year","doy","hour","swc","soiltype"
2006,266,1,0.32004755747381,4
2006,266,2,0.32004755747381,4
2006,266,3,0.32004755747381,4
2006,266,4,0.319096220187883,4
2006,266,5,0.319096220187883,4
2006,266,6,0.319096220187883,4
2006,266,7,0.316635528277621,4
2006,266,8,0.316635528277621,4
2006,266,9,0.316635528277621,4
2006,266,10,0.316439221663735,4
2006,266,11,0.316439221663735,4
2006,266,12,0.316439221663735,4
2006,266,13,0.338714083023011,4
2006,266,14,0.338714083023011,4
2006,266,15,0.338714083023011,4
2006,266,16,0.346799708673414,4
2006,266,17,0.346799708673414,4
2006,266,18,0.346799708673414,4
2006,266,19,0.338710177424141,4
2006,266,20,0.338710177424141,4
2006,266,21,0.338710177424141,4
2006,266,22,0.334420850194249,4
2006,266,23,0.334420850194249,4
2006,267,0,0.334420850194249,4
2006,267,1,0.33146010996955,4
2006,267,2,0.33146010996955,4
2006,267,3,0.33146010996955,4
2006,267,4,0.329014218123429,4
2006,267,5,0.329014218123429,4
2006,267,6,0.329014218123429,4
2006,267,7,0.32540559380281,4
2006,267,8,0.32540559380281,4
2006,267,9,0.32540559380281,4
2006,267,10,0.321517009996102,4
2006,267,11,0.321517009996102,4
2006,267,12,0.321517009996102,4
2006,267,13,0.318917715742678,4
2006,267,14,0.318917715742678,4
2006,267,15,0.318917715742678,4
2006,267,16,0.318232991938591,4
2006,267,17,0.318232991938591,4
2006,267,18,0.318232991938591,4
2006,267,19,0.317901044826977,4
2006,267,20,0.317901044826977,4
2006,267,21,0.317901044826977,4
2006,267,22,0.317190015055139,4
2006,267,23,0.317190015055139,4
2006,268,0,0.317190015055139,4
2006,268,1,0.31657420728222,4
2006,268,2,0.31657420728222,4
2006,268,3,0.31657420728222,4
2006,268,4,0.315858788455738,4
2006,268,5,0.315858788455738,4
2006,268,6,0.315858788455738,4
2006,268,7,0.313780647048733,4
2006,268,8,0.313780647048733,4
2006,268,9,0.313780647048733,4
2006,268,10,0.309694272313015,4
2006,268,11,0.309694272313015,4
2006,268,12,0.309694272313015,4
2006,268,13,0.306008552737438,4
2006,268,14,0.306008552737438,4
2006,268,15,0.306008552737438,4
2006,268,16,0.304903125169919,4
2006,268,17,0.304903125169919,4
2006,268,18,0.304903125169919,4
2006,268,19,0.305566569952505,4
2006,268,20,0.305566569952505,4
2006,268,21,0.305566569952505,4
2006,268,22,0.305739481880333,4
2006,268,23,0.305739481880333,4
2006,269,0,0.305739481880333,4
2006,269,1,0.305728057497703,4
2006,269,2,0.305728057497703,4
2006,269,3,0.305728057497703,4
2006,269,4,0.305558676834125,4
2006,269,5,0.305558676834125,4
2006,269,6,0.305558676834125,4
2006,269,7,0.303833674797973,4
2006,269,8,0.303833674797973,4
2006,269,9,0.303833674797973,4
2006,269,10,0.299934876073479,4
2006,269,11,0.299934876073479,4
2006,269,12,0.299934876073479,4
2006,269,13,0.29744740096629,4
2006,269,14,0.29744740096629,4
2006,269,15,0.29744740096629,4
2006,269,16,0.297115827876686,4
2006,269,17,0.297115827876686,4
2006,269,18,0.297115827876686,4
2006,269,19,0.297781416200666,4
2006,269,20,0.297781416200666,4
2006,269,21,0.297781416200666,4
2006,269,22,0.298061994514246,4
2006,269,23,0.298061994514246,4
2006,270,0,0.298061994514246,4
2006,270,1,0.298127173333134,4
2006,270,2,0.298127173333134,4
2006,270,3,0.298127173333134,4
2006,270,4,0.297958611479519,4
2006,270,5,0.297958611479519,4
2006,270,6,0.297958611479519,4
2006,270,7,0.296292554293609,4
2006,270,8,0.296292554293609,4
2006,270,9,0.296292554293609,4
2006,270,10,0.292418516597419,4
2006,270,11,0.292418516597419,4
2006,270,12,0.292418516597419,4
2006,270,13,0.288594591578784,4
2006,270,14,0.288594591578784,4
2006,270,15,0.288594591578784,4
2006,270,16,0.306493722592924,4
2006,270,17,0.306493722592924,4
2006,270,18,0.306493722592924,4
2006,270,19,0.305000920378622,4
2006,270,20,0.305000920378622,4
2006,270,21,0.305000920378622,4
2006,270,22,0.303324447618334,4
2006,270,23,0.303324447618334,4
2006,271,0,0.303324447618334,4
2006,271,1,0.302240963531302,4
2006,271,2,0.302240963531302,4
2006,271,3,0.302240963531302,4
2006,271,4,0.301357693410226,4
2006,271,5,0.301357693410226,4
2006,271,6,0.301357693410226,4
2006,271,7,0.299106367860936,4
2006,271,8,0.299106367860936,4
2006,271,9,0.299106367860936,4
2006,271,10,0.295744163312708,4
2006,271,11,0.295744163312708,4
2006,271,12,0.295744163312708,4
2006,271,13,0.293019662381345,4
2006,271,14,0.293019662381345,4
2006,271,15,0.293019662381345,4
2006,271,16,0.292258644895844,4
2006,271,17,0.292258644895844,4
2006,271,18,0.292258644895844,4
2006,271,19,0.292862635206846,4
2006,271,20,0.292862635206846,4
2006,271,21,0.292862635206846,4
2006,271,22,0.293184278034212,4
2006,271,23,0.293184278034212,4
2006,272,0,0.293184278034212,4
2006,272,1,0.293357511037789,4
2006,272,2,0.293357511037789,4
2006,272,3,0.293357511037789,4
2006,272,4,0.293289484762153,4
2006,272,5,0.293289484762153,4
2006,272,6,0.293289484762153,4
2006,272,7,0.291760736307315,4
2006,272,8,0.291760736307315,4
2006,272,9,0.291760736307315,4
2006,272,10,0.288575763281092,4
2006,272,11,0.288575763281092,4
2006,272,12,0.288575763281092,4
2006,272,13,0.285608738409572,4
2006,272,14,0.285608738409572,4
2006,272,15,0.285608738409572,4
2006,272,16,0.285586850805974,4
2006,272,17,0.285586850805974,4
2006,272,18,0.285586850805974,4
2006,272,19,0.28630593686327,4
2006,272,20,0.28630593686327,4
2006,272,21,0.28630593686327,4
2006,272,22,0.287361785892543,4
2006,272,23,0.287361785892543,4
2006,273,0,0.287361785892543,4
2006,273,1,0.287306449612501,4
2006,273,2,0.287306449612501,4
2006,273,3,0.287306449612501,4
2006,273,4,0.287291058965523,4
2006,273,5,0.287291058965523,4
2006,273,6,0.287291058965523,4
2006,273,7,0.286086568508816,4
2006,273,8,0.286086568508816,4
2006,273,9,0.286086568508816,4
2006,273,10,0.284866162114376,4
2006,273,11,0.284866162114376,4
2006,273,12,0.284866162114376,4
2006,273,13,0.283214173781757,4
2006,273,14,0.283214173781757,4
2006,273,15,0.283214173781757,4
2006,273,16,0.282791938201169,4
2006,273,17,0.282791938201169,4
2006,273,18,0.282791938201169,4
2006,273,19,0.283354427378349,4
2006,273,20,0.283354427378349,4
2006,273,21,0.283354427378349,4
2006,273,22,0.283727356389633,4
2006,273,23,0.283727356389633,4
2006,274,0,0.283727356389633,4
2006,274,1,0.284002555925914,4
2006,274,2,0.284002555925914,4
2006,274,3,0.284002555925914,4
2006,274,4,0.284162181918746,4
2006,274,5,0.284162181918746,4
2006,274,6,0.284162181918746,4
2006,274,7,0.282977666773302,4
2006,274,8,0.282977666773302,4
2006,274,9,0.282977666773302,4
2006,274,10,0.279359835996806,4
2006,274,11,0.279359835996806,4
2006,274,12,0.279359835996806,4
2006,274,13,0.275715661192708,4
2006,274,14,0.275715661192708,4
2006,274,15,0.275715661192708,4
2006,274,16,0.275101286571542,4
2006,274,17,0.275101286571542,4
2006,274,18,0.275101286571542,4
2006,274,19,0.276016979171414,4
2006,274,20,0.276016979171414,4
2006,274,21,0.276016979171414,4
2006,274,22,0.276569416766203,4
2006,274,23,0.276569416766203,4
2006,275,0,0.276569416766203,4
2006,275,1,0.276962467778622,4
2006,275,2,0.276962467778622,4
2006,275,3,0.276962467778622,4
2006,275,4,0.277230920367452,4
2006,275,5,0.277230920367452,4
2006,275,6,0.277230920367452,4
2006,275,7,0.275967571607931,4
2006,275,8,0.275967571607931,4
2006,275,9,0.275967571607931,4
2006,275,10,0.272542514779306,4
2006,275,11,0.272542514779306,4
2006,275,12,0.272542514779306,4
2006,275,13,0.269283332176436,4
2006,275,14,0.269283332176436,4
2006,275,15,0.269283332176436,4
2006,275,16,0.273700747831375,4
2006,275,17,0.273700747831375,4
2006,275,18,0.273700747831375,4
2006,275,19,0.273833051018695,4
2006,275,20,0.273833051018695,4
2006,275,21,0.273833051018695,4
2006,275,22,0.274043286434726,4
2006,275,23,0.274043286434726,4
2006,276,0,0.274043286434726,4
2006,276,1,0.274258295930472,4
2006,276,2,0.274258295930472,4
2006,276,3,0.274258295930472,4
2006,276,4,0.274437508274125,4
2006,276,5,0.274437508274125,4
2006,276,6,0.274437508274125,4
2006,276,7,0.273519988230777,4
2006,276,8,0.273519988230777,4
2006,276,9,0.273519988230777,4
2006,276,10,0.269815361726227,4
2006,276,11,0.269815361726227,4
2006,276,12,0.269815361726227,4
2006,276,13,0.266052539500456,4
2006,276,14,0.266052539500456,4
2006,276,15,0.266052539500456,4
2006,276,16,0.265310228566048,4
2006,276,17,0.265310228566048,4
2006,276,18,0.265310228566048,4
2006,276,19,0.266242182250706,4
2006,276,20,0.266242182250706,4
2006,276,21,0.266242182250706,4
2006,276,22,0.266867005598642,4
2006,276,23,0.266867005598642,4
2006,277,0,0.266867005598642,4
2006,277,1,0.267374829079406,4
2006,277,2,0.267374829079406,4
2006,277,3,0.267374829079406,4
2006,277,4,0.267719441960531,4
2006,277,5,0.267719441960531,4
2006,277,6,0.267719441960531,4
2006,277,7,0.266700416688507,4
2006,277,8,0.266700416688507,4
2006,277,9,0.266700416688507,4
2006,277,10,0.263653603182409,4
2006,277,11,0.263653603182409,4
2006,277,12,0.263653603182409,4
2006,277,13,0.26116405943702,4
2006,277,14,0.26116405943702,4
2006,277,15,0.26116405943702,4
2006,277,16,0.284059972800269,4
2006,277,17,0.284059972800269,4
2006,277,18,0.284059972800269,4
2006,277,19,0.280639023333088,4
2006,277,20,0.280639023333088,4
2006,277,21,0.280639023333088,4
2006,277,22,0.282311107930911,4
2006,277,23,0.282311107930911,4
2006,278,0,0.282311107930911,4
2006,278,1,0.281584365627251,4
2006,278,2,0.281584365627251,4
2006,278,3,0.281584365627251,4
2006,278,4,0.280698979535217,4
2006,278,5,0.280698979535217,4
2006,278,6,0.280698979535217,4
2006,278,7,0.279279528408933,4
2006,278,8,0.279279528408933,4
2006,278,9,0.279279528408933,4
2006,278,10,0.277398221535244,4
2006,278,11,0.277398221535244,4
2006,278,12,0.277398221535244,4
2006,278,13,0.274555147146853,4
2006,278,14,0.274555147146853,4
2006,278,15,0.274555147146853,4
2006,278,16,0.273354531294021,4
2006,278,17,0.273354531294021,4
2006,278,18,0.273354531294021,4
2006,278,19,0.273658276198642,4
2006,278,20,0.273658276198642,4
2006,278,21,0.273658276198642,4
2006,278,22,0.273742089477972,4
2006,278,23,0.273742089477972,4
2006,279,0,0.273742089477972,4
2006,279,1,0.273794841520481,4
2006,279,2,0.273794841520481,4
2006,279,3,0.273794841520481,4
2006,279,4,0.27377888163717,4
2006,279,5,0.27377888163717,4
2006,279,6,0.27377888163717,4
2006,279,7,0.272459097416838,4
2006,279,8,0.272459097416838,4
2006,279,9,0.272459097416838,4
2006,279,10,0.269366527901854,4
2006,279,11,0.269366527901854,4
2006,279,12,0.269366527901854,4
2006,279,13,0.266242463908409,4
2006,279,14,0.266242463908409,4
2006,279,15,0.266242463908409,4
2006,279,16,0.265578963923365,4
2006,279,17,0.265578963923365,4
2006,279,18,0.265578963923365,4
2006,279,19,0.266495176282738,4
2006,279,20,0.266495176282738,4
2006,279,21,0.266495176282738,4
2006,279,22,0.267004797886317,4
2006,279,23,0.267004797886317,4
2006,280,0,0.267004797886317,4
2006,280,1,0.267426037567775,4
2006,280,2,0.267426037567775,4
2006,280,3,0.267426037567775,4
2006,280,4,0.267712090068978,4
2006,280,5,0.267712090068978,4
2006,280,6,0.267712090068978,4
2006,280,7,0.266636543111879,4
2006,280,8,0.266636543111879,4
2006,280,9,0.266636543111879,4
2006,280,10,0.2636699973224,4
2006,280,11,0.2636699973224,4
2006,280,12,0.2636699973224,4
2006,280,13,0.260551593613967,4
2006,280,14,0.260551593613967,4
2006,280,15,0.260551593613967,4
2006,280,16,0.26022046457226,4
2006,280,17,0.26022046457226,4
2006,280,18,0.26022046457226,4
2006,280,19,0.261229469137857,4
2006,280,20,0.261229469137857,4
2006,280,21,0.261229469137857,4
2006,280,22,0.261918418403543,4
2006,280,23,0.261918418403543,4
2006,281,0,0.261918418403543,4
2006,281,1,0.262455822439271,4
2006,281,2,0.262455822439271,4
2006,281,3,0.262455822439271,4
2006,281,4,0.262861880357239,4
2006,281,5,0.262861880357239,4
2006,281,6,0.262861880357239,4
2006,281,7,0.261955039146305,4
2006,281,8,0.261955039146305,4
2006,281,9,0.261955039146305,4
2006,281,10,0.258789474500698,4
2006,281,11,0.258789474500698,4
2006,281,12,0.258789474500698,4
2006,281,13,0.255501443844328,4
2006,281,14,0.255501443844328,4
2006,281,15,0.255501443844328,4
2006,281,16,0.255265332553852,4
2006,281,17,0.255265332553852,4
2006,281,18,0.255265332553852,4
2006,281,19,0.256316372365692,4
2006,281,20,0.256316372365692,4
2006,281,21,0.256316372365692,4
2006,281,22,0.25707449281955,4
2006,281,23,0.25707449281955,4
2006,282,0,0.25707449281955,4
2006,282,1,0.257672327515255,4
2006,282,2,0.257672327515255,4
2006,282,3,0.257672327515255,4
2006,282,4,0.258145565230361,4
2006,282,5,0.258145565230361,4
2006,282,6,0.258145565230361,4
2006,282,7,0.257467573835268,4
2006,282,8,0.257467573835268,4
2006,282,9,0.257467573835268,4
2006,282,10,0.254862519356436,4
2006,282,11,0.254862519356436,4
2006,282,12,0.254862519356436,4
2006,282,13,0.251814318876265,4
2006,282,14,0.251814318876265,4
2006,282,15,0.251814318876265,4
2006,282,16,0.251550130800901,4
2006,282,17,0.251550130800901,4
2006,282,18,0.251550130800901,4
2006,282,19,0.252558951908408,4
2006,282,20,0.252558951908408,4
2006,282,21,0.252558951908408,4
2006,282,22,0.253295961931477,4
2006,282,23,0.253295961931477,4
2006,283,0,0.253295961931477,4
2006,283,1,0.253888353371304,4
2006,283,2,0.253888353371304,4
2006,283,3,0.253888353371304,4
2006,283,4,0.25438348966195,4
2006,283,5,0.25438348966195,4
2006,283,6,0.25438348966195,4
2006,283,7,0.253637355590642,4
2006,283,8,0.253637355590642,4
2006,283,9,0.253637355590642,4
2006,283,10,0.250757704150269,4
2006,283,11,0.250757704150269,4
2006,283,12,0.250757704150269,4
2006,283,13,0.248143895096324,4
2006,283,14,0.248143895096324,4
2006,283,15,0.248143895096324,4
2006,283,16,0.247744047351558,4
2006,283,17,0.247744047351558,4
2006,283,18,0.247744047351558,4
2006,283,19,0.248423698598399,4
2006,283,20,0.248423698598399,4
2006,283,21,0.248423698598399,4
2006,283,22,0.254348244909197,4
2006,283,23,0.254348244909197,4
2006,284,0,0.254348244909197,4
2006,284,1,0.263570239830126,4
2006,284,2,0.263570239830126,4
2006,284,3,0.263570239830126,4
2006,284,4,0.261971900928735,4
2006,284,5,0.261971900928735,4
2006,284,6,0.261971900928735,4
2006,284,7,0.260139985484116,4
2006,284,8,0.260139985484116,4
2006,284,9,0.260139985484116,4
2006,284,10,0.257190602897997,4
2006,284,11,0.257190602897997,4
2006,284,12,0.257190602897997,4
2006,284,13,0.254448751426628,4
2006,284,14,0.254448751426628,4
2006,284,15,0.254448751426628,4
2006,284,16,0.25366687160408,4
2006,284,17,0.25366687160408,4
2006,284,18,0.25366687160408,4
2006,284,19,0.254063062807019,4
2006,284,20,0.254063062807019,4
2006,284,21,0.254063062807019,4
2006,284,22,0.25423787171762,4
2006,284,23,0.25423787171762,4
2006,285,0,0.25423787171762,4
2006,285,1,0.254429081037576,4
2006,285,2,0.254429081037576,4
2006,285,3,0.254429081037576,4
2006,285,4,0.254577114680186,4
2006,285,5,0.254577114680186,4
2006,285,6,0.254577114680186,4
2006,285,7,0.253452325035051,4
2006,285,8,0.253452325035051,4
2006,285,9,0.253452325035051,4
2006,285,10,0.251667851541731,4
2006,285,11,0.251667851541731,4
2006,285,12,0.251667851541731,4
2006,285,13,0.249694067608416,4
2006,285,14,0.249694067608416,4
2006,285,15,0.249694067608416,4
2006,285,16,0.249325989775736,4
2006,285,17,0.249325989775736,4
2006,285,18,0.249325989775736,4
2006,285,19,0.250028612085781,4
2006,285,20,0.250028612085781,4
2006,285,21,0.250028612085781,4
2006,285,22,0.250441400265716,4
2006,285,23,0.250441400265716,4
2006,286,0,0.250441400265716,4
2006,286,1,0.250778436208261,4
2006,286,2,0.250778436208261,4
2006,286,3,0.250778436208261,4
2006,286,4,0.251054420899919,4
2006,286,5,0.251054420899919,4
2006,286,6,0.251054420899919,4
2006,286,7,0.250216784263135,4
2006,286,8,0.250216784263135,4
2006,286,9,0.250216784263135,4
2006,286,10,0.248282271978902,4
2006,286,11,0.248282271978902,4
2006,286,12,0.248282271978902,4
2006,286,13,0.24633840812619,4
2006,286,14,0.24633840812619,4
2006,286,15,0.24633840812619,4
2006,286,16,0.246002866894519,4
2006,286,17,0.246002866894519,4
2006,286,18,0.246002866894519,4
2006,286,19,0.24665464553152,4
2006,286,20,0.24665464553152,4
2006,286,21,0.24665464553152,4
2006,286,22,0.24708655526318,4
2006,286,23,0.24708655526318,4
2006,287,0,0.24708655526318,4
2006,287,1,0.247443725181342,4
2006,287,2,0.247443725181342,4
2006,287,3,0.247443725181342,4
2006,287,4,0.247771050889976,4
2006,287,5,0.247771050889976,4
2006,287,6,0.247771050889976,4
2006,287,7,0.247017841371858,4
2006,287,8,0.247017841371858,4
2006,287,9,0.247017841371858,4
2006,287,10,0.244970030217081,4
2006,287,11,0.244970030217081,4
2006,287,12,0.244970030217081,4
2006,287,13,0.242901456350355,4
2006,287,14,0.242901456350355,4
2006,287,15,0.242901456350355,4
2006,287,16,0.242605186665041,4
2006,287,17,0.242605186665041,4
2006,287,18,0.242605186665041,4
2006,287,19,0.243433534557702,4
2006,287,20,0.243433534557702,4
2006,287,21,0.243433534557702,4
2006,287,22,0.24408661387151,4
2006,287,23,0.24408661387151,4
2006,288,0,0.24408661387151,4
2006,288,1,0.244623071305572,4
2006,288,2,0.244623071305572,4
2006,288,3,0.244623071305572,4
2006,288,4,0.245078627499757,4
2006,288,5,0.245078627499757,4
2006,288,6,0.245078627499757,4
2006,288,7,0.244444909843085,4
2006,288,8,0.244444909843085,4
2006,288,9,0.244444909843085,4
2006,288,10,0.242674037016305,4
2006,288,11,0.242674037016305,4
2006,288,12,0.242674037016305,4
2006,288,13,0.24110582923001,4
2006,288,14,0.24110582923001,4
2006,288,15,0.24110582923001,4
2006,288,16,0.240890385928897,4
2006,288,17,0.240890385928897,4
2006,288,18,0.240890385928897,4
2006,288,19,0.242608812280386,4
2006,288,20,0.242608812280386,4
2006,288,21,0.242608812280386,4
2006,288,22,0.281955261132955,4
2006,288,23,0.281955261132955,4
2006,289,0,0.281955261132955,4
2006,289,1,0.303991849510121,4
2006,289,2,0.303991849510121,4
2006,289,3,0.303991849510121,4
2006,289,4,0.341832038863584,4
2006,289,5,0.341832038863584,4
2006,289,6,0.341832038863584,4
2006,289,7,0.332881732427247,4
2006,289,8,0.332881732427247,4
2006,289,9,0.332881732427247,4
2006,289,10,0.336949916538554,4
2006,289,11,0.336949916538554,4
2006,289,12,0.336949916538554,4
2006,289,13,0.336689363647011,4
2006,289,14,0.336689363647011,4
2006,289,15,0.336689363647011,4
2006,289,16,0.332467385588623,4
2006,289,17,0.332467385588623,4
2006,289,18,0.332467385588623,4
2006,289,19,0.330843539154603,4
2006,289,20,0.330843539154603,4
2006,289,21,0.330843539154603,4
2006,289,22,0.329232908395202,4
2006,289,23,0.329232908395202,4
2006,290,0,0.329232908395202,4
2006,290,1,0.327631914810635,4
2006,290,2,0.327631914810635,4
2006,290,3,0.327631914810635,4
2006,290,4,0.325709657291863,4
2006,290,5,0.325709657291863,4
2006,290,6,0.325709657291863,4
2006,290,7,0.323789704586612,4
2006,290,8,0.323789704586612,4
2006,290,9,0.323789704586612,4
2006,290,10,0.32166575443339,4
2006,290,11,0.32166575443339,4
2006,290,12,0.32166575443339,4
2006,290,13,0.318948462124668,4
2006,290,14,0.318948462124668,4
2006,290,15,0.318948462124668,4
2006,290,16,0.317817838547426,4
2006,290,17,0.317817838547426,4
2006,290,18,0.317817838547426,4
2006,290,19,0.317273190608942,4
2006,290,20,0.317273190608942,4
2006,290,21,0.317273190608942,4
2006,290,22,0.316650594837801,4
2006,290,23,0.316650594837801,4
2006,291,0,0.316650594837801,4
2006,291,1,0.316024313291088,4
2006,291,2,0.316024313291088,4
2006,291,3,0.316024313291088,4
2006,291,4,0.315593973807662,4
2006,291,5,0.315593973807662,4
2006,291,6,0.315593973807662,4
2006,291,7,0.314508414844022,4
2006,291,8,0.314508414844022,4
2006,291,9,0.314508414844022,4
2006,291,10,0.312021355732931,4
2006,291,11,0.312021355732931,4
2006,291,12,0.312021355732931,4
2006,291,13,0.310700072925817,4
2006,291,14,0.310700072925817,4
2006,291,15,0.310700072925817,4
2006,291,16,0.310550431397983,4
2006,291,17,0.310550431397983,4
2006,291,18,0.310550431397983,4
2006,291,19,0.317657097807096,4
2006,291,20,0.317657097807096,4
2006,291,21,0.317657097807096,4
2006,291,22,0.317628367862673,4
2006,291,23,0.317628367862673,4
2006,292,0,0.317628367862673,4
2006,292,1,0.317127051662888,4
2006,292,2,0.317127051662888,4
2006,292,3,0.317127051662888,4
2006,292,4,0.317858262374786,4
2006,292,5,0.317858262374786,4
2006,292,6,0.317858262374786,4
2006,292,7,0.315695160962747,4
2006,292,8,0.315695160962747,4
2006,292,9,0.315695160962747,4
2006,292,10,0.313057214398083,4
2006,292,11,0.313057214398083,4
2006,292,12,0.313057214398083,4
2006,292,13,0.310158327456754,4
2006,292,14,0.310158327456754,4
2006,292,15,0.310158327456754,4
2006,292,16,0.309446870010604,4
2006,292,17,0.309446870010604,4
2006,292,18,0.309446870010604,4
2006,292,19,0.309420682455526,4
2006,292,20,0.309420682455526,4
2006,292,21,0.309420682455526,4
2006,292,22,0.309195501318069,4
2006,292,23,0.309195501318069,4
2006,293,0,0.309195501318069,4
2006,293,1,0.308940400315723,4
2006,293,2,0.308940400315723,4
2006,293,3,0.308940400315723,4
2006,293,4,0.308672407329139,4
2006,293,5,0.308672407329139,4
2006,293,6,0.308672407329139,4
2006,293,7,0.307242063475348,4
2006,293,8,0.307242063475348,4
2006,293,9,0.307242063475348,4
2006,293,10,0.304580914580725,4
2006,293,11,0.304580914580725,4
2006,293,12,0.304580914580725,4
2006,293,13,0.302196136030586,4
2006,293,14,0.302196136030586,4
2006,293,15,0.302196136030586,4
2006,293,16,0.302012617294518,4
2006,293,17,0.302012617294518,4
2006,293,18,0.302012617294518,4
2006,293,19,0.302428778978997,4
2006,293,20,0.302428778978997,4
2006,293,21,0.302428778978997,4
2006,293,22,0.302571880184426,4
2006,293,23,0.302571880184426,4
2006,294,0,0.302571880184426,4
2006,294,1,0.302607222699394,4
2006,294,2,0.302607222699394,4
2006,294,3,0.302607222699394,4
2006,294,4,0.30257765237394,4
2006,294,5,0.30257765237394,4
2006,294,6,0.30257765237394,4
2006,294,7,0.301400740075129,4
2006,294,8,0.301400740075129,4
2006,294,9,0.301400740075129,4
2006,294,10,0.298831813860675,4
2006,294,11,0.298831813860675,4
2006,294,12,0.298831813860675,4
2006,294,13,0.296531677775599,4
2006,294,14,0.296531677775599,4
2006,294,15,0.296531677775599,4
2006,294,16,0.29641145535504,4
2006,294,17,0.29641145535504,4
2006,294,18,0.29641145535504,4
2006,294,19,0.296900593508275,4
2006,294,20,0.296900593508275,4
2006,294,21,0.296900593508275,4
2006,294,22,0.297107019796216,4
2006,294,23,0.297107019796216,4
2006,295,0,0.297107019796216,4
2006,295,1,0.316315189250636,4
2006,295,2,0.316315189250636,4
2006,295,3,0.316315189250636,4
2006,295,4,0.312993875037602,4
2006,295,5,0.312993875037602,4
2006,295,6,0.312993875037602,4
2006,295,7,0.310080325742775,4
2006,295,8,0.310080325742775,4
2006,295,9,0.310080325742775,4
2006,295,10,0.30698701208917,4
2006,295,11,0.30698701208917,4
2006,295,12,0.30698701208917,4
2006,295,13,0.304367940350743,4
2006,295,14,0.304367940350743,4
2006,295,15,0.304367940350743,4
2006,295,16,0.303613876988228,4
2006,295,17,0.303613876988228,4
2006,295,18,0.303613876988228,4
2006,295,19,0.303527899518423,4
2006,295,20,0.303527899518423,4
2006,295,21,0.303527899518423,4
2006,295,22,0.303318719062706,4
2006,295,23,0.303318719062706,4
2006,296,0,0.303318719062706,4
2006,296,1,0.303112227796953,4
2006,296,2,0.303112227796953,4
2006,296,3,0.303112227796953,4
2006,296,4,0.302906643993176,4
2006,296,5,0.302906643993176,4
2006,296,6,0.302906643993176,4
2006,296,7,0.301769431300085,4
2006,296,8,0.301769431300085,4
2006,296,9,0.301769431300085,4
2006,296,10,0.300379806142119,4
2006,296,11,0.300379806142119,4
2006,296,12,0.300379806142119,4
2006,296,13,0.299141245946604,4
2006,296,14,0.299141245946604,4
2006,296,15,0.299141245946604,4
2006,296,16,0.298866234170356,4
2006,296,17,0.298866234170356,4
2006,296,18,0.298866234170356,4
2006,296,19,0.299048817577916,4
2006,296,20,0.299048817577916,4
2006,296,21,0.299048817577916,4
2006,296,22,0.299092996471817,4
2006,296,23,0.299092996471817,4
2006,297,0,0.299092996471817,4
2006,297,1,0.299053828144866,4
2006,297,2,0.299053828144866,4
2006,297,3,0.299053828144866,4
2006,297,4,0.298976533958006,4
2006,297,5,0.298976533958006,4
2006,297,6,0.298976533958006,4
2006,297,7,0.298130901622659,4
2006,297,8,0.298130901622659,4
2006,297,9,0.298130901622659,4
2006,297,10,0.296313637400022,4
2006,297,11,0.296313637400022,4
2006,297,12,0.296313637400022,4
2006,297,13,0.294625170751973,4
2006,297,14,0.294625170751973,4
2006,297,15,0.294625170751973,4
2006,297,16,0.294598080261755,4
2006,297,17,0.294598080261755,4
2006,297,18,0.294598080261755,4
2006,297,19,0.294991166102295,4
2006,297,20,0.294991166102295,4
2006,297,21,0.294991166102295,4
2006,297,22,0.295183608020119,4
2006,297,23,0.295183608020119,4
2006,298,0,0.295183608020119,4
2006,298,1,0.295276045788105,4
2006,298,2,0.295276045788105,4
2006,298,3,0.295276045788105,4
2006,298,4,0.295250799103349,4
2006,298,5,0.295250799103349,4
2006,298,6,0.295250799103349,4
2006,298,7,0.294624283996868,4
2006,298,8,0.294624283996868,4
2006,298,9,0.294624283996868,4
2006,298,10,0.293665681048576,4
2006,298,11,0.293665681048576,4
2006,298,12,0.293665681048576,4
2006,298,13,0.294850256131054,4
2006,298,14,0.294850256131054,4
2006,298,15,0.294850256131054,4
2006,298,16,0.312498907069118,4
2006,298,17,0.312498907069118,4
2006,298,18,0.312498907069118,4
2006,298,19,0.323556648734773,4
2006,298,20,0.323556648734773,4
2006,298,21,0.323556648734773,4
2006,298,22,0.326435228811423,4
2006,298,23,0.326435228811423,4
2006,299,0,0.326435228811423,4
2006,299,1,0.33203410280186,4
2006,299,2,0.33203410280186,4
2006,299,3,0.33203410280186,4
2006,299,4,0.337329525812012,4
2006,299,5,0.337329525812012,4
2006,299,6,0.337329525812012,4
2006,299,7,0.331972800531518,4
2006,299,8,0.331972800531518,4
2006,299,9,0.331972800531518,4
2006,299,10,0.329738858391629,4
2006,299,11,0.329738858391629,4
2006,299,12,0.329738858391629,4
2006,299,13,0.327543240185853,4
2006,299,14,0.327543240185853,4
2006,299,15,0.327543240185853,4
2006,299,16,0.32660222171402,4
2006,299,17,0.32660222171402,4
2006,299,18,0.32660222171402,4
2006,299,19,0.327972706422878,4
2006,299,20,0.327972706422878,4
2006,299,21,0.327972706422878,4
2006,299,22,0.329542280427484,4
2006,299,23,0.329542280427484,4
2006,300,0,0.329542280427484,4
2006,300,1,0.331970289329728,4
2006,300,2,0.331970289329728,4
2006,300,3,0.331970289329728,4
2006,300,4,0.331987011857606,4
2006,300,5,0.331987011857606,4
2006,300,6,0.331987011857606,4
