"year","doy","hour","swc","soiltype"
2010,275,1,0.152230571916011,2
2010,275,2,0.152230571916011,2
2010,275,3,0.152230571916011,2
2010,275,4,0.152291452663153,2
2010,275,5,0.152291452663153,2
2010,275,6,0.152291452663153,2
2010,275,7,0.152243379867263,2
2010,275,8,0.152243379867263,2
2010,275,9,0.152243379867263,2
2010,275,10,0.151834060695319,2
2010,275,11,0.151834060695319,2
2010,275,12,0.151834060695319,2
2010,275,13,0.151453201710295,2
2010,275,14,0.151453201710295,2
2010,275,15,0.151453201710295,2
2010,275,16,0.151374223514121,2
2010,275,17,0.151374223514121,2
2010,275,18,0.151374223514121,2
2010,275,19,0.151404282760337,2
2010,275,20,0.151404282760337,2
2010,275,21,0.151404282760337,2
2010,275,22,0.151443271076242,2
2010,275,23,0.151443271076242,2
2010,276,0,0.151443271076242,2
2010,276,1,0.151513315804839,2
2010,276,2,0.151513315804839,2
2010,276,3,0.151513315804839,2
2010,276,4,0.151589192628728,2
2010,276,5,0.151589192628728,2
2010,276,6,0.151589192628728,2
2010,276,7,0.151616821559178,2
2010,276,8,0.151616821559178,2
2010,276,9,0.151616821559178,2
2010,276,10,0.151267773948754,2
2010,276,11,0.151267773948754,2
2010,276,12,0.151267773948754,2
2010,276,13,0.150885248668608,2
2010,276,14,0.150885248668608,2
2010,276,15,0.150885248668608,2
2010,276,16,0.150791695843039,2
2010,276,17,0.150791695843039,2
2010,276,18,0.150791695843039,2
2010,276,19,0.150862380041112,2
2010,276,20,0.150862380041112,2
2010,276,21,0.150862380041112,2
2010,276,22,0.150936036846501,2
2010,276,23,0.150936036846501,2
2010,277,0,0.150936036846501,2
2010,277,1,0.151008599479277,2
2010,277,2,0.151008599479277,2
2010,277,3,0.151008599479277,2
2010,277,4,0.151075024395204,2
2010,277,5,0.151075024395204,2
2010,277,6,0.151075024395204,2
2010,277,7,0.15112863213485,2
2010,277,8,0.15112863213485,2
2010,277,9,0.15112863213485,2
2010,277,10,0.151120951596683,2
2010,277,11,0.151120951596683,2
2010,277,12,0.151120951596683,2
2010,277,13,0.151306703054282,2
2010,277,14,0.151306703054282,2
2010,277,15,0.151306703054282,2
2010,277,16,0.151654717835947,2
2010,277,17,0.151654717835947,2
2010,277,18,0.151654717835947,2
2010,277,19,0.15172436916545,2
2010,277,20,0.15172436916545,2
2010,277,21,0.15172436916545,2
2010,277,22,0.151794725901255,2
2010,277,23,0.151794725901255,2
2010,278,0,0.151794725901255,2
2010,278,1,0.151859264462787,2
2010,278,2,0.151859264462787,2
2010,278,3,0.151859264462787,2
2010,278,4,0.151915136420686,2
2010,278,5,0.151915136420686,2
2010,278,6,0.151915136420686,2
2010,278,7,0.151951850602687,2
2010,278,8,0.151951850602687,2
2010,278,9,0.151951850602687,2
2010,278,10,0.151888911972154,2
2010,278,11,0.151888911972154,2
2010,278,12,0.151888911972154,2
2010,278,13,0.151539215904935,2
2010,278,14,0.151539215904935,2
2010,278,15,0.151539215904935,2
2010,278,16,0.151265420444101,2
2010,278,17,0.151265420444101,2
2010,278,18,0.151265420444101,2
2010,278,19,0.151333658167423,2
2010,278,20,0.151333658167423,2
2010,278,21,0.151333658167423,2
2010,278,22,0.151401550170815,2
2010,278,23,0.151401550170815,2
2010,279,0,0.151401550170815,2
2010,279,1,0.151468129217296,2
2010,279,2,0.151468129217296,2
2010,279,3,0.151468129217296,2
2010,279,4,0.151534361964275,2
2010,279,5,0.151534361964275,2
2010,279,6,0.151534361964275,2
2010,279,7,0.151635657345748,2
2010,279,8,0.151635657345748,2
2010,279,9,0.151635657345748,2
2010,279,10,0.15080773787253,2
2010,279,11,0.15080773787253,2
2010,279,12,0.15080773787253,2
2010,279,13,0.15003853336519,2
2010,279,14,0.15003853336519,2
2010,279,15,0.15003853336519,2
2010,279,16,0.150039072707356,2
2010,279,17,0.150039072707356,2
2010,279,18,0.150039072707356,2
2010,279,19,0.150107068086409,2
2010,279,20,0.150107068086409,2
2010,279,21,0.150107068086409,2
2010,279,22,0.150174950321451,2
2010,279,23,0.150174950321451,2
2010,280,0,0.150174950321451,2
2010,280,1,0.150241892361116,2
2010,280,2,0.150241892361116,2
2010,280,3,0.150241892361116,2
2010,280,4,0.15030841481226,2
2010,280,5,0.15030841481226,2
2010,280,6,0.15030841481226,2
2010,280,7,0.150484011601105,2
2010,280,8,0.150484011601105,2
2010,280,9,0.150484011601105,2
2010,280,10,0.149919287921428,2
2010,280,11,0.149919287921428,2
2010,280,12,0.149919287921428,2
2010,280,13,0.149432155534312,2
2010,280,14,0.149432155534312,2
2010,280,15,0.149432155534312,2
2010,280,16,0.149620747062567,2
2010,280,17,0.149620747062567,2
2010,280,18,0.149620747062567,2
2010,280,19,0.149686474179687,2
2010,280,20,0.149686474179687,2
2010,280,21,0.149686474179687,2
2010,280,22,0.149752133552597,2
2010,280,23,0.149752133552597,2
2010,281,0,0.149752133552597,2
2010,281,1,0.149817560963286,2
2010,281,2,0.149817560963286,2
2010,281,3,0.149817560963286,2
2010,281,4,0.14988278390217,2
2010,281,5,0.14988278390217,2
2010,281,6,0.14988278390217,2
2010,281,7,0.150057699475629,2
2010,281,8,0.150057699475629,2
2010,281,9,0.150057699475629,2
2010,281,10,0.149480091265905,2
2010,281,11,0.149480091265905,2
2010,281,12,0.149480091265905,2
2010,281,13,0.148937148462764,2
2010,281,14,0.148937148462764,2
2010,281,15,0.148937148462764,2
2010,281,16,0.148979401585178,2
2010,281,17,0.148979401585178,2
2010,281,18,0.148979401585178,2
2010,281,19,0.149042693203249,2
2010,281,20,0.149042693203249,2
2010,281,21,0.149042693203249,2
2010,281,22,0.149105676793651,2
2010,281,23,0.149105676793651,2
2010,282,0,0.149105676793651,2
2010,282,1,0.149169001123409,2
2010,282,2,0.149169001123409,2
2010,282,3,0.149169001123409,2
2010,282,4,0.149232878845481,2
2010,282,5,0.149232878845481,2
2010,282,6,0.149232878845481,2
2010,282,7,0.149505589166135,2
2010,282,8,0.149505589166135,2
2010,282,9,0.149505589166135,2
2010,282,10,0.149079079192034,2
2010,282,11,0.149079079192034,2
2010,282,12,0.149079079192034,2
2010,282,13,0.150512870325343,2
2010,282,14,0.150512870325343,2
2010,282,15,0.150512870325343,2
2010,282,16,0.171082865770905,2
2010,282,17,0.171082865770905,2
2010,282,18,0.171082865770905,2
2010,282,19,0.176299492055113,2
2010,282,20,0.176299492055113,2
2010,282,21,0.176299492055113,2
2010,282,22,0.177215981200317,2
2010,282,23,0.177215981200317,2
2010,283,0,0.177215981200317,2
2010,283,1,0.176154296497262,2
2010,283,2,0.176154296497262,2
2010,283,3,0.176154296497262,2
2010,283,4,0.175425096862736,2
2010,283,5,0.175425096862736,2
2010,283,6,0.175425096862736,2
2010,283,7,0.174002035247721,2
2010,283,8,0.174002035247721,2
2010,283,9,0.174002035247721,2
2010,283,10,0.170022401662571,2
2010,283,11,0.170022401662571,2
2010,283,12,0.170022401662571,2
2010,283,13,0.165911047613531,2
2010,283,14,0.165911047613531,2
2010,283,15,0.165911047613531,2
2010,283,16,0.163553234176048,2
2010,283,17,0.163553234176048,2
2010,283,18,0.163553234176048,2
2010,283,19,0.163605267771072,2
2010,283,20,0.163605267771072,2
2010,283,21,0.163605267771072,2
2010,283,22,0.163652810530296,2
2010,283,23,0.163652810530296,2
2010,284,0,0.163652810530296,2
2010,284,1,0.163667992770012,2
2010,284,2,0.163667992770012,2
2010,284,3,0.163667992770012,2
2010,284,4,0.163660844148243,2
2010,284,5,0.163660844148243,2
2010,284,6,0.163660844148243,2
2010,284,7,0.162753839975335,2
2010,284,8,0.162753839975335,2
2010,284,9,0.162753839975335,2
2010,284,10,0.160476919221161,2
2010,284,11,0.160476919221161,2
2010,284,12,0.160476919221161,2
2010,284,13,0.158198920905261,2
2010,284,14,0.158198920905261,2
2010,284,15,0.158198920905261,2
2010,284,16,0.157126700416929,2
2010,284,17,0.157126700416929,2
2010,284,18,0.157126700416929,2
2010,284,19,0.157083204274418,2
2010,284,20,0.157083204274418,2
2010,284,21,0.157083204274418,2
2010,284,22,0.157155138139862,2
2010,284,23,0.157155138139862,2
2010,285,0,0.157155138139862,2
2010,285,1,0.157236408191077,2
2010,285,2,0.157236408191077,2
2010,285,3,0.157236408191077,2
2010,285,4,0.157302999707572,2
2010,285,5,0.157302999707572,2
2010,285,6,0.157302999707572,2
2010,285,7,0.156955214121735,2
2010,285,8,0.156955214121735,2
2010,285,9,0.156955214121735,2
2010,285,10,0.155760540465518,2
2010,285,11,0.155760540465518,2
2010,285,12,0.155760540465518,2
2010,285,13,0.154323277925123,2
2010,285,14,0.154323277925123,2
2010,285,15,0.154323277925123,2
2010,285,16,0.153713116015672,2
2010,285,17,0.153713116015672,2
2010,285,18,0.153713116015672,2
2010,285,19,0.153697642041185,2
2010,285,20,0.153697642041185,2
2010,285,21,0.153697642041185,2
2010,285,22,0.153699691775242,2
2010,285,23,0.153699691775242,2
2010,286,0,0.153699691775242,2
2010,286,1,0.15377108823015,2
2010,286,2,0.15377108823015,2
2010,286,3,0.15377108823015,2
2010,286,4,0.153886465752492,2
2010,286,5,0.153886465752492,2
2010,286,6,0.153886465752492,2
2010,286,7,0.153653400635465,2
2010,286,8,0.153653400635465,2
2010,286,9,0.153653400635465,2
2010,286,10,0.152730068513821,2
2010,286,11,0.152730068513821,2
2010,286,12,0.152730068513821,2
2010,286,13,0.151842873102012,2
2010,286,14,0.151842873102012,2
2010,286,15,0.151842873102012,2
2010,286,16,0.151553205138969,2
2010,286,17,0.151553205138969,2
2010,286,18,0.151553205138969,2
2010,286,19,0.151631477138155,2
2010,286,20,0.151631477138155,2
2010,286,21,0.151631477138155,2
2010,286,22,0.151719338201766,2
2010,286,23,0.151719338201766,2
2010,287,0,0.151719338201766,2
2010,287,1,0.151806537242551,2
2010,287,2,0.151806537242551,2
2010,287,3,0.151806537242551,2
2010,287,4,0.151891328190205,2
2010,287,5,0.151891328190205,2
2010,287,6,0.151891328190205,2
2010,287,7,0.151819585128803,2
2010,287,8,0.151819585128803,2
2010,287,9,0.151819585128803,2
2010,287,10,0.151195760121116,2
2010,287,11,0.151195760121116,2
2010,287,12,0.151195760121116,2
2010,287,13,0.150588158218413,2
2010,287,14,0.150588158218413,2
2010,287,15,0.150588158218413,2
2010,287,16,0.150501664885702,2
2010,287,17,0.150501664885702,2
2010,287,18,0.150501664885702,2
2010,287,19,0.150583669245806,2
2010,287,20,0.150583669245806,2
2010,287,21,0.150583669245806,2
2010,287,22,0.150651721765363,2
2010,287,23,0.150651721765363,2
2010,288,0,0.150651721765363,2
2010,288,1,0.150719158528752,2
2010,288,2,0.150719158528752,2
2010,288,3,0.150719158528752,2
2010,288,4,0.150778261479903,2
2010,288,5,0.150778261479903,2
2010,288,6,0.150778261479903,2
2010,288,7,0.150682370666898,2
2010,288,8,0.150682370666898,2
2010,288,9,0.150682370666898,2
2010,288,10,0.150238048711234,2
2010,288,11,0.150238048711234,2
2010,288,12,0.150238048711234,2
2010,288,13,0.149867259368937,2
2010,288,14,0.149867259368937,2
2010,288,15,0.149867259368937,2
2010,288,16,0.149937124965217,2
2010,288,17,0.149937124965217,2
2010,288,18,0.149937124965217,2
2010,288,19,0.150016308906256,2
2010,288,20,0.150016308906256,2
2010,288,21,0.150016308906256,2
2010,288,22,0.150094776443276,2
2010,288,23,0.150094776443276,2
2010,289,0,0.150094776443276,2
2010,289,1,0.150172634389918,2
2010,289,2,0.150172634389918,2
2010,289,3,0.150172634389918,2
2010,289,4,0.150249868105712,2
2010,289,5,0.150249868105712,2
2010,289,6,0.150249868105712,2
2010,289,7,0.150291044044463,2
2010,289,8,0.150291044044463,2
2010,289,9,0.150291044044463,2
2010,289,10,0.14986666848441,2
2010,289,11,0.14986666848441,2
2010,289,12,0.14986666848441,2
2010,289,13,0.149452071898682,2
2010,289,14,0.149452071898682,2
2010,289,15,0.149452071898682,2
2010,289,16,0.149423926332936,2
2010,289,17,0.149423926332936,2
2010,289,18,0.149423926332936,2
2010,289,19,0.149498114441104,2
2010,289,20,0.149498114441104,2
2010,289,21,0.149498114441104,2
2010,289,22,0.1495718069924,2
2010,289,23,0.1495718069924,2
2010,290,0,0.1495718069924,2
2010,290,1,0.149645325697021,2
2010,290,2,0.149645325697021,2
2010,290,3,0.149645325697021,2
2010,290,4,0.149718609249495,2
2010,290,5,0.149718609249495,2
2010,290,6,0.149718609249495,2
2010,290,7,0.149883645921264,2
2010,290,8,0.149883645921264,2
2010,290,9,0.149883645921264,2
2010,290,10,0.149467434191575,2
2010,290,11,0.149467434191575,2
2010,290,12,0.149467434191575,2
2010,290,13,0.148998497667864,2
2010,290,14,0.148998497667864,2
2010,290,15,0.148998497667864,2
2010,290,16,0.149017758717881,2
2010,290,17,0.149017758717881,2
2010,290,18,0.149017758717881,2
2010,290,19,0.150961918517585,2
2010,290,20,0.150961918517585,2
2010,290,21,0.150961918517585,2
2010,290,22,0.154291238499832,2
2010,290,23,0.154291238499832,2
2010,291,0,0.154291238499832,2
2010,291,1,0.154027129483768,2
2010,291,2,0.154027129483768,2
2010,291,3,0.154027129483768,2
2010,291,4,0.15384660159744,2
2010,291,5,0.15384660159744,2
2010,291,6,0.15384660159744,2
2010,291,7,0.153344334243562,2
2010,291,8,0.153344334243562,2
2010,291,9,0.153344334243562,2
2010,291,10,0.151765083402851,2
2010,291,11,0.151765083402851,2
2010,291,12,0.151765083402851,2
2010,291,13,0.161831479021191,2
2010,291,14,0.161831479021191,2
2010,291,15,0.161831479021191,2
2010,291,16,0.173320042163612,2
2010,291,17,0.173320042163612,2
2010,291,18,0.173320042163612,2
2010,291,19,0.184850942464202,2
2010,291,20,0.184850942464202,2
2010,291,21,0.184850942464202,2
2010,291,22,0.184147997951971,2
2010,291,23,0.184147997951971,2
2010,292,0,0.184147997951971,2
2010,292,1,0.190156296031305,2
2010,292,2,0.190156296031305,2
2010,292,3,0.190156296031305,2
2010,292,4,0.198803101655904,2
2010,292,5,0.198803101655904,2
2010,292,6,0.198803101655904,2
2010,292,7,0.195885192151237,2
2010,292,8,0.195885192151237,2
2010,292,9,0.195885192151237,2
2010,292,10,0.192712074153753,2
2010,292,11,0.192712074153753,2
2010,292,12,0.192712074153753,2
2010,292,13,0.189652411388829,2
2010,292,14,0.189652411388829,2
2010,292,15,0.189652411388829,2
2010,292,16,0.187630273041546,2
2010,292,17,0.187630273041546,2
2010,292,18,0.187630273041546,2
2010,292,19,0.187221295237106,2
2010,292,20,0.187221295237106,2
2010,292,21,0.187221295237106,2
2010,292,22,0.186822618696021,2
2010,292,23,0.186822618696021,2
2010,293,0,0.186822618696021,2
2010,293,1,0.186437647576727,2
2010,293,2,0.186437647576727,2
2010,293,3,0.186437647576727,2
2010,293,4,0.186075646824787,2
2010,293,5,0.186075646824787,2
2010,293,6,0.186075646824787,2
2010,293,7,0.185023561973996,2
2010,293,8,0.185023561973996,2
2010,293,9,0.185023561973996,2
2010,293,10,0.181819214320799,2
2010,293,11,0.181819214320799,2
2010,293,12,0.181819214320799,2
2010,293,13,0.177959366537652,2
2010,293,14,0.177959366537652,2
2010,293,15,0.177959366537652,2
2010,293,16,0.176164152694249,2
2010,293,17,0.176164152694249,2
2010,293,18,0.176164152694249,2
2010,293,19,0.176339003507057,2
2010,293,20,0.176339003507057,2
2010,293,21,0.176339003507057,2
2010,293,22,0.176412281228977,2
2010,293,23,0.176412281228977,2
2010,294,0,0.176412281228977,2
2010,294,1,0.176436770474582,2
2010,294,2,0.176436770474582,2
2010,294,3,0.176436770474582,2
2010,294,4,0.176451100516287,2
2010,294,5,0.176451100516287,2
2010,294,6,0.176451100516287,2
2010,294,7,0.175660698279474,2
2010,294,8,0.175660698279474,2
2010,294,9,0.175660698279474,2
2010,294,10,0.172833517843181,2
2010,294,11,0.172833517843181,2
2010,294,12,0.172833517843181,2
2010,294,13,0.169505049009697,2
2010,294,14,0.169505049009697,2
2010,294,15,0.169505049009697,2
2010,294,16,0.16776566727829,2
2010,294,17,0.16776566727829,2
2010,294,18,0.16776566727829,2
2010,294,19,0.167818154748272,2
2010,294,20,0.167818154748272,2
2010,294,21,0.167818154748272,2
2010,294,22,0.167794431962454,2
2010,294,23,0.167794431962454,2
2010,295,0,0.167794431962454,2
2010,295,1,0.167761285830502,2
2010,295,2,0.167761285830502,2
2010,295,3,0.167761285830502,2
2010,295,4,0.181611660769248,2
2010,295,5,0.181611660769248,2
2010,295,6,0.181611660769248,2
2010,295,7,0.189699638380441,2
2010,295,8,0.189699638380441,2
2010,295,9,0.189699638380441,2
2010,295,10,0.205372214057972,2
2010,295,11,0.205372214057972,2
2010,295,12,0.205372214057972,2
2010,295,13,0.212440107455602,2
2010,295,14,0.212440107455602,2
2010,295,15,0.212440107455602,2
2010,295,16,0.237155478553293,2
2010,295,17,0.237155478553293,2
2010,295,18,0.237155478553293,2
2010,295,19,0.294890885531658,2
2010,295,20,0.294890885531658,2
2010,295,21,0.294890885531658,2
2010,295,22,0.277231017176529,2
2010,295,23,0.277231017176529,2
2010,296,0,0.277231017176529,2
2010,296,1,0.270632372905842,2
2010,296,2,0.270632372905842,2
2010,296,3,0.270632372905842,2
2010,296,4,0.266811070604248,2
2010,296,5,0.266811070604248,2
2010,296,6,0.266811070604248,2
2010,296,7,0.263533046967869,2
2010,296,8,0.263533046967869,2
2010,296,9,0.263533046967869,2
2010,296,10,0.258886067713237,2
2010,296,11,0.258886067713237,2
2010,296,12,0.258886067713237,2
2010,296,13,0.254493140394134,2
2010,296,14,0.254493140394134,2
2010,296,15,0.254493140394134,2
2010,296,16,0.255556900133312,2
2010,296,17,0.255556900133312,2
2010,296,18,0.255556900133312,2
2010,296,19,0.254200339189963,2
2010,296,20,0.254200339189963,2
2010,296,21,0.254200339189963,2
2010,296,22,0.253088797452381,2
2010,296,23,0.253088797452381,2
2010,297,0,0.253088797452381,2
2010,297,1,0.252047072403393,2
2010,297,2,0.252047072403393,2
2010,297,3,0.252047072403393,2
2010,297,4,0.251098749443259,2
2010,297,5,0.251098749443259,2
2010,297,6,0.251098749443259,2
2010,297,7,0.249540353848587,2
2010,297,8,0.249540353848587,2
2010,297,9,0.249540353848587,2
2010,297,10,0.245910523312518,2
2010,297,11,0.245910523312518,2
2010,297,12,0.245910523312518,2
2010,297,13,0.241614629999063,2
2010,297,14,0.241614629999063,2
2010,297,15,0.241614629999063,2
2010,297,16,0.239922820324823,2
2010,297,17,0.239922820324823,2
2010,297,18,0.239922820324823,2
2010,297,19,0.240190405021087,2
2010,297,20,0.240190405021087,2
2010,297,21,0.240190405021087,2
2010,297,22,0.240023198932525,2
2010,297,23,0.240023198932525,2
2010,298,0,0.240023198932525,2
2010,298,1,0.239769216466785,2
2010,298,2,0.239769216466785,2
2010,298,3,0.239769216466785,2
2010,298,4,0.239496099475033,2
2010,298,5,0.239496099475033,2
2010,298,6,0.239496099475033,2
2010,298,7,0.238302816123032,2
2010,298,8,0.238302816123032,2
2010,298,9,0.238302816123032,2
2010,298,10,0.234927052194723,2
2010,298,11,0.234927052194723,2
2010,298,12,0.234927052194723,2
2010,298,13,0.231285253554002,2
2010,298,14,0.231285253554002,2
2010,298,15,0.231285253554002,2
2010,298,16,0.229967670910316,2
2010,298,17,0.229967670910316,2
2010,298,18,0.229967670910316,2
2010,298,19,0.229999366156901,2
2010,298,20,0.229999366156901,2
2010,298,21,0.229999366156901,2
2010,298,22,0.229875307978256,2
2010,298,23,0.229875307978256,2
2010,299,0,0.229875307978256,2
2010,299,1,0.229876323569456,2
2010,299,2,0.229876323569456,2
2010,299,3,0.229876323569456,2
2010,299,4,0.22966056284975,2
2010,299,5,0.22966056284975,2
2010,299,6,0.22966056284975,2
2010,299,7,0.228353050778546,2
2010,299,8,0.228353050778546,2
2010,299,9,0.228353050778546,2
2010,299,10,0.225575338910442,2
2010,299,11,0.225575338910442,2
2010,299,12,0.225575338910442,2
2010,299,13,0.222649455797582,2
2010,299,14,0.222649455797582,2
2010,299,15,0.222649455797582,2
2010,299,16,0.221638866105005,2
2010,299,17,0.221638866105005,2
2010,299,18,0.221638866105005,2
2010,299,19,0.222379468683565,2
2010,299,20,0.222379468683565,2
2010,299,21,0.222379468683565,2
2010,299,22,0.222659090048373,2
2010,299,23,0.222659090048373,2
2010,300,0,0.222659090048373,2
2010,300,1,0.222826595759386,2
2010,300,2,0.222826595759386,2
2010,300,3,0.222826595759386,2
2010,300,4,0.222978682072949,2
2010,300,5,0.222978682072949,2
2010,300,6,0.222978682072949,2
2010,300,7,0.222224992419396,2
2010,300,8,0.222224992419396,2
2010,300,9,0.222224992419396,2
2010,300,10,0.220280646793774,2
2010,300,11,0.220280646793774,2
2010,300,12,0.220280646793774,2
2010,300,13,0.217648165064225,2
2010,300,14,0.217648165064225,2
2010,300,15,0.217648165064225,2
2010,300,16,0.21663231448608,2
2010,300,17,0.21663231448608,2
2010,300,18,0.21663231448608,2
2010,300,19,0.217307213681985,2
2010,300,20,0.217307213681985,2
2010,300,21,0.217307213681985,2
2010,300,22,0.217733941057929,2
2010,300,23,0.217733941057929,2
2010,301,0,0.217733941057929,2
2010,301,1,0.218050544820673,2
2010,301,2,0.218050544820673,2
2010,301,3,0.218050544820673,2
2010,301,4,0.218302645263305,2
2010,301,5,0.218302645263305,2
2010,301,6,0.218302645263305,2
2010,301,7,0.217488572308542,2
2010,301,8,0.217488572308542,2
2010,301,9,0.217488572308542,2
2010,301,10,0.215352480527899,2
2010,301,11,0.215352480527899,2
2010,301,12,0.215352480527899,2
2010,301,13,0.212924736703339,2
2010,301,14,0.212924736703339,2
2010,301,15,0.212924736703339,2
2010,301,16,0.212069095537717,2
2010,301,17,0.212069095537717,2
2010,301,18,0.212069095537717,2
2010,301,19,0.212754533305268,2
2010,301,20,0.212754533305268,2
2010,301,21,0.212754533305268,2
2010,301,22,0.21324692597666,2
2010,301,23,0.21324692597666,2
2010,302,0,0.21324692597666,2
2010,302,1,0.213628600689278,2
2010,302,2,0.213628600689278,2
2010,302,3,0.213628600689278,2
2010,302,4,0.21393265254471,2
2010,302,5,0.21393265254471,2
2010,302,6,0.21393265254471,2
2010,302,7,0.213474436723198,2
2010,302,8,0.213474436723198,2
2010,302,9,0.213474436723198,2
2010,302,10,0.21144959679405,2
2010,302,11,0.21144959679405,2
2010,302,12,0.21144959679405,2
2010,302,13,0.208989816873018,2
2010,302,14,0.208989816873018,2
2010,302,15,0.208989816873018,2
2010,302,16,0.207964564138837,2
2010,302,17,0.207964564138837,2
2010,302,18,0.207964564138837,2
2010,302,19,0.208299877226395,2
2010,302,20,0.208299877226395,2
2010,302,21,0.208299877226395,2
2010,302,22,0.208550537829034,2
2010,302,23,0.208550537829034,2
2010,303,0,0.208550537829034,2
2010,303,1,0.20874586048863,2
2010,303,2,0.20874586048863,2
2010,303,3,0.20874586048863,2
2010,303,4,0.208897725271424,2
2010,303,5,0.208897725271424,2
2010,303,6,0.208897725271424,2
2010,303,7,0.208290732486472,2
2010,303,8,0.208290732486472,2
2010,303,9,0.208290732486472,2
2010,303,10,0.206098968939831,2
2010,303,11,0.206098968939831,2
2010,303,12,0.206098968939831,2
2010,303,13,0.203315583225494,2
2010,303,14,0.203315583225494,2
2010,303,15,0.203315583225494,2
2010,303,16,0.202203616914592,2
2010,303,17,0.202203616914592,2
2010,303,18,0.202203616914592,2
2010,303,19,0.202602075416349,2
2010,303,20,0.202602075416349,2
2010,303,21,0.202602075416349,2
2010,303,22,0.202969071292246,2
2010,303,23,0.202969071292246,2
2010,304,0,0.202969071292246,2
2010,304,1,0.20334403839991,2
2010,304,2,0.20334403839991,2
2010,304,3,0.20334403839991,2
2010,304,4,0.203698645998304,2
2010,304,5,0.203698645998304,2
2010,304,6,0.203698645998304,2
2010,304,7,0.20334720601526,2
2010,304,8,0.20334720601526,2
2010,304,9,0.20334720601526,2
2010,304,10,0.201264159029713,2
2010,304,11,0.201264159029713,2
2010,304,12,0.201264159029713,2
2010,304,13,0.198457316537774,2
2010,304,14,0.198457316537774,2
2010,304,15,0.198457316537774,2
2010,304,16,0.197503466997559,2
2010,304,17,0.197503466997559,2
2010,304,18,0.197503466997559,2
2010,304,19,0.197903922956773,2
2010,304,20,0.197903922956773,2
2010,304,21,0.197903922956773,2
2010,304,22,0.198276087212137,2
2010,304,23,0.198276087212137,2
2010,305,0,0.198276087212137,2
2010,305,1,0.198611301939097,2
2010,305,2,0.198611301939097,2
2010,305,3,0.198611301939097,2
2010,305,4,0.198903220605238,2
2010,305,5,0.198903220605238,2
2010,305,6,0.198903220605238,2
2010,305,7,0.198757498077349,2
2010,305,8,0.198757498077349,2
2010,305,9,0.198757498077349,2
2010,305,10,0.197477355792539,2
2010,305,11,0.197477355792539,2
2010,305,12,0.197477355792539,2
2010,305,13,0.1961307327827,2
2010,305,14,0.1961307327827,2
2010,305,15,0.1961307327827,2
2010,305,16,0.195763852842996,2
2010,305,17,0.195763852842996,2
2010,305,18,0.195763852842996,2
2010,305,19,0.196220706949927,2
2010,305,20,0.196220706949927,2
2010,305,21,0.196220706949927,2
2010,305,22,0.199476115928317,2
2010,305,23,0.199476115928317,2
2010,306,0,0.199476115928317,2
2010,306,1,0.199465798453468,2
2010,306,2,0.199465798453468,2
2010,306,3,0.199465798453468,2
2010,306,4,0.199390302008231,2
2010,306,5,0.199390302008231,2
2010,306,6,0.199390302008231,2
2010,306,7,0.19886548444835,2
2010,306,8,0.19886548444835,2
2010,306,9,0.19886548444835,2
2010,306,10,0.197261603836934,2
2010,306,11,0.197261603836934,2
2010,306,12,0.197261603836934,2
2010,306,13,0.19518979055544,2
2010,306,14,0.19518979055544,2
2010,306,15,0.19518979055544,2
2010,306,16,0.19433300545814,2
2010,306,17,0.19433300545814,2
2010,306,18,0.19433300545814,2
2010,306,19,0.194694006110738,2
2010,306,20,0.194694006110738,2
2010,306,21,0.194694006110738,2
2010,306,22,0.195030618408938,2
2010,306,23,0.195030618408938,2
2010,307,0,0.195030618408938,2
2010,307,1,0.195327251703358,2
2010,307,2,0.195327251703358,2
2010,307,3,0.195327251703358,2
2010,307,4,0.195594542835001,2
2010,307,5,0.195594542835001,2
2010,307,6,0.195594542835001,2
2010,307,7,0.195351599090036,2
2010,307,8,0.195351599090036,2
2010,307,9,0.195351599090036,2
2010,307,10,0.193614631325749,2
2010,307,11,0.193614631325749,2
2010,307,12,0.193614631325749,2
2010,307,13,0.191324551961527,2
2010,307,14,0.191324551961527,2
2010,307,15,0.191324551961527,2
2010,307,16,0.190277751034051,2
2010,307,17,0.190277751034051,2
2010,307,18,0.190277751034051,2
2010,307,19,0.190405145536636,2
2010,307,20,0.190405145536636,2
2010,307,21,0.190405145536636,2
2010,307,22,0.190580622256318,2
2010,307,23,0.190580622256318,2
2010,308,0,0.190580622256318,2
2010,308,1,0.190737833208072,2
2010,308,2,0.190737833208072,2
2010,308,3,0.190737833208072,2
2010,308,4,0.190859929519681,2
2010,308,5,0.190859929519681,2
2010,308,6,0.190859929519681,2
2010,308,7,0.190454393561171,2
2010,308,8,0.190454393561171,2
2010,308,9,0.190454393561171,2
2010,308,10,0.189144405685432,2
2010,308,11,0.189144405685432,2
2010,308,12,0.189144405685432,2
2010,308,13,0.187585322744511,2
2010,308,14,0.187585322744511,2
2010,308,15,0.187585322744511,2
2010,308,16,0.186869790626929,2
2010,308,17,0.186869790626929,2
2010,308,18,0.186869790626929,2
2010,308,19,0.18714135219979,2
2010,308,20,0.18714135219979,2
2010,308,21,0.18714135219979,2
2010,308,22,0.187426860490296,2
2010,308,23,0.187426860490296,2
2010,309,0,0.187426860490296,2
2010,309,1,0.187684895892815,2
2010,309,2,0.187684895892815,2
2010,309,3,0.187684895892815,2
2010,309,4,0.187974791746197,2
2010,309,5,0.187974791746197,2
2010,309,6,0.187974791746197,2
