"year","doy","hour","swc","soiltype"
2015,303,2,0.318743968337064,2
2015,303,3,0.318743968337064,2
2015,303,4,0.327413744336104,2
2015,303,5,0.327413744336104,2
2015,303,6,0.327413744336104,2
2015,303,7,0.317065434048536,2
2015,303,8,0.317065434048536,2
2015,303,9,0.317065434048536,2
2015,303,10,0.311851280205335,2
2015,303,11,0.311851280205335,2
2015,303,12,0.311851280205335,2
2015,303,13,0.353556978731989,2
2015,303,14,0.353556978731989,2
2015,303,15,0.353556978731989,2
2015,303,16,0.340396984101302,2
2015,303,17,0.340396984101302,2
2015,303,18,0.340396984101302,2
2015,303,19,0.333387378934818,2
2015,303,20,0.333387378934818,2
2015,303,21,0.333387378934818,2
2015,303,22,0.329246340836845,2
2015,303,23,0.329246340836845,2
2015,304,0,0.329246340836845,2
2015,304,1,0.326300987538042,2
2015,304,2,0.326300987538042,2
2015,304,3,0.326300987538042,2
2015,304,4,0.323864313972243,2
2015,304,5,0.323864313972243,2
2015,304,6,0.323864313972243,2
2015,304,7,0.321325688454181,2
2015,304,8,0.321325688454181,2
2015,304,9,0.321325688454181,2
2015,304,10,0.317967684449773,2
2015,304,11,0.317967684449773,2
2015,304,12,0.317967684449773,2
2015,304,13,0.314692747007915,2
2015,304,14,0.314692747007915,2
2015,304,15,0.314692747007915,2
2015,304,16,0.313268566839894,2
2015,304,17,0.313268566839894,2
2015,304,18,0.313268566839894,2
2015,304,19,0.312730068569013,2
2015,304,20,0.312730068569013,2
2015,304,21,0.312730068569013,2
2015,304,22,0.311992194917101,2
2015,304,23,0.311992194917101,2
2015,305,0,0.311992194917101,2
2015,305,1,0.311223382038275,2
2015,305,2,0.311223382038275,2
2015,305,3,0.311223382038275,2
2015,305,4,0.310466311884546,2
2015,305,5,0.310466311884546,2
2015,305,6,0.310466311884546,2
2015,305,7,0.309402517987829,2
2015,305,8,0.309402517987829,2
2015,305,9,0.309402517987829,2
2015,305,10,0.306611510072885,2
2015,305,11,0.306611510072885,2
2015,305,12,0.306611510072885,2
2015,305,13,0.303565492256045,2
2015,305,14,0.303565492256045,2
2015,305,15,0.303565492256045,2
2015,305,16,0.302871421250965,2
2015,305,17,0.302871421250965,2
2015,305,18,0.302871421250965,2
2015,305,19,0.303011133695092,2
2015,305,20,0.303011133695092,2
2015,305,21,0.303011133695092,2
2015,305,22,0.302844728149743,2
2015,305,23,0.302844728149743,2
2015,306,0,0.302844728149743,2
2015,306,1,0.302547745731112,2
2015,306,2,0.302547745731112,2
2015,306,3,0.302547745731112,2
2015,306,4,0.302215877131754,2
2015,306,5,0.302215877131754,2
2015,306,6,0.302215877131754,2
2015,306,7,0.301439989996788,2
2015,306,8,0.301439989996788,2
2015,306,9,0.301439989996788,2
2015,306,10,0.299074591580189,2
2015,306,11,0.299074591580189,2
2015,306,12,0.299074591580189,2
2015,306,13,0.296370395303222,2
2015,306,14,0.296370395303222,2
2015,306,15,0.296370395303222,2
2015,306,16,0.295782609479329,2
2015,306,17,0.295782609479329,2
2015,306,18,0.295782609479329,2
2015,306,19,0.296128953312304,2
2015,306,20,0.296128953312304,2
2015,306,21,0.296128953312304,2
2015,306,22,0.296205121548457,2
2015,306,23,0.296205121548457,2
2015,307,0,0.296205121548457,2
2015,307,1,0.296162847263559,2
2015,307,2,0.296162847263559,2
2015,307,3,0.296162847263559,2
2015,307,4,0.296062994229665,2
2015,307,5,0.296062994229665,2
2015,307,6,0.296062994229665,2
2015,307,7,0.295750898915424,2
2015,307,8,0.295750898915424,2
2015,307,9,0.295750898915424,2
2015,307,10,0.294839958322956,2
2015,307,11,0.294839958322956,2
2015,307,12,0.294839958322956,2
2015,307,13,0.293038580299558,2
2015,307,14,0.293038580299558,2
2015,307,15,0.293038580299558,2
2015,307,16,0.292462084334067,2
2015,307,17,0.292462084334067,2
2015,307,18,0.292462084334067,2
2015,307,19,0.292627934589773,2
2015,307,20,0.292627934589773,2
2015,307,21,0.292627934589773,2
2015,307,22,0.292634796680798,2
2015,307,23,0.292634796680798,2
2015,308,0,0.292634796680798,2
2015,308,1,0.292567898464735,2
2015,308,2,0.292567898464735,2
2015,308,3,0.292567898464735,2
2015,308,4,0.292635329151332,2
2015,308,5,0.292635329151332,2
2015,308,6,0.292635329151332,2
2015,308,7,0.292198804368523,2
2015,308,8,0.292198804368523,2
2015,308,9,0.292198804368523,2
2015,308,10,0.291359204169371,2
2015,308,11,0.291359204169371,2
2015,308,12,0.291359204169371,2
2015,308,13,0.290733352390684,2
2015,308,14,0.290733352390684,2
2015,308,15,0.290733352390684,2
2015,308,16,0.291094106968672,2
2015,308,17,0.291094106968672,2
2015,308,18,0.291094106968672,2
2015,308,19,0.291565087154995,2
2015,308,20,0.291565087154995,2
2015,308,21,0.291565087154995,2
2015,308,22,0.291403999142319,2
2015,308,23,0.291403999142319,2
2015,309,0,0.291403999142319,2
2015,309,1,0.291267229457005,2
2015,309,2,0.291267229457005,2
2015,309,3,0.291267229457005,2
2015,309,4,0.291293264027066,2
2015,309,5,0.291293264027066,2
2015,309,6,0.291293264027066,2
2015,309,7,0.291526174326293,2
2015,309,8,0.291526174326293,2
2015,309,9,0.291526174326293,2
2015,309,10,0.295475252461343,2
2015,309,11,0.295475252461343,2
2015,309,12,0.295475252461343,2
2015,309,13,0.293246447056011,2
2015,309,14,0.293246447056011,2
2015,309,15,0.293246447056011,2
2015,309,16,0.291185704730949,2
2015,309,17,0.291185704730949,2
2015,309,18,0.291185704730949,2
2015,309,19,0.291070580054802,2
2015,309,20,0.291070580054802,2
2015,309,21,0.291070580054802,2
2015,309,22,0.290866410627162,2
2015,309,23,0.290866410627162,2
2015,310,0,0.290866410627162,2
2015,310,1,0.290785726186431,2
2015,310,2,0.290785726186431,2
2015,310,3,0.290785726186431,2
2015,310,4,0.290698976887941,2
2015,310,5,0.290698976887941,2
2015,310,6,0.290698976887941,2
2015,310,7,0.289998160131651,2
2015,310,8,0.289998160131651,2
2015,310,9,0.289998160131651,2
2015,310,10,0.28771421328883,2
2015,310,11,0.28771421328883,2
2015,310,12,0.28771421328883,2
2015,310,13,0.28518658140107,2
2015,310,14,0.28518658140107,2
2015,310,15,0.28518658140107,2
2015,310,16,0.284685236354977,2
2015,310,17,0.284685236354977,2
2015,310,18,0.284685236354977,2
2015,310,19,0.285285202465024,2
2015,310,20,0.285285202465024,2
2015,310,21,0.285285202465024,2
2015,310,22,0.285560050688834,2
2015,310,23,0.285560050688834,2
2015,311,0,0.285560050688834,2
2015,311,1,0.285704231669916,2
2015,311,2,0.285704231669916,2
2015,311,3,0.285704231669916,2
2015,311,4,0.285744611751543,2
2015,311,5,0.285744611751543,2
2015,311,6,0.285744611751543,2
2015,311,7,0.285006684504267,2
2015,311,8,0.285006684504267,2
2015,311,9,0.285006684504267,2
2015,311,10,0.282997281790108,2
2015,311,11,0.282997281790108,2
2015,311,12,0.282997281790108,2
2015,311,13,0.280879961590562,2
2015,311,14,0.280879961590562,2
2015,311,15,0.280879961590562,2
2015,311,16,0.280588948464004,2
2015,311,17,0.280588948464004,2
2015,311,18,0.280588948464004,2
2015,311,19,0.281336071821215,2
2015,311,20,0.281336071821215,2
2015,311,21,0.281336071821215,2
2015,311,22,0.281774342129493,2
2015,311,23,0.281774342129493,2
2015,312,0,0.281774342129493,2
2015,312,1,0.28207919609088,2
2015,312,2,0.28207919609088,2
2015,312,3,0.28207919609088,2
2015,312,4,0.282303637971456,2
2015,312,5,0.282303637971456,2
2015,312,6,0.282303637971456,2
2015,312,7,0.282007220564542,2
2015,312,8,0.282007220564542,2
2015,312,9,0.282007220564542,2
2015,312,10,0.28022312476327,2
2015,312,11,0.28022312476327,2
2015,312,12,0.28022312476327,2
2015,312,13,0.278113684988254,2
2015,312,14,0.278113684988254,2
2015,312,15,0.278113684988254,2
2015,312,16,0.27781041983348,2
2015,312,17,0.27781041983348,2
2015,312,18,0.27781041983348,2
2015,312,19,0.278502056241536,2
2015,312,20,0.278502056241536,2
2015,312,21,0.278502056241536,2
2015,312,22,0.278891013149547,2
2015,312,23,0.278891013149547,2
2015,313,0,0.278891013149547,2
2015,313,1,0.279177235514381,2
2015,313,2,0.279177235514381,2
2015,313,3,0.279177235514381,2
2015,313,4,0.27930133810557,2
2015,313,5,0.27930133810557,2
2015,313,6,0.27930133810557,2
2015,313,7,0.278786547056265,2
2015,313,8,0.278786547056265,2
2015,313,9,0.278786547056265,2
2015,313,10,0.277655170607175,2
2015,313,11,0.277655170607175,2
2015,313,12,0.277655170607175,2
2015,313,13,0.276418619065356,2
2015,313,14,0.276418619065356,2
2015,313,15,0.276418619065356,2
2015,313,16,0.276080209454405,2
2015,313,17,0.276080209454405,2
2015,313,18,0.276080209454405,2
2015,313,19,0.276568454487355,2
2015,313,20,0.276568454487355,2
2015,313,21,0.276568454487355,2
2015,313,22,0.276865797771692,2
2015,313,23,0.276865797771692,2
2015,314,0,0.276865797771692,2
2015,314,1,0.277075774272315,2
2015,314,2,0.277075774272315,2
2015,314,3,0.277075774272315,2
2015,314,4,0.277247171024928,2
2015,314,5,0.277247171024928,2
2015,314,6,0.277247171024928,2
2015,314,7,0.276928575884665,2
2015,314,8,0.276928575884665,2
2015,314,9,0.276928575884665,2
2015,314,10,0.275313747626241,2
2015,314,11,0.275313747626241,2
2015,314,12,0.275313747626241,2
2015,314,13,0.273459093381616,2
2015,314,14,0.273459093381616,2
2015,314,15,0.273459093381616,2
2015,314,16,0.273363212106588,2
2015,314,17,0.273363212106588,2
2015,314,18,0.273363212106588,2
2015,314,19,0.273961974046168,2
2015,314,20,0.273961974046168,2
2015,314,21,0.273961974046168,2
2015,314,22,0.274342775839844,2
2015,314,23,0.274342775839844,2
2015,315,0,0.274342775839844,2
2015,315,1,0.274628987745988,2
2015,315,2,0.274628987745988,2
2015,315,3,0.274628987745988,2
2015,315,4,0.274863195411082,2
2015,315,5,0.274863195411082,2
2015,315,6,0.274863195411082,2
2015,315,7,0.276153898066907,2
2015,315,8,0.276153898066907,2
2015,315,9,0.276153898066907,2
2015,315,10,0.275664742739186,2
2015,315,11,0.275664742739186,2
2015,315,12,0.275664742739186,2
2015,315,13,0.2728479317104,2
2015,315,14,0.2728479317104,2
2015,315,15,0.2728479317104,2
2015,315,16,0.271812536873155,2
2015,315,17,0.271812536873155,2
2015,315,18,0.271812536873155,2
2015,315,19,0.272316911124293,2
2015,315,20,0.272316911124293,2
2015,315,21,0.272316911124293,2
2015,315,22,0.27264817358601,2
2015,315,23,0.27264817358601,2
2015,316,0,0.27264817358601,2
2015,316,1,0.272890952959311,2
2015,316,2,0.272890952959311,2
2015,316,3,0.272890952959311,2
2015,316,4,0.273094844246533,2
2015,316,5,0.273094844246533,2
2015,316,6,0.273094844246533,2
2015,316,7,0.272632610902821,2
2015,316,8,0.272632610902821,2
2015,316,9,0.272632610902821,2
2015,316,10,0.270934332691568,2
2015,316,11,0.270934332691568,2
2015,316,12,0.270934332691568,2
2015,316,13,0.268918426006431,2
2015,316,14,0.268918426006431,2
2015,316,15,0.268918426006431,2
2015,316,16,0.268801087129435,2
2015,316,17,0.268801087129435,2
2015,316,18,0.268801087129435,2
2015,316,19,0.269578550725118,2
2015,316,20,0.269578550725118,2
2015,316,21,0.269578550725118,2
2015,316,22,0.270093272576592,2
2015,316,23,0.270093272576592,2
2015,317,0,0.270093272576592,2
2015,317,1,0.270490279585426,2
2015,317,2,0.270490279585426,2
2015,317,3,0.270490279585426,2
2015,317,4,0.270815059946417,2
2015,317,5,0.270815059946417,2
2015,317,6,0.270815059946417,2
2015,317,7,0.270693363604493,2
2015,317,8,0.270693363604493,2
2015,317,9,0.270693363604493,2
2015,317,10,0.268986459231185,2
2015,317,11,0.268986459231185,2
2015,317,12,0.268986459231185,2
2015,317,13,0.266946337691599,2
2015,317,14,0.266946337691599,2
2015,317,15,0.266946337691599,2
2015,317,16,0.266855844259045,2
2015,317,17,0.266855844259045,2
2015,317,18,0.266855844259045,2
2015,317,19,0.267588015990352,2
2015,317,20,0.267588015990352,2
2015,317,21,0.267588015990352,2
2015,317,22,0.268075506306642,2
2015,317,23,0.268075506306642,2
2015,318,0,0.268075506306642,2
2015,318,1,0.268454772860876,2
2015,318,2,0.268454772860876,2
2015,318,3,0.268454772860876,2
2015,318,4,0.268763710864512,2
2015,318,5,0.268763710864512,2
2015,318,6,0.268763710864512,2
2015,318,7,0.268540864972487,2
2015,318,8,0.268540864972487,2
2015,318,9,0.268540864972487,2
2015,318,10,0.267058629913459,2
2015,318,11,0.267058629913459,2
2015,318,12,0.267058629913459,2
2015,318,13,0.265195056278051,2
2015,318,14,0.265195056278051,2
2015,318,15,0.265195056278051,2
2015,318,16,0.265113582605947,2
2015,318,17,0.265113582605947,2
2015,318,18,0.265113582605947,2
2015,318,19,0.265638553807712,2
2015,318,20,0.265638553807712,2
2015,318,21,0.265638553807712,2
2015,318,22,0.265992897518726,2
2015,318,23,0.265992897518726,2
2015,319,0,0.265992897518726,2
2015,319,1,0.266296483799365,2
2015,319,2,0.266296483799365,2
2015,319,3,0.266296483799365,2
2015,319,4,0.266499703068225,2
2015,319,5,0.266499703068225,2
2015,319,6,0.266499703068225,2
2015,319,7,0.266347589349962,2
2015,319,8,0.266347589349962,2
2015,319,9,0.266347589349962,2
2015,319,10,0.265895352282577,2
2015,319,11,0.265895352282577,2
2015,319,12,0.265895352282577,2
2015,319,13,0.265282689279929,2
2015,319,14,0.265282689279929,2
2015,319,15,0.265282689279929,2
2015,319,16,0.265217096739335,2
2015,319,17,0.265217096739335,2
2015,319,18,0.265217096739335,2
2015,319,19,0.269222806905474,2
2015,319,20,0.269222806905474,2
2015,319,21,0.269222806905474,2
2015,319,22,0.274274353317753,2
2015,319,23,0.274274353317753,2
2015,320,0,0.274274353317753,2
2015,320,1,0.274914364507697,2
2015,320,2,0.274914364507697,2
2015,320,3,0.274914364507697,2
2015,320,4,0.275440063884094,2
2015,320,5,0.275440063884094,2
2015,320,6,0.275440063884094,2
2015,320,7,0.274532879219134,2
2015,320,8,0.274532879219134,2
2015,320,9,0.274532879219134,2
2015,320,10,0.274024770094645,2
2015,320,11,0.274024770094645,2
2015,320,12,0.274024770094645,2
2015,320,13,0.324798970024951,2
2015,320,14,0.324798970024951,2
2015,320,15,0.324798970024951,2
2015,320,16,0.317941616023897,2
2015,320,17,0.317941616023897,2
2015,320,18,0.317941616023897,2
2015,320,19,0.317762199403172,2
2015,320,20,0.317762199403172,2
2015,320,21,0.317762199403172,2
2015,320,22,0.318701951308266,2
2015,320,23,0.318701951308266,2
2015,321,0,0.318701951308266,2
2015,321,1,0.319598295345316,2
2015,321,2,0.319598295345316,2
2015,321,3,0.319598295345316,2
2015,321,4,0.348938924589211,2
2015,321,5,0.348938924589211,2
2015,321,6,0.348938924589211,2
2015,321,7,0.345753618476904,2
2015,321,8,0.345753618476904,2
2015,321,9,0.345753618476904,2
2015,321,10,0.335281307678575,2
2015,321,11,0.335281307678575,2
2015,321,12,0.335281307678575,2
2015,321,13,0.329393063310785,2
2015,321,14,0.329393063310785,2
2015,321,15,0.329393063310785,2
2015,321,16,0.325906949728535,2
2015,321,17,0.325906949728535,2
2015,321,18,0.325906949728535,2
2015,321,19,0.323779515129931,2
2015,321,20,0.323779515129931,2
2015,321,21,0.323779515129931,2
2015,321,22,0.321865723907488,2
2015,321,23,0.321865723907488,2
2015,322,0,0.321865723907488,2
2015,322,1,0.320146712348675,2
2015,322,2,0.320146712348675,2
2015,322,3,0.320146712348675,2
2015,322,4,0.318641154820343,2
2015,322,5,0.318641154820343,2
2015,322,6,0.318641154820343,2
2015,322,7,0.316678286735355,2
2015,322,8,0.316678286735355,2
2015,322,9,0.316678286735355,2
2015,322,10,0.314029105821059,2
2015,322,11,0.314029105821059,2
2015,322,12,0.314029105821059,2
2015,322,13,0.311361421946151,2
2015,322,14,0.311361421946151,2
2015,322,15,0.311361421946151,2
2015,322,16,0.310325044831583,2
2015,322,17,0.310325044831583,2
2015,322,18,0.310325044831583,2
2015,322,19,0.310046372481159,2
2015,322,20,0.310046372481159,2
2015,322,21,0.310046372481159,2
2015,322,22,0.309572034891452,2
2015,322,23,0.309572034891452,2
2015,323,0,0.309572034891452,2
2015,323,1,0.309041090275977,2
2015,323,2,0.309041090275977,2
2015,323,3,0.309041090275977,2
2015,323,4,0.308409446445965,2
2015,323,5,0.308409446445965,2
2015,323,6,0.308409446445965,2
2015,323,7,0.307256844287958,2
2015,323,8,0.307256844287958,2
2015,323,9,0.307256844287958,2
2015,323,10,0.30513672184398,2
2015,323,11,0.30513672184398,2
2015,323,12,0.30513672184398,2
2015,323,13,0.30300101555344,2
2015,323,14,0.30300101555344,2
2015,323,15,0.30300101555344,2
2015,323,16,0.302426179444774,2
2015,323,17,0.302426179444774,2
2015,323,18,0.302426179444774,2
2015,323,19,0.302522646475806,2
2015,323,20,0.302522646475806,2
2015,323,21,0.302522646475806,2
2015,323,22,0.302406870899289,2
2015,323,23,0.302406870899289,2
2015,324,0,0.302406870899289,2
2015,324,1,0.302235304475571,2
2015,324,2,0.302235304475571,2
2015,324,3,0.302235304475571,2
2015,324,4,0.302024653497549,2
2015,324,5,0.302024653497549,2
2015,324,6,0.302024653497549,2
2015,324,7,0.301482800803449,2
2015,324,8,0.301482800803449,2
2015,324,9,0.301482800803449,2
2015,324,10,0.299696135455931,2
2015,324,11,0.299696135455931,2
2015,324,12,0.299696135455931,2
2015,324,13,0.297684928993167,2
2015,324,14,0.297684928993167,2
2015,324,15,0.297684928993167,2
2015,324,16,0.297314183778244,2
2015,324,17,0.297314183778244,2
2015,324,18,0.297314183778244,2
2015,324,19,0.297642542770783,2
2015,324,20,0.297642542770783,2
2015,324,21,0.297642542770783,2
2015,324,22,0.298632082334288,2
2015,324,23,0.298632082334288,2
2015,325,0,0.298632082334288,2
2015,325,1,0.299623688940853,2
2015,325,2,0.299623688940853,2
2015,325,3,0.299623688940853,2
2015,325,4,0.298773232972928,2
2015,325,5,0.298773232972928,2
2015,325,6,0.298773232972928,2
2015,325,7,0.297865645509965,2
2015,325,8,0.297865645509965,2
2015,325,9,0.297865645509965,2
2015,325,10,0.296434749814129,2
2015,325,11,0.296434749814129,2
2015,325,12,0.296434749814129,2
2015,325,13,0.294895423668466,2
2015,325,14,0.294895423668466,2
2015,325,15,0.294895423668466,2
2015,325,16,0.294560703628189,2
2015,325,17,0.294560703628189,2
2015,325,18,0.294560703628189,2
2015,325,19,0.294866832645726,2
2015,325,20,0.294866832645726,2
2015,325,21,0.294866832645726,2
2015,325,22,0.294948608855139,2
2015,325,23,0.294948608855139,2
2015,326,0,0.294948608855139,2
2015,326,1,0.294939772138361,2
2015,326,2,0.294939772138361,2
2015,326,3,0.294939772138361,2
2015,326,4,0.294860259271929,2
2015,326,5,0.294860259271929,2
2015,326,6,0.294860259271929,2
2015,326,7,0.294262088219627,2
2015,326,8,0.294262088219627,2
2015,326,9,0.294262088219627,2
2015,326,10,0.292847395659251,2
2015,326,11,0.292847395659251,2
2015,326,12,0.292847395659251,2
2015,326,13,0.291269364357433,2
2015,326,14,0.291269364357433,2
2015,326,15,0.291269364357433,2
2015,326,16,0.29101287201383,2
2015,326,17,0.29101287201383,2
2015,326,18,0.29101287201383,2
2015,326,19,0.291378062592055,2
2015,326,20,0.291378062592055,2
2015,326,21,0.291378062592055,2
2015,326,22,0.291513372235869,2
2015,326,23,0.291513372235869,2
2015,327,0,0.291513372235869,2
2015,327,1,0.291559654330569,2
2015,327,2,0.291559654330569,2
2015,327,3,0.291559654330569,2
2015,327,4,0.291569589644168,2
2015,327,5,0.291569589644168,2
2015,327,6,0.291569589644168,2
2015,327,7,0.291162916189092,2
2015,327,8,0.291162916189092,2
2015,327,9,0.291162916189092,2
2015,327,10,0.289768473700272,2
2015,327,11,0.289768473700272,2
2015,327,12,0.289768473700272,2
2015,327,13,0.288102514597019,2
2015,327,14,0.288102514597019,2
2015,327,15,0.288102514597019,2
2015,327,16,0.287893596766416,2
2015,327,17,0.287893596766416,2
2015,327,18,0.287893596766416,2
2015,327,19,0.288251261281592,2
2015,327,20,0.288251261281592,2
2015,327,21,0.288251261281592,2
2015,327,22,0.288424176371868,2
2015,327,23,0.288424176371868,2
2015,328,0,0.288424176371868,2
2015,328,1,0.288514105491839,2
2015,328,2,0.288514105491839,2
2015,328,3,0.288514105491839,2
2015,328,4,0.288549298508815,2
2015,328,5,0.288549298508815,2
2015,328,6,0.288549298508815,2
2015,328,7,0.288110632432482,2
2015,328,8,0.288110632432482,2
2015,328,9,0.288110632432482,2
2015,328,10,0.286821619921592,2
2015,328,11,0.286821619921592,2
2015,328,12,0.286821619921592,2
2015,328,13,0.285577828182906,2
2015,328,14,0.285577828182906,2
2015,328,15,0.285577828182906,2
2015,328,16,0.285666378119365,2
2015,328,17,0.285666378119365,2
2015,328,18,0.285666378119365,2
2015,328,19,0.28600873226895,2
2015,328,20,0.28600873226895,2
2015,328,21,0.28600873226895,2
2015,328,22,0.286231366102681,2
2015,328,23,0.286231366102681,2
2015,329,0,0.286231366102681,2
2015,329,1,0.286406912651798,2
2015,329,2,0.286406912651798,2
2015,329,3,0.286406912651798,2
2015,329,4,0.286542384839827,2
2015,329,5,0.286542384839827,2
2015,329,6,0.286542384839827,2
2015,329,7,0.287034893533785,2
2015,329,8,0.287034893533785,2
2015,329,9,0.287034893533785,2
2015,329,10,0.287066049516199,2
2015,329,11,0.287066049516199,2
2015,329,12,0.287066049516199,2
2015,329,13,0.287119682033938,2
2015,329,14,0.287119682033938,2
2015,329,15,0.287119682033938,2
2015,329,16,0.286890925146856,2
2015,329,17,0.286890925146856,2
2015,329,18,0.286890925146856,2
2015,329,19,0.287184480888288,2
2015,329,20,0.287184480888288,2
2015,329,21,0.287184480888288,2
2015,329,22,0.287247577350099,2
2015,329,23,0.287247577350099,2
2015,330,0,0.287247577350099,2
2015,330,1,0.28735374678908,2
2015,330,2,0.28735374678908,2
2015,330,3,0.28735374678908,2
2015,330,4,0.287897686852365,2
2015,330,5,0.287897686852365,2
2015,330,6,0.287897686852365,2
2015,330,7,0.287953064755482,2
2015,330,8,0.287953064755482,2
2015,330,9,0.287953064755482,2
2015,330,10,0.289028086786687,2
2015,330,11,0.289028086786687,2
2015,330,12,0.289028086786687,2
2015,330,13,0.299698563131269,2
2015,330,14,0.299698563131269,2
2015,330,15,0.299698563131269,2
2015,330,16,0.316884370207605,2
2015,330,17,0.316884370207605,2
2015,330,18,0.316884370207605,2
2015,330,19,0.338073575500537,2
2015,330,20,0.338073575500537,2
2015,330,21,0.338073575500537,2
2015,330,22,0.36460107677288,2
2015,330,23,0.36460107677288,2
2015,331,0,0.36460107677288,2
2015,331,1,0.35089816956108,2
2015,331,2,0.35089816956108,2
2015,331,3,0.35089816956108,2
2015,331,4,0.366043879049645,2
2015,331,5,0.366043879049645,2
2015,331,6,0.366043879049645,2
2015,331,7,0.373140707325252,2
2015,331,8,0.373140707325252,2
2015,331,9,0.373140707325252,2
2015,331,10,0.359696199939988,2
2015,331,11,0.359696199939988,2
2015,331,12,0.359696199939988,2
2015,331,13,0.35062907854484,2
2015,331,14,0.35062907854484,2
2015,331,15,0.35062907854484,2
2015,331,16,0.344872170924507,2
2015,331,17,0.344872170924507,2
2015,331,18,0.344872170924507,2
2015,331,19,0.347005825206597,2
2015,331,20,0.347005825206597,2
2015,331,21,0.347005825206597,2
2015,331,22,0.354055726248112,2
2015,331,23,0.354055726248112,2
2015,332,0,0.354055726248112,2
2015,332,1,0.347992309013328,2
2015,332,2,0.347992309013328,2
2015,332,3,0.347992309013328,2
2015,332,4,0.347531489539497,2
2015,332,5,0.347531489539497,2
2015,332,6,0.347531489539497,2
2015,332,7,0.34274171309991,2
2015,332,8,0.34274171309991,2
2015,332,9,0.34274171309991,2
2015,332,10,0.340129757523672,2
2015,332,11,0.340129757523672,2
2015,332,12,0.340129757523672,2
2015,332,13,0.33646265394241,2
2015,332,14,0.33646265394241,2
2015,332,15,0.33646265394241,2
2015,332,16,0.33710626735234,2
2015,332,17,0.33710626735234,2
2015,332,18,0.33710626735234,2
2015,332,19,0.349222321298314,2
2015,332,20,0.349222321298314,2
2015,332,21,0.349222321298314,2
2015,332,22,0.342113037491467,2
2015,332,23,0.342113037491467,2
2015,333,0,0.342113037491467,2
2015,333,1,0.338665899451836,2
2015,333,2,0.338665899451836,2
2015,333,3,0.338665899451836,2
2015,333,4,0.335495164273325,2
2015,333,5,0.335495164273325,2
2015,333,6,0.335495164273325,2
2015,333,7,0.33283406467458,2
2015,333,8,0.33283406467458,2
2015,333,9,0.33283406467458,2
2015,333,10,0.330232206170148,2
2015,333,11,0.330232206170148,2
2015,333,12,0.330232206170148,2
2015,333,13,0.327794436406392,2
2015,333,14,0.327794436406392,2
2015,333,15,0.327794436406392,2
2015,333,16,0.326376417045795,2
2015,333,17,0.326376417045795,2
2015,333,18,0.326376417045795,2
2015,333,19,0.325285978583758,2
2015,333,20,0.325285978583758,2
2015,333,21,0.325285978583758,2
2015,333,22,0.324289690867056,2
2015,333,23,0.324289690867056,2
2015,334,0,0.324289690867056,2
2015,334,1,0.326491994387567,2
2015,334,2,0.326491994387567,2
2015,334,3,0.326491994387567,2
2015,334,4,0.326795969254492,2
2015,334,5,0.326795969254492,2
2015,334,6,0.326795969254492,2
2015,334,7,0.324696660061113,2
2015,334,8,0.324696660061113,2
2015,334,9,0.324696660061113,2
2015,334,10,0.322704060375013,2
2015,334,11,0.322704060375013,2
2015,334,12,0.322704060375013,2
2015,334,13,0.320950268570174,2
2015,334,14,0.320950268570174,2
2015,334,15,0.320950268570174,2
2015,334,16,0.3200295693697,2
2015,334,17,0.3200295693697,2
2015,334,18,0.3200295693697,2
2015,334,19,0.319533013678795,2
2015,334,20,0.319533013678795,2
2015,334,21,0.319533013678795,2
2015,334,22,0.318958276619188,2
2015,334,23,0.318958276619188,2
2015,335,0,0.318958276619188,2
2015,335,1,0.319836157547358,2
2015,335,2,0.319836157547358,2
2015,335,3,0.319836157547358,2
2015,335,4,0.319258659341983,2
2015,335,5,0.319258659341983,2
2015,335,6,0.319258659341983,2
2015,335,7,0.318135695014168,2
2015,335,8,0.318135695014168,2
2015,335,9,0.318135695014168,2
2015,335,10,0.316790469193894,2
2015,335,11,0.316790469193894,2
2015,335,12,0.316790469193894,2
2015,335,13,0.31550519990171,2
2015,335,14,0.31550519990171,2
2015,335,15,0.31550519990171,2
2015,335,16,0.314828733706851,2
2015,335,17,0.314828733706851,2
2015,335,18,0.314828733706851,2
2015,335,19,0.314472893559527,2
2015,335,20,0.314472893559527,2
2015,335,21,0.314472893559527,2
2015,335,22,0.314046205768002,2
2015,335,23,0.314046205768002,2
2015,336,0,0.314046205768002,2
2015,336,1,0.313604924984878,2
2015,336,2,0.313604924984878,2
2015,336,3,0.313604924984878,2
2015,336,4,0.31316576037155,2
2015,336,5,0.31316576037155,2
2015,336,6,0.31316576037155,2
2015,336,7,0.31257526471143,2
2015,336,8,0.31257526471143,2
2015,336,9,0.31257526471143,2
2015,336,10,0.311045875483864,2
2015,336,11,0.311045875483864,2
2015,336,12,0.311045875483864,2
2015,336,13,0.309265754112525,2
2015,336,14,0.309265754112525,2
2015,336,15,0.309265754112525,2
2015,336,16,0.308889543874799,2
2015,336,17,0.308889543874799,2
2015,336,18,0.308889543874799,2
2015,336,19,0.30894948731088,2
2015,336,20,0.30894948731088,2
2015,336,21,0.30894948731088,2
2015,336,22,0.308823425040875,2
2015,336,23,0.308823425040875,2
2015,337,0,0.308823425040875,2
2015,337,1,0.308633265899203,2
2015,337,2,0.308633265899203,2
2015,337,3,0.308633265899203,2
2015,337,4,0.308410481506148,2
2015,337,5,0.308410481506148,2
2015,337,6,0.308410481506148,2
2015,337,7,0.308042370769107,2
