"year","doy","hour","swc","soiltype"
2011,281,13,0.151187475455938,2
2011,281,14,0.151187475455938,2
2011,281,15,0.151187475455938,2
2011,281,16,0.151082793941141,2
2011,281,17,0.151082793941141,2
2011,281,18,0.151082793941141,2
2011,281,19,0.15114770078703,2
2011,281,20,0.15114770078703,2
2011,281,21,0.15114770078703,2
2011,281,22,0.151219633727245,2
2011,281,23,0.151219633727245,2
2011,282,0,0.151219633727245,2
2011,282,1,0.151292271983827,2
2011,282,2,0.151292271983827,2
2011,282,3,0.151292271983827,2
2011,282,4,0.151364898021654,2
2011,282,5,0.151364898021654,2
2011,282,6,0.151364898021654,2
2011,282,7,0.186328433582759,2
2011,282,8,0.186328433582759,2
2011,282,9,0.186328433582759,2
2011,282,10,0.218745976269521,2
2011,282,11,0.218745976269521,2
2011,282,12,0.218745976269521,2
2011,282,13,0.225181839025972,2
2011,282,14,0.225181839025972,2
2011,282,15,0.225181839025972,2
2011,282,16,0.224612456624277,2
2011,282,17,0.224612456624277,2
2011,282,18,0.224612456624277,2
2011,282,19,0.222715566763617,2
2011,282,20,0.222715566763617,2
2011,282,21,0.222715566763617,2
2011,282,22,0.223036076605927,2
2011,282,23,0.223036076605927,2
2011,283,0,0.223036076605927,2
2011,283,1,0.221740535943474,2
2011,283,2,0.221740535943474,2
2011,283,3,0.221740535943474,2
2011,283,4,0.220018849938954,2
2011,283,5,0.220018849938954,2
2011,283,6,0.220018849938954,2
2011,283,7,0.218271793978745,2
2011,283,8,0.218271793978745,2
2011,283,9,0.218271793978745,2
2011,283,10,0.214190170446137,2
2011,283,11,0.214190170446137,2
2011,283,12,0.214190170446137,2
2011,283,13,0.209394359513019,2
2011,283,14,0.209394359513019,2
2011,283,15,0.209394359513019,2
2011,283,16,0.207090156463207,2
2011,283,17,0.207090156463207,2
2011,283,18,0.207090156463207,2
2011,283,19,0.207185280119955,2
2011,283,20,0.207185280119955,2
2011,283,21,0.207185280119955,2
2011,283,22,0.207052912877266,2
2011,283,23,0.207052912877266,2
2011,284,0,0.207052912877266,2
2011,284,1,0.20684160969054,2
2011,284,2,0.20684160969054,2
2011,284,3,0.20684160969054,2
2011,284,4,0.206592658165513,2
2011,284,5,0.206592658165513,2
2011,284,6,0.206592658165513,2
2011,284,7,0.205562361546708,2
2011,284,8,0.205562361546708,2
2011,284,9,0.205562361546708,2
2011,284,10,0.202018202672412,2
2011,284,11,0.202018202672412,2
2011,284,12,0.202018202672412,2
2011,284,13,0.198510646997518,2
2011,284,14,0.198510646997518,2
2011,284,15,0.198510646997518,2
2011,284,16,0.203037817400035,2
2011,284,17,0.203037817400035,2
2011,284,18,0.203037817400035,2
2011,284,19,0.202436268478524,2
2011,284,20,0.202436268478524,2
2011,284,21,0.202436268478524,2
2011,284,22,0.202072987299569,2
2011,284,23,0.202072987299569,2
2011,285,0,0.202072987299569,2
2011,285,1,0.201781419407027,2
2011,285,2,0.201781419407027,2
2011,285,3,0.201781419407027,2
2011,285,4,0.201532256370952,2
2011,285,5,0.201532256370952,2
2011,285,6,0.201532256370952,2
2011,285,7,0.200733210720425,2
2011,285,8,0.200733210720425,2
2011,285,9,0.200733210720425,2
2011,285,10,0.197180173530587,2
2011,285,11,0.197180173530587,2
2011,285,12,0.197180173530587,2
2011,285,13,0.192778640992015,2
2011,285,14,0.192778640992015,2
2011,285,15,0.192778640992015,2
2011,285,16,0.190319720735255,2
2011,285,17,0.190319720735255,2
2011,285,18,0.190319720735255,2
2011,285,19,0.190641969605313,2
2011,285,20,0.190641969605313,2
2011,285,21,0.190641969605313,2
2011,285,22,0.190861641659958,2
2011,285,23,0.190861641659958,2
2011,286,0,0.190861641659958,2
2011,286,1,0.19102813789792,2
2011,286,2,0.19102813789792,2
2011,286,3,0.19102813789792,2
2011,286,4,0.191182227608095,2
2011,286,5,0.191182227608095,2
2011,286,6,0.191182227608095,2
2011,286,7,0.190353208711051,2
2011,286,8,0.190353208711051,2
2011,286,9,0.190353208711051,2
2011,286,10,0.186762495464903,2
2011,286,11,0.186762495464903,2
2011,286,12,0.186762495464903,2
2011,286,13,0.18290495860659,2
2011,286,14,0.18290495860659,2
2011,286,15,0.18290495860659,2
2011,286,16,0.180903243915083,2
2011,286,17,0.180903243915083,2
2011,286,18,0.180903243915083,2
2011,286,19,0.181112059574693,2
2011,286,20,0.181112059574693,2
2011,286,21,0.181112059574693,2
2011,286,22,0.181195296676685,2
2011,286,23,0.181195296676685,2
2011,287,0,0.181195296676685,2
2011,287,1,0.18133261459733,2
2011,287,2,0.18133261459733,2
2011,287,3,0.18133261459733,2
2011,287,4,0.18157573738805,2
2011,287,5,0.18157573738805,2
2011,287,6,0.18157573738805,2
2011,287,7,0.180906251656591,2
2011,287,8,0.180906251656591,2
2011,287,9,0.180906251656591,2
2011,287,10,0.178089288187137,2
2011,287,11,0.178089288187137,2
2011,287,12,0.178089288187137,2
2011,287,13,0.174872743152052,2
2011,287,14,0.174872743152052,2
2011,287,15,0.174872743152052,2
2011,287,16,0.17323097709728,2
2011,287,17,0.17323097709728,2
2011,287,18,0.17323097709728,2
2011,287,19,0.17348518156343,2
2011,287,20,0.17348518156343,2
2011,287,21,0.17348518156343,2
2011,287,22,0.173740217068702,2
2011,287,23,0.173740217068702,2
2011,288,0,0.173740217068702,2
2011,288,1,0.174002135995499,2
2011,288,2,0.174002135995499,2
2011,288,3,0.174002135995499,2
2011,288,4,0.174270280609198,2
2011,288,5,0.174270280609198,2
2011,288,6,0.174270280609198,2
2011,288,7,0.173806095143252,2
2011,288,8,0.173806095143252,2
2011,288,9,0.173806095143252,2
2011,288,10,0.171431704298191,2
2011,288,11,0.171431704298191,2
2011,288,12,0.171431704298191,2
2011,288,13,0.168797040282009,2
2011,288,14,0.168797040282009,2
2011,288,15,0.168797040282009,2
2011,288,16,0.167651879710025,2
2011,288,17,0.167651879710025,2
2011,288,18,0.167651879710025,2
2011,288,19,0.167869497939883,2
2011,288,20,0.167869497939883,2
2011,288,21,0.167869497939883,2
2011,288,22,0.168073739805201,2
2011,288,23,0.168073739805201,2
2011,289,0,0.168073739805201,2
2011,289,1,0.16826706627097,2
2011,289,2,0.16826706627097,2
2011,289,3,0.16826706627097,2
2011,289,4,0.168465599048071,2
2011,289,5,0.168465599048071,2
2011,289,6,0.168465599048071,2
2011,289,7,0.168005113130075,2
2011,289,8,0.168005113130075,2
2011,289,9,0.168005113130075,2
2011,289,10,0.166294980362447,2
2011,289,11,0.166294980362447,2
2011,289,12,0.166294980362447,2
2011,289,13,0.164627983389,2
2011,289,14,0.164627983389,2
2011,289,15,0.164627983389,2
2011,289,16,0.164066282882764,2
2011,289,17,0.164066282882764,2
2011,289,18,0.164066282882764,2
2011,289,19,0.164248976677303,2
2011,289,20,0.164248976677303,2
2011,289,21,0.164248976677303,2
2011,289,22,0.164428294263766,2
2011,289,23,0.164428294263766,2
2011,290,0,0.164428294263766,2
2011,290,1,0.164629927655444,2
2011,290,2,0.164629927655444,2
2011,290,3,0.164629927655444,2
2011,290,4,0.164829241532968,2
2011,290,5,0.164829241532968,2
2011,290,6,0.164829241532968,2
2011,290,7,0.164620206986484,2
2011,290,8,0.164620206986484,2
2011,290,9,0.164620206986484,2
2011,290,10,0.163284504778434,2
2011,290,11,0.163284504778434,2
2011,290,12,0.163284504778434,2
2011,290,13,0.162043913263315,2
2011,290,14,0.162043913263315,2
2011,290,15,0.162043913263315,2
2011,290,16,0.161665068086041,2
2011,290,17,0.161665068086041,2
2011,290,18,0.161665068086041,2
2011,290,19,0.161805115301857,2
2011,290,20,0.161805115301857,2
2011,290,21,0.161805115301857,2
2011,290,22,0.161907531293851,2
2011,290,23,0.161907531293851,2
2011,291,0,0.161907531293851,2
2011,291,1,0.161979132953687,2
2011,291,2,0.161979132953687,2
2011,291,3,0.161979132953687,2
2011,291,4,0.162036249259492,2
2011,291,5,0.162036249259492,2
2011,291,6,0.162036249259492,2
2011,291,7,0.16188439582041,2
2011,291,8,0.16188439582041,2
2011,291,9,0.16188439582041,2
2011,291,10,0.161255481531237,2
2011,291,11,0.161255481531237,2
2011,291,12,0.161255481531237,2
2011,291,13,0.160652983221795,2
2011,291,14,0.160652983221795,2
2011,291,15,0.160652983221795,2
2011,291,16,0.160428278321053,2
2011,291,17,0.160428278321053,2
2011,291,18,0.160428278321053,2
2011,291,19,0.160495066720469,2
2011,291,20,0.160495066720469,2
2011,291,21,0.160495066720469,2
2011,291,22,0.160567399769395,2
2011,291,23,0.160567399769395,2
2011,292,0,0.160567399769395,2
2011,292,1,0.160650520284252,2
2011,292,2,0.160650520284252,2
2011,292,3,0.160650520284252,2
2011,292,4,0.160729914911471,2
2011,292,5,0.160729914911471,2
2011,292,6,0.160729914911471,2
2011,292,7,0.16058761617147,2
2011,292,8,0.16058761617147,2
2011,292,9,0.16058761617147,2
2011,292,10,0.160072175202735,2
2011,292,11,0.160072175202735,2
2011,292,12,0.160072175202735,2
2011,292,13,0.159573162006162,2
2011,292,14,0.159573162006162,2
2011,292,15,0.159573162006162,2
2011,292,16,0.159396949332778,2
2011,292,17,0.159396949332778,2
2011,292,18,0.159396949332778,2
2011,292,19,0.159515473012999,2
2011,292,20,0.159515473012999,2
2011,292,21,0.159515473012999,2
2011,292,22,0.15964462671929,2
2011,292,23,0.15964462671929,2
2011,293,0,0.15964462671929,2
2011,293,1,0.159773682753889,2
2011,293,2,0.159773682753889,2
2011,293,3,0.159773682753889,2
2011,293,4,0.159900143499829,2
2011,293,5,0.159900143499829,2
2011,293,6,0.159900143499829,2
2011,293,7,0.159768956297839,2
2011,293,8,0.159768956297839,2
2011,293,9,0.159768956297839,2
2011,293,10,0.159202930623353,2
2011,293,11,0.159202930623353,2
2011,293,12,0.159202930623353,2
2011,293,13,0.158623751259931,2
2011,293,14,0.158623751259931,2
2011,293,15,0.158623751259931,2
2011,293,16,0.158438250494868,2
2011,293,17,0.158438250494868,2
2011,293,18,0.158438250494868,2
2011,293,19,0.158533517675876,2
2011,293,20,0.158533517675876,2
2011,293,21,0.158533517675876,2
2011,293,22,0.158633135204871,2
2011,293,23,0.158633135204871,2
2011,294,0,0.158633135204871,2
2011,294,1,0.15873104179403,2
2011,294,2,0.15873104179403,2
2011,294,3,0.15873104179403,2
2011,294,4,0.15882165053647,2
2011,294,5,0.15882165053647,2
2011,294,6,0.15882165053647,2
2011,294,7,0.158696226424705,2
2011,294,8,0.158696226424705,2
2011,294,9,0.158696226424705,2
2011,294,10,0.158152423169229,2
2011,294,11,0.158152423169229,2
2011,294,12,0.158152423169229,2
2011,294,13,0.157589431339092,2
2011,294,14,0.157589431339092,2
2011,294,15,0.157589431339092,2
2011,294,16,0.157534345329589,2
2011,294,17,0.157534345329589,2
2011,294,18,0.157534345329589,2
2011,294,19,0.157662670702847,2
2011,294,20,0.157662670702847,2
2011,294,21,0.157662670702847,2
2011,294,22,0.157790566027349,2
2011,294,23,0.157790566027349,2
2011,295,0,0.157790566027349,2
2011,295,1,0.157914160492531,2
2011,295,2,0.157914160492531,2
2011,295,3,0.157914160492531,2
2011,295,4,0.158032566769319,2
2011,295,5,0.158032566769319,2
2011,295,6,0.158032566769319,2
2011,295,7,0.16574681326294,2
2011,295,8,0.16574681326294,2
2011,295,9,0.16574681326294,2
2011,295,10,0.166048239566877,2
2011,295,11,0.166048239566877,2
2011,295,12,0.166048239566877,2
2011,295,13,0.172206877932144,2
2011,295,14,0.172206877932144,2
2011,295,15,0.172206877932144,2
2011,295,16,0.179613576587148,2
2011,295,17,0.179613576587148,2
2011,295,18,0.179613576587148,2
2011,295,19,0.210953495784276,2
2011,295,20,0.210953495784276,2
2011,295,21,0.210953495784276,2
2011,295,22,0.213467718105101,2
2011,295,23,0.213467718105101,2
2011,296,0,0.213467718105101,2
2011,296,1,0.210163302798227,2
2011,296,2,0.210163302798227,2
2011,296,3,0.210163302798227,2
2011,296,4,0.208528178454429,2
2011,296,5,0.208528178454429,2
2011,296,6,0.208528178454429,2
2011,296,7,0.206817136292931,2
2011,296,8,0.206817136292931,2
2011,296,9,0.206817136292931,2
2011,296,10,0.203151902218815,2
2011,296,11,0.203151902218815,2
2011,296,12,0.203151902218815,2
2011,296,13,0.198605479146051,2
2011,296,14,0.198605479146051,2
2011,296,15,0.198605479146051,2
2011,296,16,0.196619636233841,2
2011,296,17,0.196619636233841,2
2011,296,18,0.196619636233841,2
2011,296,19,0.196611323231864,2
2011,296,20,0.196611323231864,2
2011,296,21,0.196611323231864,2
2011,296,22,0.196436928136771,2
2011,296,23,0.196436928136771,2
2011,297,0,0.196436928136771,2
2011,297,1,0.196191712833789,2
2011,297,2,0.196191712833789,2
2011,297,3,0.196191712833789,2
2011,297,4,0.195976623403548,2
2011,297,5,0.195976623403548,2
2011,297,6,0.195976623403548,2
2011,297,7,0.195185232489896,2
2011,297,8,0.195185232489896,2
2011,297,9,0.195185232489896,2
2011,297,10,0.192029441309435,2
2011,297,11,0.192029441309435,2
2011,297,12,0.192029441309435,2
2011,297,13,0.188079487936881,2
2011,297,14,0.188079487936881,2
2011,297,15,0.188079487936881,2
2011,297,16,0.18603422522237,2
2011,297,17,0.18603422522237,2
2011,297,18,0.18603422522237,2
2011,297,19,0.185917468434,2
2011,297,20,0.185917468434,2
2011,297,21,0.185917468434,2
2011,297,22,0.185818187718439,2
2011,297,23,0.185818187718439,2
2011,298,0,0.185818187718439,2
2011,298,1,0.185789315389144,2
2011,298,2,0.185789315389144,2
2011,298,3,0.185789315389144,2
2011,298,4,0.185755247574366,2
2011,298,5,0.185755247574366,2
2011,298,6,0.185755247574366,2
2011,298,7,0.18512081993531,2
2011,298,8,0.18512081993531,2
2011,298,9,0.18512081993531,2
2011,298,10,0.182667692937123,2
2011,298,11,0.182667692937123,2
2011,298,12,0.182667692937123,2
2011,298,13,0.179529349717369,2
2011,298,14,0.179529349717369,2
2011,298,15,0.179529349717369,2
2011,298,16,0.177988824953079,2
2011,298,17,0.177988824953079,2
2011,298,18,0.177988824953079,2
2011,298,19,0.177946804421788,2
2011,298,20,0.177946804421788,2
2011,298,21,0.177946804421788,2
2011,298,22,0.177951492563747,2
2011,298,23,0.177951492563747,2
2011,299,0,0.177951492563747,2
2011,299,1,0.178116639127671,2
2011,299,2,0.178116639127671,2
2011,299,3,0.178116639127671,2
2011,299,4,0.178317107825935,2
2011,299,5,0.178317107825935,2
2011,299,6,0.178317107825935,2
2011,299,7,0.177876286498485,2
2011,299,8,0.177876286498485,2
2011,299,9,0.177876286498485,2
2011,299,10,0.175954222300424,2
2011,299,11,0.175954222300424,2
2011,299,12,0.175954222300424,2
2011,299,13,0.174116643541793,2
2011,299,14,0.174116643541793,2
2011,299,15,0.174116643541793,2
2011,299,16,0.173372737176958,2
2011,299,17,0.173372737176958,2
2011,299,18,0.173372737176958,2
2011,299,19,0.173305583416361,2
2011,299,20,0.173305583416361,2
2011,299,21,0.173305583416361,2
2011,299,22,0.173257251595436,2
2011,299,23,0.173257251595436,2
2011,300,0,0.173257251595436,2
2011,300,1,0.173186611251187,2
2011,300,2,0.173186611251187,2
2011,300,3,0.173186611251187,2
2011,300,4,0.180960307083652,2
2011,300,5,0.180960307083652,2
2011,300,6,0.180960307083652,2
2011,300,7,0.18237630476006,2
2011,300,8,0.18237630476006,2
2011,300,9,0.18237630476006,2
2011,300,10,0.180629080514213,2
2011,300,11,0.180629080514213,2
2011,300,12,0.180629080514213,2
2011,300,13,0.1782289183798,2
2011,300,14,0.1782289183798,2
2011,300,15,0.1782289183798,2
2011,300,16,0.177024283786892,2
2011,300,17,0.177024283786892,2
2011,300,18,0.177024283786892,2
2011,300,19,0.177068744574772,2
2011,300,20,0.177068744574772,2
2011,300,21,0.177068744574772,2
2011,300,22,0.177100982935041,2
2011,300,23,0.177100982935041,2
2011,301,0,0.177100982935041,2
2011,301,1,0.17711234918532,2
2011,301,2,0.17711234918532,2
2011,301,3,0.17711234918532,2
2011,301,4,0.177137264365792,2
2011,301,5,0.177137264365792,2
2011,301,6,0.177137264365792,2
2011,301,7,0.176604279726697,2
2011,301,8,0.176604279726697,2
2011,301,9,0.176604279726697,2
2011,301,10,0.174639436993254,2
2011,301,11,0.174639436993254,2
2011,301,12,0.174639436993254,2
2011,301,13,0.17239635639253,2
2011,301,14,0.17239635639253,2
2011,301,15,0.17239635639253,2
2011,301,16,0.171349959263317,2
2011,301,17,0.171349959263317,2
2011,301,18,0.171349959263317,2
2011,301,19,0.171515081536832,2
2011,301,20,0.171515081536832,2
2011,301,21,0.171515081536832,2
2011,301,22,0.17165359337868,2
2011,301,23,0.17165359337868,2
2011,302,0,0.17165359337868,2
2011,302,1,0.171764556166647,2
2011,302,2,0.171764556166647,2
2011,302,3,0.171764556166647,2
2011,302,4,0.171830153216444,2
2011,302,5,0.171830153216444,2
2011,302,6,0.171830153216444,2
2011,302,7,0.171326200490359,2
2011,302,8,0.171326200490359,2
2011,302,9,0.171326200490359,2
2011,302,10,0.16976276633606,2
2011,302,11,0.16976276633606,2
2011,302,12,0.16976276633606,2
2011,302,13,0.167903286335515,2
2011,302,14,0.167903286335515,2
2011,302,15,0.167903286335515,2
2011,302,16,0.166935632747256,2
2011,302,17,0.166935632747256,2
2011,302,18,0.166935632747256,2
2011,302,19,0.166867768349966,2
2011,302,20,0.166867768349966,2
2011,302,21,0.166867768349966,2
2011,302,22,0.1668393534301,2
2011,302,23,0.1668393534301,2
2011,303,0,0.1668393534301,2
2011,303,1,0.166861749584054,2
2011,303,2,0.166861749584054,2
2011,303,3,0.166861749584054,2
2011,303,4,0.166906837329648,2
2011,303,5,0.166906837329648,2
2011,303,6,0.166906837329648,2
2011,303,7,0.166602418721872,2
2011,303,8,0.166602418721872,2
2011,303,9,0.166602418721872,2
2011,303,10,0.165334786424221,2
2011,303,11,0.165334786424221,2
2011,303,12,0.165334786424221,2
2011,303,13,0.163665767892704,2
2011,303,14,0.163665767892704,2
2011,303,15,0.163665767892704,2
2011,303,16,0.162965932022437,2
2011,303,17,0.162965932022437,2
2011,303,18,0.162965932022437,2
2011,303,19,0.16311385071077,2
2011,303,20,0.16311385071077,2
2011,303,21,0.16311385071077,2
2011,303,22,0.1632667670222,2
2011,303,23,0.1632667670222,2
2011,304,0,0.1632667670222,2
2011,304,1,0.163417689851338,2
2011,304,2,0.163417689851338,2
2011,304,3,0.163417689851338,2
2011,304,4,0.163560525413386,2
2011,304,5,0.163560525413386,2
2011,304,6,0.163560525413386,2
2011,304,7,0.163422786160485,2
2011,304,8,0.163422786160485,2
2011,304,9,0.163422786160485,2
2011,304,10,0.162323080159787,2
2011,304,11,0.162323080159787,2
2011,304,12,0.162323080159787,2
2011,304,13,0.160919196444729,2
2011,304,14,0.160919196444729,2
2011,304,15,0.160919196444729,2
2011,304,16,0.160344458960231,2
2011,304,17,0.160344458960231,2
2011,304,18,0.160344458960231,2
2011,304,19,0.160357123894551,2
2011,304,20,0.160357123894551,2
2011,304,21,0.160357123894551,2
2011,304,22,0.160383917185278,2
2011,304,23,0.160383917185278,2
2011,305,0,0.160383917185278,2
2011,305,1,0.160416358336946,2
2011,305,2,0.160416358336946,2
2011,305,3,0.160416358336946,2
2011,305,4,0.160455046661711,2
2011,305,5,0.160455046661711,2
2011,305,6,0.160455046661711,2
2011,305,7,0.160323062098477,2
2011,305,8,0.160323062098477,2
2011,305,9,0.160323062098477,2
2011,305,10,0.159574087222769,2
2011,305,11,0.159574087222769,2
2011,305,12,0.159574087222769,2
2011,305,13,0.158659416105214,2
2011,305,14,0.158659416105214,2
2011,305,15,0.158659416105214,2
2011,305,16,0.158321882521703,2
2011,305,17,0.158321882521703,2
2011,305,18,0.158321882521703,2
2011,305,19,0.158372166322424,2
2011,305,20,0.158372166322424,2
2011,305,21,0.158372166322424,2
2011,305,22,0.158450742925898,2
2011,305,23,0.158450742925898,2
2011,306,0,0.158450742925898,2
2011,306,1,0.158546027835681,2
2011,306,2,0.158546027835681,2
2011,306,3,0.158546027835681,2
2011,306,4,0.158671782916586,2
2011,306,5,0.158671782916586,2
2011,306,6,0.158671782916586,2
2011,306,7,0.158777937312006,2
2011,306,8,0.158777937312006,2
2011,306,9,0.158777937312006,2
2011,306,10,0.161106993007256,2
2011,306,11,0.161106993007256,2
2011,306,12,0.161106993007256,2
2011,306,13,0.161732444518555,2
2011,306,14,0.161732444518555,2
2011,306,15,0.161732444518555,2
2011,306,16,0.1614425453559,2
2011,306,17,0.1614425453559,2
2011,306,18,0.1614425453559,2
2011,306,19,0.164872137854622,2
2011,306,20,0.164872137854622,2
2011,306,21,0.164872137854622,2
2011,306,22,0.165474628391966,2
2011,306,23,0.165474628391966,2
2011,307,0,0.165474628391966,2
2011,307,1,0.165219302526555,2
2011,307,2,0.165219302526555,2
2011,307,3,0.165219302526555,2
2011,307,4,0.164980612411739,2
2011,307,5,0.164980612411739,2
2011,307,6,0.164980612411739,2
2011,307,7,0.164516495348369,2
2011,307,8,0.164516495348369,2
2011,307,9,0.164516495348369,2
2011,307,10,0.163460377464616,2
2011,307,11,0.163460377464616,2
2011,307,12,0.163460377464616,2
2011,307,13,0.1621204255465,2
2011,307,14,0.1621204255465,2
2011,307,15,0.1621204255465,2
2011,307,16,0.161421647099827,2
2011,307,17,0.161421647099827,2
2011,307,18,0.161421647099827,2
2011,307,19,0.161479261034006,2
2011,307,20,0.161479261034006,2
2011,307,21,0.161479261034006,2
2011,307,22,0.161551921890995,2
2011,307,23,0.161551921890995,2
2011,308,0,0.161551921890995,2
2011,308,1,0.161624233145856,2
2011,308,2,0.161624233145856,2
2011,308,3,0.161624233145856,2
2011,308,4,0.161690024320632,2
2011,308,5,0.161690024320632,2
2011,308,6,0.161690024320632,2
2011,308,7,0.161486045164843,2
2011,308,8,0.161486045164843,2
2011,308,9,0.161486045164843,2
2011,308,10,0.160566378382337,2
2011,308,11,0.160566378382337,2
2011,308,12,0.160566378382337,2
2011,308,13,0.159366973232011,2
2011,308,14,0.159366973232011,2
2011,308,15,0.159366973232011,2
2011,308,16,0.158767249642146,2
2011,308,17,0.158767249642146,2
2011,308,18,0.158767249642146,2
2011,308,19,0.158727018874404,2
2011,308,20,0.158727018874404,2
2011,308,21,0.158727018874404,2
2011,308,22,0.158720942696515,2
2011,308,23,0.158720942696515,2
2011,309,0,0.158720942696515,2
2011,309,1,0.158733892613909,2
2011,309,2,0.158733892613909,2
2011,309,3,0.158733892613909,2
2011,309,4,0.158746841073544,2
2011,309,5,0.158746841073544,2
2011,309,6,0.158746841073544,2
2011,309,7,0.158609592437896,2
2011,309,8,0.158609592437896,2
2011,309,9,0.158609592437896,2
2011,309,10,0.157972440616271,2
2011,309,11,0.157972440616271,2
2011,309,12,0.157972440616271,2
2011,309,13,0.157168926463165,2
2011,309,14,0.157168926463165,2
2011,309,15,0.157168926463165,2
2011,309,16,0.156823067742287,2
2011,309,17,0.156823067742287,2
2011,309,18,0.156823067742287,2
2011,309,19,0.156851919278948,2
2011,309,20,0.156851919278948,2
2011,309,21,0.156851919278948,2
2011,309,22,0.156935512325166,2
2011,309,23,0.156935512325166,2
2011,310,0,0.156935512325166,2
2011,310,1,0.157043406609961,2
2011,310,2,0.157043406609961,2
2011,310,3,0.157043406609961,2
2011,310,4,0.157151699288329,2
2011,310,5,0.157151699288329,2
2011,310,6,0.157151699288329,2
2011,310,7,0.157492040525421,2
2011,310,8,0.157492040525421,2
2011,310,9,0.157492040525421,2
2011,310,10,0.15849748345214,2
2011,310,11,0.15849748345214,2
2011,310,12,0.15849748345214,2
2011,310,13,0.159079515396471,2
2011,310,14,0.159079515396471,2
2011,310,15,0.159079515396471,2
2011,310,16,0.166146056087567,2
2011,310,17,0.166146056087567,2
2011,310,18,0.166146056087567,2
2011,310,19,0.166536207708489,2
2011,310,20,0.166536207708489,2
2011,310,21,0.166536207708489,2
2011,310,22,0.176822244445766,2
2011,310,23,0.176822244445766,2
2011,311,0,0.176822244445766,2
2011,311,1,0.177284872213316,2
2011,311,2,0.177284872213316,2
2011,311,3,0.177284872213316,2
2011,311,4,0.181207250727844,2
2011,311,5,0.181207250727844,2
2011,311,6,0.181207250727844,2
2011,311,7,0.18670758947325,2
2011,311,8,0.18670758947325,2
2011,311,9,0.18670758947325,2
2011,311,10,0.193878470158831,2
2011,311,11,0.193878470158831,2
2011,311,12,0.193878470158831,2
2011,311,13,0.196844714397617,2
2011,311,14,0.196844714397617,2
2011,311,15,0.196844714397617,2
2011,311,16,0.204969361454283,2
2011,311,17,0.204969361454283,2
2011,311,18,0.204969361454283,2
2011,311,19,0.253318460640944,2
2011,311,20,0.253318460640944,2
2011,311,21,0.253318460640944,2
2011,311,22,0.29634939702906,2
2011,311,23,0.29634939702906,2
2011,312,0,0.29634939702906,2
2011,312,1,0.321805904838151,2
2011,312,2,0.321805904838151,2
2011,312,3,0.321805904838151,2
2011,312,4,0.338896454826385,2
2011,312,5,0.338896454826385,2
2011,312,6,0.338896454826385,2
2011,312,7,0.352611115832314,2
2011,312,8,0.352611115832314,2
2011,312,9,0.352611115832314,2
2011,312,10,0.363739935965535,2
2011,312,11,0.363739935965535,2
2011,312,12,0.363739935965535,2
2011,312,13,0.372285466983401,2
2011,312,14,0.372285466983401,2
2011,312,15,0.372285466983401,2
2011,312,16,0.379957371240757,2
2011,312,17,0.379957371240757,2
2011,312,18,0.379957371240757,2
2011,312,19,0.360212091924844,2
2011,312,20,0.360212091924844,2
2011,312,21,0.360212091924844,2
2011,312,22,0.354918644056613,2
2011,312,23,0.354918644056613,2
2011,313,0,0.354918644056613,2
2011,313,1,0.3522114300133,2
2011,313,2,0.3522114300133,2
2011,313,3,0.3522114300133,2
2011,313,4,0.344859093354886,2
2011,313,5,0.344859093354886,2
2011,313,6,0.344859093354886,2
2011,313,7,0.338887649321347,2
2011,313,8,0.338887649321347,2
2011,313,9,0.338887649321347,2
2011,313,10,0.33333690481445,2
2011,313,11,0.33333690481445,2
2011,313,12,0.33333690481445,2
2011,313,13,0.32870288987932,2
2011,313,14,0.32870288987932,2
2011,313,15,0.32870288987932,2
2011,313,16,0.326167183701562,2
2011,313,17,0.326167183701562,2
2011,313,18,0.326167183701562,2
2011,313,19,0.32462288962426,2
2011,313,20,0.32462288962426,2
2011,313,21,0.32462288962426,2
2011,313,22,0.322967887864041,2
2011,313,23,0.322967887864041,2
2011,314,0,0.322967887864041,2
2011,314,1,0.321403704957326,2
2011,314,2,0.321403704957326,2
2011,314,3,0.321403704957326,2
2011,314,4,0.319954557265629,2
2011,314,5,0.319954557265629,2
2011,314,6,0.319954557265629,2
2011,314,7,0.318135607895697,2
2011,314,8,0.318135607895697,2
2011,314,9,0.318135607895697,2
2011,314,10,0.31507134605389,2
2011,314,11,0.31507134605389,2
2011,314,12,0.31507134605389,2
2011,314,13,0.311993511391809,2
2011,314,14,0.311993511391809,2
2011,314,15,0.311993511391809,2
2011,314,16,0.310819442478475,2
2011,314,17,0.310819442478475,2
2011,314,18,0.310819442478475,2
2011,314,19,0.310405788759569,2
2011,314,20,0.310405788759569,2
2011,314,21,0.310405788759569,2
2011,314,22,0.309708414515324,2
2011,314,23,0.309708414515324,2
2011,315,0,0.309708414515324,2
2011,315,1,0.308951486782776,2
2011,315,2,0.308951486782776,2
2011,315,3,0.308951486782776,2
2011,315,4,0.308201290180388,2
2011,315,5,0.308201290180388,2
2011,315,6,0.308201290180388,2
2011,315,7,0.30673612298301,2
2011,315,8,0.30673612298301,2
2011,315,9,0.30673612298301,2
2011,315,10,0.304282971593586,2
2011,315,11,0.304282971593586,2
2011,315,12,0.304282971593586,2
2011,315,13,0.301748538852289,2
2011,315,14,0.301748538852289,2
2011,315,15,0.301748538852289,2
2011,315,16,0.300977934743738,2
2011,315,17,0.300977934743738,2
2011,315,18,0.300977934743738,2
