"year","doy","hour","swc","soiltype"
2004,268,23,0.249913869171175,2
2004,269,0,0.249913869171175,2
2004,269,1,0.250261134961304,2
2004,269,2,0.250261134961304,2
2004,269,3,0.250261134961304,2
2004,269,4,0.25048143854478,2
2004,269,5,0.25048143854478,2
2004,269,6,0.25048143854478,2
2004,269,7,0.24907652269719,2
2004,269,8,0.24907652269719,2
2004,269,9,0.24907652269719,2
2004,269,10,0.245036188912727,2
2004,269,11,0.245036188912727,2
2004,269,12,0.245036188912727,2
2004,269,13,0.240542462607216,2
2004,269,14,0.240542462607216,2
2004,269,15,0.240542462607216,2
2004,269,16,0.238274193681185,2
2004,269,17,0.238274193681185,2
2004,269,18,0.238274193681185,2
2004,269,19,0.239368715457108,2
2004,269,20,0.239368715457108,2
2004,269,21,0.239368715457108,2
2004,269,22,0.240146303023738,2
2004,269,23,0.240146303023738,2
2004,270,0,0.240146303023738,2
2004,270,1,0.240756107945474,2
2004,270,2,0.240756107945474,2
2004,270,3,0.240756107945474,2
2004,270,4,0.241251659031582,2
2004,270,5,0.241251659031582,2
2004,270,6,0.241251659031582,2
2004,270,7,0.24036939758705,2
2004,270,8,0.24036939758705,2
2004,270,9,0.24036939758705,2
2004,270,10,0.236644795695322,2
2004,270,11,0.236644795695322,2
2004,270,12,0.236644795695322,2
2004,270,13,0.232293861692162,2
2004,270,14,0.232293861692162,2
2004,270,15,0.232293861692162,2
2004,270,16,0.230163090310028,2
2004,270,17,0.230163090310028,2
2004,270,18,0.230163090310028,2
2004,270,19,0.231275635422543,2
2004,270,20,0.231275635422543,2
2004,270,21,0.231275635422543,2
2004,270,22,0.232162970024925,2
2004,270,23,0.232162970024925,2
2004,271,0,0.232162970024925,2
2004,271,1,0.232867048748603,2
2004,271,2,0.232867048748603,2
2004,271,3,0.232867048748603,2
2004,271,4,0.233459277997983,2
2004,271,5,0.233459277997983,2
2004,271,6,0.233459277997983,2
2004,271,7,0.232806705870996,2
2004,271,8,0.232806705870996,2
2004,271,9,0.232806705870996,2
2004,271,10,0.229161942475681,2
2004,271,11,0.229161942475681,2
2004,271,12,0.229161942475681,2
2004,271,13,0.224813805308155,2
2004,271,14,0.224813805308155,2
2004,271,15,0.224813805308155,2
2004,271,16,0.222667985136615,2
2004,271,17,0.222667985136615,2
2004,271,18,0.222667985136615,2
2004,271,19,0.223760819361564,2
2004,271,20,0.223760819361564,2
2004,271,21,0.223760819361564,2
2004,271,22,0.224680188117591,2
2004,271,23,0.224680188117591,2
2004,272,0,0.224680188117591,2
2004,272,1,0.225446192416816,2
2004,272,2,0.225446192416816,2
2004,272,3,0.225446192416816,2
2004,272,4,0.226111187219148,2
2004,272,5,0.226111187219148,2
2004,272,6,0.226111187219148,2
2004,272,7,0.225528821623242,2
2004,272,8,0.225528821623242,2
2004,272,9,0.225528821623242,2
2004,272,10,0.221925998514541,2
2004,272,11,0.221925998514541,2
2004,272,12,0.221925998514541,2
2004,272,13,0.217685099205474,2
2004,272,14,0.217685099205474,2
2004,272,15,0.217685099205474,2
2004,272,16,0.220986594943248,2
2004,272,17,0.220986594943248,2
2004,272,18,0.220986594943248,2
2004,272,19,0.221578405625423,2
2004,272,20,0.221578405625423,2
2004,272,21,0.221578405625423,2
2004,272,22,0.221948957840555,2
2004,272,23,0.221948957840555,2
2004,273,0,0.221948957840555,2
2004,273,1,0.222406058108791,2
2004,273,2,0.222406058108791,2
2004,273,3,0.222406058108791,2
2004,273,4,0.222856549700403,2
2004,273,5,0.222856549700403,2
2004,273,6,0.222856549700403,2
2004,273,7,0.222426272719095,2
2004,273,8,0.222426272719095,2
2004,273,9,0.222426272719095,2
2004,273,10,0.219372191316569,2
2004,273,11,0.219372191316569,2
2004,273,12,0.219372191316569,2
2004,273,13,0.215251001037616,2
2004,273,14,0.215251001037616,2
2004,273,15,0.215251001037616,2
2004,273,16,0.213220709787839,2
2004,273,17,0.213220709787839,2
2004,273,18,0.213220709787839,2
2004,273,19,0.213886083936676,2
2004,273,20,0.213886083936676,2
2004,273,21,0.213886083936676,2
2004,273,22,0.214487979210973,2
2004,273,23,0.214487979210973,2
2004,274,0,0.214487979210973,2
2004,274,1,0.215025121547188,2
2004,274,2,0.215025121547188,2
2004,274,3,0.215025121547188,2
2004,274,4,0.215513822094691,2
2004,274,5,0.215513822094691,2
2004,274,6,0.215513822094691,2
2004,274,7,0.214645563610898,2
2004,274,8,0.214645563610898,2
2004,274,9,0.214645563610898,2
2004,274,10,0.211329683957668,2
2004,274,11,0.211329683957668,2
2004,274,12,0.211329683957668,2
2004,274,13,0.207646905329784,2
2004,274,14,0.207646905329784,2
2004,274,15,0.207646905329784,2
2004,274,16,0.205628074928121,2
2004,274,17,0.205628074928121,2
2004,274,18,0.205628074928121,2
2004,274,19,0.20591883154973,2
2004,274,20,0.20591883154973,2
2004,274,21,0.20591883154973,2
2004,274,22,0.206439378078891,2
2004,274,23,0.206439378078891,2
2004,275,0,0.206439378078891,2
2004,275,1,0.21095496171754,2
2004,275,2,0.21095496171754,2
2004,275,3,0.21095496171754,2
2004,275,4,0.211676663530463,2
2004,275,5,0.211676663530463,2
2004,275,6,0.211676663530463,2
2004,275,7,0.210826373254604,2
2004,275,8,0.210826373254604,2
2004,275,9,0.210826373254604,2
2004,275,10,0.220123072122711,2
2004,275,11,0.220123072122711,2
2004,275,12,0.220123072122711,2
2004,275,13,0.219194871984972,2
2004,275,14,0.219194871984972,2
2004,275,15,0.219194871984972,2
2004,275,16,0.224042189150044,2
2004,275,17,0.224042189150044,2
2004,275,18,0.224042189150044,2
2004,275,19,0.222848424832627,2
2004,275,20,0.222848424832627,2
2004,275,21,0.222848424832627,2
2004,275,22,0.222247256055521,2
2004,275,23,0.222247256055521,2
2004,276,0,0.222247256055521,2
2004,276,1,0.221928753427811,2
2004,276,2,0.221928753427811,2
2004,276,3,0.221928753427811,2
2004,276,4,0.221653386432575,2
2004,276,5,0.221653386432575,2
2004,276,6,0.221653386432575,2
2004,276,7,0.220243629531558,2
2004,276,8,0.220243629531558,2
2004,276,9,0.220243629531558,2
2004,276,10,0.217228688992804,2
2004,276,11,0.217228688992804,2
2004,276,12,0.217228688992804,2
2004,276,13,0.213584524485265,2
2004,276,14,0.213584524485265,2
2004,276,15,0.213584524485265,2
2004,276,16,0.211602021038494,2
2004,276,17,0.211602021038494,2
2004,276,18,0.211602021038494,2
2004,276,19,0.212268317763491,2
2004,276,20,0.212268317763491,2
2004,276,21,0.212268317763491,2
2004,276,22,0.212830644167513,2
2004,276,23,0.212830644167513,2
2004,277,0,0.212830644167513,2
2004,277,1,0.213312323933925,2
2004,277,2,0.213312323933925,2
2004,277,3,0.213312323933925,2
2004,277,4,0.213728616520515,2
2004,277,5,0.213728616520515,2
2004,277,6,0.213728616520515,2
2004,277,7,0.21296248843153,2
2004,277,8,0.21296248843153,2
2004,277,9,0.21296248843153,2
2004,277,10,0.209910607497216,2
2004,277,11,0.209910607497216,2
2004,277,12,0.209910607497216,2
2004,277,13,0.206187472259609,2
2004,277,14,0.206187472259609,2
2004,277,15,0.206187472259609,2
2004,277,16,0.204299712712212,2
2004,277,17,0.204299712712212,2
2004,277,18,0.204299712712212,2
2004,277,19,0.204870564408737,2
2004,277,20,0.204870564408737,2
2004,277,21,0.204870564408737,2
2004,277,22,0.20540041038249,2
2004,277,23,0.20540041038249,2
2004,278,0,0.20540041038249,2
2004,278,1,0.205964637464699,2
2004,278,2,0.205964637464699,2
2004,278,3,0.205964637464699,2
2004,278,4,0.216166621629344,2
2004,278,5,0.216166621629344,2
2004,278,6,0.216166621629344,2
2004,278,7,0.216194048166316,2
2004,278,8,0.216194048166316,2
2004,278,9,0.216194048166316,2
2004,278,10,0.212502147426052,2
2004,278,11,0.212502147426052,2
2004,278,12,0.212502147426052,2
2004,278,13,0.20822473544887,2
2004,278,14,0.20822473544887,2
2004,278,15,0.20822473544887,2
2004,278,16,0.206019772981425,2
2004,278,17,0.206019772981425,2
2004,278,18,0.206019772981425,2
2004,278,19,0.206225093528552,2
2004,278,20,0.206225093528552,2
2004,278,21,0.206225093528552,2
2004,278,22,0.20640476564972,2
2004,278,23,0.20640476564972,2
2004,279,0,0.20640476564972,2
2004,279,1,0.206609046008596,2
2004,279,2,0.206609046008596,2
2004,279,3,0.206609046008596,2
2004,279,4,0.206833890543103,2
2004,279,5,0.206833890543103,2
2004,279,6,0.206833890543103,2
2004,279,7,0.20622935877228,2
2004,279,8,0.20622935877228,2
2004,279,9,0.20622935877228,2
2004,279,10,0.205292456073133,2
2004,279,11,0.205292456073133,2
2004,279,12,0.205292456073133,2
2004,279,13,0.207448274402188,2
2004,279,14,0.207448274402188,2
2004,279,15,0.207448274402188,2
2004,279,16,0.206253679573685,2
2004,279,17,0.206253679573685,2
2004,279,18,0.206253679573685,2
2004,279,19,0.206267161532121,2
2004,279,20,0.206267161532121,2
2004,279,21,0.206267161532121,2
2004,279,22,0.20636192263243,2
2004,279,23,0.20636192263243,2
2004,280,0,0.20636192263243,2
2004,280,1,0.206493137766539,2
2004,280,2,0.206493137766539,2
2004,280,3,0.206493137766539,2
2004,280,4,0.206576066587845,2
2004,280,5,0.206576066587845,2
2004,280,6,0.206576066587845,2
2004,280,7,0.20573623996555,2
2004,280,8,0.20573623996555,2
2004,280,9,0.20573623996555,2
2004,280,10,0.203756838977868,2
2004,280,11,0.203756838977868,2
2004,280,12,0.203756838977868,2
2004,280,13,0.200661323881254,2
2004,280,14,0.200661323881254,2
2004,280,15,0.200661323881254,2
2004,280,16,0.198889418457244,2
2004,280,17,0.198889418457244,2
2004,280,18,0.198889418457244,2
2004,280,19,0.199115214159967,2
2004,280,20,0.199115214159967,2
2004,280,21,0.199115214159967,2
2004,280,22,0.199294864533003,2
2004,280,23,0.199294864533003,2
2004,281,0,0.199294864533003,2
2004,281,1,0.19950012594863,2
2004,281,2,0.19950012594863,2
2004,281,3,0.19950012594863,2
2004,281,4,0.199670823079899,2
2004,281,5,0.199670823079899,2
2004,281,6,0.199670823079899,2
2004,281,7,0.198887955571081,2
2004,281,8,0.198887955571081,2
2004,281,9,0.198887955571081,2
2004,281,10,0.196510443415321,2
2004,281,11,0.196510443415321,2
2004,281,12,0.196510443415321,2
2004,281,13,0.193906328562531,2
2004,281,14,0.193906328562531,2
2004,281,15,0.193906328562531,2
2004,281,16,0.193257877975295,2
2004,281,17,0.193257877975295,2
2004,281,18,0.193257877975295,2
2004,281,19,0.193937915965278,2
2004,281,20,0.193937915965278,2
2004,281,21,0.193937915965278,2
2004,281,22,0.196787807504471,2
2004,281,23,0.196787807504471,2
2004,282,0,0.196787807504471,2
2004,282,1,0.197200165865425,2
2004,282,2,0.197200165865425,2
2004,282,3,0.197200165865425,2
2004,282,4,0.197413375122565,2
2004,282,5,0.197413375122565,2
2004,282,6,0.197413375122565,2
2004,282,7,0.197155468122745,2
2004,282,8,0.197155468122745,2
2004,282,9,0.197155468122745,2
2004,282,10,0.19525966864697,2
2004,282,11,0.19525966864697,2
2004,282,12,0.19525966864697,2
2004,282,13,0.194840042697096,2
2004,282,14,0.194840042697096,2
2004,282,15,0.194840042697096,2
2004,282,16,0.209680214773838,2
2004,282,17,0.209680214773838,2
2004,282,18,0.209680214773838,2
2004,282,19,0.212111193970154,2
2004,282,20,0.212111193970154,2
2004,282,21,0.212111193970154,2
2004,282,22,0.211720072858095,2
2004,282,23,0.211720072858095,2
2004,283,0,0.211720072858095,2
2004,283,1,0.211371306477245,2
2004,283,2,0.211371306477245,2
2004,283,3,0.211371306477245,2
2004,283,4,0.211249503043337,2
2004,283,5,0.211249503043337,2
2004,283,6,0.211249503043337,2
2004,283,7,0.210752640549309,2
2004,283,8,0.210752640549309,2
2004,283,9,0.210752640549309,2
2004,283,10,0.210210287069159,2
2004,283,11,0.210210287069159,2
2004,283,12,0.210210287069159,2
2004,283,13,0.209063908379884,2
2004,283,14,0.209063908379884,2
2004,283,15,0.209063908379884,2
2004,283,16,0.208195812306524,2
2004,283,17,0.208195812306524,2
2004,283,18,0.208195812306524,2
2004,283,19,0.208299497191533,2
2004,283,20,0.208299497191533,2
2004,283,21,0.208299497191533,2
2004,283,22,0.208384777243673,2
2004,283,23,0.208384777243673,2
2004,284,0,0.208384777243673,2
2004,284,1,0.20846376138787,2
2004,284,2,0.20846376138787,2
2004,284,3,0.20846376138787,2
2004,284,4,0.208557138819566,2
2004,284,5,0.208557138819566,2
2004,284,6,0.208557138819566,2
2004,284,7,0.208096110387385,2
2004,284,8,0.208096110387385,2
2004,284,9,0.208096110387385,2
2004,284,10,0.207462606135833,2
2004,284,11,0.207462606135833,2
2004,284,12,0.207462606135833,2
2004,284,13,0.20819592641597,2
2004,284,14,0.20819592641597,2
2004,284,15,0.20819592641597,2
2004,284,16,0.207555100436501,2
2004,284,17,0.207555100436501,2
2004,284,18,0.207555100436501,2
2004,284,19,0.209221068625633,2
2004,284,20,0.209221068625633,2
2004,284,21,0.209221068625633,2
2004,284,22,0.212481190378746,2
2004,284,23,0.212481190378746,2
2004,285,0,0.212481190378746,2
2004,285,1,0.211985442681374,2
2004,285,2,0.211985442681374,2
2004,285,3,0.211985442681374,2
2004,285,4,0.211779929222521,2
2004,285,5,0.211779929222521,2
2004,285,6,0.211779929222521,2
2004,285,7,0.210983688401517,2
2004,285,8,0.210983688401517,2
2004,285,9,0.210983688401517,2
2004,285,10,0.210724704106246,2
2004,285,11,0.210724704106246,2
2004,285,12,0.210724704106246,2
2004,285,13,0.214884162586257,2
2004,285,14,0.214884162586257,2
2004,285,15,0.214884162586257,2
2004,285,16,0.214867694434185,2
2004,285,17,0.214867694434185,2
2004,285,18,0.214867694434185,2
2004,285,19,0.214592688400876,2
2004,285,20,0.214592688400876,2
2004,285,21,0.214592688400876,2
2004,285,22,0.214277589716081,2
2004,285,23,0.214277589716081,2
2004,286,0,0.214277589716081,2
2004,286,1,0.214114988681979,2
2004,286,2,0.214114988681979,2
2004,286,3,0.214114988681979,2
2004,286,4,0.214018284472344,2
2004,286,5,0.214018284472344,2
2004,286,6,0.214018284472344,2
2004,286,7,0.213555050719688,2
2004,286,8,0.213555050719688,2
2004,286,9,0.213555050719688,2
2004,286,10,0.211261971898608,2
2004,286,11,0.211261971898608,2
2004,286,12,0.211261971898608,2
2004,286,13,0.21008901675702,2
2004,286,14,0.21008901675702,2
2004,286,15,0.21008901675702,2
2004,286,16,0.212478614966216,2
2004,286,17,0.212478614966216,2
2004,286,18,0.212478614966216,2
2004,286,19,0.212235903642991,2
2004,286,20,0.212235903642991,2
2004,286,21,0.212235903642991,2
2004,286,22,0.212197887677674,2
2004,286,23,0.212197887677674,2
2004,287,0,0.212197887677674,2
2004,287,1,0.21500102288996,2
2004,287,2,0.21500102288996,2
2004,287,3,0.21500102288996,2
2004,287,4,0.219310747240022,2
2004,287,5,0.219310747240022,2
2004,287,6,0.219310747240022,2
2004,287,7,0.220634580926325,2
2004,287,8,0.220634580926325,2
2004,287,9,0.220634580926325,2
2004,287,10,0.223515484249562,2
2004,287,11,0.223515484249562,2
2004,287,12,0.223515484249562,2
2004,287,13,0.22949732833715,2
2004,287,14,0.22949732833715,2
2004,287,15,0.22949732833715,2
2004,287,16,0.227398061846516,2
2004,287,17,0.227398061846516,2
2004,287,18,0.227398061846516,2
2004,287,19,0.226028079674552,2
2004,287,20,0.226028079674552,2
2004,287,21,0.226028079674552,2
2004,287,22,0.22506312662873,2
2004,287,23,0.22506312662873,2
2004,288,0,0.22506312662873,2
2004,288,1,0.224329377060472,2
2004,288,2,0.224329377060472,2
2004,288,3,0.224329377060472,2
2004,288,4,0.223783382461611,2
2004,288,5,0.223783382461611,2
2004,288,6,0.223783382461611,2
2004,288,7,0.222344589321222,2
2004,288,8,0.222344589321222,2
2004,288,9,0.222344589321222,2
2004,288,10,0.219684248004256,2
2004,288,11,0.219684248004256,2
2004,288,12,0.219684248004256,2
2004,288,13,0.216721609536645,2
2004,288,14,0.216721609536645,2
2004,288,15,0.216721609536645,2
2004,288,16,0.215319169837446,2
2004,288,17,0.215319169837446,2
2004,288,18,0.215319169837446,2
2004,288,19,0.215629161763712,2
2004,288,20,0.215629161763712,2
2004,288,21,0.215629161763712,2
2004,288,22,0.215814698443165,2
2004,288,23,0.215814698443165,2
2004,289,0,0.215814698443165,2
2004,289,1,0.215943725765966,2
2004,289,2,0.215943725765966,2
2004,289,3,0.215943725765966,2
2004,289,4,0.216023795011043,2
2004,289,5,0.216023795011043,2
2004,289,6,0.216023795011043,2
2004,289,7,0.215160822535925,2
2004,289,8,0.215160822535925,2
2004,289,9,0.215160822535925,2
2004,289,10,0.212243046547408,2
2004,289,11,0.212243046547408,2
2004,289,12,0.212243046547408,2
2004,289,13,0.208606244623939,2
2004,289,14,0.208606244623939,2
2004,289,15,0.208606244623939,2
2004,289,16,0.207100591529428,2
2004,289,17,0.207100591529428,2
2004,289,18,0.207100591529428,2
2004,289,19,0.207425970329434,2
2004,289,20,0.207425970329434,2
2004,289,21,0.207425970329434,2
2004,289,22,0.207583919644951,2
2004,289,23,0.207583919644951,2
2004,290,0,0.207583919644951,2
2004,290,1,0.207794224107145,2
2004,290,2,0.207794224107145,2
2004,290,3,0.207794224107145,2
2004,290,4,0.207992848231885,2
2004,290,5,0.207992848231885,2
2004,290,6,0.207992848231885,2
2004,290,7,0.207290474648624,2
2004,290,8,0.207290474648624,2
2004,290,9,0.207290474648624,2
2004,290,10,0.204966391710719,2
2004,290,11,0.204966391710719,2
2004,290,12,0.204966391710719,2
2004,290,13,0.202139273275925,2
2004,290,14,0.202139273275925,2
2004,290,15,0.202139273275925,2
2004,290,16,0.202056504372704,2
2004,290,17,0.202056504372704,2
2004,290,18,0.202056504372704,2
2004,290,19,0.205715083650871,2
2004,290,20,0.205715083650871,2
2004,290,21,0.205715083650871,2
2004,290,22,0.206850832548073,2
2004,290,23,0.206850832548073,2
2004,291,0,0.206850832548073,2
2004,291,1,0.206862606409168,2
2004,291,2,0.206862606409168,2
2004,291,3,0.206862606409168,2
2004,291,4,0.206984364656775,2
2004,291,5,0.206984364656775,2
2004,291,6,0.206984364656775,2
2004,291,7,0.206746609213734,2
2004,291,8,0.206746609213734,2
2004,291,9,0.206746609213734,2
2004,291,10,0.205421785504112,2
2004,291,11,0.205421785504112,2
2004,291,12,0.205421785504112,2
2004,291,13,0.205365931658265,2
2004,291,14,0.205365931658265,2
2004,291,15,0.205365931658265,2
2004,291,16,0.204784262318296,2
2004,291,17,0.204784262318296,2
2004,291,18,0.204784262318296,2
2004,291,19,0.205035938995045,2
2004,291,20,0.205035938995045,2
2004,291,21,0.205035938995045,2
2004,291,22,0.205248085832279,2
2004,291,23,0.205248085832279,2
2004,292,0,0.205248085832279,2
2004,292,1,0.205432263801651,2
2004,292,2,0.205432263801651,2
2004,292,3,0.205432263801651,2
2004,292,4,0.205564370476037,2
2004,292,5,0.205564370476037,2
2004,292,6,0.205564370476037,2
2004,292,7,0.204510218848486,2
2004,292,8,0.204510218848486,2
2004,292,9,0.204510218848486,2
2004,292,10,0.201555638141876,2
2004,292,11,0.201555638141876,2
2004,292,12,0.201555638141876,2
2004,292,13,0.198237453609152,2
2004,292,14,0.198237453609152,2
2004,292,15,0.198237453609152,2
2004,292,16,0.196982034770234,2
2004,292,17,0.196982034770234,2
2004,292,18,0.196982034770234,2
2004,292,19,0.197403789592681,2
2004,292,20,0.197403789592681,2
2004,292,21,0.197403789592681,2
2004,292,22,0.197770185704381,2
2004,292,23,0.197770185704381,2
2004,293,0,0.197770185704381,2
2004,293,1,0.198125145744483,2
2004,293,2,0.198125145744483,2
2004,293,3,0.198125145744483,2
2004,293,4,0.198480218573998,2
2004,293,5,0.198480218573998,2
2004,293,6,0.198480218573998,2
2004,293,7,0.198472934336353,2
2004,293,8,0.198472934336353,2
2004,293,9,0.198472934336353,2
2004,293,10,0.197523044123918,2
2004,293,11,0.197523044123918,2
2004,293,12,0.197523044123918,2
2004,293,13,0.196203763355271,2
2004,293,14,0.196203763355271,2
2004,293,15,0.196203763355271,2
2004,293,16,0.195412401477677,2
2004,293,17,0.195412401477677,2
2004,293,18,0.195412401477677,2
2004,293,19,0.195573236888586,2
2004,293,20,0.195573236888586,2
2004,293,21,0.195573236888586,2
2004,293,22,0.195714900173907,2
2004,293,23,0.195714900173907,2
2004,294,0,0.195714900173907,2
2004,294,1,0.195903893697505,2
2004,294,2,0.195903893697505,2
2004,294,3,0.195903893697505,2
2004,294,4,0.196191986893406,2
2004,294,5,0.196191986893406,2
2004,294,6,0.196191986893406,2
2004,294,7,0.195946674772944,2
2004,294,8,0.195946674772944,2
2004,294,9,0.195946674772944,2
2004,294,10,0.193949431426509,2
2004,294,11,0.193949431426509,2
2004,294,12,0.193949431426509,2
2004,294,13,0.191257647528775,2
2004,294,14,0.191257647528775,2
2004,294,15,0.191257647528775,2
2004,294,16,0.190133813600624,2
2004,294,17,0.190133813600624,2
2004,294,18,0.190133813600624,2
2004,294,19,0.190443280313462,2
2004,294,20,0.190443280313462,2
2004,294,21,0.190443280313462,2
2004,294,22,0.190696260362741,2
2004,294,23,0.190696260362741,2
2004,295,0,0.190696260362741,2
2004,295,1,0.190968078739251,2
2004,295,2,0.190968078739251,2
2004,295,3,0.190968078739251,2
2004,295,4,0.191259587002956,2
2004,295,5,0.191259587002956,2
2004,295,6,0.191259587002956,2
2004,295,7,0.19153323124354,2
2004,295,8,0.19153323124354,2
2004,295,9,0.19153323124354,2
2004,295,10,0.190782571164067,2
2004,295,11,0.190782571164067,2
2004,295,12,0.190782571164067,2
2004,295,13,0.188263085963296,2
2004,295,14,0.188263085963296,2
2004,295,15,0.188263085963296,2
2004,295,16,0.186797968048518,2
2004,295,17,0.186797968048518,2
2004,295,18,0.186797968048518,2
2004,295,19,0.187006709764097,2
2004,295,20,0.187006709764097,2
2004,295,21,0.187006709764097,2
2004,295,22,0.187281278063387,2
2004,295,23,0.187281278063387,2
2004,296,0,0.187281278063387,2
2004,296,1,0.187532648718749,2
2004,296,2,0.187532648718749,2
2004,296,3,0.187532648718749,2
2004,296,4,0.187823168883144,2
2004,296,5,0.187823168883144,2
2004,296,6,0.187823168883144,2
2004,296,7,0.187912169510875,2
2004,296,8,0.187912169510875,2
2004,296,9,0.187912169510875,2
2004,296,10,0.187288938673798,2
2004,296,11,0.187288938673798,2
2004,296,12,0.187288938673798,2
2004,296,13,0.185505961714098,2
2004,296,14,0.185505961714098,2
2004,296,15,0.185505961714098,2
2004,296,16,0.184713539419081,2
2004,296,17,0.184713539419081,2
2004,296,18,0.184713539419081,2
2004,296,19,0.184625489449397,2
2004,296,20,0.184625489449397,2
2004,296,21,0.184625489449397,2
2004,296,22,0.184478625013837,2
2004,296,23,0.184478625013837,2
2004,297,0,0.184478625013837,2
2004,297,1,0.18436620700675,2
2004,297,2,0.18436620700675,2
2004,297,3,0.18436620700675,2
2004,297,4,0.184449959033608,2
2004,297,5,0.184449959033608,2
2004,297,6,0.184449959033608,2
2004,297,7,0.183970025373832,2
2004,297,8,0.183970025373832,2
2004,297,9,0.183970025373832,2
2004,297,10,0.182394427070788,2
2004,297,11,0.182394427070788,2
2004,297,12,0.182394427070788,2
2004,297,13,0.180611760004057,2
2004,297,14,0.180611760004057,2
2004,297,15,0.180611760004057,2
2004,297,16,0.179934955378148,2
2004,297,17,0.179934955378148,2
2004,297,18,0.179934955378148,2
2004,297,19,0.180236557053046,2
2004,297,20,0.180236557053046,2
2004,297,21,0.180236557053046,2
2004,297,22,0.180526657894841,2
2004,297,23,0.180526657894841,2
2004,298,0,0.180526657894841,2
2004,298,1,0.180748725130515,2
2004,298,2,0.180748725130515,2
2004,298,3,0.180748725130515,2
2004,298,4,0.180916841281304,2
2004,298,5,0.180916841281304,2
2004,298,6,0.180916841281304,2
2004,298,7,0.180679981072838,2
2004,298,8,0.180679981072838,2
2004,298,9,0.180679981072838,2
2004,298,10,0.179478595573104,2
2004,298,11,0.179478595573104,2
2004,298,12,0.179478595573104,2
2004,298,13,0.178210301079844,2
2004,298,14,0.178210301079844,2
2004,298,15,0.178210301079844,2
2004,298,16,0.177804370924204,2
2004,298,17,0.177804370924204,2
2004,298,18,0.177804370924204,2
2004,298,19,0.178073259916142,2
2004,298,20,0.178073259916142,2
2004,298,21,0.178073259916142,2
2004,298,22,0.178380151746908,2
2004,298,23,0.178380151746908,2
2004,299,0,0.178380151746908,2
2004,299,1,0.178685259923629,2
2004,299,2,0.178685259923629,2
2004,299,3,0.178685259923629,2
2004,299,4,0.178962270677324,2
2004,299,5,0.178962270677324,2
2004,299,6,0.178962270677324,2
2004,299,7,0.178929347106044,2
2004,299,8,0.178929347106044,2
2004,299,9,0.178929347106044,2
2004,299,10,0.177928343069461,2
2004,299,11,0.177928343069461,2
2004,299,12,0.177928343069461,2
2004,299,13,0.176635247456717,2
2004,299,14,0.176635247456717,2
2004,299,15,0.176635247456717,2
2004,299,16,0.176302289190311,2
2004,299,17,0.176302289190311,2
2004,299,18,0.176302289190311,2
2004,299,19,0.176568033535217,2
2004,299,20,0.176568033535217,2
2004,299,21,0.176568033535217,2
2004,299,22,0.178647380767238,2
2004,299,23,0.178647380767238,2
2004,300,0,0.178647380767238,2
2004,300,1,0.248946684431739,2
2004,300,2,0.248946684431739,2
2004,300,3,0.248946684431739,2
2004,300,4,0.244513020216779,2
2004,300,5,0.244513020216779,2
2004,300,6,0.244513020216779,2
2004,300,7,0.258019458620781,2
2004,300,8,0.258019458620781,2
2004,300,9,0.258019458620781,2
2004,300,10,0.270429640371279,2
2004,300,11,0.270429640371279,2
2004,300,12,0.270429640371279,2
2004,300,13,0.268506562292631,2
2004,300,14,0.268506562292631,2
2004,300,15,0.268506562292631,2
2004,300,16,0.267702207066509,2
2004,300,17,0.267702207066509,2
2004,300,18,0.267702207066509,2
2004,300,19,0.274935139344828,2
2004,300,20,0.274935139344828,2
2004,300,21,0.274935139344828,2
2004,300,22,0.269804802908418,2
2004,300,23,0.269804802908418,2
2004,301,0,0.269804802908418,2
2004,301,1,0.275192155426842,2
2004,301,2,0.275192155426842,2
2004,301,3,0.275192155426842,2
2004,301,4,0.279042143361105,2
2004,301,5,0.279042143361105,2
2004,301,6,0.279042143361105,2
2004,301,7,0.315308236182748,2
2004,301,8,0.315308236182748,2
2004,301,9,0.315308236182748,2
2004,301,10,0.341408869143228,2
2004,301,11,0.341408869143228,2
2004,301,12,0.341408869143228,2
2004,301,13,0.323194479609415,2
2004,301,14,0.323194479609415,2
2004,301,15,0.323194479609415,2
2004,301,16,0.317989865850792,2
2004,301,17,0.317989865850792,2
2004,301,18,0.317989865850792,2
2004,301,19,0.313190895630627,2
2004,301,20,0.313190895630627,2
2004,301,21,0.313190895630627,2
2004,301,22,0.310029986213068,2
2004,301,23,0.310029986213068,2
2004,302,0,0.310029986213068,2
2004,302,1,0.307517287276512,2
2004,302,2,0.307517287276512,2
2004,302,3,0.307517287276512,2
2004,302,4,0.305602768054378,2
2004,302,5,0.305602768054378,2
2004,302,6,0.305602768054378,2
2004,302,7,0.303236285676073,2
2004,302,8,0.303236285676073,2
2004,302,9,0.303236285676073,2
2004,302,10,0.30079784037575,2
2004,302,11,0.30079784037575,2
2004,302,12,0.30079784037575,2
2004,302,13,0.306570463981592,2
2004,302,14,0.306570463981592,2
2004,302,15,0.306570463981592,2
2004,302,16,0.308473393760067,2
2004,302,17,0.308473393760067,2
2004,302,18,0.308473393760067,2
2004,302,19,0.305342683194113,2
2004,302,20,0.305342683194113,2
2004,302,21,0.305342683194113,2
2004,302,22,0.303377328242903,2
2004,302,23,0.303377328242903,2
2004,303,0,0.303377328242903,2
2004,303,1,0.301811428522556,2
2004,303,2,0.301811428522556,2
2004,303,3,0.301811428522556,2
2004,303,4,0.300403464152231,2
