"year","doy","hour","swc","soiltype"
2012,291,2,0.15416503776975,2
2012,291,3,0.15416503776975,2
2012,291,4,0.154268110751306,2
2012,291,5,0.154268110751306,2
2012,291,6,0.154268110751306,2
2012,291,7,0.15422189269893,2
2012,291,8,0.15422189269893,2
2012,291,9,0.15422189269893,2
2012,291,10,0.153346051815419,2
2012,291,11,0.153346051815419,2
2012,291,12,0.153346051815419,2
2012,291,13,0.152594264749897,2
2012,291,14,0.152594264749897,2
2012,291,15,0.152594264749897,2
2012,291,16,0.152346732446159,2
2012,291,17,0.152346732446159,2
2012,291,18,0.152346732446159,2
2012,291,19,0.152382157009162,2
2012,291,20,0.152382157009162,2
2012,291,21,0.152382157009162,2
2012,291,22,0.152435659482577,2
2012,291,23,0.152435659482577,2
2012,292,0,0.152435659482577,2
2012,292,1,0.152509467547629,2
2012,292,2,0.152509467547629,2
2012,292,3,0.152509467547629,2
2012,292,4,0.152582597930571,2
2012,292,5,0.152582597930571,2
2012,292,6,0.152582597930571,2
2012,292,7,0.152368011478999,2
2012,292,8,0.152368011478999,2
2012,292,9,0.152368011478999,2
2012,292,10,0.151799840886436,2
2012,292,11,0.151799840886436,2
2012,292,12,0.151799840886436,2
2012,292,13,0.151336680413312,2
2012,292,14,0.151336680413312,2
2012,292,15,0.151336680413312,2
2012,292,16,0.151190379440854,2
2012,292,17,0.151190379440854,2
2012,292,18,0.151190379440854,2
2012,292,19,0.151242520573124,2
2012,292,20,0.151242520573124,2
2012,292,21,0.151242520573124,2
2012,292,22,0.151283419175547,2
2012,292,23,0.151283419175547,2
2012,293,0,0.151283419175547,2
2012,293,1,0.151321279362236,2
2012,293,2,0.151321279362236,2
2012,293,3,0.151321279362236,2
2012,293,4,0.151351734817002,2
2012,293,5,0.151351734817002,2
2012,293,6,0.151351734817002,2
2012,293,7,0.151233250527539,2
2012,293,8,0.151233250527539,2
2012,293,9,0.151233250527539,2
2012,293,10,0.150897706095269,2
2012,293,11,0.150897706095269,2
2012,293,12,0.150897706095269,2
2012,293,13,0.150532065876334,2
2012,293,14,0.150532065876334,2
2012,293,15,0.150532065876334,2
2012,293,16,0.150424585828433,2
2012,293,17,0.150424585828433,2
2012,293,18,0.150424585828433,2
2012,293,19,0.150510670606567,2
2012,293,20,0.150510670606567,2
2012,293,21,0.150510670606567,2
2012,293,22,0.150594248981684,2
2012,293,23,0.150594248981684,2
2012,294,0,0.150594248981684,2
2012,294,1,0.150669093680173,2
2012,294,2,0.150669093680173,2
2012,294,3,0.150669093680173,2
2012,294,4,0.150729735800957,2
2012,294,5,0.150729735800957,2
2012,294,6,0.150729735800957,2
2012,294,7,0.150647588731015,2
2012,294,8,0.150647588731015,2
2012,294,9,0.150647588731015,2
2012,294,10,0.150344631757054,2
2012,294,11,0.150344631757054,2
2012,294,12,0.150344631757054,2
2012,294,13,0.15005138131475,2
2012,294,14,0.15005138131475,2
2012,294,15,0.15005138131475,2
2012,294,16,0.150182306981605,2
2012,294,17,0.150182306981605,2
2012,294,18,0.150182306981605,2
2012,294,19,0.150266996201531,2
2012,294,20,0.150266996201531,2
2012,294,21,0.150266996201531,2
2012,294,22,0.150352689449951,2
2012,294,23,0.150352689449951,2
2012,295,0,0.150352689449951,2
2012,295,1,0.150438266237348,2
2012,295,2,0.150438266237348,2
2012,295,3,0.150438266237348,2
2012,295,4,0.150522255766941,2
2012,295,5,0.150522255766941,2
2012,295,6,0.150522255766941,2
2012,295,7,0.150752984955457,2
2012,295,8,0.150752984955457,2
2012,295,9,0.150752984955457,2
2012,295,10,0.150984962839295,2
2012,295,11,0.150984962839295,2
2012,295,12,0.150984962839295,2
2012,295,13,0.150563197778056,2
2012,295,14,0.150563197778056,2
2012,295,15,0.150563197778056,2
2012,295,16,0.150380472079767,2
2012,295,17,0.150380472079767,2
2012,295,18,0.150380472079767,2
2012,295,19,0.15044042345669,2
2012,295,20,0.15044042345669,2
2012,295,21,0.15044042345669,2
2012,295,22,0.150511009886482,2
2012,295,23,0.150511009886482,2
2012,296,0,0.150511009886482,2
2012,296,1,0.150588077255866,2
2012,296,2,0.150588077255866,2
2012,296,3,0.150588077255866,2
2012,296,4,0.150664563323863,2
2012,296,5,0.150664563323863,2
2012,296,6,0.150664563323863,2
2012,296,7,0.150722387802532,2
2012,296,8,0.150722387802532,2
2012,296,9,0.150722387802532,2
2012,296,10,0.15037313858333,2
2012,296,11,0.15037313858333,2
2012,296,12,0.15037313858333,2
2012,296,13,0.149671819795641,2
2012,296,14,0.149671819795641,2
2012,296,15,0.149671819795641,2
2012,296,16,0.150950582708499,2
2012,296,17,0.150950582708499,2
2012,296,18,0.150950582708499,2
2012,296,19,0.15093307806162,2
2012,296,20,0.15093307806162,2
2012,296,21,0.15093307806162,2
2012,296,22,0.150891948327832,2
2012,296,23,0.150891948327832,2
2012,297,0,0.150891948327832,2
2012,297,1,0.150884910990348,2
2012,297,2,0.150884910990348,2
2012,297,3,0.150884910990348,2
2012,297,4,0.15090023054071,2
2012,297,5,0.15090023054071,2
2012,297,6,0.15090023054071,2
2012,297,7,0.150844302204316,2
2012,297,8,0.150844302204316,2
2012,297,9,0.150844302204316,2
2012,297,10,0.150188728143189,2
2012,297,11,0.150188728143189,2
2012,297,12,0.150188728143189,2
2012,297,13,0.149282507868014,2
2012,297,14,0.149282507868014,2
2012,297,15,0.149282507868014,2
2012,297,16,0.149041907538689,2
2012,297,17,0.149041907538689,2
2012,297,18,0.149041907538689,2
2012,297,19,0.149113435255537,2
2012,297,20,0.149113435255537,2
2012,297,21,0.149113435255537,2
2012,297,22,0.149184988991766,2
2012,297,23,0.149184988991766,2
2012,298,0,0.149184988991766,2
2012,298,1,0.149256106471859,2
2012,298,2,0.149256106471859,2
2012,298,3,0.149256106471859,2
2012,298,4,0.14932677384522,2
2012,298,5,0.14932677384522,2
2012,298,6,0.14932677384522,2
2012,298,7,0.149495929656077,2
2012,298,8,0.149495929656077,2
2012,298,9,0.149495929656077,2
2012,298,10,0.149157884852406,2
2012,298,11,0.149157884852406,2
2012,298,12,0.149157884852406,2
2012,298,13,0.148720052174808,2
2012,298,14,0.148720052174808,2
2012,298,15,0.148720052174808,2
2012,298,16,0.148695250055044,2
2012,298,17,0.148695250055044,2
2012,298,18,0.148695250055044,2
2012,298,19,0.148762847524115,2
2012,298,20,0.148762847524115,2
2012,298,21,0.148762847524115,2
2012,298,22,0.148830437506268,2
2012,298,23,0.148830437506268,2
2012,299,0,0.148830437506268,2
2012,299,1,0.148897577859888,2
2012,299,2,0.148897577859888,2
2012,299,3,0.148897577859888,2
2012,299,4,0.148964313743497,2
2012,299,5,0.148964313743497,2
2012,299,6,0.148964313743497,2
2012,299,7,0.151395945791341,2
2012,299,8,0.151395945791341,2
2012,299,9,0.151395945791341,2
2012,299,10,0.150441201945906,2
2012,299,11,0.150441201945906,2
2012,299,12,0.150441201945906,2
2012,299,13,0.149407849897235,2
2012,299,14,0.149407849897235,2
2012,299,15,0.149407849897235,2
2012,299,16,0.148961214950055,2
2012,299,17,0.148961214950055,2
2012,299,18,0.148961214950055,2
2012,299,19,0.148902175590028,2
2012,299,20,0.148902175590028,2
2012,299,21,0.148902175590028,2
2012,299,22,0.148893924129742,2
2012,299,23,0.148893924129742,2
2012,300,0,0.148893924129742,2
2012,300,1,0.148896462593431,2
2012,300,2,0.148896462593431,2
2012,300,3,0.148896462593431,2
2012,300,4,0.148843370420195,2
2012,300,5,0.148843370420195,2
2012,300,6,0.148843370420195,2
2012,300,7,0.148676362601477,2
2012,300,8,0.148676362601477,2
2012,300,9,0.148676362601477,2
2012,300,10,0.148393568275848,2
2012,300,11,0.148393568275848,2
2012,300,12,0.148393568275848,2
2012,300,13,0.148014258844822,2
2012,300,14,0.148014258844822,2
2012,300,15,0.148014258844822,2
2012,300,16,0.1478412001349,2
2012,300,17,0.1478412001349,2
2012,300,18,0.1478412001349,2
2012,300,19,0.147866085908378,2
2012,300,20,0.147866085908378,2
2012,300,21,0.147866085908378,2
2012,300,22,0.147901829099771,2
2012,300,23,0.147901829099771,2
2012,301,0,0.147901829099771,2
2012,301,1,0.147945708502794,2
2012,301,2,0.147945708502794,2
2012,301,3,0.147945708502794,2
2012,301,4,0.147993735834731,2
2012,301,5,0.147993735834731,2
2012,301,6,0.147993735834731,2
2012,301,7,0.147956043416834,2
2012,301,8,0.147956043416834,2
2012,301,9,0.147956043416834,2
2012,301,10,0.147610851397419,2
2012,301,11,0.147610851397419,2
2012,301,12,0.147610851397419,2
2012,301,13,0.147145779134855,2
2012,301,14,0.147145779134855,2
2012,301,15,0.147145779134855,2
2012,301,16,0.146991429794509,2
2012,301,17,0.146991429794509,2
2012,301,18,0.146991429794509,2
2012,301,19,0.147039125564001,2
2012,301,20,0.147039125564001,2
2012,301,21,0.147039125564001,2
2012,301,22,0.147097322169931,2
2012,301,23,0.147097322169931,2
2012,302,0,0.147097322169931,2
2012,302,1,0.14715878283901,2
2012,302,2,0.14715878283901,2
2012,302,3,0.14715878283901,2
2012,302,4,0.1472206926143,2
2012,302,5,0.1472206926143,2
2012,302,6,0.1472206926143,2
2012,302,7,0.147239842317632,2
2012,302,8,0.147239842317632,2
2012,302,9,0.147239842317632,2
2012,302,10,0.14694022229035,2
2012,302,11,0.14694022229035,2
2012,302,12,0.14694022229035,2
2012,302,13,0.146593559049472,2
2012,302,14,0.146593559049472,2
2012,302,15,0.146593559049472,2
2012,302,16,0.146520869512058,2
2012,302,17,0.146520869512058,2
2012,302,18,0.146520869512058,2
2012,302,19,0.146576336603742,2
2012,302,20,0.146576336603742,2
2012,302,21,0.146576336603742,2
2012,302,22,0.14663399082492,2
2012,302,23,0.14663399082492,2
2012,303,0,0.14663399082492,2
2012,303,1,0.146692116317425,2
2012,303,2,0.146692116317425,2
2012,303,3,0.146692116317425,2
2012,303,4,0.146748832605058,2
2012,303,5,0.146748832605058,2
2012,303,6,0.146748832605058,2
2012,303,7,0.146758415718999,2
2012,303,8,0.146758415718999,2
2012,303,9,0.146758415718999,2
2012,303,10,0.146541214313942,2
2012,303,11,0.146541214313942,2
2012,303,12,0.146541214313942,2
2012,303,13,0.146290808058662,2
2012,303,14,0.146290808058662,2
2012,303,15,0.146290808058662,2
2012,303,16,0.146311451668408,2
2012,303,17,0.146311451668408,2
2012,303,18,0.146311451668408,2
2012,303,19,0.14637201108994,2
2012,303,20,0.14637201108994,2
2012,303,21,0.14637201108994,2
2012,303,22,0.146432150274054,2
2012,303,23,0.146432150274054,2
2012,304,0,0.146432150274054,2
2012,304,1,0.146492025539168,2
2012,304,2,0.146492025539168,2
2012,304,3,0.146492025539168,2
2012,304,4,0.146551760658709,2
2012,304,5,0.146551760658709,2
2012,304,6,0.146551760658709,2
2012,304,7,0.146668019688955,2
2012,304,8,0.146668019688955,2
2012,304,9,0.146668019688955,2
2012,304,10,0.146428569434623,2
2012,304,11,0.146428569434623,2
2012,304,12,0.146428569434623,2
2012,304,13,0.146100342516029,2
2012,304,14,0.146100342516029,2
2012,304,15,0.146100342516029,2
2012,304,16,0.146141151510297,2
2012,304,17,0.146141151510297,2
2012,304,18,0.146141151510297,2
2012,304,19,0.146199654423343,2
2012,304,20,0.146199654423343,2
2012,304,21,0.146199654423343,2
2012,304,22,0.146258210578855,2
2012,304,23,0.146258210578855,2
2012,305,0,0.146258210578855,2
2012,305,1,0.146316700499806,2
2012,305,2,0.146316700499806,2
2012,305,3,0.146316700499806,2
2012,305,4,0.146374891564289,2
2012,305,5,0.146374891564289,2
2012,305,6,0.146374891564289,2
2012,305,7,0.146456876069879,2
2012,305,8,0.146456876069879,2
2012,305,9,0.146456876069879,2
2012,305,10,0.146160740875291,2
2012,305,11,0.146160740875291,2
2012,305,12,0.146160740875291,2
2012,305,13,0.145838758557225,2
2012,305,14,0.145838758557225,2
2012,305,15,0.145838758557225,2
2012,305,16,0.145864650620179,2
2012,305,17,0.145864650620179,2
2012,305,18,0.145864650620179,2
2012,305,19,0.145922393333817,2
2012,305,20,0.145922393333817,2
2012,305,21,0.145922393333817,2
2012,305,22,0.145979770443038,2
2012,305,23,0.145979770443038,2
2012,306,0,0.145979770443038,2
2012,306,1,0.146036899743631,2
2012,306,2,0.146036899743631,2
2012,306,3,0.146036899743631,2
2012,306,4,0.146093868449281,2
2012,306,5,0.146093868449281,2
2012,306,6,0.146093868449281,2
2012,306,7,0.14620051653172,2
2012,306,8,0.14620051653172,2
2012,306,9,0.14620051653172,2
2012,306,10,0.14594896221331,2
2012,306,11,0.14594896221331,2
2012,306,12,0.14594896221331,2
2012,306,13,0.145626821088651,2
2012,306,14,0.145626821088651,2
2012,306,15,0.145626821088651,2
2012,306,16,0.145657254971527,2
2012,306,17,0.145657254971527,2
2012,306,18,0.145657254971527,2
2012,306,19,0.14571369729825,2
2012,306,20,0.14571369729825,2
2012,306,21,0.14571369729825,2
2012,306,22,0.145769915791479,2
2012,306,23,0.145769915791479,2
2012,307,0,0.145769915791479,2
2012,307,1,0.145825890201351,2
2012,307,2,0.145825890201351,2
2012,307,3,0.145825890201351,2
2012,307,4,0.145881451503125,2
2012,307,5,0.145881451503125,2
2012,307,6,0.145881451503125,2
2012,307,7,0.145977587179007,2
2012,307,8,0.145977587179007,2
2012,307,9,0.145977587179007,2
2012,307,10,0.145762865464254,2
2012,307,11,0.145762865464254,2
2012,307,12,0.145762865464254,2
2012,307,13,0.14546625901307,2
2012,307,14,0.14546625901307,2
2012,307,15,0.14546625901307,2
2012,307,16,0.145445079260197,2
2012,307,17,0.145445079260197,2
2012,307,18,0.145445079260197,2
2012,307,19,0.145499994669512,2
2012,307,20,0.145499994669512,2
2012,307,21,0.145499994669512,2
2012,307,22,0.145555038856128,2
2012,307,23,0.145555038856128,2
2012,308,0,0.145555038856128,2
2012,308,1,0.145608020388579,2
2012,308,2,0.145608020388579,2
2012,308,3,0.145608020388579,2
2012,308,4,0.145657079819255,2
2012,308,5,0.145657079819255,2
2012,308,6,0.145657079819255,2
2012,308,7,0.146039541522607,2
2012,308,8,0.146039541522607,2
2012,308,9,0.146039541522607,2
2012,308,10,0.145974784028126,2
2012,308,11,0.145974784028126,2
2012,308,12,0.145974784028126,2
2012,308,13,0.145765036547224,2
2012,308,14,0.145765036547224,2
2012,308,15,0.145765036547224,2
2012,308,16,0.145917341505074,2
2012,308,17,0.145917341505074,2
2012,308,18,0.145917341505074,2
2012,308,19,0.145970547050721,2
2012,308,20,0.145970547050721,2
2012,308,21,0.145970547050721,2
2012,308,22,0.146023642463373,2
2012,308,23,0.146023642463373,2
2012,309,0,0.146023642463373,2
2012,309,1,0.146076552574882,2
2012,309,2,0.146076552574882,2
2012,309,3,0.146076552574882,2
2012,309,4,0.146126617041583,2
2012,309,5,0.146126617041583,2
2012,309,6,0.146126617041583,2
2012,309,7,0.146298887756912,2
2012,309,8,0.146298887756912,2
2012,309,9,0.146298887756912,2
2012,309,10,0.145987443407045,2
2012,309,11,0.145987443407045,2
2012,309,12,0.145987443407045,2
2012,309,13,0.145563312556923,2
2012,309,14,0.145563312556923,2
2012,309,15,0.145563312556923,2
2012,309,16,0.14547955164497,2
2012,309,17,0.14547955164497,2
2012,309,18,0.14547955164497,2
2012,309,19,0.145532582319568,2
2012,309,20,0.145532582319568,2
2012,309,21,0.145532582319568,2
2012,309,22,0.145585495186509,2
2012,309,23,0.145585495186509,2
2012,310,0,0.145585495186509,2
2012,310,1,0.145751539593047,2
2012,310,2,0.145751539593047,2
2012,310,3,0.145751539593047,2
2012,310,4,0.145844097766895,2
2012,310,5,0.145844097766895,2
2012,310,6,0.145844097766895,2
2012,310,7,0.145854461374529,2
2012,310,8,0.145854461374529,2
2012,310,9,0.145854461374529,2
2012,310,10,0.145546236355379,2
2012,310,11,0.145546236355379,2
2012,310,12,0.145546236355379,2
2012,310,13,0.145207142398779,2
2012,310,14,0.145207142398779,2
2012,310,15,0.145207142398779,2
2012,310,16,0.145143572677725,2
2012,310,17,0.145143572677725,2
2012,310,18,0.145143572677725,2
2012,310,19,0.14519409288707,2
2012,310,20,0.14519409288707,2
2012,310,21,0.14519409288707,2
2012,310,22,0.145246385395117,2
2012,310,23,0.145246385395117,2
2012,311,0,0.145246385395117,2
2012,311,1,0.145298159444806,2
2012,311,2,0.145298159444806,2
2012,311,3,0.145298159444806,2
2012,311,4,0.145349861369518,2
2012,311,5,0.145349861369518,2
2012,311,6,0.145349861369518,2
2012,311,7,0.145489480788172,2
2012,311,8,0.145489480788172,2
2012,311,9,0.145489480788172,2
2012,311,10,0.145265234846387,2
2012,311,11,0.145265234846387,2
2012,311,12,0.145265234846387,2
2012,311,13,0.144945800386606,2
2012,311,14,0.144945800386606,2
2012,311,15,0.144945800386606,2
2012,311,16,0.144922870904915,2
2012,311,17,0.144922870904915,2
2012,311,18,0.144922870904915,2
2012,311,19,0.144974883816218,2
2012,311,20,0.144974883816218,2
2012,311,21,0.144974883816218,2
2012,311,22,0.145026751436445,2
2012,311,23,0.145026751436445,2
2012,312,0,0.145026751436445,2
2012,312,1,0.145078441750624,2
2012,312,2,0.145078441750624,2
2012,312,3,0.145078441750624,2
2012,312,4,0.145129970071074,2
2012,312,5,0.145129970071074,2
2012,312,6,0.145129970071074,2
2012,312,7,0.145158815960893,2
2012,312,8,0.145158815960893,2
2012,312,9,0.145158815960893,2
2012,312,10,0.144920538083954,2
2012,312,11,0.144920538083954,2
2012,312,12,0.144920538083954,2
2012,312,13,0.144671644670019,2
2012,312,14,0.144671644670019,2
2012,312,15,0.144671644670019,2
2012,312,16,0.14466655857595,2
2012,312,17,0.14466655857595,2
2012,312,18,0.14466655857595,2
2012,312,19,0.144717783660578,2
2012,312,20,0.144717783660578,2
2012,312,21,0.144717783660578,2
2012,312,22,0.144768897438727,2
2012,312,23,0.144768897438727,2
2012,313,0,0.144768897438727,2
2012,313,1,0.144819799157768,2
2012,313,2,0.144819799157768,2
2012,313,3,0.144819799157768,2
2012,313,4,0.144870531036664,2
2012,313,5,0.144870531036664,2
2012,313,6,0.144870531036664,2
2012,313,7,0.144959503956019,2
2012,313,8,0.144959503956019,2
2012,313,9,0.144959503956019,2
2012,313,10,0.145011551346269,2
2012,313,11,0.145011551346269,2
2012,313,12,0.145011551346269,2
2012,313,13,0.144949541110968,2
2012,313,14,0.144949541110968,2
2012,313,15,0.144949541110968,2
2012,313,16,0.145067642417976,2
2012,313,17,0.145067642417976,2
2012,313,18,0.145067642417976,2
2012,313,19,0.145117292486575,2
2012,313,20,0.145117292486575,2
2012,313,21,0.145117292486575,2
2012,313,22,0.145166812118333,2
2012,313,23,0.145166812118333,2
2012,314,0,0.145166812118333,2
2012,314,1,0.145216254354725,2
2012,314,2,0.145216254354725,2
2012,314,3,0.145216254354725,2
2012,314,4,0.145265511412919,2
2012,314,5,0.145265511412919,2
2012,314,6,0.145265511412919,2
2012,314,7,0.145352208865596,2
2012,314,8,0.145352208865596,2
2012,314,9,0.145352208865596,2
2012,314,10,0.145480969767731,2
2012,314,11,0.145480969767731,2
2012,314,12,0.145480969767731,2
2012,314,13,0.145379863644905,2
2012,314,14,0.145379863644905,2
2012,314,15,0.145379863644905,2
2012,314,16,0.145417732091152,2
2012,314,17,0.145417732091152,2
2012,314,18,0.145417732091152,2
2012,314,19,0.145465955691915,2
2012,314,20,0.145465955691915,2
2012,314,21,0.145465955691915,2
2012,314,22,0.145514026101233,2
2012,314,23,0.145514026101233,2
2012,315,0,0.145514026101233,2
2012,315,1,0.145561964344519,2
2012,315,2,0.145561964344519,2
2012,315,3,0.145561964344519,2
2012,315,4,0.145609751664776,2
2012,315,5,0.145609751664776,2
2012,315,6,0.145609751664776,2
2012,315,7,0.145691451727816,2
2012,315,8,0.145691451727816,2
2012,315,9,0.145691451727816,2
2012,315,10,0.145486978623614,2
2012,315,11,0.145486978623614,2
2012,315,12,0.145486978623614,2
2012,315,13,0.145176168350569,2
2012,315,14,0.145176168350569,2
2012,315,15,0.145176168350569,2
2012,315,16,0.145226363284445,2
2012,315,17,0.145226363284445,2
2012,315,18,0.145226363284445,2
2012,315,19,0.145274242506046,2
2012,315,20,0.145274242506046,2
2012,315,21,0.145274242506046,2
2012,315,22,0.145321990373333,2
2012,315,23,0.145321990373333,2
2012,316,0,0.145321990373333,2
2012,316,1,0.148086054221778,2
2012,316,2,0.148086054221778,2
2012,316,3,0.148086054221778,2
2012,316,4,0.1701180259082,2
2012,316,5,0.1701180259082,2
2012,316,6,0.1701180259082,2
2012,316,7,0.167180821567838,2
2012,316,8,0.167180821567838,2
2012,316,9,0.167180821567838,2
2012,316,10,0.164725072288775,2
2012,316,11,0.164725072288775,2
2012,316,12,0.164725072288775,2
2012,316,13,0.162535213364733,2
2012,316,14,0.162535213364733,2
2012,316,15,0.162535213364733,2
2012,316,16,0.161468918175879,2
2012,316,17,0.161468918175879,2
2012,316,18,0.161468918175879,2
2012,316,19,0.161197516090829,2
2012,316,20,0.161197516090829,2
2012,316,21,0.161197516090829,2
2012,316,22,0.160979492259987,2
2012,316,23,0.160979492259987,2
2012,317,0,0.160979492259987,2
2012,317,1,0.160841737665755,2
2012,317,2,0.160841737665755,2
2012,317,3,0.160841737665755,2
2012,317,4,0.160749025246707,2
2012,317,5,0.160749025246707,2
2012,317,6,0.160749025246707,2
2012,317,7,0.160259418914686,2
2012,317,8,0.160259418914686,2
2012,317,9,0.160259418914686,2
2012,317,10,0.159001681979337,2
2012,317,11,0.159001681979337,2
2012,317,12,0.159001681979337,2
2012,317,13,0.157428849024085,2
2012,317,14,0.157428849024085,2
2012,317,15,0.157428849024085,2
2012,317,16,0.156678518683795,2
2012,317,17,0.156678518683795,2
2012,317,18,0.156678518683795,2
2012,317,19,0.156699550909709,2
2012,317,20,0.156699550909709,2
2012,317,21,0.156699550909709,2
2012,317,22,0.156700656669866,2
2012,317,23,0.156700656669866,2
2012,318,0,0.156700656669866,2
2012,318,1,0.156671670334497,2
2012,318,2,0.156671670334497,2
2012,318,3,0.156671670334497,2
2012,318,4,0.15666404726578,2
2012,318,5,0.15666404726578,2
2012,318,6,0.15666404726578,2
2012,318,7,0.156360348305727,2
2012,318,8,0.156360348305727,2
2012,318,9,0.156360348305727,2
2012,318,10,0.155359567713697,2
2012,318,11,0.155359567713697,2
2012,318,12,0.155359567713697,2
2012,318,13,0.154074649182529,2
2012,318,14,0.154074649182529,2
2012,318,15,0.154074649182529,2
2012,318,16,0.153420343220028,2
2012,318,17,0.153420343220028,2
2012,318,18,0.153420343220028,2
2012,318,19,0.15337372209818,2
2012,318,20,0.15337372209818,2
2012,318,21,0.15337372209818,2
2012,318,22,0.153391979555652,2
2012,318,23,0.153391979555652,2
2012,319,0,0.153391979555652,2
2012,319,1,0.153398259364563,2
2012,319,2,0.153398259364563,2
2012,319,3,0.153398259364563,2
2012,319,4,0.153413256347146,2
2012,319,5,0.153413256347146,2
2012,319,6,0.153413256347146,2
2012,319,7,0.153246525177133,2
2012,319,8,0.153246525177133,2
2012,319,9,0.153246525177133,2
2012,319,10,0.152470316009337,2
2012,319,11,0.152470316009337,2
2012,319,12,0.152470316009337,2
2012,319,13,0.151381699405104,2
2012,319,14,0.151381699405104,2
2012,319,15,0.151381699405104,2
2012,319,16,0.150888692139206,2
2012,319,17,0.150888692139206,2
2012,319,18,0.150888692139206,2
2012,319,19,0.150849213167696,2
2012,319,20,0.150849213167696,2
2012,319,21,0.150849213167696,2
2012,319,22,0.150833952203537,2
2012,319,23,0.150833952203537,2
2012,320,0,0.150833952203537,2
2012,320,1,0.150837129337688,2
2012,320,2,0.150837129337688,2
2012,320,3,0.150837129337688,2
2012,320,4,0.150846344253428,2
2012,320,5,0.150846344253428,2
2012,320,6,0.150846344253428,2
2012,320,7,0.15074769805658,2
2012,320,8,0.15074769805658,2
2012,320,9,0.15074769805658,2
2012,320,10,0.150198787450014,2
2012,320,11,0.150198787450014,2
2012,320,12,0.150198787450014,2
2012,320,13,0.149434002325241,2
2012,320,14,0.149434002325241,2
2012,320,15,0.149434002325241,2
2012,320,16,0.149175107738712,2
2012,320,17,0.149175107738712,2
2012,320,18,0.149175107738712,2
2012,320,19,0.149227226912201,2
2012,320,20,0.149227226912201,2
2012,320,21,0.149227226912201,2
2012,320,22,0.149294034593345,2
2012,320,23,0.149294034593345,2
2012,321,0,0.149294034593345,2
2012,321,1,0.149364155263446,2
2012,321,2,0.149364155263446,2
2012,321,3,0.149364155263446,2
2012,321,4,0.149433940229833,2
2012,321,5,0.149433940229833,2
2012,321,6,0.149433940229833,2
2012,321,7,0.149429628412737,2
2012,321,8,0.149429628412737,2
2012,321,9,0.149429628412737,2
2012,321,10,0.14895847309124,2
2012,321,11,0.14895847309124,2
2012,321,12,0.14895847309124,2
2012,321,13,0.148346630761788,2
2012,321,14,0.148346630761788,2
2012,321,15,0.148346630761788,2
2012,321,16,0.148176706930232,2
2012,321,17,0.148176706930232,2
2012,321,18,0.148176706930232,2
2012,321,19,0.14821540591925,2
2012,321,20,0.14821540591925,2
2012,321,21,0.14821540591925,2
2012,321,22,0.148259182983724,2
2012,321,23,0.148259182983724,2
2012,322,0,0.148259182983724,2
2012,322,1,0.148314264679169,2
2012,322,2,0.148314264679169,2
2012,322,3,0.148314264679169,2
2012,322,4,0.148362216168488,2
2012,322,5,0.148362216168488,2
2012,322,6,0.148362216168488,2
2012,322,7,0.148334741239501,2
2012,322,8,0.148334741239501,2
2012,322,9,0.148334741239501,2
2012,322,10,0.148074094089837,2
2012,322,11,0.148074094089837,2
2012,322,12,0.148074094089837,2
2012,322,13,0.147816962597344,2
2012,322,14,0.147816962597344,2
2012,322,15,0.147816962597344,2
2012,322,16,0.14779192866132,2
2012,322,17,0.14779192866132,2
2012,322,18,0.14779192866132,2
2012,322,19,0.147815158264211,2
2012,322,20,0.147815158264211,2
2012,322,21,0.147815158264211,2
2012,322,22,0.147828282474872,2
2012,322,23,0.147828282474872,2
2012,323,0,0.147828282474872,2
2012,323,1,0.147835670681405,2
2012,323,2,0.147835670681405,2
2012,323,3,0.147835670681405,2
2012,323,4,0.147842682942672,2
2012,323,5,0.147842682942672,2
2012,323,6,0.147842682942672,2
2012,323,7,0.147883363313048,2
2012,323,8,0.147883363313048,2
2012,323,9,0.147883363313048,2
2012,323,10,0.148057212542751,2
2012,323,11,0.148057212542751,2
2012,323,12,0.148057212542751,2
2012,323,13,0.148061486922088,2
2012,323,14,0.148061486922088,2
2012,323,15,0.148061486922088,2
2012,323,16,0.147990427666262,2
2012,323,17,0.147990427666262,2
2012,323,18,0.147990427666262,2
2012,323,19,0.148000877835263,2
2012,323,20,0.148000877835263,2
2012,323,21,0.148000877835263,2
2012,323,22,0.148015035984146,2
2012,323,23,0.148015035984146,2
2012,324,0,0.148015035984146,2
2012,324,1,0.148074479777473,2
2012,324,2,0.148074479777473,2
2012,324,3,0.148074479777473,2
2012,324,4,0.148136966333301,2
2012,324,5,0.148136966333301,2
2012,324,6,0.148136966333301,2
2012,324,7,0.148217376984682,2
2012,324,8,0.148217376984682,2
2012,324,9,0.148217376984682,2
2012,324,10,0.148295460996869,2
2012,324,11,0.148295460996869,2
2012,324,12,0.148295460996869,2
2012,324,13,0.148268238247613,2
2012,324,14,0.148268238247613,2
2012,324,15,0.148268238247613,2
2012,324,16,0.154634868386518,2
2012,324,17,0.154634868386518,2
2012,324,18,0.154634868386518,2
2012,324,19,0.158254352518826,2
2012,324,20,0.158254352518826,2
2012,324,21,0.158254352518826,2
2012,324,22,0.172231036580914,2
2012,324,23,0.172231036580914,2
2012,325,0,0.172231036580914,2
2012,325,1,0.172393574797982,2
2012,325,2,0.172393574797982,2
2012,325,3,0.172393574797982,2
2012,325,4,0.171495372659719,2
2012,325,5,0.171495372659719,2
2012,325,6,0.171495372659719,2
2012,325,7,0.17425115949863,2
