"year","doy","hour","swc","soiltype"
2006,290,14,0.312069288230585,2
2006,290,15,0.312069288230585,2
2006,290,16,0.310636999020962,2
2006,290,17,0.310636999020962,2
2006,290,18,0.310636999020962,2
2006,290,19,0.310777075849533,2
2006,290,20,0.310777075849533,2
2006,290,21,0.310777075849533,2
2006,290,22,0.31054253901231,2
2006,290,23,0.31054253901231,2
2006,291,0,0.31054253901231,2
2006,291,1,0.310209498528877,2
2006,291,2,0.310209498528877,2
2006,291,3,0.310209498528877,2
2006,291,4,0.309780581842401,2
2006,291,5,0.309780581842401,2
2006,291,6,0.309780581842401,2
2006,291,7,0.308461584491447,2
2006,291,8,0.308461584491447,2
2006,291,9,0.308461584491447,2
2006,291,10,0.305000129411249,2
2006,291,11,0.305000129411249,2
2006,291,12,0.305000129411249,2
2006,291,13,0.302261180181402,2
2006,291,14,0.302261180181402,2
2006,291,15,0.302261180181402,2
2006,291,16,0.30160668979827,2
2006,291,17,0.30160668979827,2
2006,291,18,0.30160668979827,2
2006,291,19,0.301882229237869,2
2006,291,20,0.301882229237869,2
2006,291,21,0.301882229237869,2
2006,291,22,0.301879443562889,2
2006,291,23,0.301879443562889,2
2006,292,0,0.301879443562889,2
2006,292,1,0.30273651666839,2
2006,292,2,0.30273651666839,2
2006,292,3,0.30273651666839,2
2006,292,4,0.302511887504463,2
2006,292,5,0.302511887504463,2
2006,292,6,0.302511887504463,2
2006,292,7,0.301746929825617,2
2006,292,8,0.301746929825617,2
2006,292,9,0.301746929825617,2
2006,292,10,0.300475038364149,2
2006,292,11,0.300475038364149,2
2006,292,12,0.300475038364149,2
2006,292,13,0.297989149583257,2
2006,292,14,0.297989149583257,2
2006,292,15,0.297989149583257,2
2006,292,16,0.297221615335925,2
2006,292,17,0.297221615335925,2
2006,292,18,0.297221615335925,2
2006,292,19,0.297730328421248,2
2006,292,20,0.297730328421248,2
2006,292,21,0.297730328421248,2
2006,292,22,0.297894717755299,2
2006,292,23,0.297894717755299,2
2006,293,0,0.297894717755299,2
2006,293,1,0.29792992429202,2
2006,293,2,0.29792992429202,2
2006,293,3,0.29792992429202,2
2006,293,4,0.29789809109063,2
2006,293,5,0.29789809109063,2
2006,293,6,0.29789809109063,2
2006,293,7,0.297070660404729,2
2006,293,8,0.297070660404729,2
2006,293,9,0.297070660404729,2
2006,293,10,0.294621338983807,2
2006,293,11,0.294621338983807,2
2006,293,12,0.294621338983807,2
2006,293,13,0.291756040752854,2
2006,293,14,0.291756040752854,2
2006,293,15,0.291756040752854,2
2006,293,16,0.290920539490497,2
2006,293,17,0.290920539490497,2
2006,293,18,0.290920539490497,2
2006,293,19,0.291656943729929,2
2006,293,20,0.291656943729929,2
2006,293,21,0.291656943729929,2
2006,293,22,0.292139059130805,2
2006,293,23,0.292139059130805,2
2006,294,0,0.292139059130805,2
2006,294,1,0.292281228487661,2
2006,294,2,0.292281228487661,2
2006,294,3,0.292281228487661,2
2006,294,4,0.292380200474291,2
2006,294,5,0.292380200474291,2
2006,294,6,0.292380200474291,2
2006,294,7,0.291891911040551,2
2006,294,8,0.291891911040551,2
2006,294,9,0.291891911040551,2
2006,294,10,0.291457088125733,2
2006,294,11,0.291457088125733,2
2006,294,12,0.291457088125733,2
2006,294,13,0.290844323356834,2
2006,294,14,0.290844323356834,2
2006,294,15,0.290844323356834,2
2006,294,16,0.290660400286782,2
2006,294,17,0.290660400286782,2
2006,294,18,0.290660400286782,2
2006,294,19,0.290865876129215,2
2006,294,20,0.290865876129215,2
2006,294,21,0.290865876129215,2
2006,294,22,0.290921952243896,2
2006,294,23,0.290921952243896,2
2006,295,0,0.290921952243896,2
2006,295,1,0.290928743485329,2
2006,295,2,0.290928743485329,2
2006,295,3,0.290928743485329,2
2006,295,4,0.290952359357482,2
2006,295,5,0.290952359357482,2
2006,295,6,0.290952359357482,2
2006,295,7,0.290238291608339,2
2006,295,8,0.290238291608339,2
2006,295,9,0.290238291608339,2
2006,295,10,0.288445535137828,2
2006,295,11,0.288445535137828,2
2006,295,12,0.288445535137828,2
2006,295,13,0.286469701140817,2
2006,295,14,0.286469701140817,2
2006,295,15,0.286469701140817,2
2006,295,16,0.286091706807689,2
2006,295,17,0.286091706807689,2
2006,295,18,0.286091706807689,2
2006,295,19,0.286768589571139,2
2006,295,20,0.286768589571139,2
2006,295,21,0.286768589571139,2
2006,295,22,0.287102286703593,2
2006,295,23,0.287102286703593,2
2006,296,0,0.287102286703593,2
2006,296,1,0.287294467135678,2
2006,296,2,0.287294467135678,2
2006,296,3,0.287294467135678,2
2006,296,4,0.287431035401408,2
2006,296,5,0.287431035401408,2
2006,296,6,0.287431035401408,2
2006,296,7,0.286820306154764,2
2006,296,8,0.286820306154764,2
2006,296,9,0.286820306154764,2
2006,296,10,0.284828129869297,2
2006,296,11,0.284828129869297,2
2006,296,12,0.284828129869297,2
2006,296,13,0.282409434021867,2
2006,296,14,0.282409434021867,2
2006,296,15,0.282409434021867,2
2006,296,16,0.282050011749178,2
2006,296,17,0.282050011749178,2
2006,296,18,0.282050011749178,2
2006,296,19,0.282859674332547,2
2006,296,20,0.282859674332547,2
2006,296,21,0.282859674332547,2
2006,296,22,0.283294362780141,2
2006,296,23,0.283294362780141,2
2006,297,0,0.283294362780141,2
2006,297,1,0.283579162627109,2
2006,297,2,0.283579162627109,2
2006,297,3,0.283579162627109,2
2006,297,4,0.283814462344348,2
2006,297,5,0.283814462344348,2
2006,297,6,0.283814462344348,2
2006,297,7,0.28311634699649,2
2006,297,8,0.28311634699649,2
2006,297,9,0.28311634699649,2
2006,297,10,0.280776748362066,2
2006,297,11,0.280776748362066,2
2006,297,12,0.280776748362066,2
2006,297,13,0.27816099951523,2
2006,297,14,0.27816099951523,2
2006,297,15,0.27816099951523,2
2006,297,16,0.277730214090974,2
2006,297,17,0.277730214090974,2
2006,297,18,0.277730214090974,2
2006,297,19,0.278556052589676,2
2006,297,20,0.278556052589676,2
2006,297,21,0.278556052589676,2
2006,297,22,0.279019683350245,2
2006,297,23,0.279019683350245,2
2006,298,0,0.279019683350245,2
2006,298,1,0.285623936861143,2
2006,298,2,0.285623936861143,2
2006,298,3,0.285623936861143,2
2006,298,4,0.284187998661504,2
2006,298,5,0.284187998661504,2
2006,298,6,0.284187998661504,2
2006,298,7,0.309166845958775,2
2006,298,8,0.309166845958775,2
2006,298,9,0.309166845958775,2
2006,298,10,0.304465459028011,2
2006,298,11,0.304465459028011,2
2006,298,12,0.304465459028011,2
2006,298,13,0.301133745992219,2
2006,298,14,0.301133745992219,2
2006,298,15,0.301133745992219,2
2006,298,16,0.300768168903595,2
2006,298,17,0.300768168903595,2
2006,298,18,0.300768168903595,2
2006,298,19,0.299944000383651,2
2006,298,20,0.299944000383651,2
2006,298,21,0.299944000383651,2
2006,298,22,0.298724766575362,2
2006,298,23,0.298724766575362,2
2006,299,0,0.298724766575362,2
2006,299,1,0.297854623025776,2
2006,299,2,0.297854623025776,2
2006,299,3,0.297854623025776,2
2006,299,4,0.297172782137121,2
2006,299,5,0.297172782137121,2
2006,299,6,0.297172782137121,2
2006,299,7,0.296524181186632,2
2006,299,8,0.296524181186632,2
2006,299,9,0.296524181186632,2
2006,299,10,0.295499358818733,2
2006,299,11,0.295499358818733,2
2006,299,12,0.295499358818733,2
2006,299,13,0.294533065065563,2
2006,299,14,0.294533065065563,2
2006,299,15,0.294533065065563,2
2006,299,16,0.293978661923504,2
2006,299,17,0.293978661923504,2
2006,299,18,0.293978661923504,2
2006,299,19,0.29374617662002,2
2006,299,20,0.29374617662002,2
2006,299,21,0.29374617662002,2
2006,299,22,0.293438210227448,2
2006,299,23,0.293438210227448,2
2006,300,0,0.293438210227448,2
2006,300,1,0.293254668130145,2
2006,300,2,0.293254668130145,2
2006,300,3,0.293254668130145,2
2006,300,4,0.293076485194649,2
2006,300,5,0.293076485194649,2
2006,300,6,0.293076485194649,2
2006,300,7,0.292205973364076,2
2006,300,8,0.292205973364076,2
2006,300,9,0.292205973364076,2
2006,300,10,0.290666462035107,2
2006,300,11,0.290666462035107,2
2006,300,12,0.290666462035107,2
2006,300,13,0.288942040064101,2
2006,300,14,0.288942040064101,2
2006,300,15,0.288942040064101,2
2006,300,16,0.288386491966695,2
2006,300,17,0.288386491966695,2
2006,300,18,0.288386491966695,2
2006,300,19,0.288750143484805,2
2006,300,20,0.288750143484805,2
2006,300,21,0.288750143484805,2
2006,300,22,0.288875708279514,2
2006,300,23,0.288875708279514,2
2006,301,0,0.288875708279514,2
2006,301,1,0.288903584787693,2
2006,301,2,0.288903584787693,2
2006,301,3,0.288903584787693,2
2006,301,4,0.28887913896685,2
2006,301,5,0.28887913896685,2
2006,301,6,0.28887913896685,2
2006,301,7,0.288243725406822,2
2006,301,8,0.288243725406822,2
2006,301,9,0.288243725406822,2
2006,301,10,0.285790260217596,2
2006,301,11,0.285790260217596,2
2006,301,12,0.285790260217596,2
2006,301,13,0.282953703199529,2
2006,301,14,0.282953703199529,2
2006,301,15,0.282953703199529,2
2006,301,16,0.282394458739378,2
2006,301,17,0.282394458739378,2
2006,301,18,0.282394458739378,2
2006,301,19,0.283084470714365,2
2006,301,20,0.283084470714365,2
2006,301,21,0.283084470714365,2
2006,301,22,0.283425474144166,2
2006,301,23,0.283425474144166,2
2006,302,0,0.283425474144166,2
2006,302,1,0.283633263500323,2
2006,302,2,0.283633263500323,2
2006,302,3,0.283633263500323,2
2006,302,4,0.283751569110092,2
2006,302,5,0.283751569110092,2
2006,302,6,0.283751569110092,2
2006,302,7,0.282938475353616,2
2006,302,8,0.282938475353616,2
2006,302,9,0.282938475353616,2
2006,302,10,0.280440547434057,2
2006,302,11,0.280440547434057,2
2006,302,12,0.280440547434057,2
2006,302,13,0.277577059945603,2
2006,302,14,0.277577059945603,2
2006,302,15,0.277577059945603,2
2006,302,16,0.276939531711179,2
2006,302,17,0.276939531711179,2
2006,302,18,0.276939531711179,2
2006,302,19,0.277702640375043,2
2006,302,20,0.277702640375043,2
2006,302,21,0.277702640375043,2
2006,302,22,0.278127291809716,2
2006,302,23,0.278127291809716,2
2006,303,0,0.278127291809716,2
2006,303,1,0.278415525788778,2
2006,303,2,0.278415525788778,2
2006,303,3,0.278415525788778,2
2006,303,4,0.278606672600061,2
2006,303,5,0.278606672600061,2
2006,303,6,0.278606672600061,2
2006,303,7,0.278018288171824,2
2006,303,8,0.278018288171824,2
2006,303,9,0.278018288171824,2
2006,303,10,0.276588699721643,2
2006,303,11,0.276588699721643,2
2006,303,12,0.276588699721643,2
2006,303,13,0.274307597002028,2
2006,303,14,0.274307597002028,2
2006,303,15,0.274307597002028,2
2006,303,16,0.273664660696919,2
2006,303,17,0.273664660696919,2
2006,303,18,0.273664660696919,2
2006,303,19,0.274378638159601,2
2006,303,20,0.274378638159601,2
2006,303,21,0.274378638159601,2
2006,303,22,0.274955321524966,2
2006,303,23,0.274955321524966,2
2006,304,0,0.274955321524966,2
2006,304,1,0.275367128975268,2
2006,304,2,0.275367128975268,2
2006,304,3,0.275367128975268,2
2006,304,4,0.275450048381293,2
2006,304,5,0.275450048381293,2
2006,304,6,0.275450048381293,2
2006,304,7,0.274833760921748,2
2006,304,8,0.274833760921748,2
2006,304,9,0.274833760921748,2
2006,304,10,0.273347388455872,2
2006,304,11,0.273347388455872,2
2006,304,12,0.273347388455872,2
2006,304,13,0.271659336172019,2
2006,304,14,0.271659336172019,2
2006,304,15,0.271659336172019,2
2006,304,16,0.271399913169058,2
2006,304,17,0.271399913169058,2
2006,304,18,0.271399913169058,2
2006,304,19,0.272145331670568,2
2006,304,20,0.272145331670568,2
2006,304,21,0.272145331670568,2
2006,304,22,0.272601802583265,2
2006,304,23,0.272601802583265,2
2006,305,0,0.272601802583265,2
2006,305,1,0.272892132502775,2
2006,305,2,0.272892132502775,2
2006,305,3,0.272892132502775,2
2006,305,4,0.273116026672288,2
2006,305,5,0.273116026672288,2
2006,305,6,0.273116026672288,2
2006,305,7,0.272624149931263,2
2006,305,8,0.272624149931263,2
2006,305,9,0.272624149931263,2
2006,305,10,0.271199715148642,2
2006,305,11,0.271199715148642,2
2006,305,12,0.271199715148642,2
2006,305,13,0.269534951421252,2
2006,305,14,0.269534951421252,2
2006,305,15,0.269534951421252,2
2006,305,16,0.26922373606489,2
2006,305,17,0.26922373606489,2
2006,305,18,0.26922373606489,2
2006,305,19,0.269947478706876,2
2006,305,20,0.269947478706876,2
2006,305,21,0.269947478706876,2
2006,305,22,0.270417683788738,2
2006,305,23,0.270417683788738,2
2006,306,0,0.270417683788738,2
2006,306,1,0.270777873750357,2
2006,306,2,0.270777873750357,2
2006,306,3,0.270777873750357,2
2006,306,4,0.271088866921879,2
2006,306,5,0.271088866921879,2
2006,306,6,0.271088866921879,2
2006,306,7,0.270740613101646,2
2006,306,8,0.270740613101646,2
2006,306,9,0.270740613101646,2
2006,306,10,0.269150495513897,2
2006,306,11,0.269150495513897,2
2006,306,12,0.269150495513897,2
2006,306,13,0.267265684228584,2
2006,306,14,0.267265684228584,2
2006,306,15,0.267265684228584,2
2006,306,16,0.26695677139047,2
2006,306,17,0.26695677139047,2
2006,306,18,0.26695677139047,2
2006,306,19,0.267718672892383,2
2006,306,20,0.267718672892383,2
2006,306,21,0.267718672892383,2
2006,306,22,0.268215246763886,2
2006,306,23,0.268215246763886,2
2006,307,0,0.268215246763886,2
2006,307,1,0.268589774927477,2
2006,307,2,0.268589774927477,2
2006,307,3,0.268589774927477,2
2006,307,4,0.268847307450922,2
2006,307,5,0.268847307450922,2
2006,307,6,0.268847307450922,2
2006,307,7,0.268303603674185,2
2006,307,8,0.268303603674185,2
2006,307,9,0.268303603674185,2
2006,307,10,0.266751693903487,2
2006,307,11,0.266751693903487,2
2006,307,12,0.266751693903487,2
2006,307,13,0.265763614462733,2
2006,307,14,0.265763614462733,2
2006,307,15,0.265763614462733,2
2006,307,16,0.265841386576584,2
2006,307,17,0.265841386576584,2
2006,307,18,0.265841386576584,2
2006,307,19,0.266305883741706,2
2006,307,20,0.266305883741706,2
2006,307,21,0.266305883741706,2
2006,307,22,0.266544977484384,2
2006,307,23,0.266544977484384,2
2006,308,0,0.266544977484384,2
2006,308,1,0.266711234203081,2
2006,308,2,0.266711234203081,2
2006,308,3,0.266711234203081,2
2006,308,4,0.267582456977396,2
2006,308,5,0.267582456977396,2
2006,308,6,0.267582456977396,2
2006,308,7,0.268010499251162,2
2006,308,8,0.268010499251162,2
2006,308,9,0.268010499251162,2
2006,308,10,0.268202800560216,2
2006,308,11,0.268202800560216,2
2006,308,12,0.268202800560216,2
2006,308,13,0.268370819969311,2
2006,308,14,0.268370819969311,2
2006,308,15,0.268370819969311,2
2006,308,16,0.270020624302571,2
2006,308,17,0.270020624302571,2
2006,308,18,0.270020624302571,2
2006,308,19,0.272631536283306,2
2006,308,20,0.272631536283306,2
2006,308,21,0.272631536283306,2
2006,308,22,0.293232453681167,2
2006,308,23,0.293232453681167,2
2006,309,0,0.293232453681167,2
2006,309,1,0.30245472204492,2
2006,309,2,0.30245472204492,2
2006,309,3,0.30245472204492,2
2006,309,4,0.313086931541614,2
2006,309,5,0.313086931541614,2
2006,309,6,0.313086931541614,2
2006,309,7,0.309113041434635,2
2006,309,8,0.309113041434635,2
2006,309,9,0.309113041434635,2
2006,309,10,0.304501876653117,2
2006,309,11,0.304501876653117,2
2006,309,12,0.304501876653117,2
2006,309,13,0.301189757112062,2
2006,309,14,0.301189757112062,2
2006,309,15,0.301189757112062,2
2006,309,16,0.299277156388351,2
2006,309,17,0.299277156388351,2
2006,309,18,0.299277156388351,2
2006,309,19,0.298110986472654,2
2006,309,20,0.298110986472654,2
2006,309,21,0.298110986472654,2
2006,309,22,0.297089867567896,2
2006,309,23,0.297089867567896,2
2006,310,0,0.297089867567896,2
2006,310,1,0.296242821272032,2
2006,310,2,0.296242821272032,2
2006,310,3,0.296242821272032,2
2006,310,4,0.295508360753334,2
2006,310,5,0.295508360753334,2
2006,310,6,0.295508360753334,2
2006,310,7,0.29447890720882,2
2006,310,8,0.29447890720882,2
2006,310,9,0.29447890720882,2
2006,310,10,0.292217280553781,2
2006,310,11,0.292217280553781,2
2006,310,12,0.292217280553781,2
2006,310,13,0.289563124470486,2
2006,310,14,0.289563124470486,2
2006,310,15,0.289563124470486,2
2006,310,16,0.288868088984842,2
2006,310,17,0.288868088984842,2
2006,310,18,0.288868088984842,2
2006,310,19,0.289060810927664,2
2006,310,20,0.289060810927664,2
2006,310,21,0.289060810927664,2
2006,310,22,0.289030746342649,2
2006,310,23,0.289030746342649,2
2006,311,0,0.289030746342649,2
2006,311,1,0.288894591761648,2
2006,311,2,0.288894591761648,2
2006,311,3,0.288894591761648,2
2006,311,4,0.288715056856882,2
2006,311,5,0.288715056856882,2
2006,311,6,0.288715056856882,2
2006,311,7,0.288014113689343,2
2006,311,8,0.288014113689343,2
2006,311,9,0.288014113689343,2
2006,311,10,0.285793077151224,2
2006,311,11,0.285793077151224,2
2006,311,12,0.285793077151224,2
2006,311,13,0.283354395137962,2
2006,311,14,0.283354395137962,2
2006,311,15,0.283354395137962,2
2006,311,16,0.283019508978152,2
2006,311,17,0.283019508978152,2
2006,311,18,0.283019508978152,2
2006,311,19,0.283422245334685,2
2006,311,20,0.283422245334685,2
2006,311,21,0.283422245334685,2
2006,311,22,0.283584387544768,2
2006,311,23,0.283584387544768,2
2006,312,0,0.283584387544768,2
2006,312,1,0.283635125544099,2
2006,312,2,0.283635125544099,2
2006,312,3,0.283635125544099,2
2006,312,4,0.283614726459641,2
2006,312,5,0.283614726459641,2
2006,312,6,0.283614726459641,2
2006,312,7,0.282982250263999,2
2006,312,8,0.282982250263999,2
2006,312,9,0.282982250263999,2
2006,312,10,0.280688199520745,2
2006,312,11,0.280688199520745,2
2006,312,12,0.280688199520745,2
2006,312,13,0.277939033447483,2
2006,312,14,0.277939033447483,2
2006,312,15,0.277939033447483,2
2006,312,16,0.277450591841548,2
2006,312,17,0.277450591841548,2
2006,312,18,0.277450591841548,2
2006,312,19,0.27805589902659,2
2006,312,20,0.27805589902659,2
2006,312,21,0.27805589902659,2
2006,312,22,0.278391223462728,2
2006,312,23,0.278391223462728,2
2006,313,0,0.278391223462728,2
2006,313,1,0.278616015785908,2
2006,313,2,0.278616015785908,2
2006,313,3,0.278616015785908,2
2006,313,4,0.278767090101285,2
2006,313,5,0.278767090101285,2
2006,313,6,0.278767090101285,2
2006,313,7,0.278534530075988,2
2006,313,8,0.278534530075988,2
2006,313,9,0.278534530075988,2
2006,313,10,0.276663288744008,2
2006,313,11,0.276663288744008,2
2006,313,12,0.276663288744008,2
2006,313,13,0.274430926999251,2
2006,313,14,0.274430926999251,2
2006,313,15,0.274430926999251,2
2006,313,16,0.274074871527754,2
2006,313,17,0.274074871527754,2
2006,313,18,0.274074871527754,2
2006,313,19,0.274594987460677,2
2006,313,20,0.274594987460677,2
2006,313,21,0.274594987460677,2
2006,313,22,0.274907797380888,2
2006,313,23,0.274907797380888,2
2006,314,0,0.274907797380888,2
2006,314,1,0.275168683695477,2
2006,314,2,0.275168683695477,2
2006,314,3,0.275168683695477,2
2006,314,4,0.275585696876635,2
2006,314,5,0.275585696876635,2
2006,314,6,0.275585696876635,2
2006,314,7,0.27585244796606,2
2006,314,8,0.27585244796606,2
2006,314,9,0.27585244796606,2
2006,314,10,0.275021120504406,2
2006,314,11,0.275021120504406,2
2006,314,12,0.275021120504406,2
2006,314,13,0.273961568104136,2
2006,314,14,0.273961568104136,2
2006,314,15,0.273961568104136,2
2006,314,16,0.273269728385788,2
2006,314,17,0.273269728385788,2
2006,314,18,0.273269728385788,2
2006,314,19,0.273565233104808,2
2006,314,20,0.273565233104808,2
2006,314,21,0.273565233104808,2
2006,314,22,0.273712902085596,2
2006,314,23,0.273712902085596,2
2006,315,0,0.273712902085596,2
2006,315,1,0.273811873394479,2
2006,315,2,0.273811873394479,2
2006,315,3,0.273811873394479,2
2006,315,4,0.27389834557672,2
2006,315,5,0.27389834557672,2
2006,315,6,0.27389834557672,2
2006,315,7,0.273407784227522,2
2006,315,8,0.273407784227522,2
2006,315,9,0.273407784227522,2
2006,315,10,0.27198076114396,2
2006,315,11,0.27198076114396,2
2006,315,12,0.27198076114396,2
2006,315,13,0.270301285665884,2
2006,315,14,0.270301285665884,2
2006,315,15,0.270301285665884,2
2006,315,16,0.270028275915285,2
2006,315,17,0.270028275915285,2
2006,315,18,0.270028275915285,2
2006,315,19,0.270509524709328,2
2006,315,20,0.270509524709328,2
2006,315,21,0.270509524709328,2
2006,315,22,0.270774381389113,2
2006,315,23,0.270774381389113,2
2006,316,0,0.270774381389113,2
2006,316,1,0.270944327061858,2
2006,316,2,0.270944327061858,2
2006,316,3,0.270944327061858,2
2006,316,4,0.271055063540726,2
2006,316,5,0.271055063540726,2
2006,316,6,0.271055063540726,2
2006,316,7,0.27058517879334,2
2006,316,8,0.27058517879334,2
2006,316,9,0.27058517879334,2
2006,316,10,0.269117419284798,2
2006,316,11,0.269117419284798,2
2006,316,12,0.269117419284798,2
2006,316,13,0.267761584688049,2
2006,316,14,0.267761584688049,2
2006,316,15,0.267761584688049,2
2006,316,16,0.267447017373174,2
2006,316,17,0.267447017373174,2
2006,316,18,0.267447017373174,2
2006,316,19,0.269526404780115,2
2006,316,20,0.269526404780115,2
2006,316,21,0.269526404780115,2
2006,316,22,0.27311874629364,2
2006,316,23,0.27311874629364,2
2006,317,0,0.27311874629364,2
2006,317,1,0.272519472596996,2
2006,317,2,0.272519472596996,2
2006,317,3,0.272519472596996,2
2006,317,4,0.272234290540491,2
2006,317,5,0.272234290540491,2
2006,317,6,0.272234290540491,2
2006,317,7,0.271653534256258,2
2006,317,8,0.271653534256258,2
2006,317,9,0.271653534256258,2
2006,317,10,0.270045307705732,2
2006,317,11,0.270045307705732,2
2006,317,12,0.270045307705732,2
2006,317,13,0.268188988954375,2
2006,317,14,0.268188988954375,2
2006,317,15,0.268188988954375,2
2006,317,16,0.267941843496241,2
2006,317,17,0.267941843496241,2
2006,317,18,0.267941843496241,2
2006,317,19,0.268429817798915,2
2006,317,20,0.268429817798915,2
2006,317,21,0.268429817798915,2
2006,317,22,0.268627857482569,2
2006,317,23,0.268627857482569,2
2006,318,0,0.268627857482569,2
2006,318,1,0.268789501262478,2
2006,318,2,0.268789501262478,2
2006,318,3,0.268789501262478,2
2006,318,4,0.268938124754635,2
2006,318,5,0.268938124754635,2
2006,318,6,0.268938124754635,2
2006,318,7,0.268698114846057,2
2006,318,8,0.268698114846057,2
2006,318,9,0.268698114846057,2
2006,318,10,0.267398872035812,2
2006,318,11,0.267398872035812,2
2006,318,12,0.267398872035812,2
2006,318,13,0.265763888506659,2
2006,318,14,0.265763888506659,2
2006,318,15,0.265763888506659,2
2006,318,16,0.265529132091776,2
2006,318,17,0.265529132091776,2
2006,318,18,0.265529132091776,2
2006,318,19,0.266069244822575,2
2006,318,20,0.266069244822575,2
2006,318,21,0.266069244822575,2
2006,318,22,0.266342608152184,2
2006,318,23,0.266342608152184,2
2006,319,0,0.266342608152184,2
2006,319,1,0.26639715999917,2
2006,319,2,0.26639715999917,2
2006,319,3,0.26639715999917,2
2006,319,4,0.272480319086643,2
2006,319,5,0.272480319086643,2
2006,319,6,0.272480319086643,2
2006,319,7,0.275539440861397,2
2006,319,8,0.275539440861397,2
2006,319,9,0.275539440861397,2
2006,319,10,0.272892682892789,2
2006,319,11,0.272892682892789,2
2006,319,12,0.272892682892789,2
2006,319,13,0.270752147593683,2
2006,319,14,0.270752147593683,2
2006,319,15,0.270752147593683,2
2006,319,16,0.269927988126204,2
2006,319,17,0.269927988126204,2
2006,319,18,0.269927988126204,2
2006,319,19,0.269911018712953,2
2006,319,20,0.269911018712953,2
2006,319,21,0.269911018712953,2
2006,319,22,0.269805181981779,2
2006,319,23,0.269805181981779,2
2006,320,0,0.269805181981779,2
2006,320,1,0.269727725843577,2
2006,320,2,0.269727725843577,2
2006,320,3,0.269727725843577,2
2006,320,4,0.269678680061182,2
2006,320,5,0.269678680061182,2
2006,320,6,0.269678680061182,2
2006,320,7,0.269188523896228,2
2006,320,8,0.269188523896228,2
2006,320,9,0.269188523896228,2
2006,320,10,0.267866898850899,2
2006,320,11,0.267866898850899,2
2006,320,12,0.267866898850899,2
2006,320,13,0.266202687597614,2
2006,320,14,0.266202687597614,2
2006,320,15,0.266202687597614,2
2006,320,16,0.266024960019412,2
2006,320,17,0.266024960019412,2
2006,320,18,0.266024960019412,2
2006,320,19,0.266446481243252,2
2006,320,20,0.266446481243252,2
2006,320,21,0.266446481243252,2
2006,320,22,0.266648254461993,2
2006,320,23,0.266648254461993,2
2006,321,0,0.266648254461993,2
2006,321,1,0.266810026879498,2
2006,321,2,0.266810026879498,2
2006,321,3,0.266810026879498,2
2006,321,4,0.266925266292962,2
2006,321,5,0.266925266292962,2
2006,321,6,0.266925266292962,2
2006,321,7,0.266513705451204,2
2006,321,8,0.266513705451204,2
2006,321,9,0.266513705451204,2
2006,321,10,0.264992505319785,2
2006,321,11,0.264992505319785,2
2006,321,12,0.264992505319785,2
2006,321,13,0.263273906336295,2
2006,321,14,0.263273906336295,2
2006,321,15,0.263273906336295,2
2006,321,16,0.263027032867304,2
2006,321,17,0.263027032867304,2
2006,321,18,0.263027032867304,2
2006,321,19,0.263600065215173,2
2006,321,20,0.263600065215173,2
2006,321,21,0.263600065215173,2
2006,321,22,0.263968790980365,2
2006,321,23,0.263968790980365,2
2006,322,0,0.263968790980365,2
2006,322,1,0.264247421521582,2
2006,322,2,0.264247421521582,2
2006,322,3,0.264247421521582,2
2006,322,4,0.26446094700053,2
2006,322,5,0.26446094700053,2
2006,322,6,0.26446094700053,2
2006,322,7,0.264305923951365,2
2006,322,8,0.264305923951365,2
2006,322,9,0.264305923951365,2
2006,322,10,0.262797989612582,2
2006,322,11,0.262797989612582,2
2006,322,12,0.262797989612582,2
2006,322,13,0.261051650157378,2
2006,322,14,0.261051650157378,2
2006,322,15,0.261051650157378,2
2006,322,16,0.260784902126903,2
2006,322,17,0.260784902126903,2
2006,322,18,0.260784902126903,2
2006,322,19,0.261392067438625,2
2006,322,20,0.261392067438625,2
2006,322,21,0.261392067438625,2
2006,322,22,0.261783491846822,2
2006,322,23,0.261783491846822,2
2006,323,0,0.261783491846822,2
2006,323,1,0.262079758969966,2
2006,323,2,0.262079758969966,2
2006,323,3,0.262079758969966,2
2006,323,4,0.262316805359119,2
2006,323,5,0.262316805359119,2
2006,323,6,0.262316805359119,2
2006,323,7,0.262112865284431,2
2006,323,8,0.262112865284431,2
2006,323,9,0.262112865284431,2
2006,323,10,0.260773701556615,2
2006,323,11,0.260773701556615,2
2006,323,12,0.260773701556615,2
2006,323,13,0.259131826163379,2
2006,323,14,0.259131826163379,2
2006,323,15,0.259131826163379,2
2006,323,16,0.259005975263582,2
2006,323,17,0.259005975263582,2
2006,323,18,0.259005975263582,2
2006,323,19,0.259596755232219,2
2006,323,20,0.259596755232219,2
2006,323,21,0.259596755232219,2
2006,323,22,0.259991897234764,2
2006,323,23,0.259991897234764,2
2006,324,0,0.259991897234764,2
2006,324,1,0.260285655875861,2
2006,324,2,0.260285655875861,2
2006,324,3,0.260285655875861,2
2006,324,4,0.260522940082495,2
2006,324,5,0.260522940082495,2
2006,324,6,0.260522940082495,2
2006,324,7,0.260483781514789,2
2006,324,8,0.260483781514789,2
2006,324,9,0.260483781514789,2
2006,324,10,0.259197889113575,2
2006,324,11,0.259197889113575,2
2006,324,12,0.259197889113575,2
2006,324,13,0.257570743476621,2
2006,324,14,0.257570743476621,2
2006,324,15,0.257570743476621,2
2006,324,16,0.257411576151678,2
2006,324,17,0.257411576151678,2
2006,324,18,0.257411576151678,2
2006,324,19,0.257964645207052,2
