"year","doy","hour","swc","soiltype"
2001,268,18,0.162044778530363,2
2001,268,19,0.162184812898429,2
2001,268,20,0.162184812898429,2
2001,268,21,0.162184812898429,2
2001,268,22,0.162358795498458,2
2001,268,23,0.162358795498458,2
2001,269,0,0.162358795498458,2
2001,269,1,0.162533665020276,2
2001,269,2,0.162533665020276,2
2001,269,3,0.162533665020276,2
2001,269,4,0.162708478006594,2
2001,269,5,0.162708478006594,2
2001,269,6,0.162708478006594,2
2001,269,7,0.162380854158084,2
2001,269,8,0.162380854158084,2
2001,269,9,0.162380854158084,2
2001,269,10,0.161192114889862,2
2001,269,11,0.161192114889862,2
2001,269,12,0.161192114889862,2
2001,269,13,0.160148671689836,2
2001,269,14,0.160148671689836,2
2001,269,15,0.160148671689836,2
2001,269,16,0.159720137745023,2
2001,269,17,0.159720137745023,2
2001,269,18,0.159720137745023,2
2001,269,19,0.162368457650219,2
2001,269,20,0.162368457650219,2
2001,269,21,0.162368457650219,2
2001,269,22,0.169552505276258,2
2001,269,23,0.169552505276258,2
2001,270,0,0.169552505276258,2
2001,270,1,0.17534840907209,2
2001,270,2,0.17534840907209,2
2001,270,3,0.17534840907209,2
2001,270,4,0.178634945420391,2
2001,270,5,0.178634945420391,2
2001,270,6,0.178634945420391,2
2001,270,7,0.177453092594853,2
2001,270,8,0.177453092594853,2
2001,270,9,0.177453092594853,2
2001,270,10,0.173299888406696,2
2001,270,11,0.173299888406696,2
2001,270,12,0.173299888406696,2
2001,270,13,0.169158707556609,2
2001,270,14,0.169158707556609,2
2001,270,15,0.169158707556609,2
2001,270,16,0.166600987938597,2
2001,270,17,0.166600987938597,2
2001,270,18,0.166600987938597,2
2001,270,19,0.166250619443943,2
2001,270,20,0.166250619443943,2
2001,270,21,0.166250619443943,2
2001,270,22,0.166127598907621,2
2001,270,23,0.166127598907621,2
2001,271,0,0.166127598907621,2
2001,271,1,0.166035320342469,2
2001,271,2,0.166035320342469,2
2001,271,3,0.166035320342469,2
2001,271,4,0.165856349244272,2
2001,271,5,0.165856349244272,2
2001,271,6,0.165856349244272,2
2001,271,7,0.16499853479853,2
2001,271,8,0.16499853479853,2
2001,271,9,0.16499853479853,2
2001,271,10,0.162927167303323,2
2001,271,11,0.162927167303323,2
2001,271,12,0.162927167303323,2
2001,271,13,0.160458693163653,2
2001,271,14,0.160458693163653,2
2001,271,15,0.160458693163653,2
2001,271,16,0.159211700326108,2
2001,271,17,0.159211700326108,2
2001,271,18,0.159211700326108,2
2001,271,19,0.159167248880458,2
2001,271,20,0.159167248880458,2
2001,271,21,0.159167248880458,2
2001,271,22,0.159199726058316,2
2001,271,23,0.159199726058316,2
2001,272,0,0.159199726058316,2
2001,272,1,0.159254584043951,2
2001,272,2,0.159254584043951,2
2001,272,3,0.159254584043951,2
2001,272,4,0.159326526856353,2
2001,272,5,0.159326526856353,2
2001,272,6,0.159326526856353,2
2001,272,7,0.158954665532092,2
2001,272,8,0.158954665532092,2
2001,272,9,0.158954665532092,2
2001,272,10,0.157725844919771,2
2001,272,11,0.157725844919771,2
2001,272,12,0.157725844919771,2
2001,272,13,0.156648663543335,2
2001,272,14,0.156648663543335,2
2001,272,15,0.156648663543335,2
2001,272,16,0.156276158443436,2
2001,272,17,0.156276158443436,2
2001,272,18,0.156276158443436,2
2001,272,19,0.156376825465608,2
2001,272,20,0.156376825465608,2
2001,272,21,0.156376825465608,2
2001,272,22,0.156496335818293,2
2001,272,23,0.156496335818293,2
2001,273,0,0.156496335818293,2
2001,273,1,0.15661703315698,2
2001,273,2,0.15661703315698,2
2001,273,3,0.15661703315698,2
2001,273,4,0.156739503949342,2
2001,273,5,0.156739503949342,2
2001,273,6,0.156739503949342,2
2001,273,7,0.156645428249679,2
2001,273,8,0.156645428249679,2
2001,273,9,0.156645428249679,2
2001,273,10,0.155795593226957,2
2001,273,11,0.155795593226957,2
2001,273,12,0.155795593226957,2
2001,273,13,0.155065134960339,2
2001,273,14,0.155065134960339,2
2001,273,15,0.155065134960339,2
2001,273,16,0.154843844805443,2
2001,273,17,0.154843844805443,2
2001,273,18,0.154843844805443,2
2001,273,19,0.154957070056145,2
2001,273,20,0.154957070056145,2
2001,273,21,0.154957070056145,2
2001,273,22,0.155071249908401,2
2001,273,23,0.155071249908401,2
2001,274,0,0.155071249908401,2
2001,274,1,0.155184125340732,2
2001,274,2,0.155184125340732,2
2001,274,3,0.155184125340732,2
2001,274,4,0.155293953990795,2
2001,274,5,0.155293953990795,2
2001,274,6,0.155293953990795,2
2001,274,7,0.155357110238307,2
2001,274,8,0.155357110238307,2
2001,274,9,0.155357110238307,2
2001,274,10,0.154549908290936,2
2001,274,11,0.154549908290936,2
2001,274,12,0.154549908290936,2
2001,274,13,0.153792456143981,2
2001,274,14,0.153792456143981,2
2001,274,15,0.153792456143981,2
2001,274,16,0.153543412834774,2
2001,274,17,0.153543412834774,2
2001,274,18,0.153543412834774,2
2001,274,19,0.153645174274734,2
2001,274,20,0.153645174274734,2
2001,274,21,0.153645174274734,2
2001,274,22,0.153748741925293,2
2001,274,23,0.153748741925293,2
2001,275,0,0.153748741925293,2
2001,275,1,0.153851188422304,2
2001,275,2,0.153851188422304,2
2001,275,3,0.153851188422304,2
2001,275,4,0.153952570507628,2
2001,275,5,0.153952570507628,2
2001,275,6,0.153952570507628,2
2001,275,7,0.153916498855257,2
2001,275,8,0.153916498855257,2
2001,275,9,0.153916498855257,2
2001,275,10,0.153247888818059,2
2001,275,11,0.153247888818059,2
2001,275,12,0.153247888818059,2
2001,275,13,0.152680892619829,2
2001,275,14,0.152680892619829,2
2001,275,15,0.152680892619829,2
2001,275,16,0.152606308127071,2
2001,275,17,0.152606308127071,2
2001,275,18,0.152606308127071,2
2001,275,19,0.152699903476948,2
2001,275,20,0.152699903476948,2
2001,275,21,0.152699903476948,2
2001,275,22,0.152788887527514,2
2001,275,23,0.152788887527514,2
2001,276,0,0.152788887527514,2
2001,276,1,0.152847918261575,2
2001,276,2,0.152847918261575,2
2001,276,3,0.152847918261575,2
2001,276,4,0.152907294817954,2
2001,276,5,0.152907294817954,2
2001,276,6,0.152907294817954,2
2001,276,7,0.15279356674983,2
2001,276,8,0.15279356674983,2
2001,276,9,0.15279356674983,2
2001,276,10,0.152238055923973,2
2001,276,11,0.152238055923973,2
2001,276,12,0.152238055923973,2
2001,276,13,0.151733464051207,2
2001,276,14,0.151733464051207,2
2001,276,15,0.151733464051207,2
2001,276,16,0.151759652327232,2
2001,276,17,0.151759652327232,2
2001,276,18,0.151759652327232,2
2001,276,19,0.151844346049088,2
2001,276,20,0.151844346049088,2
2001,276,21,0.151844346049088,2
2001,276,22,0.151929002591088,2
2001,276,23,0.151929002591088,2
2001,277,0,0.151929002591088,2
2001,277,1,0.152015137572575,2
2001,277,2,0.152015137572575,2
2001,277,3,0.152015137572575,2
2001,277,4,0.152102506923531,2
2001,277,5,0.152102506923531,2
2001,277,6,0.152102506923531,2
2001,277,7,0.152420303087171,2
2001,277,8,0.152420303087171,2
2001,277,9,0.152420303087171,2
2001,277,10,0.155931516881738,2
2001,277,11,0.155931516881738,2
2001,277,12,0.155931516881738,2
2001,277,13,0.154712215029874,2
2001,277,14,0.154712215029874,2
2001,277,15,0.154712215029874,2
2001,277,16,0.159208990990382,2
2001,277,17,0.159208990990382,2
2001,277,18,0.159208990990382,2
2001,277,19,0.177483255780653,2
2001,277,20,0.177483255780653,2
2001,277,21,0.177483255780653,2
2001,277,22,0.199475926819344,2
2001,277,23,0.199475926819344,2
2001,278,0,0.199475926819344,2
2001,278,1,0.212569423101078,2
2001,278,2,0.212569423101078,2
2001,278,3,0.212569423101078,2
2001,278,4,0.220144512033445,2
2001,278,5,0.220144512033445,2
2001,278,6,0.220144512033445,2
2001,278,7,0.222546532228043,2
2001,278,8,0.222546532228043,2
2001,278,9,0.222546532228043,2
2001,278,10,0.229752865076627,2
2001,278,11,0.229752865076627,2
2001,278,12,0.229752865076627,2
2001,278,13,0.223099877163464,2
2001,278,14,0.223099877163464,2
2001,278,15,0.223099877163464,2
2001,278,16,0.218870657278498,2
2001,278,17,0.218870657278498,2
2001,278,18,0.218870657278498,2
2001,278,19,0.217567981108505,2
2001,278,20,0.217567981108505,2
2001,278,21,0.217567981108505,2
2001,278,22,0.216477519228611,2
2001,278,23,0.216477519228611,2
2001,279,0,0.216477519228611,2
2001,279,1,0.215532204716573,2
2001,279,2,0.215532204716573,2
2001,279,3,0.215532204716573,2
2001,279,4,0.214701429026337,2
2001,279,5,0.214701429026337,2
2001,279,6,0.214701429026337,2
2001,279,7,0.213137888042718,2
2001,279,8,0.213137888042718,2
2001,279,9,0.213137888042718,2
2001,279,10,0.209487849018781,2
2001,279,11,0.209487849018781,2
2001,279,12,0.209487849018781,2
2001,279,13,0.205536538763607,2
2001,279,14,0.205536538763607,2
2001,279,15,0.205536538763607,2
2001,279,16,0.203402102193243,2
2001,279,17,0.203402102193243,2
2001,279,18,0.203402102193243,2
2001,279,19,0.203614689160226,2
2001,279,20,0.203614689160226,2
2001,279,21,0.203614689160226,2
2001,279,22,0.203589335225677,2
2001,279,23,0.203589335225677,2
2001,280,0,0.203589335225677,2
2001,280,1,0.203458447176,2
2001,280,2,0.203458447176,2
2001,280,3,0.203458447176,2
2001,280,4,0.203240598899351,2
2001,280,5,0.203240598899351,2
2001,280,6,0.203240598899351,2
2001,280,7,0.201947453853798,2
2001,280,8,0.201947453853798,2
2001,280,9,0.201947453853798,2
2001,280,10,0.198967186794422,2
2001,280,11,0.198967186794422,2
2001,280,12,0.198967186794422,2
2001,280,13,0.195466935814121,2
2001,280,14,0.195466935814121,2
2001,280,15,0.195466935814121,2
2001,280,16,0.1934999592587,2
2001,280,17,0.1934999592587,2
2001,280,18,0.1934999592587,2
2001,280,19,0.193669906699465,2
2001,280,20,0.193669906699465,2
2001,280,21,0.193669906699465,2
2001,280,22,0.193711113970093,2
2001,280,23,0.193711113970093,2
2001,281,0,0.193711113970093,2
2001,281,1,0.193695415239553,2
2001,281,2,0.193695415239553,2
2001,281,3,0.193695415239553,2
2001,281,4,0.193646024731452,2
2001,281,5,0.193646024731452,2
2001,281,6,0.193646024731452,2
2001,281,7,0.192610183612114,2
2001,281,8,0.192610183612114,2
2001,281,9,0.192610183612114,2
2001,281,10,0.190271107244221,2
2001,281,11,0.190271107244221,2
2001,281,12,0.190271107244221,2
2001,281,13,0.186788026339278,2
2001,281,14,0.186788026339278,2
2001,281,15,0.186788026339278,2
2001,281,16,0.185041257327762,2
2001,281,17,0.185041257327762,2
2001,281,18,0.185041257327762,2
2001,281,19,0.185150452822048,2
2001,281,20,0.185150452822048,2
2001,281,21,0.185150452822048,2
2001,281,22,0.185245994330953,2
2001,281,23,0.185245994330953,2
2001,282,0,0.185245994330953,2
2001,282,1,0.185290317277935,2
2001,282,2,0.185290317277935,2
2001,282,3,0.185290317277935,2
2001,282,4,0.185319002542074,2
2001,282,5,0.185319002542074,2
2001,282,6,0.185319002542074,2
2001,282,7,0.185484079631835,2
2001,282,8,0.185484079631835,2
2001,282,9,0.185484079631835,2
2001,282,10,0.185836820498973,2
2001,282,11,0.185836820498973,2
2001,282,12,0.185836820498973,2
2001,282,13,0.186261473612488,2
2001,282,14,0.186261473612488,2
2001,282,15,0.186261473612488,2
2001,282,16,0.188603953824025,2
2001,282,17,0.188603953824025,2
2001,282,18,0.188603953824025,2
2001,282,19,0.188939736130403,2
2001,282,20,0.188939736130403,2
2001,282,21,0.188939736130403,2
2001,282,22,0.189013382677515,2
2001,282,23,0.189013382677515,2
2001,283,0,0.189013382677515,2
2001,283,1,0.188783574772938,2
2001,283,2,0.188783574772938,2
2001,283,3,0.188783574772938,2
2001,283,4,0.188988467573483,2
2001,283,5,0.188988467573483,2
2001,283,6,0.188988467573483,2
2001,283,7,0.209852097803416,2
2001,283,8,0.209852097803416,2
2001,283,9,0.209852097803416,2
2001,283,10,0.210705110478514,2
2001,283,11,0.210705110478514,2
2001,283,12,0.210705110478514,2
2001,283,13,0.205064555518853,2
2001,283,14,0.205064555518853,2
2001,283,15,0.205064555518853,2
2001,283,16,0.201920086916693,2
2001,283,17,0.201920086916693,2
2001,283,18,0.201920086916693,2
2001,283,19,0.201378178980392,2
2001,283,20,0.201378178980392,2
2001,283,21,0.201378178980392,2
2001,283,22,0.200849498601065,2
2001,283,23,0.200849498601065,2
2001,284,0,0.200849498601065,2
2001,284,1,0.200394437065154,2
2001,284,2,0.200394437065154,2
2001,284,3,0.200394437065154,2
2001,284,4,0.20005222983155,2
2001,284,5,0.20005222983155,2
2001,284,6,0.20005222983155,2
2001,284,7,0.19876545165809,2
2001,284,8,0.19876545165809,2
2001,284,9,0.19876545165809,2
2001,284,10,0.195267010685688,2
2001,284,11,0.195267010685688,2
2001,284,12,0.195267010685688,2
2001,284,13,0.191174838172841,2
2001,284,14,0.191174838172841,2
2001,284,15,0.191174838172841,2
2001,284,16,0.189110319429028,2
2001,284,17,0.189110319429028,2
2001,284,18,0.189110319429028,2
2001,284,19,0.189424742713462,2
2001,284,20,0.189424742713462,2
2001,284,21,0.189424742713462,2
2001,284,22,0.189566938470899,2
2001,284,23,0.189566938470899,2
2001,285,0,0.189566938470899,2
2001,285,1,0.189557257998279,2
2001,285,2,0.189557257998279,2
2001,285,3,0.189557257998279,2
2001,285,4,0.189565321289719,2
2001,285,5,0.189565321289719,2
2001,285,6,0.189565321289719,2
2001,285,7,0.188840282434418,2
2001,285,8,0.188840282434418,2
2001,285,9,0.188840282434418,2
2001,285,10,0.18622280854714,2
2001,285,11,0.18622280854714,2
2001,285,12,0.18622280854714,2
2001,285,13,0.182910019134826,2
2001,285,14,0.182910019134826,2
2001,285,15,0.182910019134826,2
2001,285,16,0.201550965243947,2
2001,285,17,0.201550965243947,2
2001,285,18,0.201550965243947,2
2001,285,19,0.272700198030483,2
2001,285,20,0.272700198030483,2
2001,285,21,0.272700198030483,2
2001,285,22,0.308987324128343,2
2001,285,23,0.308987324128343,2
2001,286,0,0.308987324128343,2
2001,286,1,0.297131766894777,2
2001,286,2,0.297131766894777,2
2001,286,3,0.297131766894777,2
2001,286,4,0.288605145219427,2
2001,286,5,0.288605145219427,2
2001,286,6,0.288605145219427,2
2001,286,7,0.282897021431087,2
2001,286,8,0.282897021431087,2
2001,286,9,0.282897021431087,2
2001,286,10,0.277067418699472,2
2001,286,11,0.277067418699472,2
2001,286,12,0.277067418699472,2
2001,286,13,0.271584444966478,2
2001,286,14,0.271584444966478,2
2001,286,15,0.271584444966478,2
2001,286,16,0.268485210528,2
2001,286,17,0.268485210528,2
2001,286,18,0.268485210528,2
2001,286,19,0.267786844468514,2
2001,286,20,0.267786844468514,2
2001,286,21,0.267786844468514,2
2001,286,22,0.266838829447002,2
2001,286,23,0.266838829447002,2
2001,287,0,0.266838829447002,2
2001,287,1,0.265914984561015,2
2001,287,2,0.265914984561015,2
2001,287,3,0.265914984561015,2
2001,287,4,0.265053314943984,2
2001,287,5,0.265053314943984,2
2001,287,6,0.265053314943984,2
2001,287,7,0.263267148309347,2
2001,287,8,0.263267148309347,2
2001,287,9,0.263267148309347,2
2001,287,10,0.259491757801409,2
2001,287,11,0.259491757801409,2
2001,287,12,0.259491757801409,2
2001,287,13,0.255554443186459,2
2001,287,14,0.255554443186459,2
2001,287,15,0.255554443186459,2
2001,287,16,0.2538849947746,2
2001,287,17,0.2538849947746,2
2001,287,18,0.2538849947746,2
2001,287,19,0.254177749333013,2
2001,287,20,0.254177749333013,2
2001,287,21,0.254177749333013,2
2001,287,22,0.254077671957743,2
2001,287,23,0.254077671957743,2
2001,288,0,0.254077671957743,2
2001,288,1,0.253781412661938,2
2001,288,2,0.253781412661938,2
2001,288,3,0.253781412661938,2
2001,288,4,0.253413004865307,2
2001,288,5,0.253413004865307,2
2001,288,6,0.253413004865307,2
2001,288,7,0.251934622288977,2
2001,288,8,0.251934622288977,2
2001,288,9,0.251934622288977,2
2001,288,10,0.249456173216786,2
2001,288,11,0.249456173216786,2
2001,288,12,0.249456173216786,2
2001,288,13,0.247313930638027,2
2001,288,14,0.247313930638027,2
2001,288,15,0.247313930638027,2
2001,288,16,0.246083598157657,2
2001,288,17,0.246083598157657,2
2001,288,18,0.246083598157657,2
2001,288,19,0.246565204282072,2
2001,288,20,0.246565204282072,2
2001,288,21,0.246565204282072,2
2001,288,22,0.246735457626271,2
2001,288,23,0.246735457626271,2
2001,289,0,0.246735457626271,2
2001,289,1,0.246802077854088,2
2001,289,2,0.246802077854088,2
2001,289,3,0.246802077854088,2
2001,289,4,0.246799565152172,2
2001,289,5,0.246799565152172,2
2001,289,6,0.246799565152172,2
2001,289,7,0.245934069425103,2
2001,289,8,0.245934069425103,2
2001,289,9,0.245934069425103,2
2001,289,10,0.243126743688706,2
2001,289,11,0.243126743688706,2
2001,289,12,0.243126743688706,2
2001,289,13,0.239931507236836,2
2001,289,14,0.239931507236836,2
2001,289,15,0.239931507236836,2
2001,289,16,0.238697261433813,2
2001,289,17,0.238697261433813,2
2001,289,18,0.238697261433813,2
2001,289,19,0.239293822368003,2
2001,289,20,0.239293822368003,2
2001,289,21,0.239293822368003,2
2001,289,22,0.239526538586277,2
2001,289,23,0.239526538586277,2
2001,290,0,0.239526538586277,2
2001,290,1,0.239638297907214,2
2001,290,2,0.239638297907214,2
2001,290,3,0.239638297907214,2
2001,290,4,0.239695496996951,2
2001,290,5,0.239695496996951,2
2001,290,6,0.239695496996951,2
2001,290,7,0.238697731633955,2
2001,290,8,0.238697731633955,2
2001,290,9,0.238697731633955,2
2001,290,10,0.236097722621655,2
2001,290,11,0.236097722621655,2
2001,290,12,0.236097722621655,2
2001,290,13,0.233122359958,2
2001,290,14,0.233122359958,2
2001,290,15,0.233122359958,2
2001,290,16,0.231812620002741,2
2001,290,17,0.231812620002741,2
2001,290,18,0.231812620002741,2
2001,290,19,0.232332567407063,2
2001,290,20,0.232332567407063,2
2001,290,21,0.232332567407063,2
2001,290,22,0.232599233117441,2
2001,290,23,0.232599233117441,2
2001,291,0,0.232599233117441,2
2001,291,1,0.232756975994157,2
2001,291,2,0.232756975994157,2
2001,291,3,0.232756975994157,2
2001,291,4,0.232875878625084,2
2001,291,5,0.232875878625084,2
2001,291,6,0.232875878625084,2
2001,291,7,0.232267669112804,2
2001,291,8,0.232267669112804,2
2001,291,9,0.232267669112804,2
2001,291,10,0.2300131114512,2
2001,291,11,0.2300131114512,2
2001,291,12,0.2300131114512,2
2001,291,13,0.227251622845488,2
2001,291,14,0.227251622845488,2
2001,291,15,0.227251622845488,2
2001,291,16,0.226417091288177,2
2001,291,17,0.226417091288177,2
2001,291,18,0.226417091288177,2
2001,291,19,0.227322115360864,2
2001,291,20,0.227322115360864,2
2001,291,21,0.227322115360864,2
2001,291,22,0.227662923361915,2
2001,291,23,0.227662923361915,2
2001,292,0,0.227662923361915,2
2001,292,1,0.227992935052526,2
2001,292,2,0.227992935052526,2
2001,292,3,0.227992935052526,2
2001,292,4,0.228258630833158,2
2001,292,5,0.228258630833158,2
2001,292,6,0.228258630833158,2
2001,292,7,0.227882818734839,2
2001,292,8,0.227882818734839,2
2001,292,9,0.227882818734839,2
2001,292,10,0.226707857301581,2
2001,292,11,0.226707857301581,2
2001,292,12,0.226707857301581,2
2001,292,13,0.225484988941807,2
2001,292,14,0.225484988941807,2
2001,292,15,0.225484988941807,2
2001,292,16,0.225206519215026,2
2001,292,17,0.225206519215026,2
2001,292,18,0.225206519215026,2
2001,292,19,0.225962318154229,2
2001,292,20,0.225962318154229,2
2001,292,21,0.225962318154229,2
2001,292,22,0.226198561739605,2
2001,292,23,0.226198561739605,2
2001,293,0,0.226198561739605,2
2001,293,1,0.226428101663196,2
2001,293,2,0.226428101663196,2
2001,293,3,0.226428101663196,2
2001,293,4,0.22651439766692,2
2001,293,5,0.22651439766692,2
2001,293,6,0.22651439766692,2
2001,293,7,0.226104100710665,2
2001,293,8,0.226104100710665,2
2001,293,9,0.226104100710665,2
2001,293,10,0.225017228166573,2
2001,293,11,0.225017228166573,2
2001,293,12,0.225017228166573,2
2001,293,13,0.223342842102247,2
2001,293,14,0.223342842102247,2
2001,293,15,0.223342842102247,2
2001,293,16,0.222748555401009,2
2001,293,17,0.222748555401009,2
2001,293,18,0.222748555401009,2
2001,293,19,0.222977958453816,2
2001,293,20,0.222977958453816,2
2001,293,21,0.222977958453816,2
2001,293,22,0.223097501634744,2
2001,293,23,0.223097501634744,2
2001,294,0,0.223097501634744,2
2001,294,1,0.223228346111888,2
2001,294,2,0.223228346111888,2
2001,294,3,0.223228346111888,2
2001,294,4,0.223305369949991,2
2001,294,5,0.223305369949991,2
2001,294,6,0.223305369949991,2
2001,294,7,0.222900778170456,2
2001,294,8,0.222900778170456,2
2001,294,9,0.222900778170456,2
2001,294,10,0.221549860360243,2
2001,294,11,0.221549860360243,2
2001,294,12,0.221549860360243,2
2001,294,13,0.218826450673612,2
2001,294,14,0.218826450673612,2
2001,294,15,0.218826450673612,2
2001,294,16,0.21773513322865,2
2001,294,17,0.21773513322865,2
2001,294,18,0.21773513322865,2
2001,294,19,0.218054361503269,2
2001,294,20,0.218054361503269,2
2001,294,21,0.218054361503269,2
2001,294,22,0.218272693073626,2
2001,294,23,0.218272693073626,2
2001,295,0,0.218272693073626,2
2001,295,1,0.218442578923984,2
2001,295,2,0.218442578923984,2
2001,295,3,0.218442578923984,2
2001,295,4,0.218551956964553,2
2001,295,5,0.218551956964553,2
2001,295,6,0.218551956964553,2
2001,295,7,0.218226382472814,2
2001,295,8,0.218226382472814,2
2001,295,9,0.218226382472814,2
2001,295,10,0.216661059573285,2
2001,295,11,0.216661059573285,2
2001,295,12,0.216661059573285,2
2001,295,13,0.21420626399774,2
2001,295,14,0.21420626399774,2
2001,295,15,0.21420626399774,2
2001,295,16,0.213811921120107,2
2001,295,17,0.213811921120107,2
2001,295,18,0.213811921120107,2
2001,295,19,0.214112291887225,2
2001,295,20,0.214112291887225,2
2001,295,21,0.214112291887225,2
2001,295,22,0.214423179058716,2
2001,295,23,0.214423179058716,2
2001,296,0,0.214423179058716,2
2001,296,1,0.214717613143132,2
2001,296,2,0.214717613143132,2
2001,296,3,0.214717613143132,2
2001,296,4,0.214985643476347,2
2001,296,5,0.214985643476347,2
2001,296,6,0.214985643476347,2
2001,296,7,0.214923943366514,2
2001,296,8,0.214923943366514,2
2001,296,9,0.214923943366514,2
2001,296,10,0.212740098934545,2
2001,296,11,0.212740098934545,2
2001,296,12,0.212740098934545,2
2001,296,13,0.209501075920757,2
2001,296,14,0.209501075920757,2
2001,296,15,0.209501075920757,2
2001,296,16,0.208385377727766,2
2001,296,17,0.208385377727766,2
2001,296,18,0.208385377727766,2
2001,296,19,0.20892743422609,2
2001,296,20,0.20892743422609,2
2001,296,21,0.20892743422609,2
2001,296,22,0.209190473653269,2
2001,296,23,0.209190473653269,2
2001,297,0,0.209190473653269,2
2001,297,1,0.209296147114786,2
2001,297,2,0.209296147114786,2
2001,297,3,0.209296147114786,2
2001,297,4,0.209280714704229,2
2001,297,5,0.209280714704229,2
2001,297,6,0.209280714704229,2
2001,297,7,0.208378844672968,2
2001,297,8,0.208378844672968,2
2001,297,9,0.208378844672968,2
2001,297,10,0.205991066600142,2
2001,297,11,0.205991066600142,2
2001,297,12,0.205991066600142,2
2001,297,13,0.203479040851126,2
2001,297,14,0.203479040851126,2
2001,297,15,0.203479040851126,2
2001,297,16,0.202295410035285,2
2001,297,17,0.202295410035285,2
2001,297,18,0.202295410035285,2
2001,297,19,0.202872166380676,2
2001,297,20,0.202872166380676,2
2001,297,21,0.202872166380676,2
2001,297,22,0.203399336421037,2
2001,297,23,0.203399336421037,2
2001,298,0,0.203399336421037,2
2001,298,1,0.203866504701108,2
2001,298,2,0.203866504701108,2
2001,298,3,0.203866504701108,2
2001,298,4,0.204274126789741,2
2001,298,5,0.204274126789741,2
2001,298,6,0.204274126789741,2
2001,298,7,0.203905392562405,2
2001,298,8,0.203905392562405,2
2001,298,9,0.203905392562405,2
2001,298,10,0.201718628198888,2
2001,298,11,0.201718628198888,2
2001,298,12,0.201718628198888,2
2001,298,13,0.199269336585048,2
2001,298,14,0.199269336585048,2
2001,298,15,0.199269336585048,2
2001,298,16,0.198295017658556,2
2001,298,17,0.198295017658556,2
2001,298,18,0.198295017658556,2
2001,298,19,0.198865179110124,2
2001,298,20,0.198865179110124,2
2001,298,21,0.198865179110124,2
2001,298,22,0.199358646771034,2
2001,298,23,0.199358646771034,2
2001,299,0,0.199358646771034,2
2001,299,1,0.199794682380875,2
2001,299,2,0.199794682380875,2
2001,299,3,0.199794682380875,2
2001,299,4,0.200207697745807,2
2001,299,5,0.200207697745807,2
2001,299,6,0.200207697745807,2
2001,299,7,0.199852940788859,2
2001,299,8,0.199852940788859,2
2001,299,9,0.199852940788859,2
2001,299,10,0.197841969935461,2
2001,299,11,0.197841969935461,2
2001,299,12,0.197841969935461,2
2001,299,13,0.195436832521596,2
2001,299,14,0.195436832521596,2
2001,299,15,0.195436832521596,2
2001,299,16,0.194389104490299,2
2001,299,17,0.194389104490299,2
2001,299,18,0.194389104490299,2
2001,299,19,0.194721104402414,2
2001,299,20,0.194721104402414,2
2001,299,21,0.194721104402414,2
2001,299,22,0.195076771390224,2
2001,299,23,0.195076771390224,2
2001,300,0,0.195076771390224,2
2001,300,1,0.195435576416889,2
2001,300,2,0.195435576416889,2
2001,300,3,0.195435576416889,2
2001,300,4,0.195666791578476,2
2001,300,5,0.195666791578476,2
2001,300,6,0.195666791578476,2
2001,300,7,0.19537096172582,2
2001,300,8,0.19537096172582,2
2001,300,9,0.19537096172582,2
2001,300,10,0.194493520135499,2
2001,300,11,0.194493520135499,2
2001,300,12,0.194493520135499,2
2001,300,13,0.193703552808756,2
2001,300,14,0.193703552808756,2
2001,300,15,0.193703552808756,2
2001,300,16,0.193222427126884,2
2001,300,17,0.193222427126884,2
2001,300,18,0.193222427126884,2
2001,300,19,0.193473241444535,2
2001,300,20,0.193473241444535,2
2001,300,21,0.193473241444535,2
2001,300,22,0.193644013230895,2
2001,300,23,0.193644013230895,2
2001,301,0,0.193644013230895,2
2001,301,1,0.1937490237154,2
2001,301,2,0.1937490237154,2
2001,301,3,0.1937490237154,2
2001,301,4,0.193822345006799,2
2001,301,5,0.193822345006799,2
2001,301,6,0.193822345006799,2
2001,301,7,0.193498099985628,2
2001,301,8,0.193498099985628,2
2001,301,9,0.193498099985628,2
2001,301,10,0.19222784212018,2
2001,301,11,0.19222784212018,2
2001,301,12,0.19222784212018,2
2001,301,13,0.190220732384465,2
2001,301,14,0.190220732384465,2
2001,301,15,0.190220732384465,2
2001,301,16,0.189398563970484,2
2001,301,17,0.189398563970484,2
2001,301,18,0.189398563970484,2
2001,301,19,0.189542670410729,2
2001,301,20,0.189542670410729,2
2001,301,21,0.189542670410729,2
2001,301,22,0.189624994378824,2
2001,301,23,0.189624994378824,2
2001,302,0,0.189624994378824,2
2001,302,1,0.189720047105512,2
2001,302,2,0.189720047105512,2
2001,302,3,0.189720047105512,2
2001,302,4,0.196267969890814,2
2001,302,5,0.196267969890814,2
2001,302,6,0.196267969890814,2
2001,302,7,0.196696853878007,2
2001,302,8,0.196696853878007,2
2001,302,9,0.196696853878007,2
2001,302,10,0.194654969945354,2
2001,302,11,0.194654969945354,2
2001,302,12,0.194654969945354,2
2001,302,13,0.191997100942734,2
2001,302,14,0.191997100942734,2
2001,302,15,0.191997100942734,2
2001,302,16,0.190871336592214,2
2001,302,17,0.190871336592214,2
2001,302,18,0.190871336592214,2
2001,302,19,0.190939596358874,2
2001,302,20,0.190939596358874,2
2001,302,21,0.190939596358874,2
2001,302,22,0.190972935012027,2
2001,302,23,0.190972935012027,2
2001,303,0,0.190972935012027,2
