"year","doy","hour","swc","soiltype"
2005,277,3,0.177294911690398,2
2005,277,4,0.177535324377166,2
2005,277,5,0.177535324377166,2
2005,277,6,0.177535324377166,2
2005,277,7,0.17757828613822,2
2005,277,8,0.17757828613822,2
2005,277,9,0.17757828613822,2
2005,277,10,0.176972408601196,2
2005,277,11,0.176972408601196,2
2005,277,12,0.176972408601196,2
2005,277,13,0.176101900327285,2
2005,277,14,0.176101900327285,2
2005,277,15,0.176101900327285,2
2005,277,16,0.175456329417593,2
2005,277,17,0.175456329417593,2
2005,277,18,0.175456329417593,2
2005,277,19,0.175580103207033,2
2005,277,20,0.175580103207033,2
2005,277,21,0.175580103207033,2
2005,277,22,0.175949844601411,2
2005,277,23,0.175949844601411,2
2005,278,0,0.175949844601411,2
2005,278,1,0.178862155089995,2
2005,278,2,0.178862155089995,2
2005,278,3,0.178862155089995,2
2005,278,4,0.179833938134262,2
2005,278,5,0.179833938134262,2
2005,278,6,0.179833938134262,2
2005,278,7,0.180106000208071,2
2005,278,8,0.180106000208071,2
2005,278,9,0.180106000208071,2
2005,278,10,0.193284050981381,2
2005,278,11,0.193284050981381,2
2005,278,12,0.193284050981381,2
2005,278,13,0.219222711056497,2
2005,278,14,0.219222711056497,2
2005,278,15,0.219222711056497,2
2005,278,16,0.260028256055376,2
2005,278,17,0.260028256055376,2
2005,278,18,0.260028256055376,2
2005,278,19,0.252027463048892,2
2005,278,20,0.252027463048892,2
2005,278,21,0.252027463048892,2
2005,278,22,0.248525521694542,2
2005,278,23,0.248525521694542,2
2005,279,0,0.248525521694542,2
2005,279,1,0.246118535343643,2
2005,279,2,0.246118535343643,2
2005,279,3,0.246118535343643,2
2005,279,4,0.244249749804133,2
2005,279,5,0.244249749804133,2
2005,279,6,0.244249749804133,2
2005,279,7,0.241541873660819,2
2005,279,8,0.241541873660819,2
2005,279,9,0.241541873660819,2
2005,279,10,0.237919024646018,2
2005,279,11,0.237919024646018,2
2005,279,12,0.237919024646018,2
2005,279,13,0.234149897659266,2
2005,279,14,0.234149897659266,2
2005,279,15,0.234149897659266,2
2005,279,16,0.232135336884335,2
2005,279,17,0.232135336884335,2
2005,279,18,0.232135336884335,2
2005,279,19,0.232340128607137,2
2005,279,20,0.232340128607137,2
2005,279,21,0.232340128607137,2
2005,279,22,0.232281507534914,2
2005,279,23,0.232281507534914,2
2005,280,0,0.232281507534914,2
2005,280,1,0.232081044398538,2
2005,280,2,0.232081044398538,2
2005,280,3,0.232081044398538,2
2005,280,4,0.231858387221609,2
2005,280,5,0.231858387221609,2
2005,280,6,0.231858387221609,2
2005,280,7,0.230659451789121,2
2005,280,8,0.230659451789121,2
2005,280,9,0.230659451789121,2
2005,280,10,0.227792485596417,2
2005,280,11,0.227792485596417,2
2005,280,12,0.227792485596417,2
2005,280,13,0.224239016091116,2
2005,280,14,0.224239016091116,2
2005,280,15,0.224239016091116,2
2005,280,16,0.222497201269704,2
2005,280,17,0.222497201269704,2
2005,280,18,0.222497201269704,2
2005,280,19,0.223112728206782,2
2005,280,20,0.223112728206782,2
2005,280,21,0.223112728206782,2
2005,280,22,0.223484000746678,2
2005,280,23,0.223484000746678,2
2005,281,0,0.223484000746678,2
2005,281,1,0.223748617964861,2
2005,281,2,0.223748617964861,2
2005,281,3,0.223748617964861,2
2005,281,4,0.223962604567731,2
2005,281,5,0.223962604567731,2
2005,281,6,0.223962604567731,2
2005,281,7,0.22301521161609,2
2005,281,8,0.22301521161609,2
2005,281,9,0.22301521161609,2
2005,281,10,0.219903483066033,2
2005,281,11,0.219903483066033,2
2005,281,12,0.219903483066033,2
2005,281,13,0.216187319975642,2
2005,281,14,0.216187319975642,2
2005,281,15,0.216187319975642,2
2005,281,16,0.214429028972263,2
2005,281,17,0.214429028972263,2
2005,281,18,0.214429028972263,2
2005,281,19,0.214968196257593,2
2005,281,20,0.214968196257593,2
2005,281,21,0.214968196257593,2
2005,281,22,0.215454891437801,2
2005,281,23,0.215454891437801,2
2005,282,0,0.215454891437801,2
2005,282,1,0.215866262187054,2
2005,282,2,0.215866262187054,2
2005,282,3,0.215866262187054,2
2005,282,4,0.216202424896688,2
2005,282,5,0.216202424896688,2
2005,282,6,0.216202424896688,2
2005,282,7,0.215561846669722,2
2005,282,8,0.215561846669722,2
2005,282,9,0.215561846669722,2
2005,282,10,0.212616610446406,2
2005,282,11,0.212616610446406,2
2005,282,12,0.212616610446406,2
2005,282,13,0.208916067345429,2
2005,282,14,0.208916067345429,2
2005,282,15,0.208916067345429,2
2005,282,16,0.207229250094788,2
2005,282,17,0.207229250094788,2
2005,282,18,0.207229250094788,2
2005,282,19,0.20775899443677,2
2005,282,20,0.20775899443677,2
2005,282,21,0.20775899443677,2
2005,282,22,0.208254609784786,2
2005,282,23,0.208254609784786,2
2005,283,0,0.208254609784786,2
2005,283,1,0.208696238176963,2
2005,283,2,0.208696238176963,2
2005,283,3,0.208696238176963,2
2005,283,4,0.209050732122485,2
2005,283,5,0.209050732122485,2
2005,283,6,0.209050732122485,2
2005,283,7,0.209852651559527,2
2005,283,8,0.209852651559527,2
2005,283,9,0.209852651559527,2
2005,283,10,0.210354256482334,2
2005,283,11,0.210354256482334,2
2005,283,12,0.210354256482334,2
2005,283,13,0.207688173432834,2
2005,283,14,0.207688173432834,2
2005,283,15,0.207688173432834,2
2005,283,16,0.222174438433223,2
2005,283,17,0.222174438433223,2
2005,283,18,0.222174438433223,2
2005,283,19,0.240082629678661,2
2005,283,20,0.240082629678661,2
2005,283,21,0.240082629678661,2
2005,283,22,0.240834546400046,2
2005,283,23,0.240834546400046,2
2005,284,0,0.240834546400046,2
2005,284,1,0.238297500774597,2
2005,284,2,0.238297500774597,2
2005,284,3,0.238297500774597,2
2005,284,4,0.236553659119971,2
2005,284,5,0.236553659119971,2
2005,284,6,0.236553659119971,2
2005,284,7,0.234124163035597,2
2005,284,8,0.234124163035597,2
2005,284,9,0.234124163035597,2
2005,284,10,0.230339345167197,2
2005,284,11,0.230339345167197,2
2005,284,12,0.230339345167197,2
2005,284,13,0.226252331029939,2
2005,284,14,0.226252331029939,2
2005,284,15,0.226252331029939,2
2005,284,16,0.224368349139796,2
2005,284,17,0.224368349139796,2
2005,284,18,0.224368349139796,2
2005,284,19,0.224779821730468,2
2005,284,20,0.224779821730468,2
2005,284,21,0.224779821730468,2
2005,284,22,0.224968767776197,2
2005,284,23,0.224968767776197,2
2005,285,0,0.224968767776197,2
2005,285,1,0.225049153700147,2
2005,285,2,0.225049153700147,2
2005,285,3,0.225049153700147,2
2005,285,4,0.225052709529585,2
2005,285,5,0.225052709529585,2
2005,285,6,0.225052709529585,2
2005,285,7,0.224021427881334,2
2005,285,8,0.224021427881334,2
2005,285,9,0.224021427881334,2
2005,285,10,0.221456659611717,2
2005,285,11,0.221456659611717,2
2005,285,12,0.221456659611717,2
2005,285,13,0.220251919478916,2
2005,285,14,0.220251919478916,2
2005,285,15,0.220251919478916,2
2005,285,16,0.219756651333759,2
2005,285,17,0.219756651333759,2
2005,285,18,0.219756651333759,2
2005,285,19,0.220034995566233,2
2005,285,20,0.220034995566233,2
2005,285,21,0.220034995566233,2
2005,285,22,0.220164972540228,2
2005,285,23,0.220164972540228,2
2005,286,0,0.220164972540228,2
2005,286,1,0.220230462544746,2
2005,286,2,0.220230462544746,2
2005,286,3,0.220230462544746,2
2005,286,4,0.220239284076141,2
2005,286,5,0.220239284076141,2
2005,286,6,0.220239284076141,2
2005,286,7,0.219653301339308,2
2005,286,8,0.219653301339308,2
2005,286,9,0.219653301339308,2
2005,286,10,0.218596415852794,2
2005,286,11,0.218596415852794,2
2005,286,12,0.218596415852794,2
2005,286,13,0.216118085331946,2
2005,286,14,0.216118085331946,2
2005,286,15,0.216118085331946,2
2005,286,16,0.21508114441473,2
2005,286,17,0.21508114441473,2
2005,286,18,0.21508114441473,2
2005,286,19,0.215565996740902,2
2005,286,20,0.215565996740902,2
2005,286,21,0.215565996740902,2
2005,286,22,0.215926273760933,2
2005,286,23,0.215926273760933,2
2005,287,0,0.215926273760933,2
2005,287,1,0.216220644167858,2
2005,287,2,0.216220644167858,2
2005,287,3,0.216220644167858,2
2005,287,4,0.216468412533171,2
2005,287,5,0.216468412533171,2
2005,287,6,0.216468412533171,2
2005,287,7,0.216090224390179,2
2005,287,8,0.216090224390179,2
2005,287,9,0.216090224390179,2
2005,287,10,0.214122922608305,2
2005,287,11,0.214122922608305,2
2005,287,12,0.214122922608305,2
2005,287,13,0.210779726073992,2
2005,287,14,0.210779726073992,2
2005,287,15,0.210779726073992,2
2005,287,16,0.209329635726721,2
2005,287,17,0.209329635726721,2
2005,287,18,0.209329635726721,2
2005,287,19,0.209920748908349,2
2005,287,20,0.209920748908349,2
2005,287,21,0.209920748908349,2
2005,287,22,0.210383126877039,2
2005,287,23,0.210383126877039,2
2005,288,0,0.210383126877039,2
2005,288,1,0.210763385409146,2
2005,288,2,0.210763385409146,2
2005,288,3,0.210763385409146,2
2005,288,4,0.211095069888116,2
2005,288,5,0.211095069888116,2
2005,288,6,0.211095069888116,2
2005,288,7,0.210696537308241,2
2005,288,8,0.210696537308241,2
2005,288,9,0.210696537308241,2
2005,288,10,0.207958001959102,2
2005,288,11,0.207958001959102,2
2005,288,12,0.207958001959102,2
2005,288,13,0.204503960736644,2
2005,288,14,0.204503960736644,2
2005,288,15,0.204503960736644,2
2005,288,16,0.203178446237647,2
2005,288,17,0.203178446237647,2
2005,288,18,0.203178446237647,2
2005,288,19,0.203714494351967,2
2005,288,20,0.203714494351967,2
2005,288,21,0.203714494351967,2
2005,288,22,0.20421258218155,2
2005,288,23,0.20421258218155,2
2005,289,0,0.20421258218155,2
2005,289,1,0.204647242571906,2
2005,289,2,0.204647242571906,2
2005,289,3,0.204647242571906,2
2005,289,4,0.205044388877147,2
2005,289,5,0.205044388877147,2
2005,289,6,0.205044388877147,2
2005,289,7,0.204794872249838,2
2005,289,8,0.204794872249838,2
2005,289,9,0.204794872249838,2
2005,289,10,0.202226458598033,2
2005,289,11,0.202226458598033,2
2005,289,12,0.202226458598033,2
2005,289,13,0.198832836376286,2
2005,289,14,0.198832836376286,2
2005,289,15,0.198832836376286,2
2005,289,16,0.197360916747279,2
2005,289,17,0.197360916747279,2
2005,289,18,0.197360916747279,2
2005,289,19,0.197781692195354,2
2005,289,20,0.197781692195354,2
2005,289,21,0.197781692195354,2
2005,289,22,0.198144081702842,2
2005,289,23,0.198144081702842,2
2005,290,0,0.198144081702842,2
2005,290,1,0.198497270518254,2
2005,290,2,0.198497270518254,2
2005,290,3,0.198497270518254,2
2005,290,4,0.198857179514626,2
2005,290,5,0.198857179514626,2
2005,290,6,0.198857179514626,2
2005,290,7,0.19855745119866,2
2005,290,8,0.19855745119866,2
2005,290,9,0.19855745119866,2
2005,290,10,0.19599612282011,2
2005,290,11,0.19599612282011,2
2005,290,12,0.19599612282011,2
2005,290,13,0.192727133491945,2
2005,290,14,0.192727133491945,2
2005,290,15,0.192727133491945,2
2005,290,16,0.191268049682619,2
2005,290,17,0.191268049682619,2
2005,290,18,0.191268049682619,2
2005,290,19,0.191688019595818,2
2005,290,20,0.191688019595818,2
2005,290,21,0.191688019595818,2
2005,290,22,0.192099716743769,2
2005,290,23,0.192099716743769,2
2005,291,0,0.192099716743769,2
2005,291,1,0.192521782573561,2
2005,291,2,0.192521782573561,2
2005,291,3,0.192521782573561,2
2005,291,4,0.192941500178394,2
2005,291,5,0.192941500178394,2
2005,291,6,0.192941500178394,2
2005,291,7,0.192699179747401,2
2005,291,8,0.192699179747401,2
2005,291,9,0.192699179747401,2
2005,291,10,0.19030333767218,2
2005,291,11,0.19030333767218,2
2005,291,12,0.19030333767218,2
2005,291,13,0.187223960756549,2
2005,291,14,0.187223960756549,2
2005,291,15,0.187223960756549,2
2005,291,16,0.185818035398736,2
2005,291,17,0.185818035398736,2
2005,291,18,0.185818035398736,2
2005,291,19,0.186065238319135,2
2005,291,20,0.186065238319135,2
2005,291,21,0.186065238319135,2
2005,291,22,0.186281325804208,2
2005,291,23,0.186281325804208,2
2005,292,0,0.186281325804208,2
2005,292,1,0.186547170044476,2
2005,292,2,0.186547170044476,2
2005,292,3,0.186547170044476,2
2005,292,4,0.18685602331012,2
2005,292,5,0.18685602331012,2
2005,292,6,0.18685602331012,2
2005,292,7,0.18665455445418,2
2005,292,8,0.18665455445418,2
2005,292,9,0.18665455445418,2
2005,292,10,0.184713747307721,2
2005,292,11,0.184713747307721,2
2005,292,12,0.184713747307721,2
2005,292,13,0.182467943761223,2
2005,292,14,0.182467943761223,2
2005,292,15,0.182467943761223,2
2005,292,16,0.181499080409635,2
2005,292,17,0.181499080409635,2
2005,292,18,0.181499080409635,2
2005,292,19,0.185255455956462,2
2005,292,20,0.185255455956462,2
2005,292,21,0.185255455956462,2
2005,292,22,0.185259087923186,2
2005,292,23,0.185259087923186,2
2005,293,0,0.185259087923186,2
2005,293,1,0.18538299848031,2
2005,293,2,0.18538299848031,2
2005,293,3,0.18538299848031,2
2005,293,4,0.185473994213407,2
2005,293,5,0.185473994213407,2
2005,293,6,0.185473994213407,2
2005,293,7,0.184991966756653,2
2005,293,8,0.184991966756653,2
2005,293,9,0.184991966756653,2
2005,293,10,0.18328470323976,2
2005,293,11,0.18328470323976,2
2005,293,12,0.18328470323976,2
2005,293,13,0.182549449125796,2
2005,293,14,0.182549449125796,2
2005,293,15,0.182549449125796,2
2005,293,16,0.182246618516607,2
2005,293,17,0.182246618516607,2
2005,293,18,0.182246618516607,2
2005,293,19,0.182340623447223,2
2005,293,20,0.182340623447223,2
2005,293,21,0.182340623447223,2
2005,293,22,0.182436372209788,2
2005,293,23,0.182436372209788,2
2005,294,0,0.182436372209788,2
2005,294,1,0.182547921818466,2
2005,294,2,0.182547921818466,2
2005,294,3,0.182547921818466,2
2005,294,4,0.182657211672158,2
2005,294,5,0.182657211672158,2
2005,294,6,0.182657211672158,2
2005,294,7,0.182499034627555,2
2005,294,8,0.182499034627555,2
2005,294,9,0.182499034627555,2
2005,294,10,0.18146378301495,2
2005,294,11,0.18146378301495,2
2005,294,12,0.18146378301495,2
2005,294,13,0.179822038074078,2
2005,294,14,0.179822038074078,2
2005,294,15,0.179822038074078,2
2005,294,16,0.17915470747156,2
2005,294,17,0.17915470747156,2
2005,294,18,0.17915470747156,2
2005,294,19,0.179392872471979,2
2005,294,20,0.179392872471979,2
2005,294,21,0.179392872471979,2
2005,294,22,0.179637268772325,2
2005,294,23,0.179637268772325,2
2005,295,0,0.179637268772325,2
2005,295,1,0.179880793452192,2
2005,295,2,0.179880793452192,2
2005,295,3,0.179880793452192,2
2005,295,4,0.180126507782067,2
2005,295,5,0.180126507782067,2
2005,295,6,0.180126507782067,2
2005,295,7,0.179941523431146,2
2005,295,8,0.179941523431146,2
2005,295,9,0.179941523431146,2
2005,295,10,0.178905758459109,2
2005,295,11,0.178905758459109,2
2005,295,12,0.178905758459109,2
2005,295,13,0.177687778050652,2
2005,295,14,0.177687778050652,2
2005,295,15,0.177687778050652,2
2005,295,16,0.177202314652452,2
2005,295,17,0.177202314652452,2
2005,295,18,0.177202314652452,2
2005,295,19,0.17743924725718,2
2005,295,20,0.17743924725718,2
2005,295,21,0.17743924725718,2
2005,295,22,0.177684369304894,2
2005,295,23,0.177684369304894,2
2005,296,0,0.177684369304894,2
2005,296,1,0.178981289265602,2
2005,296,2,0.178981289265602,2
2005,296,3,0.178981289265602,2
2005,296,4,0.179514103507032,2
2005,296,5,0.179514103507032,2
2005,296,6,0.179514103507032,2
2005,296,7,0.179207779582634,2
2005,296,8,0.179207779582634,2
2005,296,9,0.179207779582634,2
2005,296,10,0.178535184320364,2
2005,296,11,0.178535184320364,2
2005,296,12,0.178535184320364,2
2005,296,13,0.177647383338218,2
2005,296,14,0.177647383338218,2
2005,296,15,0.177647383338218,2
2005,296,16,0.177262414601201,2
2005,296,17,0.177262414601201,2
2005,296,18,0.177262414601201,2
2005,296,19,0.177474341865098,2
2005,296,20,0.177474341865098,2
2005,296,21,0.177474341865098,2
2005,296,22,0.177702442396797,2
2005,296,23,0.177702442396797,2
2005,297,0,0.177702442396797,2
2005,297,1,0.177929205556826,2
2005,297,2,0.177929205556826,2
2005,297,3,0.177929205556826,2
2005,297,4,0.178138977577186,2
2005,297,5,0.178138977577186,2
2005,297,6,0.178138977577186,2
2005,297,7,0.17803977864535,2
2005,297,8,0.17803977864535,2
2005,297,9,0.17803977864535,2
2005,297,10,0.177291780083054,2
2005,297,11,0.177291780083054,2
2005,297,12,0.177291780083054,2
2005,297,13,0.176377901057206,2
2005,297,14,0.176377901057206,2
2005,297,15,0.176377901057206,2
2005,297,16,0.1760701906157,2
2005,297,17,0.1760701906157,2
2005,297,18,0.1760701906157,2
2005,297,19,0.176312682009943,2
2005,297,20,0.176312682009943,2
2005,297,21,0.176312682009943,2
2005,297,22,0.176564728255572,2
2005,297,23,0.176564728255572,2
2005,298,0,0.176564728255572,2
2005,298,1,0.176817194436868,2
2005,298,2,0.176817194436868,2
2005,298,3,0.176817194436868,2
2005,298,4,0.17707143962273,2
2005,298,5,0.17707143962273,2
2005,298,6,0.17707143962273,2
2005,298,7,0.177076792695681,2
2005,298,8,0.177076792695681,2
2005,298,9,0.177076792695681,2
2005,298,10,0.176277532986859,2
2005,298,11,0.176277532986859,2
2005,298,12,0.176277532986859,2
2005,298,13,0.175220987340072,2
2005,298,14,0.175220987340072,2
2005,298,15,0.175220987340072,2
2005,298,16,0.174879303587546,2
2005,298,17,0.174879303587546,2
2005,298,18,0.174879303587546,2
2005,298,19,0.175101818235965,2
2005,298,20,0.175101818235965,2
2005,298,21,0.175101818235965,2
2005,298,22,0.175306264177299,2
2005,298,23,0.175306264177299,2
2005,299,0,0.175306264177299,2
2005,299,1,0.175510216705123,2
2005,299,2,0.175510216705123,2
2005,299,3,0.175510216705123,2
2005,299,4,0.175721389003746,2
2005,299,5,0.175721389003746,2
2005,299,6,0.175721389003746,2
2005,299,7,0.175717749601739,2
2005,299,8,0.175717749601739,2
2005,299,9,0.175717749601739,2
2005,299,10,0.174991105808426,2
2005,299,11,0.174991105808426,2
2005,299,12,0.174991105808426,2
2005,299,13,0.174056972789982,2
2005,299,14,0.174056972789982,2
2005,299,15,0.174056972789982,2
2005,299,16,0.173778928696618,2
2005,299,17,0.173778928696618,2
2005,299,18,0.173778928696618,2
2005,299,19,0.174000152297972,2
2005,299,20,0.174000152297972,2
2005,299,21,0.174000152297972,2
2005,299,22,0.174227130095017,2
2005,299,23,0.174227130095017,2
2005,300,0,0.174227130095017,2
2005,300,1,0.174458882650714,2
2005,300,2,0.174458882650714,2
2005,300,3,0.174458882650714,2
2005,300,4,0.174690691710878,2
2005,300,5,0.174690691710878,2
2005,300,6,0.174690691710878,2
2005,300,7,0.174738706953884,2
2005,300,8,0.174738706953884,2
2005,300,9,0.174738706953884,2
2005,300,10,0.173958544097801,2
2005,300,11,0.173958544097801,2
2005,300,12,0.173958544097801,2
2005,300,13,0.172982272722913,2
2005,300,14,0.172982272722913,2
2005,300,15,0.172982272722913,2
2005,300,16,0.172708571028659,2
2005,300,17,0.172708571028659,2
2005,300,18,0.172708571028659,2
2005,300,19,0.172911942674283,2
2005,300,20,0.172911942674283,2
2005,300,21,0.172911942674283,2
2005,300,22,0.173115016972285,2
2005,300,23,0.173115016972285,2
2005,301,0,0.173115016972285,2
2005,301,1,0.17332768227912,2
2005,301,2,0.17332768227912,2
2005,301,3,0.17332768227912,2
2005,301,4,0.173541377733812,2
2005,301,5,0.173541377733812,2
2005,301,6,0.173541377733812,2
2005,301,7,0.173553923119987,2
2005,301,8,0.173553923119987,2
2005,301,9,0.173553923119987,2
2005,301,10,0.172857839567647,2
2005,301,11,0.172857839567647,2
2005,301,12,0.172857839567647,2
2005,301,13,0.172045045666395,2
2005,301,14,0.172045045666395,2
2005,301,15,0.172045045666395,2
2005,301,16,0.171812814140562,2
2005,301,17,0.171812814140562,2
2005,301,18,0.171812814140562,2
2005,301,19,0.171988389360894,2
2005,301,20,0.171988389360894,2
2005,301,21,0.171988389360894,2
2005,301,22,0.17217347157667,2
2005,301,23,0.17217347157667,2
2005,302,0,0.17217347157667,2
2005,302,1,0.172356017303239,2
2005,302,2,0.172356017303239,2
2005,302,3,0.172356017303239,2
2005,302,4,0.172537140566486,2
2005,302,5,0.172537140566486,2
2005,302,6,0.172537140566486,2
2005,302,7,0.172582554662484,2
2005,302,8,0.172582554662484,2
2005,302,9,0.172582554662484,2
2005,302,10,0.172051577030112,2
2005,302,11,0.172051577030112,2
2005,302,12,0.172051577030112,2
2005,302,13,0.17135568904555,2
2005,302,14,0.17135568904555,2
2005,302,15,0.17135568904555,2
2005,302,16,0.171183575634483,2
2005,302,17,0.171183575634483,2
2005,302,18,0.171183575634483,2
2005,302,19,0.171329922832952,2
2005,302,20,0.171329922832952,2
2005,302,21,0.171329922832952,2
2005,302,22,0.17365006648363,2
2005,302,23,0.17365006648363,2
2005,303,0,0.17365006648363,2
2005,303,1,0.179455365538942,2
2005,303,2,0.179455365538942,2
2005,303,3,0.179455365538942,2
2005,303,4,0.181696148065779,2
2005,303,5,0.181696148065779,2
2005,303,6,0.181696148065779,2
2005,303,7,0.183663921329672,2
2005,303,8,0.183663921329672,2
2005,303,9,0.183663921329672,2
2005,303,10,0.182543926967372,2
2005,303,11,0.182543926967372,2
2005,303,12,0.182543926967372,2
2005,303,13,0.181493863410565,2
2005,303,14,0.181493863410565,2
2005,303,15,0.181493863410565,2
2005,303,16,0.180819009364909,2
2005,303,17,0.180819009364909,2
2005,303,18,0.180819009364909,2
2005,303,19,0.180897124997135,2
2005,303,20,0.180897124997135,2
2005,303,21,0.180897124997135,2
2005,303,22,0.180988664122551,2
2005,303,23,0.180988664122551,2
2005,304,0,0.180988664122551,2
2005,304,1,0.181064235822,2
2005,304,2,0.181064235822,2
2005,304,3,0.181064235822,2
2005,304,4,0.181122777996158,2
2005,304,5,0.181122777996158,2
2005,304,6,0.181122777996158,2
2005,304,7,0.180892369131837,2
2005,304,8,0.180892369131837,2
2005,304,9,0.180892369131837,2
2005,304,10,0.179445277214335,2
2005,304,11,0.179445277214335,2
2005,304,12,0.179445277214335,2
2005,304,13,0.177688891983807,2
2005,304,14,0.177688891983807,2
2005,304,15,0.177688891983807,2
2005,304,16,0.176873794573263,2
2005,304,17,0.176873794573263,2
2005,304,18,0.176873794573263,2
2005,304,19,0.176986075565769,2
2005,304,20,0.176986075565769,2
2005,304,21,0.176986075565769,2
2005,304,22,0.177118913155017,2
2005,304,23,0.177118913155017,2
2005,305,0,0.177118913155017,2
2005,305,1,0.177261359982117,2
2005,305,2,0.177261359982117,2
2005,305,3,0.177261359982117,2
2005,305,4,0.1774066693167,2
2005,305,5,0.1774066693167,2
2005,305,6,0.1774066693167,2
2005,305,7,0.177166394421884,2
2005,305,8,0.177166394421884,2
2005,305,9,0.177166394421884,2
2005,305,10,0.175842916636572,2
2005,305,11,0.175842916636572,2
2005,305,12,0.175842916636572,2
2005,305,13,0.174149563330782,2
2005,305,14,0.174149563330782,2
2005,305,15,0.174149563330782,2
2005,305,16,0.173417378903703,2
2005,305,17,0.173417378903703,2
2005,305,18,0.173417378903703,2
2005,305,19,0.173539998257173,2
2005,305,20,0.173539998257173,2
2005,305,21,0.173539998257173,2
2005,305,22,0.173609859830994,2
2005,305,23,0.173609859830994,2
2005,306,0,0.173609859830994,2
2005,306,1,0.173696807596704,2
2005,306,2,0.173696807596704,2
2005,306,3,0.173696807596704,2
2005,306,4,0.173783163828411,2
2005,306,5,0.173783163828411,2
2005,306,6,0.173783163828411,2
2005,306,7,0.173551192037442,2
2005,306,8,0.173551192037442,2
2005,306,9,0.173551192037442,2
2005,306,10,0.17250972202069,2
2005,306,11,0.17250972202069,2
2005,306,12,0.17250972202069,2
2005,306,13,0.171283701406338,2
2005,306,14,0.171283701406338,2
2005,306,15,0.171283701406338,2
2005,306,16,0.17078376520831,2
2005,306,17,0.17078376520831,2
2005,306,18,0.17078376520831,2
2005,306,19,0.170794488001854,2
2005,306,20,0.170794488001854,2
2005,306,21,0.170794488001854,2
2005,306,22,0.170841100825895,2
2005,306,23,0.170841100825895,2
2005,307,0,0.170841100825895,2
2005,307,1,0.170936048234473,2
2005,307,2,0.170936048234473,2
2005,307,3,0.170936048234473,2
2005,307,4,0.171027899428642,2
2005,307,5,0.171027899428642,2
2005,307,6,0.171027899428642,2
2005,307,7,0.170908432209705,2
2005,307,8,0.170908432209705,2
2005,307,9,0.170908432209705,2
2005,307,10,0.17021513906054,2
2005,307,11,0.17021513906054,2
2005,307,12,0.17021513906054,2
2005,307,13,0.169458740102079,2
2005,307,14,0.169458740102079,2
2005,307,15,0.169458740102079,2
2005,307,16,0.169225659235489,2
2005,307,17,0.169225659235489,2
2005,307,18,0.169225659235489,2
2005,307,19,0.169338475416312,2
2005,307,20,0.169338475416312,2
2005,307,21,0.169338475416312,2
2005,307,22,0.169449117768019,2
2005,307,23,0.169449117768019,2
2005,308,0,0.169449117768019,2
2005,308,1,0.169546191401711,2
2005,308,2,0.169546191401711,2
2005,308,3,0.169546191401711,2
2005,308,4,0.169652972092957,2
2005,308,5,0.169652972092957,2
2005,308,6,0.169652972092957,2
2005,308,7,0.169543272558881,2
2005,308,8,0.169543272558881,2
2005,308,9,0.169543272558881,2
2005,308,10,0.168802015282575,2
2005,308,11,0.168802015282575,2
2005,308,12,0.168802015282575,2
2005,308,13,0.168110657234023,2
2005,308,14,0.168110657234023,2
2005,308,15,0.168110657234023,2
2005,308,16,0.168035823354459,2
2005,308,17,0.168035823354459,2
2005,308,18,0.168035823354459,2
2005,308,19,0.168190031488259,2
2005,308,20,0.168190031488259,2
2005,308,21,0.168190031488259,2
2005,308,22,0.168369730249594,2
2005,308,23,0.168369730249594,2
2005,309,0,0.168369730249594,2
2005,309,1,0.168552620509678,2
2005,309,2,0.168552620509678,2
2005,309,3,0.168552620509678,2
2005,309,4,0.168736818357333,2
2005,309,5,0.168736818357333,2
2005,309,6,0.168736818357333,2
2005,309,7,0.168860729231476,2
2005,309,8,0.168860729231476,2
2005,309,9,0.168860729231476,2
2005,309,10,0.168343059287181,2
2005,309,11,0.168343059287181,2
2005,309,12,0.168343059287181,2
2005,309,13,0.167693628042336,2
2005,309,14,0.167693628042336,2
2005,309,15,0.167693628042336,2
2005,309,16,0.170427867780617,2
2005,309,17,0.170427867780617,2
2005,309,18,0.170427867780617,2
2005,309,19,0.170238375061322,2
2005,309,20,0.170238375061322,2
2005,309,21,0.170238375061322,2
2005,309,22,0.170280820466229,2
2005,309,23,0.170280820466229,2
2005,310,0,0.170280820466229,2
2005,310,1,0.170380100966076,2
2005,310,2,0.170380100966076,2
2005,310,3,0.170380100966076,2
2005,310,4,0.170508993105354,2
2005,310,5,0.170508993105354,2
2005,310,6,0.170508993105354,2
2005,310,7,0.170351165671484,2
2005,310,8,0.170351165671484,2
2005,310,9,0.170351165671484,2
2005,310,10,0.169318147174635,2
2005,310,11,0.169318147174635,2
2005,310,12,0.169318147174635,2
2005,310,13,0.168134981238143,2
2005,310,14,0.168134981238143,2
2005,310,15,0.168134981238143,2
2005,310,16,0.167691394423789,2
2005,310,17,0.167691394423789,2
2005,310,18,0.167691394423789,2
2005,310,19,0.16775924541882,2
2005,310,20,0.16775924541882,2
2005,310,21,0.16775924541882,2
2005,310,22,0.16786451568511,2
2005,310,23,0.16786451568511,2
2005,311,0,0.16786451568511,2
2005,311,1,0.168016457703295,2
2005,311,2,0.168016457703295,2
2005,311,3,0.168016457703295,2
2005,311,4,0.168183691741716,2
2005,311,5,0.168183691741716,2
2005,311,6,0.168183691741716,2
2005,311,7,0.168472090169179,2
2005,311,8,0.168472090169179,2
