"year","doy","hour","swc","soiltype"
2011,270,17,0.275947394242246,4
2011,270,18,0.275947394242246,4
2011,270,19,0.275947394242246,4
2011,270,20,0.276548271187338,4
2011,270,21,0.276548271187338,4
2011,270,22,0.276548271187338,4
2011,270,23,0.276788180193241,4
2011,271,0,0.276788180193241,4
2011,271,1,0.276788180193241,4
2011,271,2,0.276885105292306,4
2011,271,3,0.276885105292306,4
2011,271,4,0.276885105292306,4
2011,271,5,0.276839472810987,4
2011,271,6,0.276839472810987,4
2011,271,7,0.276839472810987,4
2011,271,8,0.275176954385219,4
2011,271,9,0.275176954385219,4
2011,271,10,0.275176954385219,4
2011,271,11,0.271484302500658,4
2011,271,12,0.271484302500658,4
2011,271,13,0.271484302500658,4
2011,271,14,0.269222342567107,4
2011,271,15,0.269222342567107,4
2011,271,16,0.269222342567107,4
2011,271,17,0.268979937705085,4
2011,271,18,0.268979937705085,4
2011,271,19,0.268979937705085,4
2011,271,20,0.269507577577134,4
2011,271,21,0.269507577577134,4
2011,271,22,0.269507577577134,4
2011,271,23,0.269843887345905,4
2011,272,0,0.269843887345905,4
2011,272,1,0.269843887345905,4
2011,272,2,0.270074546942422,4
2011,272,3,0.270074546942422,4
2011,272,4,0.270074546942422,4
2011,272,5,0.270188927593773,4
2011,272,6,0.270188927593773,4
2011,272,7,0.270188927593773,4
2011,272,8,0.268978298379632,4
2011,272,9,0.268978298379632,4
2011,272,10,0.268978298379632,4
2011,272,11,0.265191382144035,4
2011,272,12,0.265191382144035,4
2011,272,13,0.265191382144035,4
2011,272,14,0.2614224743013,4
2011,272,15,0.2614224743013,4
2011,272,16,0.2614224743013,4
2011,272,17,0.260758693493083,4
2011,272,18,0.260758693493083,4
2011,272,19,0.260758693493083,4
2011,272,20,0.261545262816992,4
2011,272,21,0.261545262816992,4
2011,272,22,0.261545262816992,4
2011,272,23,0.262026994074897,4
2011,273,0,0.262026994074897,4
2011,273,1,0.262026994074897,4
2011,273,2,0.26234074825557,4
2011,273,3,0.26234074825557,4
2011,273,4,0.26234074825557,4
2011,273,5,0.262328452064188,4
2011,273,6,0.262328452064188,4
2011,273,7,0.262328452064188,4
2011,273,8,0.260413897168843,4
2011,273,9,0.260413897168843,4
2011,273,10,0.260413897168843,4
2011,273,11,0.25622336898009,4
2011,273,12,0.25622336898009,4
2011,273,13,0.25622336898009,4
2011,273,14,0.252339545971903,4
2011,273,15,0.252339545971903,4
2011,273,16,0.252339545971903,4
2011,273,17,0.251583891514662,4
2011,273,18,0.251583891514662,4
2011,273,19,0.251583891514662,4
2011,273,20,0.25254079497955,4
2011,273,21,0.25254079497955,4
2011,273,22,0.25254079497955,4
2011,273,23,0.25319352358794,4
2011,274,0,0.25319352358794,4
2011,274,1,0.25319352358794,4
2011,274,2,0.253540398001423,4
2011,274,3,0.253540398001423,4
2011,274,4,0.253540398001423,4
2011,274,5,0.253662832031896,4
2011,274,6,0.253662832031896,4
2011,274,7,0.253662832031896,4
2011,274,8,0.25235440362892,4
2011,274,9,0.25235440362892,4
2011,274,10,0.25235440362892,4
2011,274,11,0.248992382986536,4
2011,274,12,0.248992382986536,4
2011,274,13,0.248992382986536,4
2011,274,14,0.245635749194342,4
2011,274,15,0.245635749194342,4
2011,274,16,0.245635749194342,4
2011,274,17,0.244798333261769,4
2011,274,18,0.244798333261769,4
2011,274,19,0.244798333261769,4
2011,274,20,0.245371791522665,4
2011,274,21,0.245371791522665,4
2011,274,22,0.245371791522665,4
2011,274,23,0.245820379599369,4
2011,275,0,0.245820379599369,4
2011,275,1,0.245820379599369,4
2011,275,2,0.246193736897919,4
2011,275,3,0.246193736897919,4
2011,275,4,0.246193736897919,4
2011,275,5,0.246408446323747,4
2011,275,6,0.246408446323747,4
2011,275,7,0.246408446323747,4
2011,275,8,0.245256847748793,4
2011,275,9,0.245256847748793,4
2011,275,10,0.245256847748793,4
2011,275,11,0.242138061916184,4
2011,275,12,0.242138061916184,4
2011,275,13,0.242138061916184,4
2011,275,14,0.238814959582207,4
2011,275,15,0.238814959582207,4
2011,275,16,0.238814959582207,4
2011,275,17,0.2379765395226,4
2011,275,18,0.2379765395226,4
2011,275,19,0.2379765395226,4
2011,275,20,0.238644032332336,4
2011,275,21,0.238644032332336,4
2011,275,22,0.238644032332336,4
2011,275,23,0.239170506137625,4
2011,276,0,0.239170506137625,4
2011,276,1,0.239170506137625,4
2011,276,2,0.239666484777558,4
2011,276,3,0.239666484777558,4
2011,276,4,0.239666484777558,4
2011,276,5,0.240070158111347,4
2011,276,6,0.240070158111347,4
2011,276,7,0.240070158111347,4
2011,276,8,0.238784254491904,4
2011,276,9,0.238784254491904,4
2011,276,10,0.238784254491904,4
2011,276,11,0.235346939893034,4
2011,276,12,0.235346939893034,4
2011,276,13,0.235346939893034,4
2011,276,14,0.231772832256057,4
2011,276,15,0.231772832256057,4
2011,276,16,0.231772832256057,4
2011,276,17,0.231081522855373,4
2011,276,18,0.231081522855373,4
2011,276,19,0.231081522855373,4
2011,276,20,0.231809194496974,4
2011,276,21,0.231809194496974,4
2011,276,22,0.231809194496974,4
2011,276,23,0.232452540923183,4
2011,277,0,0.232452540923183,4
2011,277,1,0.232452540923183,4
2011,277,2,0.233023926944739,4
2011,277,3,0.233023926944739,4
2011,277,4,0.233023926944739,4
2011,277,5,0.233476947794858,4
2011,277,6,0.233476947794858,4
2011,277,7,0.233476947794858,4
2011,277,8,0.232516916462756,4
2011,277,9,0.232516916462756,4
2011,277,10,0.232516916462756,4
2011,277,11,0.228921223517608,4
2011,277,12,0.228921223517608,4
2011,277,13,0.228921223517608,4
2011,277,14,0.225115675102537,4
2011,277,15,0.225115675102537,4
2011,277,16,0.225115675102537,4
2011,277,17,0.224314946176423,4
2011,277,18,0.224314946176423,4
2011,277,19,0.224314946176423,4
2011,277,20,0.224944610877343,4
2011,277,21,0.224944610877343,4
2011,277,22,0.224944610877343,4
2011,277,23,0.225533628889295,4
2011,278,0,0.225533628889295,4
2011,278,1,0.225533628889295,4
2011,278,2,0.226082152578176,4
2011,278,3,0.226082152578176,4
2011,278,4,0.226082152578176,4
2011,278,5,0.226540357312474,4
2011,278,6,0.226540357312474,4
2011,278,7,0.226540357312474,4
2011,278,8,0.225611607157197,4
2011,278,9,0.225611607157197,4
2011,278,10,0.225611607157197,4
2011,278,11,0.222174411543506,4
2011,278,12,0.222174411543506,4
2011,278,13,0.222174411543506,4
2011,278,14,0.218902168458929,4
2011,278,15,0.218902168458929,4
2011,278,16,0.218902168458929,4
2011,278,17,0.218201281814456,4
2011,278,18,0.218201281814456,4
2011,278,19,0.218201281814456,4
2011,278,20,0.218698354368902,4
2011,278,21,0.218698354368902,4
2011,278,22,0.218698354368902,4
2011,278,23,0.219182126743137,4
2011,279,0,0.219182126743137,4
2011,279,1,0.219182126743137,4
2011,279,2,0.219642201861141,4
2011,279,3,0.219642201861141,4
2011,279,4,0.219642201861141,4
2011,279,5,0.220020683026329,4
2011,279,6,0.220020683026329,4
2011,279,7,0.220020683026329,4
2011,279,8,0.219045308317343,4
2011,279,9,0.219045308317343,4
2011,279,10,0.219045308317343,4
2011,279,11,0.216236817426198,4
2011,279,12,0.216236817426198,4
2011,279,13,0.216236817426198,4
2011,279,14,0.213717549594036,4
2011,279,15,0.213717549594036,4
2011,279,16,0.213717549594036,4
2011,279,17,0.213313095022218,4
2011,279,18,0.213313095022218,4
2011,279,19,0.213313095022218,4
2011,279,20,0.213717295788709,4
2011,279,21,0.213717295788709,4
2011,279,22,0.213717295788709,4
2011,279,23,0.214124427418175,4
2011,280,0,0.214124427418175,4
2011,280,1,0.214124427418175,4
2011,280,2,0.214520039398197,4
2011,280,3,0.214520039398197,4
2011,280,4,0.214520039398197,4
2011,280,5,0.214865950063405,4
2011,280,6,0.214865950063405,4
2011,280,7,0.214865950063405,4
2011,280,8,0.2140131134489,4
2011,280,9,0.2140131134489,4
2011,280,10,0.2140131134489,4
2011,280,11,0.211582408490372,4
2011,280,12,0.211582408490372,4
2011,280,13,0.211582408490372,4
2011,280,14,0.209841900649935,4
2011,280,15,0.209841900649935,4
2011,280,16,0.209841900649935,4
2011,280,17,0.209738404588761,4
2011,280,18,0.209738404588761,4
2011,280,19,0.209738404588761,4
2011,280,20,0.210102481690102,4
2011,280,21,0.210102481690102,4
2011,280,22,0.210102481690102,4
2011,280,23,0.210452841402958,4
2011,281,0,0.210452841402958,4
2011,281,1,0.210452841402958,4
2011,281,2,0.210782970668143,4
2011,281,3,0.210782970668143,4
2011,281,4,0.210782970668143,4
2011,281,5,0.211055727551313,4
2011,281,6,0.211055727551313,4
2011,281,7,0.211055727551313,4
2011,281,8,0.210331023291121,4
2011,281,9,0.210331023291121,4
2011,281,10,0.210331023291121,4
2011,281,11,0.20848260070268,4
2011,281,12,0.20848260070268,4
2011,281,13,0.20848260070268,4
2011,281,14,0.207336436204903,4
2011,281,15,0.207336436204903,4
2011,281,16,0.207336436204903,4
2011,281,17,0.207320973654739,4
2011,281,18,0.207320973654739,4
2011,281,19,0.207320973654739,4
2011,281,20,0.207624619808361,4
2011,281,21,0.207624619808361,4
2011,281,22,0.207624619808361,4
2011,281,23,0.207916801666111,4
2011,282,0,0.207916801666111,4
2011,282,1,0.207916801666111,4
2011,282,2,0.208213337491056,4
2011,282,3,0.208213337491056,4
2011,282,4,0.208213337491056,4
2011,282,5,0.208484140769147,4
2011,282,6,0.208484140769147,4
2011,282,7,0.208484140769147,4
2011,282,8,0.207906068423405,4
2011,282,9,0.207906068423405,4
2011,282,10,0.207906068423405,4
2011,282,11,0.206412916963423,4
2011,282,12,0.206412916963423,4
2011,282,13,0.206412916963423,4
2011,282,14,0.205603517298184,4
2011,282,15,0.205603517298184,4
2011,282,16,0.205603517298184,4
2011,282,17,0.205617481869428,4
2011,282,18,0.205617481869428,4
2011,282,19,0.205617481869428,4
2011,282,20,0.205850144862365,4
2011,282,21,0.205850144862365,4
2011,282,22,0.205850144862365,4
2011,282,23,0.206100563976387,4
2011,283,0,0.206100563976387,4
2011,283,1,0.206100563976387,4
2011,283,2,0.206373694798262,4
2011,283,3,0.206373694798262,4
2011,283,4,0.206373694798262,4
2011,283,5,0.206611770784557,4
2011,283,6,0.206611770784557,4
2011,283,7,0.206611770784557,4
2011,283,8,0.206159519214053,4
2011,283,9,0.206159519214053,4
2011,283,10,0.206159519214053,4
2011,283,11,0.205044812218208,4
2011,283,12,0.205044812218208,4
2011,283,13,0.205044812218208,4
2011,283,14,0.204429614703407,4
2011,283,15,0.204429614703407,4
2011,283,16,0.204429614703407,4
2011,283,17,0.204520834024515,4
2011,283,18,0.204520834024515,4
2011,283,19,0.204520834024515,4
2011,283,20,0.204785186769328,4
2011,283,21,0.204785186769328,4
2011,283,22,0.204785186769328,4
2011,283,23,0.205044922892293,4
2011,284,0,0.205044922892293,4
2011,284,1,0.205044922892293,4
2011,284,2,0.205298779082409,4
2011,284,3,0.205298779082409,4
2011,284,4,0.205298779082409,4
2011,284,5,0.205540107948157,4
2011,284,6,0.205540107948157,4
2011,284,7,0.205540107948157,4
2011,284,8,0.20523138762847,4
2011,284,9,0.20523138762847,4
2011,284,10,0.20523138762847,4
2011,284,11,0.204428918389943,4
2011,284,12,0.204428918389943,4
2011,284,13,0.204428918389943,4
2011,284,14,0.204011334987827,4
2011,284,15,0.204011334987827,4
2011,284,16,0.204011334987827,4
2011,284,17,0.210341585514916,4
2011,284,18,0.210341585514916,4
2011,284,19,0.210341585514916,4
2011,284,20,0.215807979251215,4
2011,284,21,0.215807979251215,4
2011,284,22,0.215807979251215,4
2011,284,23,0.215444709159925,4
2011,285,0,0.215444709159925,4
2011,285,1,0.215444709159925,4
2011,285,2,0.217606830263161,4
2011,285,3,0.217606830263161,4
2011,285,4,0.217606830263161,4
2011,285,5,0.217813450678886,4
2011,285,6,0.217813450678886,4
2011,285,7,0.217813450678886,4
2011,285,8,0.21706596014752,4
2011,285,9,0.21706596014752,4
2011,285,10,0.21706596014752,4
2011,285,11,0.215989165148341,4
2011,285,12,0.215989165148341,4
2011,285,13,0.215989165148341,4
2011,285,14,0.214735236938063,4
2011,285,15,0.214735236938063,4
2011,285,16,0.214735236938063,4
2011,285,17,0.21432085442813,4
2011,285,18,0.21432085442813,4
2011,285,19,0.21432085442813,4
2011,285,20,0.221233623105402,4
2011,285,21,0.221233623105402,4
2011,285,22,0.221233623105402,4
2011,285,23,0.227949918166902,4
2011,286,0,0.227949918166902,4
2011,286,1,0.227949918166902,4
2011,286,2,0.227261425956834,4
2011,286,3,0.227261425956834,4
2011,286,4,0.227261425956834,4
2011,286,5,0.228310158678671,4
2011,286,6,0.228310158678671,4
2011,286,7,0.228310158678671,4
2011,286,8,0.228663330943515,4
2011,286,9,0.228663330943515,4
2011,286,10,0.228663330943515,4
2011,286,11,0.227878878947685,4
2011,286,12,0.227878878947685,4
2011,286,13,0.227878878947685,4
2011,286,14,0.223730333896725,4
2011,286,15,0.223730333896725,4
2011,286,16,0.223730333896725,4
2011,286,17,0.222360279601928,4
2011,286,18,0.222360279601928,4
2011,286,19,0.222360279601928,4
2011,286,20,0.222455601977419,4
2011,286,21,0.222455601977419,4
2011,286,22,0.222455601977419,4
2011,286,23,0.222509148838855,4
2011,287,0,0.222509148838855,4
2011,287,1,0.222509148838855,4
2011,287,2,0.222548898150457,4
2011,287,3,0.222548898150457,4
2011,287,4,0.222548898150457,4
2011,287,5,0.222532631245864,4
2011,287,6,0.222532631245864,4
2011,287,7,0.222532631245864,4
2011,287,8,0.221158652437393,4
2011,287,9,0.221158652437393,4
2011,287,10,0.221158652437393,4
2011,287,11,0.217650723799835,4
2011,287,12,0.217650723799835,4
2011,287,13,0.217650723799835,4
2011,287,14,0.214168868256632,4
2011,287,15,0.214168868256632,4
2011,287,16,0.214168868256632,4
2011,287,17,0.213445333600226,4
2011,287,18,0.213445333600226,4
2011,287,19,0.213445333600226,4
2011,287,20,0.213794682681489,4
2011,287,21,0.213794682681489,4
2011,287,22,0.213794682681489,4
2011,287,23,0.214111429551482,4
2011,288,0,0.214111429551482,4
2011,288,1,0.214111429551482,4
2011,288,2,0.214399157108517,4
2011,288,3,0.214399157108517,4
2011,288,4,0.214399157108517,4
2011,288,5,0.214624606533394,4
2011,288,6,0.214624606533394,4
2011,288,7,0.214624606533394,4
2011,288,8,0.213677176247248,4
2011,288,9,0.213677176247248,4
2011,288,10,0.213677176247248,4
2011,288,11,0.210718478392588,4
2011,288,12,0.210718478392588,4
2011,288,13,0.210718478392588,4
2011,288,14,0.20790946287596,4
2011,288,15,0.20790946287596,4
2011,288,16,0.20790946287596,4
2011,288,17,0.207612483669767,4
2011,288,18,0.207612483669767,4
2011,288,19,0.207612483669767,4
2011,288,20,0.207932195476221,4
2011,288,21,0.207932195476221,4
2011,288,22,0.207932195476221,4
2011,288,23,0.208235028657565,4
2011,289,0,0.208235028657565,4
2011,289,1,0.208235028657565,4
2011,289,2,0.208511693162656,4
2011,289,3,0.208511693162656,4
2011,289,4,0.208511693162656,4
2011,289,5,0.208712999532995,4
2011,289,6,0.208712999532995,4
2011,289,7,0.208712999532995,4
2011,289,8,0.207740903845393,4
2011,289,9,0.207740903845393,4
2011,289,10,0.207740903845393,4
2011,289,11,0.205636189877581,4
2011,289,12,0.205636189877581,4
2011,289,13,0.205636189877581,4
2011,289,14,0.204105272110302,4
2011,289,15,0.204105272110302,4
2011,289,16,0.204105272110302,4
2011,289,17,0.20392856108016,4
2011,289,18,0.20392856108016,4
2011,289,19,0.20392856108016,4
2011,289,20,0.204112921745021,4
2011,289,21,0.204112921745021,4
2011,289,22,0.204112921745021,4
2011,289,23,0.204310366232845,4
2011,290,0,0.204310366232845,4
2011,290,1,0.204310366232845,4
2011,290,2,0.204540895643615,4
2011,290,3,0.204540895643615,4
2011,290,4,0.204540895643615,4
2011,290,5,0.204771537649255,4
2011,290,6,0.204771537649255,4
2011,290,7,0.204771537649255,4
2011,290,8,0.20450452854022,4
2011,290,9,0.20450452854022,4
2011,290,10,0.20450452854022,4
2011,290,11,0.203170392959502,4
2011,290,12,0.203170392959502,4
2011,290,13,0.203170392959502,4
2011,290,14,0.202199393559348,4
2011,290,15,0.202199393559348,4
2011,290,16,0.202199393559348,4
2011,290,17,0.20219058136949,4
2011,290,18,0.20219058136949,4
2011,290,19,0.20219058136949,4
2011,290,20,0.202401356014446,4
2011,290,21,0.202401356014446,4
2011,290,22,0.202401356014446,4
2011,290,23,0.202614751293458,4
2011,291,0,0.202614751293458,4
2011,291,1,0.202614751293458,4
2011,291,2,0.20275887296398,4
2011,291,3,0.20275887296398,4
2011,291,4,0.20275887296398,4
2011,291,5,0.202885352623521,4
2011,291,6,0.202885352623521,4
2011,291,7,0.202885352623521,4
2011,291,8,0.202399526437093,4
2011,291,9,0.202399526437093,4
2011,291,10,0.202399526437093,4
2011,291,11,0.201666056843629,4
2011,291,12,0.201666056843629,4
2011,291,13,0.201666056843629,4
2011,291,14,0.201246466534809,4
2011,291,15,0.201246466534809,4
2011,291,16,0.201246466534809,4
2011,291,17,0.205860485381501,4
2011,291,18,0.205860485381501,4
2011,291,19,0.205860485381501,4
2011,291,20,0.236359326298074,4
2011,291,21,0.236359326298074,4
2011,291,22,0.236359326298074,4
2011,291,23,0.239272463613257,4
2011,292,0,0.239272463613257,4
2011,292,1,0.239272463613257,4
2011,292,2,0.238580737407328,4
2011,292,3,0.238580737407328,4
2011,292,4,0.238580737407328,4
2011,292,5,0.238063159509973,4
2011,292,6,0.238063159509973,4
2011,292,7,0.238063159509973,4
2011,292,8,0.236055121065262,4
2011,292,9,0.236055121065262,4
2011,292,10,0.236055121065262,4
2011,292,11,0.234157474855117,4
2011,292,12,0.234157474855117,4
2011,292,13,0.234157474855117,4
2011,292,14,0.234404682100893,4
2011,292,15,0.234404682100893,4
2011,292,16,0.234404682100893,4
2011,292,17,0.237077124799877,4
2011,292,18,0.237077124799877,4
2011,292,19,0.237077124799877,4
2011,292,20,0.239986767876301,4
2011,292,21,0.239986767876301,4
2011,292,22,0.239986767876301,4
2011,292,23,0.23883967167374,4
2011,293,0,0.23883967167374,4
2011,293,1,0.23883967167374,4
2011,293,2,0.238010149536606,4
2011,293,3,0.238010149536606,4
2011,293,4,0.238010149536606,4
2011,293,5,0.237381643793684,4
2011,293,6,0.237381643793684,4
2011,293,7,0.237381643793684,4
2011,293,8,0.236168642427896,4
2011,293,9,0.236168642427896,4
2011,293,10,0.236168642427896,4
2011,293,11,0.235342750753175,4
2011,293,12,0.235342750753175,4
2011,293,13,0.235342750753175,4
2011,293,14,0.234113867095515,4
2011,293,15,0.234113867095515,4
2011,293,16,0.234113867095515,4
2011,293,17,0.233438268970131,4
2011,293,18,0.233438268970131,4
2011,293,19,0.233438268970131,4
2011,293,20,0.233325981778273,4
2011,293,21,0.233325981778273,4
2011,293,22,0.233325981778273,4
2011,293,23,0.233164781434184,4
2011,294,0,0.233164781434184,4
2011,294,1,0.233164781434184,4
2011,294,2,0.232996451731712,4
2011,294,3,0.232996451731712,4
2011,294,4,0.232996451731712,4
2011,294,5,0.232873434763401,4
2011,294,6,0.232873434763401,4
2011,294,7,0.232873434763401,4
2011,294,8,0.231727532902817,4
2011,294,9,0.231727532902817,4
2011,294,10,0.231727532902817,4
2011,294,11,0.229285152198842,4
2011,294,12,0.229285152198842,4
2011,294,13,0.229285152198842,4
2011,294,14,0.226903235745151,4
2011,294,15,0.226903235745151,4
2011,294,16,0.226903235745151,4
2011,294,17,0.226449636533688,4
2011,294,18,0.226449636533688,4
2011,294,19,0.226449636533688,4
2011,294,20,0.226771354261888,4
2011,294,21,0.226771354261888,4
2011,294,22,0.226771354261888,4
2011,294,23,0.226993216967596,4
2011,295,0,0.226993216967596,4
2011,295,1,0.226993216967596,4
2011,295,2,0.227154819969956,4
2011,295,3,0.227154819969956,4
2011,295,4,0.227154819969956,4
2011,295,5,0.227260037012433,4
2011,295,6,0.227260037012433,4
2011,295,7,0.227260037012433,4
2011,295,8,0.226431224774503,4
2011,295,9,0.226431224774503,4
2011,295,10,0.226431224774503,4
2011,295,11,0.224018337863262,4
2011,295,12,0.224018337863262,4
2011,295,13,0.224018337863262,4
2011,295,14,0.2215830231652,4
2011,295,15,0.2215830231652,4
2011,295,16,0.2215830231652,4
2011,295,17,0.22122522131288,4
2011,295,18,0.22122522131288,4
2011,295,19,0.22122522131288,4
2011,295,20,0.221588728446259,4
2011,295,21,0.221588728446259,4
2011,295,22,0.221588728446259,4
2011,295,23,0.221881454221901,4
2011,296,0,0.221881454221901,4
2011,296,1,0.221881454221901,4
2011,296,2,0.222121322211647,4
2011,296,3,0.222121322211647,4
2011,296,4,0.222121322211647,4
2011,296,5,0.222298563633793,4
2011,296,6,0.222298563633793,4
2011,296,7,0.222298563633793,4
2011,296,8,0.221408185485817,4
2011,296,9,0.221408185485817,4
2011,296,10,0.221408185485817,4
2011,296,11,0.219034595595567,4
2011,296,12,0.219034595595567,4
2011,296,13,0.219034595595567,4
2011,296,14,0.216648981823492,4
2011,296,15,0.216648981823492,4
2011,296,16,0.216648981823492,4
2011,296,17,0.216209369473725,4
2011,296,18,0.216209369473725,4
2011,296,19,0.216209369473725,4
2011,296,20,0.21650940896837,4
2011,296,21,0.21650940896837,4
2011,296,22,0.21650940896837,4
2011,296,23,0.216661552137219,4
2011,297,0,0.216661552137219,4
2011,297,1,0.216661552137219,4
2011,297,2,0.217788882915288,4
2011,297,3,0.217788882915288,4
2011,297,4,0.217788882915288,4
2011,297,5,0.224380291856807,4
2011,297,6,0.224380291856807,4
2011,297,7,0.224380291856807,4
2011,297,8,0.223395309089757,4
2011,297,9,0.223395309089757,4
2011,297,10,0.223395309089757,4
2011,297,11,0.222182228103772,4
2011,297,12,0.222182228103772,4
2011,297,13,0.222182228103772,4
2011,297,14,0.219854007055094,4
2011,297,15,0.219854007055094,4
2011,297,16,0.219854007055094,4
2011,297,17,0.219169005074538,4
2011,297,18,0.219169005074538,4
2011,297,19,0.219169005074538,4
2011,297,20,0.21937988777817,4
2011,297,21,0.21937988777817,4
2011,297,22,0.21937988777817,4
2011,297,23,0.219540380062264,4
2011,298,0,0.219540380062264,4
2011,298,1,0.219540380062264,4
2011,298,2,0.219654514670661,4
2011,298,3,0.219654514670661,4
2011,298,4,0.219654514670661,4
2011,298,5,0.219694836741177,4
2011,298,6,0.219694836741177,4
2011,298,7,0.219694836741177,4
2011,298,8,0.218669114906387,4
2011,298,9,0.218669114906387,4
2011,298,10,0.218669114906387,4
2011,298,11,0.216175034945279,4
2011,298,12,0.216175034945279,4
2011,298,13,0.216175034945279,4
2011,298,14,0.213622730585163,4
2011,298,15,0.213622730585163,4
2011,298,16,0.213622730585163,4
2011,298,17,0.212990367387849,4
2011,298,18,0.212990367387849,4
2011,298,19,0.212990367387849,4
2011,298,20,0.213083842285333,4
2011,298,21,0.213083842285333,4
2011,298,22,0.213083842285333,4
2011,298,23,0.213125072918111,4
2011,299,0,0.213125072918111,4
2011,299,1,0.213125072918111,4
2011,299,2,0.213108796203443,4
2011,299,3,0.213108796203443,4
2011,299,4,0.213108796203443,4
2011,299,5,0.213085457853036,4
2011,299,6,0.213085457853036,4
2011,299,7,0.213085457853036,4
2011,299,8,0.212398362180275,4
2011,299,9,0.212398362180275,4
2011,299,10,0.212398362180275,4
2011,299,11,0.211489449537763,4
2011,299,12,0.211489449537763,4
2011,299,13,0.211489449537763,4
2011,299,14,0.215571071042554,4
2011,299,15,0.215571071042554,4
2011,299,16,0.215571071042554,4
2011,299,17,0.216822427836757,4
2011,299,18,0.216822427836757,4
2011,299,19,0.216822427836757,4
2011,299,20,0.21742667027158,4
2011,299,21,0.21742667027158,4
2011,299,22,0.21742667027158,4
2011,299,23,0.217284228670503,4
2011,300,0,0.217284228670503,4
2011,300,1,0.217284228670503,4
2011,300,2,0.217434157013326,4
2011,300,3,0.217434157013326,4
2011,300,4,0.217434157013326,4
2011,300,5,0.221970877365853,4
2011,300,6,0.221970877365853,4
2011,300,7,0.221970877365853,4
2011,300,8,0.262198302140409,4
2011,300,9,0.262198302140409,4
2011,300,10,0.262198302140409,4
2011,300,11,0.262275395691697,4
2011,300,12,0.262275395691697,4
2011,300,13,0.262275395691697,4
2011,300,14,0.257775078478008,4
2011,300,15,0.257775078478008,4
2011,300,16,0.257775078478008,4
2011,300,17,0.255469631190228,4
2011,300,18,0.255469631190228,4
2011,300,19,0.255469631190228,4
2011,300,20,0.254068605500779,4
2011,300,21,0.254068605500779,4
2011,300,22,0.254068605500779,4
2011,300,23,0.253055374371043,4
2011,301,0,0.253055374371043,4
2011,301,1,0.253055374371043,4
2011,301,2,0.252307837445565,4
2011,301,3,0.252307837445565,4
2011,301,4,0.252307837445565,4
2011,301,5,0.251681493588466,4
2011,301,6,0.251681493588466,4
2011,301,7,0.251681493588466,4
2011,301,8,0.250106774768608,4
2011,301,9,0.250106774768608,4
2011,301,10,0.250106774768608,4
2011,301,11,0.247394935753241,4
2011,301,12,0.247394935753241,4
2011,301,13,0.247394935753241,4
2011,301,14,0.244966176648326,4
2011,301,15,0.244966176648326,4
2011,301,16,0.244966176648326,4
2011,301,17,0.244461556690252,4
2011,301,18,0.244461556690252,4
2011,301,19,0.244461556690252,4
2011,301,20,0.24448516619671,4
2011,301,21,0.24448516619671,4
2011,301,22,0.24448516619671,4
2011,301,23,0.244476222360468,4
2011,302,0,0.244476222360468,4
2011,302,1,0.244476222360468,4
2011,302,2,0.244426274774005,4
2011,302,3,0.244426274774005,4
2011,302,4,0.244426274774005,4
2011,302,5,0.244341642326465,4
2011,302,6,0.244341642326465,4
2011,302,7,0.244341642326465,4
2011,302,8,0.24330978749318,4
2011,302,9,0.24330978749318,4
2011,302,10,0.24330978749318,4
2011,302,11,0.240994201850988,4
2011,302,12,0.240994201850988,4
2011,302,13,0.240994201850988,4
2011,302,14,0.238729365745349,4
2011,302,15,0.238729365745349,4
2011,302,16,0.238729365745349,4
2011,302,17,0.238433502777221,4
2011,302,18,0.238433502777221,4
2011,302,19,0.238433502777221,4
2011,302,20,0.238735575823093,4
2011,302,21,0.238735575823093,4
2011,302,22,0.238735575823093,4
2011,302,23,0.238910123874578,4
2011,303,0,0.238910123874578,4
2011,303,1,0.238910123874578,4
2011,303,2,0.239014852764164,4
2011,303,3,0.239014852764164,4
2011,303,4,0.239014852764164,4
2011,303,5,0.239076191822407,4
2011,303,6,0.239076191822407,4
2011,303,7,0.239076191822407,4
2011,303,8,0.238171956384143,4
2011,303,9,0.238171956384143,4
2011,303,10,0.238171956384143,4
2011,303,11,0.235869712801491,4
2011,303,12,0.235869712801491,4
2011,303,13,0.235869712801491,4
2011,303,14,0.234106061283379,4
2011,303,15,0.234106061283379,4
2011,303,16,0.234106061283379,4
2011,303,17,0.233915759781144,4
2011,303,18,0.233915759781144,4
2011,303,19,0.233915759781144,4
2011,303,20,0.23421374954688,4
2011,303,21,0.23421374954688,4
2011,303,22,0.23421374954688,4
2011,303,23,0.234406581257778,4
2011,304,0,0.234406581257778,4
2011,304,1,0.234406581257778,4
2011,304,2,0.234386130002322,4
2011,304,3,0.234386130002322,4
2011,304,4,0.234386130002322,4
2011,304,5,0.234599185298148,4
2011,304,6,0.234599185298148,4
2011,304,7,0.234599185298148,4
2011,304,8,0.234920235814515,4
2011,304,9,0.234920235814515,4
2011,304,10,0.234920235814515,4
2011,304,11,0.232646544703963,4
2011,304,12,0.232646544703963,4
2011,304,13,0.232646544703963,4
2011,304,14,0.230434503142753,4
2011,304,15,0.230434503142753,4
2011,304,16,0.230434503142753,4
2011,304,17,0.230132081818727,4
2011,304,18,0.230132081818727,4
2011,304,19,0.230132081818727,4
2011,304,20,0.230485569343379,4
2011,304,21,0.230485569343379,4
2011,304,22,0.230485569343379,4
