"year","doy","hour","swc","soiltype"
2006,280,4,0.273551056304673,4
2006,280,5,0.273555486079746,4
2006,280,6,0.273555486079746,4
2006,280,7,0.273555486079746,4
2006,280,8,0.272144129702043,4
2006,280,9,0.272144129702043,4
2006,280,10,0.272144129702043,4
2006,280,11,0.268843088875003,4
2006,280,12,0.268843088875003,4
2006,280,13,0.268843088875003,4
2006,280,14,0.265584963768453,4
2006,280,15,0.265584963768453,4
2006,280,16,0.265584963768453,4
2006,280,17,0.265176605395822,4
2006,280,18,0.265176605395822,4
2006,280,19,0.265176605395822,4
2006,280,20,0.265906721834231,4
2006,280,21,0.265906721834231,4
2006,280,22,0.265906721834231,4
2006,280,23,0.266374208339066,4
2006,281,0,0.266374208339066,4
2006,281,1,0.266374208339066,4
2006,281,2,0.266720049680247,4
2006,281,3,0.266720049680247,4
2006,281,4,0.266720049680247,4
2006,281,5,0.266936785484895,4
2006,281,6,0.266936785484895,4
2006,281,7,0.266936785484895,4
2006,281,8,0.265633628292882,4
2006,281,9,0.265633628292882,4
2006,281,10,0.265633628292882,4
2006,281,11,0.262150168121485,4
2006,281,12,0.262150168121485,4
2006,281,13,0.262150168121485,4
2006,281,14,0.25872922292098,4
2006,281,15,0.25872922292098,4
2006,281,16,0.25872922292098,4
2006,281,17,0.258480401312087,4
2006,281,18,0.258480401312087,4
2006,281,19,0.258480401312087,4
2006,281,20,0.259280396746608,4
2006,281,21,0.259280396746608,4
2006,281,22,0.259280396746608,4
2006,281,23,0.25982944257317,4
2006,282,0,0.25982944257317,4
2006,282,1,0.25982944257317,4
2006,282,2,0.260247791142963,4
2006,282,3,0.260247791142963,4
2006,282,4,0.260247791142963,4
2006,282,5,0.260553108473198,4
2006,282,6,0.260553108473198,4
2006,282,7,0.260553108473198,4
2006,282,8,0.259529170366294,4
2006,282,9,0.259529170366294,4
2006,282,10,0.259529170366294,4
2006,282,11,0.255911297289024,4
2006,282,12,0.255911297289024,4
2006,282,13,0.255911297289024,4
2006,282,14,0.252340901276086,4
2006,282,15,0.252340901276086,4
2006,282,16,0.252340901276086,4
2006,282,17,0.25194731947715,4
2006,282,18,0.25194731947715,4
2006,282,19,0.25194731947715,4
2006,282,20,0.252760379370649,4
2006,282,21,0.252760379370649,4
2006,282,22,0.252760379370649,4
2006,282,23,0.253364229723447,4
2006,283,0,0.253364229723447,4
2006,283,1,0.253364229723447,4
2006,283,2,0.253843618803473,4
2006,283,3,0.253843618803473,4
2006,283,4,0.253843618803473,4
2006,283,5,0.254180973032663,4
2006,283,6,0.254180973032663,4
2006,283,7,0.254180973032663,4
2006,283,8,0.253156778101894,4
2006,283,9,0.253156778101894,4
2006,283,10,0.253156778101894,4
2006,283,11,0.24989126541695,4
2006,283,12,0.24989126541695,4
2006,283,13,0.24989126541695,4
2006,283,14,0.246702487527426,4
2006,283,15,0.246702487527426,4
2006,283,16,0.246702487527426,4
2006,283,17,0.246179515916443,4
2006,283,18,0.246179515916443,4
2006,283,19,0.246179515916443,4
2006,283,20,0.2469433078043,4
2006,283,21,0.2469433078043,4
2006,283,22,0.2469433078043,4
2006,283,23,0.24724295594572,4
2006,284,0,0.24724295594572,4
2006,284,1,0.24724295594572,4
2006,284,2,0.24735419602888,4
2006,284,3,0.24735419602888,4
2006,284,4,0.24735419602888,4
2006,284,5,0.279882049113555,4
2006,284,6,0.279882049113555,4
2006,284,7,0.279882049113555,4
2006,284,8,0.297346999239151,4
2006,284,9,0.297346999239151,4
2006,284,10,0.297346999239151,4
2006,284,11,0.293631931246945,4
2006,284,12,0.293631931246945,4
2006,284,13,0.293631931246945,4
2006,284,14,0.28984018850202,4
2006,284,15,0.28984018850202,4
2006,284,16,0.28984018850202,4
2006,284,17,0.287781338560639,4
2006,284,18,0.287781338560639,4
2006,284,19,0.287781338560639,4
2006,284,20,0.286555220277592,4
2006,284,21,0.286555220277592,4
2006,284,22,0.286555220277592,4
2006,284,23,0.28558418224511,4
2006,285,0,0.28558418224511,4
2006,285,1,0.28558418224511,4
2006,285,2,0.284718945500836,4
2006,285,3,0.284718945500836,4
2006,285,4,0.284718945500836,4
2006,285,5,0.283839980638663,4
2006,285,6,0.283839980638663,4
2006,285,7,0.283839980638663,4
2006,285,8,0.281668832426878,4
2006,285,9,0.281668832426878,4
2006,285,10,0.281668832426878,4
2006,285,11,0.278894523870438,4
2006,285,12,0.278894523870438,4
2006,285,13,0.278894523870438,4
2006,285,14,0.276625463273806,4
2006,285,15,0.276625463273806,4
2006,285,16,0.276625463273806,4
2006,285,17,0.275942688153761,4
2006,285,18,0.275942688153761,4
2006,285,19,0.275942688153761,4
2006,285,20,0.276122234082894,4
2006,285,21,0.276122234082894,4
2006,285,22,0.276122234082894,4
2006,285,23,0.276180196090838,4
2006,286,0,0.276180196090838,4
2006,286,1,0.276180196090838,4
2006,286,2,0.276156648175878,4
2006,286,3,0.276156648175878,4
2006,286,4,0.276156648175878,4
2006,286,5,0.275919824591495,4
2006,286,6,0.275919824591495,4
2006,286,7,0.275919824591495,4
2006,286,8,0.274351142377308,4
2006,286,9,0.274351142377308,4
2006,286,10,0.274351142377308,4
2006,286,11,0.27158506508629,4
2006,286,12,0.27158506508629,4
2006,286,13,0.27158506508629,4
2006,286,14,0.269058225322691,4
2006,286,15,0.269058225322691,4
2006,286,16,0.269058225322691,4
2006,286,17,0.268586572764188,4
2006,286,18,0.268586572764188,4
2006,286,19,0.268586572764188,4
2006,286,20,0.26896092020781,4
2006,286,21,0.26896092020781,4
2006,286,22,0.26896092020781,4
2006,286,23,0.269123070671114,4
2006,287,0,0.269123070671114,4
2006,287,1,0.269123070671114,4
2006,287,2,0.269211953028496,4
2006,287,3,0.269211953028496,4
2006,287,4,0.269211953028496,4
2006,287,5,0.269165017638401,4
2006,287,6,0.269165017638401,4
2006,287,7,0.269165017638401,4
2006,287,8,0.267858419035507,4
2006,287,9,0.267858419035507,4
2006,287,10,0.267858419035507,4
2006,287,11,0.265188882311334,4
2006,287,12,0.265188882311334,4
2006,287,13,0.265188882311334,4
2006,287,14,0.262704444358935,4
2006,287,15,0.262704444358935,4
2006,287,16,0.262704444358935,4
2006,287,17,0.262402697777701,4
2006,287,18,0.262402697777701,4
2006,287,19,0.262402697777701,4
2006,287,20,0.263002979131406,4
2006,287,21,0.263002979131406,4
2006,287,22,0.263002979131406,4
2006,287,23,0.263417705603113,4
2006,288,0,0.263417705603113,4
2006,288,1,0.263417705603113,4
2006,288,2,0.263736025818244,4
2006,288,3,0.263736025818244,4
2006,288,4,0.263736025818244,4
2006,288,5,0.263952827497961,4
2006,288,6,0.263952827497961,4
2006,288,7,0.263952827497961,4
2006,288,8,0.263023182350377,4
2006,288,9,0.263023182350377,4
2006,288,10,0.263023182350377,4
2006,288,11,0.260306872652506,4
2006,288,12,0.260306872652506,4
2006,288,13,0.260306872652506,4
2006,288,14,0.257753565376006,4
2006,288,15,0.257753565376006,4
2006,288,16,0.257753565376006,4
2006,288,17,0.257666264055399,4
2006,288,18,0.257666264055399,4
2006,288,19,0.257666264055399,4
2006,288,20,0.258197074121715,4
2006,288,21,0.258197074121715,4
2006,288,22,0.258197074121715,4
2006,288,23,0.258447496860115,4
2006,289,0,0.258447496860115,4
2006,289,1,0.258447496860115,4
2006,289,2,0.259378002085571,4
2006,289,3,0.259378002085571,4
2006,289,4,0.259378002085571,4
2006,289,5,0.265631553701948,4
2006,289,6,0.265631553701948,4
2006,289,7,0.265631553701948,4
2006,289,8,0.303026639315861,4
2006,289,9,0.303026639315861,4
2006,289,10,0.303026639315861,4
2006,289,11,0.326545686363327,4
2006,289,12,0.326545686363327,4
2006,289,13,0.326545686363327,4
2006,289,14,0.320239541256392,4
2006,289,15,0.320239541256392,4
2006,289,16,0.320239541256392,4
2006,289,17,0.324833512896611,4
2006,289,18,0.324833512896611,4
2006,289,19,0.324833512896611,4
2006,289,20,0.324929307999996,4
2006,289,21,0.324929307999996,4
2006,289,22,0.324929307999996,4
2006,289,23,0.321322159943831,4
2006,290,0,0.321322159943831,4
2006,290,1,0.321322159943831,4
2006,290,2,0.319522442695303,4
2006,290,3,0.319522442695303,4
2006,290,4,0.319522442695303,4
2006,290,5,0.319767143466354,4
2006,290,6,0.319767143466354,4
2006,290,7,0.319767143466354,4
2006,290,8,0.319662577102945,4
2006,290,9,0.319662577102945,4
2006,290,10,0.319662577102945,4
2006,290,11,0.318044098736323,4
2006,290,12,0.318044098736323,4
2006,290,13,0.318044098736323,4
2006,290,14,0.316713759761163,4
2006,290,15,0.316713759761163,4
2006,290,16,0.316713759761163,4
2006,290,17,0.315742541785514,4
2006,290,18,0.315742541785514,4
2006,290,19,0.315742541785514,4
2006,290,20,0.314566915448315,4
2006,290,21,0.314566915448315,4
2006,290,22,0.314566915448315,4
2006,290,23,0.313605881472167,4
2006,291,0,0.313605881472167,4
2006,291,1,0.313605881472167,4
2006,291,2,0.31277673798336,4
2006,291,3,0.31277673798336,4
2006,291,4,0.31277673798336,4
2006,291,5,0.312001670621817,4
2006,291,6,0.312001670621817,4
2006,291,7,0.312001670621817,4
2006,291,8,0.310964253291991,4
2006,291,9,0.310964253291991,4
2006,291,10,0.310964253291991,4
2006,291,11,0.30944087503166,4
2006,291,12,0.30944087503166,4
2006,291,13,0.30944087503166,4
2006,291,14,0.307615388155812,4
2006,291,15,0.307615388155812,4
2006,291,16,0.307615388155812,4
2006,291,17,0.307063033748421,4
2006,291,18,0.307063033748421,4
2006,291,19,0.307063033748421,4
2006,291,20,0.306859063594751,4
2006,291,21,0.306859063594751,4
2006,291,22,0.306859063594751,4
2006,291,23,0.306565340380604,4
2006,292,0,0.306565340380604,4
2006,292,1,0.306565340380604,4
2006,292,2,0.306235445134678,4
2006,292,3,0.306235445134678,4
2006,292,4,0.306235445134678,4
2006,292,5,0.305876294328865,4
2006,292,6,0.305876294328865,4
2006,292,7,0.305876294328865,4
2006,292,8,0.310332875724797,4
2006,292,9,0.310332875724797,4
2006,292,10,0.310332875724797,4
2006,292,11,0.315694246203163,4
2006,292,12,0.315694246203163,4
2006,292,13,0.315694246203163,4
2006,292,14,0.320126186216586,4
2006,292,15,0.320126186216586,4
2006,292,16,0.320126186216586,4
2006,292,17,0.31817421366391,4
2006,292,18,0.31817421366391,4
2006,292,19,0.31817421366391,4
2006,292,20,0.316403783942582,4
2006,292,21,0.316403783942582,4
2006,292,22,0.316403783942582,4
2006,292,23,0.315286042498576,4
2006,293,0,0.315286042498576,4
2006,293,1,0.315286042498576,4
2006,293,2,0.314400550913077,4
2006,293,3,0.314400550913077,4
2006,293,4,0.314400550913077,4
2006,293,5,0.320034622179268,4
2006,293,6,0.320034622179268,4
2006,293,7,0.320034622179268,4
2006,293,8,0.31747900793851,4
2006,293,9,0.31747900793851,4
2006,293,10,0.31747900793851,4
2006,293,11,0.315276451293457,4
2006,293,12,0.315276451293457,4
2006,293,13,0.315276451293457,4
2006,293,14,0.312646116687468,4
2006,293,15,0.312646116687468,4
2006,293,16,0.312646116687468,4
2006,293,17,0.311847155275119,4
2006,293,18,0.311847155275119,4
2006,293,19,0.311847155275119,4
2006,293,20,0.311614639251935,4
2006,293,21,0.311614639251935,4
2006,293,22,0.311614639251935,4
2006,293,23,0.311273348851273,4
2006,294,0,0.311273348851273,4
2006,294,1,0.311273348851273,4
2006,294,2,0.310921507710603,4
2006,294,3,0.310921507710603,4
2006,294,4,0.310921507710603,4
2006,294,5,0.310550701597009,4
2006,294,6,0.310550701597009,4
2006,294,7,0.310550701597009,4
2006,294,8,0.30917453686041,4
2006,294,9,0.30917453686041,4
2006,294,10,0.30917453686041,4
2006,294,11,0.306225158944024,4
2006,294,12,0.306225158944024,4
2006,294,13,0.306225158944024,4
2006,294,14,0.303674082498062,4
2006,294,15,0.303674082498062,4
2006,294,16,0.303674082498062,4
2006,294,17,0.303476967688441,4
2006,294,18,0.303476967688441,4
2006,294,19,0.303476967688441,4
2006,294,20,0.303742879476173,4
2006,294,21,0.303742879476173,4
2006,294,22,0.303742879476173,4
2006,294,23,0.303754467060588,4
2006,295,0,0.303754467060588,4
2006,295,1,0.303754467060588,4
2006,295,2,0.303609728800845,4
2006,295,3,0.303609728800845,4
2006,295,4,0.303609728800845,4
2006,295,5,0.303402415956699,4
2006,295,6,0.303402415956699,4
2006,295,7,0.303402415956699,4
2006,295,8,0.334739361763465,4
2006,295,9,0.334739361763465,4
2006,295,10,0.334739361763465,4
2006,295,11,0.330158614913375,4
2006,295,12,0.330158614913375,4
2006,295,13,0.330158614913375,4
2006,295,14,0.326506375131748,4
2006,295,15,0.326506375131748,4
2006,295,16,0.326506375131748,4
2006,295,17,0.324333434111421,4
2006,295,18,0.324333434111421,4
2006,295,19,0.324333434111421,4
2006,295,20,0.322981959248859,4
2006,295,21,0.322981959248859,4
2006,295,22,0.322981959248859,4
2006,295,23,0.321877483409011,4
2006,296,0,0.321877483409011,4
2006,296,1,0.321877483409011,4
2006,296,2,0.320938673208485,4
2006,296,3,0.320938673208485,4
2006,296,4,0.320938673208485,4
2006,296,5,0.320072109699479,4
2006,296,6,0.320072109699479,4
2006,296,7,0.320072109699479,4
2006,296,8,0.318495392480039,4
2006,296,9,0.318495392480039,4
2006,296,10,0.318495392480039,4
2006,296,11,0.316901274497493,4
2006,296,12,0.316901274497493,4
2006,296,13,0.316901274497493,4
2006,296,14,0.315633103958556,4
2006,296,15,0.315633103958556,4
2006,296,16,0.315633103958556,4
2006,296,17,0.315069207227502,4
2006,296,18,0.315069207227502,4
2006,296,19,0.315069207227502,4
2006,296,20,0.314756806832074,4
2006,296,21,0.314756806832074,4
2006,296,22,0.314756806832074,4
2006,296,23,0.314455603295656,4
2006,297,0,0.314455603295656,4
2006,297,1,0.314455603295656,4
2006,297,2,0.314069343632982,4
2006,297,3,0.314069343632982,4
2006,297,4,0.314069343632982,4
2006,297,5,0.31369334055408,4
2006,297,6,0.31369334055408,4
2006,297,7,0.31369334055408,4
2006,297,8,0.31240544271789,4
2006,297,9,0.31240544271789,4
2006,297,10,0.31240544271789,4
2006,297,11,0.310716212487082,4
2006,297,12,0.310716212487082,4
2006,297,13,0.310716212487082,4
2006,297,14,0.308905849181771,4
2006,297,15,0.308905849181771,4
2006,297,16,0.308905849181771,4
2006,297,17,0.30869113659482,4
2006,297,18,0.30869113659482,4
2006,297,19,0.30869113659482,4
2006,297,20,0.308836690507522,4
2006,297,21,0.308836690507522,4
2006,297,22,0.308836690507522,4
2006,297,23,0.308823227065174,4
2006,298,0,0.308823227065174,4
2006,298,1,0.308823227065174,4
2006,298,2,0.308745251003731,4
2006,298,3,0.308745251003731,4
2006,298,4,0.308745251003731,4
2006,298,5,0.308631453528851,4
2006,298,6,0.308631453528851,4
2006,298,7,0.308631453528851,4
2006,298,8,0.307653409816084,4
2006,298,9,0.307653409816084,4
2006,298,10,0.307653409816084,4
2006,298,11,0.305495441932579,4
2006,298,12,0.305495441932579,4
2006,298,13,0.305495441932579,4
2006,298,14,0.303673931319465,4
2006,298,15,0.303673931319465,4
2006,298,16,0.303673931319465,4
2006,298,17,0.303609851679649,4
2006,298,18,0.303609851679649,4
2006,298,19,0.303609851679649,4
2006,298,20,0.303813009970168,4
2006,298,21,0.303813009970168,4
2006,298,22,0.303813009970168,4
2006,298,23,0.305808843793491,4
2006,299,0,0.305808843793491,4
2006,299,1,0.305808843793491,4
2006,299,2,0.312320690444504,4
2006,299,3,0.312320690444504,4
2006,299,4,0.312320690444504,4
2006,299,5,0.321122237758523,4
2006,299,6,0.321122237758523,4
2006,299,7,0.321122237758523,4
2006,299,8,0.329455197225205,4
2006,299,9,0.329455197225205,4
2006,299,10,0.329455197225205,4
2006,299,11,0.327988319717112,4
2006,299,12,0.327988319717112,4
2006,299,13,0.327988319717112,4
2006,299,14,0.32799253739964,4
2006,299,15,0.32799253739964,4
2006,299,16,0.32799253739964,4
2006,299,17,0.326973284405169,4
2006,299,18,0.326973284405169,4
2006,299,19,0.326973284405169,4
2006,299,20,0.3438076706511,4
2006,299,21,0.3438076706511,4
2006,299,22,0.3438076706511,4
2006,299,23,0.363490964190513,4
2006,300,0,0.363490964190513,4
2006,300,1,0.363490964190513,4
2006,300,2,0.354148298862321,4
2006,300,3,0.354148298862321,4
2006,300,4,0.354148298862321,4
2006,300,5,0.350047993878224,4
2006,300,6,0.350047993878224,4
2006,300,7,0.350047993878224,4
2006,300,8,0.353870914093333,4
2006,300,9,0.353870914093333,4
2006,300,10,0.353870914093333,4
2006,300,11,0.354020367014579,4
2006,300,12,0.354020367014579,4
2006,300,13,0.354020367014579,4
2006,300,14,0.354651871931035,4
2006,300,15,0.354651871931035,4
2006,300,16,0.354651871931035,4
2006,300,17,0.356450688281362,4
2006,300,18,0.356450688281362,4
2006,300,19,0.356450688281362,4
2006,300,20,0.355556018614067,4
2006,300,21,0.355556018614067,4
2006,300,22,0.355556018614067,4
2006,300,23,0.35281810421243,4
2006,301,0,0.35281810421243,4
2006,301,1,0.35281810421243,4
2006,301,2,0.350891716405799,4
2006,301,3,0.350891716405799,4
2006,301,4,0.350891716405799,4
2006,301,5,0.349344538996068,4
2006,301,6,0.349344538996068,4
2006,301,7,0.349344538996068,4
2006,301,8,0.347291340402244,4
2006,301,9,0.347291340402244,4
2006,301,10,0.347291340402244,4
2006,301,11,0.344249041757167,4
2006,301,12,0.344249041757167,4
2006,301,13,0.344249041757167,4
2006,301,14,0.341545020858613,4
2006,301,15,0.341545020858613,4
2006,301,16,0.341545020858613,4
2006,301,17,0.340691971038783,4
2006,301,18,0.340691971038783,4
2006,301,19,0.340691971038783,4
2006,301,20,0.34023742574105,4
2006,301,21,0.34023742574105,4
2006,301,22,0.34023742574105,4
2006,301,23,0.339651542564075,4
2006,302,0,0.339651542564075,4
2006,302,1,0.339651542564075,4
2006,302,2,0.339043279823666,4
2006,302,3,0.339043279823666,4
2006,302,4,0.339043279823666,4
2006,302,5,0.338423643101884,4
2006,302,6,0.338423643101884,4
2006,302,7,0.338423643101884,4
2006,302,8,0.336938949551161,4
2006,302,9,0.336938949551161,4
2006,302,10,0.336938949551161,4
2006,302,11,0.33431994496841,4
2006,302,12,0.33431994496841,4
2006,302,13,0.33431994496841,4
2006,302,14,0.331882757389315,4
2006,302,15,0.331882757389315,4
2006,302,16,0.331882757389315,4
2006,302,17,0.331602633078012,4
2006,302,18,0.331602633078012,4
2006,302,19,0.331602633078012,4
2006,302,20,0.331561493867712,4
2006,302,21,0.331561493867712,4
2006,302,22,0.331561493867712,4
2006,302,23,0.331336204416778,4
2006,303,0,0.331336204416778,4
2006,303,1,0.331336204416778,4
2006,303,2,0.331061666677101,4
2006,303,3,0.331061666677101,4
2006,303,4,0.331061666677101,4
2006,303,5,0.330760943980106,4
2006,303,6,0.330760943980106,4
2006,303,7,0.330760943980106,4
2006,303,8,0.329416958302394,4
2006,303,9,0.329416958302394,4
2006,303,10,0.329416958302394,4
2006,303,11,0.326694864511704,4
2006,303,12,0.326694864511704,4
2006,303,13,0.326694864511704,4
2006,303,14,0.324210518763128,4
2006,303,15,0.324210518763128,4
2006,303,16,0.324210518763128,4
2006,303,17,0.324263663924226,4
2006,303,18,0.324263663924226,4
2006,303,19,0.324263663924226,4
2006,303,20,0.324491872740257,4
2006,303,21,0.324491872740257,4
2006,303,22,0.324491872740257,4
2006,303,23,0.32437568895755,4
2006,304,0,0.32437568895755,4
2006,304,1,0.32437568895755,4
2006,304,2,0.324196312393778,4
2006,304,3,0.324196312393778,4
2006,304,4,0.324196312393778,4
2006,304,5,0.324010573564943,4
2006,304,6,0.324010573564943,4
2006,304,7,0.324010573564943,4
2006,304,8,0.322868791334843,4
2006,304,9,0.322868791334843,4
2006,304,10,0.322868791334843,4
2006,304,11,0.322040486940981,4
2006,304,12,0.322040486940981,4
2006,304,13,0.322040486940981,4
2006,304,14,0.321154103156143,4
2006,304,15,0.321154103156143,4
2006,304,16,0.321154103156143,4
2006,304,17,0.333701928673505,4
2006,304,18,0.333701928673505,4
2006,304,19,0.333701928673505,4
2006,304,20,0.361084716189029,4
2006,304,21,0.361084716189029,4
2006,304,22,0.361084716189029,4
2006,304,23,0.355000056233042,4
2006,305,0,0.355000056233042,4
2006,305,1,0.355000056233042,4
2006,305,2,0.350823395325723,4
2006,305,3,0.350823395325723,4
2006,305,4,0.350823395325723,4
2006,305,5,0.348295968977553,4
2006,305,6,0.348295968977553,4
2006,305,7,0.348295968977553,4
2006,305,8,0.34547330726709,4
2006,305,9,0.34547330726709,4
2006,305,10,0.34547330726709,4
2006,305,11,0.343230007293154,4
2006,305,12,0.343230007293154,4
2006,305,13,0.343230007293154,4
2006,305,14,0.341402492014002,4
2006,305,15,0.341402492014002,4
2006,305,16,0.341402492014002,4
2006,305,17,0.340504934601809,4
2006,305,18,0.340504934601809,4
2006,305,19,0.340504934601809,4
2006,305,20,0.33984629790815,4
2006,305,21,0.33984629790815,4
2006,305,22,0.33984629790815,4
2006,305,23,0.339181001929276,4
2006,306,0,0.339181001929276,4
2006,306,1,0.339181001929276,4
2006,306,2,0.338531280136953,4
2006,306,3,0.338531280136953,4
2006,306,4,0.338531280136953,4
2006,306,5,0.33797812620366,4
2006,306,6,0.33797812620366,4
2006,306,7,0.33797812620366,4
2006,306,8,0.336345759823721,4
2006,306,9,0.336345759823721,4
2006,306,10,0.336345759823721,4
2006,306,11,0.333938749342031,4
2006,306,12,0.333938749342031,4
2006,306,13,0.333938749342031,4
2006,306,14,0.331929311342161,4
2006,306,15,0.331929311342161,4
2006,306,16,0.331929311342161,4
2006,306,17,0.331722824065154,4
2006,306,18,0.331722824065154,4
2006,306,19,0.331722824065154,4
2006,306,20,0.331737536223584,4
2006,306,21,0.331737536223584,4
2006,306,22,0.331737536223584,4
2006,306,23,0.331599309232548,4
2006,307,0,0.331599309232548,4
2006,307,1,0.331599309232548,4
2006,307,2,0.331397394495711,4
2006,307,3,0.331397394495711,4
2006,307,4,0.331397394495711,4
2006,307,5,0.331159589430757,4
2006,307,6,0.331159589430757,4
2006,307,7,0.331159589430757,4
2006,307,8,0.330005281308465,4
2006,307,9,0.330005281308465,4
2006,307,10,0.330005281308465,4
2006,307,11,0.327961562688781,4
2006,307,12,0.327961562688781,4
2006,307,13,0.327961562688781,4
2006,307,14,0.326211767970006,4
2006,307,15,0.326211767970006,4
2006,307,16,0.326211767970006,4
2006,307,17,0.326236589217102,4
2006,307,18,0.326236589217102,4
2006,307,19,0.326236589217102,4
2006,307,20,0.326391694642948,4
2006,307,21,0.326391694642948,4
2006,307,22,0.326391694642948,4
2006,307,23,0.326379097815344,4
2006,308,0,0.326379097815344,4
2006,308,1,0.326379097815344,4
2006,308,2,0.326292995744892,4
2006,308,3,0.326292995744892,4
2006,308,4,0.326292995744892,4
2006,308,5,0.326162225052878,4
2006,308,6,0.326162225052878,4
2006,308,7,0.326162225052878,4
2006,308,8,0.325046161323424,4
2006,308,9,0.325046161323424,4
2006,308,10,0.325046161323424,4
2006,308,11,0.323325672958255,4
2006,308,12,0.323325672958255,4
2006,308,13,0.323325672958255,4
2006,308,14,0.321853133990246,4
2006,308,15,0.321853133990246,4
2006,308,16,0.321853133990246,4
2006,308,17,0.321956332993143,4
2006,308,18,0.321956332993143,4
2006,308,19,0.321956332993143,4
2006,308,20,0.322130210611001,4
2006,308,21,0.322130210611001,4
2006,308,22,0.322130210611001,4
2006,308,23,0.322153742612207,4
2006,309,0,0.322153742612207,4
2006,309,1,0.322153742612207,4
2006,309,2,0.322055726428249,4
2006,309,3,0.322055726428249,4
2006,309,4,0.322055726428249,4
2006,309,5,0.321911446617353,4
2006,309,6,0.321911446617353,4
2006,309,7,0.321911446617353,4
2006,309,8,0.320796980539869,4
2006,309,9,0.320796980539869,4
2006,309,10,0.320796980539869,4
2006,309,11,0.319313279771458,4
2006,309,12,0.319313279771458,4
2006,309,13,0.319313279771458,4
2006,309,14,0.317820468953954,4
2006,309,15,0.317820468953954,4
2006,309,16,0.317820468953954,4
2006,309,17,0.317978203249515,4
2006,309,18,0.317978203249515,4
2006,309,19,0.317978203249515,4
2006,309,20,0.318209207707215,4
2006,309,21,0.318209207707215,4
2006,309,22,0.318209207707215,4
2006,309,23,0.318278450696676,4
2006,310,0,0.318278450696676,4
2006,310,1,0.318278450696676,4
2006,310,2,0.318297337503398,4
2006,310,3,0.318297337503398,4
2006,310,4,0.318297337503398,4
2006,310,5,0.318234225409107,4
2006,310,6,0.318234225409107,4
2006,310,7,0.318234225409107,4
2006,310,8,0.31715414254778,4
2006,310,9,0.31715414254778,4
2006,310,10,0.31715414254778,4
2006,310,11,0.326582252290363,4
2006,310,12,0.326582252290363,4
2006,310,13,0.326582252290363,4
2006,310,14,0.345479302243554,4
2006,310,15,0.345479302243554,4
2006,310,16,0.345479302243554,4
2006,310,17,0.347817577545723,4
2006,310,18,0.347817577545723,4
2006,310,19,0.347817577545723,4
2006,310,20,0.343906264014443,4
2006,310,21,0.343906264014443,4
2006,310,22,0.343906264014443,4
2006,310,23,0.342694613045183,4
2006,311,0,0.342694613045183,4
2006,311,1,0.342694613045183,4
2006,311,2,0.356084613797559,4
2006,311,3,0.356084613797559,4
2006,311,4,0.356084613797559,4
2006,311,5,0.350967480886499,4
2006,311,6,0.350967480886499,4
2006,311,7,0.350967480886499,4
2006,311,8,0.352365540618932,4
2006,311,9,0.352365540618932,4
2006,311,10,0.352365540618932,4
2006,311,11,0.350908343688126,4
2006,311,12,0.350908343688126,4
2006,311,13,0.350908343688126,4
2006,311,14,0.348325302162503,4
2006,311,15,0.348325302162503,4
2006,311,16,0.348325302162503,4
2006,311,17,0.346755652550512,4
2006,311,18,0.346755652550512,4
2006,311,19,0.346755652550512,4
2006,311,20,0.345585661663934,4
2006,311,21,0.345585661663934,4
2006,311,22,0.345585661663934,4
2006,311,23,0.344590814746024,4
2006,312,0,0.344590814746024,4
2006,312,1,0.344590814746024,4
2006,312,2,0.343703864175414,4
2006,312,3,0.343703864175414,4
2006,312,4,0.343703864175414,4
2006,312,5,0.342893485246883,4
2006,312,6,0.342893485246883,4
2006,312,7,0.342893485246883,4
2006,312,8,0.34155317807262,4
2006,312,9,0.34155317807262,4
2006,312,10,0.34155317807262,4
2006,312,11,0.339154665963693,4
2006,312,12,0.339154665963693,4
2006,312,13,0.339154665963693,4
2006,312,14,0.337102776330405,4
2006,312,15,0.337102776330405,4
2006,312,16,0.337102776330405,4
2006,312,17,0.336877953772602,4
2006,312,18,0.336877953772602,4
2006,312,19,0.336877953772602,4
2006,312,20,0.336707396051076,4
2006,312,21,0.336707396051076,4
2006,312,22,0.336707396051076,4
2006,312,23,0.336398965071819,4
2006,313,0,0.336398965071819,4
2006,313,1,0.336398965071819,4
2006,313,2,0.336034478631072,4
2006,313,3,0.336034478631072,4
2006,313,4,0.336034478631072,4
2006,313,5,0.335662479521295,4
2006,313,6,0.335662479521295,4
2006,313,7,0.335662479521295,4
2006,313,8,0.334509863026029,4
2006,313,9,0.334509863026029,4
2006,313,10,0.334509863026029,4
2006,313,11,0.33232786437822,4
2006,313,12,0.33232786437822,4
2006,313,13,0.33232786437822,4
2006,313,14,0.330432993422445,4
2006,313,15,0.330432993422445,4
2006,313,16,0.330432993422445,4
2006,313,17,0.330453605856383,4
2006,313,18,0.330453605856383,4
2006,313,19,0.330453605856383,4
2006,313,20,0.330517790201559,4
2006,313,21,0.330517790201559,4
2006,313,22,0.330517790201559,4
2006,313,23,0.330450824995581,4
2006,314,0,0.330450824995581,4
2006,314,1,0.330450824995581,4
2006,314,2,0.330331500052408,4
2006,314,3,0.330331500052408,4
2006,314,4,0.330331500052408,4
2006,314,5,0.33018055838107,4
2006,314,6,0.33018055838107,4
2006,314,7,0.33018055838107,4
2006,314,8,0.329478129024863,4
2006,314,9,0.329478129024863,4
