"year","doy","hour","swc","soiltype"
2013,281,9,0.314315584173645,4
2013,281,10,0.314315584173645,4
2013,281,11,0.31068182742324,4
2013,281,12,0.31068182742324,4
2013,281,13,0.31068182742324,4
2013,281,14,0.307346394075538,4
2013,281,15,0.307346394075538,4
2013,281,16,0.307346394075538,4
2013,281,17,0.306817642033525,4
2013,281,18,0.306817642033525,4
2013,281,19,0.306817642033525,4
2013,281,20,0.307129541623881,4
2013,281,21,0.307129541623881,4
2013,281,22,0.307129541623881,4
2013,281,23,0.307192389348032,4
2013,282,0,0.307192389348032,4
2013,282,1,0.307192389348032,4
2013,282,2,0.307175504140982,4
2013,282,3,0.307175504140982,4
2013,282,4,0.307175504140982,4
2013,282,5,0.307031756949622,4
2013,282,6,0.307031756949622,4
2013,282,7,0.307031756949622,4
2013,282,8,0.305444925897201,4
2013,282,9,0.305444925897201,4
2013,282,10,0.305444925897201,4
2013,282,11,0.301763964774678,4
2013,282,12,0.301763964774678,4
2013,282,13,0.301763964774678,4
2013,282,14,0.298563094018475,4
2013,282,15,0.298563094018475,4
2013,282,16,0.298563094018475,4
2013,282,17,0.29860897628824,4
2013,282,18,0.29860897628824,4
2013,282,19,0.29860897628824,4
2013,282,20,0.299140216076858,4
2013,282,21,0.299140216076858,4
2013,282,22,0.299140216076858,4
2013,282,23,0.299398598348325,4
2013,283,0,0.299398598348325,4
2013,283,1,0.299398598348325,4
2013,283,2,0.299532548368005,4
2013,283,3,0.299532548368005,4
2013,283,4,0.299532548368005,4
2013,283,5,0.299542029005231,4
2013,283,6,0.299542029005231,4
2013,283,7,0.299542029005231,4
2013,283,8,0.298276804630876,4
2013,283,9,0.298276804630876,4
2013,283,10,0.298276804630876,4
2013,283,11,0.294667110384553,4
2013,283,12,0.294667110384553,4
2013,283,13,0.294667110384553,4
2013,283,14,0.291378908886948,4
2013,283,15,0.291378908886948,4
2013,283,16,0.291378908886948,4
2013,283,17,0.2912816243482,4
2013,283,18,0.2912816243482,4
2013,283,19,0.2912816243482,4
2013,283,20,0.291974652975382,4
2013,283,21,0.291974652975382,4
2013,283,22,0.291974652975382,4
2013,283,23,0.29236905081492,4
2013,284,0,0.29236905081492,4
2013,284,1,0.29236905081492,4
2013,284,2,0.292625340527355,4
2013,284,3,0.292625340527355,4
2013,284,4,0.292625340527355,4
2013,284,5,0.292765568826037,4
2013,284,6,0.292765568826037,4
2013,284,7,0.292765568826037,4
2013,284,8,0.291586983045014,4
2013,284,9,0.291586983045014,4
2013,284,10,0.291586983045014,4
2013,284,11,0.288020224426714,4
2013,284,12,0.288020224426714,4
2013,284,13,0.288020224426714,4
2013,284,14,0.28461287084022,4
2013,284,15,0.28461287084022,4
2013,284,16,0.28461287084022,4
2013,284,17,0.284738480241649,4
2013,284,18,0.284738480241649,4
2013,284,19,0.284738480241649,4
2013,284,20,0.285501406916483,4
2013,284,21,0.285501406916483,4
2013,284,22,0.285501406916483,4
2013,284,23,0.28597318925366,4
2013,285,0,0.28597318925366,4
2013,285,1,0.28597318925366,4
2013,285,2,0.286308580133155,4
2013,285,3,0.286308580133155,4
2013,285,4,0.286308580133155,4
2013,285,5,0.286531576562314,4
2013,285,6,0.286531576562314,4
2013,285,7,0.286531576562314,4
2013,285,8,0.285374917808222,4
2013,285,9,0.285374917808222,4
2013,285,10,0.285374917808222,4
2013,285,11,0.281663156497319,4
2013,285,12,0.281663156497319,4
2013,285,13,0.281663156497319,4
2013,285,14,0.278238653746054,4
2013,285,15,0.278238653746054,4
2013,285,16,0.278238653746054,4
2013,285,17,0.278220601706287,4
2013,285,18,0.278220601706287,4
2013,285,19,0.278220601706287,4
2013,285,20,0.279087255417163,4
2013,285,21,0.279087255417163,4
2013,285,22,0.279087255417163,4
2013,285,23,0.27964646612824,4
2013,286,0,0.27964646612824,4
2013,286,1,0.27964646612824,4
2013,286,2,0.280058440825598,4
2013,286,3,0.280058440825598,4
2013,286,4,0.280058440825598,4
2013,286,5,0.280342857328772,4
2013,286,6,0.280342857328772,4
2013,286,7,0.280342857328772,4
2013,286,8,0.279286020011589,4
2013,286,9,0.279286020011589,4
2013,286,10,0.279286020011589,4
2013,286,11,0.275640082451406,4
2013,286,12,0.275640082451406,4
2013,286,13,0.275640082451406,4
2013,286,14,0.272253857422313,4
2013,286,15,0.272253857422313,4
2013,286,16,0.272253857422313,4
2013,286,17,0.272391150312428,4
2013,286,18,0.272391150312428,4
2013,286,19,0.272391150312428,4
2013,286,20,0.273261988825369,4
2013,286,21,0.273261988825369,4
2013,286,22,0.273261988825369,4
2013,286,23,0.273853236461299,4
2013,287,0,0.273853236461299,4
2013,287,1,0.273853236461299,4
2013,287,2,0.274303214736759,4
2013,287,3,0.274303214736759,4
2013,287,4,0.274303214736759,4
2013,287,5,0.274625742189256,4
2013,287,6,0.274625742189256,4
2013,287,7,0.274625742189256,4
2013,287,8,0.273388876508896,4
2013,287,9,0.273388876508896,4
2013,287,10,0.273388876508896,4
2013,287,11,0.269735728114969,4
2013,287,12,0.269735728114969,4
2013,287,13,0.269735728114969,4
2013,287,14,0.266433265867706,4
2013,287,15,0.266433265867706,4
2013,287,16,0.266433265867706,4
2013,287,17,0.266472417282953,4
2013,287,18,0.266472417282953,4
2013,287,19,0.266472417282953,4
2013,287,20,0.267390591913994,4
2013,287,21,0.267390591913994,4
2013,287,22,0.267390591913994,4
2013,287,23,0.268022018769473,4
2013,288,0,0.268022018769473,4
2013,288,1,0.268022018769473,4
2013,288,2,0.268487887650991,4
2013,288,3,0.268487887650991,4
2013,288,4,0.268487887650991,4
2013,288,5,0.268744707610983,4
2013,288,6,0.268744707610983,4
2013,288,7,0.268744707610983,4
2013,288,8,0.267599546228784,4
2013,288,9,0.267599546228784,4
2013,288,10,0.267599546228784,4
2013,288,11,0.26482387486218,4
2013,288,12,0.26482387486218,4
2013,288,13,0.26482387486218,4
2013,288,14,0.262886142588176,4
2013,288,15,0.262886142588176,4
2013,288,16,0.262886142588176,4
2013,288,17,0.262574560053357,4
2013,288,18,0.262574560053357,4
2013,288,19,0.262574560053357,4
2013,288,20,0.262992525988919,4
2013,288,21,0.262992525988919,4
2013,288,22,0.262992525988919,4
2013,288,23,0.263543627571529,4
2013,289,0,0.263543627571529,4
2013,289,1,0.263543627571529,4
2013,289,2,0.264267565684913,4
2013,289,3,0.264267565684913,4
2013,289,4,0.264267565684913,4
2013,289,5,0.264384364004267,4
2013,289,6,0.264384364004267,4
2013,289,7,0.264384364004267,4
2013,289,8,0.263116100436762,4
2013,289,9,0.263116100436762,4
2013,289,10,0.263116100436762,4
2013,289,11,0.260178305241551,4
2013,289,12,0.260178305241551,4
2013,289,13,0.260178305241551,4
2013,289,14,0.257468531921578,4
2013,289,15,0.257468531921578,4
2013,289,16,0.257468531921578,4
2013,289,17,0.257344721615606,4
2013,289,18,0.257344721615606,4
2013,289,19,0.257344721615606,4
2013,289,20,0.258177068428284,4
2013,289,21,0.258177068428284,4
2013,289,22,0.258177068428284,4
2013,289,23,0.258776568714325,4
2013,290,0,0.258776568714325,4
2013,290,1,0.258776568714325,4
2013,290,2,0.259297137390452,4
2013,290,3,0.259297137390452,4
2013,290,4,0.259297137390452,4
2013,290,5,0.259620880124974,4
2013,290,6,0.259620880124974,4
2013,290,7,0.259620880124974,4
2013,290,8,0.258700483742241,4
2013,290,9,0.258700483742241,4
2013,290,10,0.258700483742241,4
2013,290,11,0.256658472918507,4
2013,290,12,0.256658472918507,4
2013,290,13,0.256658472918507,4
2013,290,14,0.254025346299122,4
2013,290,15,0.254025346299122,4
2013,290,16,0.254025346299122,4
2013,290,17,0.253820766655433,4
2013,290,18,0.253820766655433,4
2013,290,19,0.253820766655433,4
2013,290,20,0.254612291734297,4
2013,290,21,0.254612291734297,4
2013,290,22,0.254612291734297,4
2013,290,23,0.255220493093056,4
2013,291,0,0.255220493093056,4
2013,291,1,0.255220493093056,4
2013,291,2,0.255723549233292,4
2013,291,3,0.255723549233292,4
2013,291,4,0.255723549233292,4
2013,291,5,0.256119844695898,4
2013,291,6,0.256119844695898,4
2013,291,7,0.256119844695898,4
2013,291,8,0.255278178573351,4
2013,291,9,0.255278178573351,4
2013,291,10,0.255278178573351,4
2013,291,11,0.252330560035676,4
2013,291,12,0.252330560035676,4
2013,291,13,0.252330560035676,4
2013,291,14,0.249532456890962,4
2013,291,15,0.249532456890962,4
2013,291,16,0.249532456890962,4
2013,291,17,0.249472894728922,4
2013,291,18,0.249472894728922,4
2013,291,19,0.249472894728922,4
2013,291,20,0.250292594891518,4
2013,291,21,0.250292594891518,4
2013,291,22,0.250292594891518,4
2013,291,23,0.25090983303582,4
2013,292,0,0.25090983303582,4
2013,292,1,0.25090983303582,4
2013,292,2,0.251421639164787,4
2013,292,3,0.251421639164787,4
2013,292,4,0.251421639164787,4
2013,292,5,0.251788232064052,4
2013,292,6,0.251788232064052,4
2013,292,7,0.251788232064052,4
2013,292,8,0.251315153222361,4
2013,292,9,0.251315153222361,4
2013,292,10,0.251315153222361,4
2013,292,11,0.25008304113639,4
2013,292,12,0.25008304113639,4
2013,292,13,0.25008304113639,4
2013,292,14,0.249211930968865,4
2013,292,15,0.249211930968865,4
2013,292,16,0.249211930968865,4
2013,292,17,0.249079830531904,4
2013,292,18,0.249079830531904,4
2013,292,19,0.249079830531904,4
2013,292,20,0.24954525987348,4
2013,292,21,0.24954525987348,4
2013,292,22,0.24954525987348,4
2013,292,23,0.250024934286146,4
2013,293,0,0.250024934286146,4
2013,293,1,0.250024934286146,4
2013,293,2,0.250433808777742,4
2013,293,3,0.250433808777742,4
2013,293,4,0.250433808777742,4
2013,293,5,0.250772461149949,4
2013,293,6,0.250772461149949,4
2013,293,7,0.250772461149949,4
2013,293,8,0.250072752043454,4
2013,293,9,0.250072752043454,4
2013,293,10,0.250072752043454,4
2013,293,11,0.247631128372781,4
2013,293,12,0.247631128372781,4
2013,293,13,0.247631128372781,4
2013,293,14,0.245207953553641,4
2013,293,15,0.245207953553641,4
2013,293,16,0.245207953553641,4
2013,293,17,0.245106787326053,4
2013,293,18,0.245106787326053,4
2013,293,19,0.245106787326053,4
2013,293,20,0.245818007984474,4
2013,293,21,0.245818007984474,4
2013,293,22,0.245818007984474,4
2013,293,23,0.246382109223127,4
2013,294,0,0.246382109223127,4
2013,294,1,0.246382109223127,4
2013,294,2,0.246856622024213,4
2013,294,3,0.246856622024213,4
2013,294,4,0.246856622024213,4
2013,294,5,0.247247191752917,4
2013,294,6,0.247247191752917,4
2013,294,7,0.247247191752917,4
2013,294,8,0.246459347518859,4
2013,294,9,0.246459347518859,4
2013,294,10,0.246459347518859,4
2013,294,11,0.243931791523592,4
2013,294,12,0.243931791523592,4
2013,294,13,0.243931791523592,4
2013,294,14,0.241487798381573,4
2013,294,15,0.241487798381573,4
2013,294,16,0.241487798381573,4
2013,294,17,0.241187087112737,4
2013,294,18,0.241187087112737,4
2013,294,19,0.241187087112737,4
2013,294,20,0.241670247597354,4
2013,294,21,0.241670247597354,4
2013,294,22,0.241670247597354,4
2013,294,23,0.242078889794876,4
2013,295,0,0.242078889794876,4
2013,295,1,0.242078889794876,4
2013,295,2,0.242741708731822,4
2013,295,3,0.242741708731822,4
2013,295,4,0.242741708731822,4
2013,295,5,0.244719678465639,4
2013,295,6,0.244719678465639,4
2013,295,7,0.244719678465639,4
2013,295,8,0.243684411214892,4
2013,295,9,0.243684411214892,4
2013,295,10,0.243684411214892,4
2013,295,11,0.241273345814095,4
2013,295,12,0.241273345814095,4
2013,295,13,0.241273345814095,4
2013,295,14,0.238936119557975,4
2013,295,15,0.238936119557975,4
2013,295,16,0.238936119557975,4
2013,295,17,0.238722074073336,4
2013,295,18,0.238722074073336,4
2013,295,19,0.238722074073336,4
2013,295,20,0.239241140909969,4
2013,295,21,0.239241140909969,4
2013,295,22,0.239241140909969,4
2013,295,23,0.24471364408252,4
2013,296,0,0.24471364408252,4
2013,296,1,0.24471364408252,4
2013,296,2,0.247734041911022,4
2013,296,3,0.247734041911022,4
2013,296,4,0.247734041911022,4
2013,296,5,0.248050689172796,4
2013,296,6,0.248050689172796,4
2013,296,7,0.248050689172796,4
2013,296,8,0.247536372004285,4
2013,296,9,0.247536372004285,4
2013,296,10,0.247536372004285,4
2013,296,11,0.246032886733992,4
2013,296,12,0.246032886733992,4
2013,296,13,0.246032886733992,4
2013,296,14,0.24433757603442,4
2013,296,15,0.24433757603442,4
2013,296,16,0.24433757603442,4
2013,296,17,0.243997914735721,4
2013,296,18,0.243997914735721,4
2013,296,19,0.243997914735721,4
2013,296,20,0.24413382969677,4
2013,296,21,0.24413382969677,4
2013,296,22,0.24413382969677,4
2013,296,23,0.244318515978248,4
2013,297,0,0.244318515978248,4
2013,297,1,0.244318515978248,4
2013,297,2,0.244426290598221,4
2013,297,3,0.244426290598221,4
2013,297,4,0.244426290598221,4
2013,297,5,0.244534276114287,4
2013,297,6,0.244534276114287,4
2013,297,7,0.244534276114287,4
2013,297,8,0.243739271862052,4
2013,297,9,0.243739271862052,4
2013,297,10,0.243739271862052,4
2013,297,11,0.242346747513158,4
2013,297,12,0.242346747513158,4
2013,297,13,0.242346747513158,4
2013,297,14,0.240769268750237,4
2013,297,15,0.240769268750237,4
2013,297,16,0.240769268750237,4
2013,297,17,0.240600212220807,4
2013,297,18,0.240600212220807,4
2013,297,19,0.240600212220807,4
2013,297,20,0.240974838591245,4
2013,297,21,0.240974838591245,4
2013,297,22,0.240974838591245,4
2013,297,23,0.241372907396532,4
2013,298,0,0.241372907396532,4
2013,298,1,0.241372907396532,4
2013,298,2,0.241722483590528,4
2013,298,3,0.241722483590528,4
2013,298,4,0.241722483590528,4
2013,298,5,0.242010894301558,4
2013,298,6,0.242010894301558,4
2013,298,7,0.242010894301558,4
2013,298,8,0.241428998057533,4
2013,298,9,0.241428998057533,4
2013,298,10,0.241428998057533,4
2013,298,11,0.2397962483013,4
2013,298,12,0.2397962483013,4
2013,298,13,0.2397962483013,4
2013,298,14,0.238208744688846,4
2013,298,15,0.238208744688846,4
2013,298,16,0.238208744688846,4
2013,298,17,0.238133048358366,4
2013,298,18,0.238133048358366,4
2013,298,19,0.238133048358366,4
2013,298,20,0.238652748217978,4
2013,298,21,0.238652748217978,4
2013,298,22,0.238652748217978,4
2013,298,23,0.239073361161581,4
2013,299,0,0.239073361161581,4
2013,299,1,0.239073361161581,4
2013,299,2,0.239388215301762,4
2013,299,3,0.239388215301762,4
2013,299,4,0.239388215301762,4
2013,299,5,0.239576984720702,4
2013,299,6,0.239576984720702,4
2013,299,7,0.239576984720702,4
2013,299,8,0.239019948163344,4
2013,299,9,0.239019948163344,4
2013,299,10,0.239019948163344,4
2013,299,11,0.238002468272206,4
2013,299,12,0.238002468272206,4
2013,299,13,0.238002468272206,4
2013,299,14,0.237465961095633,4
2013,299,15,0.237465961095633,4
2013,299,16,0.237465961095633,4
2013,299,17,0.237446478502148,4
2013,299,18,0.237446478502148,4
2013,299,19,0.237446478502148,4
2013,299,20,0.239801663291736,4
2013,299,21,0.239801663291736,4
2013,299,22,0.239801663291736,4
2013,299,23,0.239869522324252,4
2013,300,0,0.239869522324252,4
2013,300,1,0.239869522324252,4
2013,300,2,0.240041418790582,4
2013,300,3,0.240041418790582,4
2013,300,4,0.240041418790582,4
2013,300,5,0.240222763847322,4
2013,300,6,0.240222763847322,4
2013,300,7,0.240222763847322,4
2013,300,8,0.239658939045234,4
2013,300,9,0.239658939045234,4
2013,300,10,0.239658939045234,4
2013,300,11,0.237686723132987,4
2013,300,12,0.237686723132987,4
2013,300,13,0.237686723132987,4
2013,300,14,0.235774586215667,4
2013,300,15,0.235774586215667,4
2013,300,16,0.235774586215667,4
2013,300,17,0.235660537590676,4
2013,300,18,0.235660537590676,4
2013,300,19,0.235660537590676,4
2013,300,20,0.23615598698072,4
2013,300,21,0.23615598698072,4
2013,300,22,0.23615598698072,4
2013,300,23,0.236566777858839,4
2013,301,0,0.236566777858839,4
2013,301,1,0.236566777858839,4
2013,301,2,0.236921732668788,4
2013,301,3,0.236921732668788,4
2013,301,4,0.236921732668788,4
2013,301,5,0.237238476549818,4
2013,301,6,0.237238476549818,4
2013,301,7,0.237238476549818,4
2013,301,8,0.236807388675129,4
2013,301,9,0.236807388675129,4
2013,301,10,0.236807388675129,4
2013,301,11,0.234835387612043,4
2013,301,12,0.234835387612043,4
2013,301,13,0.234835387612043,4
2013,301,14,0.232761804277597,4
2013,301,15,0.232761804277597,4
2013,301,16,0.232761804277597,4
2013,301,17,0.232760961251221,4
2013,301,18,0.232760961251221,4
2013,301,19,0.232760961251221,4
2013,301,20,0.233275900322813,4
2013,301,21,0.233275900322813,4
2013,301,22,0.233275900322813,4
2013,301,23,0.234077112878612,4
2013,302,0,0.234077112878612,4
2013,302,1,0.234077112878612,4
2013,302,2,0.234295528785393,4
2013,302,3,0.234295528785393,4
2013,302,4,0.234295528785393,4
2013,302,5,0.239552594624606,4
2013,302,6,0.239552594624606,4
2013,302,7,0.239552594624606,4
2013,302,8,0.243635833643804,4
2013,302,9,0.243635833643804,4
2013,302,10,0.243635833643804,4
2013,302,11,0.241677739982418,4
2013,302,12,0.241677739982418,4
2013,302,13,0.241677739982418,4
2013,302,14,0.25003725495888,4
2013,302,15,0.25003725495888,4
2013,302,16,0.25003725495888,4
2013,302,17,0.251269632220984,4
2013,302,18,0.251269632220984,4
2013,302,19,0.251269632220984,4
2013,302,20,0.258353508101397,4
2013,302,21,0.258353508101397,4
2013,302,22,0.258353508101397,4
2013,302,23,0.27442480015121,4
2013,303,0,0.27442480015121,4
2013,303,1,0.27442480015121,4
2013,303,2,0.279739008359859,4
2013,303,3,0.279739008359859,4
2013,303,4,0.279739008359859,4
2013,303,5,0.276322350373997,4
2013,303,6,0.276322350373997,4
2013,303,7,0.276322350373997,4
2013,303,8,0.274831302479978,4
2013,303,9,0.274831302479978,4
2013,303,10,0.274831302479978,4
2013,303,11,0.274085326201482,4
2013,303,12,0.274085326201482,4
2013,303,13,0.274085326201482,4
2013,303,14,0.272844468602968,4
2013,303,15,0.272844468602968,4
2013,303,16,0.272844468602968,4
2013,303,17,0.271980608197751,4
2013,303,18,0.271980608197751,4
2013,303,19,0.271980608197751,4
2013,303,20,0.271358563661069,4
2013,303,21,0.271358563661069,4
2013,303,22,0.271358563661069,4
2013,303,23,0.271563922139234,4
2013,304,0,0.271563922139234,4
2013,304,1,0.271563922139234,4
2013,304,2,0.276350978340966,4
2013,304,3,0.276350978340966,4
2013,304,4,0.276350978340966,4
2013,304,5,0.274839090180222,4
2013,304,6,0.274839090180222,4
2013,304,7,0.274839090180222,4
2013,304,8,0.273153791034095,4
2013,304,9,0.273153791034095,4
2013,304,10,0.273153791034095,4
2013,304,11,0.270826354010442,4
2013,304,12,0.270826354010442,4
2013,304,13,0.270826354010442,4
2013,304,14,0.270989673128554,4
2013,304,15,0.270989673128554,4
2013,304,16,0.270989673128554,4
2013,304,17,0.291795871293659,4
2013,304,18,0.291795871293659,4
2013,304,19,0.291795871293659,4
2013,304,20,0.294528305489307,4
2013,304,21,0.294528305489307,4
2013,304,22,0.294528305489307,4
2013,304,23,0.294904874038419,4
2013,305,0,0.294904874038419,4
2013,305,1,0.294904874038419,4
2013,305,2,0.294375156093629,4
2013,305,3,0.294375156093629,4
2013,305,4,0.294375156093629,4
2013,305,5,0.292232473010133,4
2013,305,6,0.292232473010133,4
2013,305,7,0.292232473010133,4
2013,305,8,0.290021910209404,4
2013,305,9,0.290021910209404,4
2013,305,10,0.290021910209404,4
2013,305,11,0.286671853251018,4
2013,305,12,0.286671853251018,4
2013,305,13,0.286671853251018,4
2013,305,14,0.285030618267901,4
2013,305,15,0.285030618267901,4
2013,305,16,0.285030618267901,4
2013,305,17,0.284199882844125,4
2013,305,18,0.284199882844125,4
2013,305,19,0.284199882844125,4
2013,305,20,0.283788445477168,4
2013,305,21,0.283788445477168,4
2013,305,22,0.283788445477168,4
2013,305,23,0.283447082218996,4
2013,306,0,0.283447082218996,4
2013,306,1,0.283447082218996,4
2013,306,2,0.283090431936595,4
2013,306,3,0.283090431936595,4
2013,306,4,0.283090431936595,4
2013,306,5,0.282717658378029,4
2013,306,6,0.282717658378029,4
2013,306,7,0.282717658378029,4
2013,306,8,0.281275690455018,4
2013,306,9,0.281275690455018,4
2013,306,10,0.281275690455018,4
2013,306,11,0.279472112899534,4
2013,306,12,0.279472112899534,4
2013,306,13,0.279472112899534,4
2013,306,14,0.278811880340598,4
2013,306,15,0.278811880340598,4
2013,306,16,0.278811880340598,4
2013,306,17,0.278530312062201,4
2013,306,18,0.278530312062201,4
2013,306,19,0.278530312062201,4
2013,306,20,0.278430172390041,4
2013,306,21,0.278430172390041,4
2013,306,22,0.278430172390041,4
2013,306,23,0.278335497797738,4
2013,307,0,0.278335497797738,4
2013,307,1,0.278335497797738,4
2013,307,2,0.278244365368661,4
2013,307,3,0.278244365368661,4
2013,307,4,0.278244365368661,4
2013,307,5,0.278110450606124,4
2013,307,6,0.278110450606124,4
2013,307,7,0.278110450606124,4
2013,307,8,0.277390007235738,4
2013,307,9,0.277390007235738,4
2013,307,10,0.277390007235738,4
2013,307,11,0.276117185290547,4
2013,307,12,0.276117185290547,4
2013,307,13,0.276117185290547,4
2013,307,14,0.274361844337592,4
2013,307,15,0.274361844337592,4
2013,307,16,0.274361844337592,4
2013,307,17,0.274288238666497,4
2013,307,18,0.274288238666497,4
2013,307,19,0.274288238666497,4
2013,307,20,0.274467256814294,4
2013,307,21,0.274467256814294,4
2013,307,22,0.274467256814294,4
2013,307,23,0.274476041708074,4
2013,308,0,0.274476041708074,4
2013,308,1,0.274476041708074,4
2013,308,2,0.274424563381416,4
2013,308,3,0.274424563381416,4
2013,308,4,0.274424563381416,4
2013,308,5,0.274410113746554,4
2013,308,6,0.274410113746554,4
2013,308,7,0.274410113746554,4
2013,308,8,0.273449281994725,4
2013,308,9,0.273449281994725,4
2013,308,10,0.273449281994725,4
2013,308,11,0.271710042288349,4
2013,308,12,0.271710042288349,4
2013,308,13,0.271710042288349,4
2013,308,14,0.270330659783957,4
2013,308,15,0.270330659783957,4
2013,308,16,0.270330659783957,4
2013,308,17,0.270429027995444,4
2013,308,18,0.270429027995444,4
2013,308,19,0.270429027995444,4
2013,308,20,0.270718979787689,4
2013,308,21,0.270718979787689,4
2013,308,22,0.270718979787689,4
2013,308,23,0.270787248004227,4
2013,309,0,0.270787248004227,4
2013,309,1,0.270787248004227,4
2013,309,2,0.270836705874662,4
2013,309,3,0.270836705874662,4
2013,309,4,0.270836705874662,4
2013,309,5,0.270882430251383,4
2013,309,6,0.270882430251383,4
2013,309,7,0.270882430251383,4
2013,309,8,0.269861479728015,4
2013,309,9,0.269861479728015,4
2013,309,10,0.269861479728015,4
2013,309,11,0.268233744052558,4
2013,309,12,0.268233744052558,4
2013,309,13,0.268233744052558,4
2013,309,14,0.266724209858067,4
2013,309,15,0.266724209858067,4
2013,309,16,0.266724209858067,4
2013,309,17,0.266765886683915,4
2013,309,18,0.266765886683915,4
2013,309,19,0.266765886683915,4
2013,309,20,0.267027233145281,4
2013,309,21,0.267027233145281,4
2013,309,22,0.267027233145281,4
2013,309,23,0.267100537787368,4
2013,310,0,0.267100537787368,4
2013,310,1,0.267100537787368,4
2013,310,2,0.267216846709408,4
2013,310,3,0.267216846709408,4
2013,310,4,0.267216846709408,4
2013,310,5,0.267214929722723,4
2013,310,6,0.267214929722723,4
2013,310,7,0.267214929722723,4
2013,310,8,0.26656335217031,4
2013,310,9,0.26656335217031,4
2013,310,10,0.26656335217031,4
2013,310,11,0.26491467764503,4
2013,310,12,0.26491467764503,4
2013,310,13,0.26491467764503,4
2013,310,14,0.263424377335923,4
2013,310,15,0.263424377335923,4
2013,310,16,0.263424377335923,4
2013,310,17,0.265040735286854,4
2013,310,18,0.265040735286854,4
2013,310,19,0.265040735286854,4
2013,310,20,0.303433570337266,4
2013,310,21,0.303433570337266,4
2013,310,22,0.303433570337266,4
2013,310,23,0.330405567835861,4
2013,311,0,0.330405567835861,4
2013,311,1,0.330405567835861,4
2013,311,2,0.334822190070966,4
2013,311,3,0.334822190070966,4
2013,311,4,0.334822190070966,4
2013,311,5,0.328639315003893,4
2013,311,6,0.328639315003893,4
2013,311,7,0.328639315003893,4
2013,311,8,0.323779696272818,4
2013,311,9,0.323779696272818,4
2013,311,10,0.323779696272818,4
2013,311,11,0.319321125234675,4
2013,311,12,0.319321125234675,4
2013,311,13,0.319321125234675,4
2013,311,14,0.315782141220743,4
2013,311,15,0.315782141220743,4
2013,311,16,0.315782141220743,4
2013,311,17,0.314572356194648,4
2013,311,18,0.314572356194648,4
2013,311,19,0.314572356194648,4
2013,311,20,0.3137565931558,4
2013,311,21,0.3137565931558,4
2013,311,22,0.3137565931558,4
2013,311,23,0.312890795132954,4
2013,312,0,0.312890795132954,4
2013,312,1,0.312890795132954,4
2013,312,2,0.312089507331025,4
2013,312,3,0.312089507331025,4
2013,312,4,0.312089507331025,4
2013,312,5,0.311373124319478,4
2013,312,6,0.311373124319478,4
2013,312,7,0.311373124319478,4
2013,312,8,0.309851244301715,4
2013,312,9,0.309851244301715,4
2013,312,10,0.309851244301715,4
2013,312,11,0.307304513395434,4
2013,312,12,0.307304513395434,4
2013,312,13,0.307304513395434,4
2013,312,14,0.305121268235678,4
2013,312,15,0.305121268235678,4
2013,312,16,0.305121268235678,4
2013,312,17,0.304922965575467,4
2013,312,18,0.304922965575467,4
2013,312,19,0.304922965575467,4
2013,312,20,0.304868512306297,4
2013,312,21,0.304868512306297,4
2013,312,22,0.304868512306297,4
2013,312,23,0.304684125451528,4
2013,313,0,0.304684125451528,4
2013,313,1,0.304684125451528,4
2013,313,2,0.304434954148409,4
2013,313,3,0.304434954148409,4
2013,313,4,0.304434954148409,4
2013,313,5,0.304102644685822,4
2013,313,6,0.304102644685822,4
2013,313,7,0.304102644685822,4
2013,313,8,0.302663477138,4
2013,313,9,0.302663477138,4
2013,313,10,0.302663477138,4
2013,313,11,0.300273720519511,4
2013,313,12,0.300273720519511,4
2013,313,13,0.300273720519511,4
2013,313,14,0.298231209906968,4
2013,313,15,0.298231209906968,4
2013,313,16,0.298231209906968,4
2013,313,17,0.298124470412067,4
2013,313,18,0.298124470412067,4
2013,313,19,0.298124470412067,4
2013,313,20,0.29826267649868,4
2013,313,21,0.29826267649868,4
2013,313,22,0.29826267649868,4
2013,313,23,0.298251810502376,4
2013,314,0,0.298251810502376,4
2013,314,1,0.298251810502376,4
2013,314,2,0.298207199240135,4
2013,314,3,0.298207199240135,4
2013,314,4,0.298207199240135,4
2013,314,5,0.298143709760106,4
2013,314,6,0.298143709760106,4
2013,314,7,0.298143709760106,4
2013,314,8,0.297257761690459,4
2013,314,9,0.297257761690459,4
2013,314,10,0.297257761690459,4
2013,314,11,0.295141469882411,4
2013,314,12,0.295141469882411,4
2013,314,13,0.295141469882411,4
2013,314,14,0.293364620484196,4
2013,314,15,0.293364620484196,4
2013,314,16,0.293364620484196,4
2013,314,17,0.293459836040235,4
2013,314,18,0.293459836040235,4
2013,314,19,0.293459836040235,4
2013,314,20,0.293794185109943,4
2013,314,21,0.293794185109943,4
2013,314,22,0.293794185109943,4
2013,314,23,0.29395843797274,4
2013,315,0,0.29395843797274,4
2013,315,1,0.29395843797274,4
2013,315,2,0.294041219037983,4
2013,315,3,0.294041219037983,4
2013,315,4,0.294041219037983,4
2013,315,5,0.294072540109794,4
2013,315,6,0.294072540109794,4
2013,315,7,0.294072540109794,4
2013,315,8,0.293207982957284,4
2013,315,9,0.293207982957284,4
2013,315,10,0.293207982957284,4
2013,315,11,0.291247359042711,4
2013,315,12,0.291247359042711,4
2013,315,13,0.291247359042711,4
2013,315,14,0.289316001394249,4
