"year","doy","hour","swc","soiltype"
2010,10,1,0.236712256974267,4
2010,10,2,0.235337106108321,4
2010,10,3,0.235337106108321,4
2010,10,4,0.235337106108321,4
2010,10,5,0.234309808893501,4
2010,10,6,0.234309808893501,4
2010,10,7,0.234309808893501,4
2010,10,8,0.232581584537186,4
2010,10,9,0.232581584537186,4
2010,10,10,0.232581584537186,4
2010,10,11,0.232172484761501,4
2010,10,12,0.232172484761501,4
2010,10,13,0.232172484761501,4
2010,10,14,0.232328608426086,4
2010,10,15,0.232328608426086,4
2010,10,16,0.232328608426086,4
2010,10,17,0.232118970544644,4
2010,10,18,0.232118970544644,4
2010,10,19,0.232118970544644,4
2010,10,20,0.230794341224666,4
2010,10,21,0.230794341224666,4
2010,10,22,0.230794341224666,4
2010,10,23,0.229594308495973,4
2010,11,0,0.229594308495973,4
2010,11,1,0.229594308495973,4
2010,11,2,0.228435173141345,4
2010,11,3,0.228435173141345,4
2010,11,4,0.228435173141345,4
2010,11,5,0.227619108431416,4
2010,11,6,0.227619108431416,4
2010,11,7,0.227619108431416,4
2010,11,8,0.226998889171129,4
2010,11,9,0.226998889171129,4
2010,11,10,0.226998889171129,4
2010,11,11,0.226626902431535,4
2010,11,12,0.226626902431535,4
2010,11,13,0.226626902431535,4
2010,11,14,0.226701897822526,4
2010,11,15,0.226701897822526,4
2010,11,16,0.226701897822526,4
2010,11,17,0.227023442732369,4
2010,11,18,0.227023442732369,4
2010,11,19,0.227023442732369,4
2010,11,20,0.227356169298067,4
2010,11,21,0.227356169298067,4
2010,11,22,0.227356169298067,4
2010,11,23,0.227727384196161,4
2010,12,0,0.227727384196161,4
2010,12,1,0.227727384196161,4
2010,12,2,0.228119108492607,4
2010,12,3,0.228119108492607,4
2010,12,4,0.228119108492607,4
2010,12,5,0.228446440189896,4
2010,12,6,0.228446440189896,4
2010,12,7,0.228446440189896,4
2010,12,8,0.228573775380568,4
2010,12,9,0.228573775380568,4
2010,12,10,0.228573775380568,4
2010,12,11,0.228666812931113,4
2010,12,12,0.228666812931113,4
2010,12,13,0.228666812931113,4
2010,12,14,0.229097595357203,4
2010,12,15,0.229097595357203,4
2010,12,16,0.229097595357203,4
2010,12,17,0.229473005231573,4
2010,12,18,0.229473005231573,4
2010,12,19,0.229473005231573,4
2010,12,20,0.229669516185291,4
2010,12,21,0.229669516185291,4
2010,12,22,0.229669516185291,4
2010,12,23,0.229787052040389,4
2010,13,0,0.229787052040389,4
2010,13,1,0.229787052040389,4
2010,13,2,0.229818461229176,4
2010,13,3,0.229818461229176,4
2010,13,4,0.229818461229176,4
2010,13,5,0.229814300898159,4
2010,13,6,0.229814300898159,4
2010,13,7,0.229814300898159,4
2010,13,8,0.229640498457371,4
2010,13,9,0.229640498457371,4
2010,13,10,0.229640498457371,4
2010,13,11,0.229516649475729,4
2010,13,12,0.229516649475729,4
2010,13,13,0.229516649475729,4
2010,13,14,0.243508144306519,4
2010,13,15,0.243508144306519,4
2010,13,16,0.243508144306519,4
2010,13,17,0.24128879730058,4
2010,13,18,0.24128879730058,4
2010,13,19,0.24128879730058,4
2010,13,20,0.238943514744817,4
2010,13,21,0.238943514744817,4
2010,13,22,0.238943514744817,4
2010,13,23,0.237782969147919,4
2010,14,0,0.237782969147919,4
2010,14,1,0.237782969147919,4
2010,14,2,0.236800322831587,4
2010,14,3,0.236800322831587,4
2010,14,4,0.236800322831587,4
2010,14,5,0.235750638486542,4
2010,14,6,0.235750638486542,4
2010,14,7,0.235750638486542,4
2010,14,8,0.236063600678767,4
2010,14,9,0.236063600678767,4
2010,14,10,0.236063600678767,4
2010,14,11,0.26576379122156,4
2010,14,12,0.26576379122156,4
2010,14,13,0.26576379122156,4
2010,14,14,0.289636860987805,4
2010,14,15,0.289636860987805,4
2010,14,16,0.289636860987805,4
2010,14,17,0.294202176615452,4
2010,14,18,0.294202176615452,4
2010,14,19,0.294202176615452,4
2010,14,20,0.296257467412016,4
2010,14,21,0.296257467412016,4
2010,14,22,0.296257467412016,4
2010,14,23,0.298783466359239,4
2010,15,0,0.298783466359239,4
2010,15,1,0.298783466359239,4
2010,15,2,0.301888321641589,4
2010,15,3,0.301888321641589,4
2010,15,4,0.301888321641589,4
2010,15,5,0.305421170784323,4
2010,15,6,0.305421170784323,4
2010,15,7,0.305421170784323,4
2010,15,8,0.309562386139585,4
2010,15,9,0.309562386139585,4
2010,15,10,0.309562386139585,4
2010,15,11,0.318083907105005,4
2010,15,12,0.318083907105005,4
2010,15,13,0.318083907105005,4
2010,15,14,0.328571008837324,4
2010,15,15,0.328571008837324,4
2010,15,16,0.328571008837324,4
2010,15,17,0.331783618102749,4
2010,15,18,0.331783618102749,4
2010,15,19,0.331783618102749,4
2010,15,20,0.3332699775875,4
2010,15,21,0.3332699775875,4
2010,15,22,0.3332699775875,4
2010,15,23,0.334711419724866,4
2010,16,0,0.334711419724866,4
2010,16,1,0.334711419724866,4
2010,16,2,0.336008657879627,4
2010,16,3,0.336008657879627,4
2010,16,4,0.336008657879627,4
2010,16,5,0.337535717837427,4
2010,16,6,0.337535717837427,4
2010,16,7,0.337535717837427,4
2010,16,8,0.340811939700007,4
2010,16,9,0.340811939700007,4
2010,16,10,0.340811939700007,4
2010,16,11,0.347567488127683,4
2010,16,12,0.347567488127683,4
2010,16,13,0.347567488127683,4
2010,16,14,0.357584832908519,4
2010,16,15,0.357584832908519,4
2010,16,16,0.357584832908519,4
2010,16,17,0.356996482014786,4
2010,16,18,0.356996482014786,4
2010,16,19,0.356996482014786,4
2010,16,20,0.356530483060393,4
2010,16,21,0.356530483060393,4
2010,16,22,0.356530483060393,4
2010,16,23,0.356094254126277,4
2010,17,0,0.356094254126277,4
2010,17,1,0.356094254126277,4
2010,17,2,0.371848138536958,4
2010,17,3,0.371848138536958,4
2010,17,4,0.371848138536958,4
2010,17,5,0.387086871053442,4
2010,17,6,0.387086871053442,4
2010,17,7,0.387086871053442,4
2010,17,8,0.382248786757628,4
2010,17,9,0.382248786757628,4
2010,17,10,0.382248786757628,4
2010,17,11,0.38525678077224,4
2010,17,12,0.38525678077224,4
2010,17,13,0.38525678077224,4
2010,17,14,0.381153485084647,4
2010,17,15,0.381153485084647,4
2010,17,16,0.381153485084647,4
2010,17,17,0.379839942991946,4
2010,17,18,0.379839942991946,4
2010,17,19,0.379839942991946,4
2010,17,20,0.377548415593545,4
2010,17,21,0.377548415593545,4
2010,17,22,0.377548415593545,4
2010,17,23,0.375927050860343,4
2010,18,0,0.375927050860343,4
2010,18,1,0.375927050860343,4
2010,18,2,0.37493845059631,4
2010,18,3,0.37493845059631,4
2010,18,4,0.37493845059631,4
2010,18,5,0.3740001022897,4
2010,18,6,0.3740001022897,4
2010,18,7,0.3740001022897,4
2010,18,8,0.372852685756073,4
2010,18,9,0.372852685756073,4
2010,18,10,0.372852685756073,4
2010,18,11,0.371437649495985,4
2010,18,12,0.371437649495985,4
2010,18,13,0.371437649495985,4
2010,18,14,0.370191612281664,4
2010,18,15,0.370191612281664,4
2010,18,16,0.370191612281664,4
2010,18,17,0.369517291697805,4
2010,18,18,0.369517291697805,4
2010,18,19,0.369517291697805,4
2010,18,20,0.369051162345523,4
2010,18,21,0.369051162345523,4
2010,18,22,0.369051162345523,4
2010,18,23,0.368482478719891,4
2010,19,0,0.368482478719891,4
2010,19,1,0.368482478719891,4
2010,19,2,0.368393480203146,4
2010,19,3,0.368393480203146,4
2010,19,4,0.368393480203146,4
2010,19,5,0.36897328052189,4
2010,19,6,0.36897328052189,4
2010,19,7,0.36897328052189,4
2010,19,8,0.369175974669751,4
2010,19,9,0.369175974669751,4
2010,19,10,0.369175974669751,4
2010,19,11,0.368291471379439,4
2010,19,12,0.368291471379439,4
2010,19,13,0.368291471379439,4
2010,19,14,0.370444558898594,4
2010,19,15,0.370444558898594,4
2010,19,16,0.370444558898594,4
2010,19,17,0.370377159772478,4
2010,19,18,0.370377159772478,4
2010,19,19,0.370377159772478,4
2010,19,20,0.369509142973482,4
2010,19,21,0.369509142973482,4
2010,19,22,0.369509142973482,4
2010,19,23,0.371159135984131,4
2010,20,0,0.371159135984131,4
2010,20,1,0.371159135984131,4
2010,20,2,0.369965795081581,4
2010,20,3,0.369965795081581,4
2010,20,4,0.369965795081581,4
2010,20,5,0.378912730594841,4
2010,20,6,0.378912730594841,4
2010,20,7,0.378912730594841,4
2010,20,8,0.385694525426821,4
2010,20,9,0.385694525426821,4
2010,20,10,0.385694525426821,4
2010,20,11,0.388732085832714,4
2010,20,12,0.388732085832714,4
2010,20,13,0.388732085832714,4
2010,20,14,0.396437105600084,4
2010,20,15,0.396437105600084,4
2010,20,16,0.396437105600084,4
2010,20,17,0.397971454180051,4
2010,20,18,0.397971454180051,4
2010,20,19,0.397971454180051,4
2010,20,20,0.39802230499896,4
2010,20,21,0.39802230499896,4
2010,20,22,0.39802230499896,4
2010,20,23,0.398022913393855,4
2010,21,0,0.398022913393855,4
2010,21,1,0.398022913393855,4
2010,21,2,0.419459191069498,4
2010,21,3,0.419459191069498,4
2010,21,4,0.419459191069498,4
2010,21,5,0.408320067987536,4
2010,21,6,0.408320067987536,4
2010,21,7,0.408320067987536,4
2010,21,8,0.405659090434709,4
2010,21,9,0.405659090434709,4
2010,21,10,0.405659090434709,4
2010,21,11,0.409149218004155,4
2010,21,12,0.409149218004155,4
2010,21,13,0.409149218004155,4
2010,21,14,0.417848867996037,4
2010,21,15,0.417848867996037,4
2010,21,16,0.417848867996037,4
2010,21,17,0.412826341180178,4
2010,21,18,0.412826341180178,4
2010,21,19,0.412826341180178,4
2010,21,20,0.411506227869035,4
2010,21,21,0.411506227869035,4
2010,21,22,0.411506227869035,4
2010,21,23,0.420586866406273,4
2010,22,0,0.420586866406273,4
2010,22,1,0.420586866406273,4
2010,22,2,0.412570040253674,4
2010,22,3,0.412570040253674,4
2010,22,4,0.412570040253674,4
2010,22,5,0.407716085777818,4
2010,22,6,0.407716085777818,4
2010,22,7,0.407716085777818,4
2010,22,8,0.404188204595676,4
2010,22,9,0.404188204595676,4
2010,22,10,0.404188204595676,4
2010,22,11,0.401267497777198,4
2010,22,12,0.401267497777198,4
2010,22,13,0.401267497777198,4
2010,22,14,0.398881940339099,4
2010,22,15,0.398881940339099,4
2010,22,16,0.398881940339099,4
2010,22,17,0.397162429614666,4
2010,22,18,0.397162429614666,4
2010,22,19,0.397162429614666,4
2010,22,20,0.395715527018104,4
2010,22,21,0.395715527018104,4
2010,22,22,0.395715527018104,4
2010,22,23,0.394597913513914,4
2010,23,0,0.394597913513914,4
2010,23,1,0.394597913513914,4
2010,23,2,0.393459013852704,4
2010,23,3,0.393459013852704,4
2010,23,4,0.393459013852704,4
2010,23,5,0.39254822937503,4
2010,23,6,0.39254822937503,4
2010,23,7,0.39254822937503,4
2010,23,8,0.391331670033031,4
2010,23,9,0.391331670033031,4
2010,23,10,0.391331670033031,4
2010,23,11,0.390191012231636,4
2010,23,12,0.390191012231636,4
2010,23,13,0.390191012231636,4
2010,23,14,0.388717027153248,4
2010,23,15,0.388717027153248,4
2010,23,16,0.388717027153248,4
2010,23,17,0.388028306956487,4
2010,23,18,0.388028306956487,4
2010,23,19,0.388028306956487,4
2010,23,20,0.387452221206279,4
2010,23,21,0.387452221206279,4
2010,23,22,0.387452221206279,4
2010,23,23,0.386843240986897,4
2010,24,0,0.386843240986897,4
2010,24,1,0.386843240986897,4
2010,24,2,0.386227545633111,4
2010,24,3,0.386227545633111,4
2010,24,4,0.386227545633111,4
2010,24,5,0.388418014792681,4
2010,24,6,0.388418014792681,4
2010,24,7,0.388418014792681,4
2010,24,8,0.397884575484882,4
2010,24,9,0.397884575484882,4
2010,24,10,0.397884575484882,4
2010,24,11,0.418758582857295,4
2010,24,12,0.418758582857295,4
2010,24,13,0.418758582857295,4
2010,24,14,0.415820380413528,4
2010,24,15,0.415820380413528,4
2010,24,16,0.415820380413528,4
2010,24,17,0.40994011458807,4
2010,24,18,0.40994011458807,4
2010,24,19,0.40994011458807,4
2010,24,20,0.405646257665884,4
2010,24,21,0.405646257665884,4
2010,24,22,0.405646257665884,4
2010,24,23,0.403430383096384,4
2010,25,0,0.403430383096384,4
2010,25,1,0.403430383096384,4
2010,25,2,0.402152431380948,4
2010,25,3,0.402152431380948,4
2010,25,4,0.402152431380948,4
2010,25,5,0.399592032647237,4
2010,25,6,0.399592032647237,4
2010,25,7,0.399592032647237,4
2010,25,8,0.397862330294232,4
2010,25,9,0.397862330294232,4
2010,25,10,0.397862330294232,4
2010,25,11,0.397245835347524,4
2010,25,12,0.397245835347524,4
2010,25,13,0.397245835347524,4
2010,25,14,0.394855409654811,4
2010,25,15,0.394855409654811,4
2010,25,16,0.394855409654811,4
2010,25,17,0.393499170189664,4
2010,25,18,0.393499170189664,4
2010,25,19,0.393499170189664,4
2010,25,20,0.392676861245632,4
2010,25,21,0.392676861245632,4
2010,25,22,0.392676861245632,4
2010,25,23,0.391703806111537,4
2010,26,0,0.391703806111537,4
2010,26,1,0.391703806111537,4
2010,26,2,0.390752312470278,4
2010,26,3,0.390752312470278,4
2010,26,4,0.390752312470278,4
2010,26,5,0.389892753590542,4
2010,26,6,0.389892753590542,4
2010,26,7,0.389892753590542,4
2010,26,8,0.388637241206725,4
2010,26,9,0.388637241206725,4
2010,26,10,0.388637241206725,4
2010,26,11,0.387322513315726,4
2010,26,12,0.387322513315726,4
2010,26,13,0.387322513315726,4
2010,26,14,0.386240112959932,4
2010,26,15,0.386240112959932,4
2010,26,16,0.386240112959932,4
2010,26,17,0.385716846269463,4
2010,26,18,0.385716846269463,4
2010,26,19,0.385716846269463,4
2010,26,20,0.385327241620789,4
2010,26,21,0.385327241620789,4
2010,26,22,0.385327241620789,4
2010,26,23,0.38487390019208,4
2010,27,0,0.38487390019208,4
2010,27,1,0.38487390019208,4
2010,27,2,0.384408711252818,4
2010,27,3,0.384408711252818,4
2010,27,4,0.384408711252818,4
2010,27,5,0.383659882246565,4
2010,27,6,0.383659882246565,4
2010,27,7,0.383659882246565,4
2010,27,8,0.374689758598864,4
2010,27,9,0.374689758598864,4
2010,27,10,0.374689758598864,4
2010,27,11,0.382334873842928,4
2010,27,12,0.382334873842928,4
2010,27,13,0.382334873842928,4
2010,27,14,0.381313598972455,4
2010,27,15,0.381313598972455,4
2010,27,16,0.381313598972455,4
2010,27,17,0.380952142238955,4
2010,27,18,0.380952142238955,4
2010,27,19,0.380952142238955,4
2010,27,20,0.380894711980966,4
2010,27,21,0.380894711980966,4
2010,27,22,0.380894711980966,4
2010,27,23,0.382000463700578,4
2010,28,0,0.382000463700578,4
2010,28,1,0.382000463700578,4
2010,28,2,0.382479426616861,4
2010,28,3,0.382479426616861,4
2010,28,4,0.382479426616861,4
2010,28,5,0.382353320149443,4
2010,28,6,0.382353320149443,4
2010,28,7,0.382353320149443,4
2010,28,8,0.381382347654764,4
2010,28,9,0.381382347654764,4
2010,28,10,0.381382347654764,4
2010,28,11,0.37993520479024,4
2010,28,12,0.37993520479024,4
2010,28,13,0.37993520479024,4
2010,28,14,0.378589352022574,4
2010,28,15,0.378589352022574,4
2010,28,16,0.378589352022574,4
2010,28,17,0.378252481805459,4
2010,28,18,0.378252481805459,4
2010,28,19,0.378252481805459,4
2010,28,20,0.37809124175582,4
2010,28,21,0.37809124175582,4
2010,28,22,0.37809124175582,4
2010,28,23,0.377818794921761,4
2010,29,0,0.377818794921761,4
2010,29,1,0.377818794921761,4
2010,29,2,0.377592541860354,4
2010,29,3,0.377592541860354,4
2010,29,4,0.377592541860354,4
2010,29,5,0.376971353360276,4
2010,29,6,0.376971353360276,4
2010,29,7,0.376971353360276,4
2010,29,8,0.35150661931683,4
2010,29,9,0.35150661931683,4
2010,29,10,0.35150661931683,4
2010,29,11,0.361023751164764,4
2010,29,12,0.361023751164764,4
2010,29,13,0.361023751164764,4
2010,29,14,0.370740494038303,4
2010,29,15,0.370740494038303,4
2010,29,16,0.370740494038303,4
2010,29,17,0.366129596313709,4
2010,29,18,0.366129596313709,4
2010,29,19,0.366129596313709,4
2010,29,20,0.365174222627352,4
2010,29,21,0.365174222627352,4
2010,29,22,0.365174222627352,4
2010,29,23,0.359551654690076,4
2010,30,0,0.359551654690076,4
2010,30,1,0.359551654690076,4
2010,30,2,0.36030655421096,4
2010,30,3,0.36030655421096,4
2010,30,4,0.36030655421096,4
2010,30,5,0.361451231965917,4
2010,30,6,0.361451231965917,4
2010,30,7,0.361451231965917,4
2010,30,8,0.362611982917865,4
2010,30,9,0.362611982917865,4
2010,30,10,0.362611982917865,4
2010,30,11,0.365580344595352,4
2010,30,12,0.365580344595352,4
2010,30,13,0.365580344595352,4
2010,30,14,0.369770493318395,4
2010,30,15,0.369770493318395,4
2010,30,16,0.369770493318395,4
2010,30,17,0.370714206631409,4
2010,30,18,0.370714206631409,4
2010,30,19,0.370714206631409,4
2010,30,20,0.367919370075591,4
2010,30,21,0.367919370075591,4
2010,30,22,0.367919370075591,4
2010,30,23,0.364422724213699,4
2010,31,0,0.364422724213699,4
2010,31,1,0.364422724213699,4
2010,31,2,0.359703892426075,4
2010,31,3,0.359703892426075,4
2010,31,4,0.359703892426075,4
2010,31,5,0.354339842237707,4
2010,31,6,0.354339842237707,4
2010,31,7,0.354339842237707,4
2010,31,8,0.351740865191685,4
2010,31,9,0.351740865191685,4
2010,31,10,0.351740865191685,4
2010,31,11,0.353612096494822,4
2010,31,12,0.353612096494822,4
2010,31,13,0.353612096494822,4
2010,31,14,0.357206325890232,4
2010,31,15,0.357206325890232,4
2010,31,16,0.357206325890232,4
2010,31,17,0.357284641551974,4
2010,31,18,0.357284641551974,4
2010,31,19,0.357284641551974,4
2010,31,20,0.354020433878016,4
2010,31,21,0.354020433878016,4
2010,31,22,0.354020433878016,4
2010,31,23,0.350416244620296,4
2010,32,0,0.350416244620296,4
2010,32,1,0.350416244620296,4
2010,32,2,0.346726724756597,4
2010,32,3,0.346726724756597,4
2010,32,4,0.346726724756597,4
2010,32,5,0.343829866925271,4
2010,32,6,0.343829866925271,4
2010,32,7,0.343829866925271,4
2010,32,8,0.342647797747807,4
2010,32,9,0.342647797747807,4
2010,32,10,0.342647797747807,4
2010,32,11,0.354875837448575,4
2010,32,12,0.354875837448575,4
2010,32,13,0.354875837448575,4
2010,32,14,0.379465644108424,4
2010,32,15,0.379465644108424,4
2010,32,16,0.379465644108424,4
2010,32,17,0.376847084376922,4
2010,32,18,0.376847084376922,4
2010,32,19,0.376847084376922,4
2010,32,20,0.375662520027698,4
2010,32,21,0.375662520027698,4
2010,32,22,0.375662520027698,4
2010,32,23,0.374835838887093,4
2010,33,0,0.374835838887093,4
2010,33,1,0.374835838887093,4
2010,33,2,0.37418306610027,4
2010,33,3,0.37418306610027,4
2010,33,4,0.37418306610027,4
2010,33,5,0.373630029610971,4
2010,33,6,0.373630029610971,4
2010,33,7,0.373630029610971,4
2010,33,8,0.372937395169057,4
2010,33,9,0.372937395169057,4
2010,33,10,0.372937395169057,4
2010,33,11,0.37157196932095,4
2010,33,12,0.37157196932095,4
2010,33,13,0.37157196932095,4
2010,33,14,0.370549872340696,4
2010,33,15,0.370549872340696,4
2010,33,16,0.370549872340696,4
2010,33,17,0.370277621489545,4
2010,33,18,0.370277621489545,4
2010,33,19,0.370277621489545,4
2010,33,20,0.370141139324319,4
2010,33,21,0.370141139324319,4
2010,33,22,0.370141139324319,4
2010,33,23,0.37048182030307,4
2010,34,0,0.37048182030307,4
2010,34,1,0.37048182030307,4
2010,34,2,0.370527986007309,4
2010,34,3,0.370527986007309,4
2010,34,4,0.370527986007309,4
2010,34,5,0.370912441613939,4
2010,34,6,0.370912441613939,4
2010,34,7,0.370912441613939,4
2010,34,8,0.370206054345588,4
2010,34,9,0.370206054345588,4
2010,34,10,0.370206054345588,4
2010,34,11,0.369269345806807,4
2010,34,12,0.369269345806807,4
2010,34,13,0.369269345806807,4
2010,34,14,0.368343596961741,4
2010,34,15,0.368343596961741,4
2010,34,16,0.368343596961741,4
2010,34,17,0.3681315402502,4
2010,34,18,0.3681315402502,4
2010,34,19,0.3681315402502,4
2010,34,20,0.36806994359021,4
2010,34,21,0.36806994359021,4
2010,34,22,0.36806994359021,4
2010,34,23,0.367930338309599,4
2010,35,0,0.367930338309599,4
2010,35,1,0.367930338309599,4
2010,35,2,0.367756157858311,4
2010,35,3,0.367756157858311,4
2010,35,4,0.367756157858311,4
2010,35,5,0.36756689684275,4
2010,35,6,0.36756689684275,4
2010,35,7,0.36756689684275,4
2010,35,8,0.367077803385512,4
2010,35,9,0.367077803385512,4
2010,35,10,0.367077803385512,4
2010,35,11,0.366113676417213,4
2010,35,12,0.366113676417213,4
2010,35,13,0.366113676417213,4
2010,35,14,0.365387069322875,4
2010,35,15,0.365387069322875,4
2010,35,16,0.365387069322875,4
2010,35,17,0.365335119729786,4
2010,35,18,0.365335119729786,4
2010,35,19,0.365335119729786,4
2010,35,20,0.36572407922196,4
2010,35,21,0.36572407922196,4
2010,35,22,0.36572407922196,4
2010,35,23,0.369982409655575,4
2010,36,0,0.369982409655575,4
2010,36,1,0.369982409655575,4
2010,36,2,0.377222314804394,4
2010,36,3,0.377222314804394,4
2010,36,4,0.377222314804394,4
2010,36,5,0.392760873799587,4
2010,36,6,0.392760873799587,4
2010,36,7,0.392760873799587,4
2010,36,8,0.398076118345794,4
2010,36,9,0.398076118345794,4
2010,36,10,0.398076118345794,4
2010,36,11,0.396145117363077,4
2010,36,12,0.396145117363077,4
2010,36,13,0.396145117363077,4
2010,36,14,0.395140239964759,4
2010,36,15,0.395140239964759,4
2010,36,16,0.395140239964759,4
2010,36,17,0.396369023769658,4
2010,36,18,0.396369023769658,4
2010,36,19,0.396369023769658,4
2010,36,20,0.39371239235668,4
2010,36,21,0.39371239235668,4
2010,36,22,0.39371239235668,4
2010,36,23,0.391658242641298,4
2010,37,0,0.391658242641298,4
2010,37,1,0.391658242641298,4
2010,37,2,0.391036371201286,4
2010,37,3,0.391036371201286,4
2010,37,4,0.391036371201286,4
2010,37,5,0.390480798856855,4
2010,37,6,0.390480798856855,4
2010,37,7,0.390480798856855,4
2010,37,8,0.389494817188494,4
2010,37,9,0.389494817188494,4
2010,37,10,0.389494817188494,4
2010,37,11,0.388934864680476,4
2010,37,12,0.388934864680476,4
2010,37,13,0.388934864680476,4
2010,37,14,0.387189271678024,4
2010,37,15,0.387189271678024,4
2010,37,16,0.387189271678024,4
2010,37,17,0.385519730378825,4
2010,37,18,0.385519730378825,4
2010,37,19,0.385519730378825,4
2010,37,20,0.38439650520987,4
2010,37,21,0.38439650520987,4
2010,37,22,0.38439650520987,4
2010,37,23,0.383402382773372,4
2010,38,0,0.383402382773372,4
2010,38,1,0.383402382773372,4
2010,38,2,0.381189752089594,4
2010,38,3,0.381189752089594,4
2010,38,4,0.381189752089594,4
2010,38,5,0.375448593189163,4
2010,38,6,0.375448593189163,4
2010,38,7,0.375448593189163,4
2010,38,8,0.362020569539585,4
2010,38,9,0.362020569539585,4
2010,38,10,0.362020569539585,4
2010,38,11,0.379441695666612,4
2010,38,12,0.379441695666612,4
2010,38,13,0.379441695666612,4
2010,38,14,0.37794853683536,4
2010,38,15,0.37794853683536,4
2010,38,16,0.37794853683536,4
2010,38,17,0.377452319263906,4
2010,38,18,0.377452319263906,4
2010,38,19,0.377452319263906,4
2010,38,20,0.377195298764354,4
2010,38,21,0.377195298764354,4
2010,38,22,0.377195298764354,4
2010,38,23,0.376858290297483,4
2010,39,0,0.376858290297483,4
2010,39,1,0.376858290297483,4
2010,39,2,0.376052956039978,4
2010,39,3,0.376052956039978,4
2010,39,4,0.376052956039978,4
2010,39,5,0.372169657323017,4
2010,39,6,0.372169657323017,4
2010,39,7,0.372169657323017,4
2010,39,8,0.37165292530799,4
2010,39,9,0.37165292530799,4
2010,39,10,0.37165292530799,4
2010,39,11,0.374380027378571,4
2010,39,12,0.374380027378571,4
2010,39,13,0.374380027378571,4
2010,39,14,0.373169799954949,4
2010,39,15,0.373169799954949,4
2010,39,16,0.373169799954949,4
2010,39,17,0.372920451434178,4
2010,39,18,0.372920451434178,4
2010,39,19,0.372920451434178,4
2010,39,20,0.372878660401095,4
2010,39,21,0.372878660401095,4
2010,39,22,0.372878660401095,4
2010,39,23,0.372715908402987,4
2010,40,0,0.372715908402987,4
2010,40,1,0.372715908402987,4
2010,40,2,0.379492910221632,4
2010,40,3,0.379492910221632,4
2010,40,4,0.379492910221632,4
2010,40,5,0.382207163291747,4
2010,40,6,0.382207163291747,4
2010,40,7,0.382207163291747,4
2010,40,8,0.386437815636735,4
2010,40,9,0.386437815636735,4
2010,40,10,0.386437815636735,4
2010,40,11,0.38901690267244,4
2010,40,12,0.38901690267244,4
2010,40,13,0.38901690267244,4
2010,40,14,0.392920867656328,4
2010,40,15,0.392920867656328,4
2010,40,16,0.392920867656328,4
2010,40,17,0.390390284293759,4
2010,40,18,0.390390284293759,4
2010,40,19,0.390390284293759,4
2010,40,20,0.387635078469684,4
2010,40,21,0.387635078469684,4
2010,40,22,0.387635078469684,4
2010,40,23,0.385858614272051,4
2010,41,0,0.385858614272051,4
2010,41,1,0.385858614272051,4
2010,41,2,0.384486707188189,4
2010,41,3,0.384486707188189,4
2010,41,4,0.384486707188189,4
2010,41,5,0.383435313867111,4
2010,41,6,0.383435313867111,4
2010,41,7,0.383435313867111,4
2010,41,8,0.369556872673508,4
2010,41,9,0.369556872673508,4
2010,41,10,0.369556872673508,4
2010,41,11,0.381178839189577,4
2010,41,12,0.381178839189577,4
2010,41,13,0.381178839189577,4
2010,41,14,0.379767284138663,4
2010,41,15,0.379767284138663,4
2010,41,16,0.379767284138663,4
2010,41,17,0.379053391128255,4
2010,41,18,0.379053391128255,4
2010,41,19,0.379053391128255,4
2010,41,20,0.378600044116094,4
2010,41,21,0.378600044116094,4
2010,41,22,0.378600044116094,4
2010,41,23,0.377802499268851,4
2010,42,0,0.377802499268851,4
2010,42,1,0.377802499268851,4
2010,42,2,0.374963089854015,4
2010,42,3,0.374963089854015,4
2010,42,4,0.374963089854015,4
2010,42,5,0.370496166653034,4
2010,42,6,0.370496166653034,4
2010,42,7,0.370496166653034,4
2010,42,8,0.353412426520103,4
2010,42,9,0.353412426520103,4
2010,42,10,0.353412426520103,4
2010,42,11,0.375845567660977,4
2010,42,12,0.375845567660977,4
2010,42,13,0.375845567660977,4
2010,42,14,0.374446258728211,4
2010,42,15,0.374446258728211,4
2010,42,16,0.374446258728211,4
2010,42,17,0.374074799371245,4
2010,42,18,0.374074799371245,4
2010,42,19,0.374074799371245,4
2010,42,20,0.373982416935169,4
2010,42,21,0.373982416935169,4
2010,42,22,0.373982416935169,4
2010,42,23,0.371952030106296,4
2010,43,0,0.371952030106296,4
2010,43,1,0.371952030106296,4
2010,43,2,0.36595723700024,4
2010,43,3,0.36595723700024,4
2010,43,4,0.36595723700024,4
2010,43,5,0.358816057619299,4
2010,43,6,0.358816057619299,4
2010,43,7,0.358816057619299,4
2010,43,8,0.360113574623314,4
2010,43,9,0.360113574623314,4
2010,43,10,0.360113574623314,4
2010,43,11,0.371828562888477,4
2010,43,12,0.371828562888477,4
2010,43,13,0.371828562888477,4
2010,43,14,0.370563346824193,4
2010,43,15,0.370563346824193,4
2010,43,16,0.370563346824193,4
2010,43,17,0.370327617638952,4
2010,43,18,0.370327617638952,4
2010,43,19,0.370327617638952,4
2010,43,20,0.370404656789229,4
2010,43,21,0.370404656789229,4
2010,43,22,0.370404656789229,4
2010,43,23,0.370345409427795,4
2010,44,0,0.370345409427795,4
2010,44,1,0.370345409427795,4
2010,44,2,0.369632523873413,4
2010,44,3,0.369632523873413,4
2010,44,4,0.369632523873413,4
2010,44,5,0.365713013891738,4
2010,44,6,0.365713013891738,4
