"year","doy","hour","swc","soiltype"
2007,266,15,0.220348700669375,4
2007,266,16,0.220348700669375,4
2007,266,17,0.219579146737966,4
2007,266,18,0.219579146737966,4
2007,266,19,0.219579146737966,4
2007,266,20,0.220188731046442,4
2007,266,21,0.220188731046442,4
2007,266,22,0.220188731046442,4
2007,266,23,0.220763358342946,4
2007,267,0,0.220763358342946,4
2007,267,1,0.220763358342946,4
2007,267,2,0.221311396462649,4
2007,267,3,0.221311396462649,4
2007,267,4,0.221311396462649,4
2007,267,5,0.221791232463351,4
2007,267,6,0.221791232463351,4
2007,267,7,0.221791232463351,4
2007,267,8,0.220640058322876,4
2007,267,9,0.220640058322876,4
2007,267,10,0.220640058322876,4
2007,267,11,0.217098767086858,4
2007,267,12,0.217098767086858,4
2007,267,13,0.217098767086858,4
2007,267,14,0.214700199675431,4
2007,267,15,0.214700199675431,4
2007,267,16,0.214700199675431,4
2007,267,17,0.214519069948575,4
2007,267,18,0.214519069948575,4
2007,267,19,0.214519069948575,4
2007,267,20,0.215006691144614,4
2007,267,21,0.215006691144614,4
2007,267,22,0.215006691144614,4
2007,267,23,0.21547793314668,4
2007,268,0,0.21547793314668,4
2007,268,1,0.21547793314668,4
2007,268,2,0.215918991401611,4
2007,268,3,0.215918991401611,4
2007,268,4,0.215918991401611,4
2007,268,5,0.216230431285322,4
2007,268,6,0.216230431285322,4
2007,268,7,0.216230431285322,4
2007,268,8,0.214977044626694,4
2007,268,9,0.214977044626694,4
2007,268,10,0.214977044626694,4
2007,268,11,0.212521051927899,4
2007,268,12,0.212521051927899,4
2007,268,13,0.212521051927899,4
2007,268,14,0.211210904981089,4
2007,268,15,0.211210904981089,4
2007,268,16,0.211210904981089,4
2007,268,17,0.211096312477238,4
2007,268,18,0.211096312477238,4
2007,268,19,0.211096312477238,4
2007,268,20,0.211403428483926,4
2007,268,21,0.211403428483926,4
2007,268,22,0.211403428483926,4
2007,268,23,0.211687627135747,4
2007,269,0,0.211687627135747,4
2007,269,1,0.211687627135747,4
2007,269,2,0.212029101600309,4
2007,269,3,0.212029101600309,4
2007,269,4,0.212029101600309,4
2007,269,5,0.212221435787124,4
2007,269,6,0.212221435787124,4
2007,269,7,0.212221435787124,4
2007,269,8,0.211280564570605,4
2007,269,9,0.211280564570605,4
2007,269,10,0.211280564570605,4
2007,269,11,0.209668664576941,4
2007,269,12,0.209668664576941,4
2007,269,13,0.209668664576941,4
2007,269,14,0.208504773151263,4
2007,269,15,0.208504773151263,4
2007,269,16,0.208504773151263,4
2007,269,17,0.208365252953329,4
2007,269,18,0.208365252953329,4
2007,269,19,0.208365252953329,4
2007,269,20,0.208694192572744,4
2007,269,21,0.208694192572744,4
2007,269,22,0.208694192572744,4
2007,269,23,0.209029514555387,4
2007,270,0,0.209029514555387,4
2007,270,1,0.209029514555387,4
2007,270,2,0.209620415438447,4
2007,270,3,0.209620415438447,4
2007,270,4,0.209620415438447,4
2007,270,5,0.213064045605787,4
2007,270,6,0.213064045605787,4
2007,270,7,0.213064045605787,4
2007,270,8,0.220822869390611,4
2007,270,9,0.220822869390611,4
2007,270,10,0.220822869390611,4
2007,270,11,0.223800423677014,4
2007,270,12,0.223800423677014,4
2007,270,13,0.223800423677014,4
2007,270,14,0.221322053083411,4
2007,270,15,0.221322053083411,4
2007,270,16,0.221322053083411,4
2007,270,17,0.229222246659689,4
2007,270,18,0.229222246659689,4
2007,270,19,0.229222246659689,4
2007,270,20,0.256613107649984,4
2007,270,21,0.256613107649984,4
2007,270,22,0.256613107649984,4
2007,270,23,0.261767518425997,4
2007,271,0,0.261767518425997,4
2007,271,1,0.261767518425997,4
2007,271,2,0.258513598653577,4
2007,271,3,0.258513598653577,4
2007,271,4,0.258513598653577,4
2007,271,5,0.256567884015339,4
2007,271,6,0.256567884015339,4
2007,271,7,0.256567884015339,4
2007,271,8,0.253662516563462,4
2007,271,9,0.253662516563462,4
2007,271,10,0.253662516563462,4
2007,271,11,0.247636885575068,4
2007,271,12,0.247636885575068,4
2007,271,13,0.247636885575068,4
2007,271,14,0.242111193868676,4
2007,271,15,0.242111193868676,4
2007,271,16,0.242111193868676,4
2007,271,17,0.240123855253083,4
2007,271,18,0.240123855253083,4
2007,271,19,0.240123855253083,4
2007,271,20,0.240209290500279,4
2007,271,21,0.240209290500279,4
2007,271,22,0.240209290500279,4
2007,271,23,0.240189368904292,4
2007,272,0,0.240189368904292,4
2007,272,1,0.240189368904292,4
2007,272,2,0.240055984385223,4
2007,272,3,0.240055984385223,4
2007,272,4,0.240055984385223,4
2007,272,5,0.239649478351007,4
2007,272,6,0.239649478351007,4
2007,272,7,0.239649478351007,4
2007,272,8,0.237270950012874,4
2007,272,9,0.237270950012874,4
2007,272,10,0.237270950012874,4
2007,272,11,0.232571495873798,4
2007,272,12,0.232571495873798,4
2007,272,13,0.232571495873798,4
2007,272,14,0.228005254295405,4
2007,272,15,0.228005254295405,4
2007,272,16,0.228005254295405,4
2007,272,17,0.226842092810021,4
2007,272,18,0.226842092810021,4
2007,272,19,0.226842092810021,4
2007,272,20,0.227408365650518,4
2007,272,21,0.227408365650518,4
2007,272,22,0.227408365650518,4
2007,272,23,0.227871032860873,4
2007,273,0,0.227871032860873,4
2007,273,1,0.227871032860873,4
2007,273,2,0.22826018515405,4
2007,273,3,0.22826018515405,4
2007,273,4,0.22826018515405,4
2007,273,5,0.228248987047284,4
2007,273,6,0.228248987047284,4
2007,273,7,0.228248987047284,4
2007,273,8,0.227087410514709,4
2007,273,9,0.227087410514709,4
2007,273,10,0.227087410514709,4
2007,273,11,0.223855937840029,4
2007,273,12,0.223855937840029,4
2007,273,13,0.223855937840029,4
2007,273,14,0.220754701028516,4
2007,273,15,0.220754701028516,4
2007,273,16,0.220754701028516,4
2007,273,17,0.219692414880296,4
2007,273,18,0.219692414880296,4
2007,273,19,0.219692414880296,4
2007,273,20,0.220068440348801,4
2007,273,21,0.220068440348801,4
2007,273,22,0.220068440348801,4
2007,273,23,0.220378289711898,4
2007,274,0,0.220378289711898,4
2007,274,1,0.220378289711898,4
2007,274,2,0.220694812071272,4
2007,274,3,0.220694812071272,4
2007,274,4,0.220694812071272,4
2007,274,5,0.220947837441965,4
2007,274,6,0.220947837441965,4
2007,274,7,0.220947837441965,4
2007,274,8,0.219394730003187,4
2007,274,9,0.219394730003187,4
2007,274,10,0.219394730003187,4
2007,274,11,0.215765634441851,4
2007,274,12,0.215765634441851,4
2007,274,13,0.215765634441851,4
2007,274,14,0.212601984076448,4
2007,274,15,0.212601984076448,4
2007,274,16,0.212601984076448,4
2007,274,17,0.211818912428983,4
2007,274,18,0.211818912428983,4
2007,274,19,0.211818912428983,4
2007,274,20,0.212213396934917,4
2007,274,21,0.212213396934917,4
2007,274,22,0.212213396934917,4
2007,274,23,0.21260014169085,4
2007,275,0,0.21260014169085,4
2007,275,1,0.21260014169085,4
2007,275,2,0.212966517105675,4
2007,275,3,0.212966517105675,4
2007,275,4,0.212966517105675,4
2007,275,5,0.213258396088048,4
2007,275,6,0.213258396088048,4
2007,275,7,0.213258396088048,4
2007,275,8,0.211989557301965,4
2007,275,9,0.211989557301965,4
2007,275,10,0.211989557301965,4
2007,275,11,0.209014326225299,4
2007,275,12,0.209014326225299,4
2007,275,13,0.209014326225299,4
2007,275,14,0.207055341688099,4
2007,275,15,0.207055341688099,4
2007,275,16,0.207055341688099,4
2007,275,17,0.206840963935922,4
2007,275,18,0.206840963935922,4
2007,275,19,0.206840963935922,4
2007,275,20,0.207179642685334,4
2007,275,21,0.207179642685334,4
2007,275,22,0.207179642685334,4
2007,275,23,0.207505930211008,4
2007,276,0,0.207505930211008,4
2007,276,1,0.207505930211008,4
2007,276,2,0.207811780892017,4
2007,276,3,0.207811780892017,4
2007,276,4,0.207811780892017,4
2007,276,5,0.208012723154946,4
2007,276,6,0.208012723154946,4
2007,276,7,0.208012723154946,4
2007,276,8,0.207052278509806,4
2007,276,9,0.207052278509806,4
2007,276,10,0.207052278509806,4
2007,276,11,0.205436879610018,4
2007,276,12,0.205436879610018,4
2007,276,13,0.205436879610018,4
2007,276,14,0.204441678913204,4
2007,276,15,0.204441678913204,4
2007,276,16,0.204441678913204,4
2007,276,17,0.204418946582422,4
2007,276,18,0.204418946582422,4
2007,276,19,0.204418946582422,4
2007,276,20,0.204704304575186,4
2007,276,21,0.204704304575186,4
2007,276,22,0.204704304575186,4
2007,276,23,0.204981556430522,4
2007,277,0,0.204981556430522,4
2007,277,1,0.204981556430522,4
2007,277,2,0.205248835904523,4
2007,277,3,0.205248835904523,4
2007,277,4,0.205248835904523,4
2007,277,5,0.205486885459341,4
2007,277,6,0.205486885459341,4
2007,277,7,0.205486885459341,4
2007,277,8,0.204892966464718,4
2007,277,9,0.204892966464718,4
2007,277,10,0.204892966464718,4
2007,277,11,0.203529037638721,4
2007,277,12,0.203529037638721,4
2007,277,13,0.203529037638721,4
2007,277,14,0.202718472111935,4
2007,277,15,0.202718472111935,4
2007,277,16,0.202718472111935,4
2007,277,17,0.20275093609912,4
2007,277,18,0.20275093609912,4
2007,277,19,0.20275093609912,4
2007,277,20,0.203007595721669,4
2007,277,21,0.203007595721669,4
2007,277,22,0.203007595721669,4
2007,277,23,0.203258523683261,4
2007,278,0,0.203258523683261,4
2007,278,1,0.203258523683261,4
2007,278,2,0.203504039378804,4
2007,278,3,0.203504039378804,4
2007,278,4,0.203504039378804,4
2007,278,5,0.203745335388646,4
2007,278,6,0.203745335388646,4
2007,278,7,0.203745335388646,4
2007,278,8,0.203224202669966,4
2007,278,9,0.203224202669966,4
2007,278,10,0.203224202669966,4
2007,278,11,0.201863570713519,4
2007,278,12,0.201863570713519,4
2007,278,13,0.201863570713519,4
2007,278,14,0.201250974231032,4
2007,278,15,0.201250974231032,4
2007,278,16,0.201250974231032,4
2007,278,17,0.201366822035388,4
2007,278,18,0.201366822035388,4
2007,278,19,0.201366822035388,4
2007,278,20,0.201604683296901,4
2007,278,21,0.201604683296901,4
2007,278,22,0.201604683296901,4
2007,278,23,0.201836329927236,4
2007,279,0,0.201836329927236,4
2007,279,1,0.201836329927236,4
2007,279,2,0.202063899088607,4
2007,279,3,0.202063899088607,4
2007,279,4,0.202063899088607,4
2007,279,5,0.20228299717961,4
2007,279,6,0.20228299717961,4
2007,279,7,0.20228299717961,4
2007,279,8,0.201845966860259,4
2007,279,9,0.201845966860259,4
2007,279,10,0.201845966860259,4
2007,279,11,0.200701537254314,4
2007,279,12,0.200701537254314,4
2007,279,13,0.200701537254314,4
2007,279,14,0.200173258754365,4
2007,279,15,0.200173258754365,4
2007,279,16,0.200173258754365,4
2007,279,17,0.200322832713788,4
2007,279,18,0.200322832713788,4
2007,279,19,0.200322832713788,4
2007,279,20,0.200546779129148,4
2007,279,21,0.200546779129148,4
2007,279,22,0.200546779129148,4
2007,279,23,0.200767709648726,4
2007,280,0,0.200767709648726,4
2007,280,1,0.200767709648726,4
2007,280,2,0.200985208915388,4
2007,280,3,0.200985208915388,4
2007,280,4,0.200985208915388,4
2007,280,5,0.201202707510491,4
2007,280,6,0.201202707510491,4
2007,280,7,0.201202707510491,4
2007,280,8,0.200857035459636,4
2007,280,9,0.200857035459636,4
2007,280,10,0.200857035459636,4
2007,280,11,0.199780955912093,4
2007,280,12,0.199780955912093,4
2007,280,13,0.199780955912093,4
2007,280,14,0.199326425041857,4
2007,280,15,0.199326425041857,4
2007,280,16,0.199326425041857,4
2007,280,17,0.199481559722048,4
2007,280,18,0.199481559722048,4
2007,280,19,0.199481559722048,4
2007,280,20,0.199694386029411,4
2007,280,21,0.199694386029411,4
2007,280,22,0.199694386029411,4
2007,280,23,0.199905315797588,4
2007,281,0,0.199905315797588,4
2007,281,1,0.199905315797588,4
2007,281,2,0.200113798046419,4
2007,281,3,0.200113798046419,4
2007,281,4,0.200113798046419,4
2007,281,5,0.200327529167229,4
2007,281,6,0.200327529167229,4
2007,281,7,0.200327529167229,4
2007,281,8,0.20004306954711,4
2007,281,9,0.20004306954711,4
2007,281,10,0.20004306954711,4
2007,281,11,0.199085507511565,4
2007,281,12,0.199085507511565,4
2007,281,13,0.199085507511565,4
2007,281,14,0.198721579417812,4
2007,281,15,0.198721579417812,4
2007,281,16,0.198721579417812,4
2007,281,17,0.198880021142639,4
2007,281,18,0.198880021142639,4
2007,281,19,0.198880021142639,4
2007,281,20,0.19908294807148,4
2007,281,21,0.19908294807148,4
2007,281,22,0.19908294807148,4
2007,281,23,0.199283813051166,4
2007,282,0,0.199283813051166,4
2007,282,1,0.199283813051166,4
2007,282,2,0.199481232337805,4
2007,282,3,0.199481232337805,4
2007,282,4,0.199481232337805,4
2007,282,5,0.199681982930715,4
2007,282,6,0.199681982930715,4
2007,282,7,0.199681982930715,4
2007,282,8,0.200069361019292,4
2007,282,9,0.200069361019292,4
2007,282,10,0.200069361019292,4
2007,282,11,0.201168296935638,4
2007,282,12,0.201168296935638,4
2007,282,13,0.201168296935638,4
2007,282,14,0.19945417268949,4
2007,282,15,0.19945417268949,4
2007,282,16,0.19945417268949,4
2007,282,17,0.199121028399724,4
2007,282,18,0.199121028399724,4
2007,282,19,0.199121028399724,4
2007,282,20,0.199281708578069,4
2007,282,21,0.199281708578069,4
2007,282,22,0.199281708578069,4
2007,282,23,0.199443477066444,4
2007,283,0,0.199443477066444,4
2007,283,1,0.199443477066444,4
2007,283,2,0.19958294639938,4
2007,283,3,0.19958294639938,4
2007,283,4,0.19958294639938,4
2007,283,5,0.199694552285899,4
2007,283,6,0.199694552285899,4
2007,283,7,0.199694552285899,4
2007,283,8,0.199372573944823,4
2007,283,9,0.199372573944823,4
2007,283,10,0.199372573944823,4
2007,283,11,0.198554565633572,4
2007,283,12,0.198554565633572,4
2007,283,13,0.198554565633572,4
2007,283,14,0.19810282648097,4
2007,283,15,0.19810282648097,4
2007,283,16,0.19810282648097,4
2007,283,17,0.198151972158621,4
2007,283,18,0.198151972158621,4
2007,283,19,0.198151972158621,4
2007,283,20,0.198302239711572,4
2007,283,21,0.198302239711572,4
2007,283,22,0.198302239711572,4
2007,283,23,0.198474852726336,4
2007,284,0,0.198474852726336,4
2007,284,1,0.198474852726336,4
2007,284,2,0.198638919285292,4
2007,284,3,0.198638919285292,4
2007,284,4,0.198638919285292,4
2007,284,5,0.198796804822418,4
2007,284,6,0.198796804822418,4
2007,284,7,0.198796804822418,4
2007,284,8,0.198786326778037,4
2007,284,9,0.198786326778037,4
2007,284,10,0.198786326778037,4
2007,284,11,0.198375344290181,4
2007,284,12,0.198375344290181,4
2007,284,13,0.198375344290181,4
2007,284,14,0.197946396687637,4
2007,284,15,0.197946396687637,4
2007,284,16,0.197946396687637,4
2007,284,17,0.198020955575917,4
2007,284,18,0.198020955575917,4
2007,284,19,0.198020955575917,4
2007,284,20,0.198204353722349,4
2007,284,21,0.198204353722349,4
2007,284,22,0.198204353722349,4
2007,284,23,0.198387191103281,4
2007,285,0,0.198387191103281,4
2007,285,1,0.198387191103281,4
2007,285,2,0.198568694981054,4
2007,285,3,0.198568694981054,4
2007,285,4,0.198568694981054,4
2007,285,5,0.198748284965197,4
2007,285,6,0.198748284965197,4
2007,285,7,0.198748284965197,4
2007,285,8,0.198606573229102,4
2007,285,9,0.198606573229102,4
2007,285,10,0.198606573229102,4
2007,285,11,0.198111572104933,4
2007,285,12,0.198111572104933,4
2007,285,13,0.198111572104933,4
2007,285,14,0.197634149861515,4
2007,285,15,0.197634149861515,4
2007,285,16,0.197634149861515,4
2007,285,17,0.197691783939706,4
2007,285,18,0.197691783939706,4
2007,285,19,0.197691783939706,4
2007,285,20,0.197870193871802,4
2007,285,21,0.197870193871802,4
2007,285,22,0.197870193871802,4
2007,285,23,0.19804822541665,4
2007,286,0,0.19804822541665,4
2007,286,1,0.19804822541665,4
2007,286,2,0.198225685246991,4
2007,286,3,0.198225685246991,4
2007,286,4,0.198225685246991,4
2007,286,5,0.198400942931443,4
2007,286,6,0.198400942931443,4
2007,286,7,0.198400942931443,4
2007,286,8,0.198269005452296,4
2007,286,9,0.198269005452296,4
2007,286,10,0.198269005452296,4
2007,286,11,0.197518489790202,4
2007,286,12,0.197518489790202,4
2007,286,13,0.197518489790202,4
2007,286,14,0.197066430187021,4
2007,286,15,0.197066430187021,4
2007,286,16,0.197066430187021,4
2007,286,17,0.197150820185751,4
2007,286,18,0.197150820185751,4
2007,286,19,0.197150820185751,4
2007,286,20,0.197329462495098,4
2007,286,21,0.197329462495098,4
2007,286,22,0.197329462495098,4
2007,286,23,0.19750669665412,4
2007,287,0,0.19750669665412,4
2007,287,1,0.19750669665412,4
2007,287,2,0.19768055931137,4
2007,287,3,0.19768055931137,4
2007,287,4,0.19768055931137,4
2007,287,5,0.19783830393609,4
2007,287,6,0.19783830393609,4
2007,287,7,0.19783830393609,4
2007,287,8,0.197688628520594,4
2007,287,9,0.197688628520594,4
2007,287,10,0.197688628520594,4
2007,287,11,0.197044853009823,4
2007,287,12,0.197044853009823,4
2007,287,13,0.197044853009823,4
2007,287,14,0.196648234265937,4
2007,287,15,0.196648234265937,4
2007,287,16,0.196648234265937,4
2007,287,17,0.196745841108077,4
2007,287,18,0.196745841108077,4
2007,287,19,0.196745841108077,4
2007,287,20,0.196922071893797,4
2007,287,21,0.196922071893797,4
2007,287,22,0.196922071893797,4
2007,287,23,0.197095762070057,4
2007,288,0,0.197095762070057,4
2007,288,1,0.197095762070057,4
2007,288,2,0.197263092187847,4
2007,288,3,0.197263092187847,4
2007,288,4,0.197263092187847,4
2007,288,5,0.197421492037685,4
2007,288,6,0.197421492037685,4
2007,288,7,0.197421492037685,4
2007,288,8,0.197278749597388,4
2007,288,9,0.197278749597388,4
2007,288,10,0.197278749597388,4
2007,288,11,0.196744688736616,4
2007,288,12,0.196744688736616,4
2007,288,13,0.196744688736616,4
2007,288,14,0.196437024608999,4
2007,288,15,0.196437024608999,4
2007,288,16,0.196437024608999,4
2007,288,17,0.196538615358954,4
2007,288,18,0.196538615358954,4
2007,288,19,0.196538615358954,4
2007,288,20,0.196712245075947,4
2007,288,21,0.196712245075947,4
2007,288,22,0.196712245075947,4
2007,288,23,0.19688457925215,4
2007,289,0,0.19688457925215,4
2007,289,1,0.19688457925215,4
2007,289,2,0.197054598745776,4
2007,289,3,0.197054598745776,4
2007,289,4,0.197054598745776,4
2007,289,5,0.198054244872428,4
2007,289,6,0.198054244872428,4
2007,289,7,0.198054244872428,4
2007,289,8,0.198712020162402,4
2007,289,9,0.198712020162402,4
2007,289,10,0.198712020162402,4
2007,289,11,0.198850607504586,4
2007,289,12,0.198850607504586,4
2007,289,13,0.198850607504586,4
2007,289,14,0.198450073254775,4
2007,289,15,0.198450073254775,4
2007,289,16,0.198450073254775,4
2007,289,17,0.198991781552064,4
2007,289,18,0.198991781552064,4
2007,289,19,0.198991781552064,4
2007,289,20,0.199210625593312,4
2007,289,21,0.199210625593312,4
2007,289,22,0.199210625593312,4
2007,289,23,0.199352145785117,4
2007,290,0,0.199352145785117,4
2007,290,1,0.199352145785117,4
2007,290,2,0.199451197040264,4
2007,290,3,0.199451197040264,4
2007,290,4,0.199451197040264,4
2007,290,5,0.199740484197493,4
2007,290,6,0.199740484197493,4
2007,290,7,0.199740484197493,4
2007,290,8,0.199295855280816,4
2007,290,9,0.199295855280816,4
2007,290,10,0.199295855280816,4
2007,290,11,0.197878883519188,4
2007,290,12,0.197878883519188,4
2007,290,13,0.197878883519188,4
2007,290,14,0.196874888233657,4
2007,290,15,0.196874888233657,4
2007,290,16,0.196874888233657,4
2007,290,17,0.196839308571131,4
2007,290,18,0.196839308571131,4
2007,290,19,0.196839308571131,4
2007,290,20,0.196980420997575,4
2007,290,21,0.196980420997575,4
2007,290,22,0.196980420997575,4
2007,290,23,0.232820390443816,4
2007,291,0,0.232820390443816,4
2007,291,1,0.232820390443816,4
2007,291,2,0.264460446361827,4
2007,291,3,0.264460446361827,4
2007,291,4,0.264460446361827,4
2007,291,5,0.268851502609103,4
2007,291,6,0.268851502609103,4
2007,291,7,0.268851502609103,4
2007,291,8,0.274479399574306,4
2007,291,9,0.274479399574306,4
2007,291,10,0.274479399574306,4
2007,291,11,0.276405094558816,4
2007,291,12,0.276405094558816,4
2007,291,13,0.276405094558816,4
2007,291,14,0.273382873971718,4
2007,291,15,0.273382873971718,4
2007,291,16,0.273382873971718,4
2007,291,17,0.271459683114391,4
2007,291,18,0.271459683114391,4
2007,291,19,0.271459683114391,4
2007,291,20,0.269646629093618,4
2007,291,21,0.269646629093618,4
2007,291,22,0.269646629093618,4
2007,291,23,0.270238673067497,4
2007,292,0,0.270238673067497,4
2007,292,1,0.270238673067497,4
2007,292,2,0.271926484353909,4
2007,292,3,0.271926484353909,4
2007,292,4,0.271926484353909,4
2007,292,5,0.275851868098003,4
2007,292,6,0.275851868098003,4
2007,292,7,0.275851868098003,4
2007,292,8,0.273610905979657,4
2007,292,9,0.273610905979657,4
2007,292,10,0.273610905979657,4
2007,292,11,0.267825730875746,4
2007,292,12,0.267825730875746,4
2007,292,13,0.267825730875746,4
2007,292,14,0.263390643081899,4
2007,292,15,0.263390643081899,4
2007,292,16,0.263390643081899,4
2007,292,17,0.262054190977151,4
2007,292,18,0.262054190977151,4
2007,292,19,0.262054190977151,4
2007,292,20,0.261680036717452,4
2007,292,21,0.261680036717452,4
2007,292,22,0.261680036717452,4
2007,292,23,0.261128139952099,4
2007,293,0,0.261128139952099,4
2007,293,1,0.261128139952099,4
2007,293,2,0.260634555987461,4
2007,293,3,0.260634555987461,4
2007,293,4,0.260634555987461,4
2007,293,5,0.260065983981343,4
2007,293,6,0.260065983981343,4
2007,293,7,0.260065983981343,4
2007,293,8,0.257839751298501,4
2007,293,9,0.257839751298501,4
2007,293,10,0.257839751298501,4
2007,293,11,0.254187759256408,4
2007,293,12,0.254187759256408,4
2007,293,13,0.254187759256408,4
2007,293,14,0.250806088087859,4
2007,293,15,0.250806088087859,4
2007,293,16,0.250806088087859,4
2007,293,17,0.250253800538585,4
2007,293,18,0.250253800538585,4
2007,293,19,0.250253800538585,4
2007,293,20,0.250662291692804,4
2007,293,21,0.250662291692804,4
2007,293,22,0.250662291692804,4
2007,293,23,0.250837064411781,4
2007,294,0,0.250837064411781,4
2007,294,1,0.250837064411781,4
2007,294,2,0.250970052206251,4
2007,294,3,0.250970052206251,4
2007,294,4,0.250970052206251,4
2007,294,5,0.250985301742992,4
2007,294,6,0.250985301742992,4
2007,294,7,0.250985301742992,4
2007,294,8,0.249126116256342,4
2007,294,9,0.249126116256342,4
2007,294,10,0.249126116256342,4
2007,294,11,0.245404865150982,4
2007,294,12,0.245404865150982,4
2007,294,13,0.245404865150982,4
2007,294,14,0.241831175503825,4
2007,294,15,0.241831175503825,4
2007,294,16,0.241831175503825,4
2007,294,17,0.241534656031159,4
2007,294,18,0.241534656031159,4
2007,294,19,0.241534656031159,4
2007,294,20,0.242158093796994,4
2007,294,21,0.242158093796994,4
2007,294,22,0.242158093796994,4
2007,294,23,0.242462068927747,4
2007,295,0,0.242462068927747,4
2007,295,1,0.242462068927747,4
2007,295,2,0.24262172127835,4
2007,295,3,0.24262172127835,4
2007,295,4,0.24262172127835,4
2007,295,5,0.242807273844215,4
2007,295,6,0.242807273844215,4
2007,295,7,0.242807273844215,4
2007,295,8,0.241239667500676,4
2007,295,9,0.241239667500676,4
2007,295,10,0.241239667500676,4
2007,295,11,0.237776192413572,4
2007,295,12,0.237776192413572,4
2007,295,13,0.237776192413572,4
2007,295,14,0.234637698153968,4
2007,295,15,0.234637698153968,4
2007,295,16,0.234637698153968,4
2007,295,17,0.234368804180534,4
2007,295,18,0.234368804180534,4
2007,295,19,0.234368804180534,4
2007,295,20,0.24118575081661,4
2007,295,21,0.24118575081661,4
2007,295,22,0.24118575081661,4
2007,295,23,0.252441418999375,4
2007,296,0,0.252441418999375,4
2007,296,1,0.252441418999375,4
2007,296,2,0.277191931876384,4
2007,296,3,0.277191931876384,4
2007,296,4,0.277191931876384,4
2007,296,5,0.291215450290717,4
2007,296,6,0.291215450290717,4
2007,296,7,0.291215450290717,4
2007,296,8,0.287650702624891,4
2007,296,9,0.287650702624891,4
2007,296,10,0.287650702624891,4
2007,296,11,0.287146638142188,4
2007,296,12,0.287146638142188,4
2007,296,13,0.287146638142188,4
2007,296,14,0.285288352602958,4
2007,296,15,0.285288352602958,4
2007,296,16,0.285288352602958,4
2007,296,17,0.282834044725728,4
2007,296,18,0.282834044725728,4
2007,296,19,0.282834044725728,4
2007,296,20,0.281891903519527,4
2007,296,21,0.281891903519527,4
2007,296,22,0.281891903519527,4
2007,296,23,0.280584930456893,4
2007,297,0,0.280584930456893,4
2007,297,1,0.280584930456893,4
2007,297,2,0.279463319892327,4
2007,297,3,0.279463319892327,4
2007,297,4,0.279463319892327,4
2007,297,5,0.278639345080562,4
2007,297,6,0.278639345080562,4
2007,297,7,0.278639345080562,4
2007,297,8,0.276465141138365,4
2007,297,9,0.276465141138365,4
2007,297,10,0.276465141138365,4
2007,297,11,0.27360125888663,4
2007,297,12,0.27360125888663,4
2007,297,13,0.27360125888663,4
2007,297,14,0.27076096741422,4
2007,297,15,0.27076096741422,4
2007,297,16,0.27076096741422,4
2007,297,17,0.270030540878786,4
2007,297,18,0.270030540878786,4
2007,297,19,0.270030540878786,4
2007,297,20,0.269905100534232,4
2007,297,21,0.269905100534232,4
2007,297,22,0.269905100534232,4
2007,297,23,0.269684956153323,4
2007,298,0,0.269684956153323,4
2007,298,1,0.269684956153323,4
2007,298,2,0.269403499185695,4
2007,298,3,0.269403499185695,4
2007,298,4,0.269403499185695,4
2007,298,5,0.269098992479843,4
2007,298,6,0.269098992479843,4
2007,298,7,0.269098992479843,4
2007,298,8,0.267816874021427,4
2007,298,9,0.267816874021427,4
2007,298,10,0.267816874021427,4
2007,298,11,0.265258490355749,4
2007,298,12,0.265258490355749,4
2007,298,13,0.265258490355749,4
2007,298,14,0.264033828097613,4
2007,298,15,0.264033828097613,4
2007,298,16,0.264033828097613,4
2007,298,17,0.265846705496872,4
2007,298,18,0.265846705496872,4
2007,298,19,0.265846705496872,4
2007,298,20,0.269404692755473,4
2007,298,21,0.269404692755473,4
2007,298,22,0.269404692755473,4
2007,298,23,0.268637505734035,4
2007,299,0,0.268637505734035,4
2007,299,1,0.268637505734035,4
2007,299,2,0.268951219206727,4
2007,299,3,0.268951219206727,4
2007,299,4,0.268951219206727,4
2007,299,5,0.269448634992944,4
2007,299,6,0.269448634992944,4
2007,299,7,0.269448634992944,4
2007,299,8,0.268182255760732,4
2007,299,9,0.268182255760732,4
2007,299,10,0.268182255760732,4
2007,299,11,0.267275966041858,4
2007,299,12,0.267275966041858,4
2007,299,13,0.267275966041858,4
2007,299,14,0.266129438182837,4
2007,299,15,0.266129438182837,4
2007,299,16,0.266129438182837,4
2007,299,17,0.265512809541552,4
2007,299,18,0.265512809541552,4
2007,299,19,0.265512809541552,4
2007,299,20,0.270020426631644,4
2007,299,21,0.270020426631644,4
2007,299,22,0.270020426631644,4
2007,299,23,0.277560114910646,4
2007,300,0,0.277560114910646,4
2007,300,1,0.277560114910646,4
2007,300,2,0.275131700432596,4
2007,300,3,0.275131700432596,4
2007,300,4,0.275131700432596,4
2007,300,5,0.274612297015319,4
2007,300,6,0.274612297015319,4
2007,300,7,0.274612297015319,4
2007,300,8,0.272906264172675,4
2007,300,9,0.272906264172675,4
2007,300,10,0.272906264172675,4
2007,300,11,0.27111416578642,4
2007,300,12,0.27111416578642,4
2007,300,13,0.27111416578642,4
2007,300,14,0.269652384306108,4
2007,300,15,0.269652384306108,4
2007,300,16,0.269652384306108,4
2007,300,17,0.269264000759829,4
2007,300,18,0.269264000759829,4
2007,300,19,0.269264000759829,4
2007,300,20,0.269079990861146,4
