"year","doy","hour","swc","soiltype"
2009,266,8,0.216598314024116,4
2009,266,9,0.216598314024116,4
2009,266,10,0.216598314024116,4
2009,266,11,0.213726492853836,4
2009,266,12,0.213726492853836,4
2009,266,13,0.213726492853836,4
2009,266,14,0.210469479675154,4
2009,266,15,0.210469479675154,4
2009,266,16,0.210469479675154,4
2009,266,17,0.209281687897155,4
2009,266,18,0.209281687897155,4
2009,266,19,0.209281687897155,4
2009,266,20,0.209554470242751,4
2009,266,21,0.209554470242751,4
2009,266,22,0.209554470242751,4
2009,266,23,0.209797581064132,4
2009,267,0,0.209797581064132,4
2009,267,1,0.209797581064132,4
2009,267,2,0.210024213477044,4
2009,267,3,0.210024213477044,4
2009,267,4,0.210024213477044,4
2009,267,5,0.210133939634209,4
2009,267,6,0.210133939634209,4
2009,267,7,0.210133939634209,4
2009,267,8,0.209289715820416,4
2009,267,9,0.209289715820416,4
2009,267,10,0.209289715820416,4
2009,267,11,0.20908376948772,4
2009,267,12,0.20908376948772,4
2009,267,13,0.20908376948772,4
2009,267,14,0.209062681012182,4
2009,267,15,0.209062681012182,4
2009,267,16,0.209062681012182,4
2009,267,17,0.208406453998413,4
2009,267,18,0.208406453998413,4
2009,267,19,0.208406453998413,4
2009,267,20,0.208524330080193,4
2009,267,21,0.208524330080193,4
2009,267,22,0.208524330080193,4
2009,267,23,0.216780001800933,4
2009,268,0,0.216780001800933,4
2009,268,1,0.216780001800933,4
2009,268,2,0.223148262329808,4
2009,268,3,0.223148262329808,4
2009,268,4,0.223148262329808,4
2009,268,5,0.225924713710584,4
2009,268,6,0.225924713710584,4
2009,268,7,0.225924713710584,4
2009,268,8,0.228581706275922,4
2009,268,9,0.228581706275922,4
2009,268,10,0.228581706275922,4
2009,268,11,0.224853460733716,4
2009,268,12,0.224853460733716,4
2009,268,13,0.224853460733716,4
2009,268,14,0.246996805675253,4
2009,268,15,0.246996805675253,4
2009,268,16,0.246996805675253,4
2009,268,17,0.241815401027381,4
2009,268,18,0.241815401027381,4
2009,268,19,0.241815401027381,4
2009,268,20,0.24298191602775,4
2009,268,21,0.24298191602775,4
2009,268,22,0.24298191602775,4
2009,268,23,0.241871780867137,4
2009,269,0,0.241871780867137,4
2009,269,1,0.241871780867137,4
2009,269,2,0.243796814455398,4
2009,269,3,0.243796814455398,4
2009,269,4,0.243796814455398,4
2009,269,5,0.249516997912716,4
2009,269,6,0.249516997912716,4
2009,269,7,0.249516997912716,4
2009,269,8,0.254626999225589,4
2009,269,9,0.254626999225589,4
2009,269,10,0.254626999225589,4
2009,269,11,0.262923049913234,4
2009,269,12,0.262923049913234,4
2009,269,13,0.262923049913234,4
2009,269,14,0.259743063097274,4
2009,269,15,0.259743063097274,4
2009,269,16,0.259743063097274,4
2009,269,17,0.256272439667176,4
2009,269,18,0.256272439667176,4
2009,269,19,0.256272439667176,4
2009,269,20,0.254952185161071,4
2009,269,21,0.254952185161071,4
2009,269,22,0.254952185161071,4
2009,269,23,0.25396363739454,4
2009,270,0,0.25396363739454,4
2009,270,1,0.25396363739454,4
2009,270,2,0.253424113192933,4
2009,270,3,0.253424113192933,4
2009,270,4,0.253424113192933,4
2009,270,5,0.256019139430188,4
2009,270,6,0.256019139430188,4
2009,270,7,0.256019139430188,4
2009,270,8,0.254965603602815,4
2009,270,9,0.254965603602815,4
2009,270,10,0.254965603602815,4
2009,270,11,0.253156328535233,4
2009,270,12,0.253156328535233,4
2009,270,13,0.253156328535233,4
2009,270,14,0.250858396388232,4
2009,270,15,0.250858396388232,4
2009,270,16,0.250858396388232,4
2009,270,17,0.249554372051457,4
2009,270,18,0.249554372051457,4
2009,270,19,0.249554372051457,4
2009,270,20,0.249250657701152,4
2009,270,21,0.249250657701152,4
2009,270,22,0.249250657701152,4
2009,270,23,0.248868512015789,4
2009,271,0,0.248868512015789,4
2009,271,1,0.248868512015789,4
2009,271,2,0.248413252105972,4
2009,271,3,0.248413252105972,4
2009,271,4,0.248413252105972,4
2009,271,5,0.247865845799278,4
2009,271,6,0.247865845799278,4
2009,271,7,0.247865845799278,4
2009,271,8,0.248056395574184,4
2009,271,9,0.248056395574184,4
2009,271,10,0.248056395574184,4
2009,271,11,0.243443605133732,4
2009,271,12,0.243443605133732,4
2009,271,13,0.243443605133732,4
2009,271,14,0.239350277703983,4
2009,271,15,0.239350277703983,4
2009,271,16,0.239350277703983,4
2009,271,17,0.237944568594802,4
2009,271,18,0.237944568594802,4
2009,271,19,0.237944568594802,4
2009,271,20,0.238171350568076,4
2009,271,21,0.238171350568076,4
2009,271,22,0.238171350568076,4
2009,271,23,0.23824324878085,4
2009,272,0,0.23824324878085,4
2009,272,1,0.23824324878085,4
2009,272,2,0.238242562831839,4
2009,272,3,0.238242562831839,4
2009,272,4,0.238242562831839,4
2009,272,5,0.238089509220196,4
2009,272,6,0.238089509220196,4
2009,272,7,0.238089509220196,4
2009,272,8,0.236570582833237,4
2009,272,9,0.236570582833237,4
2009,272,10,0.236570582833237,4
2009,272,11,0.23462937541805,4
2009,272,12,0.23462937541805,4
2009,272,13,0.23462937541805,4
2009,272,14,0.233336462679454,4
2009,272,15,0.233336462679454,4
2009,272,16,0.233336462679454,4
2009,272,17,0.232877128939221,4
2009,272,18,0.232877128939221,4
2009,272,19,0.232877128939221,4
2009,272,20,0.233025360553913,4
2009,272,21,0.233025360553913,4
2009,272,22,0.233025360553913,4
2009,272,23,0.233157039284828,4
2009,273,0,0.233157039284828,4
2009,273,1,0.233157039284828,4
2009,273,2,0.233296992805245,4
2009,273,3,0.233296992805245,4
2009,273,4,0.233296992805245,4
2009,273,5,0.233418588304036,4
2009,273,6,0.233418588304036,4
2009,273,7,0.233418588304036,4
2009,273,8,0.232297394241062,4
2009,273,9,0.232297394241062,4
2009,273,10,0.232297394241062,4
2009,273,11,0.230010065775116,4
2009,273,12,0.230010065775116,4
2009,273,13,0.230010065775116,4
2009,273,14,0.227827582952163,4
2009,273,15,0.227827582952163,4
2009,273,16,0.227827582952163,4
2009,273,17,0.227241545477699,4
2009,273,18,0.227241545477699,4
2009,273,19,0.227241545477699,4
2009,273,20,0.227638621465458,4
2009,273,21,0.227638621465458,4
2009,273,22,0.227638621465458,4
2009,273,23,0.227975857726007,4
2009,274,0,0.227975857726007,4
2009,274,1,0.227975857726007,4
2009,274,2,0.228254805527661,4
2009,274,3,0.228254805527661,4
2009,274,4,0.228254805527661,4
2009,274,5,0.228420909830926,4
2009,274,6,0.228420909830926,4
2009,274,7,0.228420909830926,4
2009,274,8,0.227409356868645,4
2009,274,9,0.227409356868645,4
2009,274,10,0.227409356868645,4
2009,274,11,0.224258440605119,4
2009,274,12,0.224258440605119,4
2009,274,13,0.224258440605119,4
2009,274,14,0.220840187951568,4
2009,274,15,0.220840187951568,4
2009,274,16,0.220840187951568,4
2009,274,17,0.219931825224024,4
2009,274,18,0.219931825224024,4
2009,274,19,0.219931825224024,4
2009,274,20,0.220947155749842,4
2009,274,21,0.220947155749842,4
2009,274,22,0.220947155749842,4
2009,274,23,0.22145471181776,4
2009,275,0,0.22145471181776,4
2009,275,1,0.22145471181776,4
2009,275,2,0.221610686999974,4
2009,275,3,0.221610686999974,4
2009,275,4,0.221610686999974,4
2009,275,5,0.225344477413593,4
2009,275,6,0.225344477413593,4
2009,275,7,0.225344477413593,4
2009,275,8,0.235017463795888,4
2009,275,9,0.235017463795888,4
2009,275,10,0.235017463795888,4
2009,275,11,0.233856711209219,4
2009,275,12,0.233856711209219,4
2009,275,13,0.233856711209219,4
2009,275,14,0.23141002352661,4
2009,275,15,0.23141002352661,4
2009,275,16,0.23141002352661,4
2009,275,17,0.229422764238393,4
2009,275,18,0.229422764238393,4
2009,275,19,0.229422764238393,4
2009,275,20,0.229339232978591,4
2009,275,21,0.229339232978591,4
2009,275,22,0.229339232978591,4
2009,275,23,0.229182965108066,4
2009,276,0,0.229182965108066,4
2009,276,1,0.229182965108066,4
2009,276,2,0.228897069361837,4
2009,276,3,0.228897069361837,4
2009,276,4,0.228897069361837,4
2009,276,5,0.228559624165125,4
2009,276,6,0.228559624165125,4
2009,276,7,0.228559624165125,4
2009,276,8,0.227022934094832,4
2009,276,9,0.227022934094832,4
2009,276,10,0.227022934094832,4
2009,276,11,0.225627316300118,4
2009,276,12,0.225627316300118,4
2009,276,13,0.225627316300118,4
2009,276,14,0.224754764881942,4
2009,276,15,0.224754764881942,4
2009,276,16,0.224754764881942,4
2009,276,17,0.224057007159726,4
2009,276,18,0.224057007159726,4
2009,276,19,0.224057007159726,4
2009,276,20,0.224222540255834,4
2009,276,21,0.224222540255834,4
2009,276,22,0.224222540255834,4
2009,276,23,0.224324898508853,4
2009,277,0,0.224324898508853,4
2009,277,1,0.224324898508853,4
2009,277,2,0.224388106250167,4
2009,277,3,0.224388106250167,4
2009,277,4,0.224388106250167,4
2009,277,5,0.224362252237861,4
2009,277,6,0.224362252237861,4
2009,277,7,0.224362252237861,4
2009,277,8,0.223516642542163,4
2009,277,9,0.223516642542163,4
2009,277,10,0.223516642542163,4
2009,277,11,0.222328938100033,4
2009,277,12,0.222328938100033,4
2009,277,13,0.222328938100033,4
2009,277,14,0.220810679422705,4
2009,277,15,0.220810679422705,4
2009,277,16,0.220810679422705,4
2009,277,17,0.220165938020757,4
2009,277,18,0.220165938020757,4
2009,277,19,0.220165938020757,4
2009,277,20,0.220458677546002,4
2009,277,21,0.220458677546002,4
2009,277,22,0.220458677546002,4
2009,277,23,0.220708475568296,4
2009,278,0,0.220708475568296,4
2009,278,1,0.220708475568296,4
2009,278,2,0.220925045294037,4
2009,278,3,0.220925045294037,4
2009,278,4,0.220925045294037,4
2009,278,5,0.221073644592903,4
2009,278,6,0.221073644592903,4
2009,278,7,0.221073644592903,4
2009,278,8,0.220264401171797,4
2009,278,9,0.220264401171797,4
2009,278,10,0.220264401171797,4
2009,278,11,0.217517974380166,4
2009,278,12,0.217517974380166,4
2009,278,13,0.217517974380166,4
2009,278,14,0.214607944832584,4
2009,278,15,0.214607944832584,4
2009,278,16,0.214607944832584,4
2009,278,17,0.213873011535758,4
2009,278,18,0.213873011535758,4
2009,278,19,0.213873011535758,4
2009,278,20,0.214093309197103,4
2009,278,21,0.214093309197103,4
2009,278,22,0.214093309197103,4
2009,278,23,0.214282549177728,4
2009,279,0,0.214282549177728,4
2009,279,1,0.214282549177728,4
2009,279,2,0.214378004358937,4
2009,279,3,0.214378004358937,4
2009,279,4,0.214378004358937,4
2009,279,5,0.221995653301685,4
2009,279,6,0.221995653301685,4
2009,279,7,0.221995653301685,4
2009,279,8,0.246135070303401,4
2009,279,9,0.246135070303401,4
2009,279,10,0.246135070303401,4
2009,279,11,0.254944164918871,4
2009,279,12,0.254944164918871,4
2009,279,13,0.254944164918871,4
2009,279,14,0.260619298076623,4
2009,279,15,0.260619298076623,4
2009,279,16,0.260619298076623,4
2009,279,17,0.267974231022826,4
2009,279,18,0.267974231022826,4
2009,279,19,0.267974231022826,4
2009,279,20,0.268291775667132,4
2009,279,21,0.268291775667132,4
2009,279,22,0.268291775667132,4
2009,279,23,0.281453215363707,4
2009,280,0,0.281453215363707,4
2009,280,1,0.281453215363707,4
2009,280,2,0.285784433787489,4
2009,280,3,0.285784433787489,4
2009,280,4,0.285784433787489,4
2009,280,5,0.281332514348626,4
2009,280,6,0.281332514348626,4
2009,280,7,0.281332514348626,4
2009,280,8,0.278222490103341,4
2009,280,9,0.278222490103341,4
2009,280,10,0.278222490103341,4
2009,280,11,0.274185221079748,4
2009,280,12,0.274185221079748,4
2009,280,13,0.274185221079748,4
2009,280,14,0.27056746914326,4
2009,280,15,0.27056746914326,4
2009,280,16,0.27056746914326,4
2009,280,17,0.269139831350742,4
2009,280,18,0.269139831350742,4
2009,280,19,0.269139831350742,4
2009,280,20,0.268711210494622,4
2009,280,21,0.268711210494622,4
2009,280,22,0.268711210494622,4
2009,280,23,0.268192999124526,4
2009,281,0,0.268192999124526,4
2009,281,1,0.268192999124526,4
2009,281,2,0.267682652859887,4
2009,281,3,0.267682652859887,4
2009,281,4,0.267682652859887,4
2009,281,5,0.267107842368163,4
2009,281,6,0.267107842368163,4
2009,281,7,0.267107842368163,4
2009,281,8,0.265856912664987,4
2009,281,9,0.265856912664987,4
2009,281,10,0.265856912664987,4
2009,281,11,0.268981815891527,4
2009,281,12,0.268981815891527,4
2009,281,13,0.268981815891527,4
2009,281,14,0.291795438878186,4
2009,281,15,0.291795438878186,4
2009,281,16,0.291795438878186,4
2009,281,17,0.306084145844972,4
2009,281,18,0.306084145844972,4
2009,281,19,0.306084145844972,4
2009,281,20,0.303265187402854,4
2009,281,21,0.303265187402854,4
2009,281,22,0.303265187402854,4
2009,281,23,0.299604975486307,4
2009,282,0,0.299604975486307,4
2009,282,1,0.299604975486307,4
2009,282,2,0.297293582970525,4
2009,282,3,0.297293582970525,4
2009,282,4,0.297293582970525,4
2009,282,5,0.295507436299705,4
2009,282,6,0.295507436299705,4
2009,282,7,0.295507436299705,4
2009,282,8,0.29352269599818,4
2009,282,9,0.29352269599818,4
2009,282,10,0.29352269599818,4
2009,282,11,0.309758633099186,4
2009,282,12,0.309758633099186,4
2009,282,13,0.309758633099186,4
2009,282,14,0.330530934623338,4
2009,282,15,0.330530934623338,4
2009,282,16,0.330530934623338,4
2009,282,17,0.336268875972292,4
2009,282,18,0.336268875972292,4
2009,282,19,0.336268875972292,4
2009,282,20,0.336108754196273,4
2009,282,21,0.336108754196273,4
2009,282,22,0.336108754196273,4
2009,282,23,0.366171684188613,4
2009,283,0,0.366171684188613,4
2009,283,1,0.366171684188613,4
2009,283,2,0.367554351296236,4
2009,283,3,0.367554351296236,4
2009,283,4,0.367554351296236,4
2009,283,5,0.358700621438774,4
2009,283,6,0.358700621438774,4
2009,283,7,0.358700621438774,4
2009,283,8,0.352675650894337,4
2009,283,9,0.352675650894337,4
2009,283,10,0.352675650894337,4
2009,283,11,0.348092824402614,4
2009,283,12,0.348092824402614,4
2009,283,13,0.348092824402614,4
2009,283,14,0.343853642375004,4
2009,283,15,0.343853642375004,4
2009,283,16,0.343853642375004,4
2009,283,17,0.341619121562785,4
2009,283,18,0.341619121562785,4
2009,283,19,0.341619121562785,4
2009,283,20,0.340267169116953,4
2009,283,21,0.340267169116953,4
2009,283,22,0.340267169116953,4
2009,283,23,0.338999626011998,4
2009,284,0,0.338999626011998,4
2009,284,1,0.338999626011998,4
2009,284,2,0.337824652525859,4
2009,284,3,0.337824652525859,4
2009,284,4,0.337824652525859,4
2009,284,5,0.336610733748038,4
2009,284,6,0.336610733748038,4
2009,284,7,0.336610733748038,4
2009,284,8,0.334390118799657,4
2009,284,9,0.334390118799657,4
2009,284,10,0.334390118799657,4
2009,284,11,0.330959208100005,4
2009,284,12,0.330959208100005,4
2009,284,13,0.330959208100005,4
2009,284,14,0.327840927957474,4
2009,284,15,0.327840927957474,4
2009,284,16,0.327840927957474,4
2009,284,17,0.326999414440046,4
2009,284,18,0.326999414440046,4
2009,284,19,0.326999414440046,4
2009,284,20,0.32674859571795,4
2009,284,21,0.32674859571795,4
2009,284,22,0.32674859571795,4
2009,284,23,0.326263539640481,4
2009,285,0,0.326263539640481,4
2009,285,1,0.326263539640481,4
2009,285,2,0.3257573519645,4
2009,285,3,0.3257573519645,4
2009,285,4,0.3257573519645,4
2009,285,5,0.325103368080589,4
2009,285,6,0.325103368080589,4
2009,285,7,0.325103368080589,4
2009,285,8,0.323562397773118,4
2009,285,9,0.323562397773118,4
2009,285,10,0.323562397773118,4
2009,285,11,0.320833890197424,4
2009,285,12,0.320833890197424,4
2009,285,13,0.320833890197424,4
2009,285,14,0.318048516118041,4
2009,285,15,0.318048516118041,4
2009,285,16,0.318048516118041,4
2009,285,17,0.317593824353167,4
2009,285,18,0.317593824353167,4
2009,285,19,0.317593824353167,4
2009,285,20,0.317761634369155,4
2009,285,21,0.317761634369155,4
2009,285,22,0.317761634369155,4
2009,285,23,0.317689593231141,4
2009,286,0,0.317689593231141,4
2009,286,1,0.317689593231141,4
2009,286,2,0.317515479018844,4
2009,286,3,0.317515479018844,4
2009,286,4,0.317515479018844,4
2009,286,5,0.317396773630501,4
2009,286,6,0.317396773630501,4
2009,286,7,0.317396773630501,4
2009,286,8,0.317110844725108,4
2009,286,9,0.317110844725108,4
2009,286,10,0.317110844725108,4
2009,286,11,0.316161907946407,4
2009,286,12,0.316161907946407,4
2009,286,13,0.316161907946407,4
2009,286,14,0.314673258989442,4
2009,286,15,0.314673258989442,4
2009,286,16,0.314673258989442,4
2009,286,17,0.31415412358102,4
2009,286,18,0.31415412358102,4
2009,286,19,0.31415412358102,4
2009,286,20,0.314036661345433,4
2009,286,21,0.314036661345433,4
2009,286,22,0.314036661345433,4
2009,286,23,0.313789628867398,4
2009,287,0,0.313789628867398,4
2009,287,1,0.313789628867398,4
2009,287,2,0.313477759905816,4
2009,287,3,0.313477759905816,4
2009,287,4,0.313477759905816,4
2009,287,5,0.316428793402308,4
2009,287,6,0.316428793402308,4
2009,287,7,0.316428793402308,4
2009,287,8,0.317237764842178,4
2009,287,9,0.317237764842178,4
2009,287,10,0.317237764842178,4
2009,287,11,0.315786349042148,4
2009,287,12,0.315786349042148,4
2009,287,13,0.315786349042148,4
2009,287,14,0.314823539283754,4
2009,287,15,0.314823539283754,4
2009,287,16,0.314823539283754,4
2009,287,17,0.314396914611364,4
2009,287,18,0.314396914611364,4
2009,287,19,0.314396914611364,4
2009,287,20,0.314176848876855,4
2009,287,21,0.314176848876855,4
2009,287,22,0.314176848876855,4
2009,287,23,0.314011992041168,4
2009,288,0,0.314011992041168,4
2009,288,1,0.314011992041168,4
2009,288,2,0.313920850736774,4
2009,288,3,0.313920850736774,4
2009,288,4,0.313920850736774,4
2009,288,5,0.313523110658232,4
2009,288,6,0.313523110658232,4
2009,288,7,0.313523110658232,4
2009,288,8,0.312726189662096,4
2009,288,9,0.312726189662096,4
2009,288,10,0.312726189662096,4
2009,288,11,0.311828812018437,4
2009,288,12,0.311828812018437,4
2009,288,13,0.311828812018437,4
2009,288,14,0.310930443240423,4
2009,288,15,0.310930443240423,4
2009,288,16,0.310930443240423,4
2009,288,17,0.310638114284779,4
2009,288,18,0.310638114284779,4
2009,288,19,0.310638114284779,4
2009,288,20,0.310588027244318,4
2009,288,21,0.310588027244318,4
2009,288,22,0.310588027244318,4
2009,288,23,0.310506881524303,4
2009,289,0,0.310506881524303,4
2009,289,1,0.310506881524303,4
2009,289,2,0.310389316248639,4
2009,289,3,0.310389316248639,4
2009,289,4,0.310389316248639,4
2009,289,5,0.310208774772149,4
2009,289,6,0.310208774772149,4
2009,289,7,0.310208774772149,4
2009,289,8,0.309253016406145,4
2009,289,9,0.309253016406145,4
2009,289,10,0.309253016406145,4
2009,289,11,0.308352255704407,4
2009,289,12,0.308352255704407,4
2009,289,13,0.308352255704407,4
2009,289,14,0.307559793849787,4
2009,289,15,0.307559793849787,4
2009,289,16,0.307559793849787,4
2009,289,17,0.307306690920121,4
2009,289,18,0.307306690920121,4
2009,289,19,0.307306690920121,4
2009,289,20,0.307309070045789,4
2009,289,21,0.307309070045789,4
2009,289,22,0.307309070045789,4
2009,289,23,0.307225666376521,4
2009,290,0,0.307225666376521,4
2009,290,1,0.307225666376521,4
2009,290,2,0.307124165896164,4
2009,290,3,0.307124165896164,4
2009,290,4,0.307124165896164,4
2009,290,5,0.306956018656627,4
2009,290,6,0.306956018656627,4
2009,290,7,0.306956018656627,4
2009,290,8,0.3062485133529,4
2009,290,9,0.3062485133529,4
2009,290,10,0.3062485133529,4
2009,290,11,0.304884644693324,4
2009,290,12,0.304884644693324,4
2009,290,13,0.304884644693324,4
2009,290,14,0.303764744876734,4
2009,290,15,0.303764744876734,4
2009,290,16,0.303764744876734,4
2009,290,17,0.303488850964788,4
2009,290,18,0.303488850964788,4
2009,290,19,0.303488850964788,4
2009,290,20,0.303690740267294,4
2009,290,21,0.303690740267294,4
2009,290,22,0.303690740267294,4
2009,290,23,0.303782749724835,4
2009,291,0,0.303782749724835,4
2009,291,1,0.303782749724835,4
2009,291,2,0.303814687976547,4
2009,291,3,0.303814687976547,4
2009,291,4,0.303814687976547,4
2009,291,5,0.303762131472369,4
2009,291,6,0.303762131472369,4
2009,291,7,0.303762131472369,4
2009,291,8,0.302735383668749,4
2009,291,9,0.302735383668749,4
2009,291,10,0.302735383668749,4
2009,291,11,0.300447291067059,4
2009,291,12,0.300447291067059,4
2009,291,13,0.300447291067059,4
2009,291,14,0.298351111497401,4
2009,291,15,0.298351111497401,4
2009,291,16,0.298351111497401,4
2009,291,17,0.298375638652251,4
2009,291,18,0.298375638652251,4
2009,291,19,0.298375638652251,4
2009,291,20,0.298834920009175,4
2009,291,21,0.298834920009175,4
2009,291,22,0.298834920009175,4
2009,291,23,0.299087717485785,4
2009,292,0,0.299087717485785,4
2009,292,1,0.299087717485785,4
2009,292,2,0.299247168936647,4
2009,292,3,0.299247168936647,4
2009,292,4,0.299247168936647,4
2009,292,5,0.299329808531612,4
2009,292,6,0.299329808531612,4
2009,292,7,0.299329808531612,4
2009,292,8,0.298457974471098,4
2009,292,9,0.298457974471098,4
2009,292,10,0.298457974471098,4
2009,292,11,0.296096064317317,4
2009,292,12,0.296096064317317,4
2009,292,13,0.296096064317317,4
2009,292,14,0.293885483368033,4
2009,292,15,0.293885483368033,4
2009,292,16,0.293885483368033,4
2009,292,17,0.293981454558925,4
2009,292,18,0.293981454558925,4
2009,292,19,0.293981454558925,4
2009,292,20,0.294504228044971,4
2009,292,21,0.294504228044971,4
2009,292,22,0.294504228044971,4
2009,292,23,0.294814671487516,4
2009,293,0,0.294814671487516,4
2009,293,1,0.294814671487516,4
2009,293,2,0.295022885241657,4
2009,293,3,0.295022885241657,4
2009,293,4,0.295022885241657,4
2009,293,5,0.295151423756245,4
2009,293,6,0.295151423756245,4
2009,293,7,0.295151423756245,4
2009,293,8,0.294204227521801,4
2009,293,9,0.294204227521801,4
2009,293,10,0.294204227521801,4
2009,293,11,0.291636388001092,4
2009,293,12,0.291636388001092,4
2009,293,13,0.291636388001092,4
2009,293,14,0.289233983939051,4
2009,293,15,0.289233983939051,4
2009,293,16,0.289233983939051,4
2009,293,17,0.289387977233274,4
2009,293,18,0.289387977233274,4
2009,293,19,0.289387977233274,4
2009,293,20,0.28999020095074,4
2009,293,21,0.28999020095074,4
2009,293,22,0.28999020095074,4
2009,293,23,0.290367898462107,4
2009,294,0,0.290367898462107,4
2009,294,1,0.290367898462107,4
2009,294,2,0.290641217898262,4
2009,294,3,0.290641217898262,4
2009,294,4,0.290641217898262,4
2009,294,5,0.290828610005701,4
2009,294,6,0.290828610005701,4
2009,294,7,0.290828610005701,4
2009,294,8,0.289986108389082,4
2009,294,9,0.289986108389082,4
2009,294,10,0.289986108389082,4
2009,294,11,0.287306716646832,4
2009,294,12,0.287306716646832,4
2009,294,13,0.287306716646832,4
2009,294,14,0.284907122474297,4
2009,294,15,0.284907122474297,4
2009,294,16,0.284907122474297,4
2009,294,17,0.285051609756667,4
2009,294,18,0.285051609756667,4
2009,294,19,0.285051609756667,4
2009,294,20,0.285693882100223,4
2009,294,21,0.285693882100223,4
2009,294,22,0.285693882100223,4
2009,294,23,0.286100941583191,4
2009,295,0,0.286100941583191,4
2009,295,1,0.286100941583191,4
2009,295,2,0.286356652923373,4
2009,295,3,0.286356652923373,4
2009,295,4,0.286356652923373,4
2009,295,5,0.286435448821845,4
2009,295,6,0.286435448821845,4
2009,295,7,0.286435448821845,4
2009,295,8,0.285593324107481,4
2009,295,9,0.285593324107481,4
2009,295,10,0.285593324107481,4
2009,295,11,0.283401444906648,4
2009,295,12,0.283401444906648,4
2009,295,13,0.283401444906648,4
2009,295,14,0.281704583145592,4
2009,295,15,0.281704583145592,4
2009,295,16,0.281704583145592,4
2009,295,17,0.281899481397131,4
2009,295,18,0.281899481397131,4
2009,295,19,0.281899481397131,4
2009,295,20,0.284707222204541,4
2009,295,21,0.284707222204541,4
2009,295,22,0.284707222204541,4
2009,295,23,0.287222345484909,4
2009,296,0,0.287222345484909,4
2009,296,1,0.287222345484909,4
2009,296,2,0.300834396627173,4
2009,296,3,0.300834396627173,4
2009,296,4,0.300834396627173,4
2009,296,5,0.302225839722346,4
2009,296,6,0.302225839722346,4
2009,296,7,0.302225839722346,4
2009,296,8,0.299579597132018,4
2009,296,9,0.299579597132018,4
2009,296,10,0.299579597132018,4
2009,296,11,0.311403868183322,4
2009,296,12,0.311403868183322,4
2009,296,13,0.311403868183322,4
2009,296,14,0.3178813741203,4
2009,296,15,0.3178813741203,4
2009,296,16,0.3178813741203,4
2009,296,17,0.361860967473364,4
2009,296,18,0.361860967473364,4
2009,296,19,0.361860967473364,4
2009,296,20,0.364808437353232,4
2009,296,21,0.364808437353232,4
2009,296,22,0.364808437353232,4
2009,296,23,0.356557670318198,4
2009,297,0,0.356557670318198,4
2009,297,1,0.356557670318198,4
2009,297,2,0.352089070688695,4
2009,297,3,0.352089070688695,4
2009,297,4,0.352089070688695,4
2009,297,5,0.349065918011979,4
2009,297,6,0.349065918011979,4
2009,297,7,0.349065918011979,4
2009,297,8,0.345786429129674,4
2009,297,9,0.345786429129674,4
2009,297,10,0.345786429129674,4
2009,297,11,0.343065907421661,4
2009,297,12,0.343065907421661,4
2009,297,13,0.343065907421661,4
2009,297,14,0.340851952427841,4
2009,297,15,0.340851952427841,4
2009,297,16,0.340851952427841,4
2009,297,17,0.33964806465731,4
2009,297,18,0.33964806465731,4
2009,297,19,0.33964806465731,4
2009,297,20,0.338838425991134,4
2009,297,21,0.338838425991134,4
2009,297,22,0.338838425991134,4
2009,297,23,0.338027673301611,4
2009,298,0,0.338027673301611,4
2009,298,1,0.338027673301611,4
2009,298,2,0.337259991875201,4
2009,298,3,0.337259991875201,4
2009,298,4,0.337259991875201,4
2009,298,5,0.336512848546587,4
2009,298,6,0.336512848546587,4
2009,298,7,0.336512848546587,4
2009,298,8,0.335110719543662,4
2009,298,9,0.335110719543662,4
2009,298,10,0.335110719543662,4
2009,298,11,0.332401513599476,4
2009,298,12,0.332401513599476,4
2009,298,13,0.332401513599476,4
2009,298,14,0.330264163450738,4
2009,298,15,0.330264163450738,4
2009,298,16,0.330264163450738,4
2009,298,17,0.329937565002792,4
2009,298,18,0.329937565002792,4
2009,298,19,0.329937565002792,4
2009,298,20,0.32983394799852,4
2009,298,21,0.32983394799852,4
2009,298,22,0.32983394799852,4
2009,298,23,0.32957864152049,4
2009,299,0,0.32957864152049,4
2009,299,1,0.32957864152049,4
2009,299,2,0.329265158540595,4
2009,299,3,0.329265158540595,4
2009,299,4,0.329265158540595,4
2009,299,5,0.328927640947221,4
2009,299,6,0.328927640947221,4
2009,299,7,0.328927640947221,4
2009,299,8,0.327708950147386,4
2009,299,9,0.327708950147386,4
2009,299,10,0.327708950147386,4
2009,299,11,0.325027946220472,4
2009,299,12,0.325027946220472,4
2009,299,13,0.325027946220472,4
2009,299,14,0.322651058165056,4
2009,299,15,0.322651058165056,4
2009,299,16,0.322651058165056,4
2009,299,17,0.322760088173563,4
2009,299,18,0.322760088173563,4
2009,299,19,0.322760088173563,4
2009,299,20,0.322923825622411,4
2009,299,21,0.322923825622411,4
2009,299,22,0.322923825622411,4
2009,299,23,0.322906105431694,4
2009,300,0,0.322906105431694,4
2009,300,1,0.322906105431694,4
2009,300,2,0.322807538667976,4
2009,300,3,0.322807538667976,4
2009,300,4,0.322807538667976,4
2009,300,5,0.322636925652921,4
2009,300,6,0.322636925652921,4
2009,300,7,0.322636925652921,4
2009,300,8,0.321895302414378,4
2009,300,9,0.321895302414378,4
2009,300,10,0.321895302414378,4
2009,300,11,0.320805964160913,4
2009,300,12,0.320805964160913,4
2009,300,13,0.320805964160913,4
