"year","doy","hour","swc","soiltype"
2003,275,13,0.230397134704515,4
2003,275,14,0.227831780207337,4
2003,275,15,0.227831780207337,4
2003,275,16,0.227831780207337,4
2003,275,17,0.22708984737076,4
2003,275,18,0.22708984737076,4
2003,275,19,0.22708984737076,4
2003,275,20,0.227538987694612,4
2003,275,21,0.227538987694612,4
2003,275,22,0.227538987694612,4
2003,275,23,0.228013795219864,4
2003,276,0,0.228013795219864,4
2003,276,1,0.228013795219864,4
2003,276,2,0.228469677113683,4
2003,276,3,0.228469677113683,4
2003,276,4,0.228469677113683,4
2003,276,5,0.228838277474847,4
2003,276,6,0.228838277474847,4
2003,276,7,0.228838277474847,4
2003,276,8,0.228006204482132,4
2003,276,9,0.228006204482132,4
2003,276,10,0.228006204482132,4
2003,276,11,0.225713293799505,4
2003,276,12,0.225713293799505,4
2003,276,13,0.225713293799505,4
2003,276,14,0.223357031248027,4
2003,276,15,0.223357031248027,4
2003,276,16,0.223357031248027,4
2003,276,17,0.22280953827552,4
2003,276,18,0.22280953827552,4
2003,276,19,0.22280953827552,4
2003,276,20,0.222897839671434,4
2003,276,21,0.222897839671434,4
2003,276,22,0.222897839671434,4
2003,276,23,0.223390931118849,4
2003,277,0,0.223390931118849,4
2003,277,1,0.223390931118849,4
2003,277,2,0.223671390591534,4
2003,277,3,0.223671390591534,4
2003,277,4,0.223671390591534,4
2003,277,5,0.22381758382772,4
2003,277,6,0.22381758382772,4
2003,277,7,0.22381758382772,4
2003,277,8,0.223334515736311,4
2003,277,9,0.223334515736311,4
2003,277,10,0.223334515736311,4
2003,277,11,0.222267646782972,4
2003,277,12,0.222267646782972,4
2003,277,13,0.222267646782972,4
2003,277,14,0.221114663376967,4
2003,277,15,0.221114663376967,4
2003,277,16,0.221114663376967,4
2003,277,17,0.220730968915695,4
2003,277,18,0.220730968915695,4
2003,277,19,0.220730968915695,4
2003,277,20,0.220992218920022,4
2003,277,21,0.220992218920022,4
2003,277,22,0.220992218920022,4
2003,277,23,0.221381263143241,4
2003,278,0,0.221381263143241,4
2003,278,1,0.221381263143241,4
2003,278,2,0.221806120655904,4
2003,278,3,0.221806120655904,4
2003,278,4,0.221806120655904,4
2003,278,5,0.222188385438433,4
2003,278,6,0.222188385438433,4
2003,278,7,0.222188385438433,4
2003,278,8,0.221569687962517,4
2003,278,9,0.221569687962517,4
2003,278,10,0.221569687962517,4
2003,278,11,0.219319535556207,4
2003,278,12,0.219319535556207,4
2003,278,13,0.219319535556207,4
2003,278,14,0.217288448146556,4
2003,278,15,0.217288448146556,4
2003,278,16,0.217288448146556,4
2003,278,17,0.217027076972513,4
2003,278,18,0.217027076972513,4
2003,278,19,0.217027076972513,4
2003,278,20,0.217456611176223,4
2003,278,21,0.217456611176223,4
2003,278,22,0.217456611176223,4
2003,278,23,0.217879662285638,4
2003,279,0,0.217879662285638,4
2003,279,1,0.217879662285638,4
2003,279,2,0.218295777252095,4
2003,279,3,0.218295777252095,4
2003,279,4,0.218295777252095,4
2003,279,5,0.218676488093219,4
2003,279,6,0.218676488093219,4
2003,279,7,0.218676488093219,4
2003,279,8,0.218139389999531,4
2003,279,9,0.218139389999531,4
2003,279,10,0.218139389999531,4
2003,279,11,0.216182379705412,4
2003,279,12,0.216182379705412,4
2003,279,13,0.216182379705412,4
2003,279,14,0.21462818971425,4
2003,279,15,0.21462818971425,4
2003,279,16,0.21462818971425,4
2003,279,17,0.214498583171917,4
2003,279,18,0.214498583171917,4
2003,279,19,0.214498583171917,4
2003,279,20,0.214810552875333,4
2003,279,21,0.214810552875333,4
2003,279,22,0.214810552875333,4
2003,279,23,0.21512500166976,4
2003,280,0,0.21512500166976,4
2003,280,1,0.21512500166976,4
2003,280,2,0.215432483739425,4
2003,280,3,0.215432483739425,4
2003,280,4,0.215432483739425,4
2003,280,5,0.215703089101539,4
2003,280,6,0.215703089101539,4
2003,280,7,0.215703089101539,4
2003,280,8,0.215237068198118,4
2003,280,9,0.215237068198118,4
2003,280,10,0.215237068198118,4
2003,280,11,0.213757300697494,4
2003,280,12,0.213757300697494,4
2003,280,13,0.213757300697494,4
2003,280,14,0.212664826774764,4
2003,280,15,0.212664826774764,4
2003,280,16,0.212664826774764,4
2003,280,17,0.21265541067963,4
2003,280,18,0.21265541067963,4
2003,280,19,0.21265541067963,4
2003,280,20,0.212941912865146,4
2003,280,21,0.212941912865146,4
2003,280,22,0.212941912865146,4
2003,280,23,0.213212741333487,4
2003,281,0,0.213212741333487,4
2003,281,1,0.213212741333487,4
2003,281,2,0.214687295562438,4
2003,281,3,0.214687295562438,4
2003,281,4,0.214687295562438,4
2003,281,5,0.245088099691328,4
2003,281,6,0.245088099691328,4
2003,281,7,0.245088099691328,4
2003,281,8,0.244779607522752,4
2003,281,9,0.244779607522752,4
2003,281,10,0.244779607522752,4
2003,281,11,0.246080914194674,4
2003,281,12,0.246080914194674,4
2003,281,13,0.246080914194674,4
2003,281,14,0.243327270966267,4
2003,281,15,0.243327270966267,4
2003,281,16,0.243327270966267,4
2003,281,17,0.243409785235916,4
2003,281,18,0.243409785235916,4
2003,281,19,0.243409785235916,4
2003,281,20,0.243985265758032,4
2003,281,21,0.243985265758032,4
2003,281,22,0.243985265758032,4
2003,281,23,0.243792171386941,4
2003,282,0,0.243792171386941,4
2003,282,1,0.243792171386941,4
2003,282,2,0.244669793238528,4
2003,282,3,0.244669793238528,4
2003,282,4,0.244669793238528,4
2003,282,5,0.244321004865118,4
2003,282,6,0.244321004865118,4
2003,282,7,0.244321004865118,4
2003,282,8,0.242937019435382,4
2003,282,9,0.242937019435382,4
2003,282,10,0.242937019435382,4
2003,282,11,0.24367242766869,4
2003,282,12,0.24367242766869,4
2003,282,13,0.24367242766869,4
2003,282,14,0.244739004345671,4
2003,282,15,0.244739004345671,4
2003,282,16,0.244739004345671,4
2003,282,17,0.246261445014442,4
2003,282,18,0.246261445014442,4
2003,282,19,0.246261445014442,4
2003,282,20,0.247074999913089,4
2003,282,21,0.247074999913089,4
2003,282,22,0.247074999913089,4
2003,282,23,0.246575049534661,4
2003,283,0,0.246575049534661,4
2003,283,1,0.246575049534661,4
2003,283,2,0.246249605357965,4
2003,283,3,0.246249605357965,4
2003,283,4,0.246249605357965,4
2003,283,5,0.245997027676512,4
2003,283,6,0.245997027676512,4
2003,283,7,0.245997027676512,4
2003,283,8,0.246037624481801,4
2003,283,9,0.246037624481801,4
2003,283,10,0.246037624481801,4
2003,283,11,0.248120007713821,4
2003,283,12,0.248120007713821,4
2003,283,13,0.248120007713821,4
2003,283,14,0.252525857514066,4
2003,283,15,0.252525857514066,4
2003,283,16,0.252525857514066,4
2003,283,17,0.255256749261149,4
2003,283,18,0.255256749261149,4
2003,283,19,0.255256749261149,4
2003,283,20,0.255399496774081,4
2003,283,21,0.255399496774081,4
2003,283,22,0.255399496774081,4
2003,283,23,0.25452997313051,4
2003,284,0,0.25452997313051,4
2003,284,1,0.25452997313051,4
2003,284,2,0.253981020527764,4
2003,284,3,0.253981020527764,4
2003,284,4,0.253981020527764,4
2003,284,5,0.253553748592302,4
2003,284,6,0.253553748592302,4
2003,284,7,0.253553748592302,4
2003,284,8,0.252557749426008,4
2003,284,9,0.252557749426008,4
2003,284,10,0.252557749426008,4
2003,284,11,0.251082671712673,4
2003,284,12,0.251082671712673,4
2003,284,13,0.251082671712673,4
2003,284,14,0.249752242877351,4
2003,284,15,0.249752242877351,4
2003,284,16,0.249752242877351,4
2003,284,17,0.249296791167356,4
2003,284,18,0.249296791167356,4
2003,284,19,0.249296791167356,4
2003,284,20,0.249414999901595,4
2003,284,21,0.249414999901595,4
2003,284,22,0.249414999901595,4
2003,284,23,0.249467662085826,4
2003,285,0,0.249467662085826,4
2003,285,1,0.249467662085826,4
2003,285,2,0.249471482576071,4
2003,285,3,0.249471482576071,4
2003,285,4,0.249471482576071,4
2003,285,5,0.2493906096181,4
2003,285,6,0.2493906096181,4
2003,285,7,0.2493906096181,4
2003,285,8,0.248229835554386,4
2003,285,9,0.248229835554386,4
2003,285,10,0.248229835554386,4
2003,285,11,0.245641670609202,4
2003,285,12,0.245641670609202,4
2003,285,13,0.245641670609202,4
2003,285,14,0.244798819723671,4
2003,285,15,0.244798819723671,4
2003,285,16,0.244798819723671,4
2003,285,17,0.244685254315082,4
2003,285,18,0.244685254315082,4
2003,285,19,0.244685254315082,4
2003,285,20,0.244955720351169,4
2003,285,21,0.244955720351169,4
2003,285,22,0.244955720351169,4
2003,285,23,0.245153710366617,4
2003,286,0,0.245153710366617,4
2003,286,1,0.245153710366617,4
2003,286,2,0.24531995280906,4
2003,286,3,0.24531995280906,4
2003,286,4,0.24531995280906,4
2003,286,5,0.245424677668302,4
2003,286,6,0.245424677668302,4
2003,286,7,0.245424677668302,4
2003,286,8,0.244297348478824,4
2003,286,9,0.244297348478824,4
2003,286,10,0.244297348478824,4
2003,286,11,0.241297650121671,4
2003,286,12,0.241297650121671,4
2003,286,13,0.241297650121671,4
2003,286,14,0.238176783915478,4
2003,286,15,0.238176783915478,4
2003,286,16,0.238176783915478,4
2003,286,17,0.23776652933865,4
2003,286,18,0.23776652933865,4
2003,286,19,0.23776652933865,4
2003,286,20,0.238343259621005,4
2003,286,21,0.238343259621005,4
2003,286,22,0.238343259621005,4
2003,286,23,0.238691136906569,4
2003,287,0,0.238691136906569,4
2003,287,1,0.238691136906569,4
2003,287,2,0.239090918792868,4
2003,287,3,0.239090918792868,4
2003,287,4,0.239090918792868,4
2003,287,5,0.263771859488638,4
2003,287,6,0.263771859488638,4
2003,287,7,0.263771859488638,4
2003,287,8,0.279308402542682,4
2003,287,9,0.279308402542682,4
2003,287,10,0.279308402542682,4
2003,287,11,0.301897015775617,4
2003,287,12,0.301897015775617,4
2003,287,13,0.301897015775617,4
2003,287,14,0.295187960024206,4
2003,287,15,0.295187960024206,4
2003,287,16,0.295187960024206,4
2003,287,17,0.291514121261927,4
2003,287,18,0.291514121261927,4
2003,287,19,0.291514121261927,4
2003,287,20,0.289179047178733,4
2003,287,21,0.289179047178733,4
2003,287,22,0.289179047178733,4
2003,287,23,0.287450079770872,4
2003,288,0,0.287450079770872,4
2003,288,1,0.287450079770872,4
2003,288,2,0.286104300208105,4
2003,288,3,0.286104300208105,4
2003,288,4,0.286104300208105,4
2003,288,5,0.28489846948417,4
2003,288,6,0.28489846948417,4
2003,288,7,0.28489846948417,4
2003,288,8,0.282596968914657,4
2003,288,9,0.282596968914657,4
2003,288,10,0.282596968914657,4
2003,288,11,0.279014783920458,4
2003,288,12,0.279014783920458,4
2003,288,13,0.279014783920458,4
2003,288,14,0.27581505173039,4
2003,288,15,0.27581505173039,4
2003,288,16,0.27581505173039,4
2003,288,17,0.275010559850473,4
2003,288,18,0.275010559850473,4
2003,288,19,0.275010559850473,4
2003,288,20,0.275143653141775,4
2003,288,21,0.275143653141775,4
2003,288,22,0.275143653141775,4
2003,288,23,0.275011560856884,4
2003,289,0,0.275011560856884,4
2003,289,1,0.275011560856884,4
2003,289,2,0.274829290861687,4
2003,289,3,0.274829290861687,4
2003,289,4,0.274829290861687,4
2003,289,5,0.274547574728921,4
2003,289,6,0.274547574728921,4
2003,289,7,0.274547574728921,4
2003,289,8,0.272943769956938,4
2003,289,9,0.272943769956938,4
2003,289,10,0.272943769956938,4
2003,289,11,0.269755828542734,4
2003,289,12,0.269755828542734,4
2003,289,13,0.269755828542734,4
2003,289,14,0.266839971287305,4
2003,289,15,0.266839971287305,4
2003,289,16,0.266839971287305,4
2003,289,17,0.266653277571476,4
2003,289,18,0.266653277571476,4
2003,289,19,0.266653277571476,4
2003,289,20,0.26714966120778,4
2003,289,21,0.26714966120778,4
2003,289,22,0.26714966120778,4
2003,289,23,0.267453940253567,4
2003,290,0,0.267453940253567,4
2003,290,1,0.267453940253567,4
2003,290,2,0.267595587169311,4
2003,290,3,0.267595587169311,4
2003,290,4,0.267595587169311,4
2003,290,5,0.26751129371977,4
2003,290,6,0.26751129371977,4
2003,290,7,0.26751129371977,4
2003,290,8,0.266549578707291,4
2003,290,9,0.266549578707291,4
2003,290,10,0.266549578707291,4
2003,290,11,0.269372899539706,4
2003,290,12,0.269372899539706,4
2003,290,13,0.269372899539706,4
2003,290,14,0.268242765040697,4
2003,290,15,0.268242765040697,4
2003,290,16,0.268242765040697,4
2003,290,17,0.267612147326405,4
2003,290,18,0.267612147326405,4
2003,290,19,0.267612147326405,4
2003,290,20,0.267637156501854,4
2003,290,21,0.267637156501854,4
2003,290,22,0.267637156501854,4
2003,290,23,0.267679701458401,4
2003,291,0,0.267679701458401,4
2003,291,1,0.267679701458401,4
2003,291,2,0.267725046881873,4
2003,291,3,0.267725046881873,4
2003,291,4,0.267725046881873,4
2003,291,5,0.267727381738944,4
2003,291,6,0.267727381738944,4
2003,291,7,0.267727381738944,4
2003,291,8,0.266852429059672,4
2003,291,9,0.266852429059672,4
2003,291,10,0.266852429059672,4
2003,291,11,0.264037094934933,4
2003,291,12,0.264037094934933,4
2003,291,13,0.264037094934933,4
2003,291,14,0.26127425182578,4
2003,291,15,0.26127425182578,4
2003,291,16,0.26127425182578,4
2003,291,17,0.26093186841906,4
2003,291,18,0.26093186841906,4
2003,291,19,0.26093186841906,4
2003,291,20,0.261415928105525,4
2003,291,21,0.261415928105525,4
2003,291,22,0.261415928105525,4
2003,291,23,0.261702445222307,4
2003,292,0,0.261702445222307,4
2003,292,1,0.261702445222307,4
2003,292,2,0.261871933820776,4
2003,292,3,0.261871933820776,4
2003,292,4,0.261871933820776,4
2003,292,5,0.262031961455591,4
2003,292,6,0.262031961455591,4
2003,292,7,0.262031961455591,4
2003,292,8,0.261013484303956,4
2003,292,9,0.261013484303956,4
2003,292,10,0.261013484303956,4
2003,292,11,0.258317303832268,4
2003,292,12,0.258317303832268,4
2003,292,13,0.258317303832268,4
2003,292,14,0.255652921465452,4
2003,292,15,0.255652921465452,4
2003,292,16,0.255652921465452,4
2003,292,17,0.255640279636645,4
2003,292,18,0.255640279636645,4
2003,292,19,0.255640279636645,4
2003,292,20,0.25629229096424,4
2003,292,21,0.25629229096424,4
2003,292,22,0.25629229096424,4
2003,292,23,0.256749737284614,4
2003,293,0,0.256749737284614,4
2003,293,1,0.256749737284614,4
2003,293,2,0.257107584789175,4
2003,293,3,0.257107584789175,4
2003,293,4,0.257107584789175,4
2003,293,5,0.25738099201725,4
2003,293,6,0.25738099201725,4
2003,293,7,0.25738099201725,4
2003,293,8,0.256628149285151,4
2003,293,9,0.256628149285151,4
2003,293,10,0.256628149285151,4
2003,293,11,0.253792530582495,4
2003,293,12,0.253792530582495,4
2003,293,13,0.253792530582495,4
2003,293,14,0.250972628151738,4
2003,293,15,0.250972628151738,4
2003,293,16,0.250972628151738,4
2003,293,17,0.250747678883964,4
2003,293,18,0.250747678883964,4
2003,293,19,0.250747678883964,4
2003,293,20,0.251288769195947,4
2003,293,21,0.251288769195947,4
2003,293,22,0.251288769195947,4
2003,293,23,0.251594736293758,4
2003,294,0,0.251594736293758,4
2003,294,1,0.251594736293758,4
2003,294,2,0.251818620416204,4
2003,294,3,0.251818620416204,4
2003,294,4,0.251818620416204,4
2003,294,5,0.25194397956169,4
2003,294,6,0.25194397956169,4
2003,294,7,0.25194397956169,4
2003,294,8,0.250952393250902,4
2003,294,9,0.250952393250902,4
2003,294,10,0.250952393250902,4
2003,294,11,0.248454664270409,4
2003,294,12,0.248454664270409,4
2003,294,13,0.248454664270409,4
2003,294,14,0.245790776327521,4
2003,294,15,0.245790776327521,4
2003,294,16,0.245790776327521,4
2003,294,17,0.245347702449725,4
2003,294,18,0.245347702449725,4
2003,294,19,0.245347702449725,4
2003,294,20,0.245697329804855,4
2003,294,21,0.245697329804855,4
2003,294,22,0.245697329804855,4
2003,294,23,0.246091661463799,4
2003,295,0,0.246091661463799,4
2003,295,1,0.246091661463799,4
2003,295,2,0.246500250630069,4
2003,295,3,0.246500250630069,4
2003,295,4,0.246500250630069,4
2003,295,5,0.246866188800254,4
2003,295,6,0.246866188800254,4
2003,295,7,0.246866188800254,4
2003,295,8,0.245987230014666,4
2003,295,9,0.245987230014666,4
2003,295,10,0.245987230014666,4
2003,295,11,0.243810223770572,4
2003,295,12,0.243810223770572,4
2003,295,13,0.243810223770572,4
2003,295,14,0.241859385904844,4
2003,295,15,0.241859385904844,4
2003,295,16,0.241859385904844,4
2003,295,17,0.241732833709756,4
2003,295,18,0.241732833709756,4
2003,295,19,0.241732833709756,4
2003,295,20,0.242302534258732,4
2003,295,21,0.242302534258732,4
2003,295,22,0.242302534258732,4
2003,295,23,0.24284702905352,4
2003,296,0,0.24284702905352,4
2003,296,1,0.24284702905352,4
2003,296,2,0.243310410753984,4
2003,296,3,0.243310410753984,4
2003,296,4,0.243310410753984,4
2003,296,5,0.243768036743969,4
2003,296,6,0.243768036743969,4
2003,296,7,0.243768036743969,4
2003,296,8,0.24487976334413,4
2003,296,9,0.24487976334413,4
2003,296,10,0.24487976334413,4
2003,296,11,0.244666687590732,4
2003,296,12,0.244666687590732,4
2003,296,13,0.244666687590732,4
2003,296,14,0.244213303149144,4
2003,296,15,0.244213303149144,4
2003,296,16,0.244213303149144,4
2003,296,17,0.244134359606719,4
2003,296,18,0.244134359606719,4
2003,296,19,0.244134359606719,4
2003,296,20,0.244465428996363,4
2003,296,21,0.244465428996363,4
2003,296,22,0.244465428996363,4
2003,296,23,0.244752879042662,4
2003,297,0,0.244752879042662,4
2003,297,1,0.244752879042662,4
2003,297,2,0.245017081063321,4
2003,297,3,0.245017081063321,4
2003,297,4,0.245017081063321,4
2003,297,5,0.245243831037817,4
2003,297,6,0.245243831037817,4
2003,297,7,0.245243831037817,4
2003,297,8,0.244824988743288,4
2003,297,9,0.244824988743288,4
2003,297,10,0.244824988743288,4
2003,297,11,0.242863301629528,4
2003,297,12,0.242863301629528,4
2003,297,13,0.242863301629528,4
2003,297,14,0.240764708050697,4
2003,297,15,0.240764708050697,4
2003,297,16,0.240764708050697,4
2003,297,17,0.240624747050713,4
2003,297,18,0.240624747050713,4
2003,297,19,0.240624747050713,4
2003,297,20,0.241121037275845,4
2003,297,21,0.241121037275845,4
2003,297,22,0.241121037275845,4
2003,297,23,0.241369544589411,4
2003,298,0,0.241369544589411,4
2003,298,1,0.241369544589411,4
2003,298,2,0.241532813047026,4
2003,298,3,0.241532813047026,4
2003,298,4,0.241532813047026,4
2003,298,5,0.241695438165494,4
2003,298,6,0.241695438165494,4
2003,298,7,0.241695438165494,4
2003,298,8,0.241001565520655,4
2003,298,9,0.241001565520655,4
2003,298,10,0.241001565520655,4
2003,298,11,0.240757952181064,4
2003,298,12,0.240757952181064,4
2003,298,13,0.240757952181064,4
2003,298,14,0.239387703691486,4
2003,298,15,0.239387703691486,4
2003,298,16,0.239387703691486,4
2003,298,17,0.239110871334554,4
2003,298,18,0.239110871334554,4
2003,298,19,0.239110871334554,4
2003,298,20,0.239377531959093,4
2003,298,21,0.239377531959093,4
2003,298,22,0.239377531959093,4
2003,298,23,0.239497207209552,4
2003,299,0,0.239497207209552,4
2003,299,1,0.239497207209552,4
2003,299,2,0.239627989289415,4
2003,299,3,0.239627989289415,4
2003,299,4,0.239627989289415,4
2003,299,5,0.242059144421639,4
2003,299,6,0.242059144421639,4
2003,299,7,0.242059144421639,4
2003,299,8,0.243250941599031,4
2003,299,9,0.243250941599031,4
2003,299,10,0.243250941599031,4
2003,299,11,0.242665953855874,4
2003,299,12,0.242665953855874,4
2003,299,13,0.242665953855874,4
2003,299,14,0.262385682040702,4
2003,299,15,0.262385682040702,4
2003,299,16,0.262385682040702,4
2003,299,17,0.337147700864988,4
2003,299,18,0.337147700864988,4
2003,299,19,0.337147700864988,4
2003,299,20,0.363845490032624,4
2003,299,21,0.363845490032624,4
2003,299,22,0.363845490032624,4
2003,299,23,0.360594494609104,4
2003,300,0,0.360594494609104,4
2003,300,1,0.360594494609104,4
2003,300,2,0.351421371717484,4
2003,300,3,0.351421371717484,4
2003,300,4,0.351421371717484,4
2003,300,5,0.346303350241731,4
2003,300,6,0.346303350241731,4
2003,300,7,0.346303350241731,4
2003,300,8,0.342008191821242,4
2003,300,9,0.342008191821242,4
2003,300,10,0.342008191821242,4
2003,300,11,0.33842872173238,4
2003,300,12,0.33842872173238,4
2003,300,13,0.33842872173238,4
2003,300,14,0.334871429108318,4
2003,300,15,0.334871429108318,4
2003,300,16,0.334871429108318,4
2003,300,17,0.333344054645491,4
2003,300,18,0.333344054645491,4
2003,300,19,0.333344054645491,4
2003,300,20,0.33236670971895,4
2003,300,21,0.33236670971895,4
2003,300,22,0.33236670971895,4
2003,300,23,0.331418709383775,4
2003,301,0,0.331418709383775,4
2003,301,1,0.331418709383775,4
2003,301,2,0.330493794279419,4
2003,301,3,0.330493794279419,4
2003,301,4,0.330493794279419,4
2003,301,5,0.329591704368228,4
2003,301,6,0.329591704368228,4
2003,301,7,0.329591704368228,4
2003,301,8,0.327827991288193,4
2003,301,9,0.327827991288193,4
2003,301,10,0.327827991288193,4
2003,301,11,0.327578874834277,4
2003,301,12,0.327578874834277,4
2003,301,13,0.327578874834277,4
2003,301,14,0.331266120891899,4
2003,301,15,0.331266120891899,4
2003,301,16,0.331266120891899,4
2003,301,17,0.332507438461974,4
2003,301,18,0.332507438461974,4
2003,301,19,0.332507438461974,4
2003,301,20,0.336129811201068,4
2003,301,21,0.336129811201068,4
2003,301,22,0.336129811201068,4
2003,301,23,0.335514734001155,4
2003,302,0,0.335514734001155,4
2003,302,1,0.335514734001155,4
2003,302,2,0.333670826401838,4
2003,302,3,0.333670826401838,4
2003,302,4,0.333670826401838,4
2003,302,5,0.332417894170515,4
2003,302,6,0.332417894170515,4
2003,302,7,0.332417894170515,4
2003,302,8,0.330463213946923,4
2003,302,9,0.330463213946923,4
2003,302,10,0.330463213946923,4
2003,302,11,0.327142667204771,4
2003,302,12,0.327142667204771,4
2003,302,13,0.327142667204771,4
2003,302,14,0.324408412968054,4
2003,302,15,0.324408412968054,4
2003,302,16,0.324408412968054,4
2003,302,17,0.324149680051992,4
2003,302,18,0.324149680051992,4
2003,302,19,0.324149680051992,4
2003,302,20,0.324069754782633,4
2003,302,21,0.324069754782633,4
2003,302,22,0.324069754782633,4
2003,302,23,0.32377667105562,4
2003,303,0,0.32377667105562,4
2003,303,1,0.32377667105562,4
2003,303,2,0.323394663680283,4
2003,303,3,0.323394663680283,4
2003,303,4,0.323394663680283,4
2003,303,5,0.323036348210902,4
2003,303,6,0.323036348210902,4
2003,303,7,0.323036348210902,4
2003,303,8,0.321516586790576,4
2003,303,9,0.321516586790576,4
2003,303,10,0.321516586790576,4
2003,303,11,0.318486214146536,4
2003,303,12,0.318486214146536,4
2003,303,13,0.318486214146536,4
2003,303,14,0.315869860971431,4
2003,303,15,0.315869860971431,4
2003,303,16,0.315869860971431,4
2003,303,17,0.315933124489882,4
2003,303,18,0.315933124489882,4
2003,303,19,0.315933124489882,4
2003,303,20,0.315955938916578,4
2003,303,21,0.315955938916578,4
2003,303,22,0.315955938916578,4
2003,303,23,0.315837084430365,4
2003,304,0,0.315837084430365,4
2003,304,1,0.315837084430365,4
2003,304,2,0.315681113621701,4
2003,304,3,0.315681113621701,4
2003,304,4,0.315681113621701,4
2003,304,5,0.315494158851651,4
2003,304,6,0.315494158851651,4
2003,304,7,0.315494158851651,4
2003,304,8,0.314088902801848,4
2003,304,9,0.314088902801848,4
2003,304,10,0.314088902801848,4
2003,304,11,0.311540687790095,4
2003,304,12,0.311540687790095,4
2003,304,13,0.311540687790095,4
2003,304,14,0.30985037971692,4
2003,304,15,0.30985037971692,4
2003,304,16,0.30985037971692,4
2003,304,17,0.30999948348001,4
2003,304,18,0.30999948348001,4
2003,304,19,0.30999948348001,4
2003,304,20,0.310310040162185,4
2003,304,21,0.310310040162185,4
2003,304,22,0.310310040162185,4
2003,304,23,0.31037682244252,4
2003,305,0,0.31037682244252,4
2003,305,1,0.31037682244252,4
2003,305,2,0.310427014600669,4
2003,305,3,0.310427014600669,4
2003,305,4,0.310427014600669,4
2003,305,5,0.310516520596818,4
2003,305,6,0.310516520596818,4
2003,305,7,0.310516520596818,4
2003,305,8,0.30923956094675,4
2003,305,9,0.30923956094675,4
2003,305,10,0.30923956094675,4
2003,305,11,0.308775626907558,4
2003,305,12,0.308775626907558,4
2003,305,13,0.308775626907558,4
2003,305,14,0.307608931687862,4
2003,305,15,0.307608931687862,4
2003,305,16,0.307608931687862,4
2003,305,17,0.307565062782186,4
2003,305,18,0.307565062782186,4
2003,305,19,0.307565062782186,4
2003,305,20,0.307763758565881,4
2003,305,21,0.307763758565881,4
2003,305,22,0.307763758565881,4
2003,305,23,0.307849696087995,4
2003,306,0,0.307849696087995,4
2003,306,1,0.307849696087995,4
2003,306,2,0.307881965662093,4
2003,306,3,0.307881965662093,4
2003,306,4,0.307881965662093,4
2003,306,5,0.307876710403451,4
2003,306,6,0.307876710403451,4
2003,306,7,0.307876710403451,4
2003,306,8,0.307063574874823,4
2003,306,9,0.307063574874823,4
2003,306,10,0.307063574874823,4
2003,306,11,0.304238416419136,4
2003,306,12,0.304238416419136,4
2003,306,13,0.304238416419136,4
2003,306,14,0.301721346326832,4
2003,306,15,0.301721346326832,4
2003,306,16,0.301721346326832,4
2003,306,17,0.301933354875341,4
2003,306,18,0.301933354875341,4
2003,306,19,0.301933354875341,4
2003,306,20,0.30237804289248,4
2003,306,21,0.30237804289248,4
2003,306,22,0.30237804289248,4
2003,306,23,0.302641107227926,4
2003,307,0,0.302641107227926,4
2003,307,1,0.302641107227926,4
2003,307,2,0.302824683370681,4
2003,307,3,0.302824683370681,4
2003,307,4,0.302824683370681,4
2003,307,5,0.302971273868906,4
2003,307,6,0.302971273868906,4
2003,307,7,0.302971273868906,4
2003,307,8,0.302122991152416,4
2003,307,9,0.302122991152416,4
2003,307,10,0.302122991152416,4
2003,307,11,0.299557936848026,4
2003,307,12,0.299557936848026,4
2003,307,13,0.299557936848026,4
2003,307,14,0.297289923652513,4
2003,307,15,0.297289923652513,4
2003,307,16,0.297289923652513,4
2003,307,17,0.297808752198502,4
2003,307,18,0.297808752198502,4
2003,307,19,0.297808752198502,4
2003,307,20,0.298331603601139,4
2003,307,21,0.298331603601139,4
2003,307,22,0.298331603601139,4
2003,307,23,0.298663161670722,4
2003,308,0,0.298663161670722,4
2003,308,1,0.298663161670722,4
2003,308,2,0.298899771812715,4
2003,308,3,0.298899771812715,4
2003,308,4,0.298899771812715,4
2003,308,5,0.299073031313222,4
2003,308,6,0.299073031313222,4
2003,308,7,0.299073031313222,4
2003,308,8,0.298305187223277,4
2003,308,9,0.298305187223277,4
2003,308,10,0.298305187223277,4
2003,308,11,0.295391494052515,4
2003,308,12,0.295391494052515,4
2003,308,13,0.295391494052515,4
2003,308,14,0.292976783133802,4
2003,308,15,0.292976783133802,4
2003,308,16,0.292976783133802,4
2003,308,17,0.293260156076101,4
2003,308,18,0.293260156076101,4
2003,308,19,0.293260156076101,4
2003,308,20,0.293841801248927,4
2003,308,21,0.293841801248927,4
2003,308,22,0.293841801248927,4
2003,308,23,0.295050503879288,4
2003,309,0,0.295050503879288,4
2003,309,1,0.295050503879288,4
2003,309,2,0.295357681307972,4
2003,309,3,0.295357681307972,4
2003,309,4,0.295357681307972,4
2003,309,5,0.295395708398374,4
2003,309,6,0.295395708398374,4
2003,309,7,0.295395708398374,4
2003,309,8,0.295099050985484,4
2003,309,9,0.295099050985484,4
2003,309,10,0.295099050985484,4
2003,309,11,0.295744288108669,4
2003,309,12,0.295744288108669,4
2003,309,13,0.295744288108669,4
2003,309,14,0.297684529623936,4
2003,309,15,0.297684529623936,4
2003,309,16,0.297684529623936,4
2003,309,17,0.30117192169922,4
2003,309,18,0.30117192169922,4
