"year","doy","hour","swc","soiltype"
2002,270,5,0.471711187620099,4
2002,270,6,0.471711187620099,4
2002,270,7,0.471707663552792,4
2002,270,8,0.471707663552792,4
2002,270,9,0.471707663552792,4
2002,270,10,0.471629107191486,4
2002,270,11,0.471629107191486,4
2002,270,12,0.471629107191486,4
2002,270,13,0.471674149906079,4
2002,270,14,0.471674149906079,4
2002,270,15,0.471674149906079,4
2002,270,16,0.471711841089534,4
2002,270,17,0.471711841089534,4
2002,270,18,0.471711841089534,4
2002,270,19,0.471712595691143,4
2002,270,20,0.471712595691143,4
2002,270,21,0.471712595691143,4
2002,270,22,0.471712634588133,4
2002,270,23,0.471712634588133,4
2002,271,0,0.471712634588133,4
2002,271,1,0.471712634588133,4
2002,271,2,0.471712634588133,4
2002,271,3,0.471712634588133,4
2002,271,4,0.471712634588133,4
2002,271,5,0.471712634588133,4
2002,271,6,0.471712634588133,4
2002,271,7,0.471649022450443,4
2002,271,8,0.471649022450443,4
2002,271,9,0.471649022450443,4
2002,271,10,0.471573997935842,4
2002,271,11,0.471573997935842,4
2002,271,12,0.471573997935842,4
2002,271,13,0.471639290423507,4
2002,271,14,0.471639290423507,4
2002,271,15,0.471639290423507,4
2002,271,16,0.471712377867998,4
2002,271,17,0.471712377867998,4
2002,271,18,0.471712377867998,4
2002,271,19,0.471712564573551,4
2002,271,20,0.471712564573551,4
2002,271,21,0.471712564573551,4
2002,271,22,0.471712572352949,4
2002,271,23,0.471712572352949,4
2002,272,0,0.471712572352949,4
2002,272,1,0.471711475457826,4
2002,272,2,0.471711475457826,4
2002,272,3,0.471711475457826,4
2002,272,4,0.471711397663846,4
2002,272,5,0.471711397663846,4
2002,272,6,0.471711397663846,4
2002,272,7,0.471692789343759,4
2002,272,8,0.471692789343759,4
2002,272,9,0.471692789343759,4
2002,272,10,0.471703120384342,4
2002,272,11,0.471703120384342,4
2002,272,12,0.471703120384342,4
2002,272,13,0.4717076324352,4
2002,272,14,0.4717076324352,4
2002,272,15,0.4717076324352,4
2002,272,16,0.471712743499705,4
2002,272,17,0.471712743499705,4
2002,272,18,0.471712743499705,4
2002,272,19,0.471712743499705,4
2002,272,20,0.471712743499705,4
2002,272,21,0.471712743499705,4
2002,272,22,0.471712743499705,4
2002,272,23,0.471712743499705,4
2002,273,0,0.471712743499705,4
2002,273,1,0.471712743499705,4
2002,273,2,0.471712743499705,4
2002,273,3,0.471712743499705,4
2002,273,4,0.471712657926327,4
2002,273,5,0.471712657926327,4
2002,273,6,0.471712657926327,4
2002,273,7,0.471700133095499,4
2002,273,8,0.471700133095499,4
2002,273,9,0.471700133095499,4
2002,273,10,0.467761599988212,4
2002,273,11,0.467761599988212,4
2002,273,12,0.467761599988212,4
2002,273,13,0.471624750728589,4
2002,273,14,0.471624750728589,4
2002,273,15,0.471624750728589,4
2002,273,16,0.471712657926327,4
2002,273,17,0.471712657926327,4
2002,273,18,0.471712657926327,4
2002,273,19,0.471712751279103,4
2002,273,20,0.471712751279103,4
2002,273,21,0.471712751279103,4
2002,273,22,0.471712720161511,4
2002,273,23,0.471712720161511,4
2002,274,0,0.471712720161511,4
2002,274,1,0.471712696823317,4
2002,274,2,0.471712696823317,4
2002,274,3,0.471712696823317,4
2002,274,4,0.471712657926327,4
2002,274,5,0.471712657926327,4
2002,274,6,0.471712657926327,4
2002,274,7,0.471708884918283,4
2002,274,8,0.471708884918283,4
2002,274,9,0.471708884918283,4
2002,274,10,0.471643965841723,4
2002,274,11,0.471643965841723,4
2002,274,12,0.471643965841723,4
2002,274,13,0.471674640008155,4
2002,274,14,0.471674640008155,4
2002,274,15,0.471674640008155,4
2002,274,16,0.471712657926327,4
2002,274,17,0.471712657926327,4
2002,274,18,0.471712657926327,4
2002,274,19,0.471712720161511,4
2002,274,20,0.471712720161511,4
2002,274,21,0.471712720161511,4
2002,274,22,0.471712720161511,4
2002,274,23,0.471712720161511,4
2002,275,0,0.471712720161511,4
2002,275,1,0.471712720161511,4
2002,275,2,0.471712720161511,4
2002,275,3,0.471712720161511,4
2002,275,4,0.471712704602715,4
2002,275,5,0.471712704602715,4
2002,275,6,0.471712704602715,4
2002,275,7,0.471709094962029,4
2002,275,8,0.471709094962029,4
2002,275,9,0.471709094962029,4
2002,275,10,0.471694018488647,4
2002,275,11,0.471694018488647,4
2002,275,12,0.471694018488647,4
2002,275,13,0.471657315288742,4
2002,275,14,0.471657315288742,4
2002,275,15,0.471657315288742,4
2002,275,16,0.471711491016623,4
2002,275,17,0.471711491016623,4
2002,275,18,0.471711491016623,4
2002,275,19,0.471708822683098,4
2002,275,20,0.471708822683098,4
2002,275,21,0.471708822683098,4
2002,275,22,0.471099190156487,4
2002,275,23,0.471099190156487,4
2002,276,0,0.471099190156487,4
2002,276,1,0.470762606721326,4
2002,276,2,0.470762606721326,4
2002,276,3,0.470762606721326,4
2002,276,4,0.471708705992128,4
2002,276,5,0.471708705992128,4
2002,276,6,0.471708705992128,4
2002,276,7,0.46878447490217,4
2002,276,8,0.46878447490217,4
2002,276,9,0.46878447490217,4
2002,276,10,0.471667164006648,4
2002,276,11,0.471667164006648,4
2002,276,12,0.471667164006648,4
2002,276,13,0.471691793580811,4
2002,276,14,0.471691793580811,4
2002,276,15,0.471691793580811,4
2002,276,16,0.471712315632814,4
2002,276,17,0.471712315632814,4
2002,276,18,0.471712315632814,4
2002,276,19,0.471711273193478,4
2002,276,20,0.471711273193478,4
2002,276,21,0.471711273193478,4
2002,276,22,0.470871782793278,4
2002,276,23,0.470871782793278,4
2002,277,0,0.470871782793278,4
2002,277,1,0.471430872570889,4
2002,277,2,0.471430872570889,4
2002,277,3,0.471430872570889,4
2002,277,4,0.471712689043919,4
2002,277,5,0.471712689043919,4
2002,277,6,0.471712689043919,4
2002,277,7,0.471710985355751,4
2002,277,8,0.471710985355751,4
2002,277,9,0.471710985355751,4
2002,277,10,0.468067364994276,4
2002,277,11,0.468067364994276,4
2002,277,12,0.468067364994276,4
2002,277,13,0.464849439165154,4
2002,277,14,0.464849439165154,4
2002,277,15,0.464849439165154,4
2002,277,16,0.459936797131716,4
2002,277,17,0.459936797131716,4
2002,277,18,0.459936797131716,4
2002,277,19,0.468139228582053,4
2002,277,20,0.468139228582053,4
2002,277,21,0.468139228582053,4
2002,277,22,0.470076728314624,4
2002,277,23,0.470076728314624,4
2002,278,0,0.470076728314624,4
2002,278,1,0.46928167772567,4
2002,278,2,0.46928167772567,4
2002,278,3,0.46928167772567,4
2002,278,4,0.468683150083188,4
2002,278,5,0.468683150083188,4
2002,278,6,0.468683150083188,4
2002,278,7,0.467414374409475,4
2002,278,8,0.467414374409475,4
2002,278,9,0.467414374409475,4
2002,278,10,0.471092546550569,4
2002,278,11,0.471092546550569,4
2002,278,12,0.471092546550569,4
2002,278,13,0.471644946045875,4
2002,278,14,0.471644946045875,4
2002,278,15,0.471644946045875,4
2002,278,16,0.466711719218883,4
2002,278,17,0.466711719218883,4
2002,278,18,0.466711719218883,4
2002,278,19,0.469770741251915,4
2002,278,20,0.469770741251915,4
2002,278,21,0.469770741251915,4
2002,278,22,0.469124981200853,4
2002,278,23,0.469124981200853,4
2002,279,0,0.469124981200853,4
2002,279,1,0.470862750912165,4
2002,279,2,0.470862750912165,4
2002,279,3,0.470862750912165,4
2002,279,4,0.471712720161511,4
2002,279,5,0.471712720161511,4
2002,279,6,0.471712720161511,4
2002,279,7,0.469798225865155,4
2002,279,8,0.469798225865155,4
2002,279,9,0.469798225865155,4
2002,279,10,0.464922151339386,4
2002,279,11,0.464922151339386,4
2002,279,12,0.464922151339386,4
2002,279,13,0.471649170259005,4
2002,279,14,0.471649170259005,4
2002,279,15,0.471649170259005,4
2002,279,16,0.471712650146929,4
2002,279,17,0.471712650146929,4
2002,279,18,0.471712650146929,4
2002,279,19,0.471712720161511,4
2002,279,20,0.471712720161511,4
2002,279,21,0.471712720161511,4
2002,279,22,0.471524272023636,4
2002,279,23,0.471524272023636,4
2002,280,0,0.471524272023636,4
2002,280,1,0.468283398189072,4
2002,280,2,0.468283398189072,4
2002,280,3,0.468283398189072,4
2002,280,4,0.471712720161511,4
2002,280,5,0.471712720161511,4
2002,280,6,0.471712720161511,4
2002,280,7,0.471712673485123,4
2002,280,8,0.471712673485123,4
2002,280,9,0.471712673485123,4
2002,280,10,0.471693715092124,4
2002,280,11,0.471693715092124,4
2002,280,12,0.471693715092124,4
2002,280,13,0.47168480768138,4
2002,280,14,0.47168480768138,4
2002,280,15,0.47168480768138,4
2002,280,16,0.469670208091175,4
2002,280,17,0.469670208091175,4
2002,280,18,0.469670208091175,4
2002,280,19,0.465022365050018,4
2002,280,20,0.465022365050018,4
2002,280,21,0.465022365050018,4
2002,280,22,0.461919943202893,4
2002,280,23,0.461919943202893,4
2002,281,0,0.461919943202893,4
2002,281,1,0.459271326719756,4
2002,281,2,0.459271326719756,4
2002,281,3,0.459271326719756,4
2002,281,4,0.45723344440333,4
2002,281,5,0.45723344440333,4
2002,281,6,0.45723344440333,4
2002,281,7,0.454294576428344,4
2002,281,8,0.454294576428344,4
2002,281,9,0.454294576428344,4
2002,281,10,0.44954998461008,4
2002,281,11,0.44954998461008,4
2002,281,12,0.44954998461008,4
2002,281,13,0.445574447340028,4
2002,281,14,0.445574447340028,4
2002,281,15,0.445574447340028,4
2002,281,16,0.457126554162702,4
2002,281,17,0.457126554162702,4
2002,281,18,0.457126554162702,4
2002,281,19,0.460161801799754,4
2002,281,20,0.460161801799754,4
2002,281,21,0.460161801799754,4
2002,281,22,0.461838326193777,4
2002,281,23,0.461838326193777,4
2002,282,0,0.461838326193777,4
2002,282,1,0.462768240960965,4
2002,282,2,0.462768240960965,4
2002,282,3,0.462768240960965,4
2002,282,4,0.459882065440124,4
2002,282,5,0.459882065440124,4
2002,282,6,0.459882065440124,4
2002,282,7,0.456675626285215,4
2002,282,8,0.456675626285215,4
2002,282,9,0.456675626285215,4
2002,282,10,0.450923221622696,4
2002,282,11,0.450923221622696,4
2002,282,12,0.450923221622696,4
2002,282,13,0.446971185320667,4
2002,282,14,0.446971185320667,4
2002,282,15,0.446971185320667,4
2002,282,16,0.450033447806595,4
2002,282,17,0.450033447806595,4
2002,282,18,0.450033447806595,4
2002,282,19,0.451019869626302,4
2002,282,20,0.451019869626302,4
2002,282,21,0.451019869626302,4
2002,282,22,0.453233012865918,4
2002,282,23,0.453233012865918,4
2002,283,0,0.453233012865918,4
2002,283,1,0.455572426363896,4
2002,283,2,0.455572426363896,4
2002,283,3,0.455572426363896,4
2002,283,4,0.457979694392505,4
2002,283,5,0.457979694392505,4
2002,283,6,0.457979694392505,4
2002,283,7,0.454651366095134,4
2002,283,8,0.454651366095134,4
2002,283,9,0.454651366095134,4
2002,283,10,0.457524941688576,4
2002,283,11,0.457524941688576,4
2002,283,12,0.457524941688576,4
2002,283,13,0.471240884112203,4
2002,283,14,0.471240884112203,4
2002,283,15,0.471240884112203,4
2002,283,16,0.471709639519891,4
2002,283,17,0.471709639519891,4
2002,283,18,0.471709639519891,4
2002,283,19,0.471712657926327,4
2002,283,20,0.471712657926327,4
2002,283,21,0.471712657926327,4
2002,283,22,0.471712642367531,4
2002,283,23,0.471712642367531,4
2002,284,0,0.471712642367531,4
2002,284,1,0.471712657926327,4
2002,284,2,0.471712657926327,4
2002,284,3,0.471712657926327,4
2002,284,4,0.471712720161511,4
2002,284,5,0.471712720161511,4
2002,284,6,0.471712720161511,4
2002,284,7,0.46882320769952,4
2002,284,8,0.46882320769952,4
2002,284,9,0.46882320769952,4
2002,284,10,0.467290292259477,4
2002,284,11,0.467290292259477,4
2002,284,12,0.467290292259477,4
2002,284,13,0.465589700930368,4
2002,284,14,0.465589700930368,4
2002,284,15,0.465589700930368,4
2002,284,16,0.461094828475056,4
2002,284,17,0.461094828475056,4
2002,284,18,0.461094828475056,4
2002,284,19,0.468856672112574,4
2002,284,20,0.468856672112574,4
2002,284,21,0.468856672112574,4
2002,284,22,0.471712720161511,4
2002,284,23,0.471712720161511,4
2002,285,0,0.471712720161511,4
2002,285,1,0.470978796192577,4
2002,285,2,0.470978796192577,4
2002,285,3,0.470978796192577,4
2002,285,4,0.470419488591821,4
2002,285,5,0.470419488591821,4
2002,285,6,0.470419488591821,4
2002,285,7,0.468687317284549,4
2002,285,8,0.468687317284549,4
2002,285,9,0.468687317284549,4
2002,285,10,0.465981116633799,4
2002,285,11,0.465981116633799,4
2002,285,12,0.465981116633799,4
2002,285,13,0.458327852479674,4
2002,285,14,0.458327852479674,4
2002,285,15,0.458327852479674,4
2002,285,16,0.454978989075285,4
2002,285,17,0.454978989075285,4
2002,285,18,0.454978989075285,4
2002,285,19,0.45937083292492,4
2002,285,20,0.45937083292492,4
2002,285,21,0.45937083292492,4
2002,285,22,0.462486689466398,4
2002,285,23,0.462486689466398,4
2002,286,0,0.462486689466398,4
2002,286,1,0.467251635976951,4
2002,286,2,0.467251635976951,4
2002,286,3,0.467251635976951,4
2002,286,4,0.46909882912122,4
2002,286,5,0.46909882912122,4
2002,286,6,0.46909882912122,4
2002,286,7,0.466069156233647,4
2002,286,8,0.466069156233647,4
2002,286,9,0.466069156233647,4
2002,286,10,0.458590559870354,4
2002,286,11,0.458590559870354,4
2002,286,12,0.458590559870354,4
2002,286,13,0.458106689567418,4
2002,286,14,0.458106689567418,4
2002,286,15,0.458106689567418,4
2002,286,16,0.463907556195513,4
2002,286,17,0.463907556195513,4
2002,286,18,0.463907556195513,4
2002,286,19,0.462847604730982,4
2002,286,20,0.462847604730982,4
2002,286,21,0.462847604730982,4
2002,286,22,0.464902195909778,4
2002,286,23,0.464902195909778,4
2002,287,0,0.464902195909778,4
2002,287,1,0.464984062224498,4
2002,287,2,0.464984062224498,4
2002,287,3,0.464984062224498,4
2002,287,4,0.462851075373059,4
2002,287,5,0.462851075373059,4
2002,287,6,0.462851075373059,4
2002,287,7,0.458388483876192,4
2002,287,8,0.458388483876192,4
2002,287,9,0.458388483876192,4
2002,287,10,0.453111529269804,4
2002,287,11,0.453111529269804,4
2002,287,12,0.453111529269804,4
2002,287,13,0.449421353721416,4
2002,287,14,0.449421353721416,4
2002,287,15,0.449421353721416,4
2002,287,16,0.447478453317994,4
2002,287,17,0.447478453317994,4
2002,287,18,0.447478453317994,4
2002,287,19,0.448907230407634,4
2002,287,20,0.448907230407634,4
2002,287,21,0.448907230407634,4
2002,287,22,0.4516133769789,4
2002,287,23,0.4516133769789,4
2002,288,0,0.4516133769789,4
2002,288,1,0.454450966902318,4
2002,288,2,0.454450966902318,4
2002,288,3,0.454450966902318,4
2002,288,4,0.461785557014612,4
2002,288,5,0.461785557014612,4
2002,288,6,0.461785557014612,4
2002,288,7,0.460266004868428,4
2002,288,8,0.460266004868428,4
2002,288,9,0.460266004868428,4
2002,288,10,0.45425413916646,4
2002,288,11,0.45425413916646,4
2002,288,12,0.45425413916646,4
2002,288,13,0.448649541465051,4
2002,288,14,0.448649541465051,4
2002,288,15,0.448649541465051,4
2002,288,16,0.446323721926854,4
2002,288,17,0.446323721926854,4
2002,288,18,0.446323721926854,4
2002,288,19,0.445137640060549,4
2002,288,20,0.445137640060549,4
2002,288,21,0.445137640060549,4
2002,288,22,0.443996094149707,4
2002,288,23,0.443996094149707,4
2002,289,0,0.443996094149707,4
2002,289,1,0.442910431620658,4
2002,289,2,0.442910431620658,4
2002,289,3,0.442910431620658,4
2002,289,4,0.441877048104085,4
2002,289,5,0.441877048104085,4
2002,289,6,0.441877048104085,4
2002,289,7,0.439590443020692,4
2002,289,8,0.439590443020692,4
2002,289,9,0.439590443020692,4
2002,289,10,0.436037223840087,4
2002,289,11,0.436037223840087,4
2002,289,12,0.436037223840087,4
2002,289,13,0.433477128222921,4
2002,289,14,0.433477128222921,4
2002,289,15,0.433477128222921,4
2002,289,16,0.433031783880212,4
2002,289,17,0.433031783880212,4
2002,289,18,0.433031783880212,4
2002,289,19,0.432703837331689,4
2002,289,20,0.432703837331689,4
2002,289,21,0.432703837331689,4
2002,289,22,0.432155222181381,4
2002,289,23,0.432155222181381,4
2002,290,0,0.432155222181381,4
2002,290,1,0.431631190599834,4
2002,290,2,0.431631190599834,4
2002,290,3,0.431631190599834,4
2002,290,4,0.431119044642873,4
2002,290,5,0.431119044642873,4
2002,290,6,0.431119044642873,4
2002,290,7,0.429702598663867,4
2002,290,8,0.429702598663867,4
2002,290,9,0.429702598663867,4
2002,290,10,0.427084333726,4
2002,290,11,0.427084333726,4
2002,290,12,0.427084333726,4
2002,290,13,0.424583792989456,4
2002,290,14,0.424583792989456,4
2002,290,15,0.424583792989456,4
2002,290,16,0.424387281889866,4
2002,290,17,0.424387281889866,4
2002,290,18,0.424387281889866,4
2002,290,19,0.42421464520386,4
2002,290,20,0.42421464520386,4
2002,290,21,0.42421464520386,4
2002,290,22,0.423816587181494,4
2002,290,23,0.423816587181494,4
2002,291,0,0.423816587181494,4
2002,291,1,0.423406795169748,4
2002,291,2,0.423406795169748,4
2002,291,3,0.423406795169748,4
2002,291,4,0.423002410917964,4
2002,291,5,0.423002410917964,4
2002,291,6,0.423002410917964,4
2002,291,7,0.421728183936298,4
2002,291,8,0.421728183936298,4
2002,291,9,0.421728183936298,4
2002,291,10,0.418823701856262,4
2002,291,11,0.418823701856262,4
2002,291,12,0.418823701856262,4
2002,291,13,0.416126095742399,4
2002,291,14,0.416126095742399,4
2002,291,15,0.416126095742399,4
2002,291,16,0.41592853340119,4
2002,291,17,0.41592853340119,4
2002,291,18,0.41592853340119,4
2002,291,19,0.415875493785164,4
2002,291,20,0.415875493785164,4
2002,291,21,0.415875493785164,4
2002,291,22,0.415579005743747,4
2002,291,23,0.415579005743747,4
2002,292,0,0.415579005743747,4
2002,292,1,0.417850021800209,4
2002,292,2,0.417850021800209,4
2002,292,3,0.417850021800209,4
2002,292,4,0.416389442221898,4
2002,292,5,0.416389442221898,4
2002,292,6,0.416389442221898,4
2002,292,7,0.415736733300294,4
2002,292,8,0.415736733300294,4
2002,292,9,0.415736733300294,4
2002,292,10,0.413933491792784,4
2002,292,11,0.413933491792784,4
2002,292,12,0.413933491792784,4
2002,292,13,0.412211121285114,4
2002,292,14,0.412211121285114,4
2002,292,15,0.412211121285114,4
2002,292,16,0.41219893769085,4
2002,292,17,0.41219893769085,4
2002,292,18,0.41219893769085,4
2002,292,19,0.412666535841114,4
2002,292,20,0.412666535841114,4
2002,292,21,0.412666535841114,4
2002,292,22,0.412795750970207,4
2002,292,23,0.412795750970207,4
2002,293,0,0.412795750970207,4
2002,293,1,0.412788446227022,4
2002,293,2,0.412788446227022,4
2002,293,3,0.412788446227022,4
2002,293,4,0.412786647358159,4
2002,293,5,0.412786647358159,4
2002,293,6,0.412786647358159,4
2002,293,7,0.411921287476221,4
2002,293,8,0.411921287476221,4
2002,293,9,0.411921287476221,4
2002,293,10,0.417750697710564,4
2002,293,11,0.417750697710564,4
2002,293,12,0.417750697710564,4
2002,293,13,0.425029224468233,4
2002,293,14,0.425029224468233,4
2002,293,15,0.425029224468233,4
2002,293,16,0.441553517058106,4
2002,293,17,0.441553517058106,4
2002,293,18,0.441553517058106,4
2002,293,19,0.452504949095428,4
2002,293,20,0.452504949095428,4
2002,293,21,0.452504949095428,4
2002,293,22,0.456666397459026,4
2002,293,23,0.456666397459026,4
2002,294,0,0.456666397459026,4
2002,294,1,0.459021219829707,4
2002,294,2,0.459021219829707,4
2002,294,3,0.459021219829707,4
2002,294,4,0.461659026474998,4
2002,294,5,0.461659026474998,4
2002,294,6,0.461659026474998,4
2002,294,7,0.463029590210216,4
2002,294,8,0.463029590210216,4
2002,294,9,0.463029590210216,4
2002,294,10,0.459360236357578,4
2002,294,11,0.459360236357578,4
2002,294,12,0.459360236357578,4
2002,294,13,0.456566115178426,4
2002,294,14,0.456566115178426,4
2002,294,15,0.456566115178426,4
2002,294,16,0.454317067623302,4
2002,294,17,0.454317067623302,4
2002,294,18,0.454317067623302,4
2002,294,19,0.452601518023471,4
2002,294,20,0.452601518023471,4
2002,294,21,0.452601518023471,4
2002,294,22,0.451139660899151,4
2002,294,23,0.451139660899151,4
2002,295,0,0.451139660899151,4
2002,295,1,0.450350535614516,4
2002,295,2,0.450350535614516,4
2002,295,3,0.450350535614516,4
2002,295,4,0.451063188624733,4
2002,295,5,0.451063188624733,4
2002,295,6,0.451063188624733,4
2002,295,7,0.448803878510949,4
2002,295,8,0.448803878510949,4
2002,295,9,0.448803878510949,4
2002,295,10,0.445486428183847,4
2002,295,11,0.445486428183847,4
2002,295,12,0.445486428183847,4
2002,295,13,0.442274324292044,4
2002,295,14,0.442274324292044,4
2002,295,15,0.442274324292044,4
2002,295,16,0.449440797907006,4
2002,295,17,0.449440797907006,4
2002,295,18,0.449440797907006,4
2002,295,19,0.449808441886074,4
2002,295,20,0.449808441886074,4
2002,295,21,0.449808441886074,4
2002,295,22,0.471712642367531,4
2002,295,23,0.471712642367531,4
2002,296,0,0.471712642367531,4
2002,296,1,0.471712673485123,4
2002,296,2,0.471712673485123,4
2002,296,3,0.471712673485123,4
2002,296,4,0.471712650146929,4
2002,296,5,0.471712650146929,4
2002,296,6,0.471712650146929,4
2002,296,7,0.471712222280037,4
2002,296,8,0.471712222280037,4
2002,296,9,0.471712222280037,4
2002,296,10,0.471712650146929,4
2002,296,11,0.471712650146929,4
2002,296,12,0.471712650146929,4
2002,296,13,0.471712626808735,4
2002,296,14,0.471712626808735,4
2002,296,15,0.471712626808735,4
2002,296,16,0.471712720161511,4
2002,296,17,0.471712720161511,4
2002,296,18,0.471712720161511,4
2002,296,19,0.468080627428051,4
2002,296,20,0.468080627428051,4
2002,296,21,0.468080627428051,4
2002,296,22,0.471712657926327,4
2002,296,23,0.471712657926327,4
2002,297,0,0.471712657926327,4
2002,297,1,0.471712657926327,4
2002,297,2,0.471712657926327,4
2002,297,3,0.471712657926327,4
2002,297,4,0.471712751279103,4
2002,297,5,0.471712751279103,4
2002,297,6,0.471712751279103,4
2002,297,7,0.470665745436456,4
2002,297,8,0.470665745436456,4
2002,297,9,0.470665745436456,4
2002,297,10,0.464682771118066,4
2002,297,11,0.464682771118066,4
2002,297,12,0.464682771118066,4
2002,297,13,0.460175280981661,4
2002,297,14,0.460175280981661,4
2002,297,15,0.460175280981661,4
2002,297,16,0.458462468139622,4
2002,297,17,0.458462468139622,4
2002,297,18,0.458462468139622,4
2002,297,19,0.456488284280833,4
2002,297,20,0.456488284280833,4
2002,297,21,0.456488284280833,4
2002,297,22,0.454633728842132,4
2002,297,23,0.454633728842132,4
2002,298,0,0.454633728842132,4
2002,298,1,0.452881256927017,4
2002,298,2,0.452881256927017,4
2002,298,3,0.452881256927017,4
2002,298,4,0.451339416690386,4
2002,298,5,0.451339416690386,4
2002,298,6,0.451339416690386,4
2002,298,7,0.463066367671859,4
2002,298,8,0.463066367671859,4
2002,298,9,0.463066367671859,4
2002,298,10,0.471685118857301,4
2002,298,11,0.471685118857301,4
2002,298,12,0.471685118857301,4
2002,298,13,0.471709592843503,4
2002,298,14,0.471709592843503,4
2002,298,15,0.471709592843503,4
2002,298,16,0.471712650146929,4
2002,298,17,0.471712650146929,4
2002,298,18,0.471712650146929,4
2002,298,19,0.471712720161511,4
2002,298,20,0.471712720161511,4
2002,298,21,0.471712720161511,4
2002,298,22,0.471712642367531,4
2002,298,23,0.471712642367531,4
2002,299,0,0.471712642367531,4
2002,299,1,0.471712634588133,4
2002,299,2,0.471712634588133,4
2002,299,3,0.471712634588133,4
2002,299,4,0.471712720161511,4
2002,299,5,0.471712720161511,4
2002,299,6,0.471712720161511,4
2002,299,7,0.471712689043919,4
2002,299,8,0.471712689043919,4
2002,299,9,0.471712689043919,4
2002,299,10,0.465889130571462,4
2002,299,11,0.465889130571462,4
2002,299,12,0.465889130571462,4
2002,299,13,0.466173985476221,4
2002,299,14,0.466173985476221,4
2002,299,15,0.466173985476221,4
2002,299,16,0.462264502399694,4
2002,299,17,0.462264502399694,4
2002,299,18,0.462264502399694,4
2002,299,19,0.468300459415947,4
2002,299,20,0.468300459415947,4
2002,299,21,0.468300459415947,4
2002,299,22,0.471713747042051,4
2002,299,23,0.471713747042051,4
2002,300,0,0.471713747042051,4
2002,300,1,0.471712720161511,4
2002,300,2,0.471712720161511,4
2002,300,3,0.471712720161511,4
2002,300,4,0.471711693280971,4
2002,300,5,0.471711693280971,4
2002,300,6,0.471711693280971,4
2002,300,7,0.471601303622927,4
2002,300,8,0.471601303622927,4
2002,300,9,0.471601303622927,4
2002,300,10,0.471673737597984,4
2002,300,11,0.471673737597984,4
2002,300,12,0.471673737597984,4
2002,300,13,0.467815669163005,4
2002,300,14,0.467815669163005,4
2002,300,15,0.467815669163005,4
2002,300,16,0.471732938816991,4
2002,300,17,0.471732938816991,4
2002,300,18,0.471732938816991,4
2002,300,19,0.471520958000075,4
2002,300,20,0.471520958000075,4
2002,300,21,0.471520958000075,4
2002,300,22,0.470942124110264,4
2002,300,23,0.470942124110264,4
2002,301,0,0.470942124110264,4
2002,301,1,0.471712642367531,4
2002,301,2,0.471712642367531,4
2002,301,3,0.471712642367531,4
2002,301,4,0.471712471220774,4
2002,301,5,0.471712471220774,4
2002,301,6,0.471712471220774,4
2002,301,7,0.471712642367531,4
2002,301,8,0.471712642367531,4
2002,301,9,0.471712642367531,4
2002,301,10,0.471710082945579,4
2002,301,11,0.471710082945579,4
2002,301,12,0.471710082945579,4
2002,301,13,0.471709343902766,4
2002,301,14,0.471709343902766,4
2002,301,15,0.471709343902766,4
2002,301,16,0.471712743499705,4
2002,301,17,0.471712743499705,4
2002,301,18,0.471712743499705,4
2002,301,19,0.471712657926327,4
2002,301,20,0.471712657926327,4
2002,301,21,0.471712657926327,4
2002,301,22,0.471712712382113,4
2002,301,23,0.471712712382113,4
2002,302,0,0.471712712382113,4
2002,302,1,0.471712704602715,4
2002,302,2,0.471712704602715,4
2002,302,3,0.471712704602715,4
2002,302,4,0.471712564573551,4
2002,302,5,0.471712564573551,4
2002,302,6,0.471712564573551,4
2002,302,7,0.471712533455959,4
2002,302,8,0.471712533455959,4
2002,302,9,0.471712533455959,4
2002,302,10,0.471712191162445,4
2002,302,11,0.471712191162445,4
2002,302,12,0.471712191162445,4
2002,302,13,0.471694251870588,4
2002,302,14,0.471694251870588,4
2002,302,15,0.471694251870588,4
2002,302,16,0.471712152265455,4
2002,302,17,0.471712152265455,4
2002,302,18,0.471712152265455,4
2002,302,19,0.471712720161511,4
2002,302,20,0.471712720161511,4
2002,302,21,0.471712720161511,4
2002,302,22,0.471712720161511,4
2002,302,23,0.471712720161511,4
2002,303,0,0.471712720161511,4
2002,303,1,0.471712720161511,4
2002,303,2,0.471712720161511,4
2002,303,3,0.471712720161511,4
2002,303,4,0.471712657926327,4
2002,303,5,0.471712657926327,4
2002,303,6,0.471712657926327,4
2002,303,7,0.471711879986524,4
2002,303,8,0.471711879986524,4
2002,303,9,0.471711879986524,4
2002,303,10,0.471631892215981,4
2002,303,11,0.471631892215981,4
2002,303,12,0.471631892215981,4
2002,303,13,0.471408763521688,4
2002,303,14,0.471408763521688,4
2002,303,15,0.471408763521688,4
2002,303,16,0.471712665705725,4
2002,303,17,0.471712665705725,4
2002,303,18,0.471712665705725,4
2002,303,19,0.471712642367531,4
2002,303,20,0.471712642367531,4
2002,303,21,0.471712642367531,4
2002,303,22,0.471712689043919,4
2002,303,23,0.471712689043919,4
2002,304,0,0.471712689043919,4
2002,304,1,0.471712689043919,4
2002,304,2,0.471712689043919,4
2002,304,3,0.471712689043919,4
2002,304,4,0.471712720161511,4
2002,304,5,0.471712720161511,4
2002,304,6,0.471712720161511,4
2002,304,7,0.468647088794029,4
2002,304,8,0.468647088794029,4
2002,304,9,0.468647088794029,4
2002,304,10,0.464828577394115,4
