"year","doy","hour","swc","soiltype"
2005,293,5,0.394083637314303,4
2005,293,6,0.394083637314303,4
2005,293,7,0.393312968191939,4
2005,293,8,0.393312968191939,4
2005,293,9,0.393312968191939,4
2005,293,10,0.398550064070373,4
2005,293,11,0.398550064070373,4
2005,293,12,0.398550064070373,4
2005,293,13,0.394327054537339,4
2005,293,14,0.394327054537339,4
2005,293,15,0.394327054537339,4
2005,293,16,0.393661663003908,4
2005,293,17,0.393661663003908,4
2005,293,18,0.393661663003908,4
2005,293,19,0.393536047062174,4
2005,293,20,0.393536047062174,4
2005,293,21,0.393536047062174,4
2005,293,22,0.393380117660877,4
2005,293,23,0.393380117660877,4
2005,294,0,0.393380117660877,4
2005,294,1,0.393238600386482,4
2005,294,2,0.393238600386482,4
2005,294,3,0.393238600386482,4
2005,294,4,0.393095856710606,4
2005,294,5,0.393095856710606,4
2005,294,6,0.393095856710606,4
2005,294,7,0.392473095546995,4
2005,294,8,0.392473095546995,4
2005,294,9,0.392473095546995,4
2005,294,10,0.395335486510916,4
2005,294,11,0.395335486510916,4
2005,294,12,0.395335486510916,4
2005,294,13,0.392689330775801,4
2005,294,14,0.392689330775801,4
2005,294,15,0.392689330775801,4
2005,294,16,0.392197608338672,4
2005,294,17,0.392197608338672,4
2005,294,18,0.392197608338672,4
2005,294,19,0.397543714337357,4
2005,294,20,0.397543714337357,4
2005,294,21,0.397543714337357,4
2005,294,22,0.405421143153278,4
2005,294,23,0.405421143153278,4
2005,295,0,0.405421143153278,4
2005,295,1,0.401131732652584,4
2005,295,2,0.401131732652584,4
2005,295,3,0.401131732652584,4
2005,295,4,0.399408597237644,4
2005,295,5,0.399408597237644,4
2005,295,6,0.399408597237644,4
2005,295,7,0.397244913296705,4
2005,295,8,0.397244913296705,4
2005,295,9,0.397244913296705,4
2005,295,10,0.39389834942851,4
2005,295,11,0.39389834942851,4
2005,295,12,0.39389834942851,4
2005,295,13,0.391217883219671,4
2005,295,14,0.391217883219671,4
2005,295,15,0.391217883219671,4
2005,295,16,0.391467312523939,4
2005,295,17,0.391467312523939,4
2005,295,18,0.391467312523939,4
2005,295,19,0.392190008890363,4
2005,295,20,0.392190008890363,4
2005,295,21,0.392190008890363,4
2005,295,22,0.392473919754107,4
2005,295,23,0.392473919754107,4
2005,296,0,0.392473919754107,4
2005,296,1,0.392567783086059,4
2005,296,2,0.392567783086059,4
2005,296,3,0.392567783086059,4
2005,296,4,0.392547315293668,4
2005,296,5,0.392547315293668,4
2005,296,6,0.392547315293668,4
2005,296,7,0.391227916913201,4
2005,296,8,0.391227916913201,4
2005,296,9,0.391227916913201,4
2005,296,10,0.388328935037586,4
2005,296,11,0.388328935037586,4
2005,296,12,0.388328935037586,4
2005,296,13,0.385517712606524,4
2005,296,14,0.385517712606524,4
2005,296,15,0.385517712606524,4
2005,296,16,0.385684688276614,4
2005,296,17,0.385684688276614,4
2005,296,18,0.385684688276614,4
2005,296,19,0.386527469420151,4
2005,296,20,0.386527469420151,4
2005,296,21,0.386527469420151,4
2005,296,22,0.386889254653938,4
2005,296,23,0.386889254653938,4
2005,297,0,0.386889254653938,4
2005,297,1,0.386988923086279,4
2005,297,2,0.386988923086279,4
2005,297,3,0.386988923086279,4
2005,297,4,0.386947508586721,4
2005,297,5,0.386947508586721,4
2005,297,6,0.386947508586721,4
2005,297,7,0.385546242567214,4
2005,297,8,0.385546242567214,4
2005,297,9,0.385546242567214,4
2005,297,10,0.382941231452348,4
2005,297,11,0.382941231452348,4
2005,297,12,0.382941231452348,4
2005,297,13,0.380707837435805,4
2005,297,14,0.380707837435805,4
2005,297,15,0.380707837435805,4
2005,297,16,0.380861960352735,4
2005,297,17,0.380861960352735,4
2005,297,18,0.380861960352735,4
2005,297,19,0.381744080395601,4
2005,297,20,0.381744080395601,4
2005,297,21,0.381744080395601,4
2005,297,22,0.382148677977947,4
2005,297,23,0.382148677977947,4
2005,298,0,0.382148677977947,4
2005,298,1,0.382356378117889,4
2005,298,2,0.382356378117889,4
2005,298,3,0.382356378117889,4
2005,298,4,0.382443427243256,4
2005,298,5,0.382443427243256,4
2005,298,6,0.382443427243256,4
2005,298,7,0.381264686156155,4
2005,298,8,0.381264686156155,4
2005,298,9,0.381264686156155,4
2005,298,10,0.37878202696004,4
2005,298,11,0.37878202696004,4
2005,298,12,0.37878202696004,4
2005,298,13,0.376587349201962,4
2005,298,14,0.376587349201962,4
2005,298,15,0.376587349201962,4
2005,298,16,0.376700710162892,4
2005,298,17,0.376700710162892,4
2005,298,18,0.376700710162892,4
2005,298,19,0.377494237858573,4
2005,298,20,0.377494237858573,4
2005,298,21,0.377494237858573,4
2005,298,22,0.377859033181228,4
2005,298,23,0.377859033181228,4
2005,299,0,0.377859033181228,4
2005,299,1,0.37806496392545,4
2005,299,2,0.37806496392545,4
2005,299,3,0.37806496392545,4
2005,299,4,0.378161387575396,4
2005,299,5,0.378161387575396,4
2005,299,6,0.378161387575396,4
2005,299,7,0.377203626989027,4
2005,299,8,0.377203626989027,4
2005,299,9,0.377203626989027,4
2005,299,10,0.374759840338419,4
2005,299,11,0.374759840338419,4
2005,299,12,0.374759840338419,4
2005,299,13,0.372481349610727,4
2005,299,14,0.372481349610727,4
2005,299,15,0.372481349610727,4
2005,299,16,0.372832767755876,4
2005,299,17,0.372832767755876,4
2005,299,18,0.372832767755876,4
2005,299,19,0.373548580336812,4
2005,299,20,0.373548580336812,4
2005,299,21,0.373548580336812,4
2005,299,22,0.373891565063708,4
2005,299,23,0.373891565063708,4
2005,300,0,0.373891565063708,4
2005,300,1,0.374082673362474,4
2005,300,2,0.374082673362474,4
2005,300,3,0.374082673362474,4
2005,300,4,0.374168736952323,4
2005,300,5,0.374168736952323,4
2005,300,6,0.374168736952323,4
2005,300,7,0.373273178549155,4
2005,300,8,0.373273178549155,4
2005,300,9,0.373273178549155,4
2005,300,10,0.370635467006764,4
2005,300,11,0.370635467006764,4
2005,300,12,0.370635467006764,4
2005,300,13,0.36817816888373,4
2005,300,14,0.36817816888373,4
2005,300,15,0.36817816888373,4
2005,300,16,0.368547044111762,4
2005,300,17,0.368547044111762,4
2005,300,18,0.368547044111762,4
2005,300,19,0.369261321441014,4
2005,300,20,0.369261321441014,4
2005,300,21,0.369261321441014,4
2005,300,22,0.369560965449826,4
2005,300,23,0.369560965449826,4
2005,301,0,0.369560965449826,4
2005,301,1,0.369663904770424,4
2005,301,2,0.369663904770424,4
2005,301,3,0.369663904770424,4
2005,301,4,0.369733310180417,4
2005,301,5,0.369733310180417,4
2005,301,6,0.369733310180417,4
2005,301,7,0.368529919772229,4
2005,301,8,0.368529919772229,4
2005,301,9,0.368529919772229,4
2005,301,10,0.365817018830551,4
2005,301,11,0.365817018830551,4
2005,301,12,0.365817018830551,4
2005,301,13,0.363256829882608,4
2005,301,14,0.363256829882608,4
2005,301,15,0.363256829882608,4
2005,301,16,0.363623474775114,4
2005,301,17,0.363623474775114,4
2005,301,18,0.363623474775114,4
2005,301,19,0.364420206029084,4
2005,301,20,0.364420206029084,4
2005,301,21,0.364420206029084,4
2005,301,22,0.364752176514863,4
2005,301,23,0.364752176514863,4
2005,302,0,0.364752176514863,4
2005,302,1,0.364954422626976,4
2005,302,2,0.364954422626976,4
2005,302,3,0.364954422626976,4
2005,302,4,0.3650752502127,4
2005,302,5,0.3650752502127,4
2005,302,6,0.3650752502127,4
2005,302,7,0.364058853179672,4
2005,302,8,0.364058853179672,4
2005,302,9,0.364058853179672,4
2005,302,10,0.361370754689037,4
2005,302,11,0.361370754689037,4
2005,302,12,0.361370754689037,4
2005,302,13,0.358734164057821,4
2005,302,14,0.358734164057821,4
2005,302,15,0.358734164057821,4
2005,302,16,0.359139405509471,4
2005,302,17,0.359139405509471,4
2005,302,18,0.359139405509471,4
2005,302,19,0.359990991649106,4
2005,302,20,0.359990991649106,4
2005,302,21,0.359990991649106,4
2005,302,22,0.360508835776284,4
2005,302,23,0.360508835776284,4
2005,303,0,0.360508835776284,4
2005,303,1,0.360916323767606,4
2005,303,2,0.360916323767606,4
2005,303,3,0.360916323767606,4
2005,303,4,0.361264084718704,4
2005,303,5,0.361264084718704,4
2005,303,6,0.361264084718704,4
2005,303,7,0.360717795976181,4
2005,303,8,0.360717795976181,4
2005,303,9,0.360717795976181,4
2005,303,10,0.358038748882158,4
2005,303,11,0.358038748882158,4
2005,303,12,0.358038748882158,4
2005,303,13,0.355763003586302,4
2005,303,14,0.355763003586302,4
2005,303,15,0.355763003586302,4
2005,303,16,0.356519526891091,4
2005,303,17,0.356519526891091,4
2005,303,18,0.356519526891091,4
2005,303,19,0.357710351564674,4
2005,303,20,0.357710351564674,4
2005,303,21,0.357710351564674,4
2005,303,22,0.358598705433354,4
2005,303,23,0.358598705433354,4
2005,304,0,0.358598705433354,4
2005,304,1,0.359383286818502,4
2005,304,2,0.359383286818502,4
2005,304,3,0.359383286818502,4
2005,304,4,0.360083601967469,4
2005,304,5,0.360083601967469,4
2005,304,6,0.360083601967469,4
2005,304,7,0.359777864055321,4
2005,304,8,0.359777864055321,4
2005,304,9,0.359777864055321,4
2005,304,10,0.35759192659121,4
2005,304,11,0.35759192659121,4
2005,304,12,0.35759192659121,4
2005,304,13,0.359939467541851,4
2005,304,14,0.359939467541851,4
2005,304,15,0.359939467541851,4
2005,304,16,0.386615456748489,4
2005,304,17,0.386615456748489,4
2005,304,18,0.386615456748489,4
2005,304,19,0.388164973455684,4
2005,304,20,0.388164973455684,4
2005,304,21,0.388164973455684,4
2005,304,22,0.41160529455027,4
2005,304,23,0.41160529455027,4
2005,305,0,0.41160529455027,4
2005,305,1,0.425412212793311,4
2005,305,2,0.425412212793311,4
2005,305,3,0.425412212793311,4
2005,305,4,0.428402163194181,4
2005,305,5,0.428402163194181,4
2005,305,6,0.428402163194181,4
2005,305,7,0.430202158927444,4
2005,305,8,0.430202158927444,4
2005,305,9,0.430202158927444,4
2005,305,10,0.43047752372502,4
2005,305,11,0.43047752372502,4
2005,305,12,0.43047752372502,4
2005,305,13,0.430367765563924,4
2005,305,14,0.430367765563924,4
2005,305,15,0.430367765563924,4
2005,305,16,0.427654811130113,4
2005,305,17,0.427654811130113,4
2005,305,18,0.427654811130113,4
2005,305,19,0.423298116636717,4
2005,305,20,0.423298116636717,4
2005,305,21,0.423298116636717,4
2005,305,22,0.422502533619877,4
2005,305,23,0.422502533619877,4
2005,306,0,0.422502533619877,4
2005,306,1,0.422047653473403,4
2005,306,2,0.422047653473403,4
2005,306,3,0.422047653473403,4
2005,306,4,0.421649345085514,4
2005,306,5,0.421649345085514,4
2005,306,6,0.421649345085514,4
2005,306,7,0.420481341174811,4
2005,306,8,0.420481341174811,4
2005,306,9,0.420481341174811,4
2005,306,10,0.417975382991212,4
2005,306,11,0.417975382991212,4
2005,306,12,0.417975382991212,4
2005,306,13,0.415649495187981,4
2005,306,14,0.415649495187981,4
2005,306,15,0.415649495187981,4
2005,306,16,0.415663635076975,4
2005,306,17,0.415663635076975,4
2005,306,18,0.415663635076975,4
2005,306,19,0.415592891625817,4
2005,306,20,0.415592891625817,4
2005,306,21,0.415592891625817,4
2005,306,22,0.415308465592666,4
2005,306,23,0.415308465592666,4
2005,307,0,0.415308465592666,4
2005,307,1,0.415055701106403,4
2005,307,2,0.415055701106403,4
2005,307,3,0.415055701106403,4
2005,307,4,0.414852931487227,4
2005,307,5,0.414852931487227,4
2005,307,6,0.414852931487227,4
2005,307,7,0.413987942423999,4
2005,307,8,0.413987942423999,4
2005,307,9,0.413987942423999,4
2005,307,10,0.411732501543547,4
2005,307,11,0.411732501543547,4
2005,307,12,0.411732501543547,4
2005,307,13,0.410125586243957,4
2005,307,14,0.410125586243957,4
2005,307,15,0.410125586243957,4
2005,307,16,0.410867645106152,4
2005,307,17,0.410867645106152,4
2005,307,18,0.410867645106152,4
2005,307,19,0.411480885783714,4
2005,307,20,0.411480885783714,4
2005,307,21,0.411480885783714,4
2005,307,22,0.411664742852745,4
2005,307,23,0.411664742852745,4
2005,308,0,0.411664742852745,4
2005,308,1,0.411671439031223,4
2005,308,2,0.411671439031223,4
2005,308,3,0.411671439031223,4
2005,308,4,0.414155813190336,4
2005,308,5,0.414155813190336,4
2005,308,6,0.414155813190336,4
2005,308,7,0.416648620259619,4
2005,308,8,0.416648620259619,4
2005,308,9,0.416648620259619,4
2005,308,10,0.412647968028083,4
2005,308,11,0.412647968028083,4
2005,308,12,0.412647968028083,4
2005,308,13,0.410256690674351,4
2005,308,14,0.410256690674351,4
2005,308,15,0.410256690674351,4
2005,308,16,0.410419300130505,4
2005,308,17,0.410419300130505,4
2005,308,18,0.410419300130505,4
2005,308,19,0.410800619504149,4
2005,308,20,0.410800619504149,4
2005,308,21,0.410800619504149,4
2005,308,22,0.410857453195052,4
2005,308,23,0.410857453195052,4
2005,309,0,0.410857453195052,4
2005,309,1,0.428523052770132,4
2005,309,2,0.428523052770132,4
2005,309,3,0.428523052770132,4
2005,309,4,0.423866118374415,4
2005,309,5,0.423866118374415,4
2005,309,6,0.423866118374415,4
2005,309,7,0.419376326572112,4
2005,309,8,0.419376326572112,4
2005,309,9,0.419376326572112,4
2005,309,10,0.416764745369211,4
2005,309,11,0.416764745369211,4
2005,309,12,0.416764745369211,4
2005,309,13,0.415524242301231,4
2005,309,14,0.415524242301231,4
2005,309,15,0.415524242301231,4
2005,309,16,0.420993357320846,4
2005,309,17,0.420993357320846,4
2005,309,18,0.420993357320846,4
2005,309,19,0.421093048570983,4
2005,309,20,0.421093048570983,4
2005,309,21,0.421093048570983,4
2005,309,22,0.419942148187754,4
2005,309,23,0.419942148187754,4
2005,310,0,0.419942148187754,4
2005,310,1,0.434401778974643,4
2005,310,2,0.434401778974643,4
2005,310,3,0.434401778974643,4
2005,310,4,0.444088064587713,4
2005,310,5,0.444088064587713,4
2005,310,6,0.444088064587713,4
2005,310,7,0.443991354194605,4
2005,310,8,0.443991354194605,4
2005,310,9,0.443991354194605,4
2005,310,10,0.460647192988013,4
2005,310,11,0.460647192988013,4
2005,310,12,0.460647192988013,4
2005,310,13,0.471704357308629,4
2005,310,14,0.471704357308629,4
2005,310,15,0.471704357308629,4
2005,310,16,0.466838881859395,4
2005,310,17,0.466838881859395,4
2005,310,18,0.466838881859395,4
2005,310,19,0.463462298029129,4
2005,310,20,0.463462298029129,4
2005,310,21,0.463462298029129,4
2005,310,22,0.467598096642463,4
2005,310,23,0.467598096642463,4
2005,311,0,0.467598096642463,4
2005,311,1,0.470989671791022,4
2005,311,2,0.470989671791022,4
2005,311,3,0.470989671791022,4
2005,311,4,0.470605058352425,4
2005,311,5,0.470605058352425,4
2005,311,6,0.470605058352425,4
2005,311,7,0.464681355683201,4
2005,311,8,0.464681355683201,4
2005,311,9,0.464681355683201,4
2005,311,10,0.460597796868011,4
2005,311,11,0.460597796868011,4
2005,311,12,0.460597796868011,4
2005,311,13,0.455896446081755,4
2005,311,14,0.455896446081755,4
2005,311,15,0.455896446081755,4
2005,311,16,0.45318196767557,4
2005,311,17,0.45318196767557,4
2005,311,18,0.45318196767557,4
2005,311,19,0.456715974389779,4
2005,311,20,0.456715974389779,4
2005,311,21,0.456715974389779,4
2005,311,22,0.4547102558557,4
2005,311,23,0.4547102558557,4
2005,312,0,0.4547102558557,4
2005,312,1,0.452942069060901,4
2005,312,2,0.452942069060901,4
2005,312,3,0.452942069060901,4
2005,312,4,0.451533057191275,4
2005,312,5,0.451533057191275,4
2005,312,6,0.451533057191275,4
2005,312,7,0.452341398842894,4
2005,312,8,0.452341398842894,4
2005,312,9,0.452341398842894,4
2005,312,10,0.450345580248029,4
2005,312,11,0.450345580248029,4
2005,312,12,0.450345580248029,4
2005,312,13,0.448248241049358,4
2005,312,14,0.448248241049358,4
2005,312,15,0.448248241049358,4
2005,312,16,0.446930121030024,4
2005,312,17,0.446930121030024,4
2005,312,18,0.446930121030024,4
2005,312,19,0.446587677419429,4
2005,312,20,0.446587677419429,4
2005,312,21,0.446587677419429,4
2005,312,22,0.445521638975173,4
2005,312,23,0.445521638975173,4
2005,313,0,0.445521638975173,4
2005,313,1,0.444485501729363,4
2005,313,2,0.444485501729363,4
2005,313,3,0.444485501729363,4
2005,313,4,0.443485510888245,4
2005,313,5,0.443485510888245,4
2005,313,6,0.443485510888245,4
2005,313,7,0.44197823733701,4
2005,313,8,0.44197823733701,4
2005,313,9,0.44197823733701,4
2005,313,10,0.438861956742749,4
2005,313,11,0.438861956742749,4
2005,313,12,0.438861956742749,4
2005,313,13,0.436132205041518,4
2005,313,14,0.436132205041518,4
2005,313,15,0.436132205041518,4
2005,313,16,0.435870297909852,4
2005,313,17,0.435870297909852,4
2005,313,18,0.435870297909852,4
2005,313,19,0.435493534331054,4
2005,313,20,0.435493534331054,4
2005,313,21,0.435493534331054,4
2005,313,22,0.434996524700618,4
2005,313,23,0.434996524700618,4
2005,314,0,0.434996524700618,4
2005,314,1,0.434494400350593,4
2005,314,2,0.434494400350593,4
2005,314,3,0.434494400350593,4
2005,314,4,0.434001671815652,4
2005,314,5,0.434001671815652,4
2005,314,6,0.434001671815652,4
2005,314,7,0.432988117528571,4
2005,314,8,0.432988117528571,4
2005,314,9,0.432988117528571,4
2005,314,10,0.432844236242879,4
2005,314,11,0.432844236242879,4
2005,314,12,0.432844236242879,4
2005,314,13,0.438983541695285,4
2005,314,14,0.438983541695285,4
2005,314,15,0.438983541695285,4
2005,314,16,0.434689616105242,4
2005,314,17,0.434689616105242,4
2005,314,18,0.434689616105242,4
2005,314,19,0.43402521027058,4
2005,314,20,0.43402521027058,4
2005,314,21,0.43402521027058,4
2005,314,22,0.43352590572401,4
2005,314,23,0.43352590572401,4
2005,315,0,0.43352590572401,4
2005,315,1,0.433017581174566,4
2005,315,2,0.433017581174566,4
2005,315,3,0.433017581174566,4
2005,315,4,0.432467743499831,4
2005,315,5,0.432467743499831,4
2005,315,6,0.432467743499831,4
2005,315,7,0.431030381341236,4
2005,315,8,0.431030381341236,4
2005,315,9,0.431030381341236,4
2005,315,10,0.428544648218983,4
2005,315,11,0.428544648218983,4
2005,315,12,0.428544648218983,4
2005,315,13,0.426519218369783,4
2005,315,14,0.426519218369783,4
2005,315,15,0.426519218369783,4
2005,315,16,0.426336098728708,4
2005,315,17,0.426336098728708,4
2005,315,18,0.426336098728708,4
2005,315,19,0.426031168413738,4
2005,315,20,0.426031168413738,4
2005,315,21,0.426031168413738,4
2005,315,22,0.425577785632868,4
2005,315,23,0.425577785632868,4
2005,316,0,0.425577785632868,4
2005,316,1,0.425145342200497,4
2005,316,2,0.425145342200497,4
2005,316,3,0.425145342200497,4
2005,316,4,0.424702526528825,4
2005,316,5,0.424702526528825,4
2005,316,6,0.424702526528825,4
2005,316,7,0.423414780000132,4
2005,316,8,0.423414780000132,4
2005,316,9,0.423414780000132,4
2005,316,10,0.420828192943143,4
2005,316,11,0.420828192943143,4
2005,316,12,0.420828192943143,4
2005,316,13,0.418517170911151,4
2005,316,14,0.418517170911151,4
2005,316,15,0.418517170911151,4
2005,316,16,0.418427894368233,4
2005,316,17,0.418427894368233,4
2005,316,18,0.418427894368233,4
2005,316,19,0.418253658661205,4
2005,316,20,0.418253658661205,4
2005,316,21,0.418253658661205,4
2005,316,22,0.417950342802676,4
2005,316,23,0.417950342802676,4
2005,317,0,0.417950342802676,4
2005,317,1,0.41762360803362,4
2005,317,2,0.41762360803362,4
2005,317,3,0.41762360803362,4
2005,317,4,0.426240649847239,4
2005,317,5,0.426240649847239,4
2005,317,6,0.426240649847239,4
2005,317,7,0.429097711554943,4
2005,317,8,0.429097711554943,4
2005,317,9,0.429097711554943,4
2005,317,10,0.430962889582725,4
2005,317,11,0.430962889582725,4
2005,317,12,0.430962889582725,4
2005,317,13,0.431858716980475,4
2005,317,14,0.431858716980475,4
2005,317,15,0.431858716980475,4
2005,317,16,0.430689874458216,4
2005,317,17,0.430689874458216,4
2005,317,18,0.430689874458216,4
2005,317,19,0.430273758998555,4
2005,317,20,0.430273758998555,4
2005,317,21,0.430273758998555,4
2005,317,22,0.429816531956383,4
2005,317,23,0.429816531956383,4
2005,318,0,0.429816531956383,4
2005,318,1,0.42937334175107,4
2005,318,2,0.42937334175107,4
2005,318,3,0.42937334175107,4
2005,318,4,0.428934492644155,4
2005,318,5,0.428934492644155,4
2005,318,6,0.428934492644155,4
2005,318,7,0.428200848926248,4
2005,318,8,0.428200848926248,4
2005,318,9,0.428200848926248,4
2005,318,10,0.426267754449126,4
2005,318,11,0.426267754449126,4
2005,318,12,0.426267754449126,4
2005,318,13,0.424508282690252,4
2005,318,14,0.424508282690252,4
2005,318,15,0.424508282690252,4
2005,318,16,0.429335005466321,4
2005,318,17,0.429335005466321,4
2005,318,18,0.429335005466321,4
2005,318,19,0.431878297739424,4
2005,318,20,0.431878297739424,4
2005,318,21,0.431878297739424,4
2005,318,22,0.430632871710512,4
2005,318,23,0.430632871710512,4
2005,319,0,0.430632871710512,4
2005,319,1,0.434811821118178,4
2005,319,2,0.434811821118178,4
2005,319,3,0.434811821118178,4
2005,319,4,0.434239054060779,4
2005,319,5,0.434239054060779,4
2005,319,6,0.434239054060779,4
2005,319,7,0.432696159328551,4
2005,319,8,0.432696159328551,4
2005,319,9,0.432696159328551,4
2005,319,10,0.430856538363201,4
2005,319,11,0.430856538363201,4
2005,319,12,0.430856538363201,4
2005,319,13,0.442560427243861,4
2005,319,14,0.442560427243861,4
2005,319,15,0.442560427243861,4
2005,319,16,0.447022955812647,4
2005,319,17,0.447022955812647,4
2005,319,18,0.447022955812647,4
2005,319,19,0.454330663740805,4
2005,319,20,0.454330663740805,4
2005,319,21,0.454330663740805,4
2005,319,22,0.471712642367531,4
2005,319,23,0.471712642367531,4
2005,320,0,0.471712642367531,4
2005,320,1,0.471601365858112,4
2005,320,2,0.471601365858112,4
2005,320,3,0.471601365858112,4
2005,320,4,0.465335602760036,4
2005,320,5,0.465335602760036,4
2005,320,6,0.465335602760036,4
2005,320,7,0.459736595612222,4
2005,320,8,0.459736595612222,4
2005,320,9,0.459736595612222,4
2005,320,10,0.454292233274538,4
2005,320,11,0.454292233274538,4
2005,320,12,0.454292233274538,4
2005,320,13,0.449403620441977,4
2005,320,14,0.449403620441977,4
2005,320,15,0.449403620441977,4
2005,320,16,0.447492785254876,4
2005,320,17,0.447492785254876,4
2005,320,18,0.447492785254876,4
2005,320,19,0.446246185281412,4
2005,320,20,0.446246185281412,4
2005,320,21,0.446246185281412,4
2005,320,22,0.445060428707693,4
2005,320,23,0.445060428707693,4
2005,321,0,0.445060428707693,4
2005,321,1,0.443940522722222,4
2005,321,2,0.443940522722222,4
2005,321,3,0.443940522722222,4
2005,321,4,0.442859620086382,4
2005,321,5,0.442859620086382,4
2005,321,6,0.442859620086382,4
2005,321,7,0.440825308388635,4
2005,321,8,0.440825308388635,4
2005,321,9,0.440825308388635,4
2005,321,10,0.437825128874426,4
2005,321,11,0.437825128874426,4
2005,321,12,0.437825128874426,4
2005,321,13,0.435465128072243,4
2005,321,14,0.435465128072243,4
2005,321,15,0.435465128072243,4
2005,321,16,0.43514623729468,4
2005,321,17,0.43514623729468,4
2005,321,18,0.43514623729468,4
2005,321,19,0.434720285262179,4
2005,321,20,0.434720285262179,4
2005,321,21,0.434720285262179,4
2005,321,22,0.434148510632264,4
2005,321,23,0.434148510632264,4
2005,322,0,0.434148510632264,4
2005,322,1,0.43359012706582,4
2005,322,2,0.43359012706582,4
2005,322,3,0.43359012706582,4
2005,322,4,0.433031283569841,4
2005,322,5,0.433031283569841,4
2005,322,6,0.433031283569841,4
2005,322,7,0.431674668797631,4
2005,322,8,0.431674668797631,4
2005,322,9,0.431674668797631,4
2005,322,10,0.429618004786464,4
2005,322,11,0.429618004786464,4
2005,322,12,0.429618004786464,4
2005,322,13,0.42761250682894,4
2005,322,14,0.42761250682894,4
2005,322,15,0.42761250682894,4
2005,322,16,0.427517549994875,4
2005,322,17,0.427517549994875,4
2005,322,18,0.427517549994875,4
2005,322,19,0.427202339322243,4
2005,322,20,0.427202339322243,4
2005,322,21,0.427202339322243,4
2005,322,22,0.42674986904747,4
2005,322,23,0.42674986904747,4
2005,323,0,0.42674986904747,4
2005,323,1,0.42622305974713,4
2005,323,2,0.42622305974713,4
2005,323,3,0.42622305974713,4
2005,323,4,0.425729309725427,4
2005,323,5,0.425729309725427,4
2005,323,6,0.425729309725427,4
2005,323,7,0.424600725323405,4
2005,323,8,0.424600725323405,4
2005,323,9,0.424600725323405,4
2005,323,10,0.423066050788745,4
2005,323,11,0.423066050788745,4
2005,323,12,0.423066050788745,4
2005,323,13,0.421163315719481,4
2005,323,14,0.421163315719481,4
2005,323,15,0.421163315719481,4
2005,323,16,0.421110301530216,4
2005,323,17,0.421110301530216,4
2005,323,18,0.421110301530216,4
2005,323,19,0.420896570736838,4
2005,323,20,0.420896570736838,4
2005,323,21,0.420896570736838,4
2005,323,22,0.420541913231288,4
2005,323,23,0.420541913231288,4
2005,324,0,0.420541913231288,4
2005,324,1,0.420155629250674,4
2005,324,2,0.420155629250674,4
2005,324,3,0.420155629250674,4
2005,324,4,0.419863600131493,4
2005,324,5,0.419863600131493,4
2005,324,6,0.419863600131493,4
2005,324,7,0.41887643032197,4
2005,324,8,0.41887643032197,4
2005,324,9,0.41887643032197,4
2005,324,10,0.419377203805358,4
2005,324,11,0.419377203805358,4
2005,324,12,0.419377203805358,4
2005,324,13,0.417838791165419,4
2005,324,14,0.417838791165419,4
2005,324,15,0.417838791165419,4
2005,324,16,0.438849970613311,4
2005,324,17,0.438849970613311,4
2005,324,18,0.438849970613311,4
2005,324,19,0.43724714819488,4
2005,324,20,0.43724714819488,4
2005,324,21,0.43724714819488,4
2005,324,22,0.434959868010615,4
2005,324,23,0.434959868010615,4
2005,325,0,0.434959868010615,4
2005,325,1,0.434995205137465,4
2005,325,2,0.434995205137465,4
2005,325,3,0.434995205137465,4
2005,325,4,0.434278699820935,4
2005,325,5,0.434278699820935,4
2005,325,6,0.434278699820935,4
2005,325,7,0.433352172242917,4
2005,325,8,0.433352172242917,4
2005,325,9,0.433352172242917,4
2005,325,10,0.431334148573847,4
2005,325,11,0.431334148573847,4
2005,325,12,0.431334148573847,4
2005,325,13,0.429477140421584,4
2005,325,14,0.429477140421584,4
2005,325,15,0.429477140421584,4
2005,325,16,0.42912680758123,4
2005,325,17,0.42912680758123,4
2005,325,18,0.42912680758123,4
2005,325,19,0.428802814115046,4
2005,325,20,0.428802814115046,4
2005,325,21,0.428802814115046,4
2005,325,22,0.428364067467649,4
2005,325,23,0.428364067467649,4
2005,326,0,0.428364067467649,4
2005,326,1,0.427928989798594,4
2005,326,2,0.427928989798594,4
2005,326,3,0.427928989798594,4
2005,326,4,0.427496233983614,4
2005,326,5,0.427496233983614,4
2005,326,6,0.427496233983614,4
2005,326,7,0.426618745662375,4
2005,326,8,0.426618745662375,4
2005,326,9,0.426618745662375,4
2005,326,10,0.424586448675932,4
2005,326,11,0.424586448675932,4
2005,326,12,0.424586448675932,4
2005,326,13,0.422639068647225,4
2005,326,14,0.422639068647225,4
2005,326,15,0.422639068647225,4
2005,326,16,0.422441575246674,4
2005,326,17,0.422441575246674,4
2005,326,18,0.422441575246674,4
2005,326,19,0.4222287295712,4
2005,326,20,0.4222287295712,4
2005,326,21,0.4222287295712,4
2005,326,22,0.421879139655324,4
2005,326,23,0.421879139655324,4
2005,327,0,0.421879139655324,4
2005,327,1,0.421517109391168,4
2005,327,2,0.421517109391168,4
2005,327,3,0.421517109391168,4
2005,327,4,0.421156483455259,4
2005,327,5,0.421156483455259,4
2005,327,6,0.421156483455259,4
2005,327,7,0.4203623386749,4
2005,327,8,0.4203623386749,4
2005,327,9,0.4203623386749,4
2005,327,10,0.418275220279094,4
