"year","doy","hour","swc","soiltype"
2004,268,16,0.471709359461562,4
2004,268,17,0.471709359461562,4
2004,268,18,0.471709359461562,4
2004,268,19,0.471712704602715,4
2004,268,20,0.471712704602715,4
2004,268,21,0.471712704602715,4
2004,268,22,0.471010022696269,4
2004,268,23,0.471010022696269,4
2004,269,0,0.471010022696269,4
2004,269,1,0.47174324651938,4
2004,269,2,0.47174324651938,4
2004,269,3,0.47174324651938,4
2004,269,4,0.471712642367531,4
2004,269,5,0.471712642367531,4
2004,269,6,0.471712642367531,4
2004,269,7,0.465130046102,4
2004,269,8,0.465130046102,4
2004,269,9,0.465130046102,4
2004,269,10,0.456861633390714,4
2004,269,11,0.456861633390714,4
2004,269,12,0.456861633390714,4
2004,269,13,0.45186759872363,4
2004,269,14,0.45186759872363,4
2004,269,15,0.45186759872363,4
2004,269,16,0.455504273545476,4
2004,269,17,0.455504273545476,4
2004,269,18,0.455504273545476,4
2004,269,19,0.469191250570411,4
2004,269,20,0.469191250570411,4
2004,269,21,0.469191250570411,4
2004,269,22,0.46904261517957,4
2004,269,23,0.46904261517957,4
2004,270,0,0.46904261517957,4
2004,270,1,0.46846566238272,4
2004,270,2,0.46846566238272,4
2004,270,3,0.46846566238272,4
2004,270,4,0.470358855963576,4
2004,270,5,0.470358855963576,4
2004,270,6,0.470358855963576,4
2004,270,7,0.465305029499067,4
2004,270,8,0.465305029499067,4
2004,270,9,0.465305029499067,4
2004,270,10,0.45674083190492,4
2004,270,11,0.45674083190492,4
2004,270,12,0.45674083190492,4
2004,270,13,0.449874254741615,4
2004,270,14,0.449874254741615,4
2004,270,15,0.449874254741615,4
2004,270,16,0.447262144409149,4
2004,270,17,0.447262144409149,4
2004,270,18,0.447262144409149,4
2004,270,19,0.446093920706755,4
2004,270,20,0.446093920706755,4
2004,270,21,0.446093920706755,4
2004,270,22,0.444895372939153,4
2004,270,23,0.444895372939153,4
2004,271,0,0.444895372939153,4
2004,271,1,0.449846946890177,4
2004,271,2,0.449846946890177,4
2004,271,3,0.449846946890177,4
2004,271,4,0.451224352902156,4
2004,271,5,0.451224352902156,4
2004,271,6,0.451224352902156,4
2004,271,7,0.448482251139115,4
2004,271,8,0.448482251139115,4
2004,271,9,0.448482251139115,4
2004,271,10,0.444015994727041,4
2004,271,11,0.444015994727041,4
2004,271,12,0.444015994727041,4
2004,271,13,0.439086720334899,4
2004,271,14,0.439086720334899,4
2004,271,15,0.439086720334899,4
2004,271,16,0.436956815610456,4
2004,271,17,0.436956815610456,4
2004,271,18,0.436956815610456,4
2004,271,19,0.436645276919841,4
2004,271,20,0.436645276919841,4
2004,271,21,0.436645276919841,4
2004,271,22,0.436075572288951,4
2004,271,23,0.436075572288951,4
2004,272,0,0.436075572288951,4
2004,272,1,0.435557272208396,4
2004,272,2,0.435557272208396,4
2004,272,3,0.435557272208396,4
2004,272,4,0.435017209307341,4
2004,272,5,0.435017209307341,4
2004,272,6,0.435017209307341,4
2004,272,7,0.433235614921973,4
2004,272,8,0.433235614921973,4
2004,272,9,0.433235614921973,4
2004,272,10,0.429732636646826,4
2004,272,11,0.429732636646826,4
2004,272,12,0.429732636646826,4
2004,272,13,0.426545050507926,4
2004,272,14,0.426545050507926,4
2004,272,15,0.426545050507926,4
2004,272,16,0.425773983446756,4
2004,272,17,0.425773983446756,4
2004,272,18,0.425773983446756,4
2004,272,19,0.425722244222549,4
2004,272,20,0.425722244222549,4
2004,272,21,0.425722244222549,4
2004,272,22,0.428047326028152,4
2004,272,23,0.428047326028152,4
2004,273,0,0.428047326028152,4
2004,273,1,0.428516994604532,4
2004,273,2,0.428516994604532,4
2004,273,3,0.428516994604532,4
2004,273,4,0.430096908378236,4
2004,273,5,0.430096908378236,4
2004,273,6,0.430096908378236,4
2004,273,7,0.427150872091369,4
2004,273,8,0.427150872091369,4
2004,273,9,0.427150872091369,4
2004,273,10,0.423862652210338,4
2004,273,11,0.423862652210338,4
2004,273,12,0.423862652210338,4
2004,273,13,0.420963878453154,4
2004,273,14,0.420963878453154,4
2004,273,15,0.420963878453154,4
2004,273,16,0.420716902621689,4
2004,273,17,0.420716902621689,4
2004,273,18,0.420716902621689,4
2004,273,19,0.420668812069034,4
2004,273,20,0.420668812069034,4
2004,273,21,0.420668812069034,4
2004,273,22,0.420323236816289,4
2004,273,23,0.420323236816289,4
2004,274,0,0.420323236816289,4
2004,274,1,0.419952555180375,4
2004,274,2,0.419952555180375,4
2004,274,3,0.419952555180375,4
2004,274,4,0.419560108290704,4
2004,274,5,0.419560108290704,4
2004,274,6,0.419560108290704,4
2004,274,7,0.418116180072242,4
2004,274,8,0.418116180072242,4
2004,274,9,0.418116180072242,4
2004,274,10,0.414620117445486,4
2004,274,11,0.414620117445486,4
2004,274,12,0.414620117445486,4
2004,274,13,0.411554741484824,4
2004,274,14,0.411554741484824,4
2004,274,15,0.411554741484824,4
2004,274,16,0.411753614831688,4
2004,274,17,0.411753614831688,4
2004,274,18,0.411753614831688,4
2004,274,19,0.412531229926543,4
2004,274,20,0.412531229926543,4
2004,274,21,0.412531229926543,4
2004,274,22,0.412764360285356,4
2004,274,23,0.412764360285356,4
2004,275,0,0.412764360285356,4
2004,275,1,0.412797404388981,4
2004,275,2,0.412797404388981,4
2004,275,3,0.412797404388981,4
2004,275,4,0.412699274815368,4
2004,275,5,0.412699274815368,4
2004,275,6,0.412699274815368,4
2004,275,7,0.412357623489663,4
2004,275,8,0.412357623489663,4
2004,275,9,0.412357623489663,4
2004,275,10,0.410234998339195,4
2004,275,11,0.410234998339195,4
2004,275,12,0.410234998339195,4
2004,275,13,0.407799284245364,4
2004,275,14,0.407799284245364,4
2004,275,15,0.407799284245364,4
2004,275,16,0.415985520817349,4
2004,275,17,0.415985520817349,4
2004,275,18,0.415985520817349,4
2004,275,19,0.419469234676666,4
2004,275,20,0.419469234676666,4
2004,275,21,0.419469234676666,4
2004,275,22,0.417254527923354,4
2004,275,23,0.417254527923354,4
2004,276,0,0.417254527923354,4
2004,276,1,0.415427640283354,4
2004,276,2,0.415427640283354,4
2004,276,3,0.415427640283354,4
2004,276,4,0.423474143550401,4
2004,276,5,0.423474143550401,4
2004,276,6,0.423474143550401,4
2004,276,7,0.417769678337054,4
2004,276,8,0.417769678337054,4
2004,276,9,0.417769678337054,4
2004,276,10,0.421308650293999,4
2004,276,11,0.421308650293999,4
2004,276,12,0.421308650293999,4
2004,276,13,0.438032395278466,4
2004,276,14,0.438032395278466,4
2004,276,15,0.438032395278466,4
2004,276,16,0.452358142756837,4
2004,276,17,0.452358142756837,4
2004,276,18,0.452358142756837,4
2004,276,19,0.471868860459369,4
2004,276,20,0.471868860459369,4
2004,276,21,0.471868860459369,4
2004,276,22,0.471713381410344,4
2004,276,23,0.471713381410344,4
2004,277,0,0.471713381410344,4
2004,277,1,0.470736265679597,4
2004,277,2,0.470736265679597,4
2004,277,3,0.470736265679597,4
2004,277,4,0.471718710297994,4
2004,277,5,0.471718710297994,4
2004,277,6,0.471718710297994,4
2004,277,7,0.465306982149157,4
2004,277,8,0.465306982149157,4
2004,277,9,0.465306982149157,4
2004,277,10,0.460031132329586,4
2004,277,11,0.460031132329586,4
2004,277,12,0.460031132329586,4
2004,277,13,0.455714683814493,4
2004,277,14,0.455714683814493,4
2004,277,15,0.455714683814493,4
2004,277,16,0.452844204556741,4
2004,277,17,0.452844204556741,4
2004,277,18,0.452844204556741,4
2004,277,19,0.451233684431962,4
2004,277,20,0.451233684431962,4
2004,277,21,0.451233684431962,4
2004,277,22,0.450082323153422,4
2004,277,23,0.450082323153422,4
2004,278,0,0.450082323153422,4
2004,278,1,0.448935433819828,4
2004,278,2,0.448935433819828,4
2004,278,3,0.448935433819828,4
2004,278,4,0.447789519218065,4
2004,278,5,0.447789519218065,4
2004,278,6,0.447789519218065,4
2004,278,7,0.445657530583831,4
2004,278,8,0.445657530583831,4
2004,278,9,0.445657530583831,4
2004,278,10,0.441694505164326,4
2004,278,11,0.441694505164326,4
2004,278,12,0.441694505164326,4
2004,278,13,0.437321874742024,4
2004,278,14,0.437321874742024,4
2004,278,15,0.437321874742024,4
2004,278,16,0.436232005074304,4
2004,278,17,0.436232005074304,4
2004,278,18,0.436232005074304,4
2004,278,19,0.435945525991127,4
2004,278,20,0.435945525991127,4
2004,278,21,0.435945525991127,4
2004,278,22,0.435437277133382,4
2004,278,23,0.435437277133382,4
2004,279,0,0.435437277133382,4
2004,279,1,0.434863525172566,4
2004,279,2,0.434863525172566,4
2004,279,3,0.434863525172566,4
2004,279,4,0.43428964772997,4
2004,279,5,0.43428964772997,4
2004,279,6,0.43428964772997,4
2004,279,7,0.432329628039206,4
2004,279,8,0.432329628039206,4
2004,279,9,0.432329628039206,4
2004,279,10,0.428983268793048,4
2004,279,11,0.428983268793048,4
2004,279,12,0.428983268793048,4
2004,279,13,0.42581924374084,4
2004,279,14,0.42581924374084,4
2004,279,15,0.42581924374084,4
2004,279,16,0.425467696380174,4
2004,279,17,0.425467696380174,4
2004,279,18,0.425467696380174,4
2004,279,19,0.425349419006183,4
2004,279,20,0.425349419006183,4
2004,279,21,0.425349419006183,4
2004,279,22,0.424922277026486,4
2004,279,23,0.424922277026486,4
2004,280,0,0.424922277026486,4
2004,280,1,0.424413617700385,4
2004,280,2,0.424413617700385,4
2004,280,3,0.424413617700385,4
2004,280,4,0.423945246158714,4
2004,280,5,0.423945246158714,4
2004,280,6,0.423945246158714,4
2004,280,7,0.422026068157743,4
2004,280,8,0.422026068157743,4
2004,280,9,0.422026068157743,4
2004,280,10,0.418762399217772,4
2004,280,11,0.418762399217772,4
2004,280,12,0.418762399217772,4
2004,280,13,0.41591684035954,4
2004,280,14,0.41591684035954,4
2004,280,15,0.41591684035954,4
2004,280,16,0.415550651150904,4
2004,280,17,0.415550651150904,4
2004,280,18,0.415550651150904,4
2004,280,19,0.415598044763571,4
2004,280,20,0.415598044763571,4
2004,280,21,0.415598044763571,4
2004,280,22,0.41529983241343,4
2004,280,23,0.41529983241343,4
2004,281,0,0.41529983241343,4
2004,281,1,0.415024055831094,4
2004,281,2,0.415024055831094,4
2004,281,3,0.415024055831094,4
2004,281,4,0.414806319559151,4
2004,281,5,0.414806319559151,4
2004,281,6,0.414806319559151,4
2004,281,7,0.413641553636592,4
2004,281,8,0.413641553636592,4
2004,281,9,0.413641553636592,4
2004,281,10,0.412279792308259,4
2004,281,11,0.412279792308259,4
2004,281,12,0.412279792308259,4
2004,281,13,0.426516332126087,4
2004,281,14,0.426516332126087,4
2004,281,15,0.426516332126087,4
2004,281,16,0.423763684542871,4
2004,281,17,0.423763684542871,4
2004,281,18,0.423763684542871,4
2004,281,19,0.422122825867201,4
2004,281,20,0.422122825867201,4
2004,281,21,0.422122825867201,4
2004,281,22,0.421608947537211,4
2004,281,23,0.421608947537211,4
2004,282,0,0.421608947537211,4
2004,282,1,0.421240674207671,4
2004,282,2,0.421240674207671,4
2004,282,3,0.421240674207671,4
2004,282,4,0.420873788838547,4
2004,282,5,0.420873788838547,4
2004,282,6,0.420873788838547,4
2004,282,7,0.419767613364601,4
2004,282,8,0.419767613364601,4
2004,282,9,0.419767613364601,4
2004,282,10,0.433598546583772,4
2004,282,11,0.433598546583772,4
2004,282,12,0.433598546583772,4
2004,282,13,0.442196380139061,4
2004,282,14,0.442196380139061,4
2004,282,15,0.442196380139061,4
2004,282,16,0.45128916451611,4
2004,282,17,0.45128916451611,4
2004,282,18,0.45128916451611,4
2004,282,19,0.456971897759824,4
2004,282,20,0.456971897759824,4
2004,282,21,0.456971897759824,4
2004,282,22,0.468569320724146,4
2004,282,23,0.468569320724146,4
2004,283,0,0.468569320724146,4
2004,283,1,0.467316271847547,4
2004,283,2,0.467316271847547,4
2004,283,3,0.467316271847547,4
2004,283,4,0.471712611249939,4
2004,283,5,0.471712611249939,4
2004,283,6,0.471712611249939,4
2004,283,7,0.470516124274148,4
2004,283,8,0.470516124274148,4
2004,283,9,0.470516124274148,4
2004,283,10,0.463793027531978,4
2004,283,11,0.463793027531978,4
2004,283,12,0.463793027531978,4
2004,283,13,0.471198175217019,4
2004,283,14,0.471198175217019,4
2004,283,15,0.471198175217019,4
2004,283,16,0.471711654383981,4
2004,283,17,0.471711654383981,4
2004,283,18,0.471711654383981,4
2004,283,19,0.471710876444178,4
2004,283,20,0.471710876444178,4
2004,283,21,0.471710876444178,4
2004,283,22,0.471620705441614,4
2004,283,23,0.471620705441614,4
2004,284,0,0.471620705441614,4
2004,284,1,0.46588529356635,4
2004,284,2,0.46588529356635,4
2004,284,3,0.46588529356635,4
2004,284,4,0.466764989062682,4
2004,284,5,0.466764989062682,4
2004,284,6,0.466764989062682,4
2004,284,7,0.470736296797189,4
2004,284,8,0.470736296797189,4
2004,284,9,0.470736296797189,4
2004,284,10,0.468856115991964,4
2004,284,11,0.468856115991964,4
2004,284,12,0.468856115991964,4
2004,284,13,0.471705423086159,4
2004,284,14,0.471705423086159,4
2004,284,15,0.471705423086159,4
2004,284,16,0.471710152960161,4
2004,284,17,0.471710152960161,4
2004,284,18,0.471710152960161,4
2004,284,19,0.471711312090468,4
2004,284,20,0.471711312090468,4
2004,284,21,0.471711312090468,4
2004,284,22,0.471712268956426,4
2004,284,23,0.471712268956426,4
2004,285,0,0.471712268956426,4
2004,285,1,0.471712564573551,4
2004,285,2,0.471712564573551,4
2004,285,3,0.471712564573551,4
2004,285,4,0.471712510117764,4
2004,285,5,0.471712510117764,4
2004,285,6,0.471712510117764,4
2004,285,7,0.471711553251807,4
2004,285,8,0.471711553251807,4
2004,285,9,0.471711553251807,4
2004,285,10,0.471706636672252,4
2004,285,11,0.471706636672252,4
2004,285,12,0.471706636672252,4
2004,285,13,0.471708721550924,4
2004,285,14,0.471708721550924,4
2004,285,15,0.471708721550924,4
2004,285,16,0.471711210958293,4
2004,285,17,0.471711210958293,4
2004,285,18,0.471711210958293,4
2004,285,19,0.471710837547188,4
2004,285,20,0.471710837547188,4
2004,285,21,0.471710837547188,4
2004,285,22,0.471710051827987,4
2004,285,23,0.471710051827987,4
2004,286,0,0.471710051827987,4
2004,286,1,0.471709779549056,4
2004,286,2,0.471709779549056,4
2004,286,3,0.471709779549056,4
2004,286,4,0.471712587911745,4
2004,286,5,0.471712587911745,4
2004,286,6,0.471712587911745,4
2004,286,7,0.471055158763638,4
2004,286,8,0.471055158763638,4
2004,286,9,0.471055158763638,4
2004,286,10,0.467702118426041,4
2004,286,11,0.467702118426041,4
2004,286,12,0.467702118426041,4
2004,286,13,0.471678210751851,4
2004,286,14,0.471678210751851,4
2004,286,15,0.471678210751851,4
2004,286,16,0.471710106283773,4
2004,286,17,0.471710106283773,4
2004,286,18,0.471710106283773,4
2004,286,19,0.471711288752274,4
2004,286,20,0.471711288752274,4
2004,286,21,0.471711288752274,4
2004,286,22,0.471710884223576,4
2004,286,23,0.471710884223576,4
2004,287,0,0.471710884223576,4
2004,287,1,0.471712720161511,4
2004,287,2,0.471712720161511,4
2004,287,3,0.471712720161511,4
2004,287,4,0.471712720161511,4
2004,287,5,0.471712720161511,4
2004,287,6,0.471712720161511,4
2004,287,7,0.470708983330706,4
2004,287,8,0.470708983330706,4
2004,287,9,0.470708983330706,4
2004,287,10,0.464170401832821,4
2004,287,11,0.464170401832821,4
2004,287,12,0.464170401832821,4
2004,287,13,0.465942889397709,4
2004,287,14,0.465942889397709,4
2004,287,15,0.465942889397709,4
2004,287,16,0.470270839854266,4
2004,287,17,0.470270839854266,4
2004,287,18,0.470270839854266,4
2004,287,19,0.471712720161511,4
2004,287,20,0.471712720161511,4
2004,287,21,0.471712720161511,4
2004,287,22,0.471643965841723,4
2004,287,23,0.471643965841723,4
2004,288,0,0.471643965841723,4
2004,288,1,0.471435089004621,4
2004,288,2,0.471435089004621,4
2004,288,3,0.471435089004621,4
2004,288,4,0.471712720161511,4
2004,288,5,0.471712720161511,4
2004,288,6,0.471712720161511,4
2004,288,7,0.469812742221878,4
2004,288,8,0.469812742221878,4
2004,288,9,0.469812742221878,4
2004,288,10,0.471662955352314,4
2004,288,11,0.471662955352314,4
2004,288,12,0.471662955352314,4
2004,288,13,0.471683936388801,4
2004,288,14,0.471683936388801,4
2004,288,15,0.471683936388801,4
2004,288,16,0.465128431615078,4
2004,288,17,0.465128431615078,4
2004,288,18,0.465128431615078,4
2004,288,19,0.469282661819521,4
2004,288,20,0.469282661819521,4
2004,288,21,0.469282661819521,4
2004,288,22,0.46829856789289,4
2004,288,23,0.46829856789289,4
2004,289,0,0.46829856789289,4
2004,289,1,0.471744506781861,4
2004,289,2,0.471744506781861,4
2004,289,3,0.471744506781861,4
2004,289,4,0.471712440103182,4
2004,289,5,0.471712440103182,4
2004,289,6,0.471712440103182,4
2004,289,7,0.465047852478409,4
2004,289,8,0.465047852478409,4
2004,289,9,0.465047852478409,4
2004,289,10,0.464579578230456,4
2004,289,11,0.464579578230456,4
2004,289,12,0.464579578230456,4
2004,289,13,0.456867433233755,4
2004,289,14,0.456867433233755,4
2004,289,15,0.456867433233755,4
2004,289,16,0.45356225023606,4
2004,289,17,0.45356225023606,4
2004,289,18,0.45356225023606,4
2004,289,19,0.460749643585569,4
2004,289,20,0.460749643585569,4
2004,289,21,0.460749643585569,4
2004,289,22,0.468971295650192,4
2004,289,23,0.468971295650192,4
2004,290,0,0.468971295650192,4
2004,290,1,0.470847153219115,4
2004,290,2,0.470847153219115,4
2004,290,3,0.470847153219115,4
2004,290,4,0.470056937526036,4
2004,290,5,0.470056937526036,4
2004,290,6,0.470056937526036,4
2004,290,7,0.468023210653608,4
2004,290,8,0.468023210653608,4
2004,290,9,0.468023210653608,4
2004,290,10,0.464106974033105,4
2004,290,11,0.464106974033105,4
2004,290,12,0.464106974033105,4
2004,290,13,0.456689927699278,4
2004,290,14,0.456689927699278,4
2004,290,15,0.456689927699278,4
2004,290,16,0.453659002097745,4
2004,290,17,0.453659002097745,4
2004,290,18,0.453659002097745,4
2004,290,19,0.462300438805715,4
2004,290,20,0.462300438805715,4
2004,290,21,0.462300438805715,4
2004,290,22,0.471712720161511,4
2004,290,23,0.471712720161511,4
2004,291,0,0.471712720161511,4
2004,291,1,0.471712704602715,4
2004,291,2,0.471712704602715,4
2004,291,3,0.471712704602715,4
2004,291,4,0.471712720161511,4
2004,291,5,0.471712720161511,4
2004,291,6,0.471712720161511,4
2004,291,7,0.465573361648571,4
2004,291,8,0.465573361648571,4
2004,291,9,0.465573361648571,4
2004,291,10,0.461308432924112,4
2004,291,11,0.461308432924112,4
2004,291,12,0.461308432924112,4
2004,291,13,0.454839980286831,4
2004,291,14,0.454839980286831,4
2004,291,15,0.454839980286831,4
2004,291,16,0.454634170406416,4
2004,291,17,0.454634170406416,4
2004,291,18,0.454634170406416,4
2004,291,19,0.4571954235168,4
2004,291,20,0.4571954235168,4
2004,291,21,0.4571954235168,4
2004,291,22,0.466028020714016,4
2004,291,23,0.466028020714016,4
2004,292,0,0.466028020714016,4
2004,292,1,0.463155745081839,4
2004,292,2,0.463155745081839,4
2004,292,3,0.463155745081839,4
2004,292,4,0.47171094645876,4
2004,292,5,0.47171094645876,4
2004,292,6,0.47171094645876,4
2004,292,7,0.471690261039399,4
2004,292,8,0.471690261039399,4
2004,292,9,0.471690261039399,4
2004,292,10,0.471707694670384,4
2004,292,11,0.471707694670384,4
2004,292,12,0.471707694670384,4
2004,292,13,0.471695177618954,4
2004,292,14,0.471695177618954,4
2004,292,15,0.471695177618954,4
2004,292,16,0.471712720161511,4
2004,292,17,0.471712720161511,4
2004,292,18,0.471712720161511,4
2004,292,19,0.471712720161511,4
2004,292,20,0.471712720161511,4
2004,292,21,0.471712720161511,4
2004,292,22,0.471712720161511,4
2004,292,23,0.471712720161511,4
2004,293,0,0.471712720161511,4
2004,293,1,0.471712751279103,4
2004,293,2,0.471712751279103,4
2004,293,3,0.471712751279103,4
2004,293,4,0.471712720161511,4
2004,293,5,0.471712720161511,4
2004,293,6,0.471712720161511,4
2004,293,7,0.471711926662912,4
2004,293,8,0.471711926662912,4
2004,293,9,0.471711926662912,4
2004,293,10,0.471660520400731,4
2004,293,11,0.471660520400731,4
2004,293,12,0.471660520400731,4
2004,293,13,0.471687219294769,4
2004,293,14,0.471687219294769,4
2004,293,15,0.471687219294769,4
2004,293,16,0.470034898491418,4
2004,293,17,0.470034898491418,4
2004,293,18,0.470034898491418,4
2004,293,19,0.467187228311125,4
2004,293,20,0.467187228311125,4
2004,293,21,0.467187228311125,4
2004,293,22,0.465160263992864,4
2004,293,23,0.465160263992864,4
2004,294,0,0.465160263992864,4
2004,294,1,0.467335911959574,4
2004,294,2,0.467335911959574,4
2004,294,3,0.467335911959574,4
2004,294,4,0.464962645249956,4
2004,294,5,0.464962645249956,4
2004,294,6,0.464962645249956,4
2004,294,7,0.4609674000062,4
2004,294,8,0.4609674000062,4
2004,294,9,0.4609674000062,4
2004,294,10,0.459845205808259,4
2004,294,11,0.459845205808259,4
2004,294,12,0.459845205808259,4
2004,294,13,0.47170862041875,4
2004,294,14,0.47170862041875,4
2004,294,15,0.47170862041875,4
2004,294,16,0.471712720161511,4
2004,294,17,0.471712720161511,4
2004,294,18,0.471712720161511,4
2004,294,19,0.471712704602715,4
2004,294,20,0.471712704602715,4
2004,294,21,0.471712704602715,4
2004,294,22,0.469233379333001,4
2004,294,23,0.469233379333001,4
2004,295,0,0.469233379333001,4
2004,295,1,0.467136738017139,4
2004,295,2,0.467136738017139,4
2004,295,3,0.467136738017139,4
2004,295,4,0.46529883291136,4
2004,295,5,0.46529883291136,4
2004,295,6,0.46529883291136,4
2004,295,7,0.466937714252793,4
2004,295,8,0.466937714252793,4
2004,295,9,0.466937714252793,4
2004,295,10,0.459992590651269,4
2004,295,11,0.459992590651269,4
2004,295,12,0.459992590651269,4
2004,295,13,0.456207918792122,4
2004,295,14,0.456207918792122,4
2004,295,15,0.456207918792122,4
2004,295,16,0.453753975195117,4
2004,295,17,0.453753975195117,4
2004,295,18,0.453753975195117,4
2004,295,19,0.452060582004691,4
2004,295,20,0.452060582004691,4
2004,295,21,0.452060582004691,4
2004,295,22,0.450780749954275,4
2004,295,23,0.450780749954275,4
2004,296,0,0.450780749954275,4
2004,296,1,0.449660315780814,4
2004,296,2,0.449660315780814,4
2004,296,3,0.449660315780814,4
2004,296,4,0.44855760418438,4
2004,296,5,0.44855760418438,4
2004,296,6,0.44855760418438,4
2004,296,7,0.446732351605194,4
2004,296,8,0.446732351605194,4
2004,296,9,0.446732351605194,4
2004,296,10,0.443541344495544,4
2004,296,11,0.443541344495544,4
2004,296,12,0.443541344495544,4
2004,296,13,0.447351140952937,4
2004,296,14,0.447351140952937,4
2004,296,15,0.447351140952937,4
2004,296,16,0.445074387960486,4
2004,296,17,0.445074387960486,4
2004,296,18,0.445074387960486,4
2004,296,19,0.450366126874836,4
2004,296,20,0.450366126874836,4
2004,296,21,0.450366126874836,4
2004,296,22,0.449282107418218,4
2004,296,23,0.449282107418218,4
2004,297,0,0.449282107418218,4
2004,297,1,0.448156387258572,4
2004,297,2,0.448156387258572,4
2004,297,3,0.448156387258572,4
2004,297,4,0.447041004067628,4
2004,297,5,0.447041004067628,4
2004,297,6,0.447041004067628,4
2004,297,7,0.447268150804134,4
2004,297,8,0.447268150804134,4
2004,297,9,0.447268150804134,4
2004,297,10,0.44831856850398,4
2004,297,11,0.44831856850398,4
2004,297,12,0.44831856850398,4
2004,297,13,0.469114747414874,4
2004,297,14,0.469114747414874,4
2004,297,15,0.469114747414874,4
2004,297,16,0.471712113368465,4
2004,297,17,0.471712113368465,4
2004,297,18,0.471712113368465,4
2004,297,19,0.471712751279103,4
2004,297,20,0.471712751279103,4
2004,297,21,0.471712751279103,4
2004,297,22,0.471712720161511,4
2004,297,23,0.471712720161511,4
2004,298,0,0.471712720161511,4
2004,298,1,0.471712720161511,4
2004,298,2,0.471712720161511,4
2004,298,3,0.471712720161511,4
2004,298,4,0.471712720161511,4
2004,298,5,0.471712720161511,4
2004,298,6,0.471712720161511,4
2004,298,7,0.471712603470541,4
2004,298,8,0.471712603470541,4
2004,298,9,0.471712603470541,4
2004,298,10,0.471709732872668,4
2004,298,11,0.471709732872668,4
2004,298,12,0.471709732872668,4
2004,298,13,0.471709468373135,4
2004,298,14,0.471709468373135,4
2004,298,15,0.471709468373135,4
2004,298,16,0.471712665705725,4
2004,298,17,0.471712665705725,4
2004,298,18,0.471712665705725,4
2004,298,19,0.469792473000312,4
2004,298,20,0.469792473000312,4
2004,298,21,0.469792473000312,4
2004,298,22,0.471712696823317,4
2004,298,23,0.471712696823317,4
2004,299,0,0.471712696823317,4
2004,299,1,0.471712720161511,4
2004,299,2,0.471712720161511,4
2004,299,3,0.471712720161511,4
2004,299,4,0.469577952209939,4
2004,299,5,0.469577952209939,4
2004,299,6,0.469577952209939,4
2004,299,7,0.466532935344012,4
2004,299,8,0.466532935344012,4
2004,299,9,0.466532935344012,4
2004,299,10,0.459648352548926,4
2004,299,11,0.459648352548926,4
2004,299,12,0.459648352548926,4
2004,299,13,0.455237145207725,4
2004,299,14,0.455237145207725,4
2004,299,15,0.455237145207725,4
2004,299,16,0.452501148916365,4
2004,299,17,0.452501148916365,4
2004,299,18,0.452501148916365,4
2004,299,19,0.45811369110341,4
2004,299,20,0.45811369110341,4
2004,299,21,0.45811369110341,4
2004,299,22,0.463033324858001,4
2004,299,23,0.463033324858001,4
2004,300,0,0.463033324858001,4
2004,300,1,0.468632975561437,4
2004,300,2,0.468632975561437,4
2004,300,3,0.468632975561437,4
2004,300,4,0.47135678936345,4
2004,300,5,0.47135678936345,4
2004,300,6,0.47135678936345,4
2004,300,7,0.46468104990013,4
2004,300,8,0.46468104990013,4
2004,300,9,0.46468104990013,4
2004,300,10,0.460307533210435,4
2004,300,11,0.460307533210435,4
2004,300,12,0.460307533210435,4
2004,300,13,0.455480387885049,4
2004,300,14,0.455480387885049,4
2004,300,15,0.455480387885049,4
2004,300,16,0.459194877762714,4
2004,300,17,0.459194877762714,4
2004,300,18,0.459194877762714,4
2004,300,19,0.460613984375265,4
2004,300,20,0.460613984375265,4
2004,300,21,0.460613984375265,4
2004,300,22,0.467222142375338,4
2004,300,23,0.467222142375338,4
2004,301,0,0.467222142375338,4
2004,301,1,0.46723901715164,4
2004,301,2,0.46723901715164,4
2004,301,3,0.46723901715164,4
2004,301,4,0.471266532787508,4
2004,301,5,0.471266532787508,4
2004,301,6,0.471266532787508,4
2004,301,7,0.468646175680612,4
2004,301,8,0.468646175680612,4
2004,301,9,0.468646175680612,4
2004,301,10,0.461448454069034,4
2004,301,11,0.461448454069034,4
2004,301,12,0.461448454069034,4
2004,301,13,0.45556063407138,4
2004,301,14,0.45556063407138,4
2004,301,15,0.45556063407138,4
2004,301,16,0.452663266864378,4
2004,301,17,0.452663266864378,4
2004,301,18,0.452663266864378,4
2004,301,19,0.451054044466648,4
2004,301,20,0.451054044466648,4
2004,301,21,0.451054044466648,4
2004,301,22,0.449897442752835,4
2004,301,23,0.449897442752835,4
2004,302,0,0.449897442752835,4
2004,302,1,0.452141604396572,4
2004,302,2,0.452141604396572,4
2004,302,3,0.452141604396572,4
2004,302,4,0.457249501970232,4
2004,302,5,0.457249501970232,4
2004,302,6,0.457249501970232,4
2004,302,7,0.454487427466645,4
2004,302,8,0.454487427466645,4
2004,302,9,0.454487427466645,4
2004,302,10,0.449891255730708,4
2004,302,11,0.449891255730708,4
2004,302,12,0.449891255730708,4
2004,302,13,0.446766883179909,4
2004,302,14,0.446766883179909,4
2004,302,15,0.446766883179909,4
2004,302,16,0.445334674342306,4
2004,302,17,0.445334674342306,4
2004,302,18,0.445334674342306,4
2004,302,19,0.444233221889484,4
2004,302,20,0.444233221889484,4
2004,302,21,0.444233221889484,4
