"year","doy","hour","swc","soiltype"
2001,275,19,0.380467267631715,4
2001,275,20,0.380467267631715,4
2001,275,21,0.380467267631715,4
2001,275,22,0.3809961885295,4
2001,275,23,0.3809961885295,4
2001,276,0,0.3809961885295,4
2001,276,1,0.381295097769828,4
2001,276,2,0.381295097769828,4
2001,276,3,0.381295097769828,4
2001,276,4,0.381419717882749,4
2001,276,5,0.381419717882749,4
2001,276,6,0.381419717882749,4
2001,276,7,0.380442798735271,4
2001,276,8,0.380442798735271,4
2001,276,9,0.380442798735271,4
2001,276,10,0.376860223361006,4
2001,276,11,0.376860223361006,4
2001,276,12,0.376860223361006,4
2001,276,13,0.373664777631374,4
2001,276,14,0.373664777631374,4
2001,276,15,0.373664777631374,4
2001,276,16,0.374023263216014,4
2001,276,17,0.374023263216014,4
2001,276,18,0.374023263216014,4
2001,276,19,0.37510797488573,4
2001,276,20,0.37510797488573,4
2001,276,21,0.37510797488573,4
2001,276,22,0.3756606270664,4
2001,276,23,0.3756606270664,4
2001,277,0,0.3756606270664,4
2001,277,1,0.375957232895556,4
2001,277,2,0.375957232895556,4
2001,277,3,0.375957232895556,4
2001,277,4,0.393083227280702,4
2001,277,5,0.393083227280702,4
2001,277,6,0.393083227280702,4
2001,277,7,0.414898391508234,4
2001,277,8,0.414898391508234,4
2001,277,9,0.414898391508234,4
2001,277,10,0.423297154995925,4
2001,277,11,0.423297154995925,4
2001,277,12,0.423297154995925,4
2001,277,13,0.41886984104685,4
2001,277,14,0.41886984104685,4
2001,277,15,0.41886984104685,4
2001,277,16,0.411679767976567,4
2001,277,17,0.411679767976567,4
2001,277,18,0.411679767976567,4
2001,277,19,0.40882653886837,4
2001,277,20,0.40882653886837,4
2001,277,21,0.40882653886837,4
2001,277,22,0.407320357128975,4
2001,277,23,0.407320357128975,4
2001,278,0,0.407320357128975,4
2001,278,1,0.420163208064952,4
2001,278,2,0.420163208064952,4
2001,278,3,0.420163208064952,4
2001,278,4,0.422552015796255,4
2001,278,5,0.422552015796255,4
2001,278,6,0.422552015796255,4
2001,278,7,0.425264339785079,4
2001,278,8,0.425264339785079,4
2001,278,9,0.425264339785079,4
2001,278,10,0.429444645659682,4
2001,278,11,0.429444645659682,4
2001,278,12,0.429444645659682,4
2001,278,13,0.428513177932011,4
2001,278,14,0.428513177932011,4
2001,278,15,0.428513177932011,4
2001,278,16,0.438276524609775,4
2001,278,17,0.438276524609775,4
2001,278,18,0.438276524609775,4
2001,278,19,0.450021182763321,4
2001,278,20,0.450021182763321,4
2001,278,21,0.450021182763321,4
2001,278,22,0.471860590959263,4
2001,278,23,0.471860590959263,4
2001,279,0,0.471860590959263,4
2001,279,1,0.471712720161511,4
2001,279,2,0.471712720161511,4
2001,279,3,0.471712720161511,4
2001,279,4,0.471712642367531,4
2001,279,5,0.471712642367531,4
2001,279,6,0.471712642367531,4
2001,279,7,0.470127667812924,4
2001,279,8,0.470127667812924,4
2001,279,9,0.470127667812924,4
2001,279,10,0.47169306162269,4
2001,279,11,0.47169306162269,4
2001,279,12,0.47169306162269,4
2001,279,13,0.468928176372181,4
2001,279,14,0.468928176372181,4
2001,279,15,0.468928176372181,4
2001,279,16,0.463113015122514,4
2001,279,17,0.463113015122514,4
2001,279,18,0.463113015122514,4
2001,279,19,0.459919208695432,4
2001,279,20,0.459919208695432,4
2001,279,21,0.459919208695432,4
2001,279,22,0.457693305743731,4
2001,279,23,0.457693305743731,4
2001,280,0,0.457693305743731,4
2001,280,1,0.455563581505418,4
2001,280,2,0.455563581505418,4
2001,280,3,0.455563581505418,4
2001,280,4,0.453497958919743,4
2001,280,5,0.453497958919743,4
2001,280,6,0.453497958919743,4
2001,280,7,0.45053162013844,4
2001,280,8,0.45053162013844,4
2001,280,9,0.45053162013844,4
2001,280,10,0.446799085684406,4
2001,280,11,0.446799085684406,4
2001,280,12,0.446799085684406,4
2001,280,13,0.44276904719487,4
2001,280,14,0.44276904719487,4
2001,280,15,0.44276904719487,4
2001,280,16,0.441113573844846,4
2001,280,17,0.441113573844846,4
2001,280,18,0.441113573844846,4
2001,280,19,0.440178246378987,4
2001,280,20,0.440178246378987,4
2001,280,21,0.440178246378987,4
2001,280,22,0.439252657020981,4
2001,280,23,0.439252657020981,4
2001,281,0,0.439252657020981,4
2001,281,1,0.438363555441307,4
2001,281,2,0.438363555441307,4
2001,281,3,0.438363555441307,4
2001,281,4,0.437748391497173,4
2001,281,5,0.437748391497173,4
2001,281,6,0.437748391497173,4
2001,281,7,0.436079986934831,4
2001,281,8,0.436079986934831,4
2001,281,9,0.436079986934831,4
2001,281,10,0.433279232166023,4
2001,281,11,0.433279232166023,4
2001,281,12,0.433279232166023,4
2001,281,13,0.430784310957379,4
2001,281,14,0.430784310957379,4
2001,281,15,0.430784310957379,4
2001,281,16,0.430347854487129,4
2001,281,17,0.430347854487129,4
2001,281,18,0.430347854487129,4
2001,281,19,0.43008934605826,4
2001,281,20,0.43008934605826,4
2001,281,21,0.43008934605826,4
2001,281,22,0.42964307554806,4
2001,281,23,0.42964307554806,4
2001,282,0,0.42964307554806,4
2001,282,1,0.429175656840633,4
2001,282,2,0.429175656840633,4
2001,282,3,0.429175656840633,4
2001,282,4,0.428708515470997,4
2001,282,5,0.428708515470997,4
2001,282,6,0.428708515470997,4
2001,282,7,0.427617085069881,4
2001,282,8,0.427617085069881,4
2001,282,9,0.427617085069881,4
2001,282,10,0.426260215256735,4
2001,282,11,0.426260215256735,4
2001,282,12,0.426260215256735,4
2001,282,13,0.426419737435251,4
2001,282,14,0.426419737435251,4
2001,282,15,0.426419737435251,4
2001,282,16,0.428745831340049,4
2001,282,17,0.428745831340049,4
2001,282,18,0.428745831340049,4
2001,282,19,0.426688454457513,4
2001,282,20,0.426688454457513,4
2001,282,21,0.426688454457513,4
2001,282,22,0.426094700432158,4
2001,282,23,0.426094700432158,4
2001,283,0,0.426094700432158,4
2001,283,1,0.425649867536825,4
2001,283,2,0.425649867536825,4
2001,283,3,0.425649867536825,4
2001,283,4,0.425238275845418,4
2001,283,5,0.425238275845418,4
2001,283,6,0.425238275845418,4
2001,283,7,0.424183034330376,4
2001,283,8,0.424183034330376,4
2001,283,9,0.424183034330376,4
2001,283,10,0.422559437079037,4
2001,283,11,0.422559437079037,4
2001,283,12,0.422559437079037,4
2001,283,13,0.421659664579561,4
2001,283,14,0.421659664579561,4
2001,283,15,0.421659664579561,4
2001,283,16,0.42125204234859,4
2001,283,17,0.42125204234859,4
2001,283,18,0.42125204234859,4
2001,283,19,0.425992741434114,4
2001,283,20,0.425992741434114,4
2001,283,21,0.425992741434114,4
2001,283,22,0.43124866594597,4
2001,283,23,0.43124866594597,4
2001,284,0,0.43124866594597,4
2001,284,1,0.43927230400762,4
2001,284,2,0.43927230400762,4
2001,284,3,0.43927230400762,4
2001,284,4,0.436342165194085,4
2001,284,5,0.436342165194085,4
2001,284,6,0.436342165194085,4
2001,284,7,0.434205049338333,4
2001,284,8,0.434205049338333,4
2001,284,9,0.434205049338333,4
2001,284,10,0.434484955830677,4
2001,284,11,0.434484955830677,4
2001,284,12,0.434484955830677,4
2001,284,13,0.438776823728791,4
2001,284,14,0.438776823728791,4
2001,284,15,0.438776823728791,4
2001,284,16,0.451894428431201,4
2001,284,17,0.451894428431201,4
2001,284,18,0.451894428431201,4
2001,284,19,0.459423443535096,4
2001,284,20,0.459423443535096,4
2001,284,21,0.459423443535096,4
2001,284,22,0.466472230922764,4
2001,284,23,0.466472230922764,4
2001,285,0,0.466472230922764,4
2001,285,1,0.465927332366503,4
2001,285,2,0.465927332366503,4
2001,285,3,0.465927332366503,4
2001,285,4,0.470911411046842,4
2001,285,5,0.470911411046842,4
2001,285,6,0.470911411046842,4
2001,285,7,0.471712720161511,4
2001,285,8,0.471712720161511,4
2001,285,9,0.471712720161511,4
2001,285,10,0.470505933262729,4
2001,285,11,0.470505933262729,4
2001,285,12,0.470505933262729,4
2001,285,13,0.468398789593766,4
2001,285,14,0.468398789593766,4
2001,285,15,0.468398789593766,4
2001,285,16,0.471712657926327,4
2001,285,17,0.471712657926327,4
2001,285,18,0.471712657926327,4
2001,285,19,0.471712720161511,4
2001,285,20,0.471712720161511,4
2001,285,21,0.471712720161511,4
2001,285,22,0.466307409792608,4
2001,285,23,0.466307409792608,4
2001,286,0,0.466307409792608,4
2001,286,1,0.46738372333616,4
2001,286,2,0.46738372333616,4
2001,286,3,0.46738372333616,4
2001,286,4,0.471712587911745,4
2001,286,5,0.471712587911745,4
2001,286,6,0.471712587911745,4
2001,286,7,0.471712253397629,4
2001,286,8,0.471712253397629,4
2001,286,9,0.471712253397629,4
2001,286,10,0.471702373562132,4
2001,286,11,0.471702373562132,4
2001,286,12,0.471702373562132,4
2001,286,13,0.471712611249939,4
2001,286,14,0.471712611249939,4
2001,286,15,0.471712611249939,4
2001,286,16,0.471652966605244,4
2001,286,17,0.471652966605244,4
2001,286,18,0.471652966605244,4
2001,286,19,0.467029600856364,4
2001,286,20,0.467029600856364,4
2001,286,21,0.467029600856364,4
2001,286,22,0.464323896712685,4
2001,286,23,0.464323896712685,4
2001,287,0,0.464323896712685,4
2001,287,1,0.46125052584918,4
2001,287,2,0.46125052584918,4
2001,287,3,0.46125052584918,4
2001,287,4,0.458816420053339,4
2001,287,5,0.458816420053339,4
2001,287,6,0.458816420053339,4
2001,287,7,0.455648277021409,4
2001,287,8,0.455648277021409,4
2001,287,9,0.455648277021409,4
2001,287,10,0.449911014559924,4
2001,287,11,0.449911014559924,4
2001,287,12,0.449911014559924,4
2001,287,13,0.445376626539431,4
2001,287,14,0.445376626539431,4
2001,287,15,0.445376626539431,4
2001,287,16,0.443494331092762,4
2001,287,17,0.443494331092762,4
2001,287,18,0.443494331092762,4
2001,287,19,0.442485711856242,4
2001,287,20,0.442485711856242,4
2001,287,21,0.442485711856242,4
2001,287,22,0.441503520848144,4
2001,287,23,0.441503520848144,4
2001,288,0,0.441503520848144,4
2001,288,1,0.440521794829907,4
2001,288,2,0.440521794829907,4
2001,288,3,0.440521794829907,4
2001,288,4,0.439560655772566,4
2001,288,5,0.439560655772566,4
2001,288,6,0.439560655772566,4
2001,288,7,0.437519298819224,4
2001,288,8,0.437519298819224,4
2001,288,9,0.437519298819224,4
2001,288,10,0.434434450060728,4
2001,288,11,0.434434450060728,4
2001,288,12,0.434434450060728,4
2001,288,13,0.43192757332373,4
2001,288,14,0.43192757332373,4
2001,288,15,0.43192757332373,4
2001,288,16,0.431711938245497,4
2001,288,17,0.431711938245497,4
2001,288,18,0.431711938245497,4
2001,288,19,0.431375914751115,4
2001,288,20,0.431375914751115,4
2001,288,21,0.431375914751115,4
2001,288,22,0.430900725467114,4
2001,288,23,0.430900725467114,4
2001,289,0,0.430900725467114,4
2001,289,1,0.43038699178935,4
2001,289,2,0.43038699178935,4
2001,289,3,0.43038699178935,4
2001,289,4,0.429838049807247,4
2001,289,5,0.429838049807247,4
2001,289,6,0.429838049807247,4
2001,289,7,0.428004160394053,4
2001,289,8,0.428004160394053,4
2001,289,9,0.428004160394053,4
2001,289,10,0.424984839001037,4
2001,289,11,0.424984839001037,4
2001,289,12,0.424984839001037,4
2001,289,13,0.422064119810143,4
2001,289,14,0.422064119810143,4
2001,289,15,0.422064119810143,4
2001,289,16,0.421413293125124,4
2001,289,17,0.421413293125124,4
2001,289,18,0.421413293125124,4
2001,289,19,0.421361478770714,4
2001,289,20,0.421361478770714,4
2001,289,21,0.421361478770714,4
2001,289,22,0.42095576961095,4
2001,289,23,0.42095576961095,4
2001,290,0,0.42095576961095,4
2001,290,1,0.420544951333345,4
2001,290,2,0.420544951333345,4
2001,290,3,0.420544951333345,4
2001,290,4,0.420138703527427,4
2001,290,5,0.420138703527427,4
2001,290,6,0.420138703527427,4
2001,290,7,0.418562109792894,4
2001,290,8,0.418562109792894,4
2001,290,9,0.418562109792894,4
2001,290,10,0.41580359439884,4
2001,290,11,0.41580359439884,4
2001,290,12,0.41580359439884,4
2001,290,13,0.413337553446538,4
2001,290,14,0.413337553446538,4
2001,290,15,0.413337553446538,4
2001,290,16,0.413355269194017,4
2001,290,17,0.413355269194017,4
2001,290,18,0.413355269194017,4
2001,290,19,0.413740497071719,4
2001,290,20,0.413740497071719,4
2001,290,21,0.413740497071719,4
2001,290,22,0.413809816992998,4
2001,290,23,0.413809816992998,4
2001,291,0,0.413809816992998,4
2001,291,1,0.413738806656109,4
2001,291,2,0.413738806656109,4
2001,291,3,0.413738806656109,4
2001,291,4,0.413601175734756,4
2001,291,5,0.413601175734756,4
2001,291,6,0.413601175734756,4
2001,291,7,0.412345685695253,4
2001,291,8,0.412345685695253,4
2001,291,9,0.412345685695253,4
2001,291,10,0.410007414503434,4
2001,291,11,0.410007414503434,4
2001,291,12,0.410007414503434,4
2001,291,13,0.408216205053616,4
2001,291,14,0.408216205053616,4
2001,291,15,0.408216205053616,4
2001,291,16,0.408901743242693,4
2001,291,17,0.408901743242693,4
2001,291,18,0.408901743242693,4
2001,291,19,0.40961275759403,4
2001,291,20,0.40961275759403,4
2001,291,21,0.40961275759403,4
2001,291,22,0.409855076737965,4
2001,291,23,0.409855076737965,4
2001,292,0,0.409855076737965,4
2001,292,1,0.409897453052858,4
2001,292,2,0.409897453052858,4
2001,292,3,0.409897453052858,4
2001,292,4,0.409835528690585,4
2001,292,5,0.409835528690585,4
2001,292,6,0.409835528690585,4
2001,292,7,0.408972564765241,4
2001,292,8,0.408972564765241,4
2001,292,9,0.408972564765241,4
2001,292,10,0.406490158200753,4
2001,292,11,0.406490158200753,4
2001,292,12,0.406490158200753,4
2001,292,13,0.404411735384046,4
2001,292,14,0.404411735384046,4
2001,292,15,0.404411735384046,4
2001,292,16,0.405092111217721,4
2001,292,17,0.405092111217721,4
2001,292,18,0.405092111217721,4
2001,292,19,0.405750988648549,4
2001,292,20,0.405750988648549,4
2001,292,21,0.405750988648549,4
2001,292,22,0.405963152396455,4
2001,292,23,0.405963152396455,4
2001,293,0,0.405963152396455,4
2001,293,1,0.406009834594226,4
2001,293,2,0.406009834594226,4
2001,293,3,0.406009834594226,4
2001,293,4,0.405949868087229,4
2001,293,5,0.405949868087229,4
2001,293,6,0.405949868087229,4
2001,293,7,0.405094964787652,4
2001,293,8,0.405094964787652,4
2001,293,9,0.405094964787652,4
2001,293,10,0.402495773714734,4
2001,293,11,0.402495773714734,4
2001,293,12,0.402495773714734,4
2001,293,13,0.400321398903951,4
2001,293,14,0.400321398903951,4
2001,293,15,0.400321398903951,4
2001,293,16,0.400842758326698,4
2001,293,17,0.400842758326698,4
2001,293,18,0.400842758326698,4
2001,293,19,0.401536353290301,4
2001,293,20,0.401536353290301,4
2001,293,21,0.401536353290301,4
2001,293,22,0.401776798465669,4
2001,293,23,0.401776798465669,4
2001,294,0,0.401776798465669,4
2001,294,1,0.401838562937779,4
2001,294,2,0.401838562937779,4
2001,294,3,0.401838562937779,4
2001,294,4,0.401807705008704,4
2001,294,5,0.401807705008704,4
2001,294,6,0.401807705008704,4
2001,294,7,0.400874019462963,4
2001,294,8,0.400874019462963,4
2001,294,9,0.400874019462963,4
2001,294,10,0.398275745259156,4
2001,294,11,0.398275745259156,4
2001,294,12,0.398275745259156,4
2001,294,13,0.396115686293922,4
2001,294,14,0.396115686293922,4
2001,294,15,0.396115686293922,4
2001,294,16,0.396676090254987,4
2001,294,17,0.396676090254987,4
2001,294,18,0.396676090254987,4
2001,294,19,0.397325183450451,4
2001,294,20,0.397325183450451,4
2001,294,21,0.397325183450451,4
2001,294,22,0.397571503878944,4
2001,294,23,0.397571503878944,4
2001,295,0,0.397571503878944,4
2001,295,1,0.397685030604686,4
2001,295,2,0.397685030604686,4
2001,295,3,0.397685030604686,4
2001,295,4,0.398390134468076,4
2001,295,5,0.398390134468076,4
2001,295,6,0.398390134468076,4
2001,295,7,0.397470425646102,4
2001,295,8,0.397470425646102,4
2001,295,9,0.397470425646102,4
2001,295,10,0.394694731281373,4
2001,295,11,0.394694731281373,4
2001,295,12,0.394694731281373,4
2001,295,13,0.392230070922703,4
2001,295,14,0.392230070922703,4
2001,295,15,0.392230070922703,4
2001,295,16,0.392676265045081,4
2001,295,17,0.392676265045081,4
2001,295,18,0.392676265045081,4
2001,295,19,0.393401576342372,4
2001,295,20,0.393401576342372,4
2001,295,21,0.393401576342372,4
2001,295,22,0.393681292445339,4
2001,295,23,0.393681292445339,4
2001,296,0,0.393681292445339,4
2001,296,1,0.393798721010896,4
2001,296,2,0.393798721010896,4
2001,296,3,0.393798721010896,4
2001,296,4,0.393808260883788,4
2001,296,5,0.393808260883788,4
2001,296,6,0.393808260883788,4
2001,296,7,0.392853135326225,4
2001,296,8,0.392853135326225,4
2001,296,9,0.392853135326225,4
2001,296,10,0.391504584472349,4
2001,296,11,0.391504584472349,4
2001,296,12,0.391504584472349,4
2001,296,13,0.39079048411275,4
2001,296,14,0.39079048411275,4
2001,296,15,0.39079048411275,4
2001,296,16,0.390781898386559,4
2001,296,17,0.390781898386559,4
2001,296,18,0.390781898386559,4
2001,296,19,0.391046919854845,4
2001,296,20,0.391046919854845,4
2001,296,21,0.391046919854845,4
2001,296,22,0.391101994279761,4
2001,296,23,0.391101994279761,4
2001,297,0,0.391101994279761,4
2001,297,1,0.391093478377676,4
2001,297,2,0.391093478377676,4
2001,297,3,0.391093478377676,4
2001,297,4,0.395703668378197,4
2001,297,5,0.395703668378197,4
2001,297,6,0.395703668378197,4
2001,297,7,0.393042333985779,4
2001,297,8,0.393042333985779,4
2001,297,9,0.393042333985779,4
2001,297,10,0.394743924464188,4
2001,297,11,0.394743924464188,4
2001,297,12,0.394743924464188,4
2001,297,13,0.392522892988694,4
2001,297,14,0.392522892988694,4
2001,297,15,0.392522892988694,4
2001,297,16,0.393849351315686,4
2001,297,17,0.393849351315686,4
2001,297,18,0.393849351315686,4
2001,297,19,0.401979083764167,4
2001,297,20,0.401979083764167,4
2001,297,21,0.401979083764167,4
2001,297,22,0.414085024997489,4
2001,297,23,0.414085024997489,4
2001,298,0,0.414085024997489,4
2001,298,1,0.408117883845805,4
2001,298,2,0.408117883845805,4
2001,298,3,0.408117883845805,4
2001,298,4,0.404497194342799,4
2001,298,5,0.404497194342799,4
2001,298,6,0.404497194342799,4
2001,298,7,0.401446066498567,4
2001,298,8,0.401446066498567,4
2001,298,9,0.401446066498567,4
2001,298,10,0.397411152388142,4
2001,298,11,0.397411152388142,4
2001,298,12,0.397411152388142,4
2001,298,13,0.394472408918686,4
2001,298,14,0.394472408918686,4
2001,298,15,0.394472408918686,4
2001,298,16,0.395172448278408,4
2001,298,17,0.395172448278408,4
2001,298,18,0.395172448278408,4
2001,298,19,0.395846463343627,4
2001,298,20,0.395846463343627,4
2001,298,21,0.395846463343627,4
2001,298,22,0.396019269142578,4
2001,298,23,0.396019269142578,4
2001,299,0,0.396019269142578,4
2001,299,1,0.396019479865446,4
2001,299,2,0.396019479865446,4
2001,299,3,0.396019479865446,4
2001,299,4,0.395941372629224,4
2001,299,5,0.395941372629224,4
2001,299,6,0.395941372629224,4
2001,299,7,0.394337454948239,4
2001,299,8,0.394337454948239,4
2001,299,9,0.394337454948239,4
2001,299,10,0.391477200079017,4
2001,299,11,0.391477200079017,4
2001,299,12,0.391477200079017,4
2001,299,13,0.389188794351888,4
2001,299,14,0.389188794351888,4
2001,299,15,0.389188794351888,4
2001,299,16,0.389952754691934,4
2001,299,17,0.389952754691934,4
2001,299,18,0.389952754691934,4
2001,299,19,0.390785350117746,4
2001,299,20,0.390785350117746,4
2001,299,21,0.390785350117746,4
2001,299,22,0.391106198016935,4
2001,299,23,0.391106198016935,4
2001,300,0,0.391106198016935,4
2001,300,1,0.391191774479232,4
2001,300,2,0.391191774479232,4
2001,300,3,0.391191774479232,4
2001,300,4,0.391177089672968,4
2001,300,5,0.391177089672968,4
2001,300,6,0.391177089672968,4
2001,300,7,0.389530746816804,4
2001,300,8,0.389530746816804,4
2001,300,9,0.389530746816804,4
2001,300,10,0.386653689285862,4
2001,300,11,0.386653689285862,4
2001,300,12,0.386653689285862,4
2001,300,13,0.384159953262612,4
2001,300,14,0.384159953262612,4
2001,300,15,0.384159953262612,4
2001,300,16,0.384430456921552,4
2001,300,17,0.384430456921552,4
2001,300,18,0.384430456921552,4
2001,300,19,0.385314458471055,4
2001,300,20,0.385314458471055,4
2001,300,21,0.385314458471055,4
2001,300,22,0.385744492402455,4
2001,300,23,0.385744492402455,4
2001,301,0,0.385744492402455,4
2001,301,1,0.385948546245806,4
2001,301,2,0.385948546245806,4
2001,301,3,0.385948546245806,4
2001,301,4,0.386026889985447,4
2001,301,5,0.386026889985447,4
2001,301,6,0.386026889985447,4
2001,301,7,0.384887018377726,4
2001,301,8,0.384887018377726,4
2001,301,9,0.384887018377726,4
2001,301,10,0.382477420430433,4
2001,301,11,0.382477420430433,4
2001,301,12,0.382477420430433,4
2001,301,13,0.38026730250452,4
2001,301,14,0.38026730250452,4
2001,301,15,0.38026730250452,4
2001,301,16,0.380689103557713,4
2001,301,17,0.380689103557713,4
2001,301,18,0.380689103557713,4
2001,301,19,0.381400669659409,4
2001,301,20,0.381400669659409,4
2001,301,21,0.381400669659409,4
2001,301,22,0.381757210154892,4
2001,301,23,0.381757210154892,4
2001,302,0,0.381757210154892,4
2001,302,1,0.381933983987526,4
2001,302,2,0.381933983987526,4
2001,302,3,0.381933983987526,4
2001,302,4,0.381966007673785,4
2001,302,5,0.381966007673785,4
2001,302,6,0.381966007673785,4
2001,302,7,0.380745317900841,4
2001,302,8,0.380745317900841,4
2001,302,9,0.380745317900841,4
2001,302,10,0.378373554432952,4
2001,302,11,0.378373554432952,4
2001,302,12,0.378373554432952,4
2001,302,13,0.376271014593523,4
2001,302,14,0.376271014593523,4
2001,302,15,0.376271014593523,4
2001,302,16,0.376634524169014,4
2001,302,17,0.376634524169014,4
2001,302,18,0.376634524169014,4
2001,302,19,0.377329725632015,4
2001,302,20,0.377329725632015,4
2001,302,21,0.377329725632015,4
2001,302,22,0.377654397988844,4
2001,302,23,0.377654397988844,4
2001,303,0,0.377654397988844,4
2001,303,1,0.3778099669894,4
2001,303,2,0.3778099669894,4
2001,303,3,0.3778099669894,4
2001,303,4,0.377866613659641,4
2001,303,5,0.377866613659641,4
2001,303,6,0.377866613659641,4
2001,303,7,0.376963367339923,4
2001,303,8,0.376963367339923,4
2001,303,9,0.376963367339923,4
2001,303,10,0.37440014120338,4
2001,303,11,0.37440014120338,4
2001,303,12,0.37440014120338,4
2001,303,13,0.372103389370157,4
2001,303,14,0.372103389370157,4
2001,303,15,0.372103389370157,4
2001,303,16,0.372512376857485,4
2001,303,17,0.372512376857485,4
2001,303,18,0.372512376857485,4
2001,303,19,0.373161450229336,4
2001,303,20,0.373161450229336,4
2001,303,21,0.373161450229336,4
2001,303,22,0.373496201274802,4
2001,303,23,0.373496201274802,4
2001,304,0,0.373496201274802,4
2001,304,1,0.373679349956143,4
2001,304,2,0.373679349956143,4
2001,304,3,0.373679349956143,4
2001,304,4,0.373758453606659,4
2001,304,5,0.373758453606659,4
2001,304,6,0.373758453606659,4
2001,304,7,0.373037753072398,4
2001,304,8,0.373037753072398,4
2001,304,9,0.373037753072398,4
2001,304,10,0.370467589683869,4
2001,304,11,0.370467589683869,4
2001,304,12,0.370467589683869,4
2001,304,13,0.368067762695509,4
2001,304,14,0.368067762695509,4
2001,304,15,0.368067762695509,4
2001,304,16,0.368206211090963,4
2001,304,17,0.368206211090963,4
2001,304,18,0.368206211090963,4
2001,304,19,0.368880818085628,4
2001,304,20,0.368880818085628,4
2001,304,21,0.368880818085628,4
2001,304,22,0.369255163854394,4
2001,304,23,0.369255163854394,4
2001,305,0,0.369255163854394,4
2001,305,1,0.369465819476283,4
2001,305,2,0.369465819476283,4
2001,305,3,0.369465819476283,4
2001,305,4,0.369573765964022,4
2001,305,5,0.369573765964022,4
2001,305,6,0.369573765964022,4
2001,305,7,0.36893134174776,4
2001,305,8,0.36893134174776,4
2001,305,9,0.36893134174776,4
2001,305,10,0.366322049754752,4
2001,305,11,0.366322049754752,4
2001,305,12,0.366322049754752,4
2001,305,13,0.364332749152537,4
2001,305,14,0.364332749152537,4
2001,305,15,0.364332749152537,4
2001,305,16,0.36730213379914,4
2001,305,17,0.36730213379914,4
2001,305,18,0.36730213379914,4
2001,305,19,0.366885985407752,4
2001,305,20,0.366885985407752,4
2001,305,21,0.366885985407752,4
2001,305,22,0.36870897040463,4
2001,305,23,0.36870897040463,4
2001,306,0,0.36870897040463,4
2001,306,1,0.367963996894589,4
2001,306,2,0.367963996894589,4
2001,306,3,0.367963996894589,4
2001,306,4,0.367725095351185,4
2001,306,5,0.367725095351185,4
2001,306,6,0.367725095351185,4
2001,306,7,0.366912877871791,4
2001,306,8,0.366912877871791,4
2001,306,9,0.366912877871791,4
2001,306,10,0.364230418185706,4
2001,306,11,0.364230418185706,4
2001,306,12,0.364230418185706,4
2001,306,13,0.361575325630608,4
2001,306,14,0.361575325630608,4
2001,306,15,0.361575325630608,4
2001,306,16,0.361692907322312,4
2001,306,17,0.361692907322312,4
2001,306,18,0.361692907322312,4
2001,306,19,0.362364674966253,4
2001,306,20,0.362364674966253,4
2001,306,21,0.362364674966253,4
2001,306,22,0.362705517341922,4
2001,306,23,0.362705517341922,4
2001,307,0,0.362705517341922,4
2001,307,1,0.362908604899284,4
2001,307,2,0.362908604899284,4
2001,307,3,0.362908604899284,4
2001,307,4,0.363034473888418,4
2001,307,5,0.363034473888418,4
2001,307,6,0.363034473888418,4
2001,307,7,0.362354059348971,4
2001,307,8,0.362354059348971,4
2001,307,9,0.362354059348971,4
2001,307,10,0.359506172140453,4
2001,307,11,0.359506172140453,4
2001,307,12,0.359506172140453,4
2001,307,13,0.356850745388248,4
2001,307,14,0.356850745388248,4
2001,307,15,0.356850745388248,4
2001,307,16,0.357258813823059,4
2001,307,17,0.357258813823059,4
2001,307,18,0.357258813823059,4
2001,307,19,0.358365972951662,4
2001,307,20,0.358365972951662,4
2001,307,21,0.358365972951662,4
2001,307,22,0.359069573089014,4
2001,307,23,0.359069573089014,4
2001,308,0,0.359069573089014,4
2001,308,1,0.359659324499555,4
2001,308,2,0.359659324499555,4
2001,308,3,0.359659324499555,4
2001,308,4,0.360775367413674,4
2001,308,5,0.360775367413674,4
2001,308,6,0.360775367413674,4
2001,308,7,0.360227186653147,4
2001,308,8,0.360227186653147,4
2001,308,9,0.360227186653147,4
2001,308,10,0.358547105317073,4
2001,308,11,0.358547105317073,4
2001,308,12,0.358547105317073,4
2001,308,13,0.357911065763898,4
2001,308,14,0.357911065763898,4
2001,308,15,0.357911065763898,4
2001,308,16,0.358484698979484,4
2001,308,17,0.358484698979484,4
2001,308,18,0.358484698979484,4
2001,308,19,0.359547429781432,4
2001,308,20,0.359547429781432,4
2001,308,21,0.359547429781432,4
2001,308,22,0.360268302083073,4
2001,308,23,0.360268302083073,4
2001,309,0,0.360268302083073,4
2001,309,1,0.360905311070628,4
2001,309,2,0.360905311070628,4
2001,309,3,0.360905311070628,4
2001,309,4,0.361507143722354,4
2001,309,5,0.361507143722354,4
2001,309,6,0.361507143722354,4
2001,309,7,0.360845492582611,4
2001,309,8,0.360845492582611,4
2001,309,9,0.360845492582611,4
2001,309,10,0.358549315737135,4
2001,309,11,0.358549315737135,4
2001,309,12,0.358549315737135,4
2001,309,13,0.356317156273208,4
2001,309,14,0.356317156273208,4
2001,309,15,0.356317156273208,4
2001,309,16,0.357401590434002,4
2001,309,17,0.357401590434002,4
2001,309,18,0.357401590434002,4
2001,309,19,0.358935438678135,4
2001,309,20,0.358935438678135,4
2001,309,21,0.358935438678135,4
2001,309,22,0.360055245090697,4
2001,309,23,0.360055245090697,4
2001,310,0,0.360055245090697,4
