"year","doy","hour","swc","soiltype"
2003,271,10,0.463912121515676,4
2003,271,11,0.463912121515676,4
2003,271,12,0.463912121515676,4
2003,271,13,0.467818231157675,4
2003,271,14,0.467818231157675,4
2003,271,15,0.467818231157675,4
2003,271,16,0.471707437950249,4
2003,271,17,0.471707437950249,4
2003,271,18,0.471707437950249,4
2003,271,19,0.471709779549056,4
2003,271,20,0.471709779549056,4
2003,271,21,0.471709779549056,4
2003,271,22,0.471711257634682,4
2003,271,23,0.471711257634682,4
2003,272,0,0.471711257634682,4
2003,272,1,0.471711631045787,4
2003,272,2,0.471711631045787,4
2003,272,3,0.471711631045787,4
2003,272,4,0.471710075166181,4
2003,272,5,0.471710075166181,4
2003,272,6,0.471710075166181,4
2003,272,7,0.471269418944177,4
2003,272,8,0.471269418944177,4
2003,272,9,0.471269418944177,4
2003,272,10,0.467325973262393,4
2003,272,11,0.467325973262393,4
2003,272,12,0.467325973262393,4
2003,272,13,0.457484774394942,4
2003,272,14,0.457484774394942,4
2003,272,15,0.457484774394942,4
2003,272,16,0.47174375995965,4
2003,272,17,0.47174375995965,4
2003,272,18,0.47174375995965,4
2003,272,19,0.471711483237225,4
2003,272,20,0.471711483237225,4
2003,272,21,0.471711483237225,4
2003,272,22,0.471709483931931,4
2003,272,23,0.471709483931931,4
2003,273,0,0.471709483931931,4
2003,273,1,0.471709616181697,4
2003,273,2,0.471709616181697,4
2003,273,3,0.471709616181697,4
2003,273,4,0.471709974034007,4
2003,273,5,0.471709974034007,4
2003,273,6,0.471709974034007,4
2003,273,7,0.471152385680215,4
2003,273,8,0.471152385680215,4
2003,273,9,0.471152385680215,4
2003,273,10,0.461950160116521,4
2003,273,11,0.461950160116521,4
2003,273,12,0.461950160116521,4
2003,273,13,0.45421392114222,4
2003,273,14,0.45421392114222,4
2003,273,15,0.45421392114222,4
2003,273,16,0.458382634152016,4
2003,273,17,0.458382634152016,4
2003,273,18,0.458382634152016,4
2003,273,19,0.471711988898096,4
2003,273,20,0.471711988898096,4
2003,273,21,0.471711988898096,4
2003,273,22,0.471712401206192,4
2003,273,23,0.471712401206192,4
2003,274,0,0.471712401206192,4
2003,274,1,0.471712222280037,4
2003,274,2,0.471712222280037,4
2003,274,3,0.471712222280037,4
2003,274,4,0.471712673485123,4
2003,274,5,0.471712673485123,4
2003,274,6,0.471712673485123,4
2003,274,7,0.471644012518111,4
2003,274,8,0.471644012518111,4
2003,274,9,0.471644012518111,4
2003,274,10,0.466022067968523,4
2003,274,11,0.466022067968523,4
2003,274,12,0.466022067968523,4
2003,274,13,0.467643453253484,4
2003,274,14,0.467643453253484,4
2003,274,15,0.467643453253484,4
2003,274,16,0.461390105382353,4
2003,274,17,0.461390105382353,4
2003,274,18,0.461390105382353,4
2003,274,19,0.470884167594941,4
2003,274,20,0.470884167594941,4
2003,274,21,0.470884167594941,4
2003,274,22,0.47154063987709,4
2003,274,23,0.47154063987709,4
2003,275,0,0.47154063987709,4
2003,275,1,0.47171075197381,4
2003,275,2,0.47171075197381,4
2003,275,3,0.47171075197381,4
2003,275,4,0.471710884223576,4
2003,275,5,0.471710884223576,4
2003,275,6,0.471710884223576,4
2003,275,7,0.46686756674281,4
2003,275,8,0.46686756674281,4
2003,275,9,0.46686756674281,4
2003,275,10,0.465059019507177,4
2003,275,11,0.465059019507177,4
2003,275,12,0.465059019507177,4
2003,275,13,0.461460886720758,4
2003,275,14,0.461460886720758,4
2003,275,15,0.461460886720758,4
2003,275,16,0.458964494291401,4
2003,275,17,0.458964494291401,4
2003,275,18,0.458964494291401,4
2003,275,19,0.4668447321046,4
2003,275,20,0.4668447321046,4
2003,275,21,0.4668447321046,4
2003,275,22,0.469580616653764,4
2003,275,23,0.469580616653764,4
2003,276,0,0.469580616653764,4
2003,276,1,0.468804015557162,4
2003,276,2,0.468804015557162,4
2003,276,3,0.468804015557162,4
2003,276,4,0.468201041670501,4
2003,276,5,0.468201041670501,4
2003,276,6,0.468201041670501,4
2003,276,7,0.465443770497812,4
2003,276,8,0.465443770497812,4
2003,276,9,0.465443770497812,4
2003,276,10,0.461348880695083,4
2003,276,11,0.461348880695083,4
2003,276,12,0.461348880695083,4
2003,276,13,0.454522731837087,4
2003,276,14,0.454522731837087,4
2003,276,15,0.454522731837087,4
2003,276,16,0.451297985923552,4
2003,276,17,0.451297985923552,4
2003,276,18,0.451297985923552,4
2003,276,19,0.457961143400007,4
2003,276,20,0.457961143400007,4
2003,276,21,0.457961143400007,4
2003,276,22,0.465442887883004,4
2003,276,23,0.465442887883004,4
2003,277,0,0.465442887883004,4
2003,277,1,0.471660504841935,4
2003,277,2,0.471660504841935,4
2003,277,3,0.471660504841935,4
2003,277,4,0.471101975180982,4
2003,277,5,0.471101975180982,4
2003,277,6,0.471101975180982,4
2003,277,7,0.469102435316366,4
2003,277,8,0.469102435316366,4
2003,277,9,0.469102435316366,4
2003,277,10,0.459756612229978,4
2003,277,11,0.459756612229978,4
2003,277,12,0.459756612229978,4
2003,277,13,0.453172755103644,4
2003,277,14,0.453172755103644,4
2003,277,15,0.453172755103644,4
2003,277,16,0.450514709492714,4
2003,277,17,0.450514709492714,4
2003,277,18,0.450514709492714,4
2003,277,19,0.456305981437854,4
2003,277,20,0.456305981437854,4
2003,277,21,0.456305981437854,4
2003,277,22,0.461559515971032,4
2003,277,23,0.461559515971032,4
2003,278,0,0.461559515971032,4
2003,278,1,0.467844243347615,4
2003,278,2,0.467844243347615,4
2003,278,3,0.467844243347615,4
2003,278,4,0.470008285170757,4
2003,278,5,0.470008285170757,4
2003,278,6,0.470008285170757,4
2003,278,7,0.463786437147031,4
2003,278,8,0.463786437147031,4
2003,278,9,0.463786437147031,4
2003,278,10,0.457563238420514,4
2003,278,11,0.457563238420514,4
2003,278,12,0.457563238420514,4
2003,278,13,0.455609389960671,4
2003,278,14,0.455609389960671,4
2003,278,15,0.455609389960671,4
2003,278,16,0.471712673485123,4
2003,278,17,0.471712673485123,4
2003,278,18,0.471712673485123,4
2003,278,19,0.471712720161511,4
2003,278,20,0.471712720161511,4
2003,278,21,0.471712720161511,4
2003,278,22,0.471712743499705,4
2003,278,23,0.471712743499705,4
2003,279,0,0.471712743499705,4
2003,279,1,0.471712766837899,4
2003,279,2,0.471712766837899,4
2003,279,3,0.471712766837899,4
2003,279,4,0.471712766837899,4
2003,279,5,0.471712766837899,4
2003,279,6,0.471712766837899,4
2003,279,7,0.471710899782372,4
2003,279,8,0.471710899782372,4
2003,279,9,0.471710899782372,4
2003,279,10,0.471610662238757,4
2003,279,11,0.471610662238757,4
2003,279,12,0.471610662238757,4
2003,279,13,0.471663196513653,4
2003,279,14,0.471663196513653,4
2003,279,15,0.471663196513653,4
2003,279,16,0.471712595691143,4
2003,279,17,0.471712595691143,4
2003,279,18,0.471712595691143,4
2003,279,19,0.471712720161511,4
2003,279,20,0.471712720161511,4
2003,279,21,0.471712720161511,4
2003,279,22,0.471712720161511,4
2003,279,23,0.471712720161511,4
2003,280,0,0.471712720161511,4
2003,280,1,0.471712689043919,4
2003,280,2,0.471712689043919,4
2003,280,3,0.471712689043919,4
2003,280,4,0.471712603470541,4
2003,280,5,0.471712603470541,4
2003,280,6,0.471712603470541,4
2003,280,7,0.471693489489581,4
2003,280,8,0.471693489489581,4
2003,280,9,0.471693489489581,4
2003,280,10,0.469614593174659,4
2003,280,11,0.469614593174659,4
2003,280,12,0.469614593174659,4
2003,280,13,0.471516741566343,4
2003,280,14,0.471516741566343,4
2003,280,15,0.471516741566343,4
2003,280,16,0.464141992625423,4
2003,280,17,0.464141992625423,4
2003,280,18,0.464141992625423,4
2003,280,19,0.469219769276148,4
2003,280,20,0.469219769276148,4
2003,280,21,0.469219769276148,4
2003,280,22,0.468644725013099,4
2003,280,23,0.468644725013099,4
2003,281,0,0.468644725013099,4
2003,281,1,0.470559626667931,4
2003,281,2,0.470559626667931,4
2003,281,3,0.470559626667931,4
2003,281,4,0.471718181298928,4
2003,281,5,0.471718181298928,4
2003,281,6,0.471718181298928,4
2003,281,7,0.465377031698786,4
2003,281,8,0.465377031698786,4
2003,281,9,0.465377031698786,4
2003,281,10,0.462748768619024,4
2003,281,11,0.462748768619024,4
2003,281,12,0.462748768619024,4
2003,281,13,0.458114359612609,4
2003,281,14,0.458114359612609,4
2003,281,15,0.458114359612609,4
2003,281,16,0.4590801741955,4
2003,281,17,0.4590801741955,4
2003,281,18,0.4590801741955,4
2003,281,19,0.465487282536654,4
2003,281,20,0.465487282536654,4
2003,281,21,0.465487282536654,4
2003,281,22,0.469120301892938,4
2003,281,23,0.469120301892938,4
2003,282,0,0.469120301892938,4
2003,282,1,0.468566437839631,4
2003,282,2,0.468566437839631,4
2003,282,3,0.468566437839631,4
2003,282,4,0.471718243534112,4
2003,282,5,0.471718243534112,4
2003,282,6,0.471718243534112,4
2003,282,7,0.466053706582751,4
2003,282,8,0.466053706582751,4
2003,282,9,0.466053706582751,4
2003,282,10,0.471691326816929,4
2003,282,11,0.471691326816929,4
2003,282,12,0.471691326816929,4
2003,282,13,0.471700926594098,4
2003,282,14,0.471700926594098,4
2003,282,15,0.471700926594098,4
2003,282,16,0.471712650146929,4
2003,282,17,0.471712650146929,4
2003,282,18,0.471712650146929,4
2003,282,19,0.471712720161511,4
2003,282,20,0.471712720161511,4
2003,282,21,0.471712720161511,4
2003,282,22,0.471712696823317,4
2003,282,23,0.471712696823317,4
2003,283,0,0.471712696823317,4
2003,283,1,0.471712720161511,4
2003,283,2,0.471712720161511,4
2003,283,3,0.471712720161511,4
2003,283,4,0.471712689043919,4
2003,283,5,0.471712689043919,4
2003,283,6,0.471712689043919,4
2003,283,7,0.470989866275973,4
2003,283,8,0.470989866275973,4
2003,283,9,0.470989866275973,4
2003,283,10,0.4647319323097,4
2003,283,11,0.4647319323097,4
2003,283,12,0.4647319323097,4
2003,283,13,0.466813236010104,4
2003,283,14,0.466813236010104,4
2003,283,15,0.466813236010104,4
2003,283,16,0.466302935936087,4
2003,283,17,0.466302935936087,4
2003,283,18,0.466302935936087,4
2003,283,19,0.467751406343128,4
2003,283,20,0.467751406343128,4
2003,283,21,0.467751406343128,4
2003,283,22,0.471711522134215,4
2003,283,23,0.471711522134215,4
2003,284,0,0.471711522134215,4
2003,284,1,0.471711701060369,4
2003,284,2,0.471711701060369,4
2003,284,3,0.471711701060369,4
2003,284,4,0.471667171786046,4
2003,284,5,0.471667171786046,4
2003,284,6,0.471667171786046,4
2003,284,7,0.471692812681953,4
2003,284,8,0.471692812681953,4
2003,284,9,0.471692812681953,4
2003,284,10,0.471698631671679,4
2003,284,11,0.471698631671679,4
2003,284,12,0.471698631671679,4
2003,284,13,0.471691256802347,4
2003,284,14,0.471691256802347,4
2003,284,15,0.471691256802347,4
2003,284,16,0.471712603470541,4
2003,284,17,0.471712603470541,4
2003,284,18,0.471712603470541,4
2003,284,19,0.471712743499705,4
2003,284,20,0.471712743499705,4
2003,284,21,0.471712743499705,4
2003,284,22,0.471712642367531,4
2003,284,23,0.471712642367531,4
2003,285,0,0.471712642367531,4
2003,285,1,0.471712642367531,4
2003,285,2,0.471712642367531,4
2003,285,3,0.471712642367531,4
2003,285,4,0.471712634588133,4
2003,285,5,0.471712634588133,4
2003,285,6,0.471712634588133,4
2003,285,7,0.471712541235357,4
2003,285,8,0.471712541235357,4
2003,285,9,0.471712541235357,4
2003,285,10,0.471634770593252,4
2003,285,11,0.471634770593252,4
2003,285,12,0.471634770593252,4
2003,285,13,0.471704831851909,4
2003,285,14,0.471704831851909,4
2003,285,15,0.471704831851909,4
2003,285,16,0.471712720161511,4
2003,285,17,0.471712720161511,4
2003,285,18,0.471712720161511,4
2003,285,19,0.471712743499705,4
2003,285,20,0.471712743499705,4
2003,285,21,0.471712743499705,4
2003,285,22,0.471712720161511,4
2003,285,23,0.471712720161511,4
2003,286,0,0.471712720161511,4
2003,286,1,0.471712657926327,4
2003,286,2,0.471712657926327,4
2003,286,3,0.471712657926327,4
2003,286,4,0.471712720161511,4
2003,286,5,0.471712720161511,4
2003,286,6,0.471712720161511,4
2003,286,7,0.471712549014755,4
2003,286,8,0.471712549014755,4
2003,286,9,0.471712549014755,4
2003,286,10,0.471705454203751,4
2003,286,11,0.471705454203751,4
2003,286,12,0.471705454203751,4
2003,286,13,0.47170462958756,4
2003,286,14,0.47170462958756,4
2003,286,15,0.47170462958756,4
2003,286,16,0.471712704602715,4
2003,286,17,0.471712704602715,4
2003,286,18,0.471712704602715,4
2003,286,19,0.471712642367531,4
2003,286,20,0.471712642367531,4
2003,286,21,0.471712642367531,4
2003,286,22,0.471712704602715,4
2003,286,23,0.471712704602715,4
2003,287,0,0.471712704602715,4
2003,287,1,0.471712751279103,4
2003,287,2,0.471712751279103,4
2003,287,3,0.471712751279103,4
2003,287,4,0.471712712382113,4
2003,287,5,0.471712712382113,4
2003,287,6,0.471712712382113,4
2003,287,7,0.471660395930362,4
2003,287,8,0.471660395930362,4
2003,287,9,0.471660395930362,4
2003,287,10,0.470890002143464,4
2003,287,11,0.470890002143464,4
2003,287,12,0.470890002143464,4
2003,287,13,0.463388527447527,4
2003,287,14,0.463388527447527,4
2003,287,15,0.463388527447527,4
2003,287,16,0.465860204955845,4
2003,287,17,0.465860204955845,4
2003,287,18,0.465860204955845,4
2003,287,19,0.471513660924723,4
2003,287,20,0.471513660924723,4
2003,287,21,0.471513660924723,4
2003,287,22,0.471585978208808,4
2003,287,23,0.471585978208808,4
2003,288,0,0.471585978208808,4
2003,288,1,0.471712580132347,4
2003,288,2,0.471712580132347,4
2003,288,3,0.471712580132347,4
2003,288,4,0.471712720161511,4
2003,288,5,0.471712720161511,4
2003,288,6,0.471712720161511,4
2003,288,7,0.47164311010794,4
2003,288,8,0.47164311010794,4
2003,288,9,0.47164311010794,4
2003,288,10,0.469469897314183,4
2003,288,11,0.469469897314183,4
2003,288,12,0.469469897314183,4
2003,288,13,0.470312179575397,4
2003,288,14,0.470312179575397,4
2003,288,15,0.470312179575397,4
2003,288,16,0.466310365498609,4
2003,288,17,0.466310365498609,4
2003,288,18,0.466310365498609,4
2003,288,19,0.471712720161511,4
2003,288,20,0.471712720161511,4
2003,288,21,0.471712720161511,4
2003,288,22,0.471712720161511,4
2003,288,23,0.471712720161511,4
2003,289,0,0.471712720161511,4
2003,289,1,0.471712720161511,4
2003,289,2,0.471712720161511,4
2003,289,3,0.471712720161511,4
2003,289,4,0.468744123614293,4
2003,289,5,0.468744123614293,4
2003,289,6,0.468744123614293,4
2003,289,7,0.466611358822756,4
2003,289,8,0.466611358822756,4
2003,289,9,0.466611358822756,4
2003,289,10,0.46655632075668,4
2003,289,11,0.46655632075668,4
2003,289,12,0.46655632075668,4
2003,289,13,0.460470457103823,4
2003,289,14,0.460470457103823,4
2003,289,15,0.460470457103823,4
2003,289,16,0.462943047009981,4
2003,289,17,0.462943047009981,4
2003,289,18,0.462943047009981,4
2003,289,19,0.471712720161511,4
2003,289,20,0.471712720161511,4
2003,289,21,0.471712720161511,4
2003,289,22,0.468874246357097,4
2003,289,23,0.468874246357097,4
2003,290,0,0.468874246357097,4
2003,290,1,0.468484653360012,4
2003,290,2,0.468484653360012,4
2003,290,3,0.468484653360012,4
2003,290,4,0.471741247214087,4
2003,290,5,0.471741247214087,4
2003,290,6,0.471741247214087,4
2003,290,7,0.470704852470353,4
2003,290,8,0.470704852470353,4
2003,290,9,0.470704852470353,4
2003,290,10,0.467425312048727,4
2003,290,11,0.467425312048727,4
2003,290,12,0.467425312048727,4
2003,290,13,0.467612251798923,4
2003,290,14,0.467612251798923,4
2003,290,15,0.467612251798923,4
2003,290,16,0.471711475457826,4
2003,290,17,0.471711475457826,4
2003,290,18,0.471711475457826,4
2003,290,19,0.470503513869941,4
2003,290,20,0.470503513869941,4
2003,290,21,0.470503513869941,4
2003,290,22,0.469445916376877,4
2003,290,23,0.469445916376877,4
2003,291,0,0.469445916376877,4
2003,291,1,0.470860129255029,4
2003,291,2,0.470860129255029,4
2003,291,3,0.470860129255029,4
2003,291,4,0.469794445077712,4
2003,291,5,0.469794445077712,4
2003,291,6,0.469794445077712,4
2003,291,7,0.468555315102188,4
2003,291,8,0.468555315102188,4
2003,291,9,0.468555315102188,4
2003,291,10,0.467008967434638,4
2003,291,11,0.467008967434638,4
2003,291,12,0.467008967434638,4
2003,291,13,0.459852117482253,4
2003,291,14,0.459852117482253,4
2003,291,15,0.459852117482253,4
2003,291,16,0.456729888940468,4
2003,291,17,0.456729888940468,4
2003,291,18,0.456729888940468,4
2003,291,19,0.46225504388201,4
2003,291,20,0.46225504388201,4
2003,291,21,0.46225504388201,4
2003,291,22,0.467407657308481,4
2003,291,23,0.467407657308481,4
2003,292,0,0.467407657308481,4
2003,292,1,0.469928834178678,4
2003,292,2,0.469928834178678,4
2003,292,3,0.469928834178678,4
2003,292,4,0.469095848373961,4
2003,292,5,0.469095848373961,4
2003,292,6,0.469095848373961,4
2003,292,7,0.463293878714625,4
2003,292,8,0.463293878714625,4
2003,292,9,0.463293878714625,4
2003,292,10,0.456852777824366,4
2003,292,11,0.456852777824366,4
2003,292,12,0.456852777824366,4
2003,292,13,0.450992564472869,4
2003,292,14,0.450992564472869,4
2003,292,15,0.450992564472869,4
2003,292,16,0.44918207607791,4
2003,292,17,0.44918207607791,4
2003,292,18,0.44918207607791,4
2003,292,19,0.448091757682756,4
2003,292,20,0.448091757682756,4
2003,292,21,0.448091757682756,4
2003,292,22,0.452171966422778,4
2003,292,23,0.452171966422778,4
2003,293,0,0.452171966422778,4
2003,293,1,0.457269054538346,4
2003,293,2,0.457269054538346,4
2003,293,3,0.457269054538346,4
2003,293,4,0.461174226445199,4
2003,293,5,0.461174226445199,4
2003,293,6,0.461174226445199,4
2003,293,7,0.457955124339465,4
2003,293,8,0.457955124339465,4
2003,293,9,0.457955124339465,4
2003,293,10,0.452692541865889,4
2003,293,11,0.452692541865889,4
2003,293,12,0.452692541865889,4
2003,293,13,0.448102682083069,4
2003,293,14,0.448102682083069,4
2003,293,15,0.448102682083069,4
2003,293,16,0.44641594235754,4
2003,293,17,0.44641594235754,4
2003,293,18,0.44641594235754,4
2003,293,19,0.445356052182578,4
2003,293,20,0.445356052182578,4
2003,293,21,0.445356052182578,4
2003,293,22,0.444330419647869,4
2003,293,23,0.444330419647869,4
2003,294,0,0.444330419647869,4
2003,294,1,0.443344364959687,4
2003,294,2,0.443344364959687,4
2003,294,3,0.443344364959687,4
2003,294,4,0.442396572988172,4
2003,294,5,0.442396572988172,4
2003,294,6,0.442396572988172,4
2003,294,7,0.440819982640601,4
2003,294,8,0.440819982640601,4
2003,294,9,0.440819982640601,4
2003,294,10,0.437162770877505,4
2003,294,11,0.437162770877505,4
2003,294,12,0.437162770877505,4
2003,294,13,0.434264069040817,4
2003,294,14,0.434264069040817,4
2003,294,15,0.434264069040817,4
2003,294,16,0.433956576559589,4
2003,294,17,0.433956576559589,4
2003,294,18,0.433956576559589,4
2003,294,19,0.43364981125052,4
2003,294,20,0.43364981125052,4
2003,294,21,0.43364981125052,4
2003,294,22,0.43445767189158,4
2003,294,23,0.43445767189158,4
2003,295,0,0.43445767189158,4
2003,295,1,0.435579589194835,4
2003,295,2,0.435579589194835,4
2003,295,3,0.435579589194835,4
2003,295,4,0.435862928588332,4
2003,295,5,0.435862928588332,4
2003,295,6,0.435862928588332,4
2003,295,7,0.434010050202712,4
2003,295,8,0.434010050202712,4
2003,295,9,0.434010050202712,4
2003,295,10,0.431178971600123,4
2003,295,11,0.431178971600123,4
2003,295,12,0.431178971600123,4
2003,295,13,0.428632193750721,4
2003,295,14,0.428632193750721,4
2003,295,15,0.428632193750721,4
2003,295,16,0.428349865519389,4
2003,295,17,0.428349865519389,4
2003,295,18,0.428349865519389,4
2003,295,19,0.428131396442783,4
2003,295,20,0.428131396442783,4
2003,295,21,0.428131396442783,4
2003,295,22,0.427713559080509,4
2003,295,23,0.427713559080509,4
2003,296,0,0.427713559080509,4
2003,296,1,0.427273292566544,4
2003,296,2,0.427273292566544,4
2003,296,3,0.427273292566544,4
2003,296,4,0.426846728083408,4
2003,296,5,0.426846728083408,4
2003,296,6,0.426846728083408,4
2003,296,7,0.425711953264047,4
2003,296,8,0.425711953264047,4
2003,296,9,0.425711953264047,4
2003,296,10,0.422765615781393,4
2003,296,11,0.422765615781393,4
2003,296,12,0.422765615781393,4
2003,296,13,0.420165542910245,4
2003,296,14,0.420165542910245,4
2003,296,15,0.420165542910245,4
2003,296,16,0.420071215247974,4
2003,296,17,0.420071215247974,4
2003,296,18,0.420071215247974,4
2003,296,19,0.419993014751038,4
2003,296,20,0.419993014751038,4
2003,296,21,0.419993014751038,4
2003,296,22,0.419657112447077,4
2003,296,23,0.419657112447077,4
2003,297,0,0.419657112447077,4
2003,297,1,0.41929372848277,4
2003,297,2,0.41929372848277,4
2003,297,3,0.41929372848277,4
2003,297,4,0.418946412357697,4
2003,297,5,0.418946412357697,4
2003,297,6,0.418946412357697,4
2003,297,7,0.417807958736997,4
2003,297,8,0.417807958736997,4
2003,297,9,0.417807958736997,4
2003,297,10,0.414865109909786,4
2003,297,11,0.414865109909786,4
2003,297,12,0.414865109909786,4
2003,297,13,0.412166086358627,4
2003,297,14,0.412166086358627,4
2003,297,15,0.412166086358627,4
2003,297,16,0.412448800175224,4
2003,297,17,0.412448800175224,4
2003,297,18,0.412448800175224,4
2003,297,19,0.412971404311489,4
2003,297,20,0.412971404311489,4
2003,297,21,0.412971404311489,4
2003,297,22,0.413136940837298,4
2003,297,23,0.413136940837298,4
2003,298,0,0.413136940837298,4
2003,298,1,0.41314308117922,4
2003,298,2,0.41314308117922,4
2003,298,3,0.41314308117922,4
2003,298,4,0.413062177136968,4
2003,298,5,0.413062177136968,4
2003,298,6,0.413062177136968,4
2003,298,7,0.41417400098756,4
2003,298,8,0.41417400098756,4
2003,298,9,0.41417400098756,4
2003,298,10,0.412133843305519,4
2003,298,11,0.412133843305519,4
2003,298,12,0.412133843305519,4
2003,298,13,0.419297610957773,4
2003,298,14,0.419297610957773,4
2003,298,15,0.419297610957773,4
2003,298,16,0.432430839927711,4
2003,298,17,0.432430839927711,4
2003,298,18,0.432430839927711,4
2003,298,19,0.432490379646284,4
2003,298,20,0.432490379646284,4
2003,298,21,0.432490379646284,4
2003,298,22,0.434980534395566,4
2003,298,23,0.434980534395566,4
2003,299,0,0.434980534395566,4
2003,299,1,0.440455195014127,4
2003,299,2,0.440455195014127,4
2003,299,3,0.440455195014127,4
2003,299,4,0.451083460940454,4
2003,299,5,0.451083460940454,4
2003,299,6,0.451083460940454,4
2003,299,7,0.471731001746881,4
2003,299,8,0.471731001746881,4
2003,299,9,0.471731001746881,4
2003,299,10,0.471711444340234,4
2003,299,11,0.471711444340234,4
2003,299,12,0.471711444340234,4
2003,299,13,0.471712642367531,4
2003,299,14,0.471712642367531,4
2003,299,15,0.471712642367531,4
2003,299,16,0.47062699625487,4
2003,299,17,0.47062699625487,4
2003,299,18,0.47062699625487,4
2003,299,19,0.471711257634682,4
2003,299,20,0.471711257634682,4
2003,299,21,0.471711257634682,4
2003,299,22,0.469374968266844,4
2003,299,23,0.469374968266844,4
2003,300,0,0.469374968266844,4
2003,300,1,0.470718373064129,4
2003,300,2,0.470718373064129,4
2003,300,3,0.470718373064129,4
2003,300,4,0.470491269097442,4
2003,300,5,0.470491269097442,4
2003,300,6,0.470491269097442,4
2003,300,7,0.463792639517567,4
2003,300,8,0.463792639517567,4
2003,300,9,0.463792639517567,4
2003,300,10,0.457786450706606,4
2003,300,11,0.457786450706606,4
2003,300,12,0.457786450706606,4
2003,300,13,0.452746043859749,4
2003,300,14,0.452746043859749,4
2003,300,15,0.452746043859749,4
2003,300,16,0.450416370391673,4
2003,300,17,0.450416370391673,4
2003,300,18,0.450416370391673,4
2003,300,19,0.449278770125331,4
2003,300,20,0.449278770125331,4
2003,300,21,0.449278770125331,4
2003,300,22,0.448159562171371,4
2003,300,23,0.448159562171371,4
2003,301,0,0.448159562171371,4
2003,301,1,0.447053491747382,4
2003,301,2,0.447053491747382,4
2003,301,3,0.447053491747382,4
2003,301,4,0.445982156721215,4
2003,301,5,0.445982156721215,4
2003,301,6,0.445982156721215,4
2003,301,7,0.444188602958904,4
2003,301,8,0.444188602958904,4
2003,301,9,0.444188602958904,4
2003,301,10,0.440785044678302,4
2003,301,11,0.440785044678302,4
2003,301,12,0.440785044678302,4
2003,301,13,0.437327618993654,4
2003,301,14,0.437327618993654,4
2003,301,15,0.437327618993654,4
2003,301,16,0.436749295622164,4
2003,301,17,0.436749295622164,4
2003,301,18,0.436749295622164,4
2003,301,19,0.436364518506453,4
2003,301,20,0.436364518506453,4
2003,301,21,0.436364518506453,4
2003,301,22,0.435872224595181,4
2003,301,23,0.435872224595181,4
2003,302,0,0.435872224595181,4
2003,302,1,0.435379617865247,4
2003,302,2,0.435379617865247,4
2003,302,3,0.435379617865247,4
2003,302,4,0.434887624321481,4
2003,302,5,0.434887624321481,4
2003,302,6,0.434887624321481,4
2003,302,7,0.433770220985487,4
2003,302,8,0.433770220985487,4
2003,302,9,0.433770220985487,4
2003,302,10,0.431177170621396,4
2003,302,11,0.431177170621396,4
2003,302,12,0.431177170621396,4
2003,302,13,0.428869033214027,4
2003,302,14,0.428869033214027,4
2003,302,15,0.428869033214027,4
2003,302,16,0.428694143011258,4
2003,302,17,0.428694143011258,4
2003,302,18,0.428694143011258,4
2003,302,19,0.428370673325886,4
2003,302,20,0.428370673325886,4
2003,302,21,0.428370673325886,4
2003,302,22,0.427913981553726,4
2003,302,23,0.427913981553726,4
2003,303,0,0.427913981553726,4
2003,303,1,0.427468265838543,4
2003,303,2,0.427468265838543,4
2003,303,3,0.427468265838543,4
2003,303,4,0.427033628135079,4
2003,303,5,0.427033628135079,4
2003,303,6,0.427033628135079,4
2003,303,7,0.426373509466597,4
2003,303,8,0.426373509466597,4
2003,303,9,0.426373509466597,4
2003,303,10,0.425125786272739,4
2003,303,11,0.425125786272739,4
2003,303,12,0.425125786272739,4
2003,303,13,0.423849205514554,4
2003,303,14,0.423849205514554,4
2003,303,15,0.423849205514554,4
2003,303,16,0.427120942887385,4
2003,303,17,0.427120942887385,4
2003,303,18,0.427120942887385,4
2003,303,19,0.429040787090079,4
2003,303,20,0.429040787090079,4
2003,303,21,0.429040787090079,4
2003,303,22,0.432065891299418,4
2003,303,23,0.432065891299418,4
2003,304,0,0.432065891299418,4
2003,304,1,0.430335045225268,4
2003,304,2,0.430335045225268,4
2003,304,3,0.430335045225268,4
2003,304,4,0.433469770183529,4
2003,304,5,0.433469770183529,4
2003,304,6,0.433469770183529,4
2003,304,7,0.430786843449422,4
2003,304,8,0.430786843449422,4
2003,304,9,0.430786843449422,4
2003,304,10,0.429219053421962,4
2003,304,11,0.429219053421962,4
2003,304,12,0.429219053421962,4
2003,304,13,0.428046295967818,4
2003,304,14,0.428046295967818,4
2003,304,15,0.428046295967818,4
2003,304,16,0.429138694349242,4
2003,304,17,0.429138694349242,4
2003,304,18,0.429138694349242,4
2003,304,19,0.428037109479659,4
2003,304,20,0.428037109479659,4
2003,304,21,0.428037109479659,4
2003,304,22,0.42755078777003,4
2003,304,23,0.42755078777003,4
2003,305,0,0.42755078777003,4
2003,305,1,0.427115452838562,4
2003,305,2,0.427115452838562,4
2003,305,3,0.427115452838562,4
2003,305,4,0.428702498577718,4
2003,305,5,0.428702498577718,4
2003,305,6,0.428702498577718,4
2003,305,7,0.428076787850686,4
2003,305,8,0.428076787850686,4
2003,305,9,0.428076787850686,4
2003,305,10,0.434016743341771,4
2003,305,11,0.434016743341771,4
2003,305,12,0.434016743341771,4
2003,305,13,0.429963886651646,4
2003,305,14,0.429963886651646,4
2003,305,15,0.429963886651646,4
