"year","doy","hour","swc","soiltype"
2007,301,0,0.295078851595988,4
2007,301,1,0.294979365293534,4
2007,301,2,0.294979365293534,4
2007,301,3,0.294979365293534,4
2007,301,4,0.294861033341375,4
2007,301,5,0.294861033341375,4
2007,301,6,0.294861033341375,4
2007,301,7,0.293857123058661,4
2007,301,8,0.293857123058661,4
2007,301,9,0.293857123058661,4
2007,301,10,0.291814564772232,4
2007,301,11,0.291814564772232,4
2007,301,12,0.291814564772232,4
2007,301,13,0.289605743632556,4
2007,301,14,0.289605743632556,4
2007,301,15,0.289605743632556,4
2007,301,16,0.288990512221508,4
2007,301,17,0.288990512221508,4
2007,301,18,0.288990512221508,4
2007,301,19,0.289147801151003,4
2007,301,20,0.289147801151003,4
2007,301,21,0.289147801151003,4
2007,301,22,0.289251124130767,4
2007,301,23,0.289251124130767,4
2007,302,0,0.289251124130767,4
2007,302,1,0.289318467256845,4
2007,302,2,0.289318467256845,4
2007,302,3,0.289318467256845,4
2007,302,4,0.289352622119962,4
2007,302,5,0.289352622119962,4
2007,302,6,0.289352622119962,4
2007,302,7,0.288545458606303,4
2007,302,8,0.288545458606303,4
2007,302,9,0.288545458606303,4
2007,302,10,0.286465460043703,4
2007,302,11,0.286465460043703,4
2007,302,12,0.286465460043703,4
2007,302,13,0.2841851830297,4
2007,302,14,0.2841851830297,4
2007,302,15,0.2841851830297,4
2007,302,16,0.283907951848138,4
2007,302,17,0.283907951848138,4
2007,302,18,0.283907951848138,4
2007,302,19,0.284295983965955,4
2007,302,20,0.284295983965955,4
2007,302,21,0.284295983965955,4
2007,302,22,0.284551019210094,4
2007,302,23,0.284551019210094,4
2007,303,0,0.284551019210094,4
2007,303,1,0.284740651917289,4
2007,303,2,0.284740651917289,4
2007,303,3,0.284740651917289,4
2007,303,4,0.284888866049001,4
2007,303,5,0.284888866049001,4
2007,303,6,0.284888866049001,4
2007,303,7,0.284223252536818,4
2007,303,8,0.284223252536818,4
2007,303,9,0.284223252536818,4
2007,303,10,0.282060344090194,4
2007,303,11,0.282060344090194,4
2007,303,12,0.282060344090194,4
2007,303,13,0.279735307662265,4
2007,303,14,0.279735307662265,4
2007,303,15,0.279735307662265,4
2007,303,16,0.279532962015617,4
2007,303,17,0.279532962015617,4
2007,303,18,0.279532962015617,4
2007,303,19,0.279830330871998,4
2007,303,20,0.279830330871998,4
2007,303,21,0.279830330871998,4
2007,303,22,0.279936571895919,4
2007,303,23,0.279936571895919,4
2007,304,0,0.279936571895919,4
2007,304,1,0.280063695818425,4
2007,304,2,0.280063695818425,4
2007,304,3,0.280063695818425,4
2007,304,4,0.280190646358863,4
2007,304,5,0.280190646358863,4
2007,304,6,0.280190646358863,4
2007,304,7,0.279499390082041,4
2007,304,8,0.279499390082041,4
2007,304,9,0.279499390082041,4
2007,304,10,0.277938281949361,4
2007,304,11,0.277938281949361,4
2007,304,12,0.277938281949361,4
2007,304,13,0.276648063966355,4
2007,304,14,0.276648063966355,4
2007,304,15,0.276648063966355,4
2007,304,16,0.276474236274917,4
2007,304,17,0.276474236274917,4
2007,304,18,0.276474236274917,4
2007,304,19,0.276818510983588,4
2007,304,20,0.276818510983588,4
2007,304,21,0.276818510983588,4
2007,304,22,0.277407702668041,4
2007,304,23,0.277407702668041,4
2007,305,0,0.277407702668041,4
2007,305,1,0.278236877985312,4
2007,305,2,0.278236877985312,4
2007,305,3,0.278236877985312,4
2007,305,4,0.278583647133955,4
2007,305,5,0.278583647133955,4
2007,305,6,0.278583647133955,4
2007,305,7,0.278539779783536,4
2007,305,8,0.278539779783536,4
2007,305,9,0.278539779783536,4
2007,305,10,0.277711406507184,4
2007,305,11,0.277711406507184,4
2007,305,12,0.277711406507184,4
2007,305,13,0.276523257344568,4
2007,305,14,0.276523257344568,4
2007,305,15,0.276523257344568,4
2007,305,16,0.27609773904999,4
2007,305,17,0.27609773904999,4
2007,305,18,0.27609773904999,4
2007,305,19,0.276090670014598,4
2007,305,20,0.276090670014598,4
2007,305,21,0.276090670014598,4
2007,305,22,0.276018712373336,4
2007,305,23,0.276018712373336,4
2007,306,0,0.276018712373336,4
2007,306,1,0.276012839444231,4
2007,306,2,0.276012839444231,4
2007,306,3,0.276012839444231,4
2007,306,4,0.275989693468781,4
2007,306,5,0.275989693468781,4
2007,306,6,0.275989693468781,4
2007,306,7,0.274883292810901,4
2007,306,8,0.274883292810901,4
2007,306,9,0.274883292810901,4
2007,306,10,0.272953825000691,4
2007,306,11,0.272953825000691,4
2007,306,12,0.272953825000691,4
2007,306,13,0.270850277967818,4
2007,306,14,0.270850277967818,4
2007,306,15,0.270850277967818,4
2007,306,16,0.270424934336954,4
2007,306,17,0.270424934336954,4
2007,306,18,0.270424934336954,4
2007,306,19,0.27075411590074,4
2007,306,20,0.27075411590074,4
2007,306,21,0.27075411590074,4
2007,306,22,0.270886472560629,4
2007,306,23,0.270886472560629,4
2007,307,0,0.270886472560629,4
2007,307,1,0.271010410726313,4
2007,307,2,0.271010410726313,4
2007,307,3,0.271010410726313,4
2007,307,4,0.271136048715021,4
2007,307,5,0.271136048715021,4
2007,307,6,0.271136048715021,4
2007,307,7,0.270336777669749,4
2007,307,8,0.270336777669749,4
2007,307,9,0.270336777669749,4
2007,307,10,0.268538875845168,4
2007,307,11,0.268538875845168,4
2007,307,12,0.268538875845168,4
2007,307,13,0.266539727165958,4
2007,307,14,0.266539727165958,4
2007,307,15,0.266539727165958,4
2007,307,16,0.266202660038899,4
2007,307,17,0.266202660038899,4
2007,307,18,0.266202660038899,4
2007,307,19,0.266576293581092,4
2007,307,20,0.266576293581092,4
2007,307,21,0.266576293581092,4
2007,307,22,0.267033591742399,4
2007,307,23,0.267033591742399,4
2007,308,0,0.267033591742399,4
2007,308,1,0.267410693182408,4
2007,308,2,0.267410693182408,4
2007,308,3,0.267410693182408,4
2007,308,4,0.267734019844117,4
2007,308,5,0.267734019844117,4
2007,308,6,0.267734019844117,4
2007,308,7,0.267135295524331,4
2007,308,8,0.267135295524331,4
2007,308,9,0.267135295524331,4
2007,308,10,0.265131448546455,4
2007,308,11,0.265131448546455,4
2007,308,12,0.265131448546455,4
2007,308,13,0.262917479420923,4
2007,308,14,0.262917479420923,4
2007,308,15,0.262917479420923,4
2007,308,16,0.262792122145291,4
2007,308,17,0.262792122145291,4
2007,308,18,0.262792122145291,4
2007,308,19,0.263370558566021,4
2007,308,20,0.263370558566021,4
2007,308,21,0.263370558566021,4
2007,308,22,0.263804630548257,4
2007,308,23,0.263804630548257,4
2007,309,0,0.263804630548257,4
2007,309,1,0.264161843019986,4
2007,309,2,0.264161843019986,4
2007,309,3,0.264161843019986,4
2007,309,4,0.264469979779785,4
2007,309,5,0.264469979779785,4
2007,309,6,0.264469979779785,4
2007,309,7,0.263876884372972,4
2007,309,8,0.263876884372972,4
2007,309,9,0.263876884372972,4
2007,309,10,0.261744349616739,4
2007,309,11,0.261744349616739,4
2007,309,12,0.261744349616739,4
2007,309,13,0.259342999998696,4
2007,309,14,0.259342999998696,4
2007,309,15,0.259342999998696,4
2007,309,16,0.25898119711205,4
2007,309,17,0.25898119711205,4
2007,309,18,0.25898119711205,4
2007,309,19,0.259527007649057,4
2007,309,20,0.259527007649057,4
2007,309,21,0.259527007649057,4
2007,309,22,0.259817847828827,4
2007,309,23,0.259817847828827,4
2007,310,0,0.259817847828827,4
2007,310,1,0.260107214586674,4
2007,310,2,0.260107214586674,4
2007,310,3,0.260107214586674,4
2007,310,4,0.260032430712688,4
2007,310,5,0.260032430712688,4
2007,310,6,0.260032430712688,4
2007,310,7,0.258962756468399,4
2007,310,8,0.258962756468399,4
2007,310,9,0.258962756468399,4
2007,310,10,0.257311825660247,4
2007,310,11,0.257311825660247,4
2007,310,12,0.257311825660247,4
2007,310,13,0.255657230245284,4
2007,310,14,0.255657230245284,4
2007,310,15,0.255657230245284,4
2007,310,16,0.255307614426465,4
2007,310,17,0.255307614426465,4
2007,310,18,0.255307614426465,4
2007,310,19,0.255641920743532,4
2007,310,20,0.255641920743532,4
2007,310,21,0.255641920743532,4
2007,310,22,0.256011256824096,4
2007,310,23,0.256011256824096,4
2007,311,0,0.256011256824096,4
2007,311,1,0.25645842145627,4
2007,311,2,0.25645842145627,4
2007,311,3,0.25645842145627,4
2007,311,4,0.256843254145509,4
2007,311,5,0.256843254145509,4
2007,311,6,0.256843254145509,4
2007,311,7,0.256291546349947,4
2007,311,8,0.256291546349947,4
2007,311,9,0.256291546349947,4
2007,311,10,0.25489988449622,4
2007,311,11,0.25489988449622,4
2007,311,12,0.25489988449622,4
2007,311,13,0.253426291909402,4
2007,311,14,0.253426291909402,4
2007,311,15,0.253426291909402,4
2007,311,16,0.253334021296883,4
2007,311,17,0.253334021296883,4
2007,311,18,0.253334021296883,4
2007,311,19,0.253923536972714,4
2007,311,20,0.253923536972714,4
2007,311,21,0.253923536972714,4
2007,311,22,0.254383456691644,4
2007,311,23,0.254383456691644,4
2007,312,0,0.254383456691644,4
2007,312,1,0.254773601668702,4
2007,312,2,0.254773601668702,4
2007,312,3,0.254773601668702,4
2007,312,4,0.255115472129571,4
2007,312,5,0.255115472129571,4
2007,312,6,0.255115472129571,4
2007,312,7,0.254596167821099,4
2007,312,8,0.254596167821099,4
2007,312,9,0.254596167821099,4
2007,312,10,0.253742677109946,4
2007,312,11,0.253742677109946,4
2007,312,12,0.253742677109946,4
2007,312,13,0.252438609129366,4
2007,312,14,0.252438609129366,4
2007,312,15,0.252438609129366,4
2007,312,16,0.252292555695956,4
2007,312,17,0.252292555695956,4
2007,312,18,0.252292555695956,4
2007,312,19,0.252756674966113,4
2007,312,20,0.252756674966113,4
2007,312,21,0.252756674966113,4
2007,312,22,0.253124862031151,4
2007,312,23,0.253124862031151,4
2007,313,0,0.253124862031151,4
2007,313,1,0.253472118499196,4
2007,313,2,0.253472118499196,4
2007,313,3,0.253472118499196,4
2007,313,4,0.253732066232585,4
2007,313,5,0.253732066232585,4
2007,313,6,0.253732066232585,4
2007,313,7,0.253312591156226,4
2007,313,8,0.253312591156226,4
2007,313,9,0.253312591156226,4
2007,313,10,0.25231501779206,4
2007,313,11,0.25231501779206,4
2007,313,12,0.25231501779206,4
2007,313,13,0.250992773942401,4
2007,313,14,0.250992773942401,4
2007,313,15,0.250992773942401,4
2007,313,16,0.252160128557106,4
2007,313,17,0.252160128557106,4
2007,313,18,0.252160128557106,4
2007,313,19,0.254205777147999,4
2007,313,20,0.254205777147999,4
2007,313,21,0.254205777147999,4
2007,313,22,0.254420856433777,4
2007,313,23,0.254420856433777,4
2007,314,0,0.254420856433777,4
2007,314,1,0.254502832625907,4
2007,314,2,0.254502832625907,4
2007,314,3,0.254502832625907,4
2007,314,4,0.254637437111884,4
2007,314,5,0.254637437111884,4
2007,314,6,0.254637437111884,4
2007,314,7,0.254486462561696,4
2007,314,8,0.254486462561696,4
2007,314,9,0.254486462561696,4
2007,314,10,0.252815031225102,4
2007,314,11,0.252815031225102,4
2007,314,12,0.252815031225102,4
2007,314,13,0.250792004857882,4
2007,314,14,0.250792004857882,4
2007,314,15,0.250792004857882,4
2007,314,16,0.25050360573585,4
2007,314,17,0.25050360573585,4
2007,314,18,0.25050360573585,4
2007,314,19,0.250893750817566,4
2007,314,20,0.250893750817566,4
2007,314,21,0.250893750817566,4
2007,314,22,0.251205377233834,4
2007,314,23,0.251205377233834,4
2007,315,0,0.251205377233834,4
2007,315,1,0.251476358020756,4
2007,315,2,0.251476358020756,4
2007,315,3,0.251476358020756,4
2007,315,4,0.251699160333132,4
2007,315,5,0.251699160333132,4
2007,315,6,0.251699160333132,4
2007,315,7,0.251554488642832,4
2007,315,8,0.251554488642832,4
2007,315,9,0.251554488642832,4
2007,315,10,0.251089442277015,4
2007,315,11,0.251089442277015,4
2007,315,12,0.251089442277015,4
2007,315,13,0.250368551712603,4
2007,315,14,0.250368551712603,4
2007,315,15,0.250368551712603,4
2007,315,16,0.250211439638064,4
2007,315,17,0.250211439638064,4
2007,315,18,0.250211439638064,4
2007,315,19,0.250462268432579,4
2007,315,20,0.250462268432579,4
2007,315,21,0.250462268432579,4
2007,315,22,0.250635388028963,4
2007,315,23,0.250635388028963,4
2007,316,0,0.250635388028963,4
2007,316,1,0.250797464530838,4
2007,316,2,0.250797464530838,4
2007,316,3,0.250797464530838,4
2007,316,4,0.250972248595539,4
2007,316,5,0.250972248595539,4
2007,316,6,0.250972248595539,4
2007,316,7,0.250697077695646,4
2007,316,8,0.250697077695646,4
2007,316,9,0.250697077695646,4
2007,316,10,0.249350734597281,4
2007,316,11,0.249350734597281,4
2007,316,12,0.249350734597281,4
2007,316,13,0.247925485667137,4
2007,316,14,0.247925485667137,4
2007,316,15,0.247925485667137,4
2007,316,16,0.247626985311358,4
2007,316,17,0.247626985311358,4
2007,316,18,0.247626985311358,4
2007,316,19,0.247884169738362,4
2007,316,20,0.247884169738362,4
2007,316,21,0.247884169738362,4
2007,316,22,0.248129359304876,4
2007,316,23,0.248129359304876,4
2007,317,0,0.248129359304876,4
2007,317,1,0.248376491871967,4
2007,317,2,0.248376491871967,4
2007,317,3,0.248376491871967,4
2007,317,4,0.248637903884247,4
2007,317,5,0.248637903884247,4
2007,317,6,0.248637903884247,4
2007,317,7,0.248428638546117,4
2007,317,8,0.248428638546117,4
2007,317,9,0.248428638546117,4
2007,317,10,0.247638250266774,4
2007,317,11,0.247638250266774,4
2007,317,12,0.247638250266774,4
2007,317,13,0.246446031192162,4
2007,317,14,0.246446031192162,4
2007,317,15,0.246446031192162,4
2007,317,16,0.247275886077384,4
2007,317,17,0.247275886077384,4
2007,317,18,0.247275886077384,4
2007,317,19,0.247568266270906,4
2007,317,20,0.247568266270906,4
2007,317,21,0.247568266270906,4
2007,317,22,0.247646052703537,4
2007,317,23,0.247646052703537,4
2007,318,0,0.247646052703537,4
2007,318,1,0.250646698260827,4
2007,318,2,0.250646698260827,4
2007,318,3,0.250646698260827,4
2007,318,4,0.254331749803167,4
2007,318,5,0.254331749803167,4
2007,318,6,0.254331749803167,4
2007,318,7,0.254569788485561,4
2007,318,8,0.254569788485561,4
2007,318,9,0.254569788485561,4
2007,318,10,0.254717473509645,4
2007,318,11,0.254717473509645,4
2007,318,12,0.254717473509645,4
2007,318,13,0.261348810269214,4
2007,318,14,0.261348810269214,4
2007,318,15,0.261348810269214,4
2007,318,16,0.279048260218573,4
2007,318,17,0.279048260218573,4
2007,318,18,0.279048260218573,4
2007,318,19,0.300012963072175,4
2007,318,20,0.300012963072175,4
2007,318,21,0.300012963072175,4
2007,318,22,0.304694833098712,4
2007,318,23,0.304694833098712,4
2007,319,0,0.304694833098712,4
2007,319,1,0.299530556686144,4
2007,319,2,0.299530556686144,4
2007,319,3,0.299530556686144,4
2007,319,4,0.296640787063545,4
2007,319,5,0.296640787063545,4
2007,319,6,0.296640787063545,4
2007,319,7,0.293440745659912,4
2007,319,8,0.293440745659912,4
2007,319,9,0.293440745659912,4
2007,319,10,0.290319894674933,4
2007,319,11,0.290319894674933,4
2007,319,12,0.290319894674933,4
2007,319,13,0.287667379166813,4
2007,319,14,0.287667379166813,4
2007,319,15,0.287667379166813,4
2007,319,16,0.286607588830948,4
2007,319,17,0.286607588830948,4
2007,319,18,0.286607588830948,4
2007,319,19,0.286390256465018,4
2007,319,20,0.286390256465018,4
2007,319,21,0.286390256465018,4
2007,319,22,0.286081673792915,4
2007,319,23,0.286081673792915,4
2007,320,0,0.286081673792915,4
2007,320,1,0.285775256332593,4
2007,320,2,0.285775256332593,4
2007,320,3,0.285775256332593,4
2007,320,4,0.285498961376324,4
2007,320,5,0.285498961376324,4
2007,320,6,0.285498961376324,4
2007,320,7,0.284452936198004,4
2007,320,8,0.284452936198004,4
2007,320,9,0.284452936198004,4
2007,320,10,0.282492371772774,4
2007,320,11,0.282492371772774,4
2007,320,12,0.282492371772774,4
2007,320,13,0.280489962113306,4
2007,320,14,0.280489962113306,4
2007,320,15,0.280489962113306,4
2007,320,16,0.280210232220915,4
2007,320,17,0.280210232220915,4
2007,320,18,0.280210232220915,4
2007,320,19,0.280370073446906,4
2007,320,20,0.280370073446906,4
2007,320,21,0.280370073446906,4
2007,320,22,0.280396576918837,4
2007,320,23,0.280396576918837,4
2007,321,0,0.280396576918837,4
2007,321,1,0.280270016683014,4
2007,321,2,0.280270016683014,4
2007,321,3,0.280270016683014,4
2007,321,4,0.280108713891355,4
2007,321,5,0.280108713891355,4
2007,321,6,0.280108713891355,4
2007,321,7,0.27912004764884,4
2007,321,8,0.27912004764884,4
2007,321,9,0.27912004764884,4
2007,321,10,0.277778916684927,4
2007,321,11,0.277778916684927,4
2007,321,12,0.277778916684927,4
2007,321,13,0.27669824347936,4
2007,321,14,0.27669824347936,4
2007,321,15,0.27669824347936,4
2007,321,16,0.280385276749233,4
2007,321,17,0.280385276749233,4
2007,321,18,0.280385276749233,4
2007,321,19,0.282249427598592,4
2007,321,20,0.282249427598592,4
2007,321,21,0.282249427598592,4
2007,321,22,0.285338563555532,4
2007,321,23,0.285338563555532,4
2007,322,0,0.285338563555532,4
2007,322,1,0.28528433141273,4
2007,322,2,0.28528433141273,4
2007,322,3,0.28528433141273,4
2007,322,4,0.284556514437762,4
2007,322,5,0.284556514437762,4
2007,322,6,0.284556514437762,4
2007,322,7,0.284016079748043,4
2007,322,8,0.284016079748043,4
2007,322,9,0.284016079748043,4
2007,322,10,0.283015941405285,4
2007,322,11,0.283015941405285,4
2007,322,12,0.283015941405285,4
2007,322,13,0.281887567856855,4
2007,322,14,0.281887567856855,4
2007,322,15,0.281887567856855,4
2007,322,16,0.281526541300363,4
2007,322,17,0.281526541300363,4
2007,322,18,0.281526541300363,4
2007,322,19,0.281416359060582,4
2007,322,20,0.281416359060582,4
2007,322,21,0.281416359060582,4
2007,322,22,0.281331035840467,4
2007,322,23,0.281331035840467,4
2007,323,0,0.281331035840467,4
2007,323,1,0.281290449176593,4
2007,323,2,0.281290449176593,4
2007,323,3,0.281290449176593,4
2007,323,4,0.28187407260551,4
2007,323,5,0.28187407260551,4
2007,323,6,0.28187407260551,4
2007,323,7,0.28141891051302,4
2007,323,8,0.28141891051302,4
2007,323,9,0.28141891051302,4
2007,323,10,0.279976634605707,4
2007,323,11,0.279976634605707,4
2007,323,12,0.279976634605707,4
2007,323,13,0.279030193510641,4
2007,323,14,0.279030193510641,4
2007,323,15,0.279030193510641,4
2007,323,16,0.278713384496781,4
2007,323,17,0.278713384496781,4
2007,323,18,0.278713384496781,4
2007,323,19,0.278704916612104,4
2007,323,20,0.278704916612104,4
2007,323,21,0.278704916612104,4
2007,323,22,0.278657240060276,4
2007,323,23,0.278657240060276,4
2007,324,0,0.278657240060276,4
2007,324,1,0.278608253811692,4
2007,324,2,0.278608253811692,4
2007,324,3,0.278608253811692,4
2007,324,4,0.278536740803686,4
2007,324,5,0.278536740803686,4
2007,324,6,0.278536740803686,4
2007,324,7,0.277961139707719,4
2007,324,8,0.277961139707719,4
2007,324,9,0.277961139707719,4
2007,324,10,0.27601461668454,4
2007,324,11,0.27601461668454,4
2007,324,12,0.27601461668454,4
2007,324,13,0.273825789929862,4
2007,324,14,0.273825789929862,4
2007,324,15,0.273825789929862,4
2007,324,16,0.273417919179492,4
2007,324,17,0.273417919179492,4
2007,324,18,0.273417919179492,4
2007,324,19,0.273614516506437,4
2007,324,20,0.273614516506437,4
2007,324,21,0.273614516506437,4
2007,324,22,0.273705256722676,4
2007,324,23,0.273705256722676,4
2007,325,0,0.273705256722676,4
2007,325,1,0.27376078951492,4
2007,325,2,0.27376078951492,4
2007,325,3,0.27376078951492,4
2007,325,4,0.273837771251858,4
2007,325,5,0.273837771251858,4
2007,325,6,0.273837771251858,4
2007,325,7,0.273423204125801,4
2007,325,8,0.273423204125801,4
2007,325,9,0.273423204125801,4
2007,325,10,0.272998207404989,4
2007,325,11,0.272998207404989,4
2007,325,12,0.272998207404989,4
2007,325,13,0.272593034302742,4
2007,325,14,0.272593034302742,4
2007,325,15,0.272593034302742,4
2007,325,16,0.273503029029412,4
2007,325,17,0.273503029029412,4
2007,325,18,0.273503029029412,4
2007,325,19,0.273751846940354,4
2007,325,20,0.273751846940354,4
2007,325,21,0.273751846940354,4
2007,325,22,0.278706846752779,4
2007,325,23,0.278706846752779,4
2007,326,0,0.278706846752779,4
2007,326,1,0.28764782803379,4
2007,326,2,0.28764782803379,4
2007,326,3,0.28764782803379,4
2007,326,4,0.284917961068876,4
2007,326,5,0.284917961068876,4
2007,326,6,0.284917961068876,4
2007,326,7,0.282891310630132,4
2007,326,8,0.282891310630132,4
2007,326,9,0.282891310630132,4
2007,326,10,0.280724779450959,4
2007,326,11,0.280724779450959,4
2007,326,12,0.280724779450959,4
2007,326,13,0.278835430710199,4
2007,326,14,0.278835430710199,4
2007,326,15,0.278835430710199,4
2007,326,16,0.278214861323704,4
2007,326,17,0.278214861323704,4
2007,326,18,0.278214861323704,4
2007,326,19,0.278042516495817,4
2007,326,20,0.278042516495817,4
2007,326,21,0.278042516495817,4
2007,326,22,0.277850376696597,4
2007,326,23,0.277850376696597,4
2007,327,0,0.277850376696597,4
2007,327,1,0.277683974710304,4
2007,327,2,0.277683974710304,4
2007,327,3,0.277683974710304,4
2007,327,4,0.277491593356671,4
2007,327,5,0.277491593356671,4
2007,327,6,0.277491593356671,4
2007,327,7,0.27678856046373,4
2007,327,8,0.27678856046373,4
2007,327,9,0.27678856046373,4
2007,327,10,0.275481392452243,4
2007,327,11,0.275481392452243,4
2007,327,12,0.275481392452243,4
2007,327,13,0.274045937162316,4
2007,327,14,0.274045937162316,4
2007,327,15,0.274045937162316,4
2007,327,16,0.273816755659558,4
2007,327,17,0.273816755659558,4
2007,327,18,0.273816755659558,4
2007,327,19,0.273999482501229,4
2007,327,20,0.273999482501229,4
2007,327,21,0.273999482501229,4
2007,327,22,0.274193447386113,4
2007,327,23,0.274193447386113,4
2007,328,0,0.274193447386113,4
2007,328,1,0.27434004818369,4
2007,328,2,0.27434004818369,4
2007,328,3,0.27434004818369,4
2007,328,4,0.274451539509854,4
2007,328,5,0.274451539509854,4
2007,328,6,0.274451539509854,4
2007,328,7,0.273824934898658,4
2007,328,8,0.273824934898658,4
2007,328,9,0.273824934898658,4
2007,328,10,0.272774795359842,4
2007,328,11,0.272774795359842,4
2007,328,12,0.272774795359842,4
2007,328,13,0.271822910271188,4
2007,328,14,0.271822910271188,4
2007,328,15,0.271822910271188,4
2007,328,16,0.272906601531625,4
2007,328,17,0.272906601531625,4
2007,328,18,0.272906601531625,4
2007,328,19,0.30031836058391,4
2007,328,20,0.30031836058391,4
2007,328,21,0.30031836058391,4
2007,328,22,0.298854672501619,4
2007,328,23,0.298854672501619,4
2007,329,0,0.298854672501619,4
2007,329,1,0.296209303483596,4
2007,329,2,0.296209303483596,4
2007,329,3,0.296209303483596,4
2007,329,4,0.294910931237399,4
2007,329,5,0.294910931237399,4
2007,329,6,0.294910931237399,4
2007,329,7,0.294772190427188,4
2007,329,8,0.294772190427188,4
2007,329,9,0.294772190427188,4
2007,329,10,0.295140340522536,4
2007,329,11,0.295140340522536,4
2007,329,12,0.295140340522536,4
2007,329,13,0.293876164510566,4
2007,329,14,0.293876164510566,4
2007,329,15,0.293876164510566,4
2007,329,16,0.293130355303983,4
2007,329,17,0.293130355303983,4
2007,329,18,0.293130355303983,4
2007,329,19,0.292799844058348,4
2007,329,20,0.292799844058348,4
2007,329,21,0.292799844058348,4
2007,329,22,0.292408331033587,4
2007,329,23,0.292408331033587,4
2007,330,0,0.292408331033587,4
2007,330,1,0.298400357689818,4
2007,330,2,0.298400357689818,4
2007,330,3,0.298400357689818,4
2007,330,4,0.350983210184251,4
2007,330,5,0.350983210184251,4
2007,330,6,0.350983210184251,4
2007,330,7,0.343917418144446,4
2007,330,8,0.343917418144446,4
2007,330,9,0.343917418144446,4
2007,330,10,0.339288221511297,4
2007,330,11,0.339288221511297,4
2007,330,12,0.339288221511297,4
2007,330,13,0.341185984940024,4
2007,330,14,0.341185984940024,4
2007,330,15,0.341185984940024,4
2007,330,16,0.336697394305311,4
2007,330,17,0.336697394305311,4
2007,330,18,0.336697394305311,4
2007,330,19,0.334124932826007,4
2007,330,20,0.334124932826007,4
2007,330,21,0.334124932826007,4
2007,330,22,0.332028365144319,4
2007,330,23,0.332028365144319,4
2007,331,0,0.332028365144319,4
2007,331,1,0.330322534140757,4
2007,331,2,0.330322534140757,4
2007,331,3,0.330322534140757,4
2007,331,4,0.328903497662841,4
2007,331,5,0.328903497662841,4
2007,331,6,0.328903497662841,4
2007,331,7,0.327078153151707,4
2007,331,8,0.327078153151707,4
2007,331,9,0.327078153151707,4
2007,331,10,0.324668317183937,4
2007,331,11,0.324668317183937,4
2007,331,12,0.324668317183937,4
2007,331,13,0.322219073492065,4
2007,331,14,0.322219073492065,4
2007,331,15,0.322219073492065,4
2007,331,16,0.321522789310975,4
2007,331,17,0.321522789310975,4
2007,331,18,0.321522789310975,4
2007,331,19,0.321217141848699,4
2007,331,20,0.321217141848699,4
2007,331,21,0.321217141848699,4
2007,331,22,0.320808704770025,4
2007,331,23,0.320808704770025,4
2007,332,0,0.320808704770025,4
2007,332,1,0.320376679645467,4
2007,332,2,0.320376679645467,4
2007,332,3,0.320376679645467,4
2007,332,4,0.319937383569289,4
2007,332,5,0.319937383569289,4
2007,332,6,0.319937383569289,4
2007,332,7,0.318992092329801,4
2007,332,8,0.318992092329801,4
2007,332,9,0.318992092329801,4
2007,332,10,0.317170662983905,4
2007,332,11,0.317170662983905,4
2007,332,12,0.317170662983905,4
2007,332,13,0.315243657241627,4
2007,332,14,0.315243657241627,4
2007,332,15,0.315243657241627,4
2007,332,16,0.314786336929562,4
2007,332,17,0.314786336929562,4
2007,332,18,0.314786336929562,4
2007,332,19,0.314686240480244,4
2007,332,20,0.314686240480244,4
2007,332,21,0.314686240480244,4
2007,332,22,0.314522312887023,4
2007,332,23,0.314522312887023,4
2007,333,0,0.314522312887023,4
2007,333,1,0.314289600380735,4
2007,333,2,0.314289600380735,4
2007,333,3,0.314289600380735,4
2007,333,4,0.314040035792293,4
2007,333,5,0.314040035792293,4
2007,333,6,0.314040035792293,4
2007,333,7,0.313471074323213,4
2007,333,8,0.313471074323213,4
2007,333,9,0.313471074323213,4
2007,333,10,0.312581847200664,4
2007,333,11,0.312581847200664,4
2007,333,12,0.312581847200664,4
2007,333,13,0.311664519428706,4
2007,333,14,0.311664519428706,4
2007,333,15,0.311664519428706,4
2007,333,16,0.311366867479454,4
2007,333,17,0.311366867479454,4
2007,333,18,0.311366867479454,4
2007,333,19,0.31133267144024,4
2007,333,20,0.31133267144024,4
2007,333,21,0.31133267144024,4
2007,333,22,0.311225276466217,4
2007,333,23,0.311225276466217,4
2007,334,0,0.311225276466217,4
2007,334,1,0.311087558032814,4
2007,334,2,0.311087558032814,4
2007,334,3,0.311087558032814,4
2007,334,4,0.310937485627666,4
2007,334,5,0.310937485627666,4
2007,334,6,0.310937485627666,4
2007,334,7,0.310289937677474,4
2007,334,8,0.310289937677474,4
2007,334,9,0.310289937677474,4
2007,334,10,0.308789410777894,4
2007,334,11,0.308789410777894,4
2007,334,12,0.308789410777894,4
2007,334,13,0.307223212327611,4
2007,334,14,0.307223212327611,4
2007,334,15,0.307223212327611,4
2007,334,16,0.307110257868007,4
2007,334,17,0.307110257868007,4
2007,334,18,0.307110257868007,4
2007,334,19,0.307220609209832,4
2007,334,20,0.307220609209832,4
2007,334,21,0.307220609209832,4
2007,334,22,0.307253275567447,4
2007,334,23,0.307253275567447,4
2007,335,0,0.307253275567447,4
2007,335,1,0.307233123093476,4
2007,335,2,0.307233123093476,4
2007,335,3,0.307233123093476,4
2007,335,4,0.307180784375103,4
2007,335,5,0.307180784375103,4
