"year","doy","hour","swc","soiltype"
2012,280,12,0.297197548313034,4
2012,280,13,0.294225201089571,4
2012,280,14,0.294225201089571,4
2012,280,15,0.294225201089571,4
2012,280,16,0.297075785135468,4
2012,280,17,0.297075785135468,4
2012,280,18,0.297075785135468,4
2012,280,19,0.296930209640287,4
2012,280,20,0.296930209640287,4
2012,280,21,0.296930209640287,4
2012,280,22,0.299123695268489,4
2012,280,23,0.299123695268489,4
2012,281,0,0.299123695268489,4
2012,281,1,0.299230572844331,4
2012,281,2,0.299230572844331,4
2012,281,3,0.299230572844331,4
2012,281,4,0.298714189125427,4
2012,281,5,0.298714189125427,4
2012,281,6,0.298714189125427,4
2012,281,7,0.297578000444752,4
2012,281,8,0.297578000444752,4
2012,281,9,0.297578000444752,4
2012,281,10,0.295703909859657,4
2012,281,11,0.295703909859657,4
2012,281,12,0.295703909859657,4
2012,281,13,0.29346186145047,4
2012,281,14,0.29346186145047,4
2012,281,15,0.29346186145047,4
2012,281,16,0.292684184908895,4
2012,281,17,0.292684184908895,4
2012,281,18,0.292684184908895,4
2012,281,19,0.293077242826978,4
2012,281,20,0.293077242826978,4
2012,281,21,0.293077242826978,4
2012,281,22,0.293199585192092,4
2012,281,23,0.293199585192092,4
2012,282,0,0.293199585192092,4
2012,282,1,0.293344675501598,4
2012,282,2,0.293344675501598,4
2012,282,3,0.293344675501598,4
2012,282,4,0.293591595483091,4
2012,282,5,0.293591595483091,4
2012,282,6,0.293591595483091,4
2012,282,7,0.2926313912658,4
2012,282,8,0.2926313912658,4
2012,282,9,0.2926313912658,4
2012,282,10,0.29060198698962,4
2012,282,11,0.29060198698962,4
2012,282,12,0.29060198698962,4
2012,282,13,0.288403365863262,4
2012,282,14,0.288403365863262,4
2012,282,15,0.288403365863262,4
2012,282,16,0.287994226713865,4
2012,282,17,0.287994226713865,4
2012,282,18,0.287994226713865,4
2012,282,19,0.288627548573532,4
2012,282,20,0.288627548573532,4
2012,282,21,0.288627548573532,4
2012,282,22,0.289090972618118,4
2012,282,23,0.289090972618118,4
2012,283,0,0.289090972618118,4
2012,283,1,0.289467158064519,4
2012,283,2,0.289467158064519,4
2012,283,3,0.289467158064519,4
2012,283,4,0.289769699669154,4
2012,283,5,0.289769699669154,4
2012,283,6,0.289769699669154,4
2012,283,7,0.288764783047419,4
2012,283,8,0.288764783047419,4
2012,283,9,0.288764783047419,4
2012,283,10,0.28644816874529,4
2012,283,11,0.28644816874529,4
2012,283,12,0.28644816874529,4
2012,283,13,0.283999844959088,4
2012,283,14,0.283999844959088,4
2012,283,15,0.283999844959088,4
2012,283,16,0.283576062030064,4
2012,283,17,0.283576062030064,4
2012,283,18,0.283576062030064,4
2012,283,19,0.284207392263235,4
2012,283,20,0.284207392263235,4
2012,283,21,0.284207392263235,4
2012,283,22,0.284611900515973,4
2012,283,23,0.284611900515973,4
2012,284,0,0.284611900515973,4
2012,284,1,0.284852604117314,4
2012,284,2,0.284852604117314,4
2012,284,3,0.284852604117314,4
2012,284,4,0.287173145322658,4
2012,284,5,0.287173145322658,4
2012,284,6,0.287173145322658,4
2012,284,7,0.292353176678076,4
2012,284,8,0.292353176678076,4
2012,284,9,0.292353176678076,4
2012,284,10,0.29460091662245,4
2012,284,11,0.29460091662245,4
2012,284,12,0.29460091662245,4
2012,284,13,0.29436086597918,4
2012,284,14,0.29436086597918,4
2012,284,15,0.29436086597918,4
2012,284,16,0.293749402530577,4
2012,284,17,0.293749402530577,4
2012,284,18,0.293749402530577,4
2012,284,19,0.293468483490487,4
2012,284,20,0.293468483490487,4
2012,284,21,0.293468483490487,4
2012,284,22,0.293263153899022,4
2012,284,23,0.293263153899022,4
2012,285,0,0.293263153899022,4
2012,285,1,0.293163493107492,4
2012,285,2,0.293163493107492,4
2012,285,3,0.293163493107492,4
2012,285,4,0.293107372416539,4
2012,285,5,0.293107372416539,4
2012,285,6,0.293107372416539,4
2012,285,7,0.292638470020989,4
2012,285,8,0.292638470020989,4
2012,285,9,0.292638470020989,4
2012,285,10,0.291212040377422,4
2012,285,11,0.291212040377422,4
2012,285,12,0.291212040377422,4
2012,285,13,0.290039408980688,4
2012,285,14,0.290039408980688,4
2012,285,15,0.290039408980688,4
2012,285,16,0.289889328336072,4
2012,285,17,0.289889328336072,4
2012,285,18,0.289889328336072,4
2012,285,19,0.290080937584596,4
2012,285,20,0.290080937584596,4
2012,285,21,0.290080937584596,4
2012,285,22,0.290232998985366,4
2012,285,23,0.290232998985366,4
2012,286,0,0.290232998985366,4
2012,286,1,0.290365767231596,4
2012,286,2,0.290365767231596,4
2012,286,3,0.290365767231596,4
2012,286,4,0.290445113622133,4
2012,286,5,0.290445113622133,4
2012,286,6,0.290445113622133,4
2012,286,7,0.290023094222688,4
2012,286,8,0.290023094222688,4
2012,286,9,0.290023094222688,4
2012,286,10,0.28900600917637,4
2012,286,11,0.28900600917637,4
2012,286,12,0.28900600917637,4
2012,286,13,0.288027499159866,4
2012,286,14,0.288027499159866,4
2012,286,15,0.288027499159866,4
2012,286,16,0.287827154002135,4
2012,286,17,0.287827154002135,4
2012,286,18,0.287827154002135,4
2012,286,19,0.288023998904444,4
2012,286,20,0.288023998904444,4
2012,286,21,0.288023998904444,4
2012,286,22,0.288151046633135,4
2012,286,23,0.288151046633135,4
2012,287,0,0.288151046633135,4
2012,287,1,0.288308928491642,4
2012,287,2,0.288308928491642,4
2012,287,3,0.288308928491642,4
2012,287,4,0.288443224202289,4
2012,287,5,0.288443224202289,4
2012,287,6,0.288443224202289,4
2012,287,7,0.287735720695608,4
2012,287,8,0.287735720695608,4
2012,287,9,0.287735720695608,4
2012,287,10,0.285642292587007,4
2012,287,11,0.285642292587007,4
2012,287,12,0.285642292587007,4
2012,287,13,0.283009042079448,4
2012,287,14,0.283009042079448,4
2012,287,15,0.283009042079448,4
2012,287,16,0.282251063276541,4
2012,287,17,0.282251063276541,4
2012,287,18,0.282251063276541,4
2012,287,19,0.282542148499655,4
2012,287,20,0.282542148499655,4
2012,287,21,0.282542148499655,4
2012,287,22,0.282739098101155,4
2012,287,23,0.282739098101155,4
2012,288,0,0.282739098101155,4
2012,288,1,0.282918947809787,4
2012,288,2,0.282918947809787,4
2012,288,3,0.282918947809787,4
2012,288,4,0.283054426492043,4
2012,288,5,0.283054426492043,4
2012,288,6,0.283054426492043,4
2012,288,7,0.282122910341888,4
2012,288,8,0.282122910341888,4
2012,288,9,0.282122910341888,4
2012,288,10,0.298136151664858,4
2012,288,11,0.298136151664858,4
2012,288,12,0.298136151664858,4
2012,288,13,0.304518808833485,4
2012,288,14,0.304518808833485,4
2012,288,15,0.304518808833485,4
2012,288,16,0.301718247501688,4
2012,288,17,0.301718247501688,4
2012,288,18,0.301718247501688,4
2012,288,19,0.300673669697888,4
2012,288,20,0.300673669697888,4
2012,288,21,0.300673669697888,4
2012,288,22,0.301430803766223,4
2012,288,23,0.301430803766223,4
2012,289,0,0.301430803766223,4
2012,289,1,0.300613073299897,4
2012,289,2,0.300613073299897,4
2012,289,3,0.300613073299897,4
2012,289,4,0.299745521971524,4
2012,289,5,0.299745521971524,4
2012,289,6,0.299745521971524,4
2012,289,7,0.297985456672659,4
2012,289,8,0.297985456672659,4
2012,289,9,0.297985456672659,4
2012,289,10,0.294980377472548,4
2012,289,11,0.294980377472548,4
2012,289,12,0.294980377472548,4
2012,289,13,0.291970561028779,4
2012,289,14,0.291970561028779,4
2012,289,15,0.291970561028779,4
2012,289,16,0.290955489909275,4
2012,289,17,0.290955489909275,4
2012,289,18,0.290955489909275,4
2012,289,19,0.291133811604638,4
2012,289,20,0.291133811604638,4
2012,289,21,0.291133811604638,4
2012,289,22,0.291340258206014,4
2012,289,23,0.291340258206014,4
2012,290,0,0.291340258206014,4
2012,290,1,0.291505224941953,4
2012,290,2,0.291505224941953,4
2012,290,3,0.291505224941953,4
2012,290,4,0.291605376955252,4
2012,290,5,0.291605376955252,4
2012,290,6,0.291605376955252,4
2012,290,7,0.290665547400728,4
2012,290,8,0.290665547400728,4
2012,290,9,0.290665547400728,4
2012,290,10,0.288134123967705,4
2012,290,11,0.288134123967705,4
2012,290,12,0.288134123967705,4
2012,290,13,0.285516698296431,4
2012,290,14,0.285516698296431,4
2012,290,15,0.285516698296431,4
2012,290,16,0.285295168758106,4
2012,290,17,0.285295168758106,4
2012,290,18,0.285295168758106,4
2012,290,19,0.285782382452567,4
2012,290,20,0.285782382452567,4
2012,290,21,0.285782382452567,4
2012,290,22,0.286117894641147,4
2012,290,23,0.286117894641147,4
2012,291,0,0.286117894641147,4
2012,291,1,0.286383406122441,4
2012,291,2,0.286383406122441,4
2012,291,3,0.286383406122441,4
2012,291,4,0.286601300611367,4
2012,291,5,0.286601300611367,4
2012,291,6,0.286601300611367,4
2012,291,7,0.285294139202002,4
2012,291,8,0.285294139202002,4
2012,291,9,0.285294139202002,4
2012,291,10,0.282574004635624,4
2012,291,11,0.282574004635624,4
2012,291,12,0.282574004635624,4
2012,291,13,0.279805079794764,4
2012,291,14,0.279805079794764,4
2012,291,15,0.279805079794764,4
2012,291,16,0.278951431652369,4
2012,291,17,0.278951431652369,4
2012,291,18,0.278951431652369,4
2012,291,19,0.279280518541282,4
2012,291,20,0.279280518541282,4
2012,291,21,0.279280518541282,4
2012,291,22,0.27990757021903,4
2012,291,23,0.27990757021903,4
2012,292,0,0.27990757021903,4
2012,292,1,0.284437913552039,4
2012,292,2,0.284437913552039,4
2012,292,3,0.284437913552039,4
2012,292,4,0.284025887884395,4
2012,292,5,0.284025887884395,4
2012,292,6,0.284025887884395,4
2012,292,7,0.283033043442118,4
2012,292,8,0.283033043442118,4
2012,292,9,0.283033043442118,4
2012,292,10,0.280203985483586,4
2012,292,11,0.280203985483586,4
2012,292,12,0.280203985483586,4
2012,292,13,0.277171099953562,4
2012,292,14,0.277171099953562,4
2012,292,15,0.277171099953562,4
2012,292,16,0.276334391726094,4
2012,292,17,0.276334391726094,4
2012,292,18,0.276334391726094,4
2012,292,19,0.277014963237951,4
2012,292,20,0.277014963237951,4
2012,292,21,0.277014963237951,4
2012,292,22,0.277463457552162,4
2012,292,23,0.277463457552162,4
2012,293,0,0.277463457552162,4
2012,293,1,0.277720341146615,4
2012,293,2,0.277720341146615,4
2012,293,3,0.277720341146615,4
2012,293,4,0.277828494504198,4
2012,293,5,0.277828494504198,4
2012,293,6,0.277828494504198,4
2012,293,7,0.276236838378086,4
2012,293,8,0.276236838378086,4
2012,293,9,0.276236838378086,4
2012,293,10,0.273706240111198,4
2012,293,11,0.273706240111198,4
2012,293,12,0.273706240111198,4
2012,293,13,0.271324946440713,4
2012,293,14,0.271324946440713,4
2012,293,15,0.271324946440713,4
2012,293,16,0.270949784569036,4
2012,293,17,0.270949784569036,4
2012,293,18,0.270949784569036,4
2012,293,19,0.271822560308466,4
2012,293,20,0.271822560308466,4
2012,293,21,0.271822560308466,4
2012,293,22,0.272456823401011,4
2012,293,23,0.272456823401011,4
2012,294,0,0.272456823401011,4
2012,294,1,0.272961703152793,4
2012,294,2,0.272961703152793,4
2012,294,3,0.272961703152793,4
2012,294,4,0.273383366910935,4
2012,294,5,0.273383366910935,4
2012,294,6,0.273383366910935,4
2012,294,7,0.272551457185132,4
2012,294,8,0.272551457185132,4
2012,294,9,0.272551457185132,4
2012,294,10,0.270318344814014,4
2012,294,11,0.270318344814014,4
2012,294,12,0.270318344814014,4
2012,294,13,0.267968741314501,4
2012,294,14,0.267968741314501,4
2012,294,15,0.267968741314501,4
2012,294,16,0.267923277321342,4
2012,294,17,0.267923277321342,4
2012,294,18,0.267923277321342,4
2012,294,19,0.268601763312304,4
2012,294,20,0.268601763312304,4
2012,294,21,0.268601763312304,4
2012,294,22,0.269133308111257,4
2012,294,23,0.269133308111257,4
2012,295,0,0.269133308111257,4
2012,295,1,0.269583366408952,4
2012,295,2,0.269583366408952,4
2012,295,3,0.269583366408952,4
2012,295,4,0.269979206086955,4
2012,295,5,0.269979206086955,4
2012,295,6,0.269979206086955,4
2012,295,7,0.269078648795083,4
2012,295,8,0.269078648795083,4
2012,295,9,0.269078648795083,4
2012,295,10,0.266682963451268,4
2012,295,11,0.266682963451268,4
2012,295,12,0.266682963451268,4
2012,295,13,0.26409406569064,4
2012,295,14,0.26409406569064,4
2012,295,15,0.26409406569064,4
2012,295,16,0.263612338522554,4
2012,295,17,0.263612338522554,4
2012,295,18,0.263612338522554,4
2012,295,19,0.264001672428455,4
2012,295,20,0.264001672428455,4
2012,295,21,0.264001672428455,4
2012,295,22,0.26446511338352,4
2012,295,23,0.26446511338352,4
2012,296,0,0.26446511338352,4
2012,296,1,0.264939322336627,4
2012,296,2,0.264939322336627,4
2012,296,3,0.264939322336627,4
2012,296,4,0.265361922440085,4
2012,296,5,0.265361922440085,4
2012,296,6,0.265361922440085,4
2012,296,7,0.26445394215237,4
2012,296,8,0.26445394215237,4
2012,296,9,0.26445394215237,4
2012,296,10,0.261899219587805,4
2012,296,11,0.261899219587805,4
2012,296,12,0.261899219587805,4
2012,296,13,0.259136794594841,4
2012,296,14,0.259136794594841,4
2012,296,15,0.259136794594841,4
2012,296,16,0.258420646755432,4
2012,296,17,0.258420646755432,4
2012,296,18,0.258420646755432,4
2012,296,19,0.258842939494968,4
2012,296,20,0.258842939494968,4
2012,296,21,0.258842939494968,4
2012,296,22,0.259224829646514,4
2012,296,23,0.259224829646514,4
2012,297,0,0.259224829646514,4
2012,297,1,0.259548127623883,4
2012,297,2,0.259548127623883,4
2012,297,3,0.259548127623883,4
2012,297,4,0.26002896082042,4
2012,297,5,0.26002896082042,4
2012,297,6,0.26002896082042,4
2012,297,7,0.259263616198819,4
2012,297,8,0.259263616198819,4
2012,297,9,0.259263616198819,4
2012,297,10,0.256826522429916,4
2012,297,11,0.256826522429916,4
2012,297,12,0.256826522429916,4
2012,297,13,0.25412846275869,4
2012,297,14,0.25412846275869,4
2012,297,15,0.25412846275869,4
2012,297,16,0.25344884584608,4
2012,297,17,0.25344884584608,4
2012,297,18,0.25344884584608,4
2012,297,19,0.254111813838503,4
2012,297,20,0.254111813838503,4
2012,297,21,0.254111813838503,4
2012,297,22,0.254609083004631,4
2012,297,23,0.254609083004631,4
2012,298,0,0.254609083004631,4
2012,298,1,0.255094879154877,4
2012,298,2,0.255094879154877,4
2012,298,3,0.255094879154877,4
2012,298,4,0.255567026796743,4
2012,298,5,0.255567026796743,4
2012,298,6,0.255567026796743,4
2012,298,7,0.255016033732766,4
2012,298,8,0.255016033732766,4
2012,298,9,0.255016033732766,4
2012,298,10,0.252778432096812,4
2012,298,11,0.252778432096812,4
2012,298,12,0.252778432096812,4
2012,298,13,0.25024231969713,4
2012,298,14,0.25024231969713,4
2012,298,15,0.25024231969713,4
2012,298,16,0.249681858364832,4
2012,298,17,0.249681858364832,4
2012,298,18,0.249681858364832,4
2012,298,19,0.250171836373026,4
2012,298,20,0.250171836373026,4
2012,298,21,0.250171836373026,4
2012,298,22,0.250589375719616,4
2012,298,23,0.250589375719616,4
2012,299,0,0.250589375719616,4
2012,299,1,0.250942726480659,4
2012,299,2,0.250942726480659,4
2012,299,3,0.250942726480659,4
2012,299,4,0.251343177182696,4
2012,299,5,0.251343177182696,4
2012,299,6,0.251343177182696,4
2012,299,7,0.250753237888706,4
2012,299,8,0.250753237888706,4
2012,299,9,0.250753237888706,4
2012,299,10,0.248590453663341,4
2012,299,11,0.248590453663341,4
2012,299,12,0.248590453663341,4
2012,299,13,0.246138539579614,4
2012,299,14,0.246138539579614,4
2012,299,15,0.246138539579614,4
2012,299,16,0.245581381948343,4
2012,299,17,0.245581381948343,4
2012,299,18,0.245581381948343,4
2012,299,19,0.246158645167249,4
2012,299,20,0.246158645167249,4
2012,299,21,0.246158645167249,4
2012,299,22,0.246677930539323,4
2012,299,23,0.246677930539323,4
2012,300,0,0.246677930539323,4
2012,300,1,0.247070951851245,4
2012,300,2,0.247070951851245,4
2012,300,3,0.247070951851245,4
2012,300,4,0.247524447384054,4
2012,300,5,0.247524447384054,4
2012,300,6,0.247524447384054,4
2012,300,7,0.252709725592828,4
2012,300,8,0.252709725592828,4
2012,300,9,0.252709725592828,4
2012,300,10,0.253808240977515,4
2012,300,11,0.253808240977515,4
2012,300,12,0.253808240977515,4
2012,300,13,0.253266083148528,4
2012,300,14,0.253266083148528,4
2012,300,15,0.253266083148528,4
2012,300,16,0.252611665147958,4
2012,300,17,0.252611665147958,4
2012,300,18,0.252611665147958,4
2012,300,19,0.252487134605592,4
2012,300,20,0.252487134605592,4
2012,300,21,0.252487134605592,4
2012,300,22,0.256117049011261,4
2012,300,23,0.256117049011261,4
2012,301,0,0.256117049011261,4
2012,301,1,0.257533517211677,4
2012,301,2,0.257533517211677,4
2012,301,3,0.257533517211677,4
2012,301,4,0.259579041518067,4
2012,301,5,0.259579041518067,4
2012,301,6,0.259579041518067,4
2012,301,7,0.258062165971493,4
2012,301,8,0.258062165971493,4
2012,301,9,0.258062165971493,4
2012,301,10,0.25601150043127,4
2012,301,11,0.25601150043127,4
2012,301,12,0.25601150043127,4
2012,301,13,0.254038767261811,4
2012,301,14,0.254038767261811,4
2012,301,15,0.254038767261811,4
2012,301,16,0.253427056412977,4
2012,301,17,0.253427056412977,4
2012,301,18,0.253427056412977,4
2012,301,19,0.253498130448708,4
2012,301,20,0.253498130448708,4
2012,301,21,0.253498130448708,4
2012,301,22,0.253512657374493,4
2012,301,23,0.253512657374493,4
2012,302,0,0.253512657374493,4
2012,302,1,0.25351267866911,4
2012,302,2,0.25351267866911,4
2012,302,3,0.25351267866911,4
2012,302,4,0.253510815247539,4
2012,302,5,0.253510815247539,4
2012,302,6,0.253510815247539,4
2012,302,7,0.252793005892628,4
2012,302,8,0.252793005892628,4
2012,302,9,0.252793005892628,4
2012,302,10,0.251218553715373,4
2012,302,11,0.251218553715373,4
2012,302,12,0.251218553715373,4
2012,302,13,0.249391854436512,4
2012,302,14,0.249391854436512,4
2012,302,15,0.249391854436512,4
2012,302,16,0.248756912303779,4
2012,302,17,0.248756912303779,4
2012,302,18,0.248756912303779,4
2012,302,19,0.248957459780379,4
2012,302,20,0.248957459780379,4
2012,302,21,0.248957459780379,4
2012,302,22,0.249159012145219,4
2012,302,23,0.249159012145219,4
2012,303,0,0.249159012145219,4
2012,303,1,0.249378735119174,4
2012,303,2,0.249378735119174,4
2012,303,3,0.249378735119174,4
2012,303,4,0.249581137371085,4
2012,303,5,0.249581137371085,4
2012,303,6,0.249581137371085,4
2012,303,7,0.249015122328791,4
2012,303,8,0.249015122328791,4
2012,303,9,0.249015122328791,4
2012,303,10,0.247584147037247,4
2012,303,11,0.247584147037247,4
2012,303,12,0.247584147037247,4
2012,303,13,0.245974355487519,4
2012,303,14,0.245974355487519,4
2012,303,15,0.245974355487519,4
2012,303,16,0.245452708006007,4
2012,303,17,0.245452708006007,4
2012,303,18,0.245452708006007,4
2012,303,19,0.245772884945832,4
2012,303,20,0.245772884945832,4
2012,303,21,0.245772884945832,4
2012,303,22,0.246099553960047,4
2012,303,23,0.246099553960047,4
2012,304,0,0.246099553960047,4
2012,304,1,0.246414060664054,4
2012,304,2,0.246414060664054,4
2012,304,3,0.246414060664054,4
2012,304,4,0.246730417259967,4
2012,304,5,0.246730417259967,4
2012,304,6,0.246730417259967,4
2012,304,7,0.246176101832772,4
2012,304,8,0.246176101832772,4
2012,304,9,0.246176101832772,4
2012,304,10,0.244604026543891,4
2012,304,11,0.244604026543891,4
2012,304,12,0.244604026543891,4
2012,304,13,0.242843129656269,4
2012,304,14,0.242843129656269,4
2012,304,15,0.242843129656269,4
2012,304,16,0.242407405288559,4
2012,304,17,0.242407405288559,4
2012,304,18,0.242407405288559,4
2012,304,19,0.24295899939421,4
2012,304,20,0.24295899939421,4
2012,304,21,0.24295899939421,4
2012,304,22,0.243484169720219,4
2012,304,23,0.243484169720219,4
2012,305,0,0.243484169720219,4
2012,305,1,0.243952336557864,4
2012,305,2,0.243952336557864,4
2012,305,3,0.243952336557864,4
2012,305,4,0.244385606088584,4
2012,305,5,0.244385606088584,4
2012,305,6,0.244385606088584,4
2012,305,7,0.243970205235713,4
2012,305,8,0.243970205235713,4
2012,305,9,0.243970205235713,4
2012,305,10,0.242329915492263,4
2012,305,11,0.242329915492263,4
2012,305,12,0.242329915492263,4
2012,305,13,0.240588243045324,4
2012,305,14,0.240588243045324,4
2012,305,15,0.240588243045324,4
2012,305,16,0.240240019014373,4
2012,305,17,0.240240019014373,4
2012,305,18,0.240240019014373,4
2012,305,19,0.240801463712678,4
2012,305,20,0.240801463712678,4
2012,305,21,0.240801463712678,4
2012,305,22,0.241304193428767,4
2012,305,23,0.241304193428767,4
2012,306,0,0.241304193428767,4
2012,306,1,0.241760089488677,4
2012,306,2,0.241760089488677,4
2012,306,3,0.241760089488677,4
2012,306,4,0.242179052304956,4
2012,306,5,0.242179052304956,4
2012,306,6,0.242179052304956,4
2012,306,7,0.241692535910549,4
2012,306,8,0.241692535910549,4
2012,306,9,0.241692535910549,4
2012,306,10,0.239971664876745,4
2012,306,11,0.239971664876745,4
2012,306,12,0.239971664876745,4
2012,306,13,0.237968857720776,4
2012,306,14,0.237968857720776,4
2012,306,15,0.237968857720776,4
2012,306,16,0.237580678773741,4
2012,306,17,0.237580678773741,4
2012,306,18,0.237580678773741,4
2012,306,19,0.238111918924931,4
2012,306,20,0.238111918924931,4
2012,306,21,0.238111918924931,4
2012,306,22,0.238510219883735,4
2012,306,23,0.238510219883735,4
2012,307,0,0.238510219883735,4
2012,307,1,0.238859010946958,4
2012,307,2,0.238859010946958,4
2012,307,3,0.238859010946958,4
2012,307,4,0.239208235635566,4
2012,307,5,0.239208235635566,4
2012,307,6,0.239208235635566,4
2012,307,7,0.238945077446362,4
2012,307,8,0.238945077446362,4
2012,307,9,0.238945077446362,4
2012,307,10,0.237297004344612,4
2012,307,11,0.237297004344612,4
2012,307,12,0.237297004344612,4
2012,307,13,0.235356718746289,4
2012,307,14,0.235356718746289,4
2012,307,15,0.235356718746289,4
2012,307,16,0.235106209944234,4
2012,307,17,0.235106209944234,4
2012,307,18,0.235106209944234,4
2012,307,19,0.235594722649514,4
2012,307,20,0.235594722649514,4
2012,307,21,0.235594722649514,4
2012,307,22,0.236035930504813,4
2012,307,23,0.236035930504813,4
2012,308,0,0.236035930504813,4
2012,308,1,0.23644506737715,4
2012,308,2,0.23644506737715,4
2012,308,3,0.23644506737715,4
2012,308,4,0.236829341583702,4
2012,308,5,0.236829341583702,4
2012,308,6,0.236829341583702,4
2012,308,7,0.236676941189207,4
2012,308,8,0.236676941189207,4
2012,308,9,0.236676941189207,4
2012,308,10,0.235093515424193,4
2012,308,11,0.235093515424193,4
2012,308,12,0.235093515424193,4
2012,308,13,0.233078529846187,4
2012,308,14,0.233078529846187,4
2012,308,15,0.233078529846187,4
2012,308,16,0.232562609098782,4
2012,308,17,0.232562609098782,4
2012,308,18,0.232562609098782,4
2012,308,19,0.233004359172469,4
2012,308,20,0.233004359172469,4
2012,308,21,0.233004359172469,4
2012,308,22,0.233433823984016,4
2012,308,23,0.233433823984016,4
2012,309,0,0.233433823984016,4
2012,309,1,0.237321370724195,4
2012,309,2,0.237321370724195,4
2012,309,3,0.237321370724195,4
2012,309,4,0.249150607943379,4
2012,309,5,0.249150607943379,4
2012,309,6,0.249150607943379,4
2012,309,7,0.255202955381224,4
2012,309,8,0.255202955381224,4
2012,309,9,0.255202955381224,4
2012,309,10,0.256085386863033,4
2012,309,11,0.256085386863033,4
2012,309,12,0.256085386863033,4
2012,309,13,0.258487602777175,4
2012,309,14,0.258487602777175,4
2012,309,15,0.258487602777175,4
2012,309,16,0.256871780991368,4
2012,309,17,0.256871780991368,4
2012,309,18,0.256871780991368,4
2012,309,19,0.255995071285459,4
2012,309,20,0.255995071285459,4
2012,309,21,0.255995071285459,4
2012,309,22,0.255517800164353,4
2012,309,23,0.255517800164353,4
2012,310,0,0.255517800164353,4
2012,310,1,0.255288545470761,4
2012,310,2,0.255288545470761,4
2012,310,3,0.255288545470761,4
2012,310,4,0.25511449526731,4
2012,310,5,0.25511449526731,4
2012,310,6,0.25511449526731,4
2012,310,7,0.254224605938953,4
2012,310,8,0.254224605938953,4
2012,310,9,0.254224605938953,4
2012,310,10,0.252305271447135,4
2012,310,11,0.252305271447135,4
2012,310,12,0.252305271447135,4
2012,310,13,0.250210267024166,4
2012,310,14,0.250210267024166,4
2012,310,15,0.250210267024166,4
2012,310,16,0.249724482583173,4
2012,310,17,0.249724482583173,4
2012,310,18,0.249724482583173,4
2012,310,19,0.250831409334562,4
2012,310,20,0.250831409334562,4
2012,310,21,0.250831409334562,4
2012,310,22,0.251135308644008,4
2012,310,23,0.251135308644008,4
2012,311,0,0.251135308644008,4
2012,311,1,0.251340762066464,4
2012,311,2,0.251340762066464,4
2012,311,3,0.251340762066464,4
2012,311,4,0.251998807132128,4
2012,311,5,0.251998807132128,4
2012,311,6,0.251998807132128,4
2012,311,7,0.251187350935359,4
2012,311,8,0.251187350935359,4
2012,311,9,0.251187350935359,4
2012,311,10,0.249487466847713,4
2012,311,11,0.249487466847713,4
2012,311,12,0.249487466847713,4
2012,311,13,0.247699603668389,4
2012,311,14,0.247699603668389,4
2012,311,15,0.247699603668389,4
2012,311,16,0.247272435850189,4
2012,311,17,0.247272435850189,4
2012,311,18,0.247272435850189,4
2012,311,19,0.247630599407819,4
2012,311,20,0.247630599407819,4
2012,311,21,0.247630599407819,4
2012,311,22,0.247935475649565,4
2012,311,23,0.247935475649565,4
2012,312,0,0.247935475649565,4
2012,312,1,0.248025850438061,4
2012,312,2,0.248025850438061,4
2012,312,3,0.248025850438061,4
2012,312,4,0.248126498330453,4
2012,312,5,0.248126498330453,4
2012,312,6,0.248126498330453,4
2012,312,7,0.247474665921261,4
2012,312,8,0.247474665921261,4
2012,312,9,0.247474665921261,4
2012,312,10,0.245728370921078,4
2012,312,11,0.245728370921078,4
2012,312,12,0.245728370921078,4
2012,312,13,0.243958284393398,4
2012,312,14,0.243958284393398,4
2012,312,15,0.243958284393398,4
2012,312,16,0.243494566150797,4
2012,312,17,0.243494566150797,4
2012,312,18,0.243494566150797,4
2012,312,19,0.243807086843375,4
2012,312,20,0.243807086843375,4
2012,312,21,0.243807086843375,4
2012,312,22,0.244131186927346,4
2012,312,23,0.244131186927346,4
2012,313,0,0.244131186927346,4
2012,313,1,0.244480085916515,4
2012,313,2,0.244480085916515,4
2012,313,3,0.244480085916515,4
2012,313,4,0.244789713100807,4
2012,313,5,0.244789713100807,4
2012,313,6,0.244789713100807,4
2012,313,7,0.244457895800968,4
2012,313,8,0.244457895800968,4
2012,313,9,0.244457895800968,4
2012,313,10,0.243072026885247,4
2012,313,11,0.243072026885247,4
2012,313,12,0.243072026885247,4
2012,313,13,0.241487575034522,4
2012,313,14,0.241487575034522,4
2012,313,15,0.241487575034522,4
2012,313,16,0.241279135526771,4
2012,313,17,0.241279135526771,4
2012,313,18,0.241279135526771,4
2012,313,19,0.241719584407939,4
2012,313,20,0.241719584407939,4
2012,313,21,0.241719584407939,4
2012,313,22,0.242089230022237,4
2012,313,23,0.242089230022237,4
2012,314,0,0.242089230022237,4
2012,314,1,0.242413293015401,4
2012,314,2,0.242413293015401,4
2012,314,3,0.242413293015401,4
2012,314,4,0.242702898802388,4
2012,314,5,0.242702898802388,4
2012,314,6,0.242702898802388,4
2012,314,7,0.242324665620239,4
2012,314,8,0.242324665620239,4
2012,314,9,0.242324665620239,4
2012,314,10,0.240832457225246,4
2012,314,11,0.240832457225246,4
2012,314,12,0.240832457225246,4
2012,314,13,0.239074260205746,4
2012,314,14,0.239074260205746,4
2012,314,15,0.239074260205746,4
2012,314,16,0.23864647449163,4
2012,314,17,0.23864647449163,4
