"year","doy","hour","swc","soiltype"
2010,292,11,0.265902325937573,4
2010,292,12,0.265902325937573,4
2010,292,13,0.264268862048664,4
2010,292,14,0.264268862048664,4
2010,292,15,0.264268862048664,4
2010,292,16,0.263978739066595,4
2010,292,17,0.263978739066595,4
2010,292,18,0.263978739066595,4
2010,292,19,0.265165048935064,4
2010,292,20,0.265165048935064,4
2010,292,21,0.265165048935064,4
2010,292,22,0.276244143266197,4
2010,292,23,0.276244143266197,4
2010,293,0,0.276244143266197,4
2010,293,1,0.281952825903807,4
2010,293,2,0.281952825903807,4
2010,293,3,0.281952825903807,4
2010,293,4,0.280874188774858,4
2010,293,5,0.280874188774858,4
2010,293,6,0.280874188774858,4
2010,293,7,0.27943171225549,4
2010,293,8,0.27943171225549,4
2010,293,9,0.27943171225549,4
2010,293,10,0.276416391198153,4
2010,293,11,0.276416391198153,4
2010,293,12,0.276416391198153,4
2010,293,13,0.273232397845087,4
2010,293,14,0.273232397845087,4
2010,293,15,0.273232397845087,4
2010,293,16,0.272382441633536,4
2010,293,17,0.272382441633536,4
2010,293,18,0.272382441633536,4
2010,293,19,0.272602718073976,4
2010,293,20,0.272602718073976,4
2010,293,21,0.272602718073976,4
2010,293,22,0.272699234129574,4
2010,293,23,0.272699234129574,4
2010,294,0,0.272699234129574,4
2010,294,1,0.272773133382501,4
2010,294,2,0.272773133382501,4
2010,294,3,0.272773133382501,4
2010,294,4,0.272830686435267,4
2010,294,5,0.272830686435267,4
2010,294,6,0.272830686435267,4
2010,294,7,0.271906804336741,4
2010,294,8,0.271906804336741,4
2010,294,9,0.271906804336741,4
2010,294,10,0.269292254914886,4
2010,294,11,0.269292254914886,4
2010,294,12,0.269292254914886,4
2010,294,13,0.266497682537767,4
2010,294,14,0.266497682537767,4
2010,294,15,0.266497682537767,4
2010,294,16,0.266080681782076,4
2010,294,17,0.266080681782076,4
2010,294,18,0.266080681782076,4
2010,294,19,0.266523115241115,4
2010,294,20,0.266523115241115,4
2010,294,21,0.266523115241115,4
2010,294,22,0.266828022782289,4
2010,294,23,0.266828022782289,4
2010,295,0,0.266828022782289,4
2010,295,1,0.26706899601099,4
2010,295,2,0.26706899601099,4
2010,295,3,0.26706899601099,4
2010,295,4,0.267274760413158,4
2010,295,5,0.267274760413158,4
2010,295,6,0.267274760413158,4
2010,295,7,0.266366290166556,4
2010,295,8,0.266366290166556,4
2010,295,9,0.266366290166556,4
2010,295,10,0.263676444364223,4
2010,295,11,0.263676444364223,4
2010,295,12,0.263676444364223,4
2010,295,13,0.260992294240088,4
2010,295,14,0.260992294240088,4
2010,295,15,0.260992294240088,4
2010,295,16,0.260685469866029,4
2010,295,17,0.260685469866029,4
2010,295,18,0.260685469866029,4
2010,295,19,0.261221838834989,4
2010,295,20,0.261221838834989,4
2010,295,21,0.261221838834989,4
2010,295,22,0.261587329951685,4
2010,295,23,0.261587329951685,4
2010,296,0,0.261587329951685,4
2010,296,1,0.261901621572314,4
2010,296,2,0.261901621572314,4
2010,296,3,0.261901621572314,4
2010,296,4,0.262174878121548,4
2010,296,5,0.262174878121548,4
2010,296,6,0.262174878121548,4
2010,296,7,0.261135238286261,4
2010,296,8,0.261135238286261,4
2010,296,9,0.261135238286261,4
2010,296,10,0.258846034024941,4
2010,296,11,0.258846034024941,4
2010,296,12,0.258846034024941,4
2010,296,13,0.256129451414468,4
2010,296,14,0.256129451414468,4
2010,296,15,0.256129451414468,4
2010,296,16,0.255379684429087,4
2010,296,17,0.255379684429087,4
2010,296,18,0.255379684429087,4
2010,296,19,0.255665823400507,4
2010,296,20,0.255665823400507,4
2010,296,21,0.255665823400507,4
2010,296,22,0.255931013424524,4
2010,296,23,0.255931013424524,4
2010,297,0,0.255931013424524,4
2010,297,1,0.256207046907924,4
2010,297,2,0.256207046907924,4
2010,297,3,0.256207046907924,4
2010,297,4,0.256430683923333,4
2010,297,5,0.256430683923333,4
2010,297,6,0.256430683923333,4
2010,297,7,0.256031617499064,4
2010,297,8,0.256031617499064,4
2010,297,9,0.256031617499064,4
2010,297,10,0.25463854650708,4
2010,297,11,0.25463854650708,4
2010,297,12,0.25463854650708,4
2010,297,13,0.253466848442922,4
2010,297,14,0.253466848442922,4
2010,297,15,0.253466848442922,4
2010,297,16,0.253148570256302,4
2010,297,17,0.253148570256302,4
2010,297,18,0.253148570256302,4
2010,297,19,0.253298359251787,4
2010,297,20,0.253298359251787,4
2010,297,21,0.253298359251787,4
2010,297,22,0.253466811128485,4
2010,297,23,0.253466811128485,4
2010,298,0,0.253466811128485,4
2010,298,1,0.253629734202171,4
2010,298,2,0.253629734202171,4
2010,298,3,0.253629734202171,4
2010,298,4,0.253797919194041,4
2010,298,5,0.253797919194041,4
2010,298,6,0.253797919194041,4
2010,298,7,0.253524143428103,4
2010,298,8,0.253524143428103,4
2010,298,9,0.253524143428103,4
2010,298,10,0.256552570238701,4
2010,298,11,0.256552570238701,4
2010,298,12,0.256552570238701,4
2010,298,13,0.263238561605951,4
2010,298,14,0.263238561605951,4
2010,298,15,0.263238561605951,4
2010,298,16,0.26167206782082,4
2010,298,17,0.26167206782082,4
2010,298,18,0.26167206782082,4
2010,298,19,0.26189276307543,4
2010,298,20,0.26189276307543,4
2010,298,21,0.26189276307543,4
2010,298,22,0.261802715228634,4
2010,298,23,0.261802715228634,4
2010,299,0,0.261802715228634,4
2010,299,1,0.261585005085478,4
2010,299,2,0.261585005085478,4
2010,299,3,0.261585005085478,4
2010,299,4,0.261399551568705,4
2010,299,5,0.261399551568705,4
2010,299,6,0.261399551568705,4
2010,299,7,0.260189931292129,4
2010,299,8,0.260189931292129,4
2010,299,9,0.260189931292129,4
2010,299,10,0.258342072462894,4
2010,299,11,0.258342072462894,4
2010,299,12,0.258342072462894,4
2010,299,13,0.258173913598523,4
2010,299,14,0.258173913598523,4
2010,299,15,0.258173913598523,4
2010,299,16,0.29047433685779,4
2010,299,17,0.29047433685779,4
2010,299,18,0.29047433685779,4
2010,299,19,0.297569237953072,4
2010,299,20,0.297569237953072,4
2010,299,21,0.297569237953072,4
2010,299,22,0.296176247001209,4
2010,299,23,0.296176247001209,4
2010,300,0,0.296176247001209,4
2010,300,1,0.296666765472667,4
2010,300,2,0.296666765472667,4
2010,300,3,0.296666765472667,4
2010,300,4,0.294502430157368,4
2010,300,5,0.294502430157368,4
2010,300,6,0.294502430157368,4
2010,300,7,0.292685786992566,4
2010,300,8,0.292685786992566,4
2010,300,9,0.292685786992566,4
2010,300,10,0.290879715038192,4
2010,300,11,0.290879715038192,4
2010,300,12,0.290879715038192,4
2010,300,13,0.289066221353952,4
2010,300,14,0.289066221353952,4
2010,300,15,0.289066221353952,4
2010,300,16,0.288048829246289,4
2010,300,17,0.288048829246289,4
2010,300,18,0.288048829246289,4
2010,300,19,0.287555350528681,4
2010,300,20,0.287555350528681,4
2010,300,21,0.287555350528681,4
2010,300,22,0.290527222812075,4
2010,300,23,0.290527222812075,4
2010,301,0,0.290527222812075,4
2010,301,1,0.291176570434577,4
2010,301,2,0.291176570434577,4
2010,301,3,0.291176570434577,4
2010,301,4,0.289738252078519,4
2010,301,5,0.289738252078519,4
2010,301,6,0.289738252078519,4
2010,301,7,0.286962802770432,4
2010,301,8,0.286962802770432,4
2010,301,9,0.286962802770432,4
2010,301,10,0.283759145157636,4
2010,301,11,0.283759145157636,4
2010,301,12,0.283759145157636,4
2010,301,13,0.280912790579748,4
2010,301,14,0.280912790579748,4
2010,301,15,0.280912790579748,4
2010,301,16,0.279944467813246,4
2010,301,17,0.279944467813246,4
2010,301,18,0.279944467813246,4
2010,301,19,0.27995513981789,4
2010,301,20,0.27995513981789,4
2010,301,21,0.27995513981789,4
2010,301,22,0.279944956572623,4
2010,301,23,0.279944956572623,4
2010,302,0,0.279944956572623,4
2010,302,1,0.279849000130562,4
2010,302,2,0.279849000130562,4
2010,302,3,0.279849000130562,4
2010,302,4,0.279655887657888,4
2010,302,5,0.279655887657888,4
2010,302,6,0.279655887657888,4
2010,302,7,0.278450512781341,4
2010,302,8,0.278450512781341,4
2010,302,9,0.278450512781341,4
2010,302,10,0.276435756341597,4
2010,302,11,0.276435756341597,4
2010,302,12,0.276435756341597,4
2010,302,13,0.274277724293634,4
2010,302,14,0.274277724293634,4
2010,302,15,0.274277724293634,4
2010,302,16,0.273882089203199,4
2010,302,17,0.273882089203199,4
2010,302,18,0.273882089203199,4
2010,302,19,0.274290663189472,4
2010,302,20,0.274290663189472,4
2010,302,21,0.274290663189472,4
2010,302,22,0.274523585884309,4
2010,302,23,0.274523585884309,4
2010,303,0,0.274523585884309,4
2010,303,1,0.274678623994566,4
2010,303,2,0.274678623994566,4
2010,303,3,0.274678623994566,4
2010,303,4,0.274788926157211,4
2010,303,5,0.274788926157211,4
2010,303,6,0.274788926157211,4
2010,303,7,0.273959847576759,4
2010,303,8,0.273959847576759,4
2010,303,9,0.273959847576759,4
2010,303,10,0.271776333375888,4
2010,303,11,0.271776333375888,4
2010,303,12,0.271776333375888,4
2010,303,13,0.269406385899721,4
2010,303,14,0.269406385899721,4
2010,303,15,0.269406385899721,4
2010,303,16,0.26919029786419,4
2010,303,17,0.26919029786419,4
2010,303,18,0.26919029786419,4
2010,303,19,0.269612692361314,4
2010,303,20,0.269612692361314,4
2010,303,21,0.269612692361314,4
2010,303,22,0.269873232412937,4
2010,303,23,0.269873232412937,4
2010,304,0,0.269873232412937,4
2010,304,1,0.270068230759372,4
2010,304,2,0.270068230759372,4
2010,304,3,0.270068230759372,4
2010,304,4,0.270237830979573,4
2010,304,5,0.270237830979573,4
2010,304,6,0.270237830979573,4
2010,304,7,0.269702885466239,4
2010,304,8,0.269702885466239,4
2010,304,9,0.269702885466239,4
2010,304,10,0.267534776316359,4
2010,304,11,0.267534776316359,4
2010,304,12,0.267534776316359,4
2010,304,13,0.265060695220518,4
2010,304,14,0.265060695220518,4
2010,304,15,0.265060695220518,4
2010,304,16,0.26478666471095,4
2010,304,17,0.26478666471095,4
2010,304,18,0.26478666471095,4
2010,304,19,0.265197869610569,4
2010,304,20,0.265197869610569,4
2010,304,21,0.265197869610569,4
2010,304,22,0.265366933552924,4
2010,304,23,0.265366933552924,4
2010,305,0,0.265366933552924,4
2010,305,1,0.265588124545474,4
2010,305,2,0.265588124545474,4
2010,305,3,0.265588124545474,4
2010,305,4,0.26579612843503,4
2010,305,5,0.26579612843503,4
2010,305,6,0.26579612843503,4
2010,305,7,0.265557683526713,4
2010,305,8,0.265557683526713,4
2010,305,9,0.265557683526713,4
2010,305,10,0.264626143099334,4
2010,305,11,0.264626143099334,4
2010,305,12,0.264626143099334,4
2010,305,13,0.263024506409968,4
2010,305,14,0.263024506409968,4
2010,305,15,0.263024506409968,4
2010,305,16,0.26291313266888,4
2010,305,17,0.26291313266888,4
2010,305,18,0.26291313266888,4
2010,305,19,0.263206019833196,4
2010,305,20,0.263206019833196,4
2010,305,21,0.263206019833196,4
2010,305,22,0.263432195225259,4
2010,305,23,0.263432195225259,4
2010,306,0,0.263432195225259,4
2010,306,1,0.263621394075214,4
2010,306,2,0.263621394075214,4
2010,306,3,0.263621394075214,4
2010,306,4,0.26378259754182,4
2010,306,5,0.26378259754182,4
2010,306,6,0.26378259754182,4
2010,306,7,0.263232356288319,4
2010,306,8,0.263232356288319,4
2010,306,9,0.263232356288319,4
2010,306,10,0.26157339176677,4
2010,306,11,0.26157339176677,4
2010,306,12,0.26157339176677,4
2010,306,13,0.260595148953341,4
2010,306,14,0.260595148953341,4
2010,306,15,0.260595148953341,4
2010,306,16,0.260478524903803,4
2010,306,17,0.260478524903803,4
2010,306,18,0.260478524903803,4
2010,306,19,0.260772024939525,4
2010,306,20,0.260772024939525,4
2010,306,21,0.260772024939525,4
2010,306,22,0.260892053779873,4
2010,306,23,0.260892053779873,4
2010,307,0,0.260892053779873,4
2010,307,1,0.260943303472805,4
2010,307,2,0.260943303472805,4
2010,307,3,0.260943303472805,4
2010,307,4,0.261033939099882,4
2010,307,5,0.261033939099882,4
2010,307,6,0.261033939099882,4
2010,307,7,0.260336138549938,4
2010,307,8,0.260336138549938,4
2010,307,9,0.260336138549938,4
2010,307,10,0.25845121578798,4
2010,307,11,0.25845121578798,4
2010,307,12,0.25845121578798,4
2010,307,13,0.256629693543834,4
2010,307,14,0.256629693543834,4
2010,307,15,0.256629693543834,4
2010,307,16,0.256190297170838,4
2010,307,17,0.256190297170838,4
2010,307,18,0.256190297170838,4
2010,307,19,0.256309447834604,4
2010,307,20,0.256309447834604,4
2010,307,21,0.256309447834604,4
2010,307,22,0.256368297477891,4
2010,307,23,0.256368297477891,4
2010,308,0,0.256368297477891,4
2010,308,1,0.256327736004067,4
2010,308,2,0.256327736004067,4
2010,308,3,0.256327736004067,4
2010,308,4,0.256276079832429,4
2010,308,5,0.256276079832429,4
2010,308,6,0.256276079832429,4
2010,308,7,0.255306373782603,4
2010,308,8,0.255306373782603,4
2010,308,9,0.255306373782603,4
2010,308,10,0.253457159472345,4
2010,308,11,0.253457159472345,4
2010,308,12,0.253457159472345,4
2010,308,13,0.251676539219019,4
2010,308,14,0.251676539219019,4
2010,308,15,0.251676539219019,4
2010,308,16,0.251135289674975,4
2010,308,17,0.251135289674975,4
2010,308,18,0.251135289674975,4
2010,308,19,0.2514349021613,4
2010,308,20,0.2514349021613,4
2010,308,21,0.2514349021613,4
2010,308,22,0.251533691826553,4
2010,308,23,0.251533691826553,4
2010,309,0,0.251533691826553,4
2010,309,1,0.251646392776854,4
2010,309,2,0.251646392776854,4
2010,309,3,0.251646392776854,4
2010,309,4,0.251710195035522,4
2010,309,5,0.251710195035522,4
2010,309,6,0.251710195035522,4
2010,309,7,0.251026912808767,4
2010,309,8,0.251026912808767,4
2010,309,9,0.251026912808767,4
2010,309,10,0.249733087095909,4
2010,309,11,0.249733087095909,4
2010,309,12,0.249733087095909,4
2010,309,13,0.248470237939457,4
2010,309,14,0.248470237939457,4
2010,309,15,0.248470237939457,4
2010,309,16,0.248217698317447,4
2010,309,17,0.248217698317447,4
2010,309,18,0.248217698317447,4
2010,309,19,0.248690680004689,4
2010,309,20,0.248690680004689,4
2010,309,21,0.248690680004689,4
2010,309,22,0.249072774531168,4
2010,309,23,0.249072774531168,4
2010,310,0,0.249072774531168,4
2010,310,1,0.24941105974539,4
2010,310,2,0.24941105974539,4
2010,310,3,0.24941105974539,4
2010,310,4,0.249701764833122,4
2010,310,5,0.249701764833122,4
2010,310,6,0.249701764833122,4
2010,310,7,0.249198189219581,4
2010,310,8,0.249198189219581,4
2010,310,9,0.249198189219581,4
2010,310,10,0.247850953783702,4
2010,310,11,0.247850953783702,4
2010,310,12,0.247850953783702,4
2010,310,13,0.246400524518514,4
2010,310,14,0.246400524518514,4
2010,310,15,0.246400524518514,4
2010,310,16,0.246160495516332,4
2010,310,17,0.246160495516332,4
2010,310,18,0.246160495516332,4
2010,310,19,0.24665190796528,4
2010,310,20,0.24665190796528,4
2010,310,21,0.24665190796528,4
2010,310,22,0.247035699611953,4
2010,310,23,0.247035699611953,4
2010,311,0,0.247035699611953,4
2010,311,1,0.247360428766844,4
2010,311,2,0.247360428766844,4
2010,311,3,0.247360428766844,4
2010,311,4,0.247650373056505,4
2010,311,5,0.247650373056505,4
2010,311,6,0.247650373056505,4
2010,311,7,0.247160294270592,4
2010,311,8,0.247160294270592,4
2010,311,9,0.247160294270592,4
2010,311,10,0.245708929751799,4
2010,311,11,0.245708929751799,4
2010,311,12,0.245708929751799,4
2010,311,13,0.244075448412085,4
2010,311,14,0.244075448412085,4
2010,311,15,0.244075448412085,4
2010,311,16,0.24392767269091,4
2010,311,17,0.24392767269091,4
2010,311,18,0.24392767269091,4
2010,311,19,0.244399071362683,4
2010,311,20,0.244399071362683,4
2010,311,21,0.244399071362683,4
2010,311,22,0.244778049907454,4
2010,311,23,0.244778049907454,4
2010,312,0,0.244778049907454,4
2010,312,1,0.24510583623348,4
2010,312,2,0.24510583623348,4
2010,312,3,0.24510583623348,4
2010,312,4,0.245400110571389,4
2010,312,5,0.245400110571389,4
2010,312,6,0.245400110571389,4
2010,312,7,0.244925873695639,4
2010,312,8,0.244925873695639,4
2010,312,9,0.244925873695639,4
2010,312,10,0.243314067298488,4
2010,312,11,0.243314067298488,4
2010,312,12,0.243314067298488,4
2010,312,13,0.241495790890685,4
2010,312,14,0.241495790890685,4
2010,312,15,0.241495790890685,4
2010,312,16,0.241261480941816,4
2010,312,17,0.241261480941816,4
2010,312,18,0.241261480941816,4
2010,312,19,0.241712385344414,4
2010,312,20,0.241712385344414,4
2010,312,21,0.241712385344414,4
2010,312,22,0.242084634295387,4
2010,312,23,0.242084634295387,4
2010,313,0,0.242084634295387,4
2010,313,1,0.242414868812794,4
2010,313,2,0.242414868812794,4
2010,313,3,0.242414868812794,4
2010,313,4,0.242708176876126,4
2010,313,5,0.242708176876126,4
2010,313,6,0.242708176876126,4
2010,313,7,0.242293621442843,4
2010,313,8,0.242293621442843,4
2010,313,9,0.242293621442843,4
2010,313,10,0.240669262767313,4
2010,313,11,0.240669262767313,4
2010,313,12,0.240669262767313,4
2010,313,13,0.238765373909231,4
2010,313,14,0.238765373909231,4
2010,313,15,0.238765373909231,4
2010,313,16,0.238479887619662,4
2010,313,17,0.238479887619662,4
2010,313,18,0.238479887619662,4
2010,313,19,0.238903052551754,4
2010,313,20,0.238903052551754,4
2010,313,21,0.238903052551754,4
2010,313,22,0.239259287725354,4
2010,313,23,0.239259287725354,4
2010,314,0,0.239259287725354,4
2010,314,1,0.239575125674515,4
2010,314,2,0.239575125674515,4
2010,314,3,0.239575125674515,4
2010,314,4,0.239856365366722,4
2010,314,5,0.239856365366722,4
2010,314,6,0.239856365366722,4
2010,314,7,0.239593387736868,4
2010,314,8,0.239593387736868,4
2010,314,9,0.239593387736868,4
2010,314,10,0.238139572435269,4
2010,314,11,0.238139572435269,4
2010,314,12,0.238139572435269,4
2010,314,13,0.236401394673422,4
2010,314,14,0.236401394673422,4
2010,314,15,0.236401394673422,4
2010,314,16,0.236337241684379,4
2010,314,17,0.236337241684379,4
2010,314,18,0.236337241684379,4
2010,314,19,0.236701945676526,4
2010,314,20,0.236701945676526,4
2010,314,21,0.236701945676526,4
2010,314,22,0.237017995715992,4
2010,314,23,0.237017995715992,4
2010,315,0,0.237017995715992,4
2010,315,1,0.237300331410812,4
2010,315,2,0.237300331410812,4
2010,315,3,0.237300331410812,4
2010,315,4,0.237559640045832,4
2010,315,5,0.237559640045832,4
2010,315,6,0.237559640045832,4
2010,315,7,0.237379062025572,4
2010,315,8,0.237379062025572,4
2010,315,9,0.237379062025572,4
2010,315,10,0.235806780706205,4
2010,315,11,0.235806780706205,4
2010,315,12,0.235806780706205,4
2010,315,13,0.233921993836122,4
2010,315,14,0.233921993836122,4
2010,315,15,0.233921993836122,4
2010,315,16,0.233658070124684,4
2010,315,17,0.233658070124684,4
2010,315,18,0.233658070124684,4
2010,315,19,0.234031659953286,4
2010,315,20,0.234031659953286,4
2010,315,21,0.234031659953286,4
2010,315,22,0.234354811268618,4
2010,315,23,0.234354811268618,4
2010,316,0,0.234354811268618,4
2010,316,1,0.23464170460181,4
2010,316,2,0.23464170460181,4
2010,316,3,0.23464170460181,4
2010,316,4,0.234899224752288,4
2010,316,5,0.234899224752288,4
2010,316,6,0.234899224752288,4
2010,316,7,0.234705610530207,4
2010,316,8,0.234705610530207,4
2010,316,9,0.234705610530207,4
2010,316,10,0.233057573063036,4
2010,316,11,0.233057573063036,4
2010,316,12,0.233057573063036,4
2010,316,13,0.231092641190897,4
2010,316,14,0.231092641190897,4
2010,316,15,0.231092641190897,4
2010,316,16,0.230657733960313,4
2010,316,17,0.230657733960313,4
2010,316,18,0.230657733960313,4
2010,316,19,0.230974303486205,4
2010,316,20,0.230974303486205,4
2010,316,21,0.230974303486205,4
2010,316,22,0.231176913738155,4
2010,316,23,0.231176913738155,4
2010,317,0,0.231176913738155,4
2010,317,1,0.231371749531123,4
2010,317,2,0.231371749531123,4
2010,317,3,0.231371749531123,4
2010,317,4,0.231548852291467,4
2010,317,5,0.231548852291467,4
2010,317,6,0.231548852291467,4
2010,317,7,0.231366629998321,4
2010,317,8,0.231366629998321,4
2010,317,9,0.231366629998321,4
2010,317,10,0.230500134190194,4
2010,317,11,0.230500134190194,4
2010,317,12,0.230500134190194,4
2010,317,13,0.238291645374225,4
2010,317,14,0.238291645374225,4
2010,317,15,0.238291645374225,4
2010,317,16,0.275979434233401,4
2010,317,17,0.275979434233401,4
2010,317,18,0.275979434233401,4
2010,317,19,0.308688412296608,4
2010,317,20,0.308688412296608,4
2010,317,21,0.308688412296608,4
2010,317,22,0.31521529694647,4
2010,317,23,0.31521529694647,4
2010,318,0,0.31521529694647,4
2010,318,1,0.309552222799635,4
2010,318,2,0.309552222799635,4
2010,318,3,0.309552222799635,4
2010,318,4,0.305882654283128,4
2010,318,5,0.305882654283128,4
2010,318,6,0.305882654283128,4
2010,318,7,0.302539130019865,4
2010,318,8,0.302539130019865,4
2010,318,9,0.302539130019865,4
2010,318,10,0.299504427670897,4
2010,318,11,0.299504427670897,4
2010,318,12,0.299504427670897,4
2010,318,13,0.296952702858398,4
2010,318,14,0.296952702858398,4
2010,318,15,0.296952702858398,4
2010,318,16,0.295774797201642,4
2010,318,17,0.295774797201642,4
2010,318,18,0.295774797201642,4
2010,318,19,0.29512493751816,4
2010,318,20,0.29512493751816,4
2010,318,21,0.29512493751816,4
2010,318,22,0.294474399771347,4
2010,318,23,0.294474399771347,4
2010,319,0,0.294474399771347,4
2010,319,1,0.293863177786989,4
2010,319,2,0.293863177786989,4
2010,319,3,0.293863177786989,4
2010,319,4,0.293293003888335,4
2010,319,5,0.293293003888335,4
2010,319,6,0.293293003888335,4
2010,319,7,0.292131245161594,4
2010,319,8,0.292131245161594,4
2010,319,9,0.292131245161594,4
2010,319,10,0.289974257760457,4
2010,319,11,0.289974257760457,4
2010,319,12,0.289974257760457,4
2010,319,13,0.288434719947316,4
2010,319,14,0.288434719947316,4
2010,319,15,0.288434719947316,4
2010,319,16,0.288045927207804,4
2010,319,17,0.288045927207804,4
2010,319,18,0.288045927207804,4
2010,319,19,0.287808004995555,4
2010,319,20,0.287808004995555,4
2010,319,21,0.287808004995555,4
2010,319,22,0.288148793467809,4
2010,319,23,0.288148793467809,4
2010,320,0,0.288148793467809,4
2010,320,1,0.343889128879826,4
2010,320,2,0.343889128879826,4
2010,320,3,0.343889128879826,4
2010,320,4,0.351306216001975,4
2010,320,5,0.351306216001975,4
2010,320,6,0.351306216001975,4
2010,320,7,0.342853672851328,4
2010,320,8,0.342853672851328,4
2010,320,9,0.342853672851328,4
2010,320,10,0.338643331149026,4
2010,320,11,0.338643331149026,4
2010,320,12,0.338643331149026,4
2010,320,13,0.337223663711982,4
2010,320,14,0.337223663711982,4
2010,320,15,0.337223663711982,4
2010,320,16,0.334051255543777,4
2010,320,17,0.334051255543777,4
2010,320,18,0.334051255543777,4
2010,320,19,0.331945781329117,4
2010,320,20,0.331945781329117,4
2010,320,21,0.331945781329117,4
2010,320,22,0.330282557063486,4
2010,320,23,0.330282557063486,4
2010,321,0,0.330282557063486,4
2010,321,1,0.328926969459155,4
2010,321,2,0.328926969459155,4
2010,321,3,0.328926969459155,4
2010,321,4,0.327744196402046,4
2010,321,5,0.327744196402046,4
2010,321,6,0.327744196402046,4
2010,321,7,0.32616232972847,4
2010,321,8,0.32616232972847,4
2010,321,9,0.32616232972847,4
2010,321,10,0.323630861608665,4
2010,321,11,0.323630861608665,4
2010,321,12,0.323630861608665,4
2010,321,13,0.321148073779521,4
2010,321,14,0.321148073779521,4
2010,321,15,0.321148073779521,4
2010,321,16,0.320379459364145,4
2010,321,17,0.320379459364145,4
2010,321,18,0.320379459364145,4
2010,321,19,0.31998294854424,4
2010,321,20,0.31998294854424,4
2010,321,21,0.31998294854424,4
2010,321,22,0.323566915278693,4
2010,321,23,0.323566915278693,4
2010,322,0,0.323566915278693,4
2010,322,1,0.333501070393118,4
2010,322,2,0.333501070393118,4
2010,322,3,0.333501070393118,4
2010,322,4,0.33168320406215,4
2010,322,5,0.33168320406215,4
2010,322,6,0.33168320406215,4
2010,322,7,0.329495150583621,4
2010,322,8,0.329495150583621,4
2010,322,9,0.329495150583621,4
2010,322,10,0.327576365396945,4
2010,322,11,0.327576365396945,4
2010,322,12,0.327576365396945,4
2010,322,13,0.325960515845295,4
2010,322,14,0.325960515845295,4
2010,322,15,0.325960515845295,4
2010,322,16,0.324983174564426,4
2010,322,17,0.324983174564426,4
2010,322,18,0.324983174564426,4
2010,322,19,0.324219123563962,4
2010,322,20,0.324219123563962,4
2010,322,21,0.324219123563962,4
2010,322,22,0.323460319531485,4
2010,322,23,0.323460319531485,4
2010,323,0,0.323460319531485,4
2010,323,1,0.322803377626337,4
2010,323,2,0.322803377626337,4
2010,323,3,0.322803377626337,4
2010,323,4,0.322197558742776,4
2010,323,5,0.322197558742776,4
2010,323,6,0.322197558742776,4
2010,323,7,0.32113218649199,4
2010,323,8,0.32113218649199,4
2010,323,9,0.32113218649199,4
2010,323,10,0.319198067543818,4
2010,323,11,0.319198067543818,4
2010,323,12,0.319198067543818,4
2010,323,13,0.317270722005901,4
2010,323,14,0.317270722005901,4
2010,323,15,0.317270722005901,4
2010,323,16,0.31680949079401,4
2010,323,17,0.31680949079401,4
2010,323,18,0.31680949079401,4
2010,323,19,0.316636725888608,4
2010,323,20,0.316636725888608,4
2010,323,21,0.316636725888608,4
2010,323,22,0.316348449621439,4
2010,323,23,0.316348449621439,4
2010,324,0,0.316348449621439,4
2010,324,1,0.316048671438878,4
2010,324,2,0.316048671438878,4
2010,324,3,0.316048671438878,4
2010,324,4,0.315746288037515,4
2010,324,5,0.315746288037515,4
2010,324,6,0.315746288037515,4
2010,324,7,0.315083035055446,4
2010,324,8,0.315083035055446,4
2010,324,9,0.315083035055446,4
2010,324,10,0.313972646061929,4
2010,324,11,0.313972646061929,4
2010,324,12,0.313972646061929,4
2010,324,13,0.312750071204423,4
2010,324,14,0.312750071204423,4
2010,324,15,0.312750071204423,4
2010,324,16,0.312371638755352,4
2010,324,17,0.312371638755352,4
2010,324,18,0.312371638755352,4
2010,324,19,0.312278210356822,4
2010,324,20,0.312278210356822,4
2010,324,21,0.312278210356822,4
2010,324,22,0.31211667877921,4
2010,324,23,0.31211667877921,4
2010,325,0,0.31211667877921,4
2010,325,1,0.311907618739255,4
2010,325,2,0.311907618739255,4
2010,325,3,0.311907618739255,4
2010,325,4,0.311694507695144,4
2010,325,5,0.311694507695144,4
2010,325,6,0.311694507695144,4
2010,325,7,0.311184881867278,4
2010,325,8,0.311184881867278,4
2010,325,9,0.311184881867278,4
2010,325,10,0.309419878612824,4
2010,325,11,0.309419878612824,4
2010,325,12,0.309419878612824,4
2010,325,13,0.307391433720002,4
2010,325,14,0.307391433720002,4
2010,325,15,0.307391433720002,4
2010,325,16,0.307392910396777,4
2010,325,17,0.307392910396777,4
2010,325,18,0.307392910396777,4
2010,325,19,0.307568758580172,4
2010,325,20,0.307568758580172,4
2010,325,21,0.307568758580172,4
2010,325,22,0.307759717248095,4
2010,325,23,0.307759717248095,4
2010,326,0,0.307759717248095,4
2010,326,1,0.307606209329611,4
2010,326,2,0.307606209329611,4
2010,326,3,0.307606209329611,4
2010,326,4,0.307504260904135,4
2010,326,5,0.307504260904135,4
2010,326,6,0.307504260904135,4
2010,326,7,0.307004158922437,4
2010,326,8,0.307004158922437,4
2010,326,9,0.307004158922437,4
2010,326,10,0.306658016019804,4
2010,326,11,0.306658016019804,4
2010,326,12,0.306658016019804,4
2010,326,13,0.305717079255304,4
2010,326,14,0.305717079255304,4
2010,326,15,0.305717079255304,4
2010,326,16,0.305424921812638,4
