"year","doy","hour","swc","soiltype"
2004,266,5,0.320238857697708,4
2004,266,6,0.320238857697708,4
2004,266,7,0.320164765466742,4
2004,266,8,0.320164765466742,4
2004,266,9,0.320164765466742,4
2004,266,10,0.319553672605933,4
2004,266,11,0.319553672605933,4
2004,266,12,0.319553672605933,4
2004,266,13,0.318033878648484,4
2004,266,14,0.318033878648484,4
2004,266,15,0.318033878648484,4
2004,266,16,0.320819160230291,4
2004,266,17,0.320819160230291,4
2004,266,18,0.320819160230291,4
2004,266,19,0.319947471569803,4
2004,266,20,0.319947471569803,4
2004,266,21,0.319947471569803,4
2004,266,22,0.318971994020425,4
2004,266,23,0.318971994020425,4
2004,267,0,0.318971994020425,4
2004,267,1,0.318509976258126,4
2004,267,2,0.318509976258126,4
2004,267,3,0.318509976258126,4
2004,267,4,0.317761401179671,4
2004,267,5,0.317761401179671,4
2004,267,6,0.317761401179671,4
2004,267,7,0.316670100620875,4
2004,267,8,0.316670100620875,4
2004,267,9,0.316670100620875,4
2004,267,10,0.31557348039177,4
2004,267,11,0.31557348039177,4
2004,267,12,0.31557348039177,4
2004,267,13,0.315553231719544,4
2004,267,14,0.315553231719544,4
2004,267,15,0.315553231719544,4
2004,267,16,0.31429807082282,4
2004,267,17,0.31429807082282,4
2004,267,18,0.31429807082282,4
2004,267,19,0.31391537234431,4
2004,267,20,0.31391537234431,4
2004,267,21,0.31391537234431,4
2004,267,22,0.313550125728977,4
2004,267,23,0.313550125728977,4
2004,268,0,0.313550125728977,4
2004,268,1,0.313201063728967,4
2004,268,2,0.313201063728967,4
2004,268,3,0.313201063728967,4
2004,268,4,0.312855792743823,4
2004,268,5,0.312855792743823,4
2004,268,6,0.312855792743823,4
2004,268,7,0.311433921547845,4
2004,268,8,0.311433921547845,4
2004,268,9,0.311433921547845,4
2004,268,10,0.30898893355427,4
2004,268,11,0.30898893355427,4
2004,268,12,0.30898893355427,4
2004,268,13,0.305765426445893,4
2004,268,14,0.305765426445893,4
2004,268,15,0.305765426445893,4
2004,268,16,0.305948828988939,4
2004,268,17,0.305948828988939,4
2004,268,18,0.305948828988939,4
2004,268,19,0.306045350213627,4
2004,268,20,0.306045350213627,4
2004,268,21,0.306045350213627,4
2004,268,22,0.305939906887978,4
2004,268,23,0.305939906887978,4
2004,269,0,0.305939906887978,4
2004,269,1,0.305836312665605,4
2004,269,2,0.305836312665605,4
2004,269,3,0.305836312665605,4
2004,269,4,0.305700763518334,4
2004,269,5,0.305700763518334,4
2004,269,6,0.305700763518334,4
2004,269,7,0.304360110361514,4
2004,269,8,0.304360110361514,4
2004,269,9,0.304360110361514,4
2004,269,10,0.301026733767355,4
2004,269,11,0.301026733767355,4
2004,269,12,0.301026733767355,4
2004,269,13,0.298401361067901,4
2004,269,14,0.298401361067901,4
2004,269,15,0.298401361067901,4
2004,269,16,0.29711445147223,4
2004,269,17,0.29711445147223,4
2004,269,18,0.29711445147223,4
2004,269,19,0.297290170742915,4
2004,269,20,0.297290170742915,4
2004,269,21,0.297290170742915,4
2004,269,22,0.297318959170747,4
2004,269,23,0.297318959170747,4
2004,270,0,0.297318959170747,4
2004,270,1,0.297237875935189,4
2004,270,2,0.297237875935189,4
2004,270,3,0.297237875935189,4
2004,270,4,0.29703782937325,4
2004,270,5,0.29703782937325,4
2004,270,6,0.29703782937325,4
2004,270,7,0.295293717339089,4
2004,270,8,0.295293717339089,4
2004,270,9,0.295293717339089,4
2004,270,10,0.292168727252898,4
2004,270,11,0.292168727252898,4
2004,270,12,0.292168727252898,4
2004,270,13,0.288844640370007,4
2004,270,14,0.288844640370007,4
2004,270,15,0.288844640370007,4
2004,270,16,0.287357688097999,4
2004,270,17,0.287357688097999,4
2004,270,18,0.287357688097999,4
2004,270,19,0.287471548669737,4
2004,270,20,0.287471548669737,4
2004,270,21,0.287471548669737,4
2004,270,22,0.287533317770993,4
2004,270,23,0.287533317770993,4
2004,271,0,0.287533317770993,4
2004,271,1,0.287622551076971,4
2004,271,2,0.287622551076971,4
2004,271,3,0.287622551076971,4
2004,271,4,0.287614272138469,4
2004,271,5,0.287614272138469,4
2004,271,6,0.287614272138469,4
2004,271,7,0.286217305359063,4
2004,271,8,0.286217305359063,4
2004,271,9,0.286217305359063,4
2004,271,10,0.283281008187758,4
2004,271,11,0.283281008187758,4
2004,271,12,0.283281008187758,4
2004,271,13,0.279945728921881,4
2004,271,14,0.279945728921881,4
2004,271,15,0.279945728921881,4
2004,271,16,0.278478147515537,4
2004,271,17,0.278478147515537,4
2004,271,18,0.278478147515537,4
2004,271,19,0.278813701826801,4
2004,271,20,0.278813701826801,4
2004,271,21,0.278813701826801,4
2004,271,22,0.279087097609389,4
2004,271,23,0.279087097609389,4
2004,272,0,0.279087097609389,4
2004,272,1,0.279324100955086,4
2004,272,2,0.279324100955086,4
2004,272,3,0.279324100955086,4
2004,272,4,0.279455702878445,4
2004,272,5,0.279455702878445,4
2004,272,6,0.279455702878445,4
2004,272,7,0.278363755741977,4
2004,272,8,0.278363755741977,4
2004,272,9,0.278363755741977,4
2004,272,10,0.275593006065922,4
2004,272,11,0.275593006065922,4
2004,272,12,0.275593006065922,4
2004,272,13,0.272474888987759,4
2004,272,14,0.272474888987759,4
2004,272,15,0.272474888987759,4
2004,272,16,0.271390993066435,4
2004,272,17,0.271390993066435,4
2004,272,18,0.271390993066435,4
2004,272,19,0.271922228557407,4
2004,272,20,0.271922228557407,4
2004,272,21,0.271922228557407,4
2004,272,22,0.272214529629323,4
2004,272,23,0.272214529629323,4
2004,273,0,0.272214529629323,4
2004,273,1,0.272526645351373,4
2004,273,2,0.272526645351373,4
2004,273,3,0.272526645351373,4
2004,273,4,0.272885890323774,4
2004,273,5,0.272885890323774,4
2004,273,6,0.272885890323774,4
2004,273,7,0.271775187982781,4
2004,273,8,0.271775187982781,4
2004,273,9,0.271775187982781,4
2004,273,10,0.268947031644648,4
2004,273,11,0.268947031644648,4
2004,273,12,0.268947031644648,4
2004,273,13,0.265851226566772,4
2004,273,14,0.265851226566772,4
2004,273,15,0.265851226566772,4
2004,273,16,0.264978135755435,4
2004,273,17,0.264978135755435,4
2004,273,18,0.264978135755435,4
2004,273,19,0.265642416369635,4
2004,273,20,0.265642416369635,4
2004,273,21,0.265642416369635,4
2004,273,22,0.266138726246889,4
2004,273,23,0.266138726246889,4
2004,274,0,0.266138726246889,4
2004,274,1,0.266550678592085,4
2004,274,2,0.266550678592085,4
2004,274,3,0.266550678592085,4
2004,274,4,0.26690125588377,4
2004,274,5,0.26690125588377,4
2004,274,6,0.26690125588377,4
2004,274,7,0.266012714421891,4
2004,274,8,0.266012714421891,4
2004,274,9,0.266012714421891,4
2004,274,10,0.26307845136725,4
2004,274,11,0.26307845136725,4
2004,274,12,0.26307845136725,4
2004,274,13,0.259953304415528,4
2004,274,14,0.259953304415528,4
2004,274,15,0.259953304415528,4
2004,274,16,0.25919140721553,4
2004,274,17,0.25919140721553,4
2004,274,18,0.25919140721553,4
2004,274,19,0.259788864849235,4
2004,274,20,0.259788864849235,4
2004,274,21,0.259788864849235,4
2004,274,22,0.260254377048429,4
2004,274,23,0.260254377048429,4
2004,275,0,0.260254377048429,4
2004,275,1,0.260646619408632,4
2004,275,2,0.260646619408632,4
2004,275,3,0.260646619408632,4
2004,275,4,0.260980821500268,4
2004,275,5,0.260980821500268,4
2004,275,6,0.260980821500268,4
2004,275,7,0.260343763516313,4
2004,275,8,0.260343763516313,4
2004,275,9,0.260343763516313,4
2004,275,10,0.257443399624947,4
2004,275,11,0.257443399624947,4
2004,275,12,0.257443399624947,4
2004,275,13,0.25420497151455,4
2004,275,14,0.25420497151455,4
2004,275,15,0.25420497151455,4
2004,275,16,0.253144751811452,4
2004,275,17,0.253144751811452,4
2004,275,18,0.253144751811452,4
2004,275,19,0.253707964026742,4
2004,275,20,0.253707964026742,4
2004,275,21,0.253707964026742,4
2004,275,22,0.254155069103376,4
2004,275,23,0.254155069103376,4
2004,276,0,0.254155069103376,4
2004,276,1,0.254557035986059,4
2004,276,2,0.254557035986059,4
2004,276,3,0.254557035986059,4
2004,276,4,0.254875496937631,4
2004,276,5,0.254875496937631,4
2004,276,6,0.254875496937631,4
2004,276,7,0.255701458927555,4
2004,276,8,0.255701458927555,4
2004,276,9,0.255701458927555,4
2004,276,10,0.261144225456361,4
2004,276,11,0.261144225456361,4
2004,276,12,0.261144225456361,4
2004,276,13,0.274876192888683,4
2004,276,14,0.274876192888683,4
2004,276,15,0.274876192888683,4
2004,276,16,0.306153775599357,4
2004,276,17,0.306153775599357,4
2004,276,18,0.306153775599357,4
2004,276,19,0.310031158358145,4
2004,276,20,0.310031158358145,4
2004,276,21,0.310031158358145,4
2004,276,22,0.305550054775668,4
2004,276,23,0.305550054775668,4
2004,277,0,0.305550054775668,4
2004,277,1,0.302907016820633,4
2004,277,2,0.302907016820633,4
2004,277,3,0.302907016820633,4
2004,277,4,0.300919588630691,4
2004,277,5,0.300919588630691,4
2004,277,6,0.300919588630691,4
2004,277,7,0.298444891691284,4
2004,277,8,0.298444891691284,4
2004,277,9,0.298444891691284,4
2004,277,10,0.295787470609948,4
2004,277,11,0.295787470609948,4
2004,277,12,0.295787470609948,4
2004,277,13,0.292379346146266,4
2004,277,14,0.292379346146266,4
2004,277,15,0.292379346146266,4
2004,277,16,0.291079427485552,4
2004,277,17,0.291079427485552,4
2004,277,18,0.291079427485552,4
2004,277,19,0.290937979366354,4
2004,277,20,0.290937979366354,4
2004,277,21,0.290937979366354,4
2004,277,22,0.29070663441218,4
2004,277,23,0.29070663441218,4
2004,278,0,0.29070663441218,4
2004,278,1,0.290460050328453,4
2004,278,2,0.290460050328453,4
2004,278,3,0.290460050328453,4
2004,278,4,0.29019947968348,4
2004,278,5,0.29019947968348,4
2004,278,6,0.29019947968348,4
2004,278,7,0.28853602222245,4
2004,278,8,0.28853602222245,4
2004,278,9,0.28853602222245,4
2004,278,10,0.285350085749382,4
2004,278,11,0.285350085749382,4
2004,278,12,0.285350085749382,4
2004,278,13,0.282337860498531,4
2004,278,14,0.282337860498531,4
2004,278,15,0.282337860498531,4
2004,278,16,0.281791655898684,4
2004,278,17,0.281791655898684,4
2004,278,18,0.281791655898684,4
2004,278,19,0.282124264888916,4
2004,278,20,0.282124264888916,4
2004,278,21,0.282124264888916,4
2004,278,22,0.282171285754719,4
2004,278,23,0.282171285754719,4
2004,279,0,0.282171285754719,4
2004,279,1,0.282046536921828,4
2004,279,2,0.282046536921828,4
2004,279,3,0.282046536921828,4
2004,279,4,0.281872816714174,4
2004,279,5,0.281872816714174,4
2004,279,6,0.281872816714174,4
2004,279,7,0.280451197420229,4
2004,279,8,0.280451197420229,4
2004,279,9,0.280451197420229,4
2004,279,10,0.2775967811192,4
2004,279,11,0.2775967811192,4
2004,279,12,0.2775967811192,4
2004,279,13,0.274542448537238,4
2004,279,14,0.274542448537238,4
2004,279,15,0.274542448537238,4
2004,279,16,0.27350575245779,4
2004,279,17,0.27350575245779,4
2004,279,18,0.27350575245779,4
2004,279,19,0.273831959978476,4
2004,279,20,0.273831959978476,4
2004,279,21,0.273831959978476,4
2004,279,22,0.273885006624037,4
2004,279,23,0.273885006624037,4
2004,280,0,0.273885006624037,4
2004,280,1,0.274149967047493,4
2004,280,2,0.274149967047493,4
2004,280,3,0.274149967047493,4
2004,280,4,0.274373517367124,4
2004,280,5,0.274373517367124,4
2004,280,6,0.274373517367124,4
2004,280,7,0.273195649920847,4
2004,280,8,0.273195649920847,4
2004,280,9,0.273195649920847,4
2004,280,10,0.270593647507972,4
2004,280,11,0.270593647507972,4
2004,280,12,0.270593647507972,4
2004,280,13,0.267977050207949,4
2004,280,14,0.267977050207949,4
2004,280,15,0.267977050207949,4
2004,280,16,0.267607980932044,4
2004,280,17,0.267607980932044,4
2004,280,18,0.267607980932044,4
2004,280,19,0.268152157697115,4
2004,280,20,0.268152157697115,4
2004,280,21,0.268152157697115,4
2004,280,22,0.268527179161651,4
2004,280,23,0.268527179161651,4
2004,281,0,0.268527179161651,4
2004,281,1,0.268819163231019,4
2004,281,2,0.268819163231019,4
2004,281,3,0.268819163231019,4
2004,281,4,0.269036498051817,4
2004,281,5,0.269036498051817,4
2004,281,6,0.269036498051817,4
2004,281,7,0.267772185022558,4
2004,281,8,0.267772185022558,4
2004,281,9,0.267772185022558,4
2004,281,10,0.265058805637992,4
2004,281,11,0.265058805637992,4
2004,281,12,0.265058805637992,4
2004,281,13,0.26220009674839,4
2004,281,14,0.26220009674839,4
2004,281,15,0.26220009674839,4
2004,281,16,0.261403286164095,4
2004,281,17,0.261403286164095,4
2004,281,18,0.261403286164095,4
2004,281,19,0.261727626418947,4
2004,281,20,0.261727626418947,4
2004,281,21,0.261727626418947,4
2004,281,22,0.261919333642299,4
2004,281,23,0.261919333642299,4
2004,282,0,0.261919333642299,4
2004,282,1,0.262077626946239,4
2004,282,2,0.262077626946239,4
2004,282,3,0.262077626946239,4
2004,282,4,0.262054860454039,4
2004,282,5,0.262054860454039,4
2004,282,6,0.262054860454039,4
2004,282,7,0.261137568083516,4
2004,282,8,0.261137568083516,4
2004,282,9,0.261137568083516,4
2004,282,10,0.258302758236662,4
2004,282,11,0.258302758236662,4
2004,282,12,0.258302758236662,4
2004,282,13,0.255188143788717,4
2004,282,14,0.255188143788717,4
2004,282,15,0.255188143788717,4
2004,282,16,0.254002292602621,4
2004,282,17,0.254002292602621,4
2004,282,18,0.254002292602621,4
2004,282,19,0.254408101502663,4
2004,282,20,0.254408101502663,4
2004,282,21,0.254408101502663,4
2004,282,22,0.25478627754855,4
2004,282,23,0.25478627754855,4
2004,283,0,0.25478627754855,4
2004,283,1,0.255134640781168,4
2004,283,2,0.255134640781168,4
2004,283,3,0.255134640781168,4
2004,283,4,0.255346642727881,4
2004,283,5,0.255346642727881,4
2004,283,6,0.255346642727881,4
2004,283,7,0.254319613669137,4
2004,283,8,0.254319613669137,4
2004,283,9,0.254319613669137,4
2004,283,10,0.252529088704019,4
2004,283,11,0.252529088704019,4
2004,283,12,0.252529088704019,4
2004,283,13,0.250960310686148,4
2004,283,14,0.250960310686148,4
2004,283,15,0.250960310686148,4
2004,283,16,0.250440496988233,4
2004,283,17,0.250440496988233,4
2004,283,18,0.250440496988233,4
2004,283,19,0.250803696465285,4
2004,283,20,0.250803696465285,4
2004,283,21,0.250803696465285,4
2004,283,22,0.251056529986814,4
2004,283,23,0.251056529986814,4
2004,284,0,0.251056529986814,4
2004,284,1,0.251353234696216,4
2004,284,2,0.251353234696216,4
2004,284,3,0.251353234696216,4
2004,284,4,0.251569937046526,4
2004,284,5,0.251569937046526,4
2004,284,6,0.251569937046526,4
2004,284,7,0.250433210363882,4
2004,284,8,0.250433210363882,4
2004,284,9,0.250433210363882,4
2004,284,10,0.247659078250814,4
2004,284,11,0.247659078250814,4
2004,284,12,0.247659078250814,4
2004,284,13,0.244744292718852,4
2004,284,14,0.244744292718852,4
2004,284,15,0.244744292718852,4
2004,284,16,0.243808871984432,4
2004,284,17,0.243808871984432,4
2004,284,18,0.243808871984432,4
2004,284,19,0.244206202023705,4
2004,284,20,0.244206202023705,4
2004,284,21,0.244206202023705,4
2004,284,22,0.244289814725896,4
2004,284,23,0.244289814725896,4
2004,285,0,0.244289814725896,4
2004,285,1,0.24438658763891,4
2004,285,2,0.24438658763891,4
2004,285,3,0.24438658763891,4
2004,285,4,0.244318695167791,4
2004,285,5,0.244318695167791,4
2004,285,6,0.244318695167791,4
2004,285,7,0.243489974615268,4
2004,285,8,0.243489974615268,4
2004,285,9,0.243489974615268,4
2004,285,10,0.247100738450376,4
2004,285,11,0.247100738450376,4
2004,285,12,0.247100738450376,4
2004,285,13,0.252138044509682,4
2004,285,14,0.252138044509682,4
2004,285,15,0.252138044509682,4
2004,285,16,0.263980937571514,4
2004,285,17,0.263980937571514,4
2004,285,18,0.263980937571514,4
2004,285,19,0.341976879424073,4
2004,285,20,0.341976879424073,4
2004,285,21,0.341976879424073,4
2004,285,22,0.368229885616206,4
2004,285,23,0.368229885616206,4
2004,286,0,0.368229885616206,4
2004,286,1,0.375777510557415,4
2004,286,2,0.375777510557415,4
2004,286,3,0.375777510557415,4
2004,286,4,0.370774712331582,4
2004,286,5,0.370774712331582,4
2004,286,6,0.370774712331582,4
2004,286,7,0.363314041606734,4
2004,286,8,0.363314041606734,4
2004,286,9,0.363314041606734,4
2004,286,10,0.358812716551854,4
2004,286,11,0.358812716551854,4
2004,286,12,0.358812716551854,4
2004,286,13,0.355299448165625,4
2004,286,14,0.355299448165625,4
2004,286,15,0.355299448165625,4
2004,286,16,0.352362957944427,4
2004,286,17,0.352362957944427,4
2004,286,18,0.352362957944427,4
2004,286,19,0.350184187057832,4
2004,286,20,0.350184187057832,4
2004,286,21,0.350184187057832,4
2004,286,22,0.348280632919131,4
2004,286,23,0.348280632919131,4
2004,287,0,0.348280632919131,4
2004,287,1,0.346617778293696,4
2004,287,2,0.346617778293696,4
2004,287,3,0.346617778293696,4
2004,287,4,0.345132529501461,4
2004,287,5,0.345132529501461,4
2004,287,6,0.345132529501461,4
2004,287,7,0.342887481090349,4
2004,287,8,0.342887481090349,4
2004,287,9,0.342887481090349,4
2004,287,10,0.3393769837633,4
2004,287,11,0.3393769837633,4
2004,287,12,0.3393769837633,4
2004,287,13,0.336053892340037,4
2004,287,14,0.336053892340037,4
2004,287,15,0.336053892340037,4
2004,287,16,0.335041497943134,4
2004,287,17,0.335041497943134,4
2004,287,18,0.335041497943134,4
2004,287,19,0.33471555014106,4
2004,287,20,0.33471555014106,4
2004,287,21,0.33471555014106,4
2004,287,22,0.33422273161823,4
2004,287,23,0.33422273161823,4
2004,288,0,0.33422273161823,4
2004,288,1,0.334353713280589,4
2004,288,2,0.334353713280589,4
2004,288,3,0.334353713280589,4
2004,288,4,0.337083379243008,4
2004,288,5,0.337083379243008,4
2004,288,6,0.337083379243008,4
2004,288,7,0.338291922323073,4
2004,288,8,0.338291922323073,4
2004,288,9,0.338291922323073,4
2004,288,10,0.340515312564665,4
2004,288,11,0.340515312564665,4
2004,288,12,0.340515312564665,4
2004,288,13,0.337719184347936,4
2004,288,14,0.337719184347936,4
2004,288,15,0.337719184347936,4
2004,288,16,0.335956035723808,4
2004,288,17,0.335956035723808,4
2004,288,18,0.335956035723808,4
2004,288,19,0.33511068354317,4
2004,288,20,0.33511068354317,4
2004,288,21,0.33511068354317,4
2004,288,22,0.334200368816472,4
2004,288,23,0.334200368816472,4
2004,289,0,0.334200368816472,4
2004,289,1,0.333387034441447,4
2004,289,2,0.333387034441447,4
2004,289,3,0.333387034441447,4
2004,289,4,0.332601123282426,4
2004,289,5,0.332601123282426,4
2004,289,6,0.332601123282426,4
2004,289,7,0.330698915276687,4
2004,289,8,0.330698915276687,4
2004,289,9,0.330698915276687,4
2004,289,10,0.327905089652096,4
2004,289,11,0.327905089652096,4
2004,289,12,0.327905089652096,4
2004,289,13,0.325240723037625,4
2004,289,14,0.325240723037625,4
2004,289,15,0.325240723037625,4
2004,289,16,0.324574782768733,4
2004,289,17,0.324574782768733,4
2004,289,18,0.324574782768733,4
2004,289,19,0.324648748847034,4
2004,289,20,0.324648748847034,4
2004,289,21,0.324648748847034,4
2004,289,22,0.324509414365248,4
2004,289,23,0.324509414365248,4
2004,290,0,0.324509414365248,4
2004,290,1,0.324267383291674,4
2004,290,2,0.324267383291674,4
2004,290,3,0.324267383291674,4
2004,290,4,0.323949976143528,4
2004,290,5,0.323949976143528,4
2004,290,6,0.323949976143528,4
2004,290,7,0.322570801688211,4
2004,290,8,0.322570801688211,4
2004,290,9,0.322570801688211,4
2004,290,10,0.319886397597347,4
2004,290,11,0.319886397597347,4
2004,290,12,0.319886397597347,4
2004,290,13,0.317067489757772,4
2004,290,14,0.317067489757772,4
2004,290,15,0.317067489757772,4
2004,290,16,0.316744045048534,4
2004,290,17,0.316744045048534,4
2004,290,18,0.316744045048534,4
2004,290,19,0.317025949293998,4
2004,290,20,0.317025949293998,4
2004,290,21,0.317025949293998,4
2004,290,22,0.31713126480514,4
2004,290,23,0.31713126480514,4
2004,291,0,0.31713126480514,4
2004,291,1,0.317144786095103,4
2004,291,2,0.317144786095103,4
2004,291,3,0.317144786095103,4
2004,291,4,0.31711594611741,4
2004,291,5,0.31711594611741,4
2004,291,6,0.31711594611741,4
2004,291,7,0.316085214624484,4
2004,291,8,0.316085214624484,4
2004,291,9,0.316085214624484,4
2004,291,10,0.31346513478325,4
2004,291,11,0.31346513478325,4
2004,291,12,0.31346513478325,4
2004,291,13,0.310593165495855,4
2004,291,14,0.310593165495855,4
2004,291,15,0.310593165495855,4
2004,291,16,0.309894654790466,4
2004,291,17,0.309894654790466,4
2004,291,18,0.309894654790466,4
2004,291,19,0.310153292893335,4
2004,291,20,0.310153292893335,4
2004,291,21,0.310153292893335,4
2004,291,22,0.310237804134095,4
2004,291,23,0.310237804134095,4
2004,292,0,0.310237804134095,4
2004,292,1,0.312861068301327,4
2004,292,2,0.312861068301327,4
2004,292,3,0.312861068301327,4
2004,292,4,0.31862625273032,4
2004,292,5,0.31862625273032,4
2004,292,6,0.31862625273032,4
2004,292,7,0.322798766921252,4
2004,292,8,0.322798766921252,4
2004,292,9,0.322798766921252,4
2004,292,10,0.319698100543525,4
2004,292,11,0.319698100543525,4
2004,292,12,0.319698100543525,4
2004,292,13,0.3178558406211,4
2004,292,14,0.3178558406211,4
2004,292,15,0.3178558406211,4
2004,292,16,0.316978235758904,4
2004,292,17,0.316978235758904,4
2004,292,18,0.316978235758904,4
2004,292,19,0.316713017949965,4
2004,292,20,0.316713017949965,4
2004,292,21,0.316713017949965,4
2004,292,22,0.316715629241603,4
2004,292,23,0.316715629241603,4
2004,293,0,0.316715629241603,4
2004,293,1,0.318086371651372,4
2004,293,2,0.318086371651372,4
2004,293,3,0.318086371651372,4
2004,293,4,0.325229759208627,4
2004,293,5,0.325229759208627,4
2004,293,6,0.325229759208627,4
2004,293,7,0.32538268650207,4
2004,293,8,0.32538268650207,4
2004,293,9,0.32538268650207,4
2004,293,10,0.326088449378361,4
2004,293,11,0.326088449378361,4
2004,293,12,0.326088449378361,4
2004,293,13,0.32606915556547,4
2004,293,14,0.32606915556547,4
2004,293,15,0.32606915556547,4
2004,293,16,0.325423395267912,4
2004,293,17,0.325423395267912,4
2004,293,18,0.325423395267912,4
2004,293,19,0.330592873143139,4
2004,293,20,0.330592873143139,4
2004,293,21,0.330592873143139,4
2004,293,22,0.330954395966354,4
2004,293,23,0.330954395966354,4
2004,294,0,0.330954395966354,4
2004,294,1,0.329483519724684,4
2004,294,2,0.329483519724684,4
2004,294,3,0.329483519724684,4
2004,294,4,0.328700022637014,4
2004,294,5,0.328700022637014,4
2004,294,6,0.328700022637014,4
2004,294,7,0.329541294683238,4
2004,294,8,0.329541294683238,4
2004,294,9,0.329541294683238,4
2004,294,10,0.330333170774959,4
2004,294,11,0.330333170774959,4
2004,294,12,0.330333170774959,4
2004,294,13,0.329977330996259,4
2004,294,14,0.329977330996259,4
2004,294,15,0.329977330996259,4
2004,294,16,0.329343317140835,4
2004,294,17,0.329343317140835,4
2004,294,18,0.329343317140835,4
2004,294,19,0.328389174632086,4
2004,294,20,0.328389174632086,4
2004,294,21,0.328389174632086,4
2004,294,22,0.327631165886611,4
2004,294,23,0.327631165886611,4
2004,295,0,0.327631165886611,4
2004,295,1,0.326951737078066,4
2004,295,2,0.326951737078066,4
2004,295,3,0.326951737078066,4
2004,295,4,0.326298603048568,4
2004,295,5,0.326298603048568,4
2004,295,6,0.326298603048568,4
2004,295,7,0.324975982385132,4
2004,295,8,0.324975982385132,4
2004,295,9,0.324975982385132,4
2004,295,10,0.323360314652222,4
2004,295,11,0.323360314652222,4
2004,295,12,0.323360314652222,4
2004,295,13,0.321559053348857,4
2004,295,14,0.321559053348857,4
2004,295,15,0.321559053348857,4
2004,295,16,0.320969571320816,4
2004,295,17,0.320969571320816,4
2004,295,18,0.320969571320816,4
2004,295,19,0.320902442916326,4
2004,295,20,0.320902442916326,4
2004,295,21,0.320902442916326,4
2004,295,22,0.320737782759008,4
2004,295,23,0.320737782759008,4
2004,296,0,0.320737782759008,4
2004,296,1,0.320540480780272,4
2004,296,2,0.320540480780272,4
2004,296,3,0.320540480780272,4
2004,296,4,0.320329138205958,4
2004,296,5,0.320329138205958,4
2004,296,6,0.320329138205958,4
2004,296,7,0.319447469752329,4
2004,296,8,0.319447469752329,4
2004,296,9,0.319447469752329,4
2004,296,10,0.317210179344512,4
2004,296,11,0.317210179344512,4
2004,296,12,0.317210179344512,4
2004,296,13,0.315487924461826,4
2004,296,14,0.315487924461826,4
2004,296,15,0.315487924461826,4
2004,296,16,0.314987510810717,4
2004,296,17,0.314987510810717,4
2004,296,18,0.314987510810717,4
2004,296,19,0.3149724312995,4
2004,296,20,0.3149724312995,4
2004,296,21,0.3149724312995,4
2004,296,22,0.314892703031946,4
2004,296,23,0.314892703031946,4
2004,297,0,0.314892703031946,4
2004,297,1,0.314785835410193,4
2004,297,2,0.314785835410193,4
2004,297,3,0.314785835410193,4
2004,297,4,0.314656397009529,4
2004,297,5,0.314656397009529,4
2004,297,6,0.314656397009529,4
2004,297,7,0.314117117211858,4
2004,297,8,0.314117117211858,4
2004,297,9,0.314117117211858,4
2004,297,10,0.319653088983115,4
2004,297,11,0.319653088983115,4
2004,297,12,0.319653088983115,4
2004,297,13,0.362658460802707,4
2004,297,14,0.362658460802707,4
2004,297,15,0.362658460802707,4
2004,297,16,0.350241978928378,4
2004,297,17,0.350241978928378,4
2004,297,18,0.350241978928378,4
2004,297,19,0.346405379374878,4
2004,297,20,0.346405379374878,4
2004,297,21,0.346405379374878,4
2004,297,22,0.344006271997434,4
2004,297,23,0.344006271997434,4
2004,298,0,0.344006271997434,4
2004,298,1,0.342235045042487,4
2004,298,2,0.342235045042487,4
2004,298,3,0.342235045042487,4
2004,298,4,0.340676435284789,4
2004,298,5,0.340676435284789,4
2004,298,6,0.340676435284789,4
2004,298,7,0.338787762302948,4
2004,298,8,0.338787762302948,4
2004,298,9,0.338787762302948,4
2004,298,10,0.335244942607231,4
2004,298,11,0.335244942607231,4
2004,298,12,0.335244942607231,4
2004,298,13,0.331996475952375,4
2004,298,14,0.331996475952375,4
2004,298,15,0.331996475952375,4
2004,298,16,0.331454458060687,4
2004,298,17,0.331454458060687,4
2004,298,18,0.331454458060687,4
2004,298,19,0.331219662834741,4
2004,298,20,0.331219662834741,4
2004,298,21,0.331219662834741,4
2004,298,22,0.330868276574148,4
2004,298,23,0.330868276574148,4
2004,299,0,0.330868276574148,4
2004,299,1,0.330476661611777,4
2004,299,2,0.330476661611777,4
2004,299,3,0.330476661611777,4
2004,299,4,0.330070534004931,4
2004,299,5,0.330070534004931,4
2004,299,6,0.330070534004931,4
2004,299,7,0.328783718855385,4
2004,299,8,0.328783718855385,4
2004,299,9,0.328783718855385,4
2004,299,10,0.326573643286176,4
2004,299,11,0.326573643286176,4
2004,299,12,0.326573643286176,4
2004,299,13,0.326655899707356,4
2004,299,14,0.326655899707356,4
2004,299,15,0.326655899707356,4
2004,299,16,0.327224331654303,4
2004,299,17,0.327224331654303,4
2004,299,18,0.327224331654303,4
2004,299,19,0.326701294174223,4
2004,299,20,0.326701294174223,4
2004,299,21,0.326701294174223,4
2004,299,22,0.326299760764981,4
2004,299,23,0.326299760764981,4
2004,300,0,0.326299760764981,4
2004,300,1,0.326097440204563,4
2004,300,2,0.326097440204563,4
2004,300,3,0.326097440204563,4
2004,300,4,0.325992688613846,4
2004,300,5,0.325992688613846,4
2004,300,6,0.325992688613846,4
2004,300,7,0.324954025068601,4
2004,300,8,0.324954025068601,4
2004,300,9,0.324954025068601,4
2004,300,10,0.325403512108961,4
