"year","doy","hour","swc","soiltype"
2015,200,20,0.223109537920902,4
2015,200,21,0.223109537920902,4
2015,200,22,0.223441168773217,4
2015,200,23,0.223441168773217,4
2015,201,0,0.223441168773217,4
2015,201,1,0.223843098863558,4
2015,201,2,0.223843098863558,4
2015,201,3,0.223843098863558,4
2015,201,4,0.224190683621145,4
2015,201,5,0.224190683621145,4
2015,201,6,0.224190683621145,4
2015,201,7,0.223647390542239,4
2015,201,8,0.223647390542239,4
2015,201,9,0.223647390542239,4
2015,201,10,0.222408434959474,4
2015,201,11,0.222408434959474,4
2015,201,12,0.222408434959474,4
2015,201,13,0.221272641658808,4
2015,201,14,0.221272641658808,4
2015,201,15,0.221272641658808,4
2015,201,16,0.221288079853558,4
2015,201,17,0.221288079853558,4
2015,201,18,0.221288079853558,4
2015,201,19,0.2219152395691,4
2015,201,20,0.2219152395691,4
2015,201,21,0.2219152395691,4
2015,201,22,0.222281573029987,4
2015,201,23,0.222281573029987,4
2015,202,0,0.222281573029987,4
2015,202,1,0.222664362958106,4
2015,202,2,0.222664362958106,4
2015,202,3,0.222664362958106,4
2015,202,4,0.222951274664819,4
2015,202,5,0.222951274664819,4
2015,202,6,0.222951274664819,4
2015,202,7,0.222436713716556,4
2015,202,8,0.222436713716556,4
2015,202,9,0.222436713716556,4
2015,202,10,0.228549397875324,4
2015,202,11,0.228549397875324,4
2015,202,12,0.228549397875324,4
2015,202,13,0.230657437907229,4
2015,202,14,0.230657437907229,4
2015,202,15,0.230657437907229,4
2015,202,16,0.237333965433247,4
2015,202,17,0.237333965433247,4
2015,202,18,0.237333965433247,4
2015,202,19,0.237310947894873,4
2015,202,20,0.237310947894873,4
2015,202,21,0.237310947894873,4
2015,202,22,0.237341168225339,4
2015,202,23,0.237341168225339,4
2015,203,0,0.237341168225339,4
2015,203,1,0.237686001334291,4
2015,203,2,0.237686001334291,4
2015,203,3,0.237686001334291,4
2015,203,4,0.239294668238622,4
2015,203,5,0.239294668238622,4
2015,203,6,0.239294668238622,4
2015,203,7,0.237145991847976,4
2015,203,8,0.237145991847976,4
2015,203,9,0.237145991847976,4
2015,203,10,0.244738638181205,4
2015,203,11,0.244738638181205,4
2015,203,12,0.244738638181205,4
2015,203,13,0.245820996054246,4
2015,203,14,0.245820996054246,4
2015,203,15,0.245820996054246,4
2015,203,16,0.243195853115869,4
2015,203,17,0.243195853115869,4
2015,203,18,0.243195853115869,4
2015,203,19,0.242801741990495,4
2015,203,20,0.242801741990495,4
2015,203,21,0.242801741990495,4
2015,203,22,0.242626188561662,4
2015,203,23,0.242626188561662,4
2015,204,0,0.242626188561662,4
2015,204,1,0.242649646991493,4
2015,204,2,0.242649646991493,4
2015,204,3,0.242649646991493,4
2015,204,4,0.244437546202697,4
2015,204,5,0.244437546202697,4
2015,204,6,0.244437546202697,4
2015,204,7,0.243062577957663,4
2015,204,8,0.243062577957663,4
2015,204,9,0.243062577957663,4
2015,204,10,0.249377960990117,4
2015,204,11,0.249377960990117,4
2015,204,12,0.249377960990117,4
2015,204,13,0.255378328889553,4
2015,204,14,0.255378328889553,4
2015,204,15,0.255378328889553,4
2015,204,16,0.250954989219996,4
2015,204,17,0.250954989219996,4
2015,204,18,0.250954989219996,4
2015,204,19,0.250172315482795,4
2015,204,20,0.250172315482795,4
2015,204,21,0.250172315482795,4
2015,204,22,0.249765033455917,4
2015,204,23,0.249765033455917,4
2015,205,0,0.249765033455917,4
2015,205,1,0.249482850159525,4
2015,205,2,0.249482850159525,4
2015,205,3,0.249482850159525,4
2015,205,4,0.248968799542645,4
2015,205,5,0.248968799542645,4
2015,205,6,0.248968799542645,4
2015,205,7,0.247014790356996,4
2015,205,8,0.247014790356996,4
2015,205,9,0.247014790356996,4
2015,205,10,0.243570396216805,4
2015,205,11,0.243570396216805,4
2015,205,12,0.243570396216805,4
2015,205,13,0.240737471236768,4
2015,205,14,0.240737471236768,4
2015,205,15,0.240737471236768,4
2015,205,16,0.238612165439855,4
2015,205,17,0.238612165439855,4
2015,205,18,0.238612165439855,4
2015,205,19,0.238719514693927,4
2015,205,20,0.238719514693927,4
2015,205,21,0.238719514693927,4
2015,205,22,0.238906051146797,4
2015,205,23,0.238906051146797,4
2015,206,0,0.238906051146797,4
2015,206,1,0.239087349839555,4
2015,206,2,0.239087349839555,4
2015,206,3,0.239087349839555,4
2015,206,4,0.238955768633965,4
2015,206,5,0.238955768633965,4
2015,206,6,0.238955768633965,4
2015,206,7,0.236867357849749,4
2015,206,8,0.236867357849749,4
2015,206,9,0.236867357849749,4
2015,206,10,0.23382030196033,4
2015,206,11,0.23382030196033,4
2015,206,12,0.23382030196033,4
2015,206,13,0.230750179872767,4
2015,206,14,0.230750179872767,4
2015,206,15,0.230750179872767,4
2015,206,16,0.228717247301536,4
2015,206,17,0.228717247301536,4
2015,206,18,0.228717247301536,4
2015,206,19,0.228629178173303,4
2015,206,20,0.228629178173303,4
2015,206,21,0.228629178173303,4
2015,206,22,0.229030769169589,4
2015,206,23,0.229030769169589,4
2015,207,0,0.229030769169589,4
2015,207,1,0.229410760448891,4
2015,207,2,0.229410760448891,4
2015,207,3,0.229410760448891,4
2015,207,4,0.231256011548055,4
2015,207,5,0.231256011548055,4
2015,207,6,0.231256011548055,4
2015,207,7,0.230163902260584,4
2015,207,8,0.230163902260584,4
2015,207,9,0.230163902260584,4
2015,207,10,0.24890690132179,4
2015,207,11,0.24890690132179,4
2015,207,12,0.24890690132179,4
2015,207,13,0.253986140291505,4
2015,207,14,0.253986140291505,4
2015,207,15,0.253986140291505,4
2015,207,16,0.249351014579155,4
2015,207,17,0.249351014579155,4
2015,207,18,0.249351014579155,4
2015,207,19,0.248389878774984,4
2015,207,20,0.248389878774984,4
2015,207,21,0.248389878774984,4
2015,207,22,0.247892155593449,4
2015,207,23,0.247892155593449,4
2015,208,0,0.247892155593449,4
2015,208,1,0.247574251393264,4
2015,208,2,0.247574251393264,4
2015,208,3,0.247574251393264,4
2015,208,4,0.247269109578464,4
2015,208,5,0.247269109578464,4
2015,208,6,0.247269109578464,4
2015,208,7,0.24507930516126,4
2015,208,8,0.24507930516126,4
2015,208,9,0.24507930516126,4
2015,208,10,0.241181436718426,4
2015,208,11,0.241181436718426,4
2015,208,12,0.241181436718426,4
2015,208,13,0.23718709282034,4
2015,208,14,0.23718709282034,4
2015,208,15,0.23718709282034,4
2015,208,16,0.234444596158351,4
2015,208,17,0.234444596158351,4
2015,208,18,0.234444596158351,4
2015,208,19,0.234353882145869,4
2015,208,20,0.234353882145869,4
2015,208,21,0.234353882145869,4
2015,208,22,0.234142721844362,4
2015,208,23,0.234142721844362,4
2015,209,0,0.234142721844362,4
2015,209,1,0.234408504967966,4
2015,209,2,0.234408504967966,4
2015,209,3,0.234408504967966,4
2015,209,4,0.234580263300022,4
2015,209,5,0.234580263300022,4
2015,209,6,0.234580263300022,4
2015,209,7,0.232805958561532,4
2015,209,8,0.232805958561532,4
2015,209,9,0.232805958561532,4
2015,209,10,0.229925934095448,4
2015,209,11,0.229925934095448,4
2015,209,12,0.229925934095448,4
2015,209,13,0.226811342197647,4
2015,209,14,0.226811342197647,4
2015,209,15,0.226811342197647,4
2015,209,16,0.224840354865596,4
2015,209,17,0.224840354865596,4
2015,209,18,0.224840354865596,4
2015,209,19,0.224896569170738,4
2015,209,20,0.224896569170738,4
2015,209,21,0.224896569170738,4
2015,209,22,0.22481794796941,4
2015,209,23,0.22481794796941,4
2015,210,0,0.22481794796941,4
2015,210,1,0.225131460540501,4
2015,210,2,0.225131460540501,4
2015,210,3,0.225131460540501,4
2015,210,4,0.225373175578578,4
2015,210,5,0.225373175578578,4
2015,210,6,0.225373175578578,4
2015,210,7,0.224278704236151,4
2015,210,8,0.224278704236151,4
2015,210,9,0.224278704236151,4
2015,210,10,0.222135809718678,4
2015,210,11,0.222135809718678,4
2015,210,12,0.222135809718678,4
2015,210,13,0.219722974524856,4
2015,210,14,0.219722974524856,4
2015,210,15,0.219722974524856,4
2015,210,16,0.218369436012973,4
2015,210,17,0.218369436012973,4
2015,210,18,0.218369436012973,4
2015,210,19,0.218391486015638,4
2015,210,20,0.218391486015638,4
2015,210,21,0.218391486015638,4
2015,210,22,0.218564451604731,4
2015,210,23,0.218564451604731,4
2015,211,0,0.218564451604731,4
2015,211,1,0.218854923020112,4
2015,211,2,0.218854923020112,4
2015,211,3,0.218854923020112,4
2015,211,4,0.219187832505492,4
2015,211,5,0.219187832505492,4
2015,211,6,0.219187832505492,4
2015,211,7,0.218633065080923,4
2015,211,8,0.218633065080923,4
2015,211,9,0.218633065080923,4
2015,211,10,0.228162675649661,4
2015,211,11,0.228162675649661,4
2015,211,12,0.228162675649661,4
2015,211,13,0.23661374196172,4
2015,211,14,0.23661374196172,4
2015,211,15,0.23661374196172,4
2015,211,16,0.238758834131529,4
2015,211,17,0.238758834131529,4
2015,211,18,0.238758834131529,4
2015,211,19,0.238206937807794,4
2015,211,20,0.238206937807794,4
2015,211,21,0.238206937807794,4
2015,211,22,0.237698813481405,4
2015,211,23,0.237698813481405,4
2015,212,0,0.237698813481405,4
2015,212,1,0.23844001404315,4
2015,212,2,0.23844001404315,4
2015,212,3,0.23844001404315,4
2015,212,4,0.244469260010586,4
2015,212,5,0.244469260010586,4
2015,212,6,0.244469260010586,4
2015,212,7,0.247932393045764,4
2015,212,8,0.247932393045764,4
2015,212,9,0.247932393045764,4
2015,212,10,0.24782526362441,4
2015,212,11,0.24782526362441,4
2015,212,12,0.24782526362441,4
2015,212,13,0.246109350388724,4
2015,212,14,0.246109350388724,4
2015,212,15,0.246109350388724,4
2015,212,16,0.244126223563655,4
2015,212,17,0.244126223563655,4
2015,212,18,0.244126223563655,4
2015,212,19,0.243657370746531,4
2015,212,20,0.243657370746531,4
2015,212,21,0.243657370746531,4
2015,212,22,0.243400023413522,4
2015,212,23,0.243400023413522,4
2015,213,0,0.243400023413522,4
2015,213,1,0.24321543320439,4
2015,213,2,0.24321543320439,4
2015,213,3,0.24321543320439,4
2015,213,4,0.243035994138951,4
2015,213,5,0.243035994138951,4
2015,213,6,0.243035994138951,4
2015,213,7,0.241019282272443,4
2015,213,8,0.241019282272443,4
2015,213,9,0.241019282272443,4
2015,213,10,0.240137584467574,4
2015,213,11,0.240137584467574,4
2015,213,12,0.240137584467574,4
2015,213,13,0.236801813396145,4
2015,213,14,0.236801813396145,4
2015,213,15,0.236801813396145,4
2015,213,16,0.234158132077736,4
2015,213,17,0.234158132077736,4
2015,213,18,0.234158132077736,4
2015,213,19,0.233717290347387,4
2015,213,20,0.233717290347387,4
2015,213,21,0.233717290347387,4
2015,213,22,0.233724095555753,4
2015,213,23,0.233724095555753,4
2015,214,0,0.233724095555753,4
2015,214,1,0.23386793034812,4
2015,214,2,0.23386793034812,4
2015,214,3,0.23386793034812,4
2015,214,4,0.233964265342909,4
2015,214,5,0.233964265342909,4
2015,214,6,0.233964265342909,4
2015,214,7,0.232596269787222,4
2015,214,8,0.232596269787222,4
2015,214,9,0.232596269787222,4
2015,214,10,0.229768295258132,4
2015,214,11,0.229768295258132,4
2015,214,12,0.229768295258132,4
2015,214,13,0.243377806256499,4
2015,214,14,0.243377806256499,4
2015,214,15,0.243377806256499,4
2015,214,16,0.244462301286043,4
2015,214,17,0.244462301286043,4
2015,214,18,0.244462301286043,4
2015,214,19,0.245080334728823,4
2015,214,20,0.245080334728823,4
2015,214,21,0.245080334728823,4
2015,214,22,0.244056679545389,4
2015,214,23,0.244056679545389,4
2015,215,0,0.244056679545389,4
2015,215,1,0.24347460812767,4
2015,215,2,0.24347460812767,4
2015,215,3,0.24347460812767,4
2015,215,4,0.243058313600256,4
2015,215,5,0.243058313600256,4
2015,215,6,0.243058313600256,4
2015,215,7,0.241791982184036,4
2015,215,8,0.241791982184036,4
2015,215,9,0.241791982184036,4
2015,215,10,0.238474043111026,4
2015,215,11,0.238474043111026,4
2015,215,12,0.238474043111026,4
2015,215,13,0.234865456274298,4
2015,215,14,0.234865456274298,4
2015,215,15,0.234865456274298,4
2015,215,16,0.232238143155252,4
2015,215,17,0.232238143155252,4
2015,215,18,0.232238143155252,4
2015,215,19,0.232375768987886,4
2015,215,20,0.232375768987886,4
2015,215,21,0.232375768987886,4
2015,215,22,0.23232426360615,4
2015,215,23,0.23232426360615,4
2015,216,0,0.23232426360615,4
2015,216,1,0.232281340514392,4
2015,216,2,0.232281340514392,4
2015,216,3,0.232281340514392,4
2015,216,4,0.232251384908257,4
2015,216,5,0.232251384908257,4
2015,216,6,0.232251384908257,4
2015,216,7,0.230928001246678,4
2015,216,8,0.230928001246678,4
2015,216,9,0.230928001246678,4
2015,216,10,0.228140946765428,4
2015,216,11,0.228140946765428,4
2015,216,12,0.228140946765428,4
2015,216,13,0.225200603186355,4
2015,216,14,0.225200603186355,4
2015,216,15,0.225200603186355,4
2015,216,16,0.22318135527445,4
2015,216,17,0.22318135527445,4
2015,216,18,0.22318135527445,4
2015,216,19,0.222894468459858,4
2015,216,20,0.222894468459858,4
2015,216,21,0.222894468459858,4
2015,216,22,0.222856564377486,4
2015,216,23,0.222856564377486,4
2015,217,0,0.222856564377486,4
2015,217,1,0.222999267169702,4
2015,217,2,0.222999267169702,4
2015,217,3,0.222999267169702,4
2015,217,4,0.2231410568023,4
2015,217,5,0.2231410568023,4
2015,217,6,0.2231410568023,4
2015,217,7,0.222538220463777,4
2015,217,8,0.222538220463777,4
2015,217,9,0.222538220463777,4
2015,217,10,0.221065936101702,4
2015,217,11,0.221065936101702,4
2015,217,12,0.221065936101702,4
2015,217,13,0.219060049531214,4
2015,217,14,0.219060049531214,4
2015,217,15,0.219060049531214,4
2015,217,16,0.217654739406784,4
2015,217,17,0.217654739406784,4
2015,217,18,0.217654739406784,4
2015,217,19,0.217495671250684,4
2015,217,20,0.217495671250684,4
2015,217,21,0.217495671250684,4
2015,217,22,0.217677594530563,4
2015,217,23,0.217677594530563,4
2015,218,0,0.217677594530563,4
2015,218,1,0.21792683703302,4
2015,218,2,0.21792683703302,4
2015,218,3,0.21792683703302,4
2015,218,4,0.218142952074953,4
2015,218,5,0.218142952074953,4
2015,218,6,0.218142952074953,4
2015,218,7,0.219280197167759,4
2015,218,8,0.219280197167759,4
2015,218,9,0.219280197167759,4
2015,218,10,0.223386857666498,4
2015,218,11,0.223386857666498,4
2015,218,12,0.223386857666498,4
2015,218,13,0.23388671419604,4
2015,218,14,0.23388671419604,4
2015,218,15,0.23388671419604,4
2015,218,16,0.232827701501681,4
2015,218,17,0.232827701501681,4
2015,218,18,0.232827701501681,4
2015,218,19,0.232047942303859,4
2015,218,20,0.232047942303859,4
2015,218,21,0.232047942303859,4
2015,218,22,0.231719273392797,4
2015,218,23,0.231719273392797,4
2015,219,0,0.231719273392797,4
2015,219,1,0.231503539940186,4
2015,219,2,0.231503539940186,4
2015,219,3,0.231503539940186,4
2015,219,4,0.231269513915675,4
2015,219,5,0.231269513915675,4
2015,219,6,0.231269513915675,4
2015,219,7,0.230020402288606,4
2015,219,8,0.230020402288606,4
2015,219,9,0.230020402288606,4
2015,219,10,0.228128940789411,4
2015,219,11,0.228128940789411,4
2015,219,12,0.228128940789411,4
2015,219,13,0.225624853929532,4
2015,219,14,0.225624853929532,4
2015,219,15,0.225624853929532,4
2015,219,16,0.224120842942814,4
2015,219,17,0.224120842942814,4
2015,219,18,0.224120842942814,4
2015,219,19,0.223980535607927,4
2015,219,20,0.223980535607927,4
2015,219,21,0.223980535607927,4
2015,219,22,0.224048870099125,4
2015,219,23,0.224048870099125,4
2015,220,0,0.224048870099125,4
2015,220,1,0.224064470993143,4
2015,220,2,0.224064470993143,4
2015,220,3,0.224064470993143,4
2015,220,4,0.224055032570675,4
2015,220,5,0.224055032570675,4
2015,220,6,0.224055032570675,4
2015,220,7,0.223264963081879,4
2015,220,8,0.223264963081879,4
2015,220,9,0.223264963081879,4
2015,220,10,0.224741166471107,4
2015,220,11,0.224741166471107,4
2015,220,12,0.224741166471107,4
2015,220,13,0.231790356993413,4
2015,220,14,0.231790356993413,4
2015,220,15,0.231790356993413,4
2015,220,16,0.229935579355664,4
2015,220,17,0.229935579355664,4
2015,220,18,0.229935579355664,4
2015,220,19,0.229475688515738,4
2015,220,20,0.229475688515738,4
2015,220,21,0.229475688515738,4
2015,220,22,0.229135243079476,4
2015,220,23,0.229135243079476,4
2015,221,0,0.229135243079476,4
2015,221,1,0.228915201163035,4
2015,221,2,0.228915201163035,4
2015,221,3,0.228915201163035,4
2015,221,4,0.228707086145972,4
2015,221,5,0.228707086145972,4
2015,221,6,0.228707086145972,4
2015,221,7,0.22748733122384,4
2015,221,8,0.22748733122384,4
2015,221,9,0.22748733122384,4
2015,221,10,0.236479288208515,4
2015,221,11,0.236479288208515,4
2015,221,12,0.236479288208515,4
2015,221,13,0.242921704253959,4
2015,221,14,0.242921704253959,4
2015,221,15,0.242921704253959,4
2015,221,16,0.239814587157137,4
2015,221,17,0.239814587157137,4
2015,221,18,0.239814587157137,4
2015,221,19,0.239063995550685,4
2015,221,20,0.239063995550685,4
2015,221,21,0.239063995550685,4
2015,221,22,0.238604185501958,4
2015,221,23,0.238604185501958,4
2015,222,0,0.238604185501958,4
2015,222,1,0.238284706032517,4
2015,222,2,0.238284706032517,4
2015,222,3,0.238284706032517,4
2015,222,4,0.237994912022717,4
2015,222,5,0.237994912022717,4
2015,222,6,0.237994912022717,4
2015,222,7,0.235925475424548,4
2015,222,8,0.235925475424548,4
2015,222,9,0.235925475424548,4
2015,222,10,0.238282549399347,4
2015,222,11,0.238282549399347,4
2015,222,12,0.238282549399347,4
2015,222,13,0.238895175270921,4
2015,222,14,0.238895175270921,4
2015,222,15,0.238895175270921,4
2015,222,16,0.236352584437893,4
2015,222,17,0.236352584437893,4
2015,222,18,0.236352584437893,4
2015,222,19,0.235985148070599,4
2015,222,20,0.235985148070599,4
2015,222,21,0.235985148070599,4
2015,222,22,0.235766462065209,4
2015,222,23,0.235766462065209,4
2015,223,0,0.235766462065209,4
2015,223,1,0.235614755634388,4
2015,223,2,0.235614755634388,4
2015,223,3,0.235614755634388,4
2015,223,4,0.235456976602904,4
2015,223,5,0.235456976602904,4
2015,223,6,0.235456976602904,4
2015,223,7,0.233446566796032,4
2015,223,8,0.233446566796032,4
2015,223,9,0.233446566796032,4
2015,223,10,0.230394947090338,4
2015,223,11,0.230394947090338,4
2015,223,12,0.230394947090338,4
2015,223,13,0.229695717926915,4
2015,223,14,0.229695717926915,4
2015,223,15,0.229695717926915,4
2015,223,16,0.227823928144075,4
2015,223,17,0.227823928144075,4
2015,223,18,0.227823928144075,4
2015,223,19,0.227804704409478,4
2015,223,20,0.227804704409478,4
2015,223,21,0.227804704409478,4
2015,223,22,0.227846839970582,4
2015,223,23,0.227846839970582,4
2015,224,0,0.227846839970582,4
2015,224,1,0.227905511830313,4
2015,224,2,0.227905511830313,4
2015,224,3,0.227905511830313,4
2015,224,4,0.227887537347537,4
2015,224,5,0.227887537347537,4
2015,224,6,0.227887537347537,4
2015,224,7,0.226412049152684,4
2015,224,8,0.226412049152684,4
2015,224,9,0.226412049152684,4
2015,224,10,0.225505133831128,4
2015,224,11,0.225505133831128,4
2015,224,12,0.225505133831128,4
2015,224,13,0.225791742025891,4
2015,224,14,0.225791742025891,4
2015,224,15,0.225791742025891,4
2015,224,16,0.229880782293908,4
2015,224,17,0.229880782293908,4
2015,224,18,0.229880782293908,4
2015,224,19,0.235215664657948,4
2015,224,20,0.235215664657948,4
2015,224,21,0.235215664657948,4
2015,224,22,0.241548123531451,4
2015,224,23,0.241548123531451,4
2015,225,0,0.241548123531451,4
2015,225,1,0.24024791686827,4
2015,225,2,0.24024791686827,4
2015,225,3,0.24024791686827,4
2015,225,4,0.239366655319052,4
2015,225,5,0.239366655319052,4
2015,225,6,0.239366655319052,4
2015,225,7,0.237024003916452,4
2015,225,8,0.237024003916452,4
2015,225,9,0.237024003916452,4
2015,225,10,0.233272747344831,4
2015,225,11,0.233272747344831,4
2015,225,12,0.233272747344831,4
2015,225,13,0.229489015000065,4
2015,225,14,0.229489015000065,4
2015,225,15,0.229489015000065,4
2015,225,16,0.226799678015252,4
2015,225,17,0.226799678015252,4
2015,225,18,0.226799678015252,4
2015,225,19,0.226746687762425,4
2015,225,20,0.226746687762425,4
2015,225,21,0.226746687762425,4
2015,225,22,0.226604058735229,4
2015,225,23,0.226604058735229,4
2015,226,0,0.226604058735229,4
2015,226,1,0.22670507109287,4
2015,226,2,0.22670507109287,4
2015,226,3,0.22670507109287,4
2015,226,4,0.226836894670376,4
2015,226,5,0.226836894670376,4
2015,226,6,0.226836894670376,4
2015,226,7,0.225340830219168,4
2015,226,8,0.225340830219168,4
2015,226,9,0.225340830219168,4
2015,226,10,0.222781118368388,4
2015,226,11,0.222781118368388,4
2015,226,12,0.222781118368388,4
2015,226,13,0.219838642956183,4
2015,226,14,0.219838642956183,4
2015,226,15,0.219838642956183,4
2015,226,16,0.218020994308639,4
2015,226,17,0.218020994308639,4
2015,226,18,0.218020994308639,4
2015,226,19,0.218233806064138,4
2015,226,20,0.218233806064138,4
2015,226,21,0.218233806064138,4
2015,226,22,0.218555131616045,4
2015,226,23,0.218555131616045,4
2015,227,0,0.218555131616045,4
2015,227,1,0.218848957794854,4
2015,227,2,0.218848957794854,4
2015,227,3,0.218848957794854,4
2015,227,4,0.219095177833093,4
2015,227,5,0.219095177833093,4
2015,227,6,0.219095177833093,4
2015,227,7,0.218415256207765,4
2015,227,8,0.218415256207765,4
2015,227,9,0.218415256207765,4
2015,227,10,0.216596123302969,4
2015,227,11,0.216596123302969,4
2015,227,12,0.216596123302969,4
2015,227,13,0.215008310691298,4
2015,227,14,0.215008310691298,4
2015,227,15,0.215008310691298,4
2015,227,16,0.214111841612474,4
2015,227,17,0.214111841612474,4
2015,227,18,0.214111841612474,4
2015,227,19,0.214059384340288,4
2015,227,20,0.214059384340288,4
2015,227,21,0.214059384340288,4
2015,227,22,0.21421869301744,4
2015,227,23,0.21421869301744,4
2015,228,0,0.21421869301744,4
2015,228,1,0.214510890068861,4
2015,228,2,0.214510890068861,4
2015,228,3,0.214510890068861,4
2015,228,4,0.214778683281707,4
2015,228,5,0.214778683281707,4
2015,228,6,0.214778683281707,4
2015,228,7,0.214687817859345,4
2015,228,8,0.214687817859345,4
2015,228,9,0.214687817859345,4
2015,228,10,0.224119744429801,4
2015,228,11,0.224119744429801,4
2015,228,12,0.224119744429801,4
2015,228,13,0.226849575465145,4
2015,228,14,0.226849575465145,4
2015,228,15,0.226849575465145,4
2015,228,16,0.225832631647459,4
2015,228,17,0.225832631647459,4
2015,228,18,0.225832631647459,4
2015,228,19,0.225365573121921,4
2015,228,20,0.225365573121921,4
2015,228,21,0.225365573121921,4
2015,228,22,0.225263624094869,4
2015,228,23,0.225263624094869,4
2015,229,0,0.225263624094869,4
2015,229,1,0.22523475298435,4
2015,229,2,0.22523475298435,4
2015,229,3,0.22523475298435,4
2015,229,4,0.225357213689827,4
2015,229,5,0.225357213689827,4
2015,229,6,0.225357213689827,4
2015,229,7,0.227808559118281,4
2015,229,8,0.227808559118281,4
2015,229,9,0.227808559118281,4
2015,229,10,0.231521597006635,4
2015,229,11,0.231521597006635,4
2015,229,12,0.231521597006635,4
2015,229,13,0.228968821080505,4
2015,229,14,0.228968821080505,4
2015,229,15,0.228968821080505,4
2015,229,16,0.228703302762207,4
2015,229,17,0.228703302762207,4
2015,229,18,0.228703302762207,4
2015,229,19,0.228259619357499,4
2015,229,20,0.228259619357499,4
2015,229,21,0.228259619357499,4
2015,229,22,0.228024911170309,4
2015,229,23,0.228024911170309,4
2015,230,0,0.228024911170309,4
2015,230,1,0.227945589793338,4
2015,230,2,0.227945589793338,4
2015,230,3,0.227945589793338,4
2015,230,4,0.227838822246004,4
2015,230,5,0.227838822246004,4
2015,230,6,0.227838822246004,4
2015,230,7,0.226876171341471,4
2015,230,8,0.226876171341471,4
2015,230,9,0.226876171341471,4
2015,230,10,0.225639480950791,4
2015,230,11,0.225639480950791,4
2015,230,12,0.225639480950791,4
2015,230,13,0.223654321562382,4
2015,230,14,0.223654321562382,4
2015,230,15,0.223654321562382,4
2015,230,16,0.224554078096246,4
2015,230,17,0.224554078096246,4
2015,230,18,0.224554078096246,4
2015,230,19,0.224353167965037,4
2015,230,20,0.224353167965037,4
2015,230,21,0.224353167965037,4
2015,230,22,0.224314593629623,4
2015,230,23,0.224314593629623,4
2015,231,0,0.224314593629623,4
2015,231,1,0.224306287535901,4
2015,231,2,0.224306287535901,4
2015,231,3,0.224306287535901,4
2015,231,4,0.224340867739734,4
2015,231,5,0.224340867739734,4
2015,231,6,0.224340867739734,4
2015,231,7,0.22815693914171,4
2015,231,8,0.22815693914171,4
2015,231,9,0.22815693914171,4
2015,231,10,0.238021311491177,4
2015,231,11,0.238021311491177,4
2015,231,12,0.238021311491177,4
2015,231,13,0.243601163642463,4
2015,231,14,0.243601163642463,4
2015,231,15,0.243601163642463,4
2015,231,16,0.244398014897222,4
2015,231,17,0.244398014897222,4
2015,231,18,0.244398014897222,4
2015,231,19,0.255736748949377,4
2015,231,20,0.255736748949377,4
2015,231,21,0.255736748949377,4
2015,231,22,0.255381525594714,4
2015,231,23,0.255381525594714,4
2015,232,0,0.255381525594714,4
2015,232,1,0.253443561625419,4
2015,232,2,0.253443561625419,4
2015,232,3,0.253443561625419,4
2015,232,4,0.252917502927529,4
2015,232,5,0.252917502927529,4
2015,232,6,0.252917502927529,4
2015,232,7,0.254229634792839,4
2015,232,8,0.254229634792839,4
2015,232,9,0.254229634792839,4
2015,232,10,0.255981872845643,4
2015,232,11,0.255981872845643,4
2015,232,12,0.255981872845643,4
2015,232,13,0.260756555743064,4
2015,232,14,0.260756555743064,4
2015,232,15,0.260756555743064,4
2015,232,16,0.266342093275296,4
2015,232,17,0.266342093275296,4
2015,232,18,0.266342093275296,4
2015,232,19,0.267554611921705,4
2015,232,20,0.267554611921705,4
2015,232,21,0.267554611921705,4
2015,232,22,0.265696224066528,4
2015,232,23,0.265696224066528,4
2015,233,0,0.265696224066528,4
2015,233,1,0.264297162257939,4
2015,233,2,0.264297162257939,4
2015,233,3,0.264297162257939,4
2015,233,4,0.265100761402372,4
2015,233,5,0.265100761402372,4
2015,233,6,0.265100761402372,4
2015,233,7,0.265211129260116,4
2015,233,8,0.265211129260116,4
2015,233,9,0.265211129260116,4
2015,233,10,0.269242331875181,4
2015,233,11,0.269242331875181,4
2015,233,12,0.269242331875181,4
2015,233,13,0.27837255114398,4
2015,233,14,0.27837255114398,4
2015,233,15,0.27837255114398,4
2015,233,16,0.279905226180145,4
2015,233,17,0.279905226180145,4
2015,233,18,0.279905226180145,4
2015,233,19,0.281856504268443,4
2015,233,20,0.281856504268443,4
2015,233,21,0.281856504268443,4
2015,233,22,0.285669664541271,4
2015,233,23,0.285669664541271,4
2015,234,0,0.285669664541271,4
2015,234,1,0.284070848070152,4
2015,234,2,0.284070848070152,4
2015,234,3,0.284070848070152,4
2015,234,4,0.282050667369958,4
2015,234,5,0.282050667369958,4
2015,234,6,0.282050667369958,4
2015,234,7,0.280887773671401,4
2015,234,8,0.280887773671401,4
2015,234,9,0.280887773671401,4
2015,234,10,0.278456912183894,4
2015,234,11,0.278456912183894,4
2015,234,12,0.278456912183894,4
2015,234,13,0.274129293836837,4
2015,234,14,0.274129293836837,4
2015,234,15,0.274129293836837,4
2015,234,16,0.272194304497148,4
2015,234,17,0.272194304497148,4
2015,234,18,0.272194304497148,4
2015,234,19,0.271783853871047,4
2015,234,20,0.271783853871047,4
2015,234,21,0.271783853871047,4
2015,234,22,0.271375392089178,4
2015,234,23,0.271375392089178,4
2015,235,0,0.271375392089178,4
2015,235,1,0.27101509531836,4
