"year","doy","hour","swc","soiltype"
2013,279,9,0.339815443467076,4
2013,279,10,0.334219161044981,4
2013,279,11,0.334219161044981,4
2013,279,12,0.334219161044981,4
2013,279,13,0.329539009446763,4
2013,279,14,0.329539009446763,4
2013,279,15,0.329539009446763,4
2013,279,16,0.327044726001998,4
2013,279,17,0.327044726001998,4
2013,279,18,0.327044726001998,4
2013,279,19,0.326247099810432,4
2013,279,20,0.326247099810432,4
2013,279,21,0.326247099810432,4
2013,279,22,0.325463751743272,4
2013,279,23,0.325463751743272,4
2013,280,0,0.325463751743272,4
2013,280,1,0.324684848110776,4
2013,280,2,0.324684848110776,4
2013,280,3,0.324684848110776,4
2013,280,4,0.323916288290374,4
2013,280,5,0.323916288290374,4
2013,280,6,0.323916288290374,4
2013,280,7,0.321685402213504,4
2013,280,8,0.321685402213504,4
2013,280,9,0.321685402213504,4
2013,280,10,0.318518454290666,4
2013,280,11,0.318518454290666,4
2013,280,12,0.318518454290666,4
2013,280,13,0.315438956711304,4
2013,280,14,0.315438956711304,4
2013,280,15,0.315438956711304,4
2013,280,16,0.314265158273613,4
2013,280,17,0.314265158273613,4
2013,280,18,0.314265158273613,4
2013,280,19,0.314378139475912,4
2013,280,20,0.314378139475912,4
2013,280,21,0.314378139475912,4
2013,280,22,0.314166981233061,4
2013,280,23,0.314166981233061,4
2013,281,0,0.314166981233061,4
2013,281,1,0.313902262307622,4
2013,281,2,0.313902262307622,4
2013,281,3,0.313902262307622,4
2013,281,4,0.313667175138751,4
2013,281,5,0.313667175138751,4
2013,281,6,0.313667175138751,4
2013,281,7,0.312249154569566,4
2013,281,8,0.312249154569566,4
2013,281,9,0.312249154569566,4
2013,281,10,0.309465053825192,4
2013,281,11,0.309465053825192,4
2013,281,12,0.309465053825192,4
2013,281,13,0.306586585773585,4
2013,281,14,0.306586585773585,4
2013,281,15,0.306586585773585,4
2013,281,16,0.306012579906662,4
2013,281,17,0.306012579906662,4
2013,281,18,0.306012579906662,4
2013,281,19,0.306221704787805,4
2013,281,20,0.306221704787805,4
2013,281,21,0.306221704787805,4
2013,281,22,0.306271028795614,4
2013,281,23,0.306271028795614,4
2013,282,0,0.306271028795614,4
2013,282,1,0.306244157959673,4
2013,282,2,0.306244157959673,4
2013,282,3,0.306244157959673,4
2013,282,4,0.306163329277006,4
2013,282,5,0.306163329277006,4
2013,282,6,0.306163329277006,4
2013,282,7,0.304992291262576,4
2013,282,8,0.304992291262576,4
2013,282,9,0.304992291262576,4
2013,282,10,0.302118018699481,4
2013,282,11,0.302118018699481,4
2013,282,12,0.302118018699481,4
2013,282,13,0.299147500065209,4
2013,282,14,0.299147500065209,4
2013,282,15,0.299147500065209,4
2013,282,16,0.29847438342702,4
2013,282,17,0.29847438342702,4
2013,282,18,0.29847438342702,4
2013,282,19,0.298651310883288,4
2013,282,20,0.298651310883288,4
2013,282,21,0.298651310883288,4
2013,282,22,0.2988179614883,4
2013,282,23,0.2988179614883,4
2013,283,0,0.2988179614883,4
2013,283,1,0.298940896553559,4
2013,283,2,0.298940896553559,4
2013,283,3,0.298940896553559,4
2013,283,4,0.299001600917634,4
2013,283,5,0.299001600917634,4
2013,283,6,0.299001600917634,4
2013,283,7,0.298312159593166,4
2013,283,8,0.298312159593166,4
2013,283,9,0.298312159593166,4
2013,283,10,0.296804835900903,4
2013,283,11,0.296804835900903,4
2013,283,12,0.296804835900903,4
2013,283,13,0.295380500791371,4
2013,283,14,0.295380500791371,4
2013,283,15,0.295380500791371,4
2013,283,16,0.294706226244534,4
2013,283,17,0.294706226244534,4
2013,283,18,0.294706226244534,4
2013,283,19,0.294890126072779,4
2013,283,20,0.294890126072779,4
2013,283,21,0.294890126072779,4
2013,283,22,0.294999919832503,4
2013,283,23,0.294999919832503,4
2013,284,0,0.294999919832503,4
2013,284,1,0.295068402312083,4
2013,284,2,0.295068402312083,4
2013,284,3,0.295068402312083,4
2013,284,4,0.295098311907313,4
2013,284,5,0.295098311907313,4
2013,284,6,0.295098311907313,4
2013,284,7,0.294258281736502,4
2013,284,8,0.294258281736502,4
2013,284,9,0.294258281736502,4
2013,284,10,0.291463413454251,4
2013,284,11,0.291463413454251,4
2013,284,12,0.291463413454251,4
2013,284,13,0.288388478178426,4
2013,284,14,0.288388478178426,4
2013,284,15,0.288388478178426,4
2013,284,16,0.287773051158274,4
2013,284,17,0.287773051158274,4
2013,284,18,0.287773051158274,4
2013,284,19,0.288191372631509,4
2013,284,20,0.288191372631509,4
2013,284,21,0.288191372631509,4
2013,284,22,0.288457116471294,4
2013,284,23,0.288457116471294,4
2013,285,0,0.288457116471294,4
2013,285,1,0.288653571290009,4
2013,285,2,0.288653571290009,4
2013,285,3,0.288653571290009,4
2013,285,4,0.288800451222841,4
2013,285,5,0.288800451222841,4
2013,285,6,0.288800451222841,4
2013,285,7,0.28808702496875,4
2013,285,8,0.28808702496875,4
2013,285,9,0.28808702496875,4
2013,285,10,0.285341718995913,4
2013,285,11,0.285341718995913,4
2013,285,12,0.285341718995913,4
2013,285,13,0.282305797494796,4
2013,285,14,0.282305797494796,4
2013,285,15,0.282305797494796,4
2013,285,16,0.281958742471319,4
2013,285,17,0.281958742471319,4
2013,285,18,0.281958742471319,4
2013,285,19,0.282391039366693,4
2013,285,20,0.282391039366693,4
2013,285,21,0.282391039366693,4
2013,285,22,0.282697277488089,4
2013,285,23,0.282697277488089,4
2013,286,0,0.282697277488089,4
2013,286,1,0.282937306197539,4
2013,286,2,0.282937306197539,4
2013,286,3,0.282937306197539,4
2013,286,4,0.283129617405825,4
2013,286,5,0.283129617405825,4
2013,286,6,0.283129617405825,4
2013,286,7,0.281981076428888,4
2013,286,8,0.281981076428888,4
2013,286,9,0.281981076428888,4
2013,286,10,0.278866346711624,4
2013,286,11,0.278866346711624,4
2013,286,12,0.278866346711624,4
2013,286,13,0.275771953763268,4
2013,286,14,0.275771953763268,4
2013,286,15,0.275771953763268,4
2013,286,16,0.275241945344864,4
2013,286,17,0.275241945344864,4
2013,286,18,0.275241945344864,4
2013,286,19,0.275801144508273,4
2013,286,20,0.275801144508273,4
2013,286,21,0.275801144508273,4
2013,286,22,0.276199071470549,4
2013,286,23,0.276199071470549,4
2013,287,0,0.276199071470549,4
2013,287,1,0.2765180965802,4
2013,287,2,0.2765180965802,4
2013,287,3,0.2765180965802,4
2013,287,4,0.276773708725785,4
2013,287,5,0.276773708725785,4
2013,287,6,0.276773708725785,4
2013,287,7,0.275820111713991,4
2013,287,8,0.275820111713991,4
2013,287,9,0.275820111713991,4
2013,287,10,0.272832058785719,4
2013,287,11,0.272832058785719,4
2013,287,12,0.272832058785719,4
2013,287,13,0.269641165101065,4
2013,287,14,0.269641165101065,4
2013,287,15,0.269641165101065,4
2013,287,16,0.268937978205498,4
2013,287,17,0.268937978205498,4
2013,287,18,0.268937978205498,4
2013,287,19,0.26949931949335,4
2013,287,20,0.26949931949335,4
2013,287,21,0.26949931949335,4
2013,287,22,0.269781207688286,4
2013,287,23,0.269781207688286,4
2013,288,0,0.269781207688286,4
2013,288,1,0.270036990722879,4
2013,288,2,0.270036990722879,4
2013,288,3,0.270036990722879,4
2013,288,4,0.270333277541592,4
2013,288,5,0.270333277541592,4
2013,288,6,0.270333277541592,4
2013,288,7,0.269134685865732,4
2013,288,8,0.269134685865732,4
2013,288,9,0.269134685865732,4
2013,288,10,0.266180416964491,4
2013,288,11,0.266180416964491,4
2013,288,12,0.266180416964491,4
2013,288,13,0.263237417408611,4
2013,288,14,0.263237417408611,4
2013,288,15,0.263237417408611,4
2013,288,16,0.262740907809107,4
2013,288,17,0.262740907809107,4
2013,288,18,0.262740907809107,4
2013,288,19,0.26333802197837,4
2013,288,20,0.26333802197837,4
2013,288,21,0.26333802197837,4
2013,288,22,0.263801224407566,4
2013,288,23,0.263801224407566,4
2013,289,0,0.263801224407566,4
2013,289,1,0.264190614062189,4
2013,289,2,0.264190614062189,4
2013,289,3,0.264190614062189,4
2013,289,4,0.265215311566256,4
2013,289,5,0.265215311566256,4
2013,289,6,0.265215311566256,4
2013,289,7,0.265604225075997,4
2013,289,8,0.265604225075997,4
2013,289,9,0.265604225075997,4
2013,289,10,0.266254158883744,4
2013,289,11,0.266254158883744,4
2013,289,12,0.266254158883744,4
2013,289,13,0.26729295982477,4
2013,289,14,0.26729295982477,4
2013,289,15,0.26729295982477,4
2013,289,16,0.280920592957603,4
2013,289,17,0.280920592957603,4
2013,289,18,0.280920592957603,4
2013,289,19,0.278910532001467,4
2013,289,20,0.278910532001467,4
2013,289,21,0.278910532001467,4
2013,289,22,0.288349962531909,4
2013,289,23,0.288349962531909,4
2013,290,0,0.288349962531909,4
2013,290,1,0.310587004906851,4
2013,290,2,0.310587004906851,4
2013,290,3,0.310587004906851,4
2013,290,4,0.312779615588037,4
2013,290,5,0.312779615588037,4
2013,290,6,0.312779615588037,4
2013,290,7,0.312076666593723,4
2013,290,8,0.312076666593723,4
2013,290,9,0.312076666593723,4
2013,290,10,0.309035593858731,4
2013,290,11,0.309035593858731,4
2013,290,12,0.309035593858731,4
2013,290,13,0.30553127809051,4
2013,290,14,0.30553127809051,4
2013,290,15,0.30553127809051,4
2013,290,16,0.303787697857411,4
2013,290,17,0.303787697857411,4
2013,290,18,0.303787697857411,4
2013,290,19,0.30285356953235,4
2013,290,20,0.30285356953235,4
2013,290,21,0.30285356953235,4
2013,290,22,0.30206275421186,4
2013,290,23,0.30206275421186,4
2013,291,0,0.30206275421186,4
2013,291,1,0.301384592575984,4
2013,291,2,0.301384592575984,4
2013,291,3,0.301384592575984,4
2013,291,4,0.300789221386594,4
2013,291,5,0.300789221386594,4
2013,291,6,0.300789221386594,4
2013,291,7,0.299273190813578,4
2013,291,8,0.299273190813578,4
2013,291,9,0.299273190813578,4
2013,291,10,0.29632245339508,4
2013,291,11,0.29632245339508,4
2013,291,12,0.29632245339508,4
2013,291,13,0.294081263602505,4
2013,291,14,0.294081263602505,4
2013,291,15,0.294081263602505,4
2013,291,16,0.293577243810167,4
2013,291,17,0.293577243810167,4
2013,291,18,0.293577243810167,4
2013,291,19,0.293824511033867,4
2013,291,20,0.293824511033867,4
2013,291,21,0.293824511033867,4
2013,291,22,0.293776971068446,4
2013,291,23,0.293776971068446,4
2013,292,0,0.293776971068446,4
2013,292,1,0.293568130987445,4
2013,292,2,0.293568130987445,4
2013,292,3,0.293568130987445,4
2013,292,4,0.293609354524763,4
2013,292,5,0.293609354524763,4
2013,292,6,0.293609354524763,4
2013,292,7,0.292911754922858,4
2013,292,8,0.292911754922858,4
2013,292,9,0.292911754922858,4
2013,292,10,0.295143103718296,4
2013,292,11,0.295143103718296,4
2013,292,12,0.295143103718296,4
2013,292,13,0.297537173042323,4
2013,292,14,0.297537173042323,4
2013,292,15,0.297537173042323,4
2013,292,16,0.29601331449444,4
2013,292,17,0.29601331449444,4
2013,292,18,0.29601331449444,4
2013,292,19,0.29530734163353,4
2013,292,20,0.29530734163353,4
2013,292,21,0.29530734163353,4
2013,292,22,0.294842919028083,4
2013,292,23,0.294842919028083,4
2013,293,0,0.294842919028083,4
2013,293,1,0.294431320468679,4
2013,293,2,0.294431320468679,4
2013,293,3,0.294431320468679,4
2013,293,4,0.294178989505463,4
2013,293,5,0.294178989505463,4
2013,293,6,0.294178989505463,4
2013,293,7,0.292959159858898,4
2013,293,8,0.292959159858898,4
2013,293,9,0.292959159858898,4
2013,293,10,0.290459026667031,4
2013,293,11,0.290459026667031,4
2013,293,12,0.290459026667031,4
2013,293,13,0.287883603933571,4
2013,293,14,0.287883603933571,4
2013,293,15,0.287883603933571,4
2013,293,16,0.287519779259804,4
2013,293,17,0.287519779259804,4
2013,293,18,0.287519779259804,4
2013,293,19,0.287781192984959,4
2013,293,20,0.287781192984959,4
2013,293,21,0.287781192984959,4
2013,293,22,0.287895417134965,4
2013,293,23,0.287895417134965,4
2013,294,0,0.287895417134965,4
2013,294,1,0.287946742335662,4
2013,294,2,0.287946742335662,4
2013,294,3,0.287946742335662,4
2013,294,4,0.287964192958407,4
2013,294,5,0.287964192958407,4
2013,294,6,0.287964192958407,4
2013,294,7,0.286918273725624,4
2013,294,8,0.286918273725624,4
2013,294,9,0.286918273725624,4
2013,294,10,0.284450722638116,4
2013,294,11,0.284450722638116,4
2013,294,12,0.284450722638116,4
2013,294,13,0.281916680736183,4
2013,294,14,0.281916680736183,4
2013,294,15,0.281916680736183,4
2013,294,16,0.28161571924474,4
2013,294,17,0.28161571924474,4
2013,294,18,0.28161571924474,4
2013,294,19,0.281986618133715,4
2013,294,20,0.281986618133715,4
2013,294,21,0.281986618133715,4
2013,294,22,0.282211171787646,4
2013,294,23,0.282211171787646,4
2013,295,0,0.282211171787646,4
2013,295,1,0.282365965070883,4
2013,295,2,0.282365965070883,4
2013,295,3,0.282365965070883,4
2013,295,4,0.282478561295757,4
2013,295,5,0.282478561295757,4
2013,295,6,0.282478561295757,4
2013,295,7,0.281478968389265,4
2013,295,8,0.281478968389265,4
2013,295,9,0.281478968389265,4
2013,295,10,0.279303564684844,4
2013,295,11,0.279303564684844,4
2013,295,12,0.279303564684844,4
2013,295,13,0.276726044193575,4
2013,295,14,0.276726044193575,4
2013,295,15,0.276726044193575,4
2013,295,16,0.275968643641351,4
2013,295,17,0.275968643641351,4
2013,295,18,0.275968643641351,4
2013,295,19,0.276434657628555,4
2013,295,20,0.276434657628555,4
2013,295,21,0.276434657628555,4
2013,295,22,0.276649796091638,4
2013,295,23,0.276649796091638,4
2013,296,0,0.276649796091638,4
2013,296,1,0.276652009347843,4
2013,296,2,0.276652009347843,4
2013,296,3,0.276652009347843,4
2013,296,4,0.276694276942659,4
2013,296,5,0.276694276942659,4
2013,296,6,0.276694276942659,4
2013,296,7,0.275447084645542,4
2013,296,8,0.275447084645542,4
2013,296,9,0.275447084645542,4
2013,296,10,0.273279327647817,4
2013,296,11,0.273279327647817,4
2013,296,12,0.273279327647817,4
2013,296,13,0.271105857589374,4
2013,296,14,0.271105857589374,4
2013,296,15,0.271105857589374,4
2013,296,16,0.270706434007272,4
2013,296,17,0.270706434007272,4
2013,296,18,0.270706434007272,4
2013,296,19,0.271260039705679,4
2013,296,20,0.271260039705679,4
2013,296,21,0.271260039705679,4
2013,296,22,0.271642405431019,4
2013,296,23,0.271642405431019,4
2013,297,0,0.271642405431019,4
2013,297,1,0.27194132171294,4
2013,297,2,0.27194132171294,4
2013,297,3,0.27194132171294,4
2013,297,4,0.272167808377338,4
2013,297,5,0.272167808377338,4
2013,297,6,0.272167808377338,4
2013,297,7,0.271001411755756,4
2013,297,8,0.271001411755756,4
2013,297,9,0.271001411755756,4
2013,297,10,0.268566121369471,4
2013,297,11,0.268566121369471,4
2013,297,12,0.268566121369471,4
2013,297,13,0.266079742339874,4
2013,297,14,0.266079742339874,4
2013,297,15,0.266079742339874,4
2013,297,16,0.265323180280451,4
2013,297,17,0.265323180280451,4
2013,297,18,0.265323180280451,4
2013,297,19,0.265576846184516,4
2013,297,20,0.265576846184516,4
2013,297,21,0.265576846184516,4
2013,297,22,0.265766332575601,4
2013,297,23,0.265766332575601,4
2013,298,0,0.265766332575601,4
2013,298,1,0.265933063167231,4
2013,298,2,0.265933063167231,4
2013,298,3,0.265933063167231,4
2013,298,4,0.266044075040277,4
2013,298,5,0.266044075040277,4
2013,298,6,0.266044075040277,4
2013,298,7,0.265138744173142,4
2013,298,8,0.265138744173142,4
2013,298,9,0.265138744173142,4
2013,298,10,0.263445216900525,4
2013,298,11,0.263445216900525,4
2013,298,12,0.263445216900525,4
2013,298,13,0.261660736694647,4
2013,298,14,0.261660736694647,4
2013,298,15,0.261660736694647,4
2013,298,16,0.261335881144623,4
2013,298,17,0.261335881144623,4
2013,298,18,0.261335881144623,4
2013,298,19,0.261931958210335,4
2013,298,20,0.261931958210335,4
2013,298,21,0.261931958210335,4
2013,298,22,0.262378765739459,4
2013,298,23,0.262378765739459,4
2013,299,0,0.262378765739459,4
2013,299,1,0.262738826699069,4
2013,299,2,0.262738826699069,4
2013,299,3,0.262738826699069,4
2013,299,4,0.263042831966029,4
2013,299,5,0.263042831966029,4
2013,299,6,0.263042831966029,4
2013,299,7,0.262262294202431,4
2013,299,8,0.262262294202431,4
2013,299,9,0.262262294202431,4
2013,299,10,0.260355561438968,4
2013,299,11,0.260355561438968,4
2013,299,12,0.260355561438968,4
2013,299,13,0.258247800557865,4
2013,299,14,0.258247800557865,4
2013,299,15,0.258247800557865,4
2013,299,16,0.258070098924162,4
2013,299,17,0.258070098924162,4
2013,299,18,0.258070098924162,4
2013,299,19,0.258570660050708,4
2013,299,20,0.258570660050708,4
2013,299,21,0.258570660050708,4
2013,299,22,0.258963085293972,4
2013,299,23,0.258963085293972,4
2013,300,0,0.258963085293972,4
2013,300,1,0.259293842705343,4
2013,300,2,0.259293842705343,4
2013,300,3,0.259293842705343,4
2013,300,4,0.259577846942645,4
2013,300,5,0.259577846942645,4
2013,300,6,0.259577846942645,4
2013,300,7,0.258899632976955,4
2013,300,8,0.258899632976955,4
2013,300,9,0.258899632976955,4
2013,300,10,0.256881243753648,4
2013,300,11,0.256881243753648,4
2013,300,12,0.256881243753648,4
2013,300,13,0.254803824833714,4
2013,300,14,0.254803824833714,4
2013,300,15,0.254803824833714,4
2013,300,16,0.255545398905662,4
2013,300,17,0.255545398905662,4
2013,300,18,0.255545398905662,4
2013,300,19,0.256194137193658,4
2013,300,20,0.256194137193658,4
2013,300,21,0.256194137193658,4
2013,300,22,0.256428752041097,4
2013,300,23,0.256428752041097,4
2013,301,0,0.256428752041097,4
2013,301,1,0.256654318382292,4
2013,301,2,0.256654318382292,4
2013,301,3,0.256654318382292,4
2013,301,4,0.256867842491764,4
2013,301,5,0.256867842491764,4
2013,301,6,0.256867842491764,4
2013,301,7,0.256368858923379,4
2013,301,8,0.256368858923379,4
2013,301,9,0.256368858923379,4
2013,301,10,0.254007201304062,4
2013,301,11,0.254007201304062,4
2013,301,12,0.254007201304062,4
2013,301,13,0.251255467731652,4
2013,301,14,0.251255467731652,4
2013,301,15,0.251255467731652,4
2013,301,16,0.250525892185441,4
2013,301,17,0.250525892185441,4
2013,301,18,0.250525892185441,4
2013,301,19,0.25076954677345,4
2013,301,20,0.25076954677345,4
2013,301,21,0.25076954677345,4
2013,301,22,0.25098064418056,4
2013,301,23,0.25098064418056,4
2013,302,0,0.25098064418056,4
2013,302,1,0.251410131907739,4
2013,302,2,0.251410131907739,4
2013,302,3,0.251410131907739,4
2013,302,4,0.252231208837721,4
2013,302,5,0.252231208837721,4
2013,302,6,0.252231208837721,4
2013,302,7,0.251435092695604,4
2013,302,8,0.251435092695604,4
2013,302,9,0.251435092695604,4
2013,302,10,0.250611570091823,4
2013,302,11,0.250611570091823,4
2013,302,12,0.250611570091823,4
2013,302,13,0.250255189894047,4
2013,302,14,0.250255189894047,4
2013,302,15,0.250255189894047,4
2013,302,16,0.252133798919397,4
2013,302,17,0.252133798919397,4
2013,302,18,0.252133798919397,4
2013,302,19,0.252634647173456,4
2013,302,20,0.252634647173456,4
2013,302,21,0.252634647173456,4
2013,302,22,0.252559849581745,4
2013,302,23,0.252559849581745,4
2013,303,0,0.252559849581745,4
2013,303,1,0.252561463332137,4
2013,303,2,0.252561463332137,4
2013,303,3,0.252561463332137,4
2013,303,4,0.252613424182392,4
2013,303,5,0.252613424182392,4
2013,303,6,0.252613424182392,4
2013,303,7,0.252032177037371,4
2013,303,8,0.252032177037371,4
2013,303,9,0.252032177037371,4
2013,303,10,0.249938571400147,4
2013,303,11,0.249938571400147,4
2013,303,12,0.249938571400147,4
2013,303,13,0.247538677735639,4
2013,303,14,0.247538677735639,4
2013,303,15,0.247538677735639,4
2013,303,16,0.246898270474635,4
2013,303,17,0.246898270474635,4
2013,303,18,0.246898270474635,4
2013,303,19,0.247008613441132,4
2013,303,20,0.247008613441132,4
2013,303,21,0.247008613441132,4
2013,303,22,0.247103522921579,4
2013,303,23,0.247103522921579,4
2013,304,0,0.247103522921579,4
2013,304,1,0.247198284311902,4
2013,304,2,0.247198284311902,4
2013,304,3,0.247198284311902,4
2013,304,4,0.24722387400012,4
2013,304,5,0.24722387400012,4
2013,304,6,0.24722387400012,4
2013,304,7,0.246526617314919,4
2013,304,8,0.246526617314919,4
2013,304,9,0.246526617314919,4
2013,304,10,0.246238400830996,4
2013,304,11,0.246238400830996,4
2013,304,12,0.246238400830996,4
2013,304,13,0.311181874172113,4
2013,304,14,0.311181874172113,4
2013,304,15,0.311181874172113,4
2013,304,16,0.3444029140544,4
2013,304,17,0.3444029140544,4
2013,304,18,0.3444029140544,4
2013,304,19,0.331304629394479,4
2013,304,20,0.331304629394479,4
2013,304,21,0.331304629394479,4
2013,304,22,0.326425132311706,4
2013,304,23,0.326425132311706,4
2013,305,0,0.326425132311706,4
2013,305,1,0.323407682548025,4
2013,305,2,0.323407682548025,4
2013,305,3,0.323407682548025,4
2013,305,4,0.321161039733986,4
2013,305,5,0.321161039733986,4
2013,305,6,0.321161039733986,4
2013,305,7,0.321032858966016,4
2013,305,8,0.321032858966016,4
2013,305,9,0.321032858966016,4
2013,305,10,0.318791596919076,4
2013,305,11,0.318791596919076,4
2013,305,12,0.318791596919076,4
2013,305,13,0.314492893606816,4
2013,305,14,0.314492893606816,4
2013,305,15,0.314492893606816,4
2013,305,16,0.312925153430356,4
2013,305,17,0.312925153430356,4
2013,305,18,0.312925153430356,4
2013,305,19,0.31223714958386,4
2013,305,20,0.31223714958386,4
2013,305,21,0.31223714958386,4
2013,305,22,0.31149523873383,4
2013,305,23,0.31149523873383,4
2013,306,0,0.31149523873383,4
2013,306,1,0.31061467006175,4
2013,306,2,0.31061467006175,4
2013,306,3,0.31061467006175,4
2013,306,4,0.309843847729625,4
2013,306,5,0.309843847729625,4
2013,306,6,0.309843847729625,4
2013,306,7,0.307908882817951,4
2013,306,8,0.307908882817951,4
2013,306,9,0.307908882817951,4
2013,306,10,0.305051506853833,4
2013,306,11,0.305051506853833,4
2013,306,12,0.305051506853833,4
2013,306,13,0.302492511052252,4
2013,306,14,0.302492511052252,4
2013,306,15,0.302492511052252,4
2013,306,16,0.301769952767825,4
2013,306,17,0.301769952767825,4
2013,306,18,0.301769952767825,4
2013,306,19,0.301926050129696,4
2013,306,20,0.301926050129696,4
2013,306,21,0.301926050129696,4
2013,306,22,0.301894848233761,4
2013,306,23,0.301894848233761,4
2013,307,0,0.301894848233761,4
2013,307,1,0.301787842161509,4
2013,307,2,0.301787842161509,4
2013,307,3,0.301787842161509,4
2013,307,4,0.30163222083755,4
2013,307,5,0.30163222083755,4
2013,307,6,0.30163222083755,4
2013,307,7,0.3004962420623,4
2013,307,8,0.3004962420623,4
2013,307,9,0.3004962420623,4
2013,307,10,0.298311563324585,4
2013,307,11,0.298311563324585,4
2013,307,12,0.298311563324585,4
2013,307,13,0.296143300402181,4
2013,307,14,0.296143300402181,4
2013,307,15,0.296143300402181,4
2013,307,16,0.295815277499847,4
2013,307,17,0.295815277499847,4
2013,307,18,0.295815277499847,4
2013,307,19,0.296065924700245,4
2013,307,20,0.296065924700245,4
2013,307,21,0.296065924700245,4
2013,307,22,0.296143676560034,4
2013,307,23,0.296143676560034,4
2013,308,0,0.296143676560034,4
2013,308,1,0.296141082069896,4
2013,308,2,0.296141082069896,4
2013,308,3,0.296141082069896,4
2013,308,4,0.296042157233488,4
2013,308,5,0.296042157233488,4
2013,308,6,0.296042157233488,4
2013,308,7,0.294915737405017,4
2013,308,8,0.294915737405017,4
2013,308,9,0.294915737405017,4
2013,308,10,0.292764544411331,4
2013,308,11,0.292764544411331,4
2013,308,12,0.292764544411331,4
2013,308,13,0.290575215879503,4
2013,308,14,0.290575215879503,4
2013,308,15,0.290575215879503,4
2013,308,16,0.290114013473415,4
2013,308,17,0.290114013473415,4
2013,308,18,0.290114013473415,4
2013,308,19,0.290341401375856,4
2013,308,20,0.290341401375856,4
2013,308,21,0.290341401375856,4
2013,308,22,0.290467748933828,4
2013,308,23,0.290467748933828,4
2013,309,0,0.290467748933828,4
2013,309,1,0.290532741469595,4
2013,309,2,0.290532741469595,4
2013,309,3,0.290532741469595,4
2013,309,4,0.290486816384917,4
2013,309,5,0.290486816384917,4
2013,309,6,0.290486816384917,4
2013,309,7,0.289419961181751,4
2013,309,8,0.289419961181751,4
2013,309,9,0.289419961181751,4
2013,309,10,0.287203519651329,4
2013,309,11,0.287203519651329,4
2013,309,12,0.287203519651329,4
2013,309,13,0.285205978391712,4
2013,309,14,0.285205978391712,4
2013,309,15,0.285205978391712,4
2013,309,16,0.285054240584308,4
2013,309,17,0.285054240584308,4
2013,309,18,0.285054240584308,4
2013,309,19,0.285226330492156,4
2013,309,20,0.285226330492156,4
2013,309,21,0.285226330492156,4
2013,309,22,0.285331404841321,4
2013,309,23,0.285331404841321,4
2013,310,0,0.285331404841321,4
2013,310,1,0.285384856452473,4
2013,310,2,0.285384856452473,4
2013,310,3,0.285384856452473,4
2013,310,4,0.285426556951495,4
2013,310,5,0.285426556951495,4
2013,310,6,0.285426556951495,4
2013,310,7,0.284703770804204,4
2013,310,8,0.284703770804204,4
2013,310,9,0.284703770804204,4
2013,310,10,0.282604665637713,4
2013,310,11,0.282604665637713,4
2013,310,12,0.282604665637713,4
2013,310,13,0.280299888822768,4
2013,310,14,0.280299888822768,4
2013,310,15,0.280299888822768,4
2013,310,16,0.280034180578454,4
2013,310,17,0.280034180578454,4
2013,310,18,0.280034180578454,4
2013,310,19,0.280384842491258,4
2013,310,20,0.280384842491258,4
2013,310,21,0.280384842491258,4
2013,310,22,0.280807162573687,4
2013,310,23,0.280807162573687,4
2013,311,0,0.280807162573687,4
2013,311,1,0.292906298879357,4
2013,311,2,0.292906298879357,4
2013,311,3,0.292906298879357,4
2013,311,4,0.292753116278915,4
2013,311,5,0.292753116278915,4
2013,311,6,0.292753116278915,4
2013,311,7,0.29041509850332,4
2013,311,8,0.29041509850332,4
2013,311,9,0.29041509850332,4
2013,311,10,0.287636691994529,4
2013,311,11,0.287636691994529,4
2013,311,12,0.287636691994529,4
2013,311,13,0.284972299028972,4
2013,311,14,0.284972299028972,4
2013,311,15,0.284972299028972,4
2013,311,16,0.284135324104758,4
2013,311,17,0.284135324104758,4
2013,311,18,0.284135324104758,4
2013,311,19,0.284094881780697,4
2013,311,20,0.284094881780697,4
2013,311,21,0.284094881780697,4
2013,311,22,0.28399188538592,4
2013,311,23,0.28399188538592,4
2013,312,0,0.28399188538592,4
2013,312,1,0.284013886933162,4
2013,312,2,0.284013886933162,4
2013,312,3,0.284013886933162,4
2013,312,4,0.284045372560263,4
2013,312,5,0.284045372560263,4
2013,312,6,0.284045372560263,4
2013,312,7,0.283053132220042,4
2013,312,8,0.283053132220042,4
2013,312,9,0.283053132220042,4
2013,312,10,0.281077101442235,4
2013,312,11,0.281077101442235,4
2013,312,12,0.281077101442235,4
2013,312,13,0.279055862815878,4
2013,312,14,0.279055862815878,4
2013,312,15,0.279055862815878,4
2013,312,16,0.278891177730141,4
2013,312,17,0.278891177730141,4
2013,312,18,0.278891177730141,4
2013,312,19,0.279268257588427,4
2013,312,20,0.279268257588427,4
2013,312,21,0.279268257588427,4
2013,312,22,0.279493507056954,4
2013,312,23,0.279493507056954,4
2013,313,0,0.279493507056954,4
2013,313,1,0.279598089345279,4
2013,313,2,0.279598089345279,4
2013,313,3,0.279598089345279,4
2013,313,4,0.27957494328489,4
2013,313,5,0.27957494328489,4
2013,313,6,0.27957494328489,4
2013,313,7,0.278581489950246,4
2013,313,8,0.278581489950246,4
2013,313,9,0.278581489950246,4
2013,313,10,0.276562269224585,4
2013,313,11,0.276562269224585,4
2013,313,12,0.276562269224585,4
2013,313,13,0.274397466718589,4
2013,313,14,0.274397466718589,4
