"year","doy","hour","swc","soiltype"
2006,296,5,0.376280528601209,2
2006,296,6,0.376280528601209,2
2006,296,7,0.376280528601209,2
2006,296,8,0.375015459437683,2
2006,296,9,0.375015459437683,2
2006,296,10,0.375015459437683,2
2006,296,11,0.373659507480686,2
2006,296,12,0.373659507480686,2
2006,296,13,0.373659507480686,2
2006,296,14,0.372679673178871,2
2006,296,15,0.372679673178871,2
2006,296,16,0.372679673178871,2
2006,296,17,0.372806874390234,2
2006,296,18,0.372806874390234,2
2006,296,19,0.372806874390234,2
2006,296,20,0.372780416298373,2
2006,296,21,0.372780416298373,2
2006,296,22,0.372780416298373,2
2006,296,23,0.372597625658654,2
2006,297,0,0.372597625658654,2
2006,297,1,0.372597625658654,2
2006,297,2,0.372341917259179,2
2006,297,3,0.372341917259179,2
2006,297,4,0.372341917259179,2
2006,297,5,0.372006607807657,2
2006,297,6,0.372006607807657,2
2006,297,7,0.372006607807657,2
2006,297,8,0.37101088362519,2
2006,297,9,0.37101088362519,2
2006,297,10,0.37101088362519,2
2006,297,11,0.36981667404756,2
2006,297,12,0.36981667404756,2
2006,297,13,0.36981667404756,2
2006,297,14,0.368947816019615,2
2006,297,15,0.368947816019615,2
2006,297,16,0.368947816019615,2
2006,297,17,0.369031228251209,2
2006,297,18,0.369031228251209,2
2006,297,19,0.369031228251209,2
2006,297,20,0.369017302539381,2
2006,297,21,0.369017302539381,2
2006,297,22,0.369017302539381,2
2006,297,23,0.368842644849594,2
2006,298,0,0.368842644849594,2
2006,298,1,0.368842644849594,2
2006,298,2,0.368606474821103,2
2006,298,3,0.368606474821103,2
2006,298,4,0.368606474821103,2
2006,298,5,0.368318422792778,2
2006,298,6,0.368318422792778,2
2006,298,7,0.368318422792778,2
2006,298,8,0.367425649537129,2
2006,298,9,0.367425649537129,2
2006,298,10,0.367425649537129,2
2006,298,11,0.366197294784929,2
2006,298,12,0.366197294784929,2
2006,298,13,0.366197294784929,2
2006,298,14,0.365230171598273,2
2006,298,15,0.365230171598273,2
2006,298,16,0.365230171598273,2
2006,298,17,0.365404497796121,2
2006,298,18,0.365404497796121,2
2006,298,19,0.365404497796121,2
2006,298,20,0.365429288175122,2
2006,298,21,0.365429288175122,2
2006,298,22,0.365429288175122,2
2006,298,23,0.365281456650988,2
2006,299,0,0.365281456650988,2
2006,299,1,0.365281456650988,2
2006,299,2,0.365068637344634,2
2006,299,3,0.365068637344634,2
2006,299,4,0.365068637344634,2
2006,299,5,0.364790045752778,2
2006,299,6,0.364790045752778,2
2006,299,7,0.364790045752778,2
2006,299,8,0.364049458440611,2
2006,299,9,0.364049458440611,2
2006,299,10,0.364049458440611,2
2006,299,11,0.363126647792292,2
2006,299,12,0.363126647792292,2
2006,299,13,0.363126647792292,2
2006,299,14,0.362441482855206,2
2006,299,15,0.362441482855206,2
2006,299,16,0.362441482855206,2
2006,299,17,0.362456124339705,2
2006,299,18,0.362456124339705,2
2006,299,19,0.362456124339705,2
2006,299,20,0.362352619908031,2
2006,299,21,0.362352619908031,2
2006,299,22,0.362352619908031,2
2006,299,23,0.362318678962755,2
2006,300,0,0.362318678962755,2
2006,300,1,0.362318678962755,2
2006,300,2,0.376732359549617,2
2006,300,3,0.376732359549617,2
2006,300,4,0.376732359549617,2
2006,300,5,0.376624718340921,2
2006,300,6,0.376624718340921,2
2006,300,7,0.376624718340921,2
2006,300,8,0.372731109985771,2
2006,300,9,0.372731109985771,2
2006,300,10,0.372731109985771,2
2006,300,11,0.380323693340709,2
2006,300,12,0.380323693340709,2
2006,300,13,0.380323693340709,2
2006,300,14,0.39947519194425,2
2006,300,15,0.39947519194425,2
2006,300,16,0.39947519194425,2
2006,300,17,0.391909351376036,2
2006,300,18,0.391909351376036,2
2006,300,19,0.391909351376036,2
2006,300,20,0.391289424658187,2
2006,300,21,0.391289424658187,2
2006,300,22,0.391289424658187,2
2006,300,23,0.414941114977504,2
2006,301,0,0.414941114977504,2
2006,301,1,0.414941114977504,2
2006,301,2,0.442222250648433,2
2006,301,3,0.442222250648433,2
2006,301,4,0.442222250648433,2
2006,301,5,0.441779078841434,2
2006,301,6,0.441779078841434,2
2006,301,7,0.441779078841434,2
2006,301,8,0.431194029499294,2
2006,301,9,0.431194029499294,2
2006,301,10,0.431194029499294,2
2006,301,11,0.420408116547369,2
2006,301,12,0.420408116547369,2
2006,301,13,0.420408116547369,2
2006,301,14,0.413484533929732,2
2006,301,15,0.413484533929732,2
2006,301,16,0.413484533929732,2
2006,301,17,0.409183896993104,2
2006,301,18,0.409183896993104,2
2006,301,19,0.409183896993104,2
2006,301,20,0.40642580455977,2
2006,301,21,0.40642580455977,2
2006,301,22,0.40642580455977,2
2006,301,23,0.403729334018234,2
2006,302,0,0.403729334018234,2
2006,302,1,0.403729334018234,2
2006,302,2,0.401247325818464,2
2006,302,3,0.401247325818464,2
2006,302,4,0.401247325818464,2
2006,302,5,0.399353110142248,2
2006,302,6,0.399353110142248,2
2006,302,7,0.399353110142248,2
2006,302,8,0.397425575559502,2
2006,302,9,0.397425575559502,2
2006,302,10,0.397425575559502,2
2006,302,11,0.395147529764218,2
2006,302,12,0.395147529764218,2
2006,302,13,0.395147529764218,2
2006,302,14,0.393116407929735,2
2006,302,15,0.393116407929735,2
2006,302,16,0.393116407929735,2
2006,302,17,0.392103038138971,2
2006,302,18,0.392103038138971,2
2006,302,19,0.392103038138971,2
2006,302,20,0.390885048079125,2
2006,302,21,0.390885048079125,2
2006,302,22,0.390885048079125,2
2006,302,23,0.389732124652083,2
2006,303,0,0.389732124652083,2
2006,303,1,0.389732124652083,2
2006,303,2,0.388884341506934,2
2006,303,3,0.388884341506934,2
2006,303,4,0.388884341506934,2
2006,303,5,0.388101064188514,2
2006,303,6,0.388101064188514,2
2006,303,7,0.388101064188514,2
2006,303,8,0.386848808960615,2
2006,303,9,0.386848808960615,2
2006,303,10,0.386848808960615,2
2006,303,11,0.384906055160366,2
2006,303,12,0.384906055160366,2
2006,303,13,0.384906055160366,2
2006,303,14,0.383167768345279,2
2006,303,15,0.383167768345279,2
2006,303,16,0.383167768345279,2
2006,303,17,0.382693912298412,2
2006,303,18,0.382693912298412,2
2006,303,19,0.382693912298412,2
2006,303,20,0.382329813348492,2
2006,303,21,0.382329813348492,2
2006,303,22,0.382329813348492,2
2006,303,23,0.382009524974026,2
2006,304,0,0.382009524974026,2
2006,304,1,0.382009524974026,2
2006,304,2,0.381700037000811,2
2006,304,3,0.381700037000811,2
2006,304,4,0.381700037000811,2
2006,304,5,0.381362779609829,2
2006,304,6,0.381362779609829,2
2006,304,7,0.381362779609829,2
2006,304,8,0.380469676026333,2
2006,304,9,0.380469676026333,2
2006,304,10,0.380469676026333,2
2006,304,11,0.379273599071361,2
2006,304,12,0.379273599071361,2
2006,304,13,0.379273599071361,2
2006,304,14,0.378636457962955,2
2006,304,15,0.378636457962955,2
2006,304,16,0.378636457962955,2
2006,304,17,0.378708206832223,2
2006,304,18,0.378708206832223,2
2006,304,19,0.378708206832223,2
2006,304,20,0.378539869864364,2
2006,304,21,0.378539869864364,2
2006,304,22,0.378539869864364,2
2006,304,23,0.378258333022916,2
2006,305,0,0.378258333022916,2
2006,305,1,0.378258333022916,2
2006,305,2,0.377936878286063,2
2006,305,3,0.377936878286063,2
2006,305,4,0.377936878286063,2
2006,305,5,0.377578825719159,2
2006,305,6,0.377578825719159,2
2006,305,7,0.377578825719159,2
2006,305,8,0.376867188010392,2
2006,305,9,0.376867188010392,2
2006,305,10,0.376867188010392,2
2006,305,11,0.375334633099774,2
2006,305,12,0.375334633099774,2
2006,305,13,0.375334633099774,2
2006,305,14,0.374896473015278,2
2006,305,15,0.374896473015278,2
2006,305,16,0.374896473015278,2
2006,305,17,0.374915710927854,2
2006,305,18,0.374915710927854,2
2006,305,19,0.374915710927854,2
2006,305,20,0.38281865105194,2
2006,305,21,0.38281865105194,2
2006,305,22,0.38281865105194,2
2006,305,23,0.40112833450666,2
2006,306,0,0.40112833450666,2
2006,306,1,0.40112833450666,2
2006,306,2,0.404381524623166,2
2006,306,3,0.404381524623166,2
2006,306,4,0.404381524623166,2
2006,306,5,0.395732027038894,2
2006,306,6,0.395732027038894,2
2006,306,7,0.395732027038894,2
2006,306,8,0.393726019161468,2
2006,306,9,0.393726019161468,2
2006,306,10,0.393726019161468,2
2006,306,11,0.391597857722189,2
2006,306,12,0.391597857722189,2
2006,306,13,0.391597857722189,2
2006,306,14,0.389866254716308,2
2006,306,15,0.389866254716308,2
2006,306,16,0.389866254716308,2
2006,306,17,0.389265539988455,2
2006,306,18,0.389265539988455,2
2006,306,19,0.389265539988455,2
2006,306,20,0.388526537563617,2
2006,306,21,0.388526537563617,2
2006,306,22,0.388526537563617,2
2006,306,23,0.38777967205891,2
2006,307,0,0.38777967205891,2
2006,307,1,0.38777967205891,2
2006,307,2,0.387055173867352,2
2006,307,3,0.387055173867352,2
2006,307,4,0.387055173867352,2
2006,307,5,0.386305418151943,2
2006,307,6,0.386305418151943,2
2006,307,7,0.386305418151943,2
2006,307,8,0.384922181330751,2
2006,307,9,0.384922181330751,2
2006,307,10,0.384922181330751,2
2006,307,11,0.38330659263843,2
2006,307,12,0.38330659263843,2
2006,307,13,0.38330659263843,2
2006,307,14,0.381963003507677,2
2006,307,15,0.381963003507677,2
2006,307,16,0.381963003507677,2
2006,307,17,0.381881788337386,2
2006,307,18,0.381881788337386,2
2006,307,19,0.381881788337386,2
2006,307,20,0.381694422148706,2
2006,307,21,0.381694422148706,2
2006,307,22,0.381694422148706,2
2006,307,23,0.381419334018791,2
2006,308,0,0.381419334018791,2
2006,308,1,0.381419334018791,2
2006,308,2,0.381105659302621,2
2006,308,3,0.381105659302621,2
2006,308,4,0.381105659302621,2
2006,308,5,0.380751735756296,2
2006,308,6,0.380751735756296,2
2006,308,7,0.380751735756296,2
2006,308,8,0.37993711448495,2
2006,308,9,0.37993711448495,2
2006,308,10,0.37993711448495,2
2006,308,11,0.37891140767169,2
2006,308,12,0.37891140767169,2
2006,308,13,0.37891140767169,2
2006,308,14,0.378191889301056,2
2006,308,15,0.378191889301056,2
2006,308,16,0.378191889301056,2
2006,308,17,0.378280726572858,2
2006,308,18,0.378280726572858,2
2006,308,19,0.378280726572858,2
2006,308,20,0.378110762246146,2
2006,308,21,0.378110762246146,2
2006,308,22,0.378110762246146,2
2006,308,23,0.377813462130907,2
2006,309,0,0.377813462130907,2
2006,309,1,0.377813462130907,2
2006,309,2,0.377472280007981,2
2006,309,3,0.377472280007981,2
2006,309,4,0.377472280007981,2
2006,309,5,0.377097079162284,2
2006,309,6,0.377097079162284,2
2006,309,7,0.377097079162284,2
2006,309,8,0.376245611075533,2
2006,309,9,0.376245611075533,2
2006,309,10,0.376245611075533,2
2006,309,11,0.374997476340787,2
2006,309,12,0.374997476340787,2
2006,309,13,0.374997476340787,2
2006,309,14,0.374102904676187,2
2006,309,15,0.374102904676187,2
2006,309,16,0.374102904676187,2
2006,309,17,0.374260401672892,2
2006,309,18,0.374260401672892,2
2006,309,19,0.374260401672892,2
2006,309,20,0.374157147796978,2
2006,309,21,0.374157147796978,2
2006,309,22,0.374157147796978,2
2006,309,23,0.373914897637964,2
2006,310,0,0.373914897637964,2
2006,310,1,0.373914897637964,2
2006,310,2,0.373617244615238,2
2006,310,3,0.373617244615238,2
2006,310,4,0.373617244615238,2
2006,310,5,0.373278488471827,2
2006,310,6,0.373278488471827,2
2006,310,7,0.373278488471827,2
2006,310,8,0.372485787703226,2
2006,310,9,0.372485787703226,2
2006,310,10,0.372485787703226,2
2006,310,11,0.371157916399359,2
2006,310,12,0.371157916399359,2
2006,310,13,0.371157916399359,2
2006,310,14,0.370284799120222,2
2006,310,15,0.370284799120222,2
2006,310,16,0.370284799120222,2
2006,310,17,0.370495008134703,2
2006,310,18,0.370495008134703,2
2006,310,19,0.370495008134703,2
2006,310,20,0.370420847502087,2
2006,310,21,0.370420847502087,2
2006,310,22,0.370420847502087,2
2006,310,23,0.370215605410857,2
2006,311,0,0.370215605410857,2
2006,311,1,0.370215605410857,2
2006,311,2,0.372385794290791,2
2006,311,3,0.372385794290791,2
2006,311,4,0.372385794290791,2
2006,311,5,0.380343139471523,2
2006,311,6,0.380343139471523,2
2006,311,7,0.380343139471523,2
2006,311,8,0.395861370625163,2
2006,311,9,0.395861370625163,2
2006,311,10,0.395861370625163,2
2006,311,11,0.400033149952349,2
2006,311,12,0.400033149952349,2
2006,311,13,0.400033149952349,2
2006,311,14,0.409045683446754,2
2006,311,15,0.409045683446754,2
2006,311,16,0.409045683446754,2
2006,311,17,0.442514539241479,2
2006,311,18,0.442514539241479,2
2006,311,19,0.442514539241479,2
2006,311,20,0.441779502818626,2
2006,311,21,0.441779502818626,2
2006,311,22,0.441779502818626,2
2006,311,23,0.435661388344028,2
2006,312,0,0.435661388344028,2
2006,312,1,0.435661388344028,2
2006,312,2,0.434033498330932,2
2006,312,3,0.434033498330932,2
2006,312,4,0.434033498330932,2
2006,312,5,0.430642220119024,2
2006,312,6,0.430642220119024,2
2006,312,7,0.430642220119024,2
2006,312,8,0.421739518965922,2
2006,312,9,0.421739518965922,2
2006,312,10,0.421739518965922,2
2006,312,11,0.414486245314732,2
2006,312,12,0.414486245314732,2
2006,312,13,0.414486245314732,2
2006,312,14,0.408825707587988,2
2006,312,15,0.408825707587988,2
2006,312,16,0.408825707587988,2
2006,312,17,0.405976283004248,2
2006,312,18,0.405976283004248,2
2006,312,19,0.405976283004248,2
2006,312,20,0.403247913522881,2
2006,312,21,0.403247913522881,2
2006,312,22,0.403247913522881,2
2006,312,23,0.400849112791764,2
2006,313,0,0.400849112791764,2
2006,313,1,0.400849112791764,2
2006,313,2,0.399157502649496,2
2006,313,3,0.399157502649496,2
2006,313,4,0.399157502649496,2
2006,313,5,0.397850892954875,2
2006,313,6,0.397850892954875,2
2006,313,7,0.397850892954875,2
2006,313,8,0.396202670817086,2
2006,313,9,0.396202670817086,2
2006,313,10,0.396202670817086,2
2006,313,11,0.393999588930998,2
2006,313,12,0.393999588930998,2
2006,313,13,0.393999588930998,2
2006,313,14,0.392052665976857,2
2006,313,15,0.392052665976857,2
2006,313,16,0.392052665976857,2
2006,313,17,0.390980059309967,2
2006,313,18,0.390980059309967,2
2006,313,19,0.390980059309967,2
2006,313,20,0.38980852814876,2
2006,313,21,0.38980852814876,2
2006,313,22,0.38980852814876,2
2006,313,23,0.388923063968316,2
2006,314,0,0.388923063968316,2
2006,314,1,0.388923063968316,2
2006,314,2,0.388155111545419,2
2006,314,3,0.388155111545419,2
2006,314,4,0.388155111545419,2
2006,314,5,0.387418865895513,2
2006,314,6,0.387418865895513,2
2006,314,7,0.387418865895513,2
2006,314,8,0.386308612344696,2
2006,314,9,0.386308612344696,2
2006,314,10,0.386308612344696,2
2006,314,11,0.384547736839592,2
2006,314,12,0.384547736839592,2
2006,314,13,0.384547736839592,2
2006,314,14,0.383065973473138,2
2006,314,15,0.383065973473138,2
2006,314,16,0.383065973473138,2
2006,314,17,0.382652612674331,2
2006,314,18,0.382652612674331,2
2006,314,19,0.382652612674331,2
2006,314,20,0.382288098828351,2
2006,314,21,0.382288098828351,2
2006,314,22,0.382288098828351,2
2006,314,23,0.381957382098844,2
2006,315,0,0.381957382098844,2
2006,315,1,0.381957382098844,2
2006,315,2,0.38163432355301,2
2006,315,3,0.38163432355301,2
2006,315,4,0.38163432355301,2
2006,315,5,0.381293638318976,2
2006,315,6,0.381293638318976,2
2006,315,7,0.381293638318976,2
2006,315,8,0.380629738051114,2
2006,315,9,0.380629738051114,2
2006,315,10,0.380629738051114,2
2006,315,11,0.379130717578523,2
2006,315,12,0.379130717578523,2
2006,315,13,0.379130717578523,2
2006,315,14,0.378165675836608,2
2006,315,15,0.378165675836608,2
2006,315,16,0.378165675836608,2
2006,315,17,0.37838856291968,2
2006,315,18,0.37838856291968,2
2006,315,19,0.37838856291968,2
2006,315,20,0.383460185546145,2
2006,315,21,0.383460185546145,2
2006,315,22,0.383460185546145,2
2006,315,23,0.385517409451336,2
2006,316,0,0.385517409451336,2
2006,316,1,0.385517409451336,2
2006,316,2,0.382633717195449,2
2006,316,3,0.382633717195449,2
2006,316,4,0.382633717195449,2
2006,316,5,0.38147828137445,2
2006,316,6,0.38147828137445,2
2006,316,7,0.38147828137445,2
2006,316,8,0.380120257545481,2
2006,316,9,0.380120257545481,2
2006,316,10,0.380120257545481,2
2006,316,11,0.37876800362748,2
2006,316,12,0.37876800362748,2
2006,316,13,0.37876800362748,2
2006,316,14,0.377899061938036,2
2006,316,15,0.377899061938036,2
2006,316,16,0.377899061938036,2
2006,316,17,0.378132862963492,2
2006,316,18,0.378132862963492,2
2006,316,19,0.378132862963492,2
2006,316,20,0.378060264735241,2
2006,316,21,0.378060264735241,2
2006,316,22,0.378060264735241,2
2006,316,23,0.377796491673337,2
2006,317,0,0.377796491673337,2
2006,317,1,0.377796491673337,2
2006,317,2,0.377470641426819,2
2006,317,3,0.377470641426819,2
2006,317,4,0.377470641426819,2
2006,317,5,0.377102434378743,2
2006,317,6,0.377102434378743,2
2006,317,7,0.377102434378743,2
2006,317,8,0.376337505406628,2
2006,317,9,0.376337505406628,2
2006,317,10,0.376337505406628,2
2006,317,11,0.375137663780304,2
2006,317,12,0.375137663780304,2
2006,317,13,0.375137663780304,2
2006,317,14,0.37434378311026,2
2006,317,15,0.37434378311026,2
2006,317,16,0.37434378311026,2
2006,317,17,0.374468355226392,2
2006,317,18,0.374468355226392,2
2006,317,19,0.374468355226392,2
2006,317,20,0.374318133914149,2
2006,317,21,0.374318133914149,2
2006,317,22,0.374318133914149,2
2006,317,23,0.374054636410743,2
2006,318,0,0.374054636410743,2
2006,318,1,0.374054636410743,2
2006,318,2,0.373754605937011,2
2006,318,3,0.373754605937011,2
2006,318,4,0.373754605937011,2
2006,318,5,0.373424055225901,2
2006,318,6,0.373424055225901,2
2006,318,7,0.373424055225901,2
2006,318,8,0.372715322127403,2
2006,318,9,0.372715322127403,2
2006,318,10,0.372715322127403,2
2006,318,11,0.371485619658636,2
2006,318,12,0.371485619658636,2
2006,318,13,0.371485619658636,2
2006,318,14,0.370800101421424,2
2006,318,15,0.370800101421424,2
2006,318,16,0.370800101421424,2
2006,318,17,0.370854300745083,2
2006,318,18,0.370854300745083,2
2006,318,19,0.370854300745083,2
2006,318,20,0.370716854277285,2
2006,318,21,0.370716854277285,2
2006,318,22,0.370716854277285,2
2006,318,23,0.3708281066984,2
2006,319,0,0.3708281066984,2
2006,319,1,0.3708281066984,2
2006,319,2,0.370384460555531,2
2006,319,3,0.370384460555531,2
2006,319,4,0.370384460555531,2
2006,319,5,0.376178762427271,2
2006,319,6,0.376178762427271,2
2006,319,7,0.376178762427271,2
2006,319,8,0.381540095242586,2
2006,319,9,0.381540095242586,2
2006,319,10,0.381540095242586,2
2006,319,11,0.378807266710012,2
2006,319,12,0.378807266710012,2
2006,319,13,0.378807266710012,2
2006,319,14,0.37574587954008,2
2006,319,15,0.37574587954008,2
2006,319,16,0.37574587954008,2
2006,319,17,0.374881055927227,2
2006,319,18,0.374881055927227,2
2006,319,19,0.374881055927227,2
2006,319,20,0.377663244058247,2
2006,319,21,0.377663244058247,2
2006,319,22,0.377663244058247,2
2006,319,23,0.399510041921551,2
2006,320,0,0.399510041921551,2
2006,320,1,0.399510041921551,2
2006,320,2,0.404331404572984,2
2006,320,3,0.404331404572984,2
2006,320,4,0.404331404572984,2
2006,320,5,0.420257390361372,2
2006,320,6,0.420257390361372,2
2006,320,7,0.420257390361372,2
2006,320,8,0.441868086823993,2
2006,320,9,0.441868086823993,2
2006,320,10,0.441868086823993,2
2006,320,11,0.437592019596878,2
2006,320,12,0.437592019596878,2
2006,320,13,0.437592019596878,2
2006,320,14,0.424375863679027,2
2006,320,15,0.424375863679027,2
2006,320,16,0.424375863679027,2
2006,320,17,0.417599003728081,2
2006,320,18,0.417599003728081,2
2006,320,19,0.417599003728081,2
2006,320,20,0.412509961654303,2
2006,320,21,0.412509961654303,2
2006,320,22,0.412509961654303,2
2006,320,23,0.408762828476218,2
2006,321,0,0.408762828476218,2
2006,321,1,0.408762828476218,2
2006,321,2,0.406015159153131,2
2006,321,3,0.406015159153131,2
2006,321,4,0.406015159153131,2
2006,321,5,0.403302669445093,2
2006,321,6,0.403302669445093,2
2006,321,7,0.403302669445093,2
2006,321,8,0.400322565557553,2
2006,321,9,0.400322565557553,2
2006,321,10,0.400322565557553,2
2006,321,11,0.397801203279443,2
2006,321,12,0.397801203279443,2
2006,321,13,0.397801203279443,2
2006,321,14,0.395952037245945,2
2006,321,15,0.395952037245945,2
2006,321,16,0.395952037245945,2
2006,321,17,0.394909026118875,2
2006,321,18,0.394909026118875,2
2006,321,19,0.394909026118875,2
2006,321,20,0.39367425025708,2
2006,321,21,0.39367425025708,2
2006,321,22,0.39367425025708,2
2006,321,23,0.392425457307926,2
2006,322,0,0.392425457307926,2
2006,322,1,0.392425457307926,2
2006,322,2,0.391184494696105,2
2006,322,3,0.391184494696105,2
2006,322,4,0.391184494696105,2
2006,322,5,0.389977133295812,2
2006,322,6,0.389977133295812,2
2006,322,7,0.389977133295812,2
2006,322,8,0.38850033461628,2
2006,322,9,0.38850033461628,2
2006,322,10,0.38850033461628,2
2006,322,11,0.386816538111374,2
2006,322,12,0.386816538111374,2
2006,322,13,0.386816538111374,2
2006,322,14,0.385459128713467,2
2006,322,15,0.385459128713467,2
2006,322,16,0.385459128713467,2
2006,322,17,0.385036341466717,2
2006,322,18,0.385036341466717,2
2006,322,19,0.385036341466717,2
2006,322,20,0.384319989295523,2
2006,322,21,0.384319989295523,2
2006,322,22,0.384319989295523,2
2006,322,23,0.38357810742502,2
2006,323,0,0.38357810742502,2
2006,323,1,0.38357810742502,2
2006,323,2,0.38289601270931,2
2006,323,3,0.38289601270931,2
2006,323,4,0.38289601270931,2
2006,323,5,0.382425222562949,2
2006,323,6,0.382425222562949,2
2006,323,7,0.382425222562949,2
2006,323,8,0.381507441853639,2
2006,323,9,0.381507441853639,2
2006,323,10,0.381507441853639,2
2006,323,11,0.380403179860431,2
2006,323,12,0.380403179860431,2
2006,323,13,0.380403179860431,2
2006,323,14,0.379691796565876,2
2006,323,15,0.379691796565876,2
2006,323,16,0.379691796565876,2
2006,323,17,0.379881316332449,2
2006,323,18,0.379881316332449,2
2006,323,19,0.379881316332449,2
2006,323,20,0.37980584231904,2
2006,323,21,0.37980584231904,2
2006,323,22,0.37980584231904,2
2006,323,23,0.379736013892226,2
2006,324,0,0.379736013892226,2
2006,324,1,0.379736013892226,2
2006,324,2,0.379281800540178,2
2006,324,3,0.379281800540178,2
2006,324,4,0.379281800540178,2
2006,324,5,0.378868160368367,2
2006,324,6,0.378868160368367,2
2006,324,7,0.378868160368367,2
2006,324,8,0.377944216775447,2
2006,324,9,0.377944216775447,2
2006,324,10,0.377944216775447,2
2006,324,11,0.376886341525573,2
2006,324,12,0.376886341525573,2
2006,324,13,0.376886341525573,2
2006,324,14,0.376229999722896,2
2006,324,15,0.376229999722896,2
2006,324,16,0.376229999722896,2
2006,324,17,0.376250847900542,2
2006,324,18,0.376250847900542,2
2006,324,19,0.376250847900542,2
2006,324,20,0.376087268058819,2
2006,324,21,0.376087268058819,2
2006,324,22,0.376087268058819,2
2006,324,23,0.375813343371362,2
2006,325,0,0.375813343371362,2
2006,325,1,0.375813343371362,2
2006,325,2,0.375499648401862,2
2006,325,3,0.375499648401862,2
2006,325,4,0.375499648401862,2
2006,325,5,0.375161318767128,2
2006,325,6,0.375161318767128,2
2006,325,7,0.375161318767128,2
2006,325,8,0.374362628588927,2
2006,325,9,0.374362628588927,2
2006,325,10,0.374362628588927,2
2006,325,11,0.373347528517811,2
2006,325,12,0.373347528517811,2
2006,325,13,0.373347528517811,2
2006,325,14,0.372546893098375,2
2006,325,15,0.372546893098375,2
2006,325,16,0.372546893098375,2
2006,325,17,0.372626015653551,2
2006,325,18,0.372626015653551,2
2006,325,19,0.372626015653551,2
2006,325,20,0.372500889370388,2
2006,325,21,0.372500889370388,2
2006,325,22,0.372500889370388,2
2006,325,23,0.372256896351338,2
2006,326,0,0.372256896351338,2
2006,326,1,0.372256896351338,2
2006,326,2,0.371969190553282,2
2006,326,3,0.371969190553282,2
2006,326,4,0.371969190553282,2
2006,326,5,0.371637886698009,2
2006,326,6,0.371637886698009,2
2006,326,7,0.371637886698009,2
2006,326,8,0.370676662787172,2
2006,326,9,0.370676662787172,2
2006,326,10,0.370676662787172,2
2006,326,11,0.369429051603991,2
2006,326,12,0.369429051603991,2
2006,326,13,0.369429051603991,2
2006,326,14,0.368481717825444,2
2006,326,15,0.368481717825444,2
2006,326,16,0.368481717825444,2
2006,326,17,0.368727276053029,2
2006,326,18,0.368727276053029,2
2006,326,19,0.368727276053029,2
2006,326,20,0.368648782823771,2
2006,326,21,0.368648782823771,2
2006,326,22,0.368648782823771,2
2006,326,23,0.368476517288628,2
2006,327,0,0.368476517288628,2
2006,327,1,0.368476517288628,2
2006,327,2,0.368248757491621,2
2006,327,3,0.368248757491621,2
2006,327,4,0.368248757491621,2
2006,327,5,0.36799965187385,2
2006,327,6,0.36799965187385,2
2006,327,7,0.36799965187385,2
2006,327,8,0.367204365688622,2
2006,327,9,0.367204365688622,2
2006,327,10,0.367204365688622,2
2006,327,11,0.36597842178116,2
2006,327,12,0.36597842178116,2
2006,327,13,0.36597842178116,2
2006,327,14,0.36535274897274,2
2006,327,15,0.36535274897274,2
2006,327,16,0.36535274897274,2
2006,327,17,0.365568841343097,2
2006,327,18,0.365568841343097,2
2006,327,19,0.365568841343097,2
2006,327,20,0.365487335697379,2
2006,327,21,0.365487335697379,2
2006,327,22,0.365487335697379,2
2006,327,23,0.365295018809726,2
2006,328,0,0.365295018809726,2
2006,328,1,0.365295018809726,2
2006,328,2,0.365066004770077,2
2006,328,3,0.365066004770077,2
2006,328,4,0.365066004770077,2
2006,328,5,0.364818694789522,2
2006,328,6,0.364818694789522,2
2006,328,7,0.364818694789522,2
2006,328,8,0.364141090225162,2
2006,328,9,0.364141090225162,2
2006,328,10,0.364141090225162,2
2006,328,11,0.363028612428077,2
2006,328,12,0.363028612428077,2
2006,328,13,0.363028612428077,2
2006,328,14,0.36234375882843,2
2006,328,15,0.36234375882843,2
2006,328,16,0.36234375882843,2
2006,328,17,0.362466129708779,2
2006,328,18,0.362466129708779,2
2006,328,19,0.362466129708779,2
2006,328,20,0.362383433083099,2
2006,328,21,0.362383433083099,2
2006,328,22,0.362383433083099,2
2006,328,23,0.362187658019848,2
2006,329,0,0.362187658019848,2
2006,329,1,0.362187658019848,2
2006,329,2,0.361950462216147,2
2006,329,3,0.361950462216147,2
2006,329,4,0.361950462216147,2
2006,329,5,0.361696630094528,2
2006,329,6,0.361696630094528,2
2006,329,7,0.361696630094528,2
2006,329,8,0.361070287981766,2
2006,329,9,0.361070287981766,2
2006,329,10,0.361070287981766,2
2006,329,11,0.359985272785934,2
2006,329,12,0.359985272785934,2
2006,329,13,0.359985272785934,2
2006,329,14,0.359253963698461,2
2006,329,15,0.359253963698461,2
2006,329,16,0.359253963698461,2
2006,329,17,0.359359639948662,2
2006,329,18,0.359359639948662,2
2006,329,19,0.359359639948662,2
2006,329,20,0.35925953107676,2
2006,329,21,0.35925953107676,2
2006,329,22,0.35925953107676,2
2006,329,23,0.359063275981548,2
2006,330,0,0.359063275981548,2
2006,330,1,0.359063275981548,2
2006,330,2,0.358828378664879,2
2006,330,3,0.358828378664879,2
2006,330,4,0.358828378664879,2
2006,330,5,0.358573868601514,2
2006,330,6,0.358573868601514,2
2006,330,7,0.358573868601514,2
2006,330,8,0.358067568441702,2
2006,330,9,0.358067568441702,2
2006,330,10,0.358067568441702,2
