"year","doy","hour","swc","soiltype"
2008,307,9,0.359604492480646,2
2008,307,10,0.359604492480646,2
2008,307,11,0.358159794771612,2
2008,307,12,0.358159794771612,2
2008,307,13,0.358159794771612,2
2008,307,14,0.357100716727634,2
2008,307,15,0.357100716727634,2
2008,307,16,0.357100716727634,2
2008,307,17,0.357324673204257,2
2008,307,18,0.357324673204257,2
2008,307,19,0.357324673204257,2
2008,307,20,0.357309776046351,2
2008,307,21,0.357309776046351,2
2008,307,22,0.357309776046351,2
2008,307,23,0.357162251666527,2
2008,308,0,0.357162251666527,2
2008,308,1,0.357162251666527,2
2008,308,2,0.356958894128116,2
2008,308,3,0.356958894128116,2
2008,308,4,0.356958894128116,2
2008,308,5,0.356692428051418,2
2008,308,6,0.356692428051418,2
2008,308,7,0.356692428051418,2
2008,308,8,0.355955273541019,2
2008,308,9,0.355955273541019,2
2008,308,10,0.355955273541019,2
2008,308,11,0.354550451076374,2
2008,308,12,0.354550451076374,2
2008,308,13,0.354550451076374,2
2008,308,14,0.353590352693925,2
2008,308,15,0.353590352693925,2
2008,308,16,0.353590352693925,2
2008,308,17,0.353696425295858,2
2008,308,18,0.353696425295858,2
2008,308,19,0.353696425295858,2
2008,308,20,0.353644188565118,2
2008,308,21,0.353644188565118,2
2008,308,22,0.353644188565118,2
2008,308,23,0.353485385405668,2
2008,309,0,0.353485385405668,2
2008,309,1,0.353485385405668,2
2008,309,2,0.353272253954792,2
2008,309,3,0.353272253954792,2
2008,309,4,0.353272253954792,2
2008,309,5,0.353003670956283,2
2008,309,6,0.353003670956283,2
2008,309,7,0.353003670956283,2
2008,309,8,0.352379494259509,2
2008,309,9,0.352379494259509,2
2008,309,10,0.352379494259509,2
2008,309,11,0.350966909931145,2
2008,309,12,0.350966909931145,2
2008,309,13,0.350966909931145,2
2008,309,14,0.349900724287584,2
2008,309,15,0.349900724287584,2
2008,309,16,0.349900724287584,2
2008,309,17,0.349993306380777,2
2008,309,18,0.349993306380777,2
2008,309,19,0.349993306380777,2
2008,309,20,0.349943960057489,2
2008,309,21,0.349943960057489,2
2008,309,22,0.349943960057489,2
2008,309,23,0.349789822952516,2
2008,310,0,0.349789822952516,2
2008,310,1,0.349789822952516,2
2008,310,2,0.349636575454167,2
2008,310,3,0.349636575454167,2
2008,310,4,0.349636575454167,2
2008,310,5,0.35622368484438,2
2008,310,6,0.35622368484438,2
2008,310,7,0.35622368484438,2
2008,310,8,0.36420897903565,2
2008,310,9,0.36420897903565,2
2008,310,10,0.36420897903565,2
2008,310,11,0.35979007828949,2
2008,310,12,0.35979007828949,2
2008,310,13,0.35979007828949,2
2008,310,14,0.357114275807714,2
2008,310,15,0.357114275807714,2
2008,310,16,0.357114275807714,2
2008,310,17,0.355963637395445,2
2008,310,18,0.355963637395445,2
2008,310,19,0.355963637395445,2
2008,310,20,0.355188079015352,2
2008,310,21,0.355188079015352,2
2008,310,22,0.355188079015352,2
2008,310,23,0.354597016426926,2
2008,311,0,0.354597016426926,2
2008,311,1,0.354597016426926,2
2008,311,2,0.357886885822651,2
2008,311,3,0.357886885822651,2
2008,311,4,0.357886885822651,2
2008,311,5,0.371875885255379,2
2008,311,6,0.371875885255379,2
2008,311,7,0.371875885255379,2
2008,311,8,0.364868293464491,2
2008,311,9,0.364868293464491,2
2008,311,10,0.364868293464491,2
2008,311,11,0.362293848566309,2
2008,311,12,0.362293848566309,2
2008,311,13,0.362293848566309,2
2008,311,14,0.360666652121335,2
2008,311,15,0.360666652121335,2
2008,311,16,0.360666652121335,2
2008,311,17,0.360018477923525,2
2008,311,18,0.360018477923525,2
2008,311,19,0.360018477923525,2
2008,311,20,0.359547375284623,2
2008,311,21,0.359547375284623,2
2008,311,22,0.359547375284623,2
2008,311,23,0.359150703040253,2
2008,312,0,0.359150703040253,2
2008,312,1,0.359150703040253,2
2008,312,2,0.360441099788853,2
2008,312,3,0.360441099788853,2
2008,312,4,0.360441099788853,2
2008,312,5,0.361053263133808,2
2008,312,6,0.361053263133808,2
2008,312,7,0.361053263133808,2
2008,312,8,0.359608403980814,2
2008,312,9,0.359608403980814,2
2008,312,10,0.359608403980814,2
2008,312,11,0.358515066488651,2
2008,312,12,0.358515066488651,2
2008,312,13,0.358515066488651,2
2008,312,14,0.357443323999043,2
2008,312,15,0.357443323999043,2
2008,312,16,0.357443323999043,2
2008,312,17,0.357333200828083,2
2008,312,18,0.357333200828083,2
2008,312,19,0.357333200828083,2
2008,312,20,0.357160146449306,2
2008,312,21,0.357160146449306,2
2008,312,22,0.357160146449306,2
2008,312,23,0.356935455017838,2
2008,313,0,0.356935455017838,2
2008,313,1,0.356935455017838,2
2008,313,2,0.356679392349099,2
2008,313,3,0.356679392349099,2
2008,313,4,0.356679392349099,2
2008,313,5,0.356396667440202,2
2008,313,6,0.356396667440202,2
2008,313,7,0.356396667440202,2
2008,313,8,0.355961221757049,2
2008,313,9,0.355961221757049,2
2008,313,10,0.355961221757049,2
2008,313,11,0.357619641665565,2
2008,313,12,0.357619641665565,2
2008,313,13,0.357619641665565,2
2008,313,14,0.35638174640643,2
2008,313,15,0.35638174640643,2
2008,313,16,0.35638174640643,2
2008,313,17,0.355954360683573,2
2008,313,18,0.355954360683573,2
2008,313,19,0.355954360683573,2
2008,313,20,0.355612006772448,2
2008,313,21,0.355612006772448,2
2008,313,22,0.355612006772448,2
2008,313,23,0.355292612643438,2
2008,314,0,0.355292612643438,2
2008,314,1,0.355292612643438,2
2008,314,2,0.354974243961379,2
2008,314,3,0.354974243961379,2
2008,314,4,0.354974243961379,2
2008,314,5,0.354662937119764,2
2008,314,6,0.354662937119764,2
2008,314,7,0.354662937119764,2
2008,314,8,0.353792477588344,2
2008,314,9,0.353792477588344,2
2008,314,10,0.353792477588344,2
2008,314,11,0.352266551001009,2
2008,314,12,0.352266551001009,2
2008,314,13,0.352266551001009,2
2008,314,14,0.351100902182626,2
2008,314,15,0.351100902182626,2
2008,314,16,0.351100902182626,2
2008,314,17,0.351181587646743,2
2008,314,18,0.351181587646743,2
2008,314,19,0.351181587646743,2
2008,314,20,0.351198063956613,2
2008,314,21,0.351198063956613,2
2008,314,22,0.351198063956613,2
2008,314,23,0.351082977054757,2
2008,315,0,0.351082977054757,2
2008,315,1,0.351082977054757,2
2008,315,2,0.350897740359568,2
2008,315,3,0.350897740359568,2
2008,315,4,0.350897740359568,2
2008,315,5,0.350660666966022,2
2008,315,6,0.350660666966022,2
2008,315,7,0.350660666966022,2
2008,315,8,0.349803853824593,2
2008,315,9,0.349803853824593,2
2008,315,10,0.349803853824593,2
2008,315,11,0.34839221260776,2
2008,315,12,0.34839221260776,2
2008,315,13,0.34839221260776,2
2008,315,14,0.347235525373971,2
2008,315,15,0.347235525373971,2
2008,315,16,0.347235525373971,2
2008,315,17,0.347481448564174,2
2008,315,18,0.347481448564174,2
2008,315,19,0.347481448564174,2
2008,315,20,0.347470003963316,2
2008,315,21,0.347470003963316,2
2008,315,22,0.347470003963316,2
2008,315,23,0.347330209249836,2
2008,316,0,0.347330209249836,2
2008,316,1,0.347330209249836,2
2008,316,2,0.347129320882327,2
2008,316,3,0.347129320882327,2
2008,316,4,0.347129320882327,2
2008,316,5,0.346876224873083,2
2008,316,6,0.346876224873083,2
2008,316,7,0.346876224873083,2
2008,316,8,0.34603306057024,2
2008,316,9,0.34603306057024,2
2008,316,10,0.34603306057024,2
2008,316,11,0.344655256012788,2
2008,316,12,0.344655256012788,2
2008,316,13,0.344655256012788,2
2008,316,14,0.343628583536429,2
2008,316,15,0.343628583536429,2
2008,316,16,0.343628583536429,2
2008,316,17,0.343764380601283,2
2008,316,18,0.343764380601283,2
2008,316,19,0.343764380601283,2
2008,316,20,0.343720944442001,2
2008,316,21,0.343720944442001,2
2008,316,22,0.343720944442001,2
2008,316,23,0.343574929558971,2
2008,317,0,0.343574929558971,2
2008,317,1,0.343574929558971,2
2008,317,2,0.343380052843039,2
2008,317,3,0.343380052843039,2
2008,317,4,0.343380052843039,2
2008,317,5,0.343143249480498,2
2008,317,6,0.343143249480498,2
2008,317,7,0.343143249480498,2
2008,317,8,0.342426351213341,2
2008,317,9,0.342426351213341,2
2008,317,10,0.342426351213341,2
2008,317,11,0.341576536935688,2
2008,317,12,0.341576536935688,2
2008,317,13,0.341576536935688,2
2008,317,14,0.341133942084527,2
2008,317,15,0.341133942084527,2
2008,317,16,0.341133942084527,2
2008,317,17,0.341037611741933,2
2008,317,18,0.341037611741933,2
2008,317,19,0.341037611741933,2
2008,317,20,0.340870696402004,2
2008,317,21,0.340870696402004,2
2008,317,22,0.340870696402004,2
2008,317,23,0.340643100743367,2
2008,318,0,0.340643100743367,2
2008,318,1,0.340643100743367,2
2008,318,2,0.344347673349197,2
2008,318,3,0.344347673349197,2
2008,318,4,0.344347673349197,2
2008,318,5,0.348988418727056,2
2008,318,6,0.348988418727056,2
2008,318,7,0.348988418727056,2
2008,318,8,0.346427611092553,2
2008,318,9,0.346427611092553,2
2008,318,10,0.346427611092553,2
2008,318,11,0.344881252747908,2
2008,318,12,0.344881252747908,2
2008,318,13,0.344881252747908,2
2008,318,14,0.343838828445624,2
2008,318,15,0.343838828445624,2
2008,318,16,0.343838828445624,2
2008,318,17,0.343299695743924,2
2008,318,18,0.343299695743924,2
2008,318,19,0.343299695743924,2
2008,318,20,0.342827506137218,2
2008,318,21,0.342827506137218,2
2008,318,22,0.342827506137218,2
2008,318,23,0.342406403876143,2
2008,319,0,0.342406403876143,2
2008,319,1,0.342406403876143,2
2008,319,2,0.342023919312936,2
2008,319,3,0.342023919312936,2
2008,319,4,0.342023919312936,2
2008,319,5,0.341661924063021,2
2008,319,6,0.341661924063021,2
2008,319,7,0.341661924063021,2
2008,319,8,0.341260984447341,2
2008,319,9,0.341260984447341,2
2008,319,10,0.341260984447341,2
2008,319,11,0.360136417500224,2
2008,319,12,0.360136417500224,2
2008,319,13,0.360136417500224,2
2008,319,14,0.381723088545765,2
2008,319,15,0.381723088545765,2
2008,319,16,0.381723088545765,2
2008,319,17,0.3786781301873,2
2008,319,18,0.3786781301873,2
2008,319,19,0.3786781301873,2
2008,319,20,0.384759931569867,2
2008,319,21,0.384759931569867,2
2008,319,22,0.384759931569867,2
2008,319,23,0.383639409145877,2
2008,320,0,0.383639409145877,2
2008,320,1,0.383639409145877,2
2008,320,2,0.393863508998507,2
2008,320,3,0.393863508998507,2
2008,320,4,0.393863508998507,2
2008,320,5,0.399231485930574,2
2008,320,6,0.399231485930574,2
2008,320,7,0.399231485930574,2
2008,320,8,0.410537994611376,2
2008,320,9,0.410537994611376,2
2008,320,10,0.410537994611376,2
2008,320,11,0.430876551915054,2
2008,320,12,0.430876551915054,2
2008,320,13,0.430876551915054,2
2008,320,14,0.441779078322111,2
2008,320,15,0.441779078322111,2
2008,320,16,0.441779078322111,2
2008,320,17,0.44177916000579,2
2008,320,18,0.44177916000579,2
2008,320,19,0.44177916000579,2
2008,320,20,0.429414187266351,2
2008,320,21,0.429414187266351,2
2008,320,22,0.429414187266351,2
2008,320,23,0.421078141176237,2
2008,321,0,0.421078141176237,2
2008,321,1,0.421078141176237,2
2008,321,2,0.415715220828434,2
2008,321,3,0.415715220828434,2
2008,321,4,0.415715220828434,2
2008,321,5,0.410719180012397,2
2008,321,6,0.410719180012397,2
2008,321,7,0.410719180012397,2
2008,321,8,0.406968344216785,2
2008,321,9,0.406968344216785,2
2008,321,10,0.406968344216785,2
2008,321,11,0.403165244298663,2
2008,321,12,0.403165244298663,2
2008,321,13,0.403165244298663,2
2008,321,14,0.399788197049063,2
2008,321,15,0.399788197049063,2
2008,321,16,0.399788197049063,2
2008,321,17,0.398467650128754,2
2008,321,18,0.398467650128754,2
2008,321,19,0.398467650128754,2
2008,321,20,0.397188595868718,2
2008,321,21,0.397188595868718,2
2008,321,22,0.397188595868718,2
2008,321,23,0.39589396375934,2
2008,322,0,0.39589396375934,2
2008,322,1,0.39589396375934,2
2008,322,2,0.394637844188007,2
2008,322,3,0.394637844188007,2
2008,322,4,0.394637844188007,2
2008,322,5,0.393378261472326,2
2008,322,6,0.393378261472326,2
2008,322,7,0.393378261472326,2
2008,322,8,0.391638276754705,2
2008,322,9,0.391638276754705,2
2008,322,10,0.391638276754705,2
2008,322,11,0.389666771560927,2
2008,322,12,0.389666771560927,2
2008,322,13,0.389666771560927,2
2008,322,14,0.388245654194322,2
2008,322,15,0.388245654194322,2
2008,322,16,0.388245654194322,2
2008,322,17,0.387642297631009,2
2008,322,18,0.387642297631009,2
2008,322,19,0.387642297631009,2
2008,322,20,0.386910952499346,2
2008,322,21,0.386910952499346,2
2008,322,22,0.386910952499346,2
2008,322,23,0.386193430848737,2
2008,323,0,0.386193430848737,2
2008,323,1,0.386193430848737,2
2008,323,2,0.385452107797487,2
2008,323,3,0.385452107797487,2
2008,323,4,0.385452107797487,2
2008,323,5,0.384698899971478,2
2008,323,6,0.384698899971478,2
2008,323,7,0.384698899971478,2
2008,323,8,0.383377201292962,2
2008,323,9,0.383377201292962,2
2008,323,10,0.383377201292962,2
2008,323,11,0.381994302683743,2
2008,323,12,0.381994302683743,2
2008,323,13,0.381994302683743,2
2008,323,14,0.381156161122476,2
2008,323,15,0.381156161122476,2
2008,323,16,0.381156161122476,2
2008,323,17,0.381169925404644,2
2008,323,18,0.381169925404644,2
2008,323,19,0.381169925404644,2
2008,323,20,0.381063486835313,2
2008,323,21,0.381063486835313,2
2008,323,22,0.381063486835313,2
2008,323,23,0.380803384579955,2
2008,324,0,0.380803384579955,2
2008,324,1,0.380803384579955,2
2008,324,2,0.380499261902103,2
2008,324,3,0.380499261902103,2
2008,324,4,0.380499261902103,2
2008,324,5,0.380181695788638,2
2008,324,6,0.380181695788638,2
2008,324,7,0.380181695788638,2
2008,324,8,0.37944082964134,2
2008,324,9,0.37944082964134,2
2008,324,10,0.37944082964134,2
2008,324,11,0.378595529827438,2
2008,324,12,0.378595529827438,2
2008,324,13,0.378595529827438,2
2008,324,14,0.377939841886666,2
2008,324,15,0.377939841886666,2
2008,324,16,0.377939841886666,2
2008,324,17,0.377902103621671,2
2008,324,18,0.377902103621671,2
2008,324,19,0.377902103621671,2
2008,324,20,0.377650456520551,2
2008,324,21,0.377650456520551,2
2008,324,22,0.377650456520551,2
2008,324,23,0.377330226501987,2
2008,325,0,0.377330226501987,2
2008,325,1,0.377330226501987,2
2008,325,2,0.377001057391452,2
2008,325,3,0.377001057391452,2
2008,325,4,0.377001057391452,2
2008,325,5,0.37666197142664,2
2008,325,6,0.37666197142664,2
2008,325,7,0.37666197142664,2
2008,325,8,0.375869503209022,2
2008,325,9,0.375869503209022,2
2008,325,10,0.375869503209022,2
2008,325,11,0.374970763052242,2
2008,325,12,0.374970763052242,2
2008,325,13,0.374970763052242,2
2008,325,14,0.374196443954711,2
2008,325,15,0.374196443954711,2
2008,325,16,0.374196443954711,2
2008,325,17,0.374213791090289,2
2008,325,18,0.374213791090289,2
2008,325,19,0.374213791090289,2
2008,325,20,0.374050266554361,2
2008,325,21,0.374050266554361,2
2008,325,22,0.374050266554361,2
2008,325,23,0.373791958056487,2
2008,326,0,0.373791958056487,2
2008,326,1,0.373791958056487,2
2008,326,2,0.373487517587836,2
2008,326,3,0.373487517587836,2
2008,326,4,0.373487517587836,2
2008,326,5,0.373161675441261,2
2008,326,6,0.373161675441261,2
2008,326,7,0.373161675441261,2
2008,326,8,0.372382073730951,2
2008,326,9,0.372382073730951,2
2008,326,10,0.372382073730951,2
2008,326,11,0.371365292733263,2
2008,326,12,0.371365292733263,2
2008,326,13,0.371365292733263,2
2008,326,14,0.370649844274321,2
2008,326,15,0.370649844274321,2
2008,326,16,0.370649844274321,2
2008,326,17,0.370694591717431,2
2008,326,18,0.370694591717431,2
2008,326,19,0.370694591717431,2
2008,326,20,0.370596532094232,2
2008,326,21,0.370596532094232,2
2008,326,22,0.370596532094232,2
2008,326,23,0.370384616993808,2
2008,327,0,0.370384616993808,2
2008,327,1,0.370384616993808,2
2008,327,2,0.370123730837985,2
2008,327,3,0.370123730837985,2
2008,327,4,0.370123730837985,2
2008,327,5,0.369846706967005,2
2008,327,6,0.369846706967005,2
2008,327,7,0.369846706967005,2
2008,327,8,0.369158881063463,2
2008,327,9,0.369158881063463,2
2008,327,10,0.369158881063463,2
2008,327,11,0.368318721219158,2
2008,327,12,0.368318721219158,2
2008,327,13,0.368318721219158,2
2008,327,14,0.367655025704737,2
2008,327,15,0.367655025704737,2
2008,327,16,0.367655025704737,2
2008,327,17,0.367748843610169,2
2008,327,18,0.367748843610169,2
2008,327,19,0.367748843610169,2
2008,327,20,0.367620747887766,2
2008,327,21,0.367620747887766,2
2008,327,22,0.367620747887766,2
2008,327,23,0.367412476888285,2
2008,328,0,0.367412476888285,2
2008,328,1,0.367412476888285,2
2008,328,2,0.367173241759154,2
2008,328,3,0.367173241759154,2
2008,328,4,0.367173241759154,2
2008,328,5,0.366920710245813,2
2008,328,6,0.366920710245813,2
2008,328,7,0.366920710245813,2
2008,328,8,0.366323629141366,2
2008,328,9,0.366323629141366,2
2008,328,10,0.366323629141366,2
2008,328,11,0.365363647366696,2
2008,328,12,0.365363647366696,2
2008,328,13,0.365363647366696,2
2008,328,14,0.364592828799817,2
2008,328,15,0.364592828799817,2
2008,328,16,0.364592828799817,2
2008,328,17,0.364716993947244,2
2008,328,18,0.364716993947244,2
2008,328,19,0.364716993947244,2
2008,328,20,0.364624006945025,2
2008,328,21,0.364624006945025,2
2008,328,22,0.364624006945025,2
2008,328,23,0.364445271116402,2
2008,329,0,0.364445271116402,2
2008,329,1,0.364445271116402,2
2008,329,2,0.364225882383852,2
2008,329,3,0.364225882383852,2
2008,329,4,0.364225882383852,2
2008,329,5,0.363980020165647,2
2008,329,6,0.363980020165647,2
2008,329,7,0.363980020165647,2
2008,329,8,0.363254385052775,2
2008,329,9,0.363254385052775,2
2008,329,10,0.363254385052775,2
2008,329,11,0.362285339454235,2
2008,329,12,0.362285339454235,2
2008,329,13,0.362285339454235,2
2008,329,14,0.36545970363777,2
2008,329,15,0.36545970363777,2
2008,329,16,0.36545970363777,2
2008,329,17,0.393548957552075,2
2008,329,18,0.393548957552075,2
2008,329,19,0.393548957552075,2
2008,329,20,0.402804358961284,2
2008,329,21,0.402804358961284,2
2008,329,22,0.402804358961284,2
2008,329,23,0.388919202019748,2
2008,330,0,0.388919202019748,2
2008,330,1,0.388919202019748,2
2008,330,2,0.391407988816534,2
2008,330,3,0.391407988816534,2
2008,330,4,0.391407988816534,2
2008,330,5,0.387299728633812,2
2008,330,6,0.387299728633812,2
2008,330,7,0.387299728633812,2
2008,330,8,0.386029263012371,2
2008,330,9,0.386029263012371,2
2008,330,10,0.386029263012371,2
2008,330,11,0.384573990676865,2
2008,330,12,0.384573990676865,2
2008,330,13,0.384573990676865,2
2008,330,14,0.383358167937083,2
2008,330,15,0.383358167937083,2
2008,330,16,0.383358167937083,2
2008,330,17,0.382857986212293,2
2008,330,18,0.382857986212293,2
2008,330,19,0.382857986212293,2
2008,330,20,0.382436266091055,2
2008,330,21,0.382436266091055,2
2008,330,22,0.382436266091055,2
2008,330,23,0.382082253942087,2
2008,331,0,0.382082253942087,2
2008,331,1,0.382082253942087,2
2008,331,2,0.381756133142039,2
2008,331,3,0.381756133142039,2
2008,331,4,0.381756133142039,2
2008,331,5,0.381437372689697,2
2008,331,6,0.381437372689697,2
2008,331,7,0.381437372689697,2
2008,331,8,0.380797132241587,2
2008,331,9,0.380797132241587,2
2008,331,10,0.380797132241587,2
2008,331,11,0.380008019723617,2
2008,331,12,0.380008019723617,2
2008,331,13,0.380008019723617,2
2008,331,14,0.379414769087875,2
2008,331,15,0.379414769087875,2
2008,331,16,0.379414769087875,2
2008,331,17,0.379451049968666,2
2008,331,18,0.379451049968666,2
2008,331,19,0.379451049968666,2
2008,331,20,0.379224895835242,2
2008,331,21,0.379224895835242,2
2008,331,22,0.379224895835242,2
2008,331,23,0.378907365785866,2
2008,332,0,0.378907365785866,2
2008,332,1,0.378907365785866,2
2008,332,2,0.378556225008565,2
2008,332,3,0.378556225008565,2
2008,332,4,0.378556225008565,2
2008,332,5,0.378197100788448,2
2008,332,6,0.378197100788448,2
2008,332,7,0.378197100788448,2
2008,332,8,0.377565932029712,2
2008,332,9,0.377565932029712,2
2008,332,10,0.377565932029712,2
2008,332,11,0.376584436901011,2
2008,332,12,0.376584436901011,2
2008,332,13,0.376584436901011,2
2008,332,14,0.375954914763928,2
2008,332,15,0.375954914763928,2
2008,332,16,0.375954914763928,2
2008,332,17,0.375959230404724,2
2008,332,18,0.375959230404724,2
2008,332,19,0.375959230404724,2
2008,332,20,0.375741460779173,2
2008,332,21,0.375741460779173,2
2008,332,22,0.375741460779173,2
2008,332,23,0.375445795164324,2
2008,333,0,0.375445795164324,2
2008,333,1,0.375445795164324,2
2008,333,2,0.375126518851,2
2008,333,3,0.375126518851,2
2008,333,4,0.375126518851,2
2008,333,5,0.374794606077882,2
2008,333,6,0.374794606077882,2
2008,333,7,0.374794606077882,2
2008,333,8,0.374251770338747,2
2008,333,9,0.374251770338747,2
2008,333,10,0.374251770338747,2
2008,333,11,0.373167044089319,2
2008,333,12,0.373167044089319,2
2008,333,13,0.373167044089319,2
2008,333,14,0.372424888822984,2
2008,333,15,0.372424888822984,2
2008,333,16,0.372424888822984,2
2008,333,17,0.372528605623599,2
2008,333,18,0.372528605623599,2
2008,333,19,0.372528605623599,2
2008,333,20,0.372368689308242,2
2008,333,21,0.372368689308242,2
2008,333,22,0.372368689308242,2
2008,333,23,0.372116188713715,2
2008,334,0,0.372116188713715,2
2008,334,1,0.372116188713715,2
2008,334,2,0.372105988929166,2
2008,334,3,0.372105988929166,2
2008,334,4,0.372105988929166,2
2008,334,5,0.398952307221965,2
2008,334,6,0.398952307221965,2
2008,334,7,0.398952307221965,2
2008,334,8,0.410408138127791,2
2008,334,9,0.410408138127791,2
2008,334,10,0.410408138127791,2
2008,334,11,0.423429123311644,2
2008,334,12,0.423429123311644,2
2008,334,13,0.423429123311644,2
2008,334,14,0.439032262340838,2
2008,334,15,0.439032262340838,2
2008,334,16,0.439032262340838,2
2008,334,17,0.441779163895489,2
2008,334,18,0.441779163895489,2
2008,334,19,0.441779163895489,2
2008,334,20,0.431842908386059,2
2008,334,21,0.431842908386059,2
2008,334,22,0.431842908386059,2
2008,334,23,0.435481744789868,2
2008,335,0,0.435481744789868,2
2008,335,1,0.435481744789868,2
2008,335,2,0.431882735262122,2
2008,335,3,0.431882735262122,2
2008,335,4,0.431882735262122,2
2008,335,5,0.431122103574285,2
2008,335,6,0.431122103574285,2
2008,335,7,0.431122103574285,2
2008,335,8,0.437472434690363,2
2008,335,9,0.437472434690363,2
2008,335,10,0.437472434690363,2
2008,335,11,0.439529093596016,2
2008,335,12,0.439529093596016,2
2008,335,13,0.439529093596016,2
2008,335,14,0.427638061116387,2
2008,335,15,0.427638061116387,2
2008,335,16,0.427638061116387,2
2008,335,17,0.428982111388462,2
2008,335,18,0.428982111388462,2
2008,335,19,0.428982111388462,2
2008,335,20,0.441455455883391,2
2008,335,21,0.441455455883391,2
2008,335,22,0.441455455883391,2
2008,335,23,0.428627250655018,2
2008,336,0,0.428627250655018,2
2008,336,1,0.428627250655018,2
2008,336,2,0.421017998745808,2
2008,336,3,0.421017998745808,2
2008,336,4,0.421017998745808,2
2008,336,5,0.415771042104661,2
2008,336,6,0.415771042104661,2
2008,336,7,0.415771042104661,2
2008,336,8,0.410746460123207,2
2008,336,9,0.410746460123207,2
2008,336,10,0.410746460123207,2
2008,336,11,0.407009691302854,2
2008,336,12,0.407009691302854,2
2008,336,13,0.407009691302854,2
2008,336,14,0.403789928276589,2
2008,336,15,0.403789928276589,2
2008,336,16,0.403789928276589,2
2008,336,17,0.401763163688384,2
2008,336,18,0.401763163688384,2
2008,336,19,0.401763163688384,2
2008,336,20,0.399701229477497,2
2008,336,21,0.399701229477497,2
2008,336,22,0.399701229477497,2
2008,336,23,0.398361656678552,2
2008,337,0,0.398361656678552,2
2008,337,1,0.398361656678552,2
2008,337,2,0.397080967681781,2
2008,337,3,0.397080967681781,2
2008,337,4,0.397080967681781,2
2008,337,5,0.395814348903547,2
2008,337,6,0.395814348903547,2
2008,337,7,0.395814348903547,2
2008,337,8,0.394247155574689,2
2008,337,9,0.394247155574689,2
2008,337,10,0.394247155574689,2
2008,337,11,0.39235505963092,2
2008,337,12,0.39235505963092,2
2008,337,13,0.39235505963092,2
2008,337,14,0.390676052193502,2
2008,337,15,0.390676052193502,2
2008,337,16,0.390676052193502,2
2008,337,17,0.389697189876258,2
2008,337,18,0.389697189876258,2
2008,337,19,0.389697189876258,2
2008,337,20,0.388822112357993,2
2008,337,21,0.388822112357993,2
2008,337,22,0.388822112357993,2
2008,337,23,0.388053474222322,2
2008,338,0,0.388053474222322,2
2008,338,1,0.388053474222322,2
2008,338,2,0.387331888006006,2
2008,338,3,0.387331888006006,2
2008,338,4,0.387331888006006,2
2008,338,5,0.386620244313869,2
2008,338,6,0.386620244313869,2
2008,338,7,0.386620244313869,2
2008,338,8,0.385654575069668,2
2008,338,9,0.385654575069668,2
2008,338,10,0.385654575069668,2
2008,338,11,0.384242100183517,2
2008,338,12,0.384242100183517,2
2008,338,13,0.384242100183517,2
2008,338,14,0.382929184382186,2
2008,338,15,0.382929184382186,2
2008,338,16,0.382929184382186,2
2008,338,17,0.382518418797498,2
2008,338,18,0.382518418797498,2
2008,338,19,0.382518418797498,2
2008,338,20,0.382157732490864,2
2008,338,21,0.382157732490864,2
2008,338,22,0.382157732490864,2
2008,338,23,0.381811513221423,2
2008,339,0,0.381811513221423,2
2008,339,1,0.381811513221423,2
2008,339,2,0.381469833311377,2
2008,339,3,0.381469833311377,2
2008,339,4,0.381469833311377,2
2008,339,5,0.381152753418128,2
2008,339,6,0.381152753418128,2
2008,339,7,0.381152753418128,2
2008,339,8,0.38053677668282,2
2008,339,9,0.38053677668282,2
2008,339,10,0.38053677668282,2
2008,339,11,0.390818185382404,2
2008,339,12,0.390818185382404,2
2008,339,13,0.390818185382404,2
2008,339,14,0.393950496901604,2
2008,339,15,0.393950496901604,2
2008,339,16,0.393950496901604,2
2008,339,17,0.389852508206208,2
2008,339,18,0.389852508206208,2
2008,339,19,0.389852508206208,2
2008,339,20,0.388959599327504,2
2008,339,21,0.388959599327504,2
2008,339,22,0.388959599327504,2
2008,339,23,0.38823259281654,2
2008,340,0,0.38823259281654,2
2008,340,1,0.38823259281654,2
2008,340,2,0.387523498298315,2
2008,340,3,0.387523498298315,2
2008,340,4,0.387523498298315,2
2008,340,5,0.386811856853305,2
2008,340,6,0.386811856853305,2
2008,340,7,0.386811856853305,2
2008,340,8,0.385900612516581,2
2008,340,9,0.385900612516581,2
2008,340,10,0.385900612516581,2
2008,340,11,0.384627086252972,2
2008,340,12,0.384627086252972,2
2008,340,13,0.384627086252972,2
2008,340,14,0.383524818041397,2
2008,340,15,0.383524818041397,2
2008,340,16,0.383524818041397,2
2008,340,17,0.383000627027539,2
2008,340,18,0.383000627027539,2
2008,340,19,0.383000627027539,2
2008,340,20,0.382527288364501,2
2008,340,21,0.382527288364501,2
2008,340,22,0.382527288364501,2
2008,340,23,0.382161115784918,2
2008,341,0,0.382161115784918,2
2008,341,1,0.382161115784918,2
2008,341,2,0.381833770820619,2
2008,341,3,0.381833770820619,2
2008,341,4,0.381833770820619,2
2008,341,5,0.383862946362292,2
2008,341,6,0.383862946362292,2
2008,341,7,0.383862946362292,2
2008,341,8,0.386019659917059,2
2008,341,9,0.386019659917059,2
2008,341,10,0.386019659917059,2
2008,341,11,0.385261103084448,2
2008,341,12,0.385261103084448,2
2008,341,13,0.385261103084448,2
2008,341,14,0.383304014622384,2
