"year","doy","hour","swc","soiltype"
2010,282,11,0.361708262828371,2
2010,282,12,0.361708262828371,2
2010,282,13,0.361708262828371,2
2010,282,14,0.360283489720978,2
2010,282,15,0.360283489720978,2
2010,282,16,0.360283489720978,2
2010,282,17,0.360542270233498,2
2010,282,18,0.360542270233498,2
2010,282,19,0.360542270233498,2
2010,282,20,0.360677918041859,2
2010,282,21,0.360677918041859,2
2010,282,22,0.360677918041859,2
2010,282,23,0.360601986200108,2
2010,283,0,0.360601986200108,2
2010,283,1,0.360601986200108,2
2010,283,2,0.360418577963504,2
2010,283,3,0.360418577963504,2
2010,283,4,0.360418577963504,2
2010,283,5,0.360130570351483,2
2010,283,6,0.360130570351483,2
2010,283,7,0.360130570351483,2
2010,283,8,0.358871496303368,2
2010,283,9,0.358871496303368,2
2010,283,10,0.358871496303368,2
2010,283,11,0.356833871012588,2
2010,283,12,0.356833871012588,2
2010,283,13,0.356833871012588,2
2010,283,14,0.355290250946171,2
2010,283,15,0.355290250946171,2
2010,283,16,0.355290250946171,2
2010,283,17,0.355450529247986,2
2010,283,18,0.355450529247986,2
2010,283,19,0.355450529247986,2
2010,283,20,0.355595163973818,2
2010,283,21,0.355595163973818,2
2010,283,22,0.355595163973818,2
2010,283,23,0.355543840601023,2
2010,284,0,0.355543840601023,2
2010,284,1,0.355543840601023,2
2010,284,2,0.355395976199858,2
2010,284,3,0.355395976199858,2
2010,284,4,0.355395976199858,2
2010,284,5,0.357312305697736,2
2010,284,6,0.357312305697736,2
2010,284,7,0.357312305697736,2
2010,284,8,0.356481222885584,2
2010,284,9,0.356481222885584,2
2010,284,10,0.356481222885584,2
2010,284,11,0.354256784493975,2
2010,284,12,0.354256784493975,2
2010,284,13,0.354256784493975,2
2010,284,14,0.380243933582273,2
2010,284,15,0.380243933582273,2
2010,284,16,0.380243933582273,2
2010,284,17,0.378253282504496,2
2010,284,18,0.378253282504496,2
2010,284,19,0.378253282504496,2
2010,284,20,0.38124749596105,2
2010,284,21,0.38124749596105,2
2010,284,22,0.38124749596105,2
2010,284,23,0.380850362581107,2
2010,285,0,0.380850362581107,2
2010,285,1,0.380850362581107,2
2010,285,2,0.376699595626108,2
2010,285,3,0.376699595626108,2
2010,285,4,0.376699595626108,2
2010,285,5,0.375129094853618,2
2010,285,6,0.375129094853618,2
2010,285,7,0.375129094853618,2
2010,285,8,0.373578959941114,2
2010,285,9,0.373578959941114,2
2010,285,10,0.373578959941114,2
2010,285,11,0.371488739366215,2
2010,285,12,0.371488739366215,2
2010,285,13,0.371488739366215,2
2010,285,14,0.370146466581196,2
2010,285,15,0.370146466581196,2
2010,285,16,0.370146466581196,2
2010,285,17,0.370237787278223,2
2010,285,18,0.370237787278223,2
2010,285,19,0.370237787278223,2
2010,285,20,0.370328164646436,2
2010,285,21,0.370328164646436,2
2010,285,22,0.370328164646436,2
2010,285,23,0.370210915880664,2
2010,286,0,0.370210915880664,2
2010,286,1,0.370210915880664,2
2010,286,2,0.369973612596291,2
2010,286,3,0.369973612596291,2
2010,286,4,0.369973612596291,2
2010,286,5,0.369652320359451,2
2010,286,6,0.369652320359451,2
2010,286,7,0.369652320359451,2
2010,286,8,0.368328711690352,2
2010,286,9,0.368328711690352,2
2010,286,10,0.368328711690352,2
2010,286,11,0.366620478229878,2
2010,286,12,0.366620478229878,2
2010,286,13,0.366620478229878,2
2010,286,14,0.3655249083147,2
2010,286,15,0.3655249083147,2
2010,286,16,0.3655249083147,2
2010,286,17,0.365792344896445,2
2010,286,18,0.365792344896445,2
2010,286,19,0.365792344896445,2
2010,286,20,0.3658536957575,2
2010,286,21,0.3658536957575,2
2010,286,22,0.3658536957575,2
2010,286,23,0.365741775114708,2
2010,287,0,0.365741775114708,2
2010,287,1,0.365741775114708,2
2010,287,2,0.365540892644896,2
2010,287,3,0.365540892644896,2
2010,287,4,0.365540892644896,2
2010,287,5,0.365203782866791,2
2010,287,6,0.365203782866791,2
2010,287,7,0.365203782866791,2
2010,287,8,0.364051276294433,2
2010,287,9,0.364051276294433,2
2010,287,10,0.364051276294433,2
2010,287,11,0.362123731491887,2
2010,287,12,0.362123731491887,2
2010,287,13,0.362123731491887,2
2010,287,14,0.360763604508958,2
2010,287,15,0.360763604508958,2
2010,287,16,0.360763604508958,2
2010,287,17,0.361093127446719,2
2010,287,18,0.361093127446719,2
2010,287,19,0.361093127446719,2
2010,287,20,0.361244597919083,2
2010,287,21,0.361244597919083,2
2010,287,22,0.361244597919083,2
2010,287,23,0.361169488618237,2
2010,288,0,0.361169488618237,2
2010,288,1,0.361169488618237,2
2010,288,2,0.360994760568637,2
2010,288,3,0.360994760568637,2
2010,288,4,0.360994760568637,2
2010,288,5,0.360742129572176,2
2010,288,6,0.360742129572176,2
2010,288,7,0.360742129572176,2
2010,288,8,0.359470979245924,2
2010,288,9,0.359470979245924,2
2010,288,10,0.359470979245924,2
2010,288,11,0.357833210226218,2
2010,288,12,0.357833210226218,2
2010,288,13,0.357833210226218,2
2010,288,14,0.356900632438204,2
2010,288,15,0.356900632438204,2
2010,288,16,0.356900632438204,2
2010,288,17,0.356943661449357,2
2010,288,18,0.356943661449357,2
2010,288,19,0.356943661449357,2
2010,288,20,0.35700822766061,2
2010,288,21,0.35700822766061,2
2010,288,22,0.35700822766061,2
2010,288,23,0.356919696290871,2
2010,289,0,0.356919696290871,2
2010,289,1,0.356919696290871,2
2010,289,2,0.356745745327341,2
2010,289,3,0.356745745327341,2
2010,289,4,0.356745745327341,2
2010,289,5,0.35649597521285,2
2010,289,6,0.35649597521285,2
2010,289,7,0.35649597521285,2
2010,289,8,0.355446353455839,2
2010,289,9,0.355446353455839,2
2010,289,10,0.355446353455839,2
2010,289,11,0.353608773980371,2
2010,289,12,0.353608773980371,2
2010,289,13,0.353608773980371,2
2010,289,14,0.352274545782751,2
2010,289,15,0.352274545782751,2
2010,289,16,0.352274545782751,2
2010,289,17,0.352417855373845,2
2010,289,18,0.352417855373845,2
2010,289,19,0.352417855373845,2
2010,289,20,0.352455194837371,2
2010,289,21,0.352455194837371,2
2010,289,22,0.352455194837371,2
2010,289,23,0.352367887929669,2
2010,290,0,0.352367887929669,2
2010,290,1,0.352367887929669,2
2010,290,2,0.352203305169063,2
2010,290,3,0.352203305169063,2
2010,290,4,0.352203305169063,2
2010,290,5,0.35194928468393,2
2010,290,6,0.35194928468393,2
2010,290,7,0.35194928468393,2
2010,290,8,0.350862739438652,2
2010,290,9,0.350862739438652,2
2010,290,10,0.350862739438652,2
2010,290,11,0.348787621867912,2
2010,290,12,0.348787621867912,2
2010,290,13,0.348787621867912,2
2010,290,14,0.347320763572599,2
2010,290,15,0.347320763572599,2
2010,290,16,0.347320763572599,2
2010,290,17,0.347652310732971,2
2010,290,18,0.347652310732971,2
2010,290,19,0.347652310732971,2
2010,290,20,0.347733604772962,2
2010,290,21,0.347733604772962,2
2010,290,22,0.347733604772962,2
2010,290,23,0.347672779011282,2
2010,291,0,0.347672779011282,2
2010,291,1,0.347672779011282,2
2010,291,2,0.347508823679056,2
2010,291,3,0.347508823679056,2
2010,291,4,0.347508823679056,2
2010,291,5,0.347271965112198,2
2010,291,6,0.347271965112198,2
2010,291,7,0.347271965112198,2
2010,291,8,0.34618329739042,2
2010,291,9,0.34618329739042,2
2010,291,10,0.34618329739042,2
2010,291,11,0.344099338897826,2
2010,291,12,0.344099338897826,2
2010,291,13,0.344099338897826,2
2010,291,14,0.342578341674937,2
2010,291,15,0.342578341674937,2
2010,291,16,0.342578341674937,2
2010,291,17,0.342524953848664,2
2010,291,18,0.342524953848664,2
2010,291,19,0.342524953848664,2
2010,291,20,0.342502335752374,2
2010,291,21,0.342502335752374,2
2010,291,22,0.342502335752374,2
2010,291,23,0.342432023237778,2
2010,292,0,0.342432023237778,2
2010,292,1,0.342432023237778,2
2010,292,2,0.342327375628166,2
2010,292,3,0.342327375628166,2
2010,292,4,0.342327375628166,2
2010,292,5,0.342114691336784,2
2010,292,6,0.342114691336784,2
2010,292,7,0.342114691336784,2
2010,292,8,0.341028750612585,2
2010,292,9,0.341028750612585,2
2010,292,10,0.341028750612585,2
2010,292,11,0.338938066523807,2
2010,292,12,0.338938066523807,2
2010,292,13,0.338938066523807,2
2010,292,14,0.337126503989378,2
2010,292,15,0.337126503989378,2
2010,292,16,0.337126503989378,2
2010,292,17,0.337273807443701,2
2010,292,18,0.337273807443701,2
2010,292,19,0.337273807443701,2
2010,292,20,0.337398922944859,2
2010,292,21,0.337398922944859,2
2010,292,22,0.337398922944859,2
2010,292,23,0.337342188624551,2
2010,293,0,0.337342188624551,2
2010,293,1,0.337342188624551,2
2010,293,2,0.337184284543986,2
2010,293,3,0.337184284543986,2
2010,293,4,0.337184284543986,2
2010,293,5,0.337051536879572,2
2010,293,6,0.337051536879572,2
2010,293,7,0.337051536879572,2
2010,293,8,0.35615672985898,2
2010,293,9,0.35615672985898,2
2010,293,10,0.35615672985898,2
2010,293,11,0.351819340326978,2
2010,293,12,0.351819340326978,2
2010,293,13,0.351819340326978,2
2010,293,14,0.349625952070618,2
2010,293,15,0.349625952070618,2
2010,293,16,0.349625952070618,2
2010,293,17,0.347271209929692,2
2010,293,18,0.347271209929692,2
2010,293,19,0.347271209929692,2
2010,293,20,0.346026665034109,2
2010,293,21,0.346026665034109,2
2010,293,22,0.346026665034109,2
2010,293,23,0.345084407894215,2
2010,294,0,0.345084407894215,2
2010,294,1,0.345084407894215,2
2010,294,2,0.344324858093546,2
2010,294,3,0.344324858093546,2
2010,294,4,0.344324858093546,2
2010,294,5,0.343633030145775,2
2010,294,6,0.343633030145775,2
2010,294,7,0.343633030145775,2
2010,294,8,0.342002596493064,2
2010,294,9,0.342002596493064,2
2010,294,10,0.342002596493064,2
2010,294,11,0.33967673678876,2
2010,294,12,0.33967673678876,2
2010,294,13,0.33967673678876,2
2010,294,14,0.337761689193574,2
2010,294,15,0.337761689193574,2
2010,294,16,0.337761689193574,2
2010,294,17,0.337923716390265,2
2010,294,18,0.337923716390265,2
2010,294,19,0.337923716390265,2
2010,294,20,0.337964500842162,2
2010,294,21,0.337964500842162,2
2010,294,22,0.337964500842162,2
2010,294,23,0.337849105445276,2
2010,295,0,0.337849105445276,2
2010,295,1,0.337849105445276,2
2010,295,2,0.337665352038242,2
2010,295,3,0.337665352038242,2
2010,295,4,0.337665352038242,2
2010,295,5,0.337402106274011,2
2010,295,6,0.337402106274011,2
2010,295,7,0.337402106274011,2
2010,295,8,0.336074680289376,2
2010,295,9,0.336074680289376,2
2010,295,10,0.336074680289376,2
2010,295,11,0.334130525401758,2
2010,295,12,0.334130525401758,2
2010,295,13,0.334130525401758,2
2010,295,14,0.332677692736356,2
2010,295,15,0.332677692736356,2
2010,295,16,0.332677692736356,2
2010,295,17,0.332962760873837,2
2010,295,18,0.332962760873837,2
2010,295,19,0.332962760873837,2
2010,295,20,0.333022103864405,2
2010,295,21,0.333022103864405,2
2010,295,22,0.333022103864405,2
2010,295,23,0.332940089115438,2
2010,296,0,0.332940089115438,2
2010,296,1,0.332940089115438,2
2010,296,2,0.332792652126925,2
2010,296,3,0.332792652126925,2
2010,296,4,0.332792652126925,2
2010,296,5,0.332559724263748,2
2010,296,6,0.332559724263748,2
2010,296,7,0.332559724263748,2
2010,296,8,0.331477301769259,2
2010,296,9,0.331477301769259,2
2010,296,10,0.331477301769259,2
2010,296,11,0.329577811431622,2
2010,296,12,0.329577811431622,2
2010,296,13,0.329577811431622,2
2010,296,14,0.327900660325584,2
2010,296,15,0.327900660325584,2
2010,296,16,0.327900660325584,2
2010,296,17,0.327989611085273,2
2010,296,18,0.327989611085273,2
2010,296,19,0.327989611085273,2
2010,296,20,0.328072354265032,2
2010,296,21,0.328072354265032,2
2010,296,22,0.328072354265032,2
2010,296,23,0.328035123304993,2
2010,297,0,0.328035123304993,2
2010,297,1,0.328035123304993,2
2010,297,2,0.327930919880524,2
2010,297,3,0.327930919880524,2
2010,297,4,0.327930919880524,2
2010,297,5,0.327804535994802,2
2010,297,6,0.327804535994802,2
2010,297,7,0.327804535994802,2
2010,297,8,0.326875602642711,2
2010,297,9,0.326875602642711,2
2010,297,10,0.326875602642711,2
2010,297,11,0.324895003437742,2
2010,297,12,0.324895003437742,2
2010,297,13,0.324895003437742,2
2010,297,14,0.323346204021881,2
2010,297,15,0.323346204021881,2
2010,297,16,0.323346204021881,2
2010,297,17,0.323863855913598,2
2010,297,18,0.323863855913598,2
2010,297,19,0.323863855913598,2
2010,297,20,0.324644950033942,2
2010,297,21,0.324644950033942,2
2010,297,22,0.324644950033942,2
2010,297,23,0.325476860407416,2
2010,298,0,0.325476860407416,2
2010,298,1,0.325476860407416,2
2010,298,2,0.32638549514594,2
2010,298,3,0.32638549514594,2
2010,298,4,0.32638549514594,2
2010,298,5,0.327392702076495,2
2010,298,6,0.327392702076495,2
2010,298,7,0.327392702076495,2
2010,298,8,0.327825256109949,2
2010,298,9,0.327825256109949,2
2010,298,10,0.327825256109949,2
2010,298,11,0.327240130501425,2
2010,298,12,0.327240130501425,2
2010,298,13,0.327240130501425,2
2010,298,14,0.327281082740826,2
2010,298,15,0.327281082740826,2
2010,298,16,0.327281082740826,2
2010,298,17,0.328966338819438,2
2010,298,18,0.328966338819438,2
2010,298,19,0.328966338819438,2
2010,298,20,0.360947051312888,2
2010,298,21,0.360947051312888,2
2010,298,22,0.360947051312888,2
2010,298,23,0.363230951900363,2
2010,299,0,0.363230951900363,2
2010,299,1,0.363230951900363,2
2010,299,2,0.361537206370315,2
2010,299,3,0.361537206370315,2
2010,299,4,0.361537206370315,2
2010,299,5,0.361713690740085,2
2010,299,6,0.361713690740085,2
2010,299,7,0.361713690740085,2
2010,299,8,0.35900123868052,2
2010,299,9,0.35900123868052,2
2010,299,10,0.35900123868052,2
2010,299,11,0.356274616074477,2
2010,299,12,0.356274616074477,2
2010,299,13,0.356274616074477,2
2010,299,14,0.354617256206996,2
2010,299,15,0.354617256206996,2
2010,299,16,0.354617256206996,2
2010,299,17,0.354053734883137,2
2010,299,18,0.354053734883137,2
2010,299,19,0.354053734883137,2
2010,299,20,0.353643467307599,2
2010,299,21,0.353643467307599,2
2010,299,22,0.353643467307599,2
2010,299,23,0.353256204469505,2
2010,300,0,0.353256204469505,2
2010,300,1,0.353256204469505,2
2010,300,2,0.352945552723095,2
2010,300,3,0.352945552723095,2
2010,300,4,0.352945552723095,2
2010,300,5,0.364323670650308,2
2010,300,6,0.364323670650308,2
2010,300,7,0.364323670650308,2
2010,300,8,0.376038591413824,2
2010,300,9,0.376038591413824,2
2010,300,10,0.376038591413824,2
2010,300,11,0.381156311013386,2
2010,300,12,0.381156311013386,2
2010,300,13,0.381156311013386,2
2010,300,14,0.376668322289248,2
2010,300,15,0.376668322289248,2
2010,300,16,0.376668322289248,2
2010,300,17,0.370431464001572,2
2010,300,18,0.370431464001572,2
2010,300,19,0.370431464001572,2
2010,300,20,0.366249274734456,2
2010,300,21,0.366249274734456,2
2010,300,22,0.366249274734456,2
2010,300,23,0.36252981815367,2
2010,301,0,0.36252981815367,2
2010,301,1,0.36252981815367,2
2010,301,2,0.361727248121153,2
2010,301,3,0.361727248121153,2
2010,301,4,0.361727248121153,2
2010,301,5,0.360622925227339,2
2010,301,6,0.360622925227339,2
2010,301,7,0.360622925227339,2
2010,301,8,0.364844977348752,2
2010,301,9,0.364844977348752,2
2010,301,10,0.364844977348752,2
2010,301,11,0.360296455717764,2
2010,301,12,0.360296455717764,2
2010,301,13,0.360296455717764,2
2010,301,14,0.359801803343811,2
2010,301,15,0.359801803343811,2
2010,301,16,0.359801803343811,2
2010,301,17,0.358493472211618,2
2010,301,18,0.358493472211618,2
2010,301,19,0.358493472211618,2
2010,301,20,0.35775134448278,2
2010,301,21,0.35775134448278,2
2010,301,22,0.35775134448278,2
2010,301,23,0.357076359331792,2
2010,302,0,0.357076359331792,2
2010,302,1,0.357076359331792,2
2010,302,2,0.356640012216554,2
2010,302,3,0.356640012216554,2
2010,302,4,0.356640012216554,2
2010,302,5,0.356225654545024,2
2010,302,6,0.356225654545024,2
2010,302,7,0.356225654545024,2
2010,302,8,0.354869796283176,2
2010,302,9,0.354869796283176,2
2010,302,10,0.354869796283176,2
2010,302,11,0.35312191884986,2
2010,302,12,0.35312191884986,2
2010,302,13,0.35312191884986,2
2010,302,14,0.351731622334966,2
2010,302,15,0.351731622334966,2
2010,302,16,0.351731622334966,2
2010,302,17,0.351959298481227,2
2010,302,18,0.351959298481227,2
2010,302,19,0.351959298481227,2
2010,302,20,0.352092759964686,2
2010,302,21,0.352092759964686,2
2010,302,22,0.352092759964686,2
2010,302,23,0.352035341010517,2
2010,303,0,0.352035341010517,2
2010,303,1,0.352035341010517,2
2010,303,2,0.35188232453541,2
2010,303,3,0.35188232453541,2
2010,303,4,0.35188232453541,2
2010,303,5,0.351635849913223,2
2010,303,6,0.351635849913223,2
2010,303,7,0.351635849913223,2
2010,303,8,0.35060783031629,2
2010,303,9,0.35060783031629,2
2010,303,10,0.35060783031629,2
2010,303,11,0.348800895663224,2
2010,303,12,0.348800895663224,2
2010,303,13,0.348800895663224,2
2010,303,14,0.347448879347102,2
2010,303,15,0.347448879347102,2
2010,303,16,0.347448879347102,2
2010,303,17,0.34751336159989,2
2010,303,18,0.34751336159989,2
2010,303,19,0.34751336159989,2
2010,303,20,0.347514922896389,2
2010,303,21,0.347514922896389,2
2010,303,22,0.347514922896389,2
2010,303,23,0.347395755915553,2
2010,304,0,0.347395755915553,2
2010,304,1,0.347395755915553,2
2010,304,2,0.34728145354728,2
2010,304,3,0.34728145354728,2
2010,304,4,0.34728145354728,2
2010,304,5,0.347084277229383,2
2010,304,6,0.347084277229383,2
2010,304,7,0.347084277229383,2
2010,304,8,0.345915433425029,2
2010,304,9,0.345915433425029,2
2010,304,10,0.345915433425029,2
2010,304,11,0.344083037247558,2
2010,304,12,0.344083037247558,2
2010,304,13,0.344083037247558,2
2010,304,14,0.342914742842283,2
2010,304,15,0.342914742842283,2
2010,304,16,0.342914742842283,2
2010,304,17,0.34323975040896,2
2010,304,18,0.34323975040896,2
2010,304,19,0.34323975040896,2
2010,304,20,0.34328869525493,2
2010,304,21,0.34328869525493,2
2010,304,22,0.34328869525493,2
2010,304,23,0.343171401431667,2
2010,305,0,0.343171401431667,2
2010,305,1,0.343171401431667,2
2010,305,2,0.342968833032607,2
2010,305,3,0.342968833032607,2
2010,305,4,0.342968833032607,2
2010,305,5,0.342676816877008,2
2010,305,6,0.342676816877008,2
2010,305,7,0.342676816877008,2
2010,305,8,0.341552684662557,2
2010,305,9,0.341552684662557,2
2010,305,10,0.341552684662557,2
2010,305,11,0.339959348216704,2
2010,305,12,0.339959348216704,2
2010,305,13,0.339959348216704,2
2010,305,14,0.338762196918618,2
2010,305,15,0.338762196918618,2
2010,305,16,0.338762196918618,2
2010,305,17,0.338910547640289,2
2010,305,18,0.338910547640289,2
2010,305,19,0.338910547640289,2
2010,305,20,0.338924348012166,2
2010,305,21,0.338924348012166,2
2010,305,22,0.338924348012166,2
2010,305,23,0.33877866653167,2
2010,306,0,0.33877866653167,2
2010,306,1,0.33877866653167,2
2010,306,2,0.338545283708553,2
2010,306,3,0.338545283708553,2
2010,306,4,0.338545283708553,2
2010,306,5,0.338208230855059,2
2010,306,6,0.338208230855059,2
2010,306,7,0.338208230855059,2
2010,306,8,0.337204656815149,2
2010,306,9,0.337204656815149,2
2010,306,10,0.337204656815149,2
2010,306,11,0.335927417522801,2
2010,306,12,0.335927417522801,2
2010,306,13,0.335927417522801,2
2010,306,14,0.334784615084197,2
2010,306,15,0.334784615084197,2
2010,306,16,0.334784615084197,2
2010,306,17,0.334888144095151,2
2010,306,18,0.334888144095151,2
2010,306,19,0.334888144095151,2
2010,306,20,0.33486668548815,2
2010,306,21,0.33486668548815,2
2010,306,22,0.33486668548815,2
2010,306,23,0.334740892074717,2
2010,307,0,0.334740892074717,2
2010,307,1,0.334740892074717,2
2010,307,2,0.334561353668093,2
2010,307,3,0.334561353668093,2
2010,307,4,0.334561353668093,2
2010,307,5,0.334295511462369,2
2010,307,6,0.334295511462369,2
2010,307,7,0.334295511462369,2
2010,307,8,0.333493871389487,2
2010,307,9,0.333493871389487,2
2010,307,10,0.333493871389487,2
2010,307,11,0.33230134055834,2
2010,307,12,0.33230134055834,2
2010,307,13,0.33230134055834,2
2010,307,14,0.331351083835902,2
2010,307,15,0.331351083835902,2
2010,307,16,0.331351083835902,2
2010,307,17,0.342531594021574,2
2010,307,18,0.342531594021574,2
2010,307,19,0.342531594021574,2
2010,307,20,0.359944510682376,2
2010,307,21,0.359944510682376,2
2010,307,22,0.359944510682376,2
2010,307,23,0.366293131344986,2
2010,308,0,0.366293131344986,2
2010,308,1,0.366293131344986,2
2010,308,2,0.380953549748138,2
2010,308,3,0.380953549748138,2
2010,308,4,0.380953549748138,2
2010,308,5,0.389698873814348,2
2010,308,6,0.389698873814348,2
2010,308,7,0.389698873814348,2
2010,308,8,0.393975583954527,2
2010,308,9,0.393975583954527,2
2010,308,10,0.393975583954527,2
2010,308,11,0.396842039878669,2
2010,308,12,0.396842039878669,2
2010,308,13,0.396842039878669,2
2010,308,14,0.404445080441168,2
2010,308,15,0.404445080441168,2
2010,308,16,0.404445080441168,2
2010,308,17,0.398801678591629,2
2010,308,18,0.398801678591629,2
2010,308,19,0.398801678591629,2
2010,308,20,0.398733433099332,2
2010,308,21,0.398733433099332,2
2010,308,22,0.398733433099332,2
2010,308,23,0.39770450740916,2
2010,309,0,0.39770450740916,2
2010,309,1,0.39770450740916,2
2010,309,2,0.397255008565768,2
2010,309,3,0.397255008565768,2
2010,309,4,0.397255008565768,2
2010,309,5,0.396218094891074,2
2010,309,6,0.396218094891074,2
2010,309,7,0.396218094891074,2
2010,309,8,0.394279747179116,2
2010,309,9,0.394279747179116,2
2010,309,10,0.394279747179116,2
2010,309,11,0.39223709031567,2
2010,309,12,0.39223709031567,2
2010,309,13,0.39223709031567,2
2010,309,14,0.392923681105042,2
2010,309,15,0.392923681105042,2
2010,309,16,0.392923681105042,2
2010,309,17,0.395074874693076,2
2010,309,18,0.395074874693076,2
2010,309,19,0.395074874693076,2
2010,309,20,0.392593397961208,2
2010,309,21,0.392593397961208,2
2010,309,22,0.392593397961208,2
2010,309,23,0.391320214199551,2
2010,310,0,0.391320214199551,2
2010,310,1,0.391320214199551,2
2010,310,2,0.390145442554276,2
2010,310,3,0.390145442554276,2
2010,310,4,0.390145442554276,2
2010,310,5,0.389219480264906,2
2010,310,6,0.389219480264906,2
2010,310,7,0.389219480264906,2
2010,310,8,0.387860861378263,2
2010,310,9,0.387860861378263,2
2010,310,10,0.387860861378263,2
2010,310,11,0.386222017290824,2
2010,310,12,0.386222017290824,2
2010,310,13,0.386222017290824,2
2010,310,14,0.384803136501428,2
2010,310,15,0.384803136501428,2
2010,310,16,0.384803136501428,2
2010,310,17,0.384209710872026,2
2010,310,18,0.384209710872026,2
2010,310,19,0.384209710872026,2
2010,310,20,0.383477159344752,2
2010,310,21,0.383477159344752,2
2010,310,22,0.383477159344752,2
2010,310,23,0.382821492883056,2
2010,311,0,0.382821492883056,2
2010,311,1,0.382821492883056,2
2010,311,2,0.382375572052013,2
2010,311,3,0.382375572052013,2
2010,311,4,0.382375572052013,2
2010,311,5,0.381997744814905,2
2010,311,6,0.381997744814905,2
2010,311,7,0.381997744814905,2
2010,311,8,0.38116288540418,2
2010,311,9,0.38116288540418,2
2010,311,10,0.38116288540418,2
2010,311,11,0.380099381109979,2
2010,311,12,0.380099381109979,2
2010,311,13,0.380099381109979,2
2010,311,14,0.379409609020221,2
2010,311,15,0.379409609020221,2
2010,311,16,0.379409609020221,2
2010,311,17,0.37961520287795,2
2010,311,18,0.37961520287795,2
2010,311,19,0.37961520287795,2
2010,311,20,0.37945925936818,2
2010,311,21,0.37945925936818,2
2010,311,22,0.37945925936818,2
2010,311,23,0.379171122587462,2
2010,312,0,0.379171122587462,2
2010,312,1,0.379171122587462,2
2010,312,2,0.378832074913734,2
2010,312,3,0.378832074913734,2
2010,312,4,0.378832074913734,2
2010,312,5,0.378455759655337,2
2010,312,6,0.378455759655337,2
2010,312,7,0.378455759655337,2
2010,312,8,0.377621996811253,2
2010,312,9,0.377621996811253,2
2010,312,10,0.377621996811253,2
2010,312,11,0.376287384495667,2
2010,312,12,0.376287384495667,2
2010,312,13,0.376287384495667,2
2010,312,14,0.375409682551844,2
2010,312,15,0.375409682551844,2
2010,312,16,0.375409682551844,2
2010,312,17,0.375642199128183,2
2010,312,18,0.375642199128183,2
2010,312,19,0.375642199128183,2
2010,312,20,0.375506009845728,2
2010,312,21,0.375506009845728,2
2010,312,22,0.375506009845728,2
2010,312,23,0.375241722641023,2
2010,313,0,0.375241722641023,2
2010,313,1,0.375241722641023,2
2010,313,2,0.37491884733615,2
2010,313,3,0.37491884733615,2
2010,313,4,0.37491884733615,2
2010,313,5,0.374575066175885,2
2010,313,6,0.374575066175885,2
2010,313,7,0.374575066175885,2
2010,313,8,0.373653173086189,2
2010,313,9,0.373653173086189,2
2010,313,10,0.373653173086189,2
2010,313,11,0.372182331016649,2
2010,313,12,0.372182331016649,2
2010,313,13,0.372182331016649,2
2010,313,14,0.371456349674775,2
2010,313,15,0.371456349674775,2
2010,313,16,0.371456349674775,2
2010,313,17,0.37168836792586,2
2010,313,18,0.37168836792586,2
2010,313,19,0.37168836792586,2
2010,313,20,0.371578517255922,2
2010,313,21,0.371578517255922,2
2010,313,22,0.371578517255922,2
2010,313,23,0.371335040543451,2
2010,314,0,0.371335040543451,2
2010,314,1,0.371335040543451,2
2010,314,2,0.371059139962086,2
2010,314,3,0.371059139962086,2
2010,314,4,0.371059139962086,2
2010,314,5,0.370759854326617,2
2010,314,6,0.370759854326617,2
2010,314,7,0.370759854326617,2
2010,314,8,0.370044622495884,2
2010,314,9,0.370044622495884,2
2010,314,10,0.370044622495884,2
2010,314,11,0.368742850975586,2
2010,314,12,0.368742850975586,2
2010,314,13,0.368742850975586,2
2010,314,14,0.367881278274599,2
2010,314,15,0.367881278274599,2
2010,314,16,0.367881278274599,2
2010,314,17,0.368083569740202,2
2010,314,18,0.368083569740202,2
2010,314,19,0.368083569740202,2
2010,314,20,0.368003761170838,2
2010,314,21,0.368003761170838,2
2010,314,22,0.368003761170838,2
2010,314,23,0.36779632568733,2
2010,315,0,0.36779632568733,2
2010,315,1,0.36779632568733,2
2010,315,2,0.367550283642183,2
2010,315,3,0.367550283642183,2
2010,315,4,0.367550283642183,2
2010,315,5,0.367274255543951,2
2010,315,6,0.367274255543951,2
2010,315,7,0.367274255543951,2
2010,315,8,0.366513278457574,2
2010,315,9,0.366513278457574,2
2010,315,10,0.366513278457574,2
2010,315,11,0.365154798591767,2
2010,315,12,0.365154798591767,2
2010,315,13,0.365154798591767,2
2010,315,14,0.364337193961451,2
2010,315,15,0.364337193961451,2
2010,315,16,0.364337193961451,2
2010,315,17,0.364573592876426,2
2010,315,18,0.364573592876426,2
2010,315,19,0.364573592876426,2
2010,315,20,0.364510112253981,2
2010,315,21,0.364510112253981,2
2010,315,22,0.364510112253981,2
2010,315,23,0.364336444436657,2
2010,316,0,0.364336444436657,2
2010,316,1,0.364336444436657,2
2010,316,2,0.364114635244558,2
2010,316,3,0.364114635244558,2
2010,316,4,0.364114635244558,2
2010,316,5,0.363854510710177,2
2010,316,6,0.363854510710177,2
2010,316,7,0.363854510710177,2
2010,316,8,0.363136874104798,2
2010,316,9,0.363136874104798,2
2010,316,10,0.363136874104798,2
2010,316,11,0.361759355964307,2
2010,316,12,0.361759355964307,2
2010,316,13,0.361759355964307,2
2010,316,14,0.360899154741233,2
2010,316,15,0.360899154741233,2
2010,316,16,0.360899154741233,2
