"year","doy","hour","swc","soiltype"
2005,305,12,0.340537704881762,2
2005,305,13,0.340537704881762,2
2005,305,14,0.339585385269479,2
2005,305,15,0.339585385269479,2
2005,305,16,0.339585385269479,2
2005,305,17,0.340004907425311,2
2005,305,18,0.340004907425311,2
2005,305,19,0.340004907425311,2
2005,305,20,0.3403841137958,2
2005,305,21,0.3403841137958,2
2005,305,22,0.3403841137958,2
2005,305,23,0.340631654205235,2
2005,306,0,0.340631654205235,2
2005,306,1,0.340631654205235,2
2005,306,2,0.340822361938346,2
2005,306,3,0.340822361938346,2
2005,306,4,0.340822361938346,2
2005,306,5,0.340931852927895,2
2005,306,6,0.340931852927895,2
2005,306,7,0.340931852927895,2
2005,306,8,0.340393668246012,2
2005,306,9,0.340393668246012,2
2005,306,10,0.340393668246012,2
2005,306,11,0.338821272807603,2
2005,306,12,0.338821272807603,2
2005,306,13,0.338821272807603,2
2005,306,14,0.337803713477772,2
2005,306,15,0.337803713477772,2
2005,306,16,0.337803713477772,2
2005,306,17,0.338420430904446,2
2005,306,18,0.338420430904446,2
2005,306,19,0.338420430904446,2
2005,306,20,0.338769461187762,2
2005,306,21,0.338769461187762,2
2005,306,22,0.338769461187762,2
2005,306,23,0.338998408463075,2
2005,307,0,0.338998408463075,2
2005,307,1,0.338998408463075,2
2005,307,2,0.339156050482426,2
2005,307,3,0.339156050482426,2
2005,307,4,0.339156050482426,2
2005,307,5,0.33925145254962,2
2005,307,6,0.33925145254962,2
2005,307,7,0.33925145254962,2
2005,307,8,0.338610679456639,2
2005,307,9,0.338610679456639,2
2005,307,10,0.338610679456639,2
2005,307,11,0.337069487111745,2
2005,307,12,0.337069487111745,2
2005,307,13,0.337069487111745,2
2005,307,14,0.335858660552744,2
2005,307,15,0.335858660552744,2
2005,307,16,0.335858660552744,2
2005,307,17,0.336212643900937,2
2005,307,18,0.336212643900937,2
2005,307,19,0.336212643900937,2
2005,307,20,0.33654092428567,2
2005,307,21,0.33654092428567,2
2005,307,22,0.33654092428567,2
2005,307,23,0.336812659094111,2
2005,308,0,0.336812659094111,2
2005,308,1,0.336812659094111,2
2005,308,2,0.336998330574748,2
2005,308,3,0.336998330574748,2
2005,308,4,0.336998330574748,2
2005,308,5,0.337144055051256,2
2005,308,6,0.337144055051256,2
2005,308,7,0.337144055051256,2
2005,308,8,0.336515813202663,2
2005,308,9,0.336515813202663,2
2005,308,10,0.336515813202663,2
2005,308,11,0.334968022013659,2
2005,308,12,0.334968022013659,2
2005,308,13,0.334968022013659,2
2005,308,14,0.333765511905207,2
2005,308,15,0.333765511905207,2
2005,308,16,0.333765511905207,2
2005,308,17,0.334210071823815,2
2005,308,18,0.334210071823815,2
2005,308,19,0.334210071823815,2
2005,308,20,0.334604809684124,2
2005,308,21,0.334604809684124,2
2005,308,22,0.334604809684124,2
2005,308,23,0.334893799668095,2
2005,309,0,0.334893799668095,2
2005,309,1,0.334893799668095,2
2005,309,2,0.335103690478876,2
2005,309,3,0.335103690478876,2
2005,309,4,0.335103690478876,2
2005,309,5,0.33524314674748,2
2005,309,6,0.33524314674748,2
2005,309,7,0.33524314674748,2
2005,309,8,0.334765120473267,2
2005,309,9,0.334765120473267,2
2005,309,10,0.334765120473267,2
2005,309,11,0.333343996612395,2
2005,309,12,0.333343996612395,2
2005,309,13,0.333343996612395,2
2005,309,14,0.332212050416115,2
2005,309,15,0.332212050416115,2
2005,309,16,0.332212050416115,2
2005,309,17,0.332691983962024,2
2005,309,18,0.332691983962024,2
2005,309,19,0.332691983962024,2
2005,309,20,0.333032703465441,2
2005,309,21,0.333032703465441,2
2005,309,22,0.333032703465441,2
2005,309,23,0.333264326075928,2
2005,310,0,0.333264326075928,2
2005,310,1,0.333264326075928,2
2005,310,2,0.333413709638009,2
2005,310,3,0.333413709638009,2
2005,310,4,0.333413709638009,2
2005,310,5,0.333500180069718,2
2005,310,6,0.333500180069718,2
2005,310,7,0.333500180069718,2
2005,310,8,0.33296804252641,2
2005,310,9,0.33296804252641,2
2005,310,10,0.33296804252641,2
2005,310,11,0.331408851314709,2
2005,310,12,0.331408851314709,2
2005,310,13,0.331408851314709,2
2005,310,14,0.330110870657534,2
2005,310,15,0.330110870657534,2
2005,310,16,0.330110870657534,2
2005,310,17,0.3305159660733,2
2005,310,18,0.3305159660733,2
2005,310,19,0.3305159660733,2
2005,310,20,0.330867878532648,2
2005,310,21,0.330867878532648,2
2005,310,22,0.330867878532648,2
2005,310,23,0.331092005697924,2
2005,311,0,0.331092005697924,2
2005,311,1,0.331092005697924,2
2005,311,2,0.331243564412743,2
2005,311,3,0.331243564412743,2
2005,311,4,0.331243564412743,2
2005,311,5,0.331245570389264,2
2005,311,6,0.331245570389264,2
2005,311,7,0.331245570389264,2
2005,311,8,0.330460982299585,2
2005,311,9,0.330460982299585,2
2005,311,10,0.330460982299585,2
2005,311,11,0.328848076835078,2
2005,311,12,0.328848076835078,2
2005,311,13,0.328848076835078,2
2005,311,14,0.327782587116018,2
2005,311,15,0.327782587116018,2
2005,311,16,0.327782587116018,2
2005,311,17,0.328407227014305,2
2005,311,18,0.328407227014305,2
2005,311,19,0.328407227014305,2
2005,311,20,0.328776674789317,2
2005,311,21,0.328776674789317,2
2005,311,22,0.328776674789317,2
2005,311,23,0.329017794406903,2
2005,312,0,0.329017794406903,2
2005,312,1,0.329017794406903,2
2005,312,2,0.329195972461249,2
2005,312,3,0.329195972461249,2
2005,312,4,0.329195972461249,2
2005,312,5,0.32927256041453,2
2005,312,6,0.32927256041453,2
2005,312,7,0.32927256041453,2
2005,312,8,0.32865192449605,2
2005,312,9,0.32865192449605,2
2005,312,10,0.32865192449605,2
2005,312,11,0.327434012401919,2
2005,312,12,0.327434012401919,2
2005,312,13,0.327434012401919,2
2005,312,14,0.326522127609872,2
2005,312,15,0.326522127609872,2
2005,312,16,0.326522127609872,2
2005,312,17,0.326929248730525,2
2005,312,18,0.326929248730525,2
2005,312,19,0.326929248730525,2
2005,312,20,0.327201298507482,2
2005,312,21,0.327201298507482,2
2005,312,22,0.327201298507482,2
2005,312,23,0.327375645607871,2
2005,313,0,0.327375645607871,2
2005,313,1,0.327375645607871,2
2005,313,2,0.327495996097144,2
2005,313,3,0.327495996097144,2
2005,313,4,0.327495996097144,2
2005,313,5,0.334125719893954,2
2005,313,6,0.334125719893954,2
2005,313,7,0.334125719893954,2
2005,313,8,0.340822969722205,2
2005,313,9,0.340822969722205,2
2005,313,10,0.340822969722205,2
2005,313,11,0.336619239265155,2
2005,313,12,0.336619239265155,2
2005,313,13,0.336619239265155,2
2005,313,14,0.334258582288125,2
2005,313,15,0.334258582288125,2
2005,313,16,0.334258582288125,2
2005,313,17,0.333774262749043,2
2005,313,18,0.333774262749043,2
2005,313,19,0.333774262749043,2
2005,313,20,0.333438705896541,2
2005,313,21,0.333438705896541,2
2005,313,22,0.333438705896541,2
2005,313,23,0.333075063160577,2
2005,314,0,0.333075063160577,2
2005,314,1,0.333075063160577,2
2005,314,2,0.333191863470403,2
2005,314,3,0.333191863470403,2
2005,314,4,0.333191863470403,2
2005,314,5,0.340470074027519,2
2005,314,6,0.340470074027519,2
2005,314,7,0.340470074027519,2
2005,314,8,0.336724910964667,2
2005,314,9,0.336724910964667,2
2005,314,10,0.336724910964667,2
2005,314,11,0.333923969672724,2
2005,314,12,0.333923969672724,2
2005,314,13,0.333923969672724,2
2005,314,14,0.33200836532474,2
2005,314,15,0.33200836532474,2
2005,314,16,0.33200836532474,2
2005,314,17,0.33192684144559,2
2005,314,18,0.33192684144559,2
2005,314,19,0.33192684144559,2
2005,314,20,0.331906614608554,2
2005,314,21,0.331906614608554,2
2005,314,22,0.331906614608554,2
2005,314,23,0.331788475313742,2
2005,315,0,0.331788475313742,2
2005,315,1,0.331788475313742,2
2005,315,2,0.331641771038899,2
2005,315,3,0.331641771038899,2
2005,315,4,0.331641771038899,2
2005,315,5,0.331462242882727,2
2005,315,6,0.331462242882727,2
2005,315,7,0.331462242882727,2
2005,315,8,0.330521220837595,2
2005,315,9,0.330521220837595,2
2005,315,10,0.330521220837595,2
2005,315,11,0.328892288266537,2
2005,315,12,0.328892288266537,2
2005,315,13,0.328892288266537,2
2005,315,14,0.327758795039658,2
2005,315,15,0.327758795039658,2
2005,315,16,0.327758795039658,2
2005,315,17,0.328108805310873,2
2005,315,18,0.328108805310873,2
2005,315,19,0.328108805310873,2
2005,315,20,0.328236913058785,2
2005,315,21,0.328236913058785,2
2005,315,22,0.328236913058785,2
2005,315,23,0.328260186862044,2
2005,316,0,0.328260186862044,2
2005,316,1,0.328260186862044,2
2005,316,2,0.328242440177832,2
2005,316,3,0.328242440177832,2
2005,316,4,0.328242440177832,2
2005,316,5,0.328178967554688,2
2005,316,6,0.328178967554688,2
2005,316,7,0.328178967554688,2
2005,316,8,0.327417406879462,2
2005,316,9,0.327417406879462,2
2005,316,10,0.327417406879462,2
2005,316,11,0.325802461264477,2
2005,316,12,0.325802461264477,2
2005,316,13,0.325802461264477,2
2005,316,14,0.324430675725939,2
2005,316,15,0.324430675725939,2
2005,316,16,0.324430675725939,2
2005,316,17,0.32481256898107,2
2005,316,18,0.32481256898107,2
2005,316,19,0.32481256898107,2
2005,316,20,0.325081325980248,2
2005,316,21,0.325081325980248,2
2005,316,22,0.325081325980248,2
2005,316,23,0.325215842957432,2
2005,317,0,0.325215842957432,2
2005,317,1,0.325215842957432,2
2005,317,2,0.325243078355243,2
2005,317,3,0.325243078355243,2
2005,317,4,0.325243078355243,2
2005,317,5,0.325252687086886,2
2005,317,6,0.325252687086886,2
2005,317,7,0.325252687086886,2
2005,317,8,0.324610619385862,2
2005,317,9,0.324610619385862,2
2005,317,10,0.324610619385862,2
2005,317,11,0.32317301479995,2
2005,317,12,0.32317301479995,2
2005,317,13,0.32317301479995,2
2005,317,14,0.322038069409098,2
2005,317,15,0.322038069409098,2
2005,317,16,0.322038069409098,2
2005,317,17,0.322300558316357,2
2005,317,18,0.322300558316357,2
2005,317,19,0.322300558316357,2
2005,317,20,0.322500722418155,2
2005,317,21,0.322500722418155,2
2005,317,22,0.322500722418155,2
2005,317,23,0.322724641855338,2
2005,318,0,0.322724641855338,2
2005,318,1,0.322724641855338,2
2005,318,2,0.323652440045313,2
2005,318,3,0.323652440045313,2
2005,318,4,0.323652440045313,2
2005,318,5,0.323448011007689,2
2005,318,6,0.323448011007689,2
2005,318,7,0.323448011007689,2
2005,318,8,0.323203123789551,2
2005,318,9,0.323203123789551,2
2005,318,10,0.323203123789551,2
2005,318,11,0.322070570821514,2
2005,318,12,0.322070570821514,2
2005,318,13,0.322070570821514,2
2005,318,14,0.320941165356079,2
2005,318,15,0.320941165356079,2
2005,318,16,0.320941165356079,2
2005,318,17,0.321197176845836,2
2005,318,18,0.321197176845836,2
2005,318,19,0.321197176845836,2
2005,318,20,0.321346272384351,2
2005,318,21,0.321346272384351,2
2005,318,22,0.321346272384351,2
2005,318,23,0.321381430178912,2
2005,319,0,0.321381430178912,2
2005,319,1,0.321381430178912,2
2005,319,2,0.321421329383422,2
2005,319,3,0.321421329383422,2
2005,319,4,0.321421329383422,2
2005,319,5,0.321444800171259,2
2005,319,6,0.321444800171259,2
2005,319,7,0.321444800171259,2
2005,319,8,0.321154868991374,2
2005,319,9,0.321154868991374,2
2005,319,10,0.321154868991374,2
2005,319,11,0.333409496272451,2
2005,319,12,0.333409496272451,2
2005,319,13,0.333409496272451,2
2005,319,14,0.351627285111048,2
2005,319,15,0.351627285111048,2
2005,319,16,0.351627285111048,2
2005,319,17,0.36418750582343,2
2005,319,18,0.36418750582343,2
2005,319,19,0.36418750582343,2
2005,319,20,0.363468704089724,2
2005,319,21,0.363468704089724,2
2005,319,22,0.363468704089724,2
2005,319,23,0.365885856135872,2
2005,320,0,0.365885856135872,2
2005,320,1,0.365885856135872,2
2005,320,2,0.375734964852273,2
2005,320,3,0.375734964852273,2
2005,320,4,0.375734964852273,2
2005,320,5,0.382692125334981,2
2005,320,6,0.382692125334981,2
2005,320,7,0.382692125334981,2
2005,320,8,0.377678593166555,2
2005,320,9,0.377678593166555,2
2005,320,10,0.377678593166555,2
2005,320,11,0.372951146861254,2
2005,320,12,0.372951146861254,2
2005,320,13,0.372951146861254,2
2005,320,14,0.388047614067678,2
2005,320,15,0.388047614067678,2
2005,320,16,0.388047614067678,2
2005,320,17,0.373962835150878,2
2005,320,18,0.373962835150878,2
2005,320,19,0.373962835150878,2
2005,320,20,0.368342705652631,2
2005,320,21,0.368342705652631,2
2005,320,22,0.368342705652631,2
2005,320,23,0.364647690065763,2
2005,321,0,0.364647690065763,2
2005,321,1,0.364647690065763,2
2005,321,2,0.361913338199531,2
2005,321,3,0.361913338199531,2
2005,321,4,0.361913338199531,2
2005,321,5,0.359691563897881,2
2005,321,6,0.359691563897881,2
2005,321,7,0.359691563897881,2
2005,321,8,0.357163631372633,2
2005,321,9,0.357163631372633,2
2005,321,10,0.357163631372633,2
2005,321,11,0.354790482527509,2
2005,321,12,0.354790482527509,2
2005,321,13,0.354790482527509,2
2005,321,14,0.352923449330157,2
2005,321,15,0.352923449330157,2
2005,321,16,0.352923449330157,2
2005,321,17,0.352405031863091,2
2005,321,18,0.352405031863091,2
2005,321,19,0.352405031863091,2
2005,321,20,0.351899098866628,2
2005,321,21,0.351899098866628,2
2005,321,22,0.351899098866628,2
2005,321,23,0.351373882746939,2
2005,322,0,0.351373882746939,2
2005,322,1,0.351373882746939,2
2005,322,2,0.35090078350174,2
2005,322,3,0.35090078350174,2
2005,322,4,0.35090078350174,2
2005,322,5,0.350472040119806,2
2005,322,6,0.350472040119806,2
2005,322,7,0.350472040119806,2
2005,322,8,0.349527625797183,2
2005,322,9,0.349527625797183,2
2005,322,10,0.349527625797183,2
2005,322,11,0.348369610845844,2
2005,322,12,0.348369610845844,2
2005,322,13,0.348369610845844,2
2005,322,14,0.347497162551596,2
2005,322,15,0.347497162551596,2
2005,322,16,0.347497162551596,2
2005,322,17,0.347616155804086,2
2005,322,18,0.347616155804086,2
2005,322,19,0.347616155804086,2
2005,322,20,0.34763006840554,2
2005,322,21,0.34763006840554,2
2005,322,22,0.34763006840554,2
2005,322,23,0.347572339518468,2
2005,323,0,0.347572339518468,2
2005,323,1,0.347572339518468,2
2005,323,2,0.347486790111343,2
2005,323,3,0.347486790111343,2
2005,323,4,0.347486790111343,2
2005,323,5,0.347395635742324,2
2005,323,6,0.347395635742324,2
2005,323,7,0.347395635742324,2
2005,323,8,0.346827107556518,2
2005,323,9,0.346827107556518,2
2005,323,10,0.346827107556518,2
2005,323,11,0.3458307762179,2
2005,323,12,0.3458307762179,2
2005,323,13,0.3458307762179,2
2005,323,14,0.344989024638023,2
2005,323,15,0.344989024638023,2
2005,323,16,0.344989024638023,2
2005,323,17,0.345323214032454,2
2005,323,18,0.345323214032454,2
2005,323,19,0.345323214032454,2
2005,323,20,0.345499668348991,2
2005,323,21,0.345499668348991,2
2005,323,22,0.345499668348991,2
2005,323,23,0.34557707020038,2
2005,324,0,0.34557707020038,2
2005,324,1,0.34557707020038,2
2005,324,2,0.345604329180672,2
2005,324,3,0.345604329180672,2
2005,324,4,0.345604329180672,2
2005,324,5,0.345608188402293,2
2005,324,6,0.345608188402293,2
2005,324,7,0.345608188402293,2
2005,324,8,0.345152768696724,2
2005,324,9,0.345152768696724,2
2005,324,10,0.345152768696724,2
2005,324,11,0.344215416133523,2
2005,324,12,0.344215416133523,2
2005,324,13,0.344215416133523,2
2005,324,14,0.343476746112493,2
2005,324,15,0.343476746112493,2
2005,324,16,0.343476746112493,2
2005,324,17,0.343874750700647,2
2005,324,18,0.343874750700647,2
2005,324,19,0.343874750700647,2
2005,324,20,0.344075351532347,2
2005,324,21,0.344075351532347,2
2005,324,22,0.344075351532347,2
2005,324,23,0.344168089959044,2
2005,325,0,0.344168089959044,2
2005,325,1,0.344168089959044,2
2005,325,2,0.344218186788841,2
2005,325,3,0.344218186788841,2
2005,325,4,0.344218186788841,2
2005,325,5,0.34424415284157,2
2005,325,6,0.34424415284157,2
2005,325,7,0.34424415284157,2
2005,325,8,0.343847718057735,2
2005,325,9,0.343847718057735,2
2005,325,10,0.343847718057735,2
2005,325,11,0.34273497213948,2
2005,325,12,0.34273497213948,2
2005,325,13,0.34273497213948,2
2005,325,14,0.341950835898355,2
2005,325,15,0.341950835898355,2
2005,325,16,0.341950835898355,2
2005,325,17,0.342315462532107,2
2005,325,18,0.342315462532107,2
2005,325,19,0.342315462532107,2
2005,325,20,0.342555104216964,2
2005,325,21,0.342555104216964,2
2005,325,22,0.342555104216964,2
2005,325,23,0.34268661997287,2
2005,326,0,0.34268661997287,2
2005,326,1,0.34268661997287,2
2005,326,2,0.34276929060002,2
2005,326,3,0.34276929060002,2
2005,326,4,0.34276929060002,2
2005,326,5,0.342817425180893,2
2005,326,6,0.342817425180893,2
2005,326,7,0.342817425180893,2
2005,326,8,0.348108050053208,2
2005,326,9,0.348108050053208,2
2005,326,10,0.348108050053208,2
2005,326,11,0.345075552302415,2
2005,326,12,0.345075552302415,2
2005,326,13,0.345075552302415,2
2005,326,14,0.343811815371401,2
2005,326,15,0.343811815371401,2
2005,326,16,0.343811815371401,2
2005,326,17,0.343677575262645,2
2005,326,18,0.343677575262645,2
2005,326,19,0.343677575262645,2
2005,326,20,0.343593578738671,2
2005,326,21,0.343593578738671,2
2005,326,22,0.343593578738671,2
2005,326,23,0.343496330022478,2
2005,327,0,0.343496330022478,2
2005,327,1,0.343496330022478,2
2005,327,2,0.343402982699548,2
2005,327,3,0.343402982699548,2
2005,327,4,0.343402982699548,2
2005,327,5,0.343305655749448,2
2005,327,6,0.343305655749448,2
2005,327,7,0.343305655749448,2
2005,327,8,0.342846789219791,2
2005,327,9,0.342846789219791,2
2005,327,10,0.342846789219791,2
2005,327,11,0.341937589148422,2
2005,327,12,0.341937589148422,2
2005,327,13,0.341937589148422,2
2005,327,14,0.341087768330036,2
2005,327,15,0.341087768330036,2
2005,327,16,0.341087768330036,2
2005,327,17,0.341201945803514,2
2005,327,18,0.341201945803514,2
2005,327,19,0.341201945803514,2
2005,327,20,0.341271098582377,2
2005,327,21,0.341271098582377,2
2005,327,22,0.341271098582377,2
2005,327,23,0.341265486011283,2
2005,328,0,0.341265486011283,2
2005,328,1,0.341265486011283,2
2005,328,2,0.341232424949057,2
2005,328,3,0.341232424949057,2
2005,328,4,0.341232424949057,2
2005,328,5,0.341200969070741,2
2005,328,6,0.341200969070741,2
2005,328,7,0.341200969070741,2
2005,328,8,0.340520427593029,2
2005,328,9,0.340520427593029,2
2005,328,10,0.340520427593029,2
2005,328,11,0.33908722025881,2
2005,328,12,0.33908722025881,2
2005,328,13,0.33908722025881,2
2005,328,14,0.337960670483509,2
2005,328,15,0.337960670483509,2
2005,328,16,0.337960670483509,2
2005,328,17,0.338442931951066,2
2005,328,18,0.338442931951066,2
2005,328,19,0.338442931951066,2
2005,328,20,0.338635536248356,2
2005,328,21,0.338635536248356,2
2005,328,22,0.338635536248356,2
2005,328,23,0.338701702703276,2
2005,329,0,0.338701702703276,2
2005,329,1,0.338701702703276,2
2005,329,2,0.338735819677118,2
2005,329,3,0.338735819677118,2
2005,329,4,0.338735819677118,2
2005,329,5,0.338760377266868,2
2005,329,6,0.338760377266868,2
2005,329,7,0.338760377266868,2
2005,329,8,0.338130291366067,2
2005,329,9,0.338130291366067,2
2005,329,10,0.338130291366067,2
2005,329,11,0.337389269069795,2
2005,329,12,0.337389269069795,2
2005,329,13,0.337389269069795,2
2005,329,14,0.336920431543865,2
2005,329,15,0.336920431543865,2
2005,329,16,0.336920431543865,2
2005,329,17,0.337320067138614,2
2005,329,18,0.337320067138614,2
2005,329,19,0.337320067138614,2
2005,329,20,0.337539096191082,2
2005,329,21,0.337539096191082,2
2005,329,22,0.337539096191082,2
2005,329,23,0.337667146718909,2
2005,330,0,0.337667146718909,2
2005,330,1,0.337667146718909,2
2005,330,2,0.337743857626162,2
2005,330,3,0.337743857626162,2
2005,330,4,0.337743857626162,2
2005,330,5,0.337793941457998,2
2005,330,6,0.337793941457998,2
2005,330,7,0.337793941457998,2
2005,330,8,0.337375257910146,2
2005,330,9,0.337375257910146,2
2005,330,10,0.337375257910146,2
2005,330,11,0.33653341427367,2
2005,330,12,0.33653341427367,2
2005,330,13,0.33653341427367,2
2005,330,14,0.335846759374901,2
2005,330,15,0.335846759374901,2
2005,330,16,0.335846759374901,2
2005,330,17,0.33621798052289,2
2005,330,18,0.33621798052289,2
2005,330,19,0.33621798052289,2
2005,330,20,0.336422147487495,2
2005,330,21,0.336422147487495,2
2005,330,22,0.336422147487495,2
2005,330,23,0.336517674488933,2
2005,331,0,0.336517674488933,2
2005,331,1,0.336517674488933,2
2005,331,2,0.336573239179003,2
2005,331,3,0.336573239179003,2
2005,331,4,0.336573239179003,2
2005,331,5,0.336604033923527,2
2005,331,6,0.336604033923527,2
2005,331,7,0.336604033923527,2
2005,331,8,0.336205414258938,2
2005,331,9,0.336205414258938,2
2005,331,10,0.336205414258938,2
2005,331,11,0.335308421245788,2
2005,331,12,0.335308421245788,2
2005,331,13,0.335308421245788,2
2005,331,14,0.334816693406817,2
2005,331,15,0.334816693406817,2
2005,331,16,0.334816693406817,2
2005,331,17,0.335017585481929,2
2005,331,18,0.335017585481929,2
2005,331,19,0.335017585481929,2
2005,331,20,0.335140649718714,2
2005,331,21,0.335140649718714,2
2005,331,22,0.335140649718714,2
2005,331,23,0.335209675868336,2
2005,332,0,0.335209675868336,2
2005,332,1,0.335209675868336,2
2005,332,2,0.335253130599472,2
2005,332,3,0.335253130599472,2
2005,332,4,0.335253130599472,2
2005,332,5,0.33527250840586,2
2005,332,6,0.33527250840586,2
2005,332,7,0.33527250840586,2
2005,332,8,0.335180895070575,2
2005,332,9,0.335180895070575,2
2005,332,10,0.335180895070575,2
2005,332,11,0.335182971849193,2
2005,332,12,0.335182971849193,2
2005,332,13,0.335182971849193,2
2005,332,14,0.335343330318925,2
2005,332,15,0.335343330318925,2
2005,332,16,0.335343330318925,2
2005,332,17,0.351972538985144,2
2005,332,18,0.351972538985144,2
2005,332,19,0.351972538985144,2
2005,332,20,0.356944793317239,2
2005,332,21,0.356944793317239,2
2005,332,22,0.356944793317239,2
2005,332,23,0.359748992689481,2
2005,333,0,0.359748992689481,2
2005,333,1,0.359748992689481,2
2005,333,2,0.381612794565389,2
2005,333,3,0.381612794565389,2
2005,333,4,0.381612794565389,2
2005,333,5,0.392393912788282,2
2005,333,6,0.392393912788282,2
2005,333,7,0.392393912788282,2
2005,333,8,0.399142662191341,2
2005,333,9,0.399142662191341,2
2005,333,10,0.399142662191341,2
2005,333,11,0.400325690726617,2
2005,333,12,0.400325690726617,2
2005,333,13,0.400325690726617,2
2005,333,14,0.402727858410881,2
2005,333,15,0.402727858410881,2
2005,333,16,0.402727858410881,2
2005,333,17,0.406405487905672,2
2005,333,18,0.406405487905672,2
2005,333,19,0.406405487905672,2
2005,333,20,0.393163941020433,2
2005,333,21,0.393163941020433,2
2005,333,22,0.393163941020433,2
2005,333,23,0.388363124876043,2
2005,334,0,0.388363124876043,2
2005,334,1,0.388363124876043,2
2005,334,2,0.386381964266985,2
2005,334,3,0.386381964266985,2
2005,334,4,0.386381964266985,2
2005,334,5,0.385786675111678,2
2005,334,6,0.385786675111678,2
2005,334,7,0.385786675111678,2
2005,334,8,0.384781493348226,2
2005,334,9,0.384781493348226,2
2005,334,10,0.384781493348226,2
2005,334,11,0.383327423806712,2
2005,334,12,0.383327423806712,2
2005,334,13,0.383327423806712,2
2005,334,14,0.382035824770733,2
2005,334,15,0.382035824770733,2
2005,334,16,0.382035824770733,2
2005,334,17,0.382008518764548,2
2005,334,18,0.382008518764548,2
2005,334,19,0.382008518764548,2
2005,334,20,0.381788754924642,2
2005,334,21,0.381788754924642,2
2005,334,22,0.381788754924642,2
2005,334,23,0.381496869830034,2
2005,335,0,0.381496869830034,2
2005,335,1,0.381496869830034,2
2005,335,2,0.381173826573611,2
2005,335,3,0.381173826573611,2
2005,335,4,0.381173826573611,2
2005,335,5,0.380843325099941,2
2005,335,6,0.380843325099941,2
2005,335,7,0.380843325099941,2
2005,335,8,0.380133281099196,2
2005,335,9,0.380133281099196,2
2005,335,10,0.380133281099196,2
2005,335,11,0.379152925072474,2
2005,335,12,0.379152925072474,2
2005,335,13,0.379152925072474,2
2005,335,14,0.37840512668112,2
2005,335,15,0.37840512668112,2
2005,335,16,0.37840512668112,2
2005,335,17,0.37845819644517,2
2005,335,18,0.37845819644517,2
2005,335,19,0.37845819644517,2
2005,335,20,0.378276017673463,2
2005,335,21,0.378276017673463,2
2005,335,22,0.378276017673463,2
2005,335,23,0.377984236648415,2
2005,336,0,0.377984236648415,2
2005,336,1,0.377984236648415,2
2005,336,2,0.377650040838396,2
2005,336,3,0.377650040838396,2
2005,336,4,0.377650040838396,2
2005,336,5,0.377292103811029,2
2005,336,6,0.377292103811029,2
2005,336,7,0.377292103811029,2
2005,336,8,0.376366662719261,2
2005,336,9,0.376366662719261,2
2005,336,10,0.376366662719261,2
2005,336,11,0.375163984616387,2
2005,336,12,0.375163984616387,2
2005,336,13,0.375163984616387,2
2005,336,14,0.374346188016895,2
2005,336,15,0.374346188016895,2
2005,336,16,0.374346188016895,2
2005,336,17,0.374560380125368,2
2005,336,18,0.374560380125368,2
2005,336,19,0.374560380125368,2
2005,336,20,0.374448059034009,2
2005,336,21,0.374448059034009,2
2005,336,22,0.374448059034009,2
2005,336,23,0.374197657494314,2
2005,337,0,0.374197657494314,2
2005,337,1,0.374197657494314,2
2005,337,2,0.373890619191555,2
2005,337,3,0.373890619191555,2
2005,337,4,0.373890619191555,2
2005,337,5,0.373561474649937,2
2005,337,6,0.373561474649937,2
2005,337,7,0.373561474649937,2
2005,337,8,0.372819058748315,2
2005,337,9,0.372819058748315,2
2005,337,10,0.372819058748315,2
2005,337,11,0.377493555336775,2
2005,337,12,0.377493555336775,2
2005,337,13,0.377493555336775,2
2005,337,14,0.391979271912078,2
2005,337,15,0.391979271912078,2
2005,337,16,0.391979271912078,2
2005,337,17,0.39622652597593,2
2005,337,18,0.39622652597593,2
2005,337,19,0.39622652597593,2
2005,337,20,0.386486503929024,2
2005,337,21,0.386486503929024,2
2005,337,22,0.386486503929024,2
2005,337,23,0.38327773740459,2
2005,338,0,0.38327773740459,2
2005,338,1,0.38327773740459,2
2005,338,2,0.38304799753902,2
2005,338,3,0.38304799753902,2
2005,338,4,0.38304799753902,2
2005,338,5,0.381789250676944,2
2005,338,6,0.381789250676944,2
2005,338,7,0.381789250676944,2
2005,338,8,0.380949167367941,2
2005,338,9,0.380949167367941,2
2005,338,10,0.380949167367941,2
2005,338,11,0.380034502097641,2
2005,338,12,0.380034502097641,2
2005,338,13,0.380034502097641,2
2005,338,14,0.379601300842055,2
2005,338,15,0.379601300842055,2
2005,338,16,0.379601300842055,2
2005,338,17,0.37947407346381,2
2005,338,18,0.37947407346381,2
2005,338,19,0.37947407346381,2
2005,338,20,0.37922294236146,2
2005,338,21,0.37922294236146,2
2005,338,22,0.37922294236146,2
2005,338,23,0.378858355003381,2
2005,339,0,0.378858355003381,2
2005,339,1,0.378858355003381,2
2005,339,2,0.384416688056704,2
2005,339,3,0.384416688056704,2
2005,339,4,0.384416688056704,2
2005,339,5,0.391006262946794,2
2005,339,6,0.391006262946794,2
2005,339,7,0.391006262946794,2
2005,339,8,0.393214736436897,2
2005,339,9,0.393214736436897,2
2005,339,10,0.393214736436897,2
2005,339,11,0.4038867799379,2
2005,339,12,0.4038867799379,2
2005,339,13,0.4038867799379,2
2005,339,14,0.408967805956653,2
2005,339,15,0.408967805956653,2
2005,339,16,0.408967805956653,2
2005,339,17,0.421858554300566,2
