"year","doy","hour","swc","soiltype"
2004,192,12,0.34033513621967,2
2004,192,13,0.34033513621967,2
2004,192,14,0.338408052268285,2
2004,192,15,0.338408052268285,2
2004,192,16,0.338408052268285,2
2004,192,17,0.337372097167196,2
2004,192,18,0.337372097167196,2
2004,192,19,0.337372097167196,2
2004,192,20,0.337740039200016,2
2004,192,21,0.337740039200016,2
2004,192,22,0.337740039200016,2
2004,192,23,0.3378709791659,2
2004,193,0,0.3378709791659,2
2004,193,1,0.3378709791659,2
2004,193,2,0.337844372377881,2
2004,193,3,0.337844372377881,2
2004,193,4,0.337844372377881,2
2004,193,5,0.337361122318688,2
2004,193,6,0.337361122318688,2
2004,193,7,0.337361122318688,2
2004,193,8,0.335116980549297,2
2004,193,9,0.335116980549297,2
2004,193,10,0.335116980549297,2
2004,193,11,0.332726798758727,2
2004,193,12,0.332726798758727,2
2004,193,13,0.332726798758727,2
2004,193,14,0.330401972846621,2
2004,193,15,0.330401972846621,2
2004,193,16,0.330401972846621,2
2004,193,17,0.328988923946329,2
2004,193,18,0.328988923946329,2
2004,193,19,0.328988923946329,2
2004,193,20,0.329194669521781,2
2004,193,21,0.329194669521781,2
2004,193,22,0.329194669521781,2
2004,193,23,0.329232421274206,2
2004,194,0,0.329232421274206,2
2004,194,1,0.329232421274206,2
2004,194,2,0.329279459179263,2
2004,194,3,0.329279459179263,2
2004,194,4,0.329279459179263,2
2004,194,5,0.328990790811716,2
2004,194,6,0.328990790811716,2
2004,194,7,0.328990790811716,2
2004,194,8,0.326803925080479,2
2004,194,9,0.326803925080479,2
2004,194,10,0.326803925080479,2
2004,194,11,0.323766877769095,2
2004,194,12,0.323766877769095,2
2004,194,13,0.323766877769095,2
2004,194,14,0.3211075863505,2
2004,194,15,0.3211075863505,2
2004,194,16,0.3211075863505,2
2004,194,17,0.319811599207011,2
2004,194,18,0.319811599207011,2
2004,194,19,0.319811599207011,2
2004,194,20,0.320396005501556,2
2004,194,21,0.320396005501556,2
2004,194,22,0.320396005501556,2
2004,194,23,0.321023697318698,2
2004,195,0,0.321023697318698,2
2004,195,1,0.321023697318698,2
2004,195,2,0.321728703571162,2
2004,195,3,0.321728703571162,2
2004,195,4,0.321728703571162,2
2004,195,5,0.322257125764359,2
2004,195,6,0.322257125764359,2
2004,195,7,0.322257125764359,2
2004,195,8,0.321280474054524,2
2004,195,9,0.321280474054524,2
2004,195,10,0.321280474054524,2
2004,195,11,0.319570138059942,2
2004,195,12,0.319570138059942,2
2004,195,13,0.319570138059942,2
2004,195,14,0.355982862758462,2
2004,195,15,0.355982862758462,2
2004,195,16,0.355982862758462,2
2004,195,17,0.362643566272458,2
2004,195,18,0.362643566272458,2
2004,195,19,0.362643566272458,2
2004,195,20,0.36072861673307,2
2004,195,21,0.36072861673307,2
2004,195,22,0.36072861673307,2
2004,195,23,0.356771318881772,2
2004,196,0,0.356771318881772,2
2004,196,1,0.356771318881772,2
2004,196,2,0.355044278191526,2
2004,196,3,0.355044278191526,2
2004,196,4,0.355044278191526,2
2004,196,5,0.353698804670101,2
2004,196,6,0.353698804670101,2
2004,196,7,0.353698804670101,2
2004,196,8,0.351250090140457,2
2004,196,9,0.351250090140457,2
2004,196,10,0.351250090140457,2
2004,196,11,0.370558975749617,2
2004,196,12,0.370558975749617,2
2004,196,13,0.370558975749617,2
2004,196,14,0.381328100223482,2
2004,196,15,0.381328100223482,2
2004,196,16,0.381328100223482,2
2004,196,17,0.394444501438761,2
2004,196,18,0.394444501438761,2
2004,196,19,0.394444501438761,2
2004,196,20,0.386212860191573,2
2004,196,21,0.386212860191573,2
2004,196,22,0.386212860191573,2
2004,196,23,0.375200223983022,2
2004,197,0,0.375200223983022,2
2004,197,1,0.375200223983022,2
2004,197,2,0.371782838303561,2
2004,197,3,0.371782838303561,2
2004,197,4,0.371782838303561,2
2004,197,5,0.371159265715295,2
2004,197,6,0.371159265715295,2
2004,197,7,0.371159265715295,2
2004,197,8,0.368297062445421,2
2004,197,9,0.368297062445421,2
2004,197,10,0.368297062445421,2
2004,197,11,0.365579021966532,2
2004,197,12,0.365579021966532,2
2004,197,13,0.365579021966532,2
2004,197,14,0.363747136791562,2
2004,197,15,0.363747136791562,2
2004,197,16,0.363747136791562,2
2004,197,17,0.363749527834368,2
2004,197,18,0.363749527834368,2
2004,197,19,0.363749527834368,2
2004,197,20,0.363762839571731,2
2004,197,21,0.363762839571731,2
2004,197,22,0.363762839571731,2
2004,197,23,0.363770447469616,2
2004,198,0,0.363770447469616,2
2004,198,1,0.363770447469616,2
2004,198,2,0.363640839173566,2
2004,198,3,0.363640839173566,2
2004,198,4,0.363640839173566,2
2004,198,5,0.363154217578179,2
2004,198,6,0.363154217578179,2
2004,198,7,0.363154217578179,2
2004,198,8,0.36104204857451,2
2004,198,9,0.36104204857451,2
2004,198,10,0.36104204857451,2
2004,198,11,0.358721638847636,2
2004,198,12,0.358721638847636,2
2004,198,13,0.358721638847636,2
2004,198,14,0.356971493721707,2
2004,198,15,0.356971493721707,2
2004,198,16,0.356971493721707,2
2004,198,17,0.35638628472725,2
2004,198,18,0.35638628472725,2
2004,198,19,0.35638628472725,2
2004,198,20,0.356831520531261,2
2004,198,21,0.356831520531261,2
2004,198,22,0.356831520531261,2
2004,198,23,0.356940471841805,2
2004,199,0,0.356940471841805,2
2004,199,1,0.356940471841805,2
2004,199,2,0.356848275460997,2
2004,199,3,0.356848275460997,2
2004,199,4,0.356848275460997,2
2004,199,5,0.356395836524617,2
2004,199,6,0.356395836524617,2
2004,199,7,0.356395836524617,2
2004,199,8,0.354541310441815,2
2004,199,9,0.354541310441815,2
2004,199,10,0.354541310441815,2
2004,199,11,0.352380450892796,2
2004,199,12,0.352380450892796,2
2004,199,13,0.352380450892796,2
2004,199,14,0.350389361495537,2
2004,199,15,0.350389361495537,2
2004,199,16,0.350389361495537,2
2004,199,17,0.349595868325362,2
2004,199,18,0.349595868325362,2
2004,199,19,0.349595868325362,2
2004,199,20,0.349919217628455,2
2004,199,21,0.349919217628455,2
2004,199,22,0.349919217628455,2
2004,199,23,0.350018683412491,2
2004,200,0,0.350018683412491,2
2004,200,1,0.350018683412491,2
2004,200,2,0.350015636548442,2
2004,200,3,0.350015636548442,2
2004,200,4,0.350015636548442,2
2004,200,5,0.349603604552335,2
2004,200,6,0.349603604552335,2
2004,200,7,0.349603604552335,2
2004,200,8,0.347559895839847,2
2004,200,9,0.347559895839847,2
2004,200,10,0.347559895839847,2
2004,200,11,0.357444976632133,2
2004,200,12,0.357444976632133,2
2004,200,13,0.357444976632133,2
2004,200,14,0.373649737490943,2
2004,200,15,0.373649737490943,2
2004,200,16,0.373649737490943,2
2004,200,17,0.364314235773841,2
2004,200,18,0.364314235773841,2
2004,200,19,0.364314235773841,2
2004,200,20,0.36167457885967,2
2004,200,21,0.36167457885967,2
2004,200,22,0.36167457885967,2
2004,200,23,0.375144215150166,2
2004,201,0,0.375144215150166,2
2004,201,1,0.375144215150166,2
2004,201,2,0.367026664708192,2
2004,201,3,0.367026664708192,2
2004,201,4,0.367026664708192,2
2004,201,5,0.364545884104227,2
2004,201,6,0.364545884104227,2
2004,201,7,0.364545884104227,2
2004,201,8,0.361743092656168,2
2004,201,9,0.361743092656168,2
2004,201,10,0.361743092656168,2
2004,201,11,0.363866528628063,2
2004,201,12,0.363866528628063,2
2004,201,13,0.363866528628063,2
2004,201,14,0.368383412005898,2
2004,201,15,0.368383412005898,2
2004,201,16,0.368383412005898,2
2004,201,17,0.364537868355167,2
2004,201,18,0.364537868355167,2
2004,201,19,0.364537868355167,2
2004,201,20,0.363585240479942,2
2004,201,21,0.363585240479942,2
2004,201,22,0.363585240479942,2
2004,201,23,0.362956670472159,2
2004,202,0,0.362956670472159,2
2004,202,1,0.362956670472159,2
2004,202,2,0.362490994917055,2
2004,202,3,0.362490994917055,2
2004,202,4,0.362490994917055,2
2004,202,5,0.361928009453736,2
2004,202,6,0.361928009453736,2
2004,202,7,0.361928009453736,2
2004,202,8,0.360041528585086,2
2004,202,9,0.360041528585086,2
2004,202,10,0.360041528585086,2
2004,202,11,0.357579057571753,2
2004,202,12,0.357579057571753,2
2004,202,13,0.357579057571753,2
2004,202,14,0.375349754480315,2
2004,202,15,0.375349754480315,2
2004,202,16,0.375349754480315,2
2004,202,17,0.366061174355836,2
2004,202,18,0.366061174355836,2
2004,202,19,0.366061174355836,2
2004,202,20,0.364513250719538,2
2004,202,21,0.364513250719538,2
2004,202,22,0.364513250719538,2
2004,202,23,0.363394354447556,2
2004,203,0,0.363394354447556,2
2004,203,1,0.363394354447556,2
2004,203,2,0.362719194811053,2
2004,203,3,0.362719194811053,2
2004,203,4,0.362719194811053,2
2004,203,5,0.36206863483401,2
2004,203,6,0.36206863483401,2
2004,203,7,0.36206863483401,2
2004,203,8,0.360190958649893,2
2004,203,9,0.360190958649893,2
2004,203,10,0.360190958649893,2
2004,203,11,0.357895579854594,2
2004,203,12,0.357895579854594,2
2004,203,13,0.357895579854594,2
2004,203,14,0.356430972949058,2
2004,203,15,0.356430972949058,2
2004,203,16,0.356430972949058,2
2004,203,17,0.355644874149723,2
2004,203,18,0.355644874149723,2
2004,203,19,0.355644874149723,2
2004,203,20,0.355884841497169,2
2004,203,21,0.355884841497169,2
2004,203,22,0.355884841497169,2
2004,203,23,0.355911133828204,2
2004,204,0,0.355911133828204,2
2004,204,1,0.355911133828204,2
2004,204,2,0.355842637538208,2
2004,204,3,0.355842637538208,2
2004,204,4,0.355842637538208,2
2004,204,5,0.35546721418241,2
2004,204,6,0.35546721418241,2
2004,204,7,0.35546721418241,2
2004,204,8,0.353689140162774,2
2004,204,9,0.353689140162774,2
2004,204,10,0.353689140162774,2
2004,204,11,0.351418737815883,2
2004,204,12,0.351418737815883,2
2004,204,13,0.351418737815883,2
2004,204,14,0.349282260446523,2
2004,204,15,0.349282260446523,2
2004,204,16,0.349282260446523,2
2004,204,17,0.348249637140447,2
2004,204,18,0.348249637140447,2
2004,204,19,0.348249637140447,2
2004,204,20,0.348562853609409,2
2004,204,21,0.348562853609409,2
2004,204,22,0.348562853609409,2
2004,204,23,0.348648050429674,2
2004,205,0,0.348648050429674,2
2004,205,1,0.348648050429674,2
2004,205,2,0.348661557614058,2
2004,205,3,0.348661557614058,2
2004,205,4,0.348661557614058,2
2004,205,5,0.348445849852692,2
2004,205,6,0.348445849852692,2
2004,205,7,0.348445849852692,2
2004,205,8,0.347773323695356,2
2004,205,9,0.347773323695356,2
2004,205,10,0.347773323695356,2
2004,205,11,0.346238817162539,2
2004,205,12,0.346238817162539,2
2004,205,13,0.346238817162539,2
2004,205,14,0.356905709961991,2
2004,205,15,0.356905709961991,2
2004,205,16,0.356905709961991,2
2004,205,17,0.36018571152681,2
2004,205,18,0.36018571152681,2
2004,205,19,0.36018571152681,2
2004,205,20,0.357000391074385,2
2004,205,21,0.357000391074385,2
2004,205,22,0.357000391074385,2
2004,205,23,0.355370168178902,2
2004,206,0,0.355370168178902,2
2004,206,1,0.355370168178902,2
2004,206,2,0.354319397580489,2
2004,206,3,0.354319397580489,2
2004,206,4,0.354319397580489,2
2004,206,5,0.353375905746129,2
2004,206,6,0.353375905746129,2
2004,206,7,0.353375905746129,2
2004,206,8,0.35116957469839,2
2004,206,9,0.35116957469839,2
2004,206,10,0.35116957469839,2
2004,206,11,0.348379126644747,2
2004,206,12,0.348379126644747,2
2004,206,13,0.348379126644747,2
2004,206,14,0.345788045166216,2
2004,206,15,0.345788045166216,2
2004,206,16,0.345788045166216,2
2004,206,17,0.344821345051028,2
2004,206,18,0.344821345051028,2
2004,206,19,0.344821345051028,2
2004,206,20,0.34511504952023,2
2004,206,21,0.34511504952023,2
2004,206,22,0.34511504952023,2
2004,206,23,0.345241520453837,2
2004,207,0,0.345241520453837,2
2004,207,1,0.345241520453837,2
2004,207,2,0.345246736419592,2
2004,207,3,0.345246736419592,2
2004,207,4,0.345246736419592,2
2004,207,5,0.345001294997058,2
2004,207,6,0.345001294997058,2
2004,207,7,0.345001294997058,2
2004,207,8,0.345224257067247,2
2004,207,9,0.345224257067247,2
2004,207,10,0.345224257067247,2
2004,207,11,0.342145271912838,2
2004,207,12,0.342145271912838,2
2004,207,13,0.342145271912838,2
2004,207,14,0.339412212746086,2
2004,207,15,0.339412212746086,2
2004,207,16,0.339412212746086,2
2004,207,17,0.338447088419946,2
2004,207,18,0.338447088419946,2
2004,207,19,0.338447088419946,2
2004,207,20,0.338772560079546,2
2004,207,21,0.338772560079546,2
2004,207,22,0.338772560079546,2
2004,207,23,0.338876024546243,2
2004,208,0,0.338876024546243,2
2004,208,1,0.338876024546243,2
2004,208,2,0.360899557909009,2
2004,208,3,0.360899557909009,2
2004,208,4,0.360899557909009,2
2004,208,5,0.368162298260818,2
2004,208,6,0.368162298260818,2
2004,208,7,0.368162298260818,2
2004,208,8,0.37783805210182,2
2004,208,9,0.37783805210182,2
2004,208,10,0.37783805210182,2
2004,208,11,0.372607567984667,2
2004,208,12,0.372607567984667,2
2004,208,13,0.372607567984667,2
2004,208,14,0.377429857249215,2
2004,208,15,0.377429857249215,2
2004,208,16,0.377429857249215,2
2004,208,17,0.375072936299603,2
2004,208,18,0.375072936299603,2
2004,208,19,0.375072936299603,2
2004,208,20,0.370617826385549,2
2004,208,21,0.370617826385549,2
2004,208,22,0.370617826385549,2
2004,208,23,0.378095101320616,2
2004,209,0,0.378095101320616,2
2004,209,1,0.378095101320616,2
2004,209,2,0.37429513319238,2
2004,209,3,0.37429513319238,2
2004,209,4,0.37429513319238,2
2004,209,5,0.37278274677494,2
2004,209,6,0.37278274677494,2
2004,209,7,0.37278274677494,2
2004,209,8,0.370858145746482,2
2004,209,9,0.370858145746482,2
2004,209,10,0.370858145746482,2
2004,209,11,0.368408779945642,2
2004,209,12,0.368408779945642,2
2004,209,13,0.368408779945642,2
2004,209,14,0.366445368777691,2
2004,209,15,0.366445368777691,2
2004,209,16,0.366445368777691,2
2004,209,17,0.365992172148617,2
2004,209,18,0.365992172148617,2
2004,209,19,0.365992172148617,2
2004,209,20,0.377174567185118,2
2004,209,21,0.377174567185118,2
2004,209,22,0.377174567185118,2
2004,209,23,0.380156391504367,2
2004,210,0,0.380156391504367,2
2004,210,1,0.380156391504367,2
2004,210,2,0.375833084399663,2
2004,210,3,0.375833084399663,2
2004,210,4,0.375833084399663,2
2004,210,5,0.375219421643591,2
2004,210,6,0.375219421643591,2
2004,210,7,0.375219421643591,2
2004,210,8,0.378456925960792,2
2004,210,9,0.378456925960792,2
2004,210,10,0.378456925960792,2
2004,210,11,0.376272562587432,2
2004,210,12,0.376272562587432,2
2004,210,13,0.376272562587432,2
2004,210,14,0.372904334921698,2
2004,210,15,0.372904334921698,2
2004,210,16,0.372904334921698,2
2004,210,17,0.372805448067181,2
2004,210,18,0.372805448067181,2
2004,210,19,0.372805448067181,2
2004,210,20,0.388277488592609,2
2004,210,21,0.388277488592609,2
2004,210,22,0.388277488592609,2
2004,210,23,0.397391929394807,2
2004,211,0,0.397391929394807,2
2004,211,1,0.397391929394807,2
2004,211,2,0.400945590918327,2
2004,211,3,0.400945590918327,2
2004,211,4,0.400945590918327,2
2004,211,5,0.406165548442247,2
2004,211,6,0.406165548442247,2
2004,211,7,0.406165548442247,2
2004,211,8,0.410805901519382,2
2004,211,9,0.410805901519382,2
2004,211,10,0.410805901519382,2
2004,211,11,0.417005480854177,2
2004,211,12,0.417005480854177,2
2004,211,13,0.417005480854177,2
2004,211,14,0.417879458663817,2
2004,211,15,0.417879458663817,2
2004,211,16,0.417879458663817,2
2004,211,17,0.411477352438721,2
2004,211,18,0.411477352438721,2
2004,211,19,0.411477352438721,2
2004,211,20,0.40882256000874,2
2004,211,21,0.40882256000874,2
2004,211,22,0.40882256000874,2
2004,211,23,0.405995562946396,2
2004,212,0,0.405995562946396,2
2004,212,1,0.405995562946396,2
2004,212,2,0.403293407308832,2
2004,212,3,0.403293407308832,2
2004,212,4,0.403293407308832,2
2004,212,5,0.417727192130001,2
2004,212,6,0.417727192130001,2
2004,212,7,0.417727192130001,2
2004,212,8,0.438433738577289,2
2004,212,9,0.438433738577289,2
2004,212,10,0.438433738577289,2
2004,212,11,0.438213741090703,2
2004,212,12,0.438213741090703,2
2004,212,13,0.438213741090703,2
2004,212,14,0.428253549333219,2
2004,212,15,0.428253549333219,2
2004,212,16,0.428253549333219,2
2004,212,17,0.418634508052412,2
2004,212,18,0.418634508052412,2
2004,212,19,0.418634508052412,2
2004,212,20,0.418998231570456,2
2004,212,21,0.418998231570456,2
2004,212,22,0.418998231570456,2
2004,212,23,0.416680946891114,2
2004,213,0,0.416680946891114,2
2004,213,1,0.416680946891114,2
2004,213,2,0.411727708953143,2
2004,213,3,0.411727708953143,2
2004,213,4,0.411727708953143,2
2004,213,5,0.408260091530133,2
2004,213,6,0.408260091530133,2
2004,213,7,0.408260091530133,2
2004,213,8,0.414682508258594,2
2004,213,9,0.414682508258594,2
2004,213,10,0.414682508258594,2
2004,213,11,0.433215453020415,2
2004,213,12,0.433215453020415,2
2004,213,13,0.433215453020415,2
2004,213,14,0.44047761204228,2
2004,213,15,0.44047761204228,2
2004,213,16,0.44047761204228,2
2004,213,17,0.441779128670873,2
2004,213,18,0.441779128670873,2
2004,213,19,0.441779128670873,2
2004,213,20,0.441779537089269,2
2004,213,21,0.441779537089269,2
2004,213,22,0.441779537089269,2
2004,213,23,0.437524404548732,2
2004,214,0,0.437524404548732,2
2004,214,1,0.437524404548732,2
2004,214,2,0.441779288148532,2
2004,214,3,0.441779288148532,2
2004,214,4,0.441779288148532,2
2004,214,5,0.435010281818288,2
2004,214,6,0.435010281818288,2
2004,214,7,0.435010281818288,2
2004,214,8,0.424383188241461,2
2004,214,9,0.424383188241461,2
2004,214,10,0.424383188241461,2
2004,214,11,0.416133811645179,2
2004,214,12,0.416133811645179,2
2004,214,13,0.416133811645179,2
2004,214,14,0.421876970396432,2
2004,214,15,0.421876970396432,2
2004,214,16,0.421876970396432,2
2004,214,17,0.441779097553281,2
2004,214,18,0.441779097553281,2
2004,214,19,0.441779097553281,2
2004,214,20,0.430008405404204,2
2004,214,21,0.430008405404204,2
2004,214,22,0.430008405404204,2
2004,214,23,0.421704487804054,2
2004,215,0,0.421704487804054,2
2004,215,1,0.421704487804054,2
2004,215,2,0.439720314871965,2
2004,215,3,0.439720314871965,2
2004,215,4,0.439720314871965,2
2004,215,5,0.431945203220091,2
2004,215,6,0.431945203220091,2
2004,215,7,0.431945203220091,2
2004,215,8,0.43143804596813,2
2004,215,9,0.43143804596813,2
2004,215,10,0.43143804596813,2
2004,215,11,0.433155035711614,2
2004,215,12,0.433155035711614,2
2004,215,13,0.433155035711614,2
2004,215,14,0.44160441117052,2
2004,215,15,0.44160441117052,2
2004,215,16,0.44160441117052,2
2004,215,17,0.441779100392712,2
2004,215,18,0.441779100392712,2
2004,215,19,0.441779100392712,2
2004,215,20,0.431944798504689,2
2004,215,21,0.431944798504689,2
2004,215,22,0.431944798504689,2
2004,215,23,0.423879199496736,2
2004,216,0,0.423879199496736,2
2004,216,1,0.423879199496736,2
2004,216,2,0.417662410248066,2
2004,216,3,0.417662410248066,2
2004,216,4,0.417662410248066,2
2004,216,5,0.412650979721769,2
2004,216,6,0.412650979721769,2
2004,216,7,0.412650979721769,2
2004,216,8,0.40759913692236,2
2004,216,9,0.40759913692236,2
2004,216,10,0.40759913692236,2
2004,216,11,0.410619192060056,2
2004,216,12,0.410619192060056,2
2004,216,13,0.410619192060056,2
2004,216,14,0.405123038478426,2
2004,216,15,0.405123038478426,2
2004,216,16,0.405123038478426,2
2004,216,17,0.401051072547885,2
2004,216,18,0.401051072547885,2
2004,216,19,0.401051072547885,2
2004,216,20,0.399159307433097,2
2004,216,21,0.399159307433097,2
2004,216,22,0.399159307433097,2
2004,216,23,0.397864123032873,2
2004,217,0,0.397864123032873,2
2004,217,1,0.397864123032873,2
2004,217,2,0.396585294481841,2
2004,217,3,0.396585294481841,2
2004,217,4,0.396585294481841,2
2004,217,5,0.395151233325457,2
2004,217,6,0.395151233325457,2
2004,217,7,0.395151233325457,2
2004,217,8,0.392627092109706,2
2004,217,9,0.392627092109706,2
2004,217,10,0.392627092109706,2
2004,217,11,0.389573031626838,2
2004,217,12,0.389573031626838,2
2004,217,13,0.389573031626838,2
2004,217,14,0.386562228085215,2
2004,217,15,0.386562228085215,2
2004,217,16,0.386562228085215,2
2004,217,17,0.384944073079009,2
2004,217,18,0.384944073079009,2
2004,217,19,0.384944073079009,2
2004,217,20,0.384261758569389,2
2004,217,21,0.384261758569389,2
2004,217,22,0.384261758569389,2
2004,217,23,0.383354440384774,2
2004,218,0,0.383354440384774,2
2004,218,1,0.383354440384774,2
2004,218,2,0.382656099428344,2
2004,218,3,0.382656099428344,2
2004,218,4,0.382656099428344,2
2004,218,5,0.38208093106328,2
2004,218,6,0.38208093106328,2
2004,218,7,0.38208093106328,2
2004,218,8,0.380249425713821,2
2004,218,9,0.380249425713821,2
2004,218,10,0.380249425713821,2
2004,218,11,0.378037007160454,2
2004,218,12,0.378037007160454,2
2004,218,13,0.378037007160454,2
2004,218,14,0.40017017226095,2
2004,218,15,0.40017017226095,2
2004,218,16,0.40017017226095,2
2004,218,17,0.397336794042119,2
2004,218,18,0.397336794042119,2
2004,218,19,0.397336794042119,2
2004,218,20,0.394176903721859,2
2004,218,21,0.394176903721859,2
2004,218,22,0.394176903721859,2
2004,218,23,0.393095263957851,2
2004,219,0,0.393095263957851,2
2004,219,1,0.393095263957851,2
2004,219,2,0.392144475710405,2
2004,219,3,0.392144475710405,2
2004,219,4,0.392144475710405,2
2004,219,5,0.391035655708008,2
2004,219,6,0.391035655708008,2
2004,219,7,0.391035655708008,2
2004,219,8,0.388656380068724,2
2004,219,9,0.388656380068724,2
2004,219,10,0.388656380068724,2
2004,219,11,0.385863801618949,2
2004,219,12,0.385863801618949,2
2004,219,13,0.385863801618949,2
2004,219,14,0.3833630471984,2
2004,219,15,0.3833630471984,2
2004,219,16,0.3833630471984,2
2004,219,17,0.382236354498619,2
2004,219,18,0.382236354498619,2
2004,219,19,0.382236354498619,2
2004,219,20,0.382008865427644,2
2004,219,21,0.382008865427644,2
2004,219,22,0.382008865427644,2
2004,219,23,0.381647611406312,2
2004,220,0,0.381647611406312,2
2004,220,1,0.381647611406312,2
2004,220,2,0.381348170739768,2
2004,220,3,0.381348170739768,2
2004,220,4,0.381348170739768,2
2004,220,5,0.380873351351263,2
2004,220,6,0.380873351351263,2
2004,220,7,0.380873351351263,2
2004,220,8,0.379136132892005,2
2004,220,9,0.379136132892005,2
2004,220,10,0.379136132892005,2
2004,220,11,0.377284834049681,2
2004,220,12,0.377284834049681,2
2004,220,13,0.377284834049681,2
2004,220,14,0.375972161699704,2
2004,220,15,0.375972161699704,2
2004,220,16,0.375972161699704,2
2004,220,17,0.375508147672532,2
2004,220,18,0.375508147672532,2
2004,220,19,0.375508147672532,2
2004,220,20,0.375853904124745,2
2004,220,21,0.375853904124745,2
2004,220,22,0.375853904124745,2
2004,220,23,0.375772280491838,2
2004,221,0,0.375772280491838,2
2004,221,1,0.375772280491838,2
2004,221,2,0.375534264748798,2
2004,221,3,0.375534264748798,2
2004,221,4,0.375534264748798,2
2004,221,5,0.375056085066857,2
2004,221,6,0.375056085066857,2
2004,221,7,0.375056085066857,2
2004,221,8,0.373446217336417,2
2004,221,9,0.373446217336417,2
2004,221,10,0.373446217336417,2
2004,221,11,0.371440193339739,2
2004,221,12,0.371440193339739,2
2004,221,13,0.371440193339739,2
2004,221,14,0.369659509745404,2
2004,221,15,0.369659509745404,2
2004,221,16,0.369659509745404,2
2004,221,17,0.36913469680538,2
2004,221,18,0.36913469680538,2
2004,221,19,0.36913469680538,2
2004,221,20,0.369460249346429,2
2004,221,21,0.369460249346429,2
2004,221,22,0.369460249346429,2
2004,221,23,0.369419494163977,2
2004,222,0,0.369419494163977,2
2004,222,1,0.369419494163977,2
2004,222,2,0.36924939651773,2
2004,222,3,0.36924939651773,2
2004,222,4,0.36924939651773,2
2004,222,5,0.368915282533401,2
2004,222,6,0.368915282533401,2
2004,222,7,0.368915282533401,2
2004,222,8,0.367315598458337,2
2004,222,9,0.367315598458337,2
2004,222,10,0.367315598458337,2
2004,222,11,0.36508458153236,2
2004,222,12,0.36508458153236,2
2004,222,13,0.36508458153236,2
2004,222,14,0.363096189429646,2
2004,222,15,0.363096189429646,2
2004,222,16,0.363096189429646,2
2004,222,17,0.362527883181308,2
2004,222,18,0.362527883181308,2
2004,222,19,0.362527883181308,2
2004,222,20,0.362868920174673,2
2004,222,21,0.362868920174673,2
2004,222,22,0.362868920174673,2
2004,222,23,0.362862171968051,2
2004,223,0,0.362862171968051,2
2004,223,1,0.362862171968051,2
2004,223,2,0.362750860769583,2
2004,223,3,0.362750860769583,2
2004,223,4,0.362750860769583,2
2004,223,5,0.362410824960225,2
2004,223,6,0.362410824960225,2
2004,223,7,0.362410824960225,2
2004,223,8,0.360790987167981,2
2004,223,9,0.360790987167981,2
2004,223,10,0.360790987167981,2
2004,223,11,0.358576512138258,2
2004,223,12,0.358576512138258,2
2004,223,13,0.358576512138258,2
2004,223,14,0.35762029298964,2
2004,223,15,0.35762029298964,2
2004,223,16,0.35762029298964,2
2004,223,17,0.357063668816537,2
2004,223,18,0.357063668816537,2
2004,223,19,0.357063668816537,2
2004,223,20,0.357117595082991,2
2004,223,21,0.357117595082991,2
2004,223,22,0.357117595082991,2
2004,223,23,0.357032760433432,2
2004,224,0,0.357032760433432,2
2004,224,1,0.357032760433432,2
2004,224,2,0.356934189547841,2
2004,224,3,0.356934189547841,2
2004,224,4,0.356934189547841,2
2004,224,5,0.356638341899912,2
2004,224,6,0.356638341899912,2
2004,224,7,0.356638341899912,2
2004,224,8,0.354871694576612,2
2004,224,9,0.354871694576612,2
2004,224,10,0.354871694576612,2
2004,224,11,0.352382874668866,2
2004,224,12,0.352382874668866,2
2004,224,13,0.352382874668866,2
2004,224,14,0.350044639223036,2
2004,224,15,0.350044639223036,2
2004,224,16,0.350044639223036,2
2004,224,17,0.349498813035152,2
2004,224,18,0.349498813035152,2
2004,224,19,0.349498813035152,2
2004,224,20,0.349699090666946,2
2004,224,21,0.349699090666946,2
2004,224,22,0.349699090666946,2
2004,224,23,0.349785710213477,2
2004,225,0,0.349785710213477,2
2004,225,1,0.349785710213477,2
2004,225,2,0.349725948170133,2
2004,225,3,0.349725948170133,2
2004,225,4,0.349725948170133,2
2004,225,5,0.349327518191327,2
2004,225,6,0.349327518191327,2
2004,225,7,0.349327518191327,2
2004,225,8,0.349236629757134,2
2004,225,9,0.349236629757134,2
2004,225,10,0.349236629757134,2
2004,225,11,0.377999478574311,2
2004,225,12,0.377999478574311,2
2004,225,13,0.377999478574311,2
2004,225,14,0.394250311845684,2
2004,225,15,0.394250311845684,2
2004,225,16,0.394250311845684,2
2004,225,17,0.400902492390764,2
2004,225,18,0.400902492390764,2
2004,225,19,0.400902492390764,2
2004,225,20,0.393518288281321,2
2004,225,21,0.393518288281321,2
2004,225,22,0.393518288281321,2
2004,225,23,0.408446308576764,2
2004,226,0,0.408446308576764,2
2004,226,1,0.408446308576764,2
2004,226,2,0.41317238199484,2
2004,226,3,0.41317238199484,2
2004,226,4,0.41317238199484,2
2004,226,5,0.411283628651571,2
2004,226,6,0.411283628651571,2
2004,226,7,0.411283628651571,2
2004,226,8,0.408775682209815,2
2004,226,9,0.408775682209815,2
2004,226,10,0.408775682209815,2
2004,226,11,0.404528232830113,2
2004,226,12,0.404528232830113,2
2004,226,13,0.404528232830113,2
2004,226,14,0.39956913274566,2
2004,226,15,0.39956913274566,2
2004,226,16,0.39956913274566,2
2004,226,17,0.397423625113469,2
