"year","doy","hour","swc","soiltype"
2007,180,16,0.386577705756144,2
2007,180,17,0.384679215569106,2
2007,180,18,0.384679215569106,2
2007,180,19,0.384679215569106,2
2007,180,20,0.384000390749901,2
2007,180,21,0.384000390749901,2
2007,180,22,0.384000390749901,2
2007,180,23,0.383240095252042,2
2007,181,0,0.383240095252042,2
2007,181,1,0.383240095252042,2
2007,181,2,0.382667079268991,2
2007,181,3,0.382667079268991,2
2007,181,4,0.382667079268991,2
2007,181,5,0.382124633111179,2
2007,181,6,0.382124633111179,2
2007,181,7,0.382124633111179,2
2007,181,8,0.380525710633264,2
2007,181,9,0.380525710633264,2
2007,181,10,0.380525710633264,2
2007,181,11,0.378706635046827,2
2007,181,12,0.378706635046827,2
2007,181,13,0.378706635046827,2
2007,181,14,0.391116885240811,2
2007,181,15,0.391116885240811,2
2007,181,16,0.391116885240811,2
2007,181,17,0.384628980875615,2
2007,181,18,0.384628980875615,2
2007,181,19,0.384628980875615,2
2007,181,20,0.383199884555152,2
2007,181,21,0.383199884555152,2
2007,181,22,0.383199884555152,2
2007,181,23,0.382528339699613,2
2007,182,0,0.382528339699613,2
2007,182,1,0.382528339699613,2
2007,182,2,0.382133957806446,2
2007,182,3,0.382133957806446,2
2007,182,4,0.382133957806446,2
2007,182,5,0.381438227533967,2
2007,182,6,0.381438227533967,2
2007,182,7,0.381438227533967,2
2007,182,8,0.380097134269793,2
2007,182,9,0.380097134269793,2
2007,182,10,0.380097134269793,2
2007,182,11,0.378290380298724,2
2007,182,12,0.378290380298724,2
2007,182,13,0.378290380298724,2
2007,182,14,0.376972382376908,2
2007,182,15,0.376972382376908,2
2007,182,16,0.376972382376908,2
2007,182,17,0.37645242055411,2
2007,182,18,0.37645242055411,2
2007,182,19,0.37645242055411,2
2007,182,20,0.376827831842382,2
2007,182,21,0.376827831842382,2
2007,182,22,0.376827831842382,2
2007,182,23,0.386837486613543,2
2007,183,0,0.386837486613543,2
2007,183,1,0.386837486613543,2
2007,183,2,0.384966375554328,2
2007,183,3,0.384966375554328,2
2007,183,4,0.384966375554328,2
2007,183,5,0.381695991464557,2
2007,183,6,0.381695991464557,2
2007,183,7,0.381695991464557,2
2007,183,8,0.378927525707073,2
2007,183,9,0.378927525707073,2
2007,183,10,0.378927525707073,2
2007,183,11,0.376986330198117,2
2007,183,12,0.376986330198117,2
2007,183,13,0.376986330198117,2
2007,183,14,0.375513963436906,2
2007,183,15,0.375513963436906,2
2007,183,16,0.375513963436906,2
2007,183,17,0.375012648711171,2
2007,183,18,0.375012648711171,2
2007,183,19,0.375012648711171,2
2007,183,20,0.375358689560659,2
2007,183,21,0.375358689560659,2
2007,183,22,0.375358689560659,2
2007,183,23,0.375265514967704,2
2007,184,0,0.375265514967704,2
2007,184,1,0.375265514967704,2
2007,184,2,0.374989392441722,2
2007,184,3,0.374989392441722,2
2007,184,4,0.374989392441722,2
2007,184,5,0.374354458112152,2
2007,184,6,0.374354458112152,2
2007,184,7,0.374354458112152,2
2007,184,8,0.372515675102205,2
2007,184,9,0.372515675102205,2
2007,184,10,0.372515675102205,2
2007,184,11,0.370364718453076,2
2007,184,12,0.370364718453076,2
2007,184,13,0.370364718453076,2
2007,184,14,0.368510408485664,2
2007,184,15,0.368510408485664,2
2007,184,16,0.368510408485664,2
2007,184,17,0.370228563750975,2
2007,184,18,0.370228563750975,2
2007,184,19,0.370228563750975,2
2007,184,20,0.369695229702073,2
2007,184,21,0.369695229702073,2
2007,184,22,0.369695229702073,2
2007,184,23,0.369238529222382,2
2007,185,0,0.369238529222382,2
2007,185,1,0.369238529222382,2
2007,185,2,0.368849942442674,2
2007,185,3,0.368849942442674,2
2007,185,4,0.368849942442674,2
2007,185,5,0.368162641216998,2
2007,185,6,0.368162641216998,2
2007,185,7,0.368162641216998,2
2007,185,8,0.366397649062079,2
2007,185,9,0.366397649062079,2
2007,185,10,0.366397649062079,2
2007,185,11,0.364526412552618,2
2007,185,12,0.364526412552618,2
2007,185,13,0.364526412552618,2
2007,185,14,0.373058869380304,2
2007,185,15,0.373058869380304,2
2007,185,16,0.373058869380304,2
2007,185,17,0.3694503716707,2
2007,185,18,0.3694503716707,2
2007,185,19,0.3694503716707,2
2007,185,20,0.368659363633109,2
2007,185,21,0.368659363633109,2
2007,185,22,0.368659363633109,2
2007,185,23,0.368148608881556,2
2007,186,0,0.368148608881556,2
2007,186,1,0.368148608881556,2
2007,186,2,0.367785896827104,2
2007,186,3,0.367785896827104,2
2007,186,4,0.367785896827104,2
2007,186,5,0.373321284242465,2
2007,186,6,0.373321284242465,2
2007,186,7,0.373321284242465,2
2007,186,8,0.369358712716583,2
2007,186,9,0.369358712716583,2
2007,186,10,0.369358712716583,2
2007,186,11,0.366507920048936,2
2007,186,12,0.366507920048936,2
2007,186,13,0.366507920048936,2
2007,186,14,0.390254889268324,2
2007,186,15,0.390254889268324,2
2007,186,16,0.390254889268324,2
2007,186,17,0.387824788721787,2
2007,186,18,0.387824788721787,2
2007,186,19,0.387824788721787,2
2007,186,20,0.395287407064559,2
2007,186,21,0.395287407064559,2
2007,186,22,0.395287407064559,2
2007,186,23,0.396762607327988,2
2007,187,0,0.396762607327988,2
2007,187,1,0.396762607327988,2
2007,187,2,0.404598371266205,2
2007,187,3,0.404598371266205,2
2007,187,4,0.404598371266205,2
2007,187,5,0.414063866351486,2
2007,187,6,0.414063866351486,2
2007,187,7,0.414063866351486,2
2007,187,8,0.408172808955331,2
2007,187,9,0.408172808955331,2
2007,187,10,0.408172808955331,2
2007,187,11,0.402833942411246,2
2007,187,12,0.402833942411246,2
2007,187,13,0.402833942411246,2
2007,187,14,0.398423859252284,2
2007,187,15,0.398423859252284,2
2007,187,16,0.398423859252284,2
2007,187,17,0.396598087881146,2
2007,187,18,0.396598087881146,2
2007,187,19,0.396598087881146,2
2007,187,20,0.395428344787625,2
2007,187,21,0.395428344787625,2
2007,187,22,0.395428344787625,2
2007,187,23,0.394132049722911,2
2007,188,0,0.394132049722911,2
2007,188,1,0.394132049722911,2
2007,188,2,0.39285468283563,2
2007,188,3,0.39285468283563,2
2007,188,4,0.39285468283563,2
2007,188,5,0.391328100912309,2
2007,188,6,0.391328100912309,2
2007,188,7,0.391328100912309,2
2007,188,8,0.388512588625426,2
2007,188,9,0.388512588625426,2
2007,188,10,0.388512588625426,2
2007,188,11,0.385804311034695,2
2007,188,12,0.385804311034695,2
2007,188,13,0.385804311034695,2
2007,188,14,0.383175233905652,2
2007,188,15,0.383175233905652,2
2007,188,16,0.383175233905652,2
2007,188,17,0.381945968262989,2
2007,188,18,0.381945968262989,2
2007,188,19,0.381945968262989,2
2007,188,20,0.381734326232331,2
2007,188,21,0.381734326232331,2
2007,188,22,0.381734326232331,2
2007,188,23,0.381532543308591,2
2007,189,0,0.381532543308591,2
2007,189,1,0.381532543308591,2
2007,189,2,0.381278896923241,2
2007,189,3,0.381278896923241,2
2007,189,4,0.381278896923241,2
2007,189,5,0.380813023279895,2
2007,189,6,0.380813023279895,2
2007,189,7,0.380813023279895,2
2007,189,8,0.379231739222958,2
2007,189,9,0.379231739222958,2
2007,189,10,0.379231739222958,2
2007,189,11,0.377301405830786,2
2007,189,12,0.377301405830786,2
2007,189,13,0.377301405830786,2
2007,189,14,0.375601316789173,2
2007,189,15,0.375601316789173,2
2007,189,16,0.375601316789173,2
2007,189,17,0.375036883230641,2
2007,189,18,0.375036883230641,2
2007,189,19,0.375036883230641,2
2007,189,20,0.375398204393148,2
2007,189,21,0.375398204393148,2
2007,189,22,0.375398204393148,2
2007,189,23,0.375371903690321,2
2007,190,0,0.375371903690321,2
2007,190,1,0.375371903690321,2
2007,190,2,0.375168935143872,2
2007,190,3,0.375168935143872,2
2007,190,4,0.375168935143872,2
2007,190,5,0.374784198321806,2
2007,190,6,0.374784198321806,2
2007,190,7,0.374784198321806,2
2007,190,8,0.373097690324046,2
2007,190,9,0.373097690324046,2
2007,190,10,0.373097690324046,2
2007,190,11,0.370899067995422,2
2007,190,12,0.370899067995422,2
2007,190,13,0.370899067995422,2
2007,190,14,0.369069067290252,2
2007,190,15,0.369069067290252,2
2007,190,16,0.369069067290252,2
2007,190,17,0.368444616546942,2
2007,190,18,0.368444616546942,2
2007,190,19,0.368444616546942,2
2007,190,20,0.368792651857072,2
2007,190,21,0.368792651857072,2
2007,190,22,0.368792651857072,2
2007,190,23,0.368780423873489,2
2007,191,0,0.368780423873489,2
2007,191,1,0.368780423873489,2
2007,191,2,0.368663183682248,2
2007,191,3,0.368663183682248,2
2007,191,4,0.368663183682248,2
2007,191,5,0.368260857802113,2
2007,191,6,0.368260857802113,2
2007,191,7,0.368260857802113,2
2007,191,8,0.366439502950621,2
2007,191,9,0.366439502950621,2
2007,191,10,0.366439502950621,2
2007,191,11,0.364126500669948,2
2007,191,12,0.364126500669948,2
2007,191,13,0.364126500669948,2
2007,191,14,0.362141370592969,2
2007,191,15,0.362141370592969,2
2007,191,16,0.362141370592969,2
2007,191,17,0.36135869122223,2
2007,191,18,0.36135869122223,2
2007,191,19,0.36135869122223,2
2007,191,20,0.361670142157596,2
2007,191,21,0.361670142157596,2
2007,191,22,0.361670142157596,2
2007,191,23,0.361687850416438,2
2007,192,0,0.361687850416438,2
2007,192,1,0.361687850416438,2
2007,192,2,0.361606083790496,2
2007,192,3,0.361606083790496,2
2007,192,4,0.361606083790496,2
2007,192,5,0.361092518002315,2
2007,192,6,0.361092518002315,2
2007,192,7,0.361092518002315,2
2007,192,8,0.359152539116756,2
2007,192,9,0.359152539116756,2
2007,192,10,0.359152539116756,2
2007,192,11,0.356539262859279,2
2007,192,12,0.356539262859279,2
2007,192,13,0.356539262859279,2
2007,192,14,0.354308129720444,2
2007,192,15,0.354308129720444,2
2007,192,16,0.354308129720444,2
2007,192,17,0.353348980072177,2
2007,192,18,0.353348980072177,2
2007,192,19,0.353348980072177,2
2007,192,20,0.370273216657278,2
2007,192,21,0.370273216657278,2
2007,192,22,0.370273216657278,2
2007,192,23,0.366978947024947,2
2007,193,0,0.366978947024947,2
2007,193,1,0.366978947024947,2
2007,193,2,0.364473359894106,2
2007,193,3,0.364473359894106,2
2007,193,4,0.364473359894106,2
2007,193,5,0.363246404296079,2
2007,193,6,0.363246404296079,2
2007,193,7,0.363246404296079,2
2007,193,8,0.377936655735222,2
2007,193,9,0.377936655735222,2
2007,193,10,0.377936655735222,2
2007,193,11,0.373336036636423,2
2007,193,12,0.373336036636423,2
2007,193,13,0.373336036636423,2
2007,193,14,0.369039507510633,2
2007,193,15,0.369039507510633,2
2007,193,16,0.369039507510633,2
2007,193,17,0.366605798785896,2
2007,193,18,0.366605798785896,2
2007,193,19,0.366605798785896,2
2007,193,20,0.366057633575496,2
2007,193,21,0.366057633575496,2
2007,193,22,0.366057633575496,2
2007,193,23,0.3656055128916,2
2007,194,0,0.3656055128916,2
2007,194,1,0.3656055128916,2
2007,194,2,0.365218807587294,2
2007,194,3,0.365218807587294,2
2007,194,4,0.365218807587294,2
2007,194,5,0.36461597491769,2
2007,194,6,0.36461597491769,2
2007,194,7,0.36461597491769,2
2007,194,8,0.362454493342835,2
2007,194,9,0.362454493342835,2
2007,194,10,0.362454493342835,2
2007,194,11,0.360295278576372,2
2007,194,12,0.360295278576372,2
2007,194,13,0.360295278576372,2
2007,194,14,0.358653762891496,2
2007,194,15,0.358653762891496,2
2007,194,16,0.358653762891496,2
2007,194,17,0.358148604881677,2
2007,194,18,0.358148604881677,2
2007,194,19,0.358148604881677,2
2007,194,20,0.358576661914722,2
2007,194,21,0.358576661914722,2
2007,194,22,0.358576661914722,2
2007,194,23,0.35861720269103,2
2007,195,0,0.35861720269103,2
2007,195,1,0.35861720269103,2
2007,195,2,0.358505344703041,2
2007,195,3,0.358505344703041,2
2007,195,4,0.358505344703041,2
2007,195,5,0.358057091521577,2
2007,195,6,0.358057091521577,2
2007,195,7,0.358057091521577,2
2007,195,8,0.35621825505924,2
2007,195,9,0.35621825505924,2
2007,195,10,0.35621825505924,2
2007,195,11,0.353803362933027,2
2007,195,12,0.353803362933027,2
2007,195,13,0.353803362933027,2
2007,195,14,0.35161510438171,2
2007,195,15,0.35161510438171,2
2007,195,16,0.35161510438171,2
2007,195,17,0.350703364443445,2
2007,195,18,0.350703364443445,2
2007,195,19,0.350703364443445,2
2007,195,20,0.351164040756499,2
2007,195,21,0.351164040756499,2
2007,195,22,0.351164040756499,2
2007,195,23,0.351237528630536,2
2007,196,0,0.351237528630536,2
2007,196,1,0.351237528630536,2
2007,196,2,0.351080987105598,2
2007,196,3,0.351080987105598,2
2007,196,4,0.351080987105598,2
2007,196,5,0.350647911257898,2
2007,196,6,0.350647911257898,2
2007,196,7,0.350647911257898,2
2007,196,8,0.348724447128345,2
2007,196,9,0.348724447128345,2
2007,196,10,0.348724447128345,2
2007,196,11,0.345919691969526,2
2007,196,12,0.345919691969526,2
2007,196,13,0.345919691969526,2
2007,196,14,0.343448391101712,2
2007,196,15,0.343448391101712,2
2007,196,16,0.343448391101712,2
2007,196,17,0.342373076800538,2
2007,196,18,0.342373076800538,2
2007,196,19,0.342373076800538,2
2007,196,20,0.342727541347642,2
2007,196,21,0.342727541347642,2
2007,196,22,0.342727541347642,2
2007,196,23,0.342851125139036,2
2007,197,0,0.342851125139036,2
2007,197,1,0.342851125139036,2
2007,197,2,0.342905682308214,2
2007,197,3,0.342905682308214,2
2007,197,4,0.342905682308214,2
2007,197,5,0.342602261710335,2
2007,197,6,0.342602261710335,2
2007,197,7,0.342602261710335,2
2007,197,8,0.340621994966506,2
2007,197,9,0.340621994966506,2
2007,197,10,0.340621994966506,2
2007,197,11,0.337517991593496,2
2007,197,12,0.337517991593496,2
2007,197,13,0.337517991593496,2
2007,197,14,0.352559488285641,2
2007,197,15,0.352559488285641,2
2007,197,16,0.352559488285641,2
2007,197,17,0.375174293083211,2
2007,197,18,0.375174293083211,2
2007,197,19,0.375174293083211,2
2007,197,20,0.376228524735944,2
2007,197,21,0.376228524735944,2
2007,197,22,0.376228524735944,2
2007,197,23,0.36812082594012,2
2007,198,0,0.36812082594012,2
2007,198,1,0.36812082594012,2
2007,198,2,0.365058904596684,2
2007,198,3,0.365058904596684,2
2007,198,4,0.365058904596684,2
2007,198,5,0.363125341937629,2
2007,198,6,0.363125341937629,2
2007,198,7,0.363125341937629,2
2007,198,8,0.376668628660473,2
2007,198,9,0.376668628660473,2
2007,198,10,0.376668628660473,2
2007,198,11,0.381635835619185,2
2007,198,12,0.381635835619185,2
2007,198,13,0.381635835619185,2
2007,198,14,0.378670701576802,2
2007,198,15,0.378670701576802,2
2007,198,16,0.378670701576802,2
2007,198,17,0.373186563491459,2
2007,198,18,0.373186563491459,2
2007,198,19,0.373186563491459,2
2007,198,20,0.371754580303736,2
2007,198,21,0.371754580303736,2
2007,198,22,0.371754580303736,2
2007,198,23,0.371005382916209,2
2007,199,0,0.371005382916209,2
2007,199,1,0.371005382916209,2
2007,199,2,0.370544066495328,2
2007,199,3,0.370544066495328,2
2007,199,4,0.370544066495328,2
2007,199,5,0.370063639200479,2
2007,199,6,0.370063639200479,2
2007,199,7,0.370063639200479,2
2007,199,8,0.36838574510011,2
2007,199,9,0.36838574510011,2
2007,199,10,0.36838574510011,2
2007,199,11,0.36620548240788,2
2007,199,12,0.36620548240788,2
2007,199,13,0.36620548240788,2
2007,199,14,0.364183151466282,2
2007,199,15,0.364183151466282,2
2007,199,16,0.364183151466282,2
2007,199,17,0.363442786882327,2
2007,199,18,0.363442786882327,2
2007,199,19,0.363442786882327,2
2007,199,20,0.363802529323754,2
2007,199,21,0.363802529323754,2
2007,199,22,0.363802529323754,2
2007,199,23,0.363818903601196,2
2007,200,0,0.363818903601196,2
2007,200,1,0.363818903601196,2
2007,200,2,0.363764218690761,2
2007,200,3,0.363764218690761,2
2007,200,4,0.363764218690761,2
2007,200,5,0.363355714619187,2
2007,200,6,0.363355714619187,2
2007,200,7,0.363355714619187,2
2007,200,8,0.361432858853229,2
2007,200,9,0.361432858853229,2
2007,200,10,0.361432858853229,2
2007,200,11,0.373023185958504,2
2007,200,12,0.373023185958504,2
2007,200,13,0.373023185958504,2
2007,200,14,0.372978207685978,2
2007,200,15,0.372978207685978,2
2007,200,16,0.372978207685978,2
2007,200,17,0.383506096289104,2
2007,200,18,0.383506096289104,2
2007,200,19,0.383506096289104,2
2007,200,20,0.383643721566002,2
2007,200,21,0.383643721566002,2
2007,200,22,0.383643721566002,2
2007,200,23,0.391836869739187,2
2007,201,0,0.391836869739187,2
2007,201,1,0.391836869739187,2
2007,201,2,0.390013163008825,2
2007,201,3,0.390013163008825,2
2007,201,4,0.390013163008825,2
2007,201,5,0.385370525393163,2
2007,201,6,0.385370525393163,2
2007,201,7,0.385370525393163,2
2007,201,8,0.382788378680828,2
2007,201,9,0.382788378680828,2
2007,201,10,0.382788378680828,2
2007,201,11,0.380296438175131,2
2007,201,12,0.380296438175131,2
2007,201,13,0.380296438175131,2
2007,201,14,0.378664355404289,2
2007,201,15,0.378664355404289,2
2007,201,16,0.378664355404289,2
2007,201,17,0.378482317848475,2
2007,201,18,0.378482317848475,2
2007,201,19,0.378482317848475,2
2007,201,20,0.378886016186161,2
2007,201,21,0.378886016186161,2
2007,201,22,0.378886016186161,2
2007,201,23,0.378701066488104,2
2007,202,0,0.378701066488104,2
2007,202,1,0.378701066488104,2
2007,202,2,0.378308582233705,2
2007,202,3,0.378308582233705,2
2007,202,4,0.378308582233705,2
2007,202,5,0.377503767591978,2
2007,202,6,0.377503767591978,2
2007,202,7,0.377503767591978,2
2007,202,8,0.37558235639667,2
2007,202,9,0.37558235639667,2
2007,202,10,0.37558235639667,2
2007,202,11,0.373563059762749,2
2007,202,12,0.373563059762749,2
2007,202,13,0.373563059762749,2
2007,202,14,0.372046418568571,2
2007,202,15,0.372046418568571,2
2007,202,16,0.372046418568571,2
2007,202,17,0.374064575185577,2
2007,202,18,0.374064575185577,2
2007,202,19,0.374064575185577,2
2007,202,20,0.382136428434657,2
2007,202,21,0.382136428434657,2
2007,202,22,0.382136428434657,2
2007,202,23,0.376604495791863,2
2007,203,0,0.376604495791863,2
2007,203,1,0.376604495791863,2
2007,203,2,0.375164875698506,2
2007,203,3,0.375164875698506,2
2007,203,4,0.375164875698506,2
2007,203,5,0.374246960370155,2
2007,203,6,0.374246960370155,2
2007,203,7,0.374246960370155,2
2007,203,8,0.371986436670914,2
2007,203,9,0.371986436670914,2
2007,203,10,0.371986436670914,2
2007,203,11,0.369604667893486,2
2007,203,12,0.369604667893486,2
2007,203,13,0.369604667893486,2
2007,203,14,0.367769650781272,2
2007,203,15,0.367769650781272,2
2007,203,16,0.367769650781272,2
2007,203,17,0.367093990344723,2
2007,203,18,0.367093990344723,2
2007,203,19,0.367093990344723,2
2007,203,20,0.367656696240785,2
2007,203,21,0.367656696240785,2
2007,203,22,0.367656696240785,2
2007,203,23,0.367714735894573,2
2007,204,0,0.367714735894573,2
2007,204,1,0.367714735894573,2
2007,204,2,0.367568623028216,2
2007,204,3,0.367568623028216,2
2007,204,4,0.367568623028216,2
2007,204,5,0.367064864965751,2
2007,204,6,0.367064864965751,2
2007,204,7,0.367064864965751,2
2007,204,8,0.365092701345857,2
2007,204,9,0.365092701345857,2
2007,204,10,0.365092701345857,2
2007,204,11,0.362798766177242,2
2007,204,12,0.362798766177242,2
2007,204,13,0.362798766177242,2
2007,204,14,0.360880962170777,2
2007,204,15,0.360880962170777,2
2007,204,16,0.360880962170777,2
2007,204,17,0.360533367179624,2
2007,204,18,0.360533367179624,2
2007,204,19,0.360533367179624,2
2007,204,20,0.361044062539889,2
2007,204,21,0.361044062539889,2
2007,204,22,0.361044062539889,2
2007,204,23,0.361122991417918,2
2007,205,0,0.361122991417918,2
2007,205,1,0.361122991417918,2
2007,205,2,0.361042389339502,2
2007,205,3,0.361042389339502,2
2007,205,4,0.361042389339502,2
2007,205,5,0.360688303459318,2
2007,205,6,0.360688303459318,2
2007,205,7,0.360688303459318,2
2007,205,8,0.358862247468518,2
2007,205,9,0.358862247468518,2
2007,205,10,0.358862247468518,2
2007,205,11,0.356737353215723,2
2007,205,12,0.356737353215723,2
2007,205,13,0.356737353215723,2
2007,205,14,0.354878697391781,2
2007,205,15,0.354878697391781,2
2007,205,16,0.354878697391781,2
2007,205,17,0.35413967654754,2
2007,205,18,0.35413967654754,2
2007,205,19,0.35413967654754,2
2007,205,20,0.354521106562118,2
2007,205,21,0.354521106562118,2
2007,205,22,0.354521106562118,2
2007,205,23,0.354600629412465,2
2007,206,0,0.354600629412465,2
2007,206,1,0.354600629412465,2
2007,206,2,0.354550012312368,2
2007,206,3,0.354550012312368,2
2007,206,4,0.354550012312368,2
2007,206,5,0.354197315555933,2
2007,206,6,0.354197315555933,2
2007,206,7,0.354197315555933,2
2007,206,8,0.352430592435266,2
2007,206,9,0.352430592435266,2
2007,206,10,0.352430592435266,2
2007,206,11,0.350114527970322,2
2007,206,12,0.350114527970322,2
2007,206,13,0.350114527970322,2
2007,206,14,0.348229187739916,2
2007,206,15,0.348229187739916,2
2007,206,16,0.348229187739916,2
2007,206,17,0.34750040165828,2
2007,206,18,0.34750040165828,2
2007,206,19,0.34750040165828,2
2007,206,20,0.347633532931657,2
2007,206,21,0.347633532931657,2
2007,206,22,0.347633532931657,2
2007,206,23,0.347610740094989,2
2007,207,0,0.347610740094989,2
2007,207,1,0.347610740094989,2
2007,207,2,0.347617351573132,2
2007,207,3,0.347617351573132,2
2007,207,4,0.347617351573132,2
2007,207,5,0.347327976557604,2
2007,207,6,0.347327976557604,2
2007,207,7,0.347327976557604,2
2007,207,8,0.345578870717171,2
2007,207,9,0.345578870717171,2
2007,207,10,0.345578870717171,2
2007,207,11,0.343082426935526,2
2007,207,12,0.343082426935526,2
2007,207,13,0.343082426935526,2
2007,207,14,0.340800785183573,2
2007,207,15,0.340800785183573,2
2007,207,16,0.340800785183573,2
2007,207,17,0.340198036627671,2
2007,207,18,0.340198036627671,2
2007,207,19,0.340198036627671,2
2007,207,20,0.340544315253235,2
2007,207,21,0.340544315253235,2
2007,207,22,0.340544315253235,2
2007,207,23,0.340484994320814,2
2007,208,0,0.340484994320814,2
2007,208,1,0.340484994320814,2
2007,208,2,0.340479877915478,2
2007,208,3,0.340479877915478,2
2007,208,4,0.340479877915478,2
2007,208,5,0.340147685359875,2
2007,208,6,0.340147685359875,2
2007,208,7,0.340147685359875,2
2007,208,8,0.338132052160181,2
2007,208,9,0.338132052160181,2
2007,208,10,0.338132052160181,2
2007,208,11,0.335539550389306,2
2007,208,12,0.335539550389306,2
2007,208,13,0.335539550389306,2
2007,208,14,0.342982988941226,2
2007,208,15,0.342982988941226,2
2007,208,16,0.342982988941226,2
2007,208,17,0.339187199731767,2
2007,208,18,0.339187199731767,2
2007,208,19,0.339187199731767,2
2007,208,20,0.338592370642763,2
2007,208,21,0.338592370642763,2
2007,208,22,0.338592370642763,2
2007,208,23,0.338114688057001,2
2007,209,0,0.338114688057001,2
2007,209,1,0.338114688057001,2
2007,209,2,0.337695026561823,2
2007,209,3,0.337695026561823,2
2007,209,4,0.337695026561823,2
2007,209,5,0.337745051777594,2
2007,209,6,0.337745051777594,2
2007,209,7,0.337745051777594,2
2007,209,8,0.359175636239685,2
2007,209,9,0.359175636239685,2
2007,209,10,0.359175636239685,2
2007,209,11,0.362364106951,2
2007,209,12,0.362364106951,2
2007,209,13,0.362364106951,2
2007,209,14,0.377908103888424,2
2007,209,15,0.377908103888424,2
2007,209,16,0.377908103888424,2
2007,209,17,0.374373205765772,2
2007,209,18,0.374373205765772,2
2007,209,19,0.374373205765772,2
2007,209,20,0.385220302909694,2
2007,209,21,0.385220302909694,2
2007,209,22,0.385220302909694,2
2007,209,23,0.385700909082154,2
2007,210,0,0.385700909082154,2
2007,210,1,0.385700909082154,2
2007,210,2,0.387870258572,2
2007,210,3,0.387870258572,2
2007,210,4,0.387870258572,2
2007,210,5,0.384607308387177,2
2007,210,6,0.384607308387177,2
2007,210,7,0.384607308387177,2
2007,210,8,0.379535743984747,2
2007,210,9,0.379535743984747,2
2007,210,10,0.379535743984747,2
2007,210,11,0.382818185585357,2
2007,210,12,0.382818185585357,2
2007,210,13,0.382818185585357,2
2007,210,14,0.395760133411405,2
2007,210,15,0.395760133411405,2
2007,210,16,0.395760133411405,2
2007,210,17,0.394029420062527,2
2007,210,18,0.394029420062527,2
2007,210,19,0.394029420062527,2
2007,210,20,0.39514728860724,2
2007,210,21,0.39514728860724,2
2007,210,22,0.39514728860724,2
2007,210,23,0.393239839808988,2
2007,211,0,0.393239839808988,2
2007,211,1,0.393239839808988,2
2007,211,2,0.392287511338461,2
2007,211,3,0.392287511338461,2
2007,211,4,0.392287511338461,2
2007,211,5,0.391358359714047,2
2007,211,6,0.391358359714047,2
2007,211,7,0.391358359714047,2
2007,211,8,0.389238718109575,2
2007,211,9,0.389238718109575,2
2007,211,10,0.389238718109575,2
2007,211,11,0.386554516335663,2
2007,211,12,0.386554516335663,2
2007,211,13,0.386554516335663,2
2007,211,14,0.383999783789742,2
2007,211,15,0.383999783789742,2
2007,211,16,0.383999783789742,2
2007,211,17,0.403009845612576,2
2007,211,18,0.403009845612576,2
2007,211,19,0.403009845612576,2
2007,211,20,0.397190164703814,2
2007,211,21,0.397190164703814,2
2007,211,22,0.397190164703814,2
2007,211,23,0.395241389739712,2
2007,212,0,0.395241389739712,2
2007,212,1,0.395241389739712,2
2007,212,2,0.394189835685093,2
2007,212,3,0.394189835685093,2
2007,212,4,0.394189835685093,2
2007,212,5,0.393164732459687,2
2007,212,6,0.393164732459687,2
2007,212,7,0.393164732459687,2
2007,212,8,0.391413369883453,2
2007,212,9,0.391413369883453,2
2007,212,10,0.391413369883453,2
2007,212,11,0.409154136543691,2
2007,212,12,0.409154136543691,2
2007,212,13,0.409154136543691,2
2007,212,14,0.404897290061159,2
2007,212,15,0.404897290061159,2
2007,212,16,0.404897290061159,2
2007,212,17,0.413109471145172,2
2007,212,18,0.413109471145172,2
2007,212,19,0.413109471145172,2
2007,212,20,0.422155985186874,2
2007,212,21,0.422155985186874,2
2007,212,22,0.422155985186874,2
2007,212,23,0.436040774447562,2
2007,213,0,0.436040774447562,2
2007,213,1,0.436040774447562,2
2007,213,2,0.430068617148191,2
2007,213,3,0.430068617148191,2
2007,213,4,0.430068617148191,2
2007,213,5,0.42184605060865,2
2007,213,6,0.42184605060865,2
2007,213,7,0.42184605060865,2
2007,213,8,0.437002293244306,2
2007,213,9,0.437002293244306,2
2007,213,10,0.437002293244306,2
2007,213,11,0.440141071393809,2
2007,213,12,0.440141071393809,2
2007,213,13,0.440141071393809,2
2007,213,14,0.439219080477502,2
2007,213,15,0.439219080477502,2
2007,213,16,0.439219080477502,2
2007,213,17,0.433510127522596,2
2007,213,18,0.433510127522596,2
2007,213,19,0.433510127522596,2
2007,213,20,0.424339126893883,2
2007,213,21,0.424339126893883,2
2007,213,22,0.424339126893883,2
2007,213,23,0.417962130565082,2
2007,214,0,0.417962130565082,2
2007,214,1,0.417962130565082,2
2007,214,2,0.423258164184393,2
2007,214,3,0.423258164184393,2
2007,214,4,0.423258164184393,2
2007,214,5,0.422695312480565,2
2007,214,6,0.422695312480565,2
2007,214,7,0.422695312480565,2
2007,214,8,0.425799894182912,2
2007,214,9,0.425799894182912,2
2007,214,10,0.425799894182912,2
2007,214,11,0.424807933395126,2
2007,214,12,0.424807933395126,2
2007,214,13,0.424807933395126,2
2007,214,14,0.425158494869012,2
2007,214,15,0.425158494869012,2
2007,214,16,0.425158494869012,2
2007,214,17,0.428752299923412,2
2007,214,18,0.428752299923412,2
2007,214,19,0.428752299923412,2
2007,214,20,0.420676805043436,2
2007,214,21,0.420676805043436,2
