"year","doy","hour","swc","soiltype"
2015,187,0,0.374370357598464,2
2015,187,1,0.374370357598464,2
2015,187,2,0.374131195300767,2
2015,187,3,0.374131195300767,2
2015,187,4,0.374131195300767,2
2015,187,5,0.373560819337831,2
2015,187,6,0.373560819337831,2
2015,187,7,0.373560819337831,2
2015,187,8,0.371758770945305,2
2015,187,9,0.371758770945305,2
2015,187,10,0.371758770945305,2
2015,187,11,0.372747356297139,2
2015,187,12,0.372747356297139,2
2015,187,13,0.372747356297139,2
2015,187,14,0.372517407252955,2
2015,187,15,0.372517407252955,2
2015,187,16,0.372517407252955,2
2015,187,17,0.387732660064789,2
2015,187,18,0.387732660064789,2
2015,187,19,0.387732660064789,2
2015,187,20,0.394908197914075,2
2015,187,21,0.394908197914075,2
2015,187,22,0.394908197914075,2
2015,187,23,0.385364193775421,2
2015,188,0,0.385364193775421,2
2015,188,1,0.385364193775421,2
2015,188,2,0.38226477442221,2
2015,188,3,0.38226477442221,2
2015,188,4,0.38226477442221,2
2015,188,5,0.380998422815189,2
2015,188,6,0.380998422815189,2
2015,188,7,0.380998422815189,2
2015,188,8,0.378973700728898,2
2015,188,9,0.378973700728898,2
2015,188,10,0.378973700728898,2
2015,188,11,0.377365750345941,2
2015,188,12,0.377365750345941,2
2015,188,13,0.377365750345941,2
2015,188,14,0.378596232492293,2
2015,188,15,0.378596232492293,2
2015,188,16,0.378596232492293,2
2015,188,17,0.378028110753389,2
2015,188,18,0.378028110753389,2
2015,188,19,0.378028110753389,2
2015,188,20,0.377665594547727,2
2015,188,21,0.377665594547727,2
2015,188,22,0.377665594547727,2
2015,188,23,0.377311022508147,2
2015,189,0,0.377311022508147,2
2015,189,1,0.377311022508147,2
2015,189,2,0.376913788035092,2
2015,189,3,0.376913788035092,2
2015,189,4,0.376913788035092,2
2015,189,5,0.376279864059333,2
2015,189,6,0.376279864059333,2
2015,189,7,0.376279864059333,2
2015,189,8,0.374158324390418,2
2015,189,9,0.374158324390418,2
2015,189,10,0.374158324390418,2
2015,189,11,0.38471883642331,2
2015,189,12,0.38471883642331,2
2015,189,13,0.38471883642331,2
2015,189,14,0.376575234629909,2
2015,189,15,0.376575234629909,2
2015,189,16,0.376575234629909,2
2015,189,17,0.375087046888267,2
2015,189,18,0.375087046888267,2
2015,189,19,0.375087046888267,2
2015,189,20,0.374791850912792,2
2015,189,21,0.374791850912792,2
2015,189,22,0.374791850912792,2
2015,189,23,0.374492792153037,2
2015,190,0,0.374492792153037,2
2015,190,1,0.374492792153037,2
2015,190,2,0.374146726169283,2
2015,190,3,0.374146726169283,2
2015,190,4,0.374146726169283,2
2015,190,5,0.373540762323735,2
2015,190,6,0.373540762323735,2
2015,190,7,0.373540762323735,2
2015,190,8,0.371628592513001,2
2015,190,9,0.371628592513001,2
2015,190,10,0.371628592513001,2
2015,190,11,0.369629211835444,2
2015,190,12,0.369629211835444,2
2015,190,13,0.369629211835444,2
2015,190,14,0.367926472038881,2
2015,190,15,0.367926472038881,2
2015,190,16,0.367926472038881,2
2015,190,17,0.367271711901831,2
2015,190,18,0.367271711901831,2
2015,190,19,0.367271711901831,2
2015,190,20,0.367502563778492,2
2015,190,21,0.367502563778492,2
2015,190,22,0.367502563778492,2
2015,190,23,0.367592881212918,2
2015,191,0,0.367592881212918,2
2015,191,1,0.367592881212918,2
2015,191,2,0.36747248949738,2
2015,191,3,0.36747248949738,2
2015,191,4,0.36747248949738,2
2015,191,5,0.366959295123637,2
2015,191,6,0.366959295123637,2
2015,191,7,0.366959295123637,2
2015,191,8,0.364837501092806,2
2015,191,9,0.364837501092806,2
2015,191,10,0.364837501092806,2
2015,191,11,0.362704101672909,2
2015,191,12,0.362704101672909,2
2015,191,13,0.362704101672909,2
2015,191,14,0.361029791597708,2
2015,191,15,0.361029791597708,2
2015,191,16,0.361029791597708,2
2015,191,17,0.360737194118958,2
2015,191,18,0.360737194118958,2
2015,191,19,0.360737194118958,2
2015,191,20,0.361185368477695,2
2015,191,21,0.361185368477695,2
2015,191,22,0.361185368477695,2
2015,191,23,0.36118818293628,2
2015,192,0,0.36118818293628,2
2015,192,1,0.36118818293628,2
2015,192,2,0.361028545975583,2
2015,192,3,0.361028545975583,2
2015,192,4,0.361028545975583,2
2015,192,5,0.36060111545572,2
2015,192,6,0.36060111545572,2
2015,192,7,0.36060111545572,2
2015,192,8,0.35866832752826,2
2015,192,9,0.35866832752826,2
2015,192,10,0.35866832752826,2
2015,192,11,0.381117444204581,2
2015,192,12,0.381117444204581,2
2015,192,13,0.381117444204581,2
2015,192,14,0.389821211436104,2
2015,192,15,0.389821211436104,2
2015,192,16,0.389821211436104,2
2015,192,17,0.384819132599461,2
2015,192,18,0.384819132599461,2
2015,192,19,0.384819132599461,2
2015,192,20,0.379682657000685,2
2015,192,21,0.379682657000685,2
2015,192,22,0.379682657000685,2
2015,192,23,0.377884927820962,2
2015,193,0,0.377884927820962,2
2015,193,1,0.377884927820962,2
2015,193,2,0.37706011458851,2
2015,193,3,0.37706011458851,2
2015,193,4,0.37706011458851,2
2015,193,5,0.376292726904301,2
2015,193,6,0.376292726904301,2
2015,193,7,0.376292726904301,2
2015,193,8,0.374302815966297,2
2015,193,9,0.374302815966297,2
2015,193,10,0.374302815966297,2
2015,193,11,0.377163757628942,2
2015,193,12,0.377163757628942,2
2015,193,13,0.377163757628942,2
2015,193,14,0.383483819523884,2
2015,193,15,0.383483819523884,2
2015,193,16,0.383483819523884,2
2015,193,17,0.387286325718317,2
2015,193,18,0.387286325718317,2
2015,193,19,0.387286325718317,2
2015,193,20,0.382706113830263,2
2015,193,21,0.382706113830263,2
2015,193,22,0.382706113830263,2
2015,193,23,0.3811706447481,2
2015,194,0,0.3811706447481,2
2015,194,1,0.3811706447481,2
2015,194,2,0.380415733332279,2
2015,194,3,0.380415733332279,2
2015,194,4,0.380415733332279,2
2015,194,5,0.379729302417864,2
2015,194,6,0.379729302417864,2
2015,194,7,0.379729302417864,2
2015,194,8,0.377940023986183,2
2015,194,9,0.377940023986183,2
2015,194,10,0.377940023986183,2
2015,194,11,0.376857198574311,2
2015,194,12,0.376857198574311,2
2015,194,13,0.376857198574311,2
2015,194,14,0.374707383890758,2
2015,194,15,0.374707383890758,2
2015,194,16,0.374707383890758,2
2015,194,17,0.374383145527513,2
2015,194,18,0.374383145527513,2
2015,194,19,0.374383145527513,2
2015,194,20,0.374473917978602,2
2015,194,21,0.374473917978602,2
2015,194,22,0.374473917978602,2
2015,194,23,0.374290096820459,2
2015,195,0,0.374290096820459,2
2015,195,1,0.374290096820459,2
2015,195,2,0.374074553111609,2
2015,195,3,0.374074553111609,2
2015,195,4,0.374074553111609,2
2015,195,5,0.373544389789571,2
2015,195,6,0.373544389789571,2
2015,195,7,0.373544389789571,2
2015,195,8,0.371578550952952,2
2015,195,9,0.371578550952952,2
2015,195,10,0.371578550952952,2
2015,195,11,0.376578199229688,2
2015,195,12,0.376578199229688,2
2015,195,13,0.376578199229688,2
2015,195,14,0.371381236775179,2
2015,195,15,0.371381236775179,2
2015,195,16,0.371381236775179,2
2015,195,17,0.370034074360357,2
2015,195,18,0.370034074360357,2
2015,195,19,0.370034074360357,2
2015,195,20,0.370150185172477,2
2015,195,21,0.370150185172477,2
2015,195,22,0.370150185172477,2
2015,195,23,0.369989839765238,2
2015,196,0,0.369989839765238,2
2015,196,1,0.369989839765238,2
2015,196,2,0.376150010830272,2
2015,196,3,0.376150010830272,2
2015,196,4,0.376150010830272,2
2015,196,5,0.373556611228485,2
2015,196,6,0.373556611228485,2
2015,196,7,0.373556611228485,2
2015,196,8,0.370885084649852,2
2015,196,9,0.370885084649852,2
2015,196,10,0.370885084649852,2
2015,196,11,0.38847248116214,2
2015,196,12,0.38847248116214,2
2015,196,13,0.38847248116214,2
2015,196,14,0.376271229562981,2
2015,196,15,0.376271229562981,2
2015,196,16,0.376271229562981,2
2015,196,17,0.388883424630896,2
2015,196,18,0.388883424630896,2
2015,196,19,0.388883424630896,2
2015,196,20,0.388214975740491,2
2015,196,21,0.388214975740491,2
2015,196,22,0.388214975740491,2
2015,196,23,0.385152479504762,2
2015,197,0,0.385152479504762,2
2015,197,1,0.385152479504762,2
2015,197,2,0.382594543084301,2
2015,197,3,0.382594543084301,2
2015,197,4,0.382594543084301,2
2015,197,5,0.381507224034048,2
2015,197,6,0.381507224034048,2
2015,197,7,0.381507224034048,2
2015,197,8,0.379667306319036,2
2015,197,9,0.379667306319036,2
2015,197,10,0.379667306319036,2
2015,197,11,0.385589534032357,2
2015,197,12,0.385589534032357,2
2015,197,13,0.385589534032357,2
2015,197,14,0.391792768097326,2
2015,197,15,0.391792768097326,2
2015,197,16,0.391792768097326,2
2015,197,17,0.385928655804925,2
2015,197,18,0.385928655804925,2
2015,197,19,0.385928655804925,2
2015,197,20,0.384385489009075,2
2015,197,21,0.384385489009075,2
2015,197,22,0.384385489009075,2
2015,197,23,0.383602035404129,2
2015,198,0,0.383602035404129,2
2015,198,1,0.383602035404129,2
2015,198,2,0.382922736502337,2
2015,198,3,0.382922736502337,2
2015,198,4,0.382922736502337,2
2015,198,5,0.382324660155882,2
2015,198,6,0.382324660155882,2
2015,198,7,0.382324660155882,2
2015,198,8,0.38068599858543,2
2015,198,9,0.38068599858543,2
2015,198,10,0.38068599858543,2
2015,198,11,0.37876517479691,2
2015,198,12,0.37876517479691,2
2015,198,13,0.37876517479691,2
2015,198,14,0.380475978763575,2
2015,198,15,0.380475978763575,2
2015,198,16,0.380475978763575,2
2015,198,17,0.38418966754706,2
2015,198,18,0.38418966754706,2
2015,198,19,0.38418966754706,2
2015,198,20,0.381891359091384,2
2015,198,21,0.381891359091384,2
2015,198,22,0.381891359091384,2
2015,198,23,0.380990316868037,2
2015,199,0,0.380990316868037,2
2015,199,1,0.380990316868037,2
2015,199,2,0.380477836768605,2
2015,199,3,0.380477836768605,2
2015,199,4,0.380477836768605,2
2015,199,5,0.379942800531795,2
2015,199,6,0.379942800531795,2
2015,199,7,0.379942800531795,2
2015,199,8,0.378264064331792,2
2015,199,9,0.378264064331792,2
2015,199,10,0.378264064331792,2
2015,199,11,0.376404851315803,2
2015,199,12,0.376404851315803,2
2015,199,13,0.376404851315803,2
2015,199,14,0.375605667483022,2
2015,199,15,0.375605667483022,2
2015,199,16,0.375605667483022,2
2015,199,17,0.374615943138516,2
2015,199,18,0.374615943138516,2
2015,199,19,0.374615943138516,2
2015,199,20,0.374769521218194,2
2015,199,21,0.374769521218194,2
2015,199,22,0.374769521218194,2
2015,199,23,0.374643911049587,2
2015,200,0,0.374643911049587,2
2015,200,1,0.374643911049587,2
2015,200,2,0.374451518300475,2
2015,200,3,0.374451518300475,2
2015,200,4,0.374451518300475,2
2015,200,5,0.374000156942477,2
2015,200,6,0.374000156942477,2
2015,200,7,0.374000156942477,2
2015,200,8,0.372018963981157,2
2015,200,9,0.372018963981157,2
2015,200,10,0.372018963981157,2
2015,200,11,0.369885349574818,2
2015,200,12,0.369885349574818,2
2015,200,13,0.369885349574818,2
2015,200,14,0.368352402637519,2
2015,200,15,0.368352402637519,2
2015,200,16,0.368352402637519,2
2015,200,17,0.367833703806892,2
2015,200,18,0.367833703806892,2
2015,200,19,0.367833703806892,2
2015,200,20,0.368022618154442,2
2015,200,21,0.368022618154442,2
2015,200,22,0.368022618154442,2
2015,200,23,0.367984774176382,2
2015,201,0,0.367984774176382,2
2015,201,1,0.367984774176382,2
2015,201,2,0.367895146003674,2
2015,201,3,0.367895146003674,2
2015,201,4,0.367895146003674,2
2015,201,5,0.367445993954209,2
2015,201,6,0.367445993954209,2
2015,201,7,0.367445993954209,2
2015,201,8,0.36549831671671,2
2015,201,9,0.36549831671671,2
2015,201,10,0.36549831671671,2
2015,201,11,0.36324735732695,2
2015,201,12,0.36324735732695,2
2015,201,13,0.36324735732695,2
2015,201,14,0.362113301138149,2
2015,201,15,0.362113301138149,2
2015,201,16,0.362113301138149,2
2015,201,17,0.362013824265558,2
2015,201,18,0.362013824265558,2
2015,201,19,0.362013824265558,2
2015,201,20,0.362241902093001,2
2015,201,21,0.362241902093001,2
2015,201,22,0.362241902093001,2
2015,201,23,0.362198146691157,2
2015,202,0,0.362198146691157,2
2015,202,1,0.362198146691157,2
2015,202,2,0.36201629125301,2
2015,202,3,0.36201629125301,2
2015,202,4,0.36201629125301,2
2015,202,5,0.36153253672586,2
2015,202,6,0.36153253672586,2
2015,202,7,0.36153253672586,2
2015,202,8,0.359290874491593,2
2015,202,9,0.359290874491593,2
2015,202,10,0.359290874491593,2
2015,202,11,0.357018746733724,2
2015,202,12,0.357018746733724,2
2015,202,13,0.357018746733724,2
2015,202,14,0.35512834322067,2
2015,202,15,0.35512834322067,2
2015,202,16,0.35512834322067,2
2015,202,17,0.368278427413993,2
2015,202,18,0.368278427413993,2
2015,202,19,0.368278427413993,2
2015,202,20,0.363586377543509,2
2015,202,21,0.363586377543509,2
2015,202,22,0.363586377543509,2
2015,202,23,0.362100097989274,2
2015,203,0,0.362100097989274,2
2015,203,1,0.362100097989274,2
2015,203,2,0.361271076439279,2
2015,203,3,0.361271076439279,2
2015,203,4,0.361271076439279,2
2015,203,5,0.360465922575756,2
2015,203,6,0.360465922575756,2
2015,203,7,0.360465922575756,2
2015,203,8,0.361684075674989,2
2015,203,9,0.361684075674989,2
2015,203,10,0.361684075674989,2
2015,203,11,0.358798245932986,2
2015,203,12,0.358798245932986,2
2015,203,13,0.358798245932986,2
2015,203,14,0.370686724780767,2
2015,203,15,0.370686724780767,2
2015,203,16,0.370686724780767,2
2015,203,17,0.363265325687671,2
2015,203,18,0.363265325687671,2
2015,203,19,0.363265325687671,2
2015,203,20,0.361778750082582,2
2015,203,21,0.361778750082582,2
2015,203,22,0.361778750082582,2
2015,203,23,0.360920500072909,2
2015,204,0,0.360920500072909,2
2015,204,1,0.360920500072909,2
2015,204,2,0.360406857556093,2
2015,204,3,0.360406857556093,2
2015,204,4,0.360406857556093,2
2015,204,5,0.359743728411768,2
2015,204,6,0.359743728411768,2
2015,204,7,0.359743728411768,2
2015,204,8,0.357503003705816,2
2015,204,9,0.357503003705816,2
2015,204,10,0.357503003705816,2
2015,204,11,0.355297660514663,2
2015,204,12,0.355297660514663,2
2015,204,13,0.355297660514663,2
2015,204,14,0.353487833477122,2
2015,204,15,0.353487833477122,2
2015,204,16,0.353487833477122,2
2015,204,17,0.35278586530073,2
2015,204,18,0.35278586530073,2
2015,204,19,0.35278586530073,2
2015,204,20,0.353161522603474,2
2015,204,21,0.353161522603474,2
2015,204,22,0.353161522603474,2
2015,204,23,0.353186324476475,2
2015,205,0,0.353186324476475,2
2015,205,1,0.353186324476475,2
2015,205,2,0.353048951619379,2
2015,205,3,0.353048951619379,2
2015,205,4,0.353048951619379,2
2015,205,5,0.352436439863323,2
2015,205,6,0.352436439863323,2
2015,205,7,0.352436439863323,2
2015,205,8,0.350323360199653,2
2015,205,9,0.350323360199653,2
2015,205,10,0.350323360199653,2
2015,205,11,0.347895682462771,2
2015,205,12,0.347895682462771,2
2015,205,13,0.347895682462771,2
2015,205,14,0.345544882179723,2
2015,205,15,0.345544882179723,2
2015,205,16,0.345544882179723,2
2015,205,17,0.344613627064954,2
2015,205,18,0.344613627064954,2
2015,205,19,0.344613627064954,2
2015,205,20,0.345089322392429,2
2015,205,21,0.345089322392429,2
2015,205,22,0.345089322392429,2
2015,205,23,0.345275758130358,2
2015,206,0,0.345275758130358,2
2015,206,1,0.345275758130358,2
2015,206,2,0.345307853348146,2
2015,206,3,0.345307853348146,2
2015,206,4,0.345307853348146,2
2015,206,5,0.344989178978604,2
2015,206,6,0.344989178978604,2
2015,206,7,0.344989178978604,2
2015,206,8,0.342985846793772,2
2015,206,9,0.342985846793772,2
2015,206,10,0.342985846793772,2
2015,206,11,0.339992528761361,2
2015,206,12,0.339992528761361,2
2015,206,13,0.339992528761361,2
2015,206,14,0.337295163212772,2
2015,206,15,0.337295163212772,2
2015,206,16,0.337295163212772,2
2015,206,17,0.336045101528022,2
2015,206,18,0.336045101528022,2
2015,206,19,0.336045101528022,2
2015,206,20,0.336358017016092,2
2015,206,21,0.336358017016092,2
2015,206,22,0.336358017016092,2
2015,206,23,0.336391959026332,2
2015,207,0,0.336391959026332,2
2015,207,1,0.336391959026332,2
2015,207,2,0.336332422960969,2
2015,207,3,0.336332422960969,2
2015,207,4,0.336332422960969,2
2015,207,5,0.335871969860618,2
2015,207,6,0.335871969860618,2
2015,207,7,0.335871969860618,2
2015,207,8,0.333894952521545,2
2015,207,9,0.333894952521545,2
2015,207,10,0.333894952521545,2
2015,207,11,0.354617329786068,2
2015,207,12,0.354617329786068,2
2015,207,13,0.354617329786068,2
2015,207,14,0.347462253867958,2
2015,207,15,0.347462253867958,2
2015,207,16,0.347462253867958,2
2015,207,17,0.363023897318685,2
2015,207,18,0.363023897318685,2
2015,207,19,0.363023897318685,2
2015,207,20,0.376555194370747,2
2015,207,21,0.376555194370747,2
2015,207,22,0.376555194370747,2
2015,207,23,0.368687286071587,2
2015,208,0,0.368687286071587,2
2015,208,1,0.368687286071587,2
2015,208,2,0.363321718064197,2
2015,208,3,0.363321718064197,2
2015,208,4,0.363321718064197,2
2015,208,5,0.36082980562615,2
2015,208,6,0.36082980562615,2
2015,208,7,0.36082980562615,2
2015,208,8,0.357979692265223,2
2015,208,9,0.357979692265223,2
2015,208,10,0.357979692265223,2
2015,208,11,0.355678921364169,2
2015,208,12,0.355678921364169,2
2015,208,13,0.355678921364169,2
2015,208,14,0.352924804665389,2
2015,208,15,0.352924804665389,2
2015,208,16,0.352924804665389,2
2015,208,17,0.354452685438155,2
2015,208,18,0.354452685438155,2
2015,208,19,0.354452685438155,2
2015,208,20,0.353823976046089,2
2015,208,21,0.353823976046089,2
2015,208,22,0.353823976046089,2
2015,208,23,0.353495789387971,2
2015,209,0,0.353495789387971,2
2015,209,1,0.353495789387971,2
2015,209,2,0.353202503004873,2
2015,209,3,0.353202503004873,2
2015,209,4,0.353202503004873,2
2015,209,5,0.352803333903954,2
2015,209,6,0.352803333903954,2
2015,209,7,0.352803333903954,2
2015,209,8,0.350782065568838,2
2015,209,9,0.350782065568838,2
2015,209,10,0.350782065568838,2
2015,209,11,0.348110583645764,2
2015,209,12,0.348110583645764,2
2015,209,13,0.348110583645764,2
2015,209,14,0.346063802246748,2
2015,209,15,0.346063802246748,2
2015,209,16,0.346063802246748,2
2015,209,17,0.345370380246648,2
2015,209,18,0.345370380246648,2
2015,209,19,0.345370380246648,2
2015,209,20,0.345753332130893,2
2015,209,21,0.345753332130893,2
2015,209,22,0.345753332130893,2
2015,209,23,0.345795785604041,2
2015,210,0,0.345795785604041,2
2015,210,1,0.345795785604041,2
2015,210,2,0.34575845353215,2
2015,210,3,0.34575845353215,2
2015,210,4,0.34575845353215,2
2015,210,5,0.34542308752112,2
2015,210,6,0.34542308752112,2
2015,210,7,0.34542308752112,2
2015,210,8,0.343504867390332,2
2015,210,9,0.343504867390332,2
2015,210,10,0.343504867390332,2
2015,210,11,0.340847455012139,2
2015,210,12,0.340847455012139,2
2015,210,13,0.340847455012139,2
2015,210,14,0.338595510523262,2
2015,210,15,0.338595510523262,2
2015,210,16,0.338595510523262,2
2015,210,17,0.337571635391979,2
2015,210,18,0.337571635391979,2
2015,210,19,0.337571635391979,2
2015,210,20,0.337877602936536,2
2015,210,21,0.337877602936536,2
2015,210,22,0.337877602936536,2
2015,210,23,0.337960000552222,2
2015,211,0,0.337960000552222,2
2015,211,1,0.337960000552222,2
2015,211,2,0.337993991537908,2
2015,211,3,0.337993991537908,2
2015,211,4,0.337993991537908,2
2015,211,5,0.337747684000018,2
2015,211,6,0.337747684000018,2
2015,211,7,0.337747684000018,2
2015,211,8,0.335768942252786,2
2015,211,9,0.335768942252786,2
2015,211,10,0.335768942252786,2
2015,211,11,0.333329310689073,2
2015,211,12,0.333329310689073,2
2015,211,13,0.333329310689073,2
2015,211,14,0.330906284936765,2
2015,211,15,0.330906284936765,2
2015,211,16,0.330906284936765,2
2015,211,17,0.329740700470293,2
2015,211,18,0.329740700470293,2
2015,211,19,0.329740700470293,2
2015,211,20,0.33010587058804,2
2015,211,21,0.33010587058804,2
2015,211,22,0.33010587058804,2
2015,211,23,0.330254756965408,2
2015,212,0,0.330254756965408,2
2015,212,1,0.330254756965408,2
2015,212,2,0.330289219122407,2
2015,212,3,0.330289219122407,2
2015,212,4,0.330289219122407,2
2015,212,5,0.329936264001915,2
2015,212,6,0.329936264001915,2
2015,212,7,0.329936264001915,2
2015,212,8,0.327599140622753,2
2015,212,9,0.327599140622753,2
2015,212,10,0.327599140622753,2
2015,212,11,0.324783248308005,2
2015,212,12,0.324783248308005,2
2015,212,13,0.324783248308005,2
2015,212,14,0.322385094539821,2
2015,212,15,0.322385094539821,2
2015,212,16,0.322385094539821,2
2015,212,17,0.321535916816953,2
2015,212,18,0.321535916816953,2
2015,212,19,0.321535916816953,2
2015,212,20,0.322073530228484,2
2015,212,21,0.322073530228484,2
2015,212,22,0.322073530228484,2
2015,212,23,0.322575218936235,2
2015,213,0,0.322575218936235,2
2015,213,1,0.322575218936235,2
2015,213,2,0.3230443407267,2
2015,213,3,0.3230443407267,2
2015,213,4,0.3230443407267,2
2015,213,5,0.323340233572066,2
2015,213,6,0.323340233572066,2
2015,213,7,0.323340233572066,2
2015,213,8,0.321851495537802,2
2015,213,9,0.321851495537802,2
2015,213,10,0.321851495537802,2
2015,213,11,0.319929624419361,2
2015,213,12,0.319929624419361,2
2015,213,13,0.319929624419361,2
2015,213,14,0.318729451516771,2
2015,213,15,0.318729451516771,2
2015,213,16,0.318729451516771,2
2015,213,17,0.319445199781975,2
2015,213,18,0.319445199781975,2
2015,213,19,0.319445199781975,2
2015,213,20,0.32140176734786,2
2015,213,21,0.32140176734786,2
2015,213,22,0.32140176734786,2
2015,213,23,0.323164792532004,2
2015,214,0,0.323164792532004,2
2015,214,1,0.323164792532004,2
2015,214,2,0.325007375490377,2
2015,214,3,0.325007375490377,2
2015,214,4,0.325007375490377,2
2015,214,5,0.326641113892716,2
2015,214,6,0.326641113892716,2
2015,214,7,0.326641113892716,2
2015,214,8,0.32666793843819,2
2015,214,9,0.32666793843819,2
2015,214,10,0.32666793843819,2
2015,214,11,0.325936098304461,2
2015,214,12,0.325936098304461,2
2015,214,13,0.325936098304461,2
2015,214,14,0.325227828196215,2
2015,214,15,0.325227828196215,2
2015,214,16,0.325227828196215,2
2015,214,17,0.344365477943537,2
2015,214,18,0.344365477943537,2
2015,214,19,0.344365477943537,2
2015,214,20,0.3412149625966,2
2015,214,21,0.3412149625966,2
2015,214,22,0.3412149625966,2
2015,214,23,0.341006881889584,2
2015,215,0,0.341006881889584,2
2015,215,1,0.341006881889584,2
2015,215,2,0.341365368373249,2
2015,215,3,0.341365368373249,2
2015,215,4,0.341365368373249,2
2015,215,5,0.346101218297562,2
2015,215,6,0.346101218297562,2
2015,215,7,0.346101218297562,2
2015,215,8,0.343399485300644,2
2015,215,9,0.343399485300644,2
2015,215,10,0.343399485300644,2
2015,215,11,0.358089954075295,2
2015,215,12,0.358089954075295,2
2015,215,13,0.358089954075295,2
2015,215,14,0.3500752902154,2
2015,215,15,0.3500752902154,2
2015,215,16,0.3500752902154,2
2015,215,17,0.358525801021066,2
2015,215,18,0.358525801021066,2
2015,215,19,0.358525801021066,2
2015,215,20,0.357261482973381,2
2015,215,21,0.357261482973381,2
2015,215,22,0.357261482973381,2
2015,215,23,0.366224309899826,2
2015,216,0,0.366224309899826,2
2015,216,1,0.366224309899826,2
2015,216,2,0.360946987550609,2
2015,216,3,0.360946987550609,2
2015,216,4,0.360946987550609,2
2015,216,5,0.358557649968859,2
2015,216,6,0.358557649968859,2
2015,216,7,0.358557649968859,2
2015,216,8,0.355366656886941,2
2015,216,9,0.355366656886941,2
2015,216,10,0.355366656886941,2
2015,216,11,0.368174627438462,2
2015,216,12,0.368174627438462,2
2015,216,13,0.368174627438462,2
2015,216,14,0.382307431000661,2
2015,216,15,0.382307431000661,2
2015,216,16,0.382307431000661,2
2015,216,17,0.369240291015049,2
2015,216,18,0.369240291015049,2
2015,216,19,0.369240291015049,2
2015,216,20,0.36546093090483,2
2015,216,21,0.36546093090483,2
2015,216,22,0.36546093090483,2
2015,216,23,0.362957674845712,2
2015,217,0,0.362957674845712,2
2015,217,1,0.362957674845712,2
2015,217,2,0.36108329449377,2
2015,217,3,0.36108329449377,2
2015,217,4,0.36108329449377,2
2015,217,5,0.359428609396808,2
2015,217,6,0.359428609396808,2
2015,217,7,0.359428609396808,2
2015,217,8,0.359987138785509,2
2015,217,9,0.359987138785509,2
2015,217,10,0.359987138785509,2
2015,217,11,0.35514280421201,2
2015,217,12,0.35514280421201,2
2015,217,13,0.35514280421201,2
2015,217,14,0.352058649013107,2
2015,217,15,0.352058649013107,2
2015,217,16,0.352058649013107,2
2015,217,17,0.351079368801123,2
2015,217,18,0.351079368801123,2
2015,217,19,0.351079368801123,2
2015,217,20,0.351272501481058,2
2015,217,21,0.351272501481058,2
2015,217,22,0.351272501481058,2
2015,217,23,0.351261264907297,2
2015,218,0,0.351261264907297,2
2015,218,1,0.351261264907297,2
2015,218,2,0.351233157374979,2
2015,218,3,0.351233157374979,2
2015,218,4,0.351233157374979,2
2015,218,5,0.350936802261543,2
2015,218,6,0.350936802261543,2
2015,218,7,0.350936802261543,2
2015,218,8,0.349145754926401,2
2015,218,9,0.349145754926401,2
2015,218,10,0.349145754926401,2
2015,218,11,0.347070728774608,2
2015,218,12,0.347070728774608,2
2015,218,13,0.347070728774608,2
2015,218,14,0.375056366871763,2
2015,218,15,0.375056366871763,2
2015,218,16,0.375056366871763,2
2015,218,17,0.374318008500979,2
2015,218,18,0.374318008500979,2
2015,218,19,0.374318008500979,2
2015,218,20,0.367787108866793,2
2015,218,21,0.367787108866793,2
2015,218,22,0.367787108866793,2
2015,218,23,0.364551038347526,2
2015,219,0,0.364551038347526,2
2015,219,1,0.364551038347526,2
2015,219,2,0.362299278061045,2
2015,219,3,0.362299278061045,2
2015,219,4,0.362299278061045,2
2015,219,5,0.360486725417182,2
2015,219,6,0.360486725417182,2
2015,219,7,0.360486725417182,2
2015,219,8,0.357531656092574,2
2015,219,9,0.357531656092574,2
2015,219,10,0.357531656092574,2
2015,219,11,0.354584212989273,2
2015,219,12,0.354584212989273,2
2015,219,13,0.354584212989273,2
2015,219,14,0.352270323908092,2
2015,219,15,0.352270323908092,2
2015,219,16,0.352270323908092,2
2015,219,17,0.351426062466001,2
2015,219,18,0.351426062466001,2
2015,219,19,0.351426062466001,2
2015,219,20,0.351214734026665,2
2015,219,21,0.351214734026665,2
2015,219,22,0.351214734026665,2
2015,219,23,0.350982144664089,2
2015,220,0,0.350982144664089,2
2015,220,1,0.350982144664089,2
2015,220,2,0.350830126855924,2
2015,220,3,0.350830126855924,2
2015,220,4,0.350830126855924,2
2015,220,5,0.350514952540417,2
2015,220,6,0.350514952540417,2
2015,220,7,0.350514952540417,2
2015,220,8,0.348555844904755,2
2015,220,9,0.348555844904755,2
2015,220,10,0.348555844904755,2
2015,220,11,0.346224629402864,2
2015,220,12,0.346224629402864,2
2015,220,13,0.346224629402864,2
2015,220,14,0.344186001568406,2
2015,220,15,0.344186001568406,2
2015,220,16,0.344186001568406,2
2015,220,17,0.343564956982287,2
2015,220,18,0.343564956982287,2
2015,220,19,0.343564956982287,2
2015,220,20,0.344416727784218,2
2015,220,21,0.344416727784218,2
2015,220,22,0.344416727784218,2
2015,220,23,0.345064830774023,2
2015,221,0,0.345064830774023,2
2015,221,1,0.345064830774023,2
2015,221,2,0.345696988020335,2
2015,221,3,0.345696988020335,2
2015,221,4,0.345696988020335,2
2015,221,5,0.345930342912411,2
