"year","doy","hour","swc","soiltype"
2012,267,4,0.373168034108349,2
2012,267,5,0.372836875676546,2
2012,267,6,0.372836875676546,2
2012,267,7,0.372836875676546,2
2012,267,8,0.371291005403733,2
2012,267,9,0.371291005403733,2
2012,267,10,0.371291005403733,2
2012,267,11,0.369189464975525,2
2012,267,12,0.369189464975525,2
2012,267,13,0.369189464975525,2
2012,267,14,0.367756062071149,2
2012,267,15,0.367756062071149,2
2012,267,16,0.367756062071149,2
2012,267,17,0.367978128954535,2
2012,267,18,0.367978128954535,2
2012,267,19,0.367978128954535,2
2012,267,20,0.368129865251259,2
2012,267,21,0.368129865251259,2
2012,267,22,0.368129865251259,2
2012,267,23,0.368008218236021,2
2012,268,0,0.368008218236021,2
2012,268,1,0.368008218236021,2
2012,268,2,0.367783560512416,2
2012,268,3,0.367783560512416,2
2012,268,4,0.367783560512416,2
2012,268,5,0.367426091346476,2
2012,268,6,0.367426091346476,2
2012,268,7,0.367426091346476,2
2012,268,8,0.365863558185958,2
2012,268,9,0.365863558185958,2
2012,268,10,0.365863558185958,2
2012,268,11,0.363954790673953,2
2012,268,12,0.363954790673953,2
2012,268,13,0.363954790673953,2
2012,268,14,0.362538662926252,2
2012,268,15,0.362538662926252,2
2012,268,16,0.362538662926252,2
2012,268,17,0.362760080732126,2
2012,268,18,0.362760080732126,2
2012,268,19,0.362760080732126,2
2012,268,20,0.362942210705988,2
2012,268,21,0.362942210705988,2
2012,268,22,0.362942210705988,2
2012,268,23,0.362886544923632,2
2012,269,0,0.362886544923632,2
2012,269,1,0.362886544923632,2
2012,269,2,0.36271709382866,2
2012,269,3,0.36271709382866,2
2012,269,4,0.36271709382866,2
2012,269,5,0.362444093819387,2
2012,269,6,0.362444093819387,2
2012,269,7,0.362444093819387,2
2012,269,8,0.361138192861845,2
2012,269,9,0.361138192861845,2
2012,269,10,0.361138192861845,2
2012,269,11,0.358946312898328,2
2012,269,12,0.358946312898328,2
2012,269,13,0.358946312898328,2
2012,269,14,0.357060857792738,2
2012,269,15,0.357060857792738,2
2012,269,16,0.357060857792738,2
2012,269,17,0.357054452482625,2
2012,269,18,0.357054452482625,2
2012,269,19,0.357054452482625,2
2012,269,20,0.357288897261823,2
2012,269,21,0.357288897261823,2
2012,269,22,0.357288897261823,2
2012,269,23,0.357301172535958,2
2012,270,0,0.357301172535958,2
2012,270,1,0.357301172535958,2
2012,270,2,0.357192789762285,2
2012,270,3,0.357192789762285,2
2012,270,4,0.357192789762285,2
2012,270,5,0.356988511267131,2
2012,270,6,0.356988511267131,2
2012,270,7,0.356988511267131,2
2012,270,8,0.355813758468939,2
2012,270,9,0.355813758468939,2
2012,270,10,0.355813758468939,2
2012,270,11,0.353597463054768,2
2012,270,12,0.353597463054768,2
2012,270,13,0.353597463054768,2
2012,270,14,0.351535168075596,2
2012,270,15,0.351535168075596,2
2012,270,16,0.351535168075596,2
2012,270,17,0.351470272706564,2
2012,270,18,0.351470272706564,2
2012,270,19,0.351470272706564,2
2012,270,20,0.351698757972424,2
2012,270,21,0.351698757972424,2
2012,270,22,0.351698757972424,2
2012,270,23,0.351731013596673,2
2012,271,0,0.351731013596673,2
2012,271,1,0.351731013596673,2
2012,271,2,0.351646435572198,2
2012,271,3,0.351646435572198,2
2012,271,4,0.351646435572198,2
2012,271,5,0.351425502506501,2
2012,271,6,0.351425502506501,2
2012,271,7,0.351425502506501,2
2012,271,8,0.350017445444116,2
2012,271,9,0.350017445444116,2
2012,271,10,0.350017445444116,2
2012,271,11,0.347884258221544,2
2012,271,12,0.347884258221544,2
2012,271,13,0.347884258221544,2
2012,271,14,0.346129415640848,2
2012,271,15,0.346129415640848,2
2012,271,16,0.346129415640848,2
2012,271,17,0.345954946252936,2
2012,271,18,0.345954946252936,2
2012,271,19,0.345954946252936,2
2012,271,20,0.346160215272603,2
2012,271,21,0.346160215272603,2
2012,271,22,0.346160215272603,2
2012,271,23,0.346141844352177,2
2012,272,0,0.346141844352177,2
2012,272,1,0.346141844352177,2
2012,272,2,0.346063965927204,2
2012,272,3,0.346063965927204,2
2012,272,4,0.346063965927204,2
2012,272,5,0.345845115497647,2
2012,272,6,0.345845115497647,2
2012,272,7,0.345845115497647,2
2012,272,8,0.344402335790827,2
2012,272,9,0.344402335790827,2
2012,272,10,0.344402335790827,2
2012,272,11,0.342036479142571,2
2012,272,12,0.342036479142571,2
2012,272,13,0.342036479142571,2
2012,272,14,0.339884084691543,2
2012,272,15,0.339884084691543,2
2012,272,16,0.339884084691543,2
2012,272,17,0.339883271869184,2
2012,272,18,0.339883271869184,2
2012,272,19,0.339883271869184,2
2012,272,20,0.340084155373214,2
2012,272,21,0.340084155373214,2
2012,272,22,0.340084155373214,2
2012,272,23,0.340115835241444,2
2012,273,0,0.340115835241444,2
2012,273,1,0.340115835241444,2
2012,273,2,0.340046542446242,2
2012,273,3,0.340046542446242,2
2012,273,4,0.340046542446242,2
2012,273,5,0.339855964010227,2
2012,273,6,0.339855964010227,2
2012,273,7,0.339855964010227,2
2012,273,8,0.338507080310253,2
2012,273,9,0.338507080310253,2
2012,273,10,0.338507080310253,2
2012,273,11,0.336019113053726,2
2012,273,12,0.336019113053726,2
2012,273,13,0.336019113053726,2
2012,273,14,0.333796306802776,2
2012,273,15,0.333796306802776,2
2012,273,16,0.333796306802776,2
2012,273,17,0.333662080766512,2
2012,273,18,0.333662080766512,2
2012,273,19,0.333662080766512,2
2012,273,20,0.333861078537731,2
2012,273,21,0.333861078537731,2
2012,273,22,0.333861078537731,2
2012,273,23,0.33388124005578,2
2012,274,0,0.33388124005578,2
2012,274,1,0.33388124005578,2
2012,274,2,0.333826611702964,2
2012,274,3,0.333826611702964,2
2012,274,4,0.333826611702964,2
2012,274,5,0.333646060201716,2
2012,274,6,0.333646060201716,2
2012,274,7,0.333646060201716,2
2012,274,8,0.332090420238279,2
2012,274,9,0.332090420238279,2
2012,274,10,0.332090420238279,2
2012,274,11,0.32970860271639,2
2012,274,12,0.32970860271639,2
2012,274,13,0.32970860271639,2
2012,274,14,0.327703376376713,2
2012,274,15,0.327703376376713,2
2012,274,16,0.327703376376713,2
2012,274,17,0.327455863383928,2
2012,274,18,0.327455863383928,2
2012,274,19,0.327455863383928,2
2012,274,20,0.327546076083878,2
2012,274,21,0.327546076083878,2
2012,274,22,0.327546076083878,2
2012,274,23,0.327578184352942,2
2012,275,0,0.327578184352942,2
2012,275,1,0.327578184352942,2
2012,275,2,0.327564573147095,2
2012,275,3,0.327564573147095,2
2012,275,4,0.327564573147095,2
2012,275,5,0.327438369324119,2
2012,275,6,0.327438369324119,2
2012,275,7,0.327438369324119,2
2012,275,8,0.326088811954392,2
2012,275,9,0.326088811954392,2
2012,275,10,0.326088811954392,2
2012,275,11,0.323623645589869,2
2012,275,12,0.323623645589869,2
2012,275,13,0.323623645589869,2
2012,275,14,0.322490722400667,2
2012,275,15,0.322490722400667,2
2012,275,16,0.322490722400667,2
2012,275,17,0.322824889366399,2
2012,275,18,0.322824889366399,2
2012,275,19,0.322824889366399,2
2012,275,20,0.323643713431188,2
2012,275,21,0.323643713431188,2
2012,275,22,0.323643713431188,2
2012,275,23,0.346219311652292,2
2012,276,0,0.346219311652292,2
2012,276,1,0.346219311652292,2
2012,276,2,0.377242960525079,2
2012,276,3,0.377242960525079,2
2012,276,4,0.377242960525079,2
2012,276,5,0.382561342200116,2
2012,276,6,0.382561342200116,2
2012,276,7,0.382561342200116,2
2012,276,8,0.393061151955614,2
2012,276,9,0.393061151955614,2
2012,276,10,0.393061151955614,2
2012,276,11,0.39383090660072,2
2012,276,12,0.39383090660072,2
2012,276,13,0.39383090660072,2
2012,276,14,0.394783039114825,2
2012,276,15,0.394783039114825,2
2012,276,16,0.394783039114825,2
2012,276,17,0.398111844886873,2
2012,276,18,0.398111844886873,2
2012,276,19,0.398111844886873,2
2012,276,20,0.397752339628104,2
2012,276,21,0.397752339628104,2
2012,276,22,0.397752339628104,2
2012,276,23,0.399589143588056,2
2012,277,0,0.399589143588056,2
2012,277,1,0.399589143588056,2
2012,277,2,0.398354413813867,2
2012,277,3,0.398354413813867,2
2012,277,4,0.398354413813867,2
2012,277,5,0.401015586227668,2
2012,277,6,0.401015586227668,2
2012,277,7,0.401015586227668,2
2012,277,8,0.398547748878032,2
2012,277,9,0.398547748878032,2
2012,277,10,0.398547748878032,2
2012,277,11,0.407914003735931,2
2012,277,12,0.407914003735931,2
2012,277,13,0.407914003735931,2
2012,277,14,0.419055269382603,2
2012,277,15,0.419055269382603,2
2012,277,16,0.419055269382603,2
2012,277,17,0.438272281060878,2
2012,277,18,0.438272281060878,2
2012,277,19,0.438272281060878,2
2012,277,20,0.441779100392712,2
2012,277,21,0.441779100392712,2
2012,277,22,0.441779100392712,2
2012,277,23,0.441779166517595,2
2012,278,0,0.441779166517595,2
2012,278,1,0.441779166517595,2
2012,278,2,0.441976716551166,2
2012,278,3,0.441976716551166,2
2012,278,4,0.441976716551166,2
2012,278,5,0.437406974728316,2
2012,278,6,0.437406974728316,2
2012,278,7,0.437406974728316,2
2012,278,8,0.43415880089658,2
2012,278,9,0.43415880089658,2
2012,278,10,0.43415880089658,2
2012,278,11,0.426773592911252,2
2012,278,12,0.426773592911252,2
2012,278,13,0.426773592911252,2
2012,278,14,0.417276516595896,2
2012,278,15,0.417276516595896,2
2012,278,16,0.417276516595896,2
2012,278,17,0.411685878548357,2
2012,278,18,0.411685878548357,2
2012,278,19,0.411685878548357,2
2012,278,20,0.408197537021903,2
2012,278,21,0.408197537021903,2
2012,278,22,0.408197537021903,2
2012,278,23,0.405457755879608,2
2012,279,0,0.405457755879608,2
2012,279,1,0.405457755879608,2
2012,279,2,0.402774195202491,2
2012,279,3,0.402774195202491,2
2012,279,4,0.402774195202491,2
2012,279,5,0.400388766558108,2
2012,279,6,0.400388766558108,2
2012,279,7,0.400388766558108,2
2012,279,8,0.397791045163181,2
2012,279,9,0.397791045163181,2
2012,279,10,0.397791045163181,2
2012,279,11,0.394924305788554,2
2012,279,12,0.394924305788554,2
2012,279,13,0.394924305788554,2
2012,279,14,0.392418047834511,2
2012,279,15,0.392418047834511,2
2012,279,16,0.392418047834511,2
2012,279,17,0.391337645347385,2
2012,279,18,0.391337645347385,2
2012,279,19,0.391337645347385,2
2012,279,20,0.390145212290855,2
2012,279,21,0.390145212290855,2
2012,279,22,0.390145212290855,2
2012,279,23,0.389129448418391,2
2012,280,0,0.389129448418391,2
2012,280,1,0.389129448418391,2
2012,280,2,0.388322034983871,2
2012,280,3,0.388322034983871,2
2012,280,4,0.388322034983871,2
2012,280,5,0.387539622651281,2
2012,280,6,0.387539622651281,2
2012,280,7,0.387539622651281,2
2012,280,8,0.385931043566091,2
2012,280,9,0.385931043566091,2
2012,280,10,0.385931043566091,2
2012,280,11,0.383276308506871,2
2012,280,12,0.383276308506871,2
2012,280,13,0.383276308506871,2
2012,280,14,0.381105919460888,2
2012,280,15,0.381105919460888,2
2012,280,16,0.381105919460888,2
2012,280,17,0.381058806823867,2
2012,280,18,0.381058806823867,2
2012,280,19,0.381058806823867,2
2012,280,20,0.381042297468484,2
2012,280,21,0.381042297468484,2
2012,280,22,0.381042297468484,2
2012,280,23,0.380797568161573,2
2012,281,0,0.380797568161573,2
2012,281,1,0.380797568161573,2
2012,281,2,0.380525937243719,2
2012,281,3,0.380525937243719,2
2012,281,4,0.380525937243719,2
2012,281,5,0.379997495282177,2
2012,281,6,0.379997495282177,2
2012,281,7,0.379997495282177,2
2012,281,8,0.378666741216759,2
2012,281,9,0.378666741216759,2
2012,281,10,0.378666741216759,2
2012,281,11,0.376928243450435,2
2012,281,12,0.376928243450435,2
2012,281,13,0.376928243450435,2
2012,281,14,0.375829223736733,2
2012,281,15,0.375829223736733,2
2012,281,16,0.375829223736733,2
2012,281,17,0.37601989333659,2
2012,281,18,0.37601989333659,2
2012,281,19,0.37601989333659,2
2012,281,20,0.376058819567282,2
2012,281,21,0.376058819567282,2
2012,281,22,0.376058819567282,2
2012,281,23,0.375829757584249,2
2012,282,0,0.375829757584249,2
2012,282,1,0.375829757584249,2
2012,282,2,0.375458313267962,2
2012,282,3,0.375458313267962,2
2012,282,4,0.375458313267962,2
2012,282,5,0.374923278447823,2
2012,282,6,0.374923278447823,2
2012,282,7,0.374923278447823,2
2012,282,8,0.375639598751283,2
2012,282,9,0.375639598751283,2
2012,282,10,0.375639598751283,2
2012,282,11,0.378309960053689,2
2012,282,12,0.378309960053689,2
2012,282,13,0.378309960053689,2
2012,282,14,0.375715978702507,2
2012,282,15,0.375715978702507,2
2012,282,16,0.375715978702507,2
2012,282,17,0.374987175655367,2
2012,282,18,0.374987175655367,2
2012,282,19,0.374987175655367,2
2012,282,20,0.374601900029915,2
2012,282,21,0.374601900029915,2
2012,282,22,0.374601900029915,2
2012,282,23,0.374247946289801,2
2012,283,0,0.374247946289801,2
2012,283,1,0.374247946289801,2
2012,283,2,0.373906920905086,2
2012,283,3,0.373906920905086,2
2012,283,4,0.373906920905086,2
2012,283,5,0.3735303801038,2
2012,283,6,0.3735303801038,2
2012,283,7,0.3735303801038,2
2012,283,8,0.372535261376032,2
2012,283,9,0.372535261376032,2
2012,283,10,0.372535261376032,2
2012,283,11,0.370951027294339,2
2012,283,12,0.370951027294339,2
2012,283,13,0.370951027294339,2
2012,283,14,0.369739165886423,2
2012,283,15,0.369739165886423,2
2012,283,16,0.369739165886423,2
2012,283,17,0.36992096445368,2
2012,283,18,0.36992096445368,2
2012,283,19,0.36992096445368,2
2012,283,20,0.369929154015285,2
2012,283,21,0.369929154015285,2
2012,283,22,0.369929154015285,2
2012,283,23,0.369758368108153,2
2012,284,0,0.369758368108153,2
2012,284,1,0.369758368108153,2
2012,284,2,0.369520592126161,2
2012,284,3,0.369520592126161,2
2012,284,4,0.369520592126161,2
2012,284,5,0.369230543196346,2
2012,284,6,0.369230543196346,2
2012,284,7,0.369230543196346,2
2012,284,8,0.368228448444676,2
2012,284,9,0.368228448444676,2
2012,284,10,0.368228448444676,2
2012,284,11,0.366650854778222,2
2012,284,12,0.366650854778222,2
2012,284,13,0.366650854778222,2
2012,284,14,0.365825237227839,2
2012,284,15,0.365825237227839,2
2012,284,16,0.365825237227839,2
2012,284,17,0.365969114214507,2
2012,284,18,0.365969114214507,2
2012,284,19,0.365969114214507,2
2012,284,20,0.369197766741344,2
2012,284,21,0.369197766741344,2
2012,284,22,0.369197766741344,2
2012,284,23,0.367807756165835,2
2012,285,0,0.367807756165835,2
2012,285,1,0.367807756165835,2
2012,285,2,0.367028251079018,2
2012,285,3,0.367028251079018,2
2012,285,4,0.367028251079018,2
2012,285,5,0.366536523492035,2
2012,285,6,0.366536523492035,2
2012,285,7,0.366536523492035,2
2012,285,8,0.365212668189453,2
2012,285,9,0.365212668189453,2
2012,285,10,0.365212668189453,2
2012,285,11,0.363464320449279,2
2012,285,12,0.363464320449279,2
2012,285,13,0.363464320449279,2
2012,285,14,0.362113709889283,2
2012,285,15,0.362113709889283,2
2012,285,16,0.362113709889283,2
2012,285,17,0.362268642774689,2
2012,285,18,0.362268642774689,2
2012,285,19,0.362268642774689,2
2012,285,20,0.362330211684638,2
2012,285,21,0.362330211684638,2
2012,285,22,0.362330211684638,2
2012,285,23,0.362255522720992,2
2012,286,0,0.362255522720992,2
2012,286,1,0.362255522720992,2
2012,286,2,0.362097371759239,2
2012,286,3,0.362097371759239,2
2012,286,4,0.362097371759239,2
2012,286,5,0.361856536160657,2
2012,286,6,0.361856536160657,2
2012,286,7,0.361856536160657,2
2012,286,8,0.360718605500874,2
2012,286,9,0.360718605500874,2
2012,286,10,0.360718605500874,2
2012,286,11,0.35852909390128,2
2012,286,12,0.35852909390128,2
2012,286,13,0.35852909390128,2
2012,286,14,0.356977296684463,2
2012,286,15,0.356977296684463,2
2012,286,16,0.356977296684463,2
2012,286,17,0.357112611847423,2
2012,286,18,0.357112611847423,2
2012,286,19,0.357112611847423,2
2012,286,20,0.357306654555709,2
2012,286,21,0.357306654555709,2
2012,286,22,0.357306654555709,2
2012,286,23,0.357289696640912,2
2012,287,0,0.357289696640912,2
2012,287,1,0.357289696640912,2
2012,287,2,0.357138284768492,2
2012,287,3,0.357138284768492,2
2012,287,4,0.357138284768492,2
2012,287,5,0.356871126280103,2
2012,287,6,0.356871126280103,2
2012,287,7,0.356871126280103,2
2012,287,8,0.355625946720449,2
2012,287,9,0.355625946720449,2
2012,287,10,0.355625946720449,2
2012,287,11,0.353846342132528,2
2012,287,12,0.353846342132528,2
2012,287,13,0.353846342132528,2
2012,287,14,0.352493519788507,2
2012,287,15,0.352493519788507,2
2012,287,16,0.352493519788507,2
2012,287,17,0.352690419429678,2
2012,287,18,0.352690419429678,2
2012,287,19,0.352690419429678,2
2012,287,20,0.352791430646372,2
2012,287,21,0.352791430646372,2
2012,287,22,0.352791430646372,2
2012,287,23,0.352714293468916,2
2012,288,0,0.352714293468916,2
2012,288,1,0.352714293468916,2
2012,288,2,0.352520317775609,2
2012,288,3,0.352520317775609,2
2012,288,4,0.352520317775609,2
2012,288,5,0.352222200435159,2
2012,288,6,0.352222200435159,2
2012,288,7,0.352222200435159,2
2012,288,8,0.351494736202795,2
2012,288,9,0.351494736202795,2
2012,288,10,0.351494736202795,2
2012,288,11,0.350433153550301,2
2012,288,12,0.350433153550301,2
2012,288,13,0.350433153550301,2
2012,288,14,0.349812737748284,2
2012,288,15,0.349812737748284,2
2012,288,16,0.349812737748284,2
2012,288,17,0.349692343743173,2
2012,288,18,0.349692343743173,2
2012,288,19,0.349692343743173,2
2012,288,20,0.349568249160304,2
2012,288,21,0.349568249160304,2
2012,288,22,0.349568249160304,2
2012,288,23,0.349372514485336,2
2012,289,0,0.349372514485336,2
2012,289,1,0.349372514485336,2
2012,289,2,0.349127306724885,2
2012,289,3,0.349127306724885,2
2012,289,4,0.349127306724885,2
2012,289,5,0.348793068549038,2
2012,289,6,0.348793068549038,2
2012,289,7,0.348793068549038,2
2012,289,8,0.347778128495997,2
2012,289,9,0.347778128495997,2
2012,289,10,0.347778128495997,2
2012,289,11,0.352686252532546,2
2012,289,12,0.352686252532546,2
2012,289,13,0.352686252532546,2
2012,289,14,0.379707197615698,2
2012,289,15,0.379707197615698,2
2012,289,16,0.379707197615698,2
2012,289,17,0.366920324790414,2
2012,289,18,0.366920324790414,2
2012,289,19,0.366920324790414,2
2012,289,20,0.363442197838929,2
2012,289,21,0.363442197838929,2
2012,289,22,0.363442197838929,2
2012,289,23,0.36163602487785,2
2012,290,0,0.36163602487785,2
2012,290,1,0.36163602487785,2
2012,290,2,0.360536947465296,2
2012,290,3,0.360536947465296,2
2012,290,4,0.360536947465296,2
2012,290,5,0.359768893441512,2
2012,290,6,0.359768893441512,2
2012,290,7,0.359768893441512,2
2012,290,8,0.358288704765602,2
2012,290,9,0.358288704765602,2
2012,290,10,0.358288704765602,2
2012,290,11,0.356379213756486,2
2012,290,12,0.356379213756486,2
2012,290,13,0.356379213756486,2
2012,290,14,0.355056317580582,2
2012,290,15,0.355056317580582,2
2012,290,16,0.355056317580582,2
2012,290,17,0.355191679820804,2
2012,290,18,0.355191679820804,2
2012,290,19,0.355191679820804,2
2012,290,20,0.355218194136678,2
2012,290,21,0.355218194136678,2
2012,290,22,0.355218194136678,2
2012,290,23,0.355108010335894,2
2012,291,0,0.355108010335894,2
2012,291,1,0.355108010335894,2
2012,291,2,0.354920750483892,2
2012,291,3,0.354920750483892,2
2012,291,4,0.354920750483892,2
2012,291,5,0.354643788431742,2
2012,291,6,0.354643788431742,2
2012,291,7,0.354643788431742,2
2012,291,8,0.353622863504903,2
2012,291,9,0.353622863504903,2
2012,291,10,0.353622863504903,2
2012,291,11,0.35176036358027,2
2012,291,12,0.35176036358027,2
2012,291,13,0.35176036358027,2
2012,291,14,0.350177648037741,2
2012,291,15,0.350177648037741,2
2012,291,16,0.350177648037741,2
2012,291,17,0.350282907196659,2
2012,291,18,0.350282907196659,2
2012,291,19,0.350282907196659,2
2012,291,20,0.350365253526214,2
2012,291,21,0.350365253526214,2
2012,291,22,0.350365253526214,2
2012,291,23,0.350298295189421,2
2012,292,0,0.350298295189421,2
2012,292,1,0.350298295189421,2
2012,292,2,0.350163421709817,2
2012,292,3,0.350163421709817,2
2012,292,4,0.350163421709817,2
2012,292,5,0.349944677206164,2
2012,292,6,0.349944677206164,2
2012,292,7,0.349944677206164,2
2012,292,8,0.348881972036733,2
2012,292,9,0.348881972036733,2
2012,292,10,0.348881972036733,2
2012,292,11,0.347044447883254,2
2012,292,12,0.347044447883254,2
2012,292,13,0.347044447883254,2
2012,292,14,0.348045164558207,2
2012,292,15,0.348045164558207,2
2012,292,16,0.348045164558207,2
2012,292,17,0.359217071992985,2
2012,292,18,0.359217071992985,2
2012,292,19,0.359217071992985,2
2012,292,20,0.374031255024232,2
2012,292,21,0.374031255024232,2
2012,292,22,0.374031255024232,2
2012,292,23,0.380315905727057,2
2012,293,0,0.380315905727057,2
2012,293,1,0.380315905727057,2
2012,293,2,0.371865667907538,2
2012,293,3,0.371865667907538,2
2012,293,4,0.371865667907538,2
2012,293,5,0.369583306608785,2
2012,293,6,0.369583306608785,2
2012,293,7,0.369583306608785,2
2012,293,8,0.37529707970181,2
2012,293,9,0.37529707970181,2
2012,293,10,0.37529707970181,2
2012,293,11,0.382394703195821,2
2012,293,12,0.382394703195821,2
2012,293,13,0.382394703195821,2
2012,293,14,0.3867477184772,2
2012,293,15,0.3867477184772,2
2012,293,16,0.3867477184772,2
2012,293,17,0.384568198465977,2
2012,293,18,0.384568198465977,2
2012,293,19,0.384568198465977,2
2012,293,20,0.380764302222794,2
2012,293,21,0.380764302222794,2
2012,293,22,0.380764302222794,2
2012,293,23,0.37936083050508,2
2012,294,0,0.37936083050508,2
2012,294,1,0.37936083050508,2
2012,294,2,0.378636967661674,2
2012,294,3,0.378636967661674,2
2012,294,4,0.378636967661674,2
2012,294,5,0.378072435705781,2
2012,294,6,0.378072435705781,2
2012,294,7,0.378072435705781,2
2012,294,8,0.377080132897982,2
2012,294,9,0.377080132897982,2
2012,294,10,0.377080132897982,2
2012,294,11,0.375375457023354,2
2012,294,12,0.375375457023354,2
2012,294,13,0.375375457023354,2
2012,294,14,0.374490064285667,2
2012,294,15,0.374490064285667,2
2012,294,16,0.374490064285667,2
2012,294,17,0.374529397966533,2
2012,294,18,0.374529397966533,2
2012,294,19,0.374529397966533,2
2012,294,20,0.374463807560228,2
2012,294,21,0.374463807560228,2
2012,294,22,0.374463807560228,2
2012,294,23,0.374268546259125,2
2012,295,0,0.374268546259125,2
2012,295,1,0.374268546259125,2
2012,295,2,0.373988527856984,2
2012,295,3,0.373988527856984,2
2012,295,4,0.373988527856984,2
2012,295,5,0.373636378216862,2
2012,295,6,0.373636378216862,2
2012,295,7,0.373636378216862,2
2012,295,8,0.372674127893397,2
2012,295,9,0.372674127893397,2
2012,295,10,0.372674127893397,2
2012,295,11,0.371195641880684,2
2012,295,12,0.371195641880684,2
2012,295,13,0.371195641880684,2
2012,295,14,0.370178196736749,2
2012,295,15,0.370178196736749,2
2012,295,16,0.370178196736749,2
2012,295,17,0.370323046804007,2
2012,295,18,0.370323046804007,2
2012,295,19,0.370323046804007,2
2012,295,20,0.370294751426241,2
2012,295,21,0.370294751426241,2
2012,295,22,0.370294751426241,2
2012,295,23,0.370111587597565,2
2012,296,0,0.370111587597565,2
2012,296,1,0.370111587597565,2
2012,296,2,0.369854437941598,2
2012,296,3,0.369854437941598,2
2012,296,4,0.369854437941598,2
2012,296,5,0.36953897375005,2
2012,296,6,0.36953897375005,2
2012,296,7,0.36953897375005,2
2012,296,8,0.368624771622646,2
2012,296,9,0.368624771622646,2
2012,296,10,0.368624771622646,2
2012,296,11,0.367106555290457,2
2012,296,12,0.367106555290457,2
2012,296,13,0.367106555290457,2
2012,296,14,0.365930012852166,2
2012,296,15,0.365930012852166,2
2012,296,16,0.365930012852166,2
2012,296,17,0.366197171815522,2
2012,296,18,0.366197171815522,2
2012,296,19,0.366197171815522,2
2012,296,20,0.366231870539418,2
2012,296,21,0.366231870539418,2
2012,296,22,0.366231870539418,2
2012,296,23,0.366090464101084,2
2012,297,0,0.366090464101084,2
2012,297,1,0.366090464101084,2
2012,297,2,0.365870631199284,2
2012,297,3,0.365870631199284,2
2012,297,4,0.365870631199284,2
2012,297,5,0.365591513515226,2
2012,297,6,0.365591513515226,2
2012,297,7,0.365591513515226,2
2012,297,8,0.364678286921048,2
2012,297,9,0.364678286921048,2
2012,297,10,0.364678286921048,2
2012,297,11,0.363074211263527,2
2012,297,12,0.363074211263527,2
2012,297,13,0.363074211263527,2
2012,297,14,0.361897335548964,2
2012,297,15,0.361897335548964,2
2012,297,16,0.361897335548964,2
2012,297,17,0.362072951798122,2
2012,297,18,0.362072951798122,2
2012,297,19,0.362072951798122,2
2012,297,20,0.362107536640612,2
2012,297,21,0.362107536640612,2
2012,297,22,0.362107536640612,2
2012,297,23,0.361999410715182,2
2012,298,0,0.361999410715182,2
2012,298,1,0.361999410715182,2
2012,298,2,0.361817315835479,2
2012,298,3,0.361817315835479,2
2012,298,4,0.361817315835479,2
2012,298,5,0.36156471252636,2
2012,298,6,0.36156471252636,2
2012,298,7,0.36156471252636,2
2012,298,8,0.360659922506473,2
2012,298,9,0.360659922506473,2
2012,298,10,0.360659922506473,2
2012,298,11,0.358988342122449,2
2012,298,12,0.358988342122449,2
2012,298,13,0.358988342122449,2
2012,298,14,0.357639329690404,2
2012,298,15,0.357639329690404,2
2012,298,16,0.357639329690404,2
2012,298,17,0.357842633476428,2
2012,298,18,0.357842633476428,2
2012,298,19,0.357842633476428,2
2012,298,20,0.357899105407335,2
2012,298,21,0.357899105407335,2
2012,298,22,0.357899105407335,2
2012,298,23,0.357803358062539,2
2012,299,0,0.357803358062539,2
2012,299,1,0.357803358062539,2
2012,299,2,0.357612029331451,2
2012,299,3,0.357612029331451,2
2012,299,4,0.357612029331451,2
2012,299,5,0.357347440302556,2
2012,299,6,0.357347440302556,2
2012,299,7,0.357347440302556,2
2012,299,8,0.356460900521295,2
2012,299,9,0.356460900521295,2
2012,299,10,0.356460900521295,2
2012,299,11,0.35469800149962,2
2012,299,12,0.35469800149962,2
2012,299,13,0.35469800149962,2
2012,299,14,0.353267851150779,2
2012,299,15,0.353267851150779,2
2012,299,16,0.353267851150779,2
2012,299,17,0.35353926811445,2
2012,299,18,0.35353926811445,2
2012,299,19,0.35353926811445,2
2012,299,20,0.353592250271837,2
2012,299,21,0.353592250271837,2
2012,299,22,0.353592250271837,2
2012,299,23,0.353475563236103,2
2012,300,0,0.353475563236103,2
2012,300,1,0.353475563236103,2
2012,300,2,0.353285750747066,2
2012,300,3,0.353285750747066,2
2012,300,4,0.353285750747066,2
2012,300,5,0.353002978048846,2
2012,300,6,0.353002978048846,2
2012,300,7,0.353002978048846,2
2012,300,8,0.352041680974401,2
2012,300,9,0.352041680974401,2
2012,300,10,0.352041680974401,2
2012,300,11,0.350771458356449,2
2012,300,12,0.350771458356449,2
2012,300,13,0.350771458356449,2
2012,300,14,0.3496988541479,2
2012,300,15,0.3496988541479,2
2012,300,16,0.3496988541479,2
2012,300,17,0.349769661946818,2
2012,300,18,0.349769661946818,2
2012,300,19,0.349769661946818,2
2012,300,20,0.349731484142281,2
2012,300,21,0.349731484142281,2
2012,300,22,0.349731484142281,2
2012,300,23,0.349569155971525,2
2012,301,0,0.349569155971525,2
2012,301,1,0.349569155971525,2
2012,301,2,0.34931679600392,2
2012,301,3,0.34931679600392,2
2012,301,4,0.34931679600392,2
2012,301,5,0.35310675558151,2
2012,301,6,0.35310675558151,2
2012,301,7,0.35310675558151,2
2012,301,8,0.351473315609481,2
2012,301,9,0.351473315609481,2
