"year","doy","hour","swc","soiltype"
2018,291,19,0.366632732860242,2
2018,291,20,0.366639714832753,2
2018,291,21,0.366639714832753,2
2018,291,22,0.366639714832753,2
2018,291,23,0.366494382918191,2
2018,292,0,0.366494382918191,2
2018,292,1,0.366494382918191,2
2018,292,2,0.366278165597232,2
2018,292,3,0.366278165597232,2
2018,292,4,0.366278165597232,2
2018,292,5,0.365990889729852,2
2018,292,6,0.365990889729852,2
2018,292,7,0.365990889729852,2
2018,292,8,0.364951856014832,2
2018,292,9,0.364951856014832,2
2018,292,10,0.364951856014832,2
2018,292,11,0.363312324185861,2
2018,292,12,0.363312324185861,2
2018,292,13,0.363312324185861,2
2018,292,14,0.361991392365324,2
2018,292,15,0.361991392365324,2
2018,292,16,0.361991392365324,2
2018,292,17,0.362108835947488,2
2018,292,18,0.362108835947488,2
2018,292,19,0.362108835947488,2
2018,292,20,0.362157438955835,2
2018,292,21,0.362157438955835,2
2018,292,22,0.362157438955835,2
2018,292,23,0.362007207352949,2
2018,293,0,0.362007207352949,2
2018,293,1,0.362007207352949,2
2018,293,2,0.361790694731132,2
2018,293,3,0.361790694731132,2
2018,293,4,0.361790694731132,2
2018,293,5,0.361484418784129,2
2018,293,6,0.361484418784129,2
2018,293,7,0.361484418784129,2
2018,293,8,0.360853460772463,2
2018,293,9,0.360853460772463,2
2018,293,10,0.360853460772463,2
2018,293,11,0.359592371262531,2
2018,293,12,0.359592371262531,2
2018,293,13,0.359592371262531,2
2018,293,14,0.358395463027879,2
2018,293,15,0.358395463027879,2
2018,293,16,0.358395463027879,2
2018,293,17,0.358408868540399,2
2018,293,18,0.358408868540399,2
2018,293,19,0.358408868540399,2
2018,293,20,0.358421433317284,2
2018,293,21,0.358421433317284,2
2018,293,22,0.358421433317284,2
2018,293,23,0.358249604353758,2
2018,294,0,0.358249604353758,2
2018,294,1,0.358249604353758,2
2018,294,2,0.357872119063403,2
2018,294,3,0.357872119063403,2
2018,294,4,0.357872119063403,2
2018,294,5,0.357453261777906,2
2018,294,6,0.357453261777906,2
2018,294,7,0.357453261777906,2
2018,294,8,0.356277902506311,2
2018,294,9,0.356277902506311,2
2018,294,10,0.356277902506311,2
2018,294,11,0.354806480146569,2
2018,294,12,0.354806480146569,2
2018,294,13,0.354806480146569,2
2018,294,14,0.353680074903983,2
2018,294,15,0.353680074903983,2
2018,294,16,0.353680074903983,2
2018,294,17,0.353898260511023,2
2018,294,18,0.353898260511023,2
2018,294,19,0.353898260511023,2
2018,294,20,0.353984980061118,2
2018,294,21,0.353984980061118,2
2018,294,22,0.353984980061118,2
2018,294,23,0.353894362851536,2
2018,295,0,0.353894362851536,2
2018,295,1,0.353894362851536,2
2018,295,2,0.353720687565561,2
2018,295,3,0.353720687565561,2
2018,295,4,0.353720687565561,2
2018,295,5,0.353449627305224,2
2018,295,6,0.353449627305224,2
2018,295,7,0.353449627305224,2
2018,295,8,0.352494774879982,2
2018,295,9,0.352494774879982,2
2018,295,10,0.352494774879982,2
2018,295,11,0.35083110575415,2
2018,295,12,0.35083110575415,2
2018,295,13,0.35083110575415,2
2018,295,14,0.349439700163009,2
2018,295,15,0.349439700163009,2
2018,295,16,0.349439700163009,2
2018,295,17,0.349511379788108,2
2018,295,18,0.349511379788108,2
2018,295,19,0.349511379788108,2
2018,295,20,0.349544324255052,2
2018,295,21,0.349544324255052,2
2018,295,22,0.349544324255052,2
2018,295,23,0.349449379115549,2
2018,296,0,0.349449379115549,2
2018,296,1,0.349449379115549,2
2018,296,2,0.349306568952461,2
2018,296,3,0.349306568952461,2
2018,296,4,0.349306568952461,2
2018,296,5,0.349077848860442,2
2018,296,6,0.349077848860442,2
2018,296,7,0.349077848860442,2
2018,296,8,0.348104556163252,2
2018,296,9,0.348104556163252,2
2018,296,10,0.348104556163252,2
2018,296,11,0.346281324055144,2
2018,296,12,0.346281324055144,2
2018,296,13,0.346281324055144,2
2018,296,14,0.344949475985553,2
2018,296,15,0.344949475985553,2
2018,296,16,0.344949475985553,2
2018,296,17,0.345253469115637,2
2018,296,18,0.345253469115637,2
2018,296,19,0.345253469115637,2
2018,296,20,0.345305816499249,2
2018,296,21,0.345305816499249,2
2018,296,22,0.345305816499249,2
2018,296,23,0.345198077054512,2
2018,297,0,0.345198077054512,2
2018,297,1,0.345198077054512,2
2018,297,2,0.345014434227831,2
2018,297,3,0.345014434227831,2
2018,297,4,0.345014434227831,2
2018,297,5,0.344749644472013,2
2018,297,6,0.344749644472013,2
2018,297,7,0.344749644472013,2
2018,297,8,0.343598855602572,2
2018,297,9,0.343598855602572,2
2018,297,10,0.343598855602572,2
2018,297,11,0.341876553167007,2
2018,297,12,0.341876553167007,2
2018,297,13,0.341876553167007,2
2018,297,14,0.340546338864033,2
2018,297,15,0.340546338864033,2
2018,297,16,0.340546338864033,2
2018,297,17,0.340760148441311,2
2018,297,18,0.340760148441311,2
2018,297,19,0.340760148441311,2
2018,297,20,0.340801224603987,2
2018,297,21,0.340801224603987,2
2018,297,22,0.340801224603987,2
2018,297,23,0.340702539634751,2
2018,298,0,0.340702539634751,2
2018,298,1,0.340702539634751,2
2018,298,2,0.340532082855435,2
2018,298,3,0.340532082855435,2
2018,298,4,0.340532082855435,2
2018,298,5,0.340293967124618,2
2018,298,6,0.340293967124618,2
2018,298,7,0.340293967124618,2
2018,298,8,0.339354168977687,2
2018,298,9,0.339354168977687,2
2018,298,10,0.339354168977687,2
2018,298,11,0.337970609163403,2
2018,298,12,0.337970609163403,2
2018,298,13,0.337970609163403,2
2018,298,14,0.336835399131688,2
2018,298,15,0.336835399131688,2
2018,298,16,0.336835399131688,2
2018,298,17,0.336824110149847,2
2018,298,18,0.336824110149847,2
2018,298,19,0.336824110149847,2
2018,298,20,0.336797816640793,2
2018,298,21,0.336797816640793,2
2018,298,22,0.336797816640793,2
2018,298,23,0.336670845707355,2
2018,299,0,0.336670845707355,2
2018,299,1,0.336670845707355,2
2018,299,2,0.336483689318365,2
2018,299,3,0.336483689318365,2
2018,299,4,0.336483689318365,2
2018,299,5,0.36903228454464,2
2018,299,6,0.36903228454464,2
2018,299,7,0.36903228454464,2
2018,299,8,0.373911421244692,2
2018,299,9,0.373911421244692,2
2018,299,10,0.373911421244692,2
2018,299,11,0.387067580733332,2
2018,299,12,0.387067580733332,2
2018,299,13,0.387067580733332,2
2018,299,14,0.400237399250974,2
2018,299,15,0.400237399250974,2
2018,299,16,0.400237399250974,2
2018,299,17,0.406514977241952,2
2018,299,18,0.406514977241952,2
2018,299,19,0.406514977241952,2
2018,299,20,0.412937769530413,2
2018,299,21,0.412937769530413,2
2018,299,22,0.412937769530413,2
2018,299,23,0.415257645047172,2
2018,300,0,0.415257645047172,2
2018,300,1,0.415257645047172,2
2018,300,2,0.424672778534613,2
2018,300,3,0.424672778534613,2
2018,300,4,0.424672778534613,2
2018,300,5,0.418153120190768,2
2018,300,6,0.418153120190768,2
2018,300,7,0.418153120190768,2
2018,300,8,0.412563831086645,2
2018,300,9,0.412563831086645,2
2018,300,10,0.412563831086645,2
2018,300,11,0.407401953518432,2
2018,300,12,0.407401953518432,2
2018,300,13,0.407401953518432,2
2018,300,14,0.403810476140242,2
2018,300,15,0.403810476140242,2
2018,300,16,0.403810476140242,2
2018,300,17,0.401149550951627,2
2018,300,18,0.401149550951627,2
2018,300,19,0.401149550951627,2
2018,300,20,0.399329598362939,2
2018,300,21,0.399329598362939,2
2018,300,22,0.399329598362939,2
2018,300,23,0.398019399203792,2
2018,301,0,0.398019399203792,2
2018,301,1,0.398019399203792,2
2018,301,2,0.39673540652298,2
2018,301,3,0.39673540652298,2
2018,301,4,0.39673540652298,2
2018,301,5,0.395448308246974,2
2018,301,6,0.395448308246974,2
2018,301,7,0.395448308246974,2
2018,301,8,0.39350895849347,2
2018,301,9,0.39350895849347,2
2018,301,10,0.39350895849347,2
2018,301,11,0.391196288242616,2
2018,301,12,0.391196288242616,2
2018,301,13,0.391196288242616,2
2018,301,14,0.389167285764921,2
2018,301,15,0.389167285764921,2
2018,301,16,0.389167285764921,2
2018,301,17,0.388332703897175,2
2018,301,18,0.388332703897175,2
2018,301,19,0.388332703897175,2
2018,301,20,0.404931667965822,2
2018,301,21,0.404931667965822,2
2018,301,22,0.404931667965822,2
2018,301,23,0.399217255333603,2
2018,302,0,0.399217255333603,2
2018,302,1,0.399217255333603,2
2018,302,2,0.400376171497116,2
2018,302,3,0.400376171497116,2
2018,302,4,0.400376171497116,2
2018,302,5,0.398232933323547,2
2018,302,6,0.398232933323547,2
2018,302,7,0.398232933323547,2
2018,302,8,0.396118968966689,2
2018,302,9,0.396118968966689,2
2018,302,10,0.396118968966689,2
2018,302,11,0.394010513815244,2
2018,302,12,0.394010513815244,2
2018,302,13,0.394010513815244,2
2018,302,14,0.391916847232616,2
2018,302,15,0.391916847232616,2
2018,302,16,0.391916847232616,2
2018,302,17,0.390821069350278,2
2018,302,18,0.390821069350278,2
2018,302,19,0.390821069350278,2
2018,302,20,0.389664465679615,2
2018,302,21,0.389664465679615,2
2018,302,22,0.389664465679615,2
2018,302,23,0.388784919361851,2
2018,303,0,0.388784919361851,2
2018,303,1,0.388784919361851,2
2018,303,2,0.388017616035273,2
2018,303,3,0.388017616035273,2
2018,303,4,0.388017616035273,2
2018,303,5,0.38727261546584,2
2018,303,6,0.38727261546584,2
2018,303,7,0.38727261546584,2
2018,303,8,0.386078220405451,2
2018,303,9,0.386078220405451,2
2018,303,10,0.386078220405451,2
2018,303,11,0.384262527455464,2
2018,303,12,0.384262527455464,2
2018,303,13,0.384262527455464,2
2018,303,14,0.382630096854092,2
2018,303,15,0.382630096854092,2
2018,303,16,0.382630096854092,2
2018,303,17,0.382276389535832,2
2018,303,18,0.382276389535832,2
2018,303,19,0.382276389535832,2
2018,303,20,0.381981222154392,2
2018,303,21,0.381981222154392,2
2018,303,22,0.381981222154392,2
2018,303,23,0.381688898500797,2
2018,304,0,0.381688898500797,2
2018,304,1,0.381688898500797,2
2018,304,2,0.381389787237947,2
2018,304,3,0.381389787237947,2
2018,304,4,0.381389787237947,2
2018,304,5,0.381056667200929,2
2018,304,6,0.381056667200929,2
2018,304,7,0.381056667200929,2
2018,304,8,0.380203108767857,2
2018,304,9,0.380203108767857,2
2018,304,10,0.380203108767857,2
2018,304,11,0.378706990037846,2
2018,304,12,0.378706990037846,2
2018,304,13,0.378706990037846,2
2018,304,14,0.377563187718169,2
2018,304,15,0.377563187718169,2
2018,304,16,0.377563187718169,2
2018,304,17,0.377794429828816,2
2018,304,18,0.377794429828816,2
2018,304,19,0.377794429828816,2
2018,304,20,0.377742691824394,2
2018,304,21,0.377742691824394,2
2018,304,22,0.377742691824394,2
2018,304,23,0.377508511353332,2
2018,305,0,0.377508511353332,2
2018,305,1,0.377508511353332,2
2018,305,2,0.377207194266063,2
2018,305,3,0.377207194266063,2
2018,305,4,0.377207194266063,2
2018,305,5,0.376879179208496,2
2018,305,6,0.376879179208496,2
2018,305,7,0.376879179208496,2
2018,305,8,0.376271390336171,2
2018,305,9,0.376271390336171,2
2018,305,10,0.376271390336171,2
2018,305,11,0.375288323043344,2
2018,305,12,0.375288323043344,2
2018,305,13,0.375288323043344,2
2018,305,14,0.375591245711893,2
2018,305,15,0.375591245711893,2
2018,305,16,0.375591245711893,2
2018,305,17,0.375096711960206,2
2018,305,18,0.375096711960206,2
2018,305,19,0.375096711960206,2
2018,305,20,0.374744787930999,2
2018,305,21,0.374744787930999,2
2018,305,22,0.374744787930999,2
2018,305,23,0.385647853191906,2
2018,306,0,0.385647853191906,2
2018,306,1,0.385647853191906,2
2018,306,2,0.388549532098942,2
2018,306,3,0.388549532098942,2
2018,306,4,0.388549532098942,2
2018,306,5,0.39857075364916,2
2018,306,6,0.39857075364916,2
2018,306,7,0.39857075364916,2
2018,306,8,0.390535160264849,2
2018,306,9,0.390535160264849,2
2018,306,10,0.390535160264849,2
2018,306,11,0.388344996149975,2
2018,306,12,0.388344996149975,2
2018,306,13,0.388344996149975,2
2018,306,14,0.3984370928499,2
2018,306,15,0.3984370928499,2
2018,306,16,0.3984370928499,2
2018,306,17,0.415844873160286,2
2018,306,18,0.415844873160286,2
2018,306,19,0.415844873160286,2
2018,306,20,0.426867699176539,2
2018,306,21,0.426867699176539,2
2018,306,22,0.426867699176539,2
2018,306,23,0.429481596817856,2
2018,307,0,0.429481596817856,2
2018,307,1,0.429481596817856,2
2018,307,2,0.421360604622157,2
2018,307,3,0.421360604622157,2
2018,307,4,0.421360604622157,2
2018,307,5,0.415901185711233,2
2018,307,6,0.415901185711233,2
2018,307,7,0.415901185711233,2
2018,307,8,0.40986287812566,2
2018,307,9,0.40986287812566,2
2018,307,10,0.40986287812566,2
2018,307,11,0.405467532504414,2
2018,307,12,0.405467532504414,2
2018,307,13,0.405467532504414,2
2018,307,14,0.401566232029455,2
2018,307,15,0.401566232029455,2
2018,307,16,0.401566232029455,2
2018,307,17,0.399529016056517,2
2018,307,18,0.399529016056517,2
2018,307,19,0.399529016056517,2
2018,307,20,0.398207265415075,2
2018,307,21,0.398207265415075,2
2018,307,22,0.398207265415075,2
2018,307,23,0.39692620921664,2
2018,308,0,0.39692620921664,2
2018,308,1,0.39692620921664,2
2018,308,2,0.395650736984867,2
2018,308,3,0.395650736984867,2
2018,308,4,0.395650736984867,2
2018,308,5,0.3943556687436,2
2018,308,6,0.3943556687436,2
2018,308,7,0.3943556687436,2
2018,308,8,0.392564550045038,2
2018,308,9,0.392564550045038,2
2018,308,10,0.392564550045038,2
2018,308,11,0.390382244832777,2
2018,308,12,0.390382244832777,2
2018,308,13,0.390382244832777,2
2018,308,14,0.38866444703023,2
2018,308,15,0.38866444703023,2
2018,308,16,0.38866444703023,2
2018,308,17,0.387938585239828,2
2018,308,18,0.387938585239828,2
2018,308,19,0.387938585239828,2
2018,308,20,0.387189320422302,2
2018,308,21,0.387189320422302,2
2018,308,22,0.387189320422302,2
2018,308,23,0.389919311392898,2
2018,309,0,0.389919311392898,2
2018,309,1,0.389919311392898,2
2018,309,2,0.399058997629715,2
2018,309,3,0.399058997629715,2
2018,309,4,0.399058997629715,2
2018,309,5,0.404387867378036,2
2018,309,6,0.404387867378036,2
2018,309,7,0.404387867378036,2
2018,309,8,0.410962289426151,2
2018,309,9,0.410962289426151,2
2018,309,10,0.410962289426151,2
2018,309,11,0.404752544820913,2
2018,309,12,0.404752544820913,2
2018,309,13,0.404752544820913,2
2018,309,14,0.402150239523697,2
2018,309,15,0.402150239523697,2
2018,309,16,0.402150239523697,2
2018,309,17,0.400146099433187,2
2018,309,18,0.400146099433187,2
2018,309,19,0.400146099433187,2
2018,309,20,0.398784471850797,2
2018,309,21,0.398784471850797,2
2018,309,22,0.398784471850797,2
2018,309,23,0.405694571172549,2
2018,310,0,0.405694571172549,2
2018,310,1,0.405694571172549,2
2018,310,2,0.41954956501186,2
2018,310,3,0.41954956501186,2
2018,310,4,0.41954956501186,2
2018,310,5,0.441925844964665,2
2018,310,6,0.441925844964665,2
2018,310,7,0.441925844964665,2
2018,310,8,0.441829893869365,2
2018,310,9,0.441829893869365,2
2018,310,10,0.441829893869365,2
2018,310,11,0.441795613432623,2
2018,310,12,0.441795613432623,2
2018,310,13,0.441795613432623,2
2018,310,14,0.440005861783676,2
2018,310,15,0.440005861783676,2
2018,310,16,0.440005861783676,2
2018,310,17,0.427429473090393,2
2018,310,18,0.427429473090393,2
2018,310,19,0.427429473090393,2
2018,310,20,0.419858006066147,2
2018,310,21,0.419858006066147,2
2018,310,22,0.419858006066147,2
2018,310,23,0.414715027024473,2
2018,311,0,0.414715027024473,2
2018,311,1,0.414715027024473,2
2018,311,2,0.410098370352031,2
2018,311,3,0.410098370352031,2
2018,311,4,0.410098370352031,2
2018,311,5,0.407145004643158,2
2018,311,6,0.407145004643158,2
2018,311,7,0.407145004643158,2
2018,311,8,0.403679447649411,2
2018,311,9,0.403679447649411,2
2018,311,10,0.403679447649411,2
2018,311,11,0.399713659140942,2
2018,311,12,0.399713659140942,2
2018,311,13,0.399713659140942,2
2018,311,14,0.397636115096498,2
2018,311,15,0.397636115096498,2
2018,311,16,0.397636115096498,2
2018,311,17,0.396488925880184,2
2018,311,18,0.396488925880184,2
2018,311,19,0.396488925880184,2
2018,311,20,0.395250858188408,2
2018,311,21,0.395250858188408,2
2018,311,22,0.395250858188408,2
2018,311,23,0.393990518232077,2
2018,312,0,0.393990518232077,2
2018,312,1,0.393990518232077,2
2018,312,2,0.392740598550016,2
2018,312,3,0.392740598550016,2
2018,312,4,0.392740598550016,2
2018,312,5,0.391469417695715,2
2018,312,6,0.391469417695715,2
2018,312,7,0.391469417695715,2
2018,312,8,0.389642890143821,2
2018,312,9,0.389642890143821,2
2018,312,10,0.389642890143821,2
2018,312,11,0.38746554109561,2
2018,312,12,0.38746554109561,2
2018,312,13,0.38746554109561,2
2018,312,14,0.385951487791168,2
2018,312,15,0.385951487791168,2
2018,312,16,0.385951487791168,2
2018,312,17,0.385496554896298,2
2018,312,18,0.385496554896298,2
2018,312,19,0.385496554896298,2
2018,312,20,0.38475992388977,2
2018,312,21,0.38475992388977,2
2018,312,22,0.38475992388977,2
2018,312,23,0.384020633930968,2
2018,313,0,0.384020633930968,2
2018,313,1,0.384020633930968,2
2018,313,2,0.394388038290776,2
2018,313,3,0.394388038290776,2
2018,313,4,0.394388038290776,2
2018,313,5,0.393312857234299,2
2018,313,6,0.393312857234299,2
2018,313,7,0.393312857234299,2
2018,313,8,0.398601835897468,2
2018,313,9,0.398601835897468,2
2018,313,10,0.398601835897468,2
2018,313,11,0.412114763573997,2
2018,313,12,0.412114763573997,2
2018,313,13,0.412114763573997,2
2018,313,14,0.416806733263543,2
2018,313,15,0.416806733263543,2
2018,313,16,0.416806733263543,2
2018,313,17,0.411869261068689,2
2018,313,18,0.411869261068689,2
2018,313,19,0.411869261068689,2
2018,313,20,0.408409811671905,2
2018,313,21,0.408409811671905,2
2018,313,22,0.408409811671905,2
2018,313,23,0.405586055674533,2
2018,314,0,0.405586055674533,2
2018,314,1,0.405586055674533,2
2018,314,2,0.402877181559683,2
2018,314,3,0.402877181559683,2
2018,314,4,0.402877181559683,2
2018,314,5,0.400486389807536,2
2018,314,6,0.400486389807536,2
2018,314,7,0.400486389807536,2
2018,314,8,0.398284865492663,2
2018,314,9,0.398284865492663,2
2018,314,10,0.398284865492663,2
2018,314,11,0.396181889701037,2
2018,314,12,0.396181889701037,2
2018,314,13,0.396181889701037,2
2018,314,14,0.394294858552936,2
2018,314,15,0.394294858552936,2
2018,314,16,0.394294858552936,2
2018,314,17,0.393248551984468,2
2018,314,18,0.393248551984468,2
2018,314,19,0.393248551984468,2
2018,314,20,0.392031170305645,2
2018,314,21,0.392031170305645,2
2018,314,22,0.392031170305645,2
2018,314,23,0.390791494900464,2
2018,315,0,0.390791494900464,2
2018,315,1,0.390791494900464,2
2018,315,2,0.38967210196069,2
2018,315,3,0.38967210196069,2
2018,315,4,0.38967210196069,2
2018,315,5,0.388810086181153,2
2018,315,6,0.388810086181153,2
2018,315,7,0.388810086181153,2
2018,315,8,0.387591679797585,2
2018,315,9,0.387591679797585,2
2018,315,10,0.387591679797585,2
2018,315,11,0.386077224547634,2
2018,315,12,0.386077224547634,2
2018,315,13,0.386077224547634,2
2018,315,14,0.384780214588706,2
2018,315,15,0.384780214588706,2
2018,315,16,0.384780214588706,2
2018,315,17,0.384263196676302,2
2018,315,18,0.384263196676302,2
2018,315,19,0.384263196676302,2
2018,315,20,0.383935606853582,2
2018,315,21,0.383935606853582,2
2018,315,22,0.383935606853582,2
2018,315,23,0.383160957022044,2
2018,316,0,0.383160957022044,2
2018,316,1,0.383160957022044,2
2018,316,2,0.382611946575023,2
2018,316,3,0.382611946575023,2
2018,316,4,0.382611946575023,2
2018,316,5,0.38219674708818,2
2018,316,6,0.38219674708818,2
2018,316,7,0.38219674708818,2
2018,316,8,0.381433202079861,2
2018,316,9,0.381433202079861,2
2018,316,10,0.381433202079861,2
2018,316,11,0.380648334053611,2
2018,316,12,0.380648334053611,2
2018,316,13,0.380648334053611,2
2018,316,14,0.384850216801498,2
2018,316,15,0.384850216801498,2
2018,316,16,0.384850216801498,2
2018,316,17,0.393877969908801,2
2018,316,18,0.393877969908801,2
2018,316,19,0.393877969908801,2
2018,316,20,0.407221877692384,2
2018,316,21,0.407221877692384,2
2018,316,22,0.407221877692384,2
2018,316,23,0.424626749690704,2
2018,317,0,0.424626749690704,2
2018,317,1,0.424626749690704,2
2018,317,2,0.441779001264778,2
2018,317,3,0.441779001264778,2
2018,317,4,0.441779001264778,2
2018,317,5,0.441779136667596,2
2018,317,6,0.441779136667596,2
2018,317,7,0.441779136667596,2
2018,317,8,0.441027020576368,2
2018,317,9,0.441027020576368,2
2018,317,10,0.441027020576368,2
2018,317,11,0.426822507370013,2
2018,317,12,0.426822507370013,2
2018,317,13,0.426822507370013,2
2018,317,14,0.418660083588971,2
2018,317,15,0.418660083588971,2
2018,317,16,0.418660083588971,2
2018,317,17,0.413306700031325,2
2018,317,18,0.413306700031325,2
2018,317,19,0.413306700031325,2
2018,317,20,0.409175509196315,2
2018,317,21,0.409175509196315,2
2018,317,22,0.409175509196315,2
2018,317,23,0.406324940968085,2
2018,318,0,0.406324940968085,2
2018,318,1,0.406324940968085,2
2018,318,2,0.403548971055772,2
2018,318,3,0.403548971055772,2
2018,318,4,0.403548971055772,2
2018,318,5,0.400970042561078,2
2018,318,6,0.400970042561078,2
2018,318,7,0.400970042561078,2
2018,318,8,0.398657783474445,2
2018,318,9,0.398657783474445,2
2018,318,10,0.398657783474445,2
2018,318,11,0.396678832166167,2
2018,318,12,0.396678832166167,2
2018,318,13,0.396678832166167,2
2018,318,14,0.3949538304894,2
2018,318,15,0.3949538304894,2
2018,318,16,0.3949538304894,2
2018,318,17,0.393924949429967,2
2018,318,18,0.393924949429967,2
2018,318,19,0.393924949429967,2
2018,318,20,0.392688067568682,2
2018,318,21,0.392688067568682,2
2018,318,22,0.392688067568682,2
2018,318,23,0.391444938901976,2
2018,319,0,0.391444938901976,2
2018,319,1,0.391444938901976,2
2018,319,2,0.390213175100902,2
2018,319,3,0.390213175100902,2
2018,319,4,0.390213175100902,2
2018,319,5,0.389228161436991,2
2018,319,6,0.389228161436991,2
2018,319,7,0.389228161436991,2
2018,319,8,0.387951139822693,2
2018,319,9,0.387951139822693,2
2018,319,10,0.387951139822693,2
2018,319,11,0.386650545924048,2
2018,319,12,0.386650545924048,2
2018,319,13,0.386650545924048,2
2018,319,14,0.397786963280983,2
2018,319,15,0.397786963280983,2
2018,319,16,0.397786963280983,2
2018,319,17,0.406353292181722,2
2018,319,18,0.406353292181722,2
2018,319,19,0.406353292181722,2
2018,319,20,0.418682282172675,2
2018,319,21,0.418682282172675,2
2018,319,22,0.418682282172675,2
2018,319,23,0.441779053933649,2
2018,320,0,0.441779053933649,2
2018,320,1,0.441779053933649,2
2018,320,2,0.441779074432411,2
2018,320,3,0.441779074432411,2
2018,320,4,0.441779074432411,2
2018,320,5,0.440475869674447,2
2018,320,6,0.440475869674447,2
2018,320,7,0.440475869674447,2
2018,320,8,0.441779156116091,2
2018,320,9,0.441779156116091,2
2018,320,10,0.441779156116091,2
2018,320,11,0.441779152226392,2
2018,320,12,0.441779152226392,2
2018,320,13,0.441779152226392,2
2018,320,14,0.441265346324713,2
2018,320,15,0.441265346324713,2
2018,320,16,0.441265346324713,2
2018,320,17,0.428658704807765,2
2018,320,18,0.428658704807765,2
2018,320,19,0.428658704807765,2
2018,320,20,0.420840614339596,2
2018,320,21,0.420840614339596,2
2018,320,22,0.420840614339596,2
2018,320,23,0.415608001799622,2
2018,321,0,0.415608001799622,2
2018,321,1,0.415608001799622,2
2018,321,2,0.410773718809163,2
2018,321,3,0.410773718809163,2
2018,321,4,0.410773718809163,2
2018,321,5,0.407713226008754,2
2018,321,6,0.407713226008754,2
2018,321,7,0.407713226008754,2
2018,321,8,0.404518424402365,2
2018,321,9,0.404518424402365,2
2018,321,10,0.404518424402365,2
2018,321,11,0.400897526156884,2
2018,321,12,0.400897526156884,2
2018,321,13,0.400897526156884,2
2018,321,14,0.398451687227141,2
2018,321,15,0.398451687227141,2
2018,321,16,0.398451687227141,2
2018,321,17,0.397369413417247,2
2018,321,18,0.397369413417247,2
2018,321,19,0.397369413417247,2
2018,321,20,0.396115256730093,2
2018,321,21,0.396115256730093,2
2018,321,22,0.396115256730093,2
2018,321,23,0.394852603980501,2
2018,322,0,0.394852603980501,2
2018,322,1,0.394852603980501,2
2018,322,2,0.393602927288655,2
2018,322,3,0.393602927288655,2
2018,322,4,0.393602927288655,2
2018,322,5,0.392360975003108,2
2018,322,6,0.392360975003108,2
2018,322,7,0.392360975003108,2
2018,322,8,0.390832107879547,2
2018,322,9,0.390832107879547,2
2018,322,10,0.390832107879547,2
2018,322,11,0.38906383372495,2
2018,322,12,0.38906383372495,2
2018,322,13,0.38906383372495,2
2018,322,14,0.38778170417691,2
2018,322,15,0.38778170417691,2
2018,322,16,0.38778170417691,2
2018,322,17,0.387220218439504,2
2018,322,18,0.387220218439504,2
2018,322,19,0.387220218439504,2
2018,322,20,0.386531889263909,2
2018,322,21,0.386531889263909,2
2018,322,22,0.386531889263909,2
2018,322,23,0.385825249326964,2
2018,323,0,0.385825249326964,2
2018,323,1,0.385825249326964,2
2018,323,2,0.385111069595352,2
2018,323,3,0.385111069595352,2
2018,323,4,0.385111069595352,2
2018,323,5,0.384384217518873,2
2018,323,6,0.384384217518873,2
2018,323,7,0.384384217518873,2
2018,323,8,0.383392598682186,2
2018,323,9,0.383392598682186,2
2018,323,10,0.383392598682186,2
2018,323,11,0.382050379874319,2
2018,323,12,0.382050379874319,2
2018,323,13,0.382050379874319,2
2018,323,14,0.381290070006645,2
2018,323,15,0.381290070006645,2
2018,323,16,0.381290070006645,2
2018,323,17,0.381360601445524,2
2018,323,18,0.381360601445524,2
2018,323,19,0.381360601445524,2
2018,323,20,0.381158557142275,2
2018,323,21,0.381158557142275,2
2018,323,22,0.381158557142275,2
2018,323,23,0.380870346502476,2
2018,324,0,0.380870346502476,2
2018,324,1,0.380870346502476,2
2018,324,2,0.380557856099202,2
2018,324,3,0.380557856099202,2
2018,324,4,0.380557856099202,2
2018,324,5,0.380222925354014,2
2018,324,6,0.380222925354014,2
2018,324,7,0.380222925354014,2
2018,324,8,0.379406144912912,2
2018,324,9,0.379406144912912,2
2018,324,10,0.379406144912912,2
2018,324,11,0.37833199708374,2
2018,324,12,0.37833199708374,2
2018,324,13,0.37833199708374,2
2018,324,14,0.377481573255144,2
2018,324,15,0.377481573255144,2
2018,324,16,0.377481573255144,2
2018,324,17,0.377595900988707,2
2018,324,18,0.377595900988707,2
2018,324,19,0.377595900988707,2
2018,324,20,0.377452484159334,2
2018,324,21,0.377452484159334,2
2018,324,22,0.377452484159334,2
2018,324,23,0.377174099744982,2
2018,325,0,0.377174099744982,2
2018,325,1,0.377174099744982,2
2018,325,2,0.376845951322133,2
2018,325,3,0.376845951322133,2
2018,325,4,0.376845951322133,2
2018,325,5,0.376501792037664,2
2018,325,6,0.376501792037664,2
2018,325,7,0.376501792037664,2
2018,325,8,0.375736443609398,2
2018,325,9,0.375736443609398,2
2018,325,10,0.375736443609398,2
2018,325,11,0.374587080088304,2
2018,325,12,0.374587080088304,2
2018,325,13,0.374587080088304,2
2018,325,14,0.373746898008536,2
2018,325,15,0.373746898008536,2
2018,325,16,0.373746898008536,2
2018,325,17,0.373955965304387,2
2018,325,18,0.373955965304387,2
2018,325,19,0.373955965304387,2
2018,325,20,0.373818687511352,2
2018,325,21,0.373818687511352,2
2018,325,22,0.373818687511352,2
2018,325,23,0.373564584305615,2
2018,326,0,0.373564584305615,2
