"year","doy","hour","swc","soiltype"
2013,174,4,0.364662543329239,2
2013,174,5,0.364332285983286,2
2013,174,6,0.364332285983286,2
2013,174,7,0.364332285983286,2
2013,174,8,0.362563582524304,2
2013,174,9,0.362563582524304,2
2013,174,10,0.362563582524304,2
2013,174,11,0.360149847601288,2
2013,174,12,0.360149847601288,2
2013,174,13,0.360149847601288,2
2013,174,14,0.357871416267033,2
2013,174,15,0.357871416267033,2
2013,174,16,0.357871416267033,2
2013,174,17,0.356990834221411,2
2013,174,18,0.356990834221411,2
2013,174,19,0.356990834221411,2
2013,174,20,0.357463702065544,2
2013,174,21,0.357463702065544,2
2013,174,22,0.357463702065544,2
2013,174,23,0.357634602084535,2
2013,175,0,0.357634602084535,2
2013,175,1,0.357634602084535,2
2013,175,2,0.357619034818413,2
2013,175,3,0.357619034818413,2
2013,175,4,0.357619034818413,2
2013,175,5,0.357347858232267,2
2013,175,6,0.357347858232267,2
2013,175,7,0.357347858232267,2
2013,175,8,0.355568612871113,2
2013,175,9,0.355568612871113,2
2013,175,10,0.355568612871113,2
2013,175,11,0.353094884096648,2
2013,175,12,0.353094884096648,2
2013,175,13,0.353094884096648,2
2013,175,14,0.35089194183703,2
2013,175,15,0.35089194183703,2
2013,175,16,0.35089194183703,2
2013,175,17,0.349966314824958,2
2013,175,18,0.349966314824958,2
2013,175,19,0.349966314824958,2
2013,175,20,0.350404757062477,2
2013,175,21,0.350404757062477,2
2013,175,22,0.350404757062477,2
2013,175,23,0.350549814048475,2
2013,176,0,0.350549814048475,2
2013,176,1,0.350549814048475,2
2013,176,2,0.35052595547072,2
2013,176,3,0.35052595547072,2
2013,176,4,0.35052595547072,2
2013,176,5,0.350107381892135,2
2013,176,6,0.350107381892135,2
2013,176,7,0.350107381892135,2
2013,176,8,0.348236202020001,2
2013,176,9,0.348236202020001,2
2013,176,10,0.348236202020001,2
2013,176,11,0.346285461123049,2
2013,176,12,0.346285461123049,2
2013,176,13,0.346285461123049,2
2013,176,14,0.344586334611016,2
2013,176,15,0.344586334611016,2
2013,176,16,0.344586334611016,2
2013,176,17,0.363386881750038,2
2013,176,18,0.363386881750038,2
2013,176,19,0.363386881750038,2
2013,176,20,0.366443815590024,2
2013,176,21,0.366443815590024,2
2013,176,22,0.366443815590024,2
2013,176,23,0.360370577544068,2
2013,177,0,0.360370577544068,2
2013,177,1,0.360370577544068,2
2013,177,2,0.358046089844844,2
2013,177,3,0.358046089844844,2
2013,177,4,0.358046089844844,2
2013,177,5,0.356486163925496,2
2013,177,6,0.356486163925496,2
2013,177,7,0.356486163925496,2
2013,177,8,0.354005565738414,2
2013,177,9,0.354005565738414,2
2013,177,10,0.354005565738414,2
2013,177,11,0.367742626024166,2
2013,177,12,0.367742626024166,2
2013,177,13,0.367742626024166,2
2013,177,14,0.37736205488509,2
2013,177,15,0.37736205488509,2
2013,177,16,0.37736205488509,2
2013,177,17,0.3814284455283,2
2013,177,18,0.3814284455283,2
2013,177,19,0.3814284455283,2
2013,177,20,0.378523747635489,2
2013,177,21,0.378523747635489,2
2013,177,22,0.378523747635489,2
2013,177,23,0.373389971531294,2
2013,178,0,0.373389971531294,2
2013,178,1,0.373389971531294,2
2013,178,2,0.371389880667101,2
2013,178,3,0.371389880667101,2
2013,178,4,0.371389880667101,2
2013,178,5,0.370239215833404,2
2013,178,6,0.370239215833404,2
2013,178,7,0.370239215833404,2
2013,178,8,0.368248633990809,2
2013,178,9,0.368248633990809,2
2013,178,10,0.368248633990809,2
2013,178,11,0.365890607846875,2
2013,178,12,0.365890607846875,2
2013,178,13,0.365890607846875,2
2013,178,14,0.363674156751612,2
2013,178,15,0.363674156751612,2
2013,178,16,0.363674156751612,2
2013,178,17,0.382564963023194,2
2013,178,18,0.382564963023194,2
2013,178,19,0.382564963023194,2
2013,178,20,0.397965625143119,2
2013,178,21,0.397965625143119,2
2013,178,22,0.397965625143119,2
2013,178,23,0.384629467304845,2
2013,179,0,0.384629467304845,2
2013,179,1,0.384629467304845,2
2013,179,2,0.382046872858578,2
2013,179,3,0.382046872858578,2
2013,179,4,0.382046872858578,2
2013,179,5,0.380404554526993,2
2013,179,6,0.380404554526993,2
2013,179,7,0.380404554526993,2
2013,179,8,0.378151020132654,2
2013,179,9,0.378151020132654,2
2013,179,10,0.378151020132654,2
2013,179,11,0.375890847379079,2
2013,179,12,0.375890847379079,2
2013,179,13,0.375890847379079,2
2013,179,14,0.374180562888713,2
2013,179,15,0.374180562888713,2
2013,179,16,0.374180562888713,2
2013,179,17,0.373991675885981,2
2013,179,18,0.373991675885981,2
2013,179,19,0.373991675885981,2
2013,179,20,0.388672091541693,2
2013,179,21,0.388672091541693,2
2013,179,22,0.388672091541693,2
2013,179,23,0.383583928523589,2
2013,180,0,0.383583928523589,2
2013,180,1,0.383583928523589,2
2013,180,2,0.38087743296115,2
2013,180,3,0.38087743296115,2
2013,180,4,0.38087743296115,2
2013,180,5,0.379664644227513,2
2013,180,6,0.379664644227513,2
2013,180,7,0.379664644227513,2
2013,180,8,0.377835264601367,2
2013,180,9,0.377835264601367,2
2013,180,10,0.377835264601367,2
2013,180,11,0.38550386284236,2
2013,180,12,0.38550386284236,2
2013,180,13,0.38550386284236,2
2013,180,14,0.383454488073078,2
2013,180,15,0.383454488073078,2
2013,180,16,0.383454488073078,2
2013,180,17,0.381572170458621,2
2013,180,18,0.381572170458621,2
2013,180,19,0.381572170458621,2
2013,180,20,0.387376294090975,2
2013,180,21,0.387376294090975,2
2013,180,22,0.387376294090975,2
2013,180,23,0.383942720473264,2
2013,181,0,0.383942720473264,2
2013,181,1,0.383942720473264,2
2013,181,2,0.382709026461318,2
2013,181,3,0.382709026461318,2
2013,181,4,0.382709026461318,2
2013,181,5,0.381928138016881,2
2013,181,6,0.381928138016881,2
2013,181,7,0.381928138016881,2
2013,181,8,0.380012823943616,2
2013,181,9,0.380012823943616,2
2013,181,10,0.380012823943616,2
2013,181,11,0.378036956645368,2
2013,181,12,0.378036956645368,2
2013,181,13,0.378036956645368,2
2013,181,14,0.376819048044185,2
2013,181,15,0.376819048044185,2
2013,181,16,0.376819048044185,2
2013,181,17,0.37649120561816,2
2013,181,18,0.37649120561816,2
2013,181,19,0.37649120561816,2
2013,181,20,0.376786819027127,2
2013,181,21,0.376786819027127,2
2013,181,22,0.376786819027127,2
2013,181,23,0.376649378975665,2
2013,182,0,0.376649378975665,2
2013,182,1,0.376649378975665,2
2013,182,2,0.376397558398839,2
2013,182,3,0.376397558398839,2
2013,182,4,0.376397558398839,2
2013,182,5,0.375818643732616,2
2013,182,6,0.375818643732616,2
2013,182,7,0.375818643732616,2
2013,182,8,0.37399698524248,2
2013,182,9,0.37399698524248,2
2013,182,10,0.37399698524248,2
2013,182,11,0.385472509301185,2
2013,182,12,0.385472509301185,2
2013,182,13,0.385472509301185,2
2013,182,14,0.395944798830845,2
2013,182,15,0.395944798830845,2
2013,182,16,0.395944798830845,2
2013,182,17,0.404982306925696,2
2013,182,18,0.404982306925696,2
2013,182,19,0.404982306925696,2
2013,182,20,0.404345625850011,2
2013,182,21,0.404345625850011,2
2013,182,22,0.404345625850011,2
2013,182,23,0.412309636754959,2
2013,183,0,0.412309636754959,2
2013,183,1,0.412309636754959,2
2013,183,2,0.426812607883674,2
2013,183,3,0.426812607883674,2
2013,183,4,0.426812607883674,2
2013,183,5,0.427817080223374,2
2013,183,6,0.427817080223374,2
2013,183,7,0.427817080223374,2
2013,183,8,0.426044319613441,2
2013,183,9,0.426044319613441,2
2013,183,10,0.426044319613441,2
2013,183,11,0.426383931119303,2
2013,183,12,0.426383931119303,2
2013,183,13,0.426383931119303,2
2013,183,14,0.419862340748519,2
2013,183,15,0.419862340748519,2
2013,183,16,0.419862340748519,2
2013,183,17,0.412225016433565,2
2013,183,18,0.412225016433565,2
2013,183,19,0.412225016433565,2
2013,183,20,0.408516085978224,2
2013,183,21,0.408516085978224,2
2013,183,22,0.408516085978224,2
2013,183,23,0.405776483989482,2
2013,184,0,0.405776483989482,2
2013,184,1,0.405776483989482,2
2013,184,2,0.403077472418551,2
2013,184,3,0.403077472418551,2
2013,184,4,0.403077472418551,2
2013,184,5,0.427054427184926,2
2013,184,6,0.427054427184926,2
2013,184,7,0.427054427184926,2
2013,184,8,0.441778335908922,2
2013,184,9,0.441778335908922,2
2013,184,10,0.441778335908922,2
2013,184,11,0.441778079188787,2
2013,184,12,0.441778079188787,2
2013,184,13,0.441778079188787,2
2013,184,14,0.441776309375735,2
2013,184,15,0.441776309375735,2
2013,184,16,0.441776309375735,2
2013,184,17,0.441779109959026,2
2013,184,18,0.441779109959026,2
2013,184,19,0.441779109959026,2
2013,184,20,0.441779074951735,2
2013,184,21,0.441779074951735,2
2013,184,22,0.441779074951735,2
2013,184,23,0.441779098289929,2
2013,185,0,0.441779098289929,2
2013,185,1,0.441779098289929,2
2013,185,2,0.441779113848725,2
2013,185,3,0.441779113848725,2
2013,185,4,0.441779113848725,2
2013,185,5,0.441779078841434,2
2013,185,6,0.441779078841434,2
2013,185,7,0.441779078841434,2
2013,185,8,0.441776052136277,2
2013,185,9,0.441776052136277,2
2013,185,10,0.441776052136277,2
2013,185,11,0.439136323458585,2
2013,185,12,0.439136323458585,2
2013,185,13,0.439136323458585,2
2013,185,14,0.441763169453139,2
2013,185,15,0.441763169453139,2
2013,185,16,0.441763169453139,2
2013,185,17,0.431283112699396,2
2013,185,18,0.431283112699396,2
2013,185,19,0.431283112699396,2
2013,185,20,0.422661054378563,2
2013,185,21,0.422661054378563,2
2013,185,22,0.422661054378563,2
2013,185,23,0.416875685219573,2
2013,186,0,0.416875685219573,2
2013,186,1,0.416875685219573,2
2013,186,2,0.41192553821695,2
2013,186,3,0.41192553821695,2
2013,186,4,0.41192553821695,2
2013,186,5,0.408326907958214,2
2013,186,6,0.408326907958214,2
2013,186,7,0.408326907958214,2
2013,186,8,0.40476890599445,2
2013,186,9,0.40476890599445,2
2013,186,10,0.40476890599445,2
2013,186,11,0.422924302640721,2
2013,186,12,0.422924302640721,2
2013,186,13,0.422924302640721,2
2013,186,14,0.440041596967849,2
2013,186,15,0.440041596967849,2
2013,186,16,0.440041596967849,2
2013,186,17,0.428038315064167,2
2013,186,18,0.428038315064167,2
2013,186,19,0.428038315064167,2
2013,186,20,0.420226404435824,2
2013,186,21,0.420226404435824,2
2013,186,22,0.420226404435824,2
2013,186,23,0.415033799572096,2
2013,187,0,0.415033799572096,2
2013,187,1,0.415033799572096,2
2013,187,2,0.410325610226368,2
2013,187,3,0.410325610226368,2
2013,187,4,0.410325610226368,2
2013,187,5,0.407357578543459,2
2013,187,6,0.407357578543459,2
2013,187,7,0.407357578543459,2
2013,187,8,0.403116262919239,2
2013,187,9,0.403116262919239,2
2013,187,10,0.403116262919239,2
2013,187,11,0.39871304589715,2
2013,187,12,0.39871304589715,2
2013,187,13,0.39871304589715,2
2013,187,14,0.395776243487722,2
2013,187,15,0.395776243487722,2
2013,187,16,0.395776243487722,2
2013,187,17,0.393722524363542,2
2013,187,18,0.393722524363542,2
2013,187,19,0.393722524363542,2
2013,187,20,0.392589350527782,2
2013,187,21,0.392589350527782,2
2013,187,22,0.392589350527782,2
2013,187,23,0.391339850339774,2
2013,188,0,0.391339850339774,2
2013,188,1,0.391339850339774,2
2013,188,2,0.390110798137225,2
2013,188,3,0.390110798137225,2
2013,188,4,0.390110798137225,2
2013,188,5,0.389033932793432,2
2013,188,6,0.389033932793432,2
2013,188,7,0.389033932793432,2
2013,188,8,0.386881122523243,2
2013,188,9,0.386881122523243,2
2013,188,10,0.386881122523243,2
2013,188,11,0.384244015683117,2
2013,188,12,0.384244015683117,2
2013,188,13,0.384244015683117,2
2013,188,14,0.381523678121181,2
2013,188,15,0.381523678121181,2
2013,188,16,0.381523678121181,2
2013,188,17,0.380386719129866,2
2013,188,18,0.380386719129866,2
2013,188,19,0.380386719129866,2
2013,188,20,0.380596305533426,2
2013,188,21,0.380596305533426,2
2013,188,22,0.380596305533426,2
2013,188,23,0.380503046425823,2
2013,189,0,0.380503046425823,2
2013,189,1,0.380503046425823,2
2013,189,2,0.380315307953662,2
2013,189,3,0.380315307953662,2
2013,189,4,0.380315307953662,2
2013,189,5,0.379833910674406,2
2013,189,6,0.379833910674406,2
2013,189,7,0.379833910674406,2
2013,189,8,0.378231684640469,2
2013,189,9,0.378231684640469,2
2013,189,10,0.378231684640469,2
2013,189,11,0.376440061658485,2
2013,189,12,0.376440061658485,2
2013,189,13,0.376440061658485,2
2013,189,14,0.374716311863508,2
2013,189,15,0.374716311863508,2
2013,189,16,0.374716311863508,2
2013,189,17,0.374106865079411,2
2013,189,18,0.374106865079411,2
2013,189,19,0.374106865079411,2
2013,189,20,0.374397649536808,2
2013,189,21,0.374397649536808,2
2013,189,22,0.374397649536808,2
2013,189,23,0.374305925733991,2
2013,190,0,0.374305925733991,2
2013,190,1,0.374305925733991,2
2013,190,2,0.374104647024377,2
2013,190,3,0.374104647024377,2
2013,190,4,0.374104647024377,2
2013,190,5,0.373613305644513,2
2013,190,6,0.373613305644513,2
2013,190,7,0.373613305644513,2
2013,190,8,0.37186450711349,2
2013,190,9,0.37186450711349,2
2013,190,10,0.37186450711349,2
2013,190,11,0.369739450359647,2
2013,190,12,0.369739450359647,2
2013,190,13,0.369739450359647,2
2013,190,14,0.368446164577674,2
2013,190,15,0.368446164577674,2
2013,190,16,0.368446164577674,2
2013,190,17,0.368054936496965,2
2013,190,18,0.368054936496965,2
2013,190,19,0.368054936496965,2
2013,190,20,0.368254320305025,2
2013,190,21,0.368254320305025,2
2013,190,22,0.368254320305025,2
2013,190,23,0.368102899772374,2
2013,191,0,0.368102899772374,2
2013,191,1,0.368102899772374,2
2013,191,2,0.3678564820303,2
2013,191,3,0.3678564820303,2
2013,191,4,0.3678564820303,2
2013,191,5,0.367276430954936,2
2013,191,6,0.367276430954936,2
2013,191,7,0.367276430954936,2
2013,191,8,0.365493487507955,2
2013,191,9,0.365493487507955,2
2013,191,10,0.365493487507955,2
2013,191,11,0.36323459326658,2
2013,191,12,0.36323459326658,2
2013,191,13,0.36323459326658,2
2013,191,14,0.361131758944329,2
2013,191,15,0.361131758944329,2
2013,191,16,0.361131758944329,2
2013,191,17,0.360197610217167,2
2013,191,18,0.360197610217167,2
2013,191,19,0.360197610217167,2
2013,191,20,0.362286656378196,2
2013,191,21,0.362286656378196,2
2013,191,22,0.362286656378196,2
2013,191,23,0.36164615484196,2
2013,192,0,0.36164615484196,2
2013,192,1,0.36164615484196,2
2013,192,2,0.361339839123399,2
2013,192,3,0.361339839123399,2
2013,192,4,0.361339839123399,2
2013,192,5,0.36079098568993,2
2013,192,6,0.36079098568993,2
2013,192,7,0.36079098568993,2
2013,192,8,0.35884525219812,2
2013,192,9,0.35884525219812,2
2013,192,10,0.35884525219812,2
2013,192,11,0.358235664100417,2
2013,192,12,0.358235664100417,2
2013,192,13,0.358235664100417,2
2013,192,14,0.355677767913889,2
2013,192,15,0.355677767913889,2
2013,192,16,0.355677767913889,2
2013,192,17,0.355321856025981,2
2013,192,18,0.355321856025981,2
2013,192,19,0.355321856025981,2
2013,192,20,0.370436596474026,2
2013,192,21,0.370436596474026,2
2013,192,22,0.370436596474026,2
2013,192,23,0.374420161804335,2
2013,193,0,0.374420161804335,2
2013,193,1,0.374420161804335,2
2013,193,2,0.381043584461695,2
2013,193,3,0.381043584461695,2
2013,193,4,0.381043584461695,2
2013,193,5,0.378763701479982,2
2013,193,6,0.378763701479982,2
2013,193,7,0.378763701479982,2
2013,193,8,0.389698671169421,2
2013,193,9,0.389698671169421,2
2013,193,10,0.389698671169421,2
2013,193,11,0.393509296356151,2
2013,193,12,0.393509296356151,2
2013,193,13,0.393509296356151,2
2013,193,14,0.40617185123353,2
2013,193,15,0.40617185123353,2
2013,193,16,0.40617185123353,2
2013,193,17,0.395268749589865,2
2013,193,18,0.395268749589865,2
2013,193,19,0.395268749589865,2
2013,193,20,0.411284580735477,2
2013,193,21,0.411284580735477,2
2013,193,22,0.411284580735477,2
2013,193,23,0.4049041113029,2
2013,194,0,0.4049041113029,2
2013,194,1,0.4049041113029,2
2013,194,2,0.41766059629701,2
2013,194,3,0.41766059629701,2
2013,194,4,0.41766059629701,2
2013,194,5,0.422434312198728,2
2013,194,6,0.422434312198728,2
2013,194,7,0.422434312198728,2
2013,194,8,0.429366828971544,2
2013,194,9,0.429366828971544,2
2013,194,10,0.429366828971544,2
2013,194,11,0.441672639330673,2
2013,194,12,0.441672639330673,2
2013,194,13,0.441672639330673,2
2013,194,14,0.441669980563463,2
2013,194,15,0.441669980563463,2
2013,194,16,0.441669980563463,2
2013,194,17,0.441778798783105,2
2013,194,18,0.441778798783105,2
2013,194,19,0.441778798783105,2
2013,194,20,0.441779078841434,2
2013,194,21,0.441779078841434,2
2013,194,22,0.441779078841434,2
2013,194,23,0.441779152745715,2
2013,195,0,0.441779152745715,2
2013,195,1,0.441779152745715,2
2013,195,2,0.441779063282638,2
2013,195,3,0.441779063282638,2
2013,195,4,0.441779063282638,2
2013,195,5,0.441779144446994,2
2013,195,6,0.441779144446994,2
2013,195,7,0.441779144446994,2
2013,195,8,0.441779086101509,2
2013,195,9,0.441779086101509,2
2013,195,10,0.441779086101509,2
2013,195,11,0.441778673793413,2
2013,195,12,0.441778673793413,2
2013,195,13,0.441778673793413,2
2013,195,14,0.441776297187315,2
2013,195,15,0.441776297187315,2
2013,195,16,0.441776297187315,2
2013,195,17,0.441779093880907,2
2013,195,18,0.441779093880907,2
2013,195,19,0.441779093880907,2
2013,195,20,0.441779167785188,2
2013,195,21,0.441779167785188,2
2013,195,22,0.441779167785188,2
2013,195,23,0.441779140557295,2
2013,196,0,0.441779140557295,2
2013,196,1,0.441779140557295,2
2013,196,2,0.441779097770606,2
2013,196,3,0.441779097770606,2
2013,196,4,0.441779097770606,2
2013,196,5,0.440026387725377,2
2013,196,6,0.440026387725377,2
2013,196,7,0.440026387725377,2
2013,196,8,0.437749424046916,2
2013,196,9,0.437749424046916,2
2013,196,10,0.437749424046916,2
2013,196,11,0.441318273459209,2
2013,196,12,0.441318273459209,2
2013,196,13,0.441318273459209,2
2013,196,14,0.424842925247339,2
2013,196,15,0.424842925247339,2
2013,196,16,0.424842925247339,2
2013,196,17,0.416335491047185,2
2013,196,18,0.416335491047185,2
2013,196,19,0.416335491047185,2
2013,196,20,0.411379373453114,2
2013,196,21,0.411379373453114,2
2013,196,22,0.411379373453114,2
2013,196,23,0.40810923194297,2
2013,197,0,0.40810923194297,2
2013,197,1,0.40810923194297,2
2013,197,2,0.405387101372466,2
2013,197,3,0.405387101372466,2
2013,197,4,0.405387101372466,2
2013,197,5,0.402628017878702,2
2013,197,6,0.402628017878702,2
2013,197,7,0.402628017878702,2
2013,197,8,0.398983564865601,2
2013,197,9,0.398983564865601,2
2013,197,10,0.398983564865601,2
2013,197,11,0.396006517242315,2
2013,197,12,0.396006517242315,2
2013,197,13,0.396006517242315,2
2013,197,14,0.393105577550066,2
2013,197,15,0.393105577550066,2
2013,197,16,0.393105577550066,2
2013,197,17,0.390971841497779,2
2013,197,18,0.390971841497779,2
2013,197,19,0.390971841497779,2
2013,197,20,0.389827401615079,2
2013,197,21,0.389827401615079,2
2013,197,22,0.389827401615079,2
2013,197,23,0.388762914516334,2
2013,198,0,0.388762914516334,2
2013,198,1,0.388762914516334,2
2013,198,2,0.387977349643124,2
2013,198,3,0.387977349643124,2
2013,198,4,0.387977349643124,2
2013,198,5,0.387054605091675,2
2013,198,6,0.387054605091675,2
2013,198,7,0.387054605091675,2
2013,198,8,0.384869940681003,2
2013,198,9,0.384869940681003,2
2013,198,10,0.384869940681003,2
2013,198,11,0.382258571874316,2
2013,198,12,0.382258571874316,2
2013,198,13,0.382258571874316,2
2013,198,14,0.391731096312864,2
2013,198,15,0.391731096312864,2
2013,198,16,0.391731096312864,2
2013,198,17,0.38416539483587,2
2013,198,18,0.38416539483587,2
2013,198,19,0.38416539483587,2
2013,198,20,0.382845197899926,2
2013,198,21,0.382845197899926,2
2013,198,22,0.382845197899926,2
2013,198,23,0.382254954281512,2
2013,199,0,0.382254954281512,2
2013,199,1,0.382254954281512,2
2013,199,2,0.381868905731877,2
2013,199,3,0.381868905731877,2
2013,199,4,0.381868905731877,2
2013,199,5,0.38131735026911,2
2013,199,6,0.38131735026911,2
2013,199,7,0.38131735026911,2
2013,199,8,0.379618762311746,2
2013,199,9,0.379618762311746,2
2013,199,10,0.379618762311746,2
2013,199,11,0.377894389281018,2
2013,199,12,0.377894389281018,2
2013,199,13,0.377894389281018,2
2013,199,14,0.376263133015112,2
2013,199,15,0.376263133015112,2
2013,199,16,0.376263133015112,2
2013,199,17,0.375490471225614,2
2013,199,18,0.375490471225614,2
2013,199,19,0.375490471225614,2
2013,199,20,0.375924706797026,2
2013,199,21,0.375924706797026,2
2013,199,22,0.375924706797026,2
2013,199,23,0.375860236038108,2
2013,200,0,0.375860236038108,2
2013,200,1,0.375860236038108,2
2013,200,2,0.375653895106122,2
2013,200,3,0.375653895106122,2
2013,200,4,0.375653895106122,2
2013,200,5,0.37518613931339,2
2013,200,6,0.37518613931339,2
2013,200,7,0.37518613931339,2
2013,200,8,0.373482403299705,2
2013,200,9,0.373482403299705,2
2013,200,10,0.373482403299705,2
2013,200,11,0.371524999489354,2
2013,200,12,0.371524999489354,2
2013,200,13,0.371524999489354,2
2013,200,14,0.379152699600153,2
2013,200,15,0.379152699600153,2
2013,200,16,0.379152699600153,2
2013,200,17,0.374541632442913,2
2013,200,18,0.374541632442913,2
2013,200,19,0.374541632442913,2
2013,200,20,0.373690883175753,2
2013,200,21,0.373690883175753,2
2013,200,22,0.373690883175753,2
2013,200,23,0.392723633422813,2
2013,201,0,0.392723633422813,2
2013,201,1,0.392723633422813,2
2013,201,2,0.382353508614059,2
2013,201,3,0.382353508614059,2
2013,201,4,0.382353508614059,2
2013,201,5,0.379557258813959,2
2013,201,6,0.379557258813959,2
2013,201,7,0.379557258813959,2
2013,201,8,0.376859949839605,2
2013,201,9,0.376859949839605,2
2013,201,10,0.376859949839605,2
2013,201,11,0.379504514153462,2
2013,201,12,0.379504514153462,2
2013,201,13,0.379504514153462,2
2013,201,14,0.375121010588368,2
2013,201,15,0.375121010588368,2
2013,201,16,0.375121010588368,2
2013,201,17,0.373737015122291,2
2013,201,18,0.373737015122291,2
2013,201,19,0.373737015122291,2
2013,201,20,0.373804710324713,2
2013,201,21,0.373804710324713,2
2013,201,22,0.373804710324713,2
2013,201,23,0.373712997742916,2
2013,202,0,0.373712997742916,2
2013,202,1,0.373712997742916,2
2013,202,2,0.37352022799526,2
2013,202,3,0.37352022799526,2
2013,202,4,0.37352022799526,2
2013,202,5,0.373052858115818,2
2013,202,6,0.373052858115818,2
2013,202,7,0.373052858115818,2
2013,202,8,0.371183002602215,2
2013,202,9,0.371183002602215,2
2013,202,10,0.371183002602215,2
2013,202,11,0.369088612122608,2
2013,202,12,0.369088612122608,2
2013,202,13,0.369088612122608,2
2013,202,14,0.375762443562338,2
2013,202,15,0.375762443562338,2
2013,202,16,0.375762443562338,2
2013,202,17,0.39601143030999,2
2013,202,18,0.39601143030999,2
2013,202,19,0.39601143030999,2
2013,202,20,0.398154278523471,2
2013,202,21,0.398154278523471,2
2013,202,22,0.398154278523471,2
2013,202,23,0.392166841025843,2
2013,203,0,0.392166841025843,2
2013,203,1,0.392166841025843,2
2013,203,2,0.391136493568773,2
2013,203,3,0.391136493568773,2
2013,203,4,0.391136493568773,2
2013,203,5,0.390264281666628,2
2013,203,6,0.390264281666628,2
2013,203,7,0.390264281666628,2
2013,203,8,0.388486114407784,2
2013,203,9,0.388486114407784,2
2013,203,10,0.388486114407784,2
2013,203,11,0.397156960408563,2
2013,203,12,0.397156960408563,2
2013,203,13,0.397156960408563,2
2013,203,14,0.404180108018795,2
2013,203,15,0.404180108018795,2
2013,203,16,0.404180108018795,2
2013,203,17,0.414900581791491,2
2013,203,18,0.414900581791491,2
2013,203,19,0.414900581791491,2
2013,203,20,0.431361255082918,2
2013,203,21,0.431361255082918,2
2013,203,22,0.431361255082918,2
2013,203,23,0.422830561369878,2
2013,204,0,0.422830561369878,2
2013,204,1,0.422830561369878,2
2013,204,2,0.416964817763988,2
2013,204,3,0.416964817763988,2
2013,204,4,0.416964817763988,2
2013,204,5,0.411901039414901,2
2013,204,6,0.411901039414901,2
2013,204,7,0.411901039414901,2
2013,204,8,0.408730935237183,2
2013,204,9,0.408730935237183,2
2013,204,10,0.408730935237183,2
2013,204,11,0.408126495495348,2
2013,204,12,0.408126495495348,2
2013,204,13,0.408126495495348,2
2013,204,14,0.416722923943904,2
2013,204,15,0.416722923943904,2
2013,204,16,0.416722923943904,2
2013,204,17,0.409720478714528,2
2013,204,18,0.409720478714528,2
2013,204,19,0.409720478714528,2
2013,204,20,0.410448454713747,2
2013,204,21,0.410448454713747,2
2013,204,22,0.410448454713747,2
2013,204,23,0.407122984654012,2
2013,205,0,0.407122984654012,2
2013,205,1,0.407122984654012,2
2013,205,2,0.404409398586874,2
2013,205,3,0.404409398586874,2
2013,205,4,0.404409398586874,2
2013,205,5,0.401605298177794,2
2013,205,6,0.401605298177794,2
2013,205,7,0.401605298177794,2
2013,205,8,0.39827356149234,2
2013,205,9,0.39827356149234,2
2013,205,10,0.39827356149234,2
2013,205,11,0.395158046070866,2
2013,205,12,0.395158046070866,2
2013,205,13,0.395158046070866,2
2013,205,14,0.392004576161327,2
2013,205,15,0.392004576161327,2
2013,205,16,0.392004576161327,2
2013,205,17,0.389790062097684,2
2013,205,18,0.389790062097684,2
2013,205,19,0.389790062097684,2
2013,205,20,0.388747872350426,2
2013,205,21,0.388747872350426,2
2013,205,22,0.388747872350426,2
2013,205,23,0.387887957702716,2
2013,206,0,0.387887957702716,2
2013,206,1,0.387887957702716,2
2013,206,2,0.387132585814511,2
2013,206,3,0.387132585814511,2
2013,206,4,0.387132585814511,2
2013,206,5,0.386224475155635,2
2013,206,6,0.386224475155635,2
2013,206,7,0.386224475155635,2
2013,206,8,0.38394582392163,2
2013,206,9,0.38394582392163,2
2013,206,10,0.38394582392163,2
2013,206,11,0.381350774947352,2
2013,206,12,0.381350774947352,2
2013,206,13,0.381350774947352,2
2013,206,14,0.379531329864347,2
2013,206,15,0.379531329864347,2
2013,206,16,0.379531329864347,2
2013,206,17,0.379344640902784,2
2013,206,18,0.379344640902784,2
2013,206,19,0.379344640902784,2
2013,206,20,0.379646101057039,2
2013,206,21,0.379646101057039,2
2013,206,22,0.379646101057039,2
2013,206,23,0.390982633553282,2
2013,207,0,0.390982633553282,2
2013,207,1,0.390982633553282,2
2013,207,2,0.399948180488219,2
2013,207,3,0.399948180488219,2
2013,207,4,0.399948180488219,2
2013,207,5,0.407906603742965,2
2013,207,6,0.407906603742965,2
2013,207,7,0.407906603742965,2
2013,207,8,0.405573304399079,2
2013,207,9,0.405573304399079,2
2013,207,10,0.405573304399079,2
2013,207,11,0.420945177812954,2
2013,207,12,0.420945177812954,2
2013,207,13,0.420945177812954,2
2013,207,14,0.442016453716302,2
2013,207,15,0.442016453716302,2
2013,207,16,0.442016453716302,2
2013,207,17,0.441779113848725,2
2013,207,18,0.441779113848725,2
2013,207,19,0.441779113848725,2
2013,207,20,0.441779086620832,2
2013,207,21,0.441779086620832,2
2013,207,22,0.441779086620832,2
2013,207,23,0.441779136667596,2
2013,208,0,0.441779136667596,2
2013,208,1,0.441779136667596,2
2013,208,2,0.441779167785188,2
2013,208,3,0.441779167785188,2
2013,208,4,0.441779167785188,2
2013,208,5,0.440064763495859,2
2013,208,6,0.440064763495859,2
2013,208,7,0.440064763495859,2
2013,208,8,0.441054073433017,2
2013,208,9,0.441054073433017,2
