"year","doy","hour","swc","soiltype"
2014,302,5,0.338297043074309,2
2014,302,6,0.338297043074309,2
2014,302,7,0.338297043074309,2
2014,302,8,0.336637698202256,2
2014,302,9,0.336637698202256,2
2014,302,10,0.336637698202256,2
2014,302,11,0.335243527399117,2
2014,302,12,0.335243527399117,2
2014,302,13,0.335243527399117,2
2014,302,14,0.349290427993202,2
2014,302,15,0.349290427993202,2
2014,302,16,0.349290427993202,2
2014,302,17,0.344850717565868,2
2014,302,18,0.344850717565868,2
2014,302,19,0.344850717565868,2
2014,302,20,0.342986880912657,2
2014,302,21,0.342986880912657,2
2014,302,22,0.342986880912657,2
2014,302,23,0.341814548358468,2
2014,303,0,0.341814548358468,2
2014,303,1,0.341814548358468,2
2014,303,2,0.340950685749838,2
2014,303,3,0.340950685749838,2
2014,303,4,0.340950685749838,2
2014,303,5,0.34020953029391,2
2014,303,6,0.34020953029391,2
2014,303,7,0.34020953029391,2
2014,303,8,0.338660497561121,2
2014,303,9,0.338660497561121,2
2014,303,10,0.338660497561121,2
2014,303,11,0.336596083963506,2
2014,303,12,0.336596083963506,2
2014,303,13,0.336596083963506,2
2014,303,14,0.335112264359888,2
2014,303,15,0.335112264359888,2
2014,303,16,0.335112264359888,2
2014,303,17,0.335163684265802,2
2014,303,18,0.335163684265802,2
2014,303,19,0.335163684265802,2
2014,303,20,0.335071931451292,2
2014,303,21,0.335071931451292,2
2014,303,22,0.335071931451292,2
2014,303,23,0.334886758537548,2
2014,304,0,0.334886758537548,2
2014,304,1,0.334886758537548,2
2014,304,2,0.334650655163408,2
2014,304,3,0.334650655163408,2
2014,304,4,0.334650655163408,2
2014,304,5,0.33435044611068,2
2014,304,6,0.33435044611068,2
2014,304,7,0.33435044611068,2
2014,304,8,0.333392568999388,2
2014,304,9,0.333392568999388,2
2014,304,10,0.333392568999388,2
2014,304,11,0.33175799097755,2
2014,304,12,0.33175799097755,2
2014,304,13,0.33175799097755,2
2014,304,14,0.330792813966282,2
2014,304,15,0.330792813966282,2
2014,304,16,0.330792813966282,2
2014,304,17,0.334969645378381,2
2014,304,18,0.334969645378381,2
2014,304,19,0.334969645378381,2
2014,304,20,0.333294000920752,2
2014,304,21,0.333294000920752,2
2014,304,22,0.333294000920752,2
2014,304,23,0.332747736960267,2
2014,305,0,0.332747736960267,2
2014,305,1,0.332747736960267,2
2014,305,2,0.367440176838101,2
2014,305,3,0.367440176838101,2
2014,305,4,0.367440176838101,2
2014,305,5,0.382799589503776,2
2014,305,6,0.382799589503776,2
2014,305,7,0.382799589503776,2
2014,305,8,0.387984337967556,2
2014,305,9,0.387984337967556,2
2014,305,10,0.387984337967556,2
2014,305,11,0.394486740804282,2
2014,305,12,0.394486740804282,2
2014,305,13,0.394486740804282,2
2014,305,14,0.397744767012559,2
2014,305,15,0.397744767012559,2
2014,305,16,0.397744767012559,2
2014,305,17,0.391671231277622,2
2014,305,18,0.391671231277622,2
2014,305,19,0.391671231277622,2
2014,305,20,0.387624483653812,2
2014,305,21,0.387624483653812,2
2014,305,22,0.387624483653812,2
2014,305,23,0.386577005339867,2
2014,306,0,0.386577005339867,2
2014,306,1,0.386577005339867,2
2014,306,2,0.385778970264721,2
2014,306,3,0.385778970264721,2
2014,306,4,0.385778970264721,2
2014,306,5,0.384930717450985,2
2014,306,6,0.384930717450985,2
2014,306,7,0.384930717450985,2
2014,306,8,0.383530210884679,2
2014,306,9,0.383530210884679,2
2014,306,10,0.383530210884679,2
2014,306,11,0.381877994020415,2
2014,306,12,0.381877994020415,2
2014,306,13,0.381877994020415,2
2014,306,14,0.380801798524021,2
2014,306,15,0.380801798524021,2
2014,306,16,0.380801798524021,2
2014,306,17,0.380938893926445,2
2014,306,18,0.380938893926445,2
2014,306,19,0.380938893926445,2
2014,306,20,0.380843153447115,2
2014,306,21,0.380843153447115,2
2014,306,22,0.380843153447115,2
2014,306,23,0.380629350424902,2
2014,307,0,0.380629350424902,2
2014,307,1,0.380629350424902,2
2014,307,2,0.380346236333839,2
2014,307,3,0.380346236333839,2
2014,307,4,0.380346236333839,2
2014,307,5,0.380001067752817,2
2014,307,6,0.380001067752817,2
2014,307,7,0.380001067752817,2
2014,307,8,0.379197973000033,2
2014,307,9,0.379197973000033,2
2014,307,10,0.379197973000033,2
2014,307,11,0.377990478430221,2
2014,307,12,0.377990478430221,2
2014,307,13,0.377990478430221,2
2014,307,14,0.377059075209563,2
2014,307,15,0.377059075209563,2
2014,307,16,0.377059075209563,2
2014,307,17,0.377165008733014,2
2014,307,18,0.377165008733014,2
2014,307,19,0.377165008733014,2
2014,307,20,0.377024791997448,2
2014,307,21,0.377024791997448,2
2014,307,22,0.377024791997448,2
2014,307,23,0.376767268405175,2
2014,308,0,0.376767268405175,2
2014,308,1,0.376767268405175,2
2014,308,2,0.376450718226438,2
2014,308,3,0.376450718226438,2
2014,308,4,0.376450718226438,2
2014,308,5,0.37609036151543,2
2014,308,6,0.37609036151543,2
2014,308,7,0.37609036151543,2
2014,308,8,0.375178073007436,2
2014,308,9,0.375178073007436,2
2014,308,10,0.375178073007436,2
2014,308,11,0.373775138166315,2
2014,308,12,0.373775138166315,2
2014,308,13,0.373775138166315,2
2014,308,14,0.372741744725018,2
2014,308,15,0.372741744725018,2
2014,308,16,0.372741744725018,2
2014,308,17,0.372813850238147,2
2014,308,18,0.372813850238147,2
2014,308,19,0.372813850238147,2
2014,308,20,0.372698730089341,2
2014,308,21,0.372698730089341,2
2014,308,22,0.372698730089341,2
2014,308,23,0.372412766127007,2
2014,309,0,0.372412766127007,2
2014,309,1,0.372412766127007,2
2014,309,2,0.372133391710113,2
2014,309,3,0.372133391710113,2
2014,309,4,0.372133391710113,2
2014,309,5,0.371845717967739,2
2014,309,6,0.371845717967739,2
2014,309,7,0.371845717967739,2
2014,309,8,0.370923888296593,2
2014,309,9,0.370923888296593,2
2014,309,10,0.370923888296593,2
2014,309,11,0.36963093707895,2
2014,309,12,0.36963093707895,2
2014,309,13,0.36963093707895,2
2014,309,14,0.368684680262593,2
2014,309,15,0.368684680262593,2
2014,309,16,0.368684680262593,2
2014,309,17,0.36881060616429,2
2014,309,18,0.36881060616429,2
2014,309,19,0.36881060616429,2
2014,309,20,0.368742536933406,2
2014,309,21,0.368742536933406,2
2014,309,22,0.368742536933406,2
2014,309,23,0.368559784325622,2
2014,310,0,0.368559784325622,2
2014,310,1,0.368559784325622,2
2014,310,2,0.394604770720114,2
2014,310,3,0.394604770720114,2
2014,310,4,0.394604770720114,2
2014,310,5,0.404876880298042,2
2014,310,6,0.404876880298042,2
2014,310,7,0.404876880298042,2
2014,310,8,0.399355414221397,2
2014,310,9,0.399355414221397,2
2014,310,10,0.399355414221397,2
2014,310,11,0.394984631213102,2
2014,310,12,0.394984631213102,2
2014,310,13,0.394984631213102,2
2014,310,14,0.393019886569484,2
2014,310,15,0.393019886569484,2
2014,310,16,0.393019886569484,2
2014,310,17,0.392581137268433,2
2014,310,18,0.392581137268433,2
2014,310,19,0.392581137268433,2
2014,310,20,0.396575239470959,2
2014,310,21,0.396575239470959,2
2014,310,22,0.396575239470959,2
2014,310,23,0.394674519908441,2
2014,311,0,0.394674519908441,2
2014,311,1,0.394674519908441,2
2014,311,2,0.393646576818558,2
2014,311,3,0.393646576818558,2
2014,311,4,0.393646576818558,2
2014,311,5,0.392611306109259,2
2014,311,6,0.392611306109259,2
2014,311,7,0.392611306109259,2
2014,311,8,0.391019037542667,2
2014,311,9,0.391019037542667,2
2014,311,10,0.391019037542667,2
2014,311,11,0.389166586027159,2
2014,311,12,0.389166586027159,2
2014,311,13,0.389166586027159,2
2014,311,14,0.387636649130471,2
2014,311,15,0.387636649130471,2
2014,311,16,0.387636649130471,2
2014,311,17,0.387069714032387,2
2014,311,18,0.387069714032387,2
2014,311,19,0.387069714032387,2
2014,311,20,0.386411505899273,2
2014,311,21,0.386411505899273,2
2014,311,22,0.386411505899273,2
2014,311,23,0.385689029927051,2
2014,312,0,0.385689029927051,2
2014,312,1,0.385689029927051,2
2014,312,2,0.384964834778633,2
2014,312,3,0.384964834778633,2
2014,312,4,0.384964834778633,2
2014,312,5,0.384208645862298,2
2014,312,6,0.384208645862298,2
2014,312,7,0.384208645862298,2
2014,312,8,0.38300050785143,2
2014,312,9,0.38300050785143,2
2014,312,10,0.38300050785143,2
2014,312,11,0.381473395501647,2
2014,312,12,0.381473395501647,2
2014,312,13,0.381473395501647,2
2014,312,14,0.380615001666146,2
2014,312,15,0.380615001666146,2
2014,312,16,0.380615001666146,2
2014,312,17,0.380746575644044,2
2014,312,18,0.380746575644044,2
2014,312,19,0.380746575644044,2
2014,312,20,0.380619449471082,2
2014,312,21,0.380619449471082,2
2014,312,22,0.380619449471082,2
2014,312,23,0.380355536967776,2
2014,313,0,0.380355536967776,2
2014,313,1,0.380355536967776,2
2014,313,2,0.380068950784961,2
2014,313,3,0.380068950784961,2
2014,313,4,0.380068950784961,2
2014,313,5,0.379740004706509,2
2014,313,6,0.379740004706509,2
2014,313,7,0.379740004706509,2
2014,313,8,0.37884904312231,2
2014,313,9,0.37884904312231,2
2014,313,10,0.37884904312231,2
2014,313,11,0.377569322951893,2
2014,313,12,0.377569322951893,2
2014,313,13,0.377569322951893,2
2014,313,14,0.376740275646844,2
2014,313,15,0.376740275646844,2
2014,313,16,0.376740275646844,2
2014,313,17,0.376898456210484,2
2014,313,18,0.376898456210484,2
2014,313,19,0.376898456210484,2
2014,313,20,0.376754638413145,2
2014,313,21,0.376754638413145,2
2014,313,22,0.376754638413145,2
2014,313,23,0.376484354224412,2
2014,314,0,0.376484354224412,2
2014,314,1,0.376484354224412,2
2014,314,2,0.376159004742399,2
2014,314,3,0.376159004742399,2
2014,314,4,0.376159004742399,2
2014,314,5,0.375804449269768,2
2014,314,6,0.375804449269768,2
2014,314,7,0.375804449269768,2
2014,314,8,0.375069905214864,2
2014,314,9,0.375069905214864,2
2014,314,10,0.375069905214864,2
2014,314,11,0.373745293427714,2
2014,314,12,0.373745293427714,2
2014,314,13,0.373745293427714,2
2014,314,14,0.372733166372901,2
2014,314,15,0.372733166372901,2
2014,314,16,0.372733166372901,2
2014,314,17,0.372905740512912,2
2014,314,18,0.372905740512912,2
2014,314,19,0.372905740512912,2
2014,314,20,0.372813071392062,2
2014,314,21,0.372813071392062,2
2014,314,22,0.372813071392062,2
2014,314,23,0.372576726628799,2
2014,315,0,0.372576726628799,2
2014,315,1,0.372576726628799,2
2014,315,2,0.372310299683893,2
2014,315,3,0.372310299683893,2
2014,315,4,0.372310299683893,2
2014,315,5,0.372006162888743,2
2014,315,6,0.372006162888743,2
2014,315,7,0.372006162888743,2
2014,315,8,0.371354059323973,2
2014,315,9,0.371354059323973,2
2014,315,10,0.371354059323973,2
2014,315,11,0.369887192374827,2
2014,315,12,0.369887192374827,2
2014,315,13,0.369887192374827,2
2014,315,14,0.36885365930845,2
2014,315,15,0.36885365930845,2
2014,315,16,0.36885365930845,2
2014,315,17,0.369079353187342,2
2014,315,18,0.369079353187342,2
2014,315,19,0.369079353187342,2
2014,315,20,0.36904376852053,2
2014,315,21,0.36904376852053,2
2014,315,22,0.36904376852053,2
2014,315,23,0.368862689439858,2
2014,316,0,0.368862689439858,2
2014,316,1,0.368862689439858,2
2014,316,2,0.368632996136156,2
2014,316,3,0.368632996136156,2
2014,316,4,0.368632996136156,2
2014,316,5,0.368361862770512,2
2014,316,6,0.368361862770512,2
2014,316,7,0.368361862770512,2
2014,316,8,0.36779109718658,2
2014,316,9,0.36779109718658,2
2014,316,10,0.36779109718658,2
2014,316,11,0.366184946337369,2
2014,316,12,0.366184946337369,2
2014,316,13,0.366184946337369,2
2014,316,14,0.365013539622715,2
2014,316,15,0.365013539622715,2
2014,316,16,0.365013539622715,2
2014,316,17,0.365228021278551,2
2014,316,18,0.365228021278551,2
2014,316,19,0.365228021278551,2
2014,316,20,0.365246359613322,2
2014,316,21,0.365246359613322,2
2014,316,22,0.365246359613322,2
2014,316,23,0.365106419839813,2
2014,317,0,0.365106419839813,2
2014,317,1,0.365106419839813,2
2014,317,2,0.364882628905595,2
2014,317,3,0.364882628905595,2
2014,317,4,0.364882628905595,2
2014,317,5,0.364613456340272,2
2014,317,6,0.364613456340272,2
2014,317,7,0.364613456340272,2
2014,317,8,0.36403326977582,2
2014,317,9,0.36403326977582,2
2014,317,10,0.36403326977582,2
2014,317,11,0.363498066146348,2
2014,317,12,0.363498066146348,2
2014,317,13,0.363498066146348,2
2014,317,14,0.363007836078858,2
2014,317,15,0.363007836078858,2
2014,317,16,0.363007836078858,2
2014,317,17,0.362888690243745,2
2014,317,18,0.362888690243745,2
2014,317,19,0.362888690243745,2
2014,317,20,0.363351869745803,2
2014,317,21,0.363351869745803,2
2014,317,22,0.363351869745803,2
2014,317,23,0.371275856441196,2
2014,318,0,0.371275856441196,2
2014,318,1,0.371275856441196,2
2014,318,2,0.368017734825707,2
2014,318,3,0.368017734825707,2
2014,318,4,0.368017734825707,2
2014,318,5,0.366673208209995,2
2014,318,6,0.366673208209995,2
2014,318,7,0.366673208209995,2
2014,318,8,0.365320203550917,2
2014,318,9,0.365320203550917,2
2014,318,10,0.365320203550917,2
2014,318,11,0.364080360887071,2
2014,318,12,0.364080360887071,2
2014,318,13,0.364080360887071,2
2014,318,14,0.363231894071039,2
2014,318,15,0.363231894071039,2
2014,318,16,0.363231894071039,2
2014,318,17,0.363304268052473,2
2014,318,18,0.363304268052473,2
2014,318,19,0.363304268052473,2
2014,318,20,0.363177355814887,2
2014,318,21,0.363177355814887,2
2014,318,22,0.363177355814887,2
2014,318,23,0.363011600942595,2
2014,319,0,0.363011600942595,2
2014,319,1,0.363011600942595,2
2014,319,2,0.362805842174618,2
2014,319,3,0.362805842174618,2
2014,319,4,0.362805842174618,2
2014,319,5,0.362553576805626,2
2014,319,6,0.362553576805626,2
2014,319,7,0.362553576805626,2
2014,319,8,0.361829192814413,2
2014,319,9,0.361829192814413,2
2014,319,10,0.361829192814413,2
2014,319,11,0.360808456657894,2
2014,319,12,0.360808456657894,2
2014,319,13,0.360808456657894,2
2014,319,14,0.360038349984025,2
2014,319,15,0.360038349984025,2
2014,319,16,0.360038349984025,2
2014,319,17,0.360142517316035,2
2014,319,18,0.360142517316035,2
2014,319,19,0.360142517316035,2
2014,319,20,0.360063058459467,2
2014,319,21,0.360063058459467,2
2014,319,22,0.360063058459467,2
2014,319,23,0.35987792456973,2
2014,320,0,0.35987792456973,2
2014,320,1,0.35987792456973,2
2014,320,2,0.359649097424296,2
2014,320,3,0.359649097424296,2
2014,320,4,0.359649097424296,2
2014,320,5,0.359420900173757,2
2014,320,6,0.359420900173757,2
2014,320,7,0.359420900173757,2
2014,320,8,0.358709397566795,2
2014,320,9,0.358709397566795,2
2014,320,10,0.358709397566795,2
2014,320,11,0.357578124021983,2
2014,320,12,0.357578124021983,2
2014,320,13,0.357578124021983,2
2014,320,14,0.3569180021396,2
2014,320,15,0.3569180021396,2
2014,320,16,0.3569180021396,2
2014,320,17,0.356942945804424,2
2014,320,18,0.356942945804424,2
2014,320,19,0.356942945804424,2
2014,320,20,0.35685407569742,2
2014,320,21,0.35685407569742,2
2014,320,22,0.35685407569742,2
2014,320,23,0.356653657509132,2
2014,321,0,0.356653657509132,2
2014,321,1,0.356653657509132,2
2014,321,2,0.361767337736286,2
2014,321,3,0.361767337736286,2
2014,321,4,0.361767337736286,2
2014,321,5,0.369667637336958,2
2014,321,6,0.369667637336958,2
2014,321,7,0.369667637336958,2
2014,321,8,0.378209075318987,2
2014,321,9,0.378209075318987,2
2014,321,10,0.378209075318987,2
2014,321,11,0.380920484280913,2
2014,321,12,0.380920484280913,2
2014,321,13,0.380920484280913,2
2014,321,14,0.381244890682119,2
2014,321,15,0.381244890682119,2
2014,321,16,0.381244890682119,2
2014,321,17,0.37580449934295,2
2014,321,18,0.37580449934295,2
2014,321,19,0.37580449934295,2
2014,321,20,0.373995474021748,2
2014,321,21,0.373995474021748,2
2014,321,22,0.373995474021748,2
2014,321,23,0.373128899565216,2
2014,322,0,0.373128899565216,2
2014,322,1,0.373128899565216,2
2014,322,2,0.37259984655544,2
2014,322,3,0.37259984655544,2
2014,322,4,0.37259984655544,2
2014,322,5,0.372165989931329,2
2014,322,6,0.372165989931329,2
2014,322,7,0.372165989931329,2
2014,322,8,0.37123109576757,2
2014,322,9,0.37123109576757,2
2014,322,10,0.37123109576757,2
2014,322,11,0.370277091961313,2
2014,322,12,0.370277091961313,2
2014,322,13,0.370277091961313,2
2014,322,14,0.369575552024541,2
2014,322,15,0.369575552024541,2
2014,322,16,0.369575552024541,2
2014,322,17,0.369653673328697,2
2014,322,18,0.369653673328697,2
2014,322,19,0.369653673328697,2
2014,322,20,0.369573508157859,2
2014,322,21,0.369573508157859,2
2014,322,22,0.369573508157859,2
2014,322,23,0.369357216268446,2
2014,323,0,0.369357216268446,2
2014,323,1,0.369357216268446,2
2014,323,2,0.369106879110287,2
2014,323,3,0.369106879110287,2
2014,323,4,0.369106879110287,2
2014,323,5,0.368840840398398,2
2014,323,6,0.368840840398398,2
2014,323,7,0.368840840398398,2
2014,323,8,0.368120094551585,2
2014,323,9,0.368120094551585,2
2014,323,10,0.368120094551585,2
2014,323,11,0.367186013943969,2
2014,323,12,0.367186013943969,2
2014,323,13,0.367186013943969,2
2014,323,14,0.366413495938162,2
2014,323,15,0.366413495938162,2
2014,323,16,0.366413495938162,2
2014,323,17,0.36645888637939,2
2014,323,18,0.36645888637939,2
2014,323,19,0.36645888637939,2
2014,323,20,0.366329596901215,2
2014,323,21,0.366329596901215,2
2014,323,22,0.366329596901215,2
2014,323,23,0.366113163479071,2
2014,324,0,0.366113163479071,2
2014,324,1,0.366113163479071,2
2014,324,2,0.365896493195437,2
2014,324,3,0.365896493195437,2
2014,324,4,0.365896493195437,2
2014,324,5,0.365665304405844,2
2014,324,6,0.365665304405844,2
2014,324,7,0.365665304405844,2
2014,324,8,0.364872827211657,2
2014,324,9,0.364872827211657,2
2014,324,10,0.364872827211657,2
2014,324,11,0.363806281861633,2
2014,324,12,0.363806281861633,2
2014,324,13,0.363806281861633,2
2014,324,14,0.362933693197311,2
2014,324,15,0.362933693197311,2
2014,324,16,0.362933693197311,2
2014,324,17,0.363150198294852,2
2014,324,18,0.363150198294852,2
2014,324,19,0.363150198294852,2
2014,324,20,0.363112770796349,2
2014,324,21,0.363112770796349,2
2014,324,22,0.363112770796349,2
2014,324,23,0.362930041031169,2
2014,325,0,0.362930041031169,2
2014,325,1,0.362930041031169,2
2014,325,2,0.362702222909087,2
2014,325,3,0.362702222909087,2
2014,325,4,0.362702222909087,2
2014,325,5,0.362457731967457,2
2014,325,6,0.362457731967457,2
2014,325,7,0.362457731967457,2
2014,325,8,0.361703326035217,2
2014,325,9,0.361703326035217,2
2014,325,10,0.361703326035217,2
2014,325,11,0.360728561009501,2
2014,325,12,0.360728561009501,2
2014,325,13,0.360728561009501,2
2014,325,14,0.359969816110135,2
2014,325,15,0.359969816110135,2
2014,325,16,0.359969816110135,2
2014,325,17,0.360131262788299,2
2014,325,18,0.360131262788299,2
2014,325,19,0.360131262788299,2
2014,325,20,0.360046331187459,2
2014,325,21,0.360046331187459,2
2014,325,22,0.360046331187459,2
2014,325,23,0.359862013841662,2
2014,326,0,0.359862013841662,2
2014,326,1,0.359862013841662,2
2014,326,2,0.359634887176572,2
2014,326,3,0.359634887176572,2
2014,326,4,0.359634887176572,2
2014,326,5,0.359385979214927,2
2014,326,6,0.359385979214927,2
2014,326,7,0.359385979214927,2
2014,326,8,0.358655388951076,2
2014,326,9,0.358655388951076,2
2014,326,10,0.358655388951076,2
2014,326,11,0.357569808184122,2
2014,326,12,0.357569808184122,2
2014,326,13,0.357569808184122,2
2014,326,14,0.356727290605131,2
2014,326,15,0.356727290605131,2
2014,326,16,0.356727290605131,2
2014,326,17,0.3568072326311,2
2014,326,18,0.3568072326311,2
2014,326,19,0.3568072326311,2
2014,326,20,0.356731072663508,2
2014,326,21,0.356731072663508,2
2014,326,22,0.356731072663508,2
2014,326,23,0.356549858480585,2
2014,327,0,0.356549858480585,2
2014,327,1,0.356549858480585,2
2014,327,2,0.356334120407016,2
2014,327,3,0.356334120407016,2
2014,327,4,0.356334120407016,2
2014,327,5,0.356108345965061,2
2014,327,6,0.356108345965061,2
2014,327,7,0.356108345965061,2
2014,327,8,0.355848245862403,2
2014,327,9,0.355848245862403,2
2014,327,10,0.355848245862403,2
2014,327,11,0.358928198480205,2
2014,327,12,0.358928198480205,2
2014,327,13,0.358928198480205,2
2014,327,14,0.389511636363419,2
2014,327,15,0.389511636363419,2
2014,327,16,0.389511636363419,2
2014,327,17,0.396538503706443,2
2014,327,18,0.396538503706443,2
2014,327,19,0.396538503706443,2
2014,327,20,0.400541811658627,2
2014,327,21,0.400541811658627,2
2014,327,22,0.400541811658627,2
2014,327,23,0.391009684540969,2
2014,328,0,0.391009684540969,2
2014,328,1,0.391009684540969,2
2014,328,2,0.390036750709482,2
2014,328,3,0.390036750709482,2
2014,328,4,0.390036750709482,2
2014,328,5,0.400086000535096,2
2014,328,6,0.400086000535096,2
2014,328,7,0.400086000535096,2
2014,328,8,0.402556978437881,2
2014,328,9,0.402556978437881,2
2014,328,10,0.402556978437881,2
2014,328,11,0.409865864782249,2
2014,328,12,0.409865864782249,2
2014,328,13,0.409865864782249,2
2014,328,14,0.403167655587787,2
2014,328,15,0.403167655587787,2
2014,328,16,0.403167655587787,2
2014,328,17,0.400703304464388,2
2014,328,18,0.400703304464388,2
2014,328,19,0.400703304464388,2
2014,328,20,0.399069808749316,2
2014,328,21,0.399069808749316,2
2014,328,22,0.399069808749316,2
2014,328,23,0.397778861923283,2
2014,329,0,0.397778861923283,2
2014,329,1,0.397778861923283,2
2014,329,2,0.396442492209676,2
2014,329,3,0.396442492209676,2
2014,329,4,0.396442492209676,2
2014,329,5,0.395185568695073,2
2014,329,6,0.395185568695073,2
2014,329,7,0.395185568695073,2
2014,329,8,0.393273180259814,2
2014,329,9,0.393273180259814,2
2014,329,10,0.393273180259814,2
2014,329,11,0.391290791698704,2
2014,329,12,0.391290791698704,2
2014,329,13,0.391290791698704,2
2014,329,14,0.38980027688564,2
2014,329,15,0.38980027688564,2
2014,329,16,0.38980027688564,2
2014,329,17,0.388915616108248,2
2014,329,18,0.388915616108248,2
2014,329,19,0.388915616108248,2
2014,329,20,0.388119734060039,2
2014,329,21,0.388119734060039,2
2014,329,22,0.388119734060039,2
2014,329,23,0.3931119132863,2
2014,330,0,0.3931119132863,2
2014,330,1,0.3931119132863,2
2014,330,2,0.406806021943076,2
2014,330,3,0.406806021943076,2
2014,330,4,0.406806021943076,2
2014,330,5,0.442155465566614,2
2014,330,6,0.442155465566614,2
2014,330,7,0.442155465566614,2
2014,330,8,0.441779171674887,2
2014,330,9,0.441779171674887,2
2014,330,10,0.441779171674887,2
2014,330,11,0.44177916000579,2
2014,330,12,0.44177916000579,2
2014,330,13,0.44177916000579,2
2014,330,14,0.436658879057848,2
2014,330,15,0.436658879057848,2
2014,330,16,0.436658879057848,2
2014,330,17,0.427046614281893,2
2014,330,18,0.427046614281893,2
2014,330,19,0.427046614281893,2
2014,330,20,0.419649033047919,2
2014,330,21,0.419649033047919,2
2014,330,22,0.419649033047919,2
2014,330,23,0.414522858655449,2
2014,331,0,0.414522858655449,2
2014,331,1,0.414522858655449,2
2014,331,2,0.418772091647156,2
2014,331,3,0.418772091647156,2
2014,331,4,0.418772091647156,2
2014,331,5,0.43551088205351,2
2014,331,6,0.43551088205351,2
2014,331,7,0.43551088205351,2
2014,331,8,0.425958638090019,2
2014,331,9,0.425958638090019,2
2014,331,10,0.425958638090019,2
2014,331,11,0.417756554310129,2
2014,331,12,0.417756554310129,2
2014,331,13,0.417756554310129,2
2014,331,14,0.411614064995972,2
2014,331,15,0.411614064995972,2
2014,331,16,0.411614064995972,2
2014,331,17,0.408128177008216,2
2014,331,18,0.408128177008216,2
2014,331,19,0.408128177008216,2
2014,331,20,0.405398462518672,2
2014,331,21,0.405398462518672,2
2014,331,22,0.405398462518672,2
2014,331,23,0.402715596000912,2
2014,332,0,0.402715596000912,2
2014,332,1,0.402715596000912,2
2014,332,2,0.400384368549317,2
2014,332,3,0.400384368549317,2
2014,332,4,0.400384368549317,2
2014,332,5,0.398874778845649,2
2014,332,6,0.398874778845649,2
2014,332,7,0.398874778845649,2
2014,332,8,0.397216085171883,2
2014,332,9,0.397216085171883,2
2014,332,10,0.397216085171883,2
2014,332,11,0.395381788451166,2
2014,332,12,0.395381788451166,2
2014,332,13,0.395381788451166,2
2014,332,14,0.393722716705362,2
2014,332,15,0.393722716705362,2
2014,332,16,0.393722716705362,2
2014,332,17,0.392685006676062,2
2014,332,18,0.392685006676062,2
2014,332,19,0.392685006676062,2
2014,332,20,0.391465193653877,2
2014,332,21,0.391465193653877,2
2014,332,22,0.391465193653877,2
2014,332,23,0.390241558220551,2
2014,333,0,0.390241558220551,2
2014,333,1,0.390241558220551,2
2014,333,2,0.3892835082017,2
2014,333,3,0.3892835082017,2
2014,333,4,0.3892835082017,2
2014,333,5,0.388524763937133,2
2014,333,6,0.388524763937133,2
2014,333,7,0.388524763937133,2
2014,333,8,0.387376310311936,2
2014,333,9,0.387376310311936,2
2014,333,10,0.387376310311936,2
2014,333,11,0.386086204237575,2
2014,333,12,0.386086204237575,2
2014,333,13,0.386086204237575,2
2014,333,14,0.384854091621677,2
2014,333,15,0.384854091621677,2
2014,333,16,0.384854091621677,2
2014,333,17,0.384290656679614,2
2014,333,18,0.384290656679614,2
2014,333,19,0.384290656679614,2
2014,333,20,0.383574102625909,2
2014,333,21,0.383574102625909,2
2014,333,22,0.383574102625909,2
2014,333,23,0.382899836598363,2
2014,334,0,0.382899836598363,2
2014,334,1,0.382899836598363,2
2014,334,2,0.382443939851355,2
2014,334,3,0.382443939851355,2
2014,334,4,0.382443939851355,2
2014,334,5,0.382088619729964,2
2014,334,6,0.382088619729964,2
2014,334,7,0.382088619729964,2
2014,334,8,0.381530701181337,2
2014,334,9,0.381530701181337,2
2014,334,10,0.381530701181337,2
2014,334,11,0.380550775598112,2
2014,334,12,0.380550775598112,2
2014,334,13,0.380550775598112,2
2014,334,14,0.379882780786014,2
2014,334,15,0.379882780786014,2
2014,334,16,0.379882780786014,2
2014,334,17,0.379947923774052,2
2014,334,18,0.379947923774052,2
2014,334,19,0.379947923774052,2
2014,334,20,0.379778149814259,2
2014,334,21,0.379778149814259,2
2014,334,22,0.379778149814259,2
2014,334,23,0.379499151288031,2
2014,335,0,0.379499151288031,2
2014,335,1,0.379499151288031,2
2014,335,2,0.379170878492782,2
2014,335,3,0.379170878492782,2
2014,335,4,0.379170878492782,2
2014,335,5,0.378820197065587,2
2014,335,6,0.378820197065587,2
2014,335,7,0.378820197065587,2
2014,335,8,0.378330094636676,2
2014,335,9,0.378330094636676,2
2014,335,10,0.378330094636676,2
2014,335,11,0.377144756519544,2
2014,335,12,0.377144756519544,2
2014,335,13,0.377144756519544,2
2014,335,14,0.376368188847732,2
2014,335,15,0.376368188847732,2
2014,335,16,0.376368188847732,2
2014,335,17,0.376396846295614,2
2014,335,18,0.376396846295614,2
2014,335,19,0.376396846295614,2
2014,335,20,0.376217182999511,2
2014,335,21,0.376217182999511,2
2014,335,22,0.376217182999511,2
2014,335,23,0.375940061371794,2
2014,336,0,0.375940061371794,2
2014,336,1,0.375940061371794,2
2014,336,2,0.375587581460294,2
2014,336,3,0.375587581460294,2
2014,336,4,0.375587581460294,2
2014,336,5,0.375184560772381,2
2014,336,6,0.375184560772381,2
2014,336,7,0.375184560772381,2
2014,336,8,0.374581943207139,2
2014,336,9,0.374581943207139,2
2014,336,10,0.374581943207139,2
