"year","doy","hour","swc","soiltype"
2017,205,9,0.350621778762873,2
2017,205,10,0.350621778762873,2
2017,205,11,0.34762658189725,2
2017,205,12,0.34762658189725,2
2017,205,13,0.34762658189725,2
2017,205,14,0.357554413988296,2
2017,205,15,0.357554413988296,2
2017,205,16,0.357554413988296,2
2017,205,17,0.368078874448312,2
2017,205,18,0.368078874448312,2
2017,205,19,0.368078874448312,2
2017,205,20,0.3861481744969,2
2017,205,21,0.3861481744969,2
2017,205,22,0.3861481744969,2
2017,205,23,0.378417362737005,2
2017,206,0,0.378417362737005,2
2017,206,1,0.378417362737005,2
2017,206,2,0.393441853273861,2
2017,206,3,0.393441853273861,2
2017,206,4,0.393441853273861,2
2017,206,5,0.39626367878589,2
2017,206,6,0.39626367878589,2
2017,206,7,0.39626367878589,2
2017,206,8,0.387040804779135,2
2017,206,9,0.387040804779135,2
2017,206,10,0.387040804779135,2
2017,206,11,0.381301250114803,2
2017,206,12,0.381301250114803,2
2017,206,13,0.381301250114803,2
2017,206,14,0.378855957426104,2
2017,206,15,0.378855957426104,2
2017,206,16,0.378855957426104,2
2017,206,17,0.378299725803536,2
2017,206,18,0.378299725803536,2
2017,206,19,0.378299725803536,2
2017,206,20,0.378388309401916,2
2017,206,21,0.378388309401916,2
2017,206,22,0.378388309401916,2
2017,206,23,0.391976735626707,2
2017,207,0,0.391976735626707,2
2017,207,1,0.391976735626707,2
2017,207,2,0.383231596576926,2
2017,207,3,0.383231596576926,2
2017,207,4,0.383231596576926,2
2017,207,5,0.380831876843838,2
2017,207,6,0.380831876843838,2
2017,207,7,0.380831876843838,2
2017,207,8,0.378432415398667,2
2017,207,9,0.378432415398667,2
2017,207,10,0.378432415398667,2
2017,207,11,0.376172714725563,2
2017,207,12,0.376172714725563,2
2017,207,13,0.376172714725563,2
2017,207,14,0.374461386162065,2
2017,207,15,0.374461386162065,2
2017,207,16,0.374461386162065,2
2017,207,17,0.374114863016796,2
2017,207,18,0.374114863016796,2
2017,207,19,0.374114863016796,2
2017,207,20,0.374509877515359,2
2017,207,21,0.374509877515359,2
2017,207,22,0.374509877515359,2
2017,207,23,0.37448581454308,2
2017,208,0,0.37448581454308,2
2017,208,1,0.37448581454308,2
2017,208,2,0.374273877072745,2
2017,208,3,0.374273877072745,2
2017,208,4,0.374273877072745,2
2017,208,5,0.373840196072574,2
2017,208,6,0.373840196072574,2
2017,208,7,0.373840196072574,2
2017,208,8,0.372198022349289,2
2017,208,9,0.372198022349289,2
2017,208,10,0.372198022349289,2
2017,208,11,0.370079767604767,2
2017,208,12,0.370079767604767,2
2017,208,13,0.370079767604767,2
2017,208,14,0.368226424184893,2
2017,208,15,0.368226424184893,2
2017,208,16,0.368226424184893,2
2017,208,17,0.367501399987294,2
2017,208,18,0.367501399987294,2
2017,208,19,0.367501399987294,2
2017,208,20,0.367859567590288,2
2017,208,21,0.367859567590288,2
2017,208,22,0.367859567590288,2
2017,208,23,0.367906396889336,2
2017,209,0,0.367906396889336,2
2017,209,1,0.367906396889336,2
2017,209,2,0.367792233191859,2
2017,209,3,0.367792233191859,2
2017,209,4,0.367792233191859,2
2017,209,5,0.367374495866546,2
2017,209,6,0.367374495866546,2
2017,209,7,0.367374495866546,2
2017,209,8,0.365553282183914,2
2017,209,9,0.365553282183914,2
2017,209,10,0.365553282183914,2
2017,209,11,0.363428701307969,2
2017,209,12,0.363428701307969,2
2017,209,13,0.363428701307969,2
2017,209,14,0.377107543770635,2
2017,209,15,0.377107543770635,2
2017,209,16,0.377107543770635,2
2017,209,17,0.381533156508656,2
2017,209,18,0.381533156508656,2
2017,209,19,0.381533156508656,2
2017,209,20,0.374535185420671,2
2017,209,21,0.374535185420671,2
2017,209,22,0.374535185420671,2
2017,209,23,0.372528238779469,2
2017,210,0,0.372528238779469,2
2017,210,1,0.372528238779469,2
2017,210,2,0.371435838193244,2
2017,210,3,0.371435838193244,2
2017,210,4,0.371435838193244,2
2017,210,5,0.373861841144431,2
2017,210,6,0.373861841144431,2
2017,210,7,0.373861841144431,2
2017,210,8,0.371892821331744,2
2017,210,9,0.371892821331744,2
2017,210,10,0.371892821331744,2
2017,210,11,0.37734538699611,2
2017,210,12,0.37734538699611,2
2017,210,13,0.37734538699611,2
2017,210,14,0.372087707150963,2
2017,210,15,0.372087707150963,2
2017,210,16,0.372087707150963,2
2017,210,17,0.377907968838143,2
2017,210,18,0.377907968838143,2
2017,210,19,0.377907968838143,2
2017,210,20,0.375140895986283,2
2017,210,21,0.375140895986283,2
2017,210,22,0.375140895986283,2
2017,210,23,0.374082652368643,2
2017,211,0,0.374082652368643,2
2017,211,1,0.374082652368643,2
2017,211,2,0.373451907022426,2
2017,211,3,0.373451907022426,2
2017,211,4,0.373451907022426,2
2017,211,5,0.372752948005447,2
2017,211,6,0.372752948005447,2
2017,211,7,0.372752948005447,2
2017,211,8,0.370577545816316,2
2017,211,9,0.370577545816316,2
2017,211,10,0.370577545816316,2
2017,211,11,0.368469182256641,2
2017,211,12,0.368469182256641,2
2017,211,13,0.368469182256641,2
2017,211,14,0.366875385436833,2
2017,211,15,0.366875385436833,2
2017,211,16,0.366875385436833,2
2017,211,17,0.366414995892684,2
2017,211,18,0.366414995892684,2
2017,211,19,0.366414995892684,2
2017,211,20,0.36689271820626,2
2017,211,21,0.36689271820626,2
2017,211,22,0.36689271820626,2
2017,211,23,0.36690051409857,2
2017,212,0,0.36690051409857,2
2017,212,1,0.36690051409857,2
2017,212,2,0.366751944566917,2
2017,212,3,0.366751944566917,2
2017,212,4,0.366751944566917,2
2017,212,5,0.366314707176212,2
2017,212,6,0.366314707176212,2
2017,212,7,0.366314707176212,2
2017,212,8,0.364554841471551,2
2017,212,9,0.364554841471551,2
2017,212,10,0.364554841471551,2
2017,212,11,0.36254835091784,2
2017,212,12,0.36254835091784,2
2017,212,13,0.36254835091784,2
2017,212,14,0.360805737432821,2
2017,212,15,0.360805737432821,2
2017,212,16,0.360805737432821,2
2017,212,17,0.360151731164192,2
2017,212,18,0.360151731164192,2
2017,212,19,0.360151731164192,2
2017,212,20,0.360594035283171,2
2017,212,21,0.360594035283171,2
2017,212,22,0.360594035283171,2
2017,212,23,0.360660948561876,2
2017,213,0,0.360660948561876,2
2017,213,1,0.360660948561876,2
2017,213,2,0.360530692696747,2
2017,213,3,0.360530692696747,2
2017,213,4,0.360530692696747,2
2017,213,5,0.360176240184333,2
2017,213,6,0.360176240184333,2
2017,213,7,0.360176240184333,2
2017,213,8,0.358288044487333,2
2017,213,9,0.358288044487333,2
2017,213,10,0.358288044487333,2
2017,213,11,0.355862997599245,2
2017,213,12,0.355862997599245,2
2017,213,13,0.355862997599245,2
2017,213,14,0.353877944639645,2
2017,213,15,0.353877944639645,2
2017,213,16,0.353877944639645,2
2017,213,17,0.353383740686365,2
2017,213,18,0.353383740686365,2
2017,213,19,0.353383740686365,2
2017,213,20,0.353592520620903,2
2017,213,21,0.353592520620903,2
2017,213,22,0.353592520620903,2
2017,213,23,0.353520159270393,2
2017,214,0,0.353520159270393,2
2017,214,1,0.353520159270393,2
2017,214,2,0.353422677143793,2
2017,214,3,0.353422677143793,2
2017,214,4,0.353422677143793,2
2017,214,5,0.353121364504318,2
2017,214,6,0.353121364504318,2
2017,214,7,0.353121364504318,2
2017,214,8,0.351308422714269,2
2017,214,9,0.351308422714269,2
2017,214,10,0.351308422714269,2
2017,214,11,0.348790248220625,2
2017,214,12,0.348790248220625,2
2017,214,13,0.348790248220625,2
2017,214,14,0.34677075551003,2
2017,214,15,0.34677075551003,2
2017,214,16,0.34677075551003,2
2017,214,17,0.346197565614079,2
2017,214,18,0.346197565614079,2
2017,214,19,0.346197565614079,2
2017,214,20,0.346371191531457,2
2017,214,21,0.346371191531457,2
2017,214,22,0.346371191531457,2
2017,214,23,0.346272128376533,2
2017,215,0,0.346272128376533,2
2017,215,1,0.346272128376533,2
2017,215,2,0.346222909393761,2
2017,215,3,0.346222909393761,2
2017,215,4,0.346222909393761,2
2017,215,5,0.345972496572183,2
2017,215,6,0.345972496572183,2
2017,215,7,0.345972496572183,2
2017,215,8,0.344427434019029,2
2017,215,9,0.344427434019029,2
2017,215,10,0.344427434019029,2
2017,215,11,0.342294824702123,2
2017,215,12,0.342294824702123,2
2017,215,13,0.342294824702123,2
2017,215,14,0.362948195046679,2
2017,215,15,0.362948195046679,2
2017,215,16,0.362948195046679,2
2017,215,17,0.36787568028001,2
2017,215,18,0.36787568028001,2
2017,215,19,0.36787568028001,2
2017,215,20,0.381521915096925,2
2017,215,21,0.381521915096925,2
2017,215,22,0.381521915096925,2
2017,215,23,0.391083348344569,2
2017,216,0,0.391083348344569,2
2017,216,1,0.391083348344569,2
2017,216,2,0.379926024889534,2
2017,216,3,0.379926024889534,2
2017,216,4,0.379926024889534,2
2017,216,5,0.374737683980501,2
2017,216,6,0.374737683980501,2
2017,216,7,0.374737683980501,2
2017,216,8,0.371881041489742,2
2017,216,9,0.371881041489742,2
2017,216,10,0.371881041489742,2
2017,216,11,0.386077397455795,2
2017,216,12,0.386077397455795,2
2017,216,13,0.386077397455795,2
2017,216,14,0.384221052872953,2
2017,216,15,0.384221052872953,2
2017,216,16,0.384221052872953,2
2017,216,17,0.380853777626591,2
2017,216,18,0.380853777626591,2
2017,216,19,0.380853777626591,2
2017,216,20,0.378464643485211,2
2017,216,21,0.378464643485211,2
2017,216,22,0.378464643485211,2
2017,216,23,0.377475071077128,2
2017,217,0,0.377475071077128,2
2017,217,1,0.377475071077128,2
2017,217,2,0.376864168879194,2
2017,217,3,0.376864168879194,2
2017,217,4,0.376864168879194,2
2017,217,5,0.376073877282598,2
2017,217,6,0.376073877282598,2
2017,217,7,0.376073877282598,2
2017,217,8,0.374143098652943,2
2017,217,9,0.374143098652943,2
2017,217,10,0.374143098652943,2
2017,217,11,0.372220176266245,2
2017,217,12,0.372220176266245,2
2017,217,13,0.372220176266245,2
2017,217,14,0.370533703346163,2
2017,217,15,0.370533703346163,2
2017,217,16,0.370533703346163,2
2017,217,17,0.370002373715184,2
2017,217,18,0.370002373715184,2
2017,217,19,0.370002373715184,2
2017,217,20,0.370450259653,2
2017,217,21,0.370450259653,2
2017,217,22,0.370450259653,2
2017,217,23,0.370454990070463,2
2017,218,0,0.370454990070463,2
2017,218,1,0.370454990070463,2
2017,218,2,0.370277330358758,2
2017,218,3,0.370277330358758,2
2017,218,4,0.370277330358758,2
2017,218,5,0.369840152659194,2
2017,218,6,0.369840152659194,2
2017,218,7,0.369840152659194,2
2017,218,8,0.368201092141279,2
2017,218,9,0.368201092141279,2
2017,218,10,0.368201092141279,2
2017,218,11,0.370652162887542,2
2017,218,12,0.370652162887542,2
2017,218,13,0.370652162887542,2
2017,218,14,0.367702284066165,2
2017,218,15,0.367702284066165,2
2017,218,16,0.367702284066165,2
2017,218,17,0.370147679681653,2
2017,218,18,0.370147679681653,2
2017,218,19,0.370147679681653,2
2017,218,20,0.368781917762915,2
2017,218,21,0.368781917762915,2
2017,218,22,0.368781917762915,2
2017,218,23,0.368142737883898,2
2017,219,0,0.368142737883898,2
2017,219,1,0.368142737883898,2
2017,219,2,0.367676987049427,2
2017,219,3,0.367676987049427,2
2017,219,4,0.367676987049427,2
2017,219,5,0.36715675280864,2
2017,219,6,0.36715675280864,2
2017,219,7,0.36715675280864,2
2017,219,8,0.365263385349088,2
2017,219,9,0.365263385349088,2
2017,219,10,0.365263385349088,2
2017,219,11,0.376218362317779,2
2017,219,12,0.376218362317779,2
2017,219,13,0.376218362317779,2
2017,219,14,0.378635793906294,2
2017,219,15,0.378635793906294,2
2017,219,16,0.378635793906294,2
2017,219,17,0.395032238484839,2
2017,219,18,0.395032238484839,2
2017,219,19,0.395032238484839,2
2017,219,20,0.383632033186699,2
2017,219,21,0.383632033186699,2
2017,219,22,0.383632033186699,2
2017,219,23,0.380447804891661,2
2017,220,0,0.380447804891661,2
2017,220,1,0.380447804891661,2
2017,220,2,0.379174007332557,2
2017,220,3,0.379174007332557,2
2017,220,4,0.379174007332557,2
2017,220,5,0.378405226424698,2
2017,220,6,0.378405226424698,2
2017,220,7,0.378405226424698,2
2017,220,8,0.376563026663946,2
2017,220,9,0.376563026663946,2
2017,220,10,0.376563026663946,2
2017,220,11,0.374631885725985,2
2017,220,12,0.374631885725985,2
2017,220,13,0.374631885725985,2
2017,220,14,0.373323169760429,2
2017,220,15,0.373323169760429,2
2017,220,16,0.373323169760429,2
2017,220,17,0.372945049092995,2
2017,220,18,0.372945049092995,2
2017,220,19,0.372945049092995,2
2017,220,20,0.373204869740645,2
2017,220,21,0.373204869740645,2
2017,220,22,0.373204869740645,2
2017,220,23,0.373099754060127,2
2017,221,0,0.373099754060127,2
2017,221,1,0.373099754060127,2
2017,221,2,0.372800176616224,2
2017,221,3,0.372800176616224,2
2017,221,4,0.372800176616224,2
2017,221,5,0.383478078276042,2
2017,221,6,0.383478078276042,2
2017,221,7,0.383478078276042,2
2017,221,8,0.377072038604458,2
2017,221,9,0.377072038604458,2
2017,221,10,0.377072038604458,2
2017,221,11,0.373912384009876,2
2017,221,12,0.373912384009876,2
2017,221,13,0.373912384009876,2
2017,221,14,0.390521255871566,2
2017,221,15,0.390521255871566,2
2017,221,16,0.390521255871566,2
2017,221,17,0.405394026050543,2
2017,221,18,0.405394026050543,2
2017,221,19,0.405394026050543,2
2017,221,20,0.393029545349777,2
2017,221,21,0.393029545349777,2
2017,221,22,0.393029545349777,2
2017,221,23,0.402834835163568,2
2017,222,0,0.402834835163568,2
2017,222,1,0.402834835163568,2
2017,222,2,0.418204716213188,2
2017,222,3,0.418204716213188,2
2017,222,4,0.418204716213188,2
2017,222,5,0.435003804263696,2
2017,222,6,0.435003804263696,2
2017,222,7,0.435003804263696,2
2017,222,8,0.441773920363892,2
2017,222,9,0.441773920363892,2
2017,222,10,0.441773920363892,2
2017,222,11,0.441690532996409,2
2017,222,12,0.441690532996409,2
2017,222,13,0.441690532996409,2
2017,222,14,0.441769840069625,2
2017,222,15,0.441769840069625,2
2017,222,16,0.441769840069625,2
2017,222,17,0.441778300164982,2
2017,222,18,0.441778300164982,2
2017,222,19,0.441778300164982,2
2017,222,20,0.433987069342641,2
2017,222,21,0.433987069342641,2
2017,222,22,0.433987069342641,2
2017,222,23,0.424820619048024,2
2017,223,0,0.424820619048024,2
2017,223,1,0.424820619048024,2
2017,223,2,0.430440903130743,2
2017,223,3,0.430440903130743,2
2017,223,4,0.430440903130743,2
2017,223,5,0.425239321400566,2
2017,223,6,0.425239321400566,2
2017,223,7,0.425239321400566,2
2017,223,8,0.416410917003137,2
2017,223,9,0.416410917003137,2
2017,223,10,0.416410917003137,2
2017,223,11,0.408746030788184,2
2017,223,12,0.408746030788184,2
2017,223,13,0.408746030788184,2
2017,223,14,0.409356330655383,2
2017,223,15,0.409356330655383,2
2017,223,16,0.409356330655383,2
2017,223,17,0.406587915359168,2
2017,223,18,0.406587915359168,2
2017,223,19,0.406587915359168,2
2017,223,20,0.408800837673989,2
2017,223,21,0.408800837673989,2
2017,223,22,0.408800837673989,2
2017,223,23,0.405957335693041,2
2017,224,0,0.405957335693041,2
2017,224,1,0.405957335693041,2
2017,224,2,0.403275563786232,2
2017,224,3,0.403275563786232,2
2017,224,4,0.403275563786232,2
2017,224,5,0.400775546587325,2
2017,224,6,0.400775546587325,2
2017,224,7,0.400775546587325,2
2017,224,8,0.397878122778689,2
2017,224,9,0.397878122778689,2
2017,224,10,0.397878122778689,2
2017,224,11,0.39493412789087,2
2017,224,12,0.39493412789087,2
2017,224,13,0.39493412789087,2
2017,224,14,0.393694127662562,2
2017,224,15,0.393694127662562,2
2017,224,16,0.393694127662562,2
2017,224,17,0.391712798172066,2
2017,224,18,0.391712798172066,2
2017,224,19,0.391712798172066,2
2017,224,20,0.390516974205237,2
2017,224,21,0.390516974205237,2
2017,224,22,0.390516974205237,2
2017,224,23,0.389415002397157,2
2017,225,0,0.389415002397157,2
2017,225,1,0.389415002397157,2
2017,225,2,0.388577870364181,2
2017,225,3,0.388577870364181,2
2017,225,4,0.388577870364181,2
2017,225,5,0.39754150575348,2
2017,225,6,0.39754150575348,2
2017,225,7,0.39754150575348,2
2017,225,8,0.408197317991548,2
2017,225,9,0.408197317991548,2
2017,225,10,0.408197317991548,2
2017,225,11,0.417071017822055,2
2017,225,12,0.417071017822055,2
2017,225,13,0.417071017822055,2
2017,225,14,0.435009885697871,2
2017,225,15,0.435009885697871,2
2017,225,16,0.435009885697871,2
2017,225,17,0.441779104282411,2
2017,225,18,0.441779104282411,2
2017,225,19,0.441779104282411,2
2017,225,20,0.441779104282411,2
2017,225,21,0.441779104282411,2
2017,225,22,0.441779104282411,2
2017,225,23,0.441779182076391,2
2017,226,0,0.441779182076391,2
2017,226,1,0.441779182076391,2
2017,226,2,0.441779112061809,2
2017,226,3,0.441779112061809,2
2017,226,4,0.441779112061809,2
2017,226,5,0.441779104282411,2
2017,226,6,0.441779104282411,2
2017,226,7,0.441779104282411,2
2017,226,8,0.441766626127971,2
2017,226,9,0.441766626127971,2
2017,226,10,0.441766626127971,2
2017,226,11,0.44148177180001,2
2017,226,12,0.44148177180001,2
2017,226,13,0.44148177180001,2
2017,226,14,0.44150356967329,2
2017,226,15,0.44150356967329,2
2017,226,16,0.44150356967329,2
2017,226,17,0.441779053716324,2
2017,226,18,0.441779053716324,2
2017,226,19,0.441779053716324,2
2017,226,20,0.439976213230191,2
2017,226,21,0.439976213230191,2
2017,226,22,0.439976213230191,2
2017,226,23,0.427758965621809,2
2017,227,0,0.427758965621809,2
2017,227,1,0.427758965621809,2
2017,227,2,0.420086268199549,2
2017,227,3,0.420086268199549,2
2017,227,4,0.420086268199549,2
2017,227,5,0.414941490744875,2
2017,227,6,0.414941490744875,2
2017,227,7,0.414941490744875,2
2017,227,8,0.410174008959162,2
2017,227,9,0.410174008959162,2
2017,227,10,0.410174008959162,2
2017,227,11,0.418111087500025,2
2017,227,12,0.418111087500025,2
2017,227,13,0.418111087500025,2
2017,227,14,0.422433474218652,2
2017,227,15,0.422433474218652,2
2017,227,16,0.422433474218652,2
2017,227,17,0.416477621230566,2
2017,227,18,0.416477621230566,2
2017,227,19,0.416477621230566,2
2017,227,20,0.411589218527951,2
2017,227,21,0.411589218527951,2
2017,227,22,0.411589218527951,2
2017,227,23,0.408265094394506,2
2017,228,0,0.408265094394506,2
2017,228,1,0.408265094394506,2
2017,228,2,0.405577989122657,2
2017,228,3,0.405577989122657,2
2017,228,4,0.405577989122657,2
2017,228,5,0.402812281650307,2
2017,228,6,0.402812281650307,2
2017,228,7,0.402812281650307,2
2017,228,8,0.39920834836784,2
2017,228,9,0.39920834836784,2
2017,228,10,0.39920834836784,2
2017,228,11,0.396621475373631,2
2017,228,12,0.396621475373631,2
2017,228,13,0.396621475373631,2
2017,228,14,0.394457158834443,2
2017,228,15,0.394457158834443,2
2017,228,16,0.394457158834443,2
2017,228,17,0.392616172403708,2
2017,228,18,0.392616172403708,2
2017,228,19,0.392616172403708,2
2017,228,20,0.391491506544744,2
2017,228,21,0.391491506544744,2
2017,228,22,0.391491506544744,2
2017,228,23,0.390270234532534,2
2017,229,0,0.390270234532534,2
2017,229,1,0.390270234532534,2
2017,229,2,0.38928078000158,2
2017,229,3,0.38928078000158,2
2017,229,4,0.38928078000158,2
2017,229,5,0.388425154737775,2
2017,229,6,0.388425154737775,2
2017,229,7,0.388425154737775,2
2017,229,8,0.38648980260618,2
2017,229,9,0.38648980260618,2
2017,229,10,0.38648980260618,2
2017,229,11,0.383721889476074,2
2017,229,12,0.383721889476074,2
2017,229,13,0.383721889476074,2
2017,229,14,0.381037677536508,2
2017,229,15,0.381037677536508,2
2017,229,16,0.381037677536508,2
2017,229,17,0.380301104294981,2
2017,229,18,0.380301104294981,2
2017,229,19,0.380301104294981,2
2017,229,20,0.38047056283112,2
2017,229,21,0.38047056283112,2
2017,229,22,0.38047056283112,2
2017,229,23,0.380294561160504,2
2017,230,0,0.380294561160504,2
2017,230,1,0.380294561160504,2
2017,230,2,0.380112917330226,2
2017,230,3,0.380112917330226,2
2017,230,4,0.380112917330226,2
2017,230,5,0.379703522440128,2
2017,230,6,0.379703522440128,2
2017,230,7,0.379703522440128,2
2017,230,8,0.377927954830951,2
2017,230,9,0.377927954830951,2
2017,230,10,0.377927954830951,2
2017,230,11,0.394651329210469,2
2017,230,12,0.394651329210469,2
2017,230,13,0.394651329210469,2
2017,230,14,0.382882533354385,2
2017,230,15,0.382882533354385,2
2017,230,16,0.382882533354385,2
2017,230,17,0.380388924990493,2
2017,230,18,0.380388924990493,2
2017,230,19,0.380388924990493,2
2017,230,20,0.379795677712706,2
2017,230,21,0.379795677712706,2
2017,230,22,0.379795677712706,2
2017,230,23,0.379403793282385,2
2017,231,0,0.379403793282385,2
2017,231,1,0.379403793282385,2
2017,231,2,0.379061925804405,2
2017,231,3,0.379061925804405,2
2017,231,4,0.379061925804405,2
2017,231,5,0.378601115720526,2
2017,231,6,0.378601115720526,2
2017,231,7,0.378601115720526,2
2017,231,8,0.376947525317338,2
2017,231,9,0.376947525317338,2
2017,231,10,0.376947525317338,2
2017,231,11,0.374954554623549,2
2017,231,12,0.374954554623549,2
2017,231,13,0.374954554623549,2
2017,231,14,0.373214735366624,2
2017,231,15,0.373214735366624,2
2017,231,16,0.373214735366624,2
2017,231,17,0.372787204404541,2
2017,231,18,0.372787204404541,2
2017,231,19,0.372787204404541,2
2017,231,20,0.373135513431489,2
2017,231,21,0.373135513431489,2
2017,231,22,0.373135513431489,2
2017,231,23,0.373101930362819,2
2017,232,0,0.373101930362819,2
2017,232,1,0.373101930362819,2
2017,232,2,0.372910632043053,2
2017,232,3,0.372910632043053,2
2017,232,4,0.372910632043053,2
2017,232,5,0.372547200858944,2
2017,232,6,0.372547200858944,2
2017,232,7,0.372547200858944,2
2017,232,8,0.37102729086291,2
2017,232,9,0.37102729086291,2
2017,232,10,0.37102729086291,2
2017,232,11,0.368878767909293,2
2017,232,12,0.368878767909293,2
2017,232,13,0.368878767909293,2
2017,232,14,0.366952525729415,2
2017,232,15,0.366952525729415,2
2017,232,16,0.366952525729415,2
2017,232,17,0.366539521781771,2
2017,232,18,0.366539521781771,2
2017,232,19,0.366539521781771,2
2017,232,20,0.366920333621596,2
2017,232,21,0.366920333621596,2
2017,232,22,0.366920333621596,2
2017,232,23,0.366954749603488,2
2017,233,0,0.366954749603488,2
2017,233,1,0.366954749603488,2
2017,233,2,0.366829073363646,2
2017,233,3,0.366829073363646,2
2017,233,4,0.366829073363646,2
2017,233,5,0.366577157632885,2
2017,233,6,0.366577157632885,2
2017,233,7,0.366577157632885,2
2017,233,8,0.364931037586843,2
2017,233,9,0.364931037586843,2
2017,233,10,0.364931037586843,2
2017,233,11,0.362505008217153,2
2017,233,12,0.362505008217153,2
2017,233,13,0.362505008217153,2
2017,233,14,0.361118014075927,2
2017,233,15,0.361118014075927,2
2017,233,16,0.361118014075927,2
2017,233,17,0.360555337907132,2
2017,233,18,0.360555337907132,2
2017,233,19,0.360555337907132,2
2017,233,20,0.360744520182344,2
2017,233,21,0.360744520182344,2
2017,233,22,0.360744520182344,2
2017,233,23,0.360712769302752,2
2017,234,0,0.360712769302752,2
2017,234,1,0.360712769302752,2
2017,234,2,0.360624951284165,2
2017,234,3,0.360624951284165,2
2017,234,4,0.360624951284165,2
2017,234,5,0.360382147568248,2
2017,234,6,0.360382147568248,2
2017,234,7,0.360382147568248,2
2017,234,8,0.35862749937398,2
2017,234,9,0.35862749937398,2
2017,234,10,0.35862749937398,2
2017,234,11,0.356612013110369,2
2017,234,12,0.356612013110369,2
2017,234,13,0.356612013110369,2
2017,234,14,0.354789397152416,2
2017,234,15,0.354789397152416,2
2017,234,16,0.354789397152416,2
2017,234,17,0.354204010490685,2
2017,234,18,0.354204010490685,2
2017,234,19,0.354204010490685,2
2017,234,20,0.354416440083194,2
2017,234,21,0.354416440083194,2
2017,234,22,0.354416440083194,2
2017,234,23,0.354528148769096,2
2017,235,0,0.354528148769096,2
2017,235,1,0.354528148769096,2
2017,235,2,0.354414492188811,2
2017,235,3,0.354414492188811,2
2017,235,4,0.354414492188811,2
2017,235,5,0.35409673947059,2
2017,235,6,0.35409673947059,2
2017,235,7,0.35409673947059,2
2017,235,8,0.352116547406518,2
2017,235,9,0.352116547406518,2
2017,235,10,0.352116547406518,2
2017,235,11,0.349533592089197,2
2017,235,12,0.349533592089197,2
2017,235,13,0.349533592089197,2
2017,235,14,0.348277423690817,2
2017,235,15,0.348277423690817,2
2017,235,16,0.348277423690817,2
2017,235,17,0.347623565094968,2
2017,235,18,0.347623565094968,2
2017,235,19,0.347623565094968,2
2017,235,20,0.347880474469226,2
2017,235,21,0.347880474469226,2
2017,235,22,0.347880474469226,2
2017,235,23,0.347914894249395,2
2017,236,0,0.347914894249395,2
2017,236,1,0.347914894249395,2
2017,236,2,0.34784305309002,2
2017,236,3,0.34784305309002,2
2017,236,4,0.34784305309002,2
2017,236,5,0.34750636233662,2
2017,236,6,0.34750636233662,2
2017,236,7,0.34750636233662,2
2017,236,8,0.34542367965489,2
2017,236,9,0.34542367965489,2
2017,236,10,0.34542367965489,2
2017,236,11,0.342948336452557,2
2017,236,12,0.342948336452557,2
2017,236,13,0.342948336452557,2
2017,236,14,0.340600289103386,2
2017,236,15,0.340600289103386,2
2017,236,16,0.340600289103386,2
2017,236,17,0.339773612244342,2
2017,236,18,0.339773612244342,2
2017,236,19,0.339773612244342,2
2017,236,20,0.340216549885826,2
2017,236,21,0.340216549885826,2
2017,236,22,0.340216549885826,2
2017,236,23,0.340357932206479,2
2017,237,0,0.340357932206479,2
2017,237,1,0.340357932206479,2
2017,237,2,0.34029787087036,2
2017,237,3,0.34029787087036,2
2017,237,4,0.34029787087036,2
2017,237,5,0.33988301290687,2
2017,237,6,0.33988301290687,2
2017,237,7,0.33988301290687,2
2017,237,8,0.33871256376053,2
2017,237,9,0.33871256376053,2
2017,237,10,0.33871256376053,2
2017,237,11,0.336937938741985,2
2017,237,12,0.336937938741985,2
2017,237,13,0.336937938741985,2
2017,237,14,0.334629321035603,2
2017,237,15,0.334629321035603,2
2017,237,16,0.334629321035603,2
2017,237,17,0.33403807927763,2
2017,237,18,0.33403807927763,2
2017,237,19,0.33403807927763,2
2017,237,20,0.356948480557959,2
2017,237,21,0.356948480557959,2
2017,237,22,0.356948480557959,2
2017,237,23,0.358944415765202,2
2017,238,0,0.358944415765202,2
2017,238,1,0.358944415765202,2
2017,238,2,0.352780723819163,2
2017,238,3,0.352780723819163,2
2017,238,4,0.352780723819163,2
2017,238,5,0.35039619075719,2
2017,238,6,0.35039619075719,2
2017,238,7,0.35039619075719,2
2017,238,8,0.347749292666106,2
2017,238,9,0.347749292666106,2
2017,238,10,0.347749292666106,2
2017,238,11,0.345827736259418,2
2017,238,12,0.345827736259418,2
2017,238,13,0.345827736259418,2
2017,238,14,0.342585685385701,2
2017,238,15,0.342585685385701,2
2017,238,16,0.342585685385701,2
2017,238,17,0.341631851015747,2
2017,238,18,0.341631851015747,2
2017,238,19,0.341631851015747,2
2017,238,20,0.350506574723779,2
2017,238,21,0.350506574723779,2
2017,238,22,0.350506574723779,2
2017,238,23,0.347258203894049,2
2017,239,0,0.347258203894049,2
2017,239,1,0.347258203894049,2
2017,239,2,0.346013188197388,2
2017,239,3,0.346013188197388,2
2017,239,4,0.346013188197388,2
2017,239,5,0.345084697750173,2
2017,239,6,0.345084697750173,2
2017,239,7,0.345084697750173,2
2017,239,8,0.342671645714269,2
2017,239,9,0.342671645714269,2
2017,239,10,0.342671645714269,2
2017,239,11,0.339497579220797,2
2017,239,12,0.339497579220797,2
2017,239,13,0.339497579220797,2
2017,239,14,0.337023250004785,2
