"year","doy","hour","swc","soiltype"
2009,305,14,0.429909453819098,2
2009,305,15,0.429909453819098,2
2009,305,16,0.429909453819098,2
2009,305,17,0.422428312529193,2
2009,305,18,0.422428312529193,2
2009,305,19,0.422428312529193,2
2009,305,20,0.416729626693214,2
2009,305,21,0.416729626693214,2
2009,305,22,0.416729626693214,2
2009,305,23,0.41177646488525,2
2009,306,0,0.41177646488525,2
2009,306,1,0.41177646488525,2
2009,306,2,0.408354012286416,2
2009,306,3,0.408354012286416,2
2009,306,4,0.408354012286416,2
2009,306,5,0.405568986580437,2
2009,306,6,0.405568986580437,2
2009,306,7,0.405568986580437,2
2009,306,8,0.402456256153261,2
2009,306,9,0.402456256153261,2
2009,306,10,0.402456256153261,2
2009,306,11,0.399367427456419,2
2009,306,12,0.399367427456419,2
2009,306,13,0.399367427456419,2
2009,306,14,0.397540524225063,2
2009,306,15,0.397540524225063,2
2009,306,16,0.397540524225063,2
2009,306,17,0.396397495091814,2
2009,306,18,0.396397495091814,2
2009,306,19,0.396397495091814,2
2009,306,20,0.395147008843687,2
2009,306,21,0.395147008843687,2
2009,306,22,0.395147008843687,2
2009,306,23,0.393891645521294,2
2009,307,0,0.393891645521294,2
2009,307,1,0.393891645521294,2
2009,307,2,0.392646168010799,2
2009,307,3,0.392646168010799,2
2009,307,4,0.392646168010799,2
2009,307,5,0.391391700649844,2
2009,307,6,0.391391700649844,2
2009,307,7,0.391391700649844,2
2009,307,8,0.38965319796332,2
2009,307,9,0.38965319796332,2
2009,307,10,0.38965319796332,2
2009,307,11,0.387481502655316,2
2009,307,12,0.387481502655316,2
2009,307,13,0.387481502655316,2
2009,307,14,0.38581509689528,2
2009,307,15,0.38581509689528,2
2009,307,16,0.38581509689528,2
2009,307,17,0.385390899727759,2
2009,307,18,0.385390899727759,2
2009,307,19,0.385390899727759,2
2009,307,20,0.384633506072641,2
2009,307,21,0.384633506072641,2
2009,307,22,0.384633506072641,2
2009,307,23,0.383900091159909,2
2009,308,0,0.383900091159909,2
2009,308,1,0.383900091159909,2
2009,308,2,0.383172145351183,2
2009,308,3,0.383172145351183,2
2009,308,4,0.383172145351183,2
2009,308,5,0.382591842483226,2
2009,308,6,0.382591842483226,2
2009,308,7,0.382591842483226,2
2009,308,8,0.381661237213994,2
2009,308,9,0.381661237213994,2
2009,308,10,0.381661237213994,2
2009,308,11,0.380307380730376,2
2009,308,12,0.380307380730376,2
2009,308,13,0.380307380730376,2
2009,308,14,0.379473053330934,2
2009,308,15,0.379473053330934,2
2009,308,16,0.379473053330934,2
2009,308,17,0.379732035217581,2
2009,308,18,0.379732035217581,2
2009,308,19,0.379732035217581,2
2009,308,20,0.379653648033514,2
2009,308,21,0.379653648033514,2
2009,308,22,0.379653648033514,2
2009,308,23,0.37940445200293,2
2009,309,0,0.37940445200293,2
2009,309,1,0.37940445200293,2
2009,309,2,0.379085452932821,2
2009,309,3,0.379085452932821,2
2009,309,4,0.379085452932821,2
2009,309,5,0.378706012798618,2
2009,309,6,0.378706012798618,2
2009,309,7,0.378706012798618,2
2009,309,8,0.377772295221759,2
2009,309,9,0.377772295221759,2
2009,309,10,0.377772295221759,2
2009,309,11,0.376403237284018,2
2009,309,12,0.376403237284018,2
2009,309,13,0.376403237284018,2
2009,309,14,0.375373533259153,2
2009,309,15,0.375373533259153,2
2009,309,16,0.375373533259153,2
2009,309,17,0.375570252950039,2
2009,309,18,0.375570252950039,2
2009,309,19,0.375570252950039,2
2009,309,20,0.375503556915747,2
2009,309,21,0.375503556915747,2
2009,309,22,0.375503556915747,2
2009,309,23,0.3752464431242,2
2009,310,0,0.3752464431242,2
2009,310,1,0.3752464431242,2
2009,310,2,0.374942224039991,2
2009,310,3,0.374942224039991,2
2009,310,4,0.374942224039991,2
2009,310,5,0.374600842651678,2
2009,310,6,0.374600842651678,2
2009,310,7,0.374600842651678,2
2009,310,8,0.37363299721261,2
2009,310,9,0.37363299721261,2
2009,310,10,0.37363299721261,2
2009,310,11,0.372330120915718,2
2009,310,12,0.372330120915718,2
2009,310,13,0.372330120915718,2
2009,310,14,0.371535828176578,2
2009,310,15,0.371535828176578,2
2009,310,16,0.371535828176578,2
2009,310,17,0.371735417329931,2
2009,310,18,0.371735417329931,2
2009,310,19,0.371735417329931,2
2009,310,20,0.371631015072993,2
2009,310,21,0.371631015072993,2
2009,310,22,0.371631015072993,2
2009,310,23,0.371409626611948,2
2009,311,0,0.371409626611948,2
2009,311,1,0.371409626611948,2
2009,311,2,0.37114049493841,2
2009,311,3,0.37114049493841,2
2009,311,4,0.37114049493841,2
2009,311,5,0.370830039666996,2
2009,311,6,0.370830039666996,2
2009,311,7,0.370830039666996,2
2009,311,8,0.369965570114637,2
2009,311,9,0.369965570114637,2
2009,311,10,0.369965570114637,2
2009,311,11,0.368619852190402,2
2009,311,12,0.368619852190402,2
2009,311,13,0.368619852190402,2
2009,311,14,0.367621407272418,2
2009,311,15,0.367621407272418,2
2009,311,16,0.367621407272418,2
2009,311,17,0.367770220259289,2
2009,311,18,0.367770220259289,2
2009,311,19,0.367770220259289,2
2009,311,20,0.36772529141404,2
2009,311,21,0.36772529141404,2
2009,311,22,0.36772529141404,2
2009,311,23,0.367574734066006,2
2009,312,0,0.367574734066006,2
2009,312,1,0.367574734066006,2
2009,312,2,0.367364516074111,2
2009,312,3,0.367364516074111,2
2009,312,4,0.367364516074111,2
2009,312,5,0.367090790877582,2
2009,312,6,0.367090790877582,2
2009,312,7,0.367090790877582,2
2009,312,8,0.366412322146264,2
2009,312,9,0.366412322146264,2
2009,312,10,0.366412322146264,2
2009,312,11,0.364961410097739,2
2009,312,12,0.364961410097739,2
2009,312,13,0.364961410097739,2
2009,312,14,0.364269018363616,2
2009,312,15,0.364269018363616,2
2009,312,16,0.364269018363616,2
2009,312,17,0.364424375970746,2
2009,312,18,0.364424375970746,2
2009,312,19,0.364424375970746,2
2009,312,20,0.364361141991212,2
2009,312,21,0.364361141991212,2
2009,312,22,0.364361141991212,2
2009,312,23,0.364183966073729,2
2009,313,0,0.364183966073729,2
2009,313,1,0.364183966073729,2
2009,313,2,0.3639480214601,2
2009,313,3,0.3639480214601,2
2009,313,4,0.3639480214601,2
2009,313,5,0.363683685631561,2
2009,313,6,0.363683685631561,2
2009,313,7,0.363683685631561,2
2009,313,8,0.363036527203418,2
2009,313,9,0.363036527203418,2
2009,313,10,0.363036527203418,2
2009,313,11,0.361648474871476,2
2009,313,12,0.361648474871476,2
2009,313,13,0.361648474871476,2
2009,313,14,0.360749107936174,2
2009,313,15,0.360749107936174,2
2009,313,16,0.360749107936174,2
2009,313,17,0.360913056182945,2
2009,313,18,0.360913056182945,2
2009,313,19,0.360913056182945,2
2009,313,20,0.360875949184119,2
2009,313,21,0.360875949184119,2
2009,313,22,0.360875949184119,2
2009,313,23,0.36072530478338,2
2009,314,0,0.36072530478338,2
2009,314,1,0.36072530478338,2
2009,314,2,0.360520169304868,2
2009,314,3,0.360520169304868,2
2009,314,4,0.360520169304868,2
2009,314,5,0.360275826659258,2
2009,314,6,0.360275826659258,2
2009,314,7,0.360275826659258,2
2009,314,8,0.359715934153676,2
2009,314,9,0.359715934153676,2
2009,314,10,0.359715934153676,2
2009,314,11,0.358823892974502,2
2009,314,12,0.358823892974502,2
2009,314,13,0.358823892974502,2
2009,314,14,0.366964385767293,2
2009,314,15,0.366964385767293,2
2009,314,16,0.366964385767293,2
2009,314,17,0.367981285854846,2
2009,314,18,0.367981285854846,2
2009,314,19,0.367981285854846,2
2009,314,20,0.365626826100975,2
2009,314,21,0.365626826100975,2
2009,314,22,0.365626826100975,2
2009,314,23,0.379995829214469,2
2009,315,0,0.379995829214469,2
2009,315,1,0.379995829214469,2
2009,315,2,0.394355164857647,2
2009,315,3,0.394355164857647,2
2009,315,4,0.394355164857647,2
2009,315,5,0.404774451611905,2
2009,315,6,0.404774451611905,2
2009,315,7,0.404774451611905,2
2009,315,8,0.414684888214356,2
2009,315,9,0.414684888214356,2
2009,315,10,0.414684888214356,2
2009,315,11,0.442597377642077,2
2009,315,12,0.442597377642077,2
2009,315,13,0.442597377642077,2
2009,315,14,0.441779066653013,2
2009,315,15,0.441779066653013,2
2009,315,16,0.441779066653013,2
2009,315,17,0.440684839864325,2
2009,315,18,0.440684839864325,2
2009,315,19,0.440684839864325,2
2009,315,20,0.441779167785188,2
2009,315,21,0.441779167785188,2
2009,315,22,0.441779167785188,2
2009,315,23,0.441251989098295,2
2009,316,0,0.441251989098295,2
2009,316,1,0.441251989098295,2
2009,316,2,0.440739960789066,2
2009,316,3,0.440739960789066,2
2009,316,4,0.440739960789066,2
2009,316,5,0.433671196767377,2
2009,316,6,0.433671196767377,2
2009,316,7,0.433671196767377,2
2009,316,8,0.440434619416393,2
2009,316,9,0.440434619416393,2
2009,316,10,0.440434619416393,2
2009,316,11,0.427423453239317,2
2009,316,12,0.427423453239317,2
2009,316,13,0.427423453239317,2
2009,316,14,0.418832407963527,2
2009,316,15,0.418832407963527,2
2009,316,16,0.418832407963527,2
2009,316,17,0.413546139775082,2
2009,316,18,0.413546139775082,2
2009,316,19,0.413546139775082,2
2009,316,20,0.409328733749288,2
2009,316,21,0.409328733749288,2
2009,316,22,0.409328733749288,2
2009,316,23,0.406501656338788,2
2009,317,0,0.406501656338788,2
2009,317,1,0.406501656338788,2
2009,317,2,0.403748992969103,2
2009,317,3,0.403748992969103,2
2009,317,4,0.403748992969103,2
2009,317,5,0.401179252016728,2
2009,317,6,0.401179252016728,2
2009,317,7,0.401179252016728,2
2009,317,8,0.39899846127134,2
2009,317,9,0.39899846127134,2
2009,317,10,0.39899846127134,2
2009,317,11,0.397364657389427,2
2009,317,12,0.397364657389427,2
2009,317,13,0.397364657389427,2
2009,317,14,0.395694552030146,2
2009,317,15,0.395694552030146,2
2009,317,16,0.395694552030146,2
2009,317,17,0.394522074500898,2
2009,317,18,0.394522074500898,2
2009,317,19,0.394522074500898,2
2009,317,20,0.393263116900966,2
2009,317,21,0.393263116900966,2
2009,317,22,0.393263116900966,2
2009,317,23,0.39200803315886,2
2009,318,0,0.39200803315886,2
2009,318,1,0.39200803315886,2
2009,318,2,0.390765040691798,2
2009,318,3,0.390765040691798,2
2009,318,4,0.390765040691798,2
2009,318,5,0.389641831323525,2
2009,318,6,0.389641831323525,2
2009,318,7,0.389641831323525,2
2009,318,8,0.388623921072635,2
2009,318,9,0.388623921072635,2
2009,318,10,0.388623921072635,2
2009,318,11,0.387579611248596,2
2009,318,12,0.387579611248596,2
2009,318,13,0.387579611248596,2
2009,318,14,0.386486876150628,2
2009,318,15,0.386486876150628,2
2009,318,16,0.386486876150628,2
2009,318,17,0.385857402322511,2
2009,318,18,0.385857402322511,2
2009,318,19,0.385857402322511,2
2009,318,20,0.38513452052314,2
2009,318,21,0.38513452052314,2
2009,318,22,0.38513452052314,2
2009,318,23,0.384388841921814,2
2009,319,0,0.384388841921814,2
2009,319,1,0.384388841921814,2
2009,319,2,0.383637591935602,2
2009,319,3,0.383637591935602,2
2009,319,4,0.383637591935602,2
2009,319,5,0.382911730082579,2
2009,319,6,0.382911730082579,2
2009,319,7,0.382911730082579,2
2009,319,8,0.382009148990172,2
2009,319,9,0.382009148990172,2
2009,319,10,0.382009148990172,2
2009,319,11,0.380807286713572,2
2009,319,12,0.380807286713572,2
2009,319,13,0.380807286713572,2
2009,319,14,0.380235151723987,2
2009,319,15,0.380235151723987,2
2009,319,16,0.380235151723987,2
2009,319,17,0.38038482212978,2
2009,319,18,0.38038482212978,2
2009,319,19,0.38038482212978,2
2009,319,20,0.380223257162045,2
2009,319,21,0.380223257162045,2
2009,319,22,0.380223257162045,2
2009,319,23,0.379943113050632,2
2009,320,0,0.379943113050632,2
2009,320,1,0.379943113050632,2
2009,320,2,0.379615793229738,2
2009,320,3,0.379615793229738,2
2009,320,4,0.379615793229738,2
2009,320,5,0.379255068137748,2
2009,320,6,0.379255068137748,2
2009,320,7,0.379255068137748,2
2009,320,8,0.378664453323049,2
2009,320,9,0.378664453323049,2
2009,320,10,0.378664453323049,2
2009,320,11,0.377393749206994,2
2009,320,12,0.377393749206994,2
2009,320,13,0.377393749206994,2
2009,320,14,0.376562158471275,2
2009,320,15,0.376562158471275,2
2009,320,16,0.376562158471275,2
2009,320,17,0.376630643855821,2
2009,320,18,0.376630643855821,2
2009,320,19,0.376630643855821,2
2009,320,20,0.376453229979166,2
2009,320,21,0.376453229979166,2
2009,320,22,0.376453229979166,2
2009,320,23,0.376171704418441,2
2009,321,0,0.376171704418441,2
2009,321,1,0.376171704418441,2
2009,321,2,0.376006636209069,2
2009,321,3,0.376006636209069,2
2009,321,4,0.376006636209069,2
2009,321,5,0.385257905654963,2
2009,321,6,0.385257905654963,2
2009,321,7,0.385257905654963,2
2009,321,8,0.393964881758685,2
2009,321,9,0.393964881758685,2
2009,321,10,0.393964881758685,2
2009,321,11,0.394223709180276,2
2009,321,12,0.394223709180276,2
2009,321,13,0.394223709180276,2
2009,321,14,0.387933684056545,2
2009,321,15,0.387933684056545,2
2009,321,16,0.387933684056545,2
2009,321,17,0.388858107689355,2
2009,321,18,0.388858107689355,2
2009,321,19,0.388858107689355,2
2009,321,20,0.387153662395977,2
2009,321,21,0.387153662395977,2
2009,321,22,0.387153662395977,2
2009,321,23,0.386375480439014,2
2009,322,0,0.386375480439014,2
2009,322,1,0.386375480439014,2
2009,322,2,0.387898606930455,2
2009,322,3,0.387898606930455,2
2009,322,4,0.387898606930455,2
2009,322,5,0.398526737692748,2
2009,322,6,0.398526737692748,2
2009,322,7,0.398526737692748,2
2009,322,8,0.397430278459003,2
2009,322,9,0.397430278459003,2
2009,322,10,0.397430278459003,2
2009,322,11,0.396342585017826,2
2009,322,12,0.396342585017826,2
2009,322,13,0.396342585017826,2
2009,322,14,0.395164724385175,2
2009,322,15,0.395164724385175,2
2009,322,16,0.395164724385175,2
2009,322,17,0.404685439937752,2
2009,322,18,0.404685439937752,2
2009,322,19,0.404685439937752,2
2009,322,20,0.419374215955023,2
2009,322,21,0.419374215955023,2
2009,322,22,0.419374215955023,2
2009,322,23,0.415785115521372,2
2009,323,0,0.415785115521372,2
2009,323,1,0.415785115521372,2
2009,323,2,0.410955437855397,2
2009,323,3,0.410955437855397,2
2009,323,4,0.410955437855397,2
2009,323,5,0.407890085358846,2
2009,323,6,0.407890085358846,2
2009,323,7,0.407890085358846,2
2009,323,8,0.405034612346623,2
2009,323,9,0.405034612346623,2
2009,323,10,0.405034612346623,2
2009,323,11,0.401818621599202,2
2009,323,12,0.401818621599202,2
2009,323,13,0.401818621599202,2
2009,323,14,0.399240152228192,2
2009,323,15,0.399240152228192,2
2009,323,16,0.399240152228192,2
2009,323,17,0.398030022105994,2
2009,323,18,0.398030022105994,2
2009,323,19,0.398030022105994,2
2009,323,20,0.396767060755941,2
2009,323,21,0.396767060755941,2
2009,323,22,0.396767060755941,2
2009,323,23,0.395502592381592,2
2009,324,0,0.395502592381592,2
2009,324,1,0.395502592381592,2
2009,324,2,0.394245844708065,2
2009,324,3,0.394245844708065,2
2009,324,4,0.394245844708065,2
2009,324,5,0.393001482324413,2
2009,324,6,0.393001482324413,2
2009,324,7,0.393001482324413,2
2009,324,8,0.391355272222896,2
2009,324,9,0.391355272222896,2
2009,324,10,0.391355272222896,2
2009,324,11,0.38920288463618,2
2009,324,12,0.38920288463618,2
2009,324,13,0.38920288463618,2
2009,324,14,0.38760581164083,2
2009,324,15,0.38760581164083,2
2009,324,16,0.38760581164083,2
2009,324,17,0.38706183465741,2
2009,324,18,0.38706183465741,2
2009,324,19,0.38706183465741,2
2009,324,20,0.386374807017767,2
2009,324,21,0.386374807017767,2
2009,324,22,0.386374807017767,2
2009,324,23,0.385659461489181,2
2009,325,0,0.385659461489181,2
2009,325,1,0.385659461489181,2
2009,325,2,0.38493741396428,2
2009,325,3,0.38493741396428,2
2009,325,4,0.38493741396428,2
2009,325,5,0.384209564487946,2
2009,325,6,0.384209564487946,2
2009,325,7,0.384209564487946,2
2009,325,8,0.383154175961123,2
2009,325,9,0.383154175961123,2
2009,325,10,0.383154175961123,2
2009,325,11,0.381776885224291,2
2009,325,12,0.381776885224291,2
2009,325,13,0.381776885224291,2
2009,325,14,0.381036322196772,2
2009,325,15,0.381036322196772,2
2009,325,16,0.381036322196772,2
2009,325,17,0.381167737111206,2
2009,325,18,0.381167737111206,2
2009,325,19,0.381167737111206,2
2009,325,20,0.381001089774072,2
2009,325,21,0.381001089774072,2
2009,325,22,0.381001089774072,2
2009,325,23,0.380728723646452,2
2009,326,0,0.380728723646452,2
2009,326,1,0.380728723646452,2
2009,326,2,0.380409575748258,2
2009,326,3,0.380409575748258,2
2009,326,4,0.380409575748258,2
2009,326,5,0.380072293716497,2
2009,326,6,0.380072293716497,2
2009,326,7,0.380072293716497,2
2009,326,8,0.379434971985401,2
2009,326,9,0.379434971985401,2
2009,326,10,0.379434971985401,2
2009,326,11,0.378401535752745,2
2009,326,12,0.378401535752745,2
2009,326,13,0.378401535752745,2
2009,326,14,0.377751350601732,2
2009,326,15,0.377751350601732,2
2009,326,16,0.377751350601732,2
2009,326,17,0.377753076952623,2
2009,326,18,0.377753076952623,2
2009,326,19,0.377753076952623,2
2009,326,20,0.377542912987553,2
2009,326,21,0.377542912987553,2
2009,326,22,0.377542912987553,2
2009,326,23,0.377231796078913,2
2009,327,0,0.377231796078913,2
2009,327,1,0.377231796078913,2
2009,327,2,0.376877421466648,2
2009,327,3,0.376877421466648,2
2009,327,4,0.376877421466648,2
2009,327,5,0.376515473124231,2
2009,327,6,0.376515473124231,2
2009,327,7,0.376515473124231,2
2009,327,8,0.375713966597619,2
2009,327,9,0.375713966597619,2
2009,327,10,0.375713966597619,2
2009,327,11,0.374905402297339,2
2009,327,12,0.374905402297339,2
2009,327,13,0.374905402297339,2
2009,327,14,0.37430429090969,2
2009,327,15,0.37430429090969,2
2009,327,16,0.37430429090969,2
2009,327,17,0.374262245639986,2
2009,327,18,0.374262245639986,2
2009,327,19,0.374262245639986,2
2009,327,20,0.379104163373552,2
2009,327,21,0.379104163373552,2
2009,327,22,0.379104163373552,2
2009,327,23,0.392742373253148,2
2009,328,0,0.392742373253148,2
2009,328,1,0.392742373253148,2
2009,328,2,0.384308299191141,2
2009,328,3,0.384308299191141,2
2009,328,4,0.384308299191141,2
2009,328,5,0.381010247923176,2
2009,328,6,0.381010247923176,2
2009,328,7,0.381010247923176,2
2009,328,8,0.379558524470465,2
2009,328,9,0.379558524470465,2
2009,328,10,0.379558524470465,2
2009,328,11,0.378549267850428,2
2009,328,12,0.378549267850428,2
2009,328,13,0.378549267850428,2
2009,328,14,0.377872313470609,2
2009,328,15,0.377872313470609,2
2009,328,16,0.377872313470609,2
2009,328,17,0.377680873442352,2
2009,328,18,0.377680873442352,2
2009,328,19,0.377680873442352,2
2009,328,20,0.377389189003801,2
2009,328,21,0.377389189003801,2
2009,328,22,0.377389189003801,2
2009,328,23,0.377047169741164,2
2009,329,0,0.377047169741164,2
2009,329,1,0.377047169741164,2
2009,329,2,0.376690805825046,2
2009,329,3,0.376690805825046,2
2009,329,4,0.376690805825046,2
2009,329,5,0.398595319242923,2
2009,329,6,0.398595319242923,2
2009,329,7,0.398595319242923,2
2009,329,8,0.390063516128029,2
2009,329,9,0.390063516128029,2
2009,329,10,0.390063516128029,2
2009,329,11,0.399661255317432,2
2009,329,12,0.399661255317432,2
2009,329,13,0.399661255317432,2
2009,329,14,0.417839464663326,2
2009,329,15,0.417839464663326,2
2009,329,16,0.417839464663326,2
2009,329,17,0.436925013073706,2
2009,329,18,0.436925013073706,2
2009,329,19,0.436925013073706,2
2009,329,20,0.434196328032828,2
2009,329,21,0.434196328032828,2
2009,329,22,0.434196328032828,2
2009,329,23,0.425192357990504,2
2009,330,0,0.425192357990504,2
2009,330,1,0.425192357990504,2
2009,330,2,0.421777876311099,2
2009,330,3,0.421777876311099,2
2009,330,4,0.421777876311099,2
2009,330,5,0.419203113753503,2
2009,330,6,0.419203113753503,2
2009,330,7,0.419203113753503,2
2009,330,8,0.415053024716302,2
2009,330,9,0.415053024716302,2
2009,330,10,0.415053024716302,2
2009,330,11,0.409274937631912,2
2009,330,12,0.409274937631912,2
2009,330,13,0.409274937631912,2
2009,330,14,0.405748165838877,2
2009,330,15,0.405748165838877,2
2009,330,16,0.405748165838877,2
2009,330,17,0.408708755587797,2
2009,330,18,0.408708755587797,2
2009,330,19,0.408708755587797,2
2009,330,20,0.405600723701641,2
2009,330,21,0.405600723701641,2
2009,330,22,0.405600723701641,2
2009,330,23,0.402904838672457,2
2009,331,0,0.402904838672457,2
2009,331,1,0.402904838672457,2
2009,331,2,0.400532612894169,2
2009,331,3,0.400532612894169,2
2009,331,4,0.400532612894169,2
2009,331,5,0.39896471061756,2
2009,331,6,0.39896471061756,2
2009,331,7,0.39896471061756,2
2009,331,8,0.397211688052013,2
2009,331,9,0.397211688052013,2
2009,331,10,0.397211688052013,2
2009,331,11,0.39513077267348,2
2009,331,12,0.39513077267348,2
2009,331,13,0.39513077267348,2
2009,331,14,0.393218755799127,2
2009,331,15,0.393218755799127,2
2009,331,16,0.393218755799127,2
2009,331,17,0.392253483455913,2
2009,331,18,0.392253483455913,2
2009,331,19,0.392253483455913,2
2009,331,20,0.39103699287414,2
2009,331,21,0.39103699287414,2
2009,331,22,0.39103699287414,2
2009,331,23,0.3898486611076,2
2009,332,0,0.3898486611076,2
2009,332,1,0.3898486611076,2
2009,332,2,0.388954109211444,2
2009,332,3,0.388954109211444,2
2009,332,4,0.388954109211444,2
2009,332,5,0.388143734645929,2
2009,332,6,0.388143734645929,2
2009,332,7,0.388143734645929,2
2009,332,8,0.386832567339532,2
2009,332,9,0.386832567339532,2
2009,332,10,0.386832567339532,2
2009,332,11,0.385239776027338,2
2009,332,12,0.385239776027338,2
2009,332,13,0.385239776027338,2
2009,332,14,0.384119482867627,2
2009,332,15,0.384119482867627,2
2009,332,16,0.384119482867627,2
2009,332,17,0.383599668479017,2
2009,332,18,0.383599668479017,2
2009,332,19,0.383599668479017,2
2009,332,20,0.382947797213283,2
2009,332,21,0.382947797213283,2
2009,332,22,0.382947797213283,2
2009,332,23,0.382480091349591,2
2009,333,0,0.382480091349591,2
2009,333,1,0.382480091349591,2
2009,333,2,0.382110913328674,2
2009,333,3,0.382110913328674,2
2009,333,4,0.382110913328674,2
2009,333,5,0.381780100069297,2
2009,333,6,0.381780100069297,2
2009,333,7,0.381780100069297,2
2009,333,8,0.381144181196948,2
2009,333,9,0.381144181196948,2
2009,333,10,0.381144181196948,2
2009,333,11,0.380043791435301,2
2009,333,12,0.380043791435301,2
2009,333,13,0.380043791435301,2
2009,333,14,0.379316514341267,2
2009,333,15,0.379316514341267,2
2009,333,16,0.379316514341267,2
2009,333,17,0.379425139157467,2
2009,333,18,0.379425139157467,2
2009,333,19,0.379425139157467,2
2009,333,20,0.379255661336113,2
2009,333,21,0.379255661336113,2
2009,333,22,0.379255661336113,2
2009,333,23,0.378977803861827,2
2009,334,0,0.378977803861827,2
2009,334,1,0.378977803861827,2
2009,334,2,0.37864437091535,2
2009,334,3,0.37864437091535,2
2009,334,4,0.37864437091535,2
2009,334,5,0.378278311587386,2
2009,334,6,0.378278311587386,2
2009,334,7,0.378278311587386,2
2009,334,8,0.385132561346246,2
2009,334,9,0.385132561346246,2
2009,334,10,0.385132561346246,2
2009,334,11,0.386009518715827,2
2009,334,12,0.386009518715827,2
2009,334,13,0.386009518715827,2
2009,334,14,0.400624432229181,2
2009,334,15,0.400624432229181,2
2009,334,16,0.400624432229181,2
2009,334,17,0.392639881073602,2
2009,334,18,0.392639881073602,2
2009,334,19,0.392639881073602,2
2009,334,20,0.391411731324985,2
2009,334,21,0.391411731324985,2
2009,334,22,0.391411731324985,2
2009,334,23,0.390587620744613,2
2009,335,0,0.390587620744613,2
2009,335,1,0.390587620744613,2
2009,335,2,0.389784475520536,2
2009,335,3,0.389784475520536,2
2009,335,4,0.389784475520536,2
2009,335,5,0.389003089852994,2
2009,335,6,0.389003089852994,2
2009,335,7,0.389003089852994,2
2009,335,8,0.387775479819639,2
2009,335,9,0.387775479819639,2
2009,335,10,0.387775479819639,2
2009,335,11,0.386272178676642,2
2009,335,12,0.386272178676642,2
2009,335,13,0.386272178676642,2
2009,335,14,0.384992643412346,2
2009,335,15,0.384992643412346,2
2009,335,16,0.384992643412346,2
2009,335,17,0.38448937077892,2
2009,335,18,0.38448937077892,2
2009,335,19,0.38448937077892,2
2009,335,20,0.383798307866534,2
2009,335,21,0.383798307866534,2
2009,335,22,0.383798307866534,2
2009,335,23,0.383083257738585,2
2009,336,0,0.383083257738585,2
2009,336,1,0.383083257738585,2
2009,336,2,0.382567335130104,2
2009,336,3,0.382567335130104,2
2009,336,4,0.382567335130104,2
2009,336,5,0.38218744375829,2
2009,336,6,0.38218744375829,2
2009,336,7,0.38218744375829,2
2009,336,8,0.395720944197953,2
2009,336,9,0.395720944197953,2
2009,336,10,0.395720944197953,2
2009,336,11,0.407351391141983,2
2009,336,12,0.407351391141983,2
2009,336,13,0.407351391141983,2
2009,336,14,0.411620600506507,2
2009,336,15,0.411620600506507,2
2009,336,16,0.411620600506507,2
2009,336,17,0.424486022646281,2
2009,336,18,0.424486022646281,2
2009,336,19,0.424486022646281,2
2009,336,20,0.441829339962514,2
2009,336,21,0.441829339962514,2
2009,336,22,0.441829339962514,2
2009,336,23,0.441842074837089,2
2009,337,0,0.441842074837089,2
2009,337,1,0.441842074837089,2
2009,337,2,0.441804664762231,2
2009,337,3,0.441804664762231,2
2009,337,4,0.441804664762231,2
2009,337,5,0.428755746106831,2
2009,337,6,0.428755746106831,2
2009,337,7,0.428755746106831,2
2009,337,8,0.420488396307893,2
2009,337,9,0.420488396307893,2
2009,337,10,0.420488396307893,2
2009,337,11,0.41353555600528,2
2009,337,12,0.41353555600528,2
2009,337,13,0.41353555600528,2
2009,337,14,0.408315162537573,2
2009,337,15,0.408315162537573,2
2009,337,16,0.408315162537573,2
2009,337,17,0.405560255344675,2
2009,337,18,0.405560255344675,2
2009,337,19,0.405560255344675,2
2009,337,20,0.40286835582152,2
2009,337,21,0.40286835582152,2
2009,337,22,0.40286835582152,2
2009,337,23,0.400503595997438,2
2009,338,0,0.400503595997438,2
2009,338,1,0.400503595997438,2
2009,338,2,0.398946039184699,2
2009,338,3,0.398946039184699,2
2009,338,4,0.398946039184699,2
2009,338,5,0.397659166647606,2
2009,338,6,0.397659166647606,2
2009,338,7,0.397659166647606,2
2009,338,8,0.39611903002,2
2009,338,9,0.39611903002,2
2009,338,10,0.39611903002,2
2009,338,11,0.394300572373826,2
2009,338,12,0.394300572373826,2
2009,338,13,0.394300572373826,2
2009,338,14,0.392664252404912,2
2009,338,15,0.392664252404912,2
2009,338,16,0.392664252404912,2
2009,338,17,0.391597500181047,2
2009,338,18,0.391597500181047,2
2009,338,19,0.391597500181047,2
2009,338,20,0.390387223737392,2
2009,338,21,0.390387223737392,2
2009,338,22,0.390387223737392,2
2009,338,23,0.389377673357189,2
2009,339,0,0.389377673357189,2
2009,339,1,0.389377673357189,2
2009,339,2,0.388573169411829,2
2009,339,3,0.388573169411829,2
2009,339,4,0.388573169411829,2
2009,339,5,0.387826220038263,2
2009,339,6,0.387826220038263,2
2009,339,7,0.387826220038263,2
2009,339,8,0.396311619043642,2
2009,339,9,0.396311619043642,2
2009,339,10,0.396311619043642,2
2009,339,11,0.415275459805182,2
2009,339,12,0.415275459805182,2
2009,339,13,0.415275459805182,2
2009,339,14,0.441779144446994,2
2009,339,15,0.441779144446994,2
2009,339,16,0.441779144446994,2
2009,339,17,0.44177979013703,2
2009,339,18,0.44177979013703,2
2009,339,19,0.44177979013703,2
