"year","doy","hour","swc","soiltype"
2003,266,21,0.386807881287627,2
2003,266,22,0.386807881287627,2
2003,266,23,0.386096539498231,2
2003,267,0,0.386096539498231,2
2003,267,1,0.386096539498231,2
2003,267,2,0.385356312921904,2
2003,267,3,0.385356312921904,2
2003,267,4,0.385356312921904,2
2003,267,5,0.38454821730373,2
2003,267,6,0.38454821730373,2
2003,267,7,0.38454821730373,2
2003,267,8,0.382574120194206,2
2003,267,9,0.382574120194206,2
2003,267,10,0.382574120194206,2
2003,267,11,0.380438915909536,2
2003,267,12,0.380438915909536,2
2003,267,13,0.380438915909536,2
2003,267,14,0.378915728299164,2
2003,267,15,0.378915728299164,2
2003,267,16,0.378915728299164,2
2003,267,17,0.379265377576493,2
2003,267,18,0.379265377576493,2
2003,267,19,0.379265377576493,2
2003,267,20,0.379397757035211,2
2003,267,21,0.379397757035211,2
2003,267,22,0.379397757035211,2
2003,267,23,0.379183724625132,2
2003,268,0,0.379183724625132,2
2003,268,1,0.379183724625132,2
2003,268,2,0.378887212040183,2
2003,268,3,0.378887212040183,2
2003,268,4,0.378887212040183,2
2003,268,5,0.378464494488274,2
2003,268,6,0.378464494488274,2
2003,268,7,0.378464494488274,2
2003,268,8,0.377273729705475,2
2003,268,9,0.377273729705475,2
2003,268,10,0.377273729705475,2
2003,268,11,0.375501785376961,2
2003,268,12,0.375501785376961,2
2003,268,13,0.375501785376961,2
2003,268,14,0.383230711455359,2
2003,268,15,0.383230711455359,2
2003,268,16,0.383230711455359,2
2003,268,17,0.394034403978668,2
2003,268,18,0.394034403978668,2
2003,268,19,0.394034403978668,2
2003,268,20,0.384814425714163,2
2003,268,21,0.384814425714163,2
2003,268,22,0.384814425714163,2
2003,268,23,0.382661908988213,2
2003,269,0,0.382661908988213,2
2003,269,1,0.382661908988213,2
2003,269,2,0.381722143010381,2
2003,269,3,0.381722143010381,2
2003,269,4,0.381722143010381,2
2003,269,5,0.381142191823812,2
2003,269,6,0.381142191823812,2
2003,269,7,0.381142191823812,2
2003,269,8,0.39955469286465,2
2003,269,9,0.39955469286465,2
2003,269,10,0.39955469286465,2
2003,269,11,0.41064406059608,2
2003,269,12,0.41064406059608,2
2003,269,13,0.41064406059608,2
2003,269,14,0.422119592321049,2
2003,269,15,0.422119592321049,2
2003,269,16,0.422119592321049,2
2003,269,17,0.44177909440023,2
2003,269,18,0.44177909440023,2
2003,269,19,0.44177909440023,2
2003,269,20,0.429840244965802,2
2003,269,21,0.429840244965802,2
2003,269,22,0.429840244965802,2
2003,269,23,0.421841688325511,2
2003,270,0,0.421841688325511,2
2003,270,1,0.421841688325511,2
2003,270,2,0.416384885116405,2
2003,270,3,0.416384885116405,2
2003,270,4,0.416384885116405,2
2003,270,5,0.41431322081857,2
2003,270,6,0.41431322081857,2
2003,270,7,0.41431322081857,2
2003,270,8,0.408900944435425,2
2003,270,9,0.408900944435425,2
2003,270,10,0.408900944435425,2
2003,270,11,0.40386426236042,2
2003,270,12,0.40386426236042,2
2003,270,13,0.40386426236042,2
2003,270,14,0.399218323945458,2
2003,270,15,0.399218323945458,2
2003,270,16,0.399218323945458,2
2003,270,17,0.397652419760898,2
2003,270,18,0.397652419760898,2
2003,270,19,0.397652419760898,2
2003,270,20,0.39765354858942,2
2003,270,21,0.39765354858942,2
2003,270,22,0.39765354858942,2
2003,270,23,0.395443663194066,2
2003,271,0,0.395443663194066,2
2003,271,1,0.395443663194066,2
2003,271,2,0.394032702898951,2
2003,271,3,0.394032702898951,2
2003,271,4,0.394032702898951,2
2003,271,5,0.39274224939726,2
2003,271,6,0.39274224939726,2
2003,271,7,0.39274224939726,2
2003,271,8,0.39024614710949,2
2003,271,9,0.39024614710949,2
2003,271,10,0.39024614710949,2
2003,271,11,0.387381998518295,2
2003,271,12,0.387381998518295,2
2003,271,13,0.387381998518295,2
2003,271,14,0.385059866726041,2
2003,271,15,0.385059866726041,2
2003,271,16,0.385059866726041,2
2003,271,17,0.384222146915395,2
2003,271,18,0.384222146915395,2
2003,271,19,0.384222146915395,2
2003,271,20,0.383547826538569,2
2003,271,21,0.383547826538569,2
2003,271,22,0.383547826538569,2
2003,271,23,0.382778137036696,2
2003,272,0,0.382778137036696,2
2003,272,1,0.382778137036696,2
2003,272,2,0.382301731204023,2
2003,272,3,0.382301731204023,2
2003,272,4,0.382301731204023,2
2003,272,5,0.381906377274735,2
2003,272,6,0.381906377274735,2
2003,272,7,0.381906377274735,2
2003,272,8,0.380501757946157,2
2003,272,9,0.380501757946157,2
2003,272,10,0.380501757946157,2
2003,272,11,0.379004674032572,2
2003,272,12,0.379004674032572,2
2003,272,13,0.379004674032572,2
2003,272,14,0.377963090170977,2
2003,272,15,0.377963090170977,2
2003,272,16,0.377963090170977,2
2003,272,17,0.378239441464341,2
2003,272,18,0.378239441464341,2
2003,272,19,0.378239441464341,2
2003,272,20,0.378280916740858,2
2003,272,21,0.378280916740858,2
2003,272,22,0.378280916740858,2
2003,272,23,0.378055180277326,2
2003,273,0,0.378055180277326,2
2003,273,1,0.378055180277326,2
2003,273,2,0.377735697906085,2
2003,273,3,0.377735697906085,2
2003,273,4,0.377735697906085,2
2003,273,5,0.377329336557198,2
2003,273,6,0.377329336557198,2
2003,273,7,0.377329336557198,2
2003,273,8,0.376057679192816,2
2003,273,9,0.376057679192816,2
2003,273,10,0.376057679192816,2
2003,273,11,0.374406019387158,2
2003,273,12,0.374406019387158,2
2003,273,13,0.374406019387158,2
2003,273,14,0.37326100186471,2
2003,273,15,0.37326100186471,2
2003,273,16,0.37326100186471,2
2003,273,17,0.373262452610985,2
2003,273,18,0.373262452610985,2
2003,273,19,0.373262452610985,2
2003,273,20,0.373301975084453,2
2003,273,21,0.373301975084453,2
2003,273,22,0.373301975084453,2
2003,273,23,0.373127589695912,2
2003,274,0,0.373127589695912,2
2003,274,1,0.373127589695912,2
2003,274,2,0.372870484916341,2
2003,274,3,0.372870484916341,2
2003,274,4,0.372870484916341,2
2003,274,5,0.372502543175099,2
2003,274,6,0.372502543175099,2
2003,274,7,0.372502543175099,2
2003,274,8,0.371278134168811,2
2003,274,9,0.371278134168811,2
2003,274,10,0.371278134168811,2
2003,274,11,0.369544782521544,2
2003,274,12,0.369544782521544,2
2003,274,13,0.369544782521544,2
2003,274,14,0.368224606967346,2
2003,274,15,0.368224606967346,2
2003,274,16,0.368224606967346,2
2003,274,17,0.36834380588031,2
2003,274,18,0.36834380588031,2
2003,274,19,0.36834380588031,2
2003,274,20,0.368456695418999,2
2003,274,21,0.368456695418999,2
2003,274,22,0.368456695418999,2
2003,274,23,0.368332664313076,2
2003,275,0,0.368332664313076,2
2003,275,1,0.368332664313076,2
2003,275,2,0.368083838456955,2
2003,275,3,0.368083838456955,2
2003,275,4,0.368083838456955,2
2003,275,5,0.367606424892312,2
2003,275,6,0.367606424892312,2
2003,275,7,0.367606424892312,2
2003,275,8,0.366144162185102,2
2003,275,9,0.366144162185102,2
2003,275,10,0.366144162185102,2
2003,275,11,0.364404516263877,2
2003,275,12,0.364404516263877,2
2003,275,13,0.364404516263877,2
2003,275,14,0.36311652414719,2
2003,275,15,0.36311652414719,2
2003,275,16,0.36311652414719,2
2003,275,17,0.363282451775378,2
2003,275,18,0.363282451775378,2
2003,275,19,0.363282451775378,2
2003,275,20,0.363471166010127,2
2003,275,21,0.363471166010127,2
2003,275,22,0.363471166010127,2
2003,275,23,0.363414101485375,2
2003,276,0,0.363414101485375,2
2003,276,1,0.363414101485375,2
2003,276,2,0.363243790197783,2
2003,276,3,0.363243790197783,2
2003,276,4,0.363243790197783,2
2003,276,5,0.362949480772221,2
2003,276,6,0.362949480772221,2
2003,276,7,0.362949480772221,2
2003,276,8,0.361860272495144,2
2003,276,9,0.361860272495144,2
2003,276,10,0.361860272495144,2
2003,276,11,0.360265142096948,2
2003,276,12,0.360265142096948,2
2003,276,13,0.360265142096948,2
2003,276,14,0.358885904712784,2
2003,276,15,0.358885904712784,2
2003,276,16,0.358885904712784,2
2003,276,17,0.358919372197846,2
2003,276,18,0.358919372197846,2
2003,276,19,0.358919372197846,2
2003,276,20,0.359000034017191,2
2003,276,21,0.359000034017191,2
2003,276,22,0.359000034017191,2
2003,276,23,0.35887424723499,2
2003,277,0,0.35887424723499,2
2003,277,1,0.35887424723499,2
2003,277,2,0.358671507768039,2
2003,277,3,0.358671507768039,2
2003,277,4,0.358671507768039,2
2003,277,5,0.358346706270636,2
2003,277,6,0.358346706270636,2
2003,277,7,0.358346706270636,2
2003,277,8,0.357054392635432,2
2003,277,9,0.357054392635432,2
2003,277,10,0.357054392635432,2
2003,277,11,0.355141730139951,2
2003,277,12,0.355141730139951,2
2003,277,13,0.355141730139951,2
2003,277,14,0.353568910821039,2
2003,277,15,0.353568910821039,2
2003,277,16,0.353568910821039,2
2003,277,17,0.353810993208399,2
2003,277,18,0.353810993208399,2
2003,277,19,0.353810993208399,2
2003,277,20,0.353968580721991,2
2003,277,21,0.353968580721991,2
2003,277,22,0.353968580721991,2
2003,277,23,0.353923003750992,2
2003,278,0,0.353923003750992,2
2003,278,1,0.353923003750992,2
2003,278,2,0.353777412464958,2
2003,278,3,0.353777412464958,2
2003,278,4,0.353777412464958,2
2003,278,5,0.353540607246016,2
2003,278,6,0.353540607246016,2
2003,278,7,0.353540607246016,2
2003,278,8,0.352065455697592,2
2003,278,9,0.352065455697592,2
2003,278,10,0.352065455697592,2
2003,278,11,0.349954060054153,2
2003,278,12,0.349954060054153,2
2003,278,13,0.349954060054153,2
2003,278,14,0.348421174316402,2
2003,278,15,0.348421174316402,2
2003,278,16,0.348421174316402,2
2003,278,17,0.348642935176644,2
2003,278,18,0.348642935176644,2
2003,278,19,0.348642935176644,2
2003,278,20,0.348765274268722,2
2003,278,21,0.348765274268722,2
2003,278,22,0.348765274268722,2
2003,278,23,0.348682627202911,2
2003,279,0,0.348682627202911,2
2003,279,1,0.348682627202911,2
2003,279,2,0.348518816419168,2
2003,279,3,0.348518816419168,2
2003,279,4,0.348518816419168,2
2003,279,5,0.348272986540118,2
2003,279,6,0.348272986540118,2
2003,279,7,0.348272986540118,2
2003,279,8,0.346937640100773,2
2003,279,9,0.346937640100773,2
2003,279,10,0.346937640100773,2
2003,279,11,0.344952287994402,2
2003,279,12,0.344952287994402,2
2003,279,13,0.344952287994402,2
2003,279,14,0.343281779344551,2
2003,279,15,0.343281779344551,2
2003,279,16,0.343281779344551,2
2003,279,17,0.343297136383312,2
2003,279,18,0.343297136383312,2
2003,279,19,0.343297136383312,2
2003,279,20,0.343448946427897,2
2003,279,21,0.343448946427897,2
2003,279,22,0.343448946427897,2
2003,279,23,0.343401419309092,2
2003,280,0,0.343401419309092,2
2003,280,1,0.343401419309092,2
2003,280,2,0.343280690298197,2
2003,280,3,0.343280690298197,2
2003,280,4,0.343280690298197,2
2003,280,5,0.346594631677173,2
2003,280,6,0.346594631677173,2
2003,280,7,0.346594631677173,2
2003,280,8,0.376701899710832,2
2003,280,9,0.376701899710832,2
2003,280,10,0.376701899710832,2
2003,280,11,0.371907836000695,2
2003,280,12,0.371907836000695,2
2003,280,13,0.371907836000695,2
2003,280,14,0.384940567817335,2
2003,280,15,0.384940567817335,2
2003,280,16,0.384940567817335,2
2003,280,17,0.39072576194631,2
2003,280,18,0.39072576194631,2
2003,280,19,0.39072576194631,2
2003,280,20,0.379168630273682,2
2003,280,21,0.379168630273682,2
2003,280,22,0.379168630273682,2
2003,280,23,0.396829623163814,2
2003,281,0,0.396829623163814,2
2003,281,1,0.396829623163814,2
2003,281,2,0.403161282258484,2
2003,281,3,0.403161282258484,2
2003,281,4,0.403161282258484,2
2003,281,5,0.410831841267472,2
2003,281,6,0.410831841267472,2
2003,281,7,0.410831841267472,2
2003,281,8,0.428951089774537,2
2003,281,9,0.428951089774537,2
2003,281,10,0.428951089774537,2
2003,281,11,0.429373771198101,2
2003,281,12,0.429373771198101,2
2003,281,13,0.429373771198101,2
2003,281,14,0.441770803664713,2
2003,281,15,0.441770803664713,2
2003,281,16,0.441770803664713,2
2003,281,17,0.435000473302966,2
2003,281,18,0.435000473302966,2
2003,281,19,0.435000473302966,2
2003,281,20,0.432427235129142,2
2003,281,21,0.432427235129142,2
2003,281,22,0.432427235129142,2
2003,281,23,0.44096705959846,2
2003,282,0,0.44096705959846,2
2003,282,1,0.44096705959846,2
2003,282,2,0.428243618114891,2
2003,282,3,0.428243618114891,2
2003,282,4,0.428243618114891,2
2003,282,5,0.420899739494452,2
2003,282,6,0.420899739494452,2
2003,282,7,0.420899739494452,2
2003,282,8,0.415284980776382,2
2003,282,9,0.415284980776382,2
2003,282,10,0.415284980776382,2
2003,282,11,0.409599351985174,2
2003,282,12,0.409599351985174,2
2003,282,13,0.409599351985174,2
2003,282,14,0.405745603041213,2
2003,282,15,0.405745603041213,2
2003,282,16,0.405745603041213,2
2003,282,17,0.402870106303676,2
2003,282,18,0.402870106303676,2
2003,282,19,0.402870106303676,2
2003,282,20,0.400523986834349,2
2003,282,21,0.400523986834349,2
2003,282,22,0.400523986834349,2
2003,282,23,0.398971472274727,2
2003,283,0,0.398971472274727,2
2003,283,1,0.398971472274727,2
2003,283,2,0.397686337067732,2
2003,283,3,0.397686337067732,2
2003,283,4,0.397686337067732,2
2003,283,5,0.402704965502322,2
2003,283,6,0.402704965502322,2
2003,283,7,0.402704965502322,2
2003,283,8,0.399623070817297,2
2003,283,9,0.399623070817297,2
2003,283,10,0.399623070817297,2
2003,283,11,0.406006168146907,2
2003,283,12,0.406006168146907,2
2003,283,13,0.406006168146907,2
2003,283,14,0.401495249384889,2
2003,283,15,0.401495249384889,2
2003,283,16,0.401495249384889,2
2003,283,17,0.41061770612553,2
2003,283,18,0.41061770612553,2
2003,283,19,0.41061770612553,2
2003,283,20,0.410324222236275,2
2003,283,21,0.410324222236275,2
2003,283,22,0.410324222236275,2
2003,283,23,0.407405246816397,2
2003,284,0,0.407405246816397,2
2003,284,1,0.407405246816397,2
2003,284,2,0.404702430094019,2
2003,284,3,0.404702430094019,2
2003,284,4,0.404702430094019,2
2003,284,5,0.4020809365623,2
2003,284,6,0.4020809365623,2
2003,284,7,0.4020809365623,2
2003,284,8,0.403226184386055,2
2003,284,9,0.403226184386055,2
2003,284,10,0.403226184386055,2
2003,284,11,0.401154528032022,2
2003,284,12,0.401154528032022,2
2003,284,13,0.401154528032022,2
2003,284,14,0.398290275004035,2
2003,284,15,0.398290275004035,2
2003,284,16,0.398290275004035,2
2003,284,17,0.397031184397507,2
2003,284,18,0.397031184397507,2
2003,284,19,0.397031184397507,2
2003,284,20,0.395789881851913,2
2003,284,21,0.395789881851913,2
2003,284,22,0.395789881851913,2
2003,284,23,0.394533171854497,2
2003,285,0,0.394533171854497,2
2003,285,1,0.394533171854497,2
2003,285,2,0.393280882023922,2
2003,285,3,0.393280882023922,2
2003,285,4,0.393280882023922,2
2003,285,5,0.392013273120465,2
2003,285,6,0.392013273120465,2
2003,285,7,0.392013273120465,2
2003,285,8,0.390038203293131,2
2003,285,9,0.390038203293131,2
2003,285,10,0.390038203293131,2
2003,285,11,0.387461071282882,2
2003,285,12,0.387461071282882,2
2003,285,13,0.387461071282882,2
2003,285,14,0.385478725474915,2
2003,285,15,0.385478725474915,2
2003,285,16,0.385478725474915,2
2003,285,17,0.384907318001531,2
2003,285,18,0.384907318001531,2
2003,285,19,0.384907318001531,2
2003,285,20,0.384236155562323,2
2003,285,21,0.384236155562323,2
2003,285,22,0.384236155562323,2
2003,285,23,0.383510434203913,2
2003,286,0,0.383510434203913,2
2003,286,1,0.383510434203913,2
2003,286,2,0.382844753190502,2
2003,286,3,0.382844753190502,2
2003,286,4,0.382844753190502,2
2003,286,5,0.382346291438633,2
2003,286,6,0.382346291438633,2
2003,286,7,0.382346291438633,2
2003,286,8,0.38115275737379,2
2003,286,9,0.38115275737379,2
2003,286,10,0.38115275737379,2
2003,286,11,0.379482680452651,2
2003,286,12,0.379482680452651,2
2003,286,13,0.379482680452651,2
2003,286,14,0.37845947508498,2
2003,286,15,0.37845947508498,2
2003,286,16,0.37845947508498,2
2003,286,17,0.378770302662979,2
2003,286,18,0.378770302662979,2
2003,286,19,0.378770302662979,2
2003,286,20,0.378777268470766,2
2003,286,21,0.378777268470766,2
2003,286,22,0.378777268470766,2
2003,286,23,0.378551921695698,2
2003,287,0,0.378551921695698,2
2003,287,1,0.378551921695698,2
2003,287,2,0.378239562312603,2
2003,287,3,0.378239562312603,2
2003,287,4,0.378239562312603,2
2003,287,5,0.377798059306251,2
2003,287,6,0.377798059306251,2
2003,287,7,0.377798059306251,2
2003,287,8,0.380713508242716,2
2003,287,9,0.380713508242716,2
2003,287,10,0.380713508242716,2
2003,287,11,0.391166240627495,2
2003,287,12,0.391166240627495,2
2003,287,13,0.391166240627495,2
2003,287,14,0.407876441483144,2
2003,287,15,0.407876441483144,2
2003,287,16,0.407876441483144,2
2003,287,17,0.416014645560131,2
2003,287,18,0.416014645560131,2
2003,287,19,0.416014645560131,2
2003,287,20,0.441779071062036,2
2003,287,21,0.441779071062036,2
2003,287,22,0.441779071062036,2
2003,287,23,0.428642176824764,2
2003,288,0,0.428642176824764,2
2003,288,1,0.428642176824764,2
2003,288,2,0.420518832462391,2
2003,288,3,0.420518832462391,2
2003,288,4,0.420518832462391,2
2003,288,5,0.414997591889333,2
2003,288,6,0.414997591889333,2
2003,288,7,0.414997591889333,2
2003,288,8,0.409056379877961,2
2003,288,9,0.409056379877961,2
2003,288,10,0.409056379877961,2
2003,288,11,0.404500464408237,2
2003,288,12,0.404500464408237,2
2003,288,13,0.404500464408237,2
2003,288,14,0.400354552246654,2
2003,288,15,0.400354552246654,2
2003,288,16,0.400354552246654,2
2003,288,17,0.398698144481248,2
2003,288,18,0.398698144481248,2
2003,288,19,0.398698144481248,2
2003,288,20,0.397406722794135,2
2003,288,21,0.397406722794135,2
2003,288,22,0.397406722794135,2
2003,288,23,0.39611257977628,2
2003,289,0,0.39611257977628,2
2003,289,1,0.39611257977628,2
2003,289,2,0.394839978322425,2
2003,289,3,0.394839978322425,2
2003,289,4,0.394839978322425,2
2003,289,5,0.393545250627806,2
2003,289,6,0.393545250627806,2
2003,289,7,0.393545250627806,2
2003,289,8,0.391455311637106,2
2003,289,9,0.391455311637106,2
2003,289,10,0.391455311637106,2
2003,289,11,0.388973442734974,2
2003,289,12,0.388973442734974,2
2003,289,13,0.388973442734974,2
2003,289,14,0.386818269631523,2
2003,289,15,0.386818269631523,2
2003,289,16,0.386818269631523,2
2003,289,17,0.386076785938903,2
2003,289,18,0.386076785938903,2
2003,289,19,0.386076785938903,2
2003,289,20,0.385359691065688,2
2003,289,21,0.385359691065688,2
2003,289,22,0.385359691065688,2
2003,289,23,0.384613214997141,2
2003,290,0,0.384613214997141,2
2003,290,1,0.384613214997141,2
2003,290,2,0.383881196866398,2
2003,290,3,0.383881196866398,2
2003,290,4,0.383881196866398,2
2003,290,5,0.383124775850037,2
2003,290,6,0.383124775850037,2
2003,290,7,0.383124775850037,2
2003,290,8,0.381767138918551,2
2003,290,9,0.381767138918551,2
2003,290,10,0.381767138918551,2
2003,290,11,0.380177120524549,2
2003,290,12,0.380177120524549,2
2003,290,13,0.380177120524549,2
2003,290,14,0.379273595426876,2
2003,290,15,0.379273595426876,2
2003,290,16,0.379273595426876,2
2003,290,17,0.379537457261309,2
2003,290,18,0.379537457261309,2
2003,290,19,0.379537457261309,2
2003,290,20,0.379583851120064,2
2003,290,21,0.379583851120064,2
2003,290,22,0.379583851120064,2
2003,290,23,0.379359446781563,2
2003,291,0,0.379359446781563,2
2003,291,1,0.379359446781563,2
2003,291,2,0.379043549582802,2
2003,291,3,0.379043549582802,2
2003,291,4,0.379043549582802,2
2003,291,5,0.378669981108471,2
2003,291,6,0.378669981108471,2
2003,291,7,0.378669981108471,2
2003,291,8,0.377658627617918,2
2003,291,9,0.377658627617918,2
2003,291,10,0.377658627617918,2
2003,291,11,0.37613971935844,2
2003,291,12,0.37613971935844,2
2003,291,13,0.37613971935844,2
2003,291,14,0.375090288164207,2
2003,291,15,0.375090288164207,2
2003,291,16,0.375090288164207,2
2003,291,17,0.375223335580317,2
2003,291,18,0.375223335580317,2
2003,291,19,0.375223335580317,2
2003,291,20,0.375156795613769,2
2003,291,21,0.375156795613769,2
2003,291,22,0.375156795613769,2
2003,291,23,0.374929305696283,2
2003,292,0,0.374929305696283,2
2003,292,1,0.374929305696283,2
2003,292,2,0.374630753899961,2
2003,292,3,0.374630753899961,2
2003,292,4,0.374630753899961,2
2003,292,5,0.374278361465886,2
2003,292,6,0.374278361465886,2
2003,292,7,0.374278361465886,2
2003,292,8,0.373141993668078,2
2003,292,9,0.373141993668078,2
2003,292,10,0.373141993668078,2
2003,292,11,0.371417645328808,2
2003,292,12,0.371417645328808,2
2003,292,13,0.371417645328808,2
2003,292,14,0.370472322845696,2
2003,292,15,0.370472322845696,2
2003,292,16,0.370472322845696,2
2003,292,17,0.370718650903296,2
2003,292,18,0.370718650903296,2
2003,292,19,0.370718650903296,2
2003,292,20,0.370702435955467,2
2003,292,21,0.370702435955467,2
2003,292,22,0.370702435955467,2
2003,292,23,0.370483690815829,2
2003,293,0,0.370483690815829,2
2003,293,1,0.370483690815829,2
2003,293,2,0.370212936315906,2
2003,293,3,0.370212936315906,2
2003,293,4,0.370212936315906,2
2003,293,5,0.369902901560751,2
2003,293,6,0.369902901560751,2
2003,293,7,0.369902901560751,2
2003,293,8,0.36893871946265,2
2003,293,9,0.36893871946265,2
2003,293,10,0.36893871946265,2
2003,293,11,0.367382947499336,2
2003,293,12,0.367382947499336,2
2003,293,13,0.367382947499336,2
2003,293,14,0.366147100084813,2
2003,293,15,0.366147100084813,2
2003,293,16,0.366147100084813,2
2003,293,17,0.366303429823081,2
2003,293,18,0.366303429823081,2
2003,293,19,0.366303429823081,2
2003,293,20,0.366316832363142,2
2003,293,21,0.366316832363142,2
2003,293,22,0.366316832363142,2
2003,293,23,0.366191532307623,2
2003,294,0,0.366191532307623,2
2003,294,1,0.366191532307623,2
2003,294,2,0.365999618498447,2
2003,294,3,0.365999618498447,2
2003,294,4,0.365999618498447,2
2003,294,5,0.365737903663278,2
2003,294,6,0.365737903663278,2
2003,294,7,0.365737903663278,2
2003,294,8,0.364743425228565,2
2003,294,9,0.364743425228565,2
2003,294,10,0.364743425228565,2
2003,294,11,0.362760307796673,2
2003,294,12,0.362760307796673,2
2003,294,13,0.362760307796673,2
2003,294,14,0.36130534901499,2
2003,294,15,0.36130534901499,2
2003,294,16,0.36130534901499,2
2003,294,17,0.361573581012653,2
2003,294,18,0.361573581012653,2
2003,294,19,0.361573581012653,2
2003,294,20,0.361741321760588,2
2003,294,21,0.361741321760588,2
2003,294,22,0.361741321760588,2
2003,294,23,0.36166605681309,2
2003,295,0,0.36166605681309,2
2003,295,1,0.36166605681309,2
2003,295,2,0.361482954152836,2
2003,295,3,0.361482954152836,2
2003,295,4,0.361482954152836,2
2003,295,5,0.361206070223268,2
2003,295,6,0.361206070223268,2
2003,295,7,0.361206070223268,2
2003,295,8,0.359821798183768,2
2003,295,9,0.359821798183768,2
2003,295,10,0.359821798183768,2
2003,295,11,0.357935753730371,2
2003,295,12,0.357935753730371,2
2003,295,13,0.357935753730371,2
2003,295,14,0.356534883578737,2
2003,295,15,0.356534883578737,2
2003,295,16,0.356534883578737,2
2003,295,17,0.356675006258364,2
2003,295,18,0.356675006258364,2
2003,295,19,0.356675006258364,2
2003,295,20,0.35681396572613,2
2003,295,21,0.35681396572613,2
2003,295,22,0.35681396572613,2
2003,295,23,0.356750173665423,2
2003,296,0,0.356750173665423,2
2003,296,1,0.356750173665423,2
2003,296,2,0.356620217980371,2
2003,296,3,0.356620217980371,2
2003,296,4,0.356620217980371,2
2003,296,5,0.356368958883754,2
2003,296,6,0.356368958883754,2
2003,296,7,0.356368958883754,2
2003,296,8,0.355287576603684,2
2003,296,9,0.355287576603684,2
2003,296,10,0.355287576603684,2
2003,296,11,0.353785308092365,2
2003,296,12,0.353785308092365,2
2003,296,13,0.353785308092365,2
2003,296,14,0.352513279011767,2
2003,296,15,0.352513279011767,2
2003,296,16,0.352513279011767,2
2003,296,17,0.352619294672306,2
2003,296,18,0.352619294672306,2
2003,296,19,0.352619294672306,2
2003,296,20,0.352725461866387,2
2003,296,21,0.352725461866387,2
2003,296,22,0.352725461866387,2
2003,296,23,0.352633202767509,2
2003,297,0,0.352633202767509,2
2003,297,1,0.352633202767509,2
2003,297,2,0.352462630945919,2
2003,297,3,0.352462630945919,2
2003,297,4,0.352462630945919,2
2003,297,5,0.352224658029378,2
2003,297,6,0.352224658029378,2
2003,297,7,0.352224658029378,2
2003,297,8,0.351241381410786,2
2003,297,9,0.351241381410786,2
2003,297,10,0.351241381410786,2
2003,297,11,0.349732319548882,2
2003,297,12,0.349732319548882,2
2003,297,13,0.349732319548882,2
2003,297,14,0.348548852814372,2
2003,297,15,0.348548852814372,2
2003,297,16,0.348548852814372,2
2003,297,17,0.348579786930326,2
2003,297,18,0.348579786930326,2
2003,297,19,0.348579786930326,2
2003,297,20,0.348605146695926,2
2003,297,21,0.348605146695926,2
2003,297,22,0.348605146695926,2
2003,297,23,0.348498707678542,2
2003,298,0,0.348498707678542,2
2003,298,1,0.348498707678542,2
2003,298,2,0.348324397082793,2
2003,298,3,0.348324397082793,2
2003,298,4,0.348324397082793,2
2003,298,5,0.34808256884789,2
2003,298,6,0.34808256884789,2
2003,298,7,0.34808256884789,2
2003,298,8,0.347044772604932,2
2003,298,9,0.347044772604932,2
2003,298,10,0.347044772604932,2
2003,298,11,0.345347241853574,2
2003,298,12,0.345347241853574,2
2003,298,13,0.345347241853574,2
2003,298,14,0.344072313303653,2
2003,298,15,0.344072313303653,2
2003,298,16,0.344072313303653,2
2003,298,17,0.344179358542765,2
2003,298,18,0.344179358542765,2
2003,298,19,0.344179358542765,2
2003,298,20,0.344221965639158,2
2003,298,21,0.344221965639158,2
2003,298,22,0.344221965639158,2
2003,298,23,0.344119282510024,2
2003,299,0,0.344119282510024,2
2003,299,1,0.344119282510024,2
2003,299,2,0.343955936471928,2
2003,299,3,0.343955936471928,2
2003,299,4,0.343955936471928,2
2003,299,5,0.344594564134893,2
2003,299,6,0.344594564134893,2
2003,299,7,0.344594564134893,2
2003,299,8,0.344572508649762,2
2003,299,9,0.344572508649762,2
2003,299,10,0.344572508649762,2
2003,299,11,0.346011535838294,2
2003,299,12,0.346011535838294,2
2003,299,13,0.346011535838294,2
2003,299,14,0.352935603556618,2
2003,299,15,0.352935603556618,2
2003,299,16,0.352935603556618,2
2003,299,17,0.352390964217874,2
2003,299,18,0.352390964217874,2
2003,299,19,0.352390964217874,2
2003,299,20,0.36139704920288,2
2003,299,21,0.36139704920288,2
2003,299,22,0.36139704920288,2
2003,299,23,0.368333787363519,2
2003,300,0,0.368333787363519,2
2003,300,1,0.368333787363519,2
2003,300,2,0.387889835144869,2
2003,300,3,0.387889835144869,2
2003,300,4,0.387889835144869,2
2003,300,5,0.395321464180984,2
2003,300,6,0.395321464180984,2
2003,300,7,0.395321464180984,2
2003,300,8,0.398224433712872,2
2003,300,9,0.398224433712872,2
2003,300,10,0.398224433712872,2
2003,300,11,0.402935091503858,2
2003,300,12,0.402935091503858,2
2003,300,13,0.402935091503858,2
2003,300,14,0.414604800295207,2
2003,300,15,0.414604800295207,2
2003,300,16,0.414604800295207,2
2003,300,17,0.426514974443807,2
2003,300,18,0.426514974443807,2
2003,300,19,0.426514974443807,2
2003,300,20,0.419220096422428,2
2003,300,21,0.419220096422428,2
2003,300,22,0.419220096422428,2
2003,300,23,0.414071402821826,2
2003,301,0,0.414071402821826,2
2003,301,1,0.414071402821826,2
2003,301,2,0.409703211542265,2
