"year","doy","hour","swc","soiltype"
2008,306,5,0.414601358617709,4
2008,306,6,0.414601358617709,4
2008,306,7,0.414235290119595,4
2008,306,8,0.414235290119595,4
2008,306,9,0.414235290119595,4
2008,306,10,0.412680702826214,4
2008,306,11,0.412680702826214,4
2008,306,12,0.412680702826214,4
2008,306,13,0.411474136593849,4
2008,306,14,0.411474136593849,4
2008,306,15,0.411474136593849,4
2008,306,16,0.411889907699243,4
2008,306,17,0.411889907699243,4
2008,306,18,0.411889907699243,4
2008,306,19,0.412149343178093,4
2008,306,20,0.412149343178093,4
2008,306,21,0.412149343178093,4
2008,306,22,0.422414093863183,4
2008,306,23,0.422414093863183,4
2008,307,0,0.422414093863183,4
2008,307,1,0.416802243903733,4
2008,307,2,0.416802243903733,4
2008,307,3,0.416802243903733,4
2008,307,4,0.416974983144548,4
2008,307,5,0.416974983144548,4
2008,307,6,0.416974983144548,4
2008,307,7,0.415103829203597,4
2008,307,8,0.415103829203597,4
2008,307,9,0.415103829203597,4
2008,307,10,0.413888447501563,4
2008,307,11,0.413888447501563,4
2008,307,12,0.413888447501563,4
2008,307,13,0.412494023225105,4
2008,307,14,0.412494023225105,4
2008,307,15,0.412494023225105,4
2008,307,16,0.415564567382619,4
2008,307,17,0.415564567382619,4
2008,307,18,0.415564567382619,4
2008,307,19,0.414987094894476,4
2008,307,20,0.414987094894476,4
2008,307,21,0.414987094894476,4
2008,307,22,0.414220419715889,4
2008,307,23,0.414220419715889,4
2008,308,0,0.414220419715889,4
2008,308,1,0.413826630810915,4
2008,308,2,0.413826630810915,4
2008,308,3,0.413826630810915,4
2008,308,4,0.413544902103684,4
2008,308,5,0.413544902103684,4
2008,308,6,0.413544902103684,4
2008,308,7,0.413612113577605,4
2008,308,8,0.413612113577605,4
2008,308,9,0.413612113577605,4
2008,308,10,0.411656350095539,4
2008,308,11,0.411656350095539,4
2008,308,12,0.411656350095539,4
2008,308,13,0.410272042064869,4
2008,308,14,0.410272042064869,4
2008,308,15,0.410272042064869,4
2008,308,16,0.410571280075491,4
2008,308,17,0.410571280075491,4
2008,308,18,0.410571280075491,4
2008,308,19,0.410856052698479,4
2008,308,20,0.410856052698479,4
2008,308,21,0.410856052698479,4
2008,308,22,0.41086136877483,4
2008,308,23,0.41086136877483,4
2008,309,0,0.41086136877483,4
2008,309,1,0.410782599460007,4
2008,309,2,0.410782599460007,4
2008,309,3,0.410782599460007,4
2008,309,4,0.410645225244976,4
2008,309,5,0.410645225244976,4
2008,309,6,0.410645225244976,4
2008,309,7,0.409827821452378,4
2008,309,8,0.409827821452378,4
2008,309,9,0.409827821452378,4
2008,309,10,0.408291841933962,4
2008,309,11,0.408291841933962,4
2008,309,12,0.408291841933962,4
2008,309,13,0.406860114878549,4
2008,309,14,0.406860114878549,4
2008,309,15,0.406860114878549,4
2008,309,16,0.407204726121648,4
2008,309,17,0.407204726121648,4
2008,309,18,0.407204726121648,4
2008,309,19,0.407546701337055,4
2008,309,20,0.407546701337055,4
2008,309,21,0.407546701337055,4
2008,309,22,0.407603977086756,4
2008,309,23,0.407603977086756,4
2008,310,0,0.407603977086756,4
2008,310,1,0.407563554740953,4
2008,310,2,0.407563554740953,4
2008,310,3,0.407563554740953,4
2008,310,4,0.407463767640841,4
2008,310,5,0.407463767640841,4
2008,310,6,0.407463767640841,4
2008,310,7,0.406856169183713,4
2008,310,8,0.406856169183713,4
2008,310,9,0.406856169183713,4
2008,310,10,0.405264930453292,4
2008,310,11,0.405264930453292,4
2008,310,12,0.405264930453292,4
2008,310,13,0.403850301200005,4
2008,310,14,0.403850301200005,4
2008,310,15,0.403850301200005,4
2008,310,16,0.404116181210617,4
2008,310,17,0.404116181210617,4
2008,310,18,0.404116181210617,4
2008,310,19,0.40445380045511,4
2008,310,20,0.40445380045511,4
2008,310,21,0.40445380045511,4
2008,310,22,0.404530047312211,4
2008,310,23,0.404530047312211,4
2008,311,0,0.404530047312211,4
2008,311,1,0.404485002581459,4
2008,311,2,0.404485002581459,4
2008,311,3,0.404485002581459,4
2008,311,4,0.404366143940363,4
2008,311,5,0.404366143940363,4
2008,311,6,0.404366143940363,4
2008,311,7,0.424227211789351,4
2008,311,8,0.424227211789351,4
2008,311,9,0.424227211789351,4
2008,311,10,0.429819132350731,4
2008,311,11,0.429819132350731,4
2008,311,12,0.429819132350731,4
2008,311,13,0.433342778553188,4
2008,311,14,0.433342778553188,4
2008,311,15,0.433342778553188,4
2008,311,16,0.423559808732569,4
2008,311,17,0.423559808732569,4
2008,311,18,0.423559808732569,4
2008,311,19,0.421555959597688,4
2008,311,20,0.421555959597688,4
2008,311,21,0.421555959597688,4
2008,311,22,0.420356664756224,4
2008,311,23,0.420356664756224,4
2008,312,0,0.420356664756224,4
2008,312,1,0.419803130159282,4
2008,312,2,0.419803130159282,4
2008,312,3,0.419803130159282,4
2008,312,4,0.419458393735399,4
2008,312,5,0.419458393735399,4
2008,312,6,0.419458393735399,4
2008,312,7,0.418458755737254,4
2008,312,8,0.418458755737254,4
2008,312,9,0.418458755737254,4
2008,312,10,0.417606613147289,4
2008,312,11,0.417606613147289,4
2008,312,12,0.417606613147289,4
2008,312,13,0.416920280834107,4
2008,312,14,0.416920280834107,4
2008,312,15,0.416920280834107,4
2008,312,16,0.417037146628689,4
2008,312,17,0.417037146628689,4
2008,312,18,0.417037146628689,4
2008,312,19,0.417194486822849,4
2008,312,20,0.417194486822849,4
2008,312,21,0.417194486822849,4
2008,312,22,0.417125883614958,4
2008,312,23,0.417125883614958,4
2008,313,0,0.417125883614958,4
2008,313,1,0.416989951991036,4
2008,313,2,0.416989951991036,4
2008,313,3,0.416989951991036,4
2008,313,4,0.416816388666865,4
2008,313,5,0.416816388666865,4
2008,313,6,0.416816388666865,4
2008,313,7,0.416123597369402,4
2008,313,8,0.416123597369402,4
2008,313,9,0.416123597369402,4
2008,313,10,0.415392392459233,4
2008,313,11,0.415392392459233,4
2008,313,12,0.415392392459233,4
2008,313,13,0.414781757342724,4
2008,313,14,0.414781757342724,4
2008,313,15,0.414781757342724,4
2008,313,16,0.417089941603192,4
2008,313,17,0.417089941603192,4
2008,313,18,0.417089941603192,4
2008,313,19,0.416134359107415,4
2008,313,20,0.416134359107415,4
2008,313,21,0.416134359107415,4
2008,313,22,0.415754038609685,4
2008,313,23,0.415754038609685,4
2008,314,0,0.415754038609685,4
2008,314,1,0.415480822697969,4
2008,314,2,0.415480822697969,4
2008,314,3,0.415480822697969,4
2008,314,4,0.415253340713031,4
2008,314,5,0.415253340713031,4
2008,314,6,0.415253340713031,4
2008,314,7,0.41458152727777,4
2008,314,8,0.41458152727777,4
2008,314,9,0.41458152727777,4
2008,314,10,0.413511885777974,4
2008,314,11,0.413511885777974,4
2008,314,12,0.413511885777974,4
2008,314,13,0.412681495534906,4
2008,314,14,0.412681495534906,4
2008,314,15,0.412681495534906,4
2008,314,16,0.412869750467392,4
2008,314,17,0.412869750467392,4
2008,314,18,0.412869750467392,4
2008,314,19,0.413054589462854,4
2008,314,20,0.413054589462854,4
2008,314,21,0.413054589462854,4
2008,314,22,0.413025204647447,4
2008,314,23,0.413025204647447,4
2008,315,0,0.413025204647447,4
2008,315,1,0.412914544930757,4
2008,315,2,0.412914544930757,4
2008,315,3,0.412914544930757,4
2008,315,4,0.412769384397338,4
2008,315,5,0.412769384397338,4
2008,315,6,0.412769384397338,4
2008,315,7,0.412186414553004,4
2008,315,8,0.412186414553004,4
2008,315,9,0.412186414553004,4
2008,315,10,0.411151120058302,4
2008,315,11,0.411151120058302,4
2008,315,12,0.411151120058302,4
2008,315,13,0.410189306634005,4
2008,315,14,0.410189306634005,4
2008,315,15,0.410189306634005,4
2008,315,16,0.410388985480352,4
2008,315,17,0.410388985480352,4
2008,315,18,0.410388985480352,4
2008,315,19,0.410528577130481,4
2008,315,20,0.410528577130481,4
2008,315,21,0.410528577130481,4
2008,315,22,0.417746646621589,4
2008,315,23,0.417746646621589,4
2008,316,0,0.417746646621589,4
2008,316,1,0.431691343447812,4
2008,316,2,0.431691343447812,4
2008,316,3,0.431691343447812,4
2008,316,4,0.441905152033465,4
2008,316,5,0.441905152033465,4
2008,316,6,0.441905152033465,4
2008,316,7,0.448561165693645,4
2008,316,8,0.448561165693645,4
2008,316,9,0.448561165693645,4
2008,316,10,0.461571757065853,4
2008,316,11,0.461571757065853,4
2008,316,12,0.461571757065853,4
2008,316,13,0.461927114132805,4
2008,316,14,0.461927114132805,4
2008,316,15,0.461927114132805,4
2008,316,16,0.471558468332464,4
2008,316,17,0.471558468332464,4
2008,316,18,0.471558468332464,4
2008,316,19,0.470635220909042,4
2008,316,20,0.470635220909042,4
2008,316,21,0.470635220909042,4
2008,316,22,0.471558468332464,4
2008,316,23,0.471558468332464,4
2008,317,0,0.471558468332464,4
2008,317,1,0.471558468332464,4
2008,317,2,0.471558468332464,4
2008,317,3,0.471558468332464,4
2008,317,4,0.471558468332464,4
2008,317,5,0.471558468332464,4
2008,317,6,0.471558468332464,4
2008,317,7,0.468992223714229,4
2008,317,8,0.468992223714229,4
2008,317,9,0.468992223714229,4
2008,317,10,0.467744069383822,4
2008,317,11,0.467744069383822,4
2008,317,12,0.467744069383822,4
2008,317,13,0.463203802800986,4
2008,317,14,0.463203802800986,4
2008,317,15,0.463203802800986,4
2008,317,16,0.460063452797119,4
2008,317,17,0.460063452797119,4
2008,317,18,0.460063452797119,4
2008,317,19,0.458218997004162,4
2008,317,20,0.458218997004162,4
2008,317,21,0.458218997004162,4
2008,317,22,0.45616532919995,4
2008,317,23,0.45616532919995,4
2008,318,0,0.45616532919995,4
2008,318,1,0.454245531545225,4
2008,318,2,0.454245531545225,4
2008,318,3,0.454245531545225,4
2008,318,4,0.452475247926634,4
2008,318,5,0.452475247926634,4
2008,318,6,0.452475247926634,4
2008,318,7,0.452930080529408,4
2008,318,8,0.452930080529408,4
2008,318,9,0.452930080529408,4
2008,318,10,0.450396245867132,4
2008,318,11,0.450396245867132,4
2008,318,12,0.450396245867132,4
2008,318,13,0.448184181998675,4
2008,318,14,0.448184181998675,4
2008,318,15,0.448184181998675,4
2008,318,16,0.450889303251816,4
2008,318,17,0.450889303251816,4
2008,318,18,0.450889303251816,4
2008,318,19,0.45773846785412,4
2008,318,20,0.45773846785412,4
2008,318,21,0.45773846785412,4
2008,318,22,0.471558468332464,4
2008,318,23,0.471558468332464,4
2008,319,0,0.471558468332464,4
2008,319,1,0.471558468332464,4
2008,319,2,0.471558468332464,4
2008,319,3,0.471558468332464,4
2008,319,4,0.471558468332464,4
2008,319,5,0.471558468332464,4
2008,319,6,0.471558468332464,4
2008,319,7,0.471558468332464,4
2008,319,8,0.471558468332464,4
2008,319,9,0.471558468332464,4
2008,319,10,0.471558468332464,4
2008,319,11,0.471558468332464,4
2008,319,12,0.471558468332464,4
2008,319,13,0.471555336990424,4
2008,319,14,0.471555336990424,4
2008,319,15,0.471555336990424,4
2008,319,16,0.471558468332464,4
2008,319,17,0.471558468332464,4
2008,319,18,0.471558468332464,4
2008,319,19,0.466577826985197,4
2008,319,20,0.466577826985197,4
2008,319,21,0.466577826985197,4
2008,319,22,0.465495302297587,4
2008,319,23,0.465495302297587,4
2008,320,0,0.465495302297587,4
2008,320,1,0.462838237966877,4
2008,320,2,0.462838237966877,4
2008,320,3,0.462838237966877,4
2008,320,4,0.46004194906697,4
2008,320,5,0.46004194906697,4
2008,320,6,0.46004194906697,4
2008,320,7,0.457193646144507,4
2008,320,8,0.457193646144507,4
2008,320,9,0.457193646144507,4
2008,320,10,0.454189049532485,4
2008,320,11,0.454189049532485,4
2008,320,12,0.454189049532485,4
2008,320,13,0.451662960654686,4
2008,320,14,0.451662960654686,4
2008,320,15,0.451662960654686,4
2008,320,16,0.45036748215861,4
2008,320,17,0.45036748215861,4
2008,320,18,0.45036748215861,4
2008,320,19,0.449191682998994,4
2008,320,20,0.449191682998994,4
2008,320,21,0.449191682998994,4
2008,320,22,0.448063972102202,4
2008,320,23,0.448063972102202,4
2008,321,0,0.448063972102202,4
2008,321,1,0.446961392652106,4
2008,321,2,0.446961392652106,4
2008,321,3,0.446961392652106,4
2008,321,4,0.445888075070024,4
2008,321,5,0.445888075070024,4
2008,321,6,0.445888075070024,4
2008,321,7,0.444484617389562,4
2008,321,8,0.444484617389562,4
2008,321,9,0.444484617389562,4
2008,321,10,0.442507127405023,4
2008,321,11,0.442507127405023,4
2008,321,12,0.442507127405023,4
2008,321,13,0.440449789478289,4
2008,321,14,0.440449789478289,4
2008,321,15,0.440449789478289,4
2008,321,16,0.439926642828863,4
2008,321,17,0.439926642828863,4
2008,321,18,0.439926642828863,4
2008,321,19,0.439435766731514,4
2008,321,20,0.439435766731514,4
2008,321,21,0.439435766731514,4
2008,321,22,0.438884693061302,4
2008,321,23,0.438884693061302,4
2008,322,0,0.438884693061302,4
2008,322,1,0.438336436408168,4
2008,322,2,0.438336436408168,4
2008,322,3,0.438336436408168,4
2008,322,4,0.437798182818642,4
2008,322,5,0.437798182818642,4
2008,322,6,0.437798182818642,4
2008,322,7,0.436919566361699,4
2008,322,8,0.436919566361699,4
2008,322,9,0.436919566361699,4
2008,322,10,0.436042220775411,4
2008,322,11,0.436042220775411,4
2008,322,12,0.436042220775411,4
2008,322,13,0.434886382617077,4
2008,322,14,0.434886382617077,4
2008,322,15,0.434886382617077,4
2008,322,16,0.434394567137782,4
2008,322,17,0.434394567137782,4
2008,322,18,0.434394567137782,4
2008,322,19,0.433955778681979,4
2008,322,20,0.433955778681979,4
2008,322,21,0.433955778681979,4
2008,322,22,0.433473194013529,4
2008,322,23,0.433473194013529,4
2008,323,0,0.433473194013529,4
2008,323,1,0.433006349820438,4
2008,323,2,0.433006349820438,4
2008,323,3,0.433006349820438,4
2008,323,4,0.432554806067294,4
2008,323,5,0.432554806067294,4
2008,323,6,0.432554806067294,4
2008,323,7,0.431747232378067,4
2008,323,8,0.431747232378067,4
2008,323,9,0.431747232378067,4
2008,323,10,0.43058099582876,4
2008,323,11,0.43058099582876,4
2008,323,12,0.43058099582876,4
2008,323,13,0.42952567490631,4
2008,323,14,0.42952567490631,4
2008,323,15,0.42952567490631,4
2008,323,16,0.429245676933935,4
2008,323,17,0.429245676933935,4
2008,323,18,0.429245676933935,4
2008,323,19,0.428915357628791,4
2008,323,20,0.428915357628791,4
2008,323,21,0.428915357628791,4
2008,323,22,0.428504743593766,4
2008,323,23,0.428504743593766,4
2008,324,0,0.428504743593766,4
2008,324,1,0.428094371172055,4
2008,324,2,0.428094371172055,4
2008,324,3,0.428094371172055,4
2008,324,4,0.427684343327289,4
2008,324,5,0.427684343327289,4
2008,324,6,0.427684343327289,4
2008,324,7,0.426861966724897,4
2008,324,8,0.426861966724897,4
2008,324,9,0.426861966724897,4
2008,324,10,0.42569058143399,4
2008,324,11,0.42569058143399,4
2008,324,12,0.42569058143399,4
2008,324,13,0.424753486704932,4
2008,324,14,0.424753486704932,4
2008,324,15,0.424753486704932,4
2008,324,16,0.42455219920801,4
2008,324,17,0.42455219920801,4
2008,324,18,0.42455219920801,4
2008,324,19,0.424274624194187,4
2008,324,20,0.424274624194187,4
2008,324,21,0.424274624194187,4
2008,324,22,0.42391247123476,4
2008,324,23,0.42391247123476,4
2008,325,0,0.42391247123476,4
2008,325,1,0.423557435917344,4
2008,325,2,0.423557435917344,4
2008,325,3,0.423557435917344,4
2008,325,4,0.423207024689181,4
2008,325,5,0.423207024689181,4
2008,325,6,0.423207024689181,4
2008,325,7,0.422447508969743,4
2008,325,8,0.422447508969743,4
2008,325,9,0.422447508969743,4
2008,325,10,0.421340787770902,4
2008,325,11,0.421340787770902,4
2008,325,12,0.421340787770902,4
2008,325,13,0.42031928376233,4
2008,325,14,0.42031928376233,4
2008,325,15,0.42031928376233,4
2008,325,16,0.420227951999691,4
2008,325,17,0.420227951999691,4
2008,325,18,0.420227951999691,4
2008,325,19,0.420236472277971,4
2008,325,20,0.420236472277971,4
2008,325,21,0.420236472277971,4
2008,325,22,0.420129257961119,4
2008,325,23,0.420129257961119,4
2008,326,0,0.420129257961119,4
2008,326,1,0.419988063530077,4
2008,326,2,0.419988063530077,4
2008,326,3,0.419988063530077,4
2008,326,4,0.419843273065345,4
2008,326,5,0.419843273065345,4
2008,326,6,0.419843273065345,4
2008,326,7,0.408128750152489,4
2008,326,8,0.408128750152489,4
2008,326,9,0.408128750152489,4
2008,326,10,0.418558269951825,4
2008,326,11,0.418558269951825,4
2008,326,12,0.418558269951825,4
2008,326,13,0.417946059598792,4
2008,326,14,0.417946059598792,4
2008,326,15,0.417946059598792,4
2008,326,16,0.418113664456213,4
2008,326,17,0.418113664456213,4
2008,326,18,0.418113664456213,4
2008,326,19,0.41820408375687,4
2008,326,20,0.41820408375687,4
2008,326,21,0.41820408375687,4
2008,326,22,0.418706081667253,4
2008,326,23,0.418706081667253,4
2008,327,0,0.418706081667253,4
2008,327,1,0.421660846670059,4
2008,327,2,0.421660846670059,4
2008,327,3,0.421660846670059,4
2008,327,4,0.419640708499743,4
2008,327,5,0.419640708499743,4
2008,327,6,0.419640708499743,4
2008,327,7,0.418579725460412,4
2008,327,8,0.418579725460412,4
2008,327,9,0.418579725460412,4
2008,327,10,0.417664153692076,4
2008,327,11,0.417664153692076,4
2008,327,12,0.417664153692076,4
2008,327,13,0.416943884639088,4
2008,327,14,0.416943884639088,4
2008,327,15,0.416943884639088,4
2008,327,16,0.417055253111639,4
2008,327,17,0.417055253111639,4
2008,327,18,0.417055253111639,4
2008,327,19,0.417095892724915,4
2008,327,20,0.417095892724915,4
2008,327,21,0.417095892724915,4
2008,327,22,0.417007818742528,4
2008,327,23,0.417007818742528,4
2008,328,0,0.417007818742528,4
2008,328,1,0.416881232748333,4
2008,328,2,0.416881232748333,4
2008,328,3,0.416881232748333,4
2008,328,4,0.41672899576738,4
2008,328,5,0.41672899576738,4
2008,328,6,0.41672899576738,4
2008,328,7,0.416229132424472,4
2008,328,8,0.416229132424472,4
2008,328,9,0.416229132424472,4
2008,328,10,0.415493060138642,4
2008,328,11,0.415493060138642,4
2008,328,12,0.415493060138642,4
2008,328,13,0.415111355151595,4
2008,328,14,0.415111355151595,4
2008,328,15,0.415111355151595,4
2008,328,16,0.425303214716975,4
2008,328,17,0.425303214716975,4
2008,328,18,0.425303214716975,4
2008,328,19,0.439340843781554,4
2008,328,20,0.439340843781554,4
2008,328,21,0.439340843781554,4
2008,328,22,0.443739184633658,4
2008,328,23,0.443739184633658,4
2008,329,0,0.443739184633658,4
2008,329,1,0.454365567178602,4
2008,329,2,0.454365567178602,4
2008,329,3,0.454365567178602,4
2008,329,4,0.456103027661582,4
2008,329,5,0.456103027661582,4
2008,329,6,0.456103027661582,4
2008,329,7,0.454037954367703,4
2008,329,8,0.454037954367703,4
2008,329,9,0.454037954367703,4
2008,329,10,0.451361261630216,4
2008,329,11,0.451361261630216,4
2008,329,12,0.451361261630216,4
2008,329,13,0.449137805253127,4
2008,329,14,0.449137805253127,4
2008,329,15,0.449137805253127,4
2008,329,16,0.447854850061046,4
2008,329,17,0.447854850061046,4
2008,329,18,0.447854850061046,4
2008,329,19,0.446738614121864,4
2008,329,20,0.446738614121864,4
2008,329,21,0.446738614121864,4
2008,329,22,0.445665192205643,4
2008,329,23,0.445665192205643,4
2008,330,0,0.445665192205643,4
2008,330,1,0.44461933703932,4
2008,330,2,0.44461933703932,4
2008,330,3,0.44461933703932,4
2008,330,4,0.443616538061253,4
2008,330,5,0.443616538061253,4
2008,330,6,0.443616538061253,4
2008,330,7,0.44233123623485,4
2008,330,8,0.44233123623485,4
2008,330,9,0.44233123623485,4
2008,330,10,0.440630626981499,4
2008,330,11,0.440630626981499,4
2008,330,12,0.440630626981499,4
2008,330,13,0.439473437969936,4
2008,330,14,0.439473437969936,4
2008,330,15,0.439473437969936,4
2008,330,16,0.439084378272749,4
2008,330,17,0.439084378272749,4
2008,330,18,0.439084378272749,4
2008,330,19,0.438594538525615,4
2008,330,20,0.438594538525615,4
2008,330,21,0.438594538525615,4
2008,330,22,0.438068145123265,4
2008,330,23,0.438068145123265,4
2008,331,0,0.438068145123265,4
2008,331,1,0.437540587752795,4
2008,331,2,0.437540587752795,4
2008,331,3,0.437540587752795,4
2008,331,4,0.437016921462702,4
2008,331,5,0.437016921462702,4
2008,331,6,0.437016921462702,4
2008,331,7,0.43630610864753,4
2008,331,8,0.43630610864753,4
2008,331,9,0.43630610864753,4
2008,331,10,0.435200561966085,4
2008,331,11,0.435200561966085,4
2008,331,12,0.435200561966085,4
2008,331,13,0.434150215544645,4
2008,331,14,0.434150215544645,4
2008,331,15,0.434150215544645,4
2008,331,16,0.433867654544705,4
2008,331,17,0.433867654544705,4
2008,331,18,0.433867654544705,4
2008,331,19,0.433451597382632,4
2008,331,20,0.433451597382632,4
2008,331,21,0.433451597382632,4
2008,331,22,0.433012963302812,4
2008,331,23,0.433012963302812,4
2008,332,0,0.433012963302812,4
2008,332,1,0.432578838908075,4
2008,332,2,0.432578838908075,4
2008,332,3,0.432578838908075,4
2008,332,4,0.435040902833279,4
2008,332,5,0.435040902833279,4
2008,332,6,0.435040902833279,4
2008,332,7,0.442922618154268,4
2008,332,8,0.442922618154268,4
2008,332,9,0.442922618154268,4
2008,332,10,0.442004159172717,4
2008,332,11,0.442004159172717,4
2008,332,12,0.442004159172717,4
2008,332,13,0.439949041805043,4
2008,332,14,0.439949041805043,4
2008,332,15,0.439949041805043,4
2008,332,16,0.445265850266571,4
2008,332,17,0.445265850266571,4
2008,332,18,0.445265850266571,4
2008,332,19,0.451859759752958,4
2008,332,20,0.451859759752958,4
2008,332,21,0.451859759752958,4
2008,332,22,0.450208936494263,4
2008,332,23,0.450208936494263,4
2008,333,0,0.450208936494263,4
2008,333,1,0.449085646019507,4
2008,333,2,0.449085646019507,4
2008,333,3,0.449085646019507,4
2008,333,4,0.447961815454461,4
2008,333,5,0.447961815454461,4
2008,333,6,0.447961815454461,4
2008,333,7,0.446590262886356,4
2008,333,8,0.446590262886356,4
2008,333,9,0.446590262886356,4
2008,333,10,0.444736059045657,4
2008,333,11,0.444736059045657,4
2008,333,12,0.444736059045657,4
2008,333,13,0.442950574701102,4
2008,333,14,0.442950574701102,4
2008,333,15,0.442950574701102,4
2008,333,16,0.441900175203487,4
2008,333,17,0.441900175203487,4
2008,333,18,0.441900175203487,4
2008,333,19,0.443769721788836,4
2008,333,20,0.443769721788836,4
2008,333,21,0.443769721788836,4
2008,333,22,0.445628742270007,4
2008,333,23,0.445628742270007,4
2008,334,0,0.445628742270007,4
2008,334,1,0.447828253039697,4
2008,334,2,0.447828253039697,4
2008,334,3,0.447828253039697,4
2008,334,4,0.453438627223757,4
2008,334,5,0.453438627223757,4
2008,334,6,0.453438627223757,4
2008,334,7,0.45737448671642,4
2008,334,8,0.45737448671642,4
2008,334,9,0.45737448671642,4
2008,334,10,0.459499582654262,4
2008,334,11,0.459499582654262,4
2008,334,12,0.459499582654262,4
2008,334,13,0.456470685600695,4
2008,334,14,0.456470685600695,4
2008,334,15,0.456470685600695,4
2008,334,16,0.45460883376719,4
2008,334,17,0.45460883376719,4
2008,334,18,0.45460883376719,4
2008,334,19,0.460288875668007,4
2008,334,20,0.460288875668007,4
2008,334,21,0.460288875668007,4
2008,334,22,0.471558468332464,4
2008,334,23,0.471558468332464,4
2008,335,0,0.471558468332464,4
2008,335,1,0.471558468332464,4
2008,335,2,0.471558468332464,4
2008,335,3,0.471558468332464,4
2008,335,4,0.471558468332464,4
2008,335,5,0.471558468332464,4
2008,335,6,0.471558468332464,4
2008,335,7,0.471558468332464,4
2008,335,8,0.471558468332464,4
2008,335,9,0.471558468332464,4
2008,335,10,0.471558468332464,4
2008,335,11,0.471558468332464,4
2008,335,12,0.471558468332464,4
2008,335,13,0.471558468332464,4
2008,335,14,0.471558468332464,4
2008,335,15,0.471558468332464,4
2008,335,16,0.471558468332464,4
2008,335,17,0.471558468332464,4
2008,335,18,0.471558468332464,4
2008,335,19,0.471558468332464,4
2008,335,20,0.471558468332464,4
2008,335,21,0.471558468332464,4
2008,335,22,0.470179457096064,4
2008,335,23,0.470179457096064,4
2008,336,0,0.470179457096064,4
2008,336,1,0.471558468332464,4
2008,336,2,0.471558468332464,4
2008,336,3,0.471558468332464,4
2008,336,4,0.469034625323191,4
2008,336,5,0.469034625323191,4
2008,336,6,0.469034625323191,4
2008,336,7,0.464978908004134,4
2008,336,8,0.464978908004134,4
2008,336,9,0.464978908004134,4
2008,336,10,0.460489994701457,4
2008,336,11,0.460489994701457,4
2008,336,12,0.460489994701457,4
2008,336,13,0.457162643170434,4
2008,336,14,0.457162643170434,4
2008,336,15,0.457162643170434,4
2008,336,16,0.454888014516292,4
2008,336,17,0.454888014516292,4
2008,336,18,0.454888014516292,4
2008,336,19,0.453066861774352,4
2008,336,20,0.453066861774352,4
2008,336,21,0.453066861774352,4
2008,336,22,0.451731805323243,4
2008,336,23,0.451731805323243,4
2008,337,0,0.451731805323243,4
2008,337,1,0.450604855451419,4
2008,337,2,0.450604855451419,4
2008,337,3,0.450604855451419,4
2008,337,4,0.449472601713411,4
2008,337,5,0.449472601713411,4
2008,337,6,0.449472601713411,4
2008,337,7,0.448074621405524,4
2008,337,8,0.448074621405524,4
2008,337,9,0.448074621405524,4
2008,337,10,0.446222391669812,4
2008,337,11,0.446222391669812,4
2008,337,12,0.446222391669812,4
2008,337,13,0.444256522345,4
2008,337,14,0.444256522345,4
2008,337,15,0.444256522345,4
2008,337,16,0.443114697513002,4
2008,337,17,0.443114697513002,4
2008,337,18,0.443114697513002,4
2008,337,19,0.442127322413074,4
2008,337,20,0.442127322413074,4
2008,337,21,0.442127322413074,4
2008,337,22,0.44119406177014,4
2008,337,23,0.44119406177014,4
2008,338,0,0.44119406177014,4
2008,338,1,0.44056869572945,4
2008,338,2,0.44056869572945,4
2008,338,3,0.44056869572945,4
2008,338,4,0.440013609303954,4
2008,338,5,0.440013609303954,4
2008,338,6,0.440013609303954,4
2008,338,7,0.457546420452582,4
2008,338,8,0.457546420452582,4
2008,338,9,0.457546420452582,4
2008,338,10,0.46853356958196,4
2008,338,11,0.46853356958196,4
2008,338,12,0.46853356958196,4
2008,338,13,0.471558468332464,4
2008,338,14,0.471558468332464,4
2008,338,15,0.471558468332464,4
2008,338,16,0.471558468332464,4
2008,338,17,0.471558468332464,4
2008,338,18,0.471558468332464,4
2008,338,19,0.467618201690422,4
2008,338,20,0.467618201690422,4
2008,338,21,0.467618201690422,4
2008,338,22,0.464329432339064,4
2008,338,23,0.464329432339064,4
2008,339,0,0.464329432339064,4
2008,339,1,0.461190500833703,4
2008,339,2,0.461190500833703,4
2008,339,3,0.461190500833703,4
2008,339,4,0.459007651122256,4
2008,339,5,0.459007651122256,4
2008,339,6,0.459007651122256,4
2008,339,7,0.455909457273139,4
2008,339,8,0.455909457273139,4
2008,339,9,0.455909457273139,4
2008,339,10,0.453689598785558,4
2008,339,11,0.453689598785558,4
2008,339,12,0.453689598785558,4
2008,339,13,0.451128453652271,4
2008,339,14,0.451128453652271,4
2008,339,15,0.451128453652271,4
2008,339,16,0.449862705543868,4
2008,339,17,0.449862705543868,4
2008,339,18,0.449862705543868,4
2008,339,19,0.44873360730753,4
2008,339,20,0.44873360730753,4
2008,339,21,0.44873360730753,4
2008,339,22,0.449703508596653,4
2008,339,23,0.449703508596653,4
2008,340,0,0.449703508596653,4
2008,340,1,0.449951821471524,4
2008,340,2,0.449951821471524,4
2008,340,3,0.449951821471524,4
2008,340,4,0.448755957489034,4
2008,340,5,0.448755957489034,4
2008,340,6,0.448755957489034,4
2008,340,7,0.447444356966064,4
2008,340,8,0.447444356966064,4
2008,340,9,0.447444356966064,4
2008,340,10,0.445573706299148,4
