"year","doy","hour","swc","soiltype"
2012,304,0,0.424740803189226,4
2012,304,1,0.42438757644094,4
2012,304,2,0.42438757644094,4
2012,304,3,0.42438757644094,4
2012,304,4,0.424026160419953,4
2012,304,5,0.424026160419953,4
2012,304,6,0.424026160419953,4
2012,304,7,0.422909446166813,4
2012,304,8,0.422909446166813,4
2012,304,9,0.422909446166813,4
2012,304,10,0.421023845101537,4
2012,304,11,0.421023845101537,4
2012,304,12,0.421023845101537,4
2012,304,13,0.41929439928146,4
2012,304,14,0.41929439928146,4
2012,304,15,0.41929439928146,4
2012,304,16,0.419341885161932,4
2012,304,17,0.419341885161932,4
2012,304,18,0.419341885161932,4
2012,304,19,0.419622262210253,4
2012,304,20,0.419622262210253,4
2012,304,21,0.419622262210253,4
2012,304,22,0.419623769376493,4
2012,304,23,0.419623769376493,4
2012,305,0,0.419623769376493,4
2012,305,1,0.419528378120141,4
2012,305,2,0.419528378120141,4
2012,305,3,0.419528378120141,4
2012,305,4,0.419396350371814,4
2012,305,5,0.419396350371814,4
2012,305,6,0.419396350371814,4
2012,305,7,0.418516523552734,4
2012,305,8,0.418516523552734,4
2012,305,9,0.418516523552734,4
2012,305,10,0.417111444042179,4
2012,305,11,0.417111444042179,4
2012,305,12,0.417111444042179,4
2012,305,13,0.416007441551645,4
2012,305,14,0.416007441551645,4
2012,305,15,0.416007441551645,4
2012,305,16,0.416457708325088,4
2012,305,17,0.416457708325088,4
2012,305,18,0.416457708325088,4
2012,305,19,0.416814289218865,4
2012,305,20,0.416814289218865,4
2012,305,21,0.416814289218865,4
2012,305,22,0.416845109411876,4
2012,305,23,0.416845109411876,4
2012,306,0,0.416845109411876,4
2012,306,1,0.416754915192968,4
2012,306,2,0.416754915192968,4
2012,306,3,0.416754915192968,4
2012,306,4,0.416611808482226,4
2012,306,5,0.416611808482226,4
2012,306,6,0.416611808482226,4
2012,306,7,0.416038823531967,4
2012,306,8,0.416038823531967,4
2012,306,9,0.416038823531967,4
2012,306,10,0.414532287255023,4
2012,306,11,0.414532287255023,4
2012,306,12,0.414532287255023,4
2012,306,13,0.413315938302356,4
2012,306,14,0.413315938302356,4
2012,306,15,0.413315938302356,4
2012,306,16,0.413648234493452,4
2012,306,17,0.413648234493452,4
2012,306,18,0.413648234493452,4
2012,306,19,0.413971930274664,4
2012,306,20,0.413971930274664,4
2012,306,21,0.413971930274664,4
2012,306,22,0.414001810159727,4
2012,306,23,0.414001810159727,4
2012,307,0,0.414001810159727,4
2012,307,1,0.413913937179748,4
2012,307,2,0.413913937179748,4
2012,307,3,0.413913937179748,4
2012,307,4,0.413776984861289,4
2012,307,5,0.413776984861289,4
2012,307,6,0.413776984861289,4
2012,307,7,0.413129565343917,4
2012,307,8,0.413129565343917,4
2012,307,9,0.413129565343917,4
2012,307,10,0.411713804958068,4
2012,307,11,0.411713804958068,4
2012,307,12,0.411713804958068,4
2012,307,13,0.410635705171337,4
2012,307,14,0.410635705171337,4
2012,307,15,0.410635705171337,4
2012,307,16,0.410878817843428,4
2012,307,17,0.410878817843428,4
2012,307,18,0.410878817843428,4
2012,307,19,0.411108803008664,4
2012,307,20,0.411108803008664,4
2012,307,21,0.411108803008664,4
2012,307,22,0.411086891854225,4
2012,307,23,0.411086891854225,4
2012,308,0,0.411086891854225,4
2012,308,1,0.424416429451152,4
2012,308,2,0.424416429451152,4
2012,308,3,0.424416429451152,4
2012,308,4,0.418405013104135,4
2012,308,5,0.418405013104135,4
2012,308,6,0.418405013104135,4
2012,308,7,0.423680912622337,4
2012,308,8,0.423680912622337,4
2012,308,9,0.423680912622337,4
2012,308,10,0.418326304964468,4
2012,308,11,0.418326304964468,4
2012,308,12,0.418326304964468,4
2012,308,13,0.420624000404066,4
2012,308,14,0.420624000404066,4
2012,308,15,0.420624000404066,4
2012,308,16,0.424698290136737,4
2012,308,17,0.424698290136737,4
2012,308,18,0.424698290136737,4
2012,308,19,0.421392107997403,4
2012,308,20,0.421392107997403,4
2012,308,21,0.421392107997403,4
2012,308,22,0.424416188415732,4
2012,308,23,0.424416188415732,4
2012,309,0,0.424416188415732,4
2012,309,1,0.422172915590645,4
2012,309,2,0.422172915590645,4
2012,309,3,0.422172915590645,4
2012,309,4,0.4212360750011,4
2012,309,5,0.4212360750011,4
2012,309,6,0.4212360750011,4
2012,309,7,0.420372532403959,4
2012,309,8,0.420372532403959,4
2012,309,9,0.420372532403959,4
2012,309,10,0.419262884556538,4
2012,309,11,0.419262884556538,4
2012,309,12,0.419262884556538,4
2012,309,13,0.418605281118715,4
2012,309,14,0.418605281118715,4
2012,309,15,0.418605281118715,4
2012,309,16,0.418770535740118,4
2012,309,17,0.418770535740118,4
2012,309,18,0.418770535740118,4
2012,309,19,0.418870880516826,4
2012,309,20,0.418870880516826,4
2012,309,21,0.418870880516826,4
2012,309,22,0.418836775723053,4
2012,309,23,0.418836775723053,4
2012,310,0,0.418836775723053,4
2012,310,1,0.41872777732616,4
2012,310,2,0.41872777732616,4
2012,310,3,0.41872777732616,4
2012,310,4,0.418584887410773,4
2012,310,5,0.418584887410773,4
2012,310,6,0.418584887410773,4
2012,310,7,0.418030195839672,4
2012,310,8,0.418030195839672,4
2012,310,9,0.418030195839672,4
2012,310,10,0.416784198465067,4
2012,310,11,0.416784198465067,4
2012,310,12,0.416784198465067,4
2012,310,13,0.416062223486257,4
2012,310,14,0.416062223486257,4
2012,310,15,0.416062223486257,4
2012,310,16,0.416271498843992,4
2012,310,17,0.416271498843992,4
2012,310,18,0.416271498843992,4
2012,310,19,0.416472564256809,4
2012,310,20,0.416472564256809,4
2012,310,21,0.416472564256809,4
2012,310,22,0.416446417932018,4
2012,310,23,0.416446417932018,4
2012,311,0,0.416446417932018,4
2012,311,1,0.416334272607051,4
2012,311,2,0.416334272607051,4
2012,311,3,0.416334272607051,4
2012,311,4,0.416181092333746,4
2012,311,5,0.416181092333746,4
2012,311,6,0.416181092333746,4
2012,311,7,0.421223220355014,4
2012,311,8,0.421223220355014,4
2012,311,9,0.421223220355014,4
2012,311,10,0.427933924659277,4
2012,311,11,0.427933924659277,4
2012,311,12,0.427933924659277,4
2012,311,13,0.441781485710835,4
2012,311,14,0.441781485710835,4
2012,311,15,0.441781485710835,4
2012,311,16,0.450377175412459,4
2012,311,17,0.450377175412459,4
2012,311,18,0.450377175412459,4
2012,311,19,0.444208487636288,4
2012,311,20,0.444208487636288,4
2012,311,21,0.444208487636288,4
2012,311,22,0.44324865258149,4
2012,311,23,0.44324865258149,4
2012,312,0,0.44324865258149,4
2012,312,1,0.442258132899856,4
2012,312,2,0.442258132899856,4
2012,312,3,0.442258132899856,4
2012,312,4,0.441292028340833,4
2012,312,5,0.441292028340833,4
2012,312,6,0.441292028340833,4
2012,312,7,0.440137135811777,4
2012,312,8,0.440137135811777,4
2012,312,9,0.440137135811777,4
2012,312,10,0.439342435965909,4
2012,312,11,0.439342435965909,4
2012,312,12,0.439342435965909,4
2012,312,13,0.4380272143799,4
2012,312,14,0.4380272143799,4
2012,312,15,0.4380272143799,4
2012,312,16,0.437603268708847,4
2012,312,17,0.437603268708847,4
2012,312,18,0.437603268708847,4
2012,312,19,0.437142988718051,4
2012,312,20,0.437142988718051,4
2012,312,21,0.437142988718051,4
2012,312,22,0.436629055690576,4
2012,312,23,0.436629055690576,4
2012,313,0,0.436629055690576,4
2012,313,1,0.436113219597594,4
2012,313,2,0.436113219597594,4
2012,313,3,0.436113219597594,4
2012,313,4,0.435596896518065,4
2012,313,5,0.435596896518065,4
2012,313,6,0.435596896518065,4
2012,313,7,0.434718070109217,4
2012,313,8,0.434718070109217,4
2012,313,9,0.434718070109217,4
2012,313,10,0.433201131977114,4
2012,313,11,0.433201131977114,4
2012,313,12,0.433201131977114,4
2012,313,13,0.431858298077433,4
2012,313,14,0.431858298077433,4
2012,313,15,0.431858298077433,4
2012,313,16,0.431571605092998,4
2012,313,17,0.431571605092998,4
2012,313,18,0.431571605092998,4
2012,313,19,0.431207999828046,4
2012,313,20,0.431207999828046,4
2012,313,21,0.431207999828046,4
2012,313,22,0.430771373777418,4
2012,313,23,0.430771373777418,4
2012,314,0,0.430771373777418,4
2012,314,1,0.430346087349684,4
2012,314,2,0.430346087349684,4
2012,314,3,0.430346087349684,4
2012,314,4,0.429928490879359,4
2012,314,5,0.429928490879359,4
2012,314,6,0.429928490879359,4
2012,314,7,0.429089610488169,4
2012,314,8,0.429089610488169,4
2012,314,9,0.429089610488169,4
2012,314,10,0.427691688166998,4
2012,314,11,0.427691688166998,4
2012,314,12,0.427691688166998,4
2012,314,13,0.426442818069238,4
2012,314,14,0.426442818069238,4
2012,314,15,0.426442818069238,4
2012,314,16,0.42628552720806,4
2012,314,17,0.42628552720806,4
2012,314,18,0.42628552720806,4
2012,314,19,0.433128691666534,4
2012,314,20,0.433128691666534,4
2012,314,21,0.433128691666534,4
2012,314,22,0.429311395206077,4
2012,314,23,0.429311395206077,4
2012,315,0,0.429311395206077,4
2012,315,1,0.428690757322813,4
2012,315,2,0.428690757322813,4
2012,315,3,0.428690757322813,4
2012,315,4,0.436458013432388,4
2012,315,5,0.436458013432388,4
2012,315,6,0.436458013432388,4
2012,315,7,0.43203575431705,4
2012,315,8,0.43203575431705,4
2012,315,9,0.43203575431705,4
2012,315,10,0.430988396189617,4
2012,315,11,0.430988396189617,4
2012,315,12,0.430988396189617,4
2012,315,13,0.43012942812545,4
2012,315,14,0.43012942812545,4
2012,315,15,0.43012942812545,4
2012,315,16,0.429783240814669,4
2012,315,17,0.429783240814669,4
2012,315,18,0.429783240814669,4
2012,315,19,0.432197449861932,4
2012,315,20,0.432197449861932,4
2012,315,21,0.432197449861932,4
2012,315,22,0.431986141631522,4
2012,315,23,0.431986141631522,4
2012,316,0,0.431986141631522,4
2012,316,1,0.430987736653257,4
2012,316,2,0.430987736653257,4
2012,316,3,0.430987736653257,4
2012,316,4,0.430522262926867,4
2012,316,5,0.430522262926867,4
2012,316,6,0.430522262926867,4
2012,316,7,0.429678138326001,4
2012,316,8,0.429678138326001,4
2012,316,9,0.429678138326001,4
2012,316,10,0.428709726457704,4
2012,316,11,0.428709726457704,4
2012,316,12,0.428709726457704,4
2012,316,13,0.444879167324605,4
2012,316,14,0.444879167324605,4
2012,316,15,0.444879167324605,4
2012,316,16,0.46005945704816,4
2012,316,17,0.46005945704816,4
2012,316,18,0.46005945704816,4
2012,316,19,0.471558468332464,4
2012,316,20,0.471558468332464,4
2012,316,21,0.471558468332464,4
2012,316,22,0.471558468332464,4
2012,316,23,0.471558468332464,4
2012,317,0,0.471558468332464,4
2012,317,1,0.466155105952405,4
2012,317,2,0.466155105952405,4
2012,317,3,0.466155105952405,4
2012,317,4,0.463195856454228,4
2012,317,5,0.463195856454228,4
2012,317,6,0.463195856454228,4
2012,317,7,0.459423363667982,4
2012,317,8,0.459423363667982,4
2012,317,9,0.459423363667982,4
2012,317,10,0.455562486212337,4
2012,317,11,0.455562486212337,4
2012,317,12,0.455562486212337,4
2012,317,13,0.451770904691009,4
2012,317,14,0.451770904691009,4
2012,317,15,0.451770904691009,4
2012,317,16,0.450283973832707,4
2012,317,17,0.450283973832707,4
2012,317,18,0.450283973832707,4
2012,317,19,0.449157072476248,4
2012,317,20,0.449157072476248,4
2012,317,21,0.449157072476248,4
2012,317,22,0.448016577581757,4
2012,317,23,0.448016577581757,4
2012,318,0,0.448016577581757,4
2012,318,1,0.446923182409527,4
2012,318,2,0.446923182409527,4
2012,318,3,0.446923182409527,4
2012,318,4,0.445862152503772,4
2012,318,5,0.445862152503772,4
2012,318,6,0.445862152503772,4
2012,318,7,0.444461221024162,4
2012,318,8,0.444461221024162,4
2012,318,9,0.444461221024162,4
2012,318,10,0.442305623511608,4
2012,318,11,0.442305623511608,4
2012,318,12,0.442305623511608,4
2012,318,13,0.44022101841667,4
2012,318,14,0.44022101841667,4
2012,318,15,0.44022101841667,4
2012,318,16,0.43978502584745,4
2012,318,17,0.43978502584745,4
2012,318,18,0.43978502584745,4
2012,318,19,0.439272512769008,4
2012,318,20,0.439272512769008,4
2012,318,21,0.439272512769008,4
2012,318,22,0.438718901817784,4
2012,318,23,0.438718901817784,4
2012,319,0,0.438718901817784,4
2012,319,1,0.438166225585758,4
2012,319,2,0.438166225585758,4
2012,319,3,0.438166225585758,4
2012,319,4,0.437615947303005,4
2012,319,5,0.437615947303005,4
2012,319,6,0.437615947303005,4
2012,319,7,0.437044847689192,4
2012,319,8,0.437044847689192,4
2012,319,9,0.437044847689192,4
2012,319,10,0.435485220928432,4
2012,319,11,0.435485220928432,4
2012,319,12,0.435485220928432,4
2012,319,13,0.434059837539382,4
2012,319,14,0.434059837539382,4
2012,319,15,0.434059837539382,4
2012,319,16,0.433781589498932,4
2012,319,17,0.433781589498932,4
2012,319,18,0.433781589498932,4
2012,319,19,0.433402032783045,4
2012,319,20,0.433402032783045,4
2012,319,21,0.433402032783045,4
2012,319,22,0.4329579213141,4
2012,319,23,0.4329579213141,4
2012,320,0,0.4329579213141,4
2012,320,1,0.43251582882674,4
2012,320,2,0.43251582882674,4
2012,320,3,0.43251582882674,4
2012,320,4,0.432081077343693,4
2012,320,5,0.432081077343693,4
2012,320,6,0.432081077343693,4
2012,320,7,0.431325791325985,4
2012,320,8,0.431325791325985,4
2012,320,9,0.431325791325985,4
2012,320,10,0.429989276010977,4
2012,320,11,0.429989276010977,4
2012,320,12,0.429989276010977,4
2012,320,13,0.428989543316086,4
2012,320,14,0.428989543316086,4
2012,320,15,0.428989543316086,4
2012,320,16,0.428756033300818,4
2012,320,17,0.428756033300818,4
2012,320,18,0.428756033300818,4
2012,320,19,0.428442423350599,4
2012,320,20,0.428442423350599,4
2012,320,21,0.428442423350599,4
2012,320,22,0.428072797987543,4
2012,320,23,0.428072797987543,4
2012,321,0,0.428072797987543,4
2012,321,1,0.427703293997497,4
2012,321,2,0.427703293997497,4
2012,321,3,0.427703293997497,4
2012,321,4,0.427339495750615,4
2012,321,5,0.427339495750615,4
2012,321,6,0.427339495750615,4
2012,321,7,0.426745381206957,4
2012,321,8,0.426745381206957,4
2012,321,9,0.426745381206957,4
2012,321,10,0.425452560367531,4
2012,321,11,0.425452560367531,4
2012,321,12,0.425452560367531,4
2012,321,13,0.424266727651285,4
2012,321,14,0.424266727651285,4
2012,321,15,0.424266727651285,4
2012,321,16,0.424166363222296,4
2012,321,17,0.424166363222296,4
2012,321,18,0.424166363222296,4
2012,321,19,0.423929038598727,4
2012,321,20,0.423929038598727,4
2012,321,21,0.423929038598727,4
2012,321,22,0.423612873823314,4
2012,321,23,0.423612873823314,4
2012,322,0,0.423612873823314,4
2012,322,1,0.423287154060835,4
2012,322,2,0.423287154060835,4
2012,322,3,0.423287154060835,4
2012,322,4,0.422961934891692,4
2012,322,5,0.422961934891692,4
2012,322,6,0.422961934891692,4
2012,322,7,0.422303292031204,4
2012,322,8,0.422303292031204,4
2012,322,9,0.422303292031204,4
2012,322,10,0.421013974291303,4
2012,322,11,0.421013974291303,4
2012,322,12,0.421013974291303,4
2012,322,13,0.419853736129408,4
2012,322,14,0.419853736129408,4
2012,322,15,0.419853736129408,4
2012,322,16,0.419991037712104,4
2012,322,17,0.419991037712104,4
2012,322,18,0.419991037712104,4
2012,322,19,0.420079896372049,4
2012,322,20,0.420079896372049,4
2012,322,21,0.420079896372049,4
2012,322,22,0.420003476283266,4
2012,322,23,0.420003476283266,4
2012,323,0,0.420003476283266,4
2012,323,1,0.419870326280582,4
2012,323,2,0.419870326280582,4
2012,323,3,0.419870326280582,4
2012,323,4,0.421569636859627,4
2012,323,5,0.421569636859627,4
2012,323,6,0.421569636859627,4
2012,323,7,0.421396744049784,4
2012,323,8,0.421396744049784,4
2012,323,9,0.421396744049784,4
2012,323,10,0.419740737518809,4
2012,323,11,0.419740737518809,4
2012,323,12,0.419740737518809,4
2012,323,13,0.418681145011525,4
2012,323,14,0.418681145011525,4
2012,323,15,0.418681145011525,4
2012,323,16,0.418834082906864,4
2012,323,17,0.418834082906864,4
2012,323,18,0.418834082906864,4
2012,323,19,0.418902987352929,4
2012,323,20,0.418902987352929,4
2012,323,21,0.418902987352929,4
2012,323,22,0.418816861932597,4
2012,323,23,0.418816861932597,4
2012,324,0,0.418816861932597,4
2012,324,1,0.41868992630762,4
2012,324,2,0.41868992630762,4
2012,324,3,0.41868992630762,4
2012,324,4,0.419742736822337,4
2012,324,5,0.419742736822337,4
2012,324,6,0.419742736822337,4
2012,324,7,0.433189878440587,4
2012,324,8,0.433189878440587,4
2012,324,9,0.433189878440587,4
2012,324,10,0.437553127942855,4
2012,324,11,0.437553127942855,4
2012,324,12,0.437553127942855,4
2012,324,13,0.438887382397017,4
2012,324,14,0.438887382397017,4
2012,324,15,0.438887382397017,4
2012,324,16,0.439095339115364,4
2012,324,17,0.439095339115364,4
2012,324,18,0.439095339115364,4
2012,324,19,0.447496787981608,4
2012,324,20,0.447496787981608,4
2012,324,21,0.447496787981608,4
2012,324,22,0.456086356977289,4
2012,324,23,0.456086356977289,4
2012,325,0,0.456086356977289,4
2012,325,1,0.471298352355905,4
2012,325,2,0.471298352355905,4
2012,325,3,0.471298352355905,4
2012,325,4,0.471157179619857,4
2012,325,5,0.471157179619857,4
2012,325,6,0.471157179619857,4
2012,325,7,0.465994157526908,4
2012,325,8,0.465994157526908,4
2012,325,9,0.465994157526908,4
2012,325,10,0.468999035680726,4
2012,325,11,0.468999035680726,4
2012,325,12,0.468999035680726,4
2012,325,13,0.465998751688969,4
2012,325,14,0.465998751688969,4
2012,325,15,0.465998751688969,4
2012,325,16,0.467990299143601,4
2012,325,17,0.467990299143601,4
2012,325,18,0.467990299143601,4
2012,325,19,0.469795944442288,4
2012,325,20,0.469795944442288,4
2012,325,21,0.469795944442288,4
2012,325,22,0.46901137270248,4
2012,325,23,0.46901137270248,4
2012,326,0,0.46901137270248,4
2012,326,1,0.467945928447232,4
2012,326,2,0.467945928447232,4
2012,326,3,0.467945928447232,4
2012,326,4,0.464613745409353,4
2012,326,5,0.464613745409353,4
2012,326,6,0.464613745409353,4
2012,326,7,0.463819205488868,4
2012,326,8,0.463819205488868,4
2012,326,9,0.463819205488868,4
2012,326,10,0.468427856539645,4
2012,326,11,0.468427856539645,4
2012,326,12,0.468427856539645,4
2012,326,13,0.46419379903653,4
2012,326,14,0.46419379903653,4
2012,326,15,0.46419379903653,4
2012,326,16,0.460787068998099,4
2012,326,17,0.460787068998099,4
2012,326,18,0.460787068998099,4
2012,326,19,0.458694579207093,4
2012,326,20,0.458694579207093,4
2012,326,21,0.458694579207093,4
2012,326,22,0.458653078527241,4
2012,326,23,0.458653078527241,4
2012,327,0,0.458653078527241,4
2012,327,1,0.464693257665753,4
2012,327,2,0.464693257665753,4
2012,327,3,0.464693257665753,4
2012,327,4,0.469227437703362,4
2012,327,5,0.469227437703362,4
2012,327,6,0.469227437703362,4
2012,327,7,0.465683270478001,4
2012,327,8,0.465683270478001,4
2012,327,9,0.465683270478001,4
2012,327,10,0.461669574436547,4
2012,327,11,0.461669574436547,4
2012,327,12,0.461669574436547,4
2012,327,13,0.457748009931134,4
2012,327,14,0.457748009931134,4
2012,327,15,0.457748009931134,4
2012,327,16,0.462514117326139,4
2012,327,17,0.462514117326139,4
2012,327,18,0.462514117326139,4
2012,327,19,0.471558468332464,4
2012,327,20,0.471558468332464,4
2012,327,21,0.471558468332464,4
2012,327,22,0.471558468332464,4
2012,327,23,0.471558468332464,4
2012,328,0,0.471558468332464,4
2012,328,1,0.469491194303866,4
2012,328,2,0.469491194303866,4
2012,328,3,0.469491194303866,4
2012,328,4,0.465703062781051,4
2012,328,5,0.465703062781051,4
2012,328,6,0.465703062781051,4
2012,328,7,0.461265790259895,4
2012,328,8,0.461265790259895,4
2012,328,9,0.461265790259895,4
2012,328,10,0.457222400185792,4
2012,328,11,0.457222400185792,4
2012,328,12,0.457222400185792,4
2012,328,13,0.453386618707209,4
2012,328,14,0.453386618707209,4
2012,328,15,0.453386618707209,4
2012,328,16,0.451501788673136,4
2012,328,17,0.451501788673136,4
2012,328,18,0.451501788673136,4
2012,328,19,0.450339468044722,4
2012,328,20,0.450339468044722,4
2012,328,21,0.450339468044722,4
2012,328,22,0.449179969512705,4
2012,328,23,0.449179969512705,4
2012,329,0,0.449179969512705,4
2012,329,1,0.448044149135898,4
2012,329,2,0.448044149135898,4
2012,329,3,0.448044149135898,4
2012,329,4,0.446939712246219,4
2012,329,5,0.446939712246219,4
2012,329,6,0.446939712246219,4
2012,329,7,0.445468189628658,4
2012,329,8,0.445468189628658,4
2012,329,9,0.445468189628658,4
2012,329,10,0.443559806564898,4
2012,329,11,0.443559806564898,4
2012,329,12,0.443559806564898,4
2012,329,13,0.441609055064014,4
2012,329,14,0.441609055064014,4
2012,329,15,0.441609055064014,4
2012,329,16,0.440721092261106,4
2012,329,17,0.440721092261106,4
2012,329,18,0.440721092261106,4
2012,329,19,0.440163295152573,4
2012,329,20,0.440163295152573,4
2012,329,21,0.440163295152573,4
2012,329,22,0.439597223685487,4
2012,329,23,0.439597223685487,4
2012,330,0,0.439597223685487,4
2012,330,1,0.439034824816712,4
2012,330,2,0.439034824816712,4
2012,330,3,0.439034824816712,4
2012,330,4,0.438488758823803,4
2012,330,5,0.438488758823803,4
2012,330,6,0.438488758823803,4
2012,330,7,0.437603639532446,4
2012,330,8,0.437603639532446,4
2012,330,9,0.437603639532446,4
2012,330,10,0.436236178424973,4
2012,330,11,0.436236178424973,4
2012,330,12,0.436236178424973,4
2012,330,13,0.43502796661538,4
2012,330,14,0.43502796661538,4
2012,330,15,0.43502796661538,4
2012,330,16,0.434753172235188,4
2012,330,17,0.434753172235188,4
2012,330,18,0.434753172235188,4
2012,330,19,0.434311243272319,4
2012,330,20,0.434311243272319,4
2012,330,21,0.434311243272319,4
2012,330,22,0.433843262729204,4
2012,330,23,0.433843262729204,4
2012,331,0,0.433843262729204,4
2012,331,1,0.433370593289294,4
2012,331,2,0.433370593289294,4
2012,331,3,0.433370593289294,4
2012,331,4,0.43290338141121,4
2012,331,5,0.43290338141121,4
2012,331,6,0.43290338141121,4
2012,331,7,0.432057867617063,4
2012,331,8,0.432057867617063,4
2012,331,9,0.432057867617063,4
2012,331,10,0.43095216037706,4
2012,331,11,0.43095216037706,4
2012,331,12,0.43095216037706,4
2012,331,13,0.429888923109679,4
2012,331,14,0.429888923109679,4
2012,331,15,0.429888923109679,4
2012,331,16,0.438567255355649,4
2012,331,17,0.438567255355649,4
2012,331,18,0.438567255355649,4
2012,331,19,0.437027968021891,4
2012,331,20,0.437027968021891,4
2012,331,21,0.437027968021891,4
2012,331,22,0.436894263829699,4
2012,331,23,0.436894263829699,4
2012,332,0,0.436894263829699,4
2012,332,1,0.436013895611347,4
2012,332,2,0.436013895611347,4
2012,332,3,0.436013895611347,4
2012,332,4,0.435502443734749,4
2012,332,5,0.435502443734749,4
2012,332,6,0.435502443734749,4
2012,332,7,0.434710860313491,4
2012,332,8,0.434710860313491,4
2012,332,9,0.434710860313491,4
2012,332,10,0.43355938413039,4
2012,332,11,0.43355938413039,4
2012,332,12,0.43355938413039,4
2012,332,13,0.432499069032347,4
2012,332,14,0.432499069032347,4
2012,332,15,0.432499069032347,4
2012,332,16,0.432223961243692,4
2012,332,17,0.432223961243692,4
2012,332,18,0.432223961243692,4
2012,332,19,0.431844876881646,4
2012,332,20,0.431844876881646,4
2012,332,21,0.431844876881646,4
2012,332,22,0.431425192261013,4
2012,332,23,0.431425192261013,4
2012,333,0,0.431425192261013,4
2012,333,1,0.431009120828308,4
2012,333,2,0.431009120828308,4
2012,333,3,0.431009120828308,4
2012,333,4,0.430600333114774,4
2012,333,5,0.430600333114774,4
2012,333,6,0.430600333114774,4
2012,333,7,0.429995952865265,4
2012,333,8,0.429995952865265,4
2012,333,9,0.429995952865265,4
2012,333,10,0.428910037955626,4
2012,333,11,0.428910037955626,4
2012,333,12,0.428910037955626,4
2012,333,13,0.427881165715677,4
2012,333,14,0.427881165715677,4
2012,333,15,0.427881165715677,4
2012,333,16,0.42769387649827,4
2012,333,17,0.42769387649827,4
2012,333,18,0.42769387649827,4
2012,333,19,0.427379683380568,4
2012,333,20,0.427379683380568,4
2012,333,21,0.427379683380568,4
2012,333,22,0.427003138983821,4
2012,333,23,0.427003138983821,4
2012,334,0,0.427003138983821,4
2012,334,1,0.426634915181192,4
2012,334,2,0.426634915181192,4
2012,334,3,0.426634915181192,4
2012,334,4,0.426277538538707,4
2012,334,5,0.426277538538707,4
2012,334,6,0.426277538538707,4
2012,334,7,0.425719840585371,4
2012,334,8,0.425719840585371,4
2012,334,9,0.425719840585371,4
2012,334,10,0.424657474405669,4
2012,334,11,0.424657474405669,4
2012,334,12,0.424657474405669,4
2012,334,13,0.423649247181149,4
2012,334,14,0.423649247181149,4
2012,334,15,0.423649247181149,4
2012,334,16,0.423527767736961,4
2012,334,17,0.423527767736961,4
2012,334,18,0.423527767736961,4
2012,334,19,0.423243109255084,4
2012,334,20,0.423243109255084,4
2012,334,21,0.423243109255084,4
2012,334,22,0.422893101033855,4
2012,334,23,0.422893101033855,4
2012,335,0,0.422893101033855,4
2012,335,1,0.422547933421019,4
2012,335,2,0.422547933421019,4
2012,335,3,0.422547933421019,4
2012,335,4,0.422203207745123,4
2012,335,5,0.422203207745123,4
2012,335,6,0.422203207745123,4
2012,335,7,0.421590778274649,4
2012,335,8,0.421590778274649,4
2012,335,9,0.421590778274649,4
2012,335,10,0.421027937686855,4
2012,335,11,0.421027937686855,4
2012,335,12,0.421027937686855,4
2012,335,13,0.420632092480357,4
2012,335,14,0.420632092480357,4
2012,335,15,0.420632092480357,4
2012,335,16,0.420544760464346,4
2012,335,17,0.420544760464346,4
2012,335,18,0.420544760464346,4
2012,335,19,0.42043910181591,4
2012,335,20,0.42043910181591,4
2012,335,21,0.42043910181591,4
2012,335,22,0.420295623075476,4
2012,335,23,0.420295623075476,4
2012,336,0,0.420295623075476,4
2012,336,1,0.422265842507208,4
2012,336,2,0.422265842507208,4
2012,336,3,0.422265842507208,4
2012,336,4,0.427596873763873,4
2012,336,5,0.427596873763873,4
2012,336,6,0.427596873763873,4
2012,336,7,0.427790158229782,4
2012,336,8,0.427790158229782,4
2012,336,9,0.427790158229782,4
2012,336,10,0.425151455241043,4
2012,336,11,0.425151455241043,4
2012,336,12,0.425151455241043,4
2012,336,13,0.42716196356054,4
2012,336,14,0.42716196356054,4
2012,336,15,0.42716196356054,4
2012,336,16,0.431317296563701,4
2012,336,17,0.431317296563701,4
2012,336,18,0.431317296563701,4
2012,336,19,0.434629391292258,4
2012,336,20,0.434629391292258,4
2012,336,21,0.434629391292258,4
2012,336,22,0.445702613169237,4
2012,336,23,0.445702613169237,4
2012,337,0,0.445702613169237,4
2012,337,1,0.451147789652566,4
2012,337,2,0.451147789652566,4
2012,337,3,0.451147789652566,4
2012,337,4,0.468230893100837,4
2012,337,5,0.468230893100837,4
2012,337,6,0.468230893100837,4
2012,337,7,0.471558468332464,4
2012,337,8,0.471558468332464,4
2012,337,9,0.471558468332464,4
2012,337,10,0.469581773724826,4
2012,337,11,0.469581773724826,4
2012,337,12,0.469581773724826,4
2012,337,13,0.465460698088852,4
2012,337,14,0.465460698088852,4
2012,337,15,0.465460698088852,4
2012,337,16,0.462134875438229,4
2012,337,17,0.462134875438229,4
2012,337,18,0.462134875438229,4
2012,337,19,0.460551931293608,4
2012,337,20,0.460551931293608,4
2012,337,21,0.460551931293608,4
2012,337,22,0.458478518165534,4
2012,337,23,0.458478518165534,4
2012,338,0,0.458478518165534,4
2012,338,1,0.462223611861643,4
2012,338,2,0.462223611861643,4
2012,338,3,0.462223611861643,4
2012,338,4,0.469209932389021,4
2012,338,5,0.469209932389021,4
