"year","doy","hour","swc","soiltype"
2007,291,11,0.43027620043275,4
2007,291,12,0.43027620043275,4
2007,291,13,0.429141577736391,4
2007,291,14,0.429141577736391,4
2007,291,15,0.429141577736391,4
2007,291,16,0.423525131099182,4
2007,291,17,0.423525131099182,4
2007,291,18,0.423525131099182,4
2007,291,19,0.426712501618963,4
2007,291,20,0.426712501618963,4
2007,291,21,0.426712501618963,4
2007,291,22,0.429016375980435,4
2007,291,23,0.429016375980435,4
2007,292,0,0.429016375980435,4
2007,292,1,0.428954730190068,4
2007,292,2,0.428954730190068,4
2007,292,3,0.428954730190068,4
2007,292,4,0.427839563450105,4
2007,292,5,0.427839563450105,4
2007,292,6,0.427839563450105,4
2007,292,7,0.425977800076637,4
2007,292,8,0.425977800076637,4
2007,292,9,0.425977800076637,4
2007,292,10,0.423531681927604,4
2007,292,11,0.423531681927604,4
2007,292,12,0.423531681927604,4
2007,292,13,0.42152822214442,4
2007,292,14,0.42152822214442,4
2007,292,15,0.42152822214442,4
2007,292,16,0.421143059463247,4
2007,292,17,0.421143059463247,4
2007,292,18,0.421143059463247,4
2007,292,19,0.421013491346371,4
2007,292,20,0.421013491346371,4
2007,292,21,0.421013491346371,4
2007,292,22,0.420715845887976,4
2007,292,23,0.420715845887976,4
2007,293,0,0.420715845887976,4
2007,293,1,0.420495401212941,4
2007,293,2,0.420495401212941,4
2007,293,3,0.420495401212941,4
2007,293,4,0.420326599899497,4
2007,293,5,0.420326599899497,4
2007,293,6,0.420326599899497,4
2007,293,7,0.419189826358574,4
2007,293,8,0.419189826358574,4
2007,293,9,0.419189826358574,4
2007,293,10,0.417241077136031,4
2007,293,11,0.417241077136031,4
2007,293,12,0.417241077136031,4
2007,293,13,0.415480645053377,4
2007,293,14,0.415480645053377,4
2007,293,15,0.415480645053377,4
2007,293,16,0.41625109203327,4
2007,293,17,0.41625109203327,4
2007,293,18,0.41625109203327,4
2007,293,19,0.416777945804568,4
2007,293,20,0.416777945804568,4
2007,293,21,0.416777945804568,4
2007,293,22,0.416789365152191,4
2007,293,23,0.416789365152191,4
2007,294,0,0.416789365152191,4
2007,294,1,0.416677776556606,4
2007,294,2,0.416677776556606,4
2007,294,3,0.416677776556606,4
2007,294,4,0.416486529250975,4
2007,294,5,0.416486529250975,4
2007,294,6,0.416486529250975,4
2007,294,7,0.414906885026523,4
2007,294,8,0.414906885026523,4
2007,294,9,0.414906885026523,4
2007,294,10,0.412617090054225,4
2007,294,11,0.412617090054225,4
2007,294,12,0.412617090054225,4
2007,294,13,0.410663187971791,4
2007,294,14,0.410663187971791,4
2007,294,15,0.410663187971791,4
2007,294,16,0.411384937128473,4
2007,294,17,0.411384937128473,4
2007,294,18,0.411384937128473,4
2007,294,19,0.412173240592503,4
2007,294,20,0.412173240592503,4
2007,294,21,0.412173240592503,4
2007,294,22,0.41772107557824,4
2007,294,23,0.41772107557824,4
2007,295,0,0.41772107557824,4
2007,295,1,0.415750710688518,4
2007,295,2,0.415750710688518,4
2007,295,3,0.415750710688518,4
2007,295,4,0.42498096595575,4
2007,295,5,0.42498096595575,4
2007,295,6,0.42498096595575,4
2007,295,7,0.432305662290346,4
2007,295,8,0.432305662290346,4
2007,295,9,0.432305662290346,4
2007,295,10,0.435660651981672,4
2007,295,11,0.435660651981672,4
2007,295,12,0.435660651981672,4
2007,295,13,0.440960121192886,4
2007,295,14,0.440960121192886,4
2007,295,15,0.440960121192886,4
2007,295,16,0.447306944330802,4
2007,295,17,0.447306944330802,4
2007,295,18,0.447306944330802,4
2007,295,19,0.455602068522063,4
2007,295,20,0.455602068522063,4
2007,295,21,0.455602068522063,4
2007,295,22,0.453576329934345,4
2007,295,23,0.453576329934345,4
2007,296,0,0.453576329934345,4
2007,296,1,0.452403248265772,4
2007,296,2,0.452403248265772,4
2007,296,3,0.452403248265772,4
2007,296,4,0.451185786607767,4
2007,296,5,0.451185786607767,4
2007,296,6,0.451185786607767,4
2007,296,7,0.449137014034305,4
2007,296,8,0.449137014034305,4
2007,296,9,0.449137014034305,4
2007,296,10,0.446079500179473,4
2007,296,11,0.446079500179473,4
2007,296,12,0.446079500179473,4
2007,296,13,0.443019067457505,4
2007,296,14,0.443019067457505,4
2007,296,15,0.443019067457505,4
2007,296,16,0.441534026964212,4
2007,296,17,0.441534026964212,4
2007,296,18,0.441534026964212,4
2007,296,19,0.440782859477562,4
2007,296,20,0.440782859477562,4
2007,296,21,0.440782859477562,4
2007,296,22,0.440176603427984,4
2007,296,23,0.440176603427984,4
2007,297,0,0.440176603427984,4
2007,297,1,0.439585701071619,4
2007,297,2,0.439585701071619,4
2007,297,3,0.439585701071619,4
2007,297,4,0.438997136788542,4
2007,297,5,0.438997136788542,4
2007,297,6,0.438997136788542,4
2007,297,7,0.437523492128838,4
2007,297,8,0.437523492128838,4
2007,297,9,0.437523492128838,4
2007,297,10,0.435483265273346,4
2007,297,11,0.435483265273346,4
2007,297,12,0.435483265273346,4
2007,297,13,0.433646444848766,4
2007,297,14,0.433646444848766,4
2007,297,15,0.433646444848766,4
2007,297,16,0.433162574527297,4
2007,297,17,0.433162574527297,4
2007,297,18,0.433162574527297,4
2007,297,19,0.432872246687957,4
2007,297,20,0.432872246687957,4
2007,297,21,0.432872246687957,4
2007,297,22,0.432423043499841,4
2007,297,23,0.432423043499841,4
2007,298,0,0.432423043499841,4
2007,298,1,0.43198518776939,4
2007,298,2,0.43198518776939,4
2007,298,3,0.43198518776939,4
2007,298,4,0.431551504471305,4
2007,298,5,0.431551504471305,4
2007,298,6,0.431551504471305,4
2007,298,7,0.430414917422682,4
2007,298,8,0.430414917422682,4
2007,298,9,0.430414917422682,4
2007,298,10,0.428598300257129,4
2007,298,11,0.428598300257129,4
2007,298,12,0.428598300257129,4
2007,298,13,0.426956706244819,4
2007,298,14,0.426956706244819,4
2007,298,15,0.426956706244819,4
2007,298,16,0.426679034839831,4
2007,298,17,0.426679034839831,4
2007,298,18,0.426679034839831,4
2007,298,19,0.426449886745481,4
2007,298,20,0.426449886745481,4
2007,298,21,0.426449886745481,4
2007,298,22,0.426071127201881,4
2007,298,23,0.426071127201881,4
2007,299,0,0.426071127201881,4
2007,299,1,0.42568089622062,4
2007,299,2,0.42568089622062,4
2007,299,3,0.42568089622062,4
2007,299,4,0.425304207601284,4
2007,299,5,0.425304207601284,4
2007,299,6,0.425304207601284,4
2007,299,7,0.427288382790162,4
2007,299,8,0.427288382790162,4
2007,299,9,0.427288382790162,4
2007,299,10,0.430347966137525,4
2007,299,11,0.430347966137525,4
2007,299,12,0.430347966137525,4
2007,299,13,0.436003463125725,4
2007,299,14,0.436003463125725,4
2007,299,15,0.436003463125725,4
2007,299,16,0.436913210920242,4
2007,299,17,0.436913210920242,4
2007,299,18,0.436913210920242,4
2007,299,19,0.435317653038029,4
2007,299,20,0.435317653038029,4
2007,299,21,0.435317653038029,4
2007,299,22,0.434662209249233,4
2007,299,23,0.434662209249233,4
2007,300,0,0.434662209249233,4
2007,300,1,0.435295690218218,4
2007,300,2,0.435295690218218,4
2007,300,3,0.435295690218218,4
2007,300,4,0.443174517447591,4
2007,300,5,0.443174517447591,4
2007,300,6,0.443174517447591,4
2007,300,7,0.438133453472469,4
2007,300,8,0.438133453472469,4
2007,300,9,0.438133453472469,4
2007,300,10,0.436607189187965,4
2007,300,11,0.436607189187965,4
2007,300,12,0.436607189187965,4
2007,300,13,0.435493650985036,4
2007,300,14,0.435493650985036,4
2007,300,15,0.435493650985036,4
2007,300,16,0.434957132472189,4
2007,300,17,0.434957132472189,4
2007,300,18,0.434957132472189,4
2007,300,19,0.434498193887933,4
2007,300,20,0.434498193887933,4
2007,300,21,0.434498193887933,4
2007,300,22,0.433958822723452,4
2007,300,23,0.433958822723452,4
2007,301,0,0.433958822723452,4
2007,301,1,0.433460929398284,4
2007,301,2,0.433460929398284,4
2007,301,3,0.433460929398284,4
2007,301,4,0.432996665266005,4
2007,301,5,0.432996665266005,4
2007,301,6,0.432996665266005,4
2007,301,7,0.431720159154571,4
2007,301,8,0.431720159154571,4
2007,301,9,0.431720159154571,4
2007,301,10,0.429804407798151,4
2007,301,11,0.429804407798151,4
2007,301,12,0.429804407798151,4
2007,301,13,0.428185958320543,4
2007,301,14,0.428185958320543,4
2007,301,15,0.428185958320543,4
2007,301,16,0.428054437314131,4
2007,301,17,0.428054437314131,4
2007,301,18,0.428054437314131,4
2007,301,19,0.427813608560772,4
2007,301,20,0.427813608560772,4
2007,301,21,0.427813608560772,4
2007,301,22,0.427452125651741,4
2007,301,23,0.427452125651741,4
2007,302,0,0.427452125651741,4
2007,302,1,0.427086931969216,4
2007,302,2,0.427086931969216,4
2007,302,3,0.427086931969216,4
2007,302,4,0.426725294067569,4
2007,302,5,0.426725294067569,4
2007,302,6,0.426725294067569,4
2007,302,7,0.425845877414436,4
2007,302,8,0.425845877414436,4
2007,302,9,0.425845877414436,4
2007,302,10,0.423985387625065,4
2007,302,11,0.423985387625065,4
2007,302,12,0.423985387625065,4
2007,302,13,0.422355999784692,4
2007,302,14,0.422355999784692,4
2007,302,15,0.422355999784692,4
2007,302,16,0.422332768815513,4
2007,302,17,0.422332768815513,4
2007,302,18,0.422332768815513,4
2007,302,19,0.422165661480719,4
2007,302,20,0.422165661480719,4
2007,302,21,0.422165661480719,4
2007,302,22,0.42184811163047,4
2007,302,23,0.42184811163047,4
2007,303,0,0.42184811163047,4
2007,303,1,0.421502446616207,4
2007,303,2,0.421502446616207,4
2007,303,3,0.421502446616207,4
2007,303,4,0.421165095658316,4
2007,303,5,0.421165095658316,4
2007,303,6,0.421165095658316,4
2007,303,7,0.420281169590688,4
2007,303,8,0.420281169590688,4
2007,303,9,0.420281169590688,4
2007,303,10,0.418616688211418,4
2007,303,11,0.418616688211418,4
2007,303,12,0.418616688211418,4
2007,303,13,0.417226400918396,4
2007,303,14,0.417226400918396,4
2007,303,15,0.417226400918396,4
2007,303,16,0.417712787080415,4
2007,303,17,0.417712787080415,4
2007,303,18,0.417712787080415,4
2007,303,19,0.418129718922016,4
2007,303,20,0.418129718922016,4
2007,303,21,0.418129718922016,4
2007,303,22,0.418182158862393,4
2007,303,23,0.418182158862393,4
2007,304,0,0.418182158862393,4
2007,304,1,0.418101743751814,4
2007,304,2,0.418101743751814,4
2007,304,3,0.418101743751814,4
2007,304,4,0.41798199400316,4
2007,304,5,0.41798199400316,4
2007,304,6,0.41798199400316,4
2007,304,7,0.417360000964601,4
2007,304,8,0.417360000964601,4
2007,304,9,0.417360000964601,4
2007,304,10,0.415812479883254,4
2007,304,11,0.415812479883254,4
2007,304,12,0.415812479883254,4
2007,304,13,0.415572637850328,4
2007,304,14,0.415572637850328,4
2007,304,15,0.415572637850328,4
2007,304,16,0.415931287680991,4
2007,304,17,0.415931287680991,4
2007,304,18,0.415931287680991,4
2007,304,19,0.415968154601683,4
2007,304,20,0.415968154601683,4
2007,304,21,0.415968154601683,4
2007,304,22,0.415889920285638,4
2007,304,23,0.415889920285638,4
2007,305,0,0.415889920285638,4
2007,305,1,0.415748054855621,4
2007,305,2,0.415748054855621,4
2007,305,3,0.415748054855621,4
2007,305,4,0.41558712089699,4
2007,305,5,0.41558712089699,4
2007,305,6,0.41558712089699,4
2007,305,7,0.414664688713403,4
2007,305,8,0.414664688713403,4
2007,305,9,0.414664688713403,4
2007,305,10,0.413030300182535,4
2007,305,11,0.413030300182535,4
2007,305,12,0.413030300182535,4
2007,305,13,0.41186976583559,4
2007,305,14,0.41186976583559,4
2007,305,15,0.41186976583559,4
2007,305,16,0.412450389604094,4
2007,305,17,0.412450389604094,4
2007,305,18,0.412450389604094,4
2007,305,19,0.412758727064546,4
2007,305,20,0.412758727064546,4
2007,305,21,0.412758727064546,4
2007,305,22,0.412784975998311,4
2007,305,23,0.412784975998311,4
2007,306,0,0.412784975998311,4
2007,306,1,0.412697300264772,4
2007,306,2,0.412697300264772,4
2007,306,3,0.412697300264772,4
2007,306,4,0.412560395569828,4
2007,306,5,0.412560395569828,4
2007,306,6,0.412560395569828,4
2007,306,7,0.411875933849865,4
2007,306,8,0.411875933849865,4
2007,306,9,0.411875933849865,4
2007,306,10,0.410269947967908,4
2007,306,11,0.410269947967908,4
2007,306,12,0.410269947967908,4
2007,306,13,0.409001483483526,4
2007,306,14,0.409001483483526,4
2007,306,15,0.409001483483526,4
2007,306,16,0.409478139549519,4
2007,306,17,0.409478139549519,4
2007,306,18,0.409478139549519,4
2007,306,19,0.409800640531964,4
2007,306,20,0.409800640531964,4
2007,306,21,0.409800640531964,4
2007,306,22,0.409843143154072,4
2007,306,23,0.409843143154072,4
2007,307,0,0.409843143154072,4
2007,307,1,0.409767093549395,4
2007,307,2,0.409767093549395,4
2007,307,3,0.409767093549395,4
2007,307,4,0.409623716152101,4
2007,307,5,0.409623716152101,4
2007,307,6,0.409623716152101,4
2007,307,7,0.408761003462884,4
2007,307,8,0.408761003462884,4
2007,307,9,0.408761003462884,4
2007,307,10,0.407060776478611,4
2007,307,11,0.407060776478611,4
2007,307,12,0.407060776478611,4
2007,307,13,0.405651966711581,4
2007,307,14,0.405651966711581,4
2007,307,15,0.405651966711581,4
2007,307,16,0.406187243162817,4
2007,307,17,0.406187243162817,4
2007,307,18,0.406187243162817,4
2007,307,19,0.406567822347089,4
2007,307,20,0.406567822347089,4
2007,307,21,0.406567822347089,4
2007,307,22,0.409689436624058,4
2007,307,23,0.409689436624058,4
2007,308,0,0.409689436624058,4
2007,308,1,0.408161264892316,4
2007,308,2,0.408161264892316,4
2007,308,3,0.408161264892316,4
2007,308,4,0.40785121355498,4
2007,308,5,0.40785121355498,4
2007,308,6,0.40785121355498,4
2007,308,7,0.406667501530667,4
2007,308,8,0.406667501530667,4
2007,308,9,0.406667501530667,4
2007,308,10,0.404763535675693,4
2007,308,11,0.404763535675693,4
2007,308,12,0.404763535675693,4
2007,308,13,0.403294615278003,4
2007,308,14,0.403294615278003,4
2007,308,15,0.403294615278003,4
2007,308,16,0.403834948595414,4
2007,308,17,0.403834948595414,4
2007,308,18,0.403834948595414,4
2007,308,19,0.404231663830337,4
2007,308,20,0.404231663830337,4
2007,308,21,0.404231663830337,4
2007,308,22,0.404287036064779,4
2007,308,23,0.404287036064779,4
2007,309,0,0.404287036064779,4
2007,309,1,0.404282264112521,4
2007,309,2,0.404282264112521,4
2007,309,3,0.404282264112521,4
2007,309,4,0.404210896234683,4
2007,309,5,0.404210896234683,4
2007,309,6,0.404210896234683,4
2007,309,7,0.403521403890124,4
2007,309,8,0.403521403890124,4
2007,309,9,0.403521403890124,4
2007,309,10,0.401414581138181,4
2007,309,11,0.401414581138181,4
2007,309,12,0.401414581138181,4
2007,309,13,0.399897545457296,4
2007,309,14,0.399897545457296,4
2007,309,15,0.399897545457296,4
2007,309,16,0.400185448537618,4
2007,309,17,0.400185448537618,4
2007,309,18,0.400185448537618,4
2007,309,19,0.400652665612861,4
2007,309,20,0.400652665612861,4
2007,309,21,0.400652665612861,4
2007,309,22,0.400785516799581,4
2007,309,23,0.400785516799581,4
2007,310,0,0.400785516799581,4
2007,310,1,0.400778125248126,4
2007,310,2,0.400778125248126,4
2007,310,3,0.400778125248126,4
2007,310,4,0.400688015599471,4
2007,310,5,0.400688015599471,4
2007,310,6,0.400688015599471,4
2007,310,7,0.399845832241511,4
2007,310,8,0.399845832241511,4
2007,310,9,0.399845832241511,4
2007,310,10,0.398569583419816,4
2007,310,11,0.398569583419816,4
2007,310,12,0.398569583419816,4
2007,310,13,0.397529757524903,4
2007,310,14,0.397529757524903,4
2007,310,15,0.397529757524903,4
2007,310,16,0.397753301192966,4
2007,310,17,0.397753301192966,4
2007,310,18,0.397753301192966,4
2007,310,19,0.398102924008295,4
2007,310,20,0.398102924008295,4
2007,310,21,0.398102924008295,4
2007,310,22,0.398195224077679,4
2007,310,23,0.398195224077679,4
2007,311,0,0.398195224077679,4
2007,311,1,0.398187568328898,4
2007,311,2,0.398187568328898,4
2007,311,3,0.398187568328898,4
2007,311,4,0.39812618026802,4
2007,311,5,0.39812618026802,4
2007,311,6,0.39812618026802,4
2007,311,7,0.397555715513518,4
2007,311,8,0.397555715513518,4
2007,311,9,0.397555715513518,4
2007,311,10,0.396276435304388,4
2007,311,11,0.396276435304388,4
2007,311,12,0.396276435304388,4
2007,311,13,0.395122351045181,4
2007,311,14,0.395122351045181,4
2007,311,15,0.395122351045181,4
2007,311,16,0.395556397644908,4
2007,311,17,0.395556397644908,4
2007,311,18,0.395556397644908,4
2007,311,19,0.398729746261929,4
2007,311,20,0.398729746261929,4
2007,311,21,0.398729746261929,4
2007,311,22,0.397475591417693,4
2007,311,23,0.397475591417693,4
2007,312,0,0.397475591417693,4
2007,312,1,0.397027933000388,4
2007,312,2,0.397027933000388,4
2007,312,3,0.397027933000388,4
2007,312,4,0.396742802191406,4
2007,312,5,0.396742802191406,4
2007,312,6,0.396742802191406,4
2007,312,7,0.395918618312679,4
2007,312,8,0.395918618312679,4
2007,312,9,0.395918618312679,4
2007,312,10,0.394544267853379,4
2007,312,11,0.394544267853379,4
2007,312,12,0.394544267853379,4
2007,312,13,0.393311065380281,4
2007,312,14,0.393311065380281,4
2007,312,15,0.393311065380281,4
2007,312,16,0.393596113613288,4
2007,312,17,0.393596113613288,4
2007,312,18,0.393596113613288,4
2007,312,19,0.393930971716659,4
2007,312,20,0.393930971716659,4
2007,312,21,0.393930971716659,4
2007,312,22,0.394031227617321,4
2007,312,23,0.394031227617321,4
2007,313,0,0.394031227617321,4
2007,313,1,0.394029679258207,4
2007,313,2,0.394029679258207,4
2007,313,3,0.394029679258207,4
2007,313,4,0.393973555640818,4
2007,313,5,0.393973555640818,4
2007,313,6,0.393973555640818,4
2007,313,7,0.393448635581409,4
2007,313,8,0.393448635581409,4
2007,313,9,0.393448635581409,4
2007,313,10,0.392066053798721,4
2007,313,11,0.392066053798721,4
2007,313,12,0.392066053798721,4
2007,313,13,0.390713827011281,4
2007,313,14,0.390713827011281,4
2007,313,15,0.390713827011281,4
2007,313,16,0.390934054946443,4
2007,313,17,0.390934054946443,4
2007,313,18,0.390934054946443,4
2007,313,19,0.391281044115901,4
2007,313,20,0.391281044115901,4
2007,313,21,0.391281044115901,4
2007,313,22,0.391384518650154,4
2007,313,23,0.391384518650154,4
2007,314,0,0.391384518650154,4
2007,314,1,0.391394687579531,4
2007,314,2,0.391394687579531,4
2007,314,3,0.391394687579531,4
2007,314,4,0.391350886851012,4
2007,314,5,0.391350886851012,4
2007,314,6,0.391350886851012,4
2007,314,7,0.390793586081258,4
2007,314,8,0.390793586081258,4
2007,314,9,0.390793586081258,4
2007,314,10,0.389428144018268,4
2007,314,11,0.389428144018268,4
2007,314,12,0.389428144018268,4
2007,314,13,0.388277580332753,4
2007,314,14,0.388277580332753,4
2007,314,15,0.388277580332753,4
2007,314,16,0.388465952467534,4
2007,314,17,0.388465952467534,4
2007,314,18,0.388465952467534,4
2007,314,19,0.388684961899707,4
2007,314,20,0.388684961899707,4
2007,314,21,0.388684961899707,4
2007,314,22,0.388711129454507,4
2007,314,23,0.388711129454507,4
2007,315,0,0.388711129454507,4
2007,315,1,0.405868275869589,4
2007,315,2,0.405868275869589,4
2007,315,3,0.405868275869589,4
2007,315,4,0.401534734141232,4
2007,315,5,0.401534734141232,4
2007,315,6,0.401534734141232,4
2007,315,7,0.420071688719126,4
2007,315,8,0.420071688719126,4
2007,315,9,0.420071688719126,4
2007,315,10,0.429881751951177,4
2007,315,11,0.429881751951177,4
2007,315,12,0.429881751951177,4
2007,315,13,0.435825945701116,4
2007,315,14,0.435825945701116,4
2007,315,15,0.435825945701116,4
2007,315,16,0.444875602074748,4
2007,315,17,0.444875602074748,4
2007,315,18,0.444875602074748,4
2007,315,19,0.451004400182157,4
2007,315,20,0.451004400182157,4
2007,315,21,0.451004400182157,4
2007,315,22,0.463438185926933,4
2007,315,23,0.463438185926933,4
2007,316,0,0.463438185926933,4
2007,316,1,0.471558468332464,4
2007,316,2,0.471558468332464,4
2007,316,3,0.471558468332464,4
2007,316,4,0.471558468332464,4
2007,316,5,0.471558468332464,4
2007,316,6,0.471558468332464,4
2007,316,7,0.471558468332464,4
2007,316,8,0.471558468332464,4
2007,316,9,0.471558468332464,4
2007,316,10,0.471558468332464,4
2007,316,11,0.471558468332464,4
2007,316,12,0.471558468332464,4
2007,316,13,0.471558468332464,4
2007,316,14,0.471558468332464,4
2007,316,15,0.471558468332464,4
2007,316,16,0.471558468332464,4
2007,316,17,0.471558468332464,4
2007,316,18,0.471558468332464,4
2007,316,19,0.471558468332464,4
2007,316,20,0.471558468332464,4
2007,316,21,0.471558468332464,4
2007,316,22,0.471558468332464,4
2007,316,23,0.471558468332464,4
2007,317,0,0.471558468332464,4
2007,317,1,0.471558468332464,4
2007,317,2,0.471558468332464,4
2007,317,3,0.471558468332464,4
2007,317,4,0.471558468332464,4
2007,317,5,0.471558468332464,4
2007,317,6,0.471558468332464,4
2007,317,7,0.470740616193551,4
2007,317,8,0.470740616193551,4
2007,317,9,0.470740616193551,4
2007,317,10,0.467905070965601,4
2007,317,11,0.467905070965601,4
2007,317,12,0.467905070965601,4
2007,317,13,0.471558468332464,4
2007,317,14,0.471558468332464,4
2007,317,15,0.471558468332464,4
2007,317,16,0.468647618374626,4
2007,317,17,0.468647618374626,4
2007,317,18,0.468647618374626,4
2007,317,19,0.468249201437016,4
2007,317,20,0.468249201437016,4
2007,317,21,0.468249201437016,4
2007,317,22,0.469173895996421,4
2007,317,23,0.469173895996421,4
2007,318,0,0.469173895996421,4
2007,318,1,0.468085645717351,4
2007,318,2,0.468085645717351,4
2007,318,3,0.468085645717351,4
2007,318,4,0.46829343342244,4
2007,318,5,0.46829343342244,4
2007,318,6,0.46829343342244,4
2007,318,7,0.463195839267141,4
2007,318,8,0.463195839267141,4
2007,318,9,0.463195839267141,4
2007,318,10,0.457913781416588,4
2007,318,11,0.457913781416588,4
2007,318,12,0.457913781416588,4
2007,318,13,0.45315759526907,4
2007,318,14,0.45315759526907,4
2007,318,15,0.45315759526907,4
2007,318,16,0.451063744186772,4
2007,318,17,0.451063744186772,4
2007,318,18,0.451063744186772,4
2007,318,19,0.449883549493787,4
2007,318,20,0.449883549493787,4
2007,318,21,0.449883549493787,4
2007,318,22,0.448639556189775,4
2007,318,23,0.448639556189775,4
2007,319,0,0.448639556189775,4
2007,319,1,0.447395752056149,4
2007,319,2,0.447395752056149,4
2007,319,3,0.447395752056149,4
2007,319,4,0.446205110526136,4
2007,319,5,0.446205110526136,4
2007,319,6,0.446205110526136,4
2007,319,7,0.444366542327013,4
2007,319,8,0.444366542327013,4
2007,319,9,0.444366542327013,4
2007,319,10,0.442068172209042,4
2007,319,11,0.442068172209042,4
2007,319,12,0.442068172209042,4
2007,319,13,0.440016619119241,4
2007,319,14,0.440016619119241,4
2007,319,15,0.440016619119241,4
2007,319,16,0.439539703183954,4
2007,319,17,0.439539703183954,4
2007,319,18,0.439539703183954,4
2007,319,19,0.439081538424619,4
2007,319,20,0.439081538424619,4
2007,319,21,0.439081538424619,4
2007,319,22,0.438553675991989,4
2007,319,23,0.438553675991989,4
2007,320,0,0.438553675991989,4
2007,320,1,0.438022790541967,4
2007,320,2,0.438022790541967,4
2007,320,3,0.438022790541967,4
2007,320,4,0.437494420826141,4
2007,320,5,0.437494420826141,4
2007,320,6,0.437494420826141,4
2007,320,7,0.436560266455139,4
2007,320,8,0.436560266455139,4
2007,320,9,0.436560266455139,4
2007,320,10,0.435075477428548,4
2007,320,11,0.435075477428548,4
2007,320,12,0.435075477428548,4
2007,320,13,0.433585191015481,4
2007,320,14,0.433585191015481,4
2007,320,15,0.433585191015481,4
2007,320,16,0.433341092145168,4
2007,320,17,0.433341092145168,4
2007,320,18,0.433341092145168,4
2007,320,19,0.432964988279231,4
2007,320,20,0.432964988279231,4
2007,320,21,0.432964988279231,4
2007,320,22,0.432524041702811,4
2007,320,23,0.432524041702811,4
2007,321,0,0.432524041702811,4
2007,321,1,0.432089571099617,4
2007,321,2,0.432089571099617,4
2007,321,3,0.432089571099617,4
2007,321,4,0.431642928676407,4
2007,321,5,0.431642928676407,4
2007,321,6,0.431642928676407,4
2007,321,7,0.430804479051253,4
2007,321,8,0.430804479051253,4
2007,321,9,0.430804479051253,4
2007,321,10,0.429414670473614,4
2007,321,11,0.429414670473614,4
2007,321,12,0.429414670473614,4
2007,321,13,0.428140665784339,4
2007,321,14,0.428140665784339,4
2007,321,15,0.428140665784339,4
2007,321,16,0.427947915043933,4
2007,321,17,0.427947915043933,4
2007,321,18,0.427947915043933,4
2007,321,19,0.427653162934021,4
2007,321,20,0.427653162934021,4
2007,321,21,0.427653162934021,4
2007,321,22,0.427380817836808,4
2007,321,23,0.427380817836808,4
2007,322,0,0.427380817836808,4
2007,322,1,0.426965321664207,4
2007,322,2,0.426965321664207,4
2007,322,3,0.426965321664207,4
2007,322,4,0.426582143045774,4
2007,322,5,0.426582143045774,4
2007,322,6,0.426582143045774,4
2007,322,7,0.425864636042777,4
2007,322,8,0.425864636042777,4
2007,322,9,0.425864636042777,4
2007,322,10,0.424929299542249,4
2007,322,11,0.424929299542249,4
2007,322,12,0.424929299542249,4
2007,322,13,0.438442338721676,4
2007,322,14,0.438442338721676,4
2007,322,15,0.438442338721676,4
2007,322,16,0.442893202195567,4
2007,322,17,0.442893202195567,4
2007,322,18,0.442893202195567,4
2007,322,19,0.438833939031759,4
2007,322,20,0.438833939031759,4
2007,322,21,0.438833939031759,4
2007,322,22,0.438138960813018,4
2007,322,23,0.438138960813018,4
2007,323,0,0.438138960813018,4
2007,323,1,0.437603134536826,4
2007,323,2,0.437603134536826,4
2007,323,3,0.437603134536826,4
2007,323,4,0.437079522433883,4
2007,323,5,0.437079522433883,4
2007,323,6,0.437079522433883,4
2007,323,7,0.436531427751791,4
2007,323,8,0.436531427751791,4
2007,323,9,0.436531427751791,4
2007,323,10,0.435926164843702,4
2007,323,11,0.435926164843702,4
2007,323,12,0.435926164843702,4
2007,323,13,0.435248127836977,4
2007,323,14,0.435248127836977,4
2007,323,15,0.435248127836977,4
2007,323,16,0.43476537147041,4
2007,323,17,0.43476537147041,4
2007,323,18,0.43476537147041,4
2007,323,19,0.434296847963348,4
2007,323,20,0.434296847963348,4
2007,323,21,0.434296847963348,4
2007,323,22,0.433837254072526,4
2007,323,23,0.433837254072526,4
2007,324,0,0.433837254072526,4
2007,324,1,0.434518390378766,4
2007,324,2,0.434518390378766,4
2007,324,3,0.434518390378766,4
2007,324,4,0.436082930891488,4
2007,324,5,0.436082930891488,4
2007,324,6,0.436082930891488,4
2007,324,7,0.438925741635753,4
2007,324,8,0.438925741635753,4
2007,324,9,0.438925741635753,4
2007,324,10,0.438961507661966,4
2007,324,11,0.438961507661966,4
2007,324,12,0.438961507661966,4
2007,324,13,0.437171284037634,4
2007,324,14,0.437171284037634,4
2007,324,15,0.437171284037634,4
2007,324,16,0.436670246890488,4
2007,324,17,0.436670246890488,4
2007,324,18,0.436670246890488,4
2007,324,19,0.444553654354217,4
2007,324,20,0.444553654354217,4
2007,324,21,0.444553654354217,4
2007,324,22,0.454587310926728,4
2007,324,23,0.454587310926728,4
2007,325,0,0.454587310926728,4
2007,325,1,0.469357244738888,4
2007,325,2,0.469357244738888,4
2007,325,3,0.469357244738888,4
2007,325,4,0.471558468332464,4
2007,325,5,0.471558468332464,4
2007,325,6,0.471558468332464,4
2007,325,7,0.471558468332464,4
2007,325,8,0.471558468332464,4
2007,325,9,0.471558468332464,4
2007,325,10,0.471558468332464,4
2007,325,11,0.471558468332464,4
2007,325,12,0.471558468332464,4
2007,325,13,0.471558468332464,4
2007,325,14,0.471558468332464,4
2007,325,15,0.471558468332464,4
2007,325,16,0.471558468332464,4
