"year","doy","hour","swc","soiltype"
2013,300,14,0.425482697170343,4
2013,300,15,0.425482697170343,4
2013,300,16,0.425349247107101,4
2013,300,17,0.425349247107101,4
2013,300,18,0.425349247107101,4
2013,300,19,0.42513599163026,4
2013,300,20,0.42513599163026,4
2013,300,21,0.42513599163026,4
2013,300,22,0.424778286993736,4
2013,300,23,0.424778286993736,4
2013,301,0,0.424778286993736,4
2013,301,1,0.424446057702387,4
2013,301,2,0.424446057702387,4
2013,301,3,0.424446057702387,4
2013,301,4,0.424121338774614,4
2013,301,5,0.424121338774614,4
2013,301,6,0.424121338774614,4
2013,301,7,0.423306371648663,4
2013,301,8,0.423306371648663,4
2013,301,9,0.423306371648663,4
2013,301,10,0.421703006144136,4
2013,301,11,0.421703006144136,4
2013,301,12,0.421703006144136,4
2013,301,13,0.42070885365329,4
2013,301,14,0.42070885365329,4
2013,301,15,0.42070885365329,4
2013,301,16,0.420564129166525,4
2013,301,17,0.420564129166525,4
2013,301,18,0.420564129166525,4
2013,301,19,0.430888125164039,4
2013,301,20,0.430888125164039,4
2013,301,21,0.430888125164039,4
2013,301,22,0.44181387073384,4
2013,301,23,0.44181387073384,4
2013,302,0,0.44181387073384,4
2013,302,1,0.452077983034203,4
2013,302,2,0.452077983034203,4
2013,302,3,0.452077983034203,4
2013,302,4,0.468629290928307,4
2013,302,5,0.468629290928307,4
2013,302,6,0.468629290928307,4
2013,302,7,0.46840924702051,4
2013,302,8,0.46840924702051,4
2013,302,9,0.46840924702051,4
2013,302,10,0.464385763784709,4
2013,302,11,0.464385763784709,4
2013,302,12,0.464385763784709,4
2013,302,13,0.460301706085182,4
2013,302,14,0.460301706085182,4
2013,302,15,0.460301706085182,4
2013,302,16,0.457989868134857,4
2013,302,17,0.457989868134857,4
2013,302,18,0.457989868134857,4
2013,302,19,0.455986571307248,4
2013,302,20,0.455986571307248,4
2013,302,21,0.455986571307248,4
2013,302,22,0.466476901253955,4
2013,302,23,0.466476901253955,4
2013,303,0,0.466476901253955,4
2013,303,1,0.469013480919346,4
2013,303,2,0.469013480919346,4
2013,303,3,0.469013480919346,4
2013,303,4,0.46554167540036,4
2013,303,5,0.46554167540036,4
2013,303,6,0.46554167540036,4
2013,303,7,0.462136142967094,4
2013,303,8,0.462136142967094,4
2013,303,9,0.462136142967094,4
2013,303,10,0.471501316850504,4
2013,303,11,0.471501316850504,4
2013,303,12,0.471501316850504,4
2013,303,13,0.469074774796423,4
2013,303,14,0.469074774796423,4
2013,303,15,0.469074774796423,4
2013,303,16,0.470643109218644,4
2013,303,17,0.470643109218644,4
2013,303,18,0.470643109218644,4
2013,303,19,0.465983083809139,4
2013,303,20,0.465983083809139,4
2013,303,21,0.465983083809139,4
2013,303,22,0.463205822704457,4
2013,303,23,0.463205822704457,4
2013,304,0,0.463205822704457,4
2013,304,1,0.471558468332464,4
2013,304,2,0.471558468332464,4
2013,304,3,0.471558468332464,4
2013,304,4,0.471558468332464,4
2013,304,5,0.471558468332464,4
2013,304,6,0.471558468332464,4
2013,304,7,0.471558468332464,4
2013,304,8,0.471558468332464,4
2013,304,9,0.471558468332464,4
2013,304,10,0.471558468332464,4
2013,304,11,0.471558468332464,4
2013,304,12,0.471558468332464,4
2013,304,13,0.468571626052777,4
2013,304,14,0.468571626052777,4
2013,304,15,0.468571626052777,4
2013,304,16,0.462676039175999,4
2013,304,17,0.462676039175999,4
2013,304,18,0.462676039175999,4
2013,304,19,0.459796910858849,4
2013,304,20,0.459796910858849,4
2013,304,21,0.459796910858849,4
2013,304,22,0.457562063696764,4
2013,304,23,0.457562063696764,4
2013,305,0,0.457562063696764,4
2013,305,1,0.45545893974365,4
2013,305,2,0.45545893974365,4
2013,305,3,0.45545893974365,4
2013,305,4,0.453492472947613,4
2013,305,5,0.453492472947613,4
2013,305,6,0.453492472947613,4
2013,305,7,0.451034675042289,4
2013,305,8,0.451034675042289,4
2013,305,9,0.451034675042289,4
2013,305,10,0.448142979213761,4
2013,305,11,0.448142979213761,4
2013,305,12,0.448142979213761,4
2013,305,13,0.445178462349034,4
2013,305,14,0.445178462349034,4
2013,305,15,0.445178462349034,4
2013,305,16,0.443671778744167,4
2013,305,17,0.443671778744167,4
2013,305,18,0.443671778744167,4
2013,305,19,0.442679498483119,4
2013,305,20,0.442679498483119,4
2013,305,21,0.442679498483119,4
2013,305,22,0.447047183850155,4
2013,305,23,0.447047183850155,4
2013,306,0,0.447047183850155,4
2013,306,1,0.448849090043825,4
2013,306,2,0.448849090043825,4
2013,306,3,0.448849090043825,4
2013,306,4,0.446838751025821,4
2013,306,5,0.446838751025821,4
2013,306,6,0.446838751025821,4
2013,306,7,0.445118525539703,4
2013,306,8,0.445118525539703,4
2013,306,9,0.445118525539703,4
2013,306,10,0.442645412459996,4
2013,306,11,0.442645412459996,4
2013,306,12,0.442645412459996,4
2013,306,13,0.440171333568646,4
2013,306,14,0.440171333568646,4
2013,306,15,0.440171333568646,4
2013,306,16,0.43956053259203,4
2013,306,17,0.43956053259203,4
2013,306,18,0.43956053259203,4
2013,306,19,0.439140979724198,4
2013,306,20,0.439140979724198,4
2013,306,21,0.439140979724198,4
2013,306,22,0.438616474656898,4
2013,306,23,0.438616474656898,4
2013,307,0,0.438616474656898,4
2013,307,1,0.438087839593161,4
2013,307,2,0.438087839593161,4
2013,307,3,0.438087839593161,4
2013,307,4,0.437559952327652,4
2013,307,5,0.437559952327652,4
2013,307,6,0.437559952327652,4
2013,307,7,0.436556169061821,4
2013,307,8,0.436556169061821,4
2013,307,9,0.436556169061821,4
2013,307,10,0.434843994138549,4
2013,307,11,0.434843994138549,4
2013,307,12,0.434843994138549,4
2013,307,13,0.433313041076363,4
2013,307,14,0.433313041076363,4
2013,307,15,0.433313041076363,4
2013,307,16,0.432937819337075,4
2013,307,17,0.432937819337075,4
2013,307,18,0.432937819337075,4
2013,307,19,0.432546128651329,4
2013,307,20,0.432546128651329,4
2013,307,21,0.432546128651329,4
2013,307,22,0.432067927694933,4
2013,307,23,0.432067927694933,4
2013,308,0,0.432067927694933,4
2013,308,1,0.431581878475274,4
2013,308,2,0.431581878475274,4
2013,308,3,0.431581878475274,4
2013,308,4,0.431118643801746,4
2013,308,5,0.431118643801746,4
2013,308,6,0.431118643801746,4
2013,308,7,0.430011333986509,4
2013,308,8,0.430011333986509,4
2013,308,9,0.430011333986509,4
2013,308,10,0.428621715463079,4
2013,308,11,0.428621715463079,4
2013,308,12,0.428621715463079,4
2013,308,13,0.427088727300648,4
2013,308,14,0.427088727300648,4
2013,308,15,0.427088727300648,4
2013,308,16,0.426843052536937,4
2013,308,17,0.426843052536937,4
2013,308,18,0.426843052536937,4
2013,308,19,0.426551301894784,4
2013,308,20,0.426551301894784,4
2013,308,21,0.426551301894784,4
2013,308,22,0.427763544567572,4
2013,308,23,0.427763544567572,4
2013,309,0,0.427763544567572,4
2013,309,1,0.427014400083203,4
2013,309,2,0.427014400083203,4
2013,309,3,0.427014400083203,4
2013,309,4,0.426607159860224,4
2013,309,5,0.426607159860224,4
2013,309,6,0.426607159860224,4
2013,309,7,0.432646938825879,4
2013,309,8,0.432646938825879,4
2013,309,9,0.432646938825879,4
2013,309,10,0.442700708103332,4
2013,309,11,0.442700708103332,4
2013,309,12,0.442700708103332,4
2013,309,13,0.444409279628619,4
2013,309,14,0.444409279628619,4
2013,309,15,0.444409279628619,4
2013,309,16,0.442059309958284,4
2013,309,17,0.442059309958284,4
2013,309,18,0.442059309958284,4
2013,309,19,0.443423416391738,4
2013,309,20,0.443423416391738,4
2013,309,21,0.443423416391738,4
2013,309,22,0.45805668457035,4
2013,309,23,0.45805668457035,4
2013,310,0,0.45805668457035,4
2013,310,1,0.471558468332464,4
2013,310,2,0.471558468332464,4
2013,310,3,0.471558468332464,4
2013,310,4,0.471558468332464,4
2013,310,5,0.471558468332464,4
2013,310,6,0.471558468332464,4
2013,310,7,0.471558468332464,4
2013,310,8,0.471558468332464,4
2013,310,9,0.471558468332464,4
2013,310,10,0.471558468332464,4
2013,310,11,0.471558468332464,4
2013,310,12,0.471558468332464,4
2013,310,13,0.464881603118371,4
2013,310,14,0.464881603118371,4
2013,310,15,0.464881603118371,4
2013,310,16,0.460737226889539,4
2013,310,17,0.460737226889539,4
2013,310,18,0.460737226889539,4
2013,310,19,0.458631561360732,4
2013,310,20,0.458631561360732,4
2013,310,21,0.458631561360732,4
2013,310,22,0.456588590575697,4
2013,310,23,0.456588590575697,4
2013,311,0,0.456588590575697,4
2013,311,1,0.45466264886725,4
2013,311,2,0.45466264886725,4
2013,311,3,0.45466264886725,4
2013,311,4,0.452848724179488,4
2013,311,5,0.452848724179488,4
2013,311,6,0.452848724179488,4
2013,311,7,0.451103211652196,4
2013,311,8,0.451103211652196,4
2013,311,9,0.451103211652196,4
2013,311,10,0.448730364266364,4
2013,311,11,0.448730364266364,4
2013,311,12,0.448730364266364,4
2013,311,13,0.446124211288464,4
2013,311,14,0.446124211288464,4
2013,311,15,0.446124211288464,4
2013,311,16,0.444780598227669,4
2013,311,17,0.444780598227669,4
2013,311,18,0.444780598227669,4
2013,311,19,0.443791890680604,4
2013,311,20,0.443791890680604,4
2013,311,21,0.443791890680604,4
2013,311,22,0.442824529207473,4
2013,311,23,0.442824529207473,4
2013,312,0,0.442824529207473,4
2013,312,1,0.441883434337769,4
2013,312,2,0.441883434337769,4
2013,312,3,0.441883434337769,4
2013,312,4,0.441044233443181,4
2013,312,5,0.441044233443181,4
2013,312,6,0.441044233443181,4
2013,312,7,0.440102383617901,4
2013,312,8,0.440102383617901,4
2013,312,9,0.440102383617901,4
2013,312,10,0.43838923826421,4
2013,312,11,0.43838923826421,4
2013,312,12,0.43838923826421,4
2013,312,13,0.436866256925952,4
2013,312,14,0.436866256925952,4
2013,312,15,0.436866256925952,4
2013,312,16,0.436469270445643,4
2013,312,17,0.436469270445643,4
2013,312,18,0.436469270445643,4
2013,312,19,0.435989421737548,4
2013,312,20,0.435989421737548,4
2013,312,21,0.435989421737548,4
2013,312,22,0.435423228439066,4
2013,312,23,0.435423228439066,4
2013,313,0,0.435423228439066,4
2013,313,1,0.434883760306018,4
2013,313,2,0.434883760306018,4
2013,313,3,0.434883760306018,4
2013,313,4,0.434367471798445,4
2013,313,5,0.434367471798445,4
2013,313,6,0.434367471798445,4
2013,313,7,0.433305647625525,4
2013,313,8,0.433305647625525,4
2013,313,9,0.433305647625525,4
2013,313,10,0.431684882790148,4
2013,313,11,0.431684882790148,4
2013,313,12,0.431684882790148,4
2013,313,13,0.430136915269945,4
2013,313,14,0.430136915269945,4
2013,313,15,0.430136915269945,4
2013,313,16,0.4299011108351,4
2013,313,17,0.4299011108351,4
2013,313,18,0.4299011108351,4
2013,313,19,0.429614199609146,4
2013,313,20,0.429614199609146,4
2013,313,21,0.429614199609146,4
2013,313,22,0.429185689352641,4
2013,313,23,0.429185689352641,4
2013,314,0,0.429185689352641,4
2013,314,1,0.428760546445765,4
2013,314,2,0.428760546445765,4
2013,314,3,0.428760546445765,4
2013,314,4,0.428362937886605,4
2013,314,5,0.428362937886605,4
2013,314,6,0.428362937886605,4
2013,314,7,0.427328046307352,4
2013,314,8,0.427328046307352,4
2013,314,9,0.427328046307352,4
2013,314,10,0.425867110691896,4
2013,314,11,0.425867110691896,4
2013,314,12,0.425867110691896,4
2013,314,13,0.424642863065833,4
2013,314,14,0.424642863065833,4
2013,314,15,0.424642863065833,4
2013,314,16,0.424490552087657,4
2013,314,17,0.424490552087657,4
2013,314,18,0.424490552087657,4
2013,314,19,0.424268986200513,4
2013,314,20,0.424268986200513,4
2013,314,21,0.424268986200513,4
2013,314,22,0.423946672244445,4
2013,314,23,0.423946672244445,4
2013,315,0,0.423946672244445,4
2013,315,1,0.423596600918776,4
2013,315,2,0.423596600918776,4
2013,315,3,0.423596600918776,4
2013,315,4,0.424200081669601,4
2013,315,5,0.424200081669601,4
2013,315,6,0.424200081669601,4
2013,315,7,0.427385544089703,4
2013,315,8,0.427385544089703,4
2013,315,9,0.427385544089703,4
2013,315,10,0.425366866266197,4
2013,315,11,0.425366866266197,4
2013,315,12,0.425366866266197,4
2013,315,13,0.424488464353027,4
2013,315,14,0.424488464353027,4
2013,315,15,0.424488464353027,4
2013,315,16,0.425618016620924,4
2013,315,17,0.425618016620924,4
2013,315,18,0.425618016620924,4
2013,315,19,0.42537353139014,4
2013,315,20,0.42537353139014,4
2013,315,21,0.42537353139014,4
2013,315,22,0.424657637591954,4
2013,315,23,0.424657637591954,4
2013,316,0,0.424657637591954,4
2013,316,1,0.42425510027517,4
2013,316,2,0.42425510027517,4
2013,316,3,0.42425510027517,4
2013,316,4,0.423892815267365,4
2013,316,5,0.423892815267365,4
2013,316,6,0.423892815267365,4
2013,316,7,0.422989285620871,4
2013,316,8,0.422989285620871,4
2013,316,9,0.422989285620871,4
2013,316,10,0.421745408183168,4
2013,316,11,0.421745408183168,4
2013,316,12,0.421745408183168,4
2013,316,13,0.420609878705429,4
2013,316,14,0.420609878705429,4
2013,316,15,0.420609878705429,4
2013,316,16,0.420485860272355,4
2013,316,17,0.420485860272355,4
2013,316,18,0.420485860272355,4
2013,316,19,0.420492538272006,4
2013,316,20,0.420492538272006,4
2013,316,21,0.420492538272006,4
2013,316,22,0.420391712049164,4
2013,316,23,0.420391712049164,4
2013,317,0,0.420391712049164,4
2013,317,1,0.420253711022728,4
2013,317,2,0.420253711022728,4
2013,317,3,0.420253711022728,4
2013,317,4,0.420099903271059,4
2013,317,5,0.420099903271059,4
2013,317,6,0.420099903271059,4
2013,317,7,0.419446175397483,4
2013,317,8,0.419446175397483,4
2013,317,9,0.419446175397483,4
2013,317,10,0.418367536152758,4
2013,317,11,0.418367536152758,4
2013,317,12,0.418367536152758,4
2013,317,13,0.41746079525425,4
2013,317,14,0.41746079525425,4
2013,317,15,0.41746079525425,4
2013,317,16,0.417722245169527,4
2013,317,17,0.417722245169527,4
2013,317,18,0.417722245169527,4
2013,317,19,0.417904057210094,4
2013,317,20,0.417904057210094,4
2013,317,21,0.417904057210094,4
2013,317,22,0.417856226139163,4
2013,317,23,0.417856226139163,4
2013,318,0,0.417856226139163,4
2013,318,1,0.417730294332868,4
2013,318,2,0.417730294332868,4
2013,318,3,0.417730294332868,4
2013,318,4,0.41756903115022,4
2013,318,5,0.41756903115022,4
2013,318,6,0.41756903115022,4
2013,318,7,0.416783646898282,4
2013,318,8,0.416783646898282,4
2013,318,9,0.416783646898282,4
2013,318,10,0.415482839579259,4
2013,318,11,0.415482839579259,4
2013,318,12,0.415482839579259,4
2013,318,13,0.414710424622634,4
2013,318,14,0.414710424622634,4
2013,318,15,0.414710424622634,4
2013,318,16,0.415027788833808,4
2013,318,17,0.415027788833808,4
2013,318,18,0.415027788833808,4
2013,318,19,0.433597586277269,4
2013,318,20,0.433597586277269,4
2013,318,21,0.433597586277269,4
2013,318,22,0.440283502145418,4
2013,318,23,0.440283502145418,4
2013,319,0,0.440283502145418,4
2013,319,1,0.446899457800196,4
2013,319,2,0.446899457800196,4
2013,319,3,0.446899457800196,4
2013,319,4,0.456910990677264,4
2013,319,5,0.456910990677264,4
2013,319,6,0.456910990677264,4
2013,319,7,0.460592640049972,4
2013,319,8,0.460592640049972,4
2013,319,9,0.460592640049972,4
2013,319,10,0.457921303213242,4
2013,319,11,0.457921303213242,4
2013,319,12,0.457921303213242,4
2013,319,13,0.455724117716885,4
2013,319,14,0.455724117716885,4
2013,319,15,0.455724117716885,4
2013,319,16,0.455005908552675,4
2013,319,17,0.455005908552675,4
2013,319,18,0.455005908552675,4
2013,319,19,0.453171481305159,4
2013,319,20,0.453171481305159,4
2013,319,21,0.453171481305159,4
2013,319,22,0.451794397720984,4
2013,319,23,0.451794397720984,4
2013,320,0,0.451794397720984,4
2013,320,1,0.451765073695386,4
2013,320,2,0.451765073695386,4
2013,320,3,0.451765073695386,4
2013,320,4,0.45058975011812,4
2013,320,5,0.45058975011812,4
2013,320,6,0.45058975011812,4
2013,320,7,0.449766542478573,4
2013,320,8,0.449766542478573,4
2013,320,9,0.449766542478573,4
2013,320,10,0.453567634256742,4
2013,320,11,0.453567634256742,4
2013,320,12,0.453567634256742,4
2013,320,13,0.471558468332464,4
2013,320,14,0.471558468332464,4
2013,320,15,0.471558468332464,4
2013,320,16,0.471558468332464,4
2013,320,17,0.471558468332464,4
2013,320,18,0.471558468332464,4
2013,320,19,0.471558468332464,4
2013,320,20,0.471558468332464,4
2013,320,21,0.471558468332464,4
2013,320,22,0.471558468332464,4
2013,320,23,0.471558468332464,4
2013,321,0,0.471558468332464,4
2013,321,1,0.469248679349682,4
2013,321,2,0.469248679349682,4
2013,321,3,0.469248679349682,4
2013,321,4,0.471558468332464,4
2013,321,5,0.471558468332464,4
2013,321,6,0.471558468332464,4
2013,321,7,0.471558468332464,4
2013,321,8,0.471558468332464,4
2013,321,9,0.471558468332464,4
2013,321,10,0.471558468332464,4
2013,321,11,0.471558468332464,4
2013,321,12,0.471558468332464,4
2013,321,13,0.468504881585321,4
2013,321,14,0.468504881585321,4
2013,321,15,0.468504881585321,4
2013,321,16,0.463033602138684,4
2013,321,17,0.463033602138684,4
2013,321,18,0.463033602138684,4
2013,321,19,0.463710488037264,4
2013,321,20,0.463710488037264,4
2013,321,21,0.463710488037264,4
2013,321,22,0.460626950281856,4
2013,321,23,0.460626950281856,4
2013,322,0,0.460626950281856,4
2013,322,1,0.458453007461011,4
2013,322,2,0.458453007461011,4
2013,322,3,0.458453007461011,4
2013,322,4,0.456315921388447,4
2013,322,5,0.456315921388447,4
2013,322,6,0.456315921388447,4
2013,322,7,0.453336677370829,4
2013,322,8,0.453336677370829,4
2013,322,9,0.453336677370829,4
2013,322,10,0.450203857260114,4
2013,322,11,0.450203857260114,4
2013,322,12,0.450203857260114,4
2013,322,13,0.447536794416499,4
2013,322,14,0.447536794416499,4
2013,322,15,0.447536794416499,4
2013,322,16,0.446138621081553,4
2013,322,17,0.446138621081553,4
2013,322,18,0.446138621081553,4
2013,322,19,0.445091387610033,4
2013,322,20,0.445091387610033,4
2013,322,21,0.445091387610033,4
2013,322,22,0.444080006150072,4
2013,322,23,0.444080006150072,4
2013,323,0,0.444080006150072,4
2013,323,1,0.443104512151065,4
2013,323,2,0.443104512151065,4
2013,323,3,0.443104512151065,4
2013,323,4,0.442155674203147,4
2013,323,5,0.442155674203147,4
2013,323,6,0.442155674203147,4
2013,323,7,0.440813498372962,4
2013,323,8,0.440813498372962,4
2013,323,9,0.440813498372962,4
2013,323,10,0.439347063224006,4
2013,323,11,0.439347063224006,4
2013,323,12,0.439347063224006,4
2013,323,13,0.438075489526682,4
2013,323,14,0.438075489526682,4
2013,323,15,0.438075489526682,4
2013,323,16,0.437695404307224,4
2013,323,17,0.437695404307224,4
2013,323,18,0.437695404307224,4
2013,323,19,0.437199146887566,4
2013,323,20,0.437199146887566,4
2013,323,21,0.437199146887566,4
2013,323,22,0.436646548001816,4
2013,323,23,0.436646548001816,4
2013,324,0,0.436646548001816,4
2013,324,1,0.436105373905674,4
2013,324,2,0.436105373905674,4
2013,324,3,0.436105373905674,4
2013,324,4,0.437617901074647,4
2013,324,5,0.437617901074647,4
2013,324,6,0.437617901074647,4
2013,324,7,0.435590207225003,4
2013,324,8,0.435590207225003,4
2013,324,9,0.435590207225003,4
2013,324,10,0.43433951965066,4
2013,324,11,0.43433951965066,4
2013,324,12,0.43433951965066,4
2013,324,13,0.433356037704548,4
2013,324,14,0.433356037704548,4
2013,324,15,0.433356037704548,4
2013,324,16,0.438504031303535,4
2013,324,17,0.438504031303535,4
2013,324,18,0.438504031303535,4
2013,324,19,0.4365754417217,4
2013,324,20,0.4365754417217,4
2013,324,21,0.4365754417217,4
2013,324,22,0.437026993960389,4
2013,324,23,0.437026993960389,4
2013,325,0,0.437026993960389,4
2013,325,1,0.437309532774491,4
2013,325,2,0.437309532774491,4
2013,325,3,0.437309532774491,4
2013,325,4,0.453346951254314,4
2013,325,5,0.453346951254314,4
2013,325,6,0.453346951254314,4
2013,325,7,0.471558468332464,4
2013,325,8,0.471558468332464,4
2013,325,9,0.471558468332464,4
2013,325,10,0.471558468332464,4
2013,325,11,0.471558468332464,4
2013,325,12,0.471558468332464,4
2013,325,13,0.471558468332464,4
2013,325,14,0.471558468332464,4
2013,325,15,0.471558468332464,4
2013,325,16,0.471558468332464,4
2013,325,17,0.471558468332464,4
2013,325,18,0.471558468332464,4
2013,325,19,0.471558468332464,4
2013,325,20,0.471558468332464,4
2013,325,21,0.471558468332464,4
2013,325,22,0.471221149609856,4
2013,325,23,0.471221149609856,4
2013,326,0,0.471221149609856,4
2013,326,1,0.466065414753866,4
2013,326,2,0.466065414753866,4
2013,326,3,0.466065414753866,4
2013,326,4,0.46316184895075,4
2013,326,5,0.46316184895075,4
2013,326,6,0.46316184895075,4
2013,326,7,0.459822309530979,4
2013,326,8,0.459822309530979,4
2013,326,9,0.459822309530979,4
2013,326,10,0.456857311839786,4
2013,326,11,0.456857311839786,4
2013,326,12,0.456857311839786,4
2013,326,13,0.453629318217992,4
2013,326,14,0.453629318217992,4
2013,326,15,0.453629318217992,4
2013,326,16,0.451798666147553,4
2013,326,17,0.451798666147553,4
2013,326,18,0.451798666147553,4
2013,326,19,0.450645295420519,4
2013,326,20,0.450645295420519,4
2013,326,21,0.450645295420519,4
2013,326,22,0.449486966873336,4
2013,326,23,0.449486966873336,4
2013,327,0,0.449486966873336,4
2013,327,1,0.448347406402252,4
2013,327,2,0.448347406402252,4
2013,327,3,0.448347406402252,4
2013,327,4,0.447198841381629,4
2013,327,5,0.447198841381629,4
2013,327,6,0.447198841381629,4
2013,327,7,0.445586106954478,4
2013,327,8,0.445586106954478,4
2013,327,9,0.445586106954478,4
2013,327,10,0.443586463015591,4
2013,327,11,0.443586463015591,4
2013,327,12,0.443586463015591,4
2013,327,13,0.441674418176487,4
2013,327,14,0.441674418176487,4
2013,327,15,0.441674418176487,4
2013,327,16,0.440755894497779,4
2013,327,17,0.440755894497779,4
2013,327,18,0.440755894497779,4
2013,327,19,0.440226080297009,4
2013,327,20,0.440226080297009,4
2013,327,21,0.440226080297009,4
2013,327,22,0.439675054209072,4
2013,327,23,0.439675054209072,4
2013,328,0,0.439675054209072,4
2013,328,1,0.439140675485744,4
2013,328,2,0.439140675485744,4
2013,328,3,0.439140675485744,4
2013,328,4,0.438564486659063,4
2013,328,5,0.438564486659063,4
2013,328,6,0.438564486659063,4
2013,328,7,0.432049219748092,4
2013,328,8,0.432049219748092,4
2013,328,9,0.432049219748092,4
2013,328,10,0.436622833270119,4
2013,328,11,0.436622833270119,4
2013,328,12,0.436622833270119,4
2013,328,13,0.435579488084073,4
2013,328,14,0.435579488084073,4
2013,328,15,0.435579488084073,4
2013,328,16,0.435175709321078,4
2013,328,17,0.435175709321078,4
2013,328,18,0.435175709321078,4
2013,328,19,0.434696520586288,4
2013,328,20,0.434696520586288,4
2013,328,21,0.434696520586288,4
2013,328,22,0.434196832700134,4
2013,328,23,0.434196832700134,4
2013,329,0,0.434196832700134,4
2013,329,1,0.433705845476499,4
2013,329,2,0.433705845476499,4
2013,329,3,0.433705845476499,4
2013,329,4,0.433224039989683,4
2013,329,5,0.433224039989683,4
2013,329,6,0.433224039989683,4
2013,329,7,0.435011480931535,4
2013,329,8,0.435011480931535,4
2013,329,9,0.435011480931535,4
2013,329,10,0.438825469894377,4
2013,329,11,0.438825469894377,4
2013,329,12,0.438825469894377,4
2013,329,13,0.439817953122571,4
2013,329,14,0.439817953122571,4
2013,329,15,0.439817953122571,4
2013,329,16,0.442440604261475,4
2013,329,17,0.442440604261475,4
2013,329,18,0.442440604261475,4
2013,329,19,0.444562112776533,4
2013,329,20,0.444562112776533,4
2013,329,21,0.444562112776533,4
2013,329,22,0.443203459634461,4
2013,329,23,0.443203459634461,4
2013,330,0,0.443203459634461,4
2013,330,1,0.442246864329164,4
2013,330,2,0.442246864329164,4
2013,330,3,0.442246864329164,4
2013,330,4,0.441324870670797,4
2013,330,5,0.441324870670797,4
2013,330,6,0.441324870670797,4
2013,330,7,0.44039382198222,4
2013,330,8,0.44039382198222,4
2013,330,9,0.44039382198222,4
2013,330,10,0.439229433815153,4
2013,330,11,0.439229433815153,4
2013,330,12,0.439229433815153,4
2013,330,13,0.43826259140171,4
2013,330,14,0.43826259140171,4
2013,330,15,0.43826259140171,4
2013,330,16,0.437813926734411,4
2013,330,17,0.437813926734411,4
2013,330,18,0.437813926734411,4
2013,330,19,0.437304352403835,4
2013,330,20,0.437304352403835,4
2013,330,21,0.437304352403835,4
2013,330,22,0.43676593084107,4
2013,330,23,0.43676593084107,4
2013,331,0,0.43676593084107,4
2013,331,1,0.436228110859653,4
2013,331,2,0.436228110859653,4
2013,331,3,0.436228110859653,4
2013,331,4,0.434637270941273,4
2013,331,5,0.434637270941273,4
2013,331,6,0.434637270941273,4
2013,331,7,0.404207510720778,4
2013,331,8,0.404207510720778,4
2013,331,9,0.404207510720778,4
2013,331,10,0.429953033472077,4
2013,331,11,0.429953033472077,4
2013,331,12,0.429953033472077,4
2013,331,13,0.432930160781493,4
2013,331,14,0.432930160781493,4
2013,331,15,0.432930160781493,4
2013,331,16,0.432598491216309,4
2013,331,17,0.432598491216309,4
2013,331,18,0.432598491216309,4
2013,331,19,0.431962756843172,4
2013,331,20,0.431962756843172,4
2013,331,21,0.431962756843172,4
2013,331,22,0.431140862742038,4
2013,331,23,0.431140862742038,4
2013,332,0,0.431140862742038,4
2013,332,1,0.428903217986948,4
2013,332,2,0.428903217986948,4
2013,332,3,0.428903217986948,4
2013,332,4,0.4277850852156,4
2013,332,5,0.4277850852156,4
2013,332,6,0.4277850852156,4
2013,332,7,0.427297763782164,4
2013,332,8,0.427297763782164,4
2013,332,9,0.427297763782164,4
2013,332,10,0.430460093613634,4
2013,332,11,0.430460093613634,4
2013,332,12,0.430460093613634,4
2013,332,13,0.429416335703505,4
2013,332,14,0.429416335703505,4
2013,332,15,0.429416335703505,4
2013,332,16,0.429211148914216,4
2013,332,17,0.429211148914216,4
2013,332,18,0.429211148914216,4
2013,332,19,0.428873146666929,4
2013,332,20,0.428873146666929,4
2013,332,21,0.428873146666929,4
2013,332,22,0.428498141343517,4
2013,332,23,0.428498141343517,4
2013,333,0,0.428498141343517,4
2013,333,1,0.428126291334342,4
2013,333,2,0.428126291334342,4
2013,333,3,0.428126291334342,4
2013,333,4,0.427758271700336,4
2013,333,5,0.427758271700336,4
2013,333,6,0.427758271700336,4
2013,333,7,0.427210802149115,4
2013,333,8,0.427210802149115,4
2013,333,9,0.427210802149115,4
2013,333,10,0.426320078195126,4
2013,333,11,0.426320078195126,4
2013,333,12,0.426320078195126,4
2013,333,13,0.425509315186039,4
2013,333,14,0.425509315186039,4
2013,333,15,0.425509315186039,4
2013,333,16,0.425315098137129,4
2013,333,17,0.425315098137129,4
2013,333,18,0.425315098137129,4
2013,333,19,0.425009113138248,4
2013,333,20,0.425009113138248,4
2013,333,21,0.425009113138248,4
2013,333,22,0.424667295729995,4
2013,333,23,0.424667295729995,4
2013,334,0,0.424667295729995,4
2013,334,1,0.424325631840475,4
2013,334,2,0.424325631840475,4
2013,334,3,0.424325631840475,4
2013,334,4,0.423990108315817,4
2013,334,5,0.423990108315817,4
2013,334,6,0.423990108315817,4
2013,334,7,0.423387123578554,4
2013,334,8,0.423387123578554,4
2013,334,9,0.423387123578554,4
2013,334,10,0.42287770166938,4
2013,334,11,0.42287770166938,4
2013,334,12,0.42287770166938,4
2013,334,13,0.422436368601225,4
2013,334,14,0.422436368601225,4
2013,334,15,0.422436368601225,4
2013,334,16,0.423840502090341,4
2013,334,17,0.423840502090341,4
2013,334,18,0.423840502090341,4
2013,334,19,0.423697103445513,4
