"year","doy","hour","swc","soiltype"
2015,289,8,0.196140154798164,4
2015,289,9,0.196140154798164,4
2015,289,10,0.196140154798164,4
2015,289,11,0.194978330325526,4
2015,289,12,0.194978330325526,4
2015,289,13,0.194978330325526,4
2015,289,14,0.194289518582503,4
2015,289,15,0.194289518582503,4
2015,289,16,0.194289518582503,4
2015,289,17,0.194260880636456,4
2015,289,18,0.194260880636456,4
2015,289,19,0.194260880636456,4
2015,289,20,0.194407594529946,4
2015,289,21,0.194407594529946,4
2015,289,22,0.194407594529946,4
2015,289,23,0.194550096884027,4
2015,290,0,0.194550096884027,4
2015,290,1,0.194550096884027,4
2015,290,2,0.194700858710138,4
2015,290,3,0.194700858710138,4
2015,290,4,0.194700858710138,4
2015,290,5,0.194849858522943,4
2015,290,6,0.194849858522943,4
2015,290,7,0.194849858522943,4
2015,290,8,0.194690834223481,4
2015,290,9,0.194690834223481,4
2015,290,10,0.194690834223481,4
2015,290,11,0.194121250120318,4
2015,290,12,0.194121250120318,4
2015,290,13,0.194121250120318,4
2015,290,14,0.193764441612394,4
2015,290,15,0.193764441612394,4
2015,290,16,0.193764441612394,4
2015,290,17,0.193805785707074,4
2015,290,18,0.193805785707074,4
2015,290,19,0.193805785707074,4
2015,290,20,0.193958196367374,4
2015,290,21,0.193958196367374,4
2015,290,22,0.193958196367374,4
2015,290,23,0.194105615009955,4
2015,291,0,0.194105615009955,4
2015,291,1,0.194105615009955,4
2015,291,2,0.194254743908562,4
2015,291,3,0.194254743908562,4
2015,291,4,0.194254743908562,4
2015,291,5,0.19440121520951,4
2015,291,6,0.19440121520951,4
2015,291,7,0.19440121520951,4
2015,291,8,0.194346176320185,4
2015,291,9,0.194346176320185,4
2015,291,10,0.194346176320185,4
2015,291,11,0.19387338980171,4
2015,291,12,0.19387338980171,4
2015,291,13,0.19387338980171,4
2015,291,14,0.193514444349857,4
2015,291,15,0.193514444349857,4
2015,291,16,0.193514444349857,4
2015,291,17,0.19355910937217,4
2015,291,18,0.19355910937217,4
2015,291,19,0.19355910937217,4
2015,291,20,0.19370631126857,4
2015,291,21,0.19370631126857,4
2015,291,22,0.19370631126857,4
2015,291,23,0.193856438214681,4
2015,292,0,0.193856438214681,4
2015,292,1,0.193856438214681,4
2015,292,2,0.194003256680866,4
2015,292,3,0.194003256680866,4
2015,292,4,0.194003256680866,4
2015,292,5,0.194132258826509,4
2015,292,6,0.194132258826509,4
2015,292,7,0.194132258826509,4
2015,292,8,0.194025011207915,4
2015,292,9,0.194025011207915,4
2015,292,10,0.194025011207915,4
2015,292,11,0.193505069337843,4
2015,292,12,0.193505069337843,4
2015,292,13,0.193505069337843,4
2015,292,14,0.193086950145413,4
2015,292,15,0.193086950145413,4
2015,292,16,0.193086950145413,4
2015,292,17,0.193104116845755,4
2015,292,18,0.193104116845755,4
2015,292,19,0.193104116845755,4
2015,292,20,0.193247440624059,4
2015,292,21,0.193247440624059,4
2015,292,22,0.193247440624059,4
2015,292,23,0.193378102928735,4
2015,293,0,0.193378102928735,4
2015,293,1,0.193378102928735,4
2015,293,2,0.193489897538471,4
2015,293,3,0.193489897538471,4
2015,293,4,0.193489897538471,4
2015,293,5,0.193596182258696,4
2015,293,6,0.193596182258696,4
2015,293,7,0.193596182258696,4
2015,293,8,0.19349965191547,4
2015,293,9,0.19349965191547,4
2015,293,10,0.19349965191547,4
2015,293,11,0.193029133954704,4
2015,293,12,0.193029133954704,4
2015,293,13,0.193029133954704,4
2015,293,14,0.192767446773377,4
2015,293,15,0.192767446773377,4
2015,293,16,0.192767446773377,4
2015,293,17,0.192886536182334,4
2015,293,18,0.192886536182334,4
2015,293,19,0.192886536182334,4
2015,293,20,0.193034453656211,4
2015,293,21,0.193034453656211,4
2015,293,22,0.193034453656211,4
2015,293,23,0.193181315778471,4
2015,294,0,0.193181315778471,4
2015,294,1,0.193181315778471,4
2015,294,2,0.193326062026539,4
2015,294,3,0.193326062026539,4
2015,294,4,0.193326062026539,4
2015,294,5,0.193466001634025,4
2015,294,6,0.193466001634025,4
2015,294,7,0.193466001634025,4
2015,294,8,0.193358334739877,4
2015,294,9,0.193358334739877,4
2015,294,10,0.193358334739877,4
2015,294,11,0.192844072029081,4
2015,294,12,0.192844072029081,4
2015,294,13,0.192844072029081,4
2015,294,14,0.192529704237542,4
2015,294,15,0.192529704237542,4
2015,294,16,0.192529704237542,4
2015,294,17,0.192633929448734,4
2015,294,18,0.192633929448734,4
2015,294,19,0.192633929448734,4
2015,294,20,0.192778907593971,4
2015,294,21,0.192778907593971,4
2015,294,22,0.192778907593971,4
2015,294,23,0.19292286091247,4
2015,295,0,0.19292286091247,4
2015,295,1,0.19292286091247,4
2015,295,2,0.19306583808748,4
2015,295,3,0.19306583808748,4
2015,295,4,0.19306583808748,4
2015,295,5,0.193208397791272,4
2015,295,6,0.193208397791272,4
2015,295,7,0.193208397791272,4
2015,295,8,0.193207221347354,4
2015,295,9,0.193207221347354,4
2015,295,10,0.193207221347354,4
2015,295,11,0.192740792602463,4
2015,295,12,0.192740792602463,4
2015,295,13,0.192740792602463,4
2015,295,14,0.192434919847453,4
2015,295,15,0.192434919847453,4
2015,295,16,0.192434919847453,4
2015,295,17,0.192543026693598,4
2015,295,18,0.192543026693598,4
2015,295,19,0.192543026693598,4
2015,295,20,0.192684947302209,4
2015,295,21,0.192684947302209,4
2015,295,22,0.192684947302209,4
2015,295,23,0.19282583855075,4
2015,296,0,0.19282583855075,4
2015,296,1,0.19282583855075,4
2015,296,2,0.192965753680459,4
2015,296,3,0.192965753680459,4
2015,296,4,0.192965753680459,4
2015,296,5,0.193105150683126,4
2015,296,6,0.193105150683126,4
2015,296,7,0.193105150683126,4
2015,296,8,0.193055266153274,4
2015,296,9,0.193055266153274,4
2015,296,10,0.193055266153274,4
2015,296,11,0.192462778761795,4
2015,296,12,0.192462778761795,4
2015,296,13,0.192462778761795,4
2015,296,14,0.192115727065035,4
2015,296,15,0.192115727065035,4
2015,296,16,0.192115727065035,4
2015,296,17,0.192202010538985,4
2015,296,18,0.192202010538985,4
2015,296,19,0.192202010538985,4
2015,296,20,0.192342457219104,4
2015,296,21,0.192342457219104,4
2015,296,22,0.192342457219104,4
2015,296,23,0.192475435026221,4
2015,297,0,0.192475435026221,4
2015,297,1,0.192475435026221,4
2015,297,2,0.192607876156303,4
2015,297,3,0.192607876156303,4
2015,297,4,0.192607876156303,4
2015,297,5,0.192745425364767,4
2015,297,6,0.192745425364767,4
2015,297,7,0.192745425364767,4
2015,297,8,0.211590084966772,4
2015,297,9,0.211590084966772,4
2015,297,10,0.211590084966772,4
2015,297,11,0.251242408639211,4
2015,297,12,0.251242408639211,4
2015,297,13,0.251242408639211,4
2015,297,14,0.248364805665114,4
2015,297,15,0.248364805665114,4
2015,297,16,0.248364805665114,4
2015,297,17,0.245876646976386,4
2015,297,18,0.245876646976386,4
2015,297,19,0.245876646976386,4
2015,297,20,0.244477880136072,4
2015,297,21,0.244477880136072,4
2015,297,22,0.244477880136072,4
2015,297,23,0.252721337821386,4
2015,298,0,0.252721337821386,4
2015,298,1,0.252721337821386,4
2015,298,2,0.250082557324595,4
2015,298,3,0.250082557324595,4
2015,298,4,0.250082557324595,4
2015,298,5,0.248340405516971,4
2015,298,6,0.248340405516971,4
2015,298,7,0.248340405516971,4
2015,298,8,0.245882534623497,4
2015,298,9,0.245882534623497,4
2015,298,10,0.245882534623497,4
2015,298,11,0.243074408347608,4
2015,298,12,0.243074408347608,4
2015,298,13,0.243074408347608,4
2015,298,14,0.240073384413083,4
2015,298,15,0.240073384413083,4
2015,298,16,0.240073384413083,4
2015,298,17,0.239111367534921,4
2015,298,18,0.239111367534921,4
2015,298,19,0.239111367534921,4
2015,298,20,0.238862519227929,4
2015,298,21,0.238862519227929,4
2015,298,22,0.238862519227929,4
2015,298,23,0.238575252126005,4
2015,299,0,0.238575252126005,4
2015,299,1,0.238575252126005,4
2015,299,2,0.238311497097739,4
2015,299,3,0.238311497097739,4
2015,299,4,0.238311497097739,4
2015,299,5,0.23802142745201,4
2015,299,6,0.23802142745201,4
2015,299,7,0.23802142745201,4
2015,299,8,0.236793794217983,4
2015,299,9,0.236793794217983,4
2015,299,10,0.236793794217983,4
2015,299,11,0.233959142897676,4
2015,299,12,0.233959142897676,4
2015,299,13,0.233959142897676,4
2015,299,14,0.2310483075806,4
2015,299,15,0.2310483075806,4
2015,299,16,0.2310483075806,4
2015,299,17,0.230489767021381,4
2015,299,18,0.230489767021381,4
2015,299,19,0.230489767021381,4
2015,299,20,0.230556878071942,4
2015,299,21,0.230556878071942,4
2015,299,22,0.230556878071942,4
2015,299,23,0.230610692453965,4
2015,300,0,0.230610692453965,4
2015,300,1,0.230610692453965,4
2015,300,2,0.233060410939448,4
2015,300,3,0.233060410939448,4
2015,300,4,0.233060410939448,4
2015,300,5,0.232771157857167,4
2015,300,6,0.232771157857167,4
2015,300,7,0.232771157857167,4
2015,300,8,0.233059943366065,4
2015,300,9,0.233059943366065,4
2015,300,10,0.233059943366065,4
2015,300,11,0.243528567530259,4
2015,300,12,0.243528567530259,4
2015,300,13,0.243528567530259,4
2015,300,14,0.249915233316923,4
2015,300,15,0.249915233316923,4
2015,300,16,0.249915233316923,4
2015,300,17,0.256567207809014,4
2015,300,18,0.256567207809014,4
2015,300,19,0.256567207809014,4
2015,300,20,0.285071242254124,4
2015,300,21,0.285071242254124,4
2015,300,22,0.285071242254124,4
2015,300,23,0.302546136208888,4
2015,301,0,0.302546136208888,4
2015,301,1,0.302546136208888,4
2015,301,2,0.31594906101576,4
2015,301,3,0.31594906101576,4
2015,301,4,0.31594906101576,4
2015,301,5,0.315823714658108,4
2015,301,6,0.315823714658108,4
2015,301,7,0.315823714658108,4
2015,301,8,0.326938177200396,4
2015,301,9,0.326938177200396,4
2015,301,10,0.326938177200396,4
2015,301,11,0.319696632116164,4
2015,301,12,0.319696632116164,4
2015,301,13,0.319696632116164,4
2015,301,14,0.31620040236639,4
2015,301,15,0.31620040236639,4
2015,301,16,0.31620040236639,4
2015,301,17,0.314345341540746,4
2015,301,18,0.314345341540746,4
2015,301,19,0.314345341540746,4
2015,301,20,0.31642096250342,4
2015,301,21,0.31642096250342,4
2015,301,22,0.31642096250342,4
2015,301,23,0.315306531950671,4
2015,302,0,0.315306531950671,4
2015,302,1,0.315306531950671,4
2015,302,2,0.312593671261824,4
2015,302,3,0.312593671261824,4
2015,302,4,0.312593671261824,4
2015,302,5,0.310575693378557,4
2015,302,6,0.310575693378557,4
2015,302,7,0.310575693378557,4
2015,302,8,0.307330794037767,4
2015,302,9,0.307330794037767,4
2015,302,10,0.307330794037767,4
2015,302,11,0.30325882180692,4
2015,302,12,0.30325882180692,4
2015,302,13,0.30325882180692,4
2015,302,14,0.29984498252145,4
2015,302,15,0.29984498252145,4
2015,302,16,0.29984498252145,4
2015,302,17,0.298976014711522,4
2015,302,18,0.298976014711522,4
2015,302,19,0.298976014711522,4
2015,302,20,0.298636432149486,4
2015,302,21,0.298636432149486,4
2015,302,22,0.298636432149486,4
2015,302,23,0.298161736173673,4
2015,303,0,0.298161736173673,4
2015,303,1,0.298161736173673,4
2015,303,2,0.297659454782422,4
2015,303,3,0.297659454782422,4
2015,303,4,0.297659454782422,4
2015,303,5,0.297159654750468,4
2015,303,6,0.297159654750468,4
2015,303,7,0.297159654750468,4
2015,303,8,0.295622695178503,4
2015,303,9,0.295622695178503,4
2015,303,10,0.295622695178503,4
2015,303,11,0.292619864877829,4
2015,303,12,0.292619864877829,4
2015,303,13,0.292619864877829,4
2015,303,14,0.290021792801539,4
2015,303,15,0.290021792801539,4
2015,303,16,0.290021792801539,4
2015,303,17,0.289901640364846,4
2015,303,18,0.289901640364846,4
2015,303,19,0.289901640364846,4
2015,303,20,0.289999394564978,4
2015,303,21,0.289999394564978,4
2015,303,22,0.289999394564978,4
2015,303,23,0.289793567987711,4
2015,304,0,0.289793567987711,4
2015,304,1,0.289793567987711,4
2015,304,2,0.289523582064903,4
2015,304,3,0.289523582064903,4
2015,304,4,0.289523582064903,4
2015,304,5,0.289229308434825,4
2015,304,6,0.289229308434825,4
2015,304,7,0.289229308434825,4
2015,304,8,0.287970836208978,4
2015,304,9,0.287970836208978,4
2015,304,10,0.287970836208978,4
2015,304,11,0.288981896953647,4
2015,304,12,0.288981896953647,4
2015,304,13,0.288981896953647,4
2015,304,14,0.307735250341219,4
2015,304,15,0.307735250341219,4
2015,304,16,0.307735250341219,4
2015,304,17,0.311943437315698,4
2015,304,18,0.311943437315698,4
2015,304,19,0.311943437315698,4
2015,304,20,0.312681250385624,4
2015,304,21,0.312681250385624,4
2015,304,22,0.312681250385624,4
2015,304,23,0.320205876799211,4
2015,305,0,0.320205876799211,4
2015,305,1,0.320205876799211,4
2015,305,2,0.31690819646653,4
2015,305,3,0.31690819646653,4
2015,305,4,0.31690819646653,4
2015,305,5,0.314613818408699,4
2015,305,6,0.314613818408699,4
2015,305,7,0.314613818408699,4
2015,305,8,0.312391035992956,4
2015,305,9,0.312391035992956,4
2015,305,10,0.312391035992956,4
2015,305,11,0.309521467489026,4
2015,305,12,0.309521467489026,4
2015,305,13,0.309521467489026,4
2015,305,14,0.306776064216359,4
2015,305,15,0.306776064216359,4
2015,305,16,0.306776064216359,4
2015,305,17,0.306102544430866,4
2015,305,18,0.306102544430866,4
2015,305,19,0.306102544430866,4
2015,305,20,0.305707561349279,4
2015,305,21,0.305707561349279,4
2015,305,22,0.305707561349279,4
2015,305,23,0.305232924120012,4
2015,306,0,0.305232924120012,4
2015,306,1,0.305232924120012,4
2015,306,2,0.304752625427155,4
2015,306,3,0.304752625427155,4
2015,306,4,0.304752625427155,4
2015,306,5,0.30428076893428,4
2015,306,6,0.30428076893428,4
2015,306,7,0.30428076893428,4
2015,306,8,0.303032967406066,4
2015,306,9,0.303032967406066,4
2015,306,10,0.303032967406066,4
2015,306,11,0.300238976378316,4
2015,306,12,0.300238976378316,4
2015,306,13,0.300238976378316,4
2015,306,14,0.297692848562818,4
2015,306,15,0.297692848562818,4
2015,306,16,0.297692848562818,4
2015,306,17,0.297712746582257,4
2015,306,18,0.297712746582257,4
2015,306,19,0.297712746582257,4
2015,306,20,0.297816694629946,4
2015,306,21,0.297816694629946,4
2015,306,22,0.297816694629946,4
2015,306,23,0.297756985242059,4
2015,307,0,0.297756985242059,4
2015,307,1,0.297756985242059,4
2015,307,2,0.297627429987148,4
2015,307,3,0.297627429987148,4
2015,307,4,0.297627429987148,4
2015,307,5,0.297461627888705,4
2015,307,6,0.297461627888705,4
2015,307,7,0.297461627888705,4
2015,307,8,0.296380724186062,4
2015,307,9,0.296380724186062,4
2015,307,10,0.296380724186062,4
2015,307,11,0.293564357656516,4
2015,307,12,0.293564357656516,4
2015,307,13,0.293564357656516,4
2015,307,14,0.291057746428996,4
2015,307,15,0.291057746428996,4
2015,307,16,0.291057746428996,4
2015,307,17,0.291210282474112,4
2015,307,18,0.291210282474112,4
2015,307,19,0.291210282474112,4
2015,307,20,0.291512198629447,4
2015,307,21,0.291512198629447,4
2015,307,22,0.291512198629447,4
2015,307,23,0.291609703924952,4
2015,308,0,0.291609703924952,4
2015,308,1,0.291609703924952,4
2015,308,2,0.291640781048852,4
2015,308,3,0.291640781048852,4
2015,308,4,0.291640781048852,4
2015,308,5,0.291863402052788,4
2015,308,6,0.291863402052788,4
2015,308,7,0.291863402052788,4
2015,308,8,0.292283686758619,4
2015,308,9,0.292283686758619,4
2015,308,10,0.292283686758619,4
2015,308,11,0.291963053613273,4
2015,308,12,0.291963053613273,4
2015,308,13,0.291963053613273,4
2015,308,14,0.291297044298654,4
2015,308,15,0.291297044298654,4
2015,308,16,0.291297044298654,4
2015,308,17,0.291132190629518,4
2015,308,18,0.291132190629518,4
2015,308,19,0.291132190629518,4
2015,308,20,0.29103963549906,4
2015,308,21,0.29103963549906,4
2015,308,22,0.29103963549906,4
2015,308,23,0.290896594966221,4
2015,309,0,0.290896594966221,4
2015,309,1,0.290896594966221,4
2015,309,2,0.290797991505854,4
2015,309,3,0.290797991505854,4
2015,309,4,0.290797991505854,4
2015,309,5,0.290856740544196,4
2015,309,6,0.290856740544196,4
2015,309,7,0.290856740544196,4
2015,309,8,0.290253173337204,4
2015,309,9,0.290253173337204,4
2015,309,10,0.290253173337204,4
2015,309,11,0.289287316147674,4
2015,309,12,0.289287316147674,4
2015,309,13,0.289287316147674,4
2015,309,14,0.288452032622428,4
2015,309,15,0.288452032622428,4
2015,309,16,0.288452032622428,4
2015,309,17,0.288165996591688,4
2015,309,18,0.288165996591688,4
2015,309,19,0.288165996591688,4
2015,309,20,0.288098662275078,4
2015,309,21,0.288098662275078,4
2015,309,22,0.288098662275078,4
2015,309,23,0.287935764772966,4
2015,310,0,0.287935764772966,4
2015,310,1,0.287935764772966,4
2015,310,2,0.287744529265088,4
2015,310,3,0.287744529265088,4
2015,310,4,0.287744529265088,4
2015,310,5,0.289485539197799,4
2015,310,6,0.289485539197799,4
2015,310,7,0.289485539197799,4
2015,310,8,0.309485060300824,4
2015,310,9,0.309485060300824,4
2015,310,10,0.309485060300824,4
2015,310,11,0.314833868598418,4
2015,310,12,0.314833868598418,4
2015,310,13,0.314833868598418,4
2015,310,14,0.309622104625095,4
2015,310,15,0.309622104625095,4
2015,310,16,0.309622104625095,4
2015,310,17,0.307473653766798,4
2015,310,18,0.307473653766798,4
2015,310,19,0.307473653766798,4
2015,310,20,0.306182128559056,4
2015,310,21,0.306182128559056,4
2015,310,22,0.306182128559056,4
2015,310,23,0.305113702961771,4
2015,311,0,0.305113702961771,4
2015,311,1,0.305113702961771,4
2015,311,2,0.304229406880129,4
2015,311,3,0.304229406880129,4
2015,311,4,0.304229406880129,4
2015,311,5,0.30348259571692,4
2015,311,6,0.30348259571692,4
2015,311,7,0.30348259571692,4
2015,311,8,0.301725365659499,4
2015,311,9,0.301725365659499,4
2015,311,10,0.301725365659499,4
2015,311,11,0.299635808664173,4
2015,311,12,0.299635808664173,4
2015,311,13,0.299635808664173,4
2015,311,14,0.29760083393614,4
2015,311,15,0.29760083393614,4
2015,311,16,0.29760083393614,4
2015,311,17,0.297326943354486,4
2015,311,18,0.297326943354486,4
2015,311,19,0.297326943354486,4
2015,311,20,0.297347348106134,4
2015,311,21,0.297347348106134,4
2015,311,22,0.297347348106134,4
2015,311,23,0.297218884913888,4
2015,312,0,0.297218884913888,4
2015,312,1,0.297218884913888,4
2015,312,2,0.296948137531688,4
2015,312,3,0.296948137531688,4
2015,312,4,0.296948137531688,4
2015,312,5,0.29670514448323,4
2015,312,6,0.29670514448323,4
2015,312,7,0.29670514448323,4
2015,312,8,0.295470029199931,4
2015,312,9,0.295470029199931,4
2015,312,10,0.295470029199931,4
2015,312,11,0.293301317075525,4
2015,312,12,0.293301317075525,4
2015,312,13,0.293301317075525,4
2015,312,14,0.291360837647247,4
2015,312,15,0.291360837647247,4
2015,312,16,0.291360837647247,4
2015,312,17,0.291328570708939,4
2015,312,18,0.291328570708939,4
2015,312,19,0.291328570708939,4
2015,312,20,0.291545801517219,4
2015,312,21,0.291545801517219,4
2015,312,22,0.291545801517219,4
2015,312,23,0.291611948873182,4
2015,313,0,0.291611948873182,4
2015,313,1,0.291611948873182,4
2015,313,2,0.291628955244439,4
2015,313,3,0.291628955244439,4
2015,313,4,0.291628955244439,4
2015,313,5,0.291555257555683,4
2015,313,6,0.291555257555683,4
2015,313,7,0.291555257555683,4
2015,313,8,0.290683723683204,4
2015,313,9,0.290683723683204,4
2015,313,10,0.290683723683204,4
2015,313,11,0.28973306326326,4
2015,313,12,0.28973306326326,4
2015,313,13,0.28973306326326,4
2015,313,14,0.288866806866888,4
2015,313,15,0.288866806866888,4
2015,313,16,0.288866806866888,4
2015,313,17,0.288856563941215,4
2015,313,18,0.288856563941215,4
2015,313,19,0.288856563941215,4
2015,313,20,0.288962833593831,4
2015,313,21,0.288962833593831,4
2015,313,22,0.288962833593831,4
2015,313,23,0.288993476347902,4
2015,314,0,0.288993476347902,4
2015,314,1,0.288993476347902,4
2015,314,2,0.288994408311662,4
2015,314,3,0.288994408311662,4
2015,314,4,0.288994408311662,4
2015,314,5,0.288972940192034,4
2015,314,6,0.288972940192034,4
2015,314,7,0.288972940192034,4
2015,314,8,0.288386431946681,4
2015,314,9,0.288386431946681,4
2015,314,10,0.288386431946681,4
2015,314,11,0.287013801159089,4
2015,314,12,0.287013801159089,4
2015,314,13,0.287013801159089,4
2015,314,14,0.285266450684379,4
2015,314,15,0.285266450684379,4
2015,314,16,0.285266450684379,4
2015,314,17,0.285345029289748,4
2015,314,18,0.285345029289748,4
2015,314,19,0.285345029289748,4
2015,314,20,0.285576236919613,4
2015,314,21,0.285576236919613,4
2015,314,22,0.285576236919613,4
2015,314,23,0.285668386108026,4
2015,315,0,0.285668386108026,4
2015,315,1,0.285668386108026,4
2015,315,2,0.285688260141273,4
2015,315,3,0.285688260141273,4
2015,315,4,0.285688260141273,4
2015,315,5,0.285688888488983,4
2015,315,6,0.285688888488983,4
2015,315,7,0.285688888488983,4
2015,315,8,0.285671451195687,4
2015,315,9,0.285671451195687,4
2015,315,10,0.285671451195687,4
2015,315,11,0.285085457529487,4
2015,315,12,0.285085457529487,4
2015,315,13,0.285085457529487,4
2015,315,14,0.284650886344961,4
2015,315,15,0.284650886344961,4
2015,315,16,0.284650886344961,4
2015,315,17,0.284524389561283,4
2015,315,18,0.284524389561283,4
2015,315,19,0.284524389561283,4
2015,315,20,0.284492592248841,4
2015,315,21,0.284492592248841,4
2015,315,22,0.284492592248841,4
2015,315,23,0.284490861775749,4
2015,316,0,0.284490861775749,4
2015,316,1,0.284490861775749,4
2015,316,2,0.28531070139166,4
2015,316,3,0.28531070139166,4
2015,316,4,0.28531070139166,4
2015,316,5,0.294827709208814,4
2015,316,6,0.294827709208814,4
2015,316,7,0.294827709208814,4
2015,316,8,0.294374115749377,4
2015,316,9,0.294374115749377,4
2015,316,10,0.294374115749377,4
2015,316,11,0.291897173734787,4
2015,316,12,0.291897173734787,4
2015,316,13,0.291897173734787,4
2015,316,14,0.289667800546292,4
2015,316,15,0.289667800546292,4
2015,316,16,0.289667800546292,4
2015,316,17,0.289057238562,4
2015,316,18,0.289057238562,4
2015,316,19,0.289057238562,4
2015,316,20,0.288788156096707,4
2015,316,21,0.288788156096707,4
2015,316,22,0.288788156096707,4
2015,316,23,0.288542150612097,4
2015,317,0,0.288542150612097,4
2015,317,1,0.288542150612097,4
2015,317,2,0.288319215330651,4
2015,317,3,0.288319215330651,4
2015,317,4,0.288319215330651,4
2015,317,5,0.288107279657026,4
2015,317,6,0.288107279657026,4
2015,317,7,0.288107279657026,4
2015,317,8,0.287015975684375,4
2015,317,9,0.287015975684375,4
2015,317,10,0.287015975684375,4
2015,317,11,0.284774409131125,4
2015,317,12,0.284774409131125,4
2015,317,13,0.284774409131125,4
2015,317,14,0.282759402396007,4
2015,317,15,0.282759402396007,4
2015,317,16,0.282759402396007,4
2015,317,17,0.282731030275108,4
2015,317,18,0.282731030275108,4
2015,317,19,0.282731030275108,4
2015,317,20,0.283032032043775,4
2015,317,21,0.283032032043775,4
2015,317,22,0.283032032043775,4
2015,317,23,0.283186209181378,4
2015,318,0,0.283186209181378,4
2015,318,1,0.283186209181378,4
2015,318,2,0.283287128888599,4
2015,318,3,0.283287128888599,4
2015,318,4,0.283287128888599,4
2015,318,5,0.283344863058561,4
2015,318,6,0.283344863058561,4
2015,318,7,0.283344863058561,4
2015,318,8,0.282561595082618,4
2015,318,9,0.282561595082618,4
2015,318,10,0.282561595082618,4
2015,318,11,0.280579234547945,4
2015,318,12,0.280579234547945,4
2015,318,13,0.280579234547945,4
2015,318,14,0.278750769723114,4
2015,318,15,0.278750769723114,4
2015,318,16,0.278750769723114,4
2015,318,17,0.278908641954411,4
2015,318,18,0.278908641954411,4
2015,318,19,0.278908641954411,4
2015,318,20,0.279278253911849,4
2015,318,21,0.279278253911849,4
2015,318,22,0.279278253911849,4
2015,318,23,0.279497250862234,4
2015,319,0,0.279497250862234,4
2015,319,1,0.279497250862234,4
2015,319,2,0.279648695012199,4
2015,319,3,0.279648695012199,4
2015,319,4,0.279648695012199,4
2015,319,5,0.279760004738849,4
2015,319,6,0.279760004738849,4
2015,319,7,0.279760004738849,4
2015,319,8,0.279152704443176,4
2015,319,9,0.279152704443176,4
2015,319,10,0.279152704443176,4
2015,319,11,0.277110980901491,4
2015,319,12,0.277110980901491,4
2015,319,13,0.277110980901491,4
2015,319,14,0.275170248196438,4
2015,319,15,0.275170248196438,4
2015,319,16,0.275170248196438,4
2015,319,17,0.275476572028463,4
2015,319,18,0.275476572028463,4
2015,319,19,0.275476572028463,4
2015,319,20,0.275891885954347,4
2015,319,21,0.275891885954347,4
2015,319,22,0.275891885954347,4
2015,319,23,0.276156073221578,4
2015,320,0,0.276156073221578,4
2015,320,1,0.276156073221578,4
2015,320,2,0.276343631993931,4
2015,320,3,0.276343631993931,4
2015,320,4,0.276343631993931,4
2015,320,5,0.2764856059114,4
2015,320,6,0.2764856059114,4
2015,320,7,0.2764856059114,4
2015,320,8,0.27590546552897,4
2015,320,9,0.27590546552897,4
2015,320,10,0.27590546552897,4
2015,320,11,0.274176338381563,4
2015,320,12,0.274176338381563,4
2015,320,13,0.274176338381563,4
2015,320,14,0.272851033893044,4
2015,320,15,0.272851033893044,4
2015,320,16,0.272851033893044,4
2015,320,17,0.273249625014141,4
2015,320,18,0.273249625014141,4
2015,320,19,0.273249625014141,4
2015,320,20,0.27441999380786,4
2015,320,21,0.27441999380786,4
2015,320,22,0.27441999380786,4
2015,320,23,0.274368920026657,4
2015,321,0,0.274368920026657,4
2015,321,1,0.274368920026657,4
2015,321,2,0.274325008847951,4
2015,321,3,0.274325008847951,4
2015,321,4,0.274325008847951,4
2015,321,5,0.274293942646308,4
2015,321,6,0.274293942646308,4
2015,321,7,0.274293942646308,4
2015,321,8,0.273163026278886,4
2015,321,9,0.273163026278886,4
2015,321,10,0.273163026278886,4
2015,321,11,0.271339523754569,4
2015,321,12,0.271339523754569,4
2015,321,13,0.271339523754569,4
2015,321,14,0.269696005182661,4
2015,321,15,0.269696005182661,4
2015,321,16,0.269696005182661,4
2015,321,17,0.269772662721816,4
2015,321,18,0.269772662721816,4
2015,321,19,0.269772662721816,4
2015,321,20,0.269970984009949,4
2015,321,21,0.269970984009949,4
2015,321,22,0.269970984009949,4
2015,321,23,0.270104189861754,4
2015,322,0,0.270104189861754,4
2015,322,1,0.270104189861754,4
2015,322,2,0.270186755569418,4
2015,322,3,0.270186755569418,4
2015,322,4,0.270186755569418,4
2015,322,5,0.270249683176421,4
2015,322,6,0.270249683176421,4
2015,322,7,0.270249683176421,4
2015,322,8,0.269470661871421,4
2015,322,9,0.269470661871421,4
2015,322,10,0.269470661871421,4
2015,322,11,0.268187492972826,4
2015,322,12,0.268187492972826,4
2015,322,13,0.268187492972826,4
2015,322,14,0.267056034867755,4
2015,322,15,0.267056034867755,4
2015,322,16,0.267056034867755,4
2015,322,17,0.336548552198485,4
2015,322,18,0.336548552198485,4
2015,322,19,0.336548552198485,4
2015,322,20,0.329039404087605,4
2015,322,21,0.329039404087605,4
2015,322,22,0.329039404087605,4
2015,322,23,0.322960170864729,4
2015,323,0,0.322960170864729,4
2015,323,1,0.322960170864729,4
2015,323,2,0.320294896648049,4
2015,323,3,0.320294896648049,4
2015,323,4,0.320294896648049,4
2015,323,5,0.318053091398399,4
2015,323,6,0.318053091398399,4
2015,323,7,0.318053091398399,4
2015,323,8,0.315567046174584,4
2015,323,9,0.315567046174584,4
2015,323,10,0.315567046174584,4
2015,323,11,0.31230309809725,4
2015,323,12,0.31230309809725,4
2015,323,13,0.31230309809725,4
