"year","doy","hour","swc","soiltype"
2012,275,3,0.205169086927896,4
2012,275,4,0.205169086927896,4
2012,275,5,0.205086237209223,4
2012,275,6,0.205086237209223,4
2012,275,7,0.205086237209223,4
2012,275,8,0.203764517309043,4
2012,275,9,0.203764517309043,4
2012,275,10,0.203764517309043,4
2012,275,11,0.202997278828689,4
2012,275,12,0.202997278828689,4
2012,275,13,0.202997278828689,4
2012,275,14,0.221171387627077,4
2012,275,15,0.221171387627077,4
2012,275,16,0.221171387627077,4
2012,275,17,0.224774682116805,4
2012,275,18,0.224774682116805,4
2012,275,19,0.224774682116805,4
2012,275,20,0.22800142278565,4
2012,275,21,0.22800142278565,4
2012,275,22,0.22800142278565,4
2012,275,23,0.229286137406219,4
2012,276,0,0.229286137406219,4
2012,276,1,0.229286137406219,4
2012,276,2,0.232083005663494,4
2012,276,3,0.232083005663494,4
2012,276,4,0.232083005663494,4
2012,276,5,0.235547462037439,4
2012,276,6,0.235547462037439,4
2012,276,7,0.235547462037439,4
2012,276,8,0.236515321263133,4
2012,276,9,0.236515321263133,4
2012,276,10,0.236515321263133,4
2012,276,11,0.236231630436697,4
2012,276,12,0.236231630436697,4
2012,276,13,0.236231630436697,4
2012,276,14,0.236629111570177,4
2012,276,15,0.236629111570177,4
2012,276,16,0.236629111570177,4
2012,276,17,0.234969780132029,4
2012,276,18,0.234969780132029,4
2012,276,19,0.234969780132029,4
2012,276,20,0.234253306608827,4
2012,276,21,0.234253306608827,4
2012,276,22,0.234253306608827,4
2012,276,23,0.233796273313434,4
2012,277,0,0.233796273313434,4
2012,277,1,0.233796273313434,4
2012,277,2,0.233440929108229,4
2012,277,3,0.233440929108229,4
2012,277,4,0.233440929108229,4
2012,277,5,0.233060561063386,4
2012,277,6,0.233060561063386,4
2012,277,7,0.233060561063386,4
2012,277,8,0.231299139821436,4
2012,277,9,0.231299139821436,4
2012,277,10,0.231299139821436,4
2012,277,11,0.227406924196631,4
2012,277,12,0.227406924196631,4
2012,277,13,0.227406924196631,4
2012,277,14,0.223028404136283,4
2012,277,15,0.223028404136283,4
2012,277,16,0.223028404136283,4
2012,277,17,0.222998075039616,4
2012,277,18,0.222998075039616,4
2012,277,19,0.222998075039616,4
2012,277,20,0.223395740186169,4
2012,277,21,0.223395740186169,4
2012,277,22,0.223395740186169,4
2012,277,23,0.224352195467749,4
2012,278,0,0.224352195467749,4
2012,278,1,0.224352195467749,4
2012,278,2,0.226051789726617,4
2012,278,3,0.226051789726617,4
2012,278,4,0.226051789726617,4
2012,278,5,0.225884260951195,4
2012,278,6,0.225884260951195,4
2012,278,7,0.225884260951195,4
2012,278,8,0.227720602160032,4
2012,278,9,0.227720602160032,4
2012,278,10,0.227720602160032,4
2012,278,11,0.226043123033249,4
2012,278,12,0.226043123033249,4
2012,278,13,0.226043123033249,4
2012,278,14,0.223853053951297,4
2012,278,15,0.223853053951297,4
2012,278,16,0.223853053951297,4
2012,278,17,0.223107893809319,4
2012,278,18,0.223107893809319,4
2012,278,19,0.223107893809319,4
2012,278,20,0.224031203458058,4
2012,278,21,0.224031203458058,4
2012,278,22,0.224031203458058,4
2012,278,23,0.224687996459525,4
2012,279,0,0.224687996459525,4
2012,279,1,0.224687996459525,4
2012,279,2,0.224934927138239,4
2012,279,3,0.224934927138239,4
2012,279,4,0.224934927138239,4
2012,279,5,0.224857213263506,4
2012,279,6,0.224857213263506,4
2012,279,7,0.224857213263506,4
2012,279,8,0.223754113021095,4
2012,279,9,0.223754113021095,4
2012,279,10,0.223754113021095,4
2012,279,11,0.222310093147564,4
2012,279,12,0.222310093147564,4
2012,279,13,0.222310093147564,4
2012,279,14,0.220796375090081,4
2012,279,15,0.220796375090081,4
2012,279,16,0.220796375090081,4
2012,279,17,0.220183492485917,4
2012,279,18,0.220183492485917,4
2012,279,19,0.220183492485917,4
2012,279,20,0.220351490388299,4
2012,279,21,0.220351490388299,4
2012,279,22,0.220351490388299,4
2012,279,23,0.220391116226435,4
2012,280,0,0.220391116226435,4
2012,280,1,0.220391116226435,4
2012,280,2,0.220387858020649,4
2012,280,3,0.220387858020649,4
2012,280,4,0.220387858020649,4
2012,280,5,0.220315701815989,4
2012,280,6,0.220315701815989,4
2012,280,7,0.220315701815989,4
2012,280,8,0.219560800263419,4
2012,280,9,0.219560800263419,4
2012,280,10,0.219560800263419,4
2012,280,11,0.237937368320976,4
2012,280,12,0.237937368320976,4
2012,280,13,0.237937368320976,4
2012,280,14,0.244001120092314,4
2012,280,15,0.244001120092314,4
2012,280,16,0.244001120092314,4
2012,280,17,0.244767895624486,4
2012,280,18,0.244767895624486,4
2012,280,19,0.244767895624486,4
2012,280,20,0.250909309029392,4
2012,280,21,0.250909309029392,4
2012,280,22,0.250909309029392,4
2012,280,23,0.249535537169576,4
2012,281,0,0.249535537169576,4
2012,281,1,0.249535537169576,4
2012,281,2,0.250762319888783,4
2012,281,3,0.250762319888783,4
2012,281,4,0.250762319888783,4
2012,281,5,0.249034416349607,4
2012,281,6,0.249034416349607,4
2012,281,7,0.249034416349607,4
2012,281,8,0.24649676818346,4
2012,281,9,0.24649676818346,4
2012,281,10,0.24649676818346,4
2012,281,11,0.242731986582307,4
2012,281,12,0.242731986582307,4
2012,281,13,0.242731986582307,4
2012,281,14,0.239249801138145,4
2012,281,15,0.239249801138145,4
2012,281,16,0.239249801138145,4
2012,281,17,0.238173241008107,4
2012,281,18,0.238173241008107,4
2012,281,19,0.238173241008107,4
2012,281,20,0.238360179062286,4
2012,281,21,0.238360179062286,4
2012,281,22,0.238360179062286,4
2012,281,23,0.238394805236912,4
2012,282,0,0.238394805236912,4
2012,282,1,0.238394805236912,4
2012,282,2,0.238362741150385,4
2012,282,3,0.238362741150385,4
2012,282,4,0.238362741150385,4
2012,282,5,0.238248951709155,4
2012,282,6,0.238248951709155,4
2012,282,7,0.238248951709155,4
2012,282,8,0.236859341056419,4
2012,282,9,0.236859341056419,4
2012,282,10,0.236859341056419,4
2012,282,11,0.233637493842773,4
2012,282,12,0.233637493842773,4
2012,282,13,0.233637493842773,4
2012,282,14,0.230425586976437,4
2012,282,15,0.230425586976437,4
2012,282,16,0.230425586976437,4
2012,282,17,0.229752176305103,4
2012,282,18,0.229752176305103,4
2012,282,19,0.229752176305103,4
2012,282,20,0.230207597140472,4
2012,282,21,0.230207597140472,4
2012,282,22,0.230207597140472,4
2012,282,23,0.23051267942443,4
2012,283,0,0.23051267942443,4
2012,283,1,0.23051267942443,4
2012,283,2,0.230727499775261,4
2012,283,3,0.230727499775261,4
2012,283,4,0.230727499775261,4
2012,283,5,0.230830812659267,4
2012,283,6,0.230830812659267,4
2012,283,7,0.230830812659267,4
2012,283,8,0.22965424847016,4
2012,283,9,0.22965424847016,4
2012,283,10,0.22965424847016,4
2012,283,11,0.226516797283231,4
2012,283,12,0.226516797283231,4
2012,283,13,0.226516797283231,4
2012,283,14,0.223431806145832,4
2012,283,15,0.223431806145832,4
2012,283,16,0.223431806145832,4
2012,283,17,0.222623927598783,4
2012,283,18,0.222623927598783,4
2012,283,19,0.222623927598783,4
2012,283,20,0.223052113966342,4
2012,283,21,0.223052113966342,4
2012,283,22,0.223052113966342,4
2012,283,23,0.223209449641262,4
2012,284,0,0.223209449641262,4
2012,284,1,0.223209449641262,4
2012,284,2,0.241620102340586,4
2012,284,3,0.241620102340586,4
2012,284,4,0.241620102340586,4
2012,284,5,0.24996845717228,4
2012,284,6,0.24996845717228,4
2012,284,7,0.24996845717228,4
2012,284,8,0.248103874548848,4
2012,284,9,0.248103874548848,4
2012,284,10,0.248103874548848,4
2012,284,11,0.245359361542197,4
2012,284,12,0.245359361542197,4
2012,284,13,0.245359361542197,4
2012,284,14,0.241244014384671,4
2012,284,15,0.241244014384671,4
2012,284,16,0.241244014384671,4
2012,284,17,0.239887183470144,4
2012,284,18,0.239887183470144,4
2012,284,19,0.239887183470144,4
2012,284,20,0.239849096863442,4
2012,284,21,0.239849096863442,4
2012,284,22,0.239849096863442,4
2012,284,23,0.239730142972794,4
2012,285,0,0.239730142972794,4
2012,285,1,0.239730142972794,4
2012,285,2,0.239590501688753,4
2012,285,3,0.239590501688753,4
2012,285,4,0.239590501688753,4
2012,285,5,0.239406190862998,4
2012,285,6,0.239406190862998,4
2012,285,7,0.239406190862998,4
2012,285,8,0.237926746493664,4
2012,285,9,0.237926746493664,4
2012,285,10,0.237926746493664,4
2012,285,11,0.234614941121337,4
2012,285,12,0.234614941121337,4
2012,285,13,0.234614941121337,4
2012,285,14,0.231363974265796,4
2012,285,15,0.231363974265796,4
2012,285,16,0.231363974265796,4
2012,285,17,0.230535830502441,4
2012,285,18,0.230535830502441,4
2012,285,19,0.230535830502441,4
2012,285,20,0.236362496814035,4
2012,285,21,0.236362496814035,4
2012,285,22,0.236362496814035,4
2012,285,23,0.239023450024434,4
2012,286,0,0.239023450024434,4
2012,286,1,0.239023450024434,4
2012,286,2,0.238695884569465,4
2012,286,3,0.238695884569465,4
2012,286,4,0.238695884569465,4
2012,286,5,0.238189218680498,4
2012,286,6,0.238189218680498,4
2012,286,7,0.238189218680498,4
2012,286,8,0.237083519634656,4
2012,286,9,0.237083519634656,4
2012,286,10,0.237083519634656,4
2012,286,11,0.234255079497019,4
2012,286,12,0.234255079497019,4
2012,286,13,0.234255079497019,4
2012,286,14,0.231089071955697,4
2012,286,15,0.231089071955697,4
2012,286,16,0.231089071955697,4
2012,286,17,0.230298580404072,4
2012,286,18,0.230298580404072,4
2012,286,19,0.230298580404072,4
2012,286,20,0.230513755752736,4
2012,286,21,0.230513755752736,4
2012,286,22,0.230513755752736,4
2012,286,23,0.23056467805075,4
2012,287,0,0.23056467805075,4
2012,287,1,0.23056467805075,4
2012,287,2,0.230586645173753,4
2012,287,3,0.230586645173753,4
2012,287,4,0.230586645173753,4
2012,287,5,0.230557662291024,4
2012,287,6,0.230557662291024,4
2012,287,7,0.230557662291024,4
2012,287,8,0.229469165024048,4
2012,287,9,0.229469165024048,4
2012,287,10,0.229469165024048,4
2012,287,11,0.226604375002784,4
2012,287,12,0.226604375002784,4
2012,287,13,0.226604375002784,4
2012,287,14,0.223981106571813,4
2012,287,15,0.223981106571813,4
2012,287,16,0.223981106571813,4
2012,287,17,0.223475305429184,4
2012,287,18,0.223475305429184,4
2012,287,19,0.223475305429184,4
2012,287,20,0.223650385544117,4
2012,287,21,0.223650385544117,4
2012,287,22,0.223650385544117,4
2012,287,23,0.223606818060884,4
2012,288,0,0.223606818060884,4
2012,288,1,0.223606818060884,4
2012,288,2,0.223608295969198,4
2012,288,3,0.223608295969198,4
2012,288,4,0.223608295969198,4
2012,288,5,0.223905383140308,4
2012,288,6,0.223905383140308,4
2012,288,7,0.223905383140308,4
2012,288,8,0.222847755132182,4
2012,288,9,0.222847755132182,4
2012,288,10,0.222847755132182,4
2012,288,11,0.221289223160577,4
2012,288,12,0.221289223160577,4
2012,288,13,0.221289223160577,4
2012,288,14,0.219443636820519,4
2012,288,15,0.219443636820519,4
2012,288,16,0.219443636820519,4
2012,288,17,0.243190869672964,4
2012,288,18,0.243190869672964,4
2012,288,19,0.243190869672964,4
2012,288,20,0.253882213675297,4
2012,288,21,0.253882213675297,4
2012,288,22,0.253882213675297,4
2012,288,23,0.261559413880868,4
2012,289,0,0.261559413880868,4
2012,289,1,0.261559413880868,4
2012,289,2,0.257727019831146,4
2012,289,3,0.257727019831146,4
2012,289,4,0.257727019831146,4
2012,289,5,0.255668738316128,4
2012,289,6,0.255668738316128,4
2012,289,7,0.255668738316128,4
2012,289,8,0.252943024532312,4
2012,289,9,0.252943024532312,4
2012,289,10,0.252943024532312,4
2012,289,11,0.250614834744004,4
2012,289,12,0.250614834744004,4
2012,289,13,0.250614834744004,4
2012,289,14,0.248446337394796,4
2012,289,15,0.248446337394796,4
2012,289,16,0.248446337394796,4
2012,289,17,0.247385156270867,4
2012,289,18,0.247385156270867,4
2012,289,19,0.247385156270867,4
2012,289,20,0.247243826819275,4
2012,289,21,0.247243826819275,4
2012,289,22,0.247243826819275,4
2012,289,23,0.247044568159141,4
2012,290,0,0.247044568159141,4
2012,290,1,0.247044568159141,4
2012,290,2,0.246836166104276,4
2012,290,3,0.246836166104276,4
2012,290,4,0.246836166104276,4
2012,290,5,0.246592683147751,4
2012,290,6,0.246592683147751,4
2012,290,7,0.246592683147751,4
2012,290,8,0.245299245728267,4
2012,290,9,0.245299245728267,4
2012,290,10,0.245299245728267,4
2012,290,11,0.242073796111144,4
2012,290,12,0.242073796111144,4
2012,290,13,0.242073796111144,4
2012,290,14,0.238923332504949,4
2012,290,15,0.238923332504949,4
2012,290,16,0.238923332504949,4
2012,290,17,0.238328532626984,4
2012,290,18,0.238328532626984,4
2012,290,19,0.238328532626984,4
2012,290,20,0.238695752657365,4
2012,290,21,0.238695752657365,4
2012,290,22,0.238695752657365,4
2012,290,23,0.238894759688579,4
2012,291,0,0.238894759688579,4
2012,291,1,0.238894759688579,4
2012,291,2,0.238958876256043,4
2012,291,3,0.238958876256043,4
2012,291,4,0.238958876256043,4
2012,291,5,0.238762568752918,4
2012,291,6,0.238762568752918,4
2012,291,7,0.238762568752918,4
2012,291,8,0.237167927752132,4
2012,291,9,0.237167927752132,4
2012,291,10,0.237167927752132,4
2012,291,11,0.233928454951026,4
2012,291,12,0.233928454951026,4
2012,291,13,0.233928454951026,4
2012,291,14,0.230727753505711,4
2012,291,15,0.230727753505711,4
2012,291,16,0.230727753505711,4
2012,291,17,0.230111991000359,4
2012,291,18,0.230111991000359,4
2012,291,19,0.230111991000359,4
2012,291,20,0.230241108415739,4
2012,291,21,0.230241108415739,4
2012,291,22,0.230241108415739,4
2012,291,23,0.230233060608613,4
2012,292,0,0.230233060608613,4
2012,292,1,0.230233060608613,4
2012,292,2,0.230201147870192,4
2012,292,3,0.230201147870192,4
2012,292,4,0.230201147870192,4
2012,292,5,0.242738038059798,4
2012,292,6,0.242738038059798,4
2012,292,7,0.242738038059798,4
2012,292,8,0.272825995498595,4
2012,292,9,0.272825995498595,4
2012,292,10,0.272825995498595,4
2012,292,11,0.268580471315543,4
2012,292,12,0.268580471315543,4
2012,292,13,0.268580471315543,4
2012,292,14,0.263853020369929,4
2012,292,15,0.263853020369929,4
2012,292,16,0.263853020369929,4
2012,292,17,0.261852916536628,4
2012,292,18,0.261852916536628,4
2012,292,19,0.261852916536628,4
2012,292,20,0.260764521034176,4
2012,292,21,0.260764521034176,4
2012,292,22,0.260764521034176,4
2012,292,23,0.259864434799612,4
2012,293,0,0.259864434799612,4
2012,293,1,0.259864434799612,4
2012,293,2,0.25911811029406,4
2012,293,3,0.25911811029406,4
2012,293,4,0.25911811029406,4
2012,293,5,0.258447596651215,4
2012,293,6,0.258447596651215,4
2012,293,7,0.258447596651215,4
2012,293,8,0.25656146280909,4
2012,293,9,0.25656146280909,4
2012,293,10,0.25656146280909,4
2012,293,11,0.254121780740831,4
2012,293,12,0.254121780740831,4
2012,293,13,0.254121780740831,4
2012,293,14,0.252192543156967,4
2012,293,15,0.252192543156967,4
2012,293,16,0.252192543156967,4
2012,293,17,0.251832620226579,4
2012,293,18,0.251832620226579,4
2012,293,19,0.251832620226579,4
2012,293,20,0.251827751727631,4
2012,293,21,0.251827751727631,4
2012,293,22,0.251827751727631,4
2012,293,23,0.251664167611459,4
2012,294,0,0.251664167611459,4
2012,294,1,0.251664167611459,4
2012,294,2,0.251453178621118,4
2012,294,3,0.251453178621118,4
2012,294,4,0.251453178621118,4
2012,294,5,0.25121138345085,4
2012,294,6,0.25121138345085,4
2012,294,7,0.25121138345085,4
2012,294,8,0.249954333998034,4
2012,294,9,0.249954333998034,4
2012,294,10,0.249954333998034,4
2012,294,11,0.248041849277716,4
2012,294,12,0.248041849277716,4
2012,294,13,0.248041849277716,4
2012,294,14,0.246839363124982,4
2012,294,15,0.246839363124982,4
2012,294,16,0.246839363124982,4
2012,294,17,0.246491341037385,4
2012,294,18,0.246491341037385,4
2012,294,19,0.246491341037385,4
2012,294,20,0.246640282969802,4
2012,294,21,0.246640282969802,4
2012,294,22,0.246640282969802,4
2012,294,23,0.246753498700285,4
2012,295,0,0.246753498700285,4
2012,295,1,0.246753498700285,4
2012,295,2,0.246816270079647,4
2012,295,3,0.246816270079647,4
2012,295,4,0.246816270079647,4
2012,295,5,0.246824103544865,4
2012,295,6,0.246824103544865,4
2012,295,7,0.246824103544865,4
2012,295,8,0.245872565086644,4
2012,295,9,0.245872565086644,4
2012,295,10,0.245872565086644,4
2012,295,11,0.243209398170835,4
2012,295,12,0.243209398170835,4
2012,295,13,0.243209398170835,4
2012,295,14,0.240574940353573,4
2012,295,15,0.240574940353573,4
2012,295,16,0.240574940353573,4
2012,295,17,0.240315228483616,4
2012,295,18,0.240315228483616,4
2012,295,19,0.240315228483616,4
2012,295,20,0.240743724388682,4
2012,295,21,0.240743724388682,4
2012,295,22,0.240743724388682,4
2012,295,23,0.241016111175609,4
2012,296,0,0.241016111175609,4
2012,296,1,0.241016111175609,4
2012,296,2,0.241208842829392,4
2012,296,3,0.241208842829392,4
2012,296,4,0.241208842829392,4
2012,296,5,0.241333675944152,4
2012,296,6,0.241333675944152,4
2012,296,7,0.241333675944152,4
2012,296,8,0.240297251138535,4
2012,296,9,0.240297251138535,4
2012,296,10,0.240297251138535,4
2012,296,11,0.237292765155624,4
2012,296,12,0.237292765155624,4
2012,296,13,0.237292765155624,4
2012,296,14,0.23431012179166,4
2012,296,15,0.23431012179166,4
2012,296,16,0.23431012179166,4
2012,296,17,0.233967614151714,4
2012,296,18,0.233967614151714,4
2012,296,19,0.233967614151714,4
2012,296,20,0.234444762203791,4
2012,296,21,0.234444762203791,4
2012,296,22,0.234444762203791,4
2012,296,23,0.234730530744785,4
2012,297,0,0.234730530744785,4
2012,297,1,0.234730530744785,4
2012,297,2,0.234847678752089,4
2012,297,3,0.234847678752089,4
2012,297,4,0.234847678752089,4
2012,297,5,0.234895072827937,4
2012,297,6,0.234895072827937,4
2012,297,7,0.234895072827937,4
2012,297,8,0.233681409554391,4
2012,297,9,0.233681409554391,4
2012,297,10,0.233681409554391,4
2012,297,11,0.230659622646817,4
2012,297,12,0.230659622646817,4
2012,297,13,0.230659622646817,4
2012,297,14,0.227748266306822,4
2012,297,15,0.227748266306822,4
2012,297,16,0.227748266306822,4
2012,297,17,0.227312136177378,4
2012,297,18,0.227312136177378,4
2012,297,19,0.227312136177378,4
2012,297,20,0.227760708854461,4
2012,297,21,0.227760708854461,4
2012,297,22,0.227760708854461,4
2012,297,23,0.228126592198666,4
2012,298,0,0.228126592198666,4
2012,298,1,0.228126592198666,4
2012,298,2,0.228389779483234,4
2012,298,3,0.228389779483234,4
2012,298,4,0.228389779483234,4
2012,298,5,0.228595918718867,4
2012,298,6,0.228595918718867,4
2012,298,7,0.228595918718867,4
2012,298,8,0.227561981358854,4
2012,298,9,0.227561981358854,4
2012,298,10,0.227561981358854,4
2012,298,11,0.224841052010657,4
2012,298,12,0.224841052010657,4
2012,298,13,0.224841052010657,4
2012,298,14,0.222188410542674,4
2012,298,15,0.222188410542674,4
2012,298,16,0.222188410542674,4
2012,298,17,0.221841285341358,4
2012,298,18,0.221841285341358,4
2012,298,19,0.221841285341358,4
2012,298,20,0.222308986485182,4
2012,298,21,0.222308986485182,4
2012,298,22,0.222308986485182,4
2012,298,23,0.222718111335506,4
2012,299,0,0.222718111335506,4
2012,299,1,0.222718111335506,4
2012,299,2,0.223070505156156,4
2012,299,3,0.223070505156156,4
2012,299,4,0.223070505156156,4
2012,299,5,0.223356234220224,4
2012,299,6,0.223356234220224,4
2012,299,7,0.223356234220224,4
2012,299,8,0.222453240708339,4
2012,299,9,0.222453240708339,4
2012,299,10,0.222453240708339,4
2012,299,11,0.219960848075131,4
2012,299,12,0.219960848075131,4
2012,299,13,0.219960848075131,4
2012,299,14,0.217512357778133,4
2012,299,15,0.217512357778133,4
2012,299,16,0.217512357778133,4
2012,299,17,0.217076693256976,4
2012,299,18,0.217076693256976,4
2012,299,19,0.217076693256976,4
2012,299,20,0.217419310858806,4
2012,299,21,0.217419310858806,4
2012,299,22,0.217419310858806,4
2012,299,23,0.217674013402609,4
2012,300,0,0.217674013402609,4
2012,300,1,0.217674013402609,4
2012,300,2,0.218014638322002,4
2012,300,3,0.218014638322002,4
2012,300,4,0.218014638322002,4
2012,300,5,0.219448485740228,4
2012,300,6,0.219448485740228,4
2012,300,7,0.219448485740228,4
2012,300,8,0.219129749338691,4
2012,300,9,0.219129749338691,4
2012,300,10,0.219129749338691,4
2012,300,11,0.220292627515784,4
2012,300,12,0.220292627515784,4
2012,300,13,0.220292627515784,4
2012,300,14,0.231007239589399,4
2012,300,15,0.231007239589399,4
2012,300,16,0.231007239589399,4
2012,300,17,0.231529960972163,4
2012,300,18,0.231529960972163,4
2012,300,19,0.231529960972163,4
2012,300,20,0.232261079481124,4
2012,300,21,0.232261079481124,4
2012,300,22,0.232261079481124,4
2012,300,23,0.234073841010898,4
2012,301,0,0.234073841010898,4
2012,301,1,0.234073841010898,4
2012,301,2,0.245427449733082,4
2012,301,3,0.245427449733082,4
2012,301,4,0.245427449733082,4
2012,301,5,0.261262525019724,4
2012,301,6,0.261262525019724,4
2012,301,7,0.261262525019724,4
2012,301,8,0.273122646163052,4
2012,301,9,0.273122646163052,4
2012,301,10,0.273122646163052,4
2012,301,11,0.274956761071075,4
2012,301,12,0.274956761071075,4
2012,301,13,0.274956761071075,4
2012,301,14,0.271073480155831,4
2012,301,15,0.271073480155831,4
2012,301,16,0.271073480155831,4
2012,301,17,0.268405669373772,4
2012,301,18,0.268405669373772,4
2012,301,19,0.268405669373772,4
2012,301,20,0.266944189150443,4
2012,301,21,0.266944189150443,4
2012,301,22,0.266944189150443,4
2012,301,23,0.265806198000016,4
2012,302,0,0.265806198000016,4
2012,302,1,0.265806198000016,4
2012,302,2,0.264875812234407,4
2012,302,3,0.264875812234407,4
2012,302,4,0.264875812234407,4
2012,302,5,0.264072087644,4
2012,302,6,0.264072087644,4
2012,302,7,0.264072087644,4
2012,302,8,0.262605460661474,4
2012,302,9,0.262605460661474,4
2012,302,10,0.262605460661474,4
2012,302,11,0.26022325468159,4
2012,302,12,0.26022325468159,4
2012,302,13,0.26022325468159,4
2012,302,14,0.257890805414382,4
2012,302,15,0.257890805414382,4
2012,302,16,0.257890805414382,4
2012,302,17,0.257251161346901,4
2012,302,18,0.257251161346901,4
2012,302,19,0.257251161346901,4
2012,302,20,0.257089028797403,4
2012,302,21,0.257089028797403,4
2012,302,22,0.257089028797403,4
2012,302,23,0.256860281018351,4
2012,303,0,0.256860281018351,4
2012,303,1,0.256860281018351,4
2012,303,2,0.256581015918053,4
2012,303,3,0.256581015918053,4
2012,303,4,0.256581015918053,4
2012,303,5,0.256291226265874,4
2012,303,6,0.256291226265874,4
2012,303,7,0.256291226265874,4
2012,303,8,0.255241185118186,4
2012,303,9,0.255241185118186,4
2012,303,10,0.255241185118186,4
2012,303,11,0.253171367346241,4
2012,303,12,0.253171367346241,4
2012,303,13,0.253171367346241,4
2012,303,14,0.251397656263528,4
2012,303,15,0.251397656263528,4
2012,303,16,0.251397656263528,4
2012,303,17,0.250900787646727,4
2012,303,18,0.250900787646727,4
2012,303,19,0.250900787646727,4
2012,303,20,0.250777052391478,4
2012,303,21,0.250777052391478,4
2012,303,22,0.250777052391478,4
2012,303,23,0.254080372165853,4
2012,304,0,0.254080372165853,4
2012,304,1,0.254080372165853,4
2012,304,2,0.263760009518537,4
2012,304,3,0.263760009518537,4
2012,304,4,0.263760009518537,4
2012,304,5,0.266433653581059,4
2012,304,6,0.266433653581059,4
2012,304,7,0.266433653581059,4
2012,304,8,0.266739433467759,4
2012,304,9,0.266739433467759,4
2012,304,10,0.266739433467759,4
2012,304,11,0.267034370732674,4
2012,304,12,0.267034370732674,4
2012,304,13,0.267034370732674,4
2012,304,14,0.269205527301433,4
2012,304,15,0.269205527301433,4
2012,304,16,0.269205527301433,4
2012,304,17,0.27541556199751,4
2012,304,18,0.27541556199751,4
2012,304,19,0.27541556199751,4
2012,304,20,0.277784457311983,4
2012,304,21,0.277784457311983,4
2012,304,22,0.277784457311983,4
2012,304,23,0.276760979083401,4
2012,305,0,0.276760979083401,4
2012,305,1,0.276760979083401,4
2012,305,2,0.275140079572967,4
2012,305,3,0.275140079572967,4
2012,305,4,0.275140079572967,4
2012,305,5,0.274086477185528,4
2012,305,6,0.274086477185528,4
2012,305,7,0.274086477185528,4
2012,305,8,0.273211378799656,4
2012,305,9,0.273211378799656,4
2012,305,10,0.273211378799656,4
2012,305,11,0.271094035303056,4
2012,305,12,0.271094035303056,4
2012,305,13,0.271094035303056,4
2012,305,14,0.269171679753294,4
2012,305,15,0.269171679753294,4
2012,305,16,0.269171679753294,4
2012,305,17,0.268545346310364,4
2012,305,18,0.268545346310364,4
2012,305,19,0.268545346310364,4
2012,305,20,0.268295730393879,4
2012,305,21,0.268295730393879,4
2012,305,22,0.268295730393879,4
2012,305,23,0.268008611626819,4
2012,306,0,0.268008611626819,4
2012,306,1,0.268008611626819,4
2012,306,2,0.26770414393067,4
2012,306,3,0.26770414393067,4
2012,306,4,0.26770414393067,4
2012,306,5,0.267365256824857,4
2012,306,6,0.267365256824857,4
2012,306,7,0.267365256824857,4
2012,306,8,0.266119676563034,4
2012,306,9,0.266119676563034,4
2012,306,10,0.266119676563034,4
2012,306,11,0.263833587142555,4
2012,306,12,0.263833587142555,4
2012,306,13,0.263833587142555,4
2012,306,14,0.261769699032308,4
2012,306,15,0.261769699032308,4
2012,306,16,0.261769699032308,4
2012,306,17,0.261563805530936,4
2012,306,18,0.261563805530936,4
2012,306,19,0.261563805530936,4
2012,306,20,0.261655264791626,4
2012,306,21,0.261655264791626,4
2012,306,22,0.261655264791626,4
2012,306,23,0.261597333932173,4
2012,307,0,0.261597333932173,4
2012,307,1,0.261597333932173,4
2012,307,2,0.262235614394355,4
2012,307,3,0.262235614394355,4
2012,307,4,0.262235614394355,4
2012,307,5,0.26287098318825,4
2012,307,6,0.26287098318825,4
2012,307,7,0.26287098318825,4
2012,307,8,0.262481272181004,4
2012,307,9,0.262481272181004,4
2012,307,10,0.262481272181004,4
2012,307,11,0.261108917717307,4
2012,307,12,0.261108917717307,4
2012,307,13,0.261108917717307,4
2012,307,14,0.259192747619531,4
2012,307,15,0.259192747619531,4
2012,307,16,0.259192747619531,4
2012,307,17,0.259024210316329,4
2012,307,18,0.259024210316329,4
2012,307,19,0.259024210316329,4
2012,307,20,0.259194212969602,4
2012,307,21,0.259194212969602,4
2012,307,22,0.259194212969602,4
2012,307,23,0.259263172282351,4
2012,308,0,0.259263172282351,4
2012,308,1,0.259263172282351,4
2012,308,2,0.259284378256424,4
2012,308,3,0.259284378256424,4
2012,308,4,0.259284378256424,4
2012,308,5,0.259279880716834,4
2012,308,6,0.259279880716834,4
2012,308,7,0.259279880716834,4
2012,308,8,0.258581586018157,4
2012,308,9,0.258581586018157,4
2012,308,10,0.258581586018157,4
2012,308,11,0.258247860974877,4
2012,308,12,0.258247860974877,4
2012,308,13,0.258247860974877,4
2012,308,14,0.256706733351395,4
2012,308,15,0.256706733351395,4
2012,308,16,0.256706733351395,4
2012,308,17,0.256448933082353,4
2012,308,18,0.256448933082353,4
2012,308,19,0.256448933082353,4
2012,308,20,0.256525430106568,4
2012,308,21,0.256525430106568,4
2012,308,22,0.256525430106568,4
2012,308,23,0.25778830106104,4
2012,309,0,0.25778830106104,4
2012,309,1,0.25778830106104,4
2012,309,2,0.262577180000969,4
2012,309,3,0.262577180000969,4
2012,309,4,0.262577180000969,4
2012,309,5,0.264536063410936,4
2012,309,6,0.264536063410936,4
2012,309,7,0.264536063410936,4
2012,309,8,0.263247622336134,4
