"year","doy","hour","swc","soiltype"
2004,272,15,0.219565097233378,4
2004,272,16,0.219565097233378,4
2004,272,17,0.218869439946964,4
2004,272,18,0.218869439946964,4
2004,272,19,0.218869439946964,4
2004,272,20,0.219354152146621,4
2004,272,21,0.219354152146621,4
2004,272,22,0.219354152146621,4
2004,272,23,0.219818348742336,4
2004,273,0,0.219818348742336,4
2004,273,1,0.219818348742336,4
2004,273,2,0.220223091930067,4
2004,273,3,0.220223091930067,4
2004,273,4,0.220223091930067,4
2004,273,5,0.220521287093558,4
2004,273,6,0.220521287093558,4
2004,273,7,0.220521287093558,4
2004,273,8,0.219626158160954,4
2004,273,9,0.219626158160954,4
2004,273,10,0.219626158160954,4
2004,273,11,0.21686136807845,4
2004,273,12,0.21686136807845,4
2004,273,13,0.21686136807845,4
2004,273,14,0.214472197265944,4
2004,273,15,0.214472197265944,4
2004,273,16,0.214472197265944,4
2004,273,17,0.214092417122878,4
2004,273,18,0.214092417122878,4
2004,273,19,0.214092417122878,4
2004,273,20,0.214517571124073,4
2004,273,21,0.214517571124073,4
2004,273,22,0.214517571124073,4
2004,273,23,0.214954133199134,4
2004,274,0,0.214954133199134,4
2004,274,1,0.214954133199134,4
2004,274,2,0.215340771550205,4
2004,274,3,0.215340771550205,4
2004,274,4,0.215340771550205,4
2004,274,5,0.215662856825494,4
2004,274,6,0.215662856825494,4
2004,274,7,0.215662856825494,4
2004,274,8,0.214961954217674,4
2004,274,9,0.214961954217674,4
2004,274,10,0.214961954217674,4
2004,274,11,0.212775142935524,4
2004,274,12,0.212775142935524,4
2004,274,13,0.212775142935524,4
2004,274,14,0.211133948217176,4
2004,274,15,0.211133948217176,4
2004,274,16,0.211133948217176,4
2004,274,17,0.210954726734704,4
2004,274,18,0.210954726734704,4
2004,274,19,0.210954726734704,4
2004,274,20,0.211339839672718,4
2004,274,21,0.211339839672718,4
2004,274,22,0.211339839672718,4
2004,274,23,0.211719012060888,4
2004,275,0,0.211719012060888,4
2004,275,1,0.211719012060888,4
2004,275,2,0.212084772460687,4
2004,275,3,0.212084772460687,4
2004,275,4,0.212084772460687,4
2004,275,5,0.212410277194372,4
2004,275,6,0.212410277194372,4
2004,275,7,0.212410277194372,4
2004,275,8,0.211774316814629,4
2004,275,9,0.211774316814629,4
2004,275,10,0.211774316814629,4
2004,275,11,0.210000574782241,4
2004,275,12,0.210000574782241,4
2004,275,13,0.210000574782241,4
2004,275,14,0.208691019554755,4
2004,275,15,0.208691019554755,4
2004,275,16,0.208691019554755,4
2004,275,17,0.20860840340705,4
2004,275,18,0.20860840340705,4
2004,275,19,0.20860840340705,4
2004,275,20,0.20889600241403,4
2004,275,21,0.20889600241403,4
2004,275,22,0.20889600241403,4
2004,275,23,0.209169180108871,4
2004,276,0,0.209169180108871,4
2004,276,1,0.209169180108871,4
2004,276,2,0.214062874525356,4
2004,276,3,0.214062874525356,4
2004,276,4,0.214062874525356,4
2004,276,5,0.215749867364872,4
2004,276,6,0.215749867364872,4
2004,276,7,0.215749867364872,4
2004,276,8,0.223744019783832,4
2004,276,9,0.223744019783832,4
2004,276,10,0.223744019783832,4
2004,276,11,0.2300791248746,4
2004,276,12,0.2300791248746,4
2004,276,13,0.2300791248746,4
2004,276,14,0.229728954072985,4
2004,276,15,0.229728954072985,4
2004,276,16,0.229728954072985,4
2004,276,17,0.228431100005127,4
2004,276,18,0.228431100005127,4
2004,276,19,0.228431100005127,4
2004,276,20,0.228121062779955,4
2004,276,21,0.228121062779955,4
2004,276,22,0.228121062779955,4
2004,276,23,0.227929988862309,4
2004,277,0,0.227929988862309,4
2004,277,1,0.227929988862309,4
2004,277,2,0.227775038165058,4
2004,277,3,0.227775038165058,4
2004,277,4,0.227775038165058,4
2004,277,5,0.227575123034087,4
2004,277,6,0.227575123034087,4
2004,277,7,0.227575123034087,4
2004,277,8,0.225848665206042,4
2004,277,9,0.225848665206042,4
2004,277,10,0.225848665206042,4
2004,277,11,0.222218296014214,4
2004,277,12,0.222218296014214,4
2004,277,13,0.222218296014214,4
2004,277,14,0.218517484021301,4
2004,277,15,0.218517484021301,4
2004,277,16,0.218517484021301,4
2004,277,17,0.217416032859674,4
2004,277,18,0.217416032859674,4
2004,277,19,0.217416032859674,4
2004,277,20,0.21779367957058,4
2004,277,21,0.21779367957058,4
2004,277,22,0.21779367957058,4
2004,277,23,0.218127126171462,4
2004,278,0,0.218127126171462,4
2004,278,1,0.218127126171462,4
2004,278,2,0.21841356520689,4
2004,278,3,0.21841356520689,4
2004,278,4,0.21841356520689,4
2004,278,5,0.218600560619259,4
2004,278,6,0.218600560619259,4
2004,278,7,0.218600560619259,4
2004,278,8,0.217393324416904,4
2004,278,9,0.217393324416904,4
2004,278,10,0.217393324416904,4
2004,278,11,0.214373888858669,4
2004,278,12,0.214373888858669,4
2004,278,13,0.214373888858669,4
2004,278,14,0.211592717577644,4
2004,278,15,0.211592717577644,4
2004,278,16,0.211592717577644,4
2004,278,17,0.210897844570696,4
2004,278,18,0.210897844570696,4
2004,278,19,0.210897844570696,4
2004,278,20,0.211007128769067,4
2004,278,21,0.211007128769067,4
2004,278,22,0.211007128769067,4
2004,278,23,0.211111794500871,4
2004,279,0,0.211111794500871,4
2004,279,1,0.211111794500871,4
2004,279,2,0.211267118972525,4
2004,279,3,0.211267118972525,4
2004,279,4,0.211267118972525,4
2004,279,5,0.211370191406672,4
2004,279,6,0.211370191406672,4
2004,279,7,0.211370191406672,4
2004,279,8,0.210718149388279,4
2004,279,9,0.210718149388279,4
2004,279,10,0.210718149388279,4
2004,279,11,0.208902425663879,4
2004,279,12,0.208902425663879,4
2004,279,13,0.208902425663879,4
2004,279,14,0.20736218696913,4
2004,279,15,0.20736218696913,4
2004,279,16,0.20736218696913,4
2004,279,17,0.20709105972517,4
2004,279,18,0.20709105972517,4
2004,279,19,0.20709105972517,4
2004,279,20,0.207286220192916,4
2004,279,21,0.207286220192916,4
2004,279,22,0.207286220192916,4
2004,279,23,0.207487841865888,4
2004,280,0,0.207487841865888,4
2004,280,1,0.207487841865888,4
2004,280,2,0.207730389799403,4
2004,280,3,0.207730389799403,4
2004,280,4,0.207730389799403,4
2004,280,5,0.207949302974367,4
2004,280,6,0.207949302974367,4
2004,280,7,0.207949302974367,4
2004,280,8,0.207411752459234,4
2004,280,9,0.207411752459234,4
2004,280,10,0.207411752459234,4
2004,280,11,0.205945069728844,4
2004,280,12,0.205945069728844,4
2004,280,13,0.205945069728844,4
2004,280,14,0.204875979522252,4
2004,280,15,0.204875979522252,4
2004,280,16,0.204875979522252,4
2004,280,17,0.204785514058537,4
2004,280,18,0.204785514058537,4
2004,280,19,0.204785514058537,4
2004,280,20,0.205042319825803,4
2004,280,21,0.205042319825803,4
2004,280,22,0.205042319825803,4
2004,280,23,0.205303800804622,4
2004,281,0,0.205303800804622,4
2004,281,1,0.205303800804622,4
2004,281,2,0.205562994085252,4
2004,281,3,0.205562994085252,4
2004,281,4,0.205562994085252,4
2004,281,5,0.205794849714343,4
2004,281,6,0.205794849714343,4
2004,281,7,0.205794849714343,4
2004,281,8,0.205307337262706,4
2004,281,9,0.205307337262706,4
2004,281,10,0.205307337262706,4
2004,281,11,0.204070144950647,4
2004,281,12,0.204070144950647,4
2004,281,13,0.204070144950647,4
2004,281,14,0.203337311368826,4
2004,281,15,0.203337311368826,4
2004,281,16,0.203337311368826,4
2004,281,17,0.203404712807777,4
2004,281,18,0.203404712807777,4
2004,281,19,0.203404712807777,4
2004,281,20,0.203664028526724,4
2004,281,21,0.203664028526724,4
2004,281,22,0.203664028526724,4
2004,281,23,0.203916328363504,4
2004,282,0,0.203916328363504,4
2004,282,1,0.203916328363504,4
2004,282,2,0.204163889644492,4
2004,282,3,0.204163889644492,4
2004,282,4,0.204163889644492,4
2004,282,5,0.204396261637099,4
2004,282,6,0.204396261637099,4
2004,282,7,0.204396261637099,4
2004,282,8,0.204096119643417,4
2004,282,9,0.204096119643417,4
2004,282,10,0.204096119643417,4
2004,282,11,0.203027836630085,4
2004,282,12,0.203027836630085,4
2004,282,13,0.203027836630085,4
2004,282,14,0.202427465816659,4
2004,282,15,0.202427465816659,4
2004,282,16,0.202427465816659,4
2004,282,17,0.202511972865305,4
2004,282,18,0.202511972865305,4
2004,282,19,0.202511972865305,4
2004,282,20,0.202751284540276,4
2004,282,21,0.202751284540276,4
2004,282,22,0.202751284540276,4
2004,282,23,0.202988474311501,4
2004,283,0,0.202988474311501,4
2004,283,1,0.202988474311501,4
2004,283,2,0.203220011978899,4
2004,283,3,0.203220011978899,4
2004,283,4,0.203220011978899,4
2004,283,5,0.203438483717933,4
2004,283,6,0.203438483717933,4
2004,283,7,0.203438483717933,4
2004,283,8,0.203256243708318,4
2004,283,9,0.203256243708318,4
2004,283,10,0.203256243708318,4
2004,283,11,0.202300620495131,4
2004,283,12,0.202300620495131,4
2004,283,13,0.202300620495131,4
2004,283,14,0.201629949146082,4
2004,283,15,0.201629949146082,4
2004,283,16,0.201629949146082,4
2004,283,17,0.201682682728505,4
2004,283,18,0.201682682728505,4
2004,283,19,0.201682682728505,4
2004,283,20,0.201909480537762,4
2004,283,21,0.201909480537762,4
2004,283,22,0.201909480537762,4
2004,283,23,0.202134578751385,4
2004,284,0,0.202134578751385,4
2004,284,1,0.202134578751385,4
2004,284,2,0.202357384316497,4
2004,284,3,0.202357384316497,4
2004,284,4,0.202357384316497,4
2004,284,5,0.202580175810376,4
2004,284,6,0.202580175810376,4
2004,284,7,0.202580175810376,4
2004,284,8,0.202357166725415,4
2004,284,9,0.202357166725415,4
2004,284,10,0.202357166725415,4
2004,284,11,0.201358949902325,4
2004,284,12,0.201358949902325,4
2004,284,13,0.201358949902325,4
2004,284,14,0.200801019075915,4
2004,284,15,0.200801019075915,4
2004,284,16,0.200801019075915,4
2004,284,17,0.200908946639362,4
2004,284,18,0.200908946639362,4
2004,284,19,0.200908946639362,4
2004,284,20,0.201124162259471,4
2004,284,21,0.201124162259471,4
2004,284,22,0.201124162259471,4
2004,284,23,0.201330070760442,4
2004,285,0,0.201330070760442,4
2004,285,1,0.201330070760442,4
2004,285,2,0.201492457979598,4
2004,285,3,0.201492457979598,4
2004,285,4,0.201492457979598,4
2004,285,5,0.201613964777609,4
2004,285,6,0.201613964777609,4
2004,285,7,0.201613964777609,4
2004,285,8,0.201338132740071,4
2004,285,9,0.201338132740071,4
2004,285,10,0.201338132740071,4
2004,285,11,0.200481197277893,4
2004,285,12,0.200481197277893,4
2004,285,13,0.200481197277893,4
2004,285,14,0.199938841572135,4
2004,285,15,0.199938841572135,4
2004,285,16,0.199938841572135,4
2004,285,17,0.200011443390102,4
2004,285,18,0.200011443390102,4
2004,285,19,0.200011443390102,4
2004,285,20,0.200164532477776,4
2004,285,21,0.200164532477776,4
2004,285,22,0.200164532477776,4
2004,285,23,0.20028905199645,4
2004,286,0,0.20028905199645,4
2004,286,1,0.20028905199645,4
2004,286,2,0.200452193920044,4
2004,286,3,0.200452193920044,4
2004,286,4,0.200452193920044,4
2004,286,5,0.200534421454183,4
2004,286,6,0.200534421454183,4
2004,286,7,0.200534421454183,4
2004,286,8,0.200281901874469,4
2004,286,9,0.200281901874469,4
2004,286,10,0.200281901874469,4
2004,286,11,0.199829747884073,4
2004,286,12,0.199829747884073,4
2004,286,13,0.199829747884073,4
2004,286,14,0.199520082246112,4
2004,286,15,0.199520082246112,4
2004,286,16,0.199520082246112,4
2004,286,17,0.199659950165563,4
2004,286,18,0.199659950165563,4
2004,286,19,0.199659950165563,4
2004,286,20,0.203161971337576,4
2004,286,21,0.203161971337576,4
2004,286,22,0.203161971337576,4
2004,286,23,0.210013785255546,4
2004,287,0,0.210013785255546,4
2004,287,1,0.210013785255546,4
2004,287,2,0.209754223306053,4
2004,287,3,0.209754223306053,4
2004,287,4,0.209754223306053,4
2004,287,5,0.209571264489665,4
2004,287,6,0.209571264489665,4
2004,287,7,0.209571264489665,4
2004,287,8,0.208837735119332,4
2004,287,9,0.208837735119332,4
2004,287,10,0.208837735119332,4
2004,287,11,0.207287930954578,4
2004,287,12,0.207287930954578,4
2004,287,13,0.207287930954578,4
2004,287,14,0.205052873066342,4
2004,287,15,0.205052873066342,4
2004,287,16,0.205052873066342,4
2004,287,17,0.204400333862281,4
2004,287,18,0.204400333862281,4
2004,287,19,0.204400333862281,4
2004,287,20,0.204577915895863,4
2004,287,21,0.204577915895863,4
2004,287,22,0.204577915895863,4
2004,287,23,0.204755473391006,4
2004,288,0,0.204755473391006,4
2004,288,1,0.204755473391006,4
2004,288,2,0.204922306454861,4
2004,288,3,0.204922306454861,4
2004,288,4,0.204922306454861,4
2004,288,5,0.205040789145239,4
2004,288,6,0.205040789145239,4
2004,288,7,0.205040789145239,4
2004,288,8,0.204698828660866,4
2004,288,9,0.204698828660866,4
2004,288,10,0.204698828660866,4
2004,288,11,0.203923897804774,4
2004,288,12,0.203923897804774,4
2004,288,13,0.203923897804774,4
2004,288,14,0.213585522870241,4
2004,288,15,0.213585522870241,4
2004,288,16,0.213585522870241,4
2004,288,17,0.298547914812358,4
2004,288,18,0.298547914812358,4
2004,288,19,0.298547914812358,4
2004,288,20,0.286702377335864,4
2004,288,21,0.286702377335864,4
2004,288,22,0.286702377335864,4
2004,288,23,0.284331284159311,4
2004,289,0,0.284331284159311,4
2004,289,1,0.284331284159311,4
2004,289,2,0.293128463004844,4
2004,289,3,0.293128463004844,4
2004,289,4,0.293128463004844,4
2004,289,5,0.298313728633362,4
2004,289,6,0.298313728633362,4
2004,289,7,0.298313728633362,4
2004,289,8,0.291957164653048,4
2004,289,9,0.291957164653048,4
2004,289,10,0.291957164653048,4
2004,289,11,0.286561705605826,4
2004,289,12,0.286561705605826,4
2004,289,13,0.286561705605826,4
2004,289,14,0.282868982534488,4
2004,289,15,0.282868982534488,4
2004,289,16,0.282868982534488,4
2004,289,17,0.281340018436719,4
2004,289,18,0.281340018436719,4
2004,289,19,0.281340018436719,4
2004,289,20,0.280421459281467,4
2004,289,21,0.280421459281467,4
2004,289,22,0.280421459281467,4
2004,289,23,0.279493145406103,4
2004,290,0,0.279493145406103,4
2004,290,1,0.279493145406103,4
2004,290,2,0.278707796308773,4
2004,290,3,0.278707796308773,4
2004,290,4,0.278707796308773,4
2004,290,5,0.278697639350949,4
2004,290,6,0.278697639350949,4
2004,290,7,0.278697639350949,4
2004,290,8,0.27815740231884,4
2004,290,9,0.27815740231884,4
2004,290,10,0.27815740231884,4
2004,290,11,0.274905633932576,4
2004,290,12,0.274905633932576,4
2004,290,13,0.274905633932576,4
2004,290,14,0.271643291827644,4
2004,290,15,0.271643291827644,4
2004,290,16,0.271643291827644,4
2004,290,17,0.270816760482752,4
2004,290,18,0.270816760482752,4
2004,290,19,0.270816760482752,4
2004,290,20,0.27075904217176,4
2004,290,21,0.27075904217176,4
2004,290,22,0.27075904217176,4
2004,290,23,0.270518744453981,4
2004,291,0,0.270518744453981,4
2004,291,1,0.270518744453981,4
2004,291,2,0.270353427414661,4
2004,291,3,0.270353427414661,4
2004,291,4,0.270353427414661,4
2004,291,5,0.270095493229498,4
2004,291,6,0.270095493229498,4
2004,291,7,0.270095493229498,4
2004,291,8,0.268703755527032,4
2004,291,9,0.268703755527032,4
2004,291,10,0.268703755527032,4
2004,291,11,0.27102186318083,4
2004,291,12,0.27102186318083,4
2004,291,13,0.27102186318083,4
2004,291,14,0.270010127162353,4
2004,291,15,0.270010127162353,4
2004,291,16,0.270010127162353,4
2004,291,17,0.26920959258098,4
2004,291,18,0.26920959258098,4
2004,291,19,0.26920959258098,4
2004,291,20,0.268989029202392,4
2004,291,21,0.268989029202392,4
2004,291,22,0.268989029202392,4
2004,291,23,0.269303257131972,4
2004,292,0,0.269303257131972,4
2004,292,1,0.269303257131972,4
2004,292,2,0.269524955242197,4
2004,292,3,0.269524955242197,4
2004,292,4,0.269524955242197,4
2004,292,5,0.269098413254211,4
2004,292,6,0.269098413254211,4
2004,292,7,0.269098413254211,4
2004,292,8,0.267733884309656,4
2004,292,9,0.267733884309656,4
2004,292,10,0.267733884309656,4
2004,292,11,0.265378965497236,4
2004,292,12,0.265378965497236,4
2004,292,13,0.265378965497236,4
2004,292,14,0.264682061392429,4
2004,292,15,0.264682061392429,4
2004,292,16,0.264682061392429,4
2004,292,17,0.281369693497211,4
2004,292,18,0.281369693497211,4
2004,292,19,0.281369693497211,4
2004,292,20,0.282354751044168,4
2004,292,21,0.282354751044168,4
2004,292,22,0.282354751044168,4
2004,292,23,0.291574246100964,4
2004,293,0,0.291574246100964,4
2004,293,1,0.291574246100964,4
2004,293,2,0.293220848580668,4
2004,293,3,0.293220848580668,4
2004,293,4,0.293220848580668,4
2004,293,5,0.3004232712609,4
2004,293,6,0.3004232712609,4
2004,293,7,0.3004232712609,4
2004,293,8,0.299328375876198,4
2004,293,9,0.299328375876198,4
2004,293,10,0.299328375876198,4
2004,293,11,0.296450617563661,4
2004,293,12,0.296450617563661,4
2004,293,13,0.296450617563661,4
2004,293,14,0.305496947253733,4
2004,293,15,0.305496947253733,4
2004,293,16,0.305496947253733,4
2004,293,17,0.303254144923932,4
2004,293,18,0.303254144923932,4
2004,293,19,0.303254144923932,4
2004,293,20,0.300784134801196,4
2004,293,21,0.300784134801196,4
2004,293,22,0.300784134801196,4
2004,293,23,0.299089440790357,4
2004,294,0,0.299089440790357,4
2004,294,1,0.299089440790357,4
2004,294,2,0.297764767566681,4
2004,294,3,0.297764767566681,4
2004,294,4,0.297764767566681,4
2004,294,5,0.296624707026903,4
2004,294,6,0.296624707026903,4
2004,294,7,0.296624707026903,4
2004,294,8,0.294783323115665,4
2004,294,9,0.294783323115665,4
2004,294,10,0.294783323115665,4
2004,294,11,0.292362889253703,4
2004,294,12,0.292362889253703,4
2004,294,13,0.292362889253703,4
2004,294,14,0.289739767742545,4
2004,294,15,0.289739767742545,4
2004,294,16,0.289739767742545,4
2004,294,17,0.289169698491155,4
2004,294,18,0.289169698491155,4
2004,294,19,0.289169698491155,4
2004,294,20,0.289069378007934,4
2004,294,21,0.289069378007934,4
2004,294,22,0.289069378007934,4
2004,294,23,0.288828021121973,4
2004,295,0,0.288828021121973,4
2004,295,1,0.288828021121973,4
2004,295,2,0.288547381403456,4
2004,295,3,0.288547381403456,4
2004,295,4,0.288547381403456,4
2004,295,5,0.288210548038753,4
2004,295,6,0.288210548038753,4
2004,295,7,0.288210548038753,4
2004,295,8,0.287047898499562,4
2004,295,9,0.287047898499562,4
2004,295,10,0.287047898499562,4
2004,295,11,0.285126363182,4
2004,295,12,0.285126363182,4
2004,295,13,0.285126363182,4
2004,295,14,0.282787156378248,4
2004,295,15,0.282787156378248,4
2004,295,16,0.282787156378248,4
2004,295,17,0.282435330915319,4
2004,295,18,0.282435330915319,4
2004,295,19,0.282435330915319,4
2004,295,20,0.282607690213167,4
2004,295,21,0.282607690213167,4
2004,295,22,0.282607690213167,4
2004,295,23,0.282599940088498,4
2004,296,0,0.282599940088498,4
2004,296,1,0.282599940088498,4
2004,296,2,0.282507843495076,4
2004,296,3,0.282507843495076,4
2004,296,4,0.282507843495076,4
2004,296,5,0.282354448113378,4
2004,296,6,0.282354448113378,4
2004,296,7,0.282354448113378,4
2004,296,8,0.281245751256049,4
2004,296,9,0.281245751256049,4
2004,296,10,0.281245751256049,4
2004,296,11,0.27856582292024,4
2004,296,12,0.27856582292024,4
2004,296,13,0.27856582292024,4
2004,296,14,0.276026867708984,4
2004,296,15,0.276026867708984,4
2004,296,16,0.276026867708984,4
2004,296,17,0.275937602458916,4
2004,296,18,0.275937602458916,4
2004,296,19,0.275937602458916,4
2004,296,20,0.276325894673044,4
2004,296,21,0.276325894673044,4
2004,296,22,0.276325894673044,4
2004,296,23,0.276422283797984,4
2004,297,0,0.276422283797984,4
2004,297,1,0.276422283797984,4
2004,297,2,0.276379557482209,4
2004,297,3,0.276379557482209,4
2004,297,4,0.276379557482209,4
2004,297,5,0.276366773486093,4
2004,297,6,0.276366773486093,4
2004,297,7,0.276366773486093,4
2004,297,8,0.275326795504115,4
2004,297,9,0.275326795504115,4
2004,297,10,0.275326795504115,4
2004,297,11,0.279357206063313,4
2004,297,12,0.279357206063313,4
2004,297,13,0.279357206063313,4
2004,297,14,0.279148883148785,4
2004,297,15,0.279148883148785,4
2004,297,16,0.279148883148785,4
2004,297,17,0.279637771117366,4
2004,297,18,0.279637771117366,4
2004,297,19,0.279637771117366,4
2004,297,20,0.296713081707561,4
2004,297,21,0.296713081707561,4
2004,297,22,0.296713081707561,4
2004,297,23,0.297944890070982,4
2004,298,0,0.297944890070982,4
2004,298,1,0.297944890070982,4
2004,298,2,0.295208458677241,4
2004,298,3,0.295208458677241,4
2004,298,4,0.295208458677241,4
2004,298,5,0.293658168413911,4
2004,298,6,0.293658168413911,4
2004,298,7,0.293658168413911,4
2004,298,8,0.291516690618605,4
2004,298,9,0.291516690618605,4
2004,298,10,0.291516690618605,4
2004,298,11,0.287933495415784,4
2004,298,12,0.287933495415784,4
2004,298,13,0.287933495415784,4
2004,298,14,0.284793261877573,4
2004,298,15,0.284793261877573,4
2004,298,16,0.284793261877573,4
2004,298,17,0.284382654552296,4
2004,298,18,0.284382654552296,4
2004,298,19,0.284382654552296,4
2004,298,20,0.284498488326443,4
2004,298,21,0.284498488326443,4
2004,298,22,0.284498488326443,4
2004,298,23,0.28444343508676,4
2004,299,0,0.28444343508676,4
2004,299,1,0.28444343508676,4
2004,299,2,0.284326765941084,4
2004,299,3,0.284326765941084,4
2004,299,4,0.284326765941084,4
2004,299,5,0.28416373569474,4
2004,299,6,0.28416373569474,4
2004,299,7,0.28416373569474,4
2004,299,8,0.283052516356597,4
2004,299,9,0.283052516356597,4
2004,299,10,0.283052516356597,4
2004,299,11,0.280101711277768,4
2004,299,12,0.280101711277768,4
2004,299,13,0.280101711277768,4
2004,299,14,0.277443296703152,4
2004,299,15,0.277443296703152,4
2004,299,16,0.277443296703152,4
2004,299,17,0.277663278653223,4
2004,299,18,0.277663278653223,4
2004,299,19,0.277663278653223,4
2004,299,20,0.278022312547726,4
2004,299,21,0.278022312547726,4
2004,299,22,0.278022312547726,4
2004,299,23,0.278196029333313,4
2004,300,0,0.278196029333313,4
2004,300,1,0.278196029333313,4
2004,300,2,0.278284691660165,4
2004,300,3,0.278284691660165,4
2004,300,4,0.278284691660165,4
2004,300,5,0.278322817857189,4
2004,300,6,0.278322817857189,4
2004,300,7,0.278322817857189,4
2004,300,8,0.277221036374651,4
2004,300,9,0.277221036374651,4
2004,300,10,0.277221036374651,4
2004,300,11,0.274383678745961,4
2004,300,12,0.274383678745961,4
2004,300,13,0.274383678745961,4
2004,300,14,0.271880319404845,4
2004,300,15,0.271880319404845,4
2004,300,16,0.271880319404845,4
2004,300,17,0.272221593695907,4
2004,300,18,0.272221593695907,4
2004,300,19,0.272221593695907,4
2004,300,20,0.274794976560271,4
2004,300,21,0.274794976560271,4
2004,300,22,0.274794976560271,4
2004,300,23,0.284881312355566,4
2004,301,0,0.284881312355566,4
2004,301,1,0.284881312355566,4
2004,301,2,0.316571617985811,4
2004,301,3,0.316571617985811,4
2004,301,4,0.316571617985811,4
2004,301,5,0.3468388403533,4
2004,301,6,0.3468388403533,4
2004,301,7,0.3468388403533,4
2004,301,8,0.336738112108347,4
2004,301,9,0.336738112108347,4
2004,301,10,0.336738112108347,4
2004,301,11,0.331592096395897,4
2004,301,12,0.331592096395897,4
2004,301,13,0.331592096395897,4
2004,301,14,0.32799320507638,4
2004,301,15,0.32799320507638,4
2004,301,16,0.32799320507638,4
2004,301,17,0.32579505048337,4
2004,301,18,0.32579505048337,4
2004,301,19,0.32579505048337,4
2004,301,20,0.32413875738953,4
2004,301,21,0.32413875738953,4
2004,301,22,0.32413875738953,4
2004,301,23,0.322682354554592,4
2004,302,0,0.322682354554592,4
2004,302,1,0.322682354554592,4
2004,302,2,0.321417590202074,4
2004,302,3,0.321417590202074,4
2004,302,4,0.321417590202074,4
2004,302,5,0.320298515188602,4
2004,302,6,0.320298515188602,4
2004,302,7,0.320298515188602,4
2004,302,8,0.342588914434412,4
2004,302,9,0.342588914434412,4
2004,302,10,0.342588914434412,4
2004,302,11,0.344483784683467,4
2004,302,12,0.344483784683467,4
2004,302,13,0.344483784683467,4
2004,302,14,0.353059625075595,4
2004,302,15,0.353059625075595,4
2004,302,16,0.353059625075595,4
2004,302,17,0.357625937830986,4
2004,302,18,0.357625937830986,4
2004,302,19,0.357625937830986,4
2004,302,20,0.35892667999929,4
2004,302,21,0.35892667999929,4
2004,302,22,0.35892667999929,4
2004,302,23,0.354704494830184,4
2004,303,0,0.354704494830184,4
2004,303,1,0.354704494830184,4
2004,303,2,0.351151925505057,4
2004,303,3,0.351151925505057,4
2004,303,4,0.351151925505057,4
2004,303,5,0.348683416739857,4
2004,303,6,0.348683416739857,4
2004,303,7,0.348683416739857,4
2004,303,8,0.346711353411706,4
2004,303,9,0.346711353411706,4
2004,303,10,0.346711353411706,4
2004,303,11,0.344598869237993,4
2004,303,12,0.344598869237993,4
2004,303,13,0.344598869237993,4
2004,303,14,0.342640615701017,4
2004,303,15,0.342640615701017,4
2004,303,16,0.342640615701017,4
2004,303,17,0.341369958789069,4
2004,303,18,0.341369958789069,4
2004,303,19,0.341369958789069,4
2004,303,20,0.340255708164008,4
2004,303,21,0.340255708164008,4
2004,303,22,0.340255708164008,4
2004,303,23,0.339193902324881,4
2004,304,0,0.339193902324881,4
2004,304,1,0.339193902324881,4
2004,304,2,0.338201947737111,4
2004,304,3,0.338201947737111,4
2004,304,4,0.338201947737111,4
2004,304,5,0.337290563796369,4
2004,304,6,0.337290563796369,4
2004,304,7,0.337290563796369,4
2004,304,8,0.341051370694279,4
2004,304,9,0.341051370694279,4
2004,304,10,0.341051370694279,4
2004,304,11,0.343260424732558,4
2004,304,12,0.343260424732558,4
2004,304,13,0.343260424732558,4
2004,304,14,0.342594803575565,4
2004,304,15,0.342594803575565,4
2004,304,16,0.342594803575565,4
2004,304,17,0.345433456065562,4
2004,304,18,0.345433456065562,4
2004,304,19,0.345433456065562,4
2004,304,20,0.346244670439538,4
2004,304,21,0.346244670439538,4
2004,304,22,0.346244670439538,4
2004,304,23,0.343842193206114,4
2004,305,0,0.343842193206114,4
2004,305,1,0.343842193206114,4
2004,305,2,0.342318990422898,4
2004,305,3,0.342318990422898,4
2004,305,4,0.342318990422898,4
2004,305,5,0.341099255634118,4
2004,305,6,0.341099255634118,4
2004,305,7,0.341099255634118,4
2004,305,8,0.339297240517551,4
2004,305,9,0.339297240517551,4
2004,305,10,0.339297240517551,4
2004,305,11,0.336182271646976,4
2004,305,12,0.336182271646976,4
2004,305,13,0.336182271646976,4
2004,305,14,0.333883059686108,4
2004,305,15,0.333883059686108,4
2004,305,16,0.333883059686108,4
2004,305,17,0.333596203665861,4
2004,305,18,0.333596203665861,4
2004,305,19,0.333596203665861,4
2004,305,20,0.333328130066538,4
2004,305,21,0.333328130066538,4
2004,305,22,0.333328130066538,4
2004,305,23,0.332924277065456,4
2004,306,0,0.332924277065456,4
2004,306,1,0.332924277065456,4
2004,306,2,0.334252239243317,4
2004,306,3,0.334252239243317,4
2004,306,4,0.334252239243317,4
2004,306,5,0.333490138748784,4
2004,306,6,0.333490138748784,4
2004,306,7,0.333490138748784,4
2004,306,8,0.332248241056571,4
2004,306,9,0.332248241056571,4
2004,306,10,0.332248241056571,4
2004,306,11,0.329845418614975,4
2004,306,12,0.329845418614975,4
2004,306,13,0.329845418614975,4
2004,306,14,0.32743809905869,4
2004,306,15,0.32743809905869,4
2004,306,16,0.32743809905869,4
2004,306,17,0.327165279922232,4
2004,306,18,0.327165279922232,4
2004,306,19,0.327165279922232,4
2004,306,20,0.327039230627325,4
