"year","doy","hour","swc","soiltype"
2014,266,4,0.247227863221364,4
2014,266,5,0.247562126452382,4
2014,266,6,0.247562126452382,4
2014,266,7,0.247562126452382,4
2014,266,8,0.246238751029498,4
2014,266,9,0.246238751029498,4
2014,266,10,0.246238751029498,4
2014,266,11,0.242514579318807,4
2014,266,12,0.242514579318807,4
2014,266,13,0.242514579318807,4
2014,266,14,0.238544973529236,4
2014,266,15,0.238544973529236,4
2014,266,16,0.238544973529236,4
2014,266,17,0.23734494025815,4
2014,266,18,0.23734494025815,4
2014,266,19,0.23734494025815,4
2014,266,20,0.23787317036229,4
2014,266,21,0.23787317036229,4
2014,266,22,0.23787317036229,4
2014,266,23,0.238282724837224,4
2014,267,0,0.238282724837224,4
2014,267,1,0.238282724837224,4
2014,267,2,0.238739512031743,4
2014,267,3,0.238739512031743,4
2014,267,4,0.238739512031743,4
2014,267,5,0.239099812697046,4
2014,267,6,0.239099812697046,4
2014,267,7,0.239099812697046,4
2014,267,8,0.23761120853091,4
2014,267,9,0.23761120853091,4
2014,267,10,0.23761120853091,4
2014,267,11,0.233820384916378,4
2014,267,12,0.233820384916378,4
2014,267,13,0.233820384916378,4
2014,267,14,0.229715727702967,4
2014,267,15,0.229715727702967,4
2014,267,16,0.229715727702967,4
2014,267,17,0.228501574982459,4
2014,267,18,0.228501574982459,4
2014,267,19,0.228501574982459,4
2014,267,20,0.229095265254736,4
2014,267,21,0.229095265254736,4
2014,267,22,0.229095265254736,4
2014,267,23,0.229674168206216,4
2014,268,0,0.229674168206216,4
2014,268,1,0.229674168206216,4
2014,268,2,0.23023342262774,4
2014,268,3,0.23023342262774,4
2014,268,4,0.23023342262774,4
2014,268,5,0.230674460310214,4
2014,268,6,0.230674460310214,4
2014,268,7,0.230674460310214,4
2014,268,8,0.229384930175228,4
2014,268,9,0.229384930175228,4
2014,268,10,0.229384930175228,4
2014,268,11,0.225563790564446,4
2014,268,12,0.225563790564446,4
2014,268,13,0.225563790564446,4
2014,268,14,0.221739962975075,4
2014,268,15,0.221739962975075,4
2014,268,16,0.221739962975075,4
2014,268,17,0.220697824656726,4
2014,268,18,0.220697824656726,4
2014,268,19,0.220697824656726,4
2014,268,20,0.221200031328632,4
2014,268,21,0.221200031328632,4
2014,268,22,0.221200031328632,4
2014,268,23,0.22169568825083,4
2014,269,0,0.22169568825083,4
2014,269,1,0.22169568825083,4
2014,269,2,0.222191616377883,4
2014,269,3,0.222191616377883,4
2014,269,4,0.222191616377883,4
2014,269,5,0.222596207441985,4
2014,269,6,0.222596207441985,4
2014,269,7,0.222596207441985,4
2014,269,8,0.221462811409132,4
2014,269,9,0.221462811409132,4
2014,269,10,0.221462811409132,4
2014,269,11,0.218247271576301,4
2014,269,12,0.218247271576301,4
2014,269,13,0.218247271576301,4
2014,269,14,0.215803863366215,4
2014,269,15,0.215803863366215,4
2014,269,16,0.215803863366215,4
2014,269,17,0.215360597365834,4
2014,269,18,0.215360597365834,4
2014,269,19,0.215360597365834,4
2014,269,20,0.215696122596721,4
2014,269,21,0.215696122596721,4
2014,269,22,0.215696122596721,4
2014,269,23,0.216032464913913,4
2014,270,0,0.216032464913913,4
2014,270,1,0.216032464913913,4
2014,270,2,0.216409595440914,4
2014,270,3,0.216409595440914,4
2014,270,4,0.216409595440914,4
2014,270,5,0.216778770941318,4
2014,270,6,0.216778770941318,4
2014,270,7,0.216778770941318,4
2014,270,8,0.215942557974714,4
2014,270,9,0.215942557974714,4
2014,270,10,0.215942557974714,4
2014,270,11,0.213620995365304,4
2014,270,12,0.213620995365304,4
2014,270,13,0.213620995365304,4
2014,270,14,0.212073719479144,4
2014,270,15,0.212073719479144,4
2014,270,16,0.212073719479144,4
2014,270,17,0.211918985027189,4
2014,270,18,0.211918985027189,4
2014,270,19,0.211918985027189,4
2014,270,20,0.212285067567151,4
2014,270,21,0.212285067567151,4
2014,270,22,0.212285067567151,4
2014,270,23,0.212656971244895,4
2014,271,0,0.212656971244895,4
2014,271,1,0.212656971244895,4
2014,271,2,0.213034831862016,4
2014,271,3,0.213034831862016,4
2014,271,4,0.213034831862016,4
2014,271,5,0.213383971891345,4
2014,271,6,0.213383971891345,4
2014,271,7,0.213383971891345,4
2014,271,8,0.212732771839642,4
2014,271,9,0.212732771839642,4
2014,271,10,0.212732771839642,4
2014,271,11,0.210723952564736,4
2014,271,12,0.210723952564736,4
2014,271,13,0.210723952564736,4
2014,271,14,0.209489745598104,4
2014,271,15,0.209489745598104,4
2014,271,16,0.209489745598104,4
2014,271,17,0.209460438113706,4
2014,271,18,0.209460438113706,4
2014,271,19,0.209460438113706,4
2014,271,20,0.209803140549158,4
2014,271,21,0.209803140549158,4
2014,271,22,0.209803140549158,4
2014,271,23,0.210145423939506,4
2014,272,0,0.210145423939506,4
2014,272,1,0.210145423939506,4
2014,272,2,0.21048285014639,4
2014,272,3,0.21048285014639,4
2014,272,4,0.21048285014639,4
2014,272,5,0.210802257768827,4
2014,272,6,0.210802257768827,4
2014,272,7,0.210802257768827,4
2014,272,8,0.21026835599791,4
2014,272,9,0.21026835599791,4
2014,272,10,0.21026835599791,4
2014,272,11,0.208507656389848,4
2014,272,12,0.208507656389848,4
2014,272,13,0.208507656389848,4
2014,272,14,0.20747951473811,4
2014,272,15,0.20747951473811,4
2014,272,16,0.20747951473811,4
2014,272,17,0.207484517130339,4
2014,272,18,0.207484517130339,4
2014,272,19,0.207484517130339,4
2014,272,20,0.207793118193653,4
2014,272,21,0.207793118193653,4
2014,272,22,0.207793118193653,4
2014,272,23,0.208097937978086,4
2014,273,0,0.208097937978086,4
2014,273,1,0.208097937978086,4
2014,273,2,0.208399020694302,4
2014,273,3,0.208399020694302,4
2014,273,4,0.208399020694302,4
2014,273,5,0.208689733787148,4
2014,273,6,0.208689733787148,4
2014,273,7,0.208689733787148,4
2014,273,8,0.20819674268688,4
2014,273,9,0.20819674268688,4
2014,273,10,0.20819674268688,4
2014,273,11,0.20658443663786,4
2014,273,12,0.20658443663786,4
2014,273,13,0.20658443663786,4
2014,273,14,0.205710041829998,4
2014,273,15,0.205710041829998,4
2014,273,16,0.205710041829998,4
2014,273,17,0.205731976290183,4
2014,273,18,0.205731976290183,4
2014,273,19,0.205731976290183,4
2014,273,20,0.20601135929811,4
2014,273,21,0.20601135929811,4
2014,273,22,0.20601135929811,4
2014,273,23,0.206287469217189,4
2014,274,0,0.206287469217189,4
2014,274,1,0.206287469217189,4
2014,274,2,0.206559002361458,4
2014,274,3,0.206559002361458,4
2014,274,4,0.206559002361458,4
2014,274,5,0.206818803530997,4
2014,274,6,0.206818803530997,4
2014,274,7,0.206818803530997,4
2014,274,8,0.206331309025113,4
2014,274,9,0.206331309025113,4
2014,274,10,0.206331309025113,4
2014,274,11,0.20499063091085,4
2014,274,12,0.20499063091085,4
2014,274,13,0.20499063091085,4
2014,274,14,0.204288311348302,4
2014,274,15,0.204288311348302,4
2014,274,16,0.204288311348302,4
2014,274,17,0.204348002696443,4
2014,274,18,0.204348002696443,4
2014,274,19,0.204348002696443,4
2014,274,20,0.204609436922013,4
2014,274,21,0.204609436922013,4
2014,274,22,0.204609436922013,4
2014,274,23,0.204865775134267,4
2014,275,0,0.204865775134267,4
2014,275,1,0.204865775134267,4
2014,275,2,0.205113044320461,4
2014,275,3,0.205113044320461,4
2014,275,4,0.205113044320461,4
2014,275,5,0.205331993856196,4
2014,275,6,0.205331993856196,4
2014,275,7,0.205331993856196,4
2014,275,8,0.204850342895445,4
2014,275,9,0.204850342895445,4
2014,275,10,0.204850342895445,4
2014,275,11,0.20376858618532,4
2014,275,12,0.20376858618532,4
2014,275,13,0.20376858618532,4
2014,275,14,0.203249885185651,4
2014,275,15,0.203249885185651,4
2014,275,16,0.203249885185651,4
2014,275,17,0.203355987662602,4
2014,275,18,0.203355987662602,4
2014,275,19,0.203355987662602,4
2014,275,20,0.203601518813167,4
2014,275,21,0.203601518813167,4
2014,275,22,0.203601518813167,4
2014,275,23,0.203819910535208,4
2014,276,0,0.203819910535208,4
2014,276,1,0.203819910535208,4
2014,276,2,0.203982683056208,4
2014,276,3,0.203982683056208,4
2014,276,4,0.203982683056208,4
2014,276,5,0.204098846024817,4
2014,276,6,0.204098846024817,4
2014,276,7,0.204098846024817,4
2014,276,8,0.21148992400185,4
2014,276,9,0.21148992400185,4
2014,276,10,0.21148992400185,4
2014,276,11,0.262846011629886,4
2014,276,12,0.262846011629886,4
2014,276,13,0.262846011629886,4
2014,276,14,0.284598203939394,4
2014,276,15,0.284598203939394,4
2014,276,16,0.284598203939394,4
2014,276,17,0.281065144463688,4
2014,276,18,0.281065144463688,4
2014,276,19,0.281065144463688,4
2014,276,20,0.276557417240861,4
2014,276,21,0.276557417240861,4
2014,276,22,0.276557417240861,4
2014,276,23,0.274067636190263,4
2014,277,0,0.274067636190263,4
2014,277,1,0.274067636190263,4
2014,277,2,0.272255049678479,4
2014,277,3,0.272255049678479,4
2014,277,4,0.272255049678479,4
2014,277,5,0.270745210140318,4
2014,277,6,0.270745210140318,4
2014,277,7,0.270745210140318,4
2014,277,8,0.267681678722012,4
2014,277,9,0.267681678722012,4
2014,277,10,0.267681678722012,4
2014,277,11,0.263347968459356,4
2014,277,12,0.263347968459356,4
2014,277,13,0.263347968459356,4
2014,277,14,0.259449653737721,4
2014,277,15,0.259449653737721,4
2014,277,16,0.259449653737721,4
2014,277,17,0.258148823982458,4
2014,277,18,0.258148823982458,4
2014,277,19,0.258148823982458,4
2014,277,20,0.258381724273371,4
2014,277,21,0.258381724273371,4
2014,277,22,0.258381724273371,4
2014,277,23,0.258424072512768,4
2014,278,0,0.258424072512768,4
2014,278,1,0.258424072512768,4
2014,278,2,0.258340940649768,4
2014,278,3,0.258340940649768,4
2014,278,4,0.258340940649768,4
2014,278,5,0.257912625204516,4
2014,278,6,0.257912625204516,4
2014,278,7,0.257912625204516,4
2014,278,8,0.255948483761824,4
2014,278,9,0.255948483761824,4
2014,278,10,0.255948483761824,4
2014,278,11,0.253423852626431,4
2014,278,12,0.253423852626431,4
2014,278,13,0.253423852626431,4
2014,278,14,0.250345743181222,4
2014,278,15,0.250345743181222,4
2014,278,16,0.250345743181222,4
2014,278,17,0.249225827538763,4
2014,278,18,0.249225827538763,4
2014,278,19,0.249225827538763,4
2014,278,20,0.249270549558304,4
2014,278,21,0.249270549558304,4
2014,278,22,0.249270549558304,4
2014,278,23,0.252091338708259,4
2014,279,0,0.252091338708259,4
2014,279,1,0.252091338708259,4
2014,279,2,0.254153018121966,4
2014,279,3,0.254153018121966,4
2014,279,4,0.254153018121966,4
2014,279,5,0.253467949989042,4
2014,279,6,0.253467949989042,4
2014,279,7,0.253467949989042,4
2014,279,8,0.251484755388486,4
2014,279,9,0.251484755388486,4
2014,279,10,0.251484755388486,4
2014,279,11,0.251208136924613,4
2014,279,12,0.251208136924613,4
2014,279,13,0.251208136924613,4
2014,279,14,0.268151349665921,4
2014,279,15,0.268151349665921,4
2014,279,16,0.268151349665921,4
2014,279,17,0.271400348680433,4
2014,279,18,0.271400348680433,4
2014,279,19,0.271400348680433,4
2014,279,20,0.317125384588301,4
2014,279,21,0.317125384588301,4
2014,279,22,0.317125384588301,4
2014,279,23,0.332496340967163,4
2014,280,0,0.332496340967163,4
2014,280,1,0.332496340967163,4
2014,280,2,0.327222783445975,4
2014,280,3,0.327222783445975,4
2014,280,4,0.327222783445975,4
2014,280,5,0.32135423316715,4
2014,280,6,0.32135423316715,4
2014,280,7,0.32135423316715,4
2014,280,8,0.316839478068881,4
2014,280,9,0.316839478068881,4
2014,280,10,0.316839478068881,4
2014,280,11,0.334340996363104,4
2014,280,12,0.334340996363104,4
2014,280,13,0.334340996363104,4
2014,280,14,0.328594974390749,4
2014,280,15,0.328594974390749,4
2014,280,16,0.328594974390749,4
2014,280,17,0.32570258944887,4
2014,280,18,0.32570258944887,4
2014,280,19,0.32570258944887,4
2014,280,20,0.324541551570492,4
2014,280,21,0.324541551570492,4
2014,280,22,0.324541551570492,4
2014,280,23,0.323977763861495,4
2014,281,0,0.323977763861495,4
2014,281,1,0.323977763861495,4
2014,281,2,0.321738904174678,4
2014,281,3,0.321738904174678,4
2014,281,4,0.321738904174678,4
2014,281,5,0.319864197954695,4
2014,281,6,0.319864197954695,4
2014,281,7,0.319864197954695,4
2014,281,8,0.317281855186343,4
2014,281,9,0.317281855186343,4
2014,281,10,0.317281855186343,4
2014,281,11,0.313050425768631,4
2014,281,12,0.313050425768631,4
2014,281,13,0.313050425768631,4
2014,281,14,0.30907545147714,4
2014,281,15,0.30907545147714,4
2014,281,16,0.30907545147714,4
2014,281,17,0.308093346262634,4
2014,281,18,0.308093346262634,4
2014,281,19,0.308093346262634,4
2014,281,20,0.308008682185562,4
2014,281,21,0.308008682185562,4
2014,281,22,0.308008682185562,4
2014,281,23,0.307693667457935,4
2014,282,0,0.307693667457935,4
2014,282,1,0.307693667457935,4
2014,282,2,0.307329254182607,4
2014,282,3,0.307329254182607,4
2014,282,4,0.307329254182607,4
2014,282,5,0.306884050189101,4
2014,282,6,0.306884050189101,4
2014,282,7,0.306884050189101,4
2014,282,8,0.30491467399775,4
2014,282,9,0.30491467399775,4
2014,282,10,0.30491467399775,4
2014,282,11,0.301045149896033,4
2014,282,12,0.301045149896033,4
2014,282,13,0.301045149896033,4
2014,282,14,0.297433720737346,4
2014,282,15,0.297433720737346,4
2014,282,16,0.297433720737346,4
2014,282,17,0.297306272112481,4
2014,282,18,0.297306272112481,4
2014,282,19,0.297306272112481,4
2014,282,20,0.299220630420146,4
2014,282,21,0.299220630420146,4
2014,282,22,0.299220630420146,4
2014,282,23,0.304495474579352,4
2014,283,0,0.304495474579352,4
2014,283,1,0.304495474579352,4
2014,283,2,0.311492139992773,4
2014,283,3,0.311492139992773,4
2014,283,4,0.311492139992773,4
2014,283,5,0.312741828235416,4
2014,283,6,0.312741828235416,4
2014,283,7,0.312741828235416,4
2014,283,8,0.312860277388225,4
2014,283,9,0.312860277388225,4
2014,283,10,0.312860277388225,4
2014,283,11,0.310083370562054,4
2014,283,12,0.310083370562054,4
2014,283,13,0.310083370562054,4
2014,283,14,0.307901097118428,4
2014,283,15,0.307901097118428,4
2014,283,16,0.307901097118428,4
2014,283,17,0.306832505923053,4
2014,283,18,0.306832505923053,4
2014,283,19,0.306832505923053,4
2014,283,20,0.30646193956844,4
2014,283,21,0.30646193956844,4
2014,283,22,0.30646193956844,4
2014,283,23,0.306000850426865,4
2014,284,0,0.306000850426865,4
2014,284,1,0.306000850426865,4
2014,284,2,0.305528826462131,4
2014,284,3,0.305528826462131,4
2014,284,4,0.305528826462131,4
2014,284,5,0.304934836540001,4
2014,284,6,0.304934836540001,4
2014,284,7,0.304934836540001,4
2014,284,8,0.303014773495666,4
2014,284,9,0.303014773495666,4
2014,284,10,0.303014773495666,4
2014,284,11,0.299759670388419,4
2014,284,12,0.299759670388419,4
2014,284,13,0.299759670388419,4
2014,284,14,0.296803667357637,4
2014,284,15,0.296803667357637,4
2014,284,16,0.296803667357637,4
2014,284,17,0.296318478520884,4
2014,284,18,0.296318478520884,4
2014,284,19,0.296318478520884,4
2014,284,20,0.296711728346322,4
2014,284,21,0.296711728346322,4
2014,284,22,0.296711728346322,4
2014,284,23,0.296711773978026,4
2014,285,0,0.296711773978026,4
2014,285,1,0.296711773978026,4
2014,285,2,0.299142989945503,4
2014,285,3,0.299142989945503,4
2014,285,4,0.299142989945503,4
2014,285,5,0.302509787108029,4
2014,285,6,0.302509787108029,4
2014,285,7,0.302509787108029,4
2014,285,8,0.307076127750729,4
2014,285,9,0.307076127750729,4
2014,285,10,0.307076127750729,4
2014,285,11,0.302547645549189,4
2014,285,12,0.302547645549189,4
2014,285,13,0.302547645549189,4
2014,285,14,0.298730096558572,4
2014,285,15,0.298730096558572,4
2014,285,16,0.298730096558572,4
2014,285,17,0.297875547679637,4
2014,285,18,0.297875547679637,4
2014,285,19,0.297875547679637,4
2014,285,20,0.299675381014829,4
2014,285,21,0.299675381014829,4
2014,285,22,0.299675381014829,4
2014,285,23,0.299513854587165,4
2014,286,0,0.299513854587165,4
2014,286,1,0.299513854587165,4
2014,286,2,0.30205745968313,4
2014,286,3,0.30205745968313,4
2014,286,4,0.30205745968313,4
2014,286,5,0.302495526708737,4
2014,286,6,0.302495526708737,4
2014,286,7,0.302495526708737,4
2014,286,8,0.30595497459259,4
2014,286,9,0.30595497459259,4
2014,286,10,0.30595497459259,4
2014,286,11,0.301643309252113,4
2014,286,12,0.301643309252113,4
2014,286,13,0.301643309252113,4
2014,286,14,0.297850999283519,4
2014,286,15,0.297850999283519,4
2014,286,16,0.297850999283519,4
2014,286,17,0.296783773835092,4
2014,286,18,0.296783773835092,4
2014,286,19,0.296783773835092,4
2014,286,20,0.296649840473767,4
2014,286,21,0.296649840473767,4
2014,286,22,0.296649840473767,4
2014,286,23,0.296442746482728,4
2014,287,0,0.296442746482728,4
2014,287,1,0.296442746482728,4
2014,287,2,0.296219634106882,4
2014,287,3,0.296219634106882,4
2014,287,4,0.296219634106882,4
2014,287,5,0.295892645289044,4
2014,287,6,0.295892645289044,4
2014,287,7,0.295892645289044,4
2014,287,8,0.341881048028348,4
2014,287,9,0.341881048028348,4
2014,287,10,0.341881048028348,4
2014,287,11,0.328609542428025,4
2014,287,12,0.328609542428025,4
2014,287,13,0.328609542428025,4
2014,287,14,0.322747861334497,4
2014,287,15,0.322747861334497,4
2014,287,16,0.322747861334497,4
2014,287,17,0.320266206390661,4
2014,287,18,0.320266206390661,4
2014,287,19,0.320266206390661,4
2014,287,20,0.318934072117533,4
2014,287,21,0.318934072117533,4
2014,287,22,0.318934072117533,4
2014,287,23,0.317896699651027,4
2014,288,0,0.317896699651027,4
2014,288,1,0.317896699651027,4
2014,288,2,0.31691163703993,4
2014,288,3,0.31691163703993,4
2014,288,4,0.31691163703993,4
2014,288,5,0.315926671364032,4
2014,288,6,0.315926671364032,4
2014,288,7,0.315926671364032,4
2014,288,8,0.313990601206289,4
2014,288,9,0.313990601206289,4
2014,288,10,0.313990601206289,4
2014,288,11,0.312007973743934,4
2014,288,12,0.312007973743934,4
2014,288,13,0.312007973743934,4
2014,288,14,0.309564731844183,4
2014,288,15,0.309564731844183,4
2014,288,16,0.309564731844183,4
2014,288,17,0.308927970560469,4
2014,288,18,0.308927970560469,4
2014,288,19,0.308927970560469,4
2014,288,20,0.308915947393197,4
2014,288,21,0.308915947393197,4
2014,288,22,0.308915947393197,4
2014,288,23,0.309637440185879,4
2014,289,0,0.309637440185879,4
2014,289,1,0.309637440185879,4
2014,289,2,0.309608391013713,4
2014,289,3,0.309608391013713,4
2014,289,4,0.309608391013713,4
2014,289,5,0.309226588095324,4
2014,289,6,0.309226588095324,4
2014,289,7,0.309226588095324,4
2014,289,8,0.307838588015019,4
2014,289,9,0.307838588015019,4
2014,289,10,0.307838588015019,4
2014,289,11,0.308170708583673,4
2014,289,12,0.308170708583673,4
2014,289,13,0.308170708583673,4
2014,289,14,0.308652017787307,4
2014,289,15,0.308652017787307,4
2014,289,16,0.308652017787307,4
2014,289,17,0.309507766558952,4
2014,289,18,0.309507766558952,4
2014,289,19,0.309507766558952,4
2014,289,20,0.30877508423201,4
2014,289,21,0.30877508423201,4
2014,289,22,0.30877508423201,4
2014,289,23,0.308328613177221,4
2014,290,0,0.308328613177221,4
2014,290,1,0.308328613177221,4
2014,290,2,0.308226537910055,4
2014,290,3,0.308226537910055,4
2014,290,4,0.308226537910055,4
2014,290,5,0.307695211435363,4
2014,290,6,0.307695211435363,4
2014,290,7,0.307695211435363,4
2014,290,8,0.306569527013735,4
2014,290,9,0.306569527013735,4
2014,290,10,0.306569527013735,4
2014,290,11,0.306506615338933,4
2014,290,12,0.306506615338933,4
2014,290,13,0.306506615338933,4
2014,290,14,0.305560978771188,4
2014,290,15,0.305560978771188,4
2014,290,16,0.305560978771188,4
2014,290,17,0.305658812560605,4
2014,290,18,0.305658812560605,4
2014,290,19,0.305658812560605,4
2014,290,20,0.306861399991255,4
2014,290,21,0.306861399991255,4
2014,290,22,0.306861399991255,4
2014,290,23,0.30634722865762,4
2014,291,0,0.30634722865762,4
2014,291,1,0.30634722865762,4
2014,291,2,0.306038611171266,4
2014,291,3,0.306038611171266,4
2014,291,4,0.306038611171266,4
2014,291,5,0.305749245484236,4
2014,291,6,0.305749245484236,4
2014,291,7,0.305749245484236,4
2014,291,8,0.305103124859102,4
2014,291,9,0.305103124859102,4
2014,291,10,0.305103124859102,4
2014,291,11,0.306262800337703,4
2014,291,12,0.306262800337703,4
2014,291,13,0.306262800337703,4
2014,291,14,0.304989512324943,4
2014,291,15,0.304989512324943,4
2014,291,16,0.304989512324943,4
2014,291,17,0.306612392167586,4
2014,291,18,0.306612392167586,4
2014,291,19,0.306612392167586,4
2014,291,20,0.305806363072304,4
2014,291,21,0.305806363072304,4
2014,291,22,0.305806363072304,4
2014,291,23,0.305255981226722,4
2014,292,0,0.305255981226722,4
2014,292,1,0.305255981226722,4
2014,292,2,0.304962404824694,4
2014,292,3,0.304962404824694,4
2014,292,4,0.304962404824694,4
2014,292,5,0.304692406346048,4
2014,292,6,0.304692406346048,4
2014,292,7,0.304692406346048,4
2014,292,8,0.303421306062628,4
2014,292,9,0.303421306062628,4
2014,292,10,0.303421306062628,4
2014,292,11,0.300727706860521,4
2014,292,12,0.300727706860521,4
2014,292,13,0.300727706860521,4
2014,292,14,0.298277562570486,4
2014,292,15,0.298277562570486,4
2014,292,16,0.298277562570486,4
2014,292,17,0.29833072052994,4
2014,292,18,0.29833072052994,4
2014,292,19,0.29833072052994,4
2014,292,20,0.298674575355638,4
2014,292,21,0.298674575355638,4
2014,292,22,0.298674575355638,4
2014,292,23,0.298822733310494,4
2014,293,0,0.298822733310494,4
2014,293,1,0.298822733310494,4
2014,293,2,0.298882011050366,4
2014,293,3,0.298882011050366,4
2014,293,4,0.298882011050366,4
2014,293,5,0.298821109474779,4
2014,293,6,0.298821109474779,4
2014,293,7,0.298821109474779,4
2014,293,8,0.29774201893349,4
2014,293,9,0.29774201893349,4
2014,293,10,0.29774201893349,4
2014,293,11,0.29568827682273,4
2014,293,12,0.29568827682273,4
2014,293,13,0.29568827682273,4
2014,293,14,0.29384657306138,4
2014,293,15,0.29384657306138,4
2014,293,16,0.29384657306138,4
2014,293,17,0.293619232483589,4
2014,293,18,0.293619232483589,4
2014,293,19,0.293619232483589,4
2014,293,20,0.294311741035273,4
2014,293,21,0.294311741035273,4
2014,293,22,0.294311741035273,4
2014,293,23,0.295378254622075,4
2014,294,0,0.295378254622075,4
2014,294,1,0.295378254622075,4
2014,294,2,0.295825040231053,4
2014,294,3,0.295825040231053,4
2014,294,4,0.295825040231053,4
2014,294,5,0.295626499680677,4
2014,294,6,0.295626499680677,4
2014,294,7,0.295626499680677,4
2014,294,8,0.294868001414288,4
2014,294,9,0.294868001414288,4
2014,294,10,0.294868001414288,4
2014,294,11,0.293939275297989,4
2014,294,12,0.293939275297989,4
2014,294,13,0.293939275297989,4
2014,294,14,0.293451720066146,4
2014,294,15,0.293451720066146,4
2014,294,16,0.293451720066146,4
2014,294,17,0.293182985088598,4
2014,294,18,0.293182985088598,4
2014,294,19,0.293182985088598,4
2014,294,20,0.29327622317311,4
2014,294,21,0.29327622317311,4
2014,294,22,0.29327622317311,4
2014,294,23,0.293354588440294,4
2014,295,0,0.293354588440294,4
2014,295,1,0.293354588440294,4
2014,295,2,0.293376437410659,4
2014,295,3,0.293376437410659,4
2014,295,4,0.293376437410659,4
2014,295,5,0.293361034128273,4
2014,295,6,0.293361034128273,4
2014,295,7,0.293361034128273,4
2014,295,8,0.29239923206284,4
2014,295,9,0.29239923206284,4
2014,295,10,0.29239923206284,4
2014,295,11,0.290520137924638,4
2014,295,12,0.290520137924638,4
2014,295,13,0.290520137924638,4
2014,295,14,0.288910446195562,4
2014,295,15,0.288910446195562,4
2014,295,16,0.288910446195562,4
2014,295,17,0.288852049048843,4
2014,295,18,0.288852049048843,4
2014,295,19,0.288852049048843,4
2014,295,20,0.289212931460224,4
2014,295,21,0.289212931460224,4
2014,295,22,0.289212931460224,4
2014,295,23,0.289427023415768,4
2014,296,0,0.289427023415768,4
2014,296,1,0.289427023415768,4
2014,296,2,0.289568049591934,4
2014,296,3,0.289568049591934,4
2014,296,4,0.289568049591934,4
2014,296,5,0.289643433751104,4
2014,296,6,0.289643433751104,4
2014,296,7,0.289643433751104,4
2014,296,8,0.288839524379983,4
2014,296,9,0.288839524379983,4
2014,296,10,0.288839524379983,4
2014,296,11,0.286547458524246,4
2014,296,12,0.286547458524246,4
2014,296,13,0.286547458524246,4
2014,296,14,0.284456822300844,4
2014,296,15,0.284456822300844,4
2014,296,16,0.284456822300844,4
2014,296,17,0.2845371060157,4
2014,296,18,0.2845371060157,4
2014,296,19,0.2845371060157,4
2014,296,20,0.285039824665931,4
2014,296,21,0.285039824665931,4
2014,296,22,0.285039824665931,4
2014,296,23,0.285353199998856,4
2014,297,0,0.285353199998856,4
2014,297,1,0.285353199998856,4
2014,297,2,0.285577002945866,4
2014,297,3,0.285577002945866,4
2014,297,4,0.285577002945866,4
2014,297,5,0.285722437464128,4
2014,297,6,0.285722437464128,4
2014,297,7,0.285722437464128,4
2014,297,8,0.285028394548066,4
2014,297,9,0.285028394548066,4
2014,297,10,0.285028394548066,4
2014,297,11,0.282580785740556,4
2014,297,12,0.282580785740556,4
2014,297,13,0.282580785740556,4
2014,297,14,0.280238001476484,4
2014,297,15,0.280238001476484,4
2014,297,16,0.280238001476484,4
2014,297,17,0.28048456753147,4
2014,297,18,0.28048456753147,4
2014,297,19,0.28048456753147,4
2014,297,20,0.281039483715747,4
2014,297,21,0.281039483715747,4
2014,297,22,0.281039483715747,4
2014,297,23,0.281402112526085,4
2014,298,0,0.281402112526085,4
2014,298,1,0.281402112526085,4
2014,298,2,0.281668502308888,4
2014,298,3,0.281668502308888,4
2014,298,4,0.281668502308888,4
2014,298,5,0.281851978631281,4
2014,298,6,0.281851978631281,4
2014,298,7,0.281851978631281,4
2014,298,8,0.281086867472625,4
2014,298,9,0.281086867472625,4
2014,298,10,0.281086867472625,4
2014,298,11,0.278499054064982,4
2014,298,12,0.278499054064982,4
2014,298,13,0.278499054064982,4
2014,298,14,0.276187095715782,4
2014,298,15,0.276187095715782,4
2014,298,16,0.276187095715782,4
2014,298,17,0.276269182986859,4
2014,298,18,0.276269182986859,4
2014,298,19,0.276269182986859,4
2014,298,20,0.276866529105288,4
2014,298,21,0.276866529105288,4
2014,298,22,0.276866529105288,4
2014,298,23,0.277243524173226,4
2014,299,0,0.277243524173226,4
2014,299,1,0.277243524173226,4
2014,299,2,0.277516021090247,4
2014,299,3,0.277516021090247,4
2014,299,4,0.277516021090247,4
2014,299,5,0.277698434807971,4
2014,299,6,0.277698434807971,4
2014,299,7,0.277698434807971,4
2014,299,8,0.277302125741554,4
2014,299,9,0.277302125741554,4
2014,299,10,0.277302125741554,4
2014,299,11,0.276795896867795,4
2014,299,12,0.276795896867795,4
2014,299,13,0.276795896867795,4
2014,299,14,0.276381937738765,4
2014,299,15,0.276381937738765,4
2014,299,16,0.276381937738765,4
2014,299,17,0.276467754795012,4
2014,299,18,0.276467754795012,4
2014,299,19,0.276467754795012,4
2014,299,20,0.276755599247095,4
2014,299,21,0.276755599247095,4
2014,299,22,0.276755599247095,4
2014,299,23,0.276971229541245,4
2014,300,0,0.276971229541245,4
2014,300,1,0.276971229541245,4
2014,300,2,0.277141482624842,4
2014,300,3,0.277141482624842,4
2014,300,4,0.277141482624842,4
2014,300,5,0.277283737911608,4
2014,300,6,0.277283737911608,4
2014,300,7,0.277283737911608,4
2014,300,8,0.27667925879183,4
2014,300,9,0.27667925879183,4
