"year","doy","hour","swc","soiltype"
2012,286,3,0.474331058198891,4
2012,286,4,0.474337278877884,4
2012,286,5,0.474337278877884,4
2012,286,6,0.474337278877884,4
2012,286,7,0.47432991178795,4
2012,286,8,0.47432991178795,4
2012,286,9,0.47432991178795,4
2012,286,10,0.474314072933561,4
2012,286,11,0.474314072933561,4
2012,286,12,0.474314072933561,4
2012,286,13,0.474322015698949,4
2012,286,14,0.474322015698949,4
2012,286,15,0.474322015698949,4
2012,286,16,0.47432896270139,4
2012,286,17,0.47432896270139,4
2012,286,18,0.47432896270139,4
2012,286,19,0.474328799334031,4
2012,286,20,0.474328799334031,4
2012,286,21,0.474328799334031,4
2012,286,22,0.474329375009486,4
2012,286,23,0.474329375009486,4
2012,287,0,0.474329375009486,4
2012,287,1,0.474335341807774,4
2012,287,2,0.474335341807774,4
2012,287,3,0.474335341807774,4
2012,287,4,0.474341223032685,4
2012,287,5,0.474341223032685,4
2012,287,6,0.474341223032685,4
2012,287,7,0.474373810931032,4
2012,287,8,0.474373810931032,4
2012,287,9,0.474373810931032,4
2012,287,10,0.474289248874447,4
2012,287,11,0.474289248874447,4
2012,287,12,0.474289248874447,4
2012,287,13,0.474288610963809,4
2012,287,14,0.474288610963809,4
2012,287,15,0.474288610963809,4
2012,287,16,0.474325345281306,4
2012,287,17,0.474325345281306,4
2012,287,18,0.474325345281306,4
2012,287,19,0.474326014309537,4
2012,287,20,0.474326014309537,4
2012,287,21,0.474326014309537,4
2012,287,22,0.474325749810004,4
2012,287,23,0.474325749810004,4
2012,288,0,0.474325749810004,4
2012,288,1,0.474325485310471,4
2012,288,2,0.474325485310471,4
2012,288,3,0.474325485310471,4
2012,288,4,0.474329320553699,4
2012,288,5,0.474329320553699,4
2012,288,6,0.474329320553699,4
2012,288,7,0.474330222963871,4
2012,288,8,0.474330222963871,4
2012,288,9,0.474330222963871,4
2012,288,10,0.47434100520954,4
2012,288,11,0.47434100520954,4
2012,288,12,0.47434100520954,4
2012,288,13,0.474340188372747,4
2012,288,14,0.474340188372747,4
2012,288,15,0.474340188372747,4
2012,288,16,0.474330362993035,4
2012,288,17,0.474330362993035,4
2012,288,18,0.474330362993035,4
2012,288,19,0.474330168508085,4
2012,288,20,0.474330168508085,4
2012,288,21,0.474330168508085,4
2012,288,22,0.474328970480788,4
2012,288,23,0.474328970480788,4
2012,289,0,0.474328970480788,4
2012,289,1,0.474329577273834,4
2012,289,2,0.474329577273834,4
2012,289,3,0.474329577273834,4
2012,289,4,0.4743301062729,4
2012,289,5,0.4743301062729,4
2012,289,6,0.4743301062729,4
2012,289,7,0.474298763078238,4
2012,289,8,0.474298763078238,4
2012,289,9,0.474298763078238,4
2012,289,10,0.474283639928468,4
2012,289,11,0.474283639928468,4
2012,289,12,0.474283639928468,4
2012,289,13,0.474288058626549,4
2012,289,14,0.474288058626549,4
2012,289,15,0.474288058626549,4
2012,289,16,0.474330362993035,4
2012,289,17,0.474330362993035,4
2012,289,18,0.474330362993035,4
2012,289,19,0.474330378551831,4
2012,289,20,0.474330378551831,4
2012,289,21,0.474330378551831,4
2012,289,22,0.474330378551831,4
2012,289,23,0.474330378551831,4
2012,290,0,0.474330378551831,4
2012,290,1,0.474330394110627,4
2012,290,2,0.474330394110627,4
2012,290,3,0.474330394110627,4
2012,290,4,0.474330394110627,4
2012,290,5,0.474330394110627,4
2012,290,6,0.474330394110627,4
2012,290,7,0.474289552270971,4
2012,290,8,0.474289552270971,4
2012,290,9,0.474289552270971,4
2012,290,10,0.474274631385549,4
2012,290,11,0.474274631385549,4
2012,290,12,0.474274631385549,4
2012,290,13,0.474279182333397,4
2012,290,14,0.474279182333397,4
2012,290,15,0.474279182333397,4
2012,290,16,0.474326714455359,4
2012,290,17,0.474326714455359,4
2012,290,18,0.474326714455359,4
2012,290,19,0.474326589984991,4
2012,290,20,0.474326589984991,4
2012,290,21,0.474326589984991,4
2012,290,22,0.474326885602116,4
2012,290,23,0.474326885602116,4
2012,291,0,0.474326885602116,4
2012,291,1,0.47432750017456,4
2012,291,2,0.47432750017456,4
2012,291,3,0.47432750017456,4
2012,291,4,0.474327795791685,4
2012,291,5,0.474327795791685,4
2012,291,6,0.474327795791685,4
2012,291,7,0.47428367104606,4
2012,291,8,0.47428367104606,4
2012,291,9,0.47428367104606,4
2012,291,10,0.474272266448548,4
2012,291,11,0.474272266448548,4
2012,291,12,0.474272266448548,4
2012,291,13,0.474276047235991,4
2012,291,14,0.474276047235991,4
2012,291,15,0.474276047235991,4
2012,291,16,0.474322295757278,4
2012,291,17,0.474322295757278,4
2012,291,18,0.474322295757278,4
2012,291,19,0.474328495937508,4
2012,291,20,0.474328495937508,4
2012,291,21,0.474328495937508,4
2012,291,22,0.474330394110627,4
2012,291,23,0.474330394110627,4
2012,292,0,0.474330394110627,4
2012,292,1,0.474330378551831,4
2012,292,2,0.474330378551831,4
2012,292,3,0.474330378551831,4
2012,292,4,0.474330394110627,4
2012,292,5,0.474330394110627,4
2012,292,6,0.474330394110627,4
2012,292,7,0.474292726265367,4
2012,292,8,0.474292726265367,4
2012,292,9,0.474292726265367,4
2012,292,10,0.474297907344455,4
2012,292,11,0.474297907344455,4
2012,292,12,0.474297907344455,4
2012,292,13,0.474298311873152,4
2012,292,14,0.474298311873152,4
2012,292,15,0.474298311873152,4
2012,292,16,0.474329273877311,4
2012,292,17,0.474329273877311,4
2012,292,18,0.474329273877311,4
2012,292,19,0.474325827603984,4
2012,292,20,0.474325827603984,4
2012,292,21,0.474325827603984,4
2012,292,22,0.474325827603984,4
2012,292,23,0.474325827603984,4
2012,293,0,0.474325827603984,4
2012,293,1,0.474325703133615,4
2012,293,2,0.474325703133615,4
2012,293,3,0.474325703133615,4
2012,293,4,0.474325345281306,4
2012,293,5,0.474325345281306,4
2012,293,6,0.474325345281306,4
2012,293,7,0.474305243316797,4
2012,293,8,0.474305243316797,4
2012,293,9,0.474305243316797,4
2012,293,10,0.474304504273984,4
2012,293,11,0.474304504273984,4
2012,293,12,0.474304504273984,4
2012,293,13,0.474302038204809,4
2012,293,14,0.474302038204809,4
2012,293,15,0.474302038204809,4
2012,293,16,0.474330394110627,4
2012,293,17,0.474330394110627,4
2012,293,18,0.474330394110627,4
2012,293,19,0.47092440902401,4
2012,293,20,0.47092440902401,4
2012,293,21,0.47092440902401,4
2012,293,22,0.466813453675798,4
2012,293,23,0.466813453675798,4
2012,294,0,0.466813453675798,4
2012,294,1,0.462068825683331,4
2012,294,2,0.462068825683331,4
2012,294,3,0.462068825683331,4
2012,294,4,0.458411995879325,4
2012,294,5,0.458411995879325,4
2012,294,6,0.458411995879325,4
2012,294,7,0.454901756217047,4
2012,294,8,0.454901756217047,4
2012,294,9,0.454901756217047,4
2012,294,10,0.452076691422354,4
2012,294,11,0.452076691422354,4
2012,294,12,0.452076691422354,4
2012,294,13,0.449239186206947,4
2012,294,14,0.449239186206947,4
2012,294,15,0.449239186206947,4
2012,294,16,0.447201371194308,4
2012,294,17,0.447201371194308,4
2012,294,18,0.447201371194308,4
2012,294,19,0.445457093156413,4
2012,294,20,0.445457093156413,4
2012,294,21,0.445457093156413,4
2012,294,22,0.443809095081555,4
2012,294,23,0.443809095081555,4
2012,295,0,0.443809095081555,4
2012,295,1,0.442220477143909,4
2012,295,2,0.442220477143909,4
2012,295,3,0.442220477143909,4
2012,295,4,0.440930180504202,4
2012,295,5,0.440930180504202,4
2012,295,6,0.440930180504202,4
2012,295,7,0.439556868291706,4
2012,295,8,0.439556868291706,4
2012,295,9,0.439556868291706,4
2012,295,10,0.437933095003462,4
2012,295,11,0.437933095003462,4
2012,295,12,0.437933095003462,4
2012,295,13,0.436299156543179,4
2012,295,14,0.436299156543179,4
2012,295,15,0.436299156543179,4
2012,295,16,0.435480198084126,4
2012,295,17,0.435480198084126,4
2012,295,18,0.435480198084126,4
2012,295,19,0.434629698341248,4
2012,295,20,0.434629698341248,4
2012,295,21,0.434629698341248,4
2012,295,22,0.433701536587449,4
2012,295,23,0.433701536587449,4
2012,296,0,0.433701536587449,4
2012,296,1,0.432794399264655,4
2012,296,2,0.432794399264655,4
2012,296,3,0.432794399264655,4
2012,296,4,0.431898296976871,4
2012,296,5,0.431898296976871,4
2012,296,6,0.431898296976871,4
2012,296,7,0.430371611988788,4
2012,296,8,0.430371611988788,4
2012,296,9,0.430371611988788,4
2012,296,10,0.428609506333817,4
2012,296,11,0.428609506333817,4
2012,296,12,0.428609506333817,4
2012,296,13,0.426721522964214,4
2012,296,14,0.426721522964214,4
2012,296,15,0.426721522964214,4
2012,296,16,0.425949262625321,4
2012,296,17,0.425949262625321,4
2012,296,18,0.425949262625321,4
2012,296,19,0.425305227702584,4
2012,296,20,0.425305227702584,4
2012,296,21,0.425305227702584,4
2012,296,22,0.424560301864153,4
2012,296,23,0.424560301864153,4
2012,297,0,0.424560301864153,4
2012,297,1,0.423839461582818,4
2012,297,2,0.423839461582818,4
2012,297,3,0.423839461582818,4
2012,297,4,0.423146293718568,4
2012,297,5,0.423146293718568,4
2012,297,6,0.423146293718568,4
2012,297,7,0.42181404227866,4
2012,297,8,0.42181404227866,4
2012,297,9,0.42181404227866,4
2012,297,10,0.420262284946237,4
2012,297,11,0.420262284946237,4
2012,297,12,0.420262284946237,4
2012,297,13,0.418776022832939,4
2012,297,14,0.418776022832939,4
2012,297,15,0.418776022832939,4
2012,297,16,0.418140968108622,4
2012,297,17,0.418140968108622,4
2012,297,18,0.418140968108622,4
2012,297,19,0.417672725573226,4
2012,297,20,0.417672725573226,4
2012,297,21,0.417672725573226,4
2012,297,22,0.417092888780812,4
2012,297,23,0.417092888780812,4
2012,298,0,0.417092888780812,4
2012,298,1,0.416526119577378,4
2012,298,2,0.416526119577378,4
2012,298,3,0.416526119577378,4
2012,298,4,0.416075829073304,4
2012,298,5,0.416075829073304,4
2012,298,6,0.416075829073304,4
2012,298,7,0.415171003291481,4
2012,298,8,0.415171003291481,4
2012,298,9,0.415171003291481,4
2012,298,10,0.414111650215303,4
2012,298,11,0.414111650215303,4
2012,298,12,0.414111650215303,4
2012,298,13,0.413137951663429,4
2012,298,14,0.413137951663429,4
2012,298,15,0.413137951663429,4
2012,298,16,0.413110862576818,4
2012,298,17,0.413110862576818,4
2012,298,18,0.413110862576818,4
2012,298,19,0.413204757803797,4
2012,298,20,0.413204757803797,4
2012,298,21,0.413204757803797,4
2012,298,22,0.413064944002047,4
2012,298,23,0.413064944002047,4
2012,299,0,0.413064944002047,4
2012,299,1,0.412858009863282,4
2012,299,2,0.412858009863282,4
2012,299,3,0.412858009863282,4
2012,299,4,0.412605596714915,4
2012,299,5,0.412605596714915,4
2012,299,6,0.412605596714915,4
2012,299,7,0.411761884913857,4
2012,299,8,0.411761884913857,4
2012,299,9,0.411761884913857,4
2012,299,10,0.410656546024485,4
2012,299,11,0.410656546024485,4
2012,299,12,0.410656546024485,4
2012,299,13,0.409800299916928,4
2012,299,14,0.409800299916928,4
2012,299,15,0.409800299916928,4
2012,299,16,0.409767401632553,4
2012,299,17,0.409767401632553,4
2012,299,18,0.409767401632553,4
2012,299,19,0.409832266717578,4
2012,299,20,0.409832266717578,4
2012,299,21,0.409832266717578,4
2012,299,22,0.41257449363929,4
2012,299,23,0.41257449363929,4
2012,300,0,0.41257449363929,4
2012,300,1,0.412136373113099,4
2012,300,2,0.412136373113099,4
2012,300,3,0.412136373113099,4
2012,300,4,0.411200976574238,4
2012,300,5,0.411200976574238,4
2012,300,6,0.411200976574238,4
2012,300,7,0.409749499440349,4
2012,300,8,0.409749499440349,4
2012,300,9,0.409749499440349,4
2012,300,10,0.408630027349198,4
2012,300,11,0.408630027349198,4
2012,300,12,0.408630027349198,4
2012,300,13,0.407513483602009,4
2012,300,14,0.407513483602009,4
2012,300,15,0.407513483602009,4
2012,300,16,0.407242125125072,4
2012,300,17,0.407242125125072,4
2012,300,18,0.407242125125072,4
2012,300,19,0.40727737002997,4
2012,300,20,0.40727737002997,4
2012,300,21,0.40727737002997,4
2012,300,22,0.407070696528103,4
2012,300,23,0.407070696528103,4
2012,301,0,0.407070696528103,4
2012,301,1,0.40683029649453,4
2012,301,2,0.40683029649453,4
2012,301,3,0.40683029649453,4
2012,301,4,0.406573205514134,4
2012,301,5,0.406573205514134,4
2012,301,6,0.406573205514134,4
2012,301,7,0.40559547507787,4
2012,301,8,0.40559547507787,4
2012,301,9,0.40559547507787,4
2012,301,10,0.404605375624798,4
2012,301,11,0.404605375624798,4
2012,301,12,0.404605375624798,4
2012,301,13,0.403667220761811,4
2012,301,14,0.403667220761811,4
2012,301,15,0.403667220761811,4
2012,301,16,0.403506183405379,4
2012,301,17,0.403506183405379,4
2012,301,18,0.403506183405379,4
2012,301,19,0.403560951531279,4
2012,301,20,0.403560951531279,4
2012,301,21,0.403560951531279,4
2012,301,22,0.40343206388338,4
2012,301,23,0.40343206388338,4
2012,302,0,0.40343206388338,4
2012,302,1,0.403237470391813,4
2012,302,2,0.403237470391813,4
2012,302,3,0.403237470391813,4
2012,302,4,0.403012036507012,4
2012,302,5,0.403012036507012,4
2012,302,6,0.403012036507012,4
2012,302,7,0.402221032131419,4
2012,302,8,0.402221032131419,4
2012,302,9,0.402221032131419,4
2012,302,10,0.401177484640069,4
2012,302,11,0.401177484640069,4
2012,302,12,0.401177484640069,4
2012,302,13,0.400111965295941,4
2012,302,14,0.400111965295941,4
2012,302,15,0.400111965295941,4
2012,302,16,0.399961509347921,4
2012,302,17,0.399961509347921,4
2012,302,18,0.399961509347921,4
2012,302,19,0.400076496760626,4
2012,302,20,0.400076496760626,4
2012,302,21,0.400076496760626,4
2012,302,22,0.400021363778856,4
2012,302,23,0.400021363778856,4
2012,303,0,0.400021363778856,4
2012,303,1,0.399863230311969,4
2012,303,2,0.399863230311969,4
2012,303,3,0.399863230311969,4
2012,303,4,0.399665214986366,4
2012,303,5,0.399665214986366,4
2012,303,6,0.399665214986366,4
2012,303,7,0.398917552609475,4
2012,303,8,0.398917552609475,4
2012,303,9,0.398917552609475,4
2012,303,10,0.397827420033796,4
2012,303,11,0.397827420033796,4
2012,303,12,0.397827420033796,4
2012,303,13,0.396695729786974,4
2012,303,14,0.396695729786974,4
2012,303,15,0.396695729786974,4
2012,303,16,0.396542862827638,4
2012,303,17,0.396542862827638,4
2012,303,18,0.396542862827638,4
2012,303,19,0.396653395982222,4
2012,303,20,0.396653395982222,4
2012,303,21,0.396653395982222,4
2012,303,22,0.396574345943182,4
2012,303,23,0.396574345943182,4
2012,304,0,0.396574345943182,4
2012,304,1,0.396419046724217,4
2012,304,2,0.396419046724217,4
2012,304,3,0.396419046724217,4
2012,304,4,0.396211677221217,4
2012,304,5,0.396211677221217,4
2012,304,6,0.396211677221217,4
2012,304,7,0.395267107171832,4
2012,304,8,0.395267107171832,4
2012,304,9,0.395267107171832,4
2012,304,10,0.394037997523547,4
2012,304,11,0.394037997523547,4
2012,304,12,0.394037997523547,4
2012,304,13,0.392868155166892,4
2012,304,14,0.392868155166892,4
2012,304,15,0.392868155166892,4
2012,304,16,0.392752582053539,4
2012,304,17,0.392752582053539,4
2012,304,18,0.392752582053539,4
2012,304,19,0.392967456141394,4
2012,304,20,0.392967456141394,4
2012,304,21,0.392967456141394,4
2012,304,22,0.392990251882293,4
2012,304,23,0.392990251882293,4
2012,305,0,0.392990251882293,4
2012,305,1,0.392913226257309,4
2012,305,2,0.392913226257309,4
2012,305,3,0.392913226257309,4
2012,305,4,0.392779838315417,4
2012,305,5,0.392779838315417,4
2012,305,6,0.392779838315417,4
2012,305,7,0.392040980056364,4
2012,305,8,0.392040980056364,4
2012,305,9,0.392040980056364,4
2012,305,10,0.390996739516852,4
2012,305,11,0.390996739516852,4
2012,305,12,0.390996739516852,4
2012,305,13,0.389989888615342,4
2012,305,14,0.389989888615342,4
2012,305,15,0.389989888615342,4
2012,305,16,0.390010013004762,4
2012,305,17,0.390010013004762,4
2012,305,18,0.390010013004762,4
2012,305,19,0.390231240743917,4
2012,305,20,0.390231240743917,4
2012,305,21,0.390231240743917,4
2012,305,22,0.390261425621474,4
2012,305,23,0.390261425621474,4
2012,306,0,0.390261425621474,4
2012,306,1,0.390202143371776,4
2012,306,2,0.390202143371776,4
2012,306,3,0.390202143371776,4
2012,306,4,0.390082609102052,4
2012,306,5,0.390082609102052,4
2012,306,6,0.390082609102052,4
2012,306,7,0.38961976402799,4
2012,306,8,0.38961976402799,4
2012,306,9,0.38961976402799,4
2012,306,10,0.388704737612521,4
2012,306,11,0.388704737612521,4
2012,306,12,0.388704737612521,4
2012,306,13,0.387989180399811,4
2012,306,14,0.387989180399811,4
2012,306,15,0.387989180399811,4
2012,306,16,0.388075024244552,4
2012,306,17,0.388075024244552,4
2012,306,18,0.388075024244552,4
2012,306,19,0.388113327956831,4
2012,306,20,0.388113327956831,4
2012,306,21,0.388113327956831,4
2012,306,22,0.388052584628439,4
2012,306,23,0.388052584628439,4
2012,307,0,0.388052584628439,4
2012,307,1,0.387922595993585,4
2012,307,2,0.387922595993585,4
2012,307,3,0.387922595993585,4
2012,307,4,0.387750736601368,4
2012,307,5,0.387750736601368,4
2012,307,6,0.387750736601368,4
2012,307,7,0.387094925573184,4
2012,307,8,0.387094925573184,4
2012,307,9,0.387094925573184,4
2012,307,10,0.386123837424251,4
2012,307,11,0.386123837424251,4
2012,307,12,0.386123837424251,4
2012,307,13,0.385249307205595,4
2012,307,14,0.385249307205595,4
2012,307,15,0.385249307205595,4
2012,307,16,0.385265699763295,4
2012,307,17,0.385265699763295,4
2012,307,18,0.385265699763295,4
2012,307,19,0.385394136134258,4
2012,307,20,0.385394136134258,4
2012,307,21,0.385394136134258,4
2012,307,22,0.385352157061131,4
2012,307,23,0.385352157061131,4
2012,308,0,0.385352157061131,4
2012,308,1,0.38522107433203,4
2012,308,2,0.38522107433203,4
2012,308,3,0.38522107433203,4
2012,308,4,0.385061856228333,4
2012,308,5,0.385061856228333,4
2012,308,6,0.385061856228333,4
2012,308,7,0.384316911052763,4
2012,308,8,0.384316911052763,4
2012,308,9,0.384316911052763,4
2012,308,10,0.385962490988922,4
2012,308,11,0.385962490988922,4
2012,308,12,0.385962490988922,4
2012,308,13,0.386610128739855,4
2012,308,14,0.386610128739855,4
2012,308,15,0.386610128739855,4
2012,308,16,0.39130325802713,4
2012,308,17,0.39130325802713,4
2012,308,18,0.39130325802713,4
2012,308,19,0.419646109836582,4
2012,308,20,0.419646109836582,4
2012,308,21,0.419646109836582,4
2012,308,22,0.433478452014142,4
2012,308,23,0.433478452014142,4
2012,309,0,0.433478452014142,4
2012,309,1,0.423629723808009,4
2012,309,2,0.423629723808009,4
2012,309,3,0.423629723808009,4
2012,309,4,0.417061692134676,4
2012,309,5,0.417061692134676,4
2012,309,6,0.417061692134676,4
2012,309,7,0.413538865558571,4
2012,309,8,0.413538865558571,4
2012,309,9,0.413538865558571,4
2012,309,10,0.411498895017953,4
2012,309,11,0.411498895017953,4
2012,309,12,0.411498895017953,4
2012,309,13,0.409929461012809,4
2012,309,14,0.409929461012809,4
2012,309,15,0.409929461012809,4
2012,309,16,0.409362745266678,4
2012,309,17,0.409362745266678,4
2012,309,18,0.409362745266678,4
2012,309,19,0.409157912484528,4
2012,309,20,0.409157912484528,4
2012,309,21,0.409157912484528,4
2012,309,22,0.408887127980972,4
2012,309,23,0.408887127980972,4
2012,310,0,0.408887127980972,4
2012,310,1,0.408597813655967,4
2012,310,2,0.408597813655967,4
2012,310,3,0.408597813655967,4
2012,310,4,0.408312694258257,4
2012,310,5,0.408312694258257,4
2012,310,6,0.408312694258257,4
2012,310,7,0.407619863807639,4
2012,310,8,0.407619863807639,4
2012,310,9,0.407619863807639,4
2012,310,10,0.406755319179989,4
2012,310,11,0.406755319179989,4
2012,310,12,0.406755319179989,4
2012,310,13,0.406056824583072,4
2012,310,14,0.406056824583072,4
2012,310,15,0.406056824583072,4
2012,310,16,0.405909829146706,4
2012,310,17,0.405909829146706,4
2012,310,18,0.405909829146706,4
2012,310,19,0.405859093577711,4
2012,310,20,0.405859093577711,4
2012,310,21,0.405859093577711,4
2012,310,22,0.405700526909516,4
2012,310,23,0.405700526909516,4
2012,311,0,0.405700526909516,4
2012,311,1,0.405483783750702,4
2012,311,2,0.405483783750702,4
2012,311,3,0.405483783750702,4
2012,311,4,0.405238364383228,4
2012,311,5,0.405238364383228,4
2012,311,6,0.405238364383228,4
2012,311,7,0.404695697923995,4
2012,311,8,0.404695697923995,4
2012,311,9,0.404695697923995,4
2012,311,10,0.403814489802245,4
2012,311,11,0.403814489802245,4
2012,311,12,0.403814489802245,4
2012,311,13,0.403039296349773,4
2012,311,14,0.403039296349773,4
2012,311,15,0.403039296349773,4
2012,311,16,0.40361881986787,4
2012,311,17,0.40361881986787,4
2012,311,18,0.40361881986787,4
2012,311,19,0.404521897964675,4
2012,311,20,0.404521897964675,4
2012,311,21,0.404521897964675,4
2012,311,22,0.407059002458617,4
2012,311,23,0.407059002458617,4
2012,312,0,0.407059002458617,4
2012,312,1,0.405504188734074,4
2012,312,2,0.405504188734074,4
2012,312,3,0.405504188734074,4
2012,312,4,0.404723930094062,4
2012,312,5,0.404723930094062,4
2012,312,6,0.404723930094062,4
2012,312,7,0.403929093703479,4
2012,312,8,0.403929093703479,4
2012,312,9,0.403929093703479,4
2012,312,10,0.402984463172174,4
2012,312,11,0.402984463172174,4
2012,312,12,0.402984463172174,4
2012,312,13,0.402254485066675,4
2012,312,14,0.402254485066675,4
2012,312,15,0.402254485066675,4
2012,312,16,0.402090286803829,4
2012,312,17,0.402090286803829,4
2012,312,18,0.402090286803829,4
2012,312,19,0.40201206552415,4
2012,312,20,0.40201206552415,4
2012,312,21,0.40201206552415,4
2012,312,22,0.401833575580979,4
2012,312,23,0.401833575580979,4
2012,313,0,0.401833575580979,4
2012,313,1,0.401621525846458,4
2012,313,2,0.401621525846458,4
2012,313,3,0.401621525846458,4
2012,313,4,0.401390660398844,4
2012,313,5,0.401390660398844,4
2012,313,6,0.401390660398844,4
2012,313,7,0.400904619675525,4
2012,313,8,0.400904619675525,4
2012,313,9,0.400904619675525,4
2012,313,10,0.400037306084006,4
2012,313,11,0.400037306084006,4
2012,313,12,0.400037306084006,4
2012,313,13,0.399258435822522,4
2012,313,14,0.399258435822522,4
2012,313,15,0.399258435822522,4
2012,313,16,0.399214364443609,4
2012,313,17,0.399214364443609,4
2012,313,18,0.399214364443609,4
2012,313,19,0.399201718057303,4
2012,313,20,0.399201718057303,4
2012,313,21,0.399201718057303,4
2012,313,22,0.399076242586135,4
2012,313,23,0.399076242586135,4
2012,314,0,0.399076242586135,4
2012,314,1,0.39889729794048,4
2012,314,2,0.39889729794048,4
2012,314,3,0.39889729794048,4
2012,314,4,0.398680994116558,4
2012,314,5,0.398680994116558,4
2012,314,6,0.398680994116558,4
2012,314,7,0.398120435936401,4
2012,314,8,0.398120435936401,4
2012,314,9,0.398120435936401,4
2012,314,10,0.397098914732009,4
2012,314,11,0.397098914732009,4
2012,314,12,0.397098914732009,4
2012,314,13,0.396183083492275,4
2012,314,14,0.396183083492275,4
2012,314,15,0.396183083492275,4
2012,314,16,0.39615300549326,4
2012,314,17,0.39615300549326,4
2012,314,18,0.39615300549326,4
2012,314,19,0.396143645775021,4
2012,314,20,0.396143645775021,4
2012,314,21,0.396143645775021,4
2012,314,22,0.39599778863303,4
2012,314,23,0.39599778863303,4
2012,315,0,0.39599778863303,4
2012,315,1,0.395809320064742,4
2012,315,2,0.395809320064742,4
2012,315,3,0.395809320064742,4
2012,315,4,0.39561439857844,4
2012,315,5,0.39561439857844,4
2012,315,6,0.39561439857844,4
2012,315,7,0.395039336441023,4
2012,315,8,0.395039336441023,4
2012,315,9,0.395039336441023,4
2012,315,10,0.394475127821312,4
2012,315,11,0.394475127821312,4
2012,315,12,0.394475127821312,4
2012,315,13,0.393908981177089,4
2012,315,14,0.393908981177089,4
2012,315,15,0.393908981177089,4
2012,315,16,0.39372289843815,4
2012,315,17,0.39372289843815,4
2012,315,18,0.39372289843815,4
2012,315,19,0.393664068493418,4
2012,315,20,0.393664068493418,4
2012,315,21,0.393664068493418,4
2012,315,22,0.393527296602808,4
2012,315,23,0.393527296602808,4
2012,316,0,0.393527296602808,4
2012,316,1,0.393371807737849,4
2012,316,2,0.393371807737849,4
2012,316,3,0.393371807737849,4
2012,316,4,0.393184226605319,4
2012,316,5,0.393184226605319,4
2012,316,6,0.393184226605319,4
2012,316,7,0.392612619572091,4
2012,316,8,0.392612619572091,4
2012,316,9,0.392612619572091,4
2012,316,10,0.391685856410398,4
2012,316,11,0.391685856410398,4
2012,316,12,0.391685856410398,4
2012,316,13,0.390798244071372,4
2012,316,14,0.390798244071372,4
2012,316,15,0.390798244071372,4
2012,316,16,0.390549982319063,4
2012,316,17,0.390549982319063,4
2012,316,18,0.390549982319063,4
2012,316,19,0.390978804360491,4
2012,316,20,0.390978804360491,4
2012,316,21,0.390978804360491,4
2012,316,22,0.412211012365257,4
2012,316,23,0.412211012365257,4
2012,317,0,0.412211012365257,4
2012,317,1,0.432316167964338,4
2012,317,2,0.432316167964338,4
2012,317,3,0.432316167964338,4
2012,317,4,0.441215263877652,4
2012,317,5,0.441215263877652,4
2012,317,6,0.441215263877652,4
2012,317,7,0.447541686633394,4
2012,317,8,0.447541686633394,4
2012,317,9,0.447541686633394,4
2012,317,10,0.456014555703527,4
2012,317,11,0.456014555703527,4
2012,317,12,0.456014555703527,4
2012,317,13,0.451248918535578,4
2012,317,14,0.451248918535578,4
2012,317,15,0.451248918535578,4
2012,317,16,0.44966554411005,4
2012,317,17,0.44966554411005,4
2012,317,18,0.44966554411005,4
2012,317,19,0.447878185464117,4
2012,317,20,0.447878185464117,4
2012,317,21,0.447878185464117,4
2012,317,22,0.446085804023466,4
2012,317,23,0.446085804023466,4
2012,318,0,0.446085804023466,4
2012,318,1,0.444391406110722,4
2012,318,2,0.444391406110722,4
2012,318,3,0.444391406110722,4
2012,318,4,0.442792803743502,4
2012,318,5,0.442792803743502,4
2012,318,6,0.442792803743502,4
2012,318,7,0.440990413959315,4
2012,318,8,0.440990413959315,4
2012,318,9,0.440990413959315,4
2012,318,10,0.439319758964171,4
2012,318,11,0.439319758964171,4
2012,318,12,0.439319758964171,4
2012,318,13,0.437823035294644,4
2012,318,14,0.437823035294644,4
2012,318,15,0.437823035294644,4
2012,318,16,0.437089737112859,4
2012,318,17,0.437089737112859,4
2012,318,18,0.437089737112859,4
2012,318,19,0.4362517628502,4
2012,318,20,0.4362517628502,4
2012,318,21,0.4362517628502,4
2012,318,22,0.435357088079275,4
2012,318,23,0.435357088079275,4
2012,319,0,0.435357088079275,4
2012,319,1,0.434449884257749,4
2012,319,2,0.434449884257749,4
2012,319,3,0.434449884257749,4
2012,319,4,0.433601718173469,4
2012,319,5,0.433601718173469,4
2012,319,6,0.433601718173469,4
2012,319,7,0.43236280225548,4
2012,319,8,0.43236280225548,4
2012,319,9,0.43236280225548,4
2012,319,10,0.430819681829299,4
2012,319,11,0.430819681829299,4
2012,319,12,0.430819681829299,4
2012,319,13,0.429446104441138,4
2012,319,14,0.429446104441138,4
2012,319,15,0.429446104441138,4
2012,319,16,0.428776994476847,4
2012,319,17,0.428776994476847,4
2012,319,18,0.428776994476847,4
2012,319,19,0.428091362685411,4
2012,319,20,0.428091362685411,4
2012,319,21,0.428091362685411,4
2012,319,22,0.427352304475996,4
2012,319,23,0.427352304475996,4
2012,320,0,0.427352304475996,4
2012,320,1,0.426624272992852,4
2012,320,2,0.426624272992852,4
2012,320,3,0.426624272992852,4
2012,320,4,0.425913356688232,4
2012,320,5,0.425913356688232,4
2012,320,6,0.425913356688232,4
2012,320,7,0.4250407017659,4
2012,320,8,0.4250407017659,4
